,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8883,0.31500526681111807,1.1004699310947448,0.013304634686177208,0.45292119827767724,0.5560170389519956,0.30494239387256905,0.06366089425793346,0.10805806602719607,0.9032628103720575
8884,0.20788629537384806,0.9225300039057978,0.6045889780655977,1.7003260885622349,0.7259544889472935,1.473300867719865,0.07598549454153145,0.01373501020596421,0.4610317572064502
8885,1.089414474776055,1.1416189978998401,0.37291553041277764,0.4568420254162113,0.8024200837617868,0.0413709349466147,0.13346801004970454,0.14515059084830903,0.7863345098313554
8886,0.7978278422564196,1.2898447000712256,0.801693976665657,1.413856311096599,0.5697745428463574,1.1132248351467608,0.14995431613284582,0.06032254207311968,1.1420537268912734
8887,1.2002611113415673,0.4786334020815978,0.008478986885620543,0.5353015150388429,0.4280834265754701,0.7568399466034723,0.1474152660984432,0.05458934993360385,0.6940964925389037
8888,0.437903002751414,0.37818964913453285,0.16281625773350675,1.2443633602124513,0.8789013722401104,1.2097416373301286,0.020824560622890967,0.20074269524558752,0.8960317676359133
8889,0.19988959109895166,0.12264457104779924,0.49916224099798645,0.5390377848375343,0.6003492974608503,1.252509739388271,0.011414841090194465,0.08202147007700694,1.7346589926429545
8890,0.1743054869212054,0.8130875256180756,0.5160126909113061,0.5017342700980828,0.5997677241862407,2.5398869977532144,0.11195058582034015,0.1397280031087007,1.0775160433083986
8891,0.6727052618314473,0.04784369939128352,0.284547323658974,1.012785422902537,0.8173234114894512,1.5052378313461463,0.11438326038797786,0.10793281516759576,1.5619638053046736
8892,0.21417910491033468,0.6238437230322401,0.2394339386860115,0.6499311075988004,0.17272717711105828,1.61288429553022,0.09714952901442633,0.11149981937276018,0.6406908208802398
8893,2.198734314270066,1.4075774037995552,0.6520910917581207,0.9670358380799701,0.31395415585082703,0.8331082695386858,0.05963281828612835,0.05775419506985013,0.9875110995626551
8894,0.9448172749417632,1.6745775947730968,0.48227537622938477,0.09086516863640037,0.5498015043755466,1.547616095714836,0.10903316696086804,0.08119341664742233,0.5814108043769372
8895,0.7366123383457729,0.22529331478272102,0.9050063984426007,2.496721577693709,0.36307029195621865,0.7400205363183969,0.04902662294509787,0.05824904863964531,0.3474314273768057
8896,1.039045682771083,0.3793447712156985,0.8867282948281027,1.4299694039203295,0.5854486595680622,0.5077977988158449,0.08134416555746983,0.16707710119728675,0.877955492946471
8897,0.28312796638699994,1.2276089597752509,0.2245178610306797,1.0328040664571154,0.537583343083268,1.4284021226531456,0.10251340191857639,0.05544019306614046,1.2722024140214527
8898,0.11710958398921553,0.40146389080590483,0.11703085476717989,0.9285944489279457,0.5432624411625234,1.580170961361809,0.06735596251790935,0.11403173524291564,0.8096703628287893
8899,1.1272768447583097,0.3029039280748119,0.6520690630300283,0.7860846981683112,0.38642321423609316,3.0411323618666106,0.049579923772546775,0.10360294286917099,1.8415983448208648
8900,1.4186246757354646,0.2983198486776852,0.9950079326117043,2.0137766525614067,0.24859170137143552,1.661695498147406,0.11367969248604592,0.11079117415903367,0.15429998336230666
8901,0.02145385244822806,0.6697334277224711,0.5018423355537918,1.0849393387469113,0.5532119539786319,2.795896374180488,0.07121417707762477,0.14502569237079527,1.2562508013924958
8902,0.22806339490397115,0.3498863046195267,0.4168541675395552,0.7172091914137586,0.667924774184627,2.331665172736568,0.04401735538471796,0.13093537189750293,0.26503198582327536
8903,1.2544661999558167,0.5898191235685376,0.835221406622427,1.0903835544349518,0.4949607660632644,0.7640521543752881,0.039238232666604936,0.07533321796680684,0.9261919318068585
8904,1.557472383300474,0.7801814256816386,0.11560728138688503,0.9201964971371177,0.40352182784245405,0.3570459461455362,0.10853760175942179,0.10264405227010756,0.08582296234995834
8905,0.7329698409895029,0.4661147194376311,0.6767049839694677,1.2597912250182324,0.48029907103540953,1.8633439431936571,0.06936068920325392,0.10255560240099537,0.7930526112039714
8906,0.9320402734736057,0.7975395278022931,0.8713040657780141,1.0980825993171328,0.5105709482283018,0.4309398845441763,0.07543742154054889,0.1481814862192427,1.1394278381275174
8907,1.4841858671602608,0.5302693259402667,0.08865783549363676,1.3655868262081676,0.6715925900821316,2.4742909143403846,0.0733606361808837,0.09436659969208504,0.5558524088752265
8908,0.9735467977813382,0.6895745784591977,0.19384992672011178,0.6282380380974267,0.6134681559340452,0.19331434352592325,0.19537394558488091,0.09635812000393584,0.8013916600088266
8909,0.5996761216625741,0.5356376181662658,0.7488099804639787,0.7812612438685462,0.33629250960344914,2.0074686921781715,0.030540903856788745,0.0975139823108554,0.6307859302179475
8910,0.06754101949858785,0.15960522497293234,0.8094136294638781,0.952599259332282,0.4697269325135761,0.6193206796618544,0.04891857152827128,0.062398306382669834,1.8002435389794031
8911,0.40537085336794115,0.025049567006593387,0.01657951314249606,0.9740819430171114,0.39563098043400596,1.1288778734285971,0.10686959359850624,0.10782473680992431,0.6816360065468569
8912,0.019174535084819533,0.7061301254920944,0.6251932858017961,0.7851225400558178,0.39502703261552874,4.402776791055133,0.0900138703246878,0.009474276962972941,1.7896390472255779
8913,0.7609612097551202,0.3544451553257116,0.37678502109315065,1.092329795444731,0.5137813795196293,1.2624464693630122,0.0781933922514717,0.0951025487800663,2.1712862929657444
8914,1.059739097951645,0.6211798409190061,0.7066763712188493,0.8317701960945765,0.3809391112125446,1.67616853791867,0.1798897509167213,0.11288431394381407,0.17740612408078382
8915,0.1744435914721737,0.35568746594354356,0.660116766771202,1.0477167147321527,0.6705410478288758,2.4706733391592435,0.1315308461867431,0.13408635998260815,1.2539798310194077
8916,0.8563392104573474,0.33730223592734104,0.2360103234237761,1.4637476797269473,0.4838722551527045,1.3766874073071529,0.09282398070321907,0.16179540079921137,0.5359214394204906
8917,1.0591412823851034,0.7293127809120321,0.214107217453921,1.601721462915092,0.6937850804626945,2.716332670387394,0.03911739448253819,0.10327427139570748,0.333851086151872
8918,0.009865733800194842,0.7159304862337754,0.3926432054771206,0.8504627261382827,0.3836543164540747,3.0240054403211696,0.12987346886527304,0.15706656357354237,1.3100257652668295
8919,0.27487315329364426,0.9359640325216763,0.3384731268919375,1.2221490648946687,0.4332424774128253,2.9499134018178808,0.061301055618515385,0.1149799477493123,0.40683905643433543
8920,0.6070273078266897,0.1599734076646968,0.32382457622138267,0.7776259796330659,0.3354349507766207,1.8307768052694386,0.02183430067404943,0.03638513099548507,0.5297176481467167
8921,0.3492616209374081,0.9540697724502119,0.2465828845654205,0.668332622436851,0.26465055019823025,0.10710729199779934,0.10952317057345443,0.020898142523193483,1.1601991248993062
8922,0.46613627510687394,0.2439946136879634,0.21535065833614006,0.5982344877099494,0.29645531914768275,2.6184685288097733,0.06524802237466973,0.14723268202115586,1.386937227277151
8923,0.2858059230115704,0.8707319299780913,0.9258570808097122,0.5618838329640665,0.3200816320151373,1.442476663387492,0.08797758049062629,0.07606346473092315,1.2562782710337062
8924,0.7820524644572184,0.6132739961596949,0.10416405025271255,0.6196914325309075,1.138491245042418,3.548565634672088,0.051946568482298935,0.16987434216068492,0.4938635763099613
8925,0.010336185588239843,0.37522797209565717,0.2684449273467024,0.5706567807685003,0.5897491757728741,2.966313708348702,0.10560615811511537,0.1798866043293313,0.6473728016231551
8926,1.5671861202723503,0.20265675539020914,0.797374566797311,1.3518659599880292,0.6353419839444194,2.876765972044132,0.054931380651406125,0.17051934970589427,0.7406089509476232
8927,1.034892558526882,0.33269857830914423,0.6671653734047578,0.5832990341148335,0.4737694770010787,2.5173478856231064,0.007476157198253959,0.07940811314401289,0.727144832458071
8928,0.4196722158628757,1.2334558205938169,0.20703518228502554,0.7981633560466417,0.27260608716580614,1.9193212280153016,0.10103735874262781,0.11515773664531156,0.12710127329925935
8929,0.7378598483583001,0.7351670412814874,0.7290343110940771,1.6626328071586258,0.5626583796514801,3.2958842931060595,0.057444982971733616,0.14942466799700949,1.887669313417478
8930,1.107403200875915,0.22936580046730923,0.266027453587653,1.7788366769227033,0.6353532721076907,2.5257558284278043,0.13847652195427462,0.11391473496910264,0.8151835260072238
8931,0.2607997320429561,1.058303838910859,0.2097503172399921,0.11451243679722889,0.3814609024584916,1.0021521617525,0.1389356823611746,0.08561790591156926,0.7448280752339185
8932,0.27511980234078537,0.9297186184041233,0.6244999434035599,0.8953958906517536,0.26126857030235806,2.3556943298950626,0.0946422192150044,0.058874634168128576,0.6599882617940241
8933,0.671824162549806,0.8396788225605755,1.0370273415251159,0.37582005915086575,0.5128135790738818,2.352043222207557,0.03520959969471379,0.1020234977277204,1.6989942825068374
8934,1.1199544929908536,0.053424602110788366,0.6693707420397936,1.3181729939354867,0.4491276603780373,2.849459655430211,0.13047095627595734,0.16336416970263157,1.1428373516413823
8935,0.901288361397019,1.3775951942748135,0.933585026554516,0.9595199350167658,0.6893732925962728,1.3504531156412534,0.11332966915683718,0.1657941552022027,0.4249535121105456
8936,0.3372316507457075,0.7000385200075159,0.19945218087580696,0.564210419694438,0.5396882350251693,0.15333575764923868,0.02497743874677269,0.10936487169819825,0.3121471475326851
8937,1.1032647470580303,0.23031226232109583,0.31833923698168143,0.18805340289895311,0.5957901768294847,3.6318802651166884,0.08407091326406128,0.17338635937276065,1.5498885408293914
8938,0.506935197437862,0.9278091884637119,0.6921624357883673,0.7128368796873611,0.49631324319267006,1.7166616476590038,0.07006661684927627,0.06952665866025609,0.6590668615867057
8939,1.224326327791883,1.0166725777352983,0.9789267108970972,0.941815595564636,0.5100646529922326,3.536560959185162,0.015769705176746293,0.07340089094433391,1.202547024887593
8940,0.23936877420246028,0.17732353624652858,0.4381694206897512,0.8663705583544361,0.3193682289233654,2.2727001149734605,0.05186232609642198,0.05059086777782918,0.8306880234521552
8941,0.5913327037485927,0.6171159824414167,0.7453267740257914,1.481538169706209,0.5281280734548749,2.191960384651437,0.13931691680483616,0.09990947966540122,1.4608652380696703
8942,0.28968312989508643,0.6778675441066454,0.8811753529517211,1.0777985415486322,0.09862812026113066,0.9775908946420111,0.038159959789087886,0.15378018358432372,0.2956075942852668
8943,0.03943252985227691,0.3897234121925026,0.8389712547537065,0.9196343915575682,0.2987461441431518,0.8041164404471877,0.0646695121674606,0.08885148948130248,1.2543873129524794
8944,0.7732440624733922,0.3175070540939485,0.42034339541037324,0.34994916690249933,0.29121325816143984,2.0838584381976544,0.08509749971651454,0.06946263699554026,1.5192031799611283
8945,0.887776103801063,0.7787302911067933,0.9022223983944875,1.0545838130109675,0.4091805280174757,0.016253743459862413,0.1636964657739658,0.11637815247531083,1.2186103467471632
8946,0.014085112334231487,0.9858230001420119,0.6778226664348651,1.0706355725972914,0.6844582666276426,1.960329932034613,0.08678656150276282,0.10423497096686846,1.2260845799869091
8947,1.838040651072876,0.26583857609510864,0.6440957390221387,1.0638802362325759,0.3150543022420183,1.8298886215753698,0.024852637794392618,0.118217845284226,0.2167128582336234
8948,1.5618639148497446,0.8684078269626682,1.2390441651380808,0.8713210490108371,0.26825326340590044,1.3463390480911277,0.05603302449528418,0.10710063569682057,1.5484500392283236
8949,0.004131125798315816,0.3606192831200429,0.2024440429077963,0.7844003387465454,0.35639978267933203,0.6886318855573978,0.05599373093967506,0.06861827449206731,0.15308160255045544
8950,0.25637569763785995,0.35603807423286205,0.6643706854205602,1.6118746818461314,0.28617384033407944,3.4444201957912846,0.09321257046068933,0.07134123894086156,0.758230962268513
8951,0.6339033708674475,0.724972075689798,0.1862481991266224,0.864824810087934,0.31966715921607813,1.498691435900664,0.09746138972949248,0.12248106310043656,1.4225497696095588
8952,0.9758908647906888,0.8759793139842615,0.4010634232680758,1.5622270235079145,0.7137234613938241,1.9211043478243388,0.129588559046489,0.20269860127499995,0.6196386754324106
8953,0.1856374725670767,0.5624466372741684,1.3556240435880138,0.7663531988446549,0.22244871257564397,1.9957962117924093,0.10032439120611253,0.14011474527941362,0.6708363541509842
8954,0.5965532256844386,1.0897943915286914,0.7028829895781572,1.237749770279292,0.14725774562075383,1.7544414232154817,0.15019418340191992,0.1370312436639914,1.0385881992862984
8955,1.1684344581521198,0.17094663809419458,0.513620007718418,0.5306647967159168,0.6817281841985566,1.6160102944168182,0.04794584829095386,0.03473028561094303,0.2342529840424391
8956,0.7951226374886589,0.8464802647917528,0.03437586714926916,1.013201938920209,0.5079421132927924,2.3417040032816216,0.09071686101875145,0.15357732108102873,1.192364219058236
8957,1.9318381979511854,1.1114368366094842,0.3393418787597415,1.5714833372219443,0.3669648792150694,1.6815271250325472,0.05562979524872699,0.10865816882698301,2.24285277796045
8958,0.032511835522938015,0.06781307262204378,0.6173143266620311,0.9679559867964772,0.3785699014951624,2.8078560605351415,0.03354611933506811,0.05321748535442992,0.3646378467472877
8959,0.5779571813539477,0.9202275416238315,0.7669373379981541,0.17249209225270512,0.3937029824720236,1.4167159144168084,0.06133459017610068,0.15156421886662916,1.4421303196499942
8960,1.3408634691308519,0.7080079856770531,0.1643249477293438,0.6746013420084942,0.6353988024960562,0.5828519665043854,0.021347020110800384,0.09713674604629632,0.24069522275764177
8961,7.943315219527403e-05,0.7220989900141708,0.5233984063233973,0.8118380163013037,0.7745232781894249,1.4514234269747468,0.13434485340175834,0.034541702926516385,0.25120888614455794
8962,0.9918920736996383,0.22476550517730542,0.5630483439980609,0.7228320660763764,0.7206490034488392,3.1150022237076977,0.030430488933475157,0.0757801490424502,0.62055693101299
8963,0.14619835916875376,0.41936471456183505,0.4413859733392292,0.33856764943858847,0.5986474690566539,2.5885681392490474,0.08677802502531448,0.08233417847143501,0.8341786676514117
8964,0.07451895986939225,0.3249211691375574,0.3974408567773999,1.6262961807174965,0.09449426649806364,1.983687164489705,0.03959024735040176,0.09055858966405848,1.0099018238497797
8965,0.6657159454482164,0.6740329528941014,0.1407579104057204,1.2058824707177003,0.502661133139268,2.2821413792854077,0.12026031410587626,0.01686653614870387,1.031249015167405
8966,1.788940113216452,0.2781897416755565,0.15414592115592532,1.411793687747164,0.6045294065569764,3.037038463910539,0.09250982084695869,0.08172686269089036,1.1355283309209774
8967,0.9870831460796653,0.08621045434774993,1.226996907899004,0.7611915496191038,0.5899091497125695,1.1897753112208043,0.06422767541643251,0.11964159710154872,0.37510604580373613
8968,0.14573986191355134,0.3494584252374312,0.9395674823676343,0.9696736122920055,0.09588538263042312,2.0181095962957647,0.04539781491565669,0.11462511502053113,1.0362927306533374
8969,0.3604578585040361,0.23009738792289294,0.35396875110921017,0.2299767525532983,0.6542703856916329,1.4810605435074633,0.11747934544013718,0.12406249451204444,2.157023143726252
8970,1.5830910212174931,0.21871844918835937,0.5173334868517252,0.7257710201149102,0.5047810847733507,2.315251359445975,0.019849753381325302,0.044755014116808864,1.6115102442758413
8971,0.14797300435022534,1.0964454160788684,0.7801964629207447,0.22814550823795932,0.5771440848945033,2.267507361951219,0.09977300708834409,0.08935732331411911,0.7155904960265568
8972,0.8687311640425797,0.522433043842202,0.7389984136094121,0.48229010370099584,0.2947982086587049,3.8839514035171794,0.02799387201949414,0.07876237525858762,1.060725051846641
8973,1.5051076225148765,0.08282318333299937,0.6396423596045402,0.4118940553915307,0.7637641815715337,3.0027218311544557,0.10454008015168305,0.14071478702462603,0.22098790336354435
8974,0.21790605019513787,0.8828936111552365,0.45112955311568975,0.41865914819171873,0.36540903119102625,2.3404928076082703,0.07081514396578863,0.14354478426291015,0.48117067582688533
8975,0.08400820366912085,0.10489538005722232,0.6633744014958376,0.8093044120102885,0.5524590716679559,0.5804845009855448,0.024950758001438027,0.15585801847865038,0.1407682521431226
8976,0.07116339584933273,0.8238378575529073,0.5688955568321712,1.3275341965576146,0.49433018449493543,3.6362053161112966,0.017765119236299587,0.09974913837559538,1.3443363407216564
8977,0.5974802732236184,0.06707956635951123,0.4427459897725057,0.8829598594374041,0.910261504862264,0.9588295181461917,0.07892119359978592,0.0963115461099964,0.4854779633426892
8978,0.4702154873158772,0.19411447684053326,0.3855794101578587,1.188136552128784,0.38900338137252555,2.1429851419849753,0.07252864315492061,0.08556594357296739,0.31311519892514866
8979,0.9929980176426741,0.30797915905915474,0.20892730743981627,0.07808309422240822,0.5658159338161581,0.8647866421916579,0.08404264468475658,0.08799080289250803,0.3337940303856299
8980,0.031299373818589826,0.9810877116998857,0.6834871199417737,0.9058751200967702,0.352330983270302,1.7526019097349206,0.0776451768361738,0.08635351256166143,1.0643760595492338
8981,0.7070394917725294,0.4063921489762586,0.24196806941355603,1.033959824849329,0.3148394066131169,3.3740205947045565,0.08437635193208322,0.1687714505230538,1.9592333948525333
8982,1.4976673828027518,0.6677312126973333,0.013277413763123413,0.2941550028845996,0.5364972600460045,0.04193302386169018,0.08072144104325721,0.12855177723671632,0.9448809439831021
8983,0.5072422472435727,0.6086672222038552,0.8593778356806686,0.3744147538059265,0.3504947921888848,1.7598840002655718,0.024760525292965928,0.12589294319975833,1.40684310711703
8984,1.329142543372796,0.04778298182480223,0.30689403218331807,0.44860945435462396,0.6216831405953139,1.928993220700503,0.08069920499885419,0.1263839519920933,0.8210427401274929
8985,0.9752516379087511,1.2203719938633883,0.06311843865267092,0.7046974746998134,0.6414139222464281,1.825068984016273,0.08874679941980504,0.08452515316940018,1.0559019180735059
8986,0.9994434538374414,1.0230947590666102,0.1296375417603479,1.1228847956074208,0.3119283368724606,0.2983016687727087,0.08640018696219261,0.11587685066216892,1.1723884437099987
8987,0.6015449875209522,1.025530436301951,1.248674206515282,0.38105196684311843,0.7052925463211192,2.76180633396262,0.044027218498694766,0.10218113975748026,1.4481998126075806
8988,1.209500212319312,0.6928732121636665,1.2561597458165719,0.1697001650089558,0.5671680599729614,3.228615178702548,0.05239733170454604,0.19395521438214805,0.2969656219032499
8989,0.33239371517036886,0.27649982195365386,0.55389551741538,0.4832882069011765,0.48259329350039437,3.1055185144215383,0.02437358871435205,0.1662363197677486,1.135407018335258
8990,1.1243018746853313,0.23725236827335025,1.057308872615625,0.742425606285384,0.4060908305424148,2.5962374759210207,0.09266612707517483,0.07139613384976591,2.279295376817436
8991,0.45441657445898515,1.1749956642723847,1.4162697893860665,0.25113989603485976,0.15421432383198325,0.3331448668132049,0.06136993180919046,0.16715871961254353,0.6362132328152171
8992,1.0101204389770848,0.19027154558631063,0.07623074287463683,0.40736696534899863,0.7442722334675418,4.593328652230584,0.12198808989105964,0.06728238301392744,2.146767885596954
8993,0.6896277736366472,0.9411792151329623,1.0760099614401488,0.8897740961156655,0.6089407957948666,1.2539339015803523,0.08050686368746603,0.0765859983254875,1.0517709671799742
8994,0.5884584832894939,0.908688263961549,0.3224944586229239,0.6118323472875243,0.5342358676032652,0.7328673492190887,0.09760936648977613,0.04901969951729907,0.9922633010168842
8995,0.15223103470103946,0.8277705680799623,1.0505840991845825,1.4213480229704316,0.44328159672443207,0.4764607954123645,0.03432687530038292,0.015192197843104785,0.7677437422259854
8996,0.7691391600198907,0.4595489102738641,0.5259689911242474,1.066359165300427,0.5205658341025983,2.0506107114663874,0.042871968650632565,0.07446709696058243,0.8353727261539643
8997,0.5784987896659936,0.2842104964063525,1.0545582673065166,1.2460722535243791,0.544976356044248,2.8882343329995734,0.10741001408691933,0.12160944540697108,0.3062071575617942
8998,0.5996730502790721,1.1495432147024203,0.6962172498568064,0.8053609850051273,0.08401579907857049,2.5600884741001186,0.130072717748953,0.07938299171296749,1.077758641241246
8999,0.2905397906571035,0.514359368193348,0.007021502248408751,0.7999528725949083,0.2878774829622731,0.8773435035556638,0.004946312900307073,0.17681996391122085,0.1705838931729401
9000,1.397229737847654,1.1221350043143545,0.6908090556724442,1.9195320828191713,0.5441876875572447,3.0426612322837086,0.12094443537123226,0.12457695699640908,0.9774842839374359
9001,1.04038918518583,0.12027779045210274,0.2028725177225048,0.43332379254050135,0.41995650571797827,1.2233321138338535,0.06461798166907991,0.08724473768960686,0.8891978155838275
9002,0.5718634124084454,0.4210135926764561,0.29940447204434306,1.1729117691171802,0.543173886444916,1.2206306264667663,0.11758605745754735,0.0876510204016367,0.4332078944380627
9003,0.7207107498261882,1.7580897534327817,0.19121931708367457,0.5823754659699003,0.7832452673524778,2.455919330846053,0.08283265433760259,0.06523560113793328,0.3496334641626213
9004,0.6510517440592287,0.6645179089406796,0.30375816623377844,0.47879363574359407,0.5902948795684002,2.0287983970715744,0.018907850147570765,0.06649420960122125,0.899858236168558
9005,1.324606229033617,0.4219762080175946,0.4402585223600973,1.425474511641456,0.9058027897442313,3.382307886284562,0.02404050565129088,0.0923628145054174,0.4926915377979554
9006,0.07788202861678972,0.5075131547776216,0.5745915768850172,1.426857063294265,0.39279051833702633,1.493373225906462,0.07068669912591588,0.08369440263337496,0.7090368903306076
9007,0.8031576754488264,0.785122368262384,0.11002427146613866,1.2546084064243126,0.32525610714056885,1.377127346522233,0.014999273891806109,0.0702155478971151,0.8677374254675694
9008,0.4687737047168839,0.5140303987852732,0.5844616248061937,1.023924599681139,0.6720042880973482,2.3930016554602345,0.09580590458794186,0.09226610601661193,1.470428881913755
9009,0.21428590251233642,0.4169321092441604,0.4983853932677835,0.4292619112592256,0.5001420278734454,1.9470018175668848,0.012772490877866048,0.1342319920488447,0.6402210026683209
9010,0.3509334221081048,0.6640608892452762,0.3103063139534454,0.4098399030860132,0.4169910806781375,2.599856376618681,0.09040464601758369,0.06717721932550606,1.2139237979224629
9011,0.31152140026857594,0.5922327381371006,0.3151862769126411,0.4261927853984277,0.6891975449484105,2.0672985044472525,0.09131412474758925,0.03232517100195792,0.8930693677598566
9012,0.6541688947054762,0.5413639296100928,0.4808088272363636,0.8375396461461845,0.7379174791502832,1.618764342571843,0.10615482899677797,0.09437228937342271,1.339873492506178
9013,0.4859979367160693,0.9068252162156587,1.0121882595179916,0.7284199446995968,0.5611247245199911,2.1988938885025684,0.014039669192637765,0.09170541802107034,0.14380987101621745
9014,0.2878721138022925,0.3637607982558895,0.5214818350197337,0.801948670858242,0.21322962955076047,3.42664421116323,0.0769938513578872,0.1936828592729643,0.799843220771316
9015,0.9114201646355546,1.276946072549655,0.42820293193279724,0.69576025088619,0.8446643635887314,2.0615682757794698,0.09407009851671821,0.1303896081026945,0.8849410735350953
9016,0.2891165143238354,0.20700943787479487,0.17549521132745724,0.48424167779029,0.6272216715856145,2.6369911811920335,0.037724532758931166,0.08968143903987083,0.2199407175934437
9017,0.7579600929233283,0.30644652621928037,0.8663455681272156,0.595308683872729,0.499613350672681,1.1577933876643782,0.04628027941434387,0.15469069072265135,1.8219973576848119
9018,0.5811370570877796,0.6835442278306492,0.4904583822884886,0.83175634533261,0.34919980853038735,1.2601108357730975,0.07974437476166381,0.1258972872152207,1.427006643515925
9019,0.45847689336406805,1.4242253695663478,0.11973496406538434,1.1079100744357675,0.6162385962668305,0.9016217529007935,0.06092905016089749,0.103329677606451,0.38474523214897166
9020,1.053163874647319,0.6074942497757064,0.44940261362826045,0.3754392457865469,0.2131306382759235,0.5543492389421141,0.012397417182270762,0.12003565502636764,1.2250453209599594
9021,1.7007819426179664,1.3674285528292278,0.7186054423252743,0.4161307595295239,0.2017827023940033,1.5685155640381472,0.04272993069297907,0.05638166777056173,0.13692300351040398
9022,0.8818986759550624,0.6456173415823853,0.05624748835704868,0.1160439478962495,0.45356830609626736,4.103538677916687,0.004661770652675236,0.08073102522829276,1.1016802348767931
9023,0.49202911061203103,0.2862020034893229,0.2822730049511692,1.0949870341524737,0.23316610149908396,2.926134644606929,0.06979798342423824,0.07735045548416936,1.3340535336085413
9024,0.30229919220091905,0.11287528592053131,1.3450038779532019,1.7483931081225754,0.525493507090885,2.1755460482270927,0.11451216538479347,0.15205280021965384,1.7264496232397586
9025,1.4382656295781808,0.6250738001263104,1.2490502248246438,0.5711648642541631,0.3886418695359127,1.664433661084292,0.01878847579181339,0.05734323146698828,1.4068872891517565
9026,0.9702663035367494,0.7716217664759,0.4618786967406884,1.43047165164344,0.23677133416528762,0.9631996479222985,0.044537955935228093,0.11490858648488676,1.1761122223228222
9027,1.0778627835335306,1.867949869981406,1.4853964995163134,0.9227518972297001,0.08450609918123542,2.4337057379659406,0.04266817180017922,0.17527004853908987,0.302356531903883
9028,0.01606037833631574,0.21799626203960903,0.5454065851528255,0.999479230142968,0.7589085134496619,3.007997373527236,0.06766739769135185,0.18720661094045796,0.8837028405946095
9029,0.16164931317816383,0.5330805480734162,1.1377650143236222,0.3305254884614214,0.3015298254901455,2.0651352654285433,0.07751773184159404,0.14325981321227152,0.3760211253619993
9030,0.5184160138600363,0.9273961204572179,0.5418523231853067,0.7678635764474998,0.3604153463837797,1.2259438014735518,0.039838630463685965,0.06934153943561491,1.390082911496462
9031,1.6106814585034086,0.4585270234438713,0.3822006564743278,1.4224442215433428,0.7889577921833192,0.6741533523652354,0.05049494741049469,0.0696295473321745,0.9655515319800508
9032,0.3167863382736265,0.3702282496676561,0.21301789739401722,0.6954130142787031,1.097113692326961,1.6387376246481513,0.10886925491125035,0.04017863516349264,1.0867839074444408
9033,1.101789350771441,0.3119467108375978,0.538159895066727,1.0867493555579726,0.6961561444664849,2.370554158449467,0.05101300528145788,0.12223665322060528,1.2388421511807088
9034,2.1074371729343877,0.6651963682194645,0.7283193566053648,0.8841249533659566,0.7102156111411538,1.8203372569355396,0.09248479234992316,0.09826131664936909,0.8452955012403569
9035,0.21796908501358078,0.3133896251874833,0.25644589507266324,0.21189408803526877,0.36580884643504696,2.53720893856045,0.09338299857463678,0.09385365006811991,0.9935783392942398
9036,1.2653408392836218,0.9548612330174477,0.37400857529633946,0.7267600020563751,0.05021239838059649,1.2739334348638969,0.04532227355818466,0.046560603200149056,0.34285293121587945
9037,0.6599184263874389,0.6272524546108637,0.003965358692680054,0.7048725955225097,0.5855065934042164,1.1797694083613712,0.18072543137908603,0.0856487247619313,2.5225546095363818
9038,0.20432724295208382,0.4339984436369952,0.6093394231522458,1.3125061504407212,0.7641436447637759,0.6224148576391744,0.10832306267257048,0.05137914700177867,0.7472528531290213
9039,0.41246400187882615,0.44936761275748877,0.16601561355964645,0.7756962430876125,0.5483738795944955,3.469595426233478,0.1557795003161543,0.1409213540977775,0.9153264644589947
9040,0.6523813594722139,0.6182124218133092,0.4844892416519623,0.4827860154637525,0.7664028133696528,1.6571349269888729,0.10642764945334857,0.12799628336947008,1.0265049376191888
9041,0.9853304465375777,1.0460754989453815,0.3627913211634588,0.3032317103163139,0.4548118550337684,2.570271756195813,0.10876609811892902,0.17285150551835562,0.25793676006189015
9042,0.40986905969052345,0.5604911884724415,0.9311164847252786,1.6185276773097304,0.6318558908941159,1.3895899038236452,0.04166249619970755,0.08810507611370912,0.7792213207719646
9043,1.066975228559238,0.2896755039900114,0.05566256766892003,1.1414269212396349,0.4018798254809065,3.3614793747681664,0.035103390635816405,0.08285866698497207,0.36011699871086983
9044,0.6006098684985125,0.8927373417464559,0.8773185100356019,1.798571169349224,0.5396162579218466,3.3494001869207306,0.16133836410960595,0.11003337785551706,0.3481365783925517
9045,0.6084662101896322,0.5992014768588909,0.2565958934195676,1.2055565785386824,0.3898503549544598,0.3711982258907547,0.08923424824333775,0.10081511679358278,0.6368411606417982
9046,0.31143145910646713,0.036301682614300446,0.961150479573861,0.43622475692859963,0.49722500711071677,2.592195978643807,0.19984310549768275,0.2472919085027785,0.9359958237983417
9047,0.36689834804937316,0.2631785023810078,0.11454008004114766,0.45253118755616667,0.6990464743353063,0.9275001583256283,0.08388455061712403,0.10972372845516995,0.13760501061439112
9048,1.6731652048945034,0.25930793005133723,0.3083923566242601,0.3642679061080632,0.21235811914305913,1.9334721030890654,0.10739565586873226,0.11119146232031563,0.3561254555461116
9049,0.5163343001608184,0.5086937062850365,0.5945627830404937,0.4900760209338621,0.4568939766468394,2.487269517175266,0.013783237457818134,0.144288293619934,0.0116619085928924
9050,0.27482397931201413,0.8176729215755494,0.008200713472802101,0.6682339447008062,0.6888297414448354,2.878970978747588,0.20251506921548915,0.12132201940414832,1.2546553415032564
