,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4949,1.441155171320668,1.0155535774421165,0.7967650903458607,0.7080915854540512,0.6595249204948663,2.7218733442880416,0.16878042936799145,0.08104720718296826,1.1981154030915042
4950,0.1667606366862599,0.4057192501954308,0.022079261961160668,0.8419346652522162,0.1899090894493673,2.4200199026007225,0.14881920596752957,0.12933682788852144,0.8630396830301974
4951,1.0741179806661931,0.2980682514272203,0.7668970004306828,1.4116129570621765,0.37201890920035985,2.3857977673603266,0.1993933724424793,0.09250342934954832,1.7575564777836261
4952,1.1677803731175564,0.8088474863335335,0.5639109811756535,1.4087618669786042,0.7807076604970973,1.7387376956198948,0.05572702597862274,0.09004174876183908,0.9385213851462851
4953,1.2498005431315709,0.9447108083746318,0.301516124971788,1.1903171758702713,0.6760275299303112,2.303545425729278,0.17189759355421147,0.08671630697561387,1.5012371800663247
4954,0.500914121679668,0.605384612145407,0.4573416352185534,1.5549365787795009,0.7404746718635544,1.3008837075612516,0.08711536914769602,0.07763870024996866,1.155080654616237
4955,1.0403656055903934,0.14865536966861484,1.0267401050621043,0.7486164882547373,0.7447908202286622,1.0968950879718111,0.08386364869174123,0.12139302629899816,1.1459078032686674
4956,1.35699106551322,0.5123587113885283,0.11863967604714304,1.9391908340647137,0.5487527281681581,0.9202633418035226,0.20326739946342948,0.13025796808398615,1.2641380397691884
4957,0.5894141097337634,0.40803783830506796,0.4346381485050387,0.926595903071895,0.3997659763134629,1.8968172313464091,0.1674481420978316,0.08094154833172779,0.497362193113699
4958,0.04557382777748606,0.6055025224588007,0.7589868700132534,0.6389809827926365,0.3071809464810711,0.9103915096551897,0.2777818395901675,0.08002008563694962,2.0138927956810804
4959,0.9576462327386184,0.7707660695016941,0.030524798157158084,1.3003440465957055,0.2597988273902905,3.02213950120227,0.007524014870169821,0.13156926223340534,0.33015906267810646
4960,0.526354833972932,0.4770896876440373,0.1859278692114556,1.4898116899621834,0.40251089601580536,1.806091986839019,0.12026311554637825,0.07278751810797097,1.4087151227756287
4961,0.6567590825935969,0.17658238272972443,0.788144477555939,0.9920879428253117,0.6840606408535017,0.749167888808505,0.1487715677028569,0.14648161400049142,1.2311158912130118
4962,0.5325422996929412,0.5244860115559675,0.33948650935012825,2.022960407126387,0.7412790815910062,2.852521586866006,0.10248042317079098,0.07019049173854058,1.447025456249999
4963,1.062619712014885,0.3030008664303004,0.5740362787377358,2.277362631557328,0.7213130861173273,1.6674624729584624,0.25277651085423336,0.10595772956032043,1.0988525974030967
4964,0.2999490895771177,0.00876090485025921,0.21528416283064616,1.469534783901393,0.41331297867018774,0.8585622078943651,0.26123048992858616,0.1314329691376126,0.8201257370723652
4965,1.505277012765158,0.7066989855913239,0.7980952682060538,0.8747873975866993,0.3774091236078585,2.6170949928043568,0.15890129768000158,0.0932941696912951,0.8901843963118212
4966,0.7710791320611761,0.2380092109507047,0.22241071403585638,0.93818010494961,0.5908359830122213,2.4023654711954725,0.17279740151435213,0.10587311790578371,1.8029873186502878
4967,0.6586067890732473,0.00788020166727832,0.23342452842571954,0.9494277338283758,0.4672034570887507,2.3344961205060617,0.0529453644718004,0.11790856498873963,1.8190613416483892
4968,1.3325191728110375,0.4638765378024254,0.24790585655984726,1.2137327463818863,0.4375233300145348,1.6300725315238311,0.14899155081683402,0.06094314341029568,0.450439599044342
4969,1.5346076739348191,0.46736215197393555,0.664955795890782,2.1438984335670233,0.33488263645016436,1.0594467650220944,0.10453959604168063,0.06567157108864831,1.49706923122814
4970,0.6080563015596968,0.3242349954725175,0.3172966219168242,1.1559992579059701,0.36943236037774396,2.622988073707951,0.09411139865112093,0.1478821226526654,1.612240333479871
4971,1.0328535705347943,0.6478636777350095,0.45654261467002355,1.4889831894227195,0.6029337390309205,0.7491367961069333,0.1848512175936177,0.11694120976249513,1.2573830459414792
4972,0.4809545216411843,0.3501161468108827,0.19350278458452969,0.6267973661599273,0.24042045805120332,1.3272639790188538,0.0857906682812573,0.06022225706483942,0.40076010187430505
4973,0.043559373074862406,0.42809621569768785,0.21637459807051768,1.0570403614731638,0.26612371096488796,2.320023415128243,0.14139304214044973,0.06262859996045801,2.0751948906587026
4974,1.6921720977687658,0.6648928028760536,0.1696137681191426,0.7699367031518696,0.404117639217919,2.4192642079177045,0.08578566060768184,0.09555303685588296,1.5736419845727343
4975,0.06880117982972567,0.18358238774216382,0.9324343553137531,1.7961487199778343,0.5385249792424383,0.658061279554057,0.216375946861872,0.06273400480268655,1.5023042240917315
4976,0.7574457607036222,0.4658777803743206,0.2687473344205272,0.19780015217627067,0.5813736494053097,2.1728794757609946,0.029653908358759418,0.0966868155684233,1.1018508089521997
4977,0.3168737093986104,0.9866457407303082,0.4077715009170286,1.6267404431531083,0.49946597549117133,0.08209715813405061,0.10393203861685946,0.08836463425418262,0.9486796781422498
4978,0.7232054262965328,0.5294219535903202,0.48037600460935737,0.8033099423894274,0.21191901666452206,2.291744189850368,0.0918595192332633,0.11538315665907899,2.383423104916405
4979,0.5774130236829003,0.48130456085389106,0.34995202442300727,1.2661243154133397,0.7574599961726824,2.3746501036088965,0.30042928966319077,0.10285624711000073,1.7427087478310974
4980,0.605859222144413,0.757166914994102,0.4254363891086418,1.4528922914222735,0.48961283759428353,1.4026684528834241,0.20651544753397388,0.11225619489942153,1.0734011138509452
4981,0.577817153772662,0.8825635439287505,0.37764710226232445,0.5837521812718788,0.49611131692166116,0.9493085848130075,0.2098025746959542,0.05973181768866422,1.4932732900219787
4982,0.3662890985240561,0.7055357530635704,0.27556747108988455,1.4054728939313592,0.49812020055251616,1.9956032850033658,0.16176764784129183,0.07310463399106935,1.5159447108867372
4983,0.5680204370856315,0.3762074697339139,0.7358443136621436,2.6798804525524527,0.5228780053777895,1.5220936039100217,0.050306035966577685,0.12947191277731873,0.5059959457144052
4984,0.5539478643947752,0.4177513341946326,0.5575292416832747,0.16575586127492004,0.4500927918946336,2.306814122041423,0.08324473259903375,0.14005973288918855,0.15355347595565427
4985,0.015686404433648327,0.15560106895922235,0.48076409935374376,1.197862269929607,0.9547145309369292,1.6004002146820662,0.16624470333195662,0.06495987508809863,0.6605515150690651
4986,0.5789584985002431,0.27129167812910565,0.30594434041181773,1.4235382168508912,0.6070662506665707,1.443971154639461,0.17922790192163687,0.11252218217293503,1.0282212764514203
4987,0.9368578445097699,0.8001952063939402,0.8153024353984679,0.5965011253745819,0.0485814496552649,2.596394785749033,0.1290628225529821,0.0897024000160724,1.3798778352353143
4988,0.2354088257594265,0.9084617241025548,0.15513690102067534,1.6706007473198672,0.8674716196958678,3.068149803058986,0.2878440536142454,0.11340000785802093,1.0118659825238219
4989,0.341028857203908,0.5814670897020031,0.23000654757161731,0.5307194517125537,0.6666967054510091,2.443493740871172,0.13742605409465625,0.09864664434493967,1.4345755023058748
4990,0.5153462802894352,1.0473894444515386,0.07762904507018797,1.99126655505308,0.712874723667686,1.5234236442466103,0.12730178509978182,0.05208093553559672,1.7706770566077683
4991,0.791461724778161,0.12066642444027581,0.6787498970971493,2.111798402642939,0.4387764624406773,1.1201885183100921,0.13127912373725723,0.10250360107281256,1.012746127122103
4992,0.16875818734265557,0.8821882383562598,0.32308220764257534,1.5338342998154606,0.5737504549306315,2.0237615606192647,0.0045143298895806705,0.108559266631025,0.4568256872064145
4993,0.5177158305207646,0.1806674268431445,0.5439093106004151,0.26333639612839843,0.8769169800331209,2.8730912426877526,0.12902693875922094,0.09319628287190403,1.770544038286927
4994,0.611142659255217,0.10214782335703482,0.8007858014003033,0.0985032326487878,0.17275216869067994,2.260941959468738,0.2420407839631203,0.12803850006766793,0.5624918735113447
4995,0.36921794592028895,0.07391556483816791,0.7470555994968138,0.48937169044044704,0.37086359040761396,3.661692701150454,0.1375279066494272,0.08774149929165478,1.2284053487849753
4996,0.41859537918124656,0.6984919380718805,0.6533123178439068,1.1666089468415668,0.7060029308147099,1.7893123569271132,0.00353458741026573,0.045735869485759834,0.091938611479357
4997,1.2763574107746174,1.7803608704345968,0.7995047301632493,0.7166644577038963,0.8476860402056958,2.6775555920017076,0.01458719590725982,0.06738500443365741,1.607259078850349
4998,1.206713608491741,0.905260598206012,0.8718704112946992,0.5530647848063641,0.5703383429881408,0.9114717916634666,0.10867264367971463,0.08635999469900713,1.0792405709224815
4999,1.5001526654859352,0.806718337019418,0.11519486254270153,2.240454933060828,0.25315030782091597,2.906313669545886,0.2905578517416024,0.11375072421343546,1.191355847721525
5000,0.06261951083134318,0.4753791547729692,0.037383819334296686,2.061650844089127,0.4851179410224605,1.5712021845955584,0.017231837153645416,0.1126321988080802,0.01585346655628872
5001,0.08182630358967066,0.5162506834371015,0.7035971414452715,2.104169455563128,0.3078185963846376,0.6971119471399394,0.1873131729044476,0.107547700283667,0.009776497740217716
5002,0.987004552644656,0.6733163341991213,0.7902691606506499,0.6437372821707376,0.7166084277643064,1.6069298264162926,0.05103443739331481,0.10385994031299316,2.2006352544636396
5003,0.7052607788024814,0.3327097209698489,0.21531376934268914,1.192911962577804,0.2833708925809737,2.9667387699955894,0.04561386611640551,0.05695962895940798,0.2932862517276057
5004,0.6034322152289616,0.9956681767056135,0.29327512579029963,2.357719667151563,0.3584644898989656,2.322778608418621,0.09026548638621322,0.1210184587628075,0.9076577162184549
5005,1.332741715963858,0.23821832377807728,0.1341760668819174,1.7716531339671242,0.5241604231002556,1.1152172577026538,0.12486907790157137,0.09696812240218187,1.7623661272310316
5006,0.5939080323241523,0.2324541008991481,0.034385748352227574,1.1268152038073223,0.6394821656034315,1.0082333358818025,0.2885931023499255,0.028698122824998812,1.5042338854597879
5007,0.5989934110466744,0.10285418993491813,0.3048417876611814,1.3836023243538496,0.7261261694990053,1.3495725485311734,0.2630056458005812,0.16734344606443993,0.1854667779961876
5008,0.7782310310737254,0.11588957119013599,0.1661368862704901,0.532009402805503,0.32451181778436955,2.567973706486469,0.07179430601722131,0.10096950009172162,0.5384758046731561
5009,0.5129745268768947,0.769602817926226,0.4379410206362848,0.4290421653047908,0.2082925547891618,0.526262925594754,0.27360824097468045,0.10903438729766446,2.5017197684666033
5010,0.8640135417230783,0.4509020433767168,0.7311014450724134,2.000451518514256,1.0023979966833279,0.8998323135137545,0.07326584127789429,0.12523886860947073,1.305432770756032
5011,0.16550758037164276,0.0021196166760066304,1.057169567235763,0.23456437353123538,0.03495076201815328,1.205229227593396,0.2765966287590869,0.09659756356925044,1.9010318656769267
5012,0.19614745877034107,0.7383130189827234,0.0975114565277912,1.1234764807636066,0.502499243461054,2.0249269415910898,0.12989274716851512,0.0566270366788177,1.1788003588861882
5013,1.1142203896022693,0.045708619012934326,0.3216642204206285,0.07359481316365801,0.4102122223045494,2.023222045988698,0.24383336246799903,0.11307118751410425,2.260241250288524
5014,0.661174348802136,1.180087094957822,0.6449666480347189,1.747846977258528,0.36561393727827624,2.356542078478296,0.07582625336023402,0.0634140901756961,0.9286529841982201
5015,0.5540979854391757,0.17189963108199527,0.8450216379800845,1.367851852809788,0.34675972696821655,0.14562997015923163,0.1755368034473151,0.10123168584043732,1.0634967793873265
5016,1.451741707920923,0.3753714585350027,0.8666061816840908,0.285385946696051,0.23167548536085025,1.9587252727804003,0.2244240598965656,0.08386859896988316,0.1650702383556628
5017,0.34517740792817536,0.9244606913306639,0.19182736146988572,2.2917879956768368,0.5230807980663351,1.519486917000281,0.06201555320690232,0.08423316157376629,0.4920672376054954
5018,0.24256502870127364,0.14401577086682724,0.9014504890947073,1.7052423022192074,0.7760329029969192,1.814032557870135,0.05448327133173097,0.07564009097511032,1.4951387353868832
5019,1.7367310743238493,0.2927130907166609,0.17592240920282218,1.644337463508246,0.6250336470194788,0.7630432093420731,0.04403561375755098,0.09929648492105547,1.4042291406970182
5020,1.5929842024210998,0.10493631889454536,0.2650230752858454,2.077438644592246,0.49565937873843435,1.8319086032176803,0.09014753660031238,0.034402485464807446,1.2023373049049837
5021,0.8988644343445427,0.45402082209367484,0.009438011081047304,2.4989549913394495,0.9417649455551182,2.468637289261705,0.10539513525898196,0.12270513660252538,1.0233963546653657
5022,0.846711478899016,0.19473623277604268,0.000198856131511993,1.912276794718868,0.7614253123388262,1.7123431369975868,0.07484628426927414,0.07479252668235646,1.2166616375634942
5023,1.0907694260079646,0.7919916843699198,0.5278256319872782,0.40828218630980273,0.29477632394718256,2.3382667352277378,0.038274463327198846,0.1010393222691476,1.6950717971009477
5024,0.9838207910016423,1.034297088620711,0.03368484700312624,1.2224599325057939,0.32812191541597385,1.9702605525329884,0.08453947540976696,0.08240276857216597,0.6080866960705799
5025,0.8468936574699177,0.9249966760364943,0.3041324612131509,0.49352556311777157,0.9659911321254577,1.0845057903374022,0.06971951945283478,0.07433028712117297,0.1700621458212166
5026,1.3893636033203984,0.6234009382502337,1.0504543305341263,0.7718679802763837,0.5462796450503387,3.0453089548398298,0.11947446860749862,0.06150138850316781,2.217238135572744
5027,0.45681595983792345,0.7200640456926211,0.6099254872864541,0.672856807650539,0.35720818442553737,2.597020858995586,0.13783651176157505,0.10813068432467485,1.0310098932489855
5028,0.4712760644373467,0.2683221981731509,0.6415633516036762,1.2751838253743293,0.5863662214194914,2.00489962082681,0.1252296657408815,0.13435405345609308,1.5086791729792335
5029,0.2951096159977735,0.3092219639765901,0.7751492198762507,0.951742714224708,0.3315779453946889,1.3574865772283484,0.06956614182641613,0.01562561451049735,1.0588818748662616
5030,1.0924691191684097,0.8669639122691959,0.8231325070500323,1.559331252475964,0.6496462595677164,2.827501936258208,0.09539573580105837,0.11102173244832414,1.0063269981730067
5031,0.5595435172579126,0.25817646064285327,0.744151647282416,0.4342290158821872,0.5395792738876078,2.433643313115743,0.16435665587366985,0.11013275630278707,0.8848206258333694
5032,2.376555462382155,0.05596446811387035,0.7355376869406312,0.6005023396800945,0.42118676348264716,1.9440221328976732,0.14880971765255033,0.08603961271818339,1.3885472735382751
5033,1.2301487733579473,0.011708813771200699,0.12723446886781886,1.5961462346247772,0.8008160757393911,2.175911098445846,0.15608789413871457,0.0851957801105999,0.4393573446295433
5034,1.3337807027333222,1.0514256539728362,0.29005628932322397,1.1115673702166249,0.9064756576691075,3.8458908233102242,0.10549793574326692,0.09769029666485787,0.511036164124925
5035,0.5497556219309649,0.9492456337985637,0.09910399059630043,1.0878229428310338,0.050576871528595135,2.923617205734587,0.16474227252640544,0.14966825245620866,0.9349696617188754
5036,0.9329747409299123,0.2625369098866407,0.6109055329817535,1.8134196997002099,0.7555519348483664,2.884152525671486,0.08433443628386662,0.09840611848585464,2.0143717326433976
5037,1.5250237569861966,1.0351441504687047,0.261346526065052,0.5001012692879611,0.5353771837140244,0.8680980931509691,0.18382086575949366,0.06722579732233526,0.5979281622544104
5038,0.28176836161214797,0.8710330591230537,0.6773757031293814,1.8813536190688531,0.2896331046642781,3.7382564683797694,0.07173094740145156,0.06806061073192887,0.38643634431739876
5039,0.3834857006267773,0.6778784673207476,0.3334230320625091,0.7737919510784848,0.13261484455703593,3.4923647432350187,0.11852046389013066,0.08852205133475667,1.4331716305348547
5040,1.0923427574069338,0.07666067891520983,0.018043637067655993,1.775073053923525,0.7185235387798253,2.442548522018723,0.13003861789690196,0.13912310065657954,1.9089710041992245
5041,1.2141718270924402,0.375342509939904,0.876471645109678,2.345865399124931,0.5392250562249785,0.21977528094649457,0.2091684750346925,0.052337324232749845,0.8896288561324056
5042,0.5748561261210404,0.5101726299633387,0.3583315691025152,0.22929429945105062,0.7622182706547913,2.1878869704595143,0.16839941058196178,0.1298320298547801,0.7106356171327523
5043,0.6064941129236479,0.5435351330655227,0.15793100310056069,1.324560927026825,0.011707104461123885,1.0423896582116603,0.10892454507186655,0.14935058054190473,0.8252207639870142
5044,0.9871473256383767,1.301366225443727,0.5405150237409548,0.5588077494174527,0.4721492722143183,0.9833534722112427,0.16704201213513825,0.05272562707895129,0.0866821402429161
5045,0.46960877071248275,0.08891089576473343,0.21928489590540742,0.1743455114303203,0.2644375012512412,1.137753792542704,0.13657510834825415,0.13489275559419528,0.22417516080787392
5046,0.6303053226726436,0.32711609431153177,0.14203282801718714,0.05247816966072116,0.3903557058351481,2.1645047701081706,0.13558377887023698,0.0779574675394672,0.5970711994486719
5047,0.24176596619293086,0.233883598815463,0.17181015663130417,0.6677062267415794,0.13649180104770525,2.587303930065307,0.0461600239340583,0.052172692617766636,0.6660182889808545
5048,2.1258177314519826,0.36404446362390297,0.11909412170482475,1.6777693855229336,0.37162557371006455,0.9826731941582589,0.17468156073543373,0.08546149941817752,1.988990909393879
5049,0.5993918298249339,0.21934935403640582,0.21640311733758136,1.7139378928018205,0.42583911360137217,3.6781585423411975,0.1388442983794412,0.11239248277817286,0.23337250013154742
5050,1.122888376361807,0.4638078798133757,0.5663983496634359,0.44130426073363227,0.6072358125553871,1.1164029753181337,0.054806002932549815,0.08431155595315687,0.5385880793804116
5051,0.4396950405716158,0.6232666347262744,0.6451797582456692,0.8861841518234034,0.4643844727979676,2.682150139001115,0.019289989696018306,0.07419869594934154,1.3214676404573729
5052,0.9591505795119066,1.3987053011250703,0.32992905914300835,1.1412785275806998,0.7163243798071932,2.1460227726214924,0.21805063159996935,0.10969374166574375,0.6205249112027265
5053,0.44871285850795956,1.1412244999015948,0.07109191980768803,0.34263843740634203,0.41682318538593444,2.5128398287901987,0.027225605025176527,0.08787631010501992,2.113276547624025
5054,1.7536889136354876,0.23965842403347565,0.6017552761649527,0.9972936227311887,0.8440270949537366,1.0733914339220116,0.12691984377908527,0.070103352074157,0.38904261281746316
5055,0.6399545812734633,1.1133146701123837,0.051387294318932575,1.3542586004339805,0.5214455851433085,1.0911732522559219,0.09814101151829246,0.12732794380741905,0.8990041886185238
5056,0.9841654881845792,0.5556578760719444,1.0312432095978532,1.3065226385478477,0.49508606448777254,4.701524934249669,0.12907608599214287,0.1321999763333449,0.029155944977423798
5057,0.9562514101527144,1.1459672809265011,0.6984423692665271,1.4117071851423364,0.4273680943122066,0.5424274652931007,0.17503297577273919,0.1053385801396722,0.5287467099501387
5058,1.6355502258609502,0.9205515158462705,0.20148484317897267,1.347833698418154,0.9203866258519005,1.266526375371499,0.04138509027298588,0.12206277033370155,1.4530539543970074
5059,1.1712052378008033,0.07009720565611627,0.3188810841141475,1.1038286961985517,0.39025499532476293,2.1881991155469787,0.17639488485244623,0.11381474856036466,1.5421631715883444
5060,0.04448222550080244,0.2290341481852249,0.4062069790557842,0.7845643258927266,0.34744303151331263,0.6285716203809049,0.036244594313960266,0.07400640728994984,0.6714726968722082
5061,0.5905651761610418,0.8179001481706683,0.28256135845237396,1.1177031789808247,0.18907757570714223,1.6985292607367874,0.007661687816191268,0.09078491242383416,0.5616774664066151
5062,0.8595660038313151,0.2020018089436575,0.6139696557446095,1.6915252075492526,0.503521230329698,0.6205657978313714,0.16945879624944746,0.10363741041873453,0.7697664071691073
5063,0.006581282374688191,0.3036006688678609,0.3274944516983444,1.4946491057887727,0.5760097572081501,0.46975945612636383,0.1030178904016053,0.06532749268900725,1.2944262599169671
5064,1.5000890280832089,0.07622863093832744,0.44996615526384004,1.109952466718752,0.5390374577022563,0.5429853625822549,0.13824849015569973,0.15433876575066396,1.385426014973717
5065,1.1515804667403615,0.5836231920242566,0.37788107130478304,0.5628980559590925,0.7184527794989388,2.000662882536527,0.1421122178148056,0.1221689979700183,0.3097917068573701
5066,0.6121989783372417,1.0770718010176181,0.35240686561269985,0.5525076657104786,0.6126812597939657,0.872972861649879,0.1692240186319725,0.12717139125289476,1.2808971681922852
5067,0.381283817338204,0.44808573115195605,0.46426216152996586,2.1643576914045792,0.43259495300270334,3.2848133423811556,0.2035722787288976,0.07714763731152387,0.23927831047497794
5068,0.24322713946524122,0.7384556909501494,0.41306767951798695,1.1813538349082955,0.6955332444096549,1.91216267561792,0.004338242624320976,0.0310498327721756,0.5150507575439442
5069,0.30578686316136133,0.7944132750759879,0.5496831775271935,1.8225929709459896,0.5939151003913743,1.4756052281723153,0.10208646315052274,0.06598966562157613,0.8250553475281488
5070,0.9256105584472578,0.5229702133932982,0.36839611680854967,0.44131831421134626,0.6059813305280028,3.7055472422858484,0.2087233354772119,0.09825367576464032,0.29087355069645093
5071,1.469413335734744,0.8638846186449307,0.18371659453520012,1.2582904663123085,0.2881700087472317,1.212185485971692,0.05879228379413325,0.04711029987990189,0.06058270028502466
5072,0.1517738471347704,0.544784344747097,0.9709418740654275,1.021500605157252,0.720574473008379,1.5187676794312617,0.09016656855086216,0.06528186542221737,1.076595225681586
5073,0.7799176599619073,0.34837030809972697,0.23050822275933575,2.2245379732993857,0.3987564218719832,1.2253334434977832,0.10641699842194519,0.04254163932988525,1.276583454132104
5074,1.5580974098643705,0.096709925797198,0.8248215519865397,0.5355006649541023,0.45542040166750714,1.1400254732924062,0.2604933459059102,0.033007777205814506,1.7432241373000792
5075,0.7677126802867491,0.35320327251348943,0.7191261499961379,1.3654552677507805,0.4848539130471703,2.4795083874488903,0.19521157832004965,0.06486513982080339,1.0428576866747525
5076,0.5504804548501763,1.2334619761574177,0.9917981549605189,0.6466056880963409,0.16691400202385404,1.180865790353857,0.03393338093054957,0.09038895676156396,0.8190968340975383
5077,0.634527888867229,0.6854308129652897,0.2710168407930416,0.5812678026392154,0.40833515431046113,3.7664727759936145,0.11282907651269895,0.04225754134171802,0.8834367399317601
5078,0.32303674811162153,0.5609336142624232,0.7380247444201805,1.444794974773601,0.6712123632255691,2.046860531303264,0.15585505001570502,0.09778656106350031,0.386580328978359
5079,0.9674573885779207,0.7987860382498271,0.5763015570148676,1.2668745137165138,0.5772252576349205,1.593632039459273,0.11366337866081119,0.08368804978593776,1.583420126927608
5080,1.1078560402592412,0.36056590278845696,0.3212137544711557,1.28437369976141,0.28238629938148,2.4331162155692647,0.05667358738843719,0.05013502414387489,0.21094238666018605
5081,0.5346325228254962,0.38937833646042264,0.16610252150341817,1.6560821239540522,0.26477639375395123,1.02137687446886,0.2372191285972,0.046282394703051566,1.291143369587744
5082,0.08795065181273048,0.2752938884340372,0.3402552955548659,1.2849601386324567,0.48328537666120275,1.9413699002557976,0.06432313689219818,0.05770123289735661,1.9094931816134377
5083,1.1770724304618043,0.41310855557473225,0.41640275610885563,1.7415230729080946,0.36047073090200643,1.797521766391104,0.0974449550792574,0.08780270792493688,0.0041754771657558365
5084,1.8016364706252532,0.27367316711122225,0.39191803413742715,0.807762747252484,0.5805419310117235,5.460800509858896,0.19183195543592718,0.1918957800397395,0.37820490771220766
5085,1.765259979918796,0.3270027086092616,0.403435502653452,0.7837049101074813,0.27590044741956604,1.1107230978009093,0.16208624813333583,0.09368383150149712,2.251622735065653
5086,1.3015738162758228,0.2742938229029301,0.21052301848499694,0.6790219792278025,0.5341706394865505,2.93469501423771,0.10350637361480679,0.11079747455421193,0.7497988359490636
5087,0.1578272793394211,0.8732847421056309,0.5149821066857377,0.906798181052041,0.27192298448502994,1.4159537843010526,0.14578901285381413,0.07520642472224069,0.3770345210060655
5088,0.2875272023080473,0.44415463887499973,0.4430468357723342,1.4043669768365163,0.7031759461411077,3.640677684623043,0.08231964406183868,0.07798285050956814,0.6337044047543706
5089,0.3114208863015859,0.5756799029203168,0.458378346687201,0.4420616911403905,0.6442002298750111,3.1905669346966516,0.04161585012904155,0.17038606133012407,0.7505825793275578
5090,0.20500893749321236,0.048179272834713016,0.5416262021018398,0.11192486332286511,1.16725260419051,2.5367288679460986,0.039710898043805024,0.14556408444660354,0.7020434197885691
5091,1.0669458181364413,0.6350970864269626,0.0018399114437311903,0.7774155873196888,0.7713837983792482,2.8549661888126994,0.10211679627277734,0.07691782795349168,0.32030033029481686
5092,0.8579337395463205,0.12341960335011118,0.3404060575693917,0.46911300069876793,0.3627950463746836,2.383405854181681,0.17848166396104084,0.0949711469635436,0.4094072670363973
5093,0.11954200546995375,0.2618550514697924,0.4126585820043587,0.6675689886962819,0.4325972677195889,1.0698357685956728,0.18599365967217446,0.07734907663051788,0.3764472450936423
5094,0.9582551652281581,0.4470381167606296,0.7192198626174715,1.1743987218780612,0.5689055005230474,2.103353824033619,0.1954475381547847,0.1203660407729634,1.2211298987680856
5095,0.22813229436111174,0.3555479828073361,0.3408602129851488,0.3452716440989533,0.29264698678508166,1.92658847269345,0.09616601543416808,0.08562701264221258,0.2534764165138321
5096,0.413928797213889,0.08100774333933092,0.4592159997996626,1.085550195314487,0.7213752931642771,2.6424139357478076,0.00658370350552577,0.09139674311100747,2.139844317933277
5097,1.0929323666925193,0.231299129874433,0.718541697148387,1.4144649620321057,0.6867721770189872,0.9142362326830528,0.1040450230273516,0.053058600117602286,0.16043867256416178
5098,0.6677957967750072,0.19636459821661914,0.643334960898141,1.3614974650754343,0.7328860443071119,1.2437933932720677,0.0561378508782415,0.11479115275661146,0.34766631661263725
5099,0.4466182237918458,0.6445817886033346,0.1825210737048721,0.9571083841870268,0.7361803493551395,2.0320595056880095,0.253047911578307,0.09549566465120818,0.787157830318115
5100,0.11879341651511227,0.08027308294804181,0.6051509957099497,2.4529866886832443,0.3778384117813498,2.225136101719351,0.1628769312790843,0.08823906952301562,0.33741436056093266
5101,0.7141409677059524,0.7643788716256763,0.17817039469187607,0.3567783717044716,0.3753279959313443,2.4859019567242595,0.1993017058065885,0.12599501199046875,1.9840421079481583
5102,0.4069650250967355,0.43911591006315287,0.12352383579290416,1.456698750268651,0.5722885369534869,2.783814734797901,0.1569144543065541,0.1313602996586225,0.8546241341725835
5103,0.25855688338243665,0.3968396057819229,0.9342124107312869,1.8313825400743173,0.9009039969454445,1.470522229076835,0.019298007044426913,0.1030331701728141,1.6274247605180348
5104,0.6940445692092632,0.4179119505874177,0.3669847689894091,2.333263163250456,0.5538317714864179,2.035791910573389,0.1881738054446967,0.1107845244010868,1.0121456573464478
5105,0.7811600550362532,0.5858702251824942,0.12584359085321595,1.3340134280472555,0.545467922734202,2.5531928705137688,0.05180521084737209,0.03512788008225977,0.8280652530464696
5106,0.09357827979874497,0.6487247957993496,0.6240292640865738,1.2788002286272824,0.9408868993973758,1.5503552084101537,0.012820104326654133,0.133357327799212,1.0361174333947378
5107,1.0579718660485355,0.9711113275956442,0.8751125030642378,0.6055176685798374,0.39855717764099,1.395703964640936,0.18208342802710922,0.09469535869507581,0.7896701813419074
5108,0.9529847268121101,0.21752867266902207,0.6079490873040985,0.09592644779174275,0.43499632099486063,0.2353029687646584,0.07754915328391337,0.14601738981927992,0.07544909099854558
5109,0.008223737798966013,0.6343883982888701,0.5446183512176723,0.14312024144537483,0.5949028584263363,2.269286783637761,0.061231344976741126,0.11748685799654478,0.3080214633728351
5110,0.004455192946457132,0.33640223359156773,0.2555807023915429,1.634577154532891,0.5199726484411457,1.5401379648696567,0.0881103261239575,0.049029250658689356,2.1631131352074924
5111,0.8373000788470157,0.269990071964607,0.08871006121506664,0.5771818642684978,0.2918588984827578,2.4196276820305225,0.2548088992552739,0.09636819878255985,1.499632306791911
5112,0.8240353753415326,0.4900889149036756,0.3399824038217148,0.48041155508070305,0.3022793355151406,2.300151786869691,0.197822187905973,0.12488104337780019,0.8547156167226501
5113,0.39126575771730493,0.030521967174123588,0.10783332566579229,1.2893160122611116,0.44529269204750577,2.9494051277893627,0.2419613559646731,0.16537610387804075,1.2332231184412374
5114,0.6087356917458999,0.8550812097660336,0.5244507040114127,0.3572433351912653,0.2254859730004276,1.99322653842773,0.042367311731305535,0.08541089237477506,1.3757835416035444
5115,0.6344953499826457,0.7000662122269297,1.002576915422393,1.0027724845348567,0.7951625261702429,0.3178864836389548,0.08183835744003314,0.061272716024781425,0.9064267563842242
5116,0.42066396752753554,0.7954455012253459,0.15247553759711457,1.0869707364645438,0.5503984596730345,1.7331163556692089,0.1518418595883651,0.10382911754134047,0.2741603769055454
