,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6969,2.303005470071794,0.9125107684242046,0.9283822878755392,0.3249306077839702,0.46849784901369124,3.478531081834564,0.09723716784210484,0.08221799021802428,0.7393682559606358
6970,0.8931867594549097,0.3404978611253627,0.5073833972810906,0.8179452914835961,0.04964807557409845,1.550699725251833,0.20016464557499017,0.046048130758906826,1.798919945832135
6971,0.011958665553088832,0.3265488393162146,0.15318098499863747,2.54736683275717,0.28768713231795917,3.697992564278266,0.2354381080374633,0.07999353116407314,0.5883447204310993
6972,0.10420076429791103,1.1975990370689118,0.19782231676849613,0.6959441457239195,0.46827099135866646,2.2232835460235516,0.08552282344133742,0.04621610559376658,0.43098753093406933
6973,0.31287607708538673,0.40748301006419085,0.09456847694072504,1.4763958220776519,0.7927101516384396,1.2339903721472358,0.17256612916536657,0.1702919893990083,0.6587313195843326
6974,0.30968932080718736,1.1029379203817635,0.2169705654224408,1.3911784804619114,0.6909458455942651,2.2170840080527974,0.1417182463313697,0.07778778001840683,1.014550667716894
6975,1.1310612589847486,0.7910189011626018,0.3249654434708954,1.0512259820893346,0.3085884637638704,1.594035388914611,0.1651077029052724,0.06733869174837709,0.1646873888721243
6976,0.7423826698896476,0.08940110392266787,0.19414289318962383,1.9570177275639005,0.28907968570794085,1.9233309488740615,0.16747159003032414,0.06975000866157825,0.1335036276558642
6977,0.9956888526712706,0.06506539040024956,0.6101236306898118,1.5080009682210849,0.45221721125269776,1.0996140915430894,0.051167366539660655,0.0853471948234205,0.5698413299403634
6978,0.2643996511479564,0.41295789043341447,0.7053891398833732,0.5039736671136856,0.3947794947395701,0.8319264686895537,0.12224743380892675,0.1980482788744719,1.1348658869054504
6979,0.2875120387632331,0.5016326116376679,0.058499182586687404,0.46749478664623223,0.8400181932043866,0.7036250777017778,0.08102216596275276,0.08170021387594652,0.7817703598036899
6980,0.545381732266077,0.6921842487903217,0.2613640552087133,1.5098232428637979,0.6348082606551949,1.8499368091474753,0.19179432903484905,0.12013834714137768,1.864583409817485
6981,0.3194649441751776,1.0997477108553235,0.5548078505348274,0.9344913793283579,0.5984425100630167,1.056777968266219,0.11771935090087644,0.09985328969503546,0.5918550569451304
6982,0.8178193066137884,0.35631453208295405,0.07404458635961941,2.14495240049212,0.5915812651171853,0.7873024061963785,0.23432472836029627,0.10311340186491041,0.9466899074069463
6983,0.09593724013039315,0.2701980174700913,0.09596010758179635,0.6205826135753958,0.3655898757418782,0.77943320738899,0.10696067033428783,0.12364461566326043,0.2934959738130377
6984,0.9172977940259017,0.6150566558758612,0.34947329456089343,0.6198578962340197,0.33387983804384214,2.9468746606487564,0.15517208051615816,0.034216576247947036,1.9575433497635533
6985,0.05929066997222843,0.35742854366569277,0.6277102312081637,0.7588850065438976,0.4963093596434764,1.3345607386653593,0.013984798309835927,0.09528507833571617,0.8592255669205421
6986,0.8966322682509549,0.0508371887342009,0.33958024374411155,0.40057510438995314,0.2975566065062627,1.3944387400099756,0.2001926526940166,0.1212373834898307,0.06857034270844609
6987,1.1996678779808014,0.36671806972223825,0.6408757151983531,1.6177329229861828,0.6413834316723759,2.1015294439644783,0.31364092538678234,0.10099695931474544,0.8469438437365983
6988,0.0996997745908833,0.7512957389943427,0.053829271536553425,0.47150595224760244,0.33708297247995783,2.910855711259762,0.25634822258533424,0.12758194779990045,1.0807865544132877
6989,0.6990465717895427,0.2741973951148753,0.490098656087847,1.2713122751330448,0.6554899502097414,1.9460176106162528,0.041515979455201454,0.11134539044518052,0.03552825632437573
6990,0.4933880476518291,0.8887544002943852,0.6161327084520793,0.6826189732503614,0.1283366792936414,2.8799285548415394,0.04404487338378703,0.17252713502919034,0.8358879812076053
6991,0.2959758701156407,1.056896154586019,0.23041468605726884,1.6595215618670096,0.8165196248294928,0.8636913992070521,0.16705041666889428,0.11947698007406111,1.0846643598156007
6992,0.583153200172629,0.4327800105322947,0.46623683211515393,2.1118625812705014,0.6627304451453518,1.9042765910082138,0.1452729540111519,0.1142771497312069,1.1521611313591786
6993,0.10697421235242383,0.7263891585918208,0.4534020170515381,1.1636484216458276,0.4758119993417751,1.066134740683769,0.21784151271505026,0.09714121970576407,1.417060389608436
6994,0.32405786832033956,0.13690312148203373,0.40697626001473497,0.8576668123463138,0.45639499718899296,2.5076707048031563,0.20984060477861638,0.10626437542891047,1.1879311870858342
6995,0.4098984549910165,0.6587698478914276,0.4961810543139684,1.3580236172971603,0.6328548057950952,1.438678146146291,0.1181096447807703,0.12230668636387924,0.15251176496844854
6996,0.7121040592462435,0.5853746474308277,0.5404435136216742,0.9874523054678894,0.5194636475578657,2.6219532485048367,0.16940481377139804,0.1192427262963631,0.6366204362583396
6997,0.4602502286120947,0.7721026753589204,0.4106982149610141,1.5187242509116112,0.9313082836561246,2.403527483393918,0.13035135682311713,0.08059581242858907,1.0398593583241167
6998,1.0679430989069763,0.9108084825386666,0.2155564829716199,1.8220202233594307,0.37125937270273357,2.8862846998214184,0.061535641019190186,0.13787250397972736,0.016796316670987688
6999,0.0606784485786874,0.43863776869872895,0.4384669841549634,1.474405239988334,0.18730598857721154,0.3848539837907472,0.050944032953088775,0.012392525432573048,1.2538437107670346
7000,0.04860243968946698,1.0803425126367694,0.2851974673265877,2.0845650781676466,0.6804949795529849,2.2001771576186244,0.07743164006281644,0.10128606932654913,0.9381703473813346
7001,1.1154925330622518,0.10841641128247406,0.23901234420477463,0.9431191621556709,0.8022920246805059,0.949960069824725,0.002118750036635933,0.1280776251325505,0.9442718517216921
7002,0.5323446802200542,0.15483719618574848,0.3689439603656801,0.7851432382435873,0.5743851810002923,2.7398807266167378,0.21538285200611273,0.051797403898343496,0.1724087650207159
7003,0.4562516454211316,0.34581932688613415,0.6832594626690169,0.7736227994243311,0.47819382579148567,1.3385667693088559,0.18073860863921082,0.16675554259186776,0.9386509302997788
7004,0.2696248148234293,0.7039899759444357,0.757857213424866,1.1862260965205793,0.6472512124716194,0.4987431889016285,0.05674930089864547,0.11631419554205699,0.9204842228827026
7005,1.4220774461355348,0.36821077742315833,0.08106373115077647,1.0331408533345003,0.5977214265817392,3.689686042099952,0.15189332675877254,0.09984894713694459,0.8554130590659033
7006,1.5855977994701023,0.8815735779087861,0.5373804087841709,1.7142571263623472,0.6213169010378706,0.13378855125751166,0.02423138881337275,0.08439324721738324,0.6939416706108241
7007,0.8460512121818506,0.16499441136044804,0.5361208169895345,2.12175889934356,0.23192421559211335,2.1339510987936983,0.22379679146868364,0.09457541946992098,0.478446896747961
7008,0.16196538092917098,0.30095137176528314,0.603615246398898,2.014321590398313,0.1871151285010621,3.555531016130868,0.1453278268163059,0.08684313358635531,1.0772006261645408
7009,2.402276264267381,0.9485538007442678,0.1260075121230923,1.1583314346552998,0.48752000228231807,2.6096010099258082,0.08289105864656796,0.0945857452281741,0.07604633981939168
7010,1.101840577956502,0.4168264117696049,0.10276822416547413,0.8710149744976756,0.37362839689138205,1.542511505153479,0.07207412725529497,0.13153540240188047,0.5464430442660593
7011,0.552968742801341,0.9455532261955324,0.4708709666312343,0.9130123799404707,0.44859444578190577,3.9775828917001395,0.13336004096562581,0.049402406601280084,1.9069641773906612
7012,0.963737191760702,0.43068644141341395,0.3637065882599295,1.804660400158002,0.7554284071298688,2.694598575826255,0.24593427840841692,0.05543421427314717,2.0833866614329106
7013,0.9221605699127282,0.6859922007315997,0.4062100806021242,0.8666037239287749,0.48310120207689794,1.8549273158237602,0.11369518113971709,0.11990898373403175,0.12949489668558323
7014,0.23992787289033607,0.28235145304682385,0.343406196473669,0.28243002040553766,0.5370903408614146,2.216274456067419,0.1533429860492435,0.13253104679835315,0.319878440273655
7015,0.9139324698123916,0.9824182849885998,0.07523027466395577,0.5556386298606346,0.5009223823667768,3.7937575763037135,0.1121282962000942,0.10077622541652187,0.19058528926876783
7016,0.29618313755678805,0.7993525062901301,0.2979702709103599,0.5755976948508732,0.697339793647197,2.8300875510556724,0.15652472829072703,0.03692914399062018,0.6051693295992484
7017,0.11953883373730592,0.3093657731247152,0.14651377767461132,0.9680649112852852,0.8274163558197551,3.9391412445772387,0.08471817412393406,0.07560787920024539,0.4475676763106229
7018,0.7373197760456431,0.6437844373966036,0.21317752030487697,1.7414301879244771,0.3713950622418085,3.1440916002175805,0.08064076380204843,0.07603581844698608,0.8205905142234166
7019,0.5383965137836885,0.5333906526933146,0.5349345747003487,2.156335934257543,0.34632470710635577,1.412571407278143,0.19800260168103986,0.12058451583149721,1.4439181812551691
7020,0.7985854032379396,0.08516522851436664,0.006505014143855792,1.3923514457498556,0.9576179224966304,1.3503384818663005,0.17047977300502953,0.10746981803662932,1.5279275560729713
7021,0.20494628207787718,0.09473690046250272,0.23838423731603514,0.35694799340578454,0.5128471987402796,0.6542923419053499,0.09694284380372506,0.08901382566991095,1.6660635745954937
7022,0.3309590230961137,0.030915624678322373,0.9600639813852075,0.5877822493591289,0.326520668574865,0.7726755324162002,0.063298518571283,0.06568898696503692,0.016212963510176537
7023,0.7006695371665921,0.08256605644825016,0.14927159021394784,0.6456127186928322,0.10894335076449224,2.4304139602215034,0.08246703386922685,0.12937828469063442,0.9183706051417032
7024,0.6918744468160081,0.692290956870093,0.4889447780314849,0.8947289530548608,0.7460264060507928,2.708905584013383,0.0601939174755412,0.10124250247031497,0.3436770427167044
7025,0.9489353528043989,0.007612658292655061,0.24511507051739312,2.8044913176769435,0.6590520404852858,1.2233223421938224,0.2716879735133043,0.09833449665327793,0.681994798445554
7026,0.2634916801861691,0.18715724959807178,0.5374960526435951,1.5239178493647594,0.5433707770977136,3.468885594912818,0.04230243470247472,0.13755688244162284,1.3081071256661356
7027,0.715762499623692,0.4280369714520068,0.6701160716027155,1.0450214599142877,0.47682665408934716,0.9686727589620697,0.06817437160721068,0.12649617818800954,2.2660685273492076
7028,0.14673241939388515,0.23791368110350808,0.4999182120078395,0.43756975012525057,0.23710918092517647,1.4333576132466128,0.03721821158095222,0.047448785551346254,0.8035883947656118
7029,0.8701125140870591,0.02728975585849619,0.3364184102622058,1.3354172142208869,0.5839185536955955,0.5923867863231689,0.05001503804851007,0.09683987985676652,1.412560505261456
7030,0.8327443065972564,0.0905193999310705,0.10909130994966462,1.0495967535052375,0.47291029269139856,3.532861188375736,0.03878876398293153,0.1117831349673929,1.551673294293364
7031,0.236742300878391,0.04363311730525499,0.4105211843249389,0.7856804863802839,0.43938517540263333,3.078959925567898,0.14994276342505497,0.11465886852914658,0.9327229882369783
7032,0.35021805471562595,0.30679995930707127,0.6434178238074304,1.4194981105288322,0.3963438005302203,1.9502380046108678,0.23886448603333676,0.08872476386285867,1.3115025996337275
7033,0.021247130040335738,0.4373711984835341,0.5632569267374082,0.8656336870674185,0.45369140426073806,2.3361337697574163,0.20302822398720374,0.14745939647902534,2.111516643369752
7034,0.5504544493905127,0.2612638919098322,0.16433570646532594,0.8682464757008739,0.28628461166720315,0.617214532097671,0.12810036664893198,0.0473627306673864,0.2381209351419319
7035,0.5891081111480397,0.7326886768691456,0.5602330998323887,0.27480334229176717,0.38296692557993217,1.884919943834186,0.16760427729895494,0.12391078266578916,0.8312769558353913
7036,0.8444149794607287,0.6102927470410954,0.11342832161088709,0.45580403026076033,0.24466266532566544,1.3910150622836448,0.1356026446278968,0.12324647009490589,1.3744706249614118
7037,0.0022491487375318475,0.176001128720284,0.019962553931471783,0.3494417949722999,0.3955802321540428,1.6611322165731168,0.18075256879132895,0.1282969225872555,1.5447434324433058
7038,1.6320944566491513,0.8045297465600141,0.49101965073459375,1.009659729095395,0.3664558340261453,0.9250284738334379,0.11874750538480672,0.08396694124914601,1.066948034137168
7039,0.9090563062234926,1.1823425948745514,0.2533318928264293,1.1990320483896726,0.48643943054544647,1.2238233754735297,0.06662028289921007,0.0688799807517011,0.624903933515522
7040,0.36277728065320825,0.4681119558427973,0.30800794610141774,1.5560632727745227,0.7529691784217954,2.3516420676731054,0.32827099727394476,0.13268492188022382,0.8247587026325774
7041,0.4843004668263778,0.32489623844009285,0.1704285706286595,0.5207296713944691,0.5158212698514388,1.0943545175022389,0.05784455195286608,0.17878047926922966,0.08642968672420104
7042,1.5605274313352733,0.363985924083855,0.27543204023164075,0.10499053939673175,0.7359947227547345,1.9587570905288687,0.05182150404068889,0.06094028584144136,0.13839094699492427
7043,0.11168839447515058,0.16158626274112417,0.435507312154307,1.9467214549297038,0.5002629295959644,3.4689593698743506,0.08013855500256271,0.0932404762409638,1.0626233485051084
7044,0.24520101056374385,0.47615398354652283,0.591989040996936,0.2737823075943745,0.5777712485597281,1.1081008998849842,0.23413100748080562,0.09349739309003036,0.5199832789013343
7045,1.2847764923481628,0.5844930301335101,0.25378963275513033,0.28013076487348265,0.2334134827640154,0.009148048953268706,0.05362531348953999,0.10086434777177583,0.5430919687637973
7046,1.0093378403900333,0.7842295867534101,0.7238959548444852,1.1094947667354265,0.3459613614551219,3.0165413271274915,0.06971460265035812,0.09201926519129311,0.2859205104992246
7047,0.18284594841898238,0.5343860910793443,0.323611908227404,1.6928672212648896,0.5887196688848614,1.712735840684696,0.06308725356189787,0.12138726507312547,0.5237492390036753
7048,0.3598426465056786,0.17231934116513808,0.38988383758433653,0.8221402816052537,0.4684765426345277,2.7784236420863673,0.026414984837325017,0.0035584667984874946,0.8766126610645073
7049,0.0831309806953397,0.7214063266266926,0.2695251179114822,0.31695875784703065,0.4737620527795812,2.018741286891092,0.15278985536138587,0.061108826169557026,0.6181829084999373
7050,0.36409474863170277,0.3405317042563522,0.5282385687342763,0.6669571620926706,0.18451753766190082,1.116691810867145,0.045378948228060434,0.13223397871579576,1.6209533349837555
7051,1.032966464251372,0.8497489731398207,0.7389974759464616,0.982770046311668,0.38172768701209187,1.3126896892698972,0.13627297403745078,0.08592539271751534,0.18728732535519532
7052,0.5258954578584156,0.09255720872917722,0.35550386266751466,0.6067953740330736,0.27092139639089197,1.353716685571337,0.030862195963955535,0.09052431615305907,2.2298798120121175
7053,0.6827172185553074,0.7111590394012386,0.1986917106299769,1.2672858251298114,0.6944990634697331,0.05989148290941282,0.13715747334247477,0.11631493483109098,1.380220291208774
7054,0.33158475402067006,1.8430963927442618,0.39186819570227527,1.8914905395318233,0.7416786377117827,1.4184237471768086,0.1016861021620918,0.10827790566205366,2.7048505053140524
7055,1.210155157630876,0.748061232184849,0.16763426121640632,0.2072115763714346,0.6063915413360189,0.7156150356369052,0.23584688241595075,0.07841815259733442,0.25982429303232757
7056,1.1832228012657864,0.1992780404967932,0.018972271509242578,2.1946810177782208,0.4298770956811948,1.4533680522132444,0.1579117420608602,0.07264699904137628,1.4627696254369633
7057,0.5105377982486119,0.702546754845971,0.17971399573971505,1.6737493097299634,0.507677184391446,2.0421729519472414,0.19654124595186062,0.055913230755604566,0.29761880436386845
7058,0.09623684445987249,0.14735711417478364,0.5141870034731304,0.6507983971275059,0.40054503333830593,0.30825119411184065,0.24768776293964,0.050637897863406986,0.11139497058355208
7059,0.355401016569243,0.008965144410154169,0.3751526403221873,1.1876270670738303,0.5330853256201844,1.3161061222405648,0.0895249686733442,0.09944105543904175,1.1222030928505564
7060,0.6028699570605296,1.615874638672955,0.5545885702402811,1.9750159551112838,0.810439537792585,0.8161319818369471,0.20092415442939093,0.04693770067275821,1.0812442362350354
7061,0.5330402029977304,0.10532440302462298,0.5466899907913552,0.8162910594263431,0.5070602760558364,2.617932781255039,0.09855499284631931,0.09281194875573298,1.538917664756409
7062,0.286593948365583,0.6517066935748214,0.43242375453235526,1.7318383131211008,0.14194186320608732,2.3838032660107036,0.1994537181861687,0.0012076481120282118,0.24402340946283085
7063,0.3754106509588294,0.3594387137484653,0.30091276477264495,1.5422387955257948,0.529702030138837,1.1948066399782675,0.13140771892230985,0.07748424016503894,1.5007372789052136
7064,0.37221329817855225,0.6891051793807801,0.4063063681883263,2.2653327167380186,0.6354347646176228,1.5963353428509968,0.046090338642250483,0.10210865101196723,0.6473797878608434
7065,0.2587862568834773,0.36188467422354026,0.7343204821687876,0.7636551018720023,0.7316775937061788,2.0293346151679907,0.025247810180530128,0.03230279201717984,0.31437297811119225
7066,0.3002321192882133,0.4124242093648799,0.3227397357394738,2.2499808269297974,0.6142594889074539,1.1807875189442543,0.2184796326580083,0.0714348663259518,1.1868052608840503
7067,0.7797604228025476,0.3094998559054939,0.1462439493668742,0.42747761258591155,0.22060874241375666,1.4234258090225538,0.018981204358006695,0.07721724956406542,0.5423310969386431
7068,0.7986882761247873,0.5751042697709594,0.50644839052711,1.5124866053359587,0.4088475790596675,1.8111559357817473,0.07404093388302738,0.041335449516354345,0.5284551792669503
7069,0.370074899387407,0.6288211347922381,0.6247048274550508,2.040151867629124,0.4801307296905281,3.0292123000358724,0.1456866691559836,0.09471351502393045,2.2446430127418946
7070,0.20618301084901042,0.36293758249450564,0.8623962755513523,1.5141902531073872,0.4548252091638809,2.273931862968099,0.11256230024299294,0.06820373010764075,1.6153243507700858
7071,1.47498331504736,0.47850420117755443,0.6509729064586776,0.32498574383285816,0.852760352152268,2.395972416169948,0.014499282315289103,0.08669830381034628,0.6406639468763987
7072,0.34795569693855183,0.939186865912496,0.6004486808337341,0.9537719920171271,0.7045065844042908,2.3577605335903193,0.04862106720777681,0.09998746764048083,1.630725537283488
7073,1.6552649019794978,0.0954649293181683,0.053562305271781574,1.689118474346385,0.6249144920458437,0.5067162524274644,0.04530087073650056,0.11322129177049405,1.4161355254918584
7074,1.4461945270156158,0.5317004346208846,0.28829449913209715,1.4849427680861664,0.502718044827394,0.3184032606365348,0.2071742717278668,0.06471203538647181,1.1189209747285485
7075,0.055177664853427844,0.4186278503069843,0.2720377376044687,0.41250225296310217,0.6932786396072379,2.4039198720774624,0.12504373946598515,0.08578144763510336,0.07621706530037686
7076,0.920380161766426,1.2621418513437164,0.17472442336873664,1.7429052343391365,0.6394040398099711,2.7260535735168014,0.07373173216748774,0.08209917208887972,0.46370123153933496
7077,0.364746304169611,0.9529649089398804,0.7683468149145514,0.570574433050461,0.5511986618356023,2.5172389657533842,0.039009534988229816,0.10846203893935934,0.2773534223245857
7078,0.037101076037463654,0.3855014830396656,0.19252262374717444,1.0597619882546727,0.6185892180000159,2.409070433178577,0.1109000148078883,0.08298545582727608,0.3814854674231798
7079,1.0152213148025073,0.2566235531622927,0.01779351158184167,1.7584380459108964,0.6118143072082319,0.4314053434725924,0.11162728616519957,0.1082881118202958,1.0561669727527632
7080,0.06896492109340005,0.1741287649271196,0.5763058944236629,1.5734300084472064,0.11685426690724332,3.590418004081519,0.2055779747980846,0.18806466130267424,1.6456475793645255
7081,0.8292246701449599,0.4769284054653713,0.5485108148908359,1.181162747570587,0.5202195994431781,1.5093955528425653,0.2109900627941042,0.07981011434182117,1.0176244200142468
7082,0.30973822234138787,0.16536821055791642,0.2635186259497393,0.6796993515653968,0.6141776547141918,1.9382169718712579,0.11851576478918008,0.08716641796591602,0.43099597987804633
7083,0.5604069237217965,0.4296443123652245,1.00846970728967,0.6482071841823387,0.6919792687887614,1.2739478900729628,0.29505601450097757,0.06254267615053903,1.3862827955062627
7084,0.6842693133621325,1.312697867764137,0.5669249823649708,0.48112560119384495,0.6273048115416963,1.298406842011811,0.20386665585499797,0.11036496226079412,0.09798861445677232
7085,0.5424089344319196,0.6025626379312928,0.1550547471357335,1.4211214279325222,0.2874604782623488,1.4047666158966892,0.13492633671308038,0.1145846028571246,1.1579551731687838
7086,0.9004772168575161,0.37516332289400256,0.16292189917715366,0.5578711785552939,0.2772521511673142,1.9344435666251483,0.21336620504538112,0.07345630279133988,0.5278489086294453
7087,0.04957628399772704,0.0795149837316183,0.1933527861848001,1.5297396309721116,0.7256492967819763,2.0563797735713054,0.1653991683786457,0.1396002038382835,0.4580998570005203
7088,1.6650728668823005,0.08318556854272219,0.6425936774299652,0.7432057378104907,0.4235008836675736,2.5158378915563695,0.25900007247611445,0.1251405391522604,1.2461165337434963
7089,0.2551606417479839,0.32669217630422426,0.9297359563679265,0.9665042153148355,0.5660596715815929,1.460794052871559,0.12373162694218355,0.1159007021485875,1.2912800396851738
7090,0.8889657157057589,0.33781976073799164,0.4196750262453727,1.6753461626975832,0.7113250936337121,3.333375628963949,0.13086236040082533,0.07265122062368103,2.4087837017006026
7091,0.4027194553693956,1.3104874904592143,0.45487695970370495,1.2510340597562473,0.8526881096390635,1.3656095193780433,0.15878488862633663,0.09068828790231423,1.3888467967917641
7092,0.962799890348832,0.2798534035086069,0.21122638290436838,0.8515739726645453,0.3948906320561158,2.2227684194418145,0.07466419755190976,0.09401688869440382,1.030851716275552
7093,1.7763019899932913,0.6814482089943477,0.3843973630601927,0.6928154616281588,0.462313825427744,0.18651979704561894,0.0882559719709654,0.05497632833082519,1.0383134246135441
7094,0.2746958307164195,0.2521220311557636,0.779184947910786,0.5025112020179083,0.7697386725033754,1.847219346234737,0.08726266927250932,0.10164843841471995,0.7068800615744845
7095,0.6464434809721291,0.46615137237229165,0.5952784887153779,0.43797779242913826,0.6052133479986911,1.6727943528066371,0.16788681049715895,0.06980430452667181,1.3242488016166107
7096,0.12330655932528456,0.1228958202954129,0.735998587345034,0.7020512762017745,0.6766460646798527,1.6492729863069628,0.14052016614110666,0.05592369979971953,1.2344998606727386
7097,0.48187998280788125,0.12020786731970326,0.019119293763814327,1.2427897268498835,0.3841472453807657,0.7631775284259903,0.0755745047802037,0.10959907584924576,0.6646128659826742
7098,0.5342683290055009,0.9003066832108402,0.4634068510849578,1.5550634011304405,0.46250435862609385,1.126537187449594,0.14097643573278318,0.18330790372896671,2.0550270986942745
7099,0.7862830788249737,0.28728437550211927,0.6066650919067782,0.21695896885345334,0.6906655273454552,1.747639497283765,0.06509040282412164,0.09480324299943457,0.40379460438068876
7100,0.8481270614845233,0.07985864777781237,0.2648675655458287,1.0366549391815512,0.465704110770767,1.5700454422088914,0.03274706514826267,0.11246726326088813,1.8237931594151295
7101,1.5343364976083158,0.7673586978070172,0.500796303957425,1.1356384087695308,0.25956506815040054,3.1003414265946185,0.16252767058028175,0.09730613950050783,0.8136513322817935
7102,1.2441658866641145,0.2294528017702478,0.5418377724202929,1.364006508642753,0.657625202864322,0.8709440841778083,0.012641934942140456,0.09556764358962448,0.7762599743939202
7103,0.09074012389022015,0.0020737638787963197,0.5737085578615095,0.40868164211513147,0.6530822043891643,1.2327272315069993,0.15723951662208163,0.10091032335380852,0.5649968587409819
7104,0.9853083354227983,0.2661592068569501,0.16810294609465143,0.6522472530042898,0.3075776366639909,1.6567035978210467,0.09313833545319217,0.12743593795694874,0.8996954480210372
7105,0.6540441183004753,1.0638224163557557,0.2190674095610087,0.2341433262251491,0.66263777370748,0.0263931452499766,0.05986296535645611,0.03293923257267038,0.5232585421365019
7106,0.40565833247848493,0.3650270865104248,0.6486728803988963,0.16241128713323416,0.5398225284667384,1.3961349452202083,0.18186087787122335,0.06473589508722136,0.24409705791665748
7107,0.05272384097499258,0.7332650826124765,0.30105723820289854,2.437233902969107,0.8227806815077381,2.5476464462192014,0.14288745571586825,0.11105103352630355,1.235069826003921
7108,0.7350038490591284,0.39261025135475563,0.10388233870080923,1.760024844189415,0.4966288861006083,1.0663516042626204,0.038050879679087615,0.09751158551221341,2.1441255051101287
7109,0.11224143521925992,0.020076494972026515,0.622860738506037,0.6186074117243302,0.248320681112431,1.1051456160681,0.1019199021224914,0.1348662406527582,0.7109929328660588
7110,0.04228014554115256,0.44364034065496843,0.4622627310873255,1.4118848715459247,0.1969865466494189,1.558063067128564,0.15770162575890814,0.10627827406818666,1.5519631076320244
7111,0.14743558324582842,0.32357057399851075,0.24187940950358233,0.8702904873918725,0.6733879486299462,0.6786733323113472,0.0802636581107947,0.15581687927484772,0.2426900449788416
7112,1.1578922191467245,0.41169716281315866,0.5406251125663977,1.714818301104759,0.37322550922808573,2.3475769652688685,0.17960639405608075,0.08653023400989972,1.2392505792133692
7113,0.9844076278466805,0.7346902813157254,0.2669579594582205,1.915312713624083,0.3160151347022061,1.55065334737021,0.040734608122269395,0.11959465467289304,0.5802646828569646
7114,0.16864293883040368,1.0378332634456262,0.029223832712238607,0.15966587544223165,0.4898061845599227,1.7853811865738327,0.09982990648399656,0.04213290047473543,0.8090806429060766
7115,0.09604873534776129,0.05387459510480236,0.04873908768227475,0.5443032379666591,0.7511536578538838,1.4191788256609623,0.017658643293370066,0.07647690190448465,1.6003314484865903
7116,0.0436391789613193,0.714752595527651,0.47833462059455933,0.8273192602331371,0.33594617115544195,0.4018305699635285,0.1000152171689922,0.06280594591112773,1.6415106106767787
7117,0.4831017235839404,0.37986620989759956,0.2592638544218399,1.2846101413963775,0.7543642536262408,2.6416418322832707,0.057326768311885996,0.12874755732048693,1.1233450773391298
7118,0.7165548083771683,0.6126409034148415,0.27098260383630296,0.14550547421228022,0.630170934971624,1.5084063763966773,0.02593434002652162,0.1554561870096663,0.9826037469434218
7119,0.7299565559531969,0.6077634124603848,0.421142252682947,0.12957873654159457,0.448685415439963,1.5310966237285968,0.026897193621254117,0.12814954400353284,0.3219105386510477
7120,0.892404017669594,0.7838035664619469,0.21693490722332703,1.2411395911341336,0.2115068737526971,1.7215566948804446,0.14003375119648498,0.08132653671728932,1.5173585660492217
7121,0.5531077192807409,0.4658131006396435,0.7289730523648071,1.6350251794160808,0.6100773514448902,2.3997392533498845,0.18789537385430086,0.08184712080059792,1.293384886060798
7122,1.4375286134758196,0.7541742553857231,0.3187904420302121,1.1425161317210433,0.09443531718310977,2.9895202074922294,0.1950611915731385,0.10789093355165784,2.5060194647525496
7123,1.0585709991724699,0.4026297570000159,0.19676410913479359,1.4661139701330996,0.5111099823763406,0.6483991296901546,0.08126042467569941,0.07309743913772919,1.4444545463853316
7124,0.4377127023945975,1.2360927130405415,0.7712387912572924,0.8068054798684349,0.8936641532845349,3.5453873695359395,0.10278202316061445,0.06205750190147233,0.3490329981807718
7125,0.5247581004996983,0.48599392291368193,0.23147261465802577,1.216247944292357,0.5668194763802725,1.1201347679756568,0.13159370809381438,0.16741085772070524,0.8794097369062843
7126,0.43652712461286103,0.7520534964295276,1.016008821952121,1.5512521121958212,0.7565920120909622,0.26748270208377,0.121867711098083,0.10847157718076954,0.41561286404581615
7127,0.9055876151325566,1.0568103364365633,0.38006263015487607,1.1960933562150415,1.0526124156972303,1.7657091377436887,0.20748966221552878,0.12212933426311891,1.7848249058568582
7128,0.14099671203921585,0.8083231670122919,0.7872852188627828,2.006167962554158,0.3868101401716455,1.7466754274946341,0.0828430990102329,0.11137311027985758,1.4367609804038293
7129,0.7565567129078903,0.06288769289914564,0.2136617155049367,0.7586970681252476,0.7029715945917494,2.3156003709045465,0.26455255438916236,0.12912140015860393,1.3390409397407157
7130,1.3946557833802637,1.0724432899770342,0.5876089022028951,0.20578720746789503,0.6112805397152161,1.5092384769762994,0.18331849729041186,0.02064587545714419,1.3687888049705093
7131,1.7514831176852634,0.015468202061185543,0.9346226037054894,1.3069087872109444,0.5964197304665411,1.026178964787991,0.07481866381081625,0.06263528426610383,0.9505471146135585
7132,0.433418705396533,0.17294335615634965,0.14160563436474538,1.2887294631083095,0.5632858746553469,1.2123650531297476,0.27063701467070816,0.08614925512356242,1.9247032076727972
7133,0.7927349111419855,0.5231140719703926,0.06570752021375681,1.8961112225015717,0.7751283114283181,2.6042725889503364,0.1507863550083249,0.09397201603118246,0.15316432013294345
7134,0.23113966530344882,0.36610644655308777,0.6623227267778264,0.3565689338296931,0.5196849715704193,1.496831159743187,0.12953917312178279,0.14052766750515702,1.7276324227259883
7135,0.35962384180400203,1.188717138982547,0.6345016754430702,0.9953171456780613,0.5821532466267239,2.4134994182200735,0.11114311073262519,0.10633392058466778,2.065193534803517
