,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
9517,0.28492796012773625,0.9950826407788955,0.432871085649504,0.39393816844270774,0.1986309876477113,1.9447318130211546,0.05928263672605911,0.09614276493741737,0.33394166865303004
9518,1.3418813541588497,1.2420600119194882,0.566918141542502,0.02814338779018266,0.8397404634487502,2.61033912128235,0.029774923614613653,0.11518336370313009,1.3249798232403103
9519,0.27275261519502014,1.072534908847605,0.2730470943260809,0.3154441908060238,0.24944124049340546,2.296380535858546,0.04215120567911078,0.05571501217910603,1.5331955053370143
9520,0.09782855403553428,0.5978033083046792,0.6491344372631023,0.6271176084653401,0.6174664454811022,4.5295711695263146,0.10932273380336227,0.09927552661368279,1.0596339083372324
9521,1.1406803083072923,1.1487109552061154,0.18840045174010336,0.8942887487397756,0.6030728689869373,0.5801751871636673,0.12931627670363816,0.09239596623207619,1.1329084840498678
9522,1.0899584004787541,0.5149086059220992,0.42550234574299406,1.511624589293715,0.7689873280425861,2.134558925976909,0.15251881683781907,0.1228405171455797,0.02606057233264092
9523,1.2407661959197478,0.29391482959452975,0.8636266367647256,1.292615527837061,0.3016088273536821,2.434914237851968,0.00680798203544522,0.10010962319418137,0.8018488783204278
9524,0.5443919124547302,0.6255586749114636,0.23807045421421302,1.1798377581947037,0.375241819064978,2.562660873637606,0.09080666543324062,0.14313021315058078,0.25037909181708073
9525,0.32637587021952397,0.606845907604053,0.48334610332883066,0.7137796476885084,0.11451368540495832,1.6436936435676208,0.07742210063643336,0.11233354812206553,0.2017492302755296
9526,1.1731962679012717,0.5381622910191849,0.26634523749971073,1.022246921240784,0.5399907389697217,3.365238600933644,0.038451809769351045,0.07735916329152281,1.2854691377847653
9527,0.9124310148687308,1.3447894700012004,0.13427701099612446,0.7872972432458918,0.2351959061481167,1.104992237351504,0.05525381060679924,0.10463698653329434,0.5496975404508622
9528,0.5372813098713217,0.3256896957718003,0.35049158953062315,0.618565111847903,0.12433098893317046,1.0182333023908532,0.08803469066541084,0.11488186428008988,1.5058164304919106
9529,0.9602822656285853,0.40233827714777626,0.542498740011524,1.756493089440129,0.5426472786097468,2.9037432977039117,0.0983306977981191,0.0719271200727577,0.9874640171624776
9530,0.3152579030481826,0.758119557114436,1.0909261699873865,1.723878903573651,0.6488159769883195,3.398273361702646,0.09401469021886655,0.09493227732491588,0.21786784708194762
9531,1.4558197408705937,0.04054223490381348,0.7094965388023967,1.1188243402502551,0.6238042927358232,1.1629967677232678,0.15049058659768502,0.14879629025007649,1.0715841434497015
9532,0.011970180545478937,0.5893520644863977,1.48948903705171,0.3865258580907091,0.7294984226180738,3.3130208024224927,0.15217680252580768,0.06301849442221047,1.3870922632401623
9533,0.10487171351178579,0.1666068874299637,0.5912765014512381,0.9589705368100293,0.9325250642890579,2.5201149493357695,0.038042486979244027,0.10440288473007212,1.5275431750780886
9534,0.44667982372061077,1.3477515392462647,0.6939306920928014,1.0451519879941336,0.4503151312452345,0.9351444073697813,0.0055402476880636944,0.05639874791765709,0.613752739441548
9535,0.0941488149049668,0.7560533023131913,0.48518195224896066,1.054592811565934,0.5665126258524809,2.6715255196895167,0.1559694662421935,0.09594745288804499,0.8657272812957639
9536,0.4383119124253666,0.5001331674999582,0.4774280410209827,0.4395041697276673,0.4667235751792711,3.3247823185925354,0.024120856535420267,0.14984715887935185,0.6942989986585525
9537,1.14835986403133,0.4138421909099977,0.3922814381380817,0.7755486291899066,0.5605245057348905,0.4268802592667553,0.04570136972295756,0.08375878799101322,1.3332623421792187
9538,0.46180691062094925,1.2644669511343736,0.5305850391422431,0.3109178629780781,0.30458606936653804,0.42146710274059584,0.1628719791666985,0.10157730340177529,1.0651027886745497
9539,0.08072532697933604,1.012667155708367,0.6904427064962568,1.3432350311620314,0.44576339235371176,0.662246815227195,0.04736014265824499,0.09328746496437204,0.029239191587930202
9540,0.2403125751820149,0.5726412033641489,0.6498896076614388,1.9520867341582506,0.607083010038764,4.035706040416531,0.09332305469112752,0.07103865058806128,0.5172070360453427
9541,1.0075895993942234,0.2006983203825473,0.5595834381884844,1.9829021053306497,0.6590742394859044,2.9545822234602404,0.07715862089418754,0.14180379462798529,0.5428301298695177
9542,1.9281612812247797,0.10018390613991762,0.5700743975208244,0.027790366863210125,0.5323779285837827,4.163170477068919,0.059661772462856935,0.16878508139941878,0.12697436727388678
9543,0.20248804448160013,0.8135102965684182,0.15265001296150732,0.19648347240830144,0.35205715325963216,0.5495755742565931,0.0629093393578337,0.09750624854512534,0.14605260665269415
9544,0.5065192028147634,0.3052855989215683,0.638991306784308,0.1648990278847905,0.6476289773259387,4.4689358337214315,0.10919906133292143,0.08712389442636184,1.1746557796374588
9545,0.9076649541645017,0.3093139141220472,0.5396462225938946,0.7275160536048535,0.03616533418712359,2.887888919351359,0.050913177504670254,0.10612195468624885,1.1747875827622327
9546,0.9252358527568532,0.6750748495774949,0.36013001005197737,1.1182579028101984,0.11940144253379348,1.8289940020017985,0.05672265600909773,0.07235783052815456,0.33617385382106796
9547,0.271701601052655,1.2421347128163596,0.09997356605067509,0.7520136904329721,0.5667006801675301,4.331090864717911,0.010046223310272384,0.1312705849968149,0.884955877330394
9548,0.8000758904030308,1.7676192583141412,0.8114277272188664,1.1130044038651499,0.2301325185250504,2.555043894473013,0.11015267301904827,0.017159074395472027,0.8323968861939895
9549,0.11977495334141516,0.9774473944208986,0.4686076056745053,0.403636041688236,0.2690004425414558,2.6090621838799426,0.06236382811539432,0.14102327705422743,1.5563382522103364
9550,0.17943044449072282,1.0226235752549528,0.7844399798530635,1.0842246942355462,0.2562705322538109,2.1939792214694305,0.06286528429169527,0.13121082662419586,0.5626634873131502
9551,0.2562219273261233,0.5326436895203399,0.338096725336785,0.7066382468719076,0.5375343136121333,1.1246862216777664,0.14117037688674478,0.18682540583816637,0.5002646365532557
9552,0.5467062329743166,0.8347352411806612,1.2220625109281693,0.6456468220284508,0.38731216221248244,2.793008106366451,0.031003885681654964,0.13673023471383053,1.092952066967728
9553,0.1882563638978297,0.2908978978416791,0.16704493878300655,1.8816006412054986,0.3235094323122505,1.716216181448537,0.1626776641608204,0.12653866418645326,0.5632741746512986
9554,1.1701207358953263,0.3209333946534107,0.28226022499128955,0.9967285082579038,0.8763780995879278,0.6872750590764447,0.0017357984651918124,0.13179411627156545,1.2862719008994117
9555,0.6460199698544633,0.32446701994237476,0.07086784775786115,2.0652915504364415,0.8902511993818027,2.7674162656688424,0.04574656788420378,0.07555428854402117,1.1340980787608115
9556,0.9261997947711429,1.3200953065001293,0.2595868561736156,0.7173403036501598,0.39054474670203937,0.9739452885038782,0.0972962779645194,0.18574477004623904,2.3858717918510193
9557,0.13772582765679436,0.9775254073428217,1.0168205163099822,0.746752394994478,0.4082448056003297,0.3507470208461452,0.07312406128269443,0.04541216283067923,0.3306049061065803
9558,0.5488214202666083,1.1638238521388065,0.42386501592632875,0.5510654714068312,0.8065106163985225,4.27785824263112,0.07384760036050922,0.09586862862271836,0.8134407255039677
9559,0.6317381495158703,0.9749175279831128,0.8587654815893853,1.070851732717691,0.5374697718135601,2.550800631849297,0.09884642072661258,0.11787329448976662,1.1918510052622777
9560,1.4882439559958807,1.0852783019724939,0.4995351923208271,1.6768552863015498,0.3833762514482105,1.1225407233261762,0.14240803427922522,0.14284154028903745,0.11103360995760891
9561,0.7373300206436355,0.6836547247391345,0.8005871374879157,1.5686583009228299,0.7978629441472016,1.6269894563992413,0.0294156567763475,0.027657010982978694,0.7595928186311777
9562,0.8430114895547762,1.0511804723513678,0.4369178074563489,1.4929491617384585,0.22647214425312562,2.461762057812315,0.13385507956945475,0.05156053838680267,0.7337529996159196
9563,1.5148564989599613,0.004255487211691222,0.09560258269579763,0.007066847201704696,0.46348338068462575,2.2299201029377795,0.042892439182758965,0.13086964658263267,0.3648306781397609
9564,0.765041677847129,0.11139777940901202,0.06295318825657709,0.5503919757939644,0.6650877385823468,2.148975216626122,0.08274828101082848,0.13319417579061618,1.340173463609148
9565,0.42618474335677187,1.0781029728802385,0.8242234740946881,0.10307934822786935,0.7491245051995092,1.0342578416110764,0.022341943628140806,0.10030436889781313,0.5835972929859775
9566,1.1104079853233284,0.7836227605312731,0.4316502314116173,0.4716372489777705,0.35966801619249944,1.2871988373198175,0.03945815606671693,0.14931145404367402,1.5255088652553486
9567,0.9300966286921016,0.19334302950414234,0.6397501001987375,0.8781942933066266,0.25724642148727206,2.580375161783742,0.07070349079971322,0.11527979394024787,0.6281459175425252
9568,1.061491099214842,0.04517671340597673,0.7442590180258882,1.0298885959985085,0.5559749359827312,2.189817397672629,0.14402247375854485,0.08851675221295757,0.6155833418099766
9569,1.0228876049937519,0.3889502943634828,0.4185312835037392,0.3941209932600828,0.21024013007619663,0.7136311196417899,0.032510650476471954,0.11388773071866636,0.8870316021905285
9570,0.5902461785630595,0.05091288822327056,0.7157476988864573,0.9483669567690328,0.39343145517862294,2.1291953573398015,0.09741257240065096,0.12188781674703238,0.6502102167416745
9571,0.2123177422655871,1.353701762417283,0.7215684913763318,1.0297793786055849,0.70257931196129,1.030258359424135,0.12399280654990559,0.06073248990977409,1.4977715215583136
9572,0.46678967555210915,0.8868058117775164,0.5496887649575212,0.07942566002958207,0.3129636163650839,2.55861871505505,0.08504883779438308,0.08042420970700415,0.35178130379194716
9573,0.7444194465849536,0.7380198091585966,0.4169833608626893,1.2409869597385463,0.3469583976747792,3.0661246397683968,0.083717974192653,0.16008500943275528,0.04421970172433698
9574,0.6904096331990228,0.306678364041214,0.012459334664453925,0.7672490742406793,0.5246768131970302,0.8183284824387613,0.0742166767770542,0.14825844637180613,1.0378711697477307
9575,0.5573622197831425,0.375491729494091,0.4797651830162431,0.5586125168154671,0.3088854398472871,2.4831656104637796,0.07009113362881456,0.06890706579547845,0.08174627697202064
9576,0.03601432622852657,0.8156544552175784,0.1961866245708963,0.1546698738482678,0.5572812825747465,0.10543366723199443,0.09785577095948719,0.12812310834680946,0.805817769993707
9577,0.17914310657232252,0.273432823139264,0.8904082479851778,1.855318235140396,0.5767351862740148,3.1839808708457995,0.16053910640552943,0.04887844702448742,1.014762989098585
9578,0.9184009176964996,0.7921957445627184,0.7116302429336299,0.689966827560641,0.5114311207587736,0.9987044511522618,0.0825081076919782,0.05212466410775149,0.4931150203548307
9579,1.5367882348556712,0.5927795365046595,0.44775821655463666,0.41582958750885596,0.34160137879953384,0.5227484531032733,0.05223145679693941,0.1575232050697048,0.6005409589087751
9580,0.9559198268436361,1.1299832575578368,0.576462011195562,1.2373303171458376,0.7956607749080171,2.0551721132195864,0.08293779093727952,0.07148878162153166,0.49999169673179245
9581,0.371823824197187,0.6721320394607845,0.263677441480557,0.23194049035297482,0.697751736035801,2.5114894015859823,0.1458475725785518,0.2053879882178723,0.901375247038332
9582,0.33612080431325647,1.0830207168406953,0.024578666247769665,1.424277424401772,0.19362936792510826,2.8316157699998215,0.06978776994834979,0.10592225583638674,0.03563690213088211
9583,0.2840444061430966,0.8572048092460349,0.956581871336447,1.7047913548992981,0.6211875078106677,1.4042673173381448,0.18270196588768062,0.07040900173125725,0.9693247870324256
9584,1.872267636972904,1.0257356732559997,0.6452989636687612,1.7314585881403002,0.2278936032916627,1.9000306770205293,0.09573629785199976,0.056997029467798346,0.4515370368035616
9585,1.200620568882788,0.10344369634939116,1.0628121544026965,1.0083682223901351,0.8443775570979444,1.3182869244443216,0.05047245651650729,0.09717078180482698,0.880848183209165
9586,0.08537912904138276,0.6356967472071062,0.2565962276528557,0.5519785122928973,0.5526282235856944,1.3606091555631883,0.08565190890666749,0.10763468347901776,0.7708225067176058
9587,0.7564087194996001,0.5982064471440511,0.4511010050172972,0.687479996562371,0.520080617884578,2.0207170046086738,0.07950619187259536,0.12585911759901713,1.1610783925226584
9588,0.7066858133525773,0.25595406492882466,0.30605408912002907,1.1299781519371823,0.6019966693725364,2.786589910451691,0.06047863876465236,0.10598155147268855,0.9625818467586205
9589,0.6612646065445291,0.9294874639412471,0.9425117540668045,0.18926491802688827,0.7097320492516548,2.058228265049322,0.01947364557838753,0.04684816512016317,0.28792170835187747
9590,1.525802568980069,0.8451417404008854,0.7838724716201422,0.6407826772917575,0.36210717804380427,1.4944228265633752,0.1156549621755039,0.08253735419097574,0.93646080794668
9591,0.07585060080197353,0.8780935049137386,0.5976388460725554,0.6868204070176248,0.8369005830882257,2.8457293407101214,0.1045584058578774,0.08341167489812265,1.4047440951381673
9592,1.1304490901581465,0.31554776940005747,0.31996429751179856,0.712182809204223,0.43879721538462835,2.1292042276433296,0.07936223158698887,0.09765898006075441,0.4969315327482926
9593,0.4103105629424658,0.3556772915049293,0.5461213834871064,1.4039484710596293,0.2963630598482201,0.09827503160169782,0.10610208385093317,0.0034796771253693126,0.7677318558230063
9594,0.3711092871670365,0.45192723383284306,0.4746606647595024,1.6550160877967284,0.31137593968496635,1.621812112328144,0.06185411749426023,0.049969955703509074,0.21566223202151025
9595,0.5824332293742576,0.5186179387179608,0.7202449516676603,1.2210594904436092,1.0539586919375443,1.8663437562119836,0.03275461614538117,0.16076762701506647,1.0346391230413672
9596,0.14657028003332429,0.39648167703655673,0.338458257823941,0.9225190887598993,0.3466862780565137,1.778831603204847,0.060648619680080694,0.08490174043972543,0.7715100104107935
9597,0.3376308261974973,0.733699001592058,0.7581861661646594,0.708337633242563,0.6135239815817878,2.054781178028426,0.09203233656206304,0.12831701121010494,1.5643282797354288
9598,1.5679323727949583,0.238364042608874,0.6619875602505852,1.0412915311777637,0.4286646690596719,1.498588607631154,0.013425422458272496,0.04304330684515416,1.951479338442855
9599,1.090394942912941,0.05702085444342825,0.4686873652611528,0.5445991940660959,0.019250850741745318,2.5641998875226526,0.06305647870682238,0.11564349521016368,0.014995737696584577
9600,1.0516961940850647,0.5916981144438286,0.24142649845539255,0.5268466668855137,0.19053886750355487,1.8302182538280416,0.10026259974090072,0.19891353893081543,1.0895824783334105
9601,0.4390724614008872,0.8255874037615376,0.568479117476426,0.3980532179458425,0.5432707650692459,2.3862575957178382,0.033112181146296514,0.12222696765323385,1.1017262244516994
9602,1.1152726077712407,0.2417344816877975,0.8032357396761649,0.06334096590881466,0.3827477817958678,1.4090894511048013,0.019758269665200848,0.07529970051178417,0.19903738349374234
9603,1.723713692683573,0.4614691936163683,0.8259703167076926,0.12482919290474792,0.2116383282006869,1.3763307740701565,0.06798194873824458,0.12491205094429804,1.3502886403857937
9604,0.2020897404447296,0.37638592788640735,0.40470085496770375,1.0012276892849912,0.33468301575194237,2.0569448550055713,0.11466521780297459,0.05152297420680609,0.0056814312045790905
9605,1.463998166981602,0.20895536202218,0.5758798020725528,0.7926385472404318,0.5858938253329059,2.4994809694648303,0.07840760417304396,0.08209288012940741,0.41307213549902055
9606,0.6859986020508888,0.3761399231956085,0.12354828187020689,0.6019216425460743,0.26786814339284193,3.0753851016360985,0.12722082571252252,0.09389375027235791,1.3609875119315782
9607,1.1665368648669836,0.014335942476186747,0.8118062904321677,1.267354238094899,0.21691150200153397,0.6277560231746337,0.12103301796801846,0.07969207767179945,0.8126013147330746
9608,1.02313625010229,0.6001309102783855,0.5881191545400721,1.7261653743824004,0.4746801241232033,0.6274414993492394,0.07837181068211897,0.11603964869300575,0.16109513532287834
9609,0.20818888465626234,0.22634660813163526,0.06849604449917002,2.2280368173682077,0.3656316159653713,0.6361524594798922,0.05976417829968742,0.08456903898178295,0.1791812451357483
9610,0.8309832573207304,0.27783109924290605,0.8507598810010122,0.4040423717680727,0.32634829745000715,2.443109506397941,0.05009087974861369,0.04333124156469136,0.815993525489989
9611,1.1771230125335155,1.4196949574061377,0.33720950860794524,1.303945676316533,0.5436933766055111,2.9646948628580105,0.11521269518969332,0.11366380682697583,0.4937792685288581
9612,1.5373272326899727,1.0353415644559232,0.34975267910672025,1.448193306163112,0.3844406942466328,2.2330448027223793,0.12798499277222022,0.07964826818204578,0.7967142937203702
9613,1.0972058740087043,0.560324948160043,0.4259236567535792,0.3368825089820008,0.4674669277462992,3.2710172254615326,0.001674307229759045,0.1476873780194966,1.250774105329985
9614,0.4586566498574774,0.7692999418313732,1.2704946683881975,1.137426254664128,0.5842770192937501,2.7505607999028623,0.01919060521193367,0.08157663643340024,0.07286759354099714
9615,0.9315368337919278,0.35137560985720434,0.12370031906613121,1.1956120208286518,0.5323170076346323,1.9968268386149626,0.04023953466937363,0.08859816412757718,0.610121148590997
9616,0.27220393644169993,0.27099279630917794,0.23662200754223042,1.2419955642349683,0.7713380413029616,1.0012765991628503,0.09638026190789209,0.028366348257364588,0.6750219306579613
9617,1.5297159806810827,0.5098928830520056,0.05426565199409211,1.5153835209265707,0.4087848527920106,1.9230932588505727,0.1100871570439475,0.11332062182005385,0.7171629740757489
9618,0.22057413263703926,1.0865781013324862,0.5691102141773777,0.41382789737382303,0.8100278168234755,2.247804207196415,0.05745577387431139,0.002236782734805376,1.1361915520543087
9619,0.3181214554886954,0.08877784370486236,0.856750864524129,1.5608287006456423,0.6481584740953484,0.9679070434231273,0.05350844799909357,0.07350168762219642,0.44473636614984824
9620,0.6273555871229813,1.2217617157619738,0.43647303580404123,1.1604712019400776,0.7597967514512296,1.6671155335727068,0.10310224174880728,0.201600146153673,1.022027743421891
9621,0.28359349217670426,0.5542496983241971,0.17185632855315094,0.9141244272144476,0.4077111792001854,2.634066155705611,0.12469892438158466,0.15574539237193297,0.9210301035387346
9622,1.3570175133497808,0.4984947894375459,0.32370248190650436,0.29585918363374564,0.7028851476454856,2.186550725273702,0.04850163186897602,0.10741320676267609,1.390183248474138
9623,1.5983251301517292,0.08664329557354145,1.0945547566697866,0.1728660660165321,0.5633668851961794,3.0761934957241968,0.02896938352680308,0.11835581658069108,0.9012769506892039
9624,0.5938882426120494,0.39142359169561003,0.2971798279661907,1.2645271510365157,0.48496633322423216,1.115813262417376,0.03228246608919417,0.11078626304370752,0.1393616774780838
9625,1.3682837888983002,0.691081863741068,0.5677864203629062,1.6236417180430145,0.724524255783954,2.847295607745154,0.0489541380565786,0.10227384260244933,0.6724231122728963
9626,1.3127173837704271,0.4680386043804615,0.3589507040104601,1.8975585291927453,0.2591595327451294,1.7271035566795108,0.05409211836646047,0.13043096580714678,1.7130557005482954
9627,0.0770075169519843,0.9715209421905842,0.19508737173994142,0.8998826257447042,0.5167070901030347,2.187811001145267,0.12056787043113111,0.16014756688887152,0.6070805883630491
9628,0.6037232806680553,0.9818337764059437,0.4636916651491724,0.7411413925781769,0.25326004159176463,2.2502576934587735,0.044017132789803265,0.09835694630779467,0.2220832723856001
9629,0.14274215026142606,0.15510273946975092,0.5225674055864046,0.5940909635775342,0.6066971091578437,2.3273123447827397,0.03728031159923213,0.1537926166206819,0.0005115243597036967
9630,0.8731292553308878,0.3452839891082046,0.019256162949873867,0.5676399955251076,0.39396586530236616,1.467619910339168,0.04916016209061032,0.08432973640077071,0.0009145862872125265
9631,0.3606290043761064,0.8916499622223666,0.5614400684075711,0.7878075928909793,0.6743337470449992,1.1303942354999466,0.09513989337301962,0.04241293484289167,1.0003073469505919
9632,0.5293114639424424,0.8175589943324532,0.20279605693810568,0.9154507997859384,0.5236161659029992,1.9223403958223537,0.1192883096282025,0.0990060650499639,0.9479700130532691
9633,1.3455453552540346,0.31258779012952753,0.5465922067842429,0.12606601732956402,0.4536391071673085,0.5164920300713147,0.025587076330529777,0.09397582886395935,0.49183404030874106
9634,0.14054085307696113,1.054675050795351,1.0779600719009905,1.7944194074207296,0.4026930539898961,1.2596443122819523,0.09805143561333467,0.13539350622122925,1.6415882488643012
9635,0.11064531863524144,0.928064524767001,0.564121714571403,0.10826025491473157,0.576983048574998,1.7866769387807513,0.10833598175021636,0.076258426192916,1.7368661746427252
9636,2.0250272295002025,0.6797702401736503,0.5819936986151739,1.104950305765598,0.46477372101209957,1.408384393494637,0.008585943274725727,0.08981140084609783,1.7123056843329612
9637,0.8178876187652476,0.38710340919584785,0.4151294561005769,0.229750029215269,0.3620340839356382,1.8793422971977012,0.14841937080737144,0.013117619744550973,0.7743650366334222
9638,0.17833648346669406,0.20881773334192025,0.5091895279388591,0.1182007197526258,0.7202902049095172,1.116136811243257,0.03825194385588378,0.13406522768587723,2.114706501769387
9639,1.82184948006976,0.5067184954147868,0.14881347587719215,0.9807341817063147,0.3199099538744377,0.5072268514463614,0.042929109369419405,0.16350650017955382,0.3844282593486496
9640,1.701710077227708,0.0024128966178116884,1.6124039582237355,2.000104377939738,0.3864597270486203,1.963939413855056,0.05520934877458085,0.12128673106460708,0.47507610201678313
9641,0.9362679587482686,0.09223507933587444,0.32008282867080373,1.1865220675518477,0.3036088444670325,1.8781429519237165,0.07380288737365392,0.12741000224189244,0.019881411110712954
9642,0.34512503718304754,0.42842524557741635,0.1433364151910047,1.6388686072323018,0.25277071782490745,1.28791449842314,0.0712661270626877,0.17790120624697037,0.2494550366779963
9643,1.0420516820248582,0.8481959714770754,0.4600444817935572,1.3431625959105502,0.8076983993490903,3.425178822187914,0.11549191129979318,0.16215701668582588,1.1247667710660076
9644,0.550555414194105,0.15388541786633989,0.17718671804530203,1.2803076859203695,0.0835213380319258,3.101284666650078,0.17786888089262304,0.05903309260396052,0.5620005871173627
9645,0.23984206157423538,0.7027639675323456,0.7651218171697877,0.6050869422772999,0.49936260564324153,3.6756809296100244,0.1063429694557502,0.06643489889602779,0.8708926793751639
9646,0.7836612122877088,0.028304288191514537,0.45584732339222933,1.4684094036021216,0.691173689033807,3.240196086078722,0.080843823804417,0.0814516680885963,1.5015369916741317
9647,0.9705205201035472,0.5237313311700553,0.4592951878768,0.21206721099318193,0.43364902651366205,2.1851474773266606,0.0460892743716122,0.07653152056600637,1.5246864899222712
9648,0.964590961956193,0.3360346489283205,0.18035202197347688,0.4711369345027286,0.2832940702508327,2.9770554229308566,0.055858461856340254,0.1122497752472887,1.1559040492001667
9649,0.07802481783509624,0.33687098538189986,0.415694132971236,0.3161570109095361,0.030958454007218528,4.463743723633343,0.01889166197684567,0.062334118607320486,1.3850089038883562
9650,0.5957260887996485,0.12469843065174246,0.0026976888008585775,0.7506434899090584,0.4270613338893266,1.5752294497013788,0.07814278815849868,0.16941345569777846,0.26498922443012646
9651,1.7300496174432614,0.16636733344483098,0.26620562360738054,1.0748594911290414,0.5729518732161073,1.2483717898292244,0.0067817519600621295,0.16222052854062094,0.07632411575369047
9652,0.3641695326799236,0.040186498104890056,0.042860398820456946,0.2860172596948938,0.7255349044908344,0.5449816380521488,0.06892572692307469,0.10372017371145903,1.1920566468893492
9653,0.6784341356391765,0.1399605202573112,0.5479938864690186,0.6869949381197162,0.410639427640789,0.05052097912334452,0.06236333753677466,0.16391464961132635,0.47550154721584037
9654,0.7735677106171039,0.21522380077700293,0.634408896264191,0.7642778000178513,0.120426720251186,1.052045781560512,0.006603888321462394,0.18436946357475487,0.4818275587483331
9655,0.8667474514593806,0.6027494598354686,0.4318362050368017,1.2761167895275316,0.464322665011554,2.143622259197111,0.11207383677899627,0.06254907000444734,1.4953407329737654
9656,0.008950163667427902,0.3916389161679761,0.2526442334860531,0.9911676657720944,0.5237629792796853,3.132994472061227,0.11760765757492844,0.11604553310410762,1.493491988124215
9657,1.3899973200708173,0.29511958380230585,0.8443356710564651,1.033181660289057,0.4714493815115868,0.05256497215144562,0.060135602585035426,0.04590798390879478,1.1146693037874789
9658,1.9847288708255044,0.7994529165369169,0.3444277105138679,0.9738915985944687,0.2209100021250479,2.671256871401223,0.09638756727701414,0.12187202152616751,1.1776289566113982
9659,1.872248505004103,0.36413948834112064,0.5855396116889419,0.5557764829676158,0.6220179770817782,4.937839095290512,0.1754987222294383,0.17976178103095825,1.0523735240428755
9660,0.5575236081464718,0.42669512363402523,0.10987835800032969,0.46964946586824424,0.4913019844330813,3.012462476406255,0.05192334385537213,0.08910289624122325,2.1513453878228987
9661,0.7670653514446979,0.763052041369576,0.33065641004504454,1.0694089083730385,0.4837555616967943,2.7782194121875188,0.07148537640769578,0.14253902023293805,0.2987951729828474
9662,0.6935809200440672,0.9988022936760872,0.28285356851584537,1.354343749901932,0.43301170555176477,2.2501687900072405,0.12892315612416494,0.06299164101465915,0.9032807681060269
9663,0.1540937645307732,0.839263664398141,0.40375897834203317,0.6654805759819122,0.6100980072504346,2.8397937316864006,0.0644812382234827,0.08468146707238691,0.6018540314363622
9664,0.3817500690995342,0.799372096533247,0.02881724020493348,1.298904417906861,0.6767380888572032,1.9907520940704413,0.07633803834832185,0.1118607907703145,0.7545775128858092
9665,1.1263271782094266,0.285002337350568,0.7039737370615913,0.6550889572153783,0.29109571295636694,3.4708987781652665,0.0300554347147663,0.1655297440363555,0.00029130224938800353
9666,0.760627590001915,0.6865956883990396,0.23033979498139112,1.6310588541064188,0.609833594723201,3.514955062647707,0.08064092297742445,0.14688701918347896,1.4114788359117745
9667,1.6958139348943373,0.25571634591140596,0.32836749312990887,0.17347366259595798,0.3826092301607034,0.7387800827497482,0.04311476720591097,0.13067084866304496,0.5139962626721406
9668,1.8023588235765577,0.7615064772206784,0.5847127690486513,1.35802977981341,0.47714037046778485,3.146621816772972,0.05603157845042042,0.20662198943082155,1.316304482061934
9669,0.3603018005956698,0.7705847086152628,0.6363363320638151,1.2219028881788312,0.8087531809920327,1.2916157582673082,0.07482127131648544,0.05615420397031102,0.41661612831448797
9670,0.10168766771279747,0.29854102727464066,0.5193495543662268,0.5775088808355742,0.45858945306245424,1.8623719141854482,0.13712858742321074,0.11173608842563176,0.4413014374909697
9671,1.0185986399804348,0.5169252290404633,0.041415306079505,0.726925025759739,0.3746585029033878,1.2697653118470678,0.09587699449521185,0.1426999027098648,0.7901570666692953
9672,1.2701550380246374,1.431528534361314,1.3678050468344238,2.5433973597382877,0.2953239397075524,0.8041975158800312,0.06712107926805443,0.14166420493310092,1.390222320004678
9673,0.8451415420469628,1.1330296674736462,0.2739823757749854,0.9519238728789344,0.5419767335475505,2.2848759650735384,0.06522687317566112,0.09134529685845179,1.8103094968728086
9674,0.19450038549818421,0.5307638885089666,0.5164168075307815,1.128143931863174,0.39951180841262046,0.2603136252071405,0.16107407790998496,0.06886940899579436,0.39857724809398004
9675,1.576089814491796,0.423781446974926,0.26562244036286364,1.004717060447085,0.48404080054608195,2.6692843166100753,0.14989604029419998,0.12682251265333677,0.6433074032108554
9676,0.36776018392520204,0.012394801707856451,0.5113146321368955,1.8145648011549964,0.43327604284275567,2.901400851404116,0.05343831525288559,0.06677505558495847,0.2649572724083283
9677,0.8861379974649239,0.3210656945022135,0.745670628565366,0.9987752549596599,0.5184241745578784,1.9122496248465186,0.10153411512009718,0.08435853341322236,2.0423303479694983
9678,0.9528432072265518,0.09345758157380768,0.900030648862956,0.13266183995781777,0.4728950028209499,2.3309154461794557,0.026180376649988395,0.1661390015418621,1.1091111451450577
9679,0.5612246343525849,0.619760954859852,0.6871635399606624,0.9021648673997463,0.9244341116535685,1.617829313380191,0.1553927119811303,0.1355493811545783,0.9109103195078225
9680,0.021438696308265948,0.47017509648592815,1.0820702008400849,0.43837400951434513,0.5570723147527628,0.34348796360327927,0.07407168018481988,0.160308194098975,1.7296933220055162
9681,0.16311724303177616,0.9443907315847988,0.08133302257009434,0.2806273495000975,0.5205020608470146,2.3904904366249506,0.054647929542857084,0.10676312885195124,1.1063746987988943
9682,0.2443863389050555,0.4929168954678788,0.4293137688698554,0.48624484027523746,0.22942996383354397,1.3524647862476158,0.08124962077898962,0.10940918543235328,1.0375081809618867
9683,1.2320112411681452,0.3998599440921693,0.014494361921427501,0.9837075979007907,0.24909776024832314,1.972723571478959,0.04737355981154857,0.11019585140073584,1.729081426223906
9684,0.32137698504134954,0.31263990814220194,0.4005533618160542,0.6384767844911268,0.7349878412668678,1.8102240728974883,0.09234789964581416,0.08639730963566206,0.8014851590269298
