,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5075,0.731690716494723,0.09611843179091695,0.06564346179091934,1.4269759309626127,0.49168629157586363,1.0808342331451732,0.024327374823684286,0.09349652348762238,1.5836861495229226
5076,1.2592504057644767,0.49848094066641435,0.13379954014071105,1.3031841628417051,0.03641922583302537,0.5187398421080891,0.1267823833099036,0.10586070163466633,1.180910957982571
5077,0.419498570654024,0.40716584232933906,0.2954541321833112,0.35927007472154715,0.5159943849618176,1.5015231672281018,0.12463346579765186,0.09902998903821857,1.131239526749964
5078,0.20636277970132266,0.1227381844716624,0.4991132590998192,0.1727061875136785,0.6393205355643703,0.5268306503095215,0.12204642587386602,0.057715135712159416,0.6429545912839469
5079,0.4302762298127568,0.32971151275599836,0.47727550004328645,2.2028129433651094,0.10146274201825117,1.170572902354102,0.1366513482609437,0.10178864849365053,0.6279627280132419
5080,1.5166120251842117,0.11986328911769134,0.41290017723129335,0.8964799447448528,0.5243676406259129,1.3897162814480808,0.13281376826495833,0.09915735540168827,1.5340957623245375
5081,2.1903712093226364,0.3001400011195265,0.496079628301157,1.2019653041937182,0.4640050303556262,2.8208932322307883,0.10091568341047165,0.07297478276968486,0.1342325474908035
5082,0.08280487351171639,1.0277785322461068,0.6713219132282044,0.975582115082054,0.57716125907661,2.2558354553816162,0.13879160112078806,0.11148728757938116,1.8073396493951273
5083,1.089534718993816,0.266763943593764,0.3010970643153227,1.8213124809683603,0.6589244667187811,2.2027979505287245,0.10454212808326742,0.13850646633966873,2.1250484328849906
5084,1.1542568226081484,0.9268219794225339,0.28144728492615595,0.3822217699145366,0.45133993230282704,2.5098644943432387,0.3363242218689653,0.10265896252499031,1.440352125178778
5085,0.28117058267163597,0.1733818817952002,0.8663602482019415,1.364489888590363,0.7329384192961483,2.5016863584782123,0.005505162439258318,0.11800053939244366,0.4158294609929077
5086,0.5291222457003837,0.3631717087265921,0.17690391708533088,2.4662702842964137,0.4880970851080808,1.1048448953656056,0.09375949908314701,0.04241646143078325,0.8192410675340268
5087,1.5604528896113479,0.6665195672650646,0.4279782552674777,0.45272987825240385,0.6840394624537377,2.3116322617616394,0.13739688587062027,0.11098886983908754,2.0584494916392857
5088,0.7906075746116847,0.994171987430339,0.5199122341440918,0.925761961030351,0.36044382857410234,2.725276957272939,0.19401540917077648,0.05600479576191969,0.7019254128285941
5089,0.477770857319468,0.3961675273770714,0.6894276809445841,1.7102462669631344,0.3526672662018675,2.474284412859604,0.10488698776706683,0.07134364431007778,0.9215693939730566
5090,0.2637725224063899,0.46266848004057753,0.12254049218196172,1.0586585393755212,0.3930782122567253,2.6199515542046616,0.11444954415315911,0.10141456726847149,1.691495137362384
5091,0.08135050789893075,1.1192945166692574,0.5294883471751047,0.4609604169310776,0.4973007597086019,2.0680569572623146,0.09464050888655255,0.13049314211598267,1.0399457469989501
5092,1.7208964874810222,0.4819061925671082,0.3029192978909605,0.19298523551899105,0.6828176417377646,2.909084772309389,0.21085733578262236,0.07778023365863827,0.9520628058916727
5093,0.3729090679799501,0.8492332712740109,0.24581352032978201,1.7222277588754307,0.6152079690373472,0.9685945643690054,0.031158305416831372,0.09447831452610078,0.053817842997985865
5094,1.9493996192637593,0.6633213996102613,0.8938699548562318,1.9572512880814963,0.5273243021698498,1.6086285500172965,0.16645408687274243,0.12381875805101764,0.3824676877056742
5095,1.3743614568943998,0.03511295979230539,0.5472718607931785,0.8322762132295551,0.698564971538388,1.627144709161202,0.025561459624193858,0.050795320379747974,0.14498279785974288
5096,0.9414592638878134,0.27706682145753014,0.48592047864809423,0.7362845551148957,0.40441489354123183,1.9370007967657747,0.05414213739216869,0.14324324083167467,0.5583376840882033
5097,0.49420552236000104,0.16596608343563546,0.444905598196723,0.8585881828107833,0.16831921815668238,1.288870679107064,0.08131126559837232,0.13416605618828034,2.196083839710187
5098,0.7785487514770555,0.20290896014514775,0.9993587506338859,0.2630142361373732,0.32072802072374795,2.2662165319190373,0.13793589050319008,0.11284245775875647,0.9105200935473936
5099,0.6574266304312885,1.0085816003432766,0.15157444331277597,1.9934931723076796,0.28122251068151927,1.7957351150564997,0.05707759084327212,0.11421597397239239,1.0755266165873454
5100,0.2619208430159612,0.3024189607339721,0.07956853276517323,1.9913285424682323,0.739981190363352,0.9949854774829276,0.04628554733193256,0.10578236367906377,0.057513219074321165
5101,0.7419685908658686,0.24571957359043803,0.1212900693755356,1.579679447927528,0.8074710132356575,1.6913890222713182,0.05940033540219884,0.10859286086254684,1.1475227857515573
5102,0.32351566426961226,0.17094524727758384,0.4686454472659811,1.0636788303019555,0.1698214227747033,2.9322886293212616,0.10230210545220741,0.09256409053013755,1.072257968439003
5103,1.5495321471283876,0.38797490046249095,0.6052266525517456,0.35883408067038713,0.596753603845773,1.134097948376724,0.17581759688638637,0.10944159979944741,1.1422598347991872
5104,1.3158377123144935,0.6458069284375021,0.5526711963132197,1.7523566054870208,0.5815082750311785,0.21546184589102868,0.03413499363277199,0.11952436555290356,0.7678554844962505
5105,0.7619010330684344,1.7564243780616506,0.08158189540782645,2.1450312874283535,0.7631838942621668,0.787961013362923,0.12756221027590509,0.12807451766179292,1.5068458063847876
5106,0.04018584428145319,0.6864187103623784,0.4362493069517416,1.5480001545089592,0.2773278277352497,0.6501743787852472,0.13045021940407464,0.1378994102368281,1.6349425814104526
5107,0.766858992495282,0.5149795464575875,0.3303140949927597,1.0469518835530476,0.8525252730494142,2.56438518462944,0.10323928479248463,0.050576064001671285,1.6150891180827358
5108,1.0856103592467388,0.1940928416750037,0.43866816534732433,0.6798120011753124,0.7295031848370382,1.7183989490079488,0.07481653336511479,0.14798660848409967,1.1362220562533172
5109,1.3630834387827275,0.7503681147571519,0.5396913156114965,1.1772019895830033,0.5843082536204657,1.1692364855645088,0.1481343541360291,0.06032118827292529,2.753865522249151
5110,0.22545492559795385,0.9572202509978491,0.7285682970534955,1.9688550550256187,0.7977240128062488,0.21729854493367684,0.12971100460228285,0.04062382148790592,1.3404655180149605
5111,0.22722327947145296,0.36965788078552925,0.17156003092897296,2.2015526361197537,0.6980580096182131,1.7467605948261866,0.14572030557729204,0.08407193569499045,0.7084721086813583
5112,0.7501591315836056,0.4450219706899541,0.2074908338371368,0.18915798672677098,0.4040654590200119,2.0342469904831906,0.21190010231877882,0.09077415003653073,0.019212415235590696
5113,0.26095050938094116,0.9758723242553038,0.3003257704980624,0.49176403388791745,0.4454269832451072,2.1645654954255416,0.16590346656703442,0.12014589479396984,1.3544916160882634
5114,1.1828349801725124,0.1949905384481545,0.151077258960269,1.1771171489429393,0.5586309174688417,2.771773491517475,0.09045560557921932,0.09245483577033696,0.02063013304268646
5115,0.3628723526889356,0.012294315985651172,0.46072865395125884,1.6039034751070815,0.38698217664229617,1.8188647848127482,0.07085971859285217,0.11632503595195787,1.3096771619436032
5116,0.7268072141697256,0.5620435416679359,0.4536222901097616,0.12186242154450666,0.48772614709790785,3.627588674946037,0.1581046928842218,0.11646809940692032,1.7745805754422013
5117,0.0990792917611027,0.31133328422950296,0.2728619240456555,0.737287888476251,0.3807468636053324,3.026270871286071,0.104369079416257,0.06119559612893715,2.32072981910941
5118,0.4981757572955107,0.17332914836230215,0.48000121828301845,1.3030653032532094,0.4826062560635957,1.194110059131114,0.17241111814246707,0.12013618135338001,0.7642272550825665
5119,1.0836003950608253,0.4294669037639911,0.39896312510973014,1.0663864893720247,0.33278578193951297,1.960651187290569,0.1634878507460653,0.08273276240936821,1.1764904745216047
5120,1.8577994805898204,0.38287202007263665,0.33158045229083954,1.879335531612262,0.6278014851325628,1.684705699193627,0.07102549298522402,0.09859957316301066,1.1133056465720805
5121,0.5530228332766067,0.605680916828229,0.4345082830697109,0.4710619213566335,0.4456263849328065,1.0604195070335212,0.010564957166934466,0.13539083298555013,1.8276797969737917
5122,0.08415471758798246,0.04252470420786142,0.17340077055910066,1.6034607664126597,0.20538354485364363,1.4738270032018974,0.10965153331656292,0.15403070195592727,3.266540885806169
5123,0.43310984234479966,0.028386107856481102,0.004330039404687236,2.4793081546403193,0.47130209629791814,0.9966361950265529,0.04452388872765037,0.04951024838123949,0.7466997519498231
5124,0.11774111238198023,0.16543941135886725,0.5768152318676151,0.7634839563151181,0.12980642905954115,2.7614058207501913,0.1359058817020405,0.13835132854214557,1.2500491679594639
5125,0.8097816047764366,0.4331775753044922,0.6833573456588756,0.9000453995817158,0.5135096694043861,2.0008498071113756,0.2987682608084162,0.09074887310868744,1.58473086658784
5126,0.08952034699400749,0.12623102600535743,0.12110758767136928,1.827631614441105,0.6071749036503412,1.4201995480705225,0.1879468019078669,0.20892467981019255,1.3848681569651435
5127,0.5006297228521728,0.6830284345169733,0.4663532961739776,0.5946706327076503,0.5144711410336236,3.9671699746514033,0.033961222888431786,0.10660431050088438,0.6564662273494223
5128,0.43493024409821157,0.6773156649617635,0.1708174152133653,1.6453110881278428,0.18650470368561195,1.8741055436499994,0.0439120604842988,0.10747821879533372,0.7316381697523093
5129,0.15337327673897105,1.1424417826960365,1.0203777833939416,1.7884486429964102,0.33486417521943357,1.5676017912654312,0.2744682254273896,0.03592576779222878,1.490721871395749
5130,1.0812644974305554,1.2967488618813707,0.6208653592222393,0.2542812646964273,0.21784324979336162,2.9300674129023294,0.22063817269569141,0.06586970743797002,1.3888247353603491
5131,1.5754206628343495,0.09064461731765994,0.6190321694735902,1.6875135958635323,0.5603202090669135,3.150200623014121,0.017163122806243866,0.12620466008464243,0.7676290870426775
5132,0.46065904632255095,0.6354259266807054,0.4823434386286849,1.4590853289996866,0.36423001198133603,0.8499464695693555,0.13034183242367373,0.1092412794013547,1.8450780312166772
5133,0.33242508669107435,0.530459960741742,0.4161991484241992,0.542111306308781,0.5107563604020152,1.635338387278981,0.2534814682538306,0.11191755758028976,0.7371178307017009
5134,0.6964927378634842,0.5213220300691276,0.44622522184692814,0.49173511473514186,0.50097762648232,0.9393608334567048,0.17720175517163422,0.08015517151563188,0.5381607564229617
5135,1.0222257079845996,0.4522877994140583,1.0621607250639602,0.7766028978759467,0.2649887381188245,1.6203787439869952,0.1877693724332346,0.11070063316571464,0.5903586570141929
5136,0.7861394261737806,0.6352506597863266,0.18463621967298233,1.4230901761859653,0.6808327887932699,1.1223215545089533,0.1375210084543992,0.02176269387485659,0.3855234132276319
5137,0.8020076258510624,0.2563954500944894,0.19320186268310768,0.8262667553202546,0.8555641132891628,3.8265023354898062,0.01647091295390779,0.11927961464715289,0.8865226185441045
5138,0.9371447516915734,0.016888959778166568,0.5390734935705976,0.7761820672907912,0.5176838712606401,0.526609023932453,0.1256322175576285,0.1112202891110233,2.489617160741097
5139,0.6586078787438934,0.6519251393156985,0.6180712619048234,1.0909805741360703,0.3746301000671727,1.2863273437820333,0.26502122741673,0.13676831714556892,0.19396204168295428
5140,1.2246969213067491,1.0781225284799223,0.49052273140755875,0.7122801827727081,0.676416316587137,1.7100894333880032,0.038586091202859246,0.075984988594881,1.6398827924881259
5141,0.512340144997116,0.552694070110929,0.26638486796508976,0.13139110500588758,0.53798539123085,0.7842735418998782,0.13313194888238236,0.11869491337543234,1.0260593915076572
5142,2.260333180214268,0.2249375757444234,0.33351066354863335,1.5280660525669933,0.45673155010452426,2.796093852264909,0.22357023118006014,0.051598625002780764,0.5166764212639261
5143,1.371045954952076,0.7580461337312268,0.6908527614960918,0.4385590247576938,0.32442501458644274,1.5986550320150064,0.189545147854206,0.12586847439134122,0.27231982704468316
5144,0.5865838567294877,0.10561206810528495,0.06476830736054401,1.2885038144606833,0.4657640071185049,1.5862614296225128,0.06838604559018842,0.08125195807036753,2.1467000950832613
5145,1.0812711332565264,0.7517921431819963,0.2957015288727529,1.7417671982063039,0.6239335881255931,1.6957623085838833,0.12336187110308443,0.08203568781084863,1.301366894271698
5146,0.09308503507112845,0.617178473936283,0.6151518920890412,0.5587199604223422,0.7407500881257114,0.26193199321982474,0.12720106907413384,0.10095180960657975,0.5288541382488603
5147,0.12559853782004737,0.8234263274880631,0.6268092049928299,0.25666886459099725,0.3326062929188838,0.3896931846746623,0.02690386666757305,0.12467362314013303,0.5705162794368211
5148,0.816774336707297,0.5736924595608943,0.4457416393059422,0.5227390340614069,0.8293690820191963,0.8571606883777623,0.004967433849393757,0.0786286009247652,0.41282237728148957
5149,0.4684066405295024,0.9833480690573644,0.31066646811931287,1.7363184379866727,0.6983505707304147,0.19920996855989537,0.11802919654270977,0.13124727613950554,1.0540439033643174
5150,0.16199046345426804,0.2926389086178163,0.4798294164729364,1.1360438372350485,0.47548929084711383,1.6031140071026002,0.1388205539873499,0.059004055093788234,0.7670898083294702
5151,0.7546743242714424,0.21092866160316937,0.03995719152905075,0.7513705622192102,0.35415047803635047,1.8315316015041492,0.07554585983896164,0.07121079759833557,0.35619436160054474
5152,1.1557369190899434,0.5260930451430885,0.7366680064058724,0.4522011689295149,0.35992984967912,0.17426747327441205,0.24013430462980662,0.11420994356815459,0.599473078012328
5153,0.3999959750888207,0.12261916241206469,0.5006542523268315,0.6372834467065185,0.3329492900881802,1.81060973762048,0.1451463686967009,0.09371107453301282,1.411618646253127
5154,0.40813912116775064,1.2008392281163065,0.43564736570994655,1.216836355042612,0.6410890085612581,0.8394108231604103,0.09094849944443577,0.10430007161154875,0.6486692398463283
5155,0.658628278354648,0.6675581046706931,0.009413530362864742,1.3565565424096824,0.5372429652631652,1.1326061002128993,0.06774956962836001,0.08451808741806908,0.433843629646698
5156,1.7722581830547122,0.4487893512778535,0.42026414590467776,0.5920775571616776,0.6795376650892041,3.220318114374769,0.05998219233041066,0.09262493059185746,2.0108771273861343
5157,0.2851750787426153,0.01483150476139683,0.287235022723152,1.0718361014700972,0.11926485794292224,1.7878204410366962,0.0738710523399297,0.05962557177623386,0.5642399493930028
5158,0.134806565070731,0.34668820158966307,0.23728159193792175,0.4068440230927911,0.46782632672648267,3.5351945863198484,0.16922992666223804,0.14956449371337244,0.555657154282128
5159,0.6983858933013534,0.8139115300577255,0.02642433605271377,0.5422465142212769,0.7635097087106739,2.2379565217015918,0.012242918694507096,0.1368231854609089,1.5788006541181652
5160,0.5675201711085681,0.5192187132070244,0.222692568925609,0.3156299382972445,0.19726357055462596,3.595257602315103,0.2885893160329086,0.0736605550848749,0.33860897069188656
5161,0.7167669939938193,1.1891160408159627,1.0399929841184798,0.6767648784127245,0.30980008875641946,1.3717629177323447,0.07938008015520437,0.08696911485169397,2.3687472984941653
5162,0.5358483240990708,0.7826425256906988,0.37125823630979665,2.394641573242273,0.2368603501428268,2.7690920416949396,0.15815947331647698,0.08954033287663017,1.3328203910280008
5163,0.35121433671720537,0.25397205565782927,0.6553200684048447,0.7018153590646166,0.4601117729691082,2.060295941304684,0.07368957111509086,0.11748427293169707,0.6820625884353252
5164,1.4308368970298915,0.11554848171092569,0.273190634437192,1.206651821672403,0.4946385429208504,3.04983838844531,0.029344399085956124,0.12669231457694222,0.6019461506203767
5165,0.8689491365877238,1.19306371452441,0.2523329886455615,1.049772337237579,0.9455629525023102,0.5578862987450155,0.14384955451455939,0.05706085082029907,2.121991108064222
5166,1.3599118051388195,0.024929321958441997,0.18742322990460641,1.2356689175932674,0.17176951911474186,2.8804240829501655,0.02350626595641757,0.12531527118144026,1.6882558284465405
5167,0.4655541759590932,0.43224071714336815,0.022038980756557636,0.9402785811848978,0.6748334970051351,2.64893806608419,0.10191857785253937,0.13153396011979096,1.5713005835535574
5168,0.17637805008775564,0.47169920242783897,0.5600866206627814,0.6094552498299873,0.2326437425499549,3.9601509394335634,0.12338895076072673,0.13224941320934722,1.7465696051718953
5169,0.07599375480091489,0.01898723814383413,0.10995417913640954,1.2212923758532281,0.6566560151836757,1.4943441606753773,0.11261930851962978,0.01798772224014275,0.7820581004079326
5170,0.05760345149506027,0.5488412125524557,0.773184244321138,2.2380011189507605,0.39850136705736194,2.0772164056772473,0.160295759243693,0.06734118914248523,0.4773559899944891
5171,0.3371325574782261,0.10610594759644504,0.05688486287702266,1.4056819518389267,0.04897928896443071,1.8916745815351048,0.008514046268876266,0.08406089027163398,1.0938926533342723
5172,0.9240446197715817,0.9084449840575566,0.14404428142196002,1.3141576423506176,0.6076186373091885,1.966498495119332,0.22606112798380695,0.08334309344974715,1.3264527211985406
5173,0.6083142095214726,0.43275107630964343,0.27232529279912737,1.4790642403512577,0.2805474742937403,1.2940762803046497,0.09060084036372842,0.1309711006275472,1.1335665180545602
5174,1.0645112160817407,1.0288206634846144,0.6367038027503371,1.5668239904155061,0.41880118123809673,0.5333099901600293,0.12299547483149026,0.06053719571426038,0.3220487055526212
5175,0.4329334339540856,1.3842577539127154,0.755114400021135,0.09672750237466543,0.28171046676618267,0.33211504347608045,0.2127445998292376,0.06585255344634622,0.8104994380578343
5176,0.9896456179776745,0.08020290237756217,0.8968710879565283,0.2241432326758369,0.8982360966204506,0.5561533073794627,0.05006828892980526,0.13949790907032247,1.065129318433744
5177,0.21040994730973778,0.3511799760281302,1.1490177826102876,1.3698652197998986,0.131935978374082,2.9552844894302472,0.1785261566502152,0.12400365136573796,1.2391002612706834
5178,0.1359565356130127,1.2512306165407125,0.2151657232451773,1.5955696519783436,0.18960589515733256,1.3999800448091775,0.07788208554635838,0.09178701042062955,1.9635836827642905
5179,0.7310811423699584,0.026454297423121664,0.2901532525680262,0.29817855503171764,0.4501031731087855,3.408284834706502,0.0771348560323735,0.12489267009514077,1.4210689554509397
5180,0.7798985193898751,0.3853569322220504,0.0782082463329305,1.4904674199210748,0.018654100246748517,2.4146924190075034,0.2620835869916588,0.02450991513630857,1.0783571626901356
5181,0.13758506219926722,0.5117052561793157,0.3404256705207026,0.30432444236664824,0.3553068779530907,1.1516763725496872,0.11195969915836376,0.04546557094257302,0.5050350909627327
5182,0.7888093791262616,0.10423505090476157,0.6086163250596377,1.7334100717088439,0.7374429512382662,1.627514068347512,0.06683194882835403,0.1102755760057047,0.26516250396041063
5183,0.23768141094933243,0.09188973870301714,0.2971338696013674,1.1259410462726458,0.21552819435372134,0.6112706781059685,0.07350034516569563,0.06904524882602103,0.022329530818621324
5184,0.44883952099637714,0.6587830421312665,0.8217439545607315,0.028013343079512865,0.6017088674152162,2.832220131584257,0.07760055430874614,0.09201285140108724,0.6330998838476398
5185,0.722557348683551,0.7973015847061184,0.03466589261227282,1.1341421249787376,0.8906979128310181,2.0397360447549864,0.20136279080508857,0.12323146888701071,1.610567389466868
5186,0.6640824905268261,0.7604542492956203,0.5967925432904951,2.0157007609498327,0.7089106400228582,1.555797385353662,0.1290072632369299,0.14446821958455752,1.2799717971601687
5187,0.5219714008227694,0.891868383648462,0.1661880270692113,1.656592529561629,0.8072052569169055,2.7789282559603388,0.1045920813361388,0.12471260364527761,2.2877195728946735
5188,0.341620204831064,0.5140847284885723,0.1464397384454219,1.2229238917640783,0.8108363119586071,2.034082490011786,0.18531556791551967,0.09714152427434489,0.9191533286026726
5189,0.042977140375362294,0.6887893603325093,0.6054670590512163,0.6380478279735392,0.2564283478190085,1.7201101145076088,0.08535847967728222,0.11036544845495169,0.4727024402889477
5190,0.08374712440501789,0.22882684402585818,0.09670161697650156,1.6666131781174258,0.47394878209833186,0.5603593986609996,0.04935439688506344,0.11843526024321098,2.536609814392057
5191,0.5479306533230888,0.5225859713491403,0.3407906899098565,0.8729075035363036,0.3160467487299715,3.573861353773001,0.21001222944711473,0.12186771525179761,0.731924334788769
5192,0.16347055062976257,0.11230124352806939,0.505355418203602,0.7976009549918883,1.0019392336345296,0.8555177994684907,0.1248304430809503,0.04730745850524683,0.2794530447775361
5193,0.2249227601205283,0.4673089476908934,0.6969411975066528,0.5861073547178955,0.5854365798466717,1.4427420994427642,0.2458127434826271,0.09609016583662373,1.4609668779670848
5194,0.745851621456662,0.015510782335386442,0.12199934991356567,1.3804414477211568,0.48156396424803183,0.7179680845232016,0.20810294090734655,0.05925581339979644,1.7580352585265016
5195,0.9206519705812304,0.057865014360191314,0.5421074900871544,0.2537251827189596,0.3548029392844513,2.3241367903292307,0.07499693777039396,0.06741889174060312,0.7539049403568552
5196,1.1517392326380567,1.4229629015309528,0.5878020013627003,1.077530595191805,0.6693874901385398,2.1373956935204506,0.08427963181584178,0.062394922710443335,0.736704192111177
5197,0.3094930911902584,1.3831705813995716,0.40534259762917363,0.23829248172065198,0.8202698438739033,1.8954400269095608,0.1804606505443285,0.07418041441824078,0.6087265887326639
5198,0.24026538453603377,0.5684723362345737,0.10469445795450602,0.4484712221709253,0.7397476660783979,2.053587698229166,0.016177653414748736,0.11339472897924865,2.859799837042636
5199,1.389487602638573,0.40213220349630524,0.4886245085733183,0.28370463730989903,0.9625709131751942,1.7595396992063659,0.05371212625985424,0.10711544807696687,1.605417989065609
5200,0.6971348256465082,0.28463644469618243,0.35136521115633446,2.284267830713204,0.5944950239592525,2.623951509091075,0.16641508553001438,0.10721342589669886,1.2152170486747038
5201,0.49025510683338175,0.24819939118424894,0.730347310427212,1.8931066917946535,0.6620736323294152,1.442101113914722,0.04699824219061894,0.10651787382006878,1.3524298874500364
5202,1.9043814245826052,0.9884885364563649,0.47545958232196944,1.0049028440620107,0.569016109448811,0.18002982971777137,0.01861407217975232,0.007000636994891382,0.36960860956538233
5203,1.009922870813025,0.7496163755978058,0.0018853090873794942,0.5227423063833885,0.7688716018769874,1.590432975523421,0.016409244897091044,0.06313404919475976,1.8587139069194802
5204,0.43079141624205936,0.529513479951742,0.13944347952907007,0.8994956873909997,0.5924495044757558,2.5559402288182267,0.0329612045970238,0.11933789547669232,0.6955530225449774
5205,0.7468873023039162,0.39960524681730336,0.46024509386501467,2.3684728114837448,0.22704317529293905,0.8251470914796615,0.18869268776860235,0.08199646511669066,1.0608098336251752
5206,0.8819267974888916,0.3758759266642357,0.15583824460885512,0.6650173165326345,0.4416203364334549,1.5176001816577442,0.03951906622040559,0.06017813295695309,1.0520275433275523
5207,0.8591540551233252,0.27385475020995964,0.0796787931294285,2.480809890299272,0.23552082185997553,0.8388347278061602,0.08721600434735591,0.124563391712264,1.0455036433035605
5208,1.2153980833032372,0.7460870817570017,0.1957619528511173,2.1805568042256622,0.8043362190391599,1.766591255502296,0.026754781881476897,0.1208620526066525,1.6141764208966922
5209,0.18726301630897857,0.512838585895467,0.45192671852236604,1.0670967974463463,0.503446101957182,2.2184434759991456,0.15756107465036862,0.11165149881386083,0.9629638023421769
5210,0.16978728110201208,1.0503577294128308,0.5091095712083332,0.6966882825836304,0.8337426478934865,1.368194118791369,0.11388226009319266,0.14388355223927637,0.25163127790718454
5211,0.8332576863294399,1.0747989466985128,0.6748929231087826,0.3813565304832295,0.4954203602642089,0.71989832602853,0.06058617490546964,0.11105948259207979,0.3887545674809641
5212,0.19682949460818977,0.27923241083413863,0.7402838354455294,0.8837317248119488,0.4896735533083719,1.4668968147272956,0.11633979542634075,0.043813302232131035,0.04006005525380529
5213,0.00884398519575097,0.37483586186644535,0.217532865083515,1.6946108639767696,0.41696748105276876,1.7845577182834427,0.12315740873701203,0.09295810103852294,0.28451572689440363
5214,1.1667286397754975,0.18871522592391837,0.25040094100134447,1.222555236230121,0.7177049527104759,1.6697419299085536,0.1091668610430611,0.106088068133459,0.43354454507505263
5215,0.22219036379646714,0.6243723199121209,0.4417983505482476,0.18924519000832873,0.5919814733212713,1.7960629944576478,0.051716906682555734,0.0727125086512672,1.0670942556466825
5216,0.284731938703551,0.49820335932791715,0.4591461381722656,1.0731913068758192,0.5354677265091841,3.1310453732749397,0.1568955176733986,0.042220487107776594,1.0904825238089662
5217,0.0064099580859725,0.28976379959819926,0.4387572530025045,0.40101704745007194,0.3400006171678373,1.5701482634236668,0.216663756089981,0.03020036255491175,1.803069284363166
5218,0.7831590043483556,0.491164041671009,0.005993458673390961,1.123774583004825,0.558500222170852,0.4543413950901407,0.08710509558944333,0.11620993538553614,1.2229651852146535
5219,0.11802634277809643,1.2003075856105887,0.5728209070828963,0.6760484407544032,0.9606743920835693,0.6971019786119331,0.2390192893323984,0.02663717507189632,1.930126553845679
5220,0.5794070525083446,0.934762283162557,0.49000420253587496,1.4503904579227718,0.5268645904924175,1.6388516845706327,0.1670812891906525,0.03461939353241205,0.40231420010765084
5221,0.4636005673239405,0.905689724471942,0.4390105123902485,0.6095326652378584,0.4895569322521851,0.9093337511980474,0.08468837557149089,0.10725743080548383,1.5101237491330048
5222,0.9919180894402118,0.5489579228006659,0.5336881973859247,0.764671708055348,0.3825835251471139,1.7402491833138831,0.018317001197575247,0.08655584221388225,0.9906796652670516
5223,0.4320790192180761,0.6375015325086193,0.6244120561256765,1.63948888506562,0.6344958106673466,0.8296200572468805,0.23080385751849836,0.06251498044530407,0.8383486304566797
5224,0.13990673575392545,0.6122240549704345,0.355217143057161,0.8519687918145897,0.3977382105474203,1.164229582078104,0.026805481574164847,0.12623444808137035,1.5402952532934118
5225,0.05045426732578981,0.47497092857762924,0.335495138834797,1.7812640501261372,0.5950158336064801,0.1278488130524067,0.15110872362669373,0.12650728637157166,1.0501174384967866
5226,1.0946175636249211,0.5165994153317788,0.3538418900389206,1.2074625696417818,0.8452953582370707,1.0713903174904278,0.11915781848924653,0.11111978330600387,1.8630785149305868
5227,1.1626326277116186,0.6566194567149172,0.3139183203329842,1.1163391395949978,0.5947937919769358,2.293500707062522,0.09305253572917782,0.12957059378778288,0.3636193243580531
5228,0.44178396775684836,0.5926501016250717,0.7600553167142349,0.5773555280113125,0.253710190485888,1.6925920183966032,0.07492099975638386,0.0765507652456198,1.7121950864742035
5229,0.10760034151767711,0.1484976411147436,0.09791721698067946,1.4854225080347336,0.7285167390842874,0.7241549844268542,0.12429811273088273,0.07200658974268517,1.5613120599387815
5230,0.184673090137441,0.9318072130529229,1.0702424783988376,1.6704304654719984,0.5509077833629479,2.922830406059457,0.15903966755361884,0.0367453930067512,1.0464552042676378
5231,0.9103343331222118,0.692481063319649,0.757316261347383,1.0800156420925753,0.41520269390887976,2.661646828722354,0.14412343525601673,0.09716692048610961,0.9206369222601559
5232,0.8819101697689384,0.15172999377352886,0.23312802453838669,0.1573283131679709,0.7453036647986673,1.1268624347956433,0.19927752518815206,0.1269231154445971,0.7865074171388579
5233,1.1894229924701891,0.6243645031460296,0.4393079688846538,1.3947593193508885,0.07629330221999203,2.6593256504085327,0.0606625608666273,0.10413047160360059,2.041194147303861
5234,0.7629935775132691,1.2426970628435914,0.20217797974293134,1.028334146923148,0.26417586004117444,0.009075651586687883,0.2192453705977978,0.06658872847125984,1.8388341344435795
5235,0.9527707631562177,0.09054872624309174,0.26751642883592197,0.6821805886468734,0.48076292421670874,1.182933415670799,0.1985514457986466,0.056332617677432764,1.6028946800471187
5236,0.7570913292242986,0.26823444519668327,0.3668121905507281,1.350823790614495,0.5937294511715704,3.676103864528211,0.20716464592999062,0.10730276396851053,0.7872039311779035
5237,1.5405050723587943,0.30925689058719347,0.3525371293727955,0.7074190346985756,0.803860447066407,1.4084272984045925,0.25321199010548817,0.06917301581485277,1.349732750935205
5238,0.36683343312601235,1.0880887461778344,0.40632758852237144,0.515456197417602,0.5105394994397544,1.4815901667015972,0.29390423752071676,0.05080101932323354,1.7225387362564117
5239,1.007601987033373,0.5308188508069065,0.7092407239716352,1.9006055566642428,0.2062537543865916,2.200629067079307,0.16837243454956907,0.08996296363496348,0.2611853342014232
5240,0.3385656771141688,0.885618052650724,0.6337052973527393,0.9255291386913123,0.14596561934157065,1.61230645506412,0.01945045850264321,0.1217919903164885,0.4867873437141747
5241,1.2360595408003918,0.18287549186779287,0.19256058463151388,0.7465010551170164,0.45041349016383025,2.096093278678578,0.09469842908296261,0.09658607678725349,0.14357391241566153
5242,0.451065786492033,0.789830087153175,0.3485503889986066,1.6570113543271683,0.7384591660217136,0.5420057430180631,0.09065013599183895,0.06465685726390508,0.7455985678604344
