,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5423,0.5604060607585456,0.6970401341764985,0.17656557993029276,1.4858188917450783,0.6219152514797396,0.08797246323042507,0.1499701151784512,0.10626305735819269,1.3439576077817077
5424,1.8752191138798966,0.7389230075946828,0.1655768322911487,0.12019449372260926,0.5073859571209376,1.544750701476114,0.08682003490029505,0.032409118974146334,1.659274100868994
5425,0.22453824669524736,0.5738245000055173,0.5487884811856432,0.5652802093823923,0.9777760240076061,2.897739396799592,0.04140437218116634,0.10390063394869845,1.614763263281092
5426,0.5220198700104952,0.6178218616640292,0.3186016017357595,0.08483303132242881,0.7606297973718716,0.968192860136269,0.09017786838069222,0.09849507171187495,1.6994865627731068
5427,0.7919102494174732,1.1455928230443537,0.16916017236117928,1.8799417870585429,0.2916872186575128,2.041631820212539,0.08103040128718217,0.061846918264806136,0.6569337372899282
5428,0.12301902269759621,0.4247944285428683,0.45170864796869037,1.2076448263100803,0.7450271489859563,1.403816818418519,0.13886305943116936,0.08803490301946007,0.8926674339576591
5429,0.9079899845041333,0.3464104436754896,0.786762678071877,1.183324457182887,0.4378682780772779,2.3783494341523053,0.1352908197175813,0.04733332138094348,1.285461737358697
5430,0.534901632843373,0.24826387761291324,0.16338202295965024,0.27491437872330937,0.9570600711751616,1.2144092959023505,0.10555941363272314,0.06745511701991624,0.9362317512589593
5431,0.6813836047344519,1.845629852072008,0.1659625315243201,1.7560708977815227,0.514126553951921,2.70045885309571,0.14935911862244994,0.0842739187528524,0.056005477641964396
5432,0.44886315726513537,0.9559716902682227,0.45664884210429735,1.1814205976618604,0.5958999960356381,0.5497634554663413,0.18895789807107705,0.12652745081085462,1.262978087842427
5433,0.776115215969024,0.27558810246750987,0.3345080160742294,0.09119984788644164,0.812201036129963,0.7104107844336278,0.06695665300790048,0.09951312623047603,0.2904253331276735
5434,0.1788487282739818,0.20221387630535942,0.756759282309936,1.4169803768078713,0.36653905588981217,0.08334226916511334,0.15660305585422202,0.06967127715127804,0.8507324141154539
5435,0.4546643093418653,0.6649046875132658,0.5534953082880174,1.456148565625099,0.1593688655839181,2.176737322474501,0.08668684455539218,0.09658112419633583,2.1053135053943004
5436,0.12270969083647615,0.6285656201487185,0.6175257899767367,1.668793758968445,0.6622032799551139,2.7696243995308887,0.12082579253547208,0.048603082450748854,0.4293434860310963
5437,0.18336684367859657,0.3903090139965326,0.45865977350566894,0.6727523464688058,0.39873973083618375,1.4043131299021991,0.1357929303015227,0.1055474986925065,2.0680732553679237
5438,1.0958696823957896,0.5131737221416722,0.3631214985621758,0.05730794090494118,1.0792470910206204,1.5647370399678835,0.033635733024934306,0.11234901278250028,0.8089209878678606
5439,0.5190904533442372,0.6755418553117607,0.6411173711196718,0.6757146856481024,0.46440566731705046,2.1364406837016117,0.24661069535853258,0.07874258791146209,2.05211587767686
5440,0.2573930651499706,0.02230198021341978,0.5162034975434421,1.0386697807824234,0.6190430095182867,0.9770826730351044,0.23509713185516629,0.03529808884900206,1.4865665525515528
5441,0.8957468063946108,0.45304024574874335,0.3268729503927003,0.44381789642169556,0.5515290356813838,1.5519599219529496,0.11697476917085523,0.07823856490049741,0.8317627046545017
5442,0.5890054792258217,0.7122170499755008,0.10084764608752717,1.8565119478664067,0.51436200652728,2.0087082384935058,0.10213836486291096,0.11176350528926295,2.511810131755017
5443,0.6088213733314596,0.5460042282154273,0.8932165174962603,0.6315138788827147,0.2976700476606776,4.687014843021826,0.21624195965719467,0.08882581743741463,0.6442193488766397
5444,1.1126660613037602,0.1728865230149503,0.2853760370524096,1.473889604890197,0.35621651359576606,1.8630325039295164,0.09393392962582292,0.07808301565188158,0.16795164184261258
5445,0.7092022120361424,0.10884301099182658,0.4591140020437402,0.5407715506245471,0.7979627087129698,2.0577201322850307,0.14615801825155855,0.07868022690930326,1.7800160947903136
5446,1.2020221425827788,0.14558917017326675,0.4028701832201847,0.43559118142088127,0.2525095666456967,1.4221100137863414,0.08146676037045104,0.1563880332719393,1.1821577902492795
5447,0.6252212172758445,0.3371590171977227,0.186575637231096,1.4720840313863295,0.4025381181008573,2.5611325980967745,0.22081154386510612,0.07880088891924064,1.3131927115302866
5448,0.1361125370868056,0.4358493316744728,0.12315732032166274,1.719173476772172,0.9050505393772698,1.753103158375258,0.052368396795377636,0.10392619285386194,1.089565127923197
5449,1.493703757865503,0.3265111913289521,0.43372246937624137,0.6694915548666923,0.5223157655427791,1.187287220727648,0.1849739922231794,0.09827881493552088,3.2867350626873133
5450,0.3414137029399412,0.6327273766521504,0.30201334321374357,1.02259862725559,1.0284571694347602,2.956880220603118,0.11850965917818417,0.11409740247845739,0.7397635631271599
5451,0.516575414934342,0.8579626287920943,0.08453516951911363,0.7944272962850397,0.6200846014116503,0.8423078277179632,0.05973519233209057,0.07622186498550837,1.80770117569137
5452,0.2922624709092785,0.5526011748290371,0.3034672171906943,1.1016727248578617,0.3636272407113475,1.0662016890687946,0.010976124221293945,0.10770793256326126,1.5474092751929143
5453,0.9883136026021015,0.18703339675377384,0.05900874350716995,0.7870588654029829,0.5797647666533663,1.8562985641637493,0.1768256190432308,0.10596832717203927,0.5653115185484867
5454,1.3358864044511796,0.38289713503664363,0.2772567655445854,0.6298341014382243,0.6164622626529066,1.94738423112637,0.21456913669385935,0.11591435362780497,0.9471437683977072
5455,0.23869128503345174,0.5787427317970875,0.39748007886041553,0.2506613871684318,0.36770295200775704,3.1723900424823626,0.15859458414600452,0.13252365971068825,0.4770296424427649
5456,1.2056750091021518,0.4526448261663062,0.5184127349404544,0.961901978268343,0.7090703972612056,0.7082043965209738,0.23836597669160087,0.12988192500132656,1.1966548340942011
5457,0.8944577792156381,0.20575680694398762,0.4524892988993279,1.4624268923146602,0.05026019098029705,0.48597098857258314,0.1864800804162104,0.02451826805963546,1.92196050731283
5458,0.024620719473124497,0.519120623544288,0.4699440413751795,1.1331417767094092,0.6451584054740243,1.12844127517272,0.2092905615923502,0.12712604852495846,0.36662887213726786
5459,0.2412085637465271,0.6266950303267945,0.1887694086282299,0.27410117680165347,0.6644439865957216,0.555578819818036,0.12677668811732462,0.08783941875427387,1.2094094420289268
5460,0.28128699770201115,0.6585131244459086,0.14222905960576446,1.4835176892947715,0.32343372315935326,1.7536997912704926,0.1606731800678567,0.13238127309848796,0.9228919028765192
5461,1.2787740553747733,0.4149632664597259,0.08992577783297673,1.4087126197094166,0.6986673448400493,1.1623858252028345,0.04320035683167117,0.04263880236292966,2.2274843961578767
5462,0.29502952187653037,0.575611655762285,0.2661572541875036,1.2310268628058296,0.782911146293472,2.103383098337334,0.19306629262875144,0.09336153451222971,2.1143898610200806
5463,1.0508625915274683,0.2589378819529208,0.32045943910066976,1.584968818659016,0.13079690674527955,1.8945356968638167,0.07979194726654627,0.09953322846315991,1.6220629078378934
5464,0.6080568672064368,0.2602185248748248,0.283033927185919,0.7834111388159646,0.8431939731503679,0.17755115456381088,0.04249589847277391,0.05764862095332253,0.4298641268197764
5465,0.41709896258847856,0.5225093444074274,0.26213203888354875,1.9876430311876527,0.43803402126906976,1.980252320384514,0.18020348021595423,0.12493302712186605,0.2048505322946147
5466,0.6491561963088226,0.6884081980774954,0.4064519024936533,0.05803441475420923,0.24144779180749415,1.0240232704440095,0.2213083045203675,0.1102316747944502,0.12582079850899852
5467,0.4360291761989631,0.6403454156350552,0.38691155430135743,1.6084327031093144,0.3949113836454604,3.8609932151781132,0.016749366311125252,0.07326737522209215,1.0744027522576682
5468,1.0706403738139467,0.7601909619144829,0.47355187660173836,2.9054703758937603,0.45568352216054336,0.8258639541228969,0.2537943599332792,0.09963473194466493,1.3904693817042526
5469,0.09724096238049842,0.11731334529575285,0.36759844389765023,1.0435133536402534,0.47604470881654326,1.3721738518073188,0.16185996763881522,0.059059752663633634,0.7280848459226155
5470,0.128176298865229,0.7418320484735375,0.16233894588262787,1.9546701228110737,0.20601721872891415,0.26380488828408977,0.0548590328792679,0.10352159585975841,0.753777123140794
5471,0.16297964651190752,0.6339108640962314,0.2750934915167734,0.7580533256099092,0.48040663426013885,0.9872077179888233,0.1904903378996936,0.13349803182328007,0.0942664684567166
5472,1.3221844494629933,0.6111476788150922,0.4789255879711711,0.4344402722449061,0.49050851533882217,0.5771252758879397,0.13302787569553315,0.061606353737746436,1.0062511054915817
5473,0.7548962542054124,0.7975847701869933,0.5508001295786598,0.21424867155360228,0.4015928859080748,0.9591762850595198,0.10589207381504565,0.15219499132392375,1.210697429049496
5474,0.32179348369446636,0.19342364083251357,0.48115929041139804,1.2000362662143444,0.6848121790784355,1.0310875453423183,0.09232665463215067,0.09968214661776245,0.7133334770286734
5475,0.21644845171507537,2.2296471512610925,0.4766735714686663,1.270880515590006,0.3661895612773759,1.7060495079751608,0.15524978984188026,0.07374783960758001,0.22696862803150408
5476,0.38645501240416663,0.10302271595855642,0.4685771745788907,1.3394631958989027,0.9410647099365039,1.4094053977164318,0.1314276951503911,0.11637925064480165,0.6606455196180131
5477,0.7913497036767076,0.3154589674158846,0.6756982273102198,0.5039950620468157,0.1288469259504954,1.9690277825992646,0.2835579571565761,0.15835310223481563,0.6681788776083796
5478,1.0008652560373452,0.5228111992074572,0.12842994882660713,0.4586975103911807,0.5745337053002739,1.0257716258075305,0.07654680491944124,0.13105182637097199,1.0594741749319474
5479,0.4603909268120079,0.8001109940759932,0.6612122731504216,0.37670037546290014,0.5740019103708043,3.2327498724911914,0.12158177772581365,0.07862946488548778,1.055335405151037
5480,1.8767586556342433,0.6008093395569895,0.4489465883849341,1.0545105346339692,0.5636800592121582,1.2371234394959416,0.03270922469877796,0.12129201390507585,3.383205103027366
5481,0.8914016838009218,0.6193580131443792,0.915010868665749,0.37402020683157366,0.6558284035843209,2.0407367399502307,0.08777304256392279,0.1025931388123917,0.40752466978285684
5482,2.020824010189645,1.1424119755821178,0.10403067490870818,1.3371041294580603,0.5114491937039152,1.3280496641037893,0.06832308831360376,0.20947453315694797,0.6037119819031981
5483,0.6813766993114126,1.2116420318557921,0.7163799699149358,0.804512207688412,0.31502207763518997,2.6041700352366677,0.15409477790754128,0.11944420735479519,1.157062412804466
5484,0.33245815034034526,0.324807809967562,0.5815756994565913,1.508749158628405,0.4498859085428424,2.2610834708195253,0.12413099271339262,0.10703456938742113,0.5084394516562922
5485,0.2730836907544456,1.5527394940697121,0.39256886627919485,0.900178900874475,0.7384657205639966,2.205096073771315,0.007588020914366375,0.12438415166830938,0.6493031219663374
5486,0.3044402883942696,1.2676767302428027,0.4088295270370199,0.7643607120097882,0.1052566477758608,1.416319302844269,0.14395982511746178,0.08560502603817001,0.8607341123306113
5487,0.2693589646098941,0.06319665473912245,0.46468946149584145,1.311460633637842,0.7870038133871019,2.267995454362398,0.07110980509708817,0.10510915507274975,0.3830364931320305
5488,0.5810493232231313,0.5031699995687922,0.41723609065274314,1.2601516689671421,0.2509619480871202,2.3600276331423116,0.08245040041722881,0.11043259384981216,0.7628101188207993
5489,0.37747709715611033,0.34256755361617675,0.38998861886753877,0.5385794294530624,0.742501641765693,2.3541192484657754,0.18356427332530698,0.03523149145769981,0.27814507507680974
5490,0.6957705146106847,0.47836268988719205,0.16378578761970572,0.7314420843564002,0.46389344505421126,0.8903181526499757,0.11323407707732747,0.06961046262193825,0.07064055307825767
5491,0.7829898632297154,0.40948910528167265,0.288336770785388,0.37903212828729305,0.5713853264173697,1.1367954787551109,0.23627331196930607,0.02662312852827589,1.2247021062471224
5492,1.9209444113241736,0.22016299416457233,0.12386209952956398,0.2727198063574441,0.8784947956466267,1.61381064483333,0.10874265612976008,0.042594098591227286,1.6150068008411498
5493,0.8254281180325667,0.4895470564848698,0.8189160139992588,1.5770254471009573,0.3451233990303217,2.3144063126127716,0.08359712486510121,0.09798411703973012,0.4676066176954993
5494,0.5492629818723507,0.009251358226414486,0.43851779421604276,0.6923867068052096,1.0024403343376824,3.5042022500232965,0.23460516045585694,0.11247102027842769,1.2215453806803647
5495,0.6423640906328311,0.24835650006328625,0.6841867846484323,1.1392958303778085,0.21639103220216405,1.4172204367298968,0.025278727195836057,0.10031052687123146,0.24248946623791867
5496,2.2183210004224176,0.04591672679589742,0.48672850894022,0.42913736922066803,0.5095409874450522,2.0302436841554177,0.13336857532291344,0.13480262143676253,1.2184869988177889
5497,0.4130717970716583,0.7508436490258791,0.5767010763661261,1.5044817792248308,0.8572152018272898,1.437615682343392,0.052289099507468635,0.0681871703573822,0.8853530311495744
5498,0.15798923116486474,0.37051490375572455,0.7948828472439419,0.41537957216222066,0.8838330350344255,0.7948396456296923,0.028032799854395135,0.0841680963557419,1.0357616225387383
5499,0.42820758698040595,0.815282871549415,0.7976064251028665,0.6944854986059941,0.638813074927356,1.2742098641100723,0.09340007101475378,0.021043684786937522,2.058003110562743
5500,0.7619929713318294,0.10224042475781983,0.28420512658480696,0.1854977621380679,0.3668554284052882,2.8035362533704875,0.24693135679759232,0.08573224358035081,1.4468805534761477
5501,0.9225311678136936,0.061098354920443965,0.1624874797691749,0.6261578973099703,0.5598668528555998,0.9058477899222661,0.10050623396629373,0.10355185695376812,0.6518211036725894
5502,1.9765374083404277,0.7942786995725535,0.330515234897813,0.1728283340132577,0.3224357235383872,0.776633698663153,0.024430467226882996,0.07682600480181889,1.843767138181477
5503,0.30886868376985216,0.8956645352708281,0.18460556842163253,0.6809951655706685,0.6731542373293296,2.6306416907013412,0.037820160711350706,0.1328796856053114,1.1235698422010802
5504,0.6577970768738467,0.350873227624708,0.19049839142223238,0.5322362216250075,0.14535086505109113,0.8581684738852245,0.056982668585531866,0.11678308367501708,1.4497742407355028
5505,1.0143553727571535,0.5381020992551548,0.8687742038692671,1.2093312221583394,0.3955908821650527,1.3565340868447349,0.10490108624109826,0.07992714388601885,1.6002171450720162
5506,0.12138635724962507,0.8266882174758576,0.46745304255634734,1.6664704910290724,0.8113786935501927,2.5119733782454663,0.16861950669473608,0.11387777268147727,1.7260838345963716
5507,0.5347741456693549,0.7486979707275839,0.2341857790673697,0.8952432061323512,0.3263354910168615,0.821748705850493,0.1851117020480815,0.07225000357124137,0.09186053736384536
5508,1.147753627114674,0.5401447782377078,0.9171355801462495,1.0927286081111414,0.5564460080068448,2.2210355170607325,0.18395294503133802,0.12216415704186431,1.8296328815122858
5509,0.8739163491381927,0.35188608457197085,0.07330839617933893,1.85654588734504,0.5234456276039193,1.3653093782724408,0.15743638260771062,0.16347090773868517,1.3333139077142
5510,1.541978144330814,0.8182049059448472,0.42329840556139803,0.5768326104022348,0.765391093145156,2.876454032539756,0.135100222612,0.10953623426945722,1.1430802568216114
5511,0.9506439766070613,0.5327054415060407,0.1676115327993304,0.17710965838990655,0.7544474822246567,1.7031940266954058,0.19505865426551672,0.0822545740478355,1.182418444128491
5512,1.0391707569396338,0.23461040412494324,0.49612988413651093,1.55439976096924,0.629791404789126,4.263830231737804,0.06634036409714324,0.076673642810849,0.254874991712045
5513,0.6935960134024841,0.2716139592094574,0.5931509284953009,1.73170768940334,0.5294325596060978,3.341829256734499,0.08350752003543432,0.09867232963859128,1.696885137140077
5514,0.5300405048865349,0.7414587584898576,0.3630039098857959,0.3367517658550021,0.612289709909386,2.6871511176902976,0.04627914042499046,0.07370182577055628,0.9681481809417539
5515,1.413785723852856,1.3121845884085612,1.2806845355576975,1.9874562843903147,0.5981707978625621,1.1991251960296658,0.20696203626092502,0.06054908333808386,1.179438436177402
5516,0.957008936276101,0.9247810051945378,0.2068670723834466,0.4072232948176334,0.21414761227867046,0.07181130240857625,0.15744298395307785,0.0587139985475698,1.8004342394813282
5517,0.2762401896226965,0.28097909675624166,0.24920864145518257,0.09618472123123434,0.7333379971604804,2.7461537185377343,0.18663714337916754,0.12536540157241793,0.5581384790336618
5518,0.9985765092530507,0.41810904498055895,0.43200129323051295,1.329604560073296,0.7329530708551883,1.816906372723362,0.18239266923074354,0.10079656427592859,2.8400190132259637
5519,1.2197113472177243,0.10590445251197197,0.28719326736354633,0.11246687357385088,0.49316351363829386,2.2472072881875897,0.015696983304863868,0.08421815034776917,0.6580402492884387
5520,1.169958548617381,0.30649628601940965,0.6113062878265,1.2439912467049308,0.5693497364340028,2.172551338664202,0.19766467286905406,0.05970359746028107,0.8622511211211158
5521,0.7128396520735416,0.6102852357397758,0.47726813381494676,2.3938864014341665,0.2874483084814227,1.761615442478977,0.10668967090126259,0.07388380500728213,0.8574108370228555
5522,1.2249992925110191,0.3796419432523958,0.21133831827249153,1.547132277295093,0.2833961255401493,2.304655866299998,0.14836712763909965,0.08193724437344581,0.4234387850564091
5523,1.1402607974555954,0.5399484362341604,0.41901448878606107,1.3470857432030172,0.39427844535447965,2.2811837938380974,0.07187052315341,0.139292308135101,2.285291469462915
5524,0.8239557872347867,0.24779849040427318,0.6996613722320107,0.2513896494656783,0.12157679842396263,1.7026810521694777,0.04093043278367864,0.07082707615176094,0.17987155893445372
5525,1.0023198316336464,0.1313680710181772,0.689254436634587,2.7587090694210814,0.432511515201411,0.5764756429995528,0.06781984514655977,0.060447849609504174,0.392880215919683
5526,0.6589633530104533,0.10064931660373555,0.43264137465957886,0.8757127266395195,0.08519448190609091,0.4055477023169418,0.08373824808537203,0.13900235155575655,0.7408424749661564
5527,0.2292599806910412,0.1917140653746901,0.16018724689574826,0.6827123100407864,0.4691614964377691,0.9280104003382417,0.29848722474694406,0.09254981753356752,0.5836738059286681
5528,0.09420849699598183,1.3573660443078392,0.328980017171911,0.9888137716474649,0.5072831607564112,2.8687127462343316,0.15872137154789417,0.15771380271032556,1.179857949037536
5529,0.04352593970159721,1.057911659197676,0.2888457874978263,0.8175567661434603,0.3743411869895572,0.19366764053784502,0.13653008568923483,0.10166395872863392,0.7844324050949835
5530,0.005507254432709219,0.817034917087336,0.48427870070189233,0.9741781337055019,0.3695842845902896,1.5754559015932528,0.13576480977177466,0.10820759901175869,1.180636320361633
5531,0.044826560674876476,0.7450763144939416,0.6164062783830258,0.9846626106925851,0.7451858368247231,1.5411239979467675,0.10464637538426598,0.13072228865691826,0.9955536976831253
5532,0.8041935329001801,1.0821328209900392,0.752702502053835,0.7690209154471326,0.6860780900259041,1.960341443450985,0.04920132518449284,0.05724099369454706,0.46129407345430673
5533,0.7481940933191544,0.4098764049446243,0.538767412940848,0.07525697403228782,0.29000896477929017,0.40034837541717794,0.18153889321742162,0.09459450166045211,0.9099083283852387
5534,1.3138301927448064,0.514366463803407,0.24882944401743057,1.2487715734202542,0.5137169593503865,2.747187495041946,0.06588487224573165,0.10127037014064612,1.3402654148155178
5535,0.6519937699046932,0.49357316704919885,0.33564929100015445,2.4546382210768,0.6062442075493568,1.2958231377482852,0.08178350538411715,0.08962458746245541,0.23066466744184266
5536,0.35974231070039686,0.19078077607468397,0.5729322637736242,1.1861873059944807,0.5633620555923526,2.435748547282836,0.17930183818475814,0.08882961695487963,0.2742455265091561
5537,0.25954754281087017,0.5417525982267538,0.28466783385116917,0.8606269950221037,0.5910067504791733,1.606689449747684,0.11641060576166513,0.05608360268325749,0.9253995451482462
5538,1.4533156081502239,1.0738266921495416,0.11564918226535098,0.24867913480847126,0.4460877812568118,1.3606737850690043,0.13992434133163334,0.11734339196323583,1.4424504916865977
5539,0.7574387104698279,0.11204954695463915,0.38914882984087473,0.9558799725162125,0.8762420788621976,2.538508508628274,0.264237981085501,0.11391838547236711,1.3702030301424868
5540,1.1541509224589752,0.8827409813860283,0.5059946167907259,1.345058669917892,0.4726570179918676,1.1266954562598317,0.07260162154698308,0.09907796467662565,0.9252196777787249
5541,1.7518036362051381,0.2529025697214563,0.2559826753654575,1.1415022167320326,0.7838979517509976,3.0946330110605773,0.03121106855212258,0.09537272232503524,0.6221512280518438
5542,0.04746179406424089,0.5091508968077841,0.119826857254443,1.147422919697931,0.34300021504358275,2.2064715825428407,0.11309348089341545,0.12909625334356706,0.43911625764171575
5543,1.3483635176678856,0.09097362697626438,0.006817270181328716,1.4194561784459632,0.3109947886352572,1.2551125086360229,0.04263795296948904,0.09342405459321773,0.15654815529219213
5544,0.3268851965743103,0.26615603781856567,0.5593455460102232,1.4514477006889641,0.3883995388740631,1.6183499043406162,0.10217242276178438,0.12680673075133805,0.7056806873000823
5545,0.48858008061912583,0.41336684786487676,0.232356990102292,0.39826574244907387,0.13336374039518023,0.8774235126379927,0.09917607762696501,0.07987355941601668,1.382752498338994
5546,0.33308222157563966,0.7260120908458984,0.46331324984018496,1.9266301833753947,0.7212850411094902,2.005928716564139,0.16670726693819332,0.10938799167977949,0.9377732538503756
5547,0.5351112889696716,0.2485944264446951,0.07771813773501235,1.5731698951686761,0.6843694828751927,0.14002042756443833,0.21608750487781092,0.07122980550213719,0.22793093893414706
5548,0.6533821230465489,0.16814203200146408,0.3977525435600917,0.6364444713913722,0.7074536618905783,2.9083321763618977,0.1587464617656034,0.05161041034091891,0.07132670899232174
5549,0.7760303060811528,0.427224527038988,0.3322762232529332,0.1422477784311137,0.3245909453515778,3.0193983157875186,0.2129457940487338,0.047326168884924455,0.273211032431825
5550,1.0886705132105279,0.7441648053492713,0.7887861754938783,1.0660041900248458,0.7306651390539489,1.4470575441553342,0.06922744458082364,0.13141561693139922,1.264675408960881
5551,1.2444977326068123,0.26348990009526385,0.5281281909549561,0.2707519719018018,1.0170976367183995,2.3443646117342203,0.2161956838882967,0.1220025008697085,0.2415917594261977
5552,1.2031064358092265,0.15269123097809767,0.434991963143761,1.03382623652996,0.6375105945257515,2.3129482299837414,0.17539684827693486,0.1221092530085543,0.7793360028290418
5553,1.7225154321195943,1.0533257116431034,0.6101781243347852,1.494678042036707,0.8719815983142322,1.9671990070241787,0.16448149612440963,0.08691700560033874,0.8874728429417295
5554,0.22856183696591434,0.5372373440979865,0.07088155839831345,1.4738974956330149,0.626971346080822,0.7471827753980943,0.030122226662543994,0.0531066898422409,0.21365655705034292
5555,1.9096413360861222,1.0234500684994818,0.7365923132602824,0.9988722223614215,0.6089054397631299,1.2381763902120304,0.06792097305419822,0.10255129074277589,0.22285398827354197
5556,0.5749915067454447,0.7914936920016018,0.4888321959890944,0.22684843101115182,0.11444319034554573,2.3184265125351002,0.12614252686655575,0.09428618792569951,0.9883534391367853
5557,0.48882484825292627,0.050826780283280804,0.5712022044002458,1.813339543979775,0.47430670291952365,0.23349701281012614,0.09503959320605464,0.10613138997975646,1.5425751398006313
5558,0.4315714437481386,0.5500714880184044,0.25585119363151343,0.9035006180397905,0.5901387962558058,3.4318320604546995,0.13076802662078996,0.12522852180458052,0.7381496695043313
5559,1.044468382612038,0.4287052631545044,0.7674904927722024,0.8664188883086106,0.641701389933991,2.974901676386928,0.10266829259686008,0.04918927982198499,1.0050837674287145
5560,1.3055513553278042,0.37927286672215615,0.5591433727153803,0.8277561746180293,0.5504868416555764,0.8889029679626812,0.07004661846797897,0.07583402142859216,0.2511224712404203
5561,0.3458445017160113,0.635931465048887,0.04814289246309311,0.7418622078077212,0.7022777930963303,2.95721760299734,0.12138310401142226,0.1364224990690272,1.4872108906397983
5562,1.263965932756448,1.394443373262453,0.27106464805675684,0.9994099896149239,0.21960980364683708,2.257728108625834,0.15806468802398588,0.08710552773621312,0.11739988162726367
5563,0.4950353831707638,0.5685457061477028,0.39578294007394577,1.5635648314583288,0.055363269385345026,1.7171379250439112,0.09756473027537216,0.058570655232626376,0.2567880329978778
5564,1.2180699883753485,0.5198095358119272,0.8959399556681027,0.1946096678466308,0.14854215319745195,3.2470720041526127,0.15304716063790405,0.14664890623368804,0.580415198376603
5565,1.0518127220450812,0.7271462758755506,0.11801268056174419,0.7997957460357215,0.6901082200019613,1.1837451566649455,0.13094913545152037,0.20812923313744355,1.9709784618933401
5566,0.361718137410963,0.8370949897517362,0.5450339413745705,0.18448413485289994,0.47716085137335074,3.022214370017185,0.15708935439593077,0.1333742393124312,0.0182173626001797
5567,0.9768296567452155,0.11919453108213071,0.23207272455369643,0.5546903668130461,0.42267525983633863,1.5344762734070012,0.15660978948952609,0.11028790145397446,0.016934481639881427
5568,0.540001900704485,0.8974008292759317,0.12647512179222176,1.450199712745456,0.19584921381342407,1.7742799301029717,0.1972638163877956,0.0945529799067099,1.8186697796718647
5569,0.7685260340344198,0.8905168938540362,0.6100441456708183,0.6542094033848991,0.44600101136017667,0.07618585227185704,0.08405942936430856,0.10099031595030075,0.23688380720404423
5570,0.4181751114435952,0.22011154910649294,0.7217054280988833,1.0771868387653378,0.7497848910473204,2.9734702697964677,0.1407294979864802,0.09835525603187759,1.3777755361241923
5571,0.8503162979301533,0.35837623012117836,0.22645178192352267,1.2719553888280917,0.7560164866061057,3.1206496407868873,0.23256938316102643,0.09008619295547375,1.9956178804529348
5572,0.8398118703099526,0.1453561752858277,0.022587397802211195,0.5077306348738491,0.7403921915696356,2.345729316064165,0.09033977671110348,0.11120111980332048,0.5164056940678261
5573,0.3829909684975874,0.21629897323800668,0.500882540867189,1.438733653260905,0.4435356208051656,1.8065050071664335,0.1988822312354953,0.08599064810763393,0.5013582768750893
5574,1.0004991649642965,0.2958475914136307,0.8942012905064723,2.155012229810241,0.5764639478442788,2.3323341736918617,0.1584963089290504,0.08924554881190475,1.324877641903629
5575,0.3141345565502595,0.4575639701359717,0.3686000118295036,0.44334080677902066,0.6257615659043682,1.406493561028775,0.07528022919390474,0.1038678153316567,0.12731646334225744
5576,0.050514672938076516,0.3820337702317619,0.7469049738269253,0.5110432906398441,0.265396177093555,0.5277439291900297,0.08150804205151976,0.050700501632334756,1.8044816679239744
5577,1.2682664193119282,0.701921602104046,0.14789918579632955,1.1994542748488386,0.5303674442652802,0.14379837836522702,0.14366587820313562,0.09867978315065191,1.1993523236198524
5578,0.0810823245458003,0.9756802667804951,0.08355931618517093,1.3482162269826006,0.5895679071735143,3.1827515362451138,0.11717312277573269,0.07436045234542926,1.8396343426594042
5579,0.7060100221098995,0.8378564173155376,0.717679514297509,2.3335287646429914,0.3276371301092553,2.403813117122715,0.24436789706778256,0.042758670302535266,1.5651004818679835
5580,1.002051169477053,0.1195701964963051,0.488122236078006,2.686234068143949,0.37990611709856603,3.0913077845441816,0.15408220800568714,0.10583573642142977,0.09216079310413328
5581,0.008405073974104504,0.6982792605449594,0.5074407885334306,2.330121772119425,1.103074908526271,0.03269197596730167,0.10492917671268137,0.11577689342587931,2.5898016768880314
5582,0.8462501354310035,0.4444162742081857,0.40483007004787547,0.2591132266555445,0.16528344974374698,1.9929042342787773,0.004867146234992917,0.06995724494801359,0.8512465376421935
5583,0.2934581180056874,0.18524426971169491,0.47661536852425157,1.4084929953438277,0.1431811085501591,0.23686573839440217,0.20075259789435088,0.08491028884401823,1.2138407168067242
5584,0.8357134359055576,1.3045279884227403,0.3806981471962573,1.2085952929756492,0.36764230002120246,2.452587298379687,0.2066016690474341,0.13032400352324702,0.9630819630451524
5585,1.0020324925706128,0.36289507189312703,0.011417793470719362,1.2190685005950836,0.4499894218611654,2.815142814615887,0.060969975888423435,0.01130953951125914,0.8384650411903364
5586,0.2911177740195469,1.0430768889912088,0.3531317608840252,1.0451063286394258,0.38413615007191215,1.512825529950926,0.012484273126429954,0.0944359825700862,1.0794956510391827
5587,0.19571900342679482,0.4483799643521984,0.559839163367598,2.3083408471157703,0.025331842716658115,1.873800734323626,0.22571897303677962,0.06878975134643903,1.4691596587939004
5588,0.0013430977788669862,0.7138597528480781,0.5788756605480506,0.8162923693599385,0.4573443592588701,0.8059010496308201,0.02730131144568962,0.1602971354165853,1.233119203890174
5589,0.29669613913072534,0.40554837145618394,0.18036766079108127,0.8803988574627953,0.45791766358354696,1.0863214235260763,0.0754569347279359,0.046137608858440586,1.198109507109752
5590,0.1254176830249485,0.6209548917751045,0.7867171899651572,1.2794480535411137,0.7247016579758102,1.6171936718036202,0.21951487603009998,0.09338397870317687,0.405911886475476
