,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8009,0.9878478874347707,0.9950078877911703,0.188425800873331,0.8131912394363692,0.25509837823732107,0.4616963509766143,0.03999235186843551,0.07885401444373218,1.4297053372821726
8010,1.1197348973653793,0.8819621613364712,0.267382505989223,1.5134464799206064,0.5729784449796522,2.8796062804992166,0.19757923769714425,0.0684019352472179,1.2522701685227204
8011,0.4750803931195643,0.06843324011581559,0.4177249114219435,1.8580807122726177,0.7848330124933726,2.423559888985505,0.33426969347473573,0.04548446040687364,1.3525201199999637
8012,0.6675683275128328,0.7647663898958433,0.7294412677231639,0.2665877623461357,0.4683351615960817,0.8730211634030255,0.04105173270903488,0.0719343475879637,0.8737530721102078
8013,1.7470144279671587,0.04759270040089403,0.7857877471934444,1.9170520291648996,0.4903520010340673,2.1758977900864185,0.15338951608539084,0.11886343432796866,0.7272691317428635
8014,0.5531001450016935,0.611993211974859,0.25563449935242594,1.7799290529472813,0.6769746764029096,0.3712012096686954,0.020063698642570488,0.12923248846521185,1.448632162418907
8015,0.6999059380994308,0.28646358829431773,0.44652085492804616,1.8784092740989502,0.7364517323171211,1.2964416244489427,0.158389834519201,0.09673579466235949,1.4808283576764483
8016,0.881356073213108,0.4219799386529407,0.5327722818330061,1.1636568287824456,0.6169056294666501,2.047689773173175,0.117631498113312,0.06957112067689325,1.0011733533419407
8017,1.25116609846331,0.370680557153156,0.1744203996550348,1.1586525561668475,0.6072862122897205,2.7584172816590478,0.07949094645271725,0.10533776591102526,1.8070694756602799
8018,0.9672932227111062,0.5141989113937327,0.4161966038315274,1.845423137435283,0.429736411989633,2.218543560584394,0.16130742729536163,0.13977395547635074,0.22918508183494013
8019,1.123565727634722,0.26931132712694433,0.1533764781928071,1.6065816883011546,0.2368924336894777,2.4013307785907325,0.1570373463792908,0.10454586251151386,1.8087921979741863
8020,1.3909452340241246,0.12324967486940447,0.09748107014335228,1.1035929084192075,0.2274848112336182,2.7478935131270434,0.14640584102802526,0.08523497105040245,0.4642849052885093
8021,0.7215298340118976,0.021614904674363666,0.7496336550508755,0.6160362872409173,0.518557434137461,2.104390969169798,0.1750009294856053,0.09931846662241739,1.2523625249870494
8022,0.1853576200323449,0.7273033446971924,0.09405123347010513,0.9475023562227969,0.7561142289488085,3.2412927772781943,0.12320308352401405,0.07896369295276129,0.10206609608946537
8023,0.8588788025099707,1.01287438364925,0.3621845590088479,0.5840701769736701,0.3629101528070323,2.3487660741285095,0.033703342425044,0.13152153718406442,0.9681777139934845
8024,0.08635663738433327,0.38994816795576415,0.3708077240134232,0.8398406628695932,0.5283980337030018,1.801568005953023,0.26863261517526354,0.1431832910241899,0.39823310006054125
8025,0.5446082163106494,1.0501937860526065,0.29795697725951353,1.3417568502023798,0.1539246102239062,1.3526813048151736,0.08955128172137276,0.07186341794542372,1.809278518462928
8026,1.2173310556099486,0.92963411733476,0.605371724932448,0.2865867514565893,0.8148050271932863,3.211837322515118,0.04498348977820331,0.16298763771417446,1.2931092711712164
8027,0.9633830371994696,0.7203487196137041,0.6792739662363483,0.02224325576859687,0.30001090079622156,0.931157902518007,0.04243485585828562,0.04464506168004315,1.5533562013189777
8028,0.3414894134393369,0.04731334179116753,0.0669380240442265,1.6898182214282271,0.364779366258669,1.630279500301872,0.139010149774487,0.0587273138927467,0.633275572570713
8029,0.744344242843344,0.5511963261147044,0.5630022882579317,1.7421618770774314,0.4004748006065302,2.5534434711493943,0.18913125865602134,0.08382032688684687,1.5006676404076469
8030,0.4587428581967506,0.07416114085346792,0.5008369267576257,1.0620210322361008,0.28000070444168706,1.1395552329168082,0.14666667137829215,0.03530566236971794,0.09117642571274065
8031,0.33513518719698415,0.244105429939665,0.07413099622642416,1.4350481652572598,0.15957710552304627,2.168592547156078,0.038848070477487076,0.10939886543118349,1.3787554336162504
8032,0.9230449141087338,0.010853245017174329,0.21950546150194244,0.24824957358863697,0.4580327751511403,1.5145359717913642,0.038440942599502426,0.11737511874385895,1.489991595436237
8033,1.1019038786625936,0.2500722641156281,0.12350806237583997,2.0935064025553456,0.3144330841004061,1.9896772818395487,0.09086161773813366,0.024191453204627997,1.4558238272456951
8034,0.6232800092334269,0.8736430765820673,0.0522587709555683,0.44937020291029717,0.7153120103832588,0.7888333863870896,0.14609772591380749,0.0412627663760918,0.49544165202868007
8035,0.7353927858150743,0.7374345234635569,0.4196580488901787,0.44882788275385654,0.14874968200199218,0.3873069523835555,0.18048909506843824,0.07519743409965243,0.10270737006610697
8036,1.844380105464185,0.2734718011037265,0.3755061244580797,1.0709363776849827,0.12083899928338265,0.32852656425081705,0.09404972638973924,0.10860377046300627,1.6061663955530159
8037,0.5567957472808445,0.7976546299349891,0.8029431768745784,0.7381439466749432,0.7441493235897046,1.3576280258971223,0.16923156149791407,0.06785706025056636,1.6758916715279324
8038,0.3906323350015237,0.5413085356768883,0.26952083611246314,1.374393777590937,0.8257403948800175,0.8045727713078372,0.093798199759173,0.09001611734246152,1.134819614530364
8039,0.3048917571787516,1.3320963809322106,0.5109025334965733,0.43718559378187394,0.6262657341617612,1.4724913872434644,0.02356707579406786,0.15711928699532962,0.6737812328283398
8040,1.0323080778101987,1.823182014937979,0.48929729202531336,0.761831937286068,0.5611602123507059,3.2782888468676648,0.2377761232129163,0.11222053079839543,1.5279206324819168
8041,0.69486567112116,0.8237043683465555,0.677389791021356,0.6540053540727765,0.6013866745673377,2.273587616536255,0.13733486956373436,0.06994460214458767,0.5777561972050997
8042,0.4953823981944703,0.38554403065906095,0.22056968545991285,0.9151294415382606,0.6853603539646436,2.5078751559413046,0.06458476809727573,0.006129631212526229,0.7293026632425922
8043,0.6346514561728713,0.193657064058665,0.2977281253600358,1.6802354529240056,0.7580877772030332,1.1429732079808503,0.06725839910755074,0.12593202083940536,1.5287310712294742
8044,0.6276131906049003,0.036984478211975313,0.587723945953424,0.056977555631618215,0.29055934953650997,0.06109333275473783,0.1104745384653824,0.049254914293168514,0.9472698374987774
8045,0.6946044741804274,0.03296947175931303,0.15899531975896913,0.8719658221843816,0.5804657652001494,2.091624771055909,0.10319373304060309,0.08594035912623482,0.09356360030346333
8046,1.7447390107318497,0.011434546843606785,0.7833913966660714,1.2546601152017898,0.24384059023418264,0.2462350515052485,0.15949096284903433,0.08943219199291007,0.4218236818525255
8047,0.03130785962496996,0.5501143883585679,1.224647684064861,0.6336484606334771,0.8109859243355539,1.8214819459611111,0.27850098818667585,0.11582345325664377,0.706866191668682
8048,0.18329460996378455,0.26600608019103444,0.16794227920344948,3.3903175399770076,0.23808351807442074,0.5876705881844635,0.011228439411173324,0.07021004883239922,1.1590990437081397
8049,0.9351446142671922,0.40451808366992675,0.3961829176988086,0.7900388545239736,0.6845716553334056,1.4509020910444583,0.17122574062534976,0.07066925937758528,1.3186472979160948
8050,0.030756674157962544,0.5669719878752888,0.11748685136074041,1.9362892298181595,0.3555744174305999,3.4899971519435793,0.1446975677677426,0.07639451838277675,1.5550337698794465
8051,0.5335912274676298,0.7538745363302484,0.06378052083508773,0.5657560972231193,0.5628405111508514,3.0355336628732927,0.12118049786078523,0.06092076213563297,0.6027855467828765
8052,0.15104685686566952,0.09941499259626266,0.6400429435967712,0.6125677258093581,0.37177721362392147,2.808916454128924,1.701838786144494e-05,0.0803165443641074,0.21857486720858643
8053,0.35524701800917735,0.33641634195456954,0.5023796384140042,2.2076159482488134,0.6087988702201728,1.860408744275055,0.24018754443579332,0.03278050895016184,0.5442795573075546
8054,0.38719159218037513,0.2851001183484032,0.4916050029159521,1.2039192656580027,0.24061642765830377,2.164707700121419,0.15979257903595556,0.06194290638799081,1.6112045111481386
8055,0.046188250740775844,0.6711275460115682,0.27973078776116517,2.049481653342403,0.7314920768731992,2.451050017625651,0.03017721878878045,0.11300082715358867,1.062972440513239
8056,0.24992957646368003,0.16277165202245134,0.07785934709766301,0.876842716772537,0.5811845429937595,1.683895673537075,0.05985065574853416,0.13429588112253296,1.6993968391549594
8057,0.18077873959313145,0.8937777831409657,0.19981417246981803,0.34354453472117874,0.5557169605096098,1.6089808320959822,0.029326321203011027,0.06744064077185616,0.8671167615603552
8058,0.6307997280375893,0.17126312590386006,0.057804985843746215,1.531616122520483,0.45532882509093814,0.5141139752667168,0.32512256266812045,0.04270674828689385,0.32722288298693303
8059,1.1716358134564648,0.32050282797917706,0.4775564896049235,1.583418316640216,0.42876767838748164,1.7910646760468887,0.058910511447996625,0.058089744430236616,2.3366646312154122
8060,1.527799555836528,0.4348511706975535,0.5033076571126281,0.4156010163529654,0.22787798820098443,1.1988962629816495,0.24980473202875642,0.0943794178760139,0.778429816407849
8061,0.6667459571769028,0.08838666909661219,0.6656343397445409,0.5522150034642672,0.3492664289766668,1.238370601094045,0.25187306469086285,0.09799929609889899,1.4030603353930786
8062,1.1707250425571527,0.2733592200285916,0.34740582478834403,0.19654958498089592,0.46193885004682234,1.312421706046257,0.23038959724051913,0.12596633914208433,1.3679244729605098
8063,0.39556563792868354,0.28199191559866954,0.5027090377145371,1.1445380996501497,0.40486222499079777,2.3170782264298335,0.074990186267823,0.06649862937446077,1.4494645717209729
8064,0.12201238054569227,0.16360285414572873,0.8072203020045261,1.207880056002194,0.5106525782309514,1.8784490426255638,0.25782041947491385,0.04690082008055581,1.0701163901059794
8065,0.5904140850555302,0.17484156089391034,0.1954775569570531,0.782444492555098,0.5074168597362586,0.7635264333105184,0.001244327622705349,0.0536813189724296,0.8756526050216437
8066,0.8717639704641067,0.8885321197908302,0.520429385514504,0.9251489845043291,0.570269180593799,1.2147344452972018,0.08393191650815277,0.04352186715042314,0.7396420292661187
8067,0.6133556789391383,0.9129414685635233,0.39670808488361353,0.3770238181149532,0.8513037937034658,1.4174427073891858,0.1276329120578366,0.09981545794111658,0.851719957307942
8068,1.0596231698283216,0.518559006583813,0.304780803268211,0.133333203121752,0.5398468306683718,1.8088626527582747,0.15362682293559535,0.13002058754313855,0.07142724208449447
8069,0.7766119101614887,0.27049904441698364,0.11046926438218546,1.4800139259540215,0.5786457407470287,2.8074900585862492,0.14241044430269106,0.07612193374386364,0.678242808245331
8070,0.043447430664892484,0.4727304659394783,0.5396401709927053,1.4725838091918808,0.284104552679177,1.9677983629434563,0.12517322841876496,0.05176000797355359,1.9084784625791125
8071,0.4021349909176771,0.12008141354159974,0.5942606900023213,0.6617681030523832,0.2846372965747342,1.5489356357808022,0.20139808566924194,0.09857421901784201,1.0447508462770672
8072,0.5430977128620775,0.12980727979734794,0.5948938276705871,0.9898608140911708,0.7736546200126976,1.4445793133261657,0.07240177561931786,0.1317580068334563,0.2506605291510726
8073,0.5981462063905361,0.0074883412125149595,0.7700610524533242,0.6982061172448235,0.8200838478413658,1.3703832530391329,0.21684503802242716,0.1053218237031313,2.2642691642140313
8074,1.1999681215111588,0.7241046054616935,0.45745820913052343,2.2016219587956463,0.3521966896714726,4.483674634909529,0.011225906891096954,0.11364818490300177,0.4718538329508857
8075,1.5625786261282362,0.40319074250056064,1.0206145003799585,0.6601822576056131,0.7377788514294424,1.9478318768077327,0.17304811593764727,0.07157200368605839,0.6718783997843942
8076,1.4548445249423283,0.7689851071617537,0.13960271747805308,0.8706445119713634,0.42517999939476386,1.7172507470031704,0.24270524226435197,0.0242794338101288,0.9064993136656108
8077,2.0573367548901618,0.2740092080171157,0.5481610132229455,1.5255303862499556,0.7789145852097767,0.9599423927769887,0.09814918265604947,0.13248797754694766,0.10766383949092184
8078,0.5858580919043042,0.8819119843042429,0.3961555001874735,0.9483526111532771,1.0736066214156317,1.9236126542204968,0.010947969030281918,0.11584114743266762,0.8754634998256855
8079,0.6807639312438261,1.1138091376871861,0.6653460782152001,1.4698329744082077,0.35016073983082685,1.7957625174299119,0.05830145631950414,0.1265363509742521,1.3699196764842525
8080,0.5579723309386506,0.43193983841218514,0.10375070557539057,0.1502410733413868,0.38316579051089783,2.8238169213247613,0.1541572601072014,0.14181707506506863,1.0872708786304994
8081,0.2186971001250689,0.5529408378299864,0.4654291721701369,0.5477951997951929,0.5513955816779527,2.7146837906053904,0.13248610378002507,0.031163501576899316,1.437641278415894
8082,1.4861278150823303,0.8446563607338983,0.4029298408325316,2.3319370271877244,0.7173911569407683,2.664158633231405,0.07631570358437859,0.04585982173456918,0.8360533373326553
8083,0.6724087258973339,0.07191407016403456,0.26065396229978255,0.3922009056067295,0.5760979518874751,1.9591728628522325,0.08319348163218757,0.10266179066301223,1.5766318022925572
8084,0.9548843853579354,1.0136172539428991,0.6758762106977234,0.6617312235119784,0.5960370831895724,4.014773941176148,0.05391556778110524,0.08205448738818384,1.1429495106639904
8085,0.6266740627056496,1.0012901192723085,0.4820889127919196,0.6664069675920401,0.7521712150068008,2.2413975061828304,0.14736953102004047,0.20989807709773917,0.1566552537193202
8086,0.10797614151429227,0.3702210704186235,0.2775412269916887,0.5681479802376252,0.459044027001103,1.8350633410741175,0.1480574759015832,0.11452908512271348,1.4256040103853256
8087,0.8135358604841103,0.8599199111688192,0.33685970931371784,1.4867505822339975,0.7926577937117548,3.3548994892870008,0.23255081524669172,0.05830353100554077,1.820037410951128
8088,0.8344388271744005,0.1390225694801105,0.6501807540752865,1.0648793979885407,0.3862294974159259,1.919938844558403,0.17567092016915348,0.027329125625625283,0.712694502365443
8089,0.5619835423544619,0.28633162824524355,0.6652970440213082,0.7478030581590377,0.4013107631407319,2.633497185777576,0.14485931068142316,0.05356866848862848,0.38113516001483244
8090,0.36331168045813406,0.13833639554406468,0.11173180277832434,0.4297969225006555,0.5742783898192592,1.3429853685282063,0.17649304003208713,0.1406242866128988,1.8795830077159035
8091,0.07968078934101361,1.1175863368593113,0.2638014815268616,1.569584800193442,0.5629465324281553,2.2326639815483986,0.13315230858548135,0.05775600487906392,0.24948122887985347
8092,0.3136530029583845,0.8279563166969527,0.41342156615825043,1.0504752314920265,0.6696979835809374,1.8665610324276147,0.06291250182775951,0.1972016013152177,0.7105891784929191
8093,1.6731001684542237,0.576496611279332,0.7620197597125513,0.16628038682101165,0.19605564384158364,3.662913921126222,0.1367684531599823,0.021665830268701794,0.01848690062876235
8094,1.0425998557898717,0.6350215203051385,0.9691901116876184,1.3806835531074968,0.34565177819474446,0.08466187125279889,0.02581547518301286,0.04937261059477269,1.5171641659597883
8095,0.6555269920751465,0.49758546933226977,0.7412662421939016,0.6701903951267462,0.48368229645467403,0.9513325381254945,0.180083212734728,0.0791682838149131,1.0337851463522199
8096,0.06637550707239578,0.11348708556990866,0.8825270185343199,0.06368453319237133,0.7905412139483675,0.9961851983516091,0.22203454427141403,0.08901733180149654,0.14656433460853557
8097,0.7814603369187128,0.8214937158012469,0.5529979271113086,0.2327637089272412,0.29637130022769365,0.8055917344878487,0.08371506631699137,0.047384394363339404,2.5815522694253956
8098,0.21252475889050476,0.628932622233672,0.9005863643842841,0.12847884833423773,0.36175045165025155,2.4264918614064572,0.19790056692090507,0.10200414823125739,0.5246323241744841
8099,0.6731228541450235,0.8700516964706018,0.37122366292499787,1.5975011066023248,0.5025886726418431,0.6978004793396945,0.157400534886344,0.11716951863899364,0.3093371198198053
8100,0.6863383692093383,0.5920652414406263,0.542969175928152,1.9777836811147491,0.31360917598494364,2.5929476557043425,0.2830273585149586,0.10316251066013687,0.11167809978293552
8101,0.0690646327091878,1.0013812224656136,0.6006566069835328,0.3149336438369864,0.7013983353374585,3.6461334375937686,0.1321967503231377,0.07404196029345356,0.29347978710564904
8102,0.24853199563239628,0.3871290452283822,0.03949371920792999,0.2717638038919472,0.6928880584900288,1.620741174773154,0.14141913924843474,0.07444431917044686,0.8477319652163275
8103,0.4450040465180092,0.7055025416385295,0.38524400343838866,0.46677304101429323,0.6224808428372044,2.129350980571443,0.06898040694589086,0.09509687529019632,0.2798599570648471
8104,1.1194538558698133,0.9337026728676905,0.12784902063039089,0.4641410127599998,0.3708636686785468,0.02091308657422042,0.05600312444945978,0.07006002791428849,0.22964449640773477
8105,0.4981335134387184,0.3961568932524085,0.3699508668198905,0.4555784679556698,0.619036534063733,3.101958217962684,0.21990080701983827,0.09013333653473503,1.162872520015146
8106,0.4573881347275253,0.8473831906403257,0.10367673899317867,1.4543100229706818,0.5086804889510275,0.199467077972326,0.010033104128525275,0.05356061572300242,1.0731396864179596
8107,0.906693857493222,0.3050705052682659,0.9770744396566553,1.1800795752138107,0.2864273396976375,0.16138677919415678,0.15288626217872592,0.09184714481488979,1.256494649901261
8108,1.2806027931227844,0.9579701737481494,0.6660724754522995,1.8990703639085456,0.7029475170727447,1.693921509210469,0.23072397732692973,0.10179547050878943,0.818815664252114
8109,0.8095812992706803,0.033815813437092945,0.037575861365762186,1.204138592882109,0.2582570868835951,1.4541852126846362,0.059776640530038165,0.09884279520684994,0.5123415127943567
8110,0.26447528929146763,0.043937429796302774,0.15699074319213469,0.6142441470566361,0.864329898450452,2.0822613355958217,0.06762642589416502,0.09119719958634936,0.5465123620405568
8111,1.3646595893911118,0.7088418427225553,0.08195526053523022,1.158186921813919,0.20949941332132277,0.8168355554066551,0.17696818691213373,0.07423234942599065,0.6745967532268332
8112,1.0390109907844678,0.4117095934517914,0.3372689137948698,1.5048190990366352,0.5106562280890501,1.3464122389758435,0.017064642237628186,0.043499931815407046,0.6529863861254825
8113,0.1853449787913385,0.02349714584956969,0.6446217865852524,1.655586648682569,0.6464965527793566,0.8711080411942334,0.05284030322968057,0.12825781426377988,2.0276833160738787
8114,0.028740130750297327,0.31139652297185483,0.06773840028308048,1.4052675733871451,0.6792147667710149,2.653085905881593,0.07048725940117238,0.019246912605073288,0.9595116162169536
8115,0.46530044095859,0.2237020061145003,0.43607589465941865,1.9421033846032958,0.4671716862200457,1.78265933589405,0.04207731646214853,0.0945843570810895,1.5799778131066993
8116,0.8458297594209245,0.7548748959772308,0.2803993857613368,1.4886245908168525,0.21491416348186676,3.3514463147788995,0.07657369929622779,0.07686225437976492,0.35460290866697364
8117,0.45338199454454975,0.10134162068879024,0.10311522429643305,1.7162562999746473,0.5578580706812316,2.2335489597465967,0.09037641056319344,0.11196063299974693,1.5885576275836413
8118,0.8616022447342977,0.771007069540091,0.759819470237495,1.812728748422558,0.807119525089282,1.6662098793942193,0.0396972004995715,0.14083474305355537,1.0022066562048173
8119,1.0850023511595206,0.4898915638924821,0.20984677797417234,1.901718276504559,0.3867413114492765,1.8271486657829272,0.2412922567071044,0.05312230250706588,0.5139606473315805
8120,0.19992675947740718,0.30503091352068595,0.04367643485598166,1.1642355877402863,0.3186335156355662,0.6206550281699252,0.027818778743259623,0.10199498748074379,1.2789923978117161
8121,0.019579158591178314,0.140917953325756,0.2993815258966984,0.19948350931806613,0.608344765831327,1.2463002198909514,0.1724406085699371,0.06046885617809572,0.4063863899881851
8122,0.9887580110863867,1.0169212015781557,0.5880951012828838,1.1833356312368208,0.8518787738720157,3.5133617955785112,0.17169234028411634,0.09881922014120109,0.6732216865455073
8123,0.21023005094127772,0.026361763186677323,0.7692526087090352,0.669764952637739,0.5576754077075203,2.0867165550688,0.07403848568252457,0.035145061765936784,2.13003940121724
8124,1.090927131419278,0.35103401431260706,0.3591520091462747,0.4822477851531127,0.5083428827207601,2.327249003651141,0.042563590226832634,0.13423211775979846,0.012513766619493216
8125,0.734757249625507,0.4691560317727113,0.40976185381407176,0.40847291749905246,0.6661955881376885,4.0282722465258045,0.08248639445475206,0.0872030454405753,0.45261585842616764
8126,0.2783545644281677,0.1697311444164947,0.7896940378035828,0.12953278327855655,0.7886263035607014,2.977253070324713,0.21091956339150147,0.07873589337205948,0.8820350058238267
8127,0.5967361172874295,0.13596213519258177,0.8595202858888341,1.2379712705278747,0.37551948793405887,0.8301897365392065,0.11064062931887857,0.09767806454064025,1.8068214042526949
8128,1.3917034989299397,0.3315898346789879,0.5597717231666485,1.2192519995027145,0.44693543268617913,0.8827238237918303,0.019813511024297403,0.09139563964177268,1.669276823778823
8129,0.05987302118626045,0.5146699136149631,0.22156619960655768,2.0123985149068173,0.4429085551965374,3.6460495078494217,0.1475272982761609,0.054624204710303145,2.556839796213411
8130,0.13402664933644465,0.9272308158600686,0.3563061599393691,1.4041399064133158,0.49031683375721263,1.8508873174678677,0.180487249859536,0.10422218431610157,1.1941702079313692
8131,0.6240072888203572,0.8222268467472413,0.6114103904954641,1.6837453190283513,0.458045973333153,0.5555411434905093,0.19682184618976115,0.07574317285180329,0.5670542792685742
8132,0.982440134046918,0.5043635110246882,0.3583906037171695,1.2473886737175708,0.5259731431751979,0.43918252832537297,0.1991968884904075,0.10719027430161968,1.783871979075073
8133,0.057694652065729574,0.6362384043833988,0.2805507350541448,1.5492943643492385,0.8321216377853086,2.250969611420516,0.07995591287733556,0.07900520593454408,1.036300304470391
8134,0.7732122682383011,0.08323241971625772,0.45280994065448604,2.0021897622125473,0.36548775681020595,1.9466229694567871,0.1486809627446618,0.07867775701489559,1.9435465823798272
8135,0.6388675577520675,0.17284777672164817,0.360789724326624,1.0708612996303153,0.6160971772144295,1.4073617594328565,0.06518086200605175,0.08027780866598606,0.3131616919716055
8136,0.26905141719474335,0.4842133340251829,0.1494499486399041,0.8295582677800092,0.38078998219683513,1.8194168076031279,0.17550263996873514,0.09140343903685332,1.8806431006444304
8137,0.8263464647674674,0.16081864381713204,0.17195693697271322,2.1332985328659433,0.5537885066964752,1.8219571079330898,0.2698277687430149,0.08843527481758572,1.2743956962633771
8138,1.0911560088599936,0.6956373746360656,0.7459733355785458,2.0702279168936157,0.4297582158122005,2.355928038471427,0.023255573094051435,0.1668527162680879,0.4627291271947206
8139,0.7740558897959984,0.3271761909655841,0.27783211724280826,0.6307128839362222,0.5715641409018865,2.1626405976913325,0.14318819235899435,0.09660987247387758,0.7894741454989018
8140,0.6015038017275767,0.2864625664120223,0.026373409187808616,0.3676704807147514,0.488463378867473,1.9569918701744702,0.1938617707430027,0.13805494838820453,0.453180373361637
8141,0.6003984737199368,0.4891862876937765,0.7515313847024658,1.2990263534597135,0.5942952153695934,1.1858596497983014,0.04999204986798821,0.08998644339648748,1.0497677063219735
8142,0.5215110442586521,0.24806823201018569,0.3299376121541953,2.031366578067816,0.6927391379400081,0.5775449556144843,0.18790643284501485,0.13409731159018393,1.1011488118439696
8143,0.6615945799196132,0.24690133060870878,0.16246423407975427,1.0652342948758173,0.2390645929931205,1.4972462563511828,0.019861961805948875,0.10874853328728276,1.7096830891861368
8144,0.6739358494431336,1.280006536702009,0.650618416272615,1.9865927874248985,0.5285273954633315,2.9998771514058262,0.13538477925387124,0.16225839306269135,0.8536102882641816
8145,0.5389115305822032,0.9096088652693752,0.12852893435209675,1.0077173501828136,0.1381811611232836,2.574689042181464,0.05750409946256522,0.07425511204310103,0.9938305583390291
8146,0.7264556547219927,0.44659041376074216,0.041296196006921415,0.4838919332509747,0.44316297257830917,2.931492233967628,0.04930635275467911,0.09338444183989114,2.4433317150903653
8147,0.07685521828032299,1.1512981843587913,0.4649831967860403,1.8352089998463295,0.7400864577409344,1.508879493702249,0.03360032319339995,0.15495591940595513,1.2611970457762651
8148,0.7613394937450935,0.882582821033759,0.23763696837427947,1.1104942337496615,0.3147642429394255,0.14146251888150818,0.11387271558952812,0.10916135608614644,1.193576604354103
8149,0.36305367388273896,0.16125366881993342,0.499876318083949,0.7483111784554486,0.4688563321188238,1.2466786224210287,0.3621179875449261,0.13999442821074767,1.039131886610803
8150,0.4169597454144517,0.6115645027615366,0.10246160707966034,2.0798202636021923,0.6676529834832652,3.37086735228985,0.059848217103840744,0.11177532973689717,0.5208670156549838
8151,0.12866613985611816,0.5705281995320285,0.4209928650487828,1.6195612394086711,0.6371905732418355,1.2745092731211394,0.2149422432765548,0.050139173346978184,0.01818475109919082
8152,0.718388124935015,0.12010369776943375,0.26516957902358784,1.3286537144591135,0.7152938937813195,0.8160126525695015,0.06638529001231933,0.10623969917558555,0.038362024686441454
8153,0.06555239740770516,0.9745014662349316,0.31973198694609606,1.3410317606349347,0.9248110710623347,0.8738601259485294,0.051866991519140565,0.10429894104539549,1.4829746643769444
8154,1.0795398408279369,1.4103955352281503,0.761523241000554,1.3862946652791681,0.8252940943885982,1.2824603911596517,0.08605127616092342,0.11219418434991096,1.7691391250413957
8155,0.3368023755519417,0.22785925861176015,0.2786126652171189,1.3835952566882572,0.7865637875398217,2.484101952567637,0.02794273881959876,0.08420298741857321,2.028520457218495
8156,1.0258352892588771,0.010659716857070567,0.41699045514678135,0.429178010684089,0.44591587841501645,2.1646501082544005,0.029399882660109886,0.0971941240592035,2.4781178053425137
8157,0.28021817497912166,1.1550308972351826,0.33410239455412777,0.33699593794198746,0.6449610961133101,1.63300051202831,0.1039888364872253,0.0890202074273122,2.283449753401846
8158,0.8146286960321059,0.5276276282582313,0.17044260242741743,1.0638796133819144,0.3942948663856593,1.871555754639007,0.13861709279518256,0.04901673520398966,1.297206605165902
8159,1.9903785051922476,0.9567789367706754,0.36492533243756575,1.2148841483889135,0.15121877477111284,0.8310179670275356,0.10607629924031127,0.11468195933926906,0.9310782225438431
8160,0.3417281767966755,0.7328476216426911,0.3813676150226872,1.2608790535729315,0.3811201406845318,2.414462428052212,0.0743597615340593,0.161044165711397,0.9501825670665784
8161,0.03538722864471747,0.05846219768644162,0.05974625939872785,1.687018884833312,0.5496663554232096,0.1969732208242636,0.03824319966731585,0.1000679189459494,1.113343889754272
8162,0.3084800048733364,0.31701395821238043,0.2703046645514834,1.6923627358050366,0.5643571079770711,2.2852944159331416,0.05047862789282483,0.14584545048014116,1.0572210459170104
8163,0.12789929506263012,0.43438656884707066,0.4565917410614134,2.116652593368122,0.5829776973371595,3.466580474594803,0.054060107106914876,0.08877249418716618,1.6124406552968837
8164,0.5433334514830445,0.3088070880164851,0.029474391267607924,1.0762666586943026,0.33106803078856584,2.950982623024041,0.11058095413680029,0.07474640465677301,0.41871924158356355
8165,0.09940940414997873,0.05436856082414521,0.4725150884497874,0.19821486487057494,0.8656276859713994,0.8792947906278983,0.026663924274856005,0.09448249080640461,0.8378474593318587
8166,0.2786440635039191,0.014765752925412878,0.3777679581512745,0.26057044845275223,0.43709858177611693,3.344704934222749,0.13443006976394123,0.09368973659683429,1.8090020661404507
8167,0.23138289139729662,0.570740373449951,0.17880581006477098,0.89510642725007,0.35682609244333596,1.7776423268667403,0.02275799308676761,0.0818513816724332,0.966538736987718
8168,0.3647415216331611,0.4704998516640361,0.7010029635590155,0.7429524105811076,0.5226205668718075,3.68575673925369,0.24688840758878666,0.061280664666062974,1.8310881142306268
8169,1.2138261882459027,0.2602464397812686,0.31795060792099017,0.11583502086329067,0.16153591433401954,0.9904370078398154,0.04767674241802095,0.017461309900544494,0.8591060718622667
8170,0.971737072053539,0.26958501402829865,0.3190078645873493,0.791899740657289,0.647146810858256,1.6528935946540244,0.24972386936999114,0.07663964657487969,2.2021829280855334
8171,0.8382115348398351,0.6114561175341268,0.2678462990105694,1.3679605701747235,0.8121725549603143,0.42655322201832635,0.024110437341421126,0.07523033584958483,1.040539268741525
8172,0.9619897365046015,0.2879573122453272,0.3769590418026116,1.142715218747178,0.6212069084520528,2.976539223112723,0.09257567064302132,0.10092149290372864,2.2837367261603863
8173,0.3963925240751582,0.6933595463594362,0.6128665013972947,1.4212937454651189,0.4865137142820217,0.5669347201428032,0.2106394127625431,0.08078792093235587,1.251880968947627
8174,1.1074117549097406,0.5705664058307123,0.31862303419970084,0.9492140383600652,0.5486701738997891,1.6936127406799404,0.20499689272239302,0.13935897856391788,1.0744488929425693
8175,1.0315506577522229,0.2511997213877125,0.33173906641069306,1.3612739027198004,0.8329195110292529,1.2027340328435208,0.21829019899440394,0.06105283583551111,0.9042720600887258
8176,0.5688985055095606,0.8153693124981873,0.5022409257401438,1.5138742447545739,0.410337586768016,2.1874646965883393,0.0416801408129466,0.09838652480171318,0.6006893629052734
