,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3849,1.0471221177216519,0.8478613275370974,0.7132139662181065,2.7838297460667,0.7502908975192155,2.7446883227851,0.11855144034576794,0.1279080616993019,1.6056802671014696
3850,1.3062421642306343,0.7273115547281812,0.5272520522484484,2.0012800004548934,0.327752201732961,2.3488035014561426,0.11781578522920301,0.10513852026095312,1.2968938098137075
3851,0.4516094786244452,0.2713024070787532,0.20748199658923502,1.2836607462234821,0.49837872310539433,1.6530057440305261,0.11715219985810492,0.12446684603270342,1.4493076927685222
3852,0.8614766266477347,0.10640184674907224,0.397349120908079,1.6235198221692941,0.5297113256674212,0.7925479127163685,0.07977424579552642,0.0785155131407443,2.3332288701658093
3853,0.6990649337485413,0.774117672915085,0.4555680644021461,1.2938290509453774,0.6456514451580727,2.043354703901075,0.14009836387893215,0.05169476169415128,0.6574074400927432
3854,0.9696096618656969,0.12915949578593153,0.5448757391412823,0.3934047138942821,0.5423934580799287,2.3555810346056445,0.20013002099490018,0.11138352793575551,1.4192648754999269
3855,0.8522306069850725,0.6098702177039372,0.009750451549104144,1.3240928151553035,0.29838350026714683,2.3366000545866017,0.08219544760708833,0.07377543310191165,0.802865724017762
3856,0.09930161263678922,0.8781868848637917,0.27989413483319014,0.3238092222565715,1.0409656898972324,3.47123821336488,0.0557838954111134,0.10407936513470864,0.7173672145192841
3857,0.08589986821526707,0.40647314462201145,0.5858369831043332,1.0037746040373399,0.8281633617456357,2.915800383924257,0.007082294523438157,0.09797173662720965,1.3584826687001517
3858,0.6212871642889504,0.1953535438072767,0.4636379827971392,1.0027512630549889,0.8446838276594897,1.8227150032819193,0.14202780703895634,0.10019678525991477,1.8967368186997842
3859,0.00048590157530004063,0.23074492426363807,0.5271584431979472,1.8140058845571363,0.7799590067921789,1.630231778817113,0.15532282755784294,0.13073439827860028,1.768670195451275
3860,0.5758310549542379,0.030290689346067712,0.6737285132415645,0.6793401694027794,0.7776958650116497,1.189000974933332,0.12687178428571755,0.08261433399530908,0.038893685241601306
3861,0.9323441806415422,0.07269174438422848,0.3645396504887686,1.205192266712382,0.7182521414504764,1.9151317067993827,0.22459862316129414,0.10749579530423847,0.9846391864460908
3862,0.11042929806679319,0.328241617321647,0.6144410839415635,0.9908308200404932,0.5648900640945849,1.3654027392970376,0.23155741129149554,0.05917041144482973,0.5552335240313806
3863,1.007858604008425,0.672865209434016,0.328206369117263,0.05068644396080402,0.8585201143558939,0.24144704207595025,0.04146685013295488,0.1230223583554393,1.3934932594975344
3864,0.7483520439043165,1.0771466984244153,0.23244288597851012,2.405127962585038,0.9276659186137635,1.9193591150604974,0.2804822584196005,0.06853834008410925,0.23905703986028204
3865,0.5812099978670042,0.06699937913426768,0.14144699749427544,1.3659149613435917,0.6253768806352268,1.4430752580731863,0.11446870408120462,0.15144335523027833,1.32520432962704
3866,0.44180917974723866,0.1619451522953117,0.09979088025209795,1.61342980241313,0.2289105543254038,1.4892675159303623,0.1739091416127697,0.1150734220955324,0.8749602644924928
3867,0.37485513254440794,0.06011025337105691,0.8794350973621986,0.018957847714851983,0.634528547170738,0.8211468992588172,0.027258501708113378,0.10160165303381125,0.21230643039024466
3868,0.4086260259471033,0.4094266422994147,0.6663197047576312,2.196301167575695,0.45824923287361186,1.968588442815216,0.22805781169339762,0.11702340044647044,0.7460020767377877
3869,0.1714127907215121,0.053282958837720995,0.0254821161072199,0.670801945525797,0.9092044124794258,2.829115366388212,0.09739781282741508,0.10545301273305549,1.4984905992990707
3870,1.47007624931008,0.77884658409643,0.4107997079239246,1.9483802886162578,0.5553936768388086,1.9797304932864699,0.04043240452115919,0.07335385439567163,0.16277748683277093
3871,1.0843794420304005,0.6643287277361286,0.15047174444142383,0.5525271087066492,0.6511332544250789,3.103219899895203,0.020600782862668254,0.10461051381982539,1.8172362970980815
3872,0.3191277365617715,1.1252698118416466,0.42601060352587117,1.0663042733491992,0.26414406761677844,2.567806500627757,0.1446177562831758,0.11764889937490594,0.7601057743492192
3873,0.041446052465497846,0.25465632004678773,0.2221808930580182,1.2492108516926899,0.5296039764610054,0.6944089830323883,0.1398510229289438,0.0787122138854835,2.0992031901290664
3874,0.48500031553315276,0.604102807009989,0.7237362299967545,0.14713469935462642,0.9376316425256236,1.5011006827399598,0.08917207499131027,0.07013066690448044,0.7581101499288408
3875,0.7854594962153976,0.008322088972623043,0.5517328816311737,0.46305486782367045,0.35375788401017716,1.1223422178600746,0.13649685322352942,0.11103329664559783,1.4771990236023862
3876,0.09112659644311319,0.04579036052754082,0.5139785356205113,0.9633296713594979,0.7766061367703665,0.18215139315972118,0.07337285968942023,0.0985805610065566,1.2859130274318882
3877,0.1754150279151362,0.7673924654515838,0.5907438638141864,1.4614981297962297,0.4163862652417326,2.066864750362458,0.17979152287906636,0.128222483708826,0.8565839525373495
3878,0.6661562148013334,0.9697277530125523,0.2244294468873441,0.25225700651202143,0.06649516247210446,2.230737646677197,0.19634844769618415,0.06753880174990778,0.5903829537866483
3879,1.5550275129735387,1.2529524565319365,0.1420639009962294,1.8713271863640477,0.1583516221352118,2.6049347102310554,0.0815119004625171,0.07048527283375308,0.7311690730786714
3880,0.39266352940658056,0.06990126468031144,0.14805423706511797,0.8553411660545858,0.5187886883334163,2.279239212810374,0.027015945259484586,0.06985342729082021,1.2136243670683642
3881,0.8133046025611546,0.6235619915896163,0.919001025322066,1.5991125716407368,0.32856212379868854,1.8037018522765496,0.2094490185576326,0.11912931714906819,1.3162133987345979
3882,0.477028016442996,0.4038810864138514,0.4502709727971822,0.5189058231626653,0.46501837420135506,2.9279222108849807,0.08406760411325981,0.10787230847413079,0.840990058270838
3883,0.46095193735015494,0.8632079581922398,0.7838811373582326,0.11863291361768213,0.2617853787751472,1.881320356578593,0.15535382061138117,0.11481446179786127,0.6466167600137079
3884,0.48170233149508546,0.03902458648738155,0.23067230244183679,0.2869605939749036,0.7658341278373549,3.1463191529072327,0.20201258725055182,0.0924962688678743,0.9898192472853173
3885,0.9268013761694418,0.20739620553006877,0.41019825467614723,0.6807989449231886,0.5726500456569334,4.582973065857948,0.010100132919443741,0.13166969222969918,0.17110926507430924
3886,0.6030031295408025,0.012137232139557974,0.725396501648248,0.6274402070940422,0.3208886181745735,1.2832403155182304,0.10744959481940902,0.12572195697516178,0.8198612271659097
3887,0.4799346768082309,0.5483612788047056,0.02554708839344938,1.4732449374420775,0.8975880293487482,2.1842325667290545,0.06882296435663884,0.06108100297229607,0.007127865567146507
3888,0.6796042943291638,0.06106771980570164,0.31249565489849784,1.4846778072441595,0.504050238458034,2.57477537031543,0.29368704113018684,0.0644851703779362,1.0815285085749426
3889,0.6901488627985775,0.18211429618112923,1.0798890301857038,1.4239579083710068,0.9030917594823197,1.5702712987109344,0.033630944437456234,0.10079151209980428,1.5396955331904918
3890,1.5995129425401673,1.3342443580274437,0.7831198553093157,0.9471446567039458,0.41867212885029415,1.8804839848747301,0.056358293053695926,0.10847758657080928,0.11160307494821553
3891,0.203724673430273,0.6581107294950437,0.5242273609044255,0.8909586097883458,0.5987151492564547,1.7841195407132397,0.030235137417743266,0.08905304791537956,1.833249007836962
3892,0.02815164081357663,0.09434972317827656,0.34832236769369146,1.018557775279651,0.38700299339313876,3.283545138667115,0.1114414164691801,0.06485149391188028,1.4501145614097726
3893,0.6885481406839978,0.19877560998359856,0.28233237279696616,0.786515805861341,0.4408961684826288,2.014016083421633,0.14968201679451942,0.060596664901344875,0.21015652500341298
3894,0.17020356010416599,0.28087585120694675,0.2664950895762502,0.7230611680855119,0.15724605163673816,0.13138973836327406,0.10254422870555013,0.08403314985167028,1.7253652830137494
3895,0.2317809301116034,0.13632930595474396,0.19065600446496406,1.811531527917018,0.42629858379736096,0.27217988278159866,0.21173270651611448,0.055417729264239,1.4216627051251611
3896,0.8112376607992562,1.179922622045397,0.45519974665803736,1.5077772966766125,0.5020274910476304,3.641460137108533,0.07894580023389172,0.08900039074159755,0.2885544354098316
3897,1.1105390903226626,0.6266764640449438,0.13172171748828146,1.8465844020232098,0.28185303821777363,1.876155114293736,0.05703716267482712,0.1203979205829892,2.104514988988531
3898,0.8208294358578472,0.28483670345460244,0.5258685105585758,0.9342282015838289,0.17899830264439787,1.712612893987207,0.188189147788487,0.130321904642685,0.2807069489582974
3899,1.4175623009013365,0.4170286726111896,0.5462697864160568,1.8507839267938753,0.7640141098163258,1.8685600035252088,0.006738870221628182,0.07255968645244938,0.442391846144036
3900,0.21649277815209206,0.29423492925030675,0.361953221574983,0.36605996376634675,0.5880831970373438,1.0754557958823314,0.12582363882944017,0.08305680249003618,0.8314056870255111
3901,0.8787849797908587,0.802081675093212,0.3109638310016043,0.6731581590692433,0.590523335051808,1.0266696608398784,0.19270866156975391,0.059279823891333516,1.8059924720772758
3902,0.8173276855091163,0.008755787333059373,0.5831032572326896,1.2453181461376435,0.22696182876187482,0.976527783918131,0.04608998473212108,0.09753798724595242,2.337514333763346
3903,0.31037995642540345,1.1930870745937563,0.16913401265107664,1.4937492887163701,0.5690806777064796,1.8095926003413636,0.07377877637000008,0.07467974586877754,0.07488562292072598
3904,0.7627893076860239,0.2942973423277566,0.20545074866579477,0.7795471554887511,0.4131164573704741,1.885536042643523,0.20056361870641848,0.055680182703087,1.7779372298188023
3905,0.5845824924560623,0.5566893549243667,0.6071286260247324,0.8347416948087939,0.6913880539937445,1.1812417530197328,0.1796561586988188,0.08637175405731841,0.9964237312665012
3906,0.8863661138762029,0.04983663768682173,0.3618273836942805,0.7942698567503934,0.5384059785450521,1.8590626985979213,0.07281225931226432,0.06921011747839637,0.4508734514363417
3907,0.49596824591973376,0.45844727431750054,0.3627405387423052,0.3897418386307411,0.34364639793113605,1.8457543104730065,0.04368499568245063,0.0653707776638913,0.3076036763336937
3908,0.23274632384541677,0.6386329148940681,0.5201587258951649,0.6218862595837765,0.725221340430354,3.0863610399849106,0.09898045170736285,0.09766445012722774,0.8484656259465009
3909,0.4792486507566703,0.39519202672041914,0.7766829115144532,0.8287737973002033,0.5824229643303337,1.2429206064694778,0.08223666783431398,0.04184903686970908,1.9574316800359122
3910,0.9266196849706139,0.6831148495434847,0.1510045178346345,1.1073244107395603,0.4271778470721675,2.4531351740236516,0.1550001019212436,0.10905542400009995,1.4605006964218235
3911,1.0959063922906793,0.4510800720468292,0.31814806152945374,0.8416287259326865,0.12179364853780561,1.230079741487991,0.16560912462265787,0.11966890628486779,0.10764824250505267
3912,1.0889038350291025,0.2902770636550865,0.5312104969762107,0.28980855509543135,0.7987700448614734,1.5185458068193622,0.0019425944430673664,0.08469903834939937,0.6182119233937664
3913,0.7685834832037262,0.03407619254569605,0.15098393152812847,0.7991629615792655,0.773615043279127,1.2842786009406486,0.08345049701123428,0.06582207730772288,0.37555018821632596
3914,0.7659626557988639,0.5386225137236454,0.12364395241116738,0.1251040458652295,0.7278091280106308,0.5188176203303803,0.16367041701440943,0.06409672213162229,2.376549665973386
3915,0.2316416099904408,0.12211830456468994,0.6260955374234916,2.0542052389958543,0.2638006407853257,1.4686914350412268,0.08355845924722506,0.07060171451132888,0.8701248563827776
3916,0.34963316248704396,0.1646142327669619,0.3497903517869021,0.8925726620573412,0.5674167193928996,1.227227596708166,0.1707308492310407,0.13036674455422062,1.3373820789103494
3917,0.3796689145917781,0.4621380936194138,0.22594273310945534,0.9631508411825994,0.7330221351144617,1.6983060976978528,0.04828821171759288,0.0841692481320755,2.8901049258240965
3918,0.6803416737328334,0.2612066940123398,0.582412225081029,0.7514860595604338,0.38936137361638407,2.617734036515642,0.14655178289745402,0.13310882142801905,1.7353294881306398
3919,1.6236245432912242,0.2682407407663465,0.1638113860984468,0.6464424999546643,0.8801023780863455,1.3867568369342258,0.0023446850000576752,0.15137119719530892,0.6362000992846091
3920,0.7801458057603754,0.5908088319638222,0.5978156519344697,0.8993875747155277,0.5209830720785342,1.2029840972650139,0.0955888388814618,0.11670895584715874,0.9104690692412347
3921,0.39229120049185484,0.568485687931488,0.135691789185103,1.4998019444077961,0.5607766486065848,0.6998389085180323,0.0020684208617986893,0.04860921660793655,0.9652642528968751
3922,1.0504200740426746,0.23871362181637618,0.29058346157153303,0.385117881311958,0.8286300976333587,1.7582531908326473,0.08211201510181046,0.10751450423884891,1.108503252065304
3923,0.2906832525746029,0.5642165214230953,0.47567581986793284,0.9196674227966958,0.22104560997156564,1.2996155003754168,0.10641594992009083,0.12909851308019848,1.4069499261975074
3924,1.0268803832648403,0.36482768284491346,0.6655839096145871,0.8312767915755681,0.5296681085948804,0.416369893365488,0.18499291898717307,0.09205807045879623,1.2119784964039726
3925,1.0359216035081666,0.9435699171070913,0.4620331577002007,0.31817356241170436,0.5058544718383172,2.6425985197430877,0.140669104638024,0.058531606748648136,0.6951986348626322
3926,0.32385017505109454,0.20582193208374724,0.6809508337983685,1.0841049221388723,0.33393536886045594,3.957035442791595,0.07174620159050063,0.07872696412788209,1.8637448781522905
3927,0.2956003892248125,0.9187622308628793,0.40248075083985446,0.8295591166492411,0.3810921587028442,3.893906545963703,0.17711014335244912,0.09518455954717092,1.6424997435494078
3928,0.24544357127088742,0.7250733341358991,0.5164103673276519,0.6227350680688206,0.32112865452142714,2.126925516279263,0.13365466877840135,0.07034603025703065,1.5129062504005635
3929,0.48029030519129,0.7877587973307365,0.9371377012368924,1.2351445163282713,0.6489200657447599,2.7944976776664516,0.10119002717920456,0.08142982171717461,1.527244884696389
3930,0.53454625621507,0.6401627096403678,0.7999568551380241,2.1509003890540965,0.7643852195852529,2.689266705470254,0.16774507606144667,0.11697095235191017,0.6725742313158367
3931,1.0213944952609746,0.3059128625876618,0.39669309129838914,1.6638290818601318,0.5113787604664854,0.7820592001562247,0.16669693582900025,0.07051188371425662,0.6756317618194401
3932,0.35112116305501084,0.7994710131959404,0.3758670640294225,0.8997393634708771,0.7239265667692087,3.394525561115599,0.13948198788144997,0.07766094012811163,1.2504153374066502
3933,1.2795917160882362,0.1353098774671225,0.6746681955676648,1.178260325276522,0.5678597744396638,0.3712062351965293,0.004897676157936015,0.13603968184785958,1.5745915712495313
3934,0.1434443820358383,0.9944927601063451,0.3422585962006428,1.4869705702379854,0.2195135503400284,2.8760876408775333,0.17642992464121943,0.1112508229803244,1.0486344790808968
3935,0.09769209332039133,1.047165826675707,0.6152615689507767,0.9825905813611994,0.030527075822216587,1.7384401085762244,0.05289610386134254,0.10542719828364164,0.5479381313999494
3936,0.7342405243075922,0.404924454283747,0.6056383247907149,1.9678974243028957,0.6079153492237164,2.7362906917982723,0.18659224954397152,0.04455935206377881,0.3698579484253391
3937,0.7380351209632326,0.5856442557662063,0.24801627005290056,0.1583565650349511,0.4298731413114202,2.4353211817977356,0.14465864483594104,0.12250505598353498,1.4711109754179623
3938,0.2717547707251138,0.28669906845519,0.9989797350337516,0.6550346823054292,0.6752614178245904,2.2996491840163893,0.09866901529090084,0.069167146024278,0.761968866794734
3939,1.3927977248717944,1.4135354654615526,0.46342103340333735,2.1230188398280028,0.7932277465715497,2.0070354538057242,0.10449810479803714,0.08438084163001582,0.09787163742603411
3940,0.8078138621879489,0.8062741702077503,0.588241112906444,1.2486724841831143,0.4308769883744302,1.1629504611384127,0.09755785269043812,0.0735124879523846,1.0956842369452033
3941,1.337291439118119,0.7732396739840967,0.5406171186256716,0.7935022719754025,0.5142129112488132,0.5786885767477188,0.2975450196606139,0.09327331614360944,1.4952590106364507
3942,1.4139570424735737,0.9169701687048499,0.8065701826727942,1.0734379101661617,0.7356914565243287,3.1325301888036328,0.12123464444484425,0.05363923645169806,0.48293310755296565
3943,0.3637507962647776,0.09248450425179561,0.4108081250225053,0.8831813510482444,0.6286948323833095,1.2263173738503454,0.057632029134650146,0.10992202682628813,0.2263701115119373
3944,1.1091581619055721,0.8282847391627364,0.1601292681033475,1.6450262953465609,0.7839508348093136,0.5635041605197093,0.28922677867191005,0.11455905834271501,0.8922381234960569
3945,0.7066373074996976,0.7672010563173601,0.4269994173042855,0.3959404928632647,0.32498654446381836,2.7181930934202834,0.06960364083368387,0.1010279805633064,0.5247674016104882
3946,0.561327827853058,0.5077267492069054,0.11966337087224568,1.5996225205146972,0.5494437464456176,1.7505098955265996,0.097009013028937,0.10176879745350353,0.8958621176482762
3947,0.22423726578608721,0.4969753646522245,0.19895154604972623,0.5253113392519495,1.0530321470188464,0.4802133382917606,0.03881416828479402,0.07904167899097274,1.7025857589031486
3948,0.05931022538603131,0.2707045185452163,0.810738179893054,0.5234214209126871,0.5854953234712067,1.9799580852708831,0.3541532920937839,0.1203210214964947,1.6685407216423198
3949,0.9436149819076716,0.24661739739312077,0.5081786318225681,0.7086893378430106,0.6025210740119257,1.6883706566357228,0.06898617262090055,0.1394565000982716,1.9255119155611655
3950,1.6054734632755043,1.0508929387510908,0.366621656189654,1.2135493975762288,0.7101851042766248,0.9985826271909796,0.016124258814625966,0.10648280964768872,0.6844284853810814
3951,0.7091571764937923,0.11254073863279271,0.5912039572881906,0.23523180274105926,0.2325618868757271,1.5879912516087393,0.10546906189650344,0.0965081816750277,0.7324751887364493
3952,0.33033535615005793,0.04385312014310244,0.38412325493675525,2.20532914193551,0.4994573791128233,1.9714523289478922,0.1970615323791643,0.10146785385404793,1.0767529524054005
3953,0.2028060744783075,0.07086697122203317,0.7350154672459902,1.5870883364401922,0.7913959380285784,2.0756290138759446,0.16335928173715478,0.09529168826210938,2.30664574546289
3954,0.14112693619122788,0.5959217978541863,0.21326406899977796,0.4416499716145076,0.6264215887792354,0.364197078068746,0.2830705981336831,0.10576158735701176,1.2378133111954255
3955,1.1156507200047998,0.4094838650354771,1.2466292749452608,0.827433814789747,1.2577019901563418,1.717734933749296,0.036799954880077076,0.10716001164156168,1.0786852173554349
3956,0.02849903724945546,0.298160552916842,0.6445119859489161,0.475115148080445,0.7412141329551953,1.366354077664321,0.17691699323938326,0.10821739381807999,0.9551373957636883
3957,0.9317882717734256,0.7748939276022606,0.40787064158224373,0.9450359362694312,0.5299282503050614,1.2143257446035625,0.10326568759269544,0.08784342151953622,1.1461056628534332
3958,0.38606057935727806,0.32777903772067785,0.6190722439145926,0.042316709214240356,0.3663724576461029,1.9449047328915712,0.09246659711168724,0.09597539441778667,0.5227774902512592
3959,0.802914954730056,0.8743943470023419,0.2624767053479542,0.1587877287341175,0.47920448691939554,1.560286700125594,0.11777242059127477,0.052219788578655904,2.5787637629856333
3960,0.3955347804986927,0.8958778350665264,0.4910855679319397,0.7645380202416431,0.3593062000669923,1.5912714206320762,0.24843785309650523,0.1276968651727767,1.869467770418104
3961,0.5477718410374679,0.6679028804256031,0.5852060255868485,0.060818286032027435,0.9743638275318718,1.1182408891756515,0.14755068311463054,0.11746416890356555,0.6741409055261387
3962,0.7241481964848879,0.3620902293706394,0.8394069877277179,1.139488696950366,0.39828777451423236,2.9010800339260627,0.22792788740373132,0.12517485162723702,0.820910453445658
3963,1.183800050815833,0.7749304364037153,0.2249287718705213,1.3017974165845834,0.5594354293246977,1.3303209205859101,0.13131820157739607,0.12227917219406148,0.25324572768930165
3964,0.05812102763797419,0.01641688257306001,0.1418844987182479,1.2173857358629316,0.6618076337502211,0.7733563349089965,0.2251899760357826,0.055366862792550146,1.906409348212695
3965,1.401646505791979,0.39308978020845087,0.34637444544681273,0.39571381985829734,0.6082617998032693,2.783761051451978,0.07534259824815913,0.12003139104904148,1.2407558517506894
3966,0.2107399762859886,0.3853795823982953,0.3207911477063499,0.825831079593673,0.7026335283116231,1.7193715562632637,0.19323018010768162,0.07526794713289517,1.881372291574705
3967,0.02536162658684732,0.9414168255456643,0.42412328936317323,0.1296091359139736,0.7302727167732099,1.2136197982022339,0.10585721232169848,0.08584552088271442,1.487402375443692
3968,0.4060618298876614,0.04016932468554024,0.8221733040317956,0.24393929203372677,0.49639448885258075,1.1617928840193783,0.20022520091692436,0.08845961265808028,0.22144487526169476
3969,0.9076240573759522,0.5316475845847024,0.4592730611781373,1.4322338417501317,0.6275279546498624,2.2886346488976854,0.1603485621602376,0.09239912331538053,0.6834967495606169
3970,0.04796826222946468,0.5258428883256665,0.4440750362662535,0.05989449701759486,0.4903371929731979,2.23005478442316,0.1024645865169671,0.05666398296834017,0.6088018356722811
3971,1.2304165545872607,0.4242843517372785,0.28490587485122953,1.1456682357020305,0.2660399122782827,2.6136102008836346,0.023274819006994185,0.12851405101695862,1.714055445283886
3972,0.6623753811171449,0.4851698746327688,0.5142425250357283,1.7812861405969134,0.4871718788898774,0.3742696206087015,0.06772957012693491,0.09194124590199225,1.9552732665493653
3973,0.34165762188615506,0.6845429806535679,0.11390382670791188,1.010783663961836,0.27587439929026825,1.9914658783794965,0.06464380067171202,0.12183233541163702,1.524373273789585
3974,1.021205509415563,0.31820122997502587,0.3648137039704435,0.8875965795322381,0.5467766674898359,1.5573566003998591,0.10255479982570267,0.04496296907683667,1.3993694337990044
3975,0.222737891799437,1.0308025258115991,0.4274173053231441,0.1777337585546267,0.5580334849659148,2.2167669279481808,0.2079505637849661,0.05131106235913129,1.0217802562403389
3976,1.4716112268759105,0.15480551242922544,0.3251212106853993,2.2035246049282136,0.6935244497704627,2.6262168406623,0.1810851314207032,0.10756280651805426,0.8673473151537942
3977,1.0360129147866672,0.4416395047446335,0.2981601865848394,0.7133791648802458,0.7501680016066105,1.9547781898768122,0.25476861285134517,0.10191574285651116,1.84332466685978
3978,0.23718517064604744,0.16387130037230424,0.19385446800504275,0.9976874809737445,0.3427191729932632,3.0130921297526863,0.15162248769692677,0.07507600152533345,1.2493101888751257
3979,0.7504063617100477,0.5609480240151647,0.5244408051721463,1.1309356777962154,0.6497692314295529,3.733570082497418,0.07452539354099891,0.07779311655535459,0.7012405244785259
3980,0.02910027024865075,0.6360127894679168,0.621784893618085,0.6034997013148001,0.18440534272516845,2.8397605007130755,0.07281176060683989,0.12303527645201598,0.42781872262167164
3981,0.7121766088616864,0.7050382618293729,0.14140938714535298,1.9683981623599403,0.6916071849482968,1.8582337797988446,0.043125076200675266,0.07805207763897257,1.6120251875162261
3982,1.1242589769032714,0.7025183771249734,0.845236302695531,2.079334394527144,0.5932652696119183,0.16638933045798954,0.13071131988084483,0.11672900513970469,2.1306912649365044
3983,0.14516528282738797,0.4056181624382853,0.9094135819141042,1.2814268340284813,0.29058908717213455,1.731815364532868,0.06084988383744639,0.09730191494846441,0.7911412423229364
3984,0.27335394040362654,0.048926802873062114,0.4093203174098178,1.9603454619825176,0.48415719902063387,2.045133745608944,0.11242366720495621,0.13779960642410444,1.2283158134077792
3985,0.8822972507361042,0.7523262103002362,0.41182818303006524,0.05504095596902392,0.38130155935594057,1.9561749269005235,0.12266789581704295,0.09136362404481088,0.5472467687551037
3986,0.060401206468808005,0.6555091954293104,0.36822165551263736,0.5815310993840759,0.6323565685507221,1.880071169457968,0.2611486887147936,0.10637843498637115,1.158480359373317
3987,0.3499370709139254,0.5988247348742846,0.29492107432197007,1.0171741255885483,0.614476157523633,2.5761902054349926,0.24455003015468896,0.10151977667303061,1.259204370996005
3988,0.9964530932482805,0.22137421424510104,0.42967733613234227,1.4542350308991145,0.10229104714300052,0.6872398907368216,0.14895161636089227,0.1022213416741716,1.7778415526030775
3989,0.603307114971479,0.06490119447808862,0.26639935076199983,0.7313239118247974,0.10185329874806492,2.184861134782967,0.01664118086922242,0.08042385065827307,1.985043467757664
3990,0.9238840493114884,0.8242942111743995,0.6594098052310476,2.361272845049725,0.13740249391625536,3.153149569732869,0.16686158579749638,0.08332865232553183,0.5284005124940421
3991,0.8140800866651676,0.65799469616372,0.5863689317640088,1.2004358252212206,0.3487326871628096,1.6176308052300974,0.07641615106099627,0.1272686911319224,1.0783975365674887
3992,0.11159310277902906,0.49977353675421965,0.7858102237642053,1.7531717944525447,0.502381676280973,1.6368200055002902,0.06622543575436045,0.061448488640986905,0.7631901122987742
3993,0.8334452661087124,1.0193390960612654,0.30266998230304376,0.6611650059262827,0.5017435814529977,2.9682977089114573,0.03048434112656656,0.15291728171322586,0.6284112908295314
3994,0.372769323601483,0.6674235191138044,0.42792813495609633,0.5536933066226265,0.5638588731673762,1.2937265783651255,0.10992561552600437,0.13344384676290247,2.0312867796742498
3995,0.9450516078019287,1.6498644779553016,0.506309313793338,1.637666933633679,1.1459908163315071,0.12961823588097188,0.11572863635854862,0.13026853983198255,1.332836414730166
3996,0.7701539560643169,0.640956091490958,0.42782974847473254,0.7657994800352096,0.527038959463782,1.7580120642922508,0.08697875756973857,0.10419003425880617,0.7099837809709235
3997,0.05848714540185218,0.8813714428646073,0.3607911647585615,1.1361838915469042,0.9485224132173822,0.793647421588719,0.04937773363333694,0.13910905504516585,0.5441996829921241
3998,0.7904842513309263,0.13679411456090684,0.6293345128750752,1.0151613266362682,0.6000147018565642,2.9100863403005195,0.4407878485665725,0.0690967495605466,0.6733487072938977
3999,0.07337432558321053,0.939434253212915,0.09074818952247984,0.47448947234915445,0.4401103937818829,0.1728645625217824,0.2730018984883556,0.132212288022853,0.32769484993035325
4000,0.6144892488201135,0.43716175298168125,0.04475244602112738,1.7404913988256423,1.1633539392243644,1.7723083376835684,0.18529433901089667,0.04176286221935908,0.12863909197599832
4001,0.9374980430676849,0.7941951282886515,0.3143360808058432,2.079250245604702,0.7037567961367783,0.7201690782382504,0.2890411341658259,0.10682013022128117,0.5953801121080087
4002,0.6741024983322161,0.37632502525920036,0.5543149985969611,1.2432276248403697,0.5543740460896536,2.555263760586417,0.1585604641286799,0.05156177720617661,0.7348207055547107
4003,0.5940417262871076,0.8078560764885541,0.3900749990628756,1.130981477517187,0.042560557268819244,2.1823980861712444,0.081430691288988,0.061935897683197925,1.1271721723407637
4004,0.6801585511467043,0.5425577212365997,0.911817123818203,1.155561507645872,0.731502015920947,2.1742617519930754,0.10728243296248276,0.10810261314692338,0.9233073897776296
4005,0.3926454248351545,0.6513518183030134,0.2604832291026922,1.9313412576663245,0.314582269502243,0.2707448475369363,0.13747916068944258,0.11904113066483948,0.19451937927222207
4006,1.0022656032651058,0.592971628276445,0.501868905538259,2.171172099656259,0.3261160313609498,3.2035400790392563,0.26716675813326574,0.11091016695477185,0.2853508734898017
4007,1.3231383802469576,0.3711796712976764,0.16321037722093484,0.14581100623773702,0.8466001225650197,1.1645246163958831,0.025466971993463927,0.10671894543410938,0.2829311147254069
4008,0.019243023602353526,0.724386732997989,0.5489271934737592,2.029411650260106,0.43602854040038347,1.4311103370424043,0.03535438494614401,0.10654483306336254,0.5644118965739977
4009,0.10533930568503974,0.1450183654296319,0.5405723037528338,1.0388559040859577,0.577391229306385,2.3173214654552163,0.22826083400283667,0.0874123752256931,1.7065364516707797
4010,1.046994999567459,1.5274721152990243,0.5056264853010977,1.7618893669010205,0.4859732265202144,3.9447115215010147,0.0789764007419168,0.046951066213187176,1.5232978662047607
4011,0.8233558713697569,1.7343927943212392,0.5561500906996248,0.35181576429883077,0.616483338583243,2.1880056257647906,0.15945942958070172,0.11453905121803887,0.8675902798206907
4012,0.1547489442652717,0.18289442060545186,0.5420042351137233,2.163021858006455,0.31024090097847634,2.9425400051815,0.06282451905395736,0.0763700326772031,2.160737076299261
4013,0.579494002228437,1.146597208825713,0.5498558555510686,2.8992440869809255,0.3791915421265828,0.12237898499035516,0.09134941948753786,0.03523495276380015,0.09920075571327835
4014,0.3709859375330811,0.0620058109412559,1.1268500849830072,1.4247458847661831,0.9332347988984846,1.6685782142267747,0.0812644327628139,0.1450573646811231,0.9047160083971095
4015,0.3557383501645353,0.29926359715842454,0.6306107423389641,1.4762396784364404,0.882838269768804,3.9566037761133375,0.07614214252800458,0.0898841902738776,0.5699341885733926
4016,0.608782220516875,1.228418765706556,0.7856883842970307,1.8611920974067655,0.2800619961019699,0.9049700463550695,0.1679238110511782,0.10197685511463811,1.6268836728358764
