,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7334,0.019831029233446262,0.23102659662208946,1.0636880551945245,1.2332614505854784,0.4667185047714245,2.6385870270873917,0.032428963155655896,0.08865433341827232,0.0800007542251957
7335,0.10424750750725151,0.6185238208883521,0.19326534176248686,1.642561476856339,0.6308733633570476,1.4920691675824613,0.15491687261617929,0.0696023731796807,0.828012694166623
7336,0.3558140588374785,0.4700110488627352,0.6215241466949973,0.965499869372235,0.5152793125948159,2.4164962318593206,0.05251492870246113,0.09506459860479993,1.255791687341674
7337,0.5562998604452882,0.46651205304302656,0.4993072748141893,1.0150928578594842,0.4704409827408996,1.7795667105992563,0.32419049063502364,0.10392727400316573,1.8125993407505798
7338,0.4635196225082468,0.8906598631438831,0.252604827633655,0.5792447786150807,0.4423968078017279,2.2305610160665577,0.19007022683194183,0.0928472844499117,2.8083717704914575
7339,0.5278940719572035,0.4996241490098704,0.66558129493398,0.8544028004616807,0.61273799409128,2.3268549275738186,0.16609332587280443,0.10368444082657152,0.9001905062349299
7340,1.629006163540461,0.524479677138108,0.5594341112481371,1.4248248024302512,0.6183376087114926,2.5384913639972226,0.2244570067548645,0.11122734326316962,0.6132718474857058
7341,2.207649834312594,0.11830068029555768,0.7315766635168897,1.2599635130678195,0.6011724050791378,1.7656217076241363,0.1284336304688013,0.0552470851459887,1.1167294876117064
7342,0.1813161528805392,0.845663789940124,0.43430033207992946,0.9520722066043632,0.7459686937400191,1.2178937114883508,0.03562292467648623,0.052576155467132187,0.36568090204761267
7343,1.3178965232753301,0.2546400301136901,0.1748005019927395,1.50947734512012,0.9777552019840894,1.7369262036290731,0.050278568673390096,0.10603582672124255,0.7013339302821832
7344,1.0823554342735329,0.23278252461868615,0.8417305784795552,1.2682451653605034,0.32897862996501204,1.5961245554472285,0.13206830934190938,0.07306570189211077,0.9678410319062124
7345,1.488468316656853,0.5243451119435261,1.1529533385191377,0.9073673549794157,0.7122095436166428,3.1928257418616424,0.06945693782799547,0.08558109694701992,0.6536758759258801
7346,0.8197513105264056,0.1292267056654826,0.5628569486167639,0.9584004819597176,0.7055771893820653,2.049229378005543,0.15592836973579477,0.09430553021517785,0.5941712830848787
7347,1.0906540052902753,0.24707927563086324,0.34653801680242485,0.9497170564654629,1.0478667657463263,0.9729694541310182,0.09354781762431565,0.06940714203104094,1.7036114039786785
7348,0.32549955775722583,0.9025759593540752,0.5892073132900626,1.0028773943606195,0.5947481782104775,1.5467308151714718,0.10372291054057843,0.1088479164240704,1.1054461483954767
7349,1.100881381964566,0.13105054788341708,0.529405689763675,1.948300787012809,0.7216295575701274,1.851001208414862,0.09057633229325741,0.08064592608145033,0.22338334832727824
7350,1.4318786578501699,0.961536022672141,0.6677849880037585,2.7608830612467608,0.685007063494222,1.2862916644868614,0.01065788381223591,0.06005199340314965,1.1615832384902955
7351,0.1307893672980427,0.09004106613046309,0.3576088320487799,2.319039141190198,0.4750886056303455,2.021493656338627,0.022750864473490576,0.12222963837194611,1.0461754017477478
7352,1.025638930594582,0.29902191341993173,0.07258385259304845,0.462082941046711,0.2859001292863945,3.711252913540335,0.15887143190898914,0.11639917972474723,1.029074181255649
7353,0.9375592931079444,0.48195488446255347,0.4350751242019515,0.9779738281478018,0.5830151277595922,2.1397468221364546,0.13069545565578972,0.09123787068936579,1.0909410179518928
7354,0.28371422975865923,0.3619645927044286,0.3461801227162254,2.6322975827945867,0.04410710092999087,1.3600363363113734,0.0568028612788977,0.04297996776463965,1.2389571646031725
7355,0.12165165429087832,0.14128239059654363,0.39484997009173195,0.4940732371493473,0.8094720283521231,3.5397398797254,0.07767627789156588,0.046273224229632225,0.8242393856276458
7356,0.8723722483175342,0.7282940463475978,0.6074305993419744,1.257898763974662,0.3824276918991356,3.641052237627285,0.1834433260540629,0.080162195046782,0.6782011358896687
7357,1.5979554460493466,0.0061259428004453165,0.03718767567519954,0.3236861389046455,0.40846315577034153,1.2219669324724887,0.2199855029124818,0.06709242176970726,0.10396114175742466
7358,0.32641416898167064,0.584342777025779,0.23902531400014398,0.2151403444517339,0.34722056834816145,1.6962017991373417,0.0942464539433031,0.05495837407997482,0.09300063665558544
7359,1.1810487538519883,0.08618282168401359,0.047475987012398024,1.5091250875568085,0.7755304667528227,0.43224399428570504,0.23081899412948287,0.07238473583670335,0.25179390732237017
7360,0.6097277192519588,1.3766175422996834,0.6692782501335088,1.041896037571147,0.47628470167499226,2.1592155071929966,0.00883658008053774,0.06376855435581488,2.284499330344449
7361,0.4160439558767453,0.29744920406667963,0.5384375282442508,1.004277252142544,0.5446815433241157,2.1351508060784585,0.15084830168902677,0.07668737395800262,0.869272113626734
7362,2.0915412995976745,0.5393800724518447,0.3501662990130755,0.8535570680854001,0.41057866600034,1.563416491646216,0.16345466799327735,0.09091465763068064,0.4744803596182211
7363,1.0510760961092915,0.6621269575533855,0.7078890425049931,1.6602427306067828,0.38125205668148454,1.119826411267415,0.08736684298599218,0.054722190220476856,1.0628890916926317
7364,1.3233016131570823,1.021390569616881,0.34037284114678873,0.2958188262486737,0.3750623656776423,1.5597215843858334,0.12504246845125455,0.10734593992295341,0.003462508157560884
7365,0.3735460695498156,1.2353641472378147,0.6330193155121859,0.9335933809186624,0.48284101107185734,2.0041012989840965,0.07172140304637373,0.0782489523216557,0.7649046659908911
7366,0.8118698063557743,1.4254632322780223,0.2706028870756367,1.1802609254436165,0.6436147965211112,1.838625341201167,0.07732157461336601,0.10501233156614834,1.0805565317236052
7367,0.9146692277323971,0.6014502268450423,0.38633083554519865,1.7228077334211096,0.385640589539163,0.950979934501647,0.1166166674447148,0.12974020100380293,1.0049238592882321
7368,1.287012534431972,0.18368006652702015,0.2847512237980307,0.36593276870726577,0.3662280921884618,0.20639205272326455,0.07909807836007103,0.11992129757335279,0.7097066932232098
7369,0.5199830948116589,0.9860655652711543,0.15189731064440026,0.638149012617239,0.8176544514130959,1.396557713222323,0.09337004912191782,0.05517563746304082,0.598368137505916
7370,1.5140461291166796,0.0720012131750914,1.0425727797298237,0.984708283809714,0.022080137968893854,0.9453429426292385,0.09643514492011342,0.0868156775236092,1.6552033530821886
7371,0.191647337367464,0.5087320933518258,0.4501127550884195,1.1466369723405778,0.529998943947506,1.9994577176810246,0.03085618167327049,0.06046309194697534,0.6454461537758244
7372,0.007001954854990555,0.2999159229476023,0.36632336611483024,0.7846580051168992,0.5880168148826312,0.3806741135613987,0.1282926268326878,0.10582722078733066,0.36157138291279545
7373,0.19882891510619155,0.6459821371635099,0.2952478318977472,0.8954895564300048,0.5555510109952935,2.8098562143468238,0.08233435089499219,0.11518378812931424,2.0179024820769644
7374,1.552601363703618,0.5495118490631421,0.12290354804961634,1.5475689724984638,0.18949272917807597,4.872535150921783,0.10427006031073416,0.1248970472049517,0.7454142677792126
7375,0.569944689407276,0.6815808559404003,0.14003400739454433,1.2599372329712746,0.7295381170707911,2.3837590972114535,0.150588864428131,0.09717267229055693,1.7716422600240085
7376,1.3477891713033494,0.914932754711661,0.8670102243703691,1.5117797237818524,0.23668890712084856,2.5087961506617784,0.05190155676461622,0.07065493339433407,0.8879878702376267
7377,1.6532394334678124,0.8652105149306424,0.4270194940011865,0.4358344983259933,0.346903898435994,0.46230892590472905,0.21356269236078707,0.05515410610192623,0.5099584073130417
7378,1.2384127042733697,0.27714400610596307,0.20062808362733733,2.14862480075528,0.6082289519534857,1.0568818602922687,0.13581977169420698,0.05031399043224631,1.058063657302673
7379,0.6044821454997773,0.43481185149690516,0.23630865863062445,1.5312911502263153,0.56066521034675,1.8416497837419825,0.17373504138144436,0.05592733231104538,0.9114167091663194
7380,0.35344145171824404,1.126822696716823,0.4653587485045366,1.6945446351372078,0.4670828198956261,3.103129625889207,0.11604679899007726,0.09198832661665395,0.6560459860400394
7381,1.0267237896568007,0.08416280171931895,0.5430686888750679,1.6095985739668448,0.13295436664185084,1.4204336317161266,0.1340388340118991,0.10630562126889359,0.45928628969711693
7382,0.7291835288243628,0.7738858832718903,0.1308466655204246,1.827757696643606,0.14591667804235509,1.9884018690632748,0.2105658385198182,0.11908228714895815,1.1813914508011614
7383,0.28923027351737973,0.30984287517644526,0.512290005641848,0.05873052986008409,0.8019362245482378,0.9699949450900096,0.05021913876641931,0.09234727442232214,1.284401752538468
7384,0.8130628561815174,1.0041340685831412,0.2837490757570264,1.2927996156496637,0.43813766191409576,2.0968765156184936,0.30796493288116694,0.10126364500164041,0.5645751511946739
7385,0.9203325339605593,0.13733136813886326,0.5251049382661366,1.4323432714451045,0.3113510037825049,0.4152519222397648,0.2236007642482381,0.13382867610817756,1.5581132632507715
7386,1.7895871369506062,0.5758749609573468,1.1483272775000648,0.4127265591842606,0.32875070435663867,1.2909353071402998,0.15425837439183315,0.1028884351877715,0.7878765377091881
7387,0.4864947562601173,0.4824306003250217,0.5009264669912876,0.8264645498831119,0.5983558896318141,1.3203584891538054,0.06573550716279224,0.1674519345731625,1.1469729111173108
7388,0.619612672979742,0.4051258980241997,0.6533820470580809,1.170548202671315,0.5594183018333874,0.8338479388384098,0.12113359080814046,0.11395838832126372,0.8660163492550633
7389,0.3765248811620864,0.3751339796830306,0.39908396387785694,0.5684179107700691,0.42387902666027183,0.30519024410488726,0.053031692649420606,0.017809774315604765,1.8315207338786292
7390,0.3901773436716348,0.08485868906972799,0.02421942511464853,2.1910511558361723,0.7256830506705675,2.2606276110017256,0.14460627948838758,0.12479147041740588,0.19048087915485779
7391,1.159956779871958,0.31771832781074943,0.5706812105616044,1.9437596544033255,0.7710627385426663,2.355613366086934,0.18470682532673557,0.09841352322890025,0.5535783384663955
7392,0.5234242340655593,0.09127308052156002,0.5684837940432121,0.2691070680431682,0.5902254541779026,1.0673230565202736,0.10171512425507137,0.07739318181083903,2.0386490013639866
7393,0.7897970854890368,0.09970645028262418,0.6513417904564501,0.7478742559351166,0.6295161112575295,1.4965389240730145,0.0043240747640555105,0.08489572486394441,2.0819666681024707
7394,0.680144976376981,0.10089205634473497,0.17297329579147316,1.2573213131682583,0.6704380801833781,2.5603722269059888,0.1250508093224646,0.11989822145521553,1.1018865820206325
7395,0.3085135057382533,0.516427781232996,0.34458552384610414,1.8031551282426221,0.6386268765575677,0.33244069796223963,0.06660163451128581,0.03079382848198884,1.7306133585372114
7396,0.3165470837960295,0.8254753266154476,0.37690461292726757,0.9697725801413011,0.6728617382489153,0.9110564157594222,0.08985240096685701,0.15939493925103032,0.4599535478432032
7397,0.35349788236163576,0.6777113495512719,0.3035502483287405,0.7388795809184296,0.4578944872823051,3.457050806232235,0.11966302432613606,0.08536419169057745,1.585937307254865
7398,0.34274456448755564,0.5434334514461026,0.03040087652363127,0.6982864984555262,0.5498252230417632,1.9518047977835289,0.1238836567997182,0.1645941679748465,1.5960957020951114
7399,0.48932733123611327,0.14201596812242298,0.20825111140453706,0.2923756519979589,0.15791184824620663,1.1478682227641082,0.10756714272066221,0.11842750022816592,1.1498424943180912
7400,0.6704613234562526,0.21829662812961728,0.6091758260609806,0.4510605994325718,0.5594894861247978,1.6713458112851252,0.23012696130135274,0.07285161445694496,2.5263751945819335
7401,0.45481578650540944,0.3740054334794379,0.38354666641821256,0.9299097003217665,0.45350689524484644,2.4849010319644167,0.05746146533447459,0.06299950921151792,2.4720180711294004
7402,0.7533022812517682,0.5360467334677794,0.3939917672667572,1.4261244646479196,0.11857756531334629,1.3625432913942066,0.09048497075836548,0.09798675280160177,0.8669067527789523
7403,0.4727578233460004,0.8845973428301777,1.0322643870763677,0.270435712911139,0.25064252916453067,3.0435765300913635,0.16770160657166772,0.09687431896210733,0.8929833415438949
7404,0.6230467709323123,0.31728576133487396,0.5922333335986472,1.0749816001816717,0.555997569100283,1.8727510811389962,0.13288151102619508,0.09653691107733017,0.5981144707036224
7405,0.5202206279828442,0.9806049494751479,0.42974353178942437,1.6094965892518744,0.37800209879967217,3.0787234748583794,0.2049375242988058,0.053427441378232535,2.3753504329181605
7406,1.3107344918531871,0.6530287145742772,0.4564184523765523,1.0963696822541122,0.5976459185873847,3.2801015795009607,0.14361686431082016,0.12697485537142977,0.11850809914711269
7407,1.0793874885471668,0.778481029046344,0.7068012833055679,1.7670235824678346,0.2616428661229059,0.6940140991158064,0.31530797134179767,0.10953908833372894,1.0111095070424274
7408,0.2934197693210536,0.3536103404000053,0.4308941752726159,0.37956523116457674,0.26007356742834775,2.06760521500911,0.1578714895180766,0.047564757588159735,0.20064613230105255
7409,0.7113993616159002,0.11671174721978425,0.04726332506680869,1.1020236137957733,0.5708441002093158,1.8174436315283597,0.15171160443840628,0.06916581420214857,0.0017509416736937178
7410,0.7676880449089045,0.7025420644795242,0.9561478313376837,0.4327884045782986,0.7468718758866113,2.983752279774458,0.09943612960336892,0.08160794681188509,1.437291332549691
7411,1.8714260755380823,0.18862841965794178,0.210689734912799,1.8227113404540565,0.6256197558855972,0.1481463442065596,0.13045532469136684,0.12268043644345088,1.5199308513550698
7412,0.4741144595162582,0.5800402949915838,0.2088714305251289,1.1349941797958203,0.732712755491681,3.6203793336616696,0.1178160044153013,0.08145187283223358,0.938098198160519
7413,0.9333129898517749,1.0185732593763848,0.4615439733090052,0.944159288468214,0.4898648426846907,3.0805914401563355,0.058841012047441556,0.10882682146076278,0.45084697407351815
7414,1.3120366655303684,1.0762277365716673,0.9502489966644156,1.6522020527665355,0.5867215152733742,1.3496027185955481,0.09706292922521761,0.0735391473943306,0.6849847647409352
7415,0.18978187079364867,0.02241774058153534,0.46358958030275477,0.8443371881590476,0.453967831042682,0.3478867187945891,0.04344132961829621,0.1628535648481559,1.30329466879621
7416,0.6500474518732771,0.6420070974295494,0.5760016330390872,0.49861793569606694,0.3489863649881809,1.5665584473796041,0.1675742838852608,0.06874181806624685,0.35243836136344364
7417,1.4526622687952528,0.49675714688866857,0.4077008307108916,0.04091539741237549,0.3638151248649873,2.3628632971282797,0.0810590215230445,0.06759260830683834,0.6605220165444828
7418,0.803590744391304,0.06994186557462612,0.40775856901816315,0.8735332497520295,0.6109625776171222,1.022846693316564,0.20259323769279716,0.1106646853928525,0.9083384714774934
7419,0.9430258720833709,0.05206431189732613,0.4757786832917206,0.6506068631323842,0.4417156548186149,2.1768034187762932,0.03525334378356208,0.11996817311614957,2.0117623273777614
7420,1.2850005365944417,0.13493880656813545,0.8584249413732913,0.38044601826342517,0.7859584996550308,1.8004407901322932,0.09455881450215688,0.08815533677796873,2.3467434873929953
7421,0.1496108164765303,0.3790557343678389,0.4855599422077982,0.9214287841336491,0.6755176384555284,0.4803506678126612,0.10162168166394511,0.0747725672478847,1.391564437467671
7422,0.13884176431682,0.539171798340301,0.3133696309798096,0.5616784627001963,0.5271268635943406,2.9999154515037123,0.2795138412393314,0.10188072053011449,0.5991075185454263
7423,0.9166065340720444,0.3244361752840679,0.4950064561136631,1.3049337383057542,0.6160723492877795,1.1874503050749894,0.22554915154425265,0.03339069222163119,0.7057477736017128
7424,0.5653533760875974,0.539709976029027,0.28825017369305456,1.5179287797177037,0.5920376305547461,0.6921561720012068,0.195907146534788,0.13596256841942753,0.9802046194678203
7425,0.5392044097980397,0.19633841420433681,1.0006563792711036,0.3721673209941123,0.830938029516431,2.242575179709841,0.15302156291209332,0.07706074437641869,2.649050031995521
7426,1.1360608845233515,1.1298832763531519,0.05085667810910599,1.955455391939308,0.5214298438824233,0.6317401248946268,0.17638593263951735,0.04941299466121564,1.2807630474838128
7427,0.6690539379245211,0.47633982322381363,0.7794498129975951,0.8905082585717181,0.2580062556302935,1.7855397983340127,0.16755957657255746,0.11586906372458722,0.9009129570631775
7428,0.0733918291304709,0.6756617165901638,0.41514050689950505,1.3308045732661011,0.4187228745215329,0.9566648702665232,0.11923476681767636,0.09881343618540686,1.4026576708242375
7429,1.2838485845166805,0.3430728524227077,0.256763183461432,1.3315388849536944,0.7492227685159196,1.5070357177680522,0.21031420302684206,0.09096920936119733,2.138753914988288
7430,0.31732463004634215,0.9402643365028278,0.5841552752511961,1.072440224384663,0.5616566953194352,1.1536653917705983,0.1055525747425607,0.10216762050009023,0.5808304146754595
7431,0.7370398104169222,0.40217486187965795,0.46164709090129635,1.8211706262746432,0.6945480863950738,2.5402338464290404,0.07075973376235861,0.12524464118719342,0.902063136838482
7432,0.434664427244573,1.0074972946982237,0.18373929997101568,1.0331635437314732,0.4719393653699319,1.8424822387989745,0.09551193466498985,0.08114299090896038,1.4696389148101248
7433,0.41028730868099983,0.5448358130508182,0.13933265286006527,1.1701041187912542,0.5524693799262281,1.2504517974273472,0.24115622940574954,0.05600374694351483,2.0303232310962436
7434,0.1786672973267861,0.2968760884372802,0.2400897960024556,1.5853636562521631,0.6807895593976371,3.4201433025621713,0.10896859583921702,0.04235814240420189,1.912243491157499
7435,0.7486759356302991,0.02663104595938892,0.10882311384592391,1.5760048766678372,0.5454789714558574,1.6031863834394837,0.19264920227700985,0.11397040451216725,3.123235349504032
7436,1.0919543972524068,0.8589829898454631,0.4069746216260715,0.3879575567416015,0.5312491466246758,0.6374931856287023,0.15746097552803423,0.09561202095692393,1.798625748595531
7437,0.6512471919514767,0.6697001795377646,0.39102853093131584,1.3897832071336826,0.5109654527429113,1.2674121571363668,0.10222262718249447,0.07219379628707323,0.17633106135187682
7438,1.0450619211854437,0.4609479369606245,0.3348248466385376,0.39133936925569546,0.1426090960710799,3.8143255825057434,0.034314661090820306,0.10172733563732242,1.3652252480511944
7439,0.834304271272136,0.27835629066657114,0.33722278501978953,0.8675318193654263,0.4205840821989365,2.958137050562954,0.04823917346696292,0.07705000028894152,0.9743684549934678
7440,0.5570464275410323,0.6874438856070728,0.625791538006565,0.25674149217667397,0.507505127957648,3.241295313514386,0.07647607862719041,0.10331539414977108,1.1292969548822192
7441,0.10376311736942523,0.1458695981155087,0.8376100332475481,1.8940691297735914,0.6607473238306443,2.365731521095842,0.28139481924586185,0.07497079387221989,0.3891489701721214
7442,0.352229254406202,0.25772221263782413,0.26872250498755457,0.8140325300874058,0.5412335122752857,1.4992400959458596,0.052727215515596663,0.08145359385126248,2.0861686853223578
7443,0.4718725268393936,1.0669945348336167,0.13071836711650112,1.2781461752743093,0.7918073374875694,2.2598850224426412,0.2666341677766198,0.10474917653373794,1.5205025976158635
7444,0.8552906857992388,1.0580458823541175,0.5068905903853742,0.1969116707007258,0.19938400582540072,1.3804072931870857,0.14428328395476772,0.15653300540584048,0.6606233102312373
7445,0.09830036567452802,1.2248395751347219,0.04051085195800208,1.7276256583940237,0.5273923590775171,2.601338541493875,0.06338718809463895,0.1236778653636301,1.68761750053099
7446,0.33879463868247767,0.13322863807703555,0.722162078282439,1.5991481278855795,0.532046328290081,2.7742327177467865,0.10548183425852169,0.09890103793542658,0.21606589027108924
7447,0.5174939059315933,0.4829408656389207,0.0786982604425378,1.4494322488946194,0.41134531533137786,1.818694382439322,0.020818279866914466,0.07936478356993083,2.0766830925376407
7448,1.466480557211648,1.1171263368931657,0.6198593935810361,0.7993739103504515,0.2835978579848739,1.0039141924783632,0.0734471363971255,0.047153046485682824,0.6741001466351472
7449,1.3096938244721186,0.3086578260767566,0.5021321660116576,1.0252099145841598,0.49302735341793696,3.196818437209312,0.06101812275275855,0.04834747790820175,0.4334226662022652
7450,0.1143957778928035,0.3457926892543682,0.27718727766077605,0.6227732823034212,0.3870603830409846,0.1564574966179526,0.15213100150651374,0.06076222280931665,0.005275435440156295
7451,0.8114226565784464,0.4523564106579992,0.022888490605668887,1.1835639821368997,0.500580167503949,2.203114423087438,0.12146233030153394,0.0554232592719166,0.42009790999141683
7452,0.42235989703536425,0.23087977869230242,0.4873317459575848,2.001633130001261,0.365104993945496,1.506593419491386,0.14238894004457292,0.12083144118179724,1.1154127236734763
7453,0.323554448954039,0.22991352862977002,0.49265029380978725,2.283442226287501,0.3923086473903351,2.941891789514026,0.0743593131371025,0.033179918709424265,0.2046878399121307
7454,1.7135576798693142,0.22530654451023369,0.2568003111242046,1.7581306717989456,0.7262028407686085,1.3476961897497464,0.048523752012681325,0.06601590345439654,0.30997998579348574
7455,0.4633670342984635,0.026357451881375227,0.13864594189451634,0.5854367280320605,0.7094353040466295,1.4411316832141,0.0744256539092538,0.10725724380161188,0.8234952693959989
7456,0.42547322600264625,0.8347062675084824,0.2088871575859165,0.940670474967393,0.49944363514505874,2.089886926755234,0.009667298668224314,0.08524563639497239,0.43500802458946913
7457,0.2090014623212781,0.05372048072482255,0.26671050070047453,1.2961270940613145,0.5978821082072974,0.6504062729500615,0.23709289159077324,0.10758771102445107,1.1239127118771404
7458,0.24801639239660708,0.11392625563465184,0.04897923831869533,0.944688005358245,0.7009530450087675,0.8449130483538736,0.02575313946663209,0.09085523482893522,0.37866226410479115
7459,0.36268899789527753,0.2709381088066448,0.6996465366755804,1.207104349672877,0.260952085577137,1.3787316909200777,0.051190662796190195,0.07825706272054896,0.4962792277503523
7460,0.481175260548426,0.9612907806720925,0.5139944362798716,0.6774098924395207,0.44726370408436106,0.8213977417461028,0.16526715862637953,0.11269224334125694,1.4003893303843176
7461,0.5612275200913607,0.7685355900148066,0.5803953411623775,0.9311534440545722,0.7550630321196665,1.2999467978513601,0.21195627700705838,0.07618547842647516,0.12471720590447566
7462,0.6927161107613022,0.7197176424431607,0.46904453902951804,1.467054996118498,0.3008513770566095,2.695284020947631,0.09690934154116462,0.041222810848344345,0.6052471881425158
7463,0.7182560117510122,0.7609166611496165,0.7700450396145817,1.0274010154816957,0.9240363907567681,2.051071470984495,0.13432896890669196,0.06189495007179881,1.226786159429828
7464,1.400612618056048,0.4177415295768918,0.2657746449191419,0.8903376768145308,0.45092218938143125,0.29273295316238457,0.07440118669541645,0.10497394991338564,0.617909648144464
7465,0.6482777279845832,0.06264568665150433,0.3957849940957299,1.3859857303337355,0.41456770412872873,2.9904413844880597,0.19869439816966303,0.09907564899634166,1.5837647671317892
7466,0.455602037836063,0.0005264538040402611,0.5840663506217678,1.5355988698354832,0.39509385885358694,2.275701264403333,0.10518302854419705,0.11771318579628315,0.7815748813488604
7467,0.8725261688380539,0.8076953583955281,0.5393076155550715,0.1620691001346125,0.7367300363191054,2.01489276200384,0.15481353745722323,0.0500393887634048,0.9491736251791855
7468,0.16033373122987404,0.5285203825042026,0.5930771856536798,1.3411231225674225,0.295922687115585,3.7716726897158805,0.061443378518772476,0.01881730793414381,0.5992643567313022
7469,0.07146185427622886,0.32527503951865605,0.5432087092288429,1.0982951496077298,0.48071286075952413,1.8521594256996896,0.09002645639646721,0.10247581583953164,1.4599422616969067
7470,0.13619335291731388,0.7286256429598175,0.2946276223860773,0.22133906935728032,0.24281781898556876,1.709604885984894,0.18547462008291699,0.0728170926934584,0.6758718498795889
7471,0.7331112500572081,0.43879965717003877,0.4889924925693284,1.0871540681834524,0.4311427048893084,1.100904681049033,0.04702948322308378,0.08873615068465891,0.3478639706937289
7472,0.33928795269198486,0.2245556371030142,0.6062415691463383,0.7982954927822972,0.5644665667857977,0.0591422134399342,0.09914459645761971,0.0292069770627105,1.4000221805800224
7473,1.3482525999743675,0.42127026080705976,0.30726553127472417,1.3201520683325811,0.32041261100133756,1.8763035652338536,0.0740016328950691,0.11934527278350134,1.1127946012229553
7474,0.07714868748961909,1.0640049430752203,0.32645110006762684,0.9033541368325689,0.5961227765364545,1.6992197503696012,0.20787010374281303,0.11998349711000061,2.2662855532637387
7475,0.9043522554401973,0.21821929289603653,0.5434049440275356,0.47051190482162675,0.5538843571072861,0.8952548435012356,0.2751945459567155,0.08596364445506244,1.2876230709676797
7476,0.9482092303583567,0.5464219886005158,0.7226505011263893,2.3738476541043108,0.8202598983693051,1.1409181837307436,0.0779824736059142,0.0964191656883863,0.14855288678858258
7477,0.9718097593740385,0.11166135448510306,0.23507117415053985,1.1400399693482228,0.39035118016060144,2.8651750366719257,0.11570316412913494,0.06625718907785656,0.5390891406512506
7478,1.8206887083637742,0.4978244531209989,0.30645764042701734,2.6203731745674337,0.2777722440197663,1.79372698956197,0.18363814179702073,0.0685267947335997,0.9690515667453441
7479,0.03011213250532574,0.38379369168464106,0.17838276890182,1.3897818304949823,0.7512070310239644,2.125331670893191,0.19128229827978196,0.11448728954302201,0.546198847355809
7480,0.7419913270571412,0.0768716657708744,0.5278754893055166,1.8483952401756771,0.388518098456891,0.5842581976609471,0.1191039438146277,0.026554298395358528,0.7131891735445886
7481,1.1554960152321954,0.2886633475844819,0.47776379609676367,0.6523965242044166,0.5343595887703798,2.282497212474735,0.06072475151815412,0.02088634901149565,0.6884639187800428
7482,0.4442929404311449,0.18268779944992092,0.022901600737345984,1.2790667938887907,0.5807365491309353,1.096088363529625,0.09506990392943837,0.10671749438315431,0.9230107144239238
7483,0.00516460565299981,0.3243694617373529,0.28357708733970954,1.2647759284670794,0.3285865081625884,3.3722966693132954,0.13402340306019772,0.04936658225669005,1.3000891108507264
7484,0.7014651037587715,0.3601405077914502,0.8448237615570875,0.13746632787201696,0.1932356705802739,2.4362164681841154,0.013792317593632406,0.06379355067859573,0.05938554802999796
7485,1.5909064565242486,0.7350285680999036,0.9093130548547599,1.2537288501712074,0.5781186591544197,1.3331379469470135,0.004294097486668827,0.0936669680196823,1.2276655391411802
7486,2.0375166321692806,0.604627918241614,0.3265665921505308,1.9708685105982053,0.8340070530985587,1.966584961408078,0.23411987534682555,0.12716925179359562,1.3602764129335965
7487,0.23838875384585725,0.9573965270499982,0.02165454581108356,0.5754181620178803,0.5811627645906653,1.060759376751262,0.11848787765757521,0.09680386008421708,2.1748446358813123
7488,0.6552147179425888,0.0463684536539698,0.44986444383265506,1.3005291067121802,0.42922626087618493,1.2678990039189406,0.18697707569174113,0.09872519488536707,0.031138734296291104
7489,0.3345567591837351,0.06269716743950493,0.3558886936036136,1.0172089318970627,0.14321025018652161,2.2543586354018603,0.19462383070909134,0.1693425610074903,2.3327424662719984
7490,0.20516775987174946,0.6071062589153521,0.4843221827721229,0.882769010497699,0.785014740210394,1.5502060136511002,0.06344933853211658,0.1145853113083841,1.6874902491224912
7491,0.697513947562258,0.7047520879865348,0.5379340168141238,0.7992625046745085,0.7818681519148833,2.420578594451188,0.18199067420690124,0.16982174385665272,1.455258917444023
7492,1.1679717606174544,1.068518586612702,0.35897970036332977,0.9990151485035287,0.407181133222467,1.886787894826454,0.22712702600143087,0.1430625605478847,1.419574049635572
7493,0.26947423414967,0.4980744643518986,0.021288583623376545,1.106745834929237,0.30414397395065507,2.6314838051597627,0.28696878593644304,0.0630314754779745,0.7190183905029829
7494,0.7983362107581957,0.20766223641814724,0.9605666682534179,0.44662053323648754,0.6807492436944111,2.1372751211452607,0.15894541887549196,0.07390792248072452,1.218206393390369
7495,0.5962957515043101,0.5888618197784764,0.16546481053662604,2.014484360451594,0.49300737002490186,3.466827805627788,0.09864960112138478,0.04913559701997802,0.587824822149896
7496,1.4904179057955749,0.24463909664334607,0.8291189014199811,1.5138117022171311,0.7409255935472688,2.3259527919338314,0.020056509785441615,0.07963816647376622,1.0573431985068125
7497,0.23075908165566464,0.7548118390268146,0.21531916820094466,1.2586795427252846,0.334794945694767,3.0667813499195278,0.17615512831508529,0.19512610029902194,1.974784962350215
7498,1.1011715712089747,1.064505890414712,0.3141729850007075,0.3797683830635671,0.41417802954576777,1.1526469001002253,0.13733381978245165,0.13194607121036997,1.4666725077848555
7499,0.23137203248685131,0.9352446769595599,0.07001509506663073,1.321311178958871,0.6189295497896067,1.9114309786910817,0.19994336884096425,0.15989539253750307,0.9409693741030789
7500,0.37607756225249933,0.12043242979990859,0.5945832861841226,0.5504448100539338,0.7571081931058766,2.1809416558863477,0.12475211749572188,0.03659741155056951,0.30043403140496794
7501,0.035528311196320495,0.028559123935349096,0.1219010461140593,1.1404723365812475,0.4511125281197486,2.8106159757220226,0.1892150704177236,0.06102693439515832,2.645852777920471
