,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8999,0.6792051797375434,0.8333272573476023,0.18361581408990926,1.5216188097664711,0.7133179542381368,2.444680836778039,0.0312382456702855,0.1050751073939693,0.7521464233012232
9000,0.158245943964007,0.5687872129720649,0.4807124230816369,1.5597998369868895,0.0902576418245899,1.767974410382629,0.0713581157388694,0.13944211410130108,0.7865454443069091
9001,1.281654053340569,0.16898327482181005,0.695077874100969,0.9538109688580039,0.18733672116403755,0.07290601847810874,0.047856291555455746,0.10077583227839651,0.18422489581471868
9002,0.8576670580749683,0.9708033141171615,0.31635342921386755,1.2749540409747446,0.3254259325681891,0.708455834983654,0.0828472148337894,0.07953865792901293,1.4807699381579953
9003,0.32582176986989386,0.5899867768672828,0.9758421374175291,1.1601445929664862,0.5400069548049413,3.2823457344541396,0.09260859114784424,0.08775216551872342,0.3993588423031527
9004,1.012977430275296,0.9669532081238372,0.7954120931432398,1.3241211093275704,0.77399123425015,3.0445641076544763,0.10365480736525967,0.06193263007423251,0.13617924741732612
9005,0.48210966118014414,0.1229873271466585,0.3251729041886701,0.698984020246048,0.3481560830157836,1.466070516321421,0.07078986889145747,0.08469020565095857,0.7981406131445987
9006,1.1902758551312211,0.36946500468268445,0.6032749905793005,0.18112467693568046,0.7748559120990469,2.6853066398215817,0.07829773437620326,0.12569069417285883,0.7523653380361883
9007,0.4009384662756601,0.3304391801831858,0.5710824977930433,0.9277472933256575,0.6150396107726173,1.2695629926266658,0.013360494957622572,0.15044687312442295,1.7461050797064184
9008,0.12371128532906525,0.4237653242145139,0.2749048651491068,0.9284869778838116,0.509584091894802,1.2826431879298128,0.08352206454733535,0.11987138357692628,0.590046256476729
9009,0.2366122611408715,0.5177609763678234,0.7126153272918287,1.1517744970631854,0.637743965419433,3.910388987854474,0.05501074169141979,0.1496742230891839,0.08220953106790996
9010,0.792132644574333,0.2715238982228789,0.31482170759872463,1.4521819051974165,0.4288964815767836,1.4409748755604035,0.02701299774564063,0.027752292344660784,0.3925439770889267
9011,0.08168224057067491,2.0441176059113775,0.5463618266272386,0.8493513459892651,0.30814276507927457,3.4423904174005315,0.05473552277881793,0.12848862524325944,2.569544640789078
9012,2.0357717454891486,0.4383146146838066,0.4063668077447477,0.8777553916566844,0.8121657614247255,1.3665985592419485,0.014410322158357913,0.048048440735329594,0.5930362601022073
9013,0.565241536867506,0.7349048815415721,0.833048860725182,0.5239851797611346,0.8288180863688284,3.5499102608543023,0.04331663367315924,0.154411549845281,0.8338612884027778
9014,0.30724581819727487,0.6025772296787124,0.5979021885087605,0.6274905803797828,0.6187202292103681,0.860830050995091,0.07283979796433937,0.14624388206385025,0.28296178519605486
9015,0.730028681012965,0.38402850834960217,0.9201844632656554,0.9687276073045907,0.08950264729260471,1.0162586283717032,0.15837461329190017,0.15523061005640368,1.077023257228169
9016,0.7108928424190223,0.8222800811931812,0.640398739274259,0.6552923786100523,0.09747253510727683,2.154254717718974,0.050376512949050455,0.1588291730671257,0.7233514130798219
9017,0.8205747937549897,1.0509876524420338,0.2738597935980395,0.6643992787896672,0.34439081958703777,2.1597108054282548,0.08197707855314845,0.04155026797669796,1.1215265046226068
9018,0.854622432269637,0.3274255851347011,0.08217151226018882,0.5325422209220105,0.32399429946138836,1.297810744060938,0.09441142554762078,0.10952095600653233,1.275378891044733
9019,1.0063972255551348,0.4024369625191645,1.2826593045483847,1.0749638788528944,0.5268359952403157,2.9053757817645036,0.14567859191705465,0.07706554987347607,0.32085823291335963
9020,0.5382548215099952,0.09479207518002342,0.7843721703005071,0.9250125675310426,0.46692962328281495,0.19275416880222807,0.13863773893764186,0.12786811492497122,0.6210597875571046
9021,0.08803550975360958,0.3828089937023312,0.29281793049972993,0.4832244729321372,0.5859799867226946,0.9156024013747371,0.09281824558474949,0.07317639804921838,0.9601455786659654
9022,0.1316354931741603,0.2626925151317494,0.5668293858525397,1.1745483982111984,0.3724355446881471,0.5488118926302685,0.11122627815726518,0.09760365256449005,0.5310584271275612
9023,0.5752550918640789,1.2972611654762618,0.7286157826397236,0.8549169943685984,0.4365584817241014,2.704594961617518,0.059094360068062624,0.05478480570733795,0.51729744906226
9024,0.33541022647753915,0.5872574116021877,0.47147026648760015,0.7280574240598098,0.75328562010518,2.329785544070362,0.0669563621220877,0.11651662834249034,1.1508789047524453
9025,1.0081020006450336,0.4052465963152367,0.5398932917009954,0.06367194626700778,0.515311009959903,3.6063492562347976,0.07167615155273059,0.11409725280692784,0.6179333003849802
9026,0.037242687811106345,0.4062300213923066,0.6812774318975268,0.7888334050272717,0.49412671707159606,2.8132956483162372,0.0329117654641984,0.1392196487760144,0.7469355550831925
9027,0.04918867626964929,1.4423470004855792,0.26942177888633456,2.0800710359016765,0.3563941400512591,1.1527332728815642,0.03063919214381438,0.12210598239647026,0.7473571008227143
9028,1.702094137980778,0.24713721914269643,0.6757194915129543,0.4689085013311425,0.7936776912190651,2.0404744472592,0.02429862299652487,0.1119832006072051,0.8482937296947058
9029,1.1871756200534738,1.3995819713669038,0.8658864352826025,0.3514288129878684,0.7330640574821939,3.636300078961824,0.09644390243186468,0.09027090839238434,1.2498527429522253
9030,0.23031514696183997,0.4265204582465383,0.46479691712293913,0.5354114375605119,0.7363725225760271,1.6771639364517272,0.09059375377149206,0.06247822323756703,1.457853533109745
9031,0.5444742330260891,0.43091004317520876,0.5864208495003175,0.5183880253342169,0.23136624756994256,1.067843250596685,0.02192704804864725,0.036965467525940265,0.6452014720319655
9032,0.2875295617186947,0.08267632937558927,0.3793036731250633,0.4213523223952818,0.5829657254438663,2.3515167287942815,0.08300742464611587,0.10594975129628201,0.6339573011361361
9033,0.714719182543573,0.567471334003036,0.21029060835353555,2.115332182359635,0.5065973001191324,3.7368203505396544,0.143433079448412,0.11232959627030915,0.9252972225660285
9034,0.06061808456649104,0.37249508450381014,0.9471674411166987,1.1607921580004046,0.40569594678539833,1.9840360759224345,0.026763927197230947,0.07427330789090235,0.22642879565464025
9035,0.29267485077094635,2.0213402219591408,0.19954032812673542,1.2862182598799428,0.3730892299535841,4.296697721549693,0.03943042646523847,0.10743820783466218,1.0126790106675738
9036,1.3105881421303822,0.898154819728123,0.33388311463715376,1.5537712999032611,0.6484398957178606,1.664724756832506,0.053683923883444486,0.13230873448771857,2.162738635984516
9037,1.1156452055655932,0.6009508278467802,0.08411348056682971,0.20686048599443707,0.28138833415715636,2.905125672255146,0.11272281673389034,0.1083450248348596,0.8878167916677615
9038,0.31191895465041036,1.1362917424085597,0.23849970319027516,0.9362431586723605,0.6594514894171912,0.5485957084941633,0.09063476100959621,0.13144210983914234,0.684057170679069
9039,1.1142493541581002,1.5380407134097018,0.542406236889745,1.0489599316498721,0.36162257608187987,0.4103947369512,0.08616560032167775,0.10843544069856591,0.335495616255366
9040,0.7468582984234011,0.560368992357904,0.5176046359321624,1.1160725518143249,0.5268994875813117,1.2913413460739138,0.11436880041010608,0.13777840764086147,1.1804849457569122
9041,0.7285071635345386,0.7079949186148978,0.6075680409164188,1.0556463390936894,0.712005945814023,2.7755011216968555,0.03621104226162071,0.1108737819349037,0.7060550147071561
9042,0.5429261703896644,1.3053698993944818,0.4698084114901763,0.6001482997235095,0.527401378584929,1.4455343234298126,0.02926278083920203,0.11173152348910677,0.5041982984818802
9043,0.7602291435369257,0.5223837900534632,0.0841100892075618,1.2357640361073632,0.5630112374370019,1.8164220499413142,0.07618994344453806,0.15364279458505217,1.758297707391601
9044,0.2655426944792241,0.13923945103916646,0.15966704370541246,0.02841910578005058,0.19267877868823463,3.2178910567140275,0.10622755725363456,0.07618335897838366,0.5647959725919787
9045,0.43500311741086073,0.47635442898605873,0.486071668506174,0.3920259291237705,0.3446074080412439,1.2481742347799365,0.1432504647040268,0.10893175354709778,0.8483395299642159
9046,0.0772905843898532,0.23013333600931613,0.36601041976227994,0.8555756332392409,0.49964710732009154,3.1175639940145308,0.055404609215691916,0.10738119062083405,1.4243033232112312
9047,0.8773978161377927,0.39128271358270234,0.40245748017599564,0.7204071782703996,0.21898447484067246,1.8563660135676052,0.016614770002050284,0.032366358471226264,0.4109686457384173
9048,0.6313847196907809,0.13455213078843004,0.33011192047394133,1.0874947963200208,0.4157120961929348,1.1875253912087116,0.07314367872170939,0.13931039520991542,0.38604194594445446
9049,0.5378990611518669,1.7886134711661705,0.5019981833485909,0.04424968221905945,0.4997192650130193,2.4207548657337106,0.05042037575133228,0.1124393309735948,0.6010736596057125
9050,0.6434764694958824,0.040794498271826296,1.1138222009779146,1.4471302996821571,0.4261037731413335,1.8044403501610211,0.0933173186630921,0.09353281564048882,2.3690839069884677
9051,0.68736197755517,0.5446840066033719,0.8848855834630673,1.018852873696573,0.4661886384450732,2.0445403642290647,0.08171139634792896,0.09913258938722713,1.5689628102015036
9052,0.49437058310605214,0.6301708145560251,0.9793386543327112,0.7593804719704932,0.5451773156804469,1.0261023340655178,0.08035660812016845,0.08438201209055365,0.7278926287918078
9053,0.1765158638866669,1.2218264179655791,0.21149598914663661,0.30498088657417743,0.8312523466809911,2.30521833558299,0.05461286936053339,0.1595189327038393,1.0073288361914585
9054,0.6603798141445969,1.1278013860628733,0.5924633534771113,1.5205417438789532,0.38104114965868296,2.216485155355644,0.04576491861418681,0.09188728963309603,0.609770113140848
9055,1.1138194438690965,1.4750016565498096,0.4486099249251626,1.3837427558033828,0.3819311163104027,0.932972057362988,0.1287832075783205,0.15634221055456174,0.3939853773842503
9056,1.1481797673774945,0.23649907082820126,0.28279362420638665,0.8510132466973762,0.7284157425968033,0.8287017648576884,0.09052324022719929,0.0640690990718713,0.09347889907087437
9057,1.4033052559571562,0.599811635717172,0.7078211183384803,0.5533902290625631,0.8151761954319885,2.586999255490236,0.1084031589767011,0.1571400102568643,0.0641613583012065
9058,1.8486935853333983,0.01748497180168984,0.3115756942474415,0.9031110716038849,0.2445457819863509,1.7404072588073423,0.025712543184494598,0.15851312649439586,0.5029215026518665
9059,0.4022177144166782,0.7793614364084946,0.028062115993789494,2.4556089378975843,0.7012805417536264,2.5195461765849445,0.12342708707942521,0.09192382955639654,0.7566560165846571
9060,0.67006069707687,0.22748461301547268,0.43215914905045005,0.7204644971879445,0.3711327449550198,2.1802151679759194,0.03355242390466922,0.1302033021117361,1.7401498278152276
9061,0.7249189179281389,0.5915869140416123,0.18033788031915088,1.0568638830798613,0.3497912203576895,0.2719785795327525,0.018273402761792942,0.1528622924974611,1.6457227697154246
9062,0.7703281387349792,0.23084521637099178,0.22382696639971944,1.6427229059589044,0.7052946475676415,0.08705022949830954,0.005930397556381924,0.0684768207504495,0.7249370154996461
9063,0.04303406654672706,0.6794893044756263,0.7650888835915941,0.3390883163223824,0.6137213043179901,2.3207733744269783,0.09608905686723646,0.16671122995139684,0.7197187894439852
9064,1.2353451484703242,0.45063175041813325,0.051299488489402745,0.29360493052257886,0.14521161577903863,1.1594527004227342,0.09021047749904687,0.17237844021432797,0.9513128850493369
9065,0.6593469182661847,0.16001112388544625,0.6154101335045309,1.3800583820039662,0.2437004333795251,2.5916457146959253,0.05243094271376553,0.16420540661070035,0.5464601355729938
9066,0.566249445390905,0.2254657370212293,0.7448344256006519,0.8780096406864023,0.5509856227920434,0.19214024270603325,0.008419504229449266,0.12550565414427764,0.893257766857839
9067,0.18529450011313692,0.11037562354764024,0.3121464895477921,0.5021955175364102,0.7698888712266757,2.405713985101061,0.09869654357292115,0.12543187447901483,0.704098331999311
9068,0.7489102612299829,0.5629559045082513,0.3872735261523663,1.2483378077390515,0.6331802137296771,3.56699783324751,0.023924894980530027,0.0762811863541735,1.3026192747118759
9069,0.4321582949114807,0.7930541866429219,0.37444155841757404,0.5122009873007363,0.23562748668564737,1.903264770072314,0.06176178035299073,0.1137009585177019,0.331920432368267
9070,0.8135592579258151,0.7453989676900532,0.7953058942576184,1.3697145231094616,0.45690151160990833,1.228409926763348,0.08151097947649605,0.12232751083584137,0.653383670894831
9071,1.2030106053322238,0.40985226495628285,0.25603196582844323,1.131431325684845,0.23961795277536171,1.265722067974441,0.08908765413806169,0.15583317154490406,0.7818346262236402
9072,0.7000301154595461,0.6728355470788486,0.07371091868943852,0.9726093064730323,0.6791099300191905,0.9119150836403132,0.026041758365214884,0.10854950036585966,1.0359981783230512
9073,0.09581564937343598,0.09516798850578706,0.4574104718422377,0.5086466414356059,0.4035727690935995,3.895784015494162,0.017171418202924033,0.13446587875036023,1.421338441434219
9074,0.8436939753742869,0.5368502133237647,0.8196109794185225,1.2998499535462156,0.7018499989716921,1.677321163836968,0.07873353913844731,0.1204366376574458,1.016829151076246
9075,0.6920882474480456,0.46061391172373856,0.3179774723846612,0.35990637451096824,0.49885394597674126,2.173495948614312,0.007930230238903276,0.1067042771118915,0.23132697495519472
9076,0.004411982470668541,0.07855685374203414,0.30470357166152556,0.7283275892420349,0.32063970755785676,3.074670974750972,0.1165241458903742,0.03765230966534648,1.2889435295090745
9077,0.4999381300837236,0.085793477918928,0.6223818983900419,0.0769968513878111,1.2027121622648156,1.7559039946766841,0.1382544565493371,0.1151390636198996,0.5742584649481556
9078,1.1260240407180124,0.8833292648328774,0.2737546530908287,1.449051341857108,0.3404644925874532,0.8347763332080016,0.056464074401834416,0.031359362986975545,0.6909757485584863
9079,0.7727231897379986,0.718640514779052,0.6507445669293417,0.4200123872786393,0.32757044693678816,1.0721496225309197,0.06688758296235911,0.07119118830264837,0.6058189423319567
9080,0.23238243094640657,0.6316061359887541,0.4128588783086743,0.4679107792496594,0.317778224595795,4.496553654876603,0.048088380471240755,0.07546387791602285,0.5311622197233875
9081,0.16488762594031306,0.8756015352333031,1.3215947703469855,1.860489958425057,0.5771474588342326,0.5035638797655899,0.09728406919693025,0.16964660971128714,0.6931480753911626
9082,0.013898030659321325,1.2636309762123719,0.5289701242362715,1.3386913147807888,0.23412469020925492,1.426434368869381,0.09426144561272257,0.11463727121397045,1.5114279890068258
9083,0.09735418794459219,0.32831066136496756,0.9999878966536457,0.5943889263790713,0.6756397180203227,2.155264570722651,0.14137718638490276,0.07596864698032162,0.7780429579828263
9084,0.17483770665649487,0.5440085717849974,0.5322419895084992,1.0922738940349845,0.7432564867236067,3.568518396680843,0.015722524993918012,0.06221376514638918,0.8076979432895721
9085,0.8990814907699217,0.5299516611384933,0.5078021013943232,0.8977011706659609,0.6981430497297965,1.899379952337528,0.08015662122409169,0.17555348901348883,0.38860177361024495
9086,2.127790089221206,1.0056173386200524,0.36362008436576176,1.987934906444961,0.5785254929936763,0.24876256330404378,0.10534155322105437,0.09239590280643518,1.593925226545113
9087,0.9866511398696733,0.42631976563991364,0.5749623274972603,1.6944553397948,0.2907624733282671,1.6553935888440467,0.0631119390034497,0.0875466976420307,0.5510633475048561
9088,0.02768942940225827,1.3711737494592964,0.10912531293775815,1.306177993626352,0.6682739741200432,2.278120357283303,0.0760961201804521,0.11494566186453622,0.22724946891348285
9089,1.469384244866087,0.5380429922291412,0.41004935288553185,0.8604866255581437,0.5189961808508614,2.9180731692816186,0.009639378750859184,0.049985792748615795,0.19227577907329518
9090,0.10718175274068736,0.3852092709907916,0.3451834742112784,1.1231315514034264,0.5985979150745193,3.4412942746603186,0.12458084482109283,0.03773044700270446,1.5298881683274728
9091,0.8152895195540232,0.34009893119347384,0.7529630636526249,0.7020566411162943,0.3962260402928637,2.30945844166217,0.12670502954515828,0.1570689445451402,1.0837773983371326
9092,0.13112615286598786,0.0047656610151997625,0.9099691834508216,1.2755100282817045,0.5053498833903101,1.9955572402923565,0.08113121832449526,0.06184622135904036,0.7016302566695425
9093,0.6269093200660372,0.05245903144018743,0.6503098770030226,0.3691882417225762,0.3571113633625389,1.0494483234634504,0.10698919651063085,0.045832780820393444,0.9690891741468906
9094,0.41778720378754475,0.5648982075053918,0.8827144058958386,0.2217421043966158,0.36615975726808536,2.021686311178276,0.05375233312948797,0.07580317896232802,0.6544503651125382
9095,1.3729045731161567,1.4171527903182697,0.02931847948026778,0.7647982265805929,0.16808403332044702,2.238776306025723,0.1833373830234956,0.16558018611058692,1.0573548969503463
9096,0.3592435549008445,0.6973337546588123,0.5582000260206924,1.1576534077245757,0.5514670251830126,1.6033295643964431,0.10045957345326911,0.13692378804863628,0.3835245743826924
9097,0.7003147110779551,0.6553822098683073,0.6874340143361037,0.32588197405452785,0.3453747329639105,4.169499780831475,0.08733116421980669,0.13068003145280352,2.3693789057014305
9098,0.121146241456567,0.4339736271272652,0.10602440183499329,1.6844861930561943,0.39669061482077234,3.6279918287683235,0.07236034317942149,0.15714542461241077,1.0043398101008876
9099,0.014163931970379184,0.5296850365216726,0.25167232327268885,1.0756392242355792,0.780528344329479,0.793397663565967,0.10941345807502047,0.08001038145676191,0.09444690984310644
9100,0.21679166424118143,1.257394800942226,0.18199689526517485,0.8251997138742003,0.44028472529596957,0.6990150638049166,0.047361176824553194,0.11454916365849097,0.9846838295994003
9101,0.467429770717386,0.20035899992809947,0.5435322134576025,0.3477537719756361,0.754726484116173,3.205838036378428,0.10578900398187321,0.12108125167132607,1.5968637006419657
9102,0.0033487962211091182,0.39073344627575607,0.0042573049165459675,0.31898057598890345,0.4580867393311697,1.10993239690493,0.06960601343188555,0.1453857918544302,0.5010107727222358
9103,0.8524773369827535,0.3709580671518991,1.0859678104433663,0.836979155291218,0.24726927754941327,2.682590645511869,0.1329884191260698,0.12544782760476347,1.8220931082050722
9104,1.213061440153163,0.2966389787517436,1.1328703700161116,0.7752633332374643,0.25866736817071667,1.87369393012455,0.14412114629175315,0.09716719150750198,0.5891833044887504
9105,1.0459217487614423,0.6326585893815169,0.12611462863175002,0.8584003664823929,0.4196731727770602,2.0623027123907702,0.09563921890956303,0.10623680976278857,1.1433741066365735
9106,1.0220198004674734,0.4170903602677257,0.32312996756162177,0.29734205806329594,0.8545465673847212,1.5206522225939596,0.13380668763850095,0.1364953389008855,1.001461466232188
9107,1.0829225151141115,0.3952475877228284,0.2732986341464535,1.9022400988189756,0.10321855379859352,0.7385936634590544,0.037199902242646715,0.0927077398999866,0.7491454627941322
9108,0.9986382603565357,0.28439519361648913,0.28660657338565226,0.7295960540844004,0.4336692139265402,0.22178968470362403,0.13407366646999014,0.14450133052859984,0.6875725563080439
9109,0.31673968486291404,0.23814579881250117,0.03502022893441825,0.7019298885240757,0.46050850581113684,1.473525156249741,0.07778641977052263,0.1575560346607181,1.3665134464801443
9110,0.7069773628300338,0.17166356592314116,0.5431959499246278,0.6971569945414556,0.35071315514136026,0.14394378893163107,0.07782339701297822,0.06586218429292669,0.1958119977992353
9111,0.3082041835126375,0.34228617813388706,0.6489528061457662,0.39046360815014425,0.2259892212518308,2.2697305459850914,0.10921082011752059,0.158222659324963,0.09100393459829015
9112,1.963203856378724,0.0486735426578353,0.10118306192988213,0.6567381218133179,0.9788955950988167,0.248866602546022,0.05236777586191686,0.14978678660019895,0.007351241671836317
9113,0.4440898297714349,0.5058324450276334,0.9996482270507313,1.825388969248241,0.28160995235963515,1.9395058531119649,0.0007917009230410665,0.12766749866574786,0.8582259875264456
9114,0.6361266743967295,0.5152700095897971,0.5566064344879291,0.4364513182762311,0.20907729440553846,3.2475870251679817,0.012949757342927887,0.15680222470174984,0.9602510886282981
9115,1.1332953863810702,0.7464397070328942,0.19523283766458094,0.7236708028882122,0.41551100630473836,1.480697169487026,0.04312286641805223,0.054989159657933016,2.305257393709617
9116,0.9593561015348936,0.6251831376329835,0.3184357627317802,0.9613740390851131,0.535749262791719,1.1415024618970702,0.07766213379679765,0.1433335624299606,0.708234433785255
9117,0.28980527364545006,0.357658198638107,0.3939016701692668,2.2744391297123414,0.2003351000898601,1.7434607472981591,0.08136173743964285,0.12833017729984425,0.900158248702059
9118,0.6024839132463873,0.3897325628756887,0.48506904051055244,1.477599782741208,0.6440775579881038,3.1794864792918287,0.13794398272014957,0.1054029088496594,0.3414684851298341
9119,0.07387005435157923,0.37275565643736475,0.2112194345652916,0.7484559066954255,0.31476407362715353,2.4177952880391373,0.18343750596183023,0.10323633679876175,0.6171987245230461
9120,0.9397238768353351,0.42835390054869293,0.8460830198023384,1.3494356139754498,0.4411524604816347,1.7183385865261593,0.11641129845876841,0.11800831945718927,0.2792884598047472
9121,0.9471741859393095,0.1913333651589315,0.9626466400957927,0.321695653836617,0.39919923493715975,2.9890204963819205,0.03935378971682468,0.04852831293128395,0.9096810642737244
9122,0.08939038871726229,0.9772150164920383,0.1393016188118077,1.5468804738936242,0.05222737005739153,1.7368605591905952,0.04372968883259689,0.06181663653278062,0.5571287981002536
9123,0.4862828986734099,0.5653287464164838,0.1426284930535861,0.42971656001126574,0.36746416878852683,2.2856075758162353,0.03775734120600532,0.12055135563045849,0.6974313040847152
9124,0.6749040355989673,0.04001748289744533,0.38935884981383007,0.373886380272659,0.28496094245218445,2.5163604279681584,0.08317684952681853,0.17439715011658077,1.8825876676860835
9125,0.1287985113238445,0.24073918630033958,0.2612015861733934,0.341591976588538,0.518282171624095,0.3104584171046567,0.086846209428826,0.028674746375683763,1.0822774500046006
9126,1.8827993932083038,1.1187612908688318,1.3610286063948847,1.3439230174171188,0.513479455870043,1.1158917007370013,0.15333414812791646,0.12234571243778256,0.8178061239381821
9127,0.18862833245730495,1.0251708871146297,0.2415230611272196,1.2202019914262285,0.2761857457877899,2.009759201366972,0.02118372718743739,0.09480726036128034,0.847352439795849
9128,0.050362308172688,0.7061949492217604,0.1519651971721832,0.653131933344181,0.4355941257353293,3.046857721160415,0.03823834116122565,0.10699881730682562,0.15084060894507167
9129,0.618441963978936,0.7733505667988897,0.06575058514019794,0.4972263018634506,0.35087370218778396,1.20604185890724,0.11555453802526437,0.09871778919392787,0.7599731106342859
9130,0.262180528731864,0.17596503095866675,0.31698400830390216,0.6810402528524677,0.609829979177794,0.43962426136245947,0.0829578838244471,0.1499454073451768,0.2811499510609878
9131,0.16080842955576066,0.8345827123188135,0.33440162637965903,0.6744608086180687,0.5811012955914482,0.8252140480163361,0.05646309179861338,0.08832545482804044,0.23047908242457438
9132,0.29781908990636324,0.8391260485900627,0.17824957361945426,1.1349917107730407,0.3321102409597547,0.5449849225811854,0.09113748773742976,0.1551606564777141,0.9237714516947255
9133,0.5852020740262487,0.028429243916528735,0.12587925191257657,1.8552066980249506,0.36596292717914436,3.280266010787515,0.12474603081933026,0.12189274498853495,0.2637483899216514
9134,0.07811068017375405,0.11122643143251248,0.597655449014621,0.611676037938111,0.5419917226825843,1.880128894193835,0.10649570677693376,0.06103601336988019,0.22453223795130117
9135,0.05611192792946021,0.9481013817310286,0.17758928618765518,0.8749088952271485,0.7052568081956382,1.1643136021968945,0.0332260551848127,0.09927907758834884,1.0940730193911843
9136,0.532778766582184,0.3669785339902931,0.03523615354951809,1.215702738914197,0.631355394211444,1.4417527372003884,0.050604808983799154,0.11973248503756682,0.3430603822589649
9137,1.254984368605955,0.5572465702366127,0.2877217577754658,0.43453593403747276,0.4249826865860027,1.6910961600204553,0.09611648266610393,0.10278513219844086,1.3974957364986063
9138,0.16976032661454993,1.4661352732017892,0.4410281530518307,1.3495744550552666,0.3712712242351748,3.822768815687965,0.036967352127961595,0.01709123035178753,0.8411665812072394
9139,0.9159256233598045,0.10813251652204164,0.6405837797096238,1.1940850077284089,0.5415604723952415,0.62657748394366,0.045379496610727765,0.0731838212700335,1.072868920941945
9140,0.7292464886264178,0.01771656761022955,0.3078559101528535,0.618546794965679,0.6636592390836522,1.6502813544460193,0.0830616954531275,0.08862779335349116,1.230981284760588
9141,0.6675512154612151,0.4455412485717194,0.3590661650269146,1.136936186945642,0.3451479678779117,2.9091858019093095,0.1029809750692075,0.07051342963328361,0.17669172543984446
9142,0.9739505220652982,0.5901470520514566,0.7766206136156734,0.7286309498132937,0.7260180085476273,1.4339836697808703,0.1160911462565721,0.12204405202322417,0.8078482330390768
9143,0.6204588841489168,0.279986729171256,0.06338615927263902,0.8067342524056867,0.2935493763855038,1.6740609025945254,0.15869906009183948,0.010905197496265506,0.8819067942372077
9144,0.2260612235794338,0.1726434270006886,1.1452523691239693,1.1495633034244732,0.6128296620827798,3.328342138670572,0.028840459425220545,0.13382958564461742,1.0538823601313865
9145,0.018652481904795293,0.10773265100030355,0.6480591438980421,1.3725394176121726,0.36727953551178916,2.192791981995828,0.10811946047421082,0.12617913589549593,0.3868333380722218
9146,0.5809364447126752,0.35765350750332925,0.33279524624882384,0.15161926590395913,0.5684331670913453,1.6834609994859862,0.04298023921118829,0.08412246138727801,0.6082597962231162
9147,0.26858542918675576,0.1699727688056716,0.5191583544990659,0.48187387587242375,0.8263385149191069,2.8882611029781278,0.07698022702048667,0.1946866548357787,1.2078652501015346
9148,0.6056806771135734,0.23120032898055337,0.6240543020585606,1.0773354620362208,0.2551727851934101,2.6352028198318873,0.1039603128872599,0.12601539793384753,1.0150375020995916
9149,0.7273458805617015,0.19468173205022662,0.27783281096335,0.34248694515225736,0.4585508607961005,3.3147834464392294,0.08927956811461507,0.11753340572610407,1.05037345124506
9150,0.7014921727509922,0.08078382424251868,1.1529672683060044,0.6165081338360099,0.4682896985573249,1.0760408342835408,0.05385666407827385,0.17336087760503543,0.7958791537369316
9151,1.0575586104280719,0.2853664863013773,0.8566966441443933,0.42889614088240613,0.16941642432599724,1.2334700941453693,0.017655391349986727,0.10755106797518053,0.9091257209567724
9152,0.16451192478556687,0.6865726624245121,0.6722560089648679,0.8207932562625778,0.23389314952116946,1.9295770802591747,0.09199112995894625,0.06760882228632364,2.1972224170180232
9153,0.657779210081874,0.1834056801093446,0.3059915253188731,0.9962807063915733,0.1432915409554299,3.6606558208065296,0.00784567384306891,0.12567415876652901,0.8027105679685634
9154,0.826586915409979,0.5800111681124126,0.13184488471798633,0.8933546862317034,0.5969853227826243,3.481656186193743,0.08144213115076701,0.07532764387378063,1.5792625552014727
9155,0.6373509201804433,0.2732501999713657,0.502893246500669,0.6263087606584498,0.5689731755961296,1.50595888997596,0.04681570109914726,0.09642633480104947,0.9063797205656621
9156,1.6261567644779666,0.06200477888573375,0.5655169622838303,1.5446912484505033,0.33599936908394273,1.1780976840137383,0.032629089951719294,0.14120447761338864,1.2517711002661522
9157,0.3532092025144811,0.5982307210487596,1.0730375578554388,1.1014064694446997,0.3698143801433621,1.8596765990726056,0.06499290410491546,0.11329425476940298,0.6658550444758011
9158,0.8790782141206496,0.7374416082880046,0.47327337747588827,1.6573998100378022,0.37907517465444296,1.002698169330262,0.04042940078759316,0.030532406974429077,1.4379949017807738
9159,1.2531880679420728,0.6045862488383819,0.20723253531413557,1.2473262397170601,0.3602919708049982,1.6748364054743081,0.09778453992517938,0.13199120530227987,0.36245774256835267
9160,0.7675025421630784,0.8565167681913791,0.8611106087202146,1.6575502383645275,0.9440582087254934,1.0224197791638927,0.08976715044837437,0.08780454740525025,2.26148728308232
9161,1.3010723250167082,1.3073006138143959,1.2264805881111238,2.0511744096998763,0.6708760322043644,1.877061831350041,0.19479588335729145,0.1153619026841744,1.181333537651765
9162,0.48816950507991835,1.1672663702377042,0.15780014674472803,0.6608524524489376,0.564133408673823,2.348169110091777,0.15333604306701928,0.06623924994203485,0.7259209308394529
9163,1.1696564235565328,0.9980144600523551,0.51403145502978,0.6717359365429137,0.40014023027075185,2.3306354681266543,0.07983556811657558,0.0993542918376683,0.5528479796079373
9164,0.4954917667662437,0.5911757802973154,0.03436658079607441,1.1077781898614076,0.4959508732229719,0.780535205522843,0.02276936710310544,0.12639097295732002,1.2701637291451164
9165,0.5210320023995898,0.2341471921615129,0.08241657087704463,1.2479793185661077,0.43035194079041156,0.6351359596424864,0.0038537269684647824,0.13573383611198964,1.5546993700766403
9166,0.5164629639744651,0.462312009748745,0.2476340008063297,0.3074900843596938,0.5516408476068356,0.7446642031696253,0.07591260778352477,0.07865029202326443,0.20547097628172517
