,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5079,0.5966507020195166,0.5770085071267463,1.1406680068925006,0.030178840277079955,0.3170011301387867,1.6390728804010544,0.13584587506017556,0.05723807878976062,1.4712601330096837
5080,0.7511728295966931,0.7884372430724358,0.2174555806342734,1.4054612888588949,0.22801648175973105,1.5864905935504225,0.08125079359389567,0.21080791913088995,1.0420567240130783
5081,0.1297379729246061,0.6940369842400089,0.1108374516325856,0.8142322044756738,0.4771877072363706,1.1304153399225045,0.0029348829065867083,0.10417552994035996,0.9421826019091588
5082,0.28271368401809577,1.148007526500042,0.18675065979547512,0.2569781617925052,0.12872133634800437,3.033765965002833,0.1086257073029327,0.0847326761866228,0.43816201083953554
5083,0.9039589239563972,1.0473378768788146,0.4013124441806188,0.983841616353784,0.4429427982307321,3.200283275606555,0.11996142866555179,0.08604271061444432,0.7639964652573641
5084,0.3590161885262337,0.32843708356906076,0.07515149106464558,1.3437311917538493,0.8375747391253018,3.4036981229029113,0.09087928083225724,0.09559307064607522,2.347731835453189
5085,0.10332590765007399,0.8770920815272727,0.8448701136033369,0.17977284165881446,0.5725785508023181,0.4408367710704115,0.08497064402519966,0.14986535432918818,0.2282933597434904
5086,0.9263084883654513,0.7744606657883251,0.19338570835402297,0.47596784697321204,0.651863366498555,1.7714759895694685,0.10779122199222455,0.02375497529363907,0.748626173312515
5087,0.1026020657026546,1.0387112258938063,0.6667281521584466,0.7869558959207557,0.527654402714388,2.33184127614861,0.030886123637705966,0.0759908446502034,0.5592782013374624
5088,0.127267716412541,0.24421701703399798,0.6957407403552378,1.0332882306368203,0.5539518411879149,1.8676990277759908,0.10509470727017524,0.07450502322848852,0.8990140605703104
5089,0.5125840947415524,1.0594217551651826,0.05811923757787102,0.2425493675363658,0.619360082800506,1.3216707287111014,0.05246829453953611,0.11443199763196689,2.0509143149918554
5090,0.18754110440717137,0.03207101755109171,1.0458516327803977,0.2685918637073882,0.28282019747393305,3.1361935734204565,0.047430553108400775,0.032208982661627125,1.0661473947080633
5091,0.25020056271995017,0.7149465251112922,0.08578262208257392,0.6263808799844799,0.5982728007491479,3.7784135953010396,0.049421495405503016,0.0898800732236843,1.3579719726803268
5092,1.2325925282005157,0.44972497845231674,0.030237298272528523,0.8649938414788862,0.35505686276466664,0.8064026292162378,0.12015093973311226,0.10459211355152229,0.2883900376214152
5093,1.3397436637690163,0.29323437936902363,0.5263911374092963,0.08642868061535847,0.6825742893263854,1.9835769968365442,0.0095194559274654,0.04489654657885321,0.47853154513523666
5094,0.9479021452556075,0.021113410836897162,0.5581393427571721,0.8264137279113873,0.5029160867545864,3.0663941606928065,0.10917989209766882,0.05759333366903706,0.3155582700161163
5095,2.128520136047965,0.809667838964347,0.01003691901510495,0.7139088947730138,0.3896037324320269,2.014073467337816,0.15580322406317348,0.07972082141103236,0.5610630697178146
5096,0.777864110374346,1.163448474404451,0.04842600823040116,0.49995670477938414,0.4276448503757256,0.4714929067482556,0.15487299672600563,0.05037145159828621,0.04214291047136043
5097,0.6693198514228964,0.6547534882030781,0.5195456227288215,1.4205391296287748,0.48499923125028443,1.1030378150065743,0.12489544346969395,0.043453024599351346,1.6088765770581128
5098,0.7726593952259416,1.0629352913988843,0.23306655959767952,1.4592330942141585,0.825712433150279,2.4383588119772073,0.13124937646303864,0.0567240735445835,0.36281410570060135
5099,0.5883234430449181,0.6014900203063712,1.042079111314289,1.50879903700387,0.4561810877332723,0.866902467832845,0.07571816756982237,0.03409796226016132,0.7400533982834059
5100,1.7164163439054654,0.4754533558042176,0.07909833596525523,1.7944290728627552,0.611799041698478,3.624259874950898,0.059778864555430786,0.08907650839047106,0.784286005675129
5101,0.56065309650797,0.48593189587969454,0.20176987447047798,0.26166404990805736,0.4180145993232978,0.8971619290447523,0.1914516057181893,0.1953253487773502,1.307942230909388
5102,0.857436219723299,0.9743628302938276,0.31133850303207444,1.3880867114140212,0.8374075960921071,1.3183046852212303,0.06645099246435593,0.13694940433025973,1.8169768993118887
5103,0.47266492195202564,0.25223310670354904,0.12019491572671057,1.739727622336166,0.2852107588819601,2.873808719517878,0.03768432318660672,0.14228861812766963,1.0941248026300083
5104,0.35788402108175643,0.9791027694183507,0.2574474054719214,0.49690055162397523,0.49170190944488285,6.551499187903059,0.05431402114242491,0.032713371487919016,1.8402846746231893
5105,1.9858835659274081,0.3519830432594411,0.33800932589071836,0.8386246383826934,0.46885550894136596,1.899532153099564,0.08980030406874483,0.04074689804485389,0.41176375867548376
5106,0.46106698704212506,0.8693878141651954,0.8489836168271181,0.20577728977783494,0.5886474900543366,3.201340159537534,0.1190668447702247,0.07908234129911923,1.6500739658589647
5107,0.8955639791617727,0.04324479142790222,0.7144839961400249,1.7843882275209153,0.5156756465325778,0.9780918065899541,0.08506531075897067,0.09568649597790822,0.13693250290500159
5108,0.2842706556438975,1.119394568479187,0.034256436871778984,0.882816350117322,0.31949589362581904,1.8732224191620857,0.10995995876556111,0.11618649806175946,0.8603276221033415
5109,0.577090483552041,0.23509680932128027,0.33585370805485415,0.6683938004050888,0.12069411292087456,4.423258070386799,0.11437478195381554,0.09814275116332187,1.5322391631779229
5110,0.22136437815430804,0.39908007151254055,0.42132009429860806,0.6919240302934944,0.27581177745314034,1.6119537375331272,0.010316001179788481,0.0615325802005277,0.3374300046814392
5111,0.6190849202316808,0.22908712788870456,0.4521061437436454,0.6381719517324125,0.6136947472358307,2.1592813318858775,0.08745143111155051,0.06133666962729392,1.429554710443022
5112,0.8970154627287542,0.8429924192977114,1.1896021049262047,0.8976198535417101,0.44945526501868127,1.8942419154204317,0.1037030590067804,0.060154213490337324,1.136481027310678
5113,1.3513817678835849,0.23056676320726158,0.3052593647501875,0.18526248380488763,0.6611110229405881,1.6786152212197323,0.08498481193884945,0.11670700440169228,1.0642057266639404
5114,0.7791523338123161,0.5438092560272791,0.014892458247922347,0.6970330250088763,0.49552195814482225,2.129511185275807,0.1046704179816845,0.1845067191855018,0.7111318743789333
5115,1.2403727550897088,0.09020366335620728,0.25008375909175257,0.13891200379843138,0.6191869498393829,3.7576410859505747,0.12916983770859636,0.049408476523761645,0.5988806113799772
5116,0.990470987858076,1.4748846480049014,0.39268766599308785,0.778546723328865,0.3012394744741007,1.1003226429623705,0.08041752515316909,0.15304386396296288,0.26306906916185424
5117,0.8369063405406221,0.5112270893796951,0.4261619231735645,0.8725971965533512,0.6380451646828091,1.6148586486712069,0.13614801443256136,0.08985790770360166,0.32797221979437835
5118,0.8809567554314081,1.4657454992868915,0.9418265756654283,1.138029576838655,0.42812665297610386,1.4030766987909575,0.04658861267641404,0.07117285983688232,0.9022238675566829
5119,0.4800955416686499,0.5420703162798126,0.18243046512555203,0.16051782837513906,0.7478818042663975,1.9093561331234765,0.06664809887333387,0.1107330884701973,0.31586215709232945
5120,1.497508638357385,0.25818409607437126,1.0540174499766763,0.8857831481737564,0.4139950013228135,2.7097757568420446,0.11014478633665598,0.07948957941126877,1.001853781842993
5121,1.94247453984555,0.46326719818362644,0.5334400750063016,1.2533167845571813,0.1327012755653153,3.678085839951163,0.01895594582825453,0.11618830217348404,0.7672631949684745
5122,0.5880896055296675,0.3940294212755365,0.4810194937381962,1.1503117936458023,0.4704403919238107,3.3127655203429063,0.04779793849424337,0.11851185801042477,1.5211679970439573
5123,0.14805739964811573,0.5294543868716426,0.2810689684122568,0.4130056893545703,0.5568895604275672,4.212477437738669,0.08067413337674473,0.12390157985716457,0.7636315508441579
5124,1.3644209895706354,0.8554215048904084,0.9566233476847195,0.38263061548406063,0.22620462174977218,3.324012582772655,0.12837729440098114,0.21542299807300236,0.41312599995839594
5125,0.014119798138540418,0.31245559081159235,0.3446809159316391,0.2920058773933726,0.448178718231714,2.3895966282621934,0.06016665832831886,0.03448468541539519,1.333104537520219
5126,1.529101593467133,0.32200155928091306,0.13390538030381413,0.7409061075298764,0.6566970120327976,5.05609365432779,0.07494094648169884,0.0777211072382336,1.1494878882277457
5127,0.4086882951158677,0.14359727930712501,0.46189083903965555,1.2366112917866707,0.002956029806297056,1.4615397951118492,0.17213735752024836,0.0827803618917191,1.2027381337294925
5128,0.6973597319814737,0.7948622966664862,0.301900555908182,1.2738176122777336,0.35077456789544426,3.3973538715654916,0.029961703880561165,0.10679896546534001,1.1945863352193098
5129,0.1424617765998004,0.6736574884408887,0.7835471149219982,0.8459748189455822,0.3300683706926316,2.6540972901772317,0.004983761201801051,0.15427718969491583,0.3028878723298566
5130,0.21576428324358177,0.3884787788755005,0.33840663439895363,1.6617267907631703,0.390643678139475,2.264125916179138,0.0406282448209232,0.09284473147187902,0.8142329508437206
5131,0.6025618883372534,0.7383449144847536,0.10788772956387024,0.3602816775299295,0.23535603161089338,4.019282143312548,0.0915393120346964,0.10710487175450573,0.6085124389559012
5132,0.654443937589896,0.6056340990513467,0.024300679190841612,1.2411161556511592,0.46592190272132894,3.6147262414241723,0.06939865485463856,0.12303197200370923,0.13495900267419958
5133,0.12879574537737945,0.88118605248736,0.8511812885714437,0.9002059518974259,0.8174217629279463,1.6898851300576974,0.03414701855674308,0.0989428227754928,0.30126496277562925
5134,0.5365785258019127,0.3870222552558693,0.8529352163787375,0.47167281106812947,0.23266951995978874,1.4121268624529897,0.11052792858219394,0.1554682598711611,0.7822964168122942
5135,0.4583781300806856,1.2388621831403117,0.480672436350086,1.2003923644104577,0.3260071378014491,1.5796657359935111,0.0688959677942056,0.1257602636278439,0.20683282019245386
5136,0.5561279402768202,0.13001701843611818,0.2505951291571016,0.7104849378066967,0.4126710203512136,3.3019783000025327,0.04739502186364854,0.10025085169485282,0.8671283759801892
5137,0.9138969376536473,0.47946138179925163,0.626546102639189,0.6849338235521399,1.0216283175937877,0.9181709607723797,0.06665643390066857,0.1037068737551406,1.2292992403620324
5138,0.528844384572491,0.12085516862062157,0.5355430193654117,0.2525000317737699,0.4557354545640242,4.401253793298743,0.0466527393555818,0.15383603085521108,0.6737591828891073
5139,0.40113434743160076,0.5244485701400619,0.4518258644343415,0.8815111606688305,0.19579849020817053,0.7788046921712646,0.16959770430788895,0.08211700129624727,0.29923367963396713
5140,0.45830844236146057,0.2803439321869996,0.3570752614220405,0.5384013806302418,0.42142116932584744,0.41024172394384295,0.012007397101672361,0.16853396571992066,1.4310835070181689
5141,0.40323705960833145,0.5356879080055258,0.8625699438619353,0.32803936189991556,0.979875651097125,3.5263536853675115,0.13385501427489294,0.17199803694919472,0.03370280148588822
5142,0.6681775706284627,0.06481780984645141,0.2642578182024911,1.4529359603033265,0.5281061281398396,3.0687558866324354,0.09317097573216693,0.09299833536496635,0.45976470605487446
5143,0.21401198777268374,0.5941544365138063,0.4235655075357262,0.06437197934667016,0.47415601738730423,2.561585395226992,0.10973890545418959,0.13797872557145946,1.0329061139299096
5144,0.3512554349468698,1.092482755521745,0.078790576077302,0.492627039338676,0.7093894593493297,3.669240319214623,0.1086728198721105,0.04880749720118554,0.9828576408382556
5145,0.8383935719925558,0.22169667870290524,0.3972529481256276,0.07004940132058723,0.4433996633538725,0.9550264978741214,0.06040958801601065,0.08405504422859458,0.8386087286453413
5146,0.050502309701078635,0.9441674097928787,1.2693169825312869,0.6074112202180364,0.6585703154945132,1.5726611997600586,0.1372207244541885,0.14971767174075712,0.4239519776754957
5147,0.10600561192825786,0.052254648852578356,0.028038774011835466,1.1662493766025175,0.652119408482378,1.075295617451257,0.038308752972927004,0.13623659336521127,0.19177770575018083
5148,0.9971335100729447,0.7663555542902323,0.5760869806412791,0.14970373782880475,0.21285307399548015,1.9426811665058736,0.07123192688459393,0.08514397354161804,1.7156413691854022
5149,0.4314579238218042,0.16537212804086185,0.039479031734085845,0.00203873318981862,0.29532848803797856,2.543053748693193,0.09341107893216838,0.08307627322379815,1.1553609146533252
5150,1.2891829530034458,0.3125341708817762,0.3460682088372008,0.3791888951563456,0.2641905506944264,1.9644453230558103,0.08178516200643723,0.21259463238236503,0.4119869398808176
5151,0.44000478154456035,1.2270846011146324,0.9004686036375579,0.1430846792924153,0.14246262007537658,0.024401954071229248,0.15099186306909354,0.08562614525902554,0.5574354284491754
5152,0.5732304517214342,0.9882015590313618,0.3889483851630385,1.7182679127020613,0.3746869558839637,0.8331597013507996,0.09807557215912163,0.1109267992624257,0.3838016697789175
5153,0.4059202910409191,0.26025045447828055,0.5089911159643274,0.20079781835431076,0.39850509290038855,2.5201876775857968,0.10143278673922687,0.09318857054745781,0.5774917366669975
5154,0.8357938421638396,1.4399763705907418,0.4051995675395887,1.120832994900593,0.16267672057366317,2.6148698787714535,0.008765226823559333,0.04695175388735339,1.5011243299228691
5155,0.023985329183152326,0.6882429314958065,0.3900473580703983,0.6083911210659204,0.8187076260630917,1.5108324930994061,0.07188934135430422,0.049334585937177516,1.1908288396132267
5156,0.6400031914458042,0.33719453076390454,0.8188553790576459,0.8477309174568827,0.43297279106247705,2.3895379332473707,0.12368201340586216,0.108301011915387,0.10885869922912117
5157,0.5731920302649292,0.1746274112178176,0.6288094587652671,0.7150536595865579,0.5649196597054154,2.1545206666248546,0.016496913817425733,0.05141042442310388,1.4416653203958152
5158,0.6708602394728918,0.9641860037084633,0.17242121351804238,0.8406806245931936,0.3488927256476547,2.996860944024155,0.0046241213111378465,0.08155991860147552,0.15538112426751838
5159,0.22548665389677192,0.8932355955534137,0.39485897499726175,0.5981139141174586,0.9376193940480191,1.6412906398182034,0.10213926166856158,0.11295751323481379,0.13056438201713583
5160,0.006586021595112734,0.36833812744082245,0.2481252296655478,1.1614251563049436,0.24081870899507377,2.1912978360293227,0.10720598583040614,0.0628765500570033,0.8016356008825991
5161,0.5132160916512072,0.3721798536290131,0.48652576924174945,0.12393950230039463,0.07239020688144998,1.310274817129869,0.14663386908161996,0.12397206866267141,0.5750341099448701
5162,0.5427118380406837,0.7720706694657792,0.8325810926682906,1.0251322491507866,0.5804521577961848,2.3565741105219518,0.07439187582759502,0.03770128536907526,0.47836492950227805
5163,0.057523704387545976,0.9333751119685056,0.2526537447660329,0.8767205215911941,0.26480308474624803,1.2465554903638734,0.09302921711511897,0.07879846922591538,0.5071729026336668
5164,0.23643965480339124,0.346014211816418,0.46097855538982907,0.8715708434053049,0.3264224968301466,3.4516127070332123,0.1061536689987011,0.0947663141022148,0.5208183855439737
5165,0.20534185623109144,0.2923746771700131,0.24922279098420874,0.31144895802648676,0.6604645054021758,2.077020044538722,0.06871420993611584,0.15138049853835037,1.150416802578735
5166,0.4361055990870719,0.08634589970199519,0.6432327597577152,1.4082216756394688,0.5942806293076849,3.1107995221896956,0.044509569602791406,0.13052905755209743,1.5566823665406289
5167,0.7813141781286206,0.4197066097455019,0.8941904071888163,1.1074273724154744,0.4526183243925033,1.955097539858519,0.06208052770096634,0.09173766059362254,0.7128945416004747
5168,0.4027229296174506,0.0352385187087943,0.6550938645940103,0.39605533384695896,0.5965686537032325,2.012278120383182,0.07598360065100641,0.12147094640841341,1.491401708151927
5169,0.5004355433343327,0.5354294365770341,0.0907240748907886,0.9921958405109869,0.471083426884679,0.9418991194598216,0.012723248576804479,0.0852144263096743,0.7055519752543841
5170,0.018519186613195626,0.048564805810985046,0.12954635195453146,0.9757195958579343,0.02765166377004158,1.877865288737373,0.056136046244695904,0.0753898099470553,0.8794382191774535
5171,0.36722286605932564,0.9562417018276705,0.9026464271874608,0.06690588099549033,0.3130182915125943,2.3263752986531427,0.07397735402354577,0.1371032888751395,1.433847754660627
5172,0.4381328884080392,0.009631053392165356,0.578215610536872,1.2870389348795495,0.24023264536289918,2.6668677296921404,0.05302150220437238,0.07553425003733912,1.8645699993729843
5173,0.4062054391743507,0.8029117452935393,0.9789542984321884,1.403162151393167,0.4791152746945477,1.198818778253361,0.051423480191692635,0.10929724936843743,0.3775774650284366
5174,0.6507855528111643,0.7970265613825411,0.23663915430275542,0.7151646168509737,0.18606948380977795,1.6713942430951618,0.12930270095068325,0.06862569653611664,0.788200867813155
5175,0.37825303557932943,0.1320459162590516,0.18389758757645427,0.6825485222095966,0.26489549038090227,3.1781344914020897,0.00019476184329549062,0.059824402379768334,0.6105905417279452
5176,0.3923800144783823,0.7167621586164585,0.6183035239044049,0.4433790222949237,0.5632093669687386,1.848245676446355,0.044295805870573406,0.08062851590495523,0.13874512740051526
5177,0.808926293395521,0.9830343964283155,0.7266420029988179,0.6635363145654078,0.386303307791392,3.3992215320847956,0.09750238847095358,0.03270878997035764,0.7087502918881313
5178,1.616305179851791,0.562059214680893,0.27949547472053043,1.4986592892286188,0.6330986995602882,2.1736083905588997,0.08544467426853516,0.07684128013307755,1.1951814450779028
5179,0.46999947974661943,0.19322634725240662,0.25422670367777633,0.55275887420725,0.7383272491132723,1.0190844631691782,0.004683530846992377,0.08887997338347081,1.2215218362945577
5180,0.5966358475085309,0.6457615998997941,0.3937378103247688,0.7399933622651028,0.38290060819863736,0.4568385351692841,0.1323694064000691,0.045709641328388284,0.7188151365670988
5181,0.16056058553785896,0.5935049688734597,0.3412610179221168,0.09003379808285483,0.7051751073738695,3.0654919540647074,0.03225708592856368,0.186639465749343,0.2842698195562958
5182,0.9758270395794911,0.5092739150009228,0.638325547605445,1.2150637129756052,0.5705158820128614,2.124244937385312,0.08762207983886221,0.06343723480409084,0.5983459119467811
5183,0.251883694126203,0.9762493062742861,0.4177912060486594,0.2205260208721177,0.5272831326644358,3.676416376288597,0.08731180211357283,0.12738461896604014,1.773975271690101
5184,0.9127557154715307,0.14148342912613893,0.568131667772811,0.13218062830124755,0.7803124973041593,0.3895384391136565,0.03713739841164164,0.18542178745378235,0.44190854643398003
5185,0.060855753142188995,0.6732581889216511,0.9618235077920827,1.0442232574659902,0.16770373787642245,1.634740892213657,0.05782971204833836,0.05874505179164306,1.1790303663379014
5186,0.9650645704023879,1.2855190301662265,0.042517844338292254,1.5569326408680069,0.2706493307247889,3.3760649592113077,0.050073283292088704,0.09251675559533261,0.9078891764343048
5187,0.7812458948943337,0.4414616754205545,0.6163987199279111,0.6075465616705771,0.3270887103635113,1.2209524010056227,0.09683258717584808,0.17558135053114865,1.2586177372891907
5188,0.343343680674211,0.4175738194610717,0.3936225732226616,0.049827254703283086,0.4110969360853821,1.3565431767777745,0.07663601768955922,0.2213106026880638,0.4596005452944444
5189,2.122518617738231,0.629450113203891,0.5366622138168884,0.032177477411315714,0.7869773798093351,1.1215290562856346,0.047735752526918265,0.14562113277627287,1.1283840911114222
5190,1.2027877679559364,0.49669175721722575,0.5601582621579837,1.217082509501492,0.018779389552725734,1.8626141770619713,0.10499834753987683,0.061643739390057434,0.6452206507199393
5191,0.52222054218261,0.22823799651893523,0.6134800458700974,0.5539081532320335,0.441526976957234,3.1503320367518866,0.15289716621945298,0.005694594089928784,0.32198825030658496
5192,0.5430335927260515,0.596304882777664,0.5025973422303904,0.018299510795903307,0.3228953863386129,2.1063605630786397,0.09842749985977498,0.056739746509777804,0.5836294916338471
5193,0.34975161387698694,0.6184439201111233,0.542792268736017,2.051639699432055,0.6134310402193779,1.7748216760181135,0.06077702737125231,0.11259744238612629,0.6234730358475986
5194,0.9507937489249823,0.4863139293199125,0.3327396423661674,1.1171967366294202,0.2844870520015148,2.744704605939748,0.017304779775220255,0.08550923820966878,0.1463574222519224
5195,0.5263584435067807,0.11881014899142855,0.9691463865792931,0.32837089000428366,0.40108308184845043,1.800887609692009,0.08226318509959463,0.025320918963361083,0.705070607573014
5196,1.0953121454572838,0.8716113992369023,0.6955452030660764,0.818345710399546,0.2371783162294352,2.0831630398126246,0.017066209578101378,0.04880660338092078,0.6784910341580782
5197,0.8338524692269199,0.3043273644077325,0.5081150790912855,0.8855656145934911,0.4361798524811605,0.00031799145083666325,0.11908856276321023,0.05714782592514974,1.4001716454778417
5198,1.352229308633153,0.8022237260711478,0.6717242079671295,0.4034189575272234,0.23811136758103726,1.1346879402148349,0.10325964089772162,0.1939312512197886,0.012415735328125121
5199,0.4583904087349595,0.43893462692491203,0.27850737635859985,0.17887542672480483,0.9504211757307419,2.15199267491411,0.05146657732552738,0.09509453088279421,1.3151534745150553
5200,1.1603837285421226,0.4804396170725041,0.7062867905951485,1.214181980971158,0.36113999394475854,2.3730194340291217,0.0443594012048984,0.06914299742163182,0.6442281419010776
5201,0.1384178751237972,0.36070676200365814,0.7444564056726459,1.529301763889197,0.21806307532857683,2.901235040483592,0.03861908842793116,0.12310207369667933,0.40801320613786685
5202,0.7491051475428268,1.807322875126827,0.2060178335853079,0.8081597082110128,0.5124550393342099,1.8264364241907032,0.07723337216003617,0.12573320227026313,0.5174419318202588
5203,0.32305326299851744,0.6016787916214301,0.7156685065872532,0.8871534412857343,0.16639065191468144,3.8049632666835764,0.10545478031369596,0.03993087685533257,0.38476129991170827
5204,0.7881336851422521,1.08996389554873,0.5028898258292814,1.750280616702503,0.5224853965397526,4.242580336047475,0.08698535877114603,0.12098110994206657,0.7546710267312944
5205,0.006681468453792139,0.546588057526482,0.07988785373696383,0.5568706112173132,0.5833829418273258,2.1165441321235576,0.007374423493343045,0.030162203415366406,1.3449039753948864
5206,0.06687992422792005,0.2463298752177514,0.4768637876739361,0.611476992729981,0.49482083622262873,1.021922060474026,0.08306213455933255,0.050815569020165374,0.2852485500419318
5207,1.4432935630145936,0.5178408940011269,1.0021072805126532,1.3792124220026403,0.8963065874666897,0.23064568947877828,0.06836574752800213,0.05248792974227969,0.8940160263456474
5208,0.1658721392109464,1.3252556311925285,0.8755567589689851,0.6673200227242184,0.29974040825556864,3.1363585331105526,0.013273728856229544,0.09914520042674038,1.0851822630843149
5209,1.7656822496933127,0.36842571121655515,0.2922049887729786,1.1319988077437373,0.7652572657520318,0.8879850055203949,0.12590705107725927,0.13670964716815226,1.1300708855010473
5210,1.2725364861351713,0.603054660259887,0.8416706392707103,0.48553689333930933,0.8709028074731209,2.66793994810856,0.05829502654460666,0.16572150946372638,0.4541939745708082
5211,1.3434772960295618,0.7359109737727029,0.4340421765775315,1.4078309928323407,0.08094819495084005,4.442180617503341,0.0986564551547745,0.06071264281930182,1.658305832825834
5212,1.3891230380013022,0.13232801516713638,0.41693812198087604,0.7104471763531173,0.4095086497497769,0.5348170934041039,0.12471411894011311,0.15037714480152153,1.1981582684929775
5213,0.18970060298678576,0.17975403761337877,0.3753964554484878,1.0874933286859998,0.5442621483244054,1.3074995228498958,0.052172943330500765,0.06911175530285539,0.9025464352348281
5214,1.177380200985545,1.0619499356337558,0.8637161640762997,1.2634679100820412,0.2949256594871967,2.534690997702123,0.018585571010125805,0.0954468183242257,0.2382392678701194
5215,0.26851237781496823,1.0989486916857194,0.17864592064278476,0.8985123245325902,0.7622454975248213,4.34434506129476,0.11744231051412579,0.08973282291182343,0.9684859575269373
5216,0.17112272128578354,0.7419986863289342,0.5401279978124764,1.0879769668256407,0.3576810228247943,4.032883927872249,0.09184644013882269,0.06664231263633943,0.7349076945638023
5217,0.3507918316478544,0.801416579039921,1.1567203254847462,0.6494819890226904,0.6802918226955813,1.6715886957987938,0.02025528162772284,0.1891946613445447,2.0262667098111615
5218,0.4993158538489772,0.3744287438320535,0.5733449317575472,1.0748670019165958,0.4586072334168816,3.0994135601980655,0.08193781653476236,0.10459125800667983,0.5874026342638565
5219,0.7500250088144642,0.6393812708618525,0.10907715933818316,1.064313818259268,0.47730943580364066,1.3134026135983659,0.09921481291317136,0.11433732865110555,1.1777686022705844
5220,0.10725574589025352,0.6253244903661892,0.354611622601323,0.7261337998662556,0.33944143174265823,0.6341021228572945,0.058825694100523455,0.08587806682269356,1.372262809856864
5221,0.5684532111590017,1.2538367539424398,1.0962194682715738,1.3581838543366014,0.46746616328471635,3.5838593521328965,0.0001889069363895518,0.06358247942426658,0.8127043825637659
5222,0.03091206218965792,0.9066858779062945,0.7414628879096934,0.16862878742974718,0.12771524285991082,1.8375693854316357,0.11891296945117315,0.10250683104609154,1.4997736006042848
5223,0.7706142063742218,0.16550996582919003,0.0017700985796338387,0.7875338235620319,0.16757557080071273,0.9742244099003977,0.001856674776228695,0.15396546823581816,1.4274944556182887
5224,0.6128831702590045,0.1645216818630248,0.3189904927672833,1.527283483365985,0.6152241446463559,2.668809333112364,0.037136347215651885,0.14824442993413828,1.2337346811482042
5225,0.3880874492490196,0.7223605871520342,0.19163931387947958,1.1559204758290815,0.3790098958740058,3.720036780034518,0.09244307470947992,0.03634335791767375,0.5853877008188734
5226,0.30064235728377386,0.5438401128041843,0.4307863714815854,0.4980523480009976,0.6762191824685049,0.5152469473292915,0.132555563018107,0.09756038052445895,0.3538519727337022
5227,1.9051042138918515,1.1321832171910942,0.027171608915423417,0.6036828080329473,0.3629423601932812,2.970606109437454,0.052984986373843274,0.05490099827835737,0.9184137514306594
5228,0.5979661773313689,0.5214267006068729,0.30642121205907535,1.046983102672036,0.3585230452196203,2.04371753589483,0.13806804364229952,0.17516436960279166,0.36777294419679335
5229,0.4440152438025414,0.5486027079903841,0.7389705496608654,0.5690934913522823,0.48396758857522654,1.4362284870268762,0.009773861957929689,0.13021544187723172,0.8465881766017953
5230,0.43838391359111506,0.11386676383030564,0.19566035081462516,1.3769785671939319,0.3434139289166549,1.1851806437319077,0.10132844190159901,0.17656041937105715,1.521052354502161
5231,1.1218139452732503,0.48460586312492626,1.0032757325386874,0.18385934538123416,0.640642758420319,1.5053231059663217,0.08930775323249303,0.1320784635472972,1.6412400833570633
5232,0.0630057845711092,0.19756514113878454,0.568156750212117,1.3539132414395145,0.330394963312289,0.905974471466863,0.025349570883733408,0.14261150921006427,0.49108750082845015
5233,1.315043690608249,0.6009498163843419,0.3647807696888813,1.1304509310401403,0.24218287942053207,1.4485088607840186,0.08352884268074183,0.10973141866985175,0.5768573721308476
5234,1.4442947952976584,0.3980042929317259,0.10038810381639171,0.9825842326591339,0.3047742079269643,2.60015877264867,0.07911168061970875,0.1790891638979524,0.4462313966749364
5235,0.015838993477287233,0.6553758706852889,0.7665458350431626,0.9735493312214388,0.6304085509001985,0.8347487441727122,0.0441398185238501,0.13127874768132358,0.1367358141943581
5236,0.7770903721395785,0.21609160851574605,0.1489704780979575,0.03489927710583307,0.539108690383478,1.89126219802936,0.012965507593126181,0.10281086651273554,1.113660651249937
5237,0.999252137162355,0.8226721686829739,0.11144395440814403,0.6399680462191492,0.14294648807997962,3.5785519682085374,0.10661283271481956,0.08098604548729833,1.2803913369315159
5238,0.12569068577108203,0.13546071736823617,0.7239478201579117,0.15747316527502353,0.36442026099668495,1.4216182591189017,0.09806707293155267,0.08570646016446004,1.612167754763179
5239,0.9638481793590865,0.8157869591518181,0.8074183805820918,0.6369690054550001,0.4973582202521177,0.61621310145005,0.003410597108376448,0.11335536920820916,0.033353121833695876
5240,0.9932711930148919,0.19505953127166695,0.3419114923241838,0.3109518188268222,0.6478956187377407,0.4248674514022277,0.07566348094812239,0.12127578088095536,0.4120971074733288
5241,0.19689628252095123,0.7821329072822025,0.15415304203958607,2.0838789824602504,0.5648071898447766,2.20995644699696,0.05629291675682847,0.09133649835019814,1.59974784255813
5242,1.0798116020118613,0.2846588896808444,0.2244168652505737,1.86407749411944,0.42981364190977994,2.2438970633598885,0.09497144166081546,0.10877344116879281,0.8370938321984867
5243,1.0175343717215686,0.8545684672480923,0.46802422559009904,1.426479315303645,0.5124901191577487,3.4453939199649066,0.07811058497739008,0.19840781168246335,0.8293211947277546
5244,0.842591197882227,0.49258486074648977,0.3789443668256137,0.8711845651394107,0.19484469509858865,1.232333516192994,0.058995901927566166,0.01327423438845575,1.34843860097325
5245,0.6092883210766681,0.5665531699725301,0.760291423248733,0.6376629167594504,0.4123213338423689,2.209564799071464,0.0663651690051923,0.09530186167546181,1.5727295180143561
5246,0.4171722952005552,0.5643323727462394,0.5407500099973006,0.41289798520859133,0.6269638226383047,2.388271551208629,0.07870818252457049,0.13799202019382678,0.07701222363581506
