,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6827,0.7487918609214821,0.9860343530645876,0.8891649146376237,0.8694879519220838,0.841235040067482,1.1560699401993684,0.016780468765665885,0.12277686111789801,0.2975037972656852
6828,0.9812795478540881,0.8841084743846566,0.6827687692588189,1.0671375671098242,0.5671489820337969,2.4146628339172773,0.18560789875456243,0.08721516371309647,0.7874580553911859
6829,0.26718582627893356,0.09431277741016353,0.06972493619601644,0.9652960094115874,0.2466004306780359,3.0472719800940062,0.020925162267760408,0.10221846485723299,0.6837711923120815
6830,0.6317428421092213,0.166541985337938,0.2791158559084575,1.749794841232315,0.28944185038352377,2.2703859253574943,0.142154399341947,0.0841953811689734,0.7597839369633638
6831,0.8647487070508522,0.278243616001931,0.44174579279648707,0.9406788294762244,0.775458280564536,3.038844513003112,0.11675081866999772,0.13728630332712474,1.630089005579354
6832,0.7476182613794538,0.3756732604808977,0.574202855457968,1.1209369490454029,0.5460191828135259,2.1035898064873604,0.22047327954919868,0.05085933542306059,1.1475739006450307
6833,0.8791292934518566,0.6087490474873811,0.32777552731562565,1.7958753409240646,0.4237367045903456,4.5614070250518,0.007168712907124203,0.14804456781924605,1.464337040683175
6834,0.44220884972554697,0.5792534168050503,0.07195106643284932,0.38962938001150904,0.5820005693246532,0.32303487128466957,0.10501951150694075,0.07136095609479827,0.710127128167223
6835,0.9844612844745169,0.04826958465018544,0.47683832146963634,1.2202443020592275,0.450154972065978,2.776480675039843,0.020606586282770165,0.1010890765622776,1.6416533134175928
6836,0.4121651942345692,0.35374082294844217,0.20170880309911135,2.0867565896508067,0.35724707426566715,1.285406010668494,0.08188701437645798,0.13158048578042206,0.6471436085096901
6837,0.22226396994935568,0.10433376183075535,0.5270568659465946,0.999608912466997,0.35555608511133974,1.1500665857276686,0.06937004385509293,0.10246630034239777,1.2028118317132095
6838,0.42711889030032646,0.22294499680926638,0.5704219529776687,0.4105190445659239,0.6789598907478418,0.16994078275421032,0.017865353718402227,0.12020693394136475,0.40019646831912126
6839,0.2794582244605883,0.7573631570682481,0.2849038594962765,0.9220482537123451,0.6181876839019513,1.5318363679205727,0.06926857732861691,0.1591352388676896,0.5730987865742088
6840,0.2347127488557822,0.8468014442989829,0.3211704152881689,0.9413647770491885,0.6899706833542704,0.8748640332600193,0.05487690341524367,0.03616196077219409,0.38574183204272067
6841,0.2921743239806816,0.5373168431963287,0.23517212241908977,0.8918985492035459,0.5286309791891861,1.795770979839506,0.041614574083512476,0.08432183707085247,0.8573596740606021
6842,0.9442521995032782,0.27661367196720416,0.1544902079440523,1.3975237321803584,0.5851431900546575,2.3328720910701257,0.15893889249214138,0.06772845720948778,1.6044515491782025
6843,0.832552735315341,0.7664574775146538,0.7640015159209301,1.2022391034664615,0.6269396344647381,1.35312465279186,0.09476603130447342,0.11455244519641221,0.07156447752126849
6844,0.5146439521512141,0.281476014272185,0.353109358199047,2.305192652665201,0.5537162034396986,1.6554507142100698,0.16905934711842946,0.12643572512273854,1.3046130481043572
6845,0.9866837928187862,0.30043622462403874,0.275457733840195,0.28417201347197185,0.3934268407273873,0.10616979413091632,0.1715917031590259,0.06397219695178101,0.04094868353486736
6846,0.018707470010069394,0.7121404860150062,0.5248660844406366,0.7539764300503136,0.564693932547592,3.0470742212199284,0.06076484311159039,0.12432512681282432,1.510640735106708
6847,0.7315998747656838,0.09507910230447825,0.9032225523240502,1.223716849696754,0.46015717690555163,1.0056979872439293,0.07812622620119414,0.11197741803324712,0.3240110235983795
6848,0.7215031738115034,1.2229906159010027,0.8172019103953034,2.2350496478882,0.46500574437640807,0.9367418699541203,0.1447216632197629,0.11113254135988188,2.1127395772165123
6849,0.407306299589321,0.7131950449167748,0.6659287073441842,0.3300610913991183,0.23538245721500822,1.479646736282204,0.1817364613786251,0.048439882641298095,0.8452441337971421
6850,0.6050178497011223,0.8854704561744833,0.23874920043173664,0.7116955758014356,0.7595145777848233,1.600331746359228,0.11020142258431657,0.16662311670680396,0.48962258469883174
6851,0.5416736786180099,0.32566805340889876,0.7488362890491368,1.5048697938435647,0.4882016139214703,2.0746181624315816,0.03969035085187177,0.11216100199418873,1.4184043403814495
6852,0.25049621106426734,0.23736006167152307,0.27723506684285393,0.7396927502117758,0.65547329074424,3.070912039884778,0.2333787754227522,0.09476159934027964,0.9278058895366484
6853,1.0172543267030414,0.39280851115667365,0.24440145124575474,0.9265781459880218,0.45595199955662397,3.2918521939753953,0.06839562236187496,0.09068960353130638,0.9810248023433695
6854,0.7496998729969068,0.46065468467837484,0.8713363526956007,0.02311090913900471,0.5728492910804178,1.3554062510206506,0.10259412507086577,0.08430798455529809,0.3643471573113801
6855,0.790129101552965,1.1461919751379603,0.37019198404813525,0.6844781778315129,0.5157342567153562,1.5671944474659987,0.13040620243782278,0.10072567030538579,3.124556447829183
6856,0.9019307185400165,0.35221766361883583,0.5734889886889174,0.466556624369586,0.26291042951508137,2.2507930220648364,0.022188480890828047,0.12068604952222999,0.5106314734462011
6857,0.6334307034425337,0.07264502416208352,0.6161632686947404,0.18935856985106736,0.24324481948312643,0.10497817689766187,0.25318424861448924,0.03463646883222127,0.9484410897579897
6858,0.19444269388679247,0.2546166897113396,0.45387855802452,1.0991304188138766,0.5213200817719884,1.2508494215797055,0.07736898375190372,0.08834867590138394,0.7307170023431229
6859,0.39591428690645136,0.6834597719543237,0.17907652651186726,1.6579632658919459,0.2709954995662529,1.415826704366217,0.06602093950985824,0.03719892138456254,1.6996654823484318
6860,0.5566223098661232,0.8200127977718503,0.04236137496190573,1.821317091626238,0.3685962412192533,1.7803663058204755,0.07583688488697767,0.0779893588932719,0.993195175378878
6861,0.9677512406343509,0.7667950992404772,0.5237290008220793,0.15578915350460543,0.7336161345609109,0.08105957032732136,0.037378366117676004,0.04796858294833152,0.2465547472260845
6862,0.18597559516294224,0.6603267656450926,0.7456247128370403,0.7446073092345733,0.5714243122542699,1.9665409798975282,0.10263511220870533,0.0954074361078815,0.022938939299298244
6863,0.5906151312773604,0.2927776358128209,0.37256782231386143,1.5350335522913716,0.3129722889167498,2.110977067608578,0.2808450635615533,0.096317384813916,0.49160327491698125
6864,1.0452702744435571,0.5559086045034154,0.5854392910789512,0.29621640574488806,0.05690403986719078,2.9393266391374047,0.11860507512084345,0.11908497316232189,2.3749677763796804
6865,1.0076133111939787,1.0411041384586772,0.5473669008550329,0.9526654164482942,0.4447421639628135,1.9186840183518572,0.18633561117044117,0.08385803803255856,0.6001080950665032
6866,0.2084955934372766,1.121357215879173,0.28263741928791436,1.0774127602907864,0.8554475928689607,1.3633210599415428,0.08174206302123366,0.13352138130522548,0.8312173962812236
6867,0.27796694135381217,0.021392655256009085,0.1161618256205792,1.581961095560724,0.8094319406909214,1.327698457829141,0.08003457849778643,0.09189666307893164,1.3112283147044888
6868,0.14893468320904862,0.855457546164109,0.46287350980696196,0.14372725446511292,0.22677861075520678,1.6793616750366658,0.11473767411223616,0.024277628508509286,1.2025873643642562
6869,0.8346201113102472,0.0131693348635889,0.009902985252827234,2.2580911122257374,0.5726780342514612,1.3069528902860703,0.20085575025831692,0.05619673268269043,1.69802287811945
6870,0.027048114909773713,0.429484141673296,0.12574387677711601,0.899761025904201,0.3799419378716617,1.0695948292330955,0.0667599489067911,0.08394974673644177,1.5913061505883128
6871,0.23330472454464096,0.8006490583385205,0.45986865142824324,0.4585965847327954,0.48540731353273253,2.042833320984685,0.037309232980761886,0.09436556821623543,0.6335643407149995
6872,0.5089725338185,0.08274178623222372,0.6150526377353941,2.7391306172910665,0.5296825306260369,1.0982595048091972,0.22748964966261476,0.11222933449987497,2.1990602003162008
6873,0.09412432864579492,0.2182733678694559,0.5887483435786901,0.517801240701431,0.6366485101091791,1.938078293839307,0.15517267007992475,0.1212682387068973,0.32792923880951175
6874,1.270303097867874,0.604413827487381,0.9169340721262569,1.8241164180643965,0.19974558227712813,0.33168764973624865,0.2337342816347751,0.09623903961972415,1.5411998650301415
6875,0.8564464783337722,0.3293002887988277,1.0190791632855967,0.6718052255848229,0.36842963764395786,2.2578500532801042,0.15042566936760537,0.08016728722702217,0.9760805251360276
6876,0.2754321282374753,0.5076242642198966,0.26288029286253467,0.3757907264218808,0.18873147413196967,1.9072753680431584,0.16240779506559708,0.09212201041956256,1.4758159690487105
6877,0.8174207996262428,0.19941452600669135,1.1776564002354712,1.4081171193121877,0.16119864123282673,1.7599473677043016,0.0968957649733171,0.0030033145716785448,1.4445181502201392
6878,0.6949715008211488,0.8648078280339808,0.3747873729446953,1.193497471375069,0.7228744286433368,1.4694516772561046,0.04320389951600645,0.09652472882618013,1.3005837027571225
6879,0.9150588645436635,1.1193901560930697,0.4011346795533026,1.5413487665717094,0.8486020452440763,1.9102024672106417,0.0005523334654255196,0.14093474692300545,0.5291235908235945
6880,0.3712013346688786,0.37434890714932256,0.23371932188475397,0.5488937464288903,0.7439979717809562,2.4787977212677594,0.29055787377847725,0.07150307037825812,1.1541072760441713
6881,0.9265185513673733,0.9386695118481378,0.30347785278787154,2.4810426241474324,0.4808294915389878,1.5624198600415564,0.1733415967370406,0.14727711925460107,1.3294098775058885
6882,1.7670696581389236,0.8506115509915131,0.6243846046913915,1.8150523281489988,0.2546076855654595,1.4043775361094522,0.15801689220485263,0.09489641878806863,0.09070239626118037
6883,2.0810617869953596,0.2889812148056936,0.44752278164196657,1.4311170830544326,0.6729032559724167,1.6038358941163986,0.12855506620969898,0.11360086629507289,0.672888029273043
6884,0.3228068547261673,0.38452221173612045,0.6435074370416428,1.5513478468507318,0.7295741040298827,1.1072266891550586,0.19224828203067862,0.09363697531512118,1.9212952123518576
6885,0.8047260560673359,0.7927323095481237,0.1199753118224472,1.7608467370248975,0.4244237908250498,0.10068833533193766,0.15489273745346804,0.0755699055165088,1.328187502057341
6886,0.516973895767219,0.07454870455217416,0.03267342985327243,0.1550994064227984,0.25472974293639944,2.3900609588151616,0.036740112254735946,0.09664762532484777,0.81499503877751
6887,0.9368980802412501,0.11084544214398165,0.6405757472211433,1.2306394796099336,0.4416562669664859,1.5684378504462992,0.08613965701484506,0.031155174219485264,0.42565535826807616
6888,0.561410877535187,0.6562718697553527,0.48477415626525927,1.6540930776339318,0.555097972093465,1.6054706102474827,0.15835772740462362,0.12763055234382997,0.9252674209908682
6889,0.806415951882854,1.4829836883417815,0.49770690140598806,0.9836092731890367,0.6185629952496883,0.9823652046504414,0.10037911471058505,0.06088096111587354,2.0750394447003844
6890,0.6164471472330656,0.4831646414703107,0.3109327602107304,0.13185310431763608,0.5195287243020615,2.7802405798871392,0.138418859070579,0.0974026633302817,0.8520531818657587
6891,0.29088414952277425,0.02133041299723687,1.1730691731173724,0.3845307934262062,0.7961153884096712,1.9382631025008563,0.11375051466654283,0.022056617496039307,1.392006858854875
6892,0.037118040961384186,0.41846964157020594,0.23814117635696863,1.2150708408158246,0.5079870164876086,2.21584731519975,0.17409567570259848,0.10620089550623446,1.6397543431989452
6893,0.26191752252947836,0.46157273024763,0.5362317899671989,1.205653803722057,0.539711217272764,0.3198960920833962,0.21503892820305812,0.08035527999508957,0.9731288904109553
6894,0.030152838047796532,0.7613812247091452,0.2011412985938792,0.5918209401951985,0.292244808662123,2.0345886517786242,0.17050831620109,0.06279473443945559,2.255497715337997
6895,0.6647384930877456,1.3210502233456474,0.1258561146620672,1.9429112296005187,0.5525879764082109,2.367466806911993,0.09974756590188816,0.0650648024666593,1.0965315944553418
6896,0.5748194019454127,0.4946790004317984,0.24343322218806251,1.0147799009489975,0.8566162956215355,0.9938213448618123,0.11793555727941943,0.13439773301273267,0.9335934250150847
6897,0.09332725962701974,0.4996298902493008,0.3242687007493891,0.05916304038147491,0.5232377565309548,2.550564939350364,0.14464183573759842,0.062077478886698276,0.14424681177011223
6898,0.010719730108916747,0.464322778591131,0.1508450498792557,1.347045575857568,0.7472751286392751,4.001039769328733,0.2603971762726197,0.0964236489310984,0.017423076849560126
6899,0.3103752257924508,0.3020638143514082,0.47207301032881666,0.9575376646015148,0.9664955259495127,2.2974773893329994,0.15294006566627863,0.08962565282235657,1.1037376127875753
6900,0.4325229476388644,1.3441790708588475,0.2815165483380331,1.74062809186614,0.5914572555930941,2.021555854700819,0.0846882485319734,0.1493502833016337,1.9044789530022033
6901,0.10479148007056968,1.3325408661525513,0.5189984174591605,1.5847068018264165,0.8582856822055587,4.1519352690609574,0.0035030890005212784,0.03502012805904492,1.2496044055395246
6902,0.08734731781421348,0.49889042290596086,0.9393320939916846,0.1989281146235281,0.735396394432841,1.6028789056467962,0.14560550741349781,0.08672713322791316,1.203877644227477
6903,0.08814553618430229,0.2052877808298839,0.22816615573240695,1.87039173334905,0.5146748895720501,0.9672534529980945,0.17636479135451794,0.039773311267665715,1.5790060907113586
6904,0.9355151419624568,0.2645522926626492,0.457670945622565,0.8895641567448527,0.419302900067768,1.1552130443417516,0.07383716055123063,0.10580302588378243,0.00024264424624598213
6905,1.1005840679428567,0.08073256302468768,0.289291776528064,0.8482647611700823,0.6991031842449348,2.123976073539227,0.16002013147918112,0.10316383743800103,1.1352783342516093
6906,1.2458914149544362,0.6835638468979948,0.44193413589786507,0.3559160203908224,0.4058470406219063,2.1280532209270784,0.14584397821213618,0.1790188468251308,0.7139444869671857
6907,0.2684581074345316,0.6007610774975358,0.2741236280247051,1.7281630933704006,0.4374280240439544,2.2647347142383283,0.19933461881946576,0.12175536663551731,0.17094993435318162
6908,0.28817507793505753,0.05070980228975058,0.0601104811991211,0.756038289668512,0.5781118673846821,2.8916417748230563,0.09954399719596625,0.12638771149523315,0.5781748824553807
6909,1.1424318143105772,0.49866035635905837,0.23980983344693665,0.34368559025222123,0.2766744163224143,2.3385247715622737,0.13513087970764623,0.1197603978817972,1.1344652326726847
6910,1.686718552090466,0.4928494437061589,0.5715484794797603,1.1808086256410713,0.49632531622573794,0.4234125802335782,0.09536057411157285,0.11541867774520642,1.2156363589054602
6911,0.4386126322942363,0.006520351821795167,0.18207829310469714,1.6263140870948132,0.6493246196372698,2.2482846931068106,0.21954530721921536,0.09830218692480697,2.3338071552654815
6912,1.5833984303818895,0.15230100467048033,0.436561689168917,0.5802029527102371,0.28526025481487716,3.1316479563516633,0.019990918986752315,0.17240197278135466,0.3262735570736589
6913,0.20490532278884843,1.0857354915592843,0.4239856209764561,0.37656392860490806,0.42213685479699903,2.477336011609391,0.088255926806477,0.07323394688253837,1.6217646350545305
6914,0.9344066164894114,1.0534483040073233,0.14816582494769315,2.189730819302223,0.6600557289506211,1.5482306775901828,0.05938266750931749,0.07020367642236672,0.6027799320522911
6915,1.043980167427295,0.5952785226001287,0.33094156160156274,1.0263888854186762,0.565888231116083,1.4237106113644313,0.141721770192055,0.09519369245452512,1.2986854500016272
6916,0.5642299527547252,0.5853851510587,0.06362229546484549,0.7808779739149361,0.5626817192339417,1.9247553879794002,0.23894533240293553,0.032639471910187796,0.7937926112446029
6917,0.726666420970999,0.5991293042657936,0.9030778029976407,0.8330291916798827,1.019289842662078,3.3390878504583292,0.04574333613329671,0.1350265734764052,0.9000940641833615
6918,0.6361593524721085,0.06404217946104812,0.47089142779786897,1.1915194201312207,0.41782697117417894,2.2504318924667412,0.04635409356965705,0.1299574010647343,0.6890761153778315
6919,0.6680265146859092,1.027056526195076,0.3349036849488816,2.0904308208093787,0.6615863174764967,2.436068853427113,0.15618033947130147,0.11109053444892857,0.32662174105297503
6920,0.701128024848074,1.01919166792316,0.5902616660031057,0.8297902918487325,0.7497758868291035,3.200663755048454,0.07463235547406229,0.08552367048802526,1.3787566817716352
6921,0.6850779314756286,0.053929245949515814,0.3765146452421644,1.866062173530906,0.34136109898760236,2.095629521901553,0.06446478280528006,0.0984764129581601,0.728318287814457
6922,0.07747746338534778,0.28090262402691013,0.2627819504342843,1.1422643333995053,0.6070881207273138,1.4874652667071977,0.04255336293245601,0.06283498797305907,1.0635526738135637
6923,1.5424604066322773,0.3577791366131108,0.5810891765387237,1.3453611090074087,0.19608330320786277,1.6438382792101498,0.2444064726064194,0.1498402599659194,1.1214160041899714
6924,0.5166344599541663,0.013405568637514909,0.25591746018719175,0.8675090853382765,0.4450723337354651,3.41392149935123,0.2886671648052127,0.1267843812230749,0.9572338943297147
6925,0.16368776009523903,0.5704770947036855,0.20627779190180884,0.8868089399631991,0.046774531961864985,2.588204439796436,0.1063539045757862,0.1335716494255104,0.11556371762038231
6926,0.050914017033757114,0.2685674264378468,0.43054779728662135,1.0876384024255632,0.36343254166737904,2.0493213057276396,0.29238279583940835,0.07542076059944858,1.1910174025283062
6927,0.7527509708106872,0.09337386624148941,0.4150321031140067,1.614709476907176,0.3405204845046674,1.5000722622902212,0.039132950664389946,0.05065256598924759,0.4376280862529682
6928,1.1939646221162385,0.054455434214441434,0.37790318237777454,1.1453652118253128,0.20908309773240485,1.7396745502756668,0.02089913711721665,0.09916153245644439,0.38387211626214146
6929,0.19300594698329382,0.34901409625276125,0.27410414233260066,0.08108278713081041,0.6648020665904135,3.508828317516107,0.09790022375917064,0.11799633167684076,2.2692450563843236
6930,0.48995720498749495,0.5518631807319496,0.7199963726065322,0.37577777751690444,0.34086069490536464,1.8557900613867855,0.05673658192984681,0.11075365767855883,1.472351896915838
6931,0.10360973013786459,0.005143509677864366,0.16571473822700689,1.6586828110022493,0.03677327835963978,0.28709007518323815,0.026742854495290347,0.0816756320937294,1.6194444671562445
6932,0.18026813898041338,0.48400986336086926,0.6488314779883679,0.4617638113822661,0.43904206312533023,2.1896544823317114,0.13830118760870497,0.1214334332803574,0.7758142385671156
6933,0.10937445206827132,0.5970206882767959,0.19532665947979738,1.6812854966839639,0.4313234938388109,1.6831429667692905,0.20967432460659086,0.0993962599096944,1.0760559283485973
6934,1.007331544673305,1.2637505866469754,0.45164556017406704,1.753010096017754,0.6894688111678634,4.069106624028168,0.23384979481948232,0.12639826924916214,1.398988836207001
6935,0.4416467539667097,0.2739938869497412,0.21986841475876873,0.47739286558812133,0.36601115474227575,2.9993969614758034,0.1860912823324714,0.12077922352699867,1.3959218791691126
6936,0.7923414574722978,0.14706039058339965,0.029638911177628846,0.659526216813586,0.4863969489574483,3.0924421560856388,0.12913104806051443,0.10725917281425346,0.8462805027666164
6937,0.2496049295705945,0.1392822314305414,0.4970948990478167,2.5070535411832573,0.5313265749702177,0.9291966539503319,0.011908659627790322,0.12343439502342295,1.9420933082243914
6938,0.9734441305659407,0.94572172342049,0.7017512845592259,0.8740230020881967,0.468561442324841,1.868360942174635,0.07381605304935246,0.15960105149199694,1.3491556526845885
6939,1.1621649742715217,0.06943261101623643,0.6520069681953753,1.2940712211067837,0.9499222094535323,1.6809503006107518,0.148754613659203,0.09057409467471429,0.7045174561613329
6940,0.09421310397696067,0.554804837757694,0.21474050163766545,1.0146068414657754,0.5212208146267112,1.2637154628767129,0.057248047920946,0.20805717359908438,1.5202586279934394
6941,0.6099695768751334,0.15909538310911722,0.2351035909158859,2.4279236915725586,0.30220598344938454,1.6620765942111928,0.10650045230383835,0.04834288030371331,1.1911027435811092
6942,0.7535994660048861,0.7068625483224003,0.016621756128301857,1.3617749679640714,0.44089796112912827,2.0748590197338874,0.13900075205039256,0.021933905170806803,0.5687482206594944
6943,0.1472465395867283,0.9237058053776672,0.9173435323354832,0.16572135051095427,0.6959451950822069,2.7927693965760643,0.12047033236558281,0.09542293264594497,0.21915804140052297
6944,1.135920300749101,0.321130726177421,0.5025474513140334,1.8473217568336384,0.12462490842504764,2.2405328210677524,0.19719037152944438,0.09839860417740681,2.0566448074110104
6945,0.44592769768783147,0.35694280439065695,0.7590908694160199,0.6307335675705088,0.5898681163007925,2.4809163167177646,0.23177562618407266,0.1371003606263653,1.1294739083470722
6946,0.5764428570242979,1.2269975441603649,0.2814030199326013,1.5816123137086866,0.6014494921947926,1.7157331418037007,0.25793364760180404,0.09227919246062886,0.576358387267881
6947,0.5998276036350549,0.7855184163207447,0.5730622635826694,2.3647429745304844,0.9012283092208708,2.4576755096856826,0.1429903008575898,0.12714708155099494,2.2363458960353295
6948,0.531354116356908,0.6602576549352981,0.28525442316863264,1.0764542610852383,0.22640815443471768,0.5431606969243756,0.1614199531996276,0.07003745814974752,1.7196620361228674
6949,0.7195467412192338,0.7149609970220548,0.2599685883861549,1.1204158053584783,0.5884018575864713,2.7221410483713653,0.1581569837511802,0.11229746773355395,1.6482626051074236
6950,0.35824603007664485,0.6072384314350061,0.09858776331273439,0.6710359229527791,0.43644721828588773,1.8391056125332295,0.0443825910540987,0.11203773677603979,0.7068231341972837
6951,0.51685034631777,0.5685382544045088,0.1014091042647827,0.7168996605222321,0.37147272907171325,3.414644507003743,0.0496265916538576,0.12330361196283483,0.785710454160792
6952,1.19627342936115,0.8658728303392687,0.7390589184812957,1.455478396423915,0.38253448435619825,2.661017822586069,0.17143198680092053,0.037315288510356676,1.1864980095805402
6953,0.42776244874723046,0.6033795503399917,0.09569829422121434,0.24503712014463608,0.3096165685377806,0.8076720577000371,0.26969742793387846,0.09380498607503517,0.5674729826625711
6954,0.116433910529217,0.031888895228340486,0.08040688486334585,1.0709647773949833,0.6062658833686727,1.4334472607626836,0.09024506326950592,0.07087113517980118,0.046834064028700606
6955,0.9483307794650615,0.5726077076658576,0.21391823411274227,1.3328288440351037,0.6503086626962731,1.8459915776976699,0.13173640202937095,0.16537289902853636,0.5845683613751615
6956,0.015492144184662104,0.43867710092039025,0.09346526674535804,0.31956239138309717,0.7132561739840311,1.6838643212180615,0.015064384633003997,0.03385695398084796,1.1550266070514943
6957,1.3349720416268362,0.9676944742740325,1.0269985624962854,1.2947928494424015,0.4745391829133615,2.2882675431442543,0.08711139739753838,0.07632052196476971,1.6131948631280404
6958,0.32275747681625905,0.2018516870212875,0.4134558110070677,0.18241049822551758,0.638132004390518,3.6056681128668338,0.08521478746704189,0.1366417451086373,3.1555794394677332
6959,0.5251809088644012,0.38907022283132275,0.7263938928193094,1.3828969349384537,0.5374384775152549,2.0435513154733576,0.036628375174236213,0.1027664593838851,1.2417792292267567
6960,0.3372189122633478,0.7423758452167732,0.35966386107416365,2.0836605524277556,0.5591871978313666,0.6381979977527306,0.046184340129222505,0.14170499574064876,0.9190596793171009
6961,0.6836092793401274,0.8712995903785532,0.267829491711576,2.4570489593643976,0.3803731759550159,1.979937501432318,0.15750859843153792,0.04377808042785104,0.5278111739758713
6962,1.22130292446983,0.6318910669208082,0.6631813193997822,1.2608788542788583,0.4419001863864915,3.5817073159593975,0.08429668291386577,0.15699895741380143,1.5040215693725187
6963,1.1531954943333191,1.0166614861128667,0.14748725446857477,1.6036701126911144,0.43862893149933313,3.0763225573382447,0.3020704279967785,0.1153620090717279,0.5355079809070024
6964,1.2660082845813958,0.7437912649670186,0.2831902250002266,0.49475422481931036,0.525975839822632,1.0972143622281618,0.07889767465759076,0.025721755140740613,0.8093986619512474
6965,0.21759588654540082,0.08130322852166916,0.3842260157166744,0.7949168376523512,0.3570381290987109,0.7144618800098607,0.1267215058364753,0.19327472827423847,1.136551254154368
6966,1.7020793283224152,0.5788849683264392,0.2492291479613789,1.3179712590944133,0.5055007884814307,1.8017513585787523,0.17179771038314706,0.10052318976494987,1.6674237113227761
6967,0.3776479446677635,0.1952096484460746,0.4338719699324377,1.8926287909828698,0.6423076289131819,1.3577562982855542,0.16882961471272895,0.12571628757054737,1.2721771113907847
6968,0.11543674996490991,0.33404027979993717,0.555912430147575,0.28053918027006297,0.21531862201221824,1.2954271027411164,0.20626026350161125,0.11144182276040958,1.030972252530356
6969,1.1046703111012863,0.7038711711253759,0.26871856053542575,0.6190784498901365,0.4807866122684503,2.257251912923744,0.16097295581364335,0.08234848969089933,0.869016378255885
6970,0.6148425041944945,1.0629022104965018,0.48073647373625517,1.1294602070844384,0.30066297828048194,2.1514118463866136,0.06844382488141257,0.07064600422774778,2.165967108602474
6971,0.8747510091651043,0.2433114885561259,0.25243503310125975,0.8149221872941517,0.09056099806566759,1.3121861616640993,0.12885920153266137,0.11375069875365654,1.2146287861003193
6972,0.35443285218050424,0.7853111789971827,0.5677028440801397,0.7375793532714516,0.03808147132706624,1.439738180409305,0.2928459240159692,0.048293469635722355,1.4385325589803812
6973,0.19146990015644288,0.24570069118766605,0.9160519948956369,1.3603810930673872,0.5663087547502844,0.9261092888139432,0.19355171585560893,0.15852418086482592,1.3686779502045083
6974,0.6616039688441446,0.36467224624192596,0.2950071867591732,0.814373964800783,0.3959627055469156,3.535952567017569,0.014946467524607598,0.12055167104530375,1.4899861988006315
6975,0.2856800965453405,1.0243149759978654,0.5311955728609671,0.8745167641555401,0.42426995865152795,1.1488533713869988,0.24902183449976528,0.09198097373696969,0.7461507755154827
6976,1.0279647019940286,0.6370556709005212,0.4912167903198188,0.2476304460177492,0.6225421135750882,1.0196617090355788,0.13372774049952632,0.08527759589412329,0.7647768593532612
6977,0.22358619877886152,0.1514014869724377,0.4158801163017445,0.04863673309418726,0.39244930467013667,0.7119219427186445,0.11727044855398204,0.05192449117192845,1.6182030779255774
6978,0.877154910251007,0.3311819168640808,0.926299919852436,1.252645533367836,0.7374459960224791,3.0292178947474024,0.21896943099594457,0.10612855748479037,1.2051471642749565
6979,0.20543978899575127,0.8666836532008462,0.39350706487018566,1.2628869617509768,0.6470695575609673,0.7069070847178488,0.15712396423663244,0.18345504709328356,1.2994545020929502
6980,0.5205433711633163,0.043511058951337334,0.4172878145871604,0.7832448523041015,0.7668721009346195,0.6935217826991515,0.07091604093721506,0.16485802135417577,0.852625064782379
6981,0.8070873863424708,0.6428834155170395,1.1171305040455746,0.9965352375203976,0.3663884657591645,2.119252716698526,0.08161816352480886,0.1178739911748039,0.38982738269012107
6982,0.9166759983961013,1.5603465352836123,0.0974720077600035,0.8231153645393461,0.3210671952429375,3.3105865621354797,0.06649471932252013,0.08623849934714921,1.8664925737735019
6983,0.21877464134346472,0.31378951518365844,0.3997265809354363,1.9587699631088604,0.33330158024005674,2.79534252154685,0.0029432350936704627,0.08450864918202626,0.4539924031044221
6984,0.0010550948759426304,0.6879970563944378,0.18561791634843136,2.012180638454452,0.48562841427563613,2.026937361120474,0.25212745107676254,0.08429227735782635,0.6333706081991349
6985,1.0654429201666278,0.6612501424271809,0.8014031548351268,1.5357575170796829,0.6199325571964284,1.7549047471105477,0.12142275061680899,0.07215876470201145,2.0743421178535835
6986,0.07928976992309703,0.8998389655020713,0.19284598561427602,0.850516127266077,0.4526258768889981,0.9370231146051485,0.07137450900649137,0.1560173226064403,0.37657077416576384
6987,0.8117717961225388,0.796300907031379,0.5381168967662857,2.014341737464999,0.39920592882553696,1.5705024690367644,0.3614704536365779,0.0879020672076393,1.8483787847621347
6988,1.1667624301762323,0.0776101317665368,0.7386341038597344,1.4846154881136777,0.43959413144014026,2.4058530895227985,0.06802111954567047,0.15218981514683702,0.21001555943771844
6989,0.2690121937473109,0.7136707488848979,0.24837975319003658,0.5243690782998058,0.38252851738770555,2.5860717570240626,0.15172557688029856,0.14874866380491059,0.8154484160492855
6990,0.9875598939540042,0.9789376682422424,0.4443194832114621,1.145438214192005,0.5959196597409169,1.1566315576578574,0.06652097391825887,0.05113651002138822,0.23758675680791164
6991,0.7118556074424565,0.6313564102265101,0.10749679137155527,0.4690980080770768,0.7919482214816098,2.3923104551366747,0.12801038525948302,0.12625191654496504,1.2030656597862086
6992,0.6218400818677247,0.3713480411216856,0.006427753290256688,0.880374464934871,0.683351533995952,1.5273041810067884,0.16949344402024064,0.1165797197946913,0.36786648097593194
6993,1.3821698157083562,0.2411673398635341,0.4076572999308346,0.32744938780713695,0.2773227042718437,2.649714707593421,0.01124979454084829,0.08296096904575903,0.9376577531822139
6994,1.2035163267397542,0.5556400257648002,0.8773058636411769,1.2183308603098022,0.6338109030140958,1.276293361097431,0.09507690276731798,0.12839227654101715,0.20189129241078452
