,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4080,1.2288256489434746,0.21230868513230464,0.6837561447528946,1.0526777825162628,0.3937635468735945,1.176053857446955,0.183209977491475,0.08379489503042666,1.3067169769529794
4081,1.6243645003751759,0.6343342218309358,0.6363168806157209,1.2180991831689632,0.6977236662599191,1.9458022553610628,0.08615022878175507,0.12129698277015571,1.9481119137032592
4082,1.8464196695371167,0.35157460048871986,0.5096815913693332,0.7772604700622939,0.5697585499642217,1.9249245401303026,0.0794898748413036,0.14020599741560463,0.9005578650560859
4083,0.07179136731491373,0.31800236221237765,0.08106435586877436,0.6273804000846805,0.7113852285385327,1.2324047130610547,0.1140300655456154,0.1095681289266277,1.526652537209157
4084,0.030801292573850392,0.3883866513068679,0.14192633778162278,0.7634235933503226,0.9220964563167542,2.4416131110377415,0.029563606932583725,0.08957048395487738,1.9286524886201393
4085,0.6630687139356134,0.4578342923206065,0.77455670680519,0.4989956568005682,0.4339131955682054,2.174566800563987,0.27260982162129366,0.06873852148859594,1.9258382215787744
4086,0.7897173532004327,0.1178184162954001,0.14704170672191677,0.7915887355591505,0.30082185773070874,1.9568186318886378,0.14073820649775715,0.0947160622237916,0.9376489728721222
4087,0.172738985767859,0.9102532787504369,0.39730383698528393,2.393317325542049,0.2323586648120307,0.887094303774659,0.05719297809069782,0.10982958765747595,0.884859463192166
4088,0.8692226123817435,0.7343169016230842,0.6384391960136218,1.4628557140302245,0.6526780543937498,1.5288335885861173,0.18644753253520285,0.12284893289546635,0.008527574234856838
4089,0.8462985132220229,0.19563454997742802,0.12633270758513926,1.250877868134629,0.6371532187654947,2.433258052523623,0.06500145765362822,0.06087579376362481,1.6854652859152948
4090,0.6105267384580635,0.1485936831868804,0.5154418858902968,0.3735536703787651,0.3797582754600436,0.48626115648738333,0.2096789734613198,0.08369575358181412,1.0077088816430562
4091,0.7112729614480753,0.26824274288947786,0.628293142198985,1.8400995402322224,0.3271577609033225,1.7136232256579733,0.13892837602485775,0.031005548249884565,0.6570486461914686
4092,1.1785237122622445,0.10844015990416278,0.5410744940882929,0.05599543616798852,0.392655510439276,1.7804131974098971,0.07628150277955535,0.10491181651386966,1.8440389601434202
4093,0.700859846173735,0.006814275689437543,0.2744589426695117,1.3286932039585957,0.3373277076387262,1.0372572991637443,0.18185305646322236,0.034009831105801754,1.6166432683464782
4094,1.0201480144102728,0.8668534206253862,0.4531382404972413,0.797590984908553,0.8686020547978256,1.5232964599979597,0.09882016324387122,0.06930425332948552,0.13558477071083752
4095,1.3928233436254764,0.8544083351690017,0.4657921336245259,0.6876413662987764,0.3326651109162896,2.373053170306915,0.07562233730777206,0.08226693758885763,0.8909098439698379
4096,0.7723155478126464,0.0008412804460402601,0.26790819261510135,0.53108899873844,0.3842369623608523,3.2359292395746673,0.01919327066502817,0.08225123228589967,1.0036969090718235
4097,0.5844211360922769,0.20331907238347244,0.4890447287058871,0.10895176293323838,0.6045129414841016,2.6856152393253843,0.0836142592758201,0.04429001750361407,0.15610638964346857
4098,1.4841496547777429,0.2990198623082921,0.4214671517845885,0.6882599509165457,0.5087335879911407,2.8785891946556514,0.10963858924738991,0.07633749659106163,1.4565917592092021
4099,1.0974086346683924,0.09491917050952225,0.44051357674942115,0.25997652858242126,0.41877328649515927,1.5866705534111976,0.24180891734740756,0.04338174082215018,2.65413230499329
4100,0.11234077712560667,0.09924100365340294,0.2246997341487666,1.8852385922758836,0.7626473581131216,1.8001229457622387,0.14857689644022753,0.09047040150845112,2.1106907639629062
4101,0.7047590891320332,0.8285435116543167,0.7133093094281846,0.35874386167160466,0.4759080389444963,2.162928077114082,0.026823307402069632,0.08783602030876209,1.8197122442524305
4102,0.5416066215596437,0.6179188802201123,0.010529334730707773,0.8853925758228768,0.5605341429343266,0.7355342595322103,0.18312120654770284,0.15786546469633841,0.7814158294788358
4103,0.44209657729148155,0.7703790077715242,0.2433707540425267,1.2020731147787742,0.691477613843376,2.6159925103846406,0.23912860194279018,0.07832949695154347,0.12099978930779343
4104,0.42485089642872936,1.0073241527348662,0.17695128310192915,0.13135404522899352,0.3028018174637128,1.3545323664108448,0.18242308169597532,0.058004221270752644,0.3832848333827762
4105,1.431050196729905,0.027980613638926566,0.16506574966827603,0.9715282479594162,0.6413157317526392,1.4982821062870777,0.14284162562502217,0.08575117474084974,0.5474974933750485
4106,0.9418804221102626,0.42334617957732446,0.37045635604094646,1.4252100344194152,0.48917071389794664,2.6158562095830997,0.15269789505009287,0.11289003034136466,0.8503143025221966
4107,0.7860203992637189,1.059075282865536,0.5226283511316872,0.32424477436648547,0.3738660881613858,1.838969332728817,0.030185052251500352,0.08544856777920992,1.9632180665890326
4108,0.25222833038147946,0.534270002394262,0.4919090053894937,1.5581306587914674,0.5066711637844055,0.5305179926727277,0.23870181781258742,0.11942100379111767,1.2537012830253669
4109,1.0467381335775914,1.007413455118132,0.13228400436694684,0.8268011138553469,0.4346733285562984,1.3401294970486666,0.04100354801147629,0.07144029724591498,2.126030204545769
4110,0.7850654414952722,0.9439219313454268,0.5355593571800226,0.9697463165069867,1.1183747732607667,1.7780268425173678,0.27343787088154037,0.045648545414666564,1.5359281059560728
4111,0.42822400711478237,0.7384299455186729,0.6432083126176875,0.30829589277782066,0.7409280524440888,0.4513261765769283,0.29128427002522883,0.07786113091956348,1.2910016032090486
4112,0.21076368339996215,0.8957688823704515,0.9165139535537182,1.0376129451682436,0.4061431582987055,1.5310456432706028,0.05262837980055154,0.04188359203535133,0.14435583103252414
4113,0.4656010145948858,0.6512631552562227,0.5846906491568747,0.8088429143851483,0.1679454474606623,3.744210011783615,0.299219161617344,0.08134035695723613,1.6891429210422644
4114,1.2895277023851062,0.030659669297719017,0.1264111940449934,0.43554660683622193,0.42212545202677804,1.614222390559606,0.1080106402474507,0.13608868523790654,1.4741714398774564
4115,0.1418741360527396,0.3609134234398147,0.5195039944235613,0.9490282289287708,0.2963783331578781,0.971361558014889,0.1475056957214267,0.0653211478390423,0.5011071436486705
4116,0.32580890496619686,0.09877505000175585,0.44732674914515247,0.8511653165963481,0.484129933357293,2.3951689747335694,0.16356619264879757,0.03368367392477337,0.11263927805175233
4117,0.5093266950496709,0.8676003710725824,0.37755448783357054,0.7955929680972441,0.7293273810588095,1.4771841246452513,0.11767013057913149,0.00012117824097253316,1.0558775570534438
4118,0.6350222459199029,0.6530576534510213,0.22273721376484337,0.8561745186914741,0.7944122856485075,0.08143062198727335,0.21317302802829483,0.08257292743818888,2.195023051732308
4119,0.27702960070770805,0.19738581798708513,0.8087779038760974,2.2111547615462963,0.5875773208107335,1.7862505214143183,0.12348185531420165,0.08149724702063355,1.1088803942151608
4120,0.5862408686555954,0.32915831614951835,0.7074362017861509,2.876005231432056,0.29273446473708586,2.2239030745503627,0.2501098620727777,0.08780502416054266,0.22357012306806812
4121,0.5004509314586854,0.573162695004761,0.7445254039468454,1.7320262059677862,0.7184968158490056,0.13012756866334785,0.2607024645002188,0.043439544840831706,1.0905530327184785
4122,0.6453398408893237,0.40015484473195806,0.4097039128253064,0.5348258279161529,0.4892799660366198,2.2960645931456236,0.12460037018786002,0.02691550074670207,0.7289007088484873
4123,0.8275725969572794,0.5266550086390489,0.22879876764224327,0.8283165643020036,0.08133972369051401,2.8914320662527784,0.18479088183154074,0.04036820631981089,1.2009766305213183
4124,1.5437762422181294,0.1670810430839402,0.23380662088249052,0.6289468832241845,0.6077965609264403,2.5914830499002743,0.1188549851299577,0.1047051092804066,1.2992310514829417
4125,0.3138453480612441,0.4736286542873963,0.6999278446961141,1.3820411030229818,0.40387691461453634,2.157923484373449,0.015973806584645353,0.09481062352770338,2.5843676392182724
4126,1.2363370906463154,0.6664988318660814,0.2204750917399277,0.32025183641386246,0.5324397998179801,2.1543035460223576,0.15456308805722535,0.06800762732780972,0.8444905620087505
4127,1.0195365764658355,0.867070604803376,0.48104952861709394,1.8576048805099448,0.5799618847463712,1.5639306244085538,0.0794777746171238,0.11357143161650327,1.3862243671958376
4128,0.08936986593942686,0.3057681164754933,0.4687280299352259,0.13987348592488236,0.5722534468796292,2.4061035983033325,0.12789680785906787,0.11929152652898764,0.9426150926719606
4129,0.29894591219140004,0.26951833078978027,0.5623549481879941,1.304434105609963,0.4825035473821672,2.5587187348725986,0.21267681890238144,0.1303948187177259,1.7712211969462195
4130,0.13720689511516748,0.3112031621767549,0.03468174074689945,0.5495212506781934,0.5376734536503232,2.1132430323400637,0.25326284356847967,0.12208148591021667,0.6323298247597591
4131,0.23846190692001232,0.00817148663920736,0.4763739454536323,1.6437275146750125,0.5854686091986315,1.3099798768737874,0.13465006049920727,0.07209018932497308,0.6064472058090504
4132,0.12829727806618116,0.5040320824677487,0.2213742487452252,0.7171578127020558,0.8505982441609999,1.998556219905996,0.225724893921149,0.1275273056954124,1.678835413470618
4133,0.5016216922906129,0.17335901282725572,0.5287840680014146,1.1756575593007126,0.20492323554888126,1.408888384969128,0.17508408741259712,0.11496304627452056,1.6144059664252033
4134,0.17162951123353962,0.6284923253879099,0.05260830394896132,1.9791263322829908,0.6411464082881646,2.7634020301882787,0.1771964082639747,0.052922206557594324,1.0483031147746695
4135,0.33040689870163265,0.47915571816835045,0.43655258056566726,0.08120858472055903,0.48175661627878164,0.6316728315365288,0.1826826043160495,0.11211798923445875,1.0430871815618028
4136,1.5547178248617617,0.5450310190432882,0.267651782327106,1.4222756701964718,0.5765094079374321,3.274521226494995,0.012131352057270436,0.10510128119500836,0.5410717683761149
4137,1.564719432477834,1.0171935150330758,0.05665148469319686,1.6088680824374832,0.651478036170625,2.197282522049983,0.16492664406553775,0.1268632314410909,1.7541784759951242
4138,0.0069508925403164445,0.19394497349528972,0.3240627600032965,1.9353908377746323,0.24578056401026094,1.5890710656547584,0.12370195950525742,0.07993815539133475,1.9555502942224525
4139,1.4050000434973824,0.35943333792979937,0.5225150440023065,1.2897261398806266,0.2784379840506743,1.3862435167402847,0.03038172176332868,0.07729481951453385,2.6762528841578024
4140,0.21494822613525877,1.1805695801457499,0.5204592905932353,0.6453563213906239,0.39530827045289557,0.41567235351855625,0.23611834321472724,0.10984720206979509,0.25745602094219666
4141,0.5422331410268872,0.7418607045873982,0.730286295865842,0.48511622456201714,0.44475410810836813,0.8006637688420387,0.1154666152489223,0.07709920804118439,0.6056419869797209
4142,1.5369188798782907,1.2667865001478098,0.265453698168989,1.4240000402125859,0.26639697158115727,1.909777054048914,0.03737321787949656,0.08947722149333272,0.3292483472340525
4143,0.4643966443986666,0.80534500259829,0.7853368446577431,0.365305428001486,0.5811350693655706,2.619361949182658,0.16534810380767548,0.1325719970427524,1.6868019001422967
4144,1.2800114423506832,0.1493963433808287,0.04659786399379423,0.10970934675321398,0.5805606692418218,2.378921475304338,0.05709094704407018,0.11410650458509225,0.9655069932481477
4145,0.28342026011296384,0.7067468776462196,0.6059677605405048,0.4880340508624543,0.541410651427378,3.793433288689549,0.10040856735151085,0.07010530373525319,2.2388159587720526
4146,0.6475697127238405,0.3675291739340125,0.3667085448454541,0.7572181491674244,0.45270114519971183,0.1539129187134749,0.1510281506535925,0.07326309904478569,1.2710582129611165
4147,0.17403695496688343,0.36036722711297564,0.45355876523156596,0.4330066324231775,0.5124462418909272,2.198122629446417,0.14270042565653474,0.07222763908973683,0.799121746286721
4148,0.07733559701149142,0.15771638873819116,0.526301154308051,1.3321823567288031,0.3343299475177144,1.8721155700442131,0.13801596863349916,0.09890743711525576,1.1221679974277916
4149,0.16689658486558484,0.4354003255718862,0.22022866890255569,1.7205556318414794,0.7862916193684426,2.2434780239767007,0.16769511802354237,0.1113207503655864,0.5982094527990667
4150,0.6328757000224452,0.780887496228535,0.41292204578483516,0.5181542833203583,0.20805676805591272,1.7629893730683044,0.12071503425161202,0.15677762571988915,1.0963543408100103
4151,0.588577574815315,0.37054425911682204,1.10050543389305,0.8038112583825818,0.6441797725393363,2.61288213461786,0.25883993213581946,0.10705957290380755,0.6665959902139249
4152,0.9712594243070827,0.2044092858148605,0.22149142651417378,2.47304559165206,0.3026918455077722,1.5557441317639817,0.08576706181606691,0.050541645000040054,1.585792895176409
4153,0.5954960755619777,0.6647173332485639,0.5700402942858012,0.16970744979911534,0.6963360335437984,1.8222604237003095,0.12226197012489462,0.11922510869667052,1.2030728158756485
4154,0.7806173760862338,0.5161837879479596,0.25981812048238684,0.761968672738981,0.6826204262152532,0.5226128754905566,0.12030399021318118,0.10309166273822835,0.3209376792779497
4155,0.005933835018982592,1.2980480253518605,0.39019366209914264,0.6554366826020693,0.33921001959643854,1.2680431847506282,0.04542676256403705,0.07143878581316768,1.0625905102733013
4156,1.2975193859789738,1.197533854175605,0.3983497710159918,0.6114583659780137,0.5901626900705974,1.422371472406587,0.14562806951854418,0.02126992675477285,1.600176736754967
4157,0.658192291202406,0.14201559154209956,0.938383851810655,0.7280655724902557,0.090654853236727,3.170593647146218,0.09750308099964096,0.08905885969430417,0.37666299349759014
4158,2.3909566559039037,0.45249106900009695,0.1444180648648945,0.7561711392858248,0.5350953249608039,0.08548799279276742,0.06368883583177948,0.09463268882813876,1.7807103132769337
4159,0.619255318671567,0.9406312318348027,0.9733220555936392,1.4302195279750998,0.4552693785615031,5.091310953083106,0.07970944282064102,0.06510426855991638,0.23650378257228633
4160,0.14406653345713324,0.008526184430734662,0.08360150604781774,2.3708924785200223,0.4265436058638583,0.6291869451403174,0.07840345620171753,0.08035115382581967,0.2852897313084056
4161,0.1654334175267942,0.1338698490339269,0.25982608957159964,0.9603536230418083,0.33018933832410347,1.1733818320986618,0.010092425459158547,0.15338192611124105,1.7646399689678318
4162,1.3917968028199255,0.5569795945002771,0.506217796501058,1.3828386064129088,0.26779466922940864,1.7661018379995745,0.009815360236428566,0.09831973726399557,1.037556700205175
4163,0.5113900911982351,0.4928150929209184,0.5797094194373033,0.4439699747537984,0.37145447352180067,3.503360075652181,0.043845033913130466,0.011544872324554756,1.5735180527564903
4164,0.014975892447853967,0.4113758364289769,0.40857636060744534,0.5440180424521833,0.33778889596176154,0.3741670862593116,0.17170026980080322,0.08027080510174027,0.04456905626530672
4165,1.1841767723261103,0.7176732113346331,0.19625406438850182,0.273924538351382,0.7113002154112703,1.695502599162727,0.04641457409282303,0.1022235425576651,0.8268302791462266
4166,0.8069762165376189,1.1868450784622873,0.6943991193799071,1.5928041173359233,0.4072752660244879,3.6282045553560542,0.2058565920548316,0.09731741148240292,0.7264656287371264
4167,1.5144230112657704,1.4137594173769803,0.47727590655813024,0.837656476978392,0.31609819346091467,1.7746845930715351,0.11939205303122664,0.13703196044245408,2.1446723086137354
4168,0.5978929331997458,0.026296455927938944,0.34537322739459064,1.3926366834446333,0.5313401019593214,0.8633359330030149,0.1354356472377106,0.15648181338294004,1.2788004374756121
4169,1.2957457317391812,0.3317783453768202,0.3556707092702846,0.6898129819763654,0.4090575049809514,1.594950782848442,0.12722188575517787,0.09089562055339487,2.27075307846706
4170,0.5128999846279878,0.3413458136316598,0.9251348732173724,0.6880152245118047,0.37155672543615137,0.6219195882548678,0.05293120100489387,0.05368316734524267,0.23990252823242386
4171,0.18571344325610498,0.15505637356095237,0.2308543794062712,0.6317559425115169,0.9640450186403492,2.414613131699679,0.14670749104796055,0.14280600207595776,1.2526464744765453
4172,0.20928686849163322,0.6047962648827752,0.3467012460302183,1.8188509036725935,0.5856090887265432,1.5503272442128813,0.0767523792565737,0.10475603132830345,0.6434961817024968
4173,1.5216135650827591,0.7147502564742582,0.3837051271792412,1.3563960785655005,0.8297884993306729,0.9126323405430321,0.09773037287426374,0.05397005572433392,0.9594871763997701
4174,0.6634398419169134,0.6185428704953914,0.28649467991994804,1.3540317352197215,0.9449677480292868,1.3869050532957505,0.11524610550247516,0.09379456762524495,0.7943339328500939
4175,0.04360947667326473,0.3511310285459757,0.05888059122999911,0.9145311216071098,0.690974811970546,1.0668886197699472,0.08451936355967901,0.07822561763764095,0.08341339721652474
4176,0.7288665075130397,0.4281353500670383,0.9692464063913867,0.9468043598091644,0.17418834253503973,3.060982680284666,0.0468258398906719,0.10070325464329069,1.393048086041109
4177,0.14611970886704073,0.3227863475048718,0.16675166144957385,0.8972327346804294,0.16408002523447773,0.4035490555052379,0.14713228847919335,0.11517845507474408,1.7035709840863982
4178,1.3885730277490513,0.35138452701998935,0.41940941922198505,0.8551512678569245,0.5507776478006449,1.0502043205231486,0.2656676968934282,0.10604569261797452,1.5150629120726995
4179,1.152296065107045,0.03224365610177493,0.14731390767381197,0.8560642728467746,0.5345200744122358,1.4933328766697564,0.06625891138180443,0.03894451910180491,0.6035884825792392
4180,0.3445761879810552,0.1140802435867116,0.6935878413835074,0.10917185433107623,0.22821173883387502,1.167693389541693,0.20097667634372962,0.08071860093699841,0.5672405113915149
4181,0.4509446098205352,0.954975645144843,0.3237116093592134,1.7351722010007258,0.34885003509771434,0.9268255383666825,0.14330573777044764,0.09979417288124531,0.1322358619726156
4182,1.1739562718186243,0.40883305685679666,0.5827596984766192,0.6408246207152766,0.8295042627977225,0.7578157772620838,0.10711258053614625,0.07024438912263406,1.183675342562091
4183,1.0445146317991258,0.44272167990259875,0.1836277990018521,1.4038997613532223,0.39552745966391256,0.9696802037442479,0.1968226913305639,0.08137839296474479,2.074084943368121
4184,0.33838333566211654,0.22340862073144435,0.24252481962415567,0.6420359011659702,0.540554715946362,1.573771634963242,0.16244089084484065,0.06085075675152962,0.2834952774958305
4185,0.6064514603395825,0.9147809564166347,0.10552370302670505,1.747270431837734,0.10833157468819471,2.3393851102536805,0.24828987132132035,0.09662360604755105,1.0068058698084508
4186,0.8460565152204571,0.8845002015177454,0.20724373974167606,0.34751627409408037,0.09154846522591509,1.8727635914188239,0.2171126560662726,0.0691912661839069,0.34102183176377554
4187,0.5970143127409508,0.6342987822616943,0.08415743919794591,1.6885713609598394,0.5088762650901122,2.262977837672878,0.24552861397355658,0.112096709941757,1.7434209961734841
4188,0.32902569314788715,0.13752156762256434,0.1875418167003002,1.6607528102938671,0.8973211614627106,2.921225895047586,0.1772698627560485,0.10732984413179401,0.5584895701069907
4189,0.2964085706408486,0.5319596313349483,0.17199856517797668,0.9436500172653005,0.45989641712094603,2.1372647310499104,0.17621782430203425,0.07579420961860353,2.0128282558112947
4190,0.3884535724639203,0.0518104322440503,0.4279225452176736,0.9315155100989301,0.5484108436325916,1.1986586103681969,0.18290650297020827,0.10809455600315682,1.5448995081507375
4191,1.3862147055574883,0.6687160805580047,0.8741326271538253,0.9606176324008255,0.4148630898985958,1.3216710350605645,0.07826581482636567,0.11639616376454863,0.34987800969424543
4192,0.1020578792432569,0.7651251235659071,0.6129760735031802,1.307143909120104,0.7552302062813392,2.945657382884509,0.1514570772941835,0.07324481372013923,2.0174306144512704
4193,1.3372827802014884,0.34714788140400976,0.17680416930316356,0.6690764102281681,0.34609389612232494,2.2798846754719,0.11949166704596098,0.07385340054236245,0.8264276528602619
4194,0.13107852496057357,0.2701633357127398,0.7581838695008145,0.42172546660810273,0.7251563310027839,1.3656195465922782,0.14050419444472761,0.031071050625346326,1.1457033461620232
4195,0.3427495071035802,0.3931445029733104,0.23112388581852664,1.047567270257928,0.28696231869154687,0.33914913727381135,0.1576399523352042,0.11793853777869401,1.2213337446241423
4196,0.13612698961806022,1.5652206544713778,0.16185286210589364,0.6663186101917656,0.38763472658813314,1.1927571900288636,0.08663763548270619,0.12757463462480034,1.3922177208463562
4197,0.5872743817367105,0.8107282464937237,0.4775412230394434,0.945535301583661,0.4264117163151003,2.0334778947434033,0.25802663545150234,0.08695499583018335,0.9624709941478673
4198,0.2594555506157493,0.487511556591235,0.5316393638163268,1.345236698509457,0.7256326982060683,1.7737012215564778,0.009588344932144055,0.10123332643516769,0.6379008598356462
4199,0.4726077701126452,0.45751171241646554,0.2284872452290978,0.2586917251388473,0.32845841923014896,2.6897404586921194,0.07090554017636849,0.11003290874316647,0.4691728492431619
4200,0.15770600619247432,0.22790714950448104,0.6594554437603313,0.6100105018843482,0.7808152771150815,0.9978344749936505,0.05202956933739339,0.08770241013823143,1.181628829742818
4201,0.6211627239770864,0.7342084744374728,0.26348238491021075,1.7112577075606188,0.9324147374157332,1.1829905555029347,0.10448643249249034,0.15827150486193287,0.7120513451275388
4202,0.13377447015882638,0.39937232083810026,0.5511215909911464,1.7271495716759,0.6327758492513684,2.657477126481583,0.05181527422594673,0.06657522493930995,1.747160361838053
4203,0.6600426987235892,0.28160719939655515,0.17585513495480073,1.8607190171459593,0.8141647466831655,1.522724064589141,0.10213711476713695,0.08748638468182988,0.9522686565578257
4204,0.4585800888170082,0.6940870813705811,0.3836601512633873,0.9669735566214408,0.7440326496150462,1.3866511321726485,0.23815863652932728,0.10580889463801822,0.14930534212882907
4205,1.1415121835398598,0.749492846361399,0.4142896776727305,1.1568866868311947,0.4107145659875019,0.058062334494522805,0.16918948041023918,0.1292924753231306,1.290599242444568
4206,0.5453909229857105,0.4646363869489009,0.5794713716013011,0.7911141591494987,0.9132979581798921,0.3684659454289201,0.16073532736023347,0.10065308444536475,0.595054449482632
4207,1.3256832061691899,0.28783866933069435,0.2806498632995302,0.858926557218525,0.515471512114816,2.7062664107507457,0.1286011829187244,0.08302765005375719,0.3499786810247565
4208,0.22024400738745079,0.12009759437948878,0.16764061056509957,1.5215009941242523,0.7085344729147929,1.1164580026211763,0.016375361607546324,0.03297745692458923,1.8358834558273105
4209,0.879413517753515,0.4618420543539305,0.313181431957472,1.1648715544816108,0.7929936999052529,1.6511860237710898,0.07290676070033421,0.13962268899779406,1.6112758826414022
4210,1.385550577522469,0.6105156530302973,0.11173196703604191,0.6860704121054695,0.7774239997873744,0.44296581151410175,0.031181285687885488,0.06526680125476646,0.8750634452482762
4211,1.6011885601293923,0.6630806609656499,0.18966240300190748,0.04117257249331707,0.35043639049615577,2.8123426568437475,0.30269260740297277,0.0715220143722236,0.46649437015109574
4212,0.5470958005792835,0.37425265183787243,0.1605050702854004,1.2966222227537614,0.41316540908801047,0.21798056440104796,0.1748386048048503,0.1024307682015365,1.4506518582624672
4213,0.09274232801311669,1.5539655443416978,0.3083028871414546,0.5232446567060378,0.20045233369418775,0.8373611828458221,0.09828299444805849,0.05163831647438188,0.11161320767199723
4214,1.1604784892478497,0.07723381750277375,0.7785472553088228,0.9716256211741024,0.3476347782218704,1.266377028987494,0.11775484940381288,0.11005350751392119,1.302361553490018
4215,0.4387799791552569,0.33067217052856,0.6234950443838544,0.9805978618789567,0.20981583842291018,2.1128506758989913,0.1839253695269474,0.08050209864244916,0.12880913017327122
4216,0.7858274504748288,0.6455290623839105,0.4435439142525822,0.47251161682952797,0.4497439049154897,3.7772681608522687,0.0776834346824224,0.09224195873218734,0.8183267544378882
4217,0.5243126828608577,0.6290776037159036,0.3039176485359945,1.0744782397574408,0.5740399565711427,1.752685042323817,0.07099779401778057,0.11635841560753589,0.21638704061844105
4218,0.37477875340269917,0.9974412079333261,0.5071874435574557,1.5090628616863886,0.6325365913890691,1.1093588279770503,0.16912180040453736,0.13002085404503994,1.7674036522395955
4219,0.4254918677325566,1.2421375298351913,0.7341134094877992,0.1564327439211456,0.39145012880023544,0.8652608037589973,0.19391363312972262,0.09122870523477965,1.5894339527006123
4220,0.9031176669451506,1.0585115463479149,0.36743469887927643,1.2308506035787357,0.8033924089096187,1.78045750022589,0.044471109945386514,0.09719166337439274,2.6238394731275183
4221,0.6354257390361049,1.004195429608319,0.6702500579356594,0.6868938487455634,0.34061590460301,0.6230563090442618,0.003579745287381156,0.030760958529651446,0.48555096028463524
4222,0.8784101486700082,0.9382674004014417,0.23579138065333405,0.3546241507883223,0.7744797932431688,2.698862545796251,0.18442354399475308,0.12392537596869445,0.6394778448812013
4223,1.4983821706869365,0.17620824163624874,0.2304953785816713,0.601096003840611,0.7621452035602435,2.1587492656741616,0.012462736894013005,0.10934634611761619,0.751154671693238
4224,0.07795069281697928,0.5488485781114442,0.7490728930324846,0.9028264744343807,0.5237896965725863,1.6754778835055357,0.051672843381425596,0.1513260693311768,0.6053341651182963
4225,1.1856902781278842,0.43448214360590437,0.4341217823974327,1.2730292497314009,0.5424316162710497,3.3056081277366474,0.3101166626868925,0.0831606364193666,1.7430142759436387
4226,0.4424683590588193,0.9692015407885053,0.7971202637487356,1.0653738524375709,0.9941988907460633,1.7796017416238805,0.0917733069936151,0.10655752327613027,0.705057584514673
4227,0.17986253227991228,0.32161571884419987,0.6775807124665635,0.028085115320731435,0.604326670789428,0.4768577564848364,0.02042498211830654,0.1166097294192992,0.3119796856021302
4228,0.24181717958198365,0.5363970411431204,0.25965813694487705,1.0635847378905265,0.5891319588502213,1.132051742670109,0.13054588554532198,0.0645001290595889,0.3119677905028808
4229,0.43381303780365693,0.1095689121569085,0.15200009567715905,1.4415599485850714,0.2069464865187189,2.1833131561138517,0.09532112192209109,0.08743349074678,0.9634142687766686
4230,1.127081792975256,0.689952222911264,0.27997103929202805,0.5677585580423208,0.5237976781129235,2.7226332249578116,0.07058579190069764,0.0366283473142949,1.7464706634634402
4231,1.1876255116356729,0.30136060146395305,0.530131287052258,1.4769432664245306,0.32316503410253594,3.1891390430911697,0.03109631976359653,0.07568205641344443,0.6861805111254254
4232,1.0670623973931852,0.36928812567205627,0.22211139257596363,0.47469545024945736,0.658169885603512,1.4416572392248517,0.07645339641222523,0.14259457859801228,0.253296218956361
4233,0.3876094549298181,1.2265422738222356,0.8974519147419429,0.4941297335929835,0.5313342341181649,3.327871300079443,0.2001999571346419,0.12652038399471988,1.190041694024148
4234,1.2552655128155545,0.3233606319281812,0.06912500697536567,0.4372759140315783,0.5228541482741512,2.8602076388319864,0.27537134159421595,0.1004338124976261,1.2246700357516365
4235,0.8297137972129189,0.8808041274655971,0.04363083033608134,0.44123522021993355,0.5531051987030937,0.9542586992865013,0.012799784610439402,0.07402161514022212,1.2181676142822382
4236,0.7489071297285759,0.552928427871311,0.6448351477352166,0.9059693186536065,0.2515158124934381,2.6251537174611927,0.07944979284783205,0.10991879570792065,1.3884893461850352
4237,0.08032246054675671,0.48449826726940637,0.1836616647410672,2.1482019807798123,0.35871577279013955,2.276602287041242,0.05607707180878334,0.13584814590428046,0.02222522544278993
4238,0.4837662659563029,0.3746240008709206,0.11721984866017046,1.220800835439323,0.4046157931835307,1.3564444103351478,0.034096886814981575,0.1747206331414497,3.297569695915312
4239,0.6463669259810585,0.6974596824620423,0.21303410621874425,1.0812575402660722,0.20105202405800215,1.2640819330895907,0.17736247350854284,0.08749895539737536,1.0237186455980394
4240,0.5457356380536547,0.2059044272309966,0.5664001706012916,1.5132934413329444,0.24918171873155126,2.674760170494536,0.20522172330668442,0.0829851701957333,1.290819099778086
4241,0.6926590989974792,0.587731327761583,0.7127633828326942,0.6089605539233931,0.5428851820525658,0.2134839926278762,0.17052688261475013,0.07833493026979914,0.8724336723806537
4242,0.119776031017894,1.2177197576460508,0.26497681294899467,1.046452904580176,0.8936803176682206,1.832452605188164,0.1341931449121319,0.10191233068739958,1.272088199968251
4243,0.5152146766030837,0.7901637751867737,0.4450756460860324,1.5268472894145193,0.3070492688242755,1.3518171661488552,0.13389873092222795,0.10156284864356876,2.2359132122839664
4244,1.16530585036733,0.049267854119414256,0.21198936428773135,1.8744743388682554,0.6214814127443599,1.3506070162675976,0.08037152473109424,0.08718459040292492,0.9918743065547205
4245,0.9584044898869859,0.44836269937179424,0.9017545404739857,0.9419302593124446,0.5427329995666227,0.12251795409668986,0.20325067776809835,0.05403587863865096,0.24170567255369135
4246,0.2209578393853349,0.06753283190848675,0.524273304534147,2.1972804661672347,0.4522928931893804,1.9240007059806319,0.12753214072130115,0.0761868822789551,1.36121577980696
