,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6375,0.6172154015709896,0.9346247155433229,0.07815750582755582,0.07474647854953631,0.3693637749813902,2.422303393261154,0.07722925814416921,0.07452183200805301,1.1346562696126408
6376,1.2290685339771612,0.6807301868893806,0.9132025354697202,0.978066052500951,0.16833721018251513,1.3123852144030552,0.02952379939275921,0.05968444843127292,0.8074172173473341
6377,1.97346614340317,0.6773286045825564,0.25373005561651096,0.8550519194554046,0.11144555692992647,1.4340091399666592,0.1428134628152762,0.11119064747685495,0.6809805873774601
6378,0.6341747919264165,0.21606152810821222,0.7577834103457336,0.8469805707578419,0.38093145254402105,1.7046706383156276,0.05160648608718275,0.11738978018831489,2.122736967615765
6379,0.9793798015304286,0.9474643598677057,0.31029685620942643,1.2469289607046652,0.777352356040638,0.9540357415622821,0.04039222280103126,0.1258107305635394,1.1050563405549605
6380,0.2863112440116532,1.4219267876498964,0.3058337640970267,1.2108901751101588,0.5506660276653741,3.186770894257604,0.0431358423263678,0.19369935404276267,0.22224763890987675
6381,1.0840203998113676,0.9303189777403935,0.26316397609191394,0.34115310623263717,0.4891455049674353,2.171601517509024,0.12106599101709185,0.06716428638513977,0.4021552688265432
6382,0.622093298590228,0.6403323711836015,0.7491108239523157,0.2702445892039739,0.3477495691960305,1.4502285730386721,0.04017038479945346,0.1221343016156356,0.7117752816140334
6383,1.0340477693572663,0.08038291601907477,0.11484739605067548,0.08131260819884945,0.33102259538235745,1.3952986733315151,0.08267628664518786,0.12626039061686697,2.1499474435267008
6384,1.4432998351627664,0.530477840782624,1.010075636278288,0.025569676681005515,0.5143125531721315,0.6120335799566339,0.08768696691529017,0.13524648368275716,0.3189768887743494
6385,0.26232540020028533,0.2528257390807491,0.2711077829198082,0.8382577697704598,0.3543735137981815,1.3908979999208038,0.09450871219075203,0.039653362522013305,0.37785380135388424
6386,0.8890658380993837,1.0287122194751832,0.26878784724049143,1.5723098549299475,0.32866957404823566,3.0553420111017924,0.07447196930014689,0.0061211076415381566,0.8642486969316204
6387,1.1602770984370918,0.03911937835755641,0.328039981245651,1.1669040960570702,0.5983429549643284,2.7542977519206415,0.09159855918570772,0.1464054074562469,1.109752793756923
6388,1.829761242326423,0.5847496710290453,1.2209285752273185,0.7690315648563024,0.8085281824314974,1.9160366427153877,0.06996769550348929,0.12180310707111781,1.619420640335803
6389,0.07641749715121468,0.21729880815804561,0.3405532052090504,1.1619434922682643,0.2423573732764342,2.23519273757799,0.1198880548816728,0.09462437419151655,0.625750867951059
6390,0.07271645221250875,0.029997107257868305,1.1191137348657678,0.27834647704044724,0.4351394983371616,1.2238971273174517,0.03396586466585705,0.15043272308266084,0.0651412728630344
6391,0.6555744706518956,1.4418466866789268,0.4938185457717368,0.28296920163116934,0.6819324572865002,1.1477602782790803,0.10281138656004521,0.12769685390079935,1.3832617270228522
6392,0.28328593053408274,0.2386656157900369,0.5486873067980734,0.8533660758530702,0.044913152514011345,1.369517021012463,0.07198402495882263,0.0840531133243679,0.9713447372564624
6393,0.6923071733904381,0.810685874600531,0.18028822731925406,1.5079847430957747,0.5832430759123765,1.9015497247802582,0.11721786507780836,0.16566373555148267,0.3644435869790886
6394,0.6640591205112367,0.5554167132944845,0.46216361444968923,1.6118656845656352,0.9543319498843857,1.9566694563690339,0.17684088841535278,0.1208781952657187,1.168218294888542
6395,0.4271466770579638,1.0979525740998803,0.015178869962300778,1.6254683251103037,0.49672701517600637,2.6642782489023933,0.07486327898526444,0.11340155515842223,1.2558928728318
6396,1.4795078478202464,0.5706886503269124,0.18729379763890638,0.9118347504930513,0.32916313191032764,2.221653314242957,0.04510333045280866,0.13519309276311198,2.169714752916871
6397,0.14506348551670234,0.8063874567229004,0.4931547155484782,1.1245213243523928,0.5383751440704315,1.456330776441939,0.15402718192070008,0.16120681707683132,0.8831782666577342
6398,0.749814785384687,0.5886222512716005,0.3677367131562828,1.2964747670565078,0.4354592688786396,1.0962245081066873,0.10392276512222119,0.14255868907391908,1.006166346615619
6399,0.9228471533392256,0.15204642099386284,0.8831446703502621,0.7364988235657296,0.46252714587311017,1.5574484350621098,0.09119440736395654,0.0849125310133709,1.0027981604197889
6400,1.2314603066553238,0.803368164728266,0.27759194579384705,0.6771221407827925,0.14153972251274194,1.9850106913477865,0.0830548053487129,0.10863307107485559,0.37380379085379895
6401,1.1976518421686317,0.9905056494530724,1.0408416912148684,0.5704834141846543,0.38020574584856126,0.6843084817370424,0.030630970613941835,0.119136597102234,1.3029121786400784
6402,0.5462822309108075,1.155858198725601,0.4938661532370149,0.5892089104654195,0.3878598056016533,1.1900030602900342,0.10886335961550539,0.0736836157316311,1.3348441939577875
6403,0.3467657740152857,0.8081080276606558,0.7306408218085483,0.6395415167158801,0.24321293485480588,1.8958541465484773,0.06861955435709115,0.12654061851560727,0.47753488335014377
6404,0.21219316685337564,0.009810992044737454,0.7860765169205255,1.9364528258025744,0.25363247417728646,3.6188055285862593,0.06017667984631564,0.1336266759578082,1.2891616468836755
6405,0.6171794941444506,0.6557202461138549,0.7819298644282149,0.19056145941358782,0.4486529853627217,1.9546640433053588,0.11642936245638463,0.15455996421298157,0.8307849909875753
6406,0.3092610683642926,1.3025392160291913,1.3365092253407271,0.15407145376983788,0.6233236185576654,1.1914503898830469,0.1622903056817303,0.04521367044874191,1.8881722341804712
6407,0.0698656829936041,0.8221194405387868,0.4193007324522832,0.3221905795217524,0.4024297322815348,1.1033559996665523,0.023721207394597627,0.1998179896031297,1.1123718817470194
6408,0.6253815529649851,0.011888634942134768,0.5417494679169792,0.637435425773263,0.7925349695170993,1.0207876643055347,0.012545888711810164,0.03286014767053337,0.20139991705089277
6409,1.2084032305260504,0.7127019198041209,0.3602894039706303,0.1567446675167552,0.3923247606580681,2.2722472429680494,0.06194857630215317,0.06937045971261463,0.48206833620456513
6410,0.9752901950928622,0.6869993290108067,0.20787175119081122,0.8915127813305221,0.21228864793281538,1.2257219605695302,0.025979990818300096,0.07491303909796791,0.21302744895437198
6411,0.5655878502046295,1.1272372440090854,0.058901982836136235,1.5932545526949182,0.20190585649354326,0.854231787574278,0.10875240360692706,0.042145894281761034,0.10634998522379968
6412,0.953376102726729,0.311826191155135,0.22566902689202822,1.0056603705682516,0.41767897937371107,1.3739105062238166,0.049635061047062015,0.1164498059483485,0.2261597012532256
6413,0.004643926022021516,0.6390315232187044,0.24959790209229538,0.18947027929448823,0.42837093648634983,1.734792137417322,0.04782011690390571,0.07061797805259004,0.5263247691531538
6414,1.4286316611701266,1.2788896553602631,0.2651157929198355,1.202467534513556,0.6946637192871438,1.7403330534544774,0.05025207037584429,0.14407334914391762,0.4538036267243998
6415,0.679472475352674,1.3050113623962487,0.7839614961743055,0.407467299264445,0.7569744372138179,2.6453543618559183,0.02993584209469745,0.10617467442012257,1.2981160877015967
6416,0.5160690850117491,0.5360699456734809,0.4979438017012622,1.3369225579292723,0.3746066943639195,1.6348223085643165,0.01275929906378083,0.1140770714765883,1.3631084417105055
6417,0.6394425765760875,0.9073297815863237,0.7766024748692774,0.8900659173855588,0.6036967786072844,2.160996753948454,0.017285875911507376,0.11634813305230149,0.9820967566979981
6418,0.5745399361814811,0.6439449337425879,0.19030501148404183,1.4103426017799447,0.3413938866759113,1.8055146096098107,0.09113405557630874,0.08307382630173642,0.5039192966269007
6419,0.3420019678152889,0.7513919563659563,1.3484624552037685,0.9180395195635529,0.3066599428061874,0.9398726465339275,0.0852902652336954,0.12533316092314858,1.0254435698176885
6420,2.0838953781073157,1.162172529620845,0.7446932095562673,1.3278934894052896,0.3635793601078667,1.1838167936146393,0.1243565273918123,0.06362308251852916,1.3485328012364133
6421,0.16295248216975577,1.135796930201939,0.1640613815789101,0.8283673379510665,0.6385797159778974,1.0698760231625903,0.08229156333866901,0.1328825275863205,0.8394272206767104
6422,0.030865041830804074,0.44797877778436895,0.480042438472402,0.2239752879214948,0.7957971061659581,1.5272870489459112,0.08467253274752419,0.11454044149761353,1.8197867894777169
6423,2.6062417049794098,0.6100735971560787,0.5978241034172259,0.021226867155051843,0.5385155294663465,1.2600225135220489,0.09933224174732672,0.10924346887644576,1.2185385516095257
6424,1.0623221799134548,0.31442413907972644,0.5938828862591126,0.5156755026078551,0.17814163116224058,0.8295802597113056,0.11155747825850117,0.11811349124360264,0.8304853999217604
6425,0.8883767846999037,0.0033640969887464567,0.5016376458622124,0.8336273727864205,0.33621310960906087,1.3152149762765004,0.047169079433915295,0.06336985404317805,1.0081739697806855
6426,1.6799960406057692,0.353044981127269,0.06864833167762685,1.9160469041896229,0.4707547347630703,1.6351171795666701,0.077597088542654,0.032432422701845404,0.8119953019350798
6427,0.8638670685279066,0.8410900991389001,0.1527421090921511,1.1066389851812282,0.5292966703560923,1.0537636809809994,0.10723366127957787,0.18126833619640736,1.2509307749918535
6428,0.9898754670002703,0.1939318678907425,0.10827014685796979,0.10650563951789904,0.08550620723758157,2.3221654673507923,0.07844360718844423,0.12184823168099632,1.7773180235134853
6429,0.09226979073952185,1.0243172820686557,0.7395433560117861,1.4404834494533152,0.37395882470075364,2.170761184497509,0.06448635015255341,0.06721014880932155,2.0370743522466963
6430,1.3161819928173986,1.7904003267641906,0.15994494683768218,0.7488838684712653,0.9294417579245913,4.705361474964192,0.10407446379678768,0.17923500950206328,0.3828478432791916
6431,0.16529223510403085,0.08164770640916164,0.6195366635616963,1.205842150920928,0.5618613957588278,2.3388069933742672,0.07435700986157752,0.09550919387130048,1.123497512435561
6432,0.522348536107275,0.3225850190963799,0.882366875000106,1.26522159156107,0.24482284362085988,2.152531724381979,0.010848596230187989,0.12208635879618526,0.823505795653047
6433,0.837440142476997,0.3808491321430945,0.1559308050718031,0.7167830900370206,0.3950192538072623,2.9198917171512484,0.07924273349082993,0.11834995515577296,0.9342269374875362
6434,1.426371965076549,0.030611670792326462,0.32277142255684055,0.49152004330397153,0.6548094541441403,3.8971758842468462,0.019553442548697335,0.06511700677170844,1.7491140670854568
6435,0.1252863187006958,0.3771880216000465,0.1868944536063214,2.332278698072939,0.574765109910241,3.2182593544725524,0.08322775912480157,0.1604662012663583,1.1662137986294216
6436,0.3138502957779454,1.5298595307515073,0.42332245220717546,0.1808338571260285,0.7804390888656345,1.515250346077771,0.055419652560642796,0.06133899824771413,0.6180413142398744
6437,1.241135406669117,0.6119893637511535,1.0980751748502153,0.391816627398125,0.8117410507688698,2.393625415572401,0.04736633092947809,0.04166858299058626,0.8124082683482051
6438,1.4263448310717746,0.3703198093584244,0.41550340422964904,0.9659364322785109,0.4200815939002246,0.7667519227329156,0.08199729231662685,0.15080918702204704,0.5377755079871414
6439,1.121526428969737,0.36375257878484013,0.4290303113414158,1.2253655564020667,0.5229231263698136,0.9842781541135885,0.09591865859945188,0.0634692752679636,1.0529176420716282
6440,0.46773020807652943,0.04452362087454764,0.557405057048364,0.44845093445423195,0.4851776361391203,0.5794438368746537,0.02846890803842922,0.11316653913265347,0.4630314787683849
6441,0.5709157328358996,0.3360823256793946,0.219072978875318,1.0476295356174883,0.9681774015660026,2.7115041105618216,0.05711644630505317,0.0487529654222432,0.5480202113308237
6442,0.7372022151168129,0.5894267682785812,0.2832260426030026,0.4103589126038394,0.42052642161814824,2.0775079114213817,0.05358468479912204,0.1432597240522326,0.9093460661525601
6443,0.5429296677107551,0.37832596228726306,0.6881702484560143,0.49210336067470606,0.321621683426932,4.344069097976195,0.02221534359592056,0.10682889930722055,0.18039458650914075
6444,0.32081574663115753,0.006510966947257446,0.26681719791653774,0.8684357549429864,0.13962910494267344,4.11821836096057,0.03431862649900076,0.10327751175770296,0.36636545874076115
6445,0.18106648658564273,0.8914475259394472,0.22733580525933655,0.6195751105778378,0.47603689510778385,3.12999933599888,0.052691083252362825,0.17304216855720184,1.0126145170517469
6446,0.486734966955901,0.4638654058264025,0.4295994384297458,0.039575481414057645,0.5816163014914439,1.4847626916398071,0.05466227499158039,0.16831075838465365,1.0467481090064081
6447,0.049200280677749036,1.0799943152714013,0.6096441120234164,1.0129178733955981,0.8991401563231995,3.2859254802308175,0.1402257399884616,0.09483213837581714,0.9858962280409695
6448,0.807033779061365,0.7661276943648948,0.2717566195015778,0.4530679899596305,0.38771089494614797,1.796822537981236,0.1157500353692164,0.1247593803043743,1.1843955423131003
6449,1.3616082168410677,0.17815602700189292,0.7064928517116057,0.7159958759177939,0.12380571755447722,0.13638873074131497,0.14356054541103486,0.09698286017488336,1.0002264159953003
6450,0.4725783504220575,0.4503449163869118,0.47674381622494844,1.3786767698561015,0.43918062237261235,2.5270657512566648,0.13173674799891208,0.11938631365500703,0.7802368115998568
6451,0.12743287841395692,0.2817509234959522,0.17610591966934444,0.22259075901188918,0.29705706629443157,2.630177053689846,0.13985213228147986,0.14487753408217122,0.5725406078611405
6452,0.27157671443706183,1.1259467651493118,0.37758309010767965,0.19834836837743908,0.12015046473335778,1.7757726676500465,0.1481578917174486,0.08951561523371963,1.4647512332101762
6453,0.6026466503613543,0.5091823662033625,0.7357664469313779,0.26116871537945885,0.5851359397881774,0.6073229990407163,0.08404822911163115,0.11742344868261381,0.3674445356170256
6454,0.196016092524606,0.41903031449465944,0.24824102032740375,1.1250494111046567,0.5869470225158501,1.4308728866693128,0.03504893756632181,0.07564948478023374,0.23838181218419552
6455,1.0036814582817852,0.47519867519445397,0.7308585376121997,0.5562393856940263,0.38589458489383865,2.6420415611557013,0.1087055012122404,0.10556361114986108,0.5767933280955271
6456,0.9380926514968575,1.33038527877096,0.7975404731273892,1.3846870658002448,0.6142815070803963,1.405972610729729,0.07335015993430485,0.07047895504997598,0.19612888946360396
6457,0.3194131745142242,0.20927893334558162,0.7888480352288738,1.1913130594126824,0.3280199242515558,1.9382684402484913,0.09290696526363294,0.04225323432493583,0.9913120484340713
6458,0.017074938451254296,0.6508857239435822,0.3060383904176929,0.20965217345323606,0.43686082713968283,4.453124191541146,0.11400512213997223,0.13606832258616441,1.235679118103475
6459,0.3534597215878395,0.9674731907829854,0.24750129792208034,0.6613414175344646,0.7221571318275762,3.1575351127105993,0.02760248967042346,0.10822439454619864,1.2699590766492102
6460,0.8101740097237691,0.17293459718077586,0.31010043412342014,0.8389974131260559,0.34266722315890313,3.8879123545162035,0.044906986944079796,0.0975043468090349,0.986720278522172
6461,0.517517638808983,0.5979113939983686,0.7605300255287849,1.0009982700565,0.37112256316851,3.3619258561256524,0.0032457038399312244,0.15486097839622615,0.16074662930368033
6462,0.26023398494510996,0.4795409661685156,0.5605498895865201,0.5894827962196292,0.47446177327255884,2.456479632892277,0.047923031205252375,0.09048342917584233,0.5868130838122814
6463,0.7227016883220425,0.25718059229065204,1.343836461586338,1.1050927968010433,0.18737918939181847,0.6610393621982869,0.042534797774880936,0.17367385167042215,1.7848189397699412
6464,1.1495414097066927,0.6606675785490909,0.8340810382952776,0.7445504562985067,0.706914368299867,2.6051294300927497,0.09923414791067867,0.12912842808678782,1.1137465753670905
6465,1.0100396056894703,0.8439883645326314,0.5473742074043251,0.2654398959459593,0.6553819439058605,3.658475971043824,0.17811238529090392,0.06001169982853629,0.487457251804121
6466,1.3297846036022756,0.7774384828439234,0.7164102209058619,0.3999423939068164,0.41668550139646,2.645033892236442,0.1386804120092113,0.12326287668500881,1.1789666794647973
6467,0.07561149603375689,0.21848327932168332,0.506014259119891,0.7593071413838294,0.4917347922112919,1.0184471212057198,0.10753259129108676,0.1592533622836253,2.3701867660376132
6468,0.5184488770913457,0.26616345640035294,0.006736065405296032,0.7503888178774478,0.5180633780807988,1.0538673396458051,0.11658075051663944,0.1381261958390041,0.930211300517273
6469,0.19362725451037793,0.6880559513792579,0.4809909280157163,0.7640598407250117,0.17974505874282942,2.343670625428288,0.06088970772067131,0.017502123639352607,0.024864164218163842
6470,0.43836729297732346,0.7457325045891454,0.24903273929376027,0.20934209956185845,0.7748997347406719,1.3129299623409556,0.058221269671459644,0.06597242237860133,1.100109343566835
6471,0.9107164378327571,0.4035990158968954,0.7987688788232454,1.3003682647208628,0.10896626512066299,0.3712590951822041,0.055564217288976314,0.08224098847726687,0.9188162856644133
6472,0.3562860574375534,0.7067060459735625,0.7568639470871249,0.903099351951274,0.6866386746658075,2.586625515313595,0.14328393101411824,0.08200931795892444,0.7235101732792475
6473,0.7796812730646695,0.23008198089560628,0.8441464888169232,0.12057039137609382,0.5058924047778414,0.9766308494746936,0.1344402623637834,0.052520038600964665,0.7816213595141344
6474,0.6524611229919046,0.32369458858878625,1.0224956073158094,0.7851584151025289,0.49709296054554775,2.1951488817746063,0.00785555688799737,0.14164722444919173,0.7095775465829091
6475,0.9957124753965616,0.28155429631082884,0.5438605291171333,1.9764849017825283,0.25979721409273215,2.17051708308814,0.021346217440778865,0.18093322981297397,1.300863580375046
6476,0.8519466823950383,0.9822163627663729,0.4853210443188253,0.7133705443941087,0.24148615839597348,1.288406256491379,0.0534474733234751,0.17302461912203543,0.04744363172454735
6477,1.1267643271751724,0.8305280438472447,0.42073957271551465,1.5826861366030642,0.42976285339976894,3.0635564044411456,0.08543617910875931,0.1065338828334144,0.16797108558930618
6478,0.38751954184237225,0.26452736039053304,0.33995071326906046,0.2998157741356642,0.745237534710481,1.6852840274954675,0.05867341326774245,0.13406135897421936,0.6254455889626174
6479,1.285474657215523,0.21219292904523274,0.5594751061612449,0.10827129963905713,0.49143135198435994,0.6064437842553174,0.11874670752179348,0.043260441818990705,1.3201628961998384
6480,0.06090448294675849,0.5685032864991897,0.4837230452285899,0.5939113683434512,0.34011518038779565,1.617099435759171,0.08767482409725383,0.02285958425368033,0.7007112667830692
6481,0.14796731225179188,0.7977290848686214,0.12555798503397678,1.04280597803966,0.3325635273943878,1.8184318889629294,0.15032775147778,0.08275825162453768,0.4892234786133436
6482,0.9779124338632791,0.2613733469009747,0.11209641544491464,0.7056742305436304,0.5776302246661578,3.057893971160357,0.004977081889412406,0.04920668001185502,0.16948008861206187
6483,1.1003076367715532,0.016335795379530116,0.14285574947722124,0.45804658425086364,0.5281375305999192,2.0598245249456917,0.04444476395922915,0.06946263215196338,1.0481352074314656
6484,0.4464900673728193,0.4161278170717737,0.910520888278815,1.0439519738369962,0.7448281724895413,1.6052356869174522,0.014178214512977343,0.06557968843342252,1.8621980126740751
6485,0.5762530041497722,0.5879401027838933,0.1690963772275029,1.2469314673590324,0.2051743699209369,1.6400219566040073,0.06620971966223019,0.1485987918371779,0.21213689339669106
6486,1.0521710906557065,0.2554992745978576,0.37856895315774836,0.6979730465256612,0.3203296873601729,0.7255177208112205,0.02884269430576164,0.16473397333026976,0.6863794794570425
6487,1.3426022146490626,0.33332653178640265,0.2778355645577307,1.9852914907151087,0.8624426070879961,0.5652225689715944,0.0589049223109198,0.08543691990101739,0.19841707924969232
6488,0.8608226578643088,0.6610560845468132,0.5791459826734062,1.2104798116160203,0.6297235722822747,2.3968286542784334,0.02468070387477115,0.1262383142254871,0.919870893011114
6489,0.8526126574591862,1.0823941620845379,0.8697310362244647,1.388160479451603,0.046989502800268645,1.6502977290470007,0.0311957502629212,0.09725512495696849,0.9160756476157235
6490,0.7237529767092048,0.4233031258146864,0.08271445386776621,1.3648896698040525,0.5281708286873201,2.404207766717404,0.08389494668928661,0.11617199342178883,0.7141740738076913
6491,0.8318886853205142,0.402777707142335,0.5579982698062299,0.4894957566976574,0.4832470756230946,0.5372527717846691,0.1311692401871053,0.13067324101672848,1.1455430113790288
6492,0.12821972153267766,1.269730279730013,0.34653218793959684,0.8800448027347344,0.2756356635667242,0.2222352345237273,0.08983078500906638,0.10811684626553222,0.5532086099652112
6493,0.7517174398240887,0.19314523718878265,0.22371087587078303,0.18588281720168776,0.7136009612370462,2.576834451480587,0.0379432264757332,0.03231593233047704,1.6106145934700355
6494,0.28291475325631077,0.6865290063916705,0.019798704367756048,0.9122279529851598,0.6692961314907161,1.626033034224233,0.06639489857268917,0.1050961787344214,0.6428072333179221
6495,1.37362479435623,1.0594925626440774,0.47541096366916996,0.686187435447021,0.2509820724428893,1.3988809718050212,0.08372982302871779,0.10139632412551548,1.0473565089204007
6496,0.9739958367319282,0.33330801601495746,0.8015955681571865,1.189814594218468,0.590605404186222,2.7199188506298135,0.1026863226431671,0.12610798534491657,0.22933182400742647
6497,0.8754702479661373,0.010404316177059614,0.12946362446075363,1.8579828385261061,0.35337465536557006,2.680587722678895,0.002905418656071884,0.1258992829028207,0.6487530780176011
6498,1.3567565357761846,0.784721205903604,0.40130692742609403,0.516436369572737,0.7412169480399735,1.8892579817253323,0.13798148261836135,0.14896609561876173,0.5122543498375001
6499,0.06911372717261477,0.0370005204837458,0.014132460243542089,0.9312318311640589,0.6414478459638154,1.5187557449731217,0.03910146215200352,0.11814665999850585,0.09008838462651136
6500,1.1693971085904205,0.14658267567055594,0.7671580930101197,1.0760710359768721,0.5012782631642819,0.8908065319823231,0.1050088182708094,0.1226019709058565,0.8363919598937593
6501,1.135465550326963,1.2064860650740412,0.9978864495072275,1.436211342385319,0.5970409325588062,3.794728323540869,0.016676290644359958,0.12839530860670098,0.5103141648542882
6502,1.703921801087745,0.6478327446686503,0.10105685777874326,0.3426102956198939,0.6024456438432226,1.3624629093013398,0.0018119517927233791,0.1730127363281547,0.9593557880087289
6503,0.21172097836569226,0.3657470140116962,0.36257078438461715,0.41611813010543885,0.39217306657091866,2.418329793586639,0.1317096100794231,0.12299530927028035,1.5595928421514307
6504,0.07808495701062823,0.2417165889244108,1.2157490174918415,0.8703861245057565,0.14749071414800097,3.6091513723623496,0.021968289227608136,0.17254619339964758,0.7175435900004612
6505,0.6725655359282976,0.1254636175174198,0.09102170522212527,0.03832988794251213,0.45571991707706805,4.035480085189349,0.01049638762910951,0.17603492202910337,1.3332666691225574
6506,0.4948454486728183,0.4326327289225146,0.17208558054621756,0.6300363093847012,0.46351465768996164,1.259376604327532,0.02724084521924767,0.13406780579786826,0.14835328516649593
6507,0.9032753511704676,1.179138231778356,0.05768834759624403,0.792504102394029,0.4622147326041026,1.86564136471909,0.06612908421090692,0.09702986483425723,0.8919525411950551
6508,0.17328049880152663,1.4358762083455736,0.2667376091518717,1.6382096570269964,0.41284648051197914,4.3804415135025625,0.07219586530214059,0.10594834162423444,0.9051665294017011
6509,1.3211951737152834,0.28493506107066335,1.0170457619440043,0.1511039972660968,0.2476982542698629,1.4568357487799077,0.029675227036769024,0.1251114409864735,0.5228759140335917
6510,0.5886684584064741,0.6680930129474099,0.7244900858176335,1.1513122940954257,0.6341918897435491,4.274297479157424,0.02506827689773379,0.07219664052866163,0.5994832672891542
6511,0.31957047459967386,0.8752906490409927,0.45533061453882684,0.53155339729949,0.7182445334095985,2.9271153669176893,0.1400805677518045,0.1007558277867142,1.3495295435210126
6512,1.0019834921466715,1.180664748312394,0.1948111021677714,0.1949071775364365,0.5092504944854847,0.5443388528546564,0.0712430585548106,0.09625199582551158,0.9699934188410693
6513,0.516528444237793,0.7086698639524897,0.16302859095783861,0.5657153566367318,0.2907614081234613,3.0491692342057366,0.06353651943900447,0.11005105589680579,0.20856171492260644
6514,1.1499416617305083,0.22502281606763072,0.38412148994140877,0.487157075536879,0.638563134348155,1.511147885730629,0.04529058089483537,0.14513932915674235,0.2623045331899574
6515,0.704471903591291,0.8250995334092133,0.4945704690332421,0.1541637833482128,0.4509250742122475,0.042389396205827934,0.1434016396182509,0.14428686907768482,0.005320689170199122
6516,0.8558096316166118,0.9231087461281327,0.18283009253606014,0.822039080114721,0.40414133310026346,3.19825269546828,0.09284732602459769,0.14133830582114823,0.4676529343135137
6517,1.3962750376513884,0.994886885718266,0.5917135281082725,1.2106994244460023,0.3864660564003964,1.7176941364997291,0.11430626580360634,0.1540483985307123,1.326051345038732
6518,0.8297783722889269,0.847468553039777,0.3456684608438373,0.3338469560184418,0.49578049770766497,1.43133661924159,0.0635865050921534,0.1814398922570155,0.6756487177157309
6519,0.5328616221259839,0.8341007362379691,0.6999273666649903,0.4802123746389423,0.21018807800287254,1.3629284054416537,0.060335063482520254,0.15954826639524472,1.04232467002229
6520,0.8312374018882391,0.6969370903894982,0.0243880446692476,1.1791991271904814,0.198802027603239,0.7246047260904032,0.21829942537391298,0.14453266646917565,1.6828894023143315
6521,0.570025595453243,0.8013184569433234,0.3404114642428525,0.6259004582983876,0.723764679151983,2.8231237337773814,0.029156838887641444,0.11823446591618297,0.3843251588722711
6522,0.8159590956235926,0.5074896002653801,0.49070984332715045,0.3913653753396266,0.5051342319363119,3.158951970465014,0.038892134820955826,0.15102134031426231,0.6747940127562053
6523,0.39259566978669513,0.04512743372852751,0.07732821440283383,1.0968018354384865,0.2824418106386627,1.4401309479637194,0.09484553993045788,0.12055976717591083,0.5676357902295467
6524,0.517858130182579,1.0569538853285023,0.7100405646122994,0.01488393979134961,0.8062384792842772,1.8783335408683426,0.1287119624448691,0.17720350839425525,1.8536865186427192
6525,1.4427224972975452,0.20569322438729876,0.3074583504690603,0.8617128302692124,0.32437024687232896,0.6525515136888531,0.1917230632827171,0.18184576241497047,0.5236051911220131
6526,0.933005422560864,0.19109389311365613,0.9014096740570807,1.0517169819327516,0.6401051559022731,1.3198989724614325,0.02256961710766458,0.12339084637328869,0.40457171522956425
6527,0.6547678575666188,0.6278151816703064,0.6184910421025,0.46690938753293443,0.367354856426389,2.1785483118769076,0.0677531312000107,0.11177122450521489,0.8632498768437253
6528,0.027523715705738083,0.8956757912768516,0.30664593454601174,0.6271687927466233,0.6506482409402824,0.5911637122262872,0.09654765714845856,0.09883619352091441,0.6011967984581403
6529,0.6170319383523422,0.9229028050665182,0.1175473908230712,0.5547550274685165,0.5559967830588697,1.2889174524668816,0.10060577982477037,0.11431539397655692,0.7268952462257456
6530,0.21785979085854196,0.12254340629276611,0.38970074687862977,0.9009424917580731,0.13459062460463866,2.878246971557484,0.08732344987774178,0.13664511376691094,0.5223153270142578
6531,0.1878493554974796,0.32432521073797066,0.05461730981323332,1.4071088073321727,0.5404262075080736,1.2396445723309504,0.11666635392016846,0.06458120299651668,0.4101416662787462
6532,0.32757186632824364,0.6924928874333258,0.6800513390820804,0.7070112424441195,0.3242836182561735,1.8105407314840098,0.08193207343831072,0.10915540135683036,0.5316252691622055
6533,0.9905914142332598,0.3693147981161103,0.9742659582952704,1.8422509177411652,0.36822199101067826,2.1850580600642746,0.07333041933262063,0.09489343862834031,0.8123543630371266
6534,0.8853678078280091,0.39453250029982095,0.2773759857561067,2.669422839274261,0.30100841304387094,1.712978203906069,0.07013489122418633,0.06459750845019274,0.4693964012688646
6535,0.6353228091944139,0.11896096903083087,0.8548408014308575,0.5484310363925091,0.10536352437239765,2.5918275078868795,0.05843173724003403,0.09485978912120084,1.1288907903847847
6536,0.5427196378169814,0.1360336645224166,0.36915182914438455,0.04022590010860272,0.5472770502627311,3.215295903257921,0.06383747632296542,0.12833490902463507,1.33784879602121
6537,1.2955432520885324,1.0607760799926658,0.03786736565576537,1.3977484013923784,0.4588120330616207,2.4266537595844833,0.024874351817217526,0.06128229965050122,0.6967642817710681
6538,1.2365099085218243,0.31479097387712884,0.6403778284906938,1.3130639571312839,0.4278497641574008,2.0285046064307974,0.032777574732337104,0.10297199101297659,0.8891067888156146
6539,1.7332201532528628,0.4235981298666387,0.8884603679230182,0.4798732511586856,0.23406082865965772,1.7514661357834718,0.05060958802263347,0.07705509594721423,1.0096041047453455
6540,0.4952186870143417,0.28243050504373374,0.762763672725836,0.5497589381932362,0.266197069697604,3.5594885574299164,0.03794405159931137,0.13220407198213807,0.5082972427218713
6541,1.0666401577325528,0.9407277704428927,0.4418532726131383,1.1120109196478976,0.42015737672433084,1.5585691024751667,0.1890560851480534,0.12670871564273717,0.29802375746026466
6542,1.6001109861341578,0.26006120061575116,0.2824063367859446,0.6643100003793287,0.2900719391255949,2.2239633619478814,0.06413295262490194,0.14213314550118583,0.28633601153887067
