,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
7365,0.5842569740298825,0.8329863684148231,0.7038953517709547,0.553912226260989,0.5878490316255187,2.123262198137385,0.10722637664591003,0.0055716513055418665,1.7419427002684056
7366,0.2990538605475769,0.24032106746238394,0.20828678857417365,0.6721076729217553,0.7436556234976168,2.0765558103357877,0.08759259780087089,0.21883291900818974,0.6077740596685874
7367,1.1311118972108796,0.7738589815580337,0.40020527394635175,1.598891250641802,0.2687787911784044,1.7857376808879433,0.030514625785561335,0.07261800063055845,1.1624768127386655
7368,0.19602286433306443,0.027110231330761403,0.8746171714824004,0.7968439094133904,0.917680224535887,0.6076219619276804,0.06297721533875852,0.13972960427135703,1.2567206322329183
7369,0.35989599930620975,0.594357811931171,0.13755248964638664,1.0497755556921562,0.4011081247695265,3.89815719083625,0.1902470565393288,0.03626580480520078,0.6129380551282394
7370,0.47463396297859917,0.9958191872312354,1.8071050085462586,0.9535948226560325,0.4820702948391375,0.9921460152056577,0.09575587390629235,0.13911986920533997,0.6070930924110587
7371,1.100859040044595,0.19569597025938737,0.4449348124680639,0.02707220355103268,0.5652510243513138,0.7533947563171259,0.01574432241206554,0.19899428096969765,1.5715426920347602
7372,0.30977564189757417,0.9144173236466027,0.18588729920629754,0.6826967228135996,0.7263077090009448,2.908550229851538,0.072377172318648,0.13145914652467844,1.5843777428733752
7373,0.5651827142367796,0.007850997636470458,0.288061152069806,1.0917124209315296,0.7626067207375506,2.812716187048683,0.17766201568592577,0.1272439487453504,0.9302279564490917
7374,0.9774380461124386,0.18226289932162867,0.40480216432658994,0.7919719637041177,0.47090803861278613,3.6590930619445103,0.19201249952516108,0.03935696610879326,1.422307467243865
7375,0.9099564752944396,0.15176734118542962,0.2954173270205282,1.4512247200082007,0.5579477237866994,3.5475913774754977,0.07597886785331204,0.0864846299531444,1.310115636660281
7376,1.0921095266098058,0.85932756824219,0.25639648597303605,1.0721160867336261,0.4654840661357694,1.96037674676062,0.22798893491490121,0.14073895246470589,1.4702954331488893
7377,0.7186492920276821,0.3465775957208047,1.0633646046426093,1.1588851976283592,0.5973471859085315,2.137384345244574,0.18675148163275584,0.0906187972972431,0.09147991707689218
7378,0.8853379991134617,0.1306010568929642,0.4287334986019778,1.6340168651400955,0.5873589392293904,2.764487030143747,0.10651085882256534,0.08337848745909462,0.7003754009904694
7379,1.0174047394306216,0.6589991055403155,0.3271765125709999,0.8940600648245265,0.7705847976432841,3.365650415220591,0.02538432338759246,0.12124661528243565,0.15338525622760357
7380,0.7573511427394453,0.2969715650290663,0.5699489768076335,1.79235985943762,0.3822899862149799,4.638853363702996,0.007223669066400984,0.13738359736456351,1.863084533891772
7381,0.1940749848411728,0.4819117294416012,0.5006031072037861,0.5415885104520033,0.5058285588483892,1.96189228629528,0.040236670061323115,0.1104190270507635,0.7749687298687811
7382,0.034627902370564734,1.3800453051292372,1.4546993803616826,0.5411517421989329,0.4639334536107397,1.0503450662117924,0.14963209628451363,0.11468993173864138,1.0146362313100286
7383,0.5414318794421571,1.365728958347776,0.20001604437803044,0.59844548292288,0.5482257091508067,0.8587481568282995,0.08832581440230224,0.0766788185186526,0.31831410558352474
7384,0.30049758275110755,0.13445819228617284,0.3936124294872645,0.1903446960967734,0.4927835904560273,4.317575640287096,0.02878886148326793,0.11941938936133716,1.1944300789883797
7385,0.063524604910419,1.209795343613564,0.42123585910137884,0.8386358871127564,0.7449408473176569,0.9196742474049099,0.04175308976481247,0.07167301003052587,0.8572132684141782
7386,0.2739980213414298,0.05334271408698249,0.25524946096331125,0.05304200018825744,0.8150285958693166,1.0685213784582148,0.0515374651400876,0.12479818574550858,1.3796135087337968
7387,1.1406218700711372,0.39730620660950766,0.10420200108876038,0.5145585499352394,0.527303534901226,2.178586444435863,0.04661083127909621,0.171539970620184,0.5197045918576314
7388,0.7159447903502482,0.2376372210783386,0.34081649510566003,1.606153802327856,0.28118297202012343,2.5228246120625673,0.06266374168935214,0.08419595583193361,0.4680833085953151
7389,0.021703148100879588,0.2312805197049326,0.30092969553140686,1.0144341048223486,0.5500153245896119,0.15940378249074683,0.08081731229247803,0.21847684332556577,0.8955334665364989
7390,0.09337779578356956,0.7277246109618063,0.6122454121356806,0.8335257568106145,0.771318473748247,2.7755905186703798,0.03257534484108833,0.03918407565063267,0.48181087917909915
7391,0.36078073561621093,0.8208776435107524,0.036384556832474435,1.589493636003831,0.3600221920561548,1.155945850532845,0.10172184262559493,0.1097590603043023,0.8676594774226063
7392,0.7836988278035251,0.6322444358334205,0.6751771182776198,1.1242737997915722,0.5365636939743057,1.237805958998993,0.012822728298584246,0.06856191583473367,1.241171132469989
7393,1.241896982127102,0.2486926871381296,0.16605429329998442,1.4392397685354592,0.755798461084395,0.7735588056831852,0.06365754623627588,0.1439780127043804,0.5459971695380056
7394,0.030876162335699953,0.3322446560444903,0.712400241288567,1.7242261601333757,0.48687637925587085,1.8809084562744374,0.10288936369262786,0.06552875264413263,0.21836401144155615
7395,1.4173388919629077,0.21079147139980647,0.1951865115182564,1.0068859283904477,0.3192488847223662,2.4094318483390262,0.029005579512170143,0.05432895333328469,1.8452741264821644
7396,0.25115097133531616,0.7436547839849206,0.2752003499903497,0.6137057371933325,0.792104298060571,2.315668432643741,0.12220412543552585,0.07436962167297398,0.8285711005046204
7397,0.6366367476417971,0.25417147143757335,0.9801344035157178,1.3057228064188189,0.764454535901498,0.7080191737904329,0.13224010853216672,0.16069719975996477,0.18137985411301716
7398,0.31056995735542275,0.6546813671533169,0.696216076884574,1.744312161735419,0.26525625581222617,3.331499946463314,0.11151306374432415,0.04010608001891067,0.062186319456967176
7399,1.0083111268061784,0.4154086127668643,0.6520486220011188,1.7517387933780357,0.6990064157978978,2.08409650997674,0.02944444654934144,0.09583083848711572,0.733431477979811
7400,0.7378712731646504,0.2595937927603007,0.18421984534129776,1.5099922530328576,0.4910675521528994,4.551839016338964,0.0008100831755672583,0.1241579167900277,0.34672412173798284
7401,1.773050933033988,0.6287106284603527,0.8834724167768155,0.886214066035721,0.3656556852796359,3.288041472000965,0.08050559624109793,0.1487526483493109,0.7664285354883749
7402,0.6812117224508858,0.740090545663753,0.7529804814770232,0.34607746463644784,0.5398121341212887,5.484755996753658,0.1147749795537682,0.12020955108661976,0.45838322398298054
7403,0.732975896979005,1.3416922374394902,0.0428119135404893,0.20540440087639444,0.3273001461950758,1.102377137037759,0.04095961463109571,0.11148437532517158,0.6289847902043512
7404,1.2420904410942328,0.20795274132803682,0.5427381419936822,0.4163051978736792,0.4712143072332063,3.064862982348776,0.11874571810431794,0.11854984619688613,0.29795104407196915
7405,0.6063377026290366,0.43879063097900883,0.37155808401563817,0.6239021436839621,0.8283830220196995,2.607166504766429,0.06709719352016547,0.10456901657712364,0.15175471379252647
7406,0.009545128726123342,0.08304602104369663,0.531405511173072,0.6215989237877565,0.4874919349668062,2.3149245700754424,0.022418039220426594,0.09538111197125747,0.3971573069003473
7407,0.03973634053443115,0.33637463284083485,0.03221108891060814,1.0100354997058032,0.25070425333682783,1.7185727968269777,0.15648304502319288,0.14937235821895317,1.0662261982182426
7408,0.31961714252535434,0.07198280212132924,0.5039606941218197,1.4193098713030214,0.4965916891474961,1.9579367187884509,0.06530998443419345,0.257800681981748,0.8676382645594385
7409,0.6608656374388733,0.3564690285341926,0.32815042591418775,1.269056466583483,0.6955684973364851,0.9414478991800789,0.0807129957876931,0.08331645912493665,1.296502723075665
7410,0.9990738753320906,0.709069010607372,0.6220662254970005,0.8754294201103501,0.8036570625388713,2.302408346337683,0.05218281508145642,0.12316021451762452,0.31159142761753694
7411,1.3867272621278621,0.8711449931458592,0.9585692869377096,0.5732369271639295,0.6480701898762884,2.9035373997939504,0.03942424343534488,0.13448826451036225,0.4996422762502928
7412,0.22568621562031413,0.856741804131302,0.6003995029211703,1.386201032363394,0.668396464049605,1.4282534314781308,0.08622546844299603,0.12719704714447136,0.39526359243843956
7413,1.7387330229287068,0.3041727624603934,0.5776920455602726,0.5087608813390125,0.49131791450091106,2.7395170082397207,0.10824257380177976,0.05528943283162123,1.2610985429396748
7414,0.6605371560771667,0.8881808279682677,1.1424938366781703,0.23051662467475698,0.2463914033284352,2.1934227351452424,0.09097342141151668,0.06764406373752965,1.1864209781865878
7415,0.6198287363813453,0.36289476474150395,1.0487128068935059,0.6077536521079405,0.6578477595568638,3.3686892972239058,0.07572003089419144,0.11852797022036055,1.2020175246774079
7416,1.0926492034455237,0.6800892291588303,0.10744867273415207,0.6850774740301963,0.2381715071498655,2.0114778602253094,0.04907805716194318,0.17981736073425109,0.6433839287660307
7417,0.8679932826742088,0.14451057122390604,0.7751770643910472,0.9377726567829835,0.6391291645214059,1.690830587128903,0.1105128990158752,0.05184366071435534,1.0531646093757419
7418,0.3488579912876848,0.3385097759267242,0.6071959080646447,0.39723634485052267,0.8914753845253292,0.7105534735802947,0.023362612809849893,0.0815625648298448,1.7658961705850538
7419,1.6644083658569127,0.5991203064387228,0.015946491431114207,0.6812848351827183,0.5060393140700983,2.9451087919331753,0.16104290145581662,0.11457447483119292,0.5279462316670903
7420,0.19234891699368128,0.33162846171284943,0.4746364172932001,0.010858315954216269,0.5858100914504376,2.0754931403799968,0.06381942897998215,0.04633217721241769,1.4015061926791956
7421,1.6735958433181894,0.5656597338015523,0.9797852985197527,0.5687639077210698,0.2738860020307108,2.494779465161629,0.11740751663561129,0.13524401569842215,1.0125136785318594
7422,0.27462558414523575,0.13871224943511457,0.30073057207349707,1.438379889265275,0.6687210031878424,2.688582314585275,0.11474952175207132,0.14801137423456662,0.9047761900932585
7423,1.5830459465309792,0.4330636544981929,0.819678339440302,1.0204306036850848,0.16877402492516164,2.5283383144110054,0.07496355748859287,0.09252588050092596,0.24018096541377876
7424,0.10937336843042994,0.9622254677894093,0.911563754915597,1.3715558072727796,0.6038930726523103,3.3588370415649482,0.09400803225149702,0.10135560916671266,0.5506931810073877
7425,0.8623238163790782,0.2657140956394508,0.2891421332778908,0.6993897634718015,0.3566017331538534,2.4519756636406407,0.11563704914632195,0.10326279738184192,0.27644206574717345
7426,0.2563472133942704,0.2107829007049859,0.625421965906297,0.6741522552103321,0.5050218086278011,1.9210793567396471,0.06286972401498325,0.13808697088606647,0.17364078725744914
7427,0.8749114254218759,0.6575754180283502,0.09715344817416449,1.31377438183229,0.28296744578433075,1.2805006714443574,0.12682165487267624,0.14553090457483156,0.4104261810107373
7428,1.620501314541011,0.37853645922433965,0.4178894080843371,0.20266537311407562,0.7606866418733174,2.1248754513307313,0.14473887436675786,0.07249487516466768,1.1324833673387311
7429,0.02546152787282563,1.1184091769766171,0.6630132055589659,0.9080161072439811,0.2749343580166965,2.8022193966256057,0.059949919755646,0.1541545329400378,1.503029709070078
7430,0.18363379664728668,0.20956216441208111,0.4759364519774703,1.7109864126648804,0.4108766164514426,2.2287097895542956,0.10065886729634782,0.017144712123491376,0.7194230409321218
7431,0.5195468129519929,1.015176789786752,0.953737563141026,1.1526593137455463,0.6918910048814038,1.533101095406338,0.1511406822367932,0.10785536565315677,0.9523906264765278
7432,1.4437678236109248,0.15771939254956274,0.3065399130399901,1.0969311813483804,0.7210388687823671,0.5700883204054303,0.06251003981790137,0.072990884872369,1.2054407965362124
7433,0.8201417308312114,0.09869531275616744,0.786356009278242,0.42491573110635267,0.2745710160625491,2.85478574970101,0.05661530886874542,0.1436268640750266,0.5936444847216512
7434,0.03708941667165838,0.764079227199795,0.3608022179880829,1.1788519633857626,0.9365109360452691,2.414579502431319,0.05499750833738218,0.08445676446075881,0.31330493054924796
7435,0.0755169161239305,1.3029316531350863,0.7110875304293454,1.2278956842299342,0.5029585178486767,2.4885102699168904,0.11883841348013535,0.10322016855594655,1.1482787681942086
7436,0.1593658840617261,0.53882228035266,0.07376174990285739,0.6799989703139593,0.14936226751010856,1.0829476851082593,0.049601018531770305,0.12107041884769258,1.3912432291797976
7437,1.492980638625496,0.07392497209914373,0.21222816239713624,0.5638436384277847,0.9207372719626749,2.602143607389999,0.08047682251102946,0.15989756300569546,0.1162760733809719
7438,0.3279163401026593,0.5281415274351713,0.6644992911704664,0.8277196579198748,0.7049802082148222,2.080553998938365,0.18854445104025802,0.07004259364557766,1.3310400266513445
7439,0.23323739431313872,0.9813911736100658,0.4588765642701457,1.0962870356211651,0.88941301088719,2.8601016270173774,0.10668146324031687,0.10425740782919855,1.3747686102017012
7440,0.4322152901643068,0.4349369196809499,0.790163848259811,0.8937277742300515,0.5943352361251782,1.0333889918078694,0.09422223861471206,0.08367468692249744,1.859662206065877
7441,0.9640757669142681,0.0483042767385124,0.7141788161785949,1.5744038491641472,0.842873842379519,0.6988461246804369,0.09238006596936905,0.07476962641446838,1.08337607753172
7442,0.9796323957586425,0.21836791485834045,0.24440334480062087,1.4379538735828956,0.42591765456207814,1.0584644189469126,0.11960471014449929,0.059609414050921836,0.7068011817337045
7443,1.1056958426003527,0.5702871090422287,0.3181183710312628,0.6146712761080898,0.5291468989898027,1.3859575858640572,0.1413769467623458,0.038266381073074424,0.7780197766106015
7444,0.8727281656212369,0.969683572144493,0.04102549556102342,0.6950948783690105,0.25487049626555763,1.5118344621048694,0.08070464666175015,0.0927773566625145,0.23375361543224404
7445,0.07941073963132689,1.2956986785182785,0.7824863377588795,1.683390884286501,0.3783431175249653,0.7718428464717055,0.09299664150862216,0.08199678827109744,1.3279217103463936
7446,0.19608185116401217,0.2490507445287596,0.39043318555586354,2.212892543378795,0.6483745501971601,2.218498521418991,0.05908689080947109,0.08204121504573159,1.374113624557947
7447,1.3380063296219895,0.48367720373328593,0.06374138220096648,0.4101208861718998,0.3499194988846084,0.17614336432800037,0.1100714760856355,0.19938262637987414,1.4566591267126634
7448,0.9411355486386649,0.4353828880214776,0.2430811798673658,1.0697581460552807,0.5229892835614472,1.7823827486228585,0.023322969476904334,0.06886174323130244,0.7730731190588686
7449,0.973879793863274,0.8969919214510051,0.33679747764577306,0.4357904623811154,0.25798074226200285,1.8254324538075744,0.048038994374684604,0.11714515349976111,0.6751688727054581
7450,0.0921105423727468,0.21339871648941539,0.5516183736934889,0.41845900507829753,0.5484465491188151,1.2610464597094133,0.10873261608723944,0.21270535636387788,0.5821254208248657
7451,0.2557741703177535,0.3161382567627772,0.7408034350325947,0.6909361207149154,0.11704398687145334,2.6063470140142337,0.16070980240367563,0.08119479641063791,0.19990623618199788
7452,0.340992472657798,0.3388655210931336,0.36785712024411527,1.4311400400916634,0.3028115895681751,0.4432087985914184,0.08921234471410494,0.12222053453140455,0.46185711318467976
7453,0.13661314590792287,0.07666245823683204,0.08530624577661927,0.5183476359391602,0.6090773558182115,2.7488741622804227,0.19258203562083026,0.07866674679415844,0.01498783435885609
7454,0.29753914812743326,0.7616608288553917,0.1894652299358786,0.19752688543013563,0.3317553130557017,1.7859141231509101,0.03986205117280308,0.13596001053106938,0.8308562182818884
7455,0.4426440128781033,0.11797868191652233,0.1358453176669988,0.9746275299873681,0.7856044083069367,2.838589781273745,0.061047406896550034,0.07430896521433389,0.5082585752511074
7456,1.1021075701254648,0.039455217060491765,0.15213810058228913,1.5806128271275783,0.8923142108976193,3.5914293807792825,0.08371136675626828,0.14321433912462359,0.9339939118988313
7457,0.7020490753812687,0.5383712930466011,0.3382293342666163,1.196137470294591,0.3683660539815048,1.440632252367048,0.0898459172702091,0.11979613033407185,0.39944894253576774
7458,1.0551592597486539,0.22067465939928593,0.807679836417293,0.9649838854065809,0.6940759176916081,2.0890715590214084,0.03985288132108959,0.13532283786828672,0.45542465928538417
7459,0.29995645655823366,1.3976413702177184,0.44205363246218754,0.6914057066143104,0.20554523130273195,0.30812755741156406,0.05464648503131096,0.08758633214615366,2.997407808933951
7460,1.991246656057472,0.8615710513966647,0.08604438056360403,0.8552953334581906,0.30647980054453916,1.5680558138846714,0.10004647581034982,0.09950239785108682,0.28276710069728095
7461,0.3987229586557466,0.7626049439814605,0.6533723435065923,0.06667017259369534,0.625749010413722,1.8189806011404266,0.16291036606756626,0.14509853370970208,0.46265545910022815
7462,1.5236134364115976,0.04315861013446243,0.2675886979534884,0.6270747141286155,0.337514371007468,1.9620079301720414,0.03115094916769623,0.107960724168977,0.6395874564850801
7463,0.1444306793994901,0.14475849646003397,0.9172918391547571,0.0744590951494527,0.7388238474769688,2.7930490770645884,0.050328849690580116,0.0616610396359179,0.14879888004248043
7464,1.2110417003190785,0.12654870178008798,0.07095255954284557,1.6686826665757704,0.43250619121558526,1.0847699306558707,0.06833261581308717,0.025118796292265655,1.75125093232762
7465,0.31780331904802855,0.8145099533749061,0.23747608696211836,0.6884311364379411,0.25439789499593046,0.5284459619719479,0.0632528199375049,0.029482255908853353,1.2857720796158274
7466,2.8920025939135323,0.8291717844426112,0.42639527245520176,0.599152712793136,0.42242879445534115,1.6195096812107286,0.12347558391666913,0.05978011352692874,1.0152290623178095
7467,0.4500389949526487,1.2357905178812199,0.5129662286037665,1.5271613361235323,0.4872748294166413,3.001623547701752,0.13201329335799478,0.15421705031622052,1.2632265839717562
7468,1.0896028620224607,0.9094437561603117,0.11940801053050143,0.6126972653022674,0.45614988852754784,2.5153422589619776,0.028654802535338586,0.17437644760016263,0.23123020985521558
7469,0.23296397362611193,0.7744414874752528,0.9147286312254643,1.639141052406313,0.17281436656683835,1.79287162768495,0.15277490904089774,0.13456091759817146,0.9875296422850177
7470,0.18862388135925567,1.0184879785564909,0.41086470469638064,0.8348382377027229,0.43721288619007526,2.123791122653871,0.08151428457089208,0.13007549830941206,0.37019080836601576
7471,0.5482649951038021,0.006794213119831416,0.15771608095529657,0.7360608499008271,0.29509703948221966,1.596263554811574,0.13271852052138372,0.009082308266814554,1.9721729693986578
7472,0.25427042301633385,0.35973684888321533,0.8388679774221313,0.5145155876457366,1.0697774543532095,0.8175894303515825,0.060222271476101326,0.0411999384357887,0.966865563609971
7473,0.2910528689902849,0.5128165062619632,0.3218110389466623,1.1011973484619721,0.3896120212671578,2.4107153298424406,0.034907607815485395,0.07868108263851892,1.0227192042908002
7474,0.0965776753749622,0.21275066282248656,0.4025837637855445,0.624850327881874,0.3540042321110659,1.1617342575612528,0.03397182603023614,0.13486943784035305,0.2292753029674245
7475,1.3786689910462204,0.9905826508991205,0.36729783700150964,0.9347362347751985,0.5891941087008622,1.4501820150821785,0.04914952883848171,0.11576179711453483,0.8328778825066179
7476,0.5860275560803432,0.14262166733379522,0.10632276863474988,0.6550553554247872,0.6013750480355299,2.676722333330161,0.06297189063427752,0.13030100414319037,0.16123889716449458
7477,1.4217917755379672,1.1141702123009043,0.09321618202246668,0.3281548410332745,0.5982403101418509,0.5216207898099259,0.005889937881492488,0.1636421164376421,0.9997116124505363
7478,0.4751548076131077,1.5978080646801067,0.730888009551524,0.7463668055120564,0.6147355416995945,2.534755915270167,0.08746468978170349,0.11612461282395758,0.8320791455763772
7479,0.02647846709955387,0.5656887567825807,0.4773842929887463,1.0289795701709086,0.7823025865055718,1.7676276965964195,0.04560849562235261,0.09161940568297038,0.3382879076059394
7480,1.0590986866136751,0.4393620070385756,0.8532571249262217,0.041772300847220056,0.3280469527354438,1.6194117790760978,0.10234648900119143,0.07893220370564172,1.7673248322196196
7481,0.17841628655515937,0.12817071134871388,0.31309717854803026,0.8257920818327638,0.4627219239282581,1.6337990660045538,0.06348214627240042,0.1216261370991872,0.2203156729966642
7482,0.0950562003928486,1.272607415932696,0.054681083061616564,1.037514055790316,0.32551880635073516,2.756331878101132,0.030520488164973242,0.030367049403956917,0.2019126919551214
7483,0.32088498873938637,0.49165002571198635,0.1930273847364704,1.7029927097009168,0.8502489111339917,2.2321941130600838,0.052503256256842594,0.09853645405434375,1.105103642912832
7484,0.12266503872315726,0.4771711038635769,0.4861416559821285,0.8447731563262436,0.9007758363455265,0.46539991300015604,0.08245798575326635,0.14747520816742454,2.06541406580608
7485,0.019634116470431118,1.3077255862211852,1.033320157387913,0.5650176235787543,0.7005773445794719,0.6166842763908136,0.041318315954429696,0.147146982152082,1.0467295273143828
7486,1.464332798093482,0.821982318771675,0.6060617991998156,0.6046776045742679,0.5275008669034538,1.2173640595093198,0.036083151171763375,0.021863838350825532,1.271013344154717
7487,0.7841435730892506,0.28425628347922627,0.2449313061829172,1.1185137805683105,0.38121503597132744,1.1578519044086755,0.012347802655298404,0.14412850619721213,0.7917600691931228
7488,0.34140153815862434,0.2785507366623395,0.5491909938703692,1.5694883209390014,0.23863520506913888,1.401880394695946,0.10222330016895464,0.13475756609765113,0.48035815593882425
7489,0.4857422391305114,0.4350481989782309,0.4279419960591527,0.2463370935267709,0.2646277497124012,2.0290950082825363,0.01001796951892394,0.12416703729367941,0.715854918158319
7490,0.7444573556800114,0.7145543323524545,0.4766731965141862,1.7206763439716442,0.549017206329522,0.8507372398832747,0.10336282396306662,0.08256574086457477,1.069712744947918
7491,1.3358433761904045,0.5913753639388689,0.43717503261057683,0.5622011782305019,0.3313962655745473,1.9592585943790972,0.03734669791971909,0.19122360725890747,0.8156827194473033
7492,1.7840864274498076,0.003422948209526766,0.04626779154325944,0.619887270565247,0.38068367105146494,0.1676264921419155,0.14812937497936757,0.11235802865188549,0.994728881489289
7493,1.5939514950862947,0.733589879552641,0.3183101235682503,1.1688287660700647,0.4729796746884213,0.6348785659286273,0.08315721148966826,0.10275575071208135,0.8098173543932244
7494,0.41887943514151904,0.10745562193414077,0.05803498853556882,0.25020549265346814,0.41427407418941053,1.7699972975046023,0.06804472845498205,0.06671058319813936,0.929996461359899
7495,0.3281802538608788,0.34125766601333346,0.8014826812354454,0.6750700162533655,0.13507839950424505,1.5716937246030682,0.11864286278508573,0.096929960684934,0.36126533710141123
7496,1.760803956197296,0.34919105356727553,0.38951726162302575,1.5782474142510718,0.5868785926239158,3.883945425646879,0.10421250326152677,0.09521180466038079,0.6487430122206881
7497,0.7149700803334224,1.1681256803195625,0.9628631045710923,0.5819807175147327,0.3826104060485526,1.9875596267355942,0.022035538573017835,0.13178149757890753,2.0787282365542605
7498,0.3251719140444553,0.8286402387806542,0.796201790482603,0.25001581006958584,0.42513751477880646,2.1912746829021748,0.027416251551734917,0.06874649254036022,0.7464146042257016
7499,0.6672128481432862,0.7897283954432678,0.305847373177624,1.0568442528790258,0.4156907661988708,3.0565664809687947,0.0819572607802359,0.1429048025709355,0.447136727090308
7500,0.6914847862214655,0.9189455944538287,0.02906979909980628,0.4708059700347089,0.7759491524084239,0.30105752706733857,0.047065389226058796,0.13553581339520568,0.2456239222447243
7501,0.6672563189499341,0.7141903364101752,0.36544699662215524,0.7786156584491389,0.6732042742382363,1.5656970193543278,0.0568354526421964,0.11412783877607056,0.9108762695275119
7502,0.31085028390247693,0.1815042182558799,0.33727763618940015,0.9350018536221426,0.13074554263304144,2.2249512604415007,0.055430200268338004,0.1521316125411348,1.5024102962219876
7503,0.3163169420363233,1.1113552280618284,0.03699862899847828,0.44598355592532524,0.2835557874677834,2.340910420080977,0.06920604492052372,0.0794187865426708,0.6178168730670619
7504,0.681471512427808,0.2543144663143082,0.9266595564623786,0.994085116547919,0.4648771549676582,1.3552184526181976,0.19485575942328026,0.1305719816544437,0.5474946334648351
7505,0.4761887866636087,1.4242165178416881,0.0668664066516308,1.2430643299110165,0.5774634600544936,1.51273298293935,0.07069101145778327,0.17402816238141006,1.8078416265762283
7506,0.6853012863485844,0.673746343239263,0.35318538768556795,1.6780789434469519,0.3479828227942583,0.6627729594386291,0.06856860635451152,0.10947379397605961,0.9920278491877675
7507,0.8877244333505372,0.9431657215349958,0.4597539833270291,0.40271161608843975,0.29213706226709796,2.756102456666029,0.004846850581899091,0.06450421909582803,0.979787849359909
7508,0.7906763880237305,0.3131050499932383,0.9008549868216799,0.35765118658173917,0.31099226661026697,2.3885070511212603,0.058066004348017286,0.08870232501610374,0.06355036854317908
7509,0.5651463527979992,0.1957634843406306,0.7099111683583259,1.1823123323640443,0.29848360007348307,2.9017102982117304,0.0255386592854464,0.06804351289454787,0.5905986307246687
7510,0.10124981071021483,0.7053656135804109,0.6689645179519919,0.9631160377331445,0.28365529487994007,2.159127836658837,0.023079532602175504,0.09987352827237464,0.6275436455504586
7511,1.6193096833725846,0.35391971751619095,0.2776796071385382,0.4871137128034068,0.41637774922047666,2.3475760763767353,0.03330255149447375,0.09164747517822201,0.8448113023302005
7512,0.8695798307282154,0.9651753164207466,0.9906217382248914,0.2554189305227882,0.709114277014331,0.6705619476827918,0.09857482363854563,0.11341631229095543,1.3682271884625399
7513,0.1321749570241345,0.41517647141342495,0.6138974529967363,0.6179506354964461,0.40248306194893396,1.5053679054326767,0.08128533104792574,0.11021285593766024,1.3595671444307715
7514,1.1522305576605025,0.016117633611240745,0.9724657457970901,0.44664854822280725,0.602056129078818,3.258355157834266,0.0802597128442532,0.12030941139310038,0.8764519090212188
7515,0.007164600974672752,0.3557737896625698,0.4243741640003169,0.8221675096276906,0.29098914188140834,1.3250493845090172,0.04732103208418977,0.11598325747158846,1.176328110661575
7516,1.7679235888571034,1.5277943845081283,0.20761324149363855,1.8978980631313038,0.7481956564729005,2.56024012018109,0.06621319351694868,0.12391556275141793,1.4786087787078768
7517,0.42733744792708767,1.1524216202381439,0.279227679377534,0.8065317849811555,0.4849384322594166,3.4068867869828354,0.08918481490578083,0.14275644543730445,0.45024519614801656
7518,0.11557674371785562,0.9807773653051721,0.5137621480393958,0.1520663287494799,0.32514384115505446,2.7724428114232507,0.15765271123390145,0.0916305493871662,1.4110303154499393
7519,0.32092394022735893,0.0408429659309304,0.40195929019072607,0.05363658739749222,0.1920950873075699,1.7690913190105977,0.12981757151521178,0.11576613137667616,0.7007840952980434
7520,0.029806902464336205,0.22380647782596272,0.0820895946165851,0.47253609597461504,0.34941580270902317,1.1338150583616398,0.043353740768725085,0.042440864012013524,1.1523528826384126
7521,0.35360622174063083,0.8626706203922072,0.6015470494113557,0.844060646326044,0.061296046507143376,2.6791910405908386,0.15256511880041201,0.12296755588431456,0.996543728928057
7522,0.16835296979381564,0.172482264859427,0.17994551998891098,1.0676839613894202,0.3960195960373753,1.4692991726578872,0.06994084122815576,0.11402830094309752,0.11057319127304621
7523,0.45262387179942376,0.6090107269598505,0.4886856599738174,0.19561157126960904,1.0089807330079739,3.3154006143427184,0.04173090991707278,0.09330456223696096,1.8186096654351287
7524,0.7758176473028828,0.38376343896853765,0.6851602106127188,0.6089844071038998,0.41918134259378426,1.457153683418619,0.032895279669184686,0.10045877922089155,1.4105520522735024
7525,0.6142494181147342,0.4676784381983581,0.869358992327151,1.1525447839873442,0.6270025012719185,0.8732751650093313,0.11777357115308679,0.04625589663309203,1.5436166536500076
7526,1.1082618538718392,0.7769813956753511,0.24120351304444834,0.3879462469096111,0.23526965344606415,2.216917721472583,0.014301871985062088,0.09140216476904252,0.9137035219453242
7527,0.7802512099558547,0.8528688810674284,0.7868975877278601,0.550452292748118,0.2976344446164872,1.883924903817839,0.1327816582924668,0.01305561819020061,0.35100566085312684
7528,0.5828354738485572,0.01769738129992071,1.1938653274627868,0.4395872781601673,0.5683999756426081,2.40800346626692,0.035726561446171645,0.1653813010310139,0.5927544308649172
7529,0.5637169861623619,0.29196082324181316,0.05744360617736177,0.7036197470114774,0.5377028790984575,0.08940312284941676,0.17717203585997432,0.07005623835505015,0.7439014491293757
7530,1.072578227589016,0.7841433316422968,0.2120785876626149,1.1717301464038619,0.21369753284194315,1.5623762550377474,0.10881546379731968,0.13491869394340983,1.8765368432373462
7531,0.9914414716704094,0.6360237571400742,0.033010355103025635,0.27809110632261413,0.3994811361004696,3.399263563655883,0.04247926320531954,0.058919893951486446,0.6648439434563712
7532,1.5704749533012847,0.21224363923979844,1.2737912492201366,0.37619607117413806,0.3718439335646925,2.3462274193540296,0.014594408445899522,0.15751863014930018,0.5031524779636908
