,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8084,1.5060428901026983,0.38742939215311173,0.40739123168311203,1.4085677428900585,0.27750005054993987,2.6879796375649545,0.11938169608561869,0.11353762455952382,1.5625422509025566
8085,1.3651359325838948,0.9159179127751085,0.5019813184878049,0.5479159316919402,0.46571607635975293,0.28831341459660087,0.09483211197529998,0.13786306700439022,0.49071930884695925
8086,0.5750000680054277,1.507335659879864,0.5900825302440205,0.9408063209816074,0.6458428883359205,1.1806359408406397,0.05255608911330315,0.12265003382081051,1.5484192129995238
8087,0.6102048477015003,1.3153053436299367,0.2695899075985856,1.6032747265241343,0.5387239761226974,1.8952470861646178,0.012971387690939272,0.12506231860909953,0.21908275573447888
8088,0.9085769575953845,0.5435584527948287,0.5709167271558447,0.2926239755426485,0.5222598184923748,2.6654505758312155,0.1767113783998941,0.12255097815070637,1.2217912574960126
8089,0.4780814660732223,0.6822008992778619,1.3290528451309993,0.16060303699276834,0.7093805261421755,0.9538601687896751,0.04340414144718788,0.12356698183054061,0.8079613595998414
8090,0.9754808581441362,0.6109178692169719,0.7435811211469283,1.4164696449283842,0.2587883163800865,1.7203706159040708,0.107253831560219,0.13549477690077696,0.7784298276208086
8091,1.8571532500530303,1.4985772335105996,0.2912654970318992,1.3329919553212182,0.4356536341545878,3.0883371155083186,0.11069866737040276,0.08449967825009932,1.0916786710738813
8092,0.5551197462987596,0.866670380082158,1.120684154494941,0.486716947676412,0.627620630899324,1.3286965783585782,0.11868218874464659,0.13588943511918206,0.7441567609066129
8093,0.1849234200566976,0.4550691386907036,0.9176865716586959,1.6127381299910692,0.24112599824443268,2.994901477964202,0.1827144826703516,0.06412638849748654,0.45339383145733386
8094,1.088962496157694,1.161170273157949,0.6360137640985104,0.9964490122503854,0.23089882283808755,2.1037915834011365,0.02794519167168353,0.17701195352622742,0.5590189494690567
8095,0.4068474183488209,1.4782207723696228,0.7236090086497993,0.1551668188469767,0.333871898691841,1.6378189949161341,0.1300399428790267,0.17113493159333315,0.8519567517404255
8096,0.82300147449705,0.9424645524344577,0.4284446716208374,0.38246561657185374,0.13723754157501955,2.0976456239189707,0.06228448241040183,0.10398821279906205,0.8025702982329428
8097,0.22907016279227518,0.651473637855803,0.17646536196881804,1.5754032061528176,0.6606533292496896,1.604450663826727,0.13652306434760508,0.07376848304195882,0.07408313430340951
8098,0.8626136837036849,0.5941061240932634,0.48952741621072077,0.3127767458485957,0.6560526348547056,1.3804328783907258,0.13499329571779353,0.03681785378709647,0.2240876890096153
8099,0.35393965911441094,0.4221692613703021,0.32713066478834685,1.847614710939658,0.4363729760326207,2.5036794375963027,0.13377311283592475,0.0733628975072855,0.19550513043095297
8100,0.1900472045714141,0.29536831180924233,0.8654815017640137,0.5972215468184274,0.36251962032395113,1.8005624985305566,0.0313472890971814,0.06959174207012851,1.4976707371505962
8101,0.053464632339564944,0.25054618895534775,0.894637112918199,2.2171521276638564,0.8865076826508875,2.6155180521691643,0.08015829957362865,0.16979271357247874,0.8944784410507207
8102,0.4644184402351849,0.012092647980178062,0.5947484848623048,1.0116827514541589,0.23375560091078695,1.6010724830591632,0.13102523290597817,0.08070887083173539,1.3826851781473812
8103,0.16856831122489047,0.11163580433433257,0.7143769112712957,1.2208762866754828,0.6242737558544353,2.659735353173798,0.05337605468931507,0.08141333569685912,1.0997309368466812
8104,2.3309981308519045,1.0427954866479332,0.08191057798974605,0.9047718086378478,0.25816200034697717,1.5068550948926003,0.027373792623714664,0.06280040626606528,0.10730334645520023
8105,0.7321922479365304,0.9777297056501757,0.15392792228584623,1.1304483542047876,0.307813815145229,1.8200112500783645,0.09133798410561428,0.09497281697567955,1.6805892373183333
8106,1.2693776727766184,0.7954350446420351,0.898358080226004,1.1069211723118748,0.5441216892021103,3.4706819606714747,0.1291317949556899,0.04496833753693756,0.1687861624980772
8107,0.7893643458959035,0.48354194926699334,0.3632355796061811,0.16488795644002752,0.1596686462459348,2.534786866146117,0.015078961311258285,0.022478731215427927,0.6491548236356273
8108,1.0709567628757466,0.713177196937584,0.7639495371452631,0.5487946510575593,1.0064061324092042,2.279194061197778,0.07115565645759607,0.07207628224920087,1.1159008879616146
8109,0.7726248538279934,0.3678790113707341,0.2781480817509347,0.19375665452019986,0.43966625268131454,0.3489992069126526,0.16204750665183254,0.026660289020602593,0.7019880891536608
8110,0.5695952796467524,0.33205192536188166,0.20434899970174616,1.3554416937519125,0.5962336673089681,1.6168595853845984,0.0594338315034194,0.04048680348426957,0.822641047617413
8111,1.1041978978718185,0.8475399510968543,1.2037172359362325,1.1297489199867778,0.6487455059825592,3.556394502883423,0.1024626549728859,0.13503894377474507,0.3527054977062286
8112,1.0637374267895763,0.05884394549921668,0.9366126370715665,2.1777359414748054,0.8552638079374684,1.743963594331345,0.0479609093529894,0.11945124671853855,1.1773067382609501
8113,0.45384442462243796,0.32241132344454526,0.23999047322485806,1.0765780285301538,0.5608389438637021,2.042747021633316,0.05132193618689655,0.15665700854914116,1.4847122544704021
8114,0.26559278561374045,0.3778995108813658,0.02317621475302345,0.16929056095483264,0.7610937644259952,3.189424524008317,0.03629497523789528,0.11153829648934972,0.2511459715356376
8115,0.10697625473490954,0.3798189601815819,0.14549345412239315,1.4889698735233954,0.3859670698152226,3.3309732925769895,0.06587477603002377,0.09530513179847527,0.7394300838194745
8116,0.5256129587515559,0.5226883609051272,0.8202656349966955,0.591677339781592,0.3946949203040794,1.7579856321699738,0.07204235997088636,0.0902175130709927,0.6046536083176366
8117,0.9006324610851374,0.6177578815785056,0.4228545813465241,1.108913724220526,0.19786170035105566,4.2645412730244505,0.06422918383355715,0.0682465525294427,0.5906533186239927
8118,0.3342974054131682,0.32481435837196926,0.8886913229148589,1.0222787523833705,0.29806408674804097,1.6613281791187977,0.07519474752299372,0.12349273762760583,0.6992937901744235
8119,0.1760871414513162,0.628024299581319,0.11102176717089249,0.8437743680270232,0.45755306727919676,3.617372278518288,0.06435121040154436,0.11526665986403892,0.33504446110030806
8120,0.4233555218682852,0.6864962345642254,0.5114352177198382,0.23545242323004145,0.5292031102590582,1.841283957088052,0.1387200007220747,0.0597809856684613,1.3284001316185798
8121,1.075218041476421,0.9173602966168994,0.6707940120626401,0.9460127792119527,0.5347028291951947,1.2785473888871812,0.09130611865771895,0.14574961323551253,0.24787873279170974
8122,0.43888410110452325,0.8645089900774684,0.46740013332023667,1.4105525989798806,0.5732799903680632,2.756438935304098,0.02966690222265781,0.09964940707476447,0.2618048327460321
8123,1.2949736374196876,0.6507562688946965,0.8498307466754171,0.7516166225679916,0.13987374283409598,1.1809452008445471,0.07672490219108564,0.021537830299157748,1.3808307918644434
8124,0.3572558988037131,1.1645766118971024,0.11582565320678054,0.9451434575578486,0.24101613926275436,1.2467839459089904,0.07281787635081644,0.12669505884683882,0.7224909702959916
8125,0.21607113682611923,1.4442263840270455,0.517767807061924,1.3935189385143474,0.5123204784412783,3.211316494877831,0.1284829575940459,0.1188735426880956,0.8296465624206235
8126,1.3928228723553926,1.071775296655129,0.40502078701738575,1.2406823116650836,0.21039504976648304,2.6813350705675667,0.06448424623126982,0.06582906393995097,0.9671006393833571
8127,0.11064660780035787,0.4845575586026886,0.4453558180007503,1.3193960795080737,0.312237135654739,1.6812320977710788,0.1191958285126658,0.08500562764588346,0.18800848723459185
8128,0.40826110603403687,1.2206115910775164,0.37369765194124405,0.4581061759059371,0.4754200591421635,0.5185569059107438,0.10040138839420101,0.10940003935947928,0.1688120649467202
8129,0.9704036270796078,0.27020033113523206,0.4446855055395407,1.1377615407727977,0.6427804365068279,2.4839184586966407,0.1530783242573156,0.10848446499972034,0.9660387346604488
8130,2.1235427587079316,0.15364823901211572,0.38337117257288233,0.6193852396754602,0.25924425004295193,0.9062164338353976,0.05380598313097118,0.070565207266675,0.6543614466639541
8131,0.9460674599688011,0.46218996234647847,0.6191629225339017,0.3498560287484353,0.47860441865554326,2.1095240187886883,0.06451495321171823,0.07955152611874255,1.2962562633138193
8132,0.1019875804926626,1.218314985204948,0.4757557518126112,1.421939978239977,0.4774321677666302,0.9395023846021298,0.03635987233431435,0.09085129124006878,0.8753666070599362
8133,0.8176778757173686,0.3088472393728334,0.47142721050669667,2.2604674362831463,0.5915149239600404,1.4941479762893077,0.14849762173445652,0.09763879677821627,0.437735220402245
8134,0.31316464182342,0.3883990908048684,0.7570033350591971,1.2834202626649998,0.44666775369031997,2.7041751948099826,0.1493552523029138,0.12267998547646046,1.144358095968384
8135,1.017514546970511,0.6011701994752534,1.475768952692091,0.1652039971711644,0.5337126542431281,1.5805656605530198,0.09826506120638391,0.07841567100630387,0.6781861858933188
8136,0.651129805869501,1.418221792892425,0.502012048926727,1.1580853720797804,0.6490022090987506,1.3491221444387924,0.10368708274341745,0.15608395849973442,0.8236847073716297
8137,0.15111564753674017,0.10672522233011544,0.6442645941154161,1.162104741004069,0.16919341574848518,1.3133326646525707,0.07225333420844408,0.12830770458447682,1.0753606953211872
8138,0.7369901599909455,1.1413035759560894,0.3364807650498757,1.248338301174467,0.4409069399913921,2.3074614560823448,0.033116046969784055,0.08401257651868446,1.8816796550240258
8139,1.0017886982803637,1.3939405809843182,0.6017908370883874,1.1607454953679803,0.33262595369750003,3.6814298858049117,0.03837765954170075,0.1808247698048239,1.0228535799634886
8140,0.06923432419195244,0.5017932984059428,0.24783894044659377,0.351071315419852,0.6442453274102152,1.9648909945924868,0.028058091486953735,0.02370300891765735,1.5322534799069571
8141,0.9213715570065508,0.1287503900676641,0.06162973087240259,0.6579438981489502,0.20546460925252485,1.409527077781333,0.0844100424099193,0.06704407075434891,1.0826858022184622
8142,1.1012242582701888,0.386706636824411,0.23641773468653837,0.7080222779871437,0.5082772239800545,1.3830341620493516,0.05515153488506112,0.11133993483861782,1.0076928311525148
8143,0.1939816703206278,0.7558058502318487,1.4518583043644024,1.931113138334219,0.6269891292094524,0.9527952662672847,0.0248221001137601,0.05279537312596999,0.696379685091831
8144,1.264065842509819,0.02488335858694335,0.21521074753925826,2.5343945545464885,0.22532541620062063,0.5831474392369971,0.08966403694005613,0.0985854414440138,0.18648778563175228
8145,0.41590308455369385,0.2516287056258847,0.3773849049961823,1.504767074246712,0.22870204255867016,2.225693570949029,0.07662488283510309,0.0010784959461116739,1.3809585958161499
8146,1.6112113764456966,0.3212731981188548,0.6700725880523295,0.6234490538222432,0.7872056498284412,2.6664163073839364,0.05079828224527355,0.0738240498044467,1.438726728785751
8147,0.925978359726757,0.4972814667736135,0.7434696354442882,1.0510825850259977,0.6444042233290018,3.687302967929628,0.13023256879804873,0.09732822369346111,0.11503469017480816
8148,0.011845162473165582,0.3267882246860683,0.08858736327211914,0.6545542119251794,0.6554676263123859,3.7959225470922298,0.07376639395059144,0.054414028953531215,1.1818964736782767
8149,0.4358376571182918,1.1121664479565887,0.5517367476114635,0.7499778320873086,0.20082908040791397,2.2071460902901214,0.13745125757555565,0.21283341076946707,1.300148011638738
8150,1.197250744787136,0.5370092031463715,0.16044791109782572,0.41230070552052456,0.9215578904199818,0.3307965131445183,0.12622291672972707,0.12395470676033385,0.6910882360924587
8151,1.4258641224691966,0.86625250891272,0.5425740659030354,0.8376191213447408,0.39784852207692556,3.9203494224466415,0.03844014027037204,0.162714214091924,1.5244942425022674
8152,0.8781785626416899,1.37067072213465,1.301983975149837,0.8869378319599514,0.18678210925678773,2.6292234703497313,0.06179603402894715,0.20359742648208104,0.38403948159591755
8153,0.5118449389708031,0.6161074237278474,0.36716980172748437,1.5204000586199073,0.9338649488221118,1.6862836776773664,0.0375357907582795,0.10491731230485875,0.9503586278160928
8154,0.593433390366085,0.3256792994257244,0.11088542530558884,0.43726838460860545,0.2980945795479685,2.181309463827373,0.04076005728021126,0.08193669964414547,1.4098964573727777
8155,1.1382937102923139,0.599591534126551,0.3577442329129177,1.3613667111137953,0.29238350217773756,2.35112009503386,0.12474580679153867,0.14071691051456767,0.21964272418463382
8156,1.247754523339566,0.035131482370549305,0.932563413882438,0.8931244796433787,0.7666130575162541,3.7373220442503774,0.08467200067758768,0.08767149227676002,0.4975475190930192
8157,0.12909565953045307,0.3104009505639753,0.05817446516866648,0.9218000161496948,0.9076348380869337,1.6099527732046055,0.12097141992495575,0.24655754951618208,0.3986708923295909
8158,0.8548713973005233,0.5508520822184841,0.11766677901455927,0.9723333067570246,0.45000791911265003,3.2189656011563974,0.07765273874984964,0.06194270756233161,0.18968812518653633
8159,0.7157446118011316,1.1736871551380765,0.5324135309310198,0.13834161439399129,0.7818222099381535,0.5107843517468682,0.10295975126903209,0.1086909603145236,0.677737676411477
8160,0.6518890079014805,0.31590753447610387,0.8444679012856322,1.2152127250951774,0.2006093867759673,2.2169470342126867,0.05571202501214084,0.06787444837785347,0.8290808630823587
8161,0.3644902240505464,0.36726459734605427,0.4146596900565678,0.5773237464335428,0.5349840058256287,0.9949357531328461,0.08010516532881513,0.07896716713982813,0.5453738962083403
8162,1.1987492794429353,1.850280339809292,0.7693188621920262,0.3240694092560546,0.11381663622671145,3.0379648097425216,0.0659595039773103,0.04424461782637836,0.8642162176291989
8163,0.5786720466381048,0.07907147540639053,0.48500640588849586,0.9618310272511387,0.8586433704518819,1.4823674382536154,0.0881009209037166,0.07939782850639746,1.905795068980513
8164,0.8731324515208786,0.1902986659166641,0.5012029035731956,1.5611795827135242,0.3101920779160734,1.2570426517994604,0.12150220907632885,0.10596920485173733,1.6145002228315726
8165,0.01930797607538015,0.44371939879322175,0.4466334555530509,0.07693989286830138,0.14458582911530055,1.9752841853711638,0.10624470936963593,0.0953008641626076,0.7989212665436984
8166,1.085617313796019,0.06746427885882866,0.9642932037166453,1.6724529866513338,0.18078522486948867,1.309917513291543,0.024624333898900397,0.12357368829697106,0.4521824666969896
8167,0.43670963305780297,0.8737150876379076,0.4962756830670557,0.738171902412354,0.5663670007537251,1.4769199643436774,0.02314548771317943,0.09686612843858508,1.0181770217147388
8168,0.8039120903722091,0.503811714032793,0.7049605484929324,1.3508950948722016,0.44715757487238733,1.2321407363341634,0.14552524908125103,0.09742955382469703,2.025811904135053
8169,0.6326928215530674,0.21251359377043771,0.3664487731995141,0.5679015992296141,0.3922661942003529,0.39783790588428025,0.004483527576845114,0.09283170374599956,1.1459201878253573
8170,0.6786033242811877,1.3048809457627084,0.022941989338605973,0.506079895952459,0.34697131095162065,1.1631052081451183,0.08378965339700664,0.07783912824587712,0.259605605968668
8171,0.3634510763252228,0.5733130285840639,0.07525926660267213,0.32454137367198505,0.5215466785221613,0.3099236897909865,0.07576745368189342,0.15293401605469817,0.0847068383377707
8172,0.8859958190631978,1.2650255648409623,0.39635392999765506,0.23207078614444465,0.6246226580695228,1.4903319640410155,0.08478997837355794,0.1939302512868481,0.359285134659068
8173,0.41860081890460515,0.6055467071911704,0.10890321053314547,1.7835492927112884,0.27213608694982816,3.282613972685003,0.11914970217917967,0.17408992835185924,0.3317009907321662
8174,0.9800923341659108,0.6838285554431809,0.23009530397381023,1.2027605159366606,0.30414447597417216,2.1420755519526913,0.01764955446050348,0.1060821987138677,0.8027228232718563
8175,0.2670211563904208,0.47424305131832734,0.02183454432110027,1.5577297593307358,0.5075455807315344,2.0556061890076998,0.05520168357578314,0.11843519703708644,0.5697506228172197
8176,0.18667260070432265,0.8194255610201193,0.20656902538002167,1.5744748017776622,0.5680863187625358,2.073360572212503,0.017553437698331655,0.13063823200886931,1.0084665882553052
8177,0.03584047869768453,1.0812330868110716,0.1659859808197785,1.396843962546607,0.6336996605854226,1.7488018217213073,0.01004667303296148,0.14446865043630536,1.152121508544078
8178,0.6229877843317408,1.0911737539591861,0.20081298529071046,1.247631301901368,0.38295110392939896,4.3594385888608365,0.0004157727847222126,0.1139114361742252,1.0867303810292088
8179,0.9934250804809394,0.665168917767277,0.35375895596334067,0.49134951128236803,0.685984374660821,3.1630963471342453,0.14523065062275525,0.14525981350973266,0.010488929532005753
8180,0.7232062245159856,0.023987969086863292,0.3665889325809493,0.10889577887165092,0.5439346364214958,1.074471426534168,0.15567796994938882,0.09214329979743162,1.2141983846117186
8181,0.9933490001195951,0.1603307705384592,0.4717141397598579,1.8710018496803413,0.5927225638651746,3.850136374436981,0.005369233714939206,0.0701658210515924,0.7228978236947707
8182,0.6321742924815988,0.6298467614675131,0.5238430446467979,0.16411020967598067,0.37681378838128876,2.129338694037851,0.13048645200763592,0.09539528346586804,1.335836850586149
8183,0.573253891776659,0.5782685679476858,1.0619436953188404,1.0343176267604082,0.29021497662520546,2.458787948877306,0.06359660530056555,0.15327875159664556,1.3233033587931569
8184,1.172156672537187,0.22566249752808817,0.456465300408191,1.8226184430391679,0.4823933109121299,1.2151626121148627,0.0867120211491224,0.04357257954309865,1.1960803942002198
8185,0.8538263697050787,0.2831931861735921,0.3661872460569112,1.4128757263827827,0.4558025459048429,1.9688165576303263,0.0874489311059398,0.15670967655032159,0.9137955093747017
8186,0.26945140541889245,1.218557239912476,1.1354729085685333,0.961196362669621,0.2185098888109725,2.191074052807084,0.13093000084419615,0.04032483523705219,0.8972084206092041
8187,0.03527291085551276,0.1951309034962124,0.031160256351808135,1.0992123917208052,0.8066676799084612,1.34896101086805,0.055064531764284406,0.10235486862525509,0.8877960478198909
8188,0.6591928715056035,1.0111091391034626,0.20026462983755156,0.7248914728073274,0.36154506702509465,1.872252213396,0.04579931644157806,0.006957178129078506,1.4147334548656465
8189,0.7982067230695091,1.4521258451435912,1.076258162739955,1.3528009635242033,0.5412585952290642,2.074759198751489,0.022553771619740724,0.12945315743819147,0.5005752491202019
8190,0.2345190183644251,0.35818172090022016,0.11620774158886943,1.368054525839967,0.20743972103302682,3.119803309198688,0.07296805157916084,0.08166929336382724,1.8566633197471094
8191,0.807555969656799,0.494675610510756,0.1110161352771303,0.8068489408237823,0.6111885387835391,1.9903734091827954,0.10812032265570792,0.19172029102149357,0.8103838941706533
8192,1.275156790754305,0.31214709820021214,0.23867997077406525,1.4842494458377087,0.22328749348058968,0.784560955150873,0.017354371969987875,0.04997363779042969,1.0733826918077307
8193,0.3670474124366218,0.3452584644587065,0.70113418414532,1.8253802202534426,0.47835526624534247,4.123537786267139,0.0499682277450951,0.08056723652159949,0.34783502213889983
8194,1.2046244057581397,1.8102952114129072,0.06011094652510807,0.24165607816414514,0.3297904959359832,1.9163320726771318,0.05097472257140094,0.15453961005114092,1.0952094840996942
8195,1.5640597335781792,0.4374227546957802,0.5776779922504414,0.446771976222357,0.5909799892410572,2.2730525966413175,0.12042114176506952,0.08939550877850082,0.5365674676829058
8196,0.9502420989881682,0.9155291898728766,0.5357826328589428,0.27216632312038747,0.5059902338058891,1.5724467514460032,0.00970432235447348,0.029109251845565412,0.13772889967217172
8197,0.36016606017257285,1.1384357066231252,0.23320124015015037,0.07174769212066756,0.21788908000058882,2.6027301560835645,0.036021503306851055,0.10026665498514148,1.156343194388729
8198,0.16944166932388544,0.04208802603532724,0.48390503307491384,1.2832443504223812,0.6418110190477128,2.1059564114510345,0.13618024794463482,0.06758065599336566,1.7876524894305073
8199,1.1638140855175467,0.36033961630913935,0.6529668726125937,1.263997033444312,0.49709309141249536,0.32984120625360736,0.0886981779690982,0.1025040892332989,1.896317337506774
8200,0.8240454773943878,1.2369737519426784,1.2786031992583844,1.0569815887546627,0.5686163181154505,1.2097177634049183,0.031033627552296182,0.11146029028829395,0.4753490316323584
8201,1.09564630746463,0.7957361985953851,0.14237535216189848,0.767062529369746,0.6742290122639056,0.9787318988528854,0.0430750309869975,0.1392858733729698,1.5407781216041831
8202,0.4526473707421783,0.6767305911137014,0.747564786954287,1.2757971430736434,0.8763991495265899,2.0198669330654417,0.1067811009974763,0.13781442483344583,1.4972793035325527
8203,0.7300602893049242,0.036791568543582676,0.44818527683835946,1.0069511413593366,0.5568751157830663,2.1121938304714916,0.12756954620801436,0.18276689596811177,0.9736225549406248
8204,0.326992171006407,0.06829239229151535,0.7832523589570164,0.04580094278593139,0.26724888620142306,1.0422551101216615,0.03831901378066836,0.024677989349499704,1.139490660367009
8205,0.8516612607623106,1.1141561322886109,0.18722762455855982,0.958038556096885,0.3552211185754025,1.7122488285248556,0.10049633876135611,0.06601788369805793,0.8449873635616566
8206,0.988543332851747,1.4784239918090136,0.40169599950527857,0.41284114544977224,0.3214404824453841,1.369385995919988,0.023119698298394636,0.15881522493782246,1.414165429561474
8207,0.22255951436519014,1.2380247145260415,0.2988140689846499,1.6335497966864718,0.028907076753745153,1.2971148312722796,0.08422984772361085,0.031989440669526595,0.30528115196518774
8208,0.7438442196372581,0.19879148327939586,0.47150079128899325,1.2907163432204227,0.3832019880822924,3.0197886270517174,0.15646414202083014,0.08353217130102666,0.9880678729805573
8209,0.384822800839972,0.4559994776432516,1.2398636998339607,0.7821251366069035,0.3610089135236304,2.925335136017998,0.026766166675732943,0.11064794682196478,0.006393733158806647
8210,0.7295616982015924,1.2936223590804177,0.7736063661286603,1.6588581970693324,0.38805165292927646,2.480815791818561,0.05337422759281578,0.1180047827985021,0.4510887188713322
8211,0.9173234760951634,0.28141364686550263,0.6733147021195856,2.0213552152796774,0.6050805713512586,3.391448773861147,0.04129360311573643,0.093878500764699,1.3549884882595795
8212,0.5956897280156196,1.0133040481577278,0.7153310441420633,0.30755105382641856,0.5425365231494766,1.853154663784693,0.054871114063347645,0.04951047547891384,0.5733515954896135
8213,1.8019427338563385,0.6553849921411037,0.03168612519853009,1.0704267107999952,0.2182117456854769,1.5701509279678612,0.07627174477199292,0.06034525444381859,1.0198546954837089
8214,1.633118682496929,0.09467927681671501,0.5337663568371823,1.0059638916368239,0.5523755392769706,1.5468598043150745,0.10475769768914767,0.11236322248404203,0.6308945124835085
8215,1.0362445008376824,0.870758772296381,0.5629907115774121,0.8957166567172633,0.6295678349781322,1.2407764446997622,0.08414419763328188,0.13486231089132553,0.8117663468079283
8216,0.5015144612080447,0.6757694292970655,1.1236894726201656,0.7193260257596393,0.6082853356813104,2.214108848084337,0.08998092299645495,0.09516597312539656,0.5651318676250421
8217,1.0530241521770676,0.08898400991721467,0.2577458932391719,0.8792821733012474,0.820900802592986,2.2475779267996163,0.13771920426004772,0.11458298796608815,0.6078431435222631
8218,1.049624952314773,0.08373947097700335,0.44037817402582186,0.2605807288200399,0.18449175498823345,2.2156633022103973,0.07792434220001257,0.12457880357813202,1.3416347202410126
8219,1.2818093441090932,0.6357564234204987,0.5893497402545368,0.3049453169812405,0.6918088530660229,1.7323742870660743,0.1532430695269393,0.09404335589799273,1.87313252023818
8220,0.040298770346553936,0.9207039010342561,0.03234927110292113,0.553744006842934,0.41907183291862626,2.5877841290252417,0.0778845591933536,0.15207089176876676,1.5218112444555967
8221,0.09232374065514745,0.8547975576958129,0.287620751308627,1.5781282837620665,0.3506527561088076,1.3411724480991687,0.0053401051028052,0.10802106771230882,1.1467013832515025
8222,0.17551811393454553,0.49481649187106813,0.2612029723492347,1.0783050012045163,0.07559920033353013,0.3000327178325648,0.030476823661384843,0.1000217530738052,0.8957603984319183
8223,0.1850184373694117,0.196300619426537,0.8761176592941723,1.6683365663189957,0.5028221988969415,4.7817644281376355,0.0748083956947967,0.10295397280027584,0.701346547001377
8224,0.9547564014761977,0.45410346040801275,0.6704152440129911,1.0566999352572475,0.44883473611955577,1.6814862007962814,0.12244501768611893,0.10488825723174489,0.6867732524656714
8225,1.1198230693088167,0.023316529472802383,0.9541817374589864,0.8428502072125028,0.3117766629087628,1.415637035924014,0.10368213952718547,0.14298867418563135,0.8310783637760933
8226,0.6319419508348683,1.5639631368227391,0.5019168270787081,0.8846635635073768,0.10671412864267199,0.4056014524400875,0.055218885727485796,0.13011781642654022,0.48042028009544824
8227,0.9506533223121967,0.07821373136541204,0.22433128057319918,0.9116061080020004,0.25884058553312206,1.3712617206408164,0.026588840309666267,0.15423580087487698,0.1583541955164447
8228,0.5392089074794365,0.7662648059481629,0.6366970380209955,1.0439255526151097,0.6432091870799062,2.482940081374215,0.04326037056320566,0.157331992243126,0.9420729880847338
8229,1.6417867096590097,0.436100766260309,0.08939234816768143,1.742730648805208,0.8355455664642557,1.9319817301832387,0.052644524195176734,0.14745750266396232,0.9616462824652616
8230,0.9070962517720487,1.0899181719015458,0.713625338442144,1.8267944272423362,0.7538664418807242,2.5603118461370236,0.09695866356331967,0.16799379335306158,1.6221593570437451
8231,1.0677266782388852,0.5213551323662982,0.8141425615027247,2.1313007676328657,0.5874501563031899,1.7698355472383636,0.00846037703268606,0.11848826531509943,1.2430708577202405
8232,1.2029521920819346,0.4098353978413261,0.8996935174858042,0.5568325085022225,0.7778632217924835,2.1905499480027806,0.04114628391865707,0.16865492360134998,0.5717358088494124
8233,1.3778596324663497,0.07397418852253512,0.8638475392062692,0.5005625258420376,0.8009130852236309,1.1613792287861895,0.12971054138684004,0.1544868215249874,0.1798063007235262
8234,0.7482919499384586,0.3897371412120934,0.9764964533614393,0.5517224855030517,0.20441182263839708,0.973524812689134,0.04761841472282345,0.13192772989858811,0.7777224255215696
8235,0.3200158819952629,0.44531719796357166,0.1434854597208407,1.08695974164654,0.4954775962234601,2.314750152723915,0.1253666899993931,0.09895425683332615,1.115155249685374
8236,0.43453495805367787,0.18215202928145077,0.8547838081137142,0.5000349068846253,0.47367405453083955,1.986261217979979,0.07174972499642449,0.11500743695689294,0.7733788089677716
8237,1.3512509965105248,0.7506216963978812,0.007906153681472183,0.9923107281091491,0.2925286440661974,1.5472085968343647,0.013610885855682778,0.11664756693443652,0.5858724368103002
8238,1.0733762963582967,0.8149184546650974,0.8172393852749227,0.046304335922571105,0.48011208568974384,0.24960959115421533,0.12036532641403853,0.15184414652888384,1.6310872877237936
8239,0.16961367420507617,0.2738963285423572,0.1202838497999493,1.2208542117910475,0.7407460381744915,2.2212340037663356,0.10518143525068133,0.10661082848335446,0.44069169510975637
8240,0.18743240979714515,1.091747849078943,0.394640248511506,0.09371108291468533,0.8313894969106921,1.7458084727132788,0.015617294150115299,0.004807401045711077,0.9522904257439636
8241,0.5720129908406139,0.1343838448202444,0.894876280078732,0.06814229122823634,0.7722304167190797,1.76801506258352,0.00861275053084929,0.06570448597254167,1.514605221135203
8242,0.42174388023481313,1.2437512641024524,0.18068281458894994,0.9470447318175924,0.8520685941047165,1.4760413064871234,0.06404861924299447,0.060796104964882344,0.6018142728476656
8243,1.6245056464179743,0.22457848957492907,0.8762572692958339,0.5621708993773431,0.8172288543679337,1.048897057068388,0.1519616912570816,0.031460172959265384,0.45128332363114043
8244,0.08106801364506216,0.6272603694702238,0.28711746181658315,0.7645643876851396,0.6716517169855964,1.1087355937111154,0.06594930110722502,0.1507742560892355,0.32396011162110866
8245,1.0885761043025688,0.649660631631129,1.057074392490918,1.971288905862775,0.6997902518590076,4.030773317048753,0.0400026922090405,0.09760148945281011,0.8394541984719998
8246,0.6259596568266554,1.0183814366339592,0.8363050922104598,0.6081992975424306,0.07409777609115453,0.7684088690890412,0.08394942035121741,0.1338545516815155,0.4925231837145856
8247,0.7984320903909767,0.6000396739044201,0.938737504114984,0.6583893591784964,0.4180530284468097,4.241287811785783,0.009051202660600118,0.19300872886393267,0.37518554175681085
8248,1.0258254681255008,0.09666210797843794,0.7855361108619183,0.9065570233089072,0.5985248011935257,2.0332639226856632,0.08889831890022634,0.10607301068841941,0.649507070251766
8249,0.8606788087367011,0.013332118536006854,0.5569989314746339,0.358733128683145,0.48249051895257095,1.8533895923396655,0.07825971147339722,0.07310995020452934,0.6261013906249278
8250,0.00383163497713912,0.3281011768648072,0.632005182193155,1.2518447230052214,0.36852649014732125,2.283750275124957,0.11691017418871211,0.14957591191288824,0.9723346606069041
8251,1.246293709295496,0.4432435093108344,0.08784481683775364,1.2154536641773288,0.982693711255531,1.0648554167938522,0.08194324441821717,0.04551404566285419,0.5646508432398547
