,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5897,0.210310266239524,0.42869474511473343,0.6833113981575832,2.012582059207042,0.2708939862701259,0.13793810132701068,0.05387851120509133,0.14715124689180803,0.506445527947329
5898,0.04394445344113765,0.9268811986376342,0.4881677336374434,0.2647840512612729,0.39424015664618345,2.521893821270755,0.06994996393322672,0.06503103899354563,0.44253823886494925
5899,0.4162051045037193,0.09823988958095747,0.2792521542844285,0.06229042076675595,0.4967504478453781,3.5742568132472856,0.10835742574016866,0.18771562889373372,0.7429877362880463
5900,0.4664129067408233,1.3229018486096409,0.46739674863249614,2.1750732895082665,0.8234664751143446,0.6449942260903696,0.12590034584027482,0.0804041543693064,0.2546785164376282
5901,0.922813362609821,0.934947765608328,0.33773408284946305,0.635270431231571,0.45140747531402003,2.0774977732786497,0.0361335051973793,0.13101292920681532,1.7389574920835758
5902,0.40705490172253844,1.0673619411952875,0.37770160196910707,0.38952620557915574,0.4585711085169252,0.7925087279272236,0.0733781680619491,0.10487290134006444,1.2812558862969317
5903,1.2059953018360368,0.3831968656310918,0.34350318454367684,1.052761665580433,0.4421633932001937,1.4908772305084514,0.07704537481928775,0.11469588079485399,0.2015834851323347
5904,1.3393196486837513,0.07901872951552485,0.9772257070483454,0.7366129031477976,0.04719616404409799,1.6761854552886473,0.046355242338091684,0.07584077611816929,1.2088122955389582
5905,0.007760085850541443,0.8988284431433069,1.1953744420646968,1.2304716184497506,0.23385401468700512,2.236123834853089,0.030682931088478978,0.1244119136666566,0.42433809059649213
5906,0.5612757760451418,1.0330338277075197,0.05791400674359115,0.49196659423877903,0.5722081462576641,1.1754825040952281,0.11243405344449571,0.14731348034296662,0.4285525444823316
5907,0.8928550739153741,0.5890839704017442,0.44316589141399854,0.6219913173243894,0.6355157624123199,0.9147126973646101,0.07798172958308157,0.08052192221693562,1.8955205032199842
5908,1.9121234141771668,1.2760267849790543,0.2872802674568887,0.08739527601134123,0.27485638826980996,3.0612126788801297,0.13857378631201386,0.09370860326162933,0.5722423854481651
5909,0.23729968488552444,0.6231923350853106,0.7298934171532732,0.5404151920416335,0.420675086753688,0.21841930583362057,0.11202982994176433,0.12394648140158862,1.1924930131942781
5910,1.0140167637656567,0.5065740664132713,0.3751955091314924,0.3224664461765875,0.5140570583083364,3.712744985260147,0.171707943710599,0.11634113187062692,0.8153263157022316
5911,1.9435414608258696,0.19643135082200955,0.3526257189387688,0.3410857690955753,0.23345313330130224,2.3840417547407036,0.1356680642503088,0.07976780506969802,1.4090651201698567
5912,0.2617658337955508,1.3032329250467833,0.35155834858313134,0.5435889840457104,0.653582006800446,3.9572847283698813,0.09891684744757615,0.06956012086518407,1.6193883664114734
5913,0.96652083424172,0.4599241778893998,0.5721845415776965,1.1636339729834233,0.26227725868655066,2.3939285421927208,0.04616015439882421,0.08694924889836926,0.3712299617386595
5914,0.5024326774903581,0.5130940333254977,0.1969834092176998,0.9688590420637465,0.642848748864647,0.25269450392320203,0.10162832305998556,0.07038020892309929,0.17076478868937317
5915,0.09344345133340848,0.47705731017722136,0.5940564210969004,1.1936035915145404,0.5870607858076791,1.6199090643048701,0.16314863847605054,0.08123096495182164,1.0401285482607225
5916,1.0700639133028074,0.6476985270181717,0.7179000744869959,0.7443415085967222,0.5640499690154701,2.255290946368113,0.048716139675292675,0.1551604409892468,0.8469311141059699
5917,1.5358750979394553,0.42215848918349996,0.534721881447393,0.6997956048691457,0.4888752929842334,1.13021311507226,0.07709049039226686,0.1217061585077311,0.6255506033119445
5918,0.22439953715611777,0.5266588199046156,0.8325815880491998,1.4717793891200066,0.6472304735356454,0.5447484531114897,0.06334161851432847,0.058332662367088166,0.6711818886895535
5919,1.076382560914813,0.0013706053473153679,0.39932990000568785,0.8580705977639197,0.31331372606545266,0.3994226544821484,0.08948427609600823,0.09731497412650168,0.45460599382471284
5920,0.5416026482543895,0.32985877195299856,0.7074343777077462,1.3465730960538105,0.5741083715986288,1.7941282465236388,0.14774576240908077,0.09564793603105301,0.2025073521652323
5921,1.2265038778690163,0.35486497375163695,0.10031310704368937,0.933787469307292,0.47596500310126205,1.940144437863727,0.15185891203501717,0.11972395029996853,0.09696322427588111
5922,1.371381871759371,0.10213215453889168,1.5078870963982045,1.5783593233347921,0.466135771814543,0.8675259556479074,0.09113360968229091,0.10505917744526401,1.0492049417837541
5923,0.5394470718630869,1.0187996208160361,0.6560023828284558,1.0667576045068141,0.6812162547723395,0.7188101476489219,0.028675709641428772,0.07738763763513673,1.1509942426626592
5924,1.2583886091876013,0.7171790211117473,0.16277797675526887,1.2531482704078578,0.5956050506099357,1.3494836006521185,0.08726901092451819,0.14831493642400342,0.9785372021905683
5925,0.34735280315755124,0.4505940617042458,0.5274299606548533,1.4386087413988915,0.5313728401016379,3.762931752192651,0.0054930741935168,0.008159780125739285,0.933220505275344
5926,0.1355720261841929,0.7893089466229684,0.966542570130066,1.3137942062359884,0.40477590083763426,2.260079689465443,0.05570838992770164,0.11160943631630922,1.2398213212424853
5927,0.08379387878526673,0.11785421013976755,0.5282175962582709,1.2328337856289096,0.3211953674855558,3.7903464731365273,0.1747236143737429,0.12130289346732781,1.3201051877478724
5928,1.4258240981137011,0.8946004767743505,0.48372482587214305,0.7160337310645021,0.2282110841428059,3.0458670503212204,0.10226431470070071,0.12604240671682804,0.01970053920339021
5929,0.2578328867061624,0.7392575619165699,0.49893996358140547,0.5461239944860832,0.5873914236851648,3.7650835757522723,0.030648687815550323,0.11956598430613401,0.3090540993644636
5930,1.3309324476177913,0.13989348909534832,0.03598660868903358,0.4734283051056849,0.6101107606617798,1.671032531003141,0.05347849331650595,0.06564424965936366,1.0466774232400355
5931,0.3222463344741103,0.25670177828740837,0.43441431070090375,1.427471593438796,0.64976338736876,2.6251786547667537,0.09749347201498103,0.23194412808208226,0.24991198135470866
5932,0.5352809346046048,0.9903974189570015,0.5033921056894954,1.407887906717806,0.39670956029123267,1.3712412346203546,0.13425756828012408,0.19916692288655458,0.9784949421976699
5933,0.5811537771110856,0.7053684676002903,0.7800209039714476,0.1573575026983881,0.6911237864953966,0.47184215588499834,0.038710221569671105,0.14819778914903858,1.7683714868371856
5934,0.25599796665618096,0.0499323482926739,0.27590995981837174,1.0757422583415575,0.5581443605167188,3.4754362046403777,0.08630505052562974,0.10884778843238524,1.1661563143031457
5935,0.9360312388499438,1.375352592296419,1.1423761132134411,0.17176273959082233,0.2945725412717539,0.9148004598001713,0.1541044365822471,0.08685895274895315,0.005890037339015275
5936,1.334972979426442,0.3429510216702995,0.1627793351892396,0.3793230250463419,0.5441490344075977,1.567523479385278,0.10552659716423177,0.17908758072801334,1.3728362690728475
5937,1.19000238619257,1.3447359382162434,0.5822971414959939,0.6727412113263013,0.3682968614166582,1.9961958427103579,0.06387452296978202,0.1257570602827575,0.16237998622436567
5938,0.6204355229132807,0.7217772754277056,0.724599433878347,0.19080124290464795,0.6379178967783403,3.7371724321868016,0.040510237946095304,0.08004775535889189,1.0160742369398854
5939,1.3396180177270942,0.3936897594281489,0.6322884973806318,0.5873548822106028,0.6719647236480454,1.945103774229016,0.05628549566692488,0.03447496734999017,1.293173388315871
5940,0.17573573442741763,0.5490819396748652,0.3585430094353176,0.5303856342587354,0.45038540040973457,2.3707427431422294,0.047946262571892814,0.00023864557294477062,0.6672511480672355
5941,0.05942478829974543,0.18536619738978125,0.6329380663167028,0.9824572575603661,0.15566210878210357,2.5094531716756876,0.12810379953195725,0.07474145543046366,0.4521532516695584
5942,0.6913066891962618,0.5060863043460381,0.26460826900970746,0.8876488815517181,0.44362435181117865,0.17626974224423586,0.04866501507920835,0.14233380765010814,0.1600980292187043
5943,1.5031467317634746,0.4800176388794206,0.6031243129803274,0.9997732894386983,0.5348828067915083,2.141014912712412,0.028123460498071427,0.1595621864338376,0.342058008336237
5944,0.3084426739038782,0.5654560275594469,0.009260946711749762,1.3416998882378777,0.45366213545021966,1.6280284187375735,0.07074865183395586,0.12254300050104613,0.7125280423693333
5945,1.7254189923893088,0.12848919601501824,1.219742145334042,1.051806312780469,0.5502404519506042,1.934807056953617,0.04498571792371475,0.12745267301730143,0.08716674281650283
5946,0.32626517478940786,0.7866941297085459,0.5370417926070066,1.4968452110848864,0.2756224451763839,2.114268330922435,0.13527614934383386,0.1849702443213046,1.9793413370311903
5947,0.5607748905450118,0.2586800496175457,0.6285809066880412,1.286993303442367,0.4374108500798191,0.4769382372460904,0.0738288348135394,0.0574149747569747,0.7335997713480782
5948,0.6972787855023983,0.8608782457813238,0.3120848331977781,0.7765898721540715,0.8026291460390504,2.7451013863020854,0.03435295882145263,0.13852474047683477,1.0606899343695038
5949,2.0418239483812104,0.06955261392659207,0.24152661503338402,0.2598658887806071,0.527202008968202,1.0498350809694832,0.0789760175662698,0.0767908313233626,1.1938699079724509
5950,0.777056908223563,0.18231708629746674,0.344765716606587,0.7000289118061198,0.4466246843559651,1.6921159636894687,0.05163765835133881,0.11027837118503175,0.7711540558022463
5951,0.6894807113823314,1.0493405398989446,0.05525247823153645,0.0833320116302727,0.4725784643238918,2.222977321115179,0.07904462697906549,0.1509824742898944,0.5850286908194151
5952,1.4154929671501677,0.1985135591142946,0.5666853394041759,0.04790487505735297,0.6509093368185823,2.305248896157048,0.08136309380716097,0.13372113679709416,0.9305107182101142
5953,0.14035465594341173,0.12473318410544965,1.439533661045188,1.1023960691285837,0.604046653188229,1.9373774016289451,0.05814999338345486,0.10528075524495425,0.23232950231727612
5954,0.2253335452996476,1.0081520120012768,0.26704845869610855,1.7888438283026091,0.20620157117752724,2.425207439010954,0.07379602436996685,0.1234812737824652,0.3428565131621249
5955,0.3072831717530255,0.02079137959782107,0.808112312278396,1.5652182283220712,0.3460362022173973,2.155963037960782,0.12726766813298038,0.14282234449365688,0.26441926875090654
5956,0.16819954019012573,0.1844728923052836,0.7424574226051273,0.42711333293341086,0.4288758456941012,2.318496208967918,0.05042704892570886,0.10711448704602167,0.4856483163015878
5957,1.0939577435527972,1.0498453569772415,0.3975905163731392,0.06931759774653867,0.7470802264142347,1.527121689217319,0.13091244798752738,0.1480678351974668,0.5626415222026422
5958,1.078731068918577,0.7342586385309985,0.48053916702969723,1.2736236284264169,0.3197612955383651,3.3562989752148837,0.01433159932031327,0.14249280363706157,0.5502054567856176
5959,0.11816920700821135,0.8301929277036999,0.532660578849736,0.34829995842664424,0.058917592412834285,2.3906417905409896,0.11481613094486667,0.0912162242923544,0.1003462867840117
5960,0.7310243744829041,0.4745597577160027,0.2523479462092094,0.6590087021816936,0.6221057583050389,1.3659519727006497,0.05657849761052096,0.10606446876553619,0.3780577616001435
5961,0.32193549637086916,1.012390317533787,0.3651819623644124,1.1610444041699721,0.15935895638875536,1.1529474546244853,0.1602068915722025,0.0604371284214469,1.2918225784716912
5962,1.2906268381531547,0.2608439754141275,0.34318359601888515,0.18681292346071832,0.4193120015592389,1.1759796286864224,0.061037557589219714,0.07631509948184598,0.17958371719211264
5963,0.879349890405809,0.7572247340679554,0.19279693793822186,1.0896370763352643,0.34217604966224024,1.1072241649679055,0.11134637402901358,0.13877162988252462,0.9430365861083989
5964,0.2355184912670102,0.7652733685148374,0.27789444518490625,0.9397481213289403,0.2427007370713216,1.220047935207346,0.11522486140248077,0.1343012809974194,0.2435962403269848
5965,0.6962093817049155,0.34946856188649034,0.46765135330321067,0.8152289253938649,0.3520065088639115,2.1163913443037385,0.10475585437965057,0.21005550029650566,0.0822097349574672
5966,0.7675018956225235,1.0527505212031267,0.12483797992393086,1.0226788934918072,0.698666291747404,1.7667737830173231,0.06927620664499158,0.05592492587164551,1.0058833437877106
5967,0.27653342288590826,0.8800804145721063,0.4588485136973425,1.1230879796177062,0.5271099977862518,1.2815620898371693,0.11021867497574378,0.04570534704174227,0.23410814785481182
5968,0.5670395631057951,0.986322643929326,0.6076448211842566,0.9482500960680543,0.4619629927164526,0.22655523311254866,0.08377231388256988,0.06355688572491366,1.2516670726996246
5969,0.9949261274562943,0.000992671171951176,0.7145073251867355,1.1553771885217936,0.5276550086548394,0.676553676310639,0.07109410713834535,0.07088023594208788,0.8797873414155852
5970,0.4697106594137116,0.054009109426277624,0.16755497722264512,1.1246333018817825,0.8432254402594033,1.3663069287746445,0.1623429444756977,0.05226619294004172,1.1389754589816845
5971,0.13963900463036666,0.618453326028315,0.35608634048070426,0.9902649833953407,0.48824256249519093,1.9886855231754625,0.13768256767305292,0.10652814447761136,1.4853403471031528
5972,1.0997389060698493,1.06490821897487,0.42517865438301433,0.5126702361854623,0.4416604136761546,2.6701009295464724,0.020000935723659158,0.05069335554837484,0.5780586880044473
5973,0.31902753904136827,1.1589610511968969,0.796136478742367,1.882838882185287,0.16388001672613423,1.808818817834877,0.028201561458521422,0.18585117794039757,0.7134885895639781
5974,0.19495134328833816,0.7559088169856206,0.14375356156590552,0.659249418001377,0.5130047474335612,2.381248763911687,0.10418452139686982,0.15521593121635757,1.0260983094471143
5975,0.10402314656976713,0.6269410412259684,1.2263888008446329,0.8376082039995812,0.3925362737438005,1.830110010338565,0.039541733606290666,0.0975478800961906,0.7320774441322154
5976,0.9570859001782833,0.8704931728912721,0.23762432176456136,0.6503910898409034,0.6200648249077376,2.0381512822764667,0.027834103465421457,0.09958947186174007,0.401766488473138
5977,1.4588480728268376,1.0877630867222565,0.8886342478192479,0.9777921659336062,0.5980960269756946,2.5958659369942096,0.02416407762491854,0.10310746641545449,2.0143445912242344
5978,1.0558224028305534,0.8657369536747695,0.25242335559841217,0.7698416053175351,0.6382101814667578,3.0729107913466196,0.20549148718964852,0.13093968736592645,0.44611336540801994
5979,0.05747036162756178,0.15818524125137756,0.3195233104215339,0.305740916336111,0.27227187732149194,1.750000048487177,0.036691136963559565,0.08605982980454462,0.9846047228016198
5980,1.1193144179933219,0.14218240560877432,0.30590609177318767,1.07340376280959,0.6829358728097453,1.2814182169627941,0.09089614491009196,0.11239461501555835,0.16183887561204013
5981,1.3731801194886528,0.05530145660139291,0.17505986629327505,0.9156440561498581,0.2596289322757911,0.5919405559499655,0.10511915771249358,0.10820797224748187,0.8073800209053966
5982,0.4523931605317262,0.49126536748183713,0.3516902831457816,1.2716400690575025,0.45764574721191753,3.7341879637363524,0.10082709694032242,0.11497041500189549,0.8803204119381202
5983,0.43579170086412133,0.3278828846622408,1.2023974342528816,0.36165775386824817,0.3746088462742761,3.3620672689210465,0.09699384656705856,0.07053088612880445,1.7133034758595538
5984,1.6805638387187134,0.12656493650090922,0.9873694440674271,0.6738850765132921,0.7644124833809187,2.3303119653918563,0.06784021398246429,0.06566519385928489,1.507752272928939
5985,0.46606961946740555,0.7551099327211848,0.34233876465199164,0.5239589064112553,0.5609108390682754,0.37563782267698276,0.06038713681286834,0.09157827381130637,0.31903124107783426
5986,1.0669082023589698,0.41366353225651953,0.43478603093380797,0.6463303328672607,0.28293913023408523,3.0298041294639826,0.05176125937479995,0.10769967807117493,0.5361654764893281
5987,0.02186453344917455,0.3086928103649881,0.017816787764903586,1.789110481364238,0.2236932135305772,1.3651051910450946,0.03272610246070057,0.12401569231826931,0.16441965407278725
5988,0.7970690788199916,0.8176196407544605,0.3038985977806144,2.2702139523230995,0.3973117828141283,3.833285611953924,0.07742772345347931,0.06829874216463167,1.9522619583427094
5989,0.7332848645744003,1.0091398814796673,0.14072512089097688,0.6691941738836943,0.6182678211984196,3.5877363397833655,0.17372855010962193,0.09101999653936493,0.6716126871422323
5990,0.7881336137963922,1.2537048402531232,0.06931055103867273,0.8670159880881584,0.3820995787306692,3.5061126159800953,0.06784057287432295,0.0879990286428375,0.8017061530529338
5991,0.8344937930642633,1.2702299975304725,1.3578279531143684,1.0892832522296736,0.3252006971588943,1.8011163135497394,0.07262638409705868,0.12605166011177515,0.4873933527681081
5992,0.33363691051207073,0.5339034785178547,0.44362861490808125,1.2437287001515345,0.3345037779627276,0.3971385188556473,0.1479532041199051,0.09940059924640342,1.226936770226117
5993,0.008211287600341344,1.2901512033519067,1.2361646342090764,0.586806303733564,0.37779302986275043,3.3675241132580362,0.1296764279224884,0.07693881312484746,0.28587968451504814
5994,0.7472167934210001,0.5076536896961107,0.46118831211680444,0.3857622869978528,0.3658975497892639,0.8997586263924298,0.18296458473373786,0.09794941772822095,0.4503104827783956
5995,0.061281641294896494,0.2951853933996503,0.8137015991293085,0.8222974277151783,0.33271114768965004,0.20894977702111417,0.13179429284154837,0.1497859693053337,1.1279694499132495
5996,0.5861953934169852,0.8484480931733294,0.31387823631647116,0.5044032270041532,0.587607167877572,0.7251489398566378,0.013050014180700405,0.09484797497621483,1.8677160397210688
5997,0.7616225360043801,0.17556586729759477,0.12124528014358901,1.143883057610265,0.6124177429333757,2.658830362312518,0.004515246774822554,0.07377976383277092,0.8298614525641612
5998,0.7695540233758028,0.5150251321199873,0.37581585802351103,1.1221061208527874,0.8191457128064317,2.3632671026951195,0.0764465077608847,0.12126633441907156,0.259456612642835
5999,0.03373573190031526,0.05607997368654888,1.0691934174086763,1.1787127900205645,0.8497670132113868,1.4102227923231518,0.10835110871055692,0.11578980921124316,1.682909728626723
6000,0.8164839700990506,0.6915397564508233,0.3319627325754703,0.828810538538001,0.5603957280727019,0.9198706046582404,0.06834453266388091,0.04582529641787676,0.6598935691070484
6001,1.13188594519802,1.1184854999042113,0.6589486798062695,0.6970121250253535,0.43690914407632236,2.5832595228091795,0.03618301392133247,0.13187150651011015,1.2885942864050226
6002,0.5668236404519111,0.33426407691274435,0.12799987444473312,0.3538260264384094,0.08996196802402495,1.3731900230709715,0.1240593877276937,0.0973752592434251,1.0005034693978625
6003,0.6349901934957789,0.9866407370762882,0.15209158744668066,0.9478382237262529,0.64650004355645,1.5412228559665215,0.16129801413484196,0.08039677844577071,1.005772164254981
6004,0.2475806863493619,0.4217294427647811,0.21290220177353436,0.22780319128372106,0.37270040808309807,1.334981637708539,0.2411202249741703,0.10431585653266708,0.5264154845044341
6005,1.5079533863418815,0.041681784073084704,0.3772766534947323,0.2853824190266485,0.6257936485937924,1.0615876419037136,0.01776759367860741,0.16379189280838394,0.977068166257259
6006,1.321550239299435,0.4204984961662562,0.3509207196222608,0.5489419316623827,0.2065173530388908,2.4531092509451007,0.05235729661828131,0.1352676301859429,0.3521193560978519
6007,0.5602072119813564,0.3452055151452183,0.7590067322397067,1.0400134296485932,0.1998096440962437,2.1482414866263704,0.08299338109063677,0.07734755474216887,1.3017081649837883
6008,0.18106655822049345,0.5498608630715092,0.22009693175663922,0.8503734625272843,0.6244264771072243,4.447095228626776,0.04764504062896116,0.12689042107054457,0.6266248185348517
6009,0.13825134079135867,0.9684387917160042,0.1347080241265497,0.5804046640374687,0.4072337012969831,1.956480299984645,0.10942582577100587,0.06678790000894082,0.10247555302719724
6010,0.32823013548121227,0.36882898938589487,0.8289690936732823,0.015232133008978965,0.41977121801142203,2.3685108878361603,0.006066763659828521,0.07363599294335615,0.8038716798983686
6011,0.37034430011903,1.0341077003442238,0.7890493705975876,0.7917422880527968,0.7225257870460251,1.3548661156556643,0.04044436906766477,0.11614943154183084,0.5714497880422915
6012,0.24194565138803012,0.732033964967783,0.03443677591939831,0.8383715669764956,0.8179391594750747,0.3197941456872322,0.028002424050724728,0.06159511009064201,0.7365920726554747
6013,0.4448780335334901,0.6224493555235429,0.5988690460185657,1.5142268640028766,0.05567405548960225,1.3565284352637619,0.040373402184554694,0.031774587878007396,1.0661589260132436
6014,0.7023133968482513,0.01711554557369316,0.3268518328812036,0.5440279086318575,0.844283138733735,3.54957030391052,0.07508297338628214,0.04841715127660917,0.39357313787794046
6015,0.2682737590132565,0.09662442569701885,0.36329599690856423,0.8859364494814065,0.6885276747229493,1.661461048944777,0.0672495315663831,0.1253793026821665,1.4906774636143014
6016,0.7091881180184672,0.9417477034307293,0.16597898175199222,0.5869049327762957,0.7163797041336519,0.664083813311831,0.038229762855489915,0.12900294475703988,1.3250427614397475
6017,0.267905458898817,1.2423694476089373,0.8494220083899073,1.2053742884884155,0.8376934694327335,0.6740542779975522,0.0400603255717808,0.1071411339622017,0.5375794380063934
6018,0.8258954838986331,0.43953202285319903,0.6558938678112687,0.31253068245432736,0.39598223021820783,1.722922975789663,0.0011488616148322278,0.15177289610990913,0.6253603490507583
6019,0.21122974550512397,0.3467065756200547,0.04513418529381752,0.3909477864978928,0.345699895788943,1.1813304820939616,0.07592653377129897,0.08159466832197458,0.85870184293855
6020,0.04398559838757224,0.9227866384219781,1.1808780984833047,0.7892578869631762,0.05067205095219268,2.3579921425820465,0.10075442100876711,0.1781923157045614,0.614743050276459
6021,1.2560903794543123,1.3166226925848141,0.762000437738868,0.3670181790630266,0.28460828520923276,1.093940594442547,0.06514379422325604,0.09275426223610235,0.5235251168925745
6022,1.1116366827405473,0.5372333607688979,0.5957176428250712,2.028807897546984,0.7994200225365076,2.222832836536797,0.0022263889510228674,0.18739356096328363,1.1165928905901437
6023,1.4192502494439576,0.7114054694570047,0.5007044782472716,0.9176255181966904,0.6207837638549718,0.4149377399000993,0.030850732025260008,0.07871968407767703,1.5170690276049243
6024,1.117129933733224,0.2608309700758078,0.014755305941364039,0.4033395190163259,0.6389290342293945,1.9623529337475578,0.1066246032015013,0.16749895993764052,0.3710180787687666
6025,0.2645503128532585,0.4595813266500816,0.07937571105166097,1.196257813006201,0.7545452301573974,0.9787976953435101,0.06730148640379088,0.02209331791935973,1.0416344340451775
6026,0.4479479036524786,0.6270447479696124,0.47305465396722113,1.022813171218225,0.6107043880849508,1.0934338823803809,0.10920261560433056,0.12172959279194372,0.8499462650899717
6027,0.2870045920124233,0.3888248510924361,0.2128836362685813,0.5308725296684322,0.7658877798776561,1.4632560032234376,0.10011120267242517,0.07236559338726117,1.0841650633813027
6028,0.783478850190723,0.805642030071176,0.3627700433659371,1.562934848120355,0.28161083628191097,2.3261428500176975,0.03610803298932801,0.14032488520655492,1.3949905263791922
6029,1.0109397322258709,0.6235507536353408,0.20412543904969654,1.6996761855376357,0.5378368402068981,0.6342841657489529,0.10027092945284907,0.1698272836357469,0.2746115211801209
6030,1.025598239116082,0.46434840859273424,0.31876311501475674,1.804936063179495,0.6203534783099709,3.90079673845807,0.11722263792327713,0.09745700199230048,0.1042673236236813
6031,0.6238118101642003,0.930133165857604,0.9656769357940063,1.7773344453206235,0.2647252088303782,1.0965010991815918,0.06491933940610542,0.0582736429094958,0.511287831796849
6032,1.445577314789464,0.9988719968842938,0.9018305281685032,0.32617935813357785,0.3289027520432479,1.978097910474923,0.06798282626628566,0.06812303292013897,0.7112695738473108
6033,0.599735863101944,0.5310942232742119,0.45374766799981275,0.2812709290869674,0.5391662861249195,2.473453623369826,0.08778560870636355,0.1290561068963329,1.2212139049055817
6034,0.01122032022962921,1.4890175742450764,0.251145500440475,0.2643171857936576,0.37584547034852295,3.629493497613293,0.07414087888753913,0.09446782140252932,0.7066128387056086
6035,0.6434789631485176,0.05128744210669112,0.7067494838487824,1.6372963323286485,1.0349138826107513,2.5386529325558853,0.022530051380397556,0.205766599798474,0.4216482729820813
6036,1.2648081253922696,0.3588767202835557,0.6703042158425636,0.9751152329173023,0.46671268121630155,3.9753583293694024,0.1254968951716765,0.14497684860008192,1.4490217031469288
6037,0.2615169511081057,0.21959614420746532,0.22207097496251224,0.594368557796519,0.45992463355955365,2.559766469631646,0.04795345744787599,0.09295196267119166,1.382911423488705
6038,0.3306487075377724,0.9511000355460919,0.5821678386611115,0.5960163416646702,0.4731989522300986,3.5578336429358566,0.0005531781870933006,0.05931957477478482,0.3840892734967257
6039,0.5910983736433248,1.7448524411314785,0.6529549303187303,0.32651727752882714,0.773537011114316,0.6464283948748548,0.04548996168745524,0.16792726918234918,0.5161700298620843
6040,0.14019062133868312,0.2842986876834446,0.2530009548590365,0.7221448484631998,0.570722822982344,0.42805498466823866,0.14983918674551366,0.13324028800618537,1.3680514129963597
6041,0.10827355500977764,1.0564975752253456,0.8629857594342425,0.687200987150355,0.8336238620493924,2.0675864522149943,0.0689828732981929,0.11363298422063989,1.0111707242394155
6042,0.31043843467828214,0.3882142880437558,0.7582160452905308,0.87381166808239,0.523515565577418,0.17157143985129308,0.10752082944922603,0.08374965485948985,1.0914432367847695
6043,0.9544386220070329,0.1876793722755681,0.5841137168120903,1.7216101809162936,1.0506280980482394,2.3237751926553827,0.08943031303408944,0.07866726471035662,0.8368859602773111
6044,0.711890135803386,0.6196156392146814,0.006911566450892859,1.6756606865860557,0.4692192557121869,2.141090520904195,0.1628628210644022,0.13939800363943824,0.8496472609241347
6045,0.626425452084827,0.31087750990663265,0.4370110063572712,0.7766241875159041,0.8559248764345591,1.859821657980685,0.056784738407418725,0.11539962026081789,1.7405728696843838
6046,0.7943173582050017,0.7961705674100664,0.07497744374853782,0.22905714045730607,0.2503752197158836,2.3537018167000614,0.11017510350547738,0.0643047031798428,0.24465268130313722
6047,1.7934611481630698,0.8501495339548503,0.22724656570819837,1.119128977823979,0.6576084841435806,0.8248512394318097,0.06909500819218993,0.11660812469340452,0.5500543012000904
6048,0.3319941447130551,0.6545055993396548,1.210497547030481,1.2348185439275774,0.6124641550742329,1.9705898592166842,0.09859945364241368,0.15634694020010564,1.356037168537577
6049,1.9362487606972456,0.3314925080083146,0.7403057649108638,1.5846059217423312,0.27324464696302225,1.2127652895016534,0.09045139693387691,0.10512627061087082,1.006329131120677
6050,0.07056333156558087,0.779032984970646,0.37123496207643525,0.34962655048682306,0.5365854659612395,1.4791633068758834,0.038869767004148945,0.07078011850517922,0.8148903708360571
6051,0.8195634830387158,0.741625109594657,0.4377281898504448,0.3897064679988799,0.7505362661073431,2.3347944344615,0.07556756366820816,0.13429492600824933,1.5941422487628212
6052,0.4735575048153114,0.6487204773979183,0.5292363590205826,1.3754593929788688,0.4846156196521316,0.9167065906845066,0.05179622911439531,0.08838486475337193,0.24289134071058682
6053,1.1394701211908442,0.6206908542562444,0.23393482379238972,0.07754442723669608,0.5824531788163618,2.867620294638072,0.016015755412261315,0.053850740736509084,0.41193376953779204
6054,0.468507961411362,0.03189736631288903,0.217154989226273,1.7103535432197436,0.581947710803845,1.2294361065374562,0.11483463722909493,0.10148064170141016,0.45033903373831496
6055,1.2493821092442614,0.5836772694181012,0.17500655482723623,0.6149831945333684,0.42120684437964595,2.781282679886786,0.016535039608936222,0.14280247255330042,0.3317880732511305
6056,1.1038974024857866,1.2080540221357683,0.6053162058353044,0.8336392742120831,0.2482909470758503,2.4839213216243334,0.1405032443657721,0.11475681491296803,0.3639185723595147
6057,0.08580682923339697,0.6106894383896954,0.27940201544609744,2.025311055777438,0.3217989496441399,2.539200344607192,0.015611482419604653,0.14346352067929455,1.2768687892106114
6058,0.7465464360178702,1.2558938036431295,0.09765566553592614,0.36905356279578755,0.09838238236227947,1.4742935199459013,0.07578794491833013,0.1154613892250457,1.9232795323113405
6059,0.32764574586709866,0.059376447049234726,0.3594541330305621,0.9004949111256775,0.1870576782769413,2.4815448709408066,0.09224749964069703,0.051594492958868254,0.48455099689943376
6060,0.24240649766749556,0.2246568375180343,0.7840807645377228,0.8129498957842555,0.4717396588293081,4.2749599071340105,0.06947890749987307,0.0995087456164465,1.7356224247396923
6061,1.0846948208919793,0.577295518951913,0.7742652837308414,1.7260307181710202,0.597727170769031,0.9134327731559768,0.02805803501461767,0.0767029498743028,1.5336459382099212
6062,0.35056987328553824,0.45717187777758855,0.06534883067336211,2.1649526531874423,0.5006164685699116,1.061489061846164,0.0911642071787151,0.1091268942083369,0.8281206954661428
6063,0.11272391891884206,0.21442926012846025,0.1861348618488686,1.1204260069041392,0.8619312247245094,2.906829832793653,0.07778108162919843,0.049421718418512284,0.8734762558593927
6064,0.816294701629185,0.2750726413836312,0.23983660535081555,1.4945732261220708,0.49584752749225514,3.0301237481892724,0.05228847848996587,0.04668671256459006,1.0528288775123622
