,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7683,0.3284212012132036,0.48194335879742556,0.3493398923580541,1.4125193290653213,0.5414547196657151,1.8204226592957322,0.15334172175637495,0.07715303143508412,1.1060894077441052
7684,0.09591787276703537,0.36160214666262175,0.3739298627686801,1.6444935598298775,0.4793884728121262,0.7351349357813184,0.2227654105193347,0.05338489402568006,2.2062593118868628
7685,0.9876228184707889,0.7127488957892072,0.24085068614810348,1.5349329034947476,0.705728422019463,2.535430678852765,0.18666087467139808,0.10475662239904121,2.272903875993121
7686,0.7292549755889113,0.965752944891334,1.0323213205997297,0.793710273989834,0.3746567971138471,1.4855180724986534,0.07630059628170857,0.06959350802190592,2.3309128847307092
7687,0.34490384897376164,1.0190331264727535,0.6894379206913763,1.3658957543268355,0.5051983856635488,3.517437468802159,0.19665211884122658,0.08735059103091329,0.44958314640288893
7688,0.8462214310685399,0.0325453386963947,0.5378725637325367,0.6493957185487473,0.6330296500177048,2.2519036717140413,0.013765484198075703,0.1011297408063634,1.294550425317641
7689,1.3902163052625633,0.9430721384567178,0.363960026480654,0.8742279051380532,0.38567298108777565,1.3662611863149847,0.20128021445172173,0.049666979983780626,0.7125944825116328
7690,1.5406846764911446,0.8329255834888112,0.5636251798576984,1.4006262529511384,0.7200926314679519,2.3221703186113527,0.021999172107297946,0.09830829457978162,0.7028072230614709
7691,0.589681713261635,1.3159684636671203,0.5444327307032519,1.3883650248267472,0.6858544143531028,2.0494040887254714,0.1176319523332925,0.07462926207843587,0.3730579062648804
7692,0.3351966251572437,0.16051282866495115,0.6300455683938697,1.3352726164637991,0.6640105856907161,0.03859912596631898,0.15753636034027527,0.05562722372643414,0.8030365590532166
7693,1.0648726905625079,0.2893767755891967,0.4667166202036065,2.049757314844575,0.924111942619747,3.368481786972886,0.20030657183933048,0.06703834786926502,2.114625233095473
7694,0.7922572031733892,0.4035320244451239,0.050273461258502294,1.2323864485363947,0.03770796707179713,0.6877011569068037,0.14097806774741933,0.10384590452862583,1.3114299027255898
7695,0.8167717236983723,1.159055397411088,0.42102955813299786,0.16001052539860539,0.4359106571233136,0.3648025892941973,0.18210189483473954,0.0754123559864607,1.0010210817157927
7696,0.4971801713757771,0.6286354740864806,0.8216559214957198,2.094896340177441,0.6464584225404728,0.9183350377022456,0.021986817887042487,0.14876626196290782,1.0165616123984031
7697,0.4094856790514773,0.1354089606708522,0.15024909711705245,1.183615900243948,0.6778593525147991,1.6444206372932995,0.09642618611721726,0.06804994804371885,0.1265336400423217
7698,0.4777694320680159,1.1554687872370084,0.5948286763491659,0.16882084802127995,0.5824796302625078,0.846179839942979,0.13098786535081722,0.045227413230741455,0.18785191019930392
7699,0.33958106964959967,1.0270011875986627,0.5793587617129936,1.9388785270565474,0.7890703021451133,1.1960249942983299,0.18695384209524132,0.1430868246720015,1.1067358916483931
7700,0.7482607077071648,0.8860631048085765,0.5290341318311254,0.6828893209374967,0.019486468879405694,1.5550637926186452,0.010379319700283912,0.10625977208365008,1.6177817588133092
7701,1.4280323390827478,0.2032400176603672,0.7518861418559453,1.0352851013600397,0.4159809115070429,2.2653607668169515,0.2747142910206441,0.14849140303052616,1.1631109524074223
7702,0.6391095647344547,0.17292357155480167,0.7799658832888018,0.19020178222736484,0.24543487323256463,1.5346873879044372,0.1714378048757682,0.0858863472427906,0.4253406913399136
7703,0.7776686491568436,0.6576776953975003,1.0261845574925639,0.8726536129408107,0.5167853294714951,2.603226296437735,0.058498220605995625,0.05170826205903363,1.6053327485635753
7704,1.5072260897051528,0.32872644806640944,0.7029914073608416,1.240062730869091,0.4575645884474957,2.287549636240867,0.0905976252791576,0.036888983032230635,1.7490686916395948
7705,0.0005966345289549757,0.8532228918525788,0.2611703522718398,1.41313789244372,0.24013045832745045,2.5896071821963345,0.1748371178193234,0.04976793989646294,1.2227630198924757
7706,0.274929463458979,0.1003244246521452,0.1252667679530926,0.739606998145831,0.404918129232543,1.3911303250412952,0.156756855122364,0.07016807403090668,1.6408999644771742
7707,0.33145938201972547,0.23693396874571754,0.8167629167514714,0.5017568115802655,0.6640378017294071,2.7631907273093956,0.09279563057699845,0.07255800176479278,1.2554803925319344
7708,1.5994953772587677,0.9150504208296066,0.574135035784261,1.353296971809444,0.6524418617350003,0.5092502364999951,0.07114892589468466,0.07384022052245051,0.6530573087233686
7709,0.9066461174672187,0.3728173189322067,0.05418906774637128,1.1009930224087356,0.4423125453939332,1.8807309667839232,0.21916164625528095,0.06950622938886022,1.6061247356461172
7710,0.33149396323278024,0.5087924652420075,0.09934694785730175,0.9916351355354424,1.2510427542993319,2.579659194774435,0.2458371998389033,0.11153422832209443,0.4818156087123202
7711,0.16332300061693095,0.8297150501711157,0.564794448828903,1.837021468994347,0.4519421658731093,2.7313595544510294,0.13008533297023356,0.05543321506845026,0.3825222314172637
7712,1.4991287301327805,0.6556662865763148,0.3642511376568987,0.6440083909927679,0.16751883992540062,2.4072014753005604,0.06574852794877742,0.0959067407196874,1.2812087679699142
7713,0.5421279708910267,1.1349009005216415,0.027505771809279822,0.29909782635050197,0.3049635125799638,3.144261047332239,0.18531561823012435,0.08082337223581328,0.11352069835801626
7714,1.223854923497061,0.6593700713120225,0.49777745591253053,1.1952992638068625,0.3308097723350344,2.384863828256155,0.25382421267243366,0.09279260155439928,2.058424232056014
7715,0.029360438863438365,0.8601165334847145,0.7753548169503711,1.662173134268993,0.17828702249382933,2.282856890720476,0.06348129711124006,0.12040119168289415,0.5130513597918616
7716,0.3427995573637701,0.3812509997213181,0.7174922208273193,1.339812176750285,0.5622665425719587,3.563823838805134,0.08176684114648856,0.06265310973461052,2.0489269408490642
7717,0.4526443667347689,0.2850633425525557,0.46882265759184616,0.3422589259346177,0.5627177646384279,2.3878802799332033,0.09024054853330069,0.08774584269513418,1.5792111587004298
7718,0.5571458792519561,0.9489718163924825,0.7567911855417881,0.8619563253316448,0.6996894849734067,1.7356640417169282,0.17748940680558278,0.06666519403186681,0.9413767433562849
7719,0.5085573737727,0.8886536758142434,0.24919302159264775,1.3038638870057708,0.5258292602256616,2.0529490055143804,0.1253191617238197,0.04636638648101811,0.586368995846734
7720,0.6967710465465687,1.2685864324557516,0.36639258400976205,0.6287620373859798,0.8636913358373464,3.337470262717324,0.11661407307868886,0.11902003010525485,0.8082487643174214
7721,0.4765107491655477,0.0886514673242858,0.5590227491889151,1.3305888466281108,0.5435824585144945,0.9475226096139397,0.11093276132565776,0.09412148039580184,1.0030001825348922
7722,0.397500602728479,0.2394913443119863,0.29729495530979744,1.7985880128179335,0.37059340705713684,2.8670661322933118,0.0016424895151490593,0.0708826987403858,1.3537002563322313
7723,0.9372827410648596,0.9041968131526716,0.7836639865146933,0.06983160829547685,0.4159505984331163,1.389293335813508,0.023599835222975374,0.05549519348666075,1.1309546284557306
7724,1.114008133459374,0.11568991459940406,0.40471531360304064,0.6430054087538886,0.6382852778040382,0.49941988691081596,0.30587235561803844,0.09432790302367047,0.9104465173529612
7725,0.5373727325429414,0.5161959073899685,0.5775280587170171,0.1685873848079925,0.7568959301962127,3.516644204307016,0.25633151545053595,0.15060078855912787,2.1624450824160424
7726,0.8822912887729204,1.2475660108075621,0.3051978271136394,0.4452805591344582,0.6968082575240624,0.4688523284048871,0.0728055320251988,0.076108951737886,0.6945015207813796
7727,0.587523586179196,0.3339955965673061,0.3468631471511525,0.9514830313060785,0.11811014784319607,0.7761164835486284,0.19378574946371732,0.10144723259079955,0.44903306408036514
7728,0.6047258343723638,0.8061590719527434,0.8143193641901092,0.05812130892664957,0.500969600659095,0.7325106147822426,0.02937697446874314,0.10560403403469713,1.295200414264624
7729,1.8166554018355865,0.439792027529196,0.36504765441259124,2.0316897347146363,0.36303644353434683,1.9438922803664478,0.09602937785159392,0.021955801695651853,0.998065320970527
7730,1.507763250725453,0.20503225166492572,0.4603683685369665,1.643903385381738,0.55922429709506,1.6483578051717958,0.12486833796011647,0.07312594311779202,0.06096148427164716
7731,0.9369710023438891,0.21893585655573491,0.07827847534848947,1.3771314235148813,0.7889196792188342,1.5696817201125999,0.04444501498374499,0.06780219223771806,2.3520982049366177
7732,0.8398272497245804,0.08099992665353284,0.5205015573645096,0.9746695302624141,0.5537734117856512,0.9712066881604157,0.14859708379355707,0.11135439228490314,1.8928071150108097
7733,0.7303081338694258,0.5990250412688574,0.48307482268526036,0.5637262935601886,0.512471107903158,0.9928644902791328,0.2109508618319036,0.14029240175626068,1.5286610817518935
7734,1.3796661189563801,0.4606968995326045,0.5140808274391129,0.5351843540390417,0.4440024568655194,1.9576070235927068,0.26556750675059754,0.04901385729695201,0.4320049800966287
7735,0.16333253670854853,0.5013002906653918,0.25326029597522726,2.1102803140850073,0.8384587580427223,1.6138365525934506,0.047773508615824044,0.14657275247128168,1.2563446117388362
7736,1.2328313423726276,0.21602840812335639,0.34350106300950706,1.380106474655971,0.9778294751888017,2.1573980822422105,0.02783305850533664,0.042950490713600256,0.7016674827894719
7737,0.09760442913650413,0.09359460868255581,0.3757254894559192,1.5137195399076946,0.3516194256829932,3.1481661132808068,0.18511001046604963,0.09311588840740707,2.23411403483287
7738,1.0711401385771784,0.4062040319069854,0.46410969916726097,1.1288557268200565,0.47387662597936486,3.725340628380321,0.21044483039754813,0.1159324456521772,0.7355682535009345
7739,1.0208843460396722,0.591693034873094,0.6499678074345243,1.6069976589320456,0.9090270958794757,1.0138175251060928,0.06658956920184227,0.08954996754929209,0.4976818313498195
7740,0.4430286700881506,0.3971218312283425,0.41753717560739473,0.7308136039995001,0.27370266194309517,1.1034781105085765,0.18708134952327235,0.11453521723323042,1.3478713371236914
7741,0.44202564122826604,0.5304318704778159,0.4709453147781537,0.4869877420838895,0.4736323639877869,1.7421597332233767,0.07119927119769183,0.04944545358544913,0.39681657751815996
7742,0.5956034502672671,0.16327711490468722,0.36435260127957586,0.8981132337563668,0.5376200753310941,1.9050471942495357,0.17393699590015327,0.06013745075037999,1.2410684361444946
7743,0.75073418318236,1.1612754211413199,0.390513779487834,0.9631127090314173,0.5040730868405023,0.49052868432448915,0.07574782568026793,0.12212611089462125,0.8133166753863623
7744,0.04530353313088742,0.20748530328325662,0.5110600849507038,0.43401513182093576,0.35541756073398034,0.9437825219484501,0.15009677935439245,0.1526503628006378,0.2256055599764174
7745,0.4563163411813357,0.09222057884573992,0.36417736199147094,1.6741044770674811,0.677173805870601,3.488358715389195,0.023123315942911282,0.12457518668048836,0.8025756302267539
7746,0.1261449902270205,1.0329042101205705,0.7139650156018112,0.5850282215327016,0.4062767575868384,0.6842937858579277,0.027031841534755005,0.08597233451819397,1.09591668835926
7747,0.9184561736500934,0.8336942677474051,0.5464356293707794,0.22213131687970444,0.3873851856469104,1.6293101033259765,0.002417609424927164,0.06551998245950437,2.8397047882755144
7748,1.666625026593664,1.2372614063488065,0.22281274287994063,1.3551362023409126,0.2676342305416447,1.728381660741875,0.07718689160864128,0.07351822178583771,1.597273289410658
7749,0.32307291346696076,0.4837109701007901,0.3384532154305639,0.33994409237029255,0.6032687903503204,1.6484677502862126,0.3327720380000259,0.06890546915751432,0.975516473333365
7750,0.4854786879001296,0.3776366774273728,0.3637519875949467,0.5558373426381409,0.2259045640914435,3.1667257810437643,0.14780048842920732,0.08049961970256309,1.6469889339542814
7751,0.5423220780743621,0.24840273536008572,0.6003143317664766,1.1377835325046437,0.6622904245962484,0.21205094658945534,0.0029817375790570227,0.0895998196633833,1.5658030110515953
7752,0.8018056043030877,0.6840398223361426,0.3577656239716216,0.2770181345647591,0.5568624981121796,3.4182918465375054,0.11582818216611444,0.08212576524000818,1.1714267659034285
7753,0.6663244874197101,0.6084245509672093,0.41003264714524207,1.6426561427487054,0.44058818618913603,1.935120069349382,0.28548619699605665,0.15191750472459375,2.208452063856143
7754,1.6830477502728436,0.2629261505757502,0.4764919385203472,0.7772187306409561,0.8049390163199674,0.6182813860093774,0.0038891477844535532,0.13441842420987976,1.5684216041006862
7755,1.7115813236159412,0.9970486296848711,0.23906569524434806,0.5718746002063071,0.6863422804531194,0.9586132965022139,0.05242643358230596,0.08538017678470809,0.4771343810784054
7756,0.6628297713910758,0.026909390245866138,0.08999210267573673,2.3678626014215367,0.5958901430909871,1.0230781453332844,0.024624414786808324,0.05686443596845865,1.0080207743944283
7757,0.12909398858009347,0.6622940881182136,0.4845652466183863,0.4416850468770823,0.6074539381298755,1.5807083998639213,0.2085933540856924,0.09657385219486675,1.203697854097432
7758,1.0758348674598177,0.8763949964849966,0.6745586157170084,1.342301709028615,0.5117229809732801,3.141626312659153,0.017844367460525173,0.10886176112212309,0.6888362038586905
7759,0.5604976098508628,0.062603048731321,0.4678566393598763,1.4810072574961088,0.5886873118195518,2.9682491996898626,0.08778237814290071,0.07985079479154181,0.7002242719894272
7760,0.7025155009363064,0.8285088600283201,0.30785539962273206,2.4720125336343237,0.5938938389618921,2.6967056509170533,0.16855833716378832,0.09877879648280685,0.09802423754990597
7761,1.0204977775303843,0.30484522848464435,0.5963009849779711,1.0283292159189021,0.4832073345232649,2.4626039669640507,0.15168944477977614,0.13977421592076225,1.5549196371602605
7762,0.6687636687003081,0.6229311375999043,0.06476551396178104,1.5519970038478306,0.33538243102685594,0.37261529954437234,0.002075745636167886,0.10125779853337907,1.0578989044871285
7763,0.24219185688122905,0.0789808733605436,0.7289698085354805,0.40656544224301894,0.21863893332930096,3.1125180615035246,0.006972482204059452,0.06220616224526426,0.44878278549708545
7764,0.5801156928123743,0.21072759184843215,0.3176316600511634,0.6487639927403883,0.33107101980273645,4.178180232764402,0.09981474162855966,0.1206825728389522,0.8468426517503925
7765,0.28427987558404333,0.7759537376840264,0.10811488277182843,2.288856020219951,0.6175683917729593,0.6265661949985102,0.07357385723010013,0.07363586800922295,0.9270557046482555
7766,0.7070291529395152,0.5719050299380661,0.6354004442639698,1.016790849304172,0.6901621058772416,2.1137670273049203,0.04767089712090649,0.07691173602012956,1.4732379523641748
7767,0.5952206686512057,0.503664069417008,0.8158737482942668,2.4281354124271144,0.322589096186472,1.3648323550657322,0.15318530161658267,0.06309284124809122,1.401009421740799
7768,0.7690996923011293,0.38613423838122257,0.38214431713263813,1.3158680905352607,0.471901549776058,0.38043948976655195,0.18283199151513763,0.005526718999946431,0.1581776686845241
7769,1.7832133516699096,0.5797967628836981,0.7684294918212687,0.3211824533906674,0.37293884254432214,1.7345966978126117,0.04029825876956772,0.10726079012772433,0.4225412862251944
7770,0.0038888046155521327,0.7109984159881917,0.6513796158830738,0.4897911060280806,0.36988635733184394,2.351044943006035,0.08842040106624613,0.08441168137943977,1.2457479490895964
7771,0.03107925005657758,1.6055062216843188,0.40613981806954425,0.5996584937971543,0.7259645205996111,1.746391942683657,0.16566882418458342,0.12957106190784662,1.7404890848924386
7772,0.4612920888048626,0.8564352803001327,0.5682480778205234,0.910988767702741,0.6036192974463818,0.45143753464836944,0.15059873401043808,0.11308126948184391,0.9360780861394974
7773,0.3973245689321443,1.160108419608727,0.6079244365184167,0.38725583807604913,0.5570120043207465,1.153314812342018,0.07272888719703445,0.05550293925993357,3.0103482991993133
7774,1.147734279855519,0.42367610596819383,0.29176484410880454,0.7438215993191908,0.6119120600235424,0.8462835246319029,0.24807683608687142,0.15734484894470063,2.009845816032305
7775,0.9340885747236247,1.3781458903840451,0.5651449706376156,0.5879286781010942,0.494988902894681,1.5708062088451922,0.21042635159154144,0.10827516740980439,2.346751968915796
7776,0.2166095203568737,0.6794891048342108,0.7250735183195338,0.6636623200387552,0.32151708254262845,2.862416793433127,0.10958433686271005,0.04506999421385009,1.286356892380073
7777,1.0892073997403326,1.3147374211145988,0.7172403592904246,1.7719531105502695,0.5852214603862268,2.408377080285523,0.33967065523254775,0.0919206407212773,0.12044972334752713
7778,0.01725092781746057,0.6534943061258667,0.35807150638995805,1.5459623062816807,0.28806788520018467,1.9487152041569207,0.12484692002379863,0.08607011347164757,0.7007693424248199
7779,0.9072728080866208,0.15527285837305022,0.10818831136200716,1.5597223053105571,0.45615415443948537,0.941752195640417,0.11489055940169833,0.08705861219834235,0.338569992572446
7780,0.44205141648949636,0.7232614479233425,0.0861071405357606,0.7219805510457113,0.6866734221984735,1.8049790573754825,0.021289352733774317,0.17150136535596905,0.8858742655896099
7781,1.2616150887052089,0.03033906050581686,0.40381829858569984,0.2392988458653783,0.631551141738699,2.284338030320832,0.16735242190335362,0.03183465191769689,0.35494759346993743
7782,1.8066226843666795,0.04037145186017499,0.3551373797455215,1.5592390515120043,0.10775398826773985,0.4590980063299981,0.1335857716692471,0.1446110046460626,0.7866217274605903
7783,1.0538247719283917,0.3085710531926925,0.37378920938984617,1.047790389268604,0.5600132175849047,1.962247061733847,0.18781389200026105,0.056054038045816046,0.910468501260414
7784,1.2729289443212124,0.003155337174064188,0.518448394756464,1.1780405963716534,0.8899717078246415,1.862347639058785,0.1447435047336758,0.07648937853596058,1.5055063819350014
7785,0.503778230786813,0.4012498508168518,0.12335104498769359,1.4441554976932942,0.3629874390274137,0.8580603750923231,0.11811483267901061,0.11758442650374556,1.9718397812547672
7786,0.6930493351424389,0.7842044918282061,0.6477957840918969,0.4646763703798513,0.3133101303531345,2.0809458980567324,0.004151075167841328,0.06795525491960819,2.1781660009721033
7787,1.055833583652911,0.19197704818679043,0.14672970991984863,0.6281918387667358,0.5506785239215277,1.1770934473094643,0.23397526900272064,0.06088610472744102,1.3347526992788394
7788,1.050617057758684,0.48216391818541143,0.34931369275507,0.8118765016894276,0.6699690623015386,0.6818440294255204,0.14441078786150274,0.06489665922341864,1.1846096417331273
7789,0.9014473975113968,0.11397872448850205,0.4913891308950119,0.8494781990746884,0.44146281358531314,1.4024416532875619,0.14261855383591082,0.08818042587076973,0.796763325753185
7790,0.39651674448064195,0.44320949543876786,0.5758373176634795,0.5646395198053424,0.32326011542880717,3.0530471331856495,0.06944650278074113,0.11249353536658854,0.6958588642688245
7791,0.6750722624575263,0.279220042707419,0.7012835823517963,1.2890053091429707,0.3478854858963859,0.5920362313384919,0.18562039726089993,0.12795466671048822,0.8435388997398904
7792,0.625199000874769,0.07687594095977413,0.07965199861029965,2.045950269897151,0.08320456639925489,0.603308240550323,0.09258321836544883,0.113791219361604,1.553055863270488
7793,0.6843737112625632,0.3136297085034229,0.13804471496676007,0.3493265296191731,0.33037770564782964,1.7345104691372644,0.19317149842892994,0.12124614478868193,1.8267215857089196
7794,0.31944124767673526,0.30279095335361356,0.01565014345549165,0.9815370355818422,0.4533956620332764,0.4834732196838498,0.16112145610169104,0.14611648836521784,0.8149630269799378
7795,0.18464879300351794,0.06870901592942819,0.6611462617331791,2.596219770709773,0.5059633573710781,1.423352656562662,0.18557714609536705,0.1309547001026638,0.1515596406419486
7796,0.5060047076504683,0.81598354664651,0.31266820724660643,1.3702630373360365,0.9555158307528955,2.9287278299181585,0.1003887248038558,0.0878735394340059,0.6716048162680726
7797,0.3489142029320563,0.44704707911979313,0.1375402959305132,1.4069559361278647,0.5359448722580037,0.6231922290877225,0.040861692915036135,0.09080520369995627,0.8842636874378169
7798,0.49733976167889116,1.0539613402648464,0.3386541355961554,1.5813272782537084,0.405703862431961,0.9266643113952445,0.11064105713530428,0.11011944850800465,0.732444071682067
7799,0.20308937342142216,0.5740350169907297,0.41666892246421416,1.6566359220996896,0.6079778430002564,0.7762888375089694,0.03534538553004926,0.10608041151464319,1.976634477031121
7800,0.10609811094813057,1.342880395958718,0.3530966869875999,0.8230828631986788,0.6954921876749512,1.9289029154195352,0.01706957475233037,0.10090701868119593,0.600314792186063
7801,0.8094331535192774,0.7147512289331688,0.6233398800828845,0.18391932172428904,0.2627788261643057,4.237756496281431,0.0727569707446374,0.08297813141132397,1.5504259917949603
7802,1.059775043133456,0.4404974302175833,0.5315640205006229,1.5338059854986499,0.5923017366438508,2.381632952007294,0.11735817552355349,0.09584356195705482,0.2535399639617112
7803,1.6042273933868199,0.8832002215096639,0.6278686809446536,1.1819612323931115,0.7102984759638603,0.5725831619764539,0.15574305216556394,0.08657951350361155,1.111150595303956
7804,0.7011550834846259,0.3439943606690874,0.824109285276114,2.132773505161857,0.5716535051217715,1.4694538732152345,0.07387207701947068,0.10406932122274166,0.9112426456154764
7805,1.5832174573678155,0.06941551868736973,0.8210034046766022,0.8624783769992441,0.44970197277121077,0.22742800495757654,0.13964282328146377,0.15030562410048176,0.8140573111569103
7806,1.2445349361516271,0.973286857164033,0.27328474467106795,1.6753536898900299,0.4352918299719263,1.4074903255603406,0.1137020412204813,0.05098553991084354,0.5023542597365974
7807,1.0920208015808803,0.38955630290209126,0.4768884708946203,1.8376018098323583,0.7370758308358816,1.5569590554515316,0.09416753772339423,0.08786362930225225,0.6353017978857043
7808,0.5313624841354405,0.9382200938879146,0.633025219853468,1.2432562550140434,0.37979490412713024,2.799542392794969,0.057370104109766805,0.047804833427259,2.036763917319588
7809,0.06199969361813931,0.6315547449484004,0.5735125116270074,2.0971310026942636,0.45818190066265774,2.3995388072306283,0.27727534731922954,0.08535066894518864,0.5454140749416514
7810,1.021521840069438,0.08506993746841224,0.5287255033108628,0.8426129618411391,0.9092887515430749,1.7612698304956838,0.1492032529538604,0.02170546147371387,0.06955999244857602
7811,0.4071873475467058,0.10430148867898484,0.6233657439483677,1.051732638498606,0.5103940369624884,2.78145822164962,0.055312152034167936,0.11723287710123127,0.8488012485626756
7812,0.06394374941471118,0.196001851412103,0.5800006507993125,0.9285886815316322,0.6653563956562841,1.7804581664734913,0.1523995934904525,0.07609117639554147,2.076714243114272
7813,0.6226624198956474,0.13964890775056618,0.4494083419808385,1.6126920208698348,0.3207708419847679,0.5665001745550238,0.12476810963129484,0.09422568368374012,0.5446777266021101
7814,0.4162054690495868,0.5620426054588706,0.24729846401989936,0.46183201351509484,0.5927920454461584,2.596462606022686,0.15647055144906472,0.06370242483106375,1.1186536969837126
7815,0.5443108235967696,0.6150960521127472,0.6778473388488617,0.20577010254176598,0.7293648616554107,3.7422147251647075,0.03353011881665871,0.09855642291361431,0.5919387479959723
7816,0.16659849548320538,0.5710235011440119,0.6667646566375853,1.3707994423066152,0.6448231941290743,0.4111420133659871,0.12845403825379575,0.07922140614070941,1.6359553947898355
7817,0.6879485656654166,0.9517472952580559,0.0972907999254706,0.8929525050577962,0.6214892876211623,3.0053777896762606,0.018269499213313292,0.09683012996211017,0.6863140857856016
7818,0.31856863532953905,0.4564299083951281,0.051679865654493284,0.6458226169707658,0.4439381713250333,2.229729257039297,0.11110357544865448,0.09593961069969437,1.9804780243402098
7819,0.47372928087215255,0.43334830698435384,0.41202461124963674,0.21939542297931947,0.7819749830339208,0.813555166300176,0.003217652375259006,0.07766927781150924,0.6543727423764564
7820,0.6800113417919864,0.5476217455001242,0.5893926701158019,0.9941322513513525,0.4423250241489451,0.6472283881049588,0.24936878687452624,0.11552063036735899,1.1577857517910333
7821,0.36342350084023073,0.576522202021718,0.07326144375122523,1.6399285907427399,0.5590823829397993,1.190869756783206,0.08380987473550433,0.12106547557715217,0.9083265543167756
7822,1.3091075374432248,0.3718316621212617,0.513657987503993,1.046140834027017,0.30884116217659763,2.231934285641025,0.1305828791752556,0.09704925231667848,2.46525094260952
7823,0.04326461344403426,0.6098802902098889,0.21584910142666852,0.6988747941190138,0.27822675014111975,0.6686264133205362,0.09409255338431302,0.10737110230392043,0.8536020385863582
7824,0.4236541054737658,0.676144658036123,0.7144745599950693,0.5191607716611409,0.6886039419622669,2.7684842882292973,0.11801039612946501,0.10874337489653026,1.6994551060411869
7825,0.7382501590711137,0.19454822366368754,0.40973980538838267,0.8572182692215594,0.5529872429240772,1.2991882837621798,0.036040498129119136,0.05838470246065267,1.1842912571894288
7826,2.619776293273382,0.8743362433647928,0.6967367950686515,1.179062381000472,0.44015165572421294,0.7408383797987822,0.18338388393424337,0.06621323594380789,1.0143807289903175
7827,0.8939178118149853,0.09573664068036558,0.5373392711899803,0.42297996173346186,0.5409924358606352,2.7711240812670805,0.23329533508341205,0.05759431559398398,1.2951898445141496
7828,0.8651359028310432,0.5636694257684384,0.5936677575858934,0.8795173744377176,0.29661418544132157,3.8521853932105223,0.2383357451090527,0.10571388882110604,1.779916083760685
7829,0.22678295137132098,0.8151010674599377,0.37253722101154696,1.2700038419997852,0.3015480405385943,1.8856090098434812,0.20566407128478398,0.07280369370678687,0.7021410223119271
7830,0.44557272932485104,0.469812825740438,0.3151021541828287,2.17588215599952,0.30204514839020546,0.5661132713699248,0.050750175316842255,0.08896411032220601,0.8860199574913947
7831,0.622959448368879,0.5145126582272839,0.6050039670205494,1.0934443235668134,0.8767406713120528,2.1590353738142536,0.1155289065493999,0.0465438856444409,0.1313609445449554
7832,0.5383453220051538,0.06407511263835264,0.3094336606677086,1.6159043586977164,0.4741018401555809,0.4214329440419975,0.03977337845865629,0.07064992252825199,0.6325247550195852
7833,0.07983202832430988,0.3955922070354528,0.09606258816242644,0.1556125003611848,0.7473463597134119,1.3058774106270454,0.1446717260513534,0.11195554738652293,0.7245990839804516
7834,0.20818616779914093,0.024850668165109335,0.6463046898211554,0.6383549313680236,0.3408595713404383,1.4390625497578504,0.1814893182113982,0.07475807522436424,1.365924399400761
7835,1.4001474962597047,0.3446397102884491,0.7985000125267805,0.6631757998216863,0.5779148013716635,2.7686832586506833,0.11962518320325101,0.04249871436503464,0.8514020104461546
7836,0.16736007704562228,0.5345397228655384,0.33480667631092886,1.7582799806795255,0.5821592882790525,1.44489490024191,0.09999902553971456,0.08428011331269157,0.29521624949776315
7837,0.23235189222246286,0.15105733775406552,0.06749539820039235,2.2982460479428988,0.3994260352469385,1.6787156861755377,0.2300578651577411,0.06486527512231946,0.35207926441352944
7838,0.10291406266433814,0.5118690080166586,0.39217912096234653,0.17395524902816373,0.7152850981582126,1.3359043322053499,0.1073171248770132,0.08010660245143308,1.6965782637453124
7839,0.12735165295990328,1.1741841276833365,0.2908569740571239,1.6090719183480389,0.8011286748788685,1.8831891834586,0.13954331510508394,0.11010258009923121,2.016448385442318
7840,0.9685702447129367,0.6363860183298968,0.24835553909264818,0.29659200499328975,0.7094212521778539,1.4185206422354606,0.008223306889418303,0.0638038515696166,0.7312596628954883
7841,0.8467048208876671,0.8283519827873302,1.1950846860943143,0.4361361793854477,0.5107404669925606,3.005818288232991,0.19252681546784273,0.1529464227708532,0.5816330668069416
7842,0.4864334415441298,0.27075580190735465,0.6160777409848859,1.064159869502968,0.7201334275113538,2.3461850498934123,0.10485305503478533,0.09580449245061058,1.860400738076199
7843,1.2455488600306055,0.5363506809812865,0.7334503451543626,1.1950159258850814,0.6501809664933658,2.8301942513447784,0.04799480494742822,0.0654972924142323,1.2438252939672458
7844,1.530263844833903,0.5113535312459109,0.09725121652141971,2.204365873121443,0.9503924461694297,1.9820757096046515,0.07760276268829275,0.021441819610386104,1.322385614609082
7845,0.21099694440313013,0.04009530022246088,0.4761320085019441,0.6393433889231952,0.761555289982726,0.7855911395335918,0.12147886761880311,0.10618511397982701,1.0045119292037161
7846,0.13786651978839132,0.3959833679780832,0.38132469168969907,0.8935981253264658,0.6719943898672848,2.5158260707782487,0.09545294354766914,0.0855470987738417,0.962737330974188
7847,0.6111927925076939,0.3041194672311974,0.6795313191426664,1.191878537441048,0.8846300964964044,2.261806128403654,0.25912429453901614,0.08171324093639956,0.30671546466576116
7848,1.0041105031214708,0.6609319689155644,0.4752828882089814,1.8940991413990211,0.535812684042529,0.8172835578090252,0.18040371284518278,0.09767092167727193,0.9371809081414126
7849,0.2849723733120978,0.6577124573463753,0.6544565765380612,1.6014705860459602,0.3177767460798366,0.6796024913965917,0.2866218551942542,0.059288438951030586,1.5960441591329855
7850,0.8298129305917317,0.20531091260245876,0.4054099872805098,1.247102121217076,0.5834551112265794,3.0058327920451147,0.06499884548057001,0.12158088981208928,1.1596497153139864
