,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3511,0.6233157019820803,0.1550012694657757,0.14321397079910625,0.8810531990285945,0.5474451898809878,1.5183167233451536,0.08123859784764684,0.13218197520415328,0.6468673249561063
3512,0.6316156014833073,0.3816874491738683,0.8892129585226834,1.3426791763635664,0.29183546708203867,2.581185099915476,0.10255641438556519,0.08645644463343823,0.3261088079579779
3513,0.19469527774748238,0.48686273374093114,0.07523327891328624,0.555779080621543,0.31940741475455003,1.7448825133513957,0.14530061541381956,0.12550674899247874,1.3151127699702472
3514,0.3232564662300277,0.8253668174224535,0.3503653853162982,1.7198616571413483,0.041694763256500844,2.305394974017304,0.08973005781260973,0.08242321391225821,0.6378765357605803
3515,0.5286516495493221,0.6986650440487279,0.17767251607989323,0.8459566557805895,0.18918465493745895,1.2595704298234778,0.07516152204738492,0.14471716616460734,1.4657023570740175
3516,0.715438774220784,0.2681605528828269,0.6726564338159661,0.5646503143947854,0.5557833320973825,1.1264658693063476,0.08179316168464007,0.11884962026698577,0.6251130702411255
3517,1.1806298830684625,0.6143805687221213,0.7675908518846553,1.2883487897432646,0.2963152201689425,0.6148934837487305,0.12964846437965755,0.11868375340914336,0.5488391485463786
3518,0.2674342586381105,0.004094966835866243,0.014428292390897157,0.2176392882682031,0.31675586659898725,2.0884511835683157,0.10276713941137908,0.07420900652651144,1.0017893130767286
3519,1.7086361801130487,0.3509357135294455,0.5627253174341262,0.7167787265219757,0.5083069000793279,2.864737536144144,0.12091656397461084,0.05874873999110241,0.7890899499558581
3520,0.29807945173763434,0.3847776460324125,0.6836315467891865,0.5807743222540631,0.3301387629139907,2.582648251128626,0.11781184001951889,0.0859037813720045,1.01814459350939
3521,0.6984815748721773,0.04004924574136881,0.5157774623508671,0.8686642839698844,0.5262323771762916,1.0688543295531363,0.07377045947240533,0.07978034619857094,1.180951735877537
3522,2.1176643253427665,0.9529693102224548,0.0679877789903614,1.3375309049553468,0.7590804920689405,0.4886578755675959,0.09177829344984116,0.15289125112916416,0.7943987285536938
3523,1.4028847641969773,0.714021711370407,0.42672841890937735,0.12031442054337593,0.550816589610549,2.8885901101669607,0.0278776912624428,0.1107564513267192,0.24328916268891665
3524,0.3920596257452307,1.043061778420728,0.5659384984515042,1.6069448465190033,0.5777403648462861,0.6710164654218986,0.08151630321022017,0.09836463735325288,1.9551415899825881
3525,0.23733144396144906,0.53237124051748,0.3534282414313422,0.3344789935404053,0.699988046401832,2.2288208749694345,0.04743606359397706,0.17600632708975433,0.9727587060435752
3526,0.45572836537561057,0.6466614078907328,0.5857700112099434,0.25524453126563096,0.5286711175936158,1.324788461799028,0.13565708935053478,0.1201635180412205,1.127364644390032
3527,0.2151151748725873,0.7442124363120641,0.8026998054448345,1.164196171991572,0.44684436721410636,0.9339938464981752,0.00613361882681944,0.1285296416507344,0.28490980050788756
3528,0.23117088682217235,0.6356180352135072,0.42887000835523004,0.9996175111012621,0.33580342724646045,3.3779140602669435,0.11597033895509178,0.13547963904871205,0.5268715384704047
3529,1.0028599050070395,1.299173067174222,0.23749921842943408,0.7954771721460387,0.6977425935328933,1.0868946286769012,0.1411358376320193,0.060728941737998955,0.05237985450021376
3530,0.11697977327640932,0.9686452743313367,0.5090767379134249,0.5857662563330099,0.3185483012193939,4.108489536502658,0.12265144710616686,0.12519529641852395,1.072894967417013
3531,0.9387061725605198,0.263570320745689,0.24771053187944098,1.9766846447281474,0.4725298091013072,2.2414517064286454,0.11390690020589832,0.09071595909959479,0.31456100721153607
3532,0.4593174426290646,0.18243327477831373,1.5995706264803973,0.02479809681174927,0.33079093375829527,1.190263027716755,0.05583837959611415,0.16707561531739634,1.1346249142876983
3533,0.7184882043312062,0.5264613584933949,0.08617529942147512,1.2613132019637732,0.4151174974488736,2.952038335032648,0.05478103491144672,0.05853251542200578,0.6476447713196414
3534,0.38112330576246145,0.40491170012364847,0.046917694530693055,0.3158365844976375,0.24082661418511717,0.5454313200846272,0.14404460327721885,0.1460431777839189,0.8135727511109294
3535,0.4924712108666127,0.34464908412263057,0.3431318425249586,1.2065565829177363,0.4638394274554671,0.45569494727206883,0.04428021802430421,0.11893143351867409,0.20557053408724923
3536,0.4836536266339756,0.7263074397088984,0.8678959653451818,0.710486605697823,0.790763323397121,3.1101641113658633,0.040293455521782276,0.08650130014267357,1.5437078005833549
3537,0.29056248970864906,0.8452535158817351,0.3921711732890742,0.7043379772340076,0.28970754423485,2.5138028437598083,0.08692165314045235,0.09612805809978406,1.6088137270785148
3538,0.1782398874968945,0.7603910658499027,0.5887553526199224,0.6916666658331879,0.3228734684806754,3.9131478020887944,0.11089493324445754,0.0802378207517972,1.2435528395935609
3539,0.04009529791400179,0.12186098988105704,0.6681112096159522,1.1877747900526825,0.7475158624115039,1.4524941742449027,0.08370826223402036,0.06972679409331178,0.6359377707481656
3540,0.9042842178283957,0.018375132232633318,1.2640362392720523,1.3938344924760746,0.7717889957585431,1.222865856198184,0.04332797244532911,0.06325608218556342,0.5427656039442303
3541,0.48812431242448967,0.43029399785789463,0.4349690114794942,0.46197995165449574,0.597442960442241,1.026829621265842,0.12434402106654635,0.14419504945068237,1.168913421028472
3542,0.4031380509779635,0.6642662533108137,1.037725785567246,0.853599482282262,0.4319835537805628,2.3245581146080037,0.04781885078371199,0.014593239716280682,1.5457399208052536
3543,0.7420832693707315,0.7432969375757086,0.693819337104945,1.0483327243545257,0.3910013987135176,2.494321582416683,0.0727332126151118,0.09445283337079534,1.1140310045680148
3544,0.4846530518990899,0.245900062384726,0.6882334117398015,0.7420401951527872,0.7355510098839582,2.1383077987541914,0.06322035865129907,0.14806568317197133,0.42243655651015244
3545,0.09226343437664461,0.4452789513201357,0.27020051062752076,0.23533243035365414,0.41286572362528934,2.086829254489985,0.02447748929813564,0.11937325103982128,1.1766066645825748
3546,0.2846392847743094,0.15850557342261853,0.4852893396875587,0.9982539416424765,0.8442324900924396,3.2862405235871037,0.06616375593751608,0.10591141891357116,0.6303081256265526
3547,0.3764076355595855,0.3587337379448536,0.3353481886900383,0.837877187346642,0.18113628662492282,1.4365246530142213,0.024432343799727467,0.10541318158485266,1.1465329263199167
3548,0.831379429643708,0.36188969135647875,0.6824346140110042,1.3455214474705446,0.5100859576507434,2.1855736371341283,0.10468242570469122,0.11485525098087974,0.7321310807760568
3549,0.7276829692548589,0.6634929805668971,0.35340068252221524,0.32836946339020373,0.2608592589981833,1.0344699659962884,0.027452404182603994,0.05776700565776462,0.5374719885557938
3550,0.6723430530546155,0.1821397655097595,0.8541802371816208,0.31846361079375224,0.8474652414537556,2.725449270457063,0.023379567652085542,0.12196281533935346,0.6889603398903577
3551,2.372475570136249,0.141157639113498,0.2934366004227253,0.1866413796681714,0.517642735103744,1.2793184325394535,0.06731607358006185,0.048066805300505215,0.07627404960423012
3552,0.659866274946749,1.4319084523587176,0.3465099868563325,0.9458143543033622,0.8717114084342785,2.0722070465752704,0.025894151022978026,0.06404314301395472,0.5494014689065554
3553,0.46448002310863234,0.3316599434856806,0.015051622420704402,1.5866984601356697,0.35448268460319166,2.124714351808394,0.07208043114175308,0.0856854846318328,1.3267036731791992
3554,0.7953605960546901,0.5140572590560372,0.7851757125434689,0.22146896817654982,0.45088993069693734,0.7272159964467848,0.012399686214370091,0.09135092674117869,1.7564296729828275
3555,0.735138173189323,1.2480185583802599,0.05067527420029477,0.6470532602899964,0.20138998040911332,0.5993268439822763,0.07616560222473216,0.10243500700555548,1.0297813314008004
3556,0.4093582860719341,1.0618908478113405,0.5108883731043694,0.7881594970466663,0.33839029882435984,4.785096545468548,0.06526116495584697,0.11215263856106046,0.08190957916860264
3557,0.052054905110340194,0.06795757110059836,0.0036012336155271663,0.3322439814287106,0.9324790776077021,1.3124301885125038,0.060222210736298534,0.16385608534273377,1.1465359662238936
3558,1.4787136921546078,0.40341633535064614,0.10337964201757763,1.3200597703600971,0.36956067114141056,1.6914047539010006,0.009122921756275153,0.04724991214751996,0.20378676642510962
3559,0.14103032261644866,0.15910125215155174,0.8298089155479489,0.49335844828371334,0.8411896718777356,3.0236766113326707,0.16351441266399963,0.09012261143874364,0.9071122307056606
3560,0.20459229905958218,0.03858402371489095,0.14372256488750534,1.0283904805867172,0.7744122284380024,1.9508367276678311,0.04031486328603358,0.13779071129215378,1.0114703125875528
3561,0.7000126421054629,0.8436031717912276,0.3240072261066176,2.288109796142823,0.10808089887641886,1.550725517862856,0.0020603589721086973,0.037199616999043256,0.9978491328455525
3562,0.6119368178146342,1.5018596668882926,0.5828558805206452,1.395790812891644,0.7747019158110865,2.8012939574628195,0.09686333421676242,0.024418256329933316,0.9023529059026232
3563,0.5513681780893835,0.30947490823930457,0.034207288485127496,0.7999172203256294,0.3714597717804253,0.8992076644555057,0.10882827987694701,0.08555120068833115,2.019990214393264
3564,1.6022758468180558,0.2591362243149956,0.5578037227976655,0.2904027913650521,0.3320789926969722,0.3682223653884007,0.05670667290007333,0.04434773817658982,1.285697256529844
3565,1.2891619318428953,0.3139379756360845,0.16017940412815837,0.4573584731024125,0.8784782499052048,2.460674788807411,0.0983991833249836,0.1254102376980528,0.9564905787460567
3566,1.0171465658588663,0.8881237775540203,0.9371965785110101,2.305654859846141,0.49764548801521896,3.344391484166297,0.05590816810472007,0.13171838304579875,1.2303559353607039
3567,0.3472442242464206,1.1027914649678066,0.2931003620279066,0.878788811442279,0.6353056988303363,2.9779410185284725,0.0776369452444354,0.1249703444603461,1.1797461733124353
3568,0.6709790811476857,0.6501537038066098,0.6797988076409858,0.21900337062583186,0.36185357044039057,2.4670512465626833,0.10023504631204067,0.06658235243634161,0.45549640802373326
3569,0.4388331064112309,1.012886894555267,0.7448075314059648,1.4080865878607622,0.3823234665600326,2.6925048987227718,0.055791206805041245,0.10897102700109502,1.5014272713613037
3570,0.6030970740560857,0.3451473640075359,0.14509560333375324,0.8344404287935105,0.5566828117776297,2.646514107041803,0.04318833405306886,0.1265136239297266,0.7875057503213392
3571,0.8717155086453217,0.9337451878528138,0.49743359449842556,1.0707395953490202,0.01591580891715072,0.5962867406182801,0.05933430316946782,0.18369116630138488,0.5905232671154577
3572,0.6454729655079117,0.8676105045879698,0.22390567726887806,0.6010879015357073,0.4790583888785782,1.812494715499815,0.07137229010632488,0.08739549259023556,2.087966686874367
3573,0.06585684667401129,0.023304340648346022,0.314355117004409,0.5376693750613376,0.07291613951202425,1.2377934414251917,0.13220798631516414,0.1921609098814419,0.5007792213500093
3574,0.22484888506826645,0.8468320018938825,0.8275347956259544,1.4848974913351323,0.42223074687948176,3.844197097349198,0.04016696588637747,0.07318885492827534,1.6813081434642447
3575,0.655046614630123,0.8983062274969987,0.5854443132615316,1.5856722787167632,0.24899887661210843,1.4116843462196296,0.06796819318280195,0.0784032614161816,0.45937630920615674
3576,0.348376376166806,0.278288600488649,0.7772654248874062,0.6137783177531879,0.9440706502959122,2.0652717904058644,0.053510265095871444,0.16022876730761268,0.7193465906137848
3577,0.9617448342755508,0.06680654724852125,0.5456288256280211,0.27037581540511013,0.09081313479917336,1.8561851273625887,0.12427887236001003,0.08054912966679903,1.23037111476974
3578,0.6741108039026069,0.22979361673705892,0.5617788528513646,0.9653020130906724,0.7998063637843449,0.956995491702324,0.10756435697931574,0.0692796609792338,0.12840681195982695
3579,1.3620024216188,0.32538860014985965,0.4651014578858548,1.3349899020921485,0.2283716485481448,2.1152604834958355,0.06541185645104086,0.22100903496624558,1.8438349730390577
3580,0.21158457795126862,0.3919084147498082,0.6033528352360698,0.6899057497687859,0.46017282546947863,1.4416446452337435,0.11009379938001772,0.1422676591869105,2.1627800237025663
3581,1.6695670621149055,0.5812781031079832,0.39965738848618354,0.9237473298289038,0.9475494473928182,3.7418182565837568,0.14933490473061678,0.045358201219382735,0.3070009487705012
3582,0.10103535700610514,0.1720893370832075,0.008030357944039446,1.2839943872306603,0.7036496475355706,2.454080113744589,0.03960221313435433,0.11569415369784707,0.6807147249905282
3583,2.040844641790738,1.2435756824520323,0.17676188404499207,0.9282020321970671,0.5391531515413996,2.18926287793061,0.061352005468585644,0.09629934607482013,0.7054659853831962
3584,1.0050302389249084,0.6883083830233404,0.313862867164961,2.019575947737405,0.2619313194595794,2.404478160262696,0.10156288843700928,0.108626481667508,0.6741166117385706
3585,2.1936055344002936,1.270931836820569,0.7534503520918532,0.7363759500038344,0.4831844887718476,0.7282485050878624,0.0840432833597423,0.07467191903382703,0.29065357811281745
3586,0.4839312846283841,0.29551809268096213,0.26565451266464274,0.9503005222449546,0.2692267583433995,1.7994499001777502,0.11208420472986477,0.045611767909394606,0.8193833849666878
3587,0.5384714997060138,0.30496666718363424,0.7533595122848799,0.8396289662157105,0.5301963611682847,2.878903843193396,0.10640872185027148,0.11341026736543562,1.3856278954815902
3588,0.29179913875338104,0.23785674879606233,0.5384033985258748,0.8987814607222061,0.3986715552575696,1.3295496281727366,0.041831250281002895,0.06253936877035224,1.2547081405707594
3589,1.165097281133912,0.39623029103402624,0.2254738458916432,0.5352770823361457,0.751999346769654,0.7797851802413875,0.14402692628639135,0.08496064241126836,1.4658126641984537
3590,0.7468210801802646,0.18854257209827907,0.10815961304338562,0.08130065214555304,0.6810596456552303,1.2802955845555606,0.043978499703312315,0.15603737784274924,1.6745397131976483
3591,1.7668334874935927,1.1519542989697733,0.2966052242407009,1.1875309269538539,0.6444786425153355,3.705877929116573,0.03278161320762395,0.16429762563933495,0.9436061532502386
3592,1.2964239079893338,0.9847939547970743,0.5517091420328128,1.0287002121630038,0.367763180935479,1.0807540856039104,0.022007880297306492,0.0872771122536384,0.4611416389155813
3593,0.3994371610934426,0.4737205162375799,0.3024976868319841,1.2723323977372842,0.668243481888209,4.060565797485742,0.0937558389709219,0.09509147019545797,1.2638560450178296
3594,0.09624275081983302,0.24879665381895233,0.3728429684935271,0.9273408635137378,0.26946185774238374,1.2276071930613726,0.05392509907645803,0.08266833693958084,0.8502689464469451
3595,0.16663859532916386,0.6729027003249111,0.1555038992224502,0.7412881156965426,0.6747744943011639,4.680296412464637,0.09245343902771297,0.054481596067615254,1.0003929698828349
3596,0.9683622699595711,0.19136507135473918,0.5970609364480695,0.933441738644977,0.26513819920348447,2.617071276095944,0.0016570339156813801,0.04185669674137768,1.6896650875398818
3597,0.5840873783399592,0.55690244407008,0.13736899841725156,0.9801759279963398,0.46859358930446016,1.3090485425592369,0.06281600024320455,0.1063883338039053,1.50702054977139
3598,0.06597814171456781,0.4319797788386727,0.018433293778692406,0.4785759837704757,0.3980180105613811,2.000888894315846,0.08190720448303855,0.13709704905525535,0.7104343431431445
3599,0.4253344830607817,0.7001377524019223,0.02327689942179323,0.2747912406150581,0.7208372187510894,1.0044444271266286,0.09926201518309154,0.08901520469349564,0.808959603822206
3600,0.12446539800872117,0.8002958948097816,0.4076195946987307,0.7574760221247506,0.5779163602388211,2.7892776050425923,0.042190759742481224,0.09664455790949757,1.8211506255128453
3601,0.9720108094449534,1.3599052966861258,0.5903069172964703,0.873189569343308,0.45444297028999914,0.7462289423022617,0.06266901983136741,0.18395742328917844,1.061003306095189
3602,0.3450659362195205,0.8289128382766975,0.0006659029959986684,0.12358065276452235,0.43614835658425904,0.643589942341654,0.01530503573823077,0.14990822822257482,1.0115973796892974
3603,1.4758088682222024,1.3517572376350395,0.13605352492162495,0.29276281768589574,0.37144343314877537,3.0679891684652327,0.04605362362986096,0.11557295923461029,0.512133436738059
3604,1.4715308452255804,0.18941295393810872,0.43839342387585944,0.7796685475410113,0.6828002639664997,3.7107972671078615,0.0774101320906468,0.15197603532320753,0.464638263203318
3605,0.33680605485068915,1.144941513549806,0.3539797427029916,1.2116625665212524,0.21421360788910965,2.7924073774962226,0.14893811971592183,0.14847606525556953,0.6211876712529834
3606,1.7255357498254675,0.5266054902228048,0.21581377202865829,0.5581884018097582,0.5781708346697713,1.808719401225552,0.10827093379732425,0.03555087371105051,1.2853932313354806
3607,0.5259437692713013,0.929568018024437,0.4711005440200947,0.47120391510815196,0.38448634028172246,2.0460741085708833,0.11401747306961946,0.044183732862396664,0.06493535106880821
3608,0.28253968435860266,0.30390110104218304,0.6930624983489742,0.7282924986084605,0.8392870230165743,1.2957420435572797,0.15635929167925833,0.1058593288016508,1.28067986403703
3609,0.31693057171998484,0.8403512995074406,0.764270220329584,1.3297687672625416,0.2233106824873718,1.3769165205584626,0.042308946453637766,0.14844562307469777,0.8426062129113316
3610,1.122279927651093,0.13547489602399337,0.006800952522441395,1.1748255267807157,0.3395104142380949,0.6903873263849336,0.11333082334675477,0.06891752329118428,0.8388766407254346
3611,0.90753074239898,1.6652376882636786,0.27040667373435145,1.3082524681287568,0.4893233342361369,1.9744931311095224,0.13085629488952547,0.13246491779220826,0.22946206637490685
3612,0.1420896225169578,0.1785032214874348,0.13400735759966573,0.4255538716707194,0.6697586567739724,2.605974449134455,0.1323275798263494,0.11841960655726924,0.7453955601204509
3613,1.107489733039326,0.5318853286246359,0.9553407675641611,0.747160938462651,0.251000233026876,3.943603059188878,0.0609622049512477,0.14279467770342175,0.9079288264600314
3614,1.0886501292905804,0.9708602581920187,1.01771547662391,1.4932295150468646,0.5371975871905544,2.789330843558604,0.008322108204161238,0.09621618090876297,0.6414524906521494
3615,0.5301948290896628,0.3091654973284042,0.19456238605530468,0.8320426524990392,0.30644037821027537,2.7052518607913774,0.13910370645838438,0.08521115441866167,0.7243198535225157
3616,0.35947459429591466,0.38416173001415155,0.24296668436654717,0.25070306453027635,0.5742026945741576,0.9835027097633472,0.0939374621893736,0.14607974161445653,1.2012033379485718
3617,0.5429625307067029,0.2503066367061445,0.03888422743565356,1.2233819473031367,0.45215185030061755,2.6962969457044865,0.09576492392862954,0.12542762520676456,0.9313430113384288
3618,1.10750244920935,0.26471899559546286,0.2231955834847341,1.2829519801892104,0.3304487975272317,2.281723178415417,0.00804803527831087,0.1249095894092976,0.9586822444099117
3619,0.5665357757427053,0.722114587956812,0.7438068905388228,0.8223588815511393,0.05519040643121276,1.3457360623100274,0.12559057976356844,0.05834137473420725,0.20027191276286593
3620,0.6446644423809513,0.6884783884577217,0.39705851383935814,1.095172736433032,0.31717396410842247,2.967437011389781,0.064512287110574,0.11626001372203568,1.198948690330531
3621,0.6214181429862947,1.1156443412624242,0.12564545963813759,0.8172168683819373,0.49399458144296465,1.664210628079617,0.08121852163805589,0.08704212131758496,0.7042270097830735
3622,2.21529914128971,0.5551584818496001,0.8022961177048288,0.8079369793461949,0.40781618047799306,2.077556925919536,0.07769625908336912,0.07062851866604183,0.2728238817888876
3623,0.7756123796546341,0.6923079398055636,0.4066889485381676,0.7039785589550134,0.3135225498050809,4.235146431179844,0.06432243674132546,0.1340460338231235,1.1594301850144437
3624,0.7865404813077826,1.2385282295560744,0.045934131685261725,0.8563143941669961,0.3832929334397313,1.6304333961258173,0.023596169685316373,0.12922294757708094,0.859546771000527
3625,0.7299422592370088,0.21427020520167453,0.21527607504604201,0.8255335319934873,0.452274580449056,2.25908841174218,0.11442723000301033,0.11369695142077005,0.5427962714946185
3626,0.522696100247257,0.6944267123242931,0.3513446279455644,0.18192535285966493,0.1930811343402627,1.10519291893179,0.1573473223421136,0.07112054178194425,0.8609169274289791
3627,1.0809763104644396,0.5638069441718789,0.7801049714810748,1.139054223932288,0.31814024400621216,2.615103247835317,0.06298184025978285,0.11268159323200902,0.22513049218252457
3628,2.200511006940655,0.14310056579687325,0.2285266512152166,1.540073971594122,0.6565696876026471,2.9469422321258687,0.15143049786367152,0.08902713180413428,1.7631156282758542
3629,0.7917640248080259,0.26880400397827275,0.5100297031644445,0.17406108921810393,0.15490996803070634,1.5017249891522229,0.09745302412034125,0.10832584444137652,0.8218764742636767
3630,0.8987637664032406,1.302540018876589,0.05884468912848151,0.8754231555155225,0.06904103109708903,2.605959774873397,0.09573485960816065,0.044575541479593854,1.1121353180561462
3631,1.5415077510452155,0.10641646498543111,0.3604773232424809,0.9360579585494155,0.8780921774026893,0.7324836890702167,0.07395705078923424,0.07588833536862218,0.673840678929212
3632,0.2807460190812235,0.9184804653628855,0.3110439316122688,0.3904803873918778,0.49621817861437056,0.21101932378360821,0.12243900516862519,0.08906954664651867,0.6627678687554419
3633,1.468608821663506,0.3462438640351083,0.34549659319296383,0.9022858035648638,0.5306381487162937,1.3746252603883113,0.12535433657253559,0.13738801231257497,0.2836948117064353
3634,0.9081331955768716,0.5111141273737834,0.021573607837829356,0.47002521145530324,0.5140593636167274,2.024412951604929,0.002022010191802981,0.10112590607343251,1.6631560214337724
3635,0.7160126363744596,1.048039642742362,0.8306891955370403,0.5678507427586205,0.38474700577791565,2.3365372533608504,0.07259457624099674,0.14074527585751584,1.430749324798418
3636,0.9170132762905251,0.607093613421224,0.5613145599476197,0.09659744915803581,0.44520573331911295,0.21427166343099802,0.10218178392823037,0.20649461077126782,0.6444790457913664
3637,1.184378294785854,0.24811888398876453,0.37006189399693395,1.08119659233399,0.29032502202428123,2.9403795830306914,0.019019906545681073,0.11834910418550514,1.54901284650362
3638,0.004202118078173889,0.029460182999270723,0.13445094864881327,0.9957234064485478,0.23243857707990084,2.7197683235588035,0.11060134376290051,0.07032327886541027,1.6830770251662917
3639,0.4353067218310537,0.7736382276156316,0.6074309034245678,0.759928246232963,0.9183719723295449,2.080793713750178,0.01983885530524057,0.10384695366765775,0.33760728684504615
3640,0.3818412561734157,0.7481818317675897,0.7822955349049546,0.49878445221589846,0.41729683474913526,1.876123132822107,0.1858908102245962,0.03689127432505579,0.5373296774674661
3641,1.3447540558288416,1.3268113403190167,0.7555939066592718,0.9234427469126352,0.4659445538206519,1.1110945363898594,0.07474511240130953,0.04892821309799197,0.641331060176862
3642,0.26914015383464723,1.3829933203005178,0.22358974963119158,1.009568556034425,0.27162881767633174,1.4588348322213829,0.056962332498093377,0.15940102862422825,1.037961582142053
3643,0.4546757108013757,0.15345237331004116,1.1160616506379537,1.1641930766782678,0.6019738777074302,3.017965382356898,0.07123660363491888,0.15572724354323095,0.9053566721297255
3644,1.1186771280380396,0.06866597788626527,0.8060845805930538,0.8687448193192342,0.5637165298059374,1.5569186521450002,0.07012921471291642,0.05230572324519564,1.395247346141144
3645,0.6034152307988074,0.23028174490857076,0.9611916036466585,0.5434196955418704,0.5089844390795685,1.0022577497972966,0.14061177758092086,0.15651598422231822,1.0742502178643287
3646,1.2022296665589531,0.281003462104835,0.7188756657973498,0.30174250191982677,0.8383988603257103,3.0508413376069994,0.039523336817811616,0.09361900911447138,0.08821204840764829
3647,0.4686294903964258,0.8867920533441092,0.526702001483494,0.5445847315672006,0.362703160853398,2.8945110449131057,0.023051720842450364,0.14964927563359515,1.689617447658271
3648,0.4580685184757337,0.12584234731879534,1.0100237697145849,0.9902151793455842,0.7011021589986908,0.23619355926841346,0.02441980918948195,0.08139522984061986,0.4776791883520255
3649,0.8630441539060353,0.7068787340519043,0.5700203296293782,0.7718838595097051,0.45461428106518553,2.6591255456045335,0.16778195263054738,0.1146095999712274,1.7140273309973786
3650,0.5000394236643615,0.14148345322766726,0.291245175967443,1.1205692021628946,0.6406654782783565,1.8410841881937263,0.0592200099735562,0.12269963089512763,0.5549552593290842
3651,1.957094325501886,0.6037720898716872,0.7611196828150941,0.3034038627833209,0.5159874456669112,3.1827003454345175,0.015010015676979793,0.12704935631548467,0.8599417195652562
3652,0.6784273261549778,0.0821495472464363,0.5359230555069814,0.9610803944574692,0.4388999745988384,2.8472056795511564,0.08886542242804053,0.06565472887724176,0.27465802145975776
3653,0.6797766329934538,0.6246393273214531,0.7500315259634176,0.02636914153050829,0.432675300392832,1.643223614624492,0.0030511566930065265,0.1188587963758001,1.1565864518289748
3654,0.744437485232694,0.8922318549605375,0.05010006304443815,0.8245750669487023,0.5483662504429072,2.623219880110325,0.08349310394310376,0.054476238545636886,0.741153427412404
3655,0.6011381605195579,0.8125176610531792,0.9678225603144797,1.609794733708259,0.24816988465837736,0.2275722513333076,0.08399154598901709,0.13836669450015393,0.6332127228406286
3656,1.2716008351345947,0.940483370446364,0.2770902710823848,1.2068086242560132,0.5445331800197128,2.6583349859635828,0.13147260376590925,0.21484575627041763,0.40317178050824454
3657,0.23115226810816072,0.5902581276950793,0.5818227665180332,0.7594472334900259,0.4948143749782781,2.2046412171905825,0.07489508705254468,0.138147786846351,0.9412372283816302
3658,0.7790052163452366,0.29925698023751207,0.871452711766225,0.18835303060674613,0.6672253229640612,1.0231138461079374,0.05397500295849376,0.06480710455166103,0.5436793412953438
3659,0.048622185098679854,0.38948935072767255,0.429353943446721,1.3935200144122866,0.8810250593201847,2.672153235851071,0.10748923871477548,0.1420134476913729,1.4116622671746808
3660,1.4778312909073774,0.20177394568321125,0.6781415130241595,1.2507214643002347,0.5340349512769471,2.3785790544892,0.12679000892344852,0.1033903708040762,0.6557058583740013
3661,1.270951991186816,0.9543985341828498,0.5702889496224309,0.37013950589675987,0.44079208260498803,2.7754461801936596,0.04046056039092699,0.04874184062150409,1.0657075642326599
3662,0.15516208255978206,0.7565774626669796,0.26568149311495803,1.4044437463756285,0.39665565829373733,1.38613551181643,0.05616086021022763,0.08635322530943686,1.4829826752567676
3663,0.6518030591885597,0.48614834903854875,0.7639154022418677,0.8669046356860727,0.6839849247926035,3.692335597360638,0.12848306822986158,0.10901875237879499,1.7813469476844233
3664,0.3313437830798712,0.7516705443640959,0.12729042569164348,0.5444172622270445,0.5197701781389216,1.9407485344978797,0.0794920743428138,0.17203239769074657,0.1335890024813241
3665,0.905392486630507,0.3302977335843705,0.0699237102816288,0.6719422480340094,0.43505423759020645,0.6627099498255189,0.07187024436161019,0.14531201596206716,0.45504744041184253
3666,0.7041617327122873,1.2138779861593512,0.3222499229921687,0.2369476874467027,0.1844014752690556,2.4978907444147556,0.05976762235564884,0.09627122114827084,0.8855552414382881
3667,0.2666820028955549,0.3689114876040835,0.14566058930023637,1.1709061343825473,0.24364545582564587,1.294084072861764,0.030071867086674184,0.12923515163748378,1.7639810377432785
3668,0.6876250257434371,0.05256379332325217,0.6392275682170485,1.0097271644991777,0.32479028282952815,2.6614716444506588,0.06918336733704587,0.16315691406743127,0.46734256946557096
3669,0.5780854776394927,0.9818644731948791,0.8243332379855722,0.1197228942961126,0.5565305450634136,1.0770812643462608,0.14650524374389623,0.077669766228111,1.0598057490106028
3670,1.1524174165562928,0.10747501753657784,0.15833867357718948,0.4003421217458718,0.2345717231517675,1.3244652545565543,0.02284635427600231,0.13596030126225922,0.48714941907589526
3671,0.07038526484368499,0.9031460737447603,0.19315852723977148,1.0469466291789116,0.7285578551490415,0.6821380737702862,0.06771313126808826,0.10679677147080435,0.4644517873371301
3672,1.2349172204366496,0.3030032529405035,0.061581118484140884,0.968741736254537,0.6020444139720266,2.4027966033950507,0.06828167151217483,0.1780337813154026,0.2633255003513398
3673,0.47389847176475886,1.2295762957551413,0.21538352603344324,0.281878375953193,0.04042476927822669,2.9617476884224634,0.0996185940848446,0.14118876298445934,0.8100307982969646
3674,0.7985901754910951,0.3221141152768356,0.5220286691977296,0.32712596339934186,0.39035433078085474,1.5947126464981873,0.0523349703633669,0.1363204273971265,1.1944056176146498
3675,0.7195629581352787,1.0047766614202642,1.1968016004741315,0.795103504588381,0.3326004201509688,2.611209185363657,0.04141219130716229,0.056123138160037694,0.9234304087467573
3676,0.3624857708770548,1.1891020624338147,0.3727996666050783,1.189001944325105,0.5816473698597555,2.6683933572197684,0.017490469473410916,0.08747057713074066,1.8697025757873689
3677,0.1123311445344845,0.9729955427372228,0.28849142661758487,0.5605166924533886,0.43792342524804057,3.870445619751648,0.07080735847660602,0.1256979506590041,1.7697762986614547
3678,0.22413608157599857,1.065974837473574,0.4467393173427131,1.1484541304988638,0.05913256101522241,1.7900879738736184,0.11206094573526376,0.1541816716530246,0.7942042344767413
