,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9497,0.9690969232284736,0.3033192802668533,0.6707817476998111,0.43194678932481867,0.2640182970229601,3.9181998482872906,0.08540688280501849,0.06009830008681318,0.9234937330935438
9498,0.6193340531844385,0.26705331924036607,0.5512800856551221,1.8189941481405199,0.3084137899877132,1.5539256395895362,0.06838926659454042,0.06236620576110319,0.1662236544820408
9499,0.31668137122945045,0.5570463191354067,0.2650601071446024,1.9724188034919972,0.3869567730571981,2.905414986392361,0.22910224696802683,0.10451264504038213,2.51652023146045
9500,0.15709783056710847,0.3538046449903623,0.16293427014378095,0.6976670539770828,0.6671046989387311,2.044972607675112,0.036088837954639325,0.1182369022657685,1.2797489000016646
9501,0.3262363438400709,0.5027307432262476,0.4858118337109111,1.3119816915485627,0.7337350263467299,0.029487165722116515,0.1058767328794166,0.1009333461462305,1.8535051273551484
9502,1.387965591853322,0.3833785760732592,0.3578756717540271,1.5985073593790804,0.19875498920149026,0.6115014615371004,0.016095490394231818,0.08539926169264078,1.8873331714914507
9503,0.06065527574378882,0.10974599105381658,0.4748081916042706,0.42650430919214155,0.6938161625570478,1.6611178739905967,0.07738268928667633,0.10946207197702845,1.2655092090242077
9504,1.3760315711103122,0.398184231931373,0.4658983051038421,0.3792573961017979,0.5929555308857527,1.6675232776378213,0.04116876979903021,0.12287872870944044,1.521126481809755
9505,0.45019144402909184,1.206969686584796,0.5607613063723409,0.8625705427558653,0.5655125816580816,3.9983407382346696,0.1510532231013552,0.11361046245597425,1.7488765665942245
9506,0.324510088604727,0.6988250864734573,0.23292722841501545,1.2841663367006033,0.2036035610955262,0.03412623732475528,0.0316921942233996,0.07214754282506476,1.280071156523029
9507,0.2300722643655367,0.40903885941829876,0.32539887101141757,0.06807713954643646,0.5327007133435657,0.05891853188902041,0.17981304911466386,0.06611738414605345,0.1831856025123627
9508,0.7362288516020328,0.3142840914434354,0.34612474276669675,0.967120918799974,0.4030279404234187,2.788552129679961,0.15608184733829555,0.06599365766517505,1.702370650493577
9509,0.5635902571159606,0.5826284417238612,0.015413121430310373,1.5861015219261345,0.15799938722979479,1.443558208151898,0.1602039318050089,0.0812994009751329,1.0387637803559482
9510,0.08279394977056193,0.4113713429701046,0.2467766368223392,1.3346123834387442,0.7526061253777652,1.3221250842882768,0.15748437276586508,0.0729824311080579,1.1916288452159343
9511,0.42080775831342,0.12951191371051704,0.5725895877732236,1.653668233263955,0.7343330222227691,1.3631958356769192,0.10355092469201745,0.07842047377211929,0.9912192864527264
9512,1.7656005092764002,1.44381781872097,0.4035458017787447,1.2568379224581032,0.8334212931225742,1.7029034325604155,0.025845281946019746,0.12168014123621618,0.3227511566019654
9513,1.2886268619098298,0.6619515390111397,0.2908334243000113,0.6312831802039474,0.685503913662482,3.1641818127776373,0.07083068215177787,0.12018243190400736,1.9215149072229019
9514,0.8443687536031979,0.2578865390029742,0.508933248227781,0.9415817422626964,0.3760309148589701,1.6953447635299972,0.20242848451521456,0.15309372956076672,0.16975321864196669
9515,0.7652401267343063,0.4038567655522226,0.24188673604713354,0.2286345050103974,0.3936697672132316,3.7880603056071633,0.05177943349796906,0.08109191209801563,0.06412630873171621
9516,0.8066591632805815,0.5998006125209344,0.707483656795923,0.4545482714285909,0.05695793373871583,1.3045487248625784,0.22052337014022005,0.1409623037965206,1.0692402438776978
9517,1.0430900026718406,1.2328455025529792,0.5623381000979873,0.8995566413405676,0.8928592766961518,3.672137358621964,0.03358104521172951,0.08908443728345161,1.6547016617204413
9518,0.5880115177626288,0.5705464071680973,0.6609925007389674,0.4726113712131179,0.7091876867169432,0.33751866586574364,0.22324508536103632,0.0770518420488677,0.46549707542144947
9519,0.8831246631699037,0.8966669051878289,0.48418396041815115,0.6469011904722689,0.4926103592639548,2.5752337558730227,0.06439515276371079,0.12879010563647925,1.7939370087411932
9520,0.7721254452238664,0.0039925318874013405,0.354785495012637,0.5456748430750469,0.5549971603415007,0.6690600839776604,0.2107510885653619,0.14837130903216134,1.930931741620221
9521,0.04445796052516443,0.21930090131701208,0.4034062706154549,2.262959995166853,0.34549046716795556,3.0204739119701474,0.1664536619021169,0.1220128902851392,0.3583860390192428
9522,0.8619559260506455,0.1146918375249045,0.18084424670447827,1.4498948621259786,0.46082480873552856,2.4048314787995153,0.4548789076087508,0.08816891876964589,0.5700092453586351
9523,0.788303091638993,0.4579759410009102,0.289860927680901,0.11302451014609216,0.479461122865123,1.4611468140568304,0.2224111149587928,0.13281830636027142,0.7907485380368678
9524,0.09766982334252389,0.463241529243556,0.24918439236851264,0.2552328846961438,0.5155504943901044,1.921059540137614,0.026183504935876525,0.07248643374406896,0.0012827906249989196
9525,0.38084337179024375,0.7351699606335907,0.20384826603461426,1.1150487370670652,0.3369433295730738,1.632348306276051,0.14045232106433964,0.1129688577706554,0.8377289506488508
9526,1.2956298820744132,0.06594864693897723,0.5367733960037127,0.6115502788955736,0.255017373773703,1.6351668154272276,0.0199945377461513,0.11434430082282587,0.9761533963149766
9527,0.8618044229645152,0.9088364564017475,0.4194668228170235,0.7588419673396346,0.4106800311965422,3.771602462584233,0.11670580740892703,0.08126376756119827,1.344358300550683
9528,0.7444797811159436,1.4950529654195617,0.30264425519600885,0.055191725228298516,0.19760893761505388,0.8227712349723216,0.14063565493205174,0.08868211300170084,2.0845311927491394
9529,0.01954778853555833,0.4280500613052103,0.16984261589348393,1.478905925431044,0.33735334159918706,1.659737418241014,0.022466822043481438,0.15730528879683933,1.5674023067400245
9530,0.16513725140317442,0.2715833007097391,0.47313636455013164,1.4832847612210824,0.3089064271501992,1.8944753063599662,0.251187385310638,0.06816656354128753,0.9135365520330007
9531,0.7079132738184621,0.9352328315340372,0.17067722047139197,1.3023818396180387,0.44675261392234716,2.5395934308125625,0.05815185589693152,0.08260607197385113,0.7996680368358516
9532,0.038291344629195534,0.20911600801929317,0.4068845527095908,0.8350821615595457,0.13234291953317462,0.5411053361138922,0.12619548818207008,0.12039358838238562,1.3933976244339408
9533,0.7032993936799257,0.022643442170222017,0.6056264443763109,0.5074300036427033,0.4782925111711003,1.6453040753881967,0.07906094025563798,0.07322306910295757,0.03932565459201742
9534,1.7008799461353243,0.700993001701568,0.8166732819317922,0.6040777614747579,0.620457228532465,2.0757029652177383,0.06940612009030483,0.1207711821038383,1.0638930832697957
9535,1.7305388549851115,0.9267757907156862,0.34940232219562195,1.5872194298647728,0.12200733957027854,2.5732072399809205,0.14212633098296162,0.1081163255128671,1.4960863196033465
9536,0.1551447920021598,0.12813488604054846,0.1475556595518078,1.4581138610412625,0.41088815507573634,1.483418807453769,0.19198566165328987,0.18551232007176083,1.202405857312395
9537,0.8748664053607491,0.07439882949960364,0.02150286878922336,1.3135272273125147,0.34626174451904546,1.9659195520344448,0.027786203766573384,0.17997815573307718,0.4224388710814988
9538,0.422071570021179,0.016296501301405197,0.2041360328477615,0.5503531616234196,0.1395804571933305,1.9889836515196544,0.07908764965612579,0.11800039634120708,0.7161528486887159
9539,1.3119947961354947,0.6276727305950529,0.8674698474141388,0.9408171805287089,0.680310600748129,0.2561096314749347,0.09132448880062075,0.10236618971084109,0.7859334556871376
9540,2.00727535255815,0.2542545171537838,0.5025323076246369,1.396081729908133,0.13159808675736856,1.2275899047824301,0.012837160997077476,0.09261150499274723,0.626231593316279
9541,0.06549209962212288,0.41952311915975615,0.571422348331724,1.5978842494203607,0.2778222989264547,2.2331855555290203,0.10459233963364345,0.09289501069719681,1.6226870795811976
9542,0.3372734892197465,0.49789802883699197,1.132527244313537,0.30203552940727674,0.29202445043697955,2.2767888324827323,0.3276266420583771,0.10068296800628505,1.3197612630002151
9543,0.06761733164984482,0.588874930204205,0.4761772206692234,1.605864054046859,0.3349842084472959,4.242482583823146,0.278365464110554,0.04856516156753911,1.8122025932688293
9544,0.5423736639280461,1.2321675190982664,0.11072457606019506,0.44807525918531343,0.8375672899085194,1.9305486717834566,0.17934172255851083,0.1436020743513582,0.498600606065911
9545,0.8902477013525953,0.47295835850990586,0.9942198116421297,0.6724661701069066,0.5128898315222097,1.2831870837756227,0.09990508069077078,0.15089274962048432,1.0735281599529374
9546,0.8255134199474174,1.0322536707870795,0.128750924471996,1.1706102560062264,0.8750958960190314,1.6273388501911261,0.09843230996187576,0.08386584361163162,1.0495967522062692
9547,0.4689352567377959,0.3921061654059146,0.08100458889808382,0.12846829311582286,0.1814487355392742,2.388048817279228,0.12397953334703939,0.09495524744495962,1.462086011437518
9548,0.5852996857690662,0.2899456782803052,0.5293637548847765,0.8375880750915716,0.7088580030991178,1.351671844517009,0.10284027593205962,0.07396793943018135,0.9112457672556985
9549,0.8962170258946225,0.24444303975638354,0.7982914901031987,0.8995513934288648,0.8082679013601882,2.555867272229769,0.202356271681849,0.09031314388488981,2.016223220708631
9550,1.1395405615972642,1.0446373651238232,0.6092211156789646,1.254751085876192,0.4422580291559344,3.3043590963901996,0.11433480860984473,0.07969790207220712,0.6166202125960947
9551,0.525165371552772,0.476687903693891,0.20934614858958822,1.4012520141534983,0.5094134097977677,2.514846499216741,0.04593262482348425,0.1146547078582401,0.08406877912163846
9552,0.26087518838476076,0.25259233547588755,0.5466618353633278,2.0349855365758627,0.22126903562523859,1.169305294629198,0.05608481163338012,0.07901612722635538,0.5630258794427498
9553,0.7568619011863731,0.2907362389319709,0.4857817185782979,1.1170950619323283,0.4461361978184376,2.378759476825917,0.1202338453996336,0.10323803707312466,0.8487821858659406
9554,0.07313598666251447,0.7927936813678815,0.1793512289778497,1.9354109295727544,0.5905927391998669,1.4971912494419746,0.07839318695812092,0.114790035653874,1.5272375148311097
9555,0.8842556488112303,0.4147734010133727,0.24549145686607565,0.7033542180184231,0.6375312178724197,1.4324236345646213,0.319739407943781,0.10006890525129913,0.9658350223583965
9556,0.8061114673547494,0.6080057373580872,0.48798300064771793,1.7447685418249768,0.25778788421957205,2.477318469048374,0.04091577532813537,0.10951724485523093,1.3257474777172757
9557,0.8102120231561267,0.14273173395534944,0.7598076611117358,0.6270391672267023,0.5510842551544687,0.7186330217630927,0.003535708948950861,0.1215675105324095,1.4753058989870191
9558,0.07626440883218735,0.15203107963818183,0.353430539129101,1.816789678528631,0.5747247000132274,2.8036898356464457,0.05521890237713703,0.10033003555402824,0.7423257480842171
9559,0.9346900275946382,0.5011176962453852,0.18771274667920598,0.36367572429376427,0.6837658455274984,3.689029705905723,0.07246177464368526,0.0996072377397468,0.5217714522705812
9560,0.5768220581433747,0.3719714625915924,0.7366044454169605,0.8660144906602164,0.5034370291205391,1.7033694301500506,0.14913907914943486,0.05576923286137269,0.2659536541842853
9561,0.5380145149694844,1.4137314963384737,0.03341039595424855,0.5306463205198528,0.6673741590662857,1.717093211893177,0.07714348211655346,0.08069348196574352,1.4009187710221145
9562,0.2844939811788431,1.1257287089486332,0.3045015154187787,0.8355375327028804,0.6572115305570807,2.3555444832975465,0.004857879921189259,0.1018588977385634,0.46965338142224267
9563,0.17042201127648693,0.1868679488680918,0.7203442928713158,1.0975267231746726,0.5104507511281916,1.7836944122713076,0.10246502520428169,0.07664280915291113,0.3122486959054529
9564,0.07560403148000033,0.11727089544895547,0.7720983316248458,1.2041896511131025,0.6927936239626427,2.2790917785592457,0.019199250089095427,0.09082098049928217,1.318083995418276
9565,1.0853845196926015,0.7748633832769056,0.5409220843383071,0.9445146024312184,0.5607412623027535,2.119936669380753,0.18509580444892482,0.06306197086908769,0.030677811075755068
9566,0.9824644178737025,0.23014376137884027,1.0483562258135355,1.5503906632412885,0.6423947130198974,2.247248261689163,0.2785694316912198,0.1285045059208922,2.178122294697535
9567,0.0266040094939492,0.22840984722607194,0.10702927479438987,0.8772363747617561,0.870867833083208,1.6093930221496575,0.09834714654918468,0.11031369915021674,0.37249776412797897
9568,1.032787902727764,0.2056184668333093,0.6359628024098536,1.133425463973794,0.4670239965259564,1.4369562875748687,0.12952367418314853,0.08929533085377675,0.5398066908431383
9569,0.6888302412520849,0.03710132622465745,0.7330982359392776,1.3261086267769575,0.9867242799070197,0.7826771463956468,0.17265436333040318,0.10975576722480185,0.42768571207648876
9570,0.9100339385289453,0.06709673312139869,0.27630916501830066,1.8933132610325867,0.22757198179118338,3.562560748211403,0.14088059794101898,0.027569891231210744,0.3331511794918276
9571,0.2272121821560924,0.2539196134388936,0.17069126491268546,1.88802662541899,0.5580133763089051,2.767383757692653,0.17780568659227564,0.09064425179849454,0.1923874283440723
9572,0.9210715489364847,0.2656413303294676,0.25136649367287667,0.2052116643220624,0.3708611657723709,2.117843280844714,0.1464305415323941,0.058133619953239346,2.7512912792356823
9573,1.1108373915886847,0.3075546549964684,0.6347697131176824,0.5406460416410894,0.583755166753904,2.620437973330265,0.389102961085118,0.11489803142566671,0.9036302403643206
9574,0.11753309129252884,0.06705360620860845,0.5215285161285592,1.4386687314419409,0.32218657946984575,1.260262599097553,0.023852944518158448,0.07856693338449236,1.7045244966404876
9575,1.58642570614035,0.1547973676302443,0.29801536651102634,1.6337920247352304,0.34225815288117045,1.699128389022246,0.10490614738825348,0.0963148788002973,1.0315405663222097
9576,0.3501036565363808,0.014539804623748986,0.2878634734045995,0.20808683404096973,0.8733284322056138,2.188800458974393,0.18820653108608393,0.12850074139738968,2.047090134630845
9577,0.5409146851623889,0.482082564773043,0.4717136991008447,1.3366385824023217,0.2971348893523524,1.8077866832876104,0.1093090206223931,0.09892836329149227,2.017385475016015
9578,1.63018789079357,0.05062701552615023,0.32331257421754106,0.15769866268675115,0.3094065193800223,0.6677577870047733,0.1545809769598901,0.053076316706663025,1.752015691423059
9579,0.5731663593848844,0.2909944645543464,0.8829866400547027,0.03619752062910142,0.16751556483464408,0.31024515936714114,0.04981266494531303,0.10696602422010272,1.328988354014302
9580,0.13431275276693733,0.5487865222287099,0.24343334203890776,0.3131068143009622,0.5956074672552166,3.555956996144781,0.24443831972763946,0.05115853268294098,0.9655453732920979
9581,0.7666650088846337,0.698388850482502,0.20294397314931945,1.360221547433675,0.22522772021929116,1.5882569606367827,0.12971180642411947,0.07659475338420683,1.7303597116335796
9582,0.8842099129783618,0.5295862764931211,0.5817322266959024,1.0007445356239122,0.44417917274292185,2.4795191443358586,0.06216806233892122,0.08645094111325617,0.2421043283438663
9583,0.00758962183983114,0.2730640510003833,0.21747701372365574,0.016949602893144844,0.2903272763988871,0.7001528328831415,0.07780446719675461,0.14445869690328933,0.4990769571149025
9584,0.5871635499621515,0.2698567759911585,0.44994411747274177,1.0538942579614068,0.4505265768716158,2.2812236380777255,0.036878955128411675,0.14324939768496037,1.1842949872720059
9585,0.17381297244769328,0.14142938648360853,0.24238417418305833,1.8195668578557562,0.6180286868927777,3.41700592631404,0.1577537253933986,0.11099682670255048,1.0476209797163007
9586,0.6986219442279644,0.6141171070702174,0.5366327592148561,0.41696815220325156,0.15093951622183277,1.8694670639419206,0.2431508574928825,0.13173447301780256,1.1731073076121383
9587,0.43559390888808114,0.009005908154549769,0.8179817761063604,1.8616492884416451,0.7858717978405652,2.3208839559346597,0.06325083931422132,0.1262407454205287,0.8207072933540936
9588,1.0802412780978035,0.1495396785980759,0.2842079154931699,0.8623640219759211,0.48047414679172945,1.2614942155066537,0.1255739071650456,0.18209526131727705,0.3456385516486089
9589,0.6572569167700499,0.6861266705944968,0.19918829928340462,0.6355198089483309,0.46934132761008135,1.8067694921682806,0.17764459020162437,0.1385915333582704,0.236417916692652
9590,0.24713595747991915,0.6634196012228055,0.5497067141005264,2.039629815794014,0.48177565186596216,1.3651453866572145,0.31084130301062907,0.08823624037053203,0.5157373456041581
9591,0.9252158389209348,0.05237502240401454,0.7959914764444879,1.3322484119468057,0.4389761881254163,1.263934534317661,0.1440859344378311,0.14323949762738974,0.7469373534686966
9592,1.8280076733941744,0.5887960094625896,0.25394899065871596,0.9557028380990732,0.7111304821475348,0.45928693478697835,0.12565019075278616,0.04611374203351803,0.6993849303273242
9593,0.5677091557725319,0.2680471534016935,0.37415744947113594,1.129187418994885,0.5471128903049737,1.1333012725654537,0.053818157007739426,0.10249378493099331,0.3569724448302798
9594,0.34759100076827604,0.9114311866892468,0.7192900536507334,2.064879020824011,0.5436563105406459,2.31825213411134,0.04009544440128959,0.0676170140530812,1.8783471304883521
9595,0.6251645638426102,0.042388508377582956,0.7585332151253192,0.4201250158529629,0.5628727727811781,1.9721367214933183,0.12237687246424894,0.07980806573345667,0.05346010170927884
9596,0.12109117552101528,0.15541527668689079,0.272819387498251,1.0389204056765498,0.827034797350851,0.7220878625516286,0.16302853491631747,0.10468490803003737,0.9335182890116193
9597,0.5992180663266327,0.13757262374385612,0.34379547762428597,1.7264000557066614,0.7887786224393017,2.5081972670150328,0.12575164759673718,0.023060436685326494,2.1755361758781264
9598,0.9463356113061021,0.2632627274461371,0.16752865863126196,1.4209574392124003,0.5720092263190905,2.9890545770537003,0.13246252788129195,0.1156611820453711,0.45225223912484913
9599,0.3854263518623148,0.1059492280848515,0.32947712299941406,0.9590980799789012,0.6626130038251075,0.8438652369093786,0.0541445281966817,0.15197825896365702,1.2238415202190336
9600,0.8424187139113479,0.9761992153372359,0.15416952747928991,1.9693472753658634,0.5933471770030967,1.7267079959037994,0.0989861704926306,0.09960869190689887,0.41836796388489994
9601,0.5189990899731497,0.7591964672882439,0.18203339969254123,0.08926143535690267,0.1366979888647208,3.0793733466883078,0.009774998184058303,0.09977646198649784,0.21699176349411742
9602,0.03894797699449412,0.747582618743575,0.32842812104522917,1.2708967197580343,0.44113661317181013,1.5133664026678075,0.14968283921065578,0.09350494080630456,1.3466455055436592
9603,1.0992483691977675,0.7096846636350265,0.0749451327212608,1.4367665776780927,0.5159417664909232,1.6389902292390937,0.2452899728233252,0.05668967126983435,1.5176742818894629
9604,0.4135142366027497,0.6905880000451412,0.06715625781955087,0.6764347299186807,0.32100166453757684,2.2612616191662536,0.29977231472819493,0.13158452288617442,0.447343575495781
9605,1.093615120436964,0.5299995865582869,0.42282643624902383,1.2229086198354289,0.670559035419209,1.890665535241951,0.01897166098257881,0.10940733184281129,1.167175650064649
9606,0.3231299195088207,0.8321562096525954,0.26123935799138825,1.1902872907583955,0.459695871614966,1.203736910703312,0.23601369732201066,0.10039055882405816,1.3698438473182084
9607,0.29625525707939565,0.2758670752250059,0.38193727258450316,0.04791545098459382,0.8561798940145358,0.43115980293393896,0.07983402960294818,0.17716162670099925,2.0873892421680145
9608,0.663140700774268,0.08321053549694518,0.08997196369013705,0.6434261063960465,0.2467142823281892,0.6087256874470937,0.13429508144984742,0.07620668053755916,0.5997843673575078
9609,0.44272640202016333,0.8055667523118257,0.21485931664532612,0.7957968160877708,0.3924556437266619,2.288023718650015,0.018353873265068432,0.05763643296820667,1.3554454686687722
9610,0.33722337217415127,0.524456464197711,0.45371188678975755,0.9490812855722477,0.38304284331717775,1.3851258143573644,0.1307437710075476,0.10336854665677389,0.34599490148965417
9611,0.6230173209865468,0.6763293119372349,0.17243537690951985,0.23400986656230804,0.5834352329601687,1.1563848443757625,0.02584895837351145,0.06751414824028311,0.8347570280873485
9612,0.012831573662799856,0.24761954667106412,0.4400810894963816,0.763995706382789,0.415226286495975,1.7050633766512309,0.18355261746781382,0.08036944386232674,1.413178028834666
9613,0.6154332116359666,0.5461809165680404,0.4692039486632781,0.4875170431885213,0.8113074540864627,2.9208760151714133,0.18448573612628455,0.07323300823258486,0.09245393287617243
9614,0.5924519886939915,0.3819938950513635,0.33681664637573516,1.6793773774980052,0.26760264925864885,0.7241912690890665,0.16694408823568518,0.14186119091764235,1.1345098497802815
9615,0.3343263762651675,0.10624339610705064,0.8048239712958143,1.5910467277981915,0.479518883518806,1.352492579323482,0.29289437150231284,0.08985772301509866,0.31034426563684325
9616,0.8057272928124994,0.375025232571449,0.4014727048253434,1.468662760667276,0.8814287324058065,0.16456255876049242,0.23656367399720207,0.122784107991912,0.3888674672660563
9617,0.9549751692884787,0.18246422806727913,0.29222583906844635,1.0309200354853332,0.528849979866049,4.106375084064931,0.13786973634363686,0.1195950522873711,1.738446268007276
9618,1.3481079914275655,0.6323793382159324,0.1241102533239036,0.5581782935394555,0.41378550141501713,2.0183228614523387,0.10718622203840403,0.1066280894774066,0.3777055363005918
9619,0.37011972820579736,0.276789693673381,0.029395826776280776,0.43438969767258295,0.6557131082453812,2.4964849589173643,0.16839835921659202,0.06656410961720521,0.9058286440996788
9620,0.7658785353103192,0.526173175666276,0.3109616818929305,1.0302310450716712,0.47380430293516224,2.688495033234084,0.20261484687876066,0.06086690357135455,1.6996240077269285
9621,0.40259986967061206,0.7241755087134635,0.24826263722502234,0.7596882673547365,0.5477813655115465,2.5521697220594404,0.18204477745297187,0.08339760128329518,1.084952052595144
9622,0.32295944137800703,0.6412372074696846,0.08439036325351154,0.23122734802004208,0.7814954254570091,0.18017947591747752,0.016921294553620528,0.11627502677163609,2.4935286444258704
9623,0.6477736067590496,1.1168650491007528,0.8766683267386572,0.12928267233153723,0.6648184073294907,2.315568009753685,0.09302679237828707,0.14650504578885512,0.5215642707307853
9624,0.4993675479068701,0.13828190511701627,0.37556834110170084,1.6871985135134628,0.6815604408007518,2.595146076494361,0.05663381395462725,0.04219532635386541,0.8229570422800889
9625,1.1198648480601463,0.12378658435108364,0.44569846553723486,1.432500931004546,0.5348413675932701,0.3432267277446668,0.06596517228842697,0.07583259723434124,0.3899752912146949
9626,0.1425774077432503,0.5923915305940997,0.42621903036649944,0.894090251138127,0.6066337361176891,2.901180968545843,0.18532171424525534,0.13051172513161033,0.7533447466861896
9627,0.4900214929520905,0.6925880160972628,0.15592856133990074,1.816560014539888,0.7235745729921409,1.3915879956352577,0.07894042004535634,0.14991125158766147,0.916717069528546
9628,0.5220510317125684,1.4874912987000326,0.25655654188762467,0.1688568123567541,0.6409371012475699,2.0268392425009414,0.16975742476535183,0.08294681155747323,0.1499098262693569
9629,1.1662288215994976,0.4870538614016834,0.29941426338933397,1.6498118232265668,0.5286645333876642,0.012573103324126755,0.12724386600392185,0.12112914928588563,1.4067520191881115
9630,0.48003474948560027,1.0190986992190214,0.15427814351722433,0.9786755985383385,0.548040519096663,1.5207387025174832,0.03663256240255926,0.08317951252161977,1.2458669491580443
9631,0.1712077868220605,1.1761589431516635,0.1559148170015088,0.381991739103973,0.698901391235207,1.9103173929525192,0.07326950524537365,0.06600933837398268,1.0551727159031066
9632,1.1904016246359184,0.046106467726031664,0.4501120535348919,0.7691968757488952,0.6734343836871387,2.1466686738123655,0.04293953451723019,0.08003480616044782,1.2286066861068181
9633,0.07303771604878467,0.8502414730889853,0.18922256185463598,1.2776281711837412,0.42363861383742885,3.0734318377596033,0.1831087195314694,0.08132346995047672,1.4723034559156574
9634,0.2383743970852158,0.06604134378651683,0.42193835651992834,0.5657469061384528,0.4819844063193526,2.1022317293433197,0.18152157855640716,0.10819927946863642,2.783095224156824
9635,1.356572715787458,0.3252296682797068,0.32203426921859774,1.3170770040778483,0.22255742736673456,2.9322814044513876,0.05841221108388003,0.08361348851986805,0.8078052196425395
9636,0.7671756677839796,0.3240037014990601,0.3488234409262293,1.3592454717989222,0.25206073149167035,2.566080224333496,0.12755270716557593,0.02581532808245461,1.4513691508259936
9637,0.7777113517514316,0.5770865123378777,0.7940987763109202,0.8562793297966503,0.21581928134060713,1.0985728425884034,0.21634647178289798,0.13923281024625456,1.2993273435547679
9638,0.5177464399819957,1.8887347062314737,0.06558541784470795,0.496792435837666,0.8032380634667546,2.709600253465324,0.05307573666297482,0.06975512613885256,0.8990824184832564
9639,1.0312518790604792,0.5901364149294849,0.5987781096790212,1.9215715959656592,0.35137363757457996,0.12053337736551328,0.12671606613049533,0.11553629644774749,0.4332870342353297
9640,0.8181087461206036,0.5297480966280419,0.6020499296336443,1.0856718237372553,0.6144989650492974,0.8341463757615056,0.03486900216270626,0.11190070909877463,1.665867599652862
9641,0.2696124633023345,0.11343466572541638,0.8803148541200141,1.1785449440166869,0.024079729853439036,2.4590998698735778,0.2276509155841968,0.12429443759113534,0.582538145502286
9642,0.08671559784620297,0.2641594403783507,0.40355696838351246,1.7109144787585038,0.42946020436181254,2.1259175017802243,0.05210010455131703,0.05639888199281335,0.9654699065220245
9643,1.282348609771305,0.3948496898078224,0.05414055007829105,0.14535933845264748,0.5856535731078604,1.0323983614341126,0.15355749324761253,0.11756417834984585,0.07231826685594611
9644,0.46388551386702703,0.25121153638854,0.724946792325273,1.6351375836557258,0.3638610305825395,1.336309681092475,0.24549912381273914,0.059556266034619054,2.3983443909700597
9645,0.9591664140928464,0.624416082352413,0.49608581516566486,2.0086686737226107,0.6758304751923503,1.534733911517751,0.09992623437686657,0.15749537681200843,0.21806164248592497
9646,0.6127734754877608,0.8419492788556927,0.42394930071972414,0.532029985831155,0.28395536854503883,2.163947488186975,0.04845548416167999,0.1624299697097239,0.8077355650084806
9647,0.240437175827225,0.008162230611463761,0.2676114583224698,2.3719556016519716,0.2802949252215916,1.8947378251640281,0.12415090568074169,0.07637479817322876,0.3741802758433379
9648,0.6229296455177442,0.7616190410160347,0.6224108018205301,1.3043520426040724,0.6632636356112198,0.47476905128028823,0.13292443807326276,0.15730645045709793,0.3369039303707899
9649,1.530328006435311,0.7481565696292601,0.3541332883406795,1.8037352258591461,0.3431568516988312,1.2944319926591188,0.08767069143318404,0.07210156698847327,2.484451373250785
9650,0.4427193601027247,0.08875560384231468,0.7259837836239499,0.5236701139151803,0.673538475796281,2.737382351453719,0.11057435724912432,0.07750951299242945,1.065529452492862
9651,0.16167680108788726,0.5459941656829224,0.17882125155649523,0.7912215258060994,0.8461819132833626,2.126560675881354,0.10401442383393905,0.08581837377456779,0.9625685003879686
9652,0.3262905397043068,0.44148774953476316,0.6815789769864868,1.0578399304716442,0.9811491485591645,2.887947031159512,0.10637859122321949,0.08610187648538795,2.1355285145567784
9653,1.1094464937272972,0.26478587301541373,0.4139763812754314,1.4398283778233008,0.4220447063692025,1.375854506611268,0.2390136181898962,0.09828198611886695,1.6483441627422384
9654,0.06071010885713987,0.2923033848003662,0.763230756272471,1.52113921671773,0.7568060064050157,2.884084441888726,0.15738262586139745,0.12253317338456093,1.099281384092855
9655,0.35860185035642844,1.0155895777422264,0.8481534730318291,0.9022980520906535,0.1949767233009559,1.4797108430927837,0.19194566941041824,0.10423183313681876,1.1236047032666865
9656,0.2249787865352965,0.37845744220180744,0.9846736366881059,1.409466567062995,0.45430080881442075,2.0379939480056852,0.0788820941563379,0.0763112527945295,0.978847219120232
9657,1.461069808689803,0.9010568676752959,0.4343420110201482,0.967744253790899,0.6417355267419455,2.2574008084192445,0.12681150540756744,0.05372104583722767,0.09239599113413766
9658,0.06298171544295969,0.7040425047006171,0.42150372787125734,1.0753315019451093,0.39939003334366563,2.149624548145586,0.017257705542934904,0.07673556189727715,1.0279642401425568
9659,0.8491814892645444,0.3254835075730561,0.1116535046079411,0.1354808948331302,0.2797089098391089,2.5102312046445716,0.13229714991657016,0.09539773813641782,1.3744410438653014
9660,1.1361010830536606,1.0136791717306626,0.9185521210369608,1.9544595795030677,0.5855723105328505,2.7929878849249663,0.12645176778371325,0.09535240225064712,1.0974967627235976
9661,1.098414886371556,0.009118711352402997,0.2582611682038016,1.1953795670555565,0.18097461392716957,1.6953205664884272,0.08739206942168011,0.13393083105292414,1.3179971294442034
9662,0.09456252811433755,0.4773141855539705,0.33839451357462386,0.9950633221237177,0.20406908285787273,0.47639258700736176,0.14301479457355581,0.07868791934822648,1.5273356242736518
9663,1.31273448225656,1.0236358954570073,0.5857270513195992,1.0763797609927646,0.49975787706365316,2.2392025473077655,0.02042622762311813,0.05349658798969445,0.69066306977442
9664,0.035117325311048025,0.7662940612416687,0.6693577510900552,0.6128353021928866,0.5025907021558044,2.0947661920207272,0.10685315782118593,0.07095319894113719,1.205989771137237
