,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8182,0.8131406945230879,0.7482616695511117,0.8027812613732749,0.8032524738321937,0.5462798290970858,1.6923900615111156,0.12021181315039374,0.044404181099986756,0.7752591000335491
8183,1.453437652626921,0.590168970659101,0.13890638072522896,0.7175101185502741,0.6232583855808568,3.012425532402942,0.23135214142876848,0.06646834884033487,1.8803675045781105
8184,0.5589555655850209,0.6328962623032575,0.19558538018200805,1.2530226524681929,0.600693770906716,1.5416490873630693,0.005670165653312964,0.11417403156797788,1.2939759054239826
8185,0.5570160226924192,0.5397172234895822,0.6282684495260439,1.12310961383896,0.5271929323185859,1.9634641104066815,0.2635677940927319,0.09955722667991077,0.8725433046965604
8186,0.9557723212830931,0.06706184376704138,0.24483089156715807,0.8085411313815611,0.4147224654358581,0.8224205265773755,0.16855734379373455,0.09062679229959286,0.4780255757696506
8187,0.9805448197187503,0.19523215387082488,0.5040498827110219,1.1727218993139452,0.3107453511622576,2.3588371555738226,0.11559174759516858,0.08848324363544102,1.6242151149048922
8188,0.42468189638760023,0.09572063044792373,0.5087389667217331,0.384151850403319,0.5526966110211763,1.9762208433881314,0.052512750646626985,0.06329994024304045,0.7958309959747915
8189,1.4188548206385476,0.1378425554594806,0.19958476385788734,1.1775005140899963,0.4490371087649141,1.1552831832964212,0.071532897142907,0.10019428723571512,1.802280726219902
8190,0.5380625767800593,0.3192699262280424,0.807195229465548,0.7058016004748273,0.5829109071168579,0.9982673451287802,0.1882353656193349,0.07964411785692313,0.5201605104688258
8191,0.4893614422822232,0.13807667163645962,0.20509224151172822,1.464563483253026,0.6875321683167852,2.290658723620126,0.04260363796113521,0.12299909900313312,1.448645311293407
8192,0.15029461243742603,0.7984978068369388,0.34791395763590893,0.8222181719580013,0.43986301277755935,1.5549043889836527,0.1334547996177536,0.10235129843676774,1.4706087962111765
8193,0.2404099847221711,0.18584935009646644,0.7255016643372485,1.7570982082294502,0.4710490326015018,1.7664919662355503,0.06356655565167373,0.11899844586589745,0.5174853157865371
8194,0.09202186657813549,0.41046270207002833,0.8288309087530954,0.014488236203744398,0.8992435263431438,1.8846012781469685,0.10142710378754234,0.09092937031176503,1.13557707104272
8195,0.3616335032279095,0.8351280858086687,0.04246392793743281,0.5599903064138598,0.772550618387295,2.775792154233761,0.11341881870484305,0.09247016642069163,1.3030445658098109
8196,0.1618864986391605,0.1664464470418264,0.278722592101376,1.5291667734793153,0.60194153857205,1.8824406864371106,0.13661960280880014,0.0943525297333134,0.7181540418420937
8197,0.2200382846704086,0.06024038780653318,0.18482416838029433,0.021771246781056464,0.2704517922030938,2.12511496956322,0.176935194646339,0.1313491228998166,2.4242625736543886
8198,1.349669802157492,1.3354131664128026,0.18271658508141925,0.31813725345684696,0.14441131160967563,1.0435195713427818,0.0031934106161275455,0.13768692654127818,1.6386560344536818
8199,0.9883092392324768,0.7392121991022615,0.45441327259290476,2.665297406721487,0.732875974612001,3.034040888123233,0.06805239147638723,0.04376671909583685,0.43598683130796595
8200,0.5990150419711752,0.9374551427840252,0.4080553118164588,0.5404796248381158,0.3627944931760617,0.816397428538791,0.03473427626653601,0.08199070541297375,1.0114547769910682
8201,0.8654916634282299,0.4106336430337201,0.16522022173156123,1.2832782818280548,0.3279296403668717,0.9933580833322353,0.18716874596904814,0.08853110611522587,1.477017501765355
8202,0.5153909936133554,0.8304806224804415,0.5574147361698152,1.15443444400193,0.6993256357725081,1.758134434596785,0.025088126391983656,0.07700242039604366,1.2794895538885158
8203,0.2674242280691515,0.23248474572022346,0.24662187683439235,0.37703436484841735,0.8914847870484357,3.0070814125357694,0.18730196192939658,0.09138755513073386,1.756276452627988
8204,0.33731321832474864,0.7431960964326207,0.20607542690841968,0.46881689248872055,0.3052368947080204,1.9948562145342073,0.022815902087262058,0.0743105504148893,1.1963297319851638
8205,0.16373318846713214,0.2885725483573892,0.6793895236827174,0.5272747773289219,0.1422208623728708,1.1232926905344547,0.12148000893286508,0.09449517621904908,0.9954688063596692
8206,0.11230106505601525,1.110652798008528,0.27758648909932054,2.365443844673701,0.779257192974383,1.6100104258403383,0.2296372654964288,0.1252371359734683,0.1552070741368341
8207,1.171581355243889,0.22916693485168504,0.6103222684344882,1.5826834914541092,0.5874196133359197,1.9257092305165129,0.1347200589525158,0.0646866263482585,0.9163112589110041
8208,0.5285834665812786,0.6490567312842284,0.517794867305784,1.2972204206756666,0.19248442468654864,0.7949878286591829,0.08217302270689492,0.10322174858447003,2.4598031460872947
8209,0.3535870715897004,0.41126215598371507,0.47273754366828624,1.8504930317445907,0.6013664556295277,1.485864269214252,0.060679061616830156,0.033402589327179606,1.6975352863893995
8210,0.5793555665150276,0.5969565808839802,0.04595899115442492,0.8801868585204004,0.4777104230197337,1.9709406197702766,0.1179045476946584,0.056912322634768,1.1128585278088865
8211,0.8673832847711962,0.8689056738153267,0.7985277239167101,2.0280015833593583,0.38996287139612457,2.152354978234575,0.0589022806830437,0.08662915000383237,1.5916023320008594
8212,0.1641000367416739,0.3562935435420206,0.3779070501717966,0.995730658163874,0.10353045029163593,1.3967206189847812,0.06569015599477487,0.11618225399251919,2.4324399093712064
8213,0.43494303218576214,0.2266714265191144,1.0334295872950359,1.4604743400637834,0.3526851068624979,2.2623105095025027,0.17541117140289386,0.0574201939738792,3.0352967925106946
8214,2.219396153187201,0.12031864883461774,0.2415866929313623,1.3433986016861441,0.48491197018445215,0.8821290184534698,0.1424480708400057,0.07312671959768033,0.6981692070576182
8215,0.20735675967987574,0.049061261115238175,0.4859139908372774,0.008801364432256098,0.3276136429270764,2.257787265114654,0.06670390097146156,0.07074302886127157,1.0740671370053316
8216,0.7119066100319058,0.23686761087786612,0.1737523053871866,0.711812104318515,0.7668164613798579,2.0702211076097745,0.10535900427410934,0.057357391773341836,0.8706638884040342
8217,1.0230794235978924,0.44726266711982515,0.17488594961213905,1.5405790481008825,0.6078532704433539,2.4224217084013078,0.10179527483754838,0.09208728274460656,0.0897276896569249
8218,0.8674198090316942,0.18156189337937118,0.47814420565609767,1.3421039025056618,0.5655630928144197,2.1105886934313256,0.1693010393444011,0.0717259872084707,1.7380877391033809
8219,0.46859504166521015,0.2443963232714248,0.7155003377790232,1.780297431670003,0.8381432579887933,2.248505971394848,0.1855940366888825,0.09755297461344148,0.20349390463668182
8220,1.3192708958486805,0.38422632590143896,0.010217176675636597,1.6659904062006192,0.45018947990767455,0.6425116363999828,0.19331246412069808,0.16301200215554829,1.1175377274910407
8221,0.8365004354344618,0.04678772217897731,0.0381037765299152,0.36512259871025377,0.6771340207480464,1.4087332094210485,0.22448772050410473,0.108860774372034,0.22786161050745024
8222,1.4135616653109768,0.2667060685051756,0.7809059616213851,0.8786522622362274,0.5335415782396282,2.3617381468953496,0.10886633222017424,0.07673829926007603,1.0660512755259655
8223,0.8532104236286975,0.7337555853202993,0.9468016521283007,1.2982917848959892,0.5466693611297375,0.7030602034293935,0.0694218966203265,0.10810615521652267,0.11232019680113858
8224,1.3491678805165332,0.5645259018742934,0.2718071481111332,1.4802263692882538,0.6702990082551947,3.7205044020887064,0.14562349500645438,0.07343715202753234,0.9843007014786666
8225,0.5874373925744655,0.12007411809867286,0.3117511919487609,0.7995059328326168,0.556035739794737,1.4339677756528526,0.1433123264666338,0.07947442729495086,0.6434481222942172
8226,1.1475961729395165,0.24029419117035092,0.28365285982297667,0.5200137331610368,0.7292397520170764,2.4331098870379875,0.13475186257840202,0.09911200720173809,2.5828820954048517
8227,0.8008996971746034,0.53684924362475,0.40306439153698614,0.9520949259871153,0.5601388585796213,0.9604607083269118,0.14526087709574362,0.13021412624063033,0.3140739060763713
8228,0.6258125610297478,0.3550936440605462,0.6741536434344344,0.07512719124142464,0.6879554330665402,3.3791632149623636,0.07281773999492394,0.12640944696096912,0.3731086761885955
8229,0.7710592356627535,0.802462233806994,0.6469077366511964,1.6767464190602288,0.6292656134639312,2.6227981496714734,0.18604087885912834,0.10039076836246119,2.7713897380732533
8230,0.5602093292316999,0.028255916066906472,0.18318416482210112,0.5192238916288596,0.6509724521350341,0.26086762995471946,0.11858034440077994,0.1054488478457517,0.1432689369458633
8231,0.6289358810147027,1.0557233100957837,0.7118702396020375,1.3668367181488525,0.4538111537269923,1.73921706538852,0.028366063611069414,0.05737610260714277,1.157192318643531
8232,0.24816709262851305,0.020901525773774465,0.2927997248484826,0.35147163460389386,0.5041185224943484,0.507733596365296,0.1571177497746837,0.0535278885770794,1.4120438652888838
8233,0.45767488091347774,0.3582588673810531,0.5251554261749234,0.4800523683306978,0.5809175946373794,2.209330698877933,0.04324883389467003,0.08142422739894181,0.737615031878836
8234,0.7568906850481875,1.202061643198214,0.7808666542134285,0.031398443754810046,0.5030080551434944,3.7195769170914526,0.0073093334561016715,0.12520836106348363,2.2165861625060943
8235,0.20611638460576975,0.37395357687962233,0.05248535685354733,0.599291202958657,0.576033934568232,1.5176206197911757,0.18655053092063412,0.09940841277236762,0.8479253403605361
8236,0.20513166033875418,0.4602876349327082,0.879041563903768,1.2888609831689133,0.5864899424694684,2.617864058276947,0.1610133779045317,0.0733740027312489,0.5750502182579114
8237,0.6424321661339024,0.26537864223883223,0.33102872338119826,0.3621210046753882,0.8733055607051448,1.6060491978750262,0.27545078258556416,0.05725019344636587,0.08005763472546634
8238,0.3764306642535985,0.08364470576847105,0.4316340061066788,1.7824247702744658,0.5354797235351826,2.067137726424413,0.25597393151366227,0.01829540454267474,1.8628968407607909
8239,1.1083131257188699,0.4811446468934688,0.12694873369561135,0.9896686524172851,0.5504454042838063,1.3362583581322733,0.11878296936900493,0.10188957020070141,1.2702615884560804
8240,0.7631945444422523,0.4600073674524163,0.3308983037671523,1.8971371625867102,0.4258983338991319,0.5910034948454765,0.2540602159055235,0.07066672748277454,0.9732896011952393
8241,0.4782425103199951,0.7209761350697064,0.5570103761563927,0.9978349525015584,0.5068186070498653,1.2539190075491369,0.18363524652192062,0.12108304409876142,1.4071090067210186
8242,0.22948343414511946,0.6004300034206618,0.36699257671043134,0.7451211201045133,0.17303492442888474,2.2201572802966534,0.03987222598224435,0.11803655274234895,1.2699332532353795
8243,0.6968188939306458,0.18122421185182538,0.7149255154425846,1.4799097218759427,0.48372616058559653,1.8798606711766637,0.2004930497738912,0.05715481684099196,1.2580312916501672
8244,0.7551895759796641,0.4587034788501857,0.3220443030300865,1.3853018320317418,0.6401310657344224,0.25912620943050957,0.04359072404920329,0.17825559184147877,1.501894123426387
8245,0.25241646487464836,0.9385334366073439,0.24475560257988382,0.8005185800349671,0.5018970844361736,2.458102318016338,0.14456295930060953,0.07420384379526093,1.403477013141341
8246,0.2179107426538806,0.770263750934286,0.009112784939418972,1.055531531087479,0.5148488640087465,1.5638272459053506,0.1158466942302305,0.12182292320570455,0.6077943718014214
8247,1.0102011545154554,0.9082711468732831,0.505053951359749,0.7766338672222433,0.697419371149985,2.5776958061055013,0.11091503505014069,0.08096081896551457,1.0357709994720017
8248,0.17279740135850957,1.0109197073337506,0.7040796721512739,1.6274651818556474,0.9090775513130933,2.6119837671469477,0.14757982516625623,0.12744942193265124,1.2799197360849888
8249,0.3361334965103542,0.33008626784858797,0.9752936506779405,0.6017417211304212,0.320803930572914,1.6971632527821507,0.060860427330587274,0.055366007365078976,1.6135265757332364
8250,0.3349513639228042,0.5135798302391325,0.20702778023665605,0.9114814307585104,0.49533392040979235,0.8748112851818688,0.28681690349108646,0.10177950179096712,0.40356910752829
8251,1.3468442937625924,0.6045169054052283,0.33532001149163326,1.0186990843137012,0.3858985659730014,0.37482443967995605,0.08258323331422084,0.15790006066027382,0.2838461854780441
8252,0.028331029390158025,0.1954212731146502,0.8693795236473528,2.1609525305894617,0.6584250388466465,3.998817415483675,0.0369571606118414,0.08981992846769744,0.6541689089855325
8253,0.7049656714860693,0.6077474271422316,0.5069503243489663,1.2502400671596308,0.23444845604840453,0.22046270621632957,0.04112053539285812,0.06919950227914926,0.15144736818293425
8254,0.6999142800982641,0.7994030627686415,0.05883171070528165,1.008113333446684,0.5085709119702674,1.9625688106161134,0.095647117106857,0.1384539278434266,1.803939182435178
8255,0.41977131743190277,0.3009055037825881,0.2631015286431278,0.2469772673788434,0.5271616578893062,2.755912355241178,0.07310750524148779,0.12158797861533768,1.031132608503143
8256,0.6019878116324813,0.6156041500101828,0.7169875743242254,0.5682807163346355,0.35243761115117167,1.1332756544481732,0.1614199158223584,0.05606106793731052,1.1960899335833997
8257,0.8131421708064457,1.4576788896270085,0.9623563628362688,1.6602895584907968,0.7317484516876686,2.5457639930435896,0.1216069167470276,0.12235877308697522,1.150698999673144
8258,0.5715916118080463,0.45917065050225636,0.6580561493727746,0.6713137647406879,0.4834291034274932,1.2761222989222611,0.051730931422260894,0.12685236910173553,0.37456549615148327
8259,1.6503241669425608,0.31401528557622105,0.6681357932369095,0.9243259963547769,0.17441148240249066,1.0650921155594397,0.2735772676907679,0.10730466596128578,2.1640350920391276
8260,0.43071639829907993,0.7619327570058787,0.49608146264127545,0.8001914276429757,1.0698015676927184,0.7204371740611272,0.0985788669137771,0.02623232435077881,0.5677135667407411
8261,0.7512056915113894,1.4867501379248325,0.4610514723086666,0.3860766459153989,0.45875565640963584,1.6713871025578872,0.3002622611840442,0.09217061238306101,0.39506639254600123
8262,1.4217617724549987,0.6153437503167098,0.22147317236255482,0.6180140908724425,0.3898444482996708,0.850534545638682,0.2087764136302921,0.07609751485539645,1.3439154315127622
8263,0.2152932947133246,0.7737437243281233,0.5295491132972276,1.45596054673266,0.5133517667779727,1.6126795787846262,0.2395613967396738,0.08195932628729732,2.832990811235655
8264,1.0145638714322582,0.4562880605824947,0.6613105653539517,0.4657728717968441,0.38877706686482716,2.1369934864426465,0.052691963953788654,0.14314457194554306,1.6020730474846052
8265,0.40717295796342556,0.10075071250340409,0.2901283025910466,0.4273710137632458,0.5893879344890555,0.34772187311931924,0.1458954581764432,0.03639035072838941,1.0585284755902273
8266,0.247472813144985,1.0360101001256377,0.15448285261654002,0.45660958067741675,0.5755961904795409,2.6293437585170896,0.17948346855355934,0.10952841174706783,0.8278925161091741
8267,0.6082339613589376,0.46421661829251304,1.179824797258236,1.7489783713676863,0.6498803240579455,1.7630380286628355,0.1440009286288031,0.06404091229845679,1.2427208503314022
8268,0.274196499384053,0.09143664973300525,0.20872148086894454,1.6212723976496974,0.5796187487855309,1.3643255913030092,0.1342715013885209,0.10255847916026528,0.38771372766160306
8269,0.5693828686597477,0.5828745238783183,1.0830828706929871,1.814102939267757,0.6608266826891317,2.747608672069365,0.12382742612296098,0.058231141631251676,2.1071375188781873
8270,0.9309479643914771,0.4558439576254284,0.1952909865316526,1.7092075428229907,0.5104616523893483,3.555598542671128,0.10646338687688174,0.09324076565833342,1.429973427184662
8271,0.6314588444989058,0.04691553294973272,0.3154207231570632,1.6968881306414572,0.30517812062717753,2.459047822654938,0.15384771764236754,0.08312903226366566,0.08090794171133053
8272,0.6272734635413766,0.8177491999515911,0.3349929693383108,0.9540099371248187,0.4432306855874493,0.052870466483087686,0.10131147012178435,0.12278342775387115,0.4424505422850595
8273,0.21164419199267737,0.48340320550058247,0.09763033291852616,0.1068691205688378,0.5997086951641613,1.7311056350111462,0.1450740352261344,0.08716036149814016,0.30417975675522235
8274,0.2494936259265063,0.7432344340348438,0.29972432657201376,1.9298844969907645,0.4448975489416618,0.5774577134964118,0.15418022415689578,0.16184516304127633,2.1186430028752046
8275,0.7314940631797271,0.6084526974699314,0.41893917664286984,0.5774961753608412,0.5345436060132911,1.989044598928338,0.02628162498471613,0.025621051078037763,1.9323078069682946
8276,0.5565745095459489,0.33649806670559934,0.7564385186755622,0.9670138528811951,0.6619756918721111,0.3000732880359753,0.21136557225923047,0.05238152139798657,0.709223054738445
8277,0.8218432810909879,1.6816434991981946,0.03921871354429707,0.6206658542788793,0.7473334844333912,0.44146309395212646,0.04246358467098396,0.13147490913542378,2.3802915701107867
8278,0.9633540583418263,0.4430359304562124,0.35951568457663285,0.5680091877438493,0.8405028517015527,2.012504509210474,0.1487157860564439,0.10416740516740582,0.3981798978512156
8279,1.0637628943802886,0.3565223281316402,0.19938161968796694,0.49397561017663527,0.8760057501424955,1.8376374730024876,0.034294855730777785,0.11409743970769291,0.3088647225802049
8280,0.30737771428083543,1.1381636549500123,0.5132832877976492,0.387706694341757,0.5798244599367656,1.558050248819299,0.16267491308864274,0.08232408731628055,1.107365373434196
8281,1.1807342663839515,0.22206020780961738,0.31671161652250013,1.2988371952063273,0.2990683344852333,1.9248398865411478,0.1941839191052456,0.09633919767878214,2.2338892709659
8282,0.8412758023659093,1.0189946842363107,0.6196552243628659,0.3356423279567786,0.7256805871348196,1.8272549585892903,0.11452647941499791,0.12677974634999592,0.0117256947237252
8283,0.6330176406735564,0.6218185100983369,1.0594849048723758,0.8127942560207785,0.4077618789891705,0.22331515860718132,0.06973413380132623,0.03788304866124211,0.9865169666600361
8284,0.5907414727670184,0.16702191954180046,0.14199795820264957,0.3215637238910466,0.2697534812332436,3.0971500088242543,0.1789893661968706,0.11420059591559849,0.5801935255648494
8285,0.05950827139513917,0.5394838737173542,0.07229689441880804,1.301968002933597,0.5830535856058272,2.1160527066079786,0.1959993407957888,0.07859312317375809,1.901334426074828
8286,1.070822103032223,0.5249712002913937,0.30943626236810146,1.4508378111028608,0.4795902587756155,1.2589030910791765,0.04217486784914502,0.11446482865264276,0.25555086418483886
8287,0.9659220958812098,0.5833457001595717,0.0004545506571306257,1.0610892279503346,0.04412600776389064,1.0624008852666869,0.18038255807081244,0.09931786576480418,0.7629335334628201
8288,1.245857337580877,0.9508574738232298,0.004220689291015933,0.6570698821483012,0.1475337281327183,4.009974223476825,0.18056288791104136,0.09521383836816948,1.0113252102546821
8289,0.33487038619927634,0.3857805306635351,0.5612334023562828,1.1050371651238902,0.29141943532579473,0.19414180249911617,0.044688989488742864,0.03270092696122586,0.3940076397652427
8290,0.8865352692344757,0.28283513002832006,0.33516838461257875,2.85795806923749,0.70626706898994,0.5321055413194686,0.16137238509951515,0.06293577940554355,2.3058713714596433
8291,0.7413487931277902,0.6221096900854977,0.45355474088729164,0.9415794875697652,0.30962123383913354,2.2196038733831167,0.019054634224725267,0.04313192531868042,2.3829177728963793
8292,0.725404188227152,0.7691427421226437,0.5281891858024306,1.1545771875593323,0.6787224464231291,0.7487967100037989,0.13264791596816677,0.11512221177999168,0.39100028474208676
8293,0.9296541894847397,0.7923093367236302,0.6030507487220771,2.0253686483105895,0.38285771698902926,1.172408851170966,0.03263066064107552,0.08994091163421186,0.03750151554710479
8294,1.3125893341545052,0.12115803633596814,0.5501697381488444,0.8262708863341818,0.44395420571052857,1.3898835225074782,0.06861450134562953,0.10288593956340399,2.366916524716067
8295,0.44320730033242417,0.9150806568603409,0.34065917281285374,0.4054926876453242,0.5922800655207823,2.919044686292647,0.0639709709755164,0.09755178121091301,2.048097119599778
8296,0.5652569498612859,0.1671439133617076,0.32966805413266365,0.6115601157596966,0.4960692329540577,1.2042771605658202,0.0991366963379152,0.029151452816262732,1.2857895175886185
8297,1.5497485941638132,0.5244126434793328,0.01482640267076446,1.1796944345724014,0.6327993822045291,0.1174956937889271,0.08944624275415394,0.11381394972968144,1.6152406378198152
8298,0.5650040285079928,0.30569301663437815,0.44078750544299344,2.2410492804540985,0.4374840813833726,1.4233395314984216,0.20014769841189928,0.0965966381124364,1.9863266533781958
8299,0.5014114843241345,0.2907470297810092,0.7882161344614502,0.42757133244873047,0.4880375583747009,0.22623644923079755,0.2287772483144067,0.0866049215172559,1.4437714962711183
8300,0.5026241952321873,0.8953341948384179,0.09852129487402994,0.6744957846771805,0.6448519916717489,1.8724078949079803,0.3106018526538507,0.07210382305403217,0.8536621797496875
8301,0.541025305199485,0.6932662412911895,0.5742648766616696,1.440981023765307,0.6037360927106442,2.210535975353855,0.21100742223719027,0.11410972441007719,2.6279893093715683
8302,0.24107138133367534,0.29127441189863945,0.216093467441436,0.4025197035795295,0.2783836234399444,1.058433427805199,0.24435050386898338,0.09241759368177416,0.2785811915518429
8303,0.7730974379862939,0.7401524279735012,0.12289302136504737,1.290551734101826,0.2625631995895056,1.8202843616310544,0.14068638147100745,0.07625574206576878,1.7860270301575807
8304,1.025425274388057,0.6340428971808572,0.5805324776189456,0.13873177785062374,0.7954698025465465,1.1058595659588502,0.0696422159209801,0.11229477896404194,0.5807371426690278
8305,1.3912051976590742,0.7614682528836628,0.031187310079622832,1.6303424241205589,0.7074230020293267,3.3797643722803237,0.015208290017065196,0.09664675039765716,0.23270654132603985
8306,0.6428280098213857,1.0464982902810278,0.862908218833032,1.7269158300029648,0.8417097543549319,0.18505127586673575,0.08491262257664758,0.052988804207094196,1.4533598094564213
8307,0.5552902828064652,0.9008041915869032,0.5077632899069912,1.9470772667064564,0.5427519950464257,1.7147100596946332,0.04954019310971155,0.15421429032185538,0.876805852558345
8308,1.3327969266469366,0.8777524722685122,0.2642254571339875,2.321149257653345,1.0003354663709112,3.122727905020243,0.07957768576795277,0.05573481260921041,1.2218939114054574
8309,1.2531998868226941,0.7112695936821694,0.34202003162773853,1.554133147448388,0.36749353570671095,1.379641863412668,0.19932069259546514,0.11584485573483819,2.1078051239488174
8310,0.2159599753157201,0.11565203941691571,0.6700248102372923,0.6207302367126628,0.6307457977184489,1.4381380855117443,0.25971218343830943,0.10451673070320852,0.46885811818755735
8311,0.5462849679703714,0.6032458571376447,0.7254617333552915,1.2747720083751766,0.4660328234194101,2.096761540831522,0.15063671542945206,0.1013097553931808,1.3159747456495468
8312,1.7732637351761904,0.2749011470780067,0.4372717004428871,0.5092445043405427,0.5747762034326623,1.674769454742554,0.2548052295829522,0.056982655699741265,0.7396277850286981
8313,0.47081367225779874,0.3463371651609768,0.13651044099363557,0.3052128288523136,0.4217880682862086,0.10884044242386492,0.16508368714679433,0.03694829871946523,2.272032488456937
8314,0.13948192989911506,0.3834633900213422,0.7890404666121986,1.445061753561454,0.6633275833337986,0.43843511749613806,0.14291029108541115,0.08134445163761334,0.39732932668010806
8315,0.7443572013001925,0.005175080232628304,0.059828115893540534,0.21494327564815519,0.6074199382249362,2.9268228420584466,0.25387505506842695,0.06725263947148336,1.05020866855737
8316,0.6355449999805447,0.46656829840855596,0.43577844524842735,0.20500646570703152,0.7640807475513801,1.9208005136753061,0.24314968101622958,0.08249397283436972,0.8540892434572063
8317,0.016855600600402587,0.14415282110517647,0.33222213961782937,1.0867724383236181,0.5496925845359256,0.8848118300333905,0.09524656780607285,0.08238079757760482,1.2926474844241955
8318,0.47569985125707825,0.509045656369048,0.483945823864538,1.5572895203868957,0.3712311478539777,0.9548979296563118,0.22253254806397438,0.08033205812136165,0.7606430778465267
8319,0.25158013047474354,0.12936765223804417,0.7670335097764341,1.5817056363927815,0.5133900570328848,3.2172547553269464,0.07575740626031413,0.09916610874254594,1.8561930440432537
8320,0.5831427881967249,1.7420580061438218,0.7313374677859705,1.0919198900409928,0.5469502858601759,2.952960312500659,0.1531710042722368,0.08246018675299742,1.8477578032336237
8321,1.2308757167236117,1.0226820200164823,0.41464592844248305,0.291571789038228,0.8378387491927632,1.7766230797366085,0.1948838790606442,0.06373134846183978,1.5879359137610236
8322,0.9644024620872973,0.4100260997431724,0.7079687952487259,1.7799588806390543,0.49919191625716675,1.0785775271019786,0.25824350448145306,0.113227404708399,1.1069505069749757
8323,0.6375762102871321,0.5586179719654247,0.40156583381825134,1.3380640927042253,0.3209208932757881,0.6120561242467404,0.013598010845916386,0.1481079276431425,1.2684177632929412
8324,0.15172828360715007,0.9602475012202543,0.5133125278492834,2.6614191522421646,0.30620071963760276,0.9835840151177642,0.12391234340846255,0.06865385289173506,1.031058695463944
8325,0.5392945190967078,0.7634257199045698,0.7186133799300586,2.112245592927324,0.46415615058811976,0.8996759594337131,0.16330837720952607,0.10067331582507444,1.4143236725724952
8326,0.5591464794739145,0.562493066250131,0.2960714805140873,2.066292979753203,0.598107557003881,0.4289079397365434,0.14776894714404998,0.12715140808753939,1.8560774148185653
8327,1.7576222621092645,0.41480047632467254,0.5390219288075642,0.6398010104059919,0.19343218683881014,0.01614151007181497,0.0857851065597551,0.10518498605855883,1.1716773143793366
8328,0.39992809248107614,0.23571421958890787,0.4625395589423329,2.4208367940362723,0.09341255260203812,2.866203629975877,0.10228119734256802,0.051201078349696935,1.6359406569778143
8329,0.09880286284595244,0.8554039503158828,0.5060900805041282,1.0389364753854058,0.6522251810986424,3.339234948212817,0.061065249620937095,0.07187482046061638,0.19886954714317495
8330,0.41499715699572337,0.8967891280382456,0.1690102373015141,1.2277055992305466,0.303490067268,1.8306984613166277,0.19890917697366928,0.08476330497797548,1.9570472729571167
8331,0.5845089335323577,0.4975607964114558,0.5540547974228063,0.10538372736209634,0.8890030768051731,2.30479997100449,0.1595885194029396,0.1637722099865372,0.7387095024473037
8332,0.5493875426414807,0.5958236208087179,0.24776671611534518,0.8608309385624573,0.29339717095593043,1.4990163945335182,0.1736903824212437,0.078604885593524,1.0588825348756152
8333,1.2019673446590762,0.8649926212022827,0.7645155050126312,1.2548256398074749,0.14946682939508832,2.4264230298162968,0.06260437298811516,0.14780427798011772,1.9449388555326286
8334,0.6730546919222063,0.47710510234776193,0.33807696253119907,0.21906586484696067,0.5327947693156594,2.4134302573542863,0.12426549477423324,0.09619707717357008,1.393872441467618
8335,0.08561026323466989,1.4524168802805704,0.888411059368767,0.8168878396455176,0.362858960786362,1.7221622732266713,0.1288905314064714,0.11977718419764352,2.474367679547612
8336,0.8526533487613948,0.3891453106222063,0.24212274435356299,1.6412529551256938,0.5211859633208369,0.8856875057833372,0.20091558864582376,0.10201058246151146,0.9654641150249226
8337,0.20511686575531268,0.3728302711657745,0.575609540746135,0.8499877675438684,0.7487426545744933,2.4164583468535916,0.04703329171643401,0.11593629604297674,0.041758442531501516
8338,0.10002785689879251,1.0704191611222873,0.22833794850755107,0.6391766192273871,0.42550858757012355,1.3098452100674591,0.17615363432838022,0.08908631515388464,2.002504182026546
8339,0.8817231381195823,0.9013760355512439,0.1369814704381386,1.1548269094245744,0.290574839187041,3.7421605166500944,0.038392711771697036,0.07200833692313144,0.636011764962434
8340,0.4034256851669908,1.3903693812739597,0.6634844157626949,0.9946599133463697,0.14878335591264946,2.5889515170926924,0.16385318797333986,0.07333740031987315,0.8102482848579244
8341,0.7443830785519178,0.31948173426398413,0.14094464588659888,0.9049279801493728,0.027323978686836503,1.951657730797339,0.21733120926798555,0.1420572410582726,0.2665856472002823
8342,0.5662490139877105,0.25281253370153456,0.774843894883592,1.3188224923556924,0.5733114711154909,0.7274746460832618,0.12014619928300313,0.13378483817921238,0.8154636311183588
8343,0.6472056010197887,0.3253044644638678,0.7598557914520924,0.6158638087597941,0.5181154247262453,1.8231553713156452,0.23391435453321552,0.04602798015922816,2.4135814010945773
8344,0.023404769261606728,0.35390294648360676,0.28039386085068047,1.0562486798386523,0.47430084860542787,1.5043699854336765,0.1311696008466574,0.0764021054728288,0.9936502351702527
8345,0.7551056353556278,0.7528146596480985,0.7104419615568044,0.4740615284655675,0.41894521365717907,1.27638494478392,0.11844296942121853,0.116277935179966,2.1804478646552514
8346,0.8046342655832659,0.5044519693934045,0.7134301857096654,0.15061377491156225,0.6356670429849532,3.2691176931263444,0.14007207124180293,0.051229615668351304,0.19212809141426646
8347,0.1129753441354917,0.049904578494809504,0.1600183398320277,1.8575135866314163,0.12908501729856603,2.868223500210262,0.012280034793621164,0.08079463611060422,0.9274314059876055
8348,0.8465751590789059,1.2651675193459608,0.3470115124603535,1.1798785445621893,0.56577962735707,3.3177670763786935,0.219411278942645,0.09034358758758464,0.8234553755553295
8349,0.39085084145283705,0.1625519165527075,0.4502686379846876,0.610122202223896,0.43102146912164035,2.252599377398712,0.2738362366692775,0.09414591988670712,1.457484642018295
