,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6811,1.0525576264201542,0.027772459380566772,1.003250150507716,0.09232524208176907,0.7365675373643636,0.838517995257533,0.22618443965177165,0.011862072391171652,1.5324464192512497
6812,0.369055819639467,0.4798809766722186,0.2291266748439335,0.17726783966219284,0.5368727610311711,2.2050466615603703,0.06658896764235223,0.1339208138798016,1.9314807770145723
6813,0.10849714619156675,0.4209327709628464,0.9411552351199957,2.2191623680410038,0.7447277828971661,0.7280890618428788,0.14042175294118994,0.017824961541348064,1.3431910449894493
6814,0.40238779105554556,0.6222718005321343,0.5549385856869024,0.6976440307097576,0.31284149541687806,1.1425952330587528,0.13663402984473888,0.07583441518743608,1.5171843433545091
6815,0.12407201268003329,0.22851611842268688,0.7748921991995287,1.6285323561624305,0.4827910204693428,2.924248898852806,0.20770310549567,0.12134596562039655,0.598066673206486
6816,2.1415521041993895,0.06501984089911961,0.28150096513437495,2.3648459470258443,0.5637414619624832,2.214042008804123,0.09017703439117061,0.12429968739529268,0.10706620177378112
6817,1.1612082071777619,0.5008814163832599,0.14524526006001298,0.741334915423191,0.5438269088266872,2.8267592963078423,0.250153987234103,0.07520571394594684,1.8452384987261845
6818,0.01768935099195218,0.9830526261127084,0.647149142390468,2.364974639768133,0.5303788265674932,2.46987086829707,0.11308703535007342,0.037601741502508584,1.3861368203469113
6819,0.34186951810562305,0.3885676670803064,0.03088663271639719,1.0356676439350716,0.6691882238781542,0.6962025988303073,0.23557222173815567,0.09734372517412357,0.7814478892162919
6820,0.22295416962838013,0.8355400446491076,0.007666675945983081,1.4343738077577477,0.3312650014122067,0.589312873368766,0.23550601267591148,0.10439844397919813,0.8461990450767616
6821,0.16964681668886603,0.5624095340761865,0.4815107311576712,1.7381902681447603,0.33158063088150286,0.7599969898456647,0.1549281376752264,0.12090771568500838,1.5434290313292789
6822,0.8833034749457487,0.6986186844637846,0.7339521485408822,0.21041356847402704,0.6329805634601704,3.4034340300947212,0.15004623856302518,0.09202356500562023,0.140702868114029
6823,1.2737312959244906,1.017960214092586,0.08253255954777677,0.6588160468664939,0.26192751038832185,1.7773236847426048,0.0936938040569255,0.13453666089487437,0.3606673639554202
6824,1.6805127971067444,1.6609623543686873,0.9162265355894774,1.338233512721523,0.492275513573299,2.3124881324754534,0.1182388253952077,0.0799431615163768,0.19773021635788757
6825,0.3141185692203403,1.4950720351040894,0.6308549031870894,1.0942603702947176,0.5417900617956944,2.6147321916203086,0.08741569639426916,0.133497613288893,0.28900609509168573
6826,1.0879941798441235,0.2589506157104937,0.3761005991866966,0.6428870746865373,0.7932995709298509,2.574185102008973,0.10370149937928741,0.08177216112877023,0.44477856076273514
6827,1.2552568916012248,0.6213956695186156,0.6202859795999598,2.193217009185953,0.4702154378335108,0.6031528891899693,0.17603748699639737,0.053096041716978036,1.9563844504300427
6828,0.927695505457067,0.39460388458463724,0.4375628922670983,1.302728459970155,0.6988848431383543,3.2052779193174983,0.07220229700621594,0.12770676887319052,2.243553966235382
6829,0.9360854088227355,0.4587815214763212,0.15706505001974977,2.3646390204959835,0.5479139254360497,2.7976769361311193,0.11976230981027837,0.09438410130128187,0.5522330792546509
6830,0.40516404606324796,0.696113810526477,0.2240372562146468,0.40596603602724657,0.5894323466042102,1.6499578403355377,0.026213884765364195,0.057793597943784206,1.641450791583965
6831,0.26862842823579913,0.27576754444130536,0.13936741015065,2.5326982425154925,0.35127050535034277,2.4986517144757716,0.11688133348257201,0.05124019517876648,1.8334339337047292
6832,0.6130925998572978,0.1237211854677911,0.3482036620104177,0.19072799905170812,0.190154523594933,0.9962861577296439,0.028954910464866576,0.06228744339673137,0.6836993219059441
6833,0.6035706960530242,0.013549874651743288,0.11703151856852559,1.1959599336884277,0.1869067284494101,1.2662683423663044,0.07622366016586588,0.12063647003754303,1.372299175395026
6834,0.7041009274102048,0.7960904083765379,0.44236484099613993,0.642080995089086,0.21042632758883623,1.6299021836320282,0.09101650673298174,0.004137903110202915,0.28040386719405275
6835,0.8883120088995684,0.7088364202543527,0.3267536075612031,2.133873434242642,0.1632986771421579,2.264349377142548,0.005508434942528603,0.08609475795596683,0.015510676777648946
6836,0.8681478191072178,0.07595259245994601,0.38253358775163515,0.25286843328830544,0.3514525311298614,2.97559387490392,0.21418606391759842,0.020625560156871642,0.6906276142419279
6837,0.0006844073048865584,0.7949368936038598,0.5782868380222779,1.0026332292387878,0.5108591588125089,0.822508681400049,0.22964942908122085,0.14981808482654968,2.5103010858777886
6838,0.025829655967269438,0.44725600922297576,0.3755596401135147,0.164721040789939,0.3063755984016167,3.5895150038470645,0.0774947244278175,0.07364533356942676,1.201613017453787
6839,0.2953323681732954,0.8040883238290479,0.12455899816135485,1.143290237558271,0.8318945859478022,1.3429992897435483,0.15629380488096828,0.03446550384855257,0.8301159370910033
6840,0.019537473490420953,0.8126031228079986,0.21578473755721814,1.095743998043248,0.6473173034766972,3.436729802872811,0.2867676476406319,0.12038320274685124,1.8854686936413578
6841,0.9823224848090426,0.8408761355155092,0.47078232801448516,2.1717617959192377,0.327661068241585,1.3365715353885337,0.17797948526236407,0.09301525251536331,0.8484342356396626
6842,0.2905277015302962,0.17717689091611807,0.1944391956648395,0.25595898825575425,0.41842932322179277,1.3274221481906365,0.18652583547897883,0.16187739405664264,0.32092401729077147
6843,0.3374998822982904,0.5171955747684451,0.13179494918396753,0.5258202778940451,0.6067694410748876,1.3382005636879901,0.0595133597976672,0.09452663939296722,1.3803709862489046
6844,1.742053045741985,0.5898462788445162,0.144854135407277,0.8620583132502335,0.8819449680223883,3.496539072032866,0.056921844086253566,0.09610119973349733,0.5421905675189214
6845,1.085308220672877,0.40358355079548724,0.05530587633954731,2.1444418018226745,0.36720165033209295,3.0523106377318987,0.2082912944458313,0.04194812038248052,1.6237978869517384
6846,1.3621741687733686,0.4401086456968095,0.48015034856243,1.1077607053855358,0.6012979351849526,0.35160223171652705,0.09521517928658278,0.12621204153831536,1.097734652585067
6847,0.8573483328995415,0.3712433256824435,0.09040134981894671,1.0350279896956052,0.4078680424109291,2.0979503381758198,0.21064064786148728,0.06458002013915218,0.8616576840204785
6848,0.12704233524142897,0.9121323493878457,0.6682838801404507,1.008539885665767,0.5369689231464688,0.19233138216140966,0.19161799344588099,0.13566564850166363,0.0808895252124312
6849,1.0399283014943612,0.4759232054070406,0.17989419445705032,1.093587742502709,0.625030407433342,0.8117096709250339,0.03600868381801467,0.06391631363710772,0.43925429175605635
6850,0.5515678583744879,0.42977659607157415,0.12734783733022464,1.5937680350528556,0.43638548996474935,2.4512096710419717,0.05771136828541366,0.07744065024767414,0.5014142306189726
6851,1.712107729522709,0.803385313039132,0.3760539088308681,1.3380388835376773,0.24528031756632995,3.437623814952858,0.03380708848575924,0.09291136596927271,0.5291390964021336
6852,0.6012253939070701,0.1759465340341386,0.4952263049140696,1.827336733941383,0.40792485128899203,1.5734122318312083,0.16046552388349639,0.055947562742320114,1.4148156822773834
6853,1.1507164877778342,0.49728822734013334,0.08021255010851136,2.513968245946579,0.2286232647304801,2.0427058651360497,0.08195930972724066,0.1369959533869658,2.2706895407069134
6854,0.26876414573341534,0.5697224969203055,0.2163116268387406,0.8924484737805581,0.30233901729945334,3.7846852035172613,0.045570758055980945,0.1439994114775111,0.7453225537668593
6855,0.6497283426705351,1.0914647507326891,0.811102996049013,0.9081899802766911,0.30194932839694855,1.6832102383144998,0.12207266769080675,0.11601103513337545,0.6598905584652317
6856,0.5595953034972816,0.11486584389023688,0.5398995180352281,2.676836365344784,0.5403163881506532,0.13485025217531277,0.11912670043602962,0.06789652450624103,0.3835563137948364
6857,1.5511917457985835,0.1532351731011813,0.023872153283668374,0.8005161085520525,0.7963899578039592,1.1760071432720782,0.028970815016182608,0.12108056665221978,0.25311567334735496
6858,0.44772664345195456,0.14747066271594259,0.320783207363922,0.7059548721230376,0.4946521474961271,1.8279065932598455,0.1998268270631569,0.07683872801823145,0.6283949873471952
6859,0.22999384174676574,1.481281449341481,0.16704984635383488,0.6650402103207493,0.5699425275213507,2.9949451479445983,0.14612793394626605,0.075404094476632,0.5464759387809983
6860,0.5147328634616078,0.3190590828484724,0.01960863166505228,1.068272258992237,0.3388765431381239,1.2712841558832115,0.13548929573485302,0.13109208037022824,0.16534395913281952
6861,0.034986471831217975,0.718055522445528,0.15795117217351984,0.7081400304573946,0.3029425048067216,0.8936616960054855,0.17005086332373165,0.06875247143018703,1.6996391129336832
6862,0.7620496786559576,0.9492666970553298,0.28308276642499763,1.1238043947980367,0.2632903948672496,0.6140718852733902,0.061265308852513,0.15726669483688555,0.7353812014867414
6863,1.4492483837536,0.8032003114580191,0.23952792522987548,1.1684327229263394,0.6617475665936894,1.441308233328546,0.07093146793106112,0.028784143719896946,0.4786410087330142
6864,1.220263279050852,0.3766326918338647,1.0053682912479434,1.232228353588992,0.7478054717507713,3.037782997255758,0.22156931504509084,0.12874362108541185,0.33911672261615855
6865,0.20583113068896236,1.0694638549758537,0.4052134743119504,1.1531956854620413,0.4438128305511089,2.473630738736306,0.22766333060338215,0.08688032511368189,0.8869514146509654
6866,1.0258248775363434,0.9870425691005167,0.429555451501919,2.2589189825249005,0.5344878786806249,4.2502014431119335,0.06107179645078485,0.1375875135798697,1.3622126958285887
6867,0.28042751405391464,0.816368374425042,0.2854640035557997,1.056758689883875,0.6899801378360341,2.5025435467098,0.2616250507505209,0.1026757768018372,0.7375307151596183
6868,0.3951686765244652,0.4611398308971145,0.22452834507658545,0.36614092210685045,0.3886092087715939,2.0094579952604157,0.14629637483916574,0.07840560122867221,0.1547903647256197
6869,0.5082348949567252,0.3376044851545197,0.3767733515549544,0.4785922887173642,0.803518299869006,1.2477467876567083,0.043983196120382984,0.11327309100980239,0.8233127733100474
6870,0.9863371570666546,0.9077059425326803,0.6799862290596602,1.6332002123130986,0.6277619353865306,1.054251519520995,0.11437689340574864,0.09362732634487775,0.9810503308091862
6871,0.46977760236210175,0.8393815182348365,0.19933736739073887,1.9694946173925398,0.3595393160727672,3.8274735233784574,0.15334399046903335,0.08018453867589263,0.3476673352761175
6872,0.4301285612720184,0.8378589536110475,0.7718890572744836,0.04886102787141744,0.5523632735092077,2.272741528964161,0.00841180026107069,0.1846470079505778,0.6161029788462228
6873,1.1822163574380953,0.1574907483261683,0.44979345877308524,1.769929173482617,0.2130581150655551,0.47362422353202804,0.07762238892181217,0.11768410523897455,0.3672427159126264
6874,1.0736965497643771,0.23498429685969652,0.5019274962427008,0.18492501851137655,0.6083847438355405,0.633510455082074,0.12631748831981193,0.03970393951665715,1.7484123469423403
6875,0.3436272793833784,0.5373779405797408,0.26159501201204766,1.6654394820620382,0.48341880902234247,2.0913936850881236,0.08627191309009558,0.07976600241553322,1.1933253497748868
6876,0.1607875473997468,1.206270483202744,0.7413070011021541,0.927280922317625,0.8063578278649911,2.3694669283165037,0.09122593945930685,0.11560042344078744,0.8424752310741949
6877,0.7480910522327049,0.793036355372417,0.7811770217950442,1.1357243991471948,0.6510492465628113,1.1743489051977105,0.03408962889626754,0.07103736903946072,1.031452276584803
6878,0.23011913969855727,0.8387002690490777,0.10266083810487883,2.3097519003150437,0.6692986799571777,2.410596310093341,0.22242439758104435,0.053352975542990115,0.1132168470187892
6879,0.9887098084246775,0.6733440768343252,0.05903880956911589,2.513166119980756,0.6634805650342541,1.68371012118934,0.16513447337308185,0.05387083976354453,1.1582828930877744
6880,0.018319609633765,0.3158360578570697,0.6772177248092999,0.7394748513482182,0.7148996953087492,2.904268870448925,0.11183807466646437,0.10536282635011844,0.5160778938819934
6881,0.26712029170181895,0.21794165531865253,0.17453459869553908,1.3274273638022869,0.11270675386590506,2.4089690702062008,0.11182944556848216,0.1263175336023436,0.8229235108845966
6882,0.45087846087425526,1.4160013291206428,0.2888730141499449,2.085190609554064,0.7988998504706429,0.9408036691426593,0.0387631330622587,0.1202742039367233,1.4298704913050455
6883,1.1235254505796686,0.4235469454447652,0.6189538541210247,1.8486103126438644,0.5214314044998126,1.4472719361569744,0.12656093872281202,0.035822811334103935,0.33574044123485214
6884,1.2858004982507765,0.6256097647352699,0.5255384534192329,1.9442361694194767,0.4449806600005045,2.586513065295005,0.12172255476756783,0.08922315868112109,0.09027942416197421
6885,1.0298485123893046,0.5576349499165091,0.37667433979326864,0.4373682333075999,0.3634680273142483,1.2055257331631655,0.11286457249160241,0.07407372430148249,0.2669540041583113
6886,1.060618931230125,0.805746193014578,0.7756763385224175,1.390016995845248,0.5926394328884598,1.3853939868575647,0.18399866474444937,0.07879733968322933,0.3858758437213124
6887,1.1474155995004593,0.6815218294507499,0.7737334339935376,1.6521878941639874,0.2279098016268764,2.196875272719108,0.06878841189561152,0.10945975456591062,0.9105619610284443
6888,0.12403073127652531,0.013447686521278257,0.801596420776959,1.0783838074433967,0.4734167482738863,2.8051935279126576,0.0707161545689811,0.1089337000715687,0.3729617195141659
6889,0.8185238048065686,0.7273773316063299,0.024334826274497845,0.8778263465581287,0.29472351714163364,0.36346015575944035,0.12240104435846942,0.07348488392566273,1.7947087367772085
6890,0.8889380329609551,0.4724762068822839,0.4981340975882375,1.2459932589028557,0.5843541730433552,1.9038554512579624,0.17602856877103443,0.12758553980642373,0.025183546690162206
6891,0.7405106153335846,0.27656996544254475,0.1718251366046149,0.6527553184279704,0.32589094137697244,1.7989922988481757,0.09955487901299231,0.08020325369647392,0.925165361042442
6892,0.053248801391396816,0.1400325680737094,0.1981936899823241,0.8412898986731057,0.42061193563160926,2.5329875921199534,0.08991664423135423,0.0929292366987772,0.5770688576714276
6893,0.7522320633790215,0.48131478530580163,0.034167325385209446,2.4849984292412897,0.7117082628311885,0.8835107726369403,0.16115209820290874,0.04926194550080559,2.8172546252207313
6894,0.5832948185029587,0.2191960246328321,0.581485403866153,2.196481522265363,0.47613626644383256,1.8944932970113801,0.20425080143120583,0.16182726738497996,1.5536376667318488
6895,0.8010379930729008,0.4846471156341125,0.29324103790566813,0.405240696891069,0.8426420999018278,0.5067305518336429,0.2244431733577438,0.09287597652574991,1.3519875639202732
6896,0.9604211114499159,0.23909382638755636,0.4184361707629043,1.2121336671963585,0.5303223289845054,0.706608446323618,0.15704958899083626,0.08737376761744914,1.7627691382623447
6897,0.7833012694160741,0.3972260313227258,0.2556923215829458,1.4763473727270389,0.4110467799776981,0.16456560531615927,0.11752477798491667,0.05886878407016826,0.8114861307836874
6898,0.18825204979893417,0.5355986116697541,0.5105862722803264,1.3262798341160797,0.532476603651983,0.7967361791150075,0.08368437151321445,0.11042845266239584,0.15425791227262242
6899,0.976153337266918,0.008984371465354968,0.6885795243046846,0.4537130719585801,0.3852148168010909,2.056203971247741,0.21397866959964595,0.16519284051424923,1.9223707638655199
6900,0.37056636832980044,0.6521220277731217,0.2939529573306318,0.795067955909629,0.5027793225409939,1.2804403629936125,0.004655139101569755,0.1277337954447389,0.8165124209810656
6901,1.0945304862641154,0.9652510062611723,0.5238260146291445,2.2044254801281427,0.26645567502327183,0.8461682625929043,0.06133116949923942,0.08884532930394513,0.7729867618025441
6902,0.5897080733430994,0.2544253418447483,0.9092568452480453,1.5252593220072543,0.5774298739788398,1.595783010057783,0.16148257809922512,0.07884037858949156,0.5847519523318128
6903,1.050523239106497,0.3603546817605751,0.3544165017352456,0.352076755318672,0.29578136144657563,0.9470948784139518,0.08033152590609173,0.11161328986297823,0.46287421269679985
6904,0.04643151875976667,0.7313340505720685,0.3700383507844977,1.0908835276007958,0.5277278885513791,1.119769845309086,0.055017370975858244,0.09640656706844399,1.747791346626398
6905,0.06399668433575195,1.2017933285896893,0.24334322095918265,0.7903458828100217,0.7448101950480615,1.6017005427763233,0.023036348924219158,0.08198144676218658,1.3483136622732665
6906,0.9576728654007278,0.03767064757008931,0.7179456026764912,0.4117840351646189,0.8874434294836109,3.295826793176383,0.08766401821273528,0.04856739950669215,2.1314642640508614
6907,0.15467139045235512,0.8148457979339194,0.5024118075046615,0.5304914053363453,0.6314459283804315,3.4009522930279203,0.01935280001129576,0.12098027177653133,0.6324860332780177
6908,0.42144136824911504,0.3864064680364087,0.4166368720214851,1.0182413109403605,0.3812802752533693,1.7502693985495281,0.07167258229029203,0.054542943841556925,0.9376425027888613
6909,0.2859549217963063,0.6914897662106598,0.7414818359586871,1.663287370764714,0.6108556253520586,3.090931983299464,0.13708808913130574,0.13635737075130333,0.0898250108510027
6910,0.9731009419089456,0.2068062913620537,0.5834720678108238,1.4881892678325706,0.198369562488183,2.029087642220126,0.16258398089688925,0.1738915502277995,0.9020176572472223
6911,1.282102491812853,0.6379808231361527,0.23292561786038057,1.7754147266544993,0.2864693940172266,2.486602548790421,0.20577353587225136,0.16786206703765214,1.199356678946574
6912,0.016024379236319997,0.378006959080091,0.287794850271662,1.8426526494285929,0.20180991091541112,2.886600097777004,0.18366701114348627,0.13502325038908483,1.4112345581283083
6913,1.4210501047564184,0.7166056231174036,0.27200645914203114,0.49361888827603373,0.3907358845983126,0.7606954703503658,0.17221730687558068,0.12779333117686192,0.9677513591046927
6914,0.6312054343970834,0.003953753193103315,0.9176361374575217,1.562173479470688,0.44049998977518984,1.2802298457081576,0.13575071952257903,0.04619779274368535,0.8444787654645907
6915,1.0561112680403169,0.8010979772451805,0.7215751546346931,0.546465285902747,0.372870433712985,0.5111567671206649,0.17177507989654528,0.12245078985404992,1.7801234093536298
6916,0.6523719567746025,0.017034593949947996,0.6911192720406734,1.087315187373734,0.297017781249557,2.5953758031311676,0.007946242119916708,0.11853518267549637,0.64382665578259
6917,1.0167472141813458,0.9723521935646346,0.3430636742193106,1.1978027509954603,0.47221134578124113,1.6656339422019792,0.14203278530027844,0.10625530145242143,1.1406728657874794
6918,0.5927461927645525,0.10364662158203566,0.009547688541549415,0.7719176656454503,0.4956369939724482,1.303971927970479,0.17882518875085557,0.09407606896637144,0.9466643991192443
6919,0.07201105785791462,0.34098054070333567,0.33338712468255866,1.2771512700928083,0.5771343577203055,1.4856555600888934,0.02661414181764593,0.11641811873977348,1.2157770083121178
6920,1.1170113651858427,0.8004087773215178,0.2645442168391669,1.7563108266837129,0.28845571237915935,1.9344692998615582,0.005668931856607634,0.07710831766442368,0.9235205835357279
6921,0.7693087392275504,0.9316997225384411,0.402749881591578,0.432756298664996,0.5438300614063576,0.9891107968310109,0.13888063553464222,0.08001687082195412,0.18502989793476743
6922,1.3762125507820246,0.25483965004560216,0.48408218597768826,0.8950893335425627,0.16681647066220212,1.795187003452891,0.3056189697010767,0.06853242935139889,1.8548995020915493
6923,0.03047372868747167,0.6123610321218717,0.26281540519922497,1.935922994596496,0.7033271213216364,0.7228327165749847,0.006095004058331618,0.024549769381150208,2.3100695982137145
6924,0.6143356997708522,0.1540145474917416,0.39816738867230733,0.7831995966621595,0.8704498887844123,2.6412112572646227,0.24138725507309694,0.14092619664437775,1.426660220739044
6925,0.594418166390026,0.43801682201864417,0.7526214451448825,0.8949896856267887,0.5111912660470428,2.282350237866124,0.06713389046107078,0.08064182364074256,1.3756009144509789
6926,0.8907937240246231,0.7416018540250167,0.5893587538996949,1.7807423707950067,0.7072299649442229,1.2490487687600555,0.020617870583978917,0.07835964247424021,0.3689639297146905
6927,0.6701876234567538,0.21173469185804972,0.4082384201142416,0.7574263694107355,0.43921231580011905,2.2977894837231414,0.06209749578430648,0.08817035843443197,1.1573413393847112
6928,1.2186584544852932,0.413105098263921,0.7063251119811143,0.8157104190941673,0.15020862356428788,2.1774537494712964,0.19766558829769731,0.15614097184902134,1.356352444601633
6929,0.3076840272007698,0.8108333301369537,0.7624444121205805,0.5062865735982904,0.5212673896824155,1.8419159326150933,0.13379476086877748,0.008110517901605538,0.9118863270390591
6930,1.3545981590777345,0.47424666670278726,0.42149422501289346,0.6743511263080504,0.3217910087167569,2.0321305833018655,0.1097241370909879,0.07072338788044719,1.3274515694895865
6931,0.1495255163028101,0.1354071990095908,0.5962509944001968,1.0370276060885029,0.2915486904057978,0.961529640447833,0.3111091361267713,0.1518203766774452,1.661094277417362
6932,1.0823770486710826,0.12521449609691807,0.2590982294777328,1.006765089008893,0.47436260069359526,3.038949940953188,0.13401687802205625,0.10828117368812133,1.0573875797256154
6933,0.2111505913806056,0.8530627172548013,0.357303712093159,0.03178470313255832,0.3676029378095006,1.0812363532229445,0.16311141030235154,0.02529444576799625,0.5338618684098323
6934,0.44508147180862845,0.26258771640118866,0.2543992018773939,0.34818301536021,0.27017467278543505,1.1294137211802777,0.20412058186008294,0.09328406262987735,1.5066911370393234
6935,0.26531886011435446,0.36770746026223666,0.4531048817710752,1.2201015980535845,0.3577672409092424,1.4844501241857364,0.2038055606184565,0.10371451733936635,0.2750076165867982
6936,0.5046350579878528,0.18570866680582962,0.1751211475706074,0.6123556738892801,0.4243361631583349,1.716234971065028,0.2176609010027484,0.08787306177310951,0.7254639316420177
6937,0.16791449353897173,0.5324739369515625,0.5731629329988386,1.1995933420816316,0.43590902368036966,2.6425293086287076,0.08077604821800359,0.155294169809726,1.1654407759767116
6938,0.6269728473167602,1.1064613687634395,0.5330029255828539,0.4502457782091628,0.6419515613707318,1.8711992290440709,0.23643917923280217,0.12922385242744094,2.6615656789426185
6939,0.42476416874513384,0.8345710276478486,0.6951779299421619,0.6480749206262786,0.2740140413400157,2.4080734020610137,0.21409014330898116,0.11468016272342973,0.9047405363758234
6940,1.515737716831897,0.7660362191179096,0.19067912826761338,1.3827679196889424,0.29904560869940944,2.021618410226484,0.12159036359323429,0.10847694933949258,1.5471663139879548
6941,0.5267323220052883,1.310957718149545,0.05492177735935688,1.110758165206592,0.4518632648910682,2.6441254522195607,0.03818832347477935,0.05555721093002735,0.8880582494997913
6942,0.49235485674509816,0.39298827007233744,0.5031109539276807,1.2477928815133161,0.6542680558470344,1.8315699157834893,0.22240974292815585,0.07856368591161088,0.8948096483848333
6943,0.17351317018120382,0.28581030217447523,0.43743002655068597,0.8945667301315028,0.5908785997407255,1.4194341445377048,0.05405684239280629,0.11292324452383662,1.4751852514206685
6944,0.5341517479723173,1.027716167944507,0.01848967367629012,0.6998253616366349,0.1809413594335917,1.4797361584615598,0.09636404385250014,0.14122171135269315,0.7252479162801988
6945,0.6143205079152683,0.21898369164785592,0.5706256330340993,0.42031073461894064,0.38876856601837984,3.3670059486846116,0.05406586893833053,0.04376080356860451,0.9279561223740866
6946,0.8616681399914885,0.9259080535748907,0.3611822410376288,0.7035339901212054,0.8019714149994761,0.4651069937120482,0.06822847069345689,0.14047808112138618,2.2208775565224608
6947,1.1409644145451698,0.7308992318118754,0.5243350173844554,1.698538175220189,0.3600623162717609,3.6929581841007257,0.08316246590647257,0.09550141363701639,1.0856718905703113
6948,0.5670602608184284,0.2978139871849546,0.5692225764034891,1.2797245437492752,0.4796077967180696,1.9672328646319461,0.05188862827841796,0.14895016616747025,1.0495883481731223
6949,0.534643543603331,0.41560286172235106,0.4511281508640452,0.7492540195294308,0.5190415102590937,3.496172932407535,0.1142226435270693,0.16826732149995038,0.5487586070627358
6950,1.2734114036904844,0.3658168235271142,0.37198094434370066,1.5535395677946133,0.2957797631164978,2.018666972231808,0.20872026722708834,0.14325907381113925,2.1092152219864317
6951,0.1897800318819458,0.6307824158553523,0.3765983435632648,0.7677556734083933,0.26982711554009303,2.632497162769318,0.11530287160050152,0.09581256759818829,1.2354545470616412
6952,1.1560967192111251,0.16311913402149425,0.5773392714788234,0.5838207121101395,0.5348417147098505,3.5567529350880567,0.10542982353842816,0.07323090262509001,0.6704490258994383
6953,0.17543177065855847,0.21197177902190642,0.4667056494489312,1.9141513424496202,0.30746445654841753,3.6298763254441235,0.26054614071819193,0.16893865042518313,0.1276129458998112
6954,0.9308017636329162,0.7782493374836201,0.16657634422012277,2.245744297148091,0.7046372045056077,1.623875828535346,0.19660139329839774,0.14062915126639142,0.8303415433442871
6955,0.5509889193527895,0.20893665658256944,0.26695307256106904,0.4471230250574585,0.37593052998182974,2.3824599088558376,0.24575843096029376,0.048144589986924086,0.7720900926424371
6956,0.8770158946218638,0.04003137868770823,0.322397998394631,0.2524909016889436,0.48380371736796085,1.7880600495568448,0.03177447667536708,0.039216805614628564,1.8722796003143343
6957,0.1798422257726397,0.09506359734282338,0.35349968144983,0.7734494696098638,0.40542463210978164,0.9020311004556699,0.09220510650568828,0.09693804038449046,0.25062015594577525
6958,0.863628658495571,0.4557823093560457,0.010934658273382636,1.2823467193954285,0.6457410402688786,0.13957166391780462,0.05209676959207189,0.05844986273055907,0.047008825493942474
6959,0.7424515330163355,0.3568813783706486,0.6184481062508611,2.127279361167429,0.5360186727587515,2.6892663213129686,0.08065064634954687,0.05486869595163447,0.9942518953968771
6960,0.4073312797167088,0.08943972003143874,0.09146096600004822,0.9371791580113891,0.47266364288540375,0.671740160057968,0.02273595264237055,0.023813216452117786,2.026255348452837
6961,0.9798683472180185,0.5385395469146174,0.3858863046481635,0.2641315718711982,0.3333900666680458,2.389837924207539,0.062436138823168556,0.098726223519537,0.8446865095951961
6962,0.010978181128729003,0.5542644256348191,0.6285057189095355,0.9259284307570937,0.6329485626080124,0.721351006094439,0.07123924240541574,0.11422749253134079,1.080137105950097
6963,0.7612651148899557,0.5000048639433426,0.9324859440234197,1.0070029388970947,0.6475745282380322,4.74315246843379,0.1250259171071514,0.10462579945169517,0.9442325523529128
6964,1.8853457058431031,0.34903182091962254,0.7463854379226849,0.9398135426014695,0.6381449951009253,1.0895563032470004,0.17912553986957006,0.1496569280326554,0.604366799781165
6965,0.5129588831341401,0.2056447694382107,0.4395175030743007,1.646987734738477,0.6181429220944352,1.8958130145538472,0.10057325792203539,0.12323734741776228,0.6154194453638621
6966,0.5467760447777978,0.5315840626380008,0.8545283995407817,0.26000690863043885,0.7080175241169449,0.29142239653124125,0.14230188782820147,0.09125089818080638,1.8231347943751195
6967,0.1684966170595117,0.7605869596918475,0.1970812618134762,0.6355758435272427,0.7861081767272178,1.3054217184628163,0.2843099148746633,0.08367709169837637,0.10547815209433187
6968,0.2375416306183446,0.46489243502456246,0.46792595546860855,1.2529728240445832,0.7390523006648405,1.3468044503276704,0.08754848189766475,0.10264400444118581,0.35118212107634594
6969,0.08289607921587577,1.1477879491787228,0.7476298410926925,0.23730755936113068,0.5350983001427848,2.306692580076179,0.23701452200165812,0.11578327238263822,0.8477056682286475
6970,0.4400470437040077,0.8773077741305986,0.04862259132874874,0.8300781299431281,0.22473425706778016,1.085231560967781,0.11789030612329793,0.12476758174949827,0.2930281572575527
6971,0.4876889373708393,0.8278158028468405,0.030585317061280703,0.7165061580651775,0.48292953700743424,1.5912616419117376,0.20104785331237215,0.1625529155092729,0.8182626974701724
6972,0.22435075684640932,0.0018678991722000382,0.79336829680587,0.7360177044873799,0.13799060103010685,2.0342867478110627,0.2557645818570446,0.058877462737243064,0.9107517870118547
6973,1.4991567578151146,0.4525798361205886,0.1897510930787264,0.8233289889553222,0.2725682138986544,1.3973345649374025,0.06114727152424181,0.06130941834909714,0.23162370535456045
6974,0.9485782815883557,0.5035774107454556,0.23279272554376296,0.8888329001000105,0.8418002330838914,0.9892523762823564,0.0782685408865616,0.039139378971497094,0.9496789190099707
6975,0.6975403050730489,0.05800332926105439,0.44853210832060436,1.334792868385999,0.4155139442491687,1.017113002184626,0.22091156308094892,0.0599353293113126,1.649855162805386
6976,0.9577828009488492,0.24497730969567946,0.3137827480708319,0.36323121499095756,0.37581369654838237,1.433597755783986,0.08103239232619089,0.03789725647331684,1.000483493183931
6977,0.28310528831466164,0.16619434345235864,0.07518502854799891,0.9222514447938072,0.5771313804901212,1.4576216540196207,0.19084000543233975,0.060627523591738064,1.8757617629642993
6978,1.5070677070022325,0.4147119093759202,0.047263381171870844,1.8361132413534977,0.21561391980121353,2.5768649682562366,0.02875677342545309,0.06616527507891001,0.579478743399086
