,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
7149,0.2734492992419624,1.049691371004562,0.8383177439169491,1.3498621112284288,0.5371653632944162,2.6216840571148436,0.05123467925038649,0.06405987008249127,0.8243491756321609
7150,0.6977846179708289,0.36040777152079495,0.1314742354033233,0.8042716814032843,0.5810183605224375,1.7103870360416462,0.05129213544886,0.17693007678902256,1.6501919672063523
7151,0.5441755819374008,0.10165638522433301,0.47354976888300093,1.2186565143009216,0.297484114350164,2.684740875689406,0.026557773829247386,0.10500067822022756,2.0517279870390195
7152,0.6656663463933261,0.625109978227712,0.333093416398305,0.9144436359100557,0.5880646870188744,2.376970213581612,0.06453762247229462,0.1322389464268056,0.49634802433310643
7153,0.5347987545140568,0.485507890704592,0.3350004988106532,1.2777820761914376,0.2538112886806041,0.7716701338888967,0.11413442726801128,0.1453742980621493,0.7904715102511382
7154,1.4718568938603682,0.6384568583915174,0.08064956555245173,0.5218145944739196,0.06708487299324328,0.3846830545630344,0.09901181724926163,0.13636596382776622,0.2375644160102689
7155,0.0867139192282731,0.4626301713516432,0.31317381340176564,0.9100260597842812,0.32925863337193384,3.4458811050119547,0.07574721721293742,0.1169367373603318,0.3101306390804824
7156,0.4374022559108084,0.3346960992708904,0.6307659759588231,1.7359076113549752,0.42988072241166647,3.2044364121018445,0.08010866535515472,0.06476945849953293,1.135257133906931
7157,0.28160211461295986,0.9424404509735504,1.1414563042124493,1.864984570175039,0.9668705382891025,2.098727419861799,0.03630048026440307,0.09824713680486957,1.376713034823218
7158,0.8997941418593033,0.11906838558642202,0.044505694259513895,0.033514052073657874,0.5360117162043784,1.1889466435384795,0.055802853753183904,0.1272355346831046,0.8174532139196825
7159,0.025876425347339416,0.59812811237897,0.959386120379643,0.7231722465190297,0.417174883656041,2.281679959191769,0.006869074198001174,0.1398236683074243,0.3036384607705795
7160,1.5497118407581936,0.6409531661004446,0.4527926567795336,0.7237473488385332,0.4310903916723057,1.0030476935696142,0.1075296830822321,0.08928531938070408,0.4079263464475811
7161,1.47963566760521,0.3779782203437869,1.137374193347724,0.7117613274585887,0.7101695016319775,3.5425396631619073,0.0520245957674499,0.12879716772857977,0.9579404741057448
7162,0.9653911868142331,0.8029015884609507,0.699059419911279,0.6257358123814358,0.5025018346274558,1.2618887538060397,0.04468353414602629,0.1730864523224266,0.3987625332475333
7163,1.316810979864396,0.5476964163108446,0.01933827384395692,1.1740615242047032,0.24574079984417957,3.197447332409802,0.14226132476535308,0.07784867643543592,1.5742278576747348
7164,1.4469082598032288,0.7537407578629476,0.6805594937203057,1.446036662361802,0.6835217272731586,2.0979654309334843,0.09739944787894497,0.1352498859602346,1.964248855957203
7165,0.7974329641470903,0.1510109031219068,0.7075863268472965,1.1869284070690358,0.32505622952964164,1.4820488857660499,0.06149446936216266,0.045855836843582215,1.0412975660634622
7166,0.8519336991664007,1.207167854783993,0.8942186700958891,1.012327275916708,0.6719680037853705,2.3374582767398357,0.08685677066780546,0.1040644662872832,0.6188323629779525
7167,0.6305080983691937,1.6580941865260523,0.5582785388681348,0.3802686736126634,0.48723023657863607,4.248440923083633,0.009428365391955608,0.07178845280677165,0.33295570356655
7168,0.8613433273844682,0.521280227267929,0.27099326733852436,0.8428147472960699,0.6564467664581278,1.7207583251673757,0.09770400286926506,0.10467320344107824,1.2299271453373166
7169,0.4887838577052366,0.9177227176690514,0.7903566051934301,0.6895090796113111,0.4168665967929859,0.26385444654408996,0.07666840131190297,0.0294710414309466,0.6931714784976193
7170,0.04601703902080792,0.19327443935108604,0.7599487170923677,0.13795296316528682,0.3783800350213881,0.011697413668726453,0.026811504234702216,0.07892214828755958,1.4000758849764399
7171,0.007921230630202059,0.8656884362692057,0.3233862882745072,1.0141402744458259,0.33725936991864847,0.3297941614549804,0.0639654343424548,0.20063537291740607,0.5538210367909389
7172,0.722862903502468,1.656539410010039,0.07805617405731452,0.7197527902901081,0.37882388350719154,2.698465101906598,0.13156601441556573,0.08238723836982353,1.6096824139019663
7173,0.14711752788637508,0.36645186655496476,0.005840073160606807,0.7093560075726545,0.5280818004503736,2.05794256648004,0.1341533893766677,0.19664270968385655,0.565870914368934
7174,0.11567318380013328,0.2081178942957176,0.5901297982061358,0.15035137325343695,0.2811979186141233,1.8861213746693095,0.11273424174077507,0.04611040340858803,0.07203805718099499
7175,0.9564359741912366,0.14235025573764742,1.0654857745337198,0.7053842927456253,0.5117457415038307,1.5837987256467507,0.09538869344429089,0.12543595932752544,1.31404384570033
7176,1.550615902022449,0.5481086670570988,0.6373651239807288,0.6317183916926006,0.6258006539577918,3.54714145254387,0.07561712148928339,0.1448380950418011,0.4545671713099688
7177,1.1392910983276099,0.14783172289502483,0.8498131917963523,0.5118973173982269,0.37073947836480464,4.535546365938677,0.1294792865883495,0.0781270252414004,0.8798324270749565
7178,0.32808252769563356,0.3009664513730395,0.8779341117218399,0.8056961479054265,0.3751161315088861,1.3907362139336064,0.18713802002776408,0.10470678708409335,1.3012405596771544
7179,0.41820080423238687,1.1109179862861542,0.44297877076966435,0.851999980729045,1.0060751479836185,2.0246387717129104,0.10860164204095157,0.12084105184943264,1.3293549850766992
7180,0.21365169199712317,0.8812708509959812,0.10399914306627361,1.1267206686216074,0.3727745340316879,1.7097088042297497,0.024375047878008073,0.1306113159503136,0.8727967286196086
7181,0.08806656532459187,0.2357416903513941,0.6553089096960825,1.483752311051881,0.641031687080103,2.028980940973095,0.12152240539042819,0.17756400109713832,0.3857290141805127
7182,0.620374933902472,0.5408303203820345,0.7123111479786166,1.3963801454300757,0.608405482691451,2.448495890711444,0.13621249422424414,0.13616539441404849,0.90018071252944
7183,0.7376844438021379,0.6062140349945113,0.19210818850144146,0.7540381995860603,0.1404990360084029,0.564977919301241,0.10943191993604312,0.01917280497203802,0.7753905829960813
7184,2.1245034939119707,0.07689473395627378,0.25808900393255435,0.7539362457091914,0.3685451732560746,3.374099830912939,0.031708944451595805,0.08187034108157075,0.8916426515824666
7185,0.6331281535430844,0.5833655688695532,0.6517301700950826,1.3145986020752853,0.5378956612303503,1.3902783725627266,0.04191904558840727,0.13788841558161408,1.3287112857084038
7186,0.1440234282367043,0.22555518919452855,0.13492310884899048,0.5912704262535033,0.5948512161209015,0.5422779582462844,0.0704346956900099,0.20151511192888238,0.9156777272517811
7187,1.0710443485578252,0.016964557482028686,0.4183207775261122,0.6817433520821985,0.5353543760727545,1.8873527914422887,0.08193693650381967,0.1248646532982497,1.1142603863079472
7188,0.6956373184239771,0.46570496579221493,1.0294467527491271,0.3835568437679827,0.4361749959176223,1.004244028787317,0.1081445261074761,0.11199347344089797,0.613861038667148
7189,0.3471149706702885,0.25034314381260103,0.2765005519021182,0.04135447854226393,0.5244370651416105,1.2959551280970545,0.011319475189706288,0.030840400317395808,0.38676840000894663
7190,0.6449107788447261,0.11076566992875009,0.28575783841613556,1.400576178535823,0.5032320957966411,0.42030523226087957,0.09463558392371513,0.1590971209553531,0.5959637859220174
7191,1.0831854169694977,0.054281623138197455,0.7372324907904931,0.38735798562324897,0.4655943866923378,2.042930493661506,0.032398388738445465,0.0801797211431328,1.4886928082236421
7192,0.10311499930524826,0.03220591989385746,1.2684144085566555,0.043674975802659,0.6846232086684019,0.6371750889344192,0.06326402124791886,0.11150844388553921,1.0853121685507927
7193,0.04660856920616588,0.14699161187373128,0.21555324810983958,1.2353900881920974,0.5770388805008481,0.7304255319974655,0.06828676470810685,0.13738813691682064,0.617221847843317
7194,0.08948290018161068,0.4034048155399104,0.07807787095442226,1.2189056153864917,0.17101777649595046,2.1320102324679864,0.005951930327650887,0.08960274061673298,0.7391169950732129
7195,0.5708815601286019,0.13051074989583145,0.12423265906837183,0.7447462614063289,0.5709224010285863,2.0264958662770076,0.05955145118887203,0.10658632316840154,1.4516866757657365
7196,1.009473541521372,0.41856830524620453,0.5426531472654086,0.6027694906668395,0.696826141301742,2.2946953405803305,0.0360833695644775,0.07256153281297373,0.56186669426338
7197,0.43669451873284276,0.6725723019304994,0.40141307190347186,0.6573171161889009,0.3584466129260002,2.671355255085318,0.05955111621816539,0.18909365213459953,0.1002542704325351
7198,0.19680091147863457,0.0769469926082818,0.8171630341305316,1.218895886146545,0.4300347417229814,1.2582940120762398,0.00870925495839494,0.11602719378271747,1.313508941612651
7199,1.2402978885079303,0.49771867958510996,0.749144742959913,1.3474211451588989,0.3969848833210251,1.8404472122060007,0.09940197272547656,0.02302409324942893,0.6107522539302174
7200,1.2792722238638055,0.15954037560653156,0.05214660879780059,1.1853526135323342,0.4051608085643569,2.1364575698582873,0.06229529271607579,0.015565685783294828,2.6330126769666355
7201,0.6730356032907192,1.2418488330651332,0.5759441887521152,0.9007629440831939,0.7438109334637402,0.9066966538469298,0.03634062073562802,0.162416114668413,0.565470574271816
7202,1.3485741026501836,0.2658585204578654,1.2134250030617189,1.209581123305869,0.6031944385782654,1.5953280367356646,0.08247100991809012,0.10463607998018697,1.1634487411544323
7203,0.7895025418510886,0.2618112891038567,0.3362219958510946,0.8586127780364909,0.8762231796536002,1.6349925686325717,0.1668061579425567,0.12839968603534074,1.4866925937741446
7204,0.2397503157352556,0.5869156972235069,1.0214284775330928,1.1283124542489558,0.7258934486210316,2.568531691524398,0.04973178066791452,0.1596435352132462,0.3533296095862529
7205,0.3958675522963324,0.6130019622238668,0.5456348160970437,0.3613186294696254,0.3525637279018806,1.8531843107496575,0.09917959544044724,0.23218593694714945,1.040573687930668
7206,0.050320865058098574,0.7383954619580421,0.7074264149576566,0.9378087694495921,0.8369507743682127,1.6523114241458081,0.06691720507595737,0.09151667572955519,1.410262727741717
7207,0.5451961268699199,0.12715839459145106,0.097533746407863,0.3081533993935127,0.5406378834240371,0.9081650662715413,0.029957820843374464,0.11598472801935042,0.8431224950729171
7208,1.1398951288790815,0.6421782070878141,0.3173970510471483,0.9130316981337803,0.13024416326112054,3.360138859203645,0.02700965170950477,0.07198252798445133,0.18467831226833653
7209,0.09042355722452053,0.2072392392692566,0.42312460595557755,0.4389345964433816,0.555615037036423,0.6708978097809453,0.05203570751779571,0.1008997731726361,1.2776642839616703
7210,0.5140661822205908,0.16467897634421405,0.8215768842109513,0.9753689853967606,0.5092323005792144,0.5401495536704226,0.09166627636362776,0.09110831646862409,0.41347524448549516
7211,0.000930092231135049,1.0493643059464748,0.5168795400996747,0.40899407763347706,0.37105422097793905,3.105296981589335,0.02392274217068785,0.08914362293555607,1.1450694696609727
7212,2.1669425001533593,1.0159753556460562,1.1044287271302333,0.3191797528872259,0.49163732159562895,0.9983512102896248,0.09883005917682616,0.06303514589713759,0.8964146912454272
7213,0.29012504963507396,0.3921450581541299,0.9102413401944587,1.6937981504430755,0.4400370109004342,3.438810910906591,0.11869642478711268,0.05956229157475076,0.8142436725991885
7214,1.2569019278120086,0.14739456417617897,0.8669842474431543,0.6731203394685579,0.666642727261115,4.49144814199097,0.07341176405222678,0.12535587412928156,1.1247513218082217
7215,0.102427484502887,0.8749710796852517,0.44978445351422736,0.7648024401140007,0.656716471955731,0.7534733827384779,0.013879125695892898,0.10825494338121767,0.8545630258232081
7216,1.0757413138549363,0.916905033898598,0.37129845158462804,0.3568433794468326,0.4502264280116174,1.8108260300967878,0.1602082122401213,0.04071643939052694,0.6697867180060759
7217,0.6270343589953041,1.032952267941389,0.2502517228895961,0.8455563894244104,0.45683181125340155,2.971942614730988,0.06079047271355083,0.12525823255395804,0.9126848818752774
7218,0.8448569341400138,1.7115301738409099,0.845779963228222,0.2669977096438285,0.3793431466400642,3.3510702041095026,0.10493228040348362,0.10138294511255913,1.206245475436813
7219,0.6145107331449524,0.37580198460709635,0.7157209051837021,0.7719780817634194,0.3869500741448831,2.376855390690291,0.06284508708108327,0.11482218369139562,1.1443213835290662
7220,2.709352789649775,0.5191088524825798,0.5620168904541291,0.6138109785710777,0.5933275080480545,1.4972516253825776,0.049076356514530094,0.122718622656729,0.557466315273006
7221,0.14053221688552428,0.654261812963508,0.9804903273778864,0.5021428871008636,0.5448245703073371,0.9159607202528368,0.13124426124340494,0.18107357469230767,0.2816006009104261
7222,1.028187688804816,0.6006805235921471,0.22723393322210073,1.1177049840971607,0.7386939900987526,2.113742843827071,0.03628761809883107,0.206225229409834,0.26712631586362934
7223,0.4770851299436219,0.07097854434542733,0.8076858201660233,0.7805724436144929,0.6701910441186805,0.7341860668834761,0.025232000502126116,0.08381219251704046,1.0375636024047963
7224,0.7983741761377083,0.6989802851037761,0.15955160454438835,0.6367906649454514,0.5285242949357223,2.685134928389243,0.059126721475515516,0.15349116400066937,0.5973131737760852
7225,0.13712512874301971,0.0431907351589228,0.4502443313143061,1.2143799439514686,0.640963763689414,1.5007003912541315,0.09427696788459741,0.1327275889064569,1.56448911534526
7226,0.8336942319544701,0.6647679528150385,0.09056515410917393,1.1196258655567,0.3401357701463048,2.0104240887629605,0.030567689669904183,0.09265996072199423,1.8318626332344818
7227,0.7326076955947294,0.5067934574750659,0.43968904489882593,1.9658039785661634,0.5452238215601265,0.45999893702350003,0.16076067476683387,0.029310877251763345,0.4575762709935385
7228,1.0864383955273649,1.4410881701478673,0.5723784421172529,1.6243240386780258,0.6115055532030006,1.7939592323861249,0.053258926352849956,0.11568307577778637,0.5079127780376109
7229,0.4109905880354468,0.20067042496110438,1.0551272331234085,1.7742762033451558,0.9396868248621828,2.3300439132348703,0.10927535593169946,0.13732553605312586,0.5160013824379629
7230,0.2087000315135483,0.4777607890897119,0.06486486329575414,1.8266902555608202,0.49734122374991674,1.9864547128016472,0.05062879416005593,0.15851835313081813,0.5604064873466262
7231,0.31347115551788984,0.818876992460855,1.0460088681433906,0.6278395452920812,0.6350260443122754,2.363413219817244,0.15374590306567404,0.09786836760997636,1.041410545872354
7232,2.1601003535748013,0.9303056463880366,0.9320048469110249,0.5159396975851959,0.5886170582344483,3.558194535351258,0.1508197666169897,0.08847789339919733,0.6790608638022133
7233,0.2100233941417638,0.20988989464342536,0.17108139361335264,0.2252087851281328,0.5728555342076191,3.7571852008908135,0.07588367553480767,0.09036850935556504,0.9468859867198364
7234,0.31736177523407555,0.910806074149447,1.1686513935552236,0.9490911854864921,0.4168119242329254,0.3109623297879991,0.07316473066870739,0.0934759512166975,0.75541072434161
7235,0.13974173834792644,0.5074572665945813,0.6893239950785306,0.644175291203702,0.7037856724155207,2.8913093207713545,0.10036030211554844,0.068946478809855,0.5322853935493826
7236,1.006128781457329,0.8289777567304251,0.6249722186540633,1.2725926131359273,0.449179542042721,0.8190170842553639,0.05258820200827175,0.1621191796287184,0.6549725539890392
7237,0.546651763830621,0.22651102110248497,0.17243788043795175,0.8145099905202489,0.5520065435803921,2.912200487314874,0.14361863471623976,0.17265050663107812,0.27507455570759515
7238,0.6878595872150143,0.42247752562585833,0.32953192796861186,0.6933018052203764,0.5197015712054962,1.811935112299542,0.05614544295090744,0.09810931692259449,1.2160343969495984
7239,0.044186611372998286,0.5059359431701358,0.14985424256363283,1.036588148135952,0.49744865950156447,2.526822513007758,0.014122526326734955,0.12400120308068766,1.4856566383755319
7240,0.8310329028854886,0.9951858569096232,0.6278532978928908,0.35540890225215754,0.6856677218170214,0.9280815650359419,0.16120949357877487,0.15469583865096048,1.5196186571827277
7241,0.28666397496201945,0.03719322820378984,0.9856561669174376,1.5152578366330662,0.43054651946604405,2.5374164534737083,0.07821462930069628,0.18404997641738186,0.9085835720025403
7242,0.7869573077341241,1.0681087831060698,0.6327683642015538,0.8695745980148747,0.2898392459144039,2.724822131123441,0.09109765277234114,0.1005458333061104,1.2756989176202884
7243,1.0815014521053614,1.2996396280881206,0.2587834840922814,0.22361084940396037,0.5241757041097533,3.345294919494223,0.0942260665372374,0.10866053389609255,0.15379008022963447
7244,0.910505892489313,0.09966283500186329,0.6094650734537204,0.7752061195856155,0.2743909041883987,3.0702441229728707,0.08036639300428969,0.10304453280275588,0.36496340555633316
7245,0.010733289230414556,0.916610639150546,0.8529468691600455,0.061235979127730156,0.6737691455399268,0.7190995728516785,0.05122884435231982,0.14526473313632016,0.6675280049267196
7246,1.122223983314431,0.22580727793332375,0.7164463920420334,0.6736264036340432,0.3729357523011831,2.663694046866173,0.05564504991408643,0.10619566876929754,1.0057805654183047
7247,0.5193069115786128,0.5189629313864769,0.10706943653613829,0.37725210413278987,0.8059075758299936,1.403309459913757,0.07185935157592348,0.10442617919059265,0.39200746316241253
7248,0.9205985388809194,0.25593645631582196,0.73791741598291,0.31893260736129975,0.6342262769780711,3.9266541698211346,0.10090741187622879,0.07394079835478568,1.0115645169745104
7249,0.7025330137669975,0.46192817747190784,0.2432833444443677,0.4756528942473574,0.8497876952490963,4.733594574741515,0.07576971674281266,0.10832159210508947,1.6434666750272406
7250,0.7000635604957051,0.35778890905409977,0.5202659105325049,0.30273426029518347,0.3961590036468925,0.8143417431085274,0.05653891361109957,0.11555101080204581,0.4946598400620493
7251,0.5675326944835564,0.19596889606640056,0.4772553605586952,0.7497798154222524,0.3495492123696948,2.305898202789942,0.08101297004166444,0.06638381404194346,0.6916363201913351
7252,1.062678180334807,0.8960964494686017,0.098376189749599,0.73659353490916,0.24798225874603574,1.8710027345477895,0.17963788446314594,0.046821149337739086,1.6554788115081216
7253,0.735808330807505,0.5651596967922881,0.1867243077735313,1.202029355448197,0.1433301256991793,4.177806369820946,0.04244853745778095,0.1687554167678676,1.2011989999007857
7254,0.17279609004701257,0.2612628408866658,0.24997884501644302,1.9892831046021415,0.21785257692778276,1.2258242007530824,0.0126339292730163,0.09411977584049235,0.39153868714073453
7255,0.10146399167000614,1.269419942972413,0.6968003209101854,1.8460579463966642,0.7284729916622513,1.902222993709774,0.12687347421558592,0.1468916430254483,1.1989014509074376
7256,0.026744734087393085,0.5430505382069282,0.8800326908683221,0.3770376362389629,0.34356405535464496,1.4191684154485955,0.053881743241397426,0.04996699632877629,0.6334374849584851
7257,1.182103336869364,0.5770136744427932,0.023135090489471488,1.3837243741313416,0.556207256604039,0.8549175390825539,0.10274087458878978,0.13952641710494207,0.4703676481612669
7258,0.2502569593219529,0.32180270889830587,0.18667125591597516,0.7032123344388506,0.31187537193853015,3.244803358666094,0.03480422726337523,0.13829295874428627,0.7447446301758486
7259,0.8119475518602306,1.2855156757007193,0.345456316363153,1.2327711560500787,0.5768554195757676,1.4497914145320276,0.057710121600354276,0.08179420880602425,1.1461616557827257
7260,1.2790354614967843,0.6292858353147632,1.186992096128219,0.16729949549477796,0.28061642363054307,0.6702728237377211,0.0721822274987944,0.10718804089219558,0.2143108495323407
7261,1.0997965611400982,0.42983950982994273,0.2923939888458764,0.5808306778728514,0.7214245603644585,1.9565675393108857,0.05496121450633765,0.09433822212824071,0.5986417421574214
7262,0.9676483153426663,1.5228448070719842,0.5362659299300208,0.47569724860353263,0.42675154749039196,2.605826711833685,0.019809780896262626,0.17926777516773218,0.47503166628877247
7263,0.2776824853712589,0.3429166475660672,1.015667610441903,0.97580759100066,0.4568730686024192,2.1116206343388395,0.08215404075259183,0.12894808886936926,1.0854165710764092
7264,0.8495048524388749,0.8189539060126596,0.6581950514641619,0.6515330924340509,0.6662994635024696,2.2487752589619414,0.19104887919901908,0.10281003030580989,0.9176769905588098
7265,0.7175409824303761,1.370316554237679,0.15700836398897913,0.8207738412964001,0.3713633148117184,1.8239982726687345,0.06885279510577742,0.1105803732931199,1.207127007230432
7266,0.6304046323222553,0.15096137363109774,0.29915882379289327,0.5251812065433787,0.3116486050473073,1.0893240940055056,0.12116448291196638,0.14291982079773563,1.301427597557687
7267,0.24914960727468552,0.07792991276573746,1.2159461110344072,0.46629762974668376,0.5759044009824134,1.0925604767069264,0.13125558783775143,0.02811834819333113,1.5577988124891695
7268,0.4880236146725244,0.6203253007851134,0.7098196054897645,0.7483932551250381,0.4701019381761726,1.4716871733929344,0.034787191558951304,0.01731806772339098,1.7245685333255505
7269,0.04396229496160972,0.11852821711887929,0.17898584859129366,0.5614787062884409,0.4736108668476895,2.3720338370782335,0.0980481002736831,0.1452023089370435,0.941530667469305
7270,0.2854136896792224,0.9012254625808604,0.19588482286304526,0.05701820719112671,0.5858491831425802,2.282792933617143,0.034462677435466306,0.17953988882922434,0.970598342317454
7271,0.02770927465233175,0.4572170237679933,0.7394212543830136,0.567863844511456,0.33529985476398183,1.7720910133338723,0.1703811139070801,0.17071628670085792,1.1192726158222794
7272,0.5020177344092269,0.18760116337002317,0.7008211777319721,1.6740651674115141,0.7331222628169265,2.051306005853071,0.04463594055212902,0.11131761263304642,0.5032392672029504
7273,1.4527884690658908,0.6159208706251014,0.39697396699609516,1.4059653357955688,0.529226787597535,1.6283143674031206,0.05450458014135314,0.061393005743450926,1.0139306729164579
7274,1.151471761320488,0.3556654861601039,0.18451431305974297,0.5780985071168667,0.548783389773472,1.4357382247651818,0.12427558137757586,0.15729938142651767,0.6929620875258304
7275,0.7490885026207009,0.4921802425841798,0.38202779267705383,0.3606900980072139,0.7747419008109211,2.127185271458746,0.040260807552455924,0.15874617963707305,0.4345274739299836
7276,0.8076885141584487,1.1337678118040906,0.43614292233257473,0.12117711703234813,0.13543609695755832,0.1463783452028513,0.11648583185455107,0.06427283813798801,0.811428211043078
7277,1.7224917364348842,0.639798331311644,0.13622266997160207,0.3418676158166414,0.5339503337611411,1.646084621499289,0.02061869040342952,0.16749481596564655,0.8900727731973428
7278,0.7002223793568748,0.49013366081397836,0.39280042878523097,0.5231665479091647,0.2361010437560525,1.9408636353278812,0.0905419997199757,0.08725597942907004,0.8879029976715257
7279,0.8822527879173933,0.6866881073355366,0.8757975666218878,1.2657024772860426,0.42029785665921204,0.8868273761811708,0.14890927072977983,0.08001305643743051,0.6274222081498568
7280,0.35378053831300527,0.3454030015039986,0.793619195992597,1.7314023446455478,0.6267295175483323,0.9519058894472164,0.13839658669732907,0.09807966752040143,1.3231772315008263
7281,0.2955748975041795,0.014889029741517401,0.15693593131306047,2.032627378275009,0.24917126537007514,1.876354417095648,0.14597303689529878,0.09006484702339743,0.5301669429343241
7282,0.18412562406317143,0.35508840424067417,0.20680951786686416,0.3452241337842999,0.3735248399130424,1.862281679641045,0.08945482807951445,0.08944192214440223,0.6714558695554055
7283,0.770867699482648,0.6306219091879631,0.6811861974724396,1.0173353220526506,0.6149036627525744,2.0805438182932403,0.13010801162805158,0.20704403552654752,0.7386347030023418
7284,0.7973307443960139,0.13922309108693037,0.23062712834096277,0.3097946964889092,0.3191562735299285,2.2511073465714837,0.04076870277294115,0.1678661924523366,0.44874853883795696
7285,0.11701978707730948,0.37649109035865536,0.07340477007450158,0.5798904454166021,0.6673918382556228,3.149498472152821,0.13006562007048403,0.10155038750719608,1.488684849400772
7286,0.991744279239967,0.013239898684972773,0.18258795344029133,1.6830987737514667,0.3810493718471366,1.344247798962816,0.018087248137945044,0.13922162369922117,0.09420152223327238
7287,1.3431036585651908,0.30198021185350754,1.1437634681763829,1.7611241975950591,0.5038507858218452,1.443158056578911,0.08592198418823878,0.035794989242564065,0.4330488900678006
7288,0.27576395721705077,0.6490706444153285,0.7978122609346316,0.8278063808049287,0.635059820829896,2.1281355913390225,0.029070518823993828,0.10200534998223944,1.675824407126749
7289,0.21957279699419233,0.8399234171193081,0.08725237522398538,1.0317168496043245,0.5591433395286963,2.0431419130312265,0.07170364393652852,0.052578815759212694,1.0886415845750461
7290,0.8644675139519423,1.0923483633672575,0.8765850147072057,1.3020554103906545,0.6839734787065603,0.7275497810469371,0.08092808820618648,0.115239021501128,1.758040733703377
7291,0.5526004039478084,0.6200707665604819,0.6062461224031992,2.046537404912811,0.4278549357042113,0.9485038800500608,0.05988533369975947,0.17014691516484542,0.4510580972379747
7292,0.9655827590298335,0.10821160520023254,0.9423222600214912,0.7705901085476544,0.7187989726587092,2.5272562416422617,0.11073777648245359,0.1367277788946357,1.5215275097510346
7293,1.3808223679852945,0.6531169756575161,0.00757609225225786,0.523098160906875,0.6283291414421737,2.9546798291592102,0.05510759390920062,0.12009356993018672,1.3269666643392295
7294,0.44023258800497345,0.5595724570505868,0.726451065058105,1.7578444868443006,0.10830488765489765,1.9542199156425109,0.08037570646362857,0.1064099237432653,0.6195908536504094
7295,0.42284933138353176,0.6111030536784544,0.29642015664421356,0.7329068040850384,0.2883906128494109,1.0834881040740139,0.053157426021525664,0.04895403264261007,0.43384463100445236
7296,0.953309474882798,0.07011716185181305,0.8817051139308328,0.5415232860468219,0.1990200962296767,2.966310894272878,0.08836473409564616,0.05339955985159761,1.4538578979100554
7297,1.2519686856490093,0.850141327877485,0.46929549238454893,0.10703589032719474,0.7870092373920441,2.2139193532580133,0.0001922465344714186,0.12080448361521967,0.9910980197369728
7298,0.39348355254151396,1.0702025121255516,0.48273228759078846,1.353889970709486,0.8144839819248877,2.3317916265440997,0.04526094840023715,0.07460685281717187,0.8829899305372568
7299,0.23141152463844447,0.2511205485831516,0.2931282658529573,1.4591879521289295,0.27400204444390225,1.7208422758280395,0.025309044471343772,0.09924324389586446,0.7418175600524306
7300,0.15662962734725638,0.26459220153242047,0.6328798076872226,0.5669452740849721,0.910952878712793,3.6181144287068365,0.0017156933788121248,0.040788495285530926,1.519567455734036
7301,0.6653679474334753,0.5093438090000132,0.6975157196114615,0.6595666002228624,0.42186660219001054,2.3880879813813527,0.20193584614073073,0.060374639572612604,0.4779538925197016
7302,0.24265263288131955,0.7147304295506702,0.8010834710691145,0.840050911822712,0.6791349820242881,2.6930328328486235,0.15687099098874974,0.0053400371086300275,0.35663655002657635
7303,1.140486806249775,0.35165552032492886,0.1966963840794535,0.544530287321364,0.5722536145556267,2.6988704062378135,0.028222956968327433,0.11779880332942932,0.6867706920371782
7304,0.8716829203579398,0.726800891396341,0.7800832772135029,1.2332580448981187,0.4144102099079621,3.0662105204926364,0.20480482545423825,0.10863148048009534,0.656845142549957
7305,0.5686773424826599,0.0916679968248959,0.5227635370940839,0.8939261115947501,0.8247298875063481,0.5640835227517014,0.09903085619628267,0.16856644396062898,0.19335261893741862
7306,1.4639026695262973,0.1676364070970233,0.6705400345334882,0.45360728914702053,0.40192254176613085,2.7959622165810125,0.1129959856174326,0.09054041903349905,1.2638451546996197
7307,0.1438150555077717,0.044926715112368565,0.03493339639398013,0.8188435503579965,0.6403827139696735,0.25841341487832925,0.07498565694677797,0.15406299277044647,1.407910724158263
7308,0.21386096760532003,1.0997830134743851,0.25070662818778255,1.1704936827990273,0.30282660819907736,2.173863507703246,0.04026701916879484,0.0734473322762228,0.09802925395644135
7309,0.6816911277978206,0.3073072659100131,1.0474838449374524,0.4425905878395117,0.7857004599692143,1.0762148424540785,0.06699234314066425,0.09718279550451357,0.46904722115569136
7310,0.3671918195726659,0.8354107571020362,0.3875813160255799,0.5573441580396817,0.5218550706721096,2.7086963972566074,0.12479175605932312,0.09436149758193535,1.6326767874376162
7311,0.30551945466224706,0.3498281292160903,0.640674737414477,0.3062401249772547,0.45167687088240793,1.6078410421898919,0.0010324793876940463,0.19326206895091366,0.8402620903619435
7312,0.3521938471163488,0.014989404434465892,0.5158595034607669,2.1182761936260506,0.49314026229586044,0.45779946749409706,0.007013801308473656,0.20109641827769065,1.3700030197276374
7313,0.9246000666024161,0.9239236239582544,0.6606301378734435,0.6546141896480955,0.4775714660224547,0.5256733300677467,0.030278041358907562,0.12071947123586707,0.9427707079715566
7314,0.3982287990313682,1.0508850647621613,0.2409963822408136,1.6809658450450378,0.5313505006088198,1.7663048708899003,0.0773070350941548,0.1818215385805939,1.4676421570630374
7315,0.8946037686765996,1.9463709310440005,0.6439456320440372,0.5285198480095762,0.23580481048444624,1.3774769283651627,0.1008166928775823,0.04814656376697487,0.8504805390629392
7316,0.6501465004413897,0.23524824974453146,1.2057158827818708,0.11681493647625896,0.8302013523885032,0.40648535811118514,0.018688852346791872,0.07716630498203321,1.3499813605853683
