,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4224,0.7306652019333499,0.6726829893691988,0.423713515954696,1.9634059455722923,0.38891610608427524,1.4682891581974418,0.2245093381661922,0.05965329062090036,0.737636742354919
4225,0.725439663979315,0.8911789298011381,0.19973738814835093,1.1550525074614382,0.5375501019548765,2.1392208157274584,0.08682113888362508,0.08143994528001641,0.8207993649870203
4226,1.4003669254771647,1.425789372691118,0.40103126638735564,1.3990153601732274,0.8221713484841642,1.7547860017088526,0.07888438672528661,0.1141057073250394,1.5294526058803943
4227,1.2704118330957648,0.38912431813178006,0.3190988992966357,0.9375840655740377,0.5905625165116957,2.6171875953182155,0.2437282728731462,0.09602374416811744,0.34165119126904764
4228,1.4524537591076592,0.4223292753361042,0.5711334509345568,1.1111442295637992,0.4017062719051569,1.6123956895091436,0.07674916281614894,0.11516980007705582,0.6895752148558615
4229,0.4331677652182362,0.0766614616417553,0.25616057174972634,1.4979820297022204,0.5546806151252873,2.8026115140630843,0.09821308306091303,0.14024602891483273,0.11410068462988954
4230,0.1980986360906652,0.28681731012655187,0.5737762819082847,1.494685256596936,0.3865795081571538,2.3806625724056967,0.03695032609832338,0.09886799233452731,0.8309467045501616
4231,0.26006108617471435,0.5040015082446618,0.11801121297258496,0.4537856954857137,0.7356144657841412,4.859999224810705,0.052892388247302594,0.06488710605482517,1.3087085646343084
4232,0.02865689380981873,0.1420504181238296,0.42082934985511866,0.9221525905010792,0.551158421189943,1.458820511275477,0.03184701528648841,0.08570661659344311,2.285146265404882
4233,0.07863286912452327,1.1235491058354756,0.11107438130251499,0.10876874670273462,0.4936372329798226,0.9437350147944388,0.17771131799690787,0.09948722330177952,0.6460722415461183
4234,0.7657749650758039,1.034764263945197,0.35146117857656134,0.33853778928518097,0.6801204296608732,1.7553405971325557,0.024876544303707893,0.07589974031668498,1.4083268940754894
4235,0.1950320814611688,1.6647599902836994,0.9200675675645253,0.4028598417152709,0.20802235563112714,2.2133906766876144,0.13614379988830771,0.14969678229516253,0.782653048921092
4236,0.23855664059531068,0.06589011324750382,0.5634183541666916,1.7186037635422489,0.40293749133961915,2.493649777197045,0.12449701721736983,0.03681879528015644,2.02212268348423
4237,0.4883911623979794,0.8256782733179551,0.44935642854129654,0.23363254137510292,0.4552589562958798,2.002513543474468,0.1541458315217593,0.1124861344968787,0.1613007210289632
4238,1.6681286846320154,0.8925408153466616,0.1733148993428952,0.07256497336089685,0.19497903022805918,1.1674543414008336,0.12448777628001666,0.1256793471795791,1.3379391986300466
4239,0.9602365855084722,0.2803614086036611,0.5422799765807776,1.539230332298515,0.42540144998573054,2.2459172521954103,0.001453808184783384,0.06676456532500552,0.3814263046472938
4240,0.13056166938556077,0.8465233230601501,0.2292115766679111,0.8388650584055923,0.4629299703626431,1.968746111320454,0.025942313547665713,0.047397457837488784,2.349086761696535
4241,0.9118566955830727,0.8335340567242507,0.4027126006602894,1.1709555083296466,0.3815444812517115,0.2573114288730476,0.09676839479264454,0.07654407975873827,1.155020975886775
4242,0.1444580420303978,0.48205022280927873,0.13136514513983072,0.2863569921115625,0.971069644121979,0.8551644240949106,0.22690361342368665,0.08140075404477788,1.857983904444784
4243,0.3546498840316024,0.5175460058336581,0.13565477077743657,0.7374829248848325,0.1804587043685183,2.6283638839398273,0.1256185495834894,0.08948339911194271,0.6241828052033082
4244,1.0988092656407615,0.45805049180526636,0.41335434627343115,1.1365125764326727,0.837094905182535,1.119373053497649,0.13469621383232896,0.10649206500369883,1.2169998317670574
4245,0.8917510849068873,1.051282684533753,0.4377332524772846,1.1360030406495132,0.48562506784834264,0.3635252798519828,0.11584607598607272,0.14743704364343338,1.0580467416153767
4246,0.6299747721759907,0.3368596456079625,0.16976649455557402,1.1230285804055125,0.40454630138868614,3.423207730475359,0.1288173942900806,0.13370550859662417,1.8239415245134563
4247,0.32761597170570533,0.0300867682503953,0.4192739091091811,1.9602057371714148,0.41166497258761203,1.8408024256037463,0.13453133813672802,0.05348465722427367,1.2653795919488346
4248,0.5917175581423524,0.28093110802831645,0.5954081389104247,2.1902174566459975,0.5076192138883411,0.9813758806001345,0.23939873419055435,0.1219361176187582,1.228914454749734
4249,0.9213822596176149,0.5453283332672536,0.1732971624177782,1.4474476214265966,0.5780289229229308,2.9463674706222385,0.12886434345889863,0.10582396270429632,0.5996665611738744
4250,0.22381978159382265,0.7188120328050729,0.005109447293781988,1.224109268601974,0.42102256589139225,3.379757474752931,0.2214203592538675,0.04793654466999266,1.1711566196103353
4251,1.0221056673378202,0.3655888462146095,0.5161129619252197,0.14240615191747907,0.4862031867447204,0.9261640877755658,0.1298686226606018,0.14497479207080677,0.40567754245116
4252,0.4628554438229794,0.18791281721925568,0.18953878022359866,1.4984485017152493,0.6395220817159866,0.26918561848861633,0.07035287810848521,0.155350327792791,0.49740746932951124
4253,0.38772119439737873,0.3942933102397596,0.8658917025017401,1.1685697485111632,0.45824819878628353,1.9033658547707404,0.2022319893018263,0.06652517415012146,0.4086114325177526
4254,0.0639902224550325,0.02950090832722413,0.17079948576284223,0.43506704166849886,0.5401832112668857,1.3853536723432602,0.15396440453729573,0.07902118819939773,0.09163973451886065
4255,0.3982490293681316,0.20196838838707454,0.12035199766339486,0.9114577058121633,0.37601837137023675,2.1955910992348655,0.1931796041531445,0.0796760620105722,1.0758285380488035
4256,1.279006719289774,1.0161761431342589,0.44613323111596775,1.1336891261726718,0.3814875903522373,2.3911616705590264,0.07605112314187287,0.06075810121099142,0.8839254050562685
4257,0.9076363164374095,0.3435890920937812,0.4983773947540633,1.106167233138597,0.375857429313845,2.677886142773339,0.34485739973147495,0.12076429084462355,0.8559476611341076
4258,0.30207471931505625,0.8016087467710592,0.7870063702944634,0.8839468744689688,0.5853313224015821,3.512072671273339,0.14709405457831534,0.10689060350784575,0.4241758802745445
4259,0.16722181347757947,0.4599258618555209,0.7641603946109766,2.013808638178268,0.5539177389368795,1.212123279404667,0.08137102747563851,0.13010265566247903,0.7370189200998091
4260,1.2081984706986728,0.5472461085201519,0.5193616825925067,1.1439989009919995,0.47612798445216215,2.2163790728958768,0.1057988218245332,0.07660240078157582,1.3350700282606778
4261,0.8690537880395952,0.022342223987281695,0.403397586006978,1.1178870958445488,0.5575404635093737,0.3402084345029308,0.11156525196217439,0.059551587381709015,0.9428106851513254
4262,0.23726189511591364,0.5954769074947306,0.39624687246429097,0.7167211498404056,0.3800624600517989,1.7039285889385096,0.19596827413902096,0.06532473562683568,0.35544638629258707
4263,1.5477864358468068,0.2750042544365101,0.1265385431268294,0.5642831490234292,0.7459732737948184,1.511859650969197,0.24656291542296288,0.11254032539030631,1.1922885039365043
4264,0.7730170442386726,0.6029735278480491,0.38278107436297415,1.2485009855655198,0.44071339844290436,2.0634743110446085,0.03784135655860381,0.07323258031582096,1.2765926345993819
4265,0.4636784297683071,1.4953773493108848,0.16899239046271222,0.7832275250912704,0.720902146493873,1.6586663959636043,0.19590475209600444,0.06945875264899784,0.46824297763895273
4266,1.0327770288219384,0.006566478310594759,0.18989074142432308,0.17221121260146555,0.2391279608486232,0.6090455250239062,0.11874785714107093,0.11242476380239771,1.1214077128259818
4267,0.7764012481573909,0.08357401695745198,0.40537148751601304,0.8345867404786262,0.8587258485986207,0.5761261654722944,0.26838390537695583,0.08583658995316064,0.966761428040207
4268,0.6087524258195622,0.43181038599233007,1.010180922740778,1.293062243971978,0.55839707758419,1.1158349457089822,0.09934201037793558,0.07238950283794256,0.395990062577881
4269,0.13115225812974235,0.41320330168401787,0.4692145649397876,1.309183154780721,0.5962457320271894,2.495323216595014,0.1404536356736253,0.11285088087575151,1.918571599560206
4270,0.9320899168885524,0.6346460283435031,0.9615253633428025,1.412274882465935,0.6488209392893318,3.1165950423829156,0.1256555632609058,0.11947751223824894,1.3237442384679365
4271,1.4468777646555993,0.7829728601886676,0.46875326818680796,1.3586346353904386,0.8318184989205331,1.481211108650694,0.12447924138310802,0.08001967713126704,0.6160630753022867
4272,0.21847875089778293,0.3827969024713516,0.313383485454595,0.6720735037813089,0.35060812676760644,1.0453379204780826,0.0779981657729005,0.05560966251910559,0.7750197383575619
4273,0.17072351950895023,0.9131202496156972,0.4200623259928956,1.185169216785965,0.5719630969086782,1.4783969687676564,0.07233387064729235,0.11254779293429253,2.4502619268993353
4274,1.237754601443145,1.1324118276581212,0.2002812153135351,1.0863579460252273,0.16972348614593302,2.254228624012338,0.10238902692479561,0.035573881044688845,1.235473888322047
4275,0.40387698447915665,0.6569866428894693,0.6828509582018479,0.791178685369067,0.45883069210896316,1.0809106660802903,0.06273746788190623,0.1470928029036203,0.45551415566964615
4276,0.5338470187555295,0.1109372873376393,0.9384764666944141,0.7122264351695622,0.48508749932631434,0.3636460845895335,0.1711514074369146,0.058708898072288095,1.7531673523209101
4277,0.3721729889581493,0.3847523773867111,0.21135758503404617,2.3080193674059193,0.32942500195662816,0.8683584264977539,0.12702303020992514,0.08000534738585369,1.6411938570317266
4278,0.8297995968750862,0.15301521977171137,0.32925279080192976,1.376131537917155,0.5465457042777414,2.197470537755259,0.0067441684683629405,0.08755199407364517,1.592452613766578
4279,0.40780552508815743,0.6246926315593304,0.3516390732822941,0.4765952048141773,0.5180701265839025,3.7569994525393593,0.006106666196702179,0.1089545855216305,2.069106247875766
4280,0.31342277296975884,0.9855775595632792,0.5049086820005192,0.7266861844851217,0.26350529073475987,1.749400829722759,0.0901232989264539,0.1020021574255814,1.7283388131652402
4281,0.01871241248743083,0.1300887777837921,0.35659934784404623,0.4406143127731945,0.174067017087069,1.463212441251053,0.019347152454974245,0.047476009649191,0.8177196013359265
4282,0.4928975777350123,1.0390799583777175,0.30565181530391244,1.1750381247029735,0.4051231444818477,1.501889464876723,0.18082121155003894,0.13995284086578166,0.37636468257795
4283,0.4930635991566852,1.228809337161163,0.7116293966906075,1.8972180020963392,0.39126804986338787,2.4544424793971045,0.1989281757588373,0.1160913461535002,0.22621472101602236
4284,1.763814532620971,0.8322161809576334,0.21859627733460252,0.3457681344069058,0.5964741512447448,1.5370154806129226,0.1060844565523292,0.08439531990788014,0.5986391588845938
4285,0.5797315269155953,0.07843440586875228,0.3179707072183094,1.4845132126253093,0.4776669809315171,1.880442379717469,0.057138399816929836,0.13018837957907226,1.0475964856745335
4286,0.06706693965554483,0.7108740051783937,0.12198078757968564,1.5989351264085863,0.395325508585334,0.5881235199141308,0.21159364660056917,0.05676346124340656,0.5865342584787892
4287,0.19519649053861354,0.6488670080190855,0.8268259608835951,0.9448032880373036,0.30882464137018806,2.2437716344052596,0.1757131830864096,0.08769994662785811,1.2770613592837359
4288,0.5736437473949492,0.08839553768811187,0.46800032272845415,2.325374895331295,0.4107326273582778,1.6612924882176807,0.19637644715038804,0.009437995554603965,0.7554046634078583
4289,1.2179070832361183,0.22306255033731362,0.12901426041445588,1.4672865819685932,0.42684258181434415,3.759640610802883,0.22294114900214335,0.07340729838954509,2.4816630355639058
4290,0.2649141073794832,0.6030840810579975,0.7541387339383514,1.9609623534355998,0.2665971152602634,2.7939559458280314,0.1546708728688851,0.05852472617580996,1.5439833697169405
4291,0.8615806833550204,0.27848259065134884,0.5747874900498062,1.3525579052012513,0.6326328343403019,1.7276262701175142,0.16595060283539154,0.1274411166690132,1.0309588923037243
4292,0.020487956301637467,0.8597341497954056,1.07886946055937,1.8258974840792397,0.3414139743115522,2.728234344021061,0.028902615271259077,0.10908039698118904,0.9818249704585623
4293,0.4994535821069339,0.3611551527694501,0.4833698157926995,0.7932556566617335,0.43558681120186377,1.3647310497669114,0.045582807084284915,0.10869164685642459,2.0529186203766576
4294,0.6382473358385081,0.6628917761740984,0.014936349538504257,1.2187606909714794,0.4117344375607189,1.8715710275122328,0.12699389484215073,0.042471784538436114,0.18931988652691523
4295,0.7167455008463729,0.1847085515244611,0.26010356123227174,1.117462508282224,0.33526944937084247,2.8710989812956536,0.07203063029667114,0.08886766197374481,0.4887664355422344
4296,0.9302630693509382,0.06767012300823916,0.5512050930728024,1.2647987931306166,0.4872649534136768,1.7794997831309836,0.143657432592124,0.0688679970191018,1.0545714270072228
4297,0.30236750481777175,1.3541534920206524,0.37207060013147747,0.11950669698269312,0.42434966857693013,2.6517591627288617,0.13755222129340633,0.05898965707391459,0.5376641622116927
4298,0.6950077359716813,0.4925363071489055,0.10892797540399826,1.3025274531115258,0.8412318920486312,1.960699997756391,0.2976316086106838,0.09138619901204491,2.216736040122246
4299,1.0092292937917486,0.08648778853781613,0.5611470972955774,1.998656426146669,0.8621714041664578,1.0280730984677584,0.11434412863975506,0.11285366930398306,0.8606248700172185
4300,0.502215123230916,1.1230893247642257,0.33947281188369455,0.7962654242318672,0.050950663670325524,2.9011842697127284,0.2633172609549247,0.09804473839081321,0.25750661143156617
4301,0.681522311795701,0.04142427061293752,0.03562849944202828,1.0817972182937987,0.3574428579780068,1.5484364504116868,0.09873903801672244,0.1385145903244211,0.4991957317066547
4302,0.8094150514126115,0.2855546064592383,0.29041535007334707,1.3743285376606373,0.532399825275192,2.0422794350110762,0.18743300833879112,0.09659620234446867,0.9931184710644427
4303,0.8146925946193284,0.46846047828958315,0.03320125097471671,2.2185119474189556,0.4766245819303232,2.988172834014664,0.08197445747401932,0.10326749259905901,1.50369070362042
4304,0.39524268314928895,0.44680998749841383,0.0035113684569849646,0.7281003909910461,0.4892350447619889,1.9276844529355632,0.06937741293474321,0.05085411118133012,1.1759430509524704
4305,0.8396164648890891,0.330792512563149,0.4056810557724598,1.866318393464012,0.8645386773386897,1.1859086671362167,0.09347071447674365,0.08835120130718827,1.7579481629608553
4306,0.6375372550757982,1.2262298117113937,0.3699406698393616,0.018085260263703495,0.7828523094020218,1.25213681433057,0.046709098134092,0.04592655552807846,1.1592886587823001
4307,0.9923173250464199,0.4802916835820448,0.48697682389622765,0.062333180835207114,0.5986520613441215,2.964686197564788,0.06700460807022708,0.05781184696964004,1.5518757425942056
4308,0.49924092345001614,0.5634131995310094,0.2761085737855106,2.6431363554318317,0.30940249772153416,2.278766791804303,0.09267938283190394,0.10703442817685677,0.7207331541944043
4309,1.2363446992206846,0.4284899406162719,0.6511588800221796,1.0582538509654131,0.021773883495980972,1.4083229099257086,0.08702891802420842,0.03565408800800698,1.0437079160802605
4310,1.163197637060234,0.5732726864804913,0.08442933722077356,1.4738924524098784,0.3974595901130247,2.6594890760986654,0.08464887009617536,0.09977692056198138,1.0066444552824705
4311,0.1618092783557547,0.15059097720384135,0.5929663163305872,0.8289517110747984,0.6403027578690531,1.7371806295031997,0.02992072961201575,0.07309518526587686,1.9340950042557794
4312,1.4707354920566493,0.5015151224953397,0.06482904488410007,1.931551043337737,0.35237507477662156,2.2857408670232,0.1757348353937601,0.10425436935082935,1.1222035089912232
4313,1.05005240469034,0.8767593738504018,0.4930095436890166,1.0197965068320376,0.8192397736163894,1.720475013920115,0.15333402536005442,0.054254100028143425,0.4932023623118904
4314,0.40003092643725047,0.7810483865433773,0.9390032878597154,2.5015827716617527,0.5505886575893462,2.90759214053094,0.11058375634191826,0.08879743537606224,0.45282446398401566
4315,0.46484300688398217,0.10148085317381353,0.12650715776606977,1.2199710866762634,0.09951506594993453,1.251991697535469,0.13819639805976075,0.0856179207479324,1.011527063830611
4316,0.04772722933202819,0.7800405574959235,0.5579727012083519,0.0010350102919104431,0.48864839044182057,1.9617351259556528,0.01595859550119716,0.06063220690995312,1.01391226323129
4317,0.6682551900120062,0.18198942328452966,0.3416666827913016,1.1163981334050257,0.539585688914052,1.7708217096436343,0.12912203607528103,0.12096995335357959,0.2805401867794466
4318,0.9120846158391012,0.08622246231996089,0.1786967429313302,1.9687862742434246,0.5859514763635396,1.435051651514436,0.20193305208598167,0.08090757436593789,1.7570810501991652
4319,0.10109747649323927,0.5203033549527296,0.3561812737952948,0.7715052858635463,0.1582009851739396,0.5671239342871293,0.19404832691254986,0.08278013319614538,1.4526174152395204
4320,0.28342008670931373,0.22330306913817732,0.33073355891458783,0.9163873586285494,0.09752053491210227,1.1242672977175399,0.09150476521677357,0.08660907975361577,0.9140586852115224
4321,0.793387634274993,0.05852221981613637,0.5484417811051144,0.4982089702524181,0.13553554925685252,1.0296260019123233,0.1296837132812566,0.17239279370840127,1.243566639768826
4322,0.0016276255145330487,0.6813920134097301,0.1802768678018443,1.0804207102435432,0.7642207784329671,0.36364460324666803,0.10702211212031155,0.04561449329316735,0.6895615736209031
4323,0.36703020549612586,0.04291830102783095,0.43031526244264434,0.05552395221874595,0.11869189615076442,2.5676281963155225,0.08136550399278916,0.07093559778416568,0.995929716968839
4324,0.2397358659076399,1.128934875003129,0.10060539921187192,0.9820895643291514,0.4059301703275514,0.9752176812887076,0.0729026356203335,0.08469506938272794,1.1948852840020927
4325,0.33034831295618206,0.7271644593761799,0.19623173262352142,0.39163422801708536,0.594074365669095,1.2083578877688117,0.09253443102736014,0.14236140488240517,0.9884085499586418
4326,0.6053611782150787,0.04991697352382607,0.49630922707078307,0.9969473810651402,0.6466502165455381,1.0946694260879477,0.09256422532308967,0.13578316872001603,1.0333793189554654
4327,0.48435517216283225,0.8999892875162423,0.4158190427785118,0.9068756519211008,0.3151487517243671,1.779146656843476,0.25371754343138603,0.09462536791556292,1.0394877025146851
4328,0.2790441595805119,0.45061337381016414,0.4740527182057881,1.0720488120063543,0.7953572460222602,1.4239804128566347,0.10332623812437498,0.10998744797753658,1.4146113379056207
4329,1.026727697406098,0.17322186842472523,0.646933402818441,1.359918752029556,0.7397046166114699,1.5838482400705753,0.18220865955501994,0.07424333405560835,1.46357736634214
4330,0.5348194123503982,0.10795929915400732,0.09464009862567321,1.1171746068336543,0.2981392647981417,0.8009743172518008,0.16869474513029037,0.12186584998650599,1.0888911184525594
4331,0.10846771763805371,0.28215747109448225,0.36556703156903053,1.0064530045252018,0.6074640044314799,2.346059628593615,0.09238291319109423,0.0728760193820781,1.2036891320996566
4332,1.0334610444422854,0.10872616298222801,0.29284222150707856,1.2462215671752124,0.3907484533947442,0.647464296556842,0.07469787300557748,0.10263478116240321,0.3841448349217955
4333,0.6809653903127997,0.5352689318020014,0.4886534375285562,1.411878429384007,0.6635030868491341,1.5322437187369389,0.04299537537615909,0.07721424402032434,1.9815917003211254
4334,0.11399264991061803,0.7910073987630452,0.5525144950924361,0.6980316164847786,0.5065565737367674,0.415552241297114,0.21197961752882194,0.07468054700934892,0.02689229157639761
4335,0.2942413856536695,0.2242533541825653,0.6539315758989628,1.7715844676160828,0.4198509027414976,0.5676286410254083,0.19958844019883798,0.06236219034634033,0.7725429533390431
4336,0.2814810646040415,0.42297595562556284,0.38119222369795913,0.09407119381995588,0.4511792905706417,3.0514252911812565,0.11650417861668329,0.08706241931145449,0.10665886917932577
4337,0.40038862357260563,0.3091335530985232,0.18676135780333522,0.7400291820607335,0.6063119814232235,2.94601508146757,0.1409371989605464,0.06460256628761132,0.01100064652965449
4338,1.288231147064461,0.11587296761280824,0.06401735055269575,0.8235173842100665,0.2604036284500476,2.433379383665446,0.17053864963498655,0.10364267283390292,0.5794567872161938
4339,0.8127427205447286,0.13516963588719788,0.015090752763365634,0.46344144412332045,0.6567127238955432,2.698661175948259,0.09880277889317281,0.1028104579661316,1.6495321113647115
4340,0.8422074204331833,1.0107662839786185,0.7409458980006607,0.6565331063518556,0.6787749839393964,1.1523465415016814,0.09601775451035446,0.12438662153143248,0.6761885984852453
4341,0.4551598997071479,0.13354746748346155,0.6487888128295721,1.7985904903016499,0.3607826685543559,2.911521712423796,0.09342356577484844,0.0904049216876378,2.6710211996050424
4342,0.4171609891881741,1.5465553309129423,0.42787307354512594,0.5671842258348008,0.34719077118085045,3.4529495237224297,0.1924803871980031,0.14059170096757595,2.891316932510722
4343,1.0014475949514126,0.8192427478780715,0.3185749799415509,0.7523017070412866,0.618408160744623,2.516469370595414,0.043664524698795934,0.0911375490190267,1.0496809543655825
4344,0.291429440109819,1.0003341142446958,0.35203045777791264,1.0633841204974315,0.41555675437787265,2.921278573941274,0.17012882897497272,0.13676434413069308,0.8324900388926627
4345,0.4314740923385792,0.46875532513813145,0.35659259062589266,0.505272188638611,0.41306236599021773,2.5581776066268587,0.07549115374270507,0.06745649191535935,0.9541743334018091
4346,1.0890798365706587,0.4137754308057514,0.14653674516420784,0.440272026718303,0.47502106342215766,1.8063491066144945,0.11431080982488302,0.0557088859651099,1.1845693093055418
4347,1.0498836060186028,0.6339864351632079,0.7651180754262761,1.2681993329227328,0.588018496396111,2.718128599733719,0.08920959004047913,0.0624379663963705,0.9790154660655972
4348,0.28978448313600413,0.36079190400188393,0.4654298283766443,1.134886188139813,0.6026204625295651,2.162934809910505,0.08203033786467492,0.0901633465846023,1.2592610748713706
4349,1.2508127318714415,0.5030041473184165,0.3349078233829024,1.1741644042896733,0.5525510413070637,1.8238043116978286,0.0912877450637796,0.11142271558010959,0.2461861700891853
4350,0.5489750517376342,0.9694945358719516,0.1910808454793355,1.5231171914620707,0.5947474398501316,1.3029826828796067,0.06246541971437866,0.12094320902654997,1.9816217082014376
4351,1.2608646414306206,0.5560291448749968,0.06385981823416692,0.9260931664594282,0.45393508350905637,0.43682411009894206,0.18519771432397966,0.086861498247165,0.40952840344518165
4352,0.58813052114171,0.34069591944225797,0.49806146139138535,1.003343784453823,0.2950506828217836,0.872681326330077,0.0666515468972193,0.10543832423240582,1.6934908630528716
4353,1.9077767460410677,0.7979110301758358,0.5698200964458566,1.6314182411716682,0.6436890652898234,3.118821077402748,0.08818747066714244,0.02037633970373061,0.028682277914814036
4354,0.6956536304733163,0.570760476180631,0.3228976822566185,1.7450774684889554,0.8727258167798304,1.1972470306945804,0.05609890546528691,0.11053772256902192,1.443460723308775
4355,0.5507983041847491,1.3815031435417886,0.7680254445004588,2.0122504897335824,0.1201601945647176,2.5614361481738404,0.11512364747079104,0.08615648847351236,1.2671884718129516
4356,0.023121465272477437,0.6045512523683727,0.015230272145075774,1.659006772347675,0.6207207351525271,3.0833503435530147,0.18552427128636156,0.06790609568778028,0.36755476178533236
4357,0.03276496345144711,0.46528430445278607,0.0015443272882363912,2.2450123365507593,0.41071857860527383,4.25915332428854,0.117575577201582,0.11073947019151069,0.189447613160461
4358,1.5085147790596636,0.8281776477678995,0.8010180113135925,1.6701913629268956,0.4739811936336776,0.7275832592165831,0.20371717757206176,0.09490385190964992,0.3166040231371843
4359,0.4052127560927249,0.6951295637837192,0.5094862461376847,1.127705787818869,0.5849417262868846,1.7077895344508276,0.019586575638564807,0.07917679285702361,1.7553257429486053
4360,0.775562565820133,0.8383187803939667,0.37274412979577387,1.6258729339702416,0.37496897782557387,0.833691282420705,0.03930627857438858,0.08885453001182626,1.2044678591211122
4361,0.09164975760232769,0.706636370456921,0.04821584973156717,1.7160287381949222,0.3227061955790501,1.6607845219020747,0.251171487172322,0.08379423057047494,1.3259843711189625
4362,0.23104424965049175,0.5811986732854951,0.8271735963546651,1.990658614971185,0.5353871734360063,1.418076842989206,0.011485925410299705,0.05059243081507865,1.8222446142847315
4363,0.08038564519359087,1.0774584023636302,0.28289311599783573,0.36158901084332373,0.4710966244735235,2.65190218631401,0.05582405196400835,0.05417624329607942,0.356482961057067
4364,0.14114651083114113,0.3086558854039901,0.12921218852099833,1.036667339469513,0.7787240389032937,1.5801446062743507,0.012440251763811624,0.04000115850449626,2.200079232561004
4365,0.17751449426615237,0.6476736071794424,0.024697061740714843,1.3284154609180758,0.267783834858054,2.276017940711222,0.128554797818496,0.06499664168106173,0.8001101262455184
4366,0.6949839116081649,0.059664109098495066,0.7853059951975144,0.8833943928304129,0.4442572364919339,2.8946784210918723,0.1321406955197021,0.003983647687462538,1.0702483199587454
4367,0.3101183747536887,0.8233787876857724,0.47593190891706977,2.3123616503283078,0.8732905117142287,2.6211961635010255,0.2343507651050385,0.08880149553520778,0.7830161609774032
4368,1.9218400685395445,1.6210330535283823,0.2288125637011574,0.9854484582030351,0.962184253800114,0.8725181799442832,0.2156844206031846,0.05044019188330776,0.6517477727245811
4369,0.04751780029032371,0.8718746131860557,0.7487205418036301,0.6210085884840126,0.2559300446535354,3.045016093823045,0.06509358960934639,0.11507949277618089,2.640418958280833
4370,0.3652333487062786,0.5327745044388211,0.1883162528747335,1.4525162750890435,0.6785003609022935,0.6449459120434216,0.09265995821911882,0.09970159664010432,0.8818720181511844
4371,0.07268503103900587,0.0663172703261814,0.4255537920439837,0.805838257555302,0.6847877420969746,1.7349332069676586,0.14515919241032443,0.07783230551796888,0.5310495791275103
4372,0.6817165023228289,0.24629140904082725,0.8568300462496822,2.506688032376885,0.696779342834437,2.670201797326367,0.13890670056146148,0.11478609287646854,1.867572543992474
4373,0.5435293849005245,0.3168113915467295,0.17727641288869195,0.570401543985281,0.5825845645217378,3.96338743681798,0.06572623302926504,0.06338404120469629,2.0963703846346418
4374,0.38442808029460473,0.15639483574170968,0.7630940649446573,1.0710335545158232,0.4193490711393686,0.7067741483688385,0.1573199181367691,0.12242296378882753,1.2001287784655095
4375,0.21792425052198813,0.2033101193375799,0.254692314480199,0.8100397412038765,0.4742064183784994,1.101561599429357,0.14293851553520745,0.07910782024809404,1.0068971428877265
4376,0.5316426991162895,0.8053298397290716,0.6469953099154553,1.4654357321472147,0.26437813005274224,2.6335270323652527,0.0932811990211049,0.11017629477075522,1.9829781044972294
4377,0.9049277442869506,0.3227386647684776,0.24810797005369623,1.6860073529469988,0.7172195794652101,0.43586003467412815,0.0005936976945015021,0.11418045948320456,0.23657184942421172
4378,0.10611854969387874,0.8475961190514092,0.011309921466898354,0.3092680761977492,0.4888330685344851,2.901725407341888,0.11229407443851312,0.04108838741077787,0.2961447754480362
4379,0.7950923610469205,0.48883697671430026,0.8908372224268762,1.4963748088617845,0.48407223056583326,0.13470412054948788,0.07032016498839809,0.08911762217684478,1.081864912793443
4380,0.6761276012957176,0.42190422614379397,0.08533702324318129,0.5601888830954374,0.4452537458975621,2.5663296980163826,0.07834119215258559,0.0892917406380841,0.5640350577491302
4381,0.8685282356980175,1.030378637986237,0.27119479606576774,0.4896512457559418,0.3129213898798911,2.3075632478189894,0.20357428914441916,0.06438745913823075,1.3304373398669196
4382,0.20798038050045425,0.32111232647332366,0.7441823517649666,1.1778304865185756,0.8502396624255493,0.5029279487505165,0.09907063465031139,0.12097980763822264,2.233201487369783
4383,1.5025697002436722,0.10467331772853616,0.4278512090615866,0.4906708281809168,0.5288032393503094,0.7602866152584684,0.08840038169219976,0.13764971910391854,0.9554188143127141
4384,0.5128191078385738,0.25703009696785206,0.10211083630545775,1.3537319593556334,0.5475560328165344,0.22907186787754408,0.10964893100734362,0.04985003604904163,1.113625604478285
4385,0.58381401679008,0.5097605211328778,0.13196383974280873,0.12266738680829115,0.4500900213840625,2.223819722342041,0.24093513964532276,0.06657049583362086,1.2885839898884903
4386,1.8877086172358573,0.053110778456968655,0.19681932095826557,0.8361745285945368,0.7846728949859691,0.2530863425616483,0.07449122178212875,0.10978657098598006,0.033232417996689745
4387,0.6308369214298157,0.27339045688925023,0.9273912205352454,1.0696321019297375,0.802483115897114,0.5485822591892926,0.12288795241105445,0.09047819232601038,0.8514938176669216
4388,1.4833806928698372,0.9149164910111134,0.14211252828161797,0.22360480292212292,0.3811020377592781,0.7840998948208693,0.1394869289237215,0.11853044797458703,1.8249702483689059
4389,0.9445066293996354,0.6397015070977798,0.5422557451365402,1.148842390817557,0.6602500165396322,2.0001178830484765,0.06578110097964779,0.11690826796173925,0.9449302332365276
4390,0.7114085565107691,0.26609157349488294,0.5869363947809927,1.311991447688616,0.8662824348719111,1.033158321788421,0.18986324406541233,0.06287256019564824,1.8075350751407402
4391,1.0160444736458192,0.8936291493055242,0.13810378142955052,0.24619203477024532,0.30242530788631183,4.30906732865463,0.28778711463842327,0.11640553550527635,0.8910531532940303
