,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8662,0.8942777802781496,0.7285049932912746,0.5519087407753485,0.9570393649453022,0.3858128601663851,2.506101543577932,0.1397576613340814,0.08753682100483567,0.7081857742959561
8663,0.2839541158777625,0.3673317389643355,0.07697859856210365,0.9318287116254813,1.1231187686475643,2.182208537830196,0.181800133938013,0.13421090082177328,0.7478950748431685
8664,1.6606774863259712,0.04087977988929792,0.1671151076962458,1.5981763877419939,0.3689123994750121,1.836155138093042,0.13539442679724528,0.08131514346033504,0.7511449899706325
8665,1.2208858643105938,1.285703435960477,0.32308281250687265,2.1608947282262396,0.09382296981121185,2.1429967400951058,0.23752098856866805,0.10813273555707065,0.8071475510591446
8666,0.3475264203484863,1.1161711198534479,0.32562205913345976,0.8427045244740845,0.6962784960635322,1.582256043478005,0.09193538666889617,0.1125959677400906,2.156472370339385
8667,0.18094342727132934,0.6348610627642499,0.09347879152636801,1.3834349176608272,0.6725035576794668,1.9618202434497771,0.1732248320588538,0.068995255204193,0.10775488225997953
8668,0.8664917806115062,0.5230784021077692,0.08451953274223084,1.5791275524580943,0.4452427215956034,2.3392125760987788,0.16109566100871264,0.04395435385382379,0.6867639492381084
8669,1.3000233123365486,0.27607283648443737,0.5767355621464839,0.4257777960169514,0.8360045364202564,2.053881231850932,0.12061592044738834,0.12788358594113744,0.5723264765281952
8670,0.5381280768896324,0.735648985943303,0.46614019113994376,0.6034743394382078,0.141393186945938,2.0736978915000863,0.2627915833038382,0.12068515814222948,0.13082784105138978
8671,1.25095665433649,0.07716877912791409,0.010882597739749589,2.0862137649338184,0.32434833962869014,1.4465959882819726,0.1274367505925313,0.060903988233269875,0.28645991456432085
8672,0.12802574348982673,0.9372064734561965,0.881532501304666,1.915706151339796,0.7214191913537489,0.9858388924569164,0.1309374362755191,0.06796140849658579,0.83618207069942
8673,0.8494412464189478,0.04440656375426405,0.9071342705395183,0.6057628825293,0.3387494722593465,2.9285551024032195,0.2000773773387371,0.05568053831523651,0.18234590579501253
8674,1.514003080515566,0.7739917631940435,0.5522577666869538,0.20606558618198745,0.6689961730985773,1.6644474423425777,0.1233007208842565,0.18321354315902513,0.11091661181565526
8675,0.305703829984529,1.194066958336483,0.14912266349740425,0.4555603340561195,0.5843787274165106,1.810630313935992,0.24724723049316094,0.015457288310842546,1.5055535669873314
8676,0.27037115575686244,0.924809324070007,0.37066914896869985,1.38202065206967,0.5640872762781575,0.9424010760924622,0.02809618983363346,0.12484504016437278,0.4346121101997186
8677,0.7196824216993423,0.5294627868324011,0.6152060472642504,1.280736504189156,0.8658238474186557,0.7541929847215033,0.19921462735512316,0.13521510561671804,0.5883987182187864
8678,1.2656031769114064,0.18721303307591583,0.4319848510184432,0.9916576160574668,0.6099340298824081,3.3230584968059453,0.24063900201968086,0.09637361011834689,1.175367124968711
8679,0.5574790134583979,0.0007105455116057646,0.5617236808579027,0.34663272105140563,0.29333264962621064,1.1047865972613036,0.15566021645771774,0.057960200013307095,1.1224924688908904
8680,0.3317622530401561,0.16873180657624265,0.4679793631122039,1.3194952686333996,0.4585557138274945,3.3445130473975335,0.11867224177808108,0.07455810052088425,1.291791848334528
8681,0.4510917526017295,0.6484973767719222,0.10658572288903351,0.30636984993475425,0.3060060830630049,1.0259550742926218,0.1816172367010986,0.11475841445740861,0.815315993768816
8682,0.4650888224629868,0.3573285928754622,0.071041623159669,1.6852420724975539,0.4323295086350147,1.5955345293407177,0.17418209015224925,0.07481936779054255,0.00524205166969971
8683,0.011369477786924265,0.3643702687663669,0.12049399528961749,0.3979256695584832,0.49831041169025264,1.4082935355644317,0.048135449947494344,0.05355279183236167,0.8878672738988147
8684,0.31902060320222364,0.06964068320206529,0.07249626454630875,0.9956475841894931,1.0680392399739456,0.7244745393918826,0.10369513352141851,0.08099000050842775,0.6982750157188734
8685,0.1287566512490225,0.06341904057378078,0.41961050736137273,1.8161261589747175,0.33996474875935917,1.4322994166111531,0.11699040243049019,0.11939764822714369,0.513008095109779
8686,0.583662210481735,0.5235865852697109,0.99561740574296,0.9377282785419757,0.622803500253156,2.639965624901197,0.018104969498816806,0.11163366524219276,0.8669842475785879
8687,0.891889393523325,0.16572707472586423,0.237012874337875,0.40774586298614635,0.08445634911947114,1.542772188297168,0.08020934798110867,0.03133898107970427,0.46528649739761246
8688,0.6766854096735904,0.5438471854795521,0.8815982037193294,0.6899787473151214,0.41982690677820633,1.110043178715162,0.06312878260186976,0.1403767671343433,0.16087624680803314
8689,0.18838637429830332,0.3887394830848443,0.5392811310836096,1.315121634692453,0.6020352000341229,1.1343237387572929,0.010196899594368161,0.07663744909928172,1.0279493911517013
8690,0.00368238441277563,0.9214893140624885,0.1459308573981388,2.266658491640818,0.8649880791566739,1.7423128269481956,0.046534440512930424,0.10088603611810089,0.874454034114332
8691,1.254918839823476,0.43042937158504324,0.5945034614188067,0.7730593868150908,0.519108458469227,3.736338626595865,0.13688581261817867,0.10434663859730409,0.22743533156770357
8692,0.5575772798438436,0.062359512251982274,0.4923881358040087,1.402179479039731,0.3197784552403978,2.612430642527352,0.11833792804229863,0.1430712703327825,0.7508162265878536
8693,0.33845771281118736,0.13856446181737356,0.009089126706005535,0.5210225910925981,0.12947121213321477,1.1602300063507571,0.22706919988626775,0.048335021366830544,0.12274074636175247
8694,1.1147649365989543,0.23936465578294105,0.10686442822434886,0.6632402642693698,0.6281649414137069,3.7522543640928694,0.14655811177109873,0.09665888784377057,1.2435700254898725
8695,0.528893100915946,0.8872064081132658,0.3967529120199153,0.8894422568611561,0.2639160408158007,1.767462269671718,0.024297313885607255,0.15642323333017516,1.8648215238696193
8696,0.10784866916771546,0.022027036471235995,0.49125610585448404,0.20625869308999323,0.5684108701496483,1.1756434592443838,0.0978699917153216,0.10315287509788121,1.1562302059733784
8697,0.9540736348261971,0.7113971576937979,0.5023750015690999,0.46882107409564694,0.5646994027106617,2.8114776419109466,0.1063532685198535,0.039500565559796516,0.654976203749114
8698,0.06205732723033225,0.25239634991898313,0.12470186473747077,0.9335951246545767,0.5142346561994073,2.0319466524527314,0.24842564644688997,0.11139339271094983,1.9410905310768012
8699,1.2797381703059119,0.40741972620733347,0.14580596056528605,1.8467195500891265,0.4213083860061629,2.439446751018071,0.10645477218095147,0.048571632753486034,0.14760867471388717
8700,0.6304031477056498,0.7364424006959663,0.5837659423849321,0.049237571614195064,0.7437428577442848,0.6824130178930212,0.17204336140552678,0.11935333646016048,0.8672201553187648
8701,0.674914171860345,0.7583731640464112,0.3412311443089207,0.05421990966965895,0.3301037661317783,1.4825061388518133,0.20005501924317137,0.1207998141058353,1.2347348249890375
8702,0.4898008696745913,0.8063022201167964,0.34032854488632464,0.9304259874305157,0.585647116327589,1.0900884942175348,0.14663627072361185,0.06051116940356109,1.3984627893530894
8703,1.8964963567706674,0.8095997283013341,0.1597278437155426,0.40222962619097025,1.1701929511390774,0.8184018038424372,0.0995444641884545,0.07626256215269739,0.032625910033289074
8704,0.9820806343799695,0.0860316588693506,0.2268584435627572,1.4962755222853503,0.3590318974895331,1.0018649703880835,0.1214941170221785,0.11483002962187146,0.5995925595179703
8705,1.328207340137511,0.3067536545449712,0.2414163908240721,0.5876158502217095,0.5040217398959245,0.5913213473141627,0.056302812673347816,0.08762199458823994,1.6080724173119196
8706,0.9785177340319182,0.5829986119519354,0.5349081629013841,1.3626855141416314,0.4949813564773619,2.3380917685760982,0.28532802413325775,0.06962673357108756,0.9118380635174181
8707,1.4199239397401404,0.5113270995496343,0.527380118060894,0.8659511265403697,0.40255996862933346,2.4184207887915465,0.06684714758793611,0.08133067404734828,0.27728503888781086
8708,0.021703186771240224,0.46299984309910824,0.26710451099864047,0.3687850674261062,0.5713181505084373,1.3360228460503836,0.19554800649788878,0.13687439875134727,0.4970620234939894
8709,1.2035518158377156,0.6541143331846146,0.17432388215078182,0.32692775795650786,0.5337775076791298,1.8581560992066914,0.004057577259109116,0.050893477983729854,1.8982524675347157
8710,1.5459729602178702,0.4576849270212975,0.11718281951743961,1.747882785845869,0.41795274921922243,0.15563340027616257,0.20698272092800452,0.1253086000617082,1.9362136914683876
8711,0.06286664676027615,0.7439000984794641,0.5749996437797119,0.9220293009020101,0.6277332840652358,0.8801326096699155,0.188857286530822,0.0792244403530321,1.759264233514179
8712,0.6785802971555319,0.17054551466967988,0.5023484800677829,1.0383441964137952,0.8765766664787809,1.908330480506298,0.16179049645847654,0.08758123672706629,0.7695857254275967
8713,0.6431885131368102,0.8991751865406683,0.6209415736861494,0.7144821888580761,0.68746626123725,1.706227355111085,0.08839345522410987,0.11592898774917296,2.1597278223517224
8714,0.19765724459937084,1.3831455504134673,0.37248710387816086,0.08184514794400854,0.6219306416448298,3.2913201021682625,0.23472866055479036,0.09554780564307995,1.0300420555642404
8715,0.34089345506940816,0.3547540786100525,0.3443389000877646,1.058938917869702,0.3536940918555044,0.16948197515331165,0.15966971364417154,0.0879731408113967,1.261789184900422
8716,0.1624915856187223,0.1208126105037656,1.0408104725532854,0.43315841099709973,0.4007242757435643,1.0126582008181482,0.08111360935179243,0.06835110816156592,0.11098928923985629
8717,0.16287007563461742,0.09186068947181797,0.239713505425472,0.9908287938573532,0.8074327585124966,0.18103024450056204,0.060104224110299274,0.16403077489882442,0.07640109302099407
8718,0.4906351312938272,0.9320882286129095,0.052345536653740976,2.322900365005775,0.8403934085924127,1.4704667607482458,0.04711333206332484,0.1334341428992189,0.9418037863058033
8719,0.18127241582427567,0.05706153710739975,0.49309981028377536,1.859246915912516,0.5709542322165462,0.10321111780221437,0.19803397587438992,0.07239311075113364,1.0417084187313508
8720,0.10567272481540674,1.3080804268990192,0.5309676098573333,1.922460241909911,0.7840092712840844,1.282508825878966,0.05262947974688757,0.11766195317160237,0.011392811837323769
8721,1.7525671063824357,0.6827246193726599,0.6655081545861187,0.8928419122545326,0.786930457121919,2.201270940265691,0.1436852709809654,0.042229716612135614,0.518774080833132
8722,0.2880015543715854,0.2930195912804683,0.33460425164599406,1.0169713990069449,0.8629045722276862,2.3219841674484414,0.12367530251284034,0.10068567636173234,1.8706825093385726
8723,0.14296786109474344,0.3748044775732435,0.48892427893698576,0.8734169630026383,0.7933030770070291,1.4287931666553908,0.15153041151123936,0.07974708942481516,0.554227815196754
8724,0.15514588905639612,0.2952415175218176,0.5297369023953744,0.18720000623750654,0.5413235299490603,1.0492200770884574,0.006111662978457111,0.060254608054356854,0.4649485262324779
8725,0.3223194289968376,0.20343403241520192,0.2648994082228132,0.3174465279429398,0.3221562468088309,0.5740514813378255,0.07066752849187825,0.0766625055664638,0.3618261117627648
8726,0.5476107164666175,0.24771667604649125,0.2592405337532788,0.4513962008470156,0.3584478207197891,1.3027572112703951,0.1673821359224014,0.06837975513414918,1.1933609177051299
8727,0.6186344741179072,0.23798047941006156,0.6806548391275458,2.0325806827233035,0.6253273852818703,1.8783810370647254,0.23443084756516802,0.041286457058256336,1.7534528762265256
8728,0.7520851150287846,0.2918549019053579,0.5835959993703519,2.3193633308768415,0.34557378804396677,1.0570578599795912,0.08504387983378152,0.031294104025490405,0.9361946036336578
8729,1.3721122404128256,0.9680065759606566,0.29115559844395117,0.09992860391458214,0.26010832496945646,2.7769134219627674,0.008402069497195033,0.11288059341106856,1.5290340208268915
8730,0.22434247147475078,0.26142229742281237,0.12634746478535552,0.4193442353626933,0.7047691627159953,2.148948765605958,0.07083527363966288,0.10776598866949616,0.2431490566743969
8731,0.5513693339781357,0.2802230527000548,0.30774935574827006,1.134899504102858,0.6961826992600827,3.5183643250397076,0.021494217501067975,0.07612876281391276,0.8241736943844752
8732,1.015889961156109,0.7923299174556153,0.7722932232738521,1.0850341494464864,0.5177301067287828,0.5346796467162083,0.06477864184991028,0.16670845961153685,0.19916116208401158
8733,0.7959439551977132,0.08984985204667179,0.19881938440116056,0.7089198342537781,0.3623667914960468,0.9773999523420035,0.08290092103460259,0.10839081286469167,0.4167871791458892
8734,1.7180195786826542,0.11384942318420666,0.5130401488607846,1.0148833169952698,0.5450535586546722,2.4901070286312543,0.07177346755900695,0.05672664294104342,0.09601928285833217
8735,1.3207961526377943,0.5171705522501697,0.26216210057597705,0.44270661756901875,0.7891746889624669,1.3755333765906979,0.0518846159746939,0.11192222634031505,1.866216023097666
8736,0.48317462453888715,0.42197620384889867,0.7608966923679834,1.1412257810264224,0.8088801107759438,1.1711442646888386,0.07174332173974408,0.11254600569518734,0.2407698497442401
8737,1.0136212230299877,1.1218744173007895,0.5489119109351175,1.3736865397800178,0.5458744926680206,3.20864982383283,0.065118315763641,0.08491783731237784,2.13579453507604
8738,1.4644868758327332,0.9198977594481639,0.25043994848375584,1.5859415042224754,0.7356487806926229,1.371031923397616,0.01930117415690749,0.15734177101342883,0.1868550981183621
8739,0.5667117505724433,0.3307651367808143,0.21690155511469222,0.6844392202679519,0.336247104488616,0.47142225022917317,0.22362371083580113,0.03779936313806797,1.2940971603779947
8740,0.5386651018323809,0.4542307880556719,0.5354476288058054,2.9620150485409718,0.4721586906377193,1.7690537875010988,0.10010183657659574,0.0732659547748645,2.3938176547823313
8741,0.45790959185380053,0.8398924781418923,0.43974537837088956,0.30877787402926127,0.26603963766542127,2.382727737899313,0.074710583270488,0.11442046062625076,0.3066049161983043
8742,1.148445043737638,0.397713214492974,0.9934719012622594,0.93476272595599,0.3989340499982542,2.3716567318834043,0.0687849997122261,0.12938703674422689,0.8108243480380659
8743,0.2729594162668041,0.5973514514897482,0.36080754574141566,2.1035821128725822,0.8646739326460157,1.4321190746560761,0.058871514807912154,0.0940872242865939,0.1688959375482938
8744,0.3357769767981391,0.8617137506189037,0.23540923456982693,0.5229510761650368,0.3402914811738542,2.7320891646345062,0.17243795785198407,0.13528402445371193,1.389521396471216
8745,0.5028904030474967,0.8010799501066181,0.35580762451078857,1.064929399560337,0.7214452903112132,2.3035858246461762,0.22080098020521527,0.036712575572840536,1.662571247595363
8746,0.07214419052762042,1.0177702475370194,0.4305790412598208,0.9622152047286778,0.7094589168060484,2.648282396575316,0.2065719909346268,0.052556766955309885,1.2028990644644566
8747,1.8044982349379042,0.7598532444339827,0.30622052296992125,1.236117322393048,0.5033782691838318,1.2197183938586256,0.1315079605089095,0.08094467783211315,0.9715223801022796
8748,0.03855110395330019,0.35171015444234666,0.2859650904063344,0.83087431797865,0.8697487871775662,1.0255157027000263,0.19113241625245098,0.18274970466387014,1.825761966592926
8749,0.6026161268617898,0.2862867532234626,0.1323682300308484,0.8754814330711368,0.6360411282840069,2.5482438208009217,0.11099948828648223,0.07999156396623865,1.057021863314814
8750,0.46776421980344585,0.6855814737699482,0.23066585518264798,0.8277168466162799,0.6995123792109879,1.8683339783277717,0.06852800543948018,0.12624078013370604,1.6942941571309187
8751,0.6352308329171492,0.7042573120266151,0.08039828507622282,1.2628387753551475,0.817090618375385,1.994707475167795,0.05670893205410031,0.07942083012529112,0.06391829323981602
8752,1.545967213988323,0.36453207818279404,0.6955855039174161,2.032750329810881,0.617136850814856,1.4074960649228951,0.0367211475878841,0.07086745920423396,1.9206442003722692
8753,0.46967991053692365,0.2149021750406214,0.11331939139822711,1.936609856336562,0.6293932966027515,3.56267687546526,0.14958492113454996,0.11402358707905527,1.2687501193276849
8754,0.8422141604757376,0.5351186483875805,0.446927825452848,0.8837812748400993,0.36899041556753626,1.7394341296202167,0.12179401194998207,0.09193716125916501,0.6325800761447551
8755,0.20693351113930117,0.18771203160494976,0.4195383500616697,1.6843597565993742,0.5507181854069702,1.282709265643371,0.19435751509801558,0.07526426208052422,0.1586198581290026
8756,0.17332800224303113,0.6716920700748314,0.17259095110118336,0.37086076568180004,0.4147871805376573,0.8591066283267685,0.39828719004570623,0.11632326714435869,0.6172879049521599
8757,1.2169878768545592,0.22808716792863948,0.4413867890885846,1.0171366320928645,0.696026843161648,1.342975829642434,0.07972150043198735,0.0912545800194757,0.9430564166007658
8758,0.684778615373866,0.3492551519229527,0.3699780355490101,2.4707137494839673,0.07486736320338738,0.59809976880314,0.11924473484904978,0.06837167273242294,1.5482755410214493
8759,1.3712728997802148,0.9969056239753686,1.1126415132701544,1.485962007627634,0.2396590548814274,2.005188591956317,0.08682791260637221,0.12036635308921736,0.8446358613309929
8760,0.3807917695780778,0.03872132311181925,0.81498315867814,0.29573073224055757,0.40484254991277663,0.32512070189514586,0.17080167345754158,0.10296838143811395,0.7788565309714457
8761,0.5337899818790127,0.13722563509703053,0.276479175571102,1.0504253886982295,0.2957433563563874,1.247445059253896,0.03745089129330095,0.057206901483617546,1.059770669814039
8762,0.9893442716705343,0.20429374919568635,0.12975637756724342,0.6454783362689165,0.6488993520175332,2.3085691116088354,0.20281431611262687,0.09365029763089842,0.9543643138259732
8763,1.0092652320881086,0.2434140738514566,0.835527941895276,0.46957183683310966,0.8170074551276796,1.8684553525127663,0.03813450588515052,0.1341561299395571,0.760239747897438
8764,0.6366103848970659,0.1821352501688081,0.2777845632001916,0.4522120957666472,0.5918264464879531,2.6090518944016217,0.0888406919434331,0.11509740560894874,1.2754238784269851
8765,0.6216181348827952,0.6568117687390373,0.30233157454872883,1.538261484181822,0.6618171101315281,1.106577875629998,0.1568099827618885,0.08331967407044402,2.08196602253659
8766,0.2290900449380085,0.8261997199890374,0.830395360633085,0.0635978522082078,0.7373067594837173,1.0348067075058252,0.04669378535173309,0.11279550847245093,1.847524608550556
8767,0.9973905696588201,0.8645871839142749,0.062147010208046694,0.32240439292612255,0.7546902883751865,0.7524321046474001,0.05152454111433525,0.07412470015676063,0.1676252624750354
8768,0.2695709315310733,0.8909630692431336,0.6144799476517395,0.7924023341425035,0.23704991674969939,1.920387666494445,0.1925321752025798,0.049461627429198005,0.7710179634536685
8769,0.5813707166447396,0.8728482788127903,0.2596285435589088,0.8428834650099234,0.5502545994886034,3.0376833433451877,0.15561120013294374,0.07945138675705579,0.4826284600522409
8770,0.1412174086493889,0.3015884239859775,0.417327768692179,2.189061116127601,0.3849250925012005,2.5983284759285397,0.06875054047216166,0.07560054561808977,0.15317931412482877
8771,0.04086048237844056,0.06308223691131781,0.4640616375824136,1.1659828319452943,0.3374181893075088,2.693161554897655,0.09444645629010162,0.0804824226340942,0.5347187931230157
8772,0.6971964999319057,0.48939874084832236,0.5528888811159723,0.7512385139961976,0.6453939667478368,3.6944775595033583,0.11241859292099977,0.03243522971033861,1.0470502232298962
8773,1.2888740012790667,0.41471747339044374,0.050363180160115484,0.6928361211903309,0.8042897003389704,2.909352927757519,0.2668241605931763,0.08765495324922869,3.041573272932905
8774,0.9408689381446653,0.03745150348164167,0.19313559153624474,0.46878868406618207,0.7249644564890604,1.672817247321026,0.18999448937171332,0.1030965493207702,0.6143170341883232
8775,0.48869127207473984,0.19273445541374093,0.6736354444587728,0.6948668345366382,0.5730575467112256,1.0080360893949436,0.20812859299143932,0.11752777866688434,0.2862491621199996
8776,0.45293357626586134,0.7168746349259352,0.10004247975922828,1.742348632507091,0.89391533509562,2.128017017114962,0.1707052746545713,0.04359853641028653,1.1795454576017836
8777,0.949948828127879,1.0093134804377517,0.8077685802478107,0.5625074225747891,0.7326428783702974,2.551440631618478,0.16938753180648702,0.05082825470017096,1.0510089016381046
8778,0.44586561140588066,0.4454575636482079,0.5193016562459264,0.2610463658964519,0.3715296189960513,3.246682571788594,0.007722975138764604,0.10704980620078912,1.4934226991768758
8779,0.6539995793206328,0.04712322095788912,0.10900164046964331,2.590285626573235,0.6279192681961244,2.081760136336319,0.12243990974529918,0.1025213608472107,1.4554787250743513
8780,0.34908886804231964,0.8250812220282082,0.008405478188925397,0.13107321974430475,0.6934172723893106,1.7641999527178331,0.09036131562455689,0.05953506487931045,0.8443969863101725
8781,0.091469136805923,0.4873980776011877,0.1404601363973721,1.0676610375350573,0.6567125390537881,2.29863122558474,0.16946276921640502,0.08438527529832539,0.4398770709493814
8782,0.7564574783444226,0.4943917562728335,0.26915935855164863,0.7564384596804509,0.27177479603420907,2.57677847337004,0.21442071261679166,0.09120723735905606,0.7696722696205416
8783,0.11238584799116144,1.2345032659659094,0.17879253453151026,0.4324741292960811,0.20050808438054307,1.811579985294405,0.09677509445732589,0.04340038854465048,0.38559516064355537
8784,0.3339741245186111,0.47707519183278574,0.6885660380012462,0.7421777907662279,0.5679310848018994,2.505862320476853,0.09099434714533511,0.12398860255834582,1.9874010368374024
8785,0.537725990740612,0.9343589217483519,0.3487680952170861,1.255184870141995,0.41141358849431664,1.025297561952923,0.08543186805914654,0.12283481388854901,0.6326729063184474
8786,0.38677412251820054,0.9555659719433247,0.020248676892679007,1.4884206722385094,0.49461659904384303,1.6208851929319952,0.2005731340366717,0.07193727204242892,0.6834460437476281
8787,1.1984617639039494,0.8902458187568432,0.4529883590545419,1.158321037847529,0.675197172830277,2.3307535530264905,0.20204802503191233,0.08712008994743571,1.3258698730663907
8788,0.9776031882003242,0.10134184377342331,0.6723506044699984,1.1656486451478705,0.6946836353540494,2.8112021666587212,0.057742529788323844,0.06114486010536814,0.5351618007814071
8789,0.5210325747311887,1.0860060570726282,0.33819924508722504,0.8620373820960966,0.6418011108491338,2.1470291105411015,0.23472895592804732,0.1071427378000455,1.328918546296219
8790,1.258849336895936,0.17718687376833608,0.2673941793428873,2.0769435700545773,0.3892657496581414,0.718351868450272,0.21142685003317246,0.012801636386144427,0.31371089276432074
8791,0.40013826522116525,0.9438186855673629,0.40090267117669665,0.296239958682323,0.7530016257039505,1.0313845326331004,0.0463838766410023,0.05328018770513546,1.2869419764800198
8792,0.5701933069512599,0.20263364260544614,0.8511977535129089,1.7890230348178742,0.5435264582093846,0.1901057699160349,0.12647485424146748,0.06966512412553316,1.2989151620180102
8793,0.8569350534631051,0.4871072837360313,0.6077047559953124,1.0576870622918089,0.4245623995723552,3.401202632636805,0.023489800770621044,0.06185996938679819,1.0771218185032247
8794,0.11571943319331365,0.27550339273042834,1.0273641274436054,0.7138990754956054,0.7463965005764199,2.4712242988299717,0.023167405653970227,0.11878273299394367,1.6805482875114266
8795,0.6039070245319786,0.4101782967756922,0.4555538245887264,0.846277956304057,0.5534258350938218,2.034215989965322,0.23472132499760845,0.07241012082658155,0.8956524033154842
8796,1.2481806333154188,0.46798086190620236,0.15650790418852478,0.5928922837201837,0.4853964899297763,0.01141208420344153,0.22379882810123986,0.0673074533730135,2.30294647596879
8797,0.7666685722876543,0.8765899794244376,0.10184882331898387,0.6745617307701055,0.5452506413420568,2.9142333956550934,0.03228229887741692,0.08536818423642586,0.2795260714188663
8798,0.27546440503220443,0.7533785569680855,0.5766166210493748,1.0491585469210434,0.5612104698359968,3.516042037431119,0.12282548206103167,0.06393163381965128,1.6569863425303746
8799,0.32793457789175634,0.073114017521893,0.9186095851984454,1.7017715577346433,0.5098171173099396,2.316098135489731,0.17998069680306,0.08599198950892617,1.8686763604449632
8800,1.1560917558514892,0.0014340958464870712,0.06731685609931237,1.158561056576222,0.3343910546222584,3.666653169612224,0.15947621944469426,0.09634464554104,0.48228035903999106
8801,0.7811482279989714,0.4296400654052599,0.2179983078450994,0.8819679085408797,0.343640076034713,1.3629320404299572,0.10158462665430637,0.1286285024549338,0.13346944214766188
8802,0.16953996814337374,0.7770649731164988,0.3826640251289484,1.1565938447006432,0.4360965160461995,1.8721037828418619,0.16482370017072842,0.0789321083925478,0.8128756611299461
8803,2.28700373383344,1.3090699174529334,0.2088480409597233,2.097479795363629,0.9297917917139182,1.790391800041673,0.22390202658341032,0.08095141859053624,0.9891971786860898
8804,1.329794147910106,0.8687963697454175,0.21630714244631993,1.5062204743353007,0.561202589618051,2.4875327631601745,0.06645667185451565,0.11038360289335683,0.2742059594847873
8805,0.6600015137879437,0.38725983776178474,0.3088200915624468,1.2396839739673706,0.5440336645127186,1.927220744873259,0.07755846977921894,0.09590781482642886,1.2178621512744752
8806,0.41404778193345326,0.9203900611590128,0.08130050811585737,2.410954981125943,0.7608059314053184,1.867050544947686,0.15270180926590765,0.10505356696593648,0.28051814176235035
8807,0.7329916719612817,0.39209886155278917,0.14867370291686088,0.8849841722831854,0.7697930910000191,1.1966347714708145,0.22634792863407555,0.06706509545336067,2.1145789736987926
8808,1.4285735159497837,0.7927992386608151,0.5473468050560617,1.0093911794883863,0.4837426911609975,1.173915275441208,0.12476709464990796,0.0861230680734641,1.2295882747544402
8809,0.5580518819013962,0.5088974083645404,0.11019345374126072,1.442323669823746,0.5899221966226371,3.2118006944853894,0.18329506791541564,0.1500795046358379,0.4695268737033666
8810,0.31153419549663197,1.2211608150125342,0.40325680799304814,1.6128419936577352,0.9313024035224597,1.576449359499239,0.04997295790537093,0.10627020409444499,0.8105519779894499
8811,0.22477008047283525,0.04097716320169836,0.7816784768631839,2.2591907644410565,0.7247238571476927,2.95255794616579,0.08043114382075181,0.13443014000132766,0.4907532907791013
8812,0.5273006941727973,0.5442256241429211,0.1827166721735058,1.1952717299064575,0.4354186673823205,0.7831148791279892,0.07429956251383557,0.06930792101789778,2.8395365034214226
8813,0.5383405290682204,0.16172756140807076,0.13809998236939539,0.7083349521287092,0.49993559547478905,1.4957843021867137,0.13094517847878454,0.04606735004330723,0.05120634072647767
8814,0.07156881214800437,0.572238018419088,0.627983875440242,1.7815143130980864,0.5775817530477151,1.7445659038846428,0.05894281301019072,0.11851063273204024,0.9052083670077693
8815,0.2195045927780495,0.06306154181358004,0.3459415493115914,0.16367984986334205,0.16486480521661695,1.9954719376005436,0.1660148808114935,0.11375764740536519,0.4441007476256963
8816,0.06018637472548666,0.3661439184781546,0.36324626154584233,1.457732522863783,0.30566254834650247,1.9567399490701103,0.06959148901594747,0.09079600635169122,1.694425142854293
8817,0.10341482901601565,0.3045306961857843,0.8898371196328515,1.1748596094302401,0.10579709396933346,1.2488684632150242,0.039833675038091695,0.10060778485496885,1.8160262555684672
8818,0.3650096662211968,0.9399403901881827,0.8449210058561323,1.216065906961421,0.5317726014726893,1.938230957408866,0.16758709573345576,0.0373142446895355,0.1371263716008604
8819,0.6713553490947834,0.9631941048463835,0.17341926457025053,0.9251206508789177,0.44498464065970406,1.7299373861437415,0.11389389896098877,0.038189010903694934,0.745409480337232
8820,0.0238434913322062,0.9386364384301547,0.6696705691901714,0.9437943620520458,0.33619507480830035,2.4464376251381785,0.15965379501676047,0.0416321326307428,1.0301182353321559
8821,0.22763023152519007,0.17317529001285537,0.3646794636023107,0.10576023147857394,0.6066425335747004,2.0973362160456066,0.0038394500026881773,0.10399575007038603,0.7466530087355046
8822,0.7535723666886053,0.06485857884998941,0.3440875003125476,1.8299059445468449,1.035525602431218,1.6173445205502497,0.2880648658892941,0.06693467866795956,0.6964598029345364
8823,0.362437640883394,0.9307776755076116,0.3226836424249088,0.7017929168013581,0.6071259794067136,1.765100943359881,0.03155645215255273,0.09514081578539799,1.1338065985573018
8824,0.4155357770511314,0.8404601895912593,0.820593931095063,0.69139191068465,0.7087769880147337,1.0766567719359776,0.025186217022323862,0.1226665044772364,2.713239946559725
8825,1.1296378738382873,0.49362246351198813,0.786397709882664,2.135059323218896,0.5529892138014749,0.6966233740925738,0.21157634297543243,0.0936521213997388,0.4577535720707884
8826,0.12084977962460569,0.2949118514564927,0.8381668018803546,1.2814591868125391,0.41792899880957696,1.097254171922493,0.21371478557136517,0.1254593852956639,1.6083924977855002
8827,0.5974132040637201,0.45140675627506655,0.09969361010516956,0.5973643742905936,0.2632756796785322,1.4124694538974067,0.16077094890787869,0.10107300598377146,0.08659481249940137
8828,0.11496909512682196,0.23738807868321227,0.2679126304916886,0.7525420243978012,0.4083991105797798,2.8337896556140185,0.12543583231299021,0.11733600968926863,1.2760795564912866
8829,0.325274490414852,0.05584331586567398,0.24224869725690157,0.9899481284298473,0.1818959233728717,1.0135958329731842,0.0848517946605836,0.11583739435000584,1.9684580914103367
