,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
7036,0.017836321739935435,0.49753477820604997,0.3770638262067656,1.7992414064025755,0.48333634026112726,2.847391169023541,0.11532341630688964,0.16013413114462646,0.8006891622248979
7037,0.34278203827719617,0.8261839357260325,0.3356903346411435,0.3911368796623858,0.39858238572966104,1.712300226993225,0.1454126428343619,0.15244099288563695,0.7527585530345942
7038,0.2819716368638646,1.6122405068217194,0.8181411030178627,0.9787227790097559,0.49180580900570947,0.8498202956045517,0.07768714602303395,0.1594546801210141,0.740106646879976
7039,0.036921575084485014,0.9644718938893346,0.7797741274174823,1.2376147585275459,0.2783605209000214,3.131126920130667,0.03840250550082902,0.06153874451233012,0.6230658461148115
7040,0.38422107241031267,0.6436650520605528,0.8078923564931393,1.555198333243906,0.28100442971148426,1.843713442830031,0.06357164496750961,0.09206153133036812,0.24305259277373892
7041,1.4569458322170397,0.3577137596906677,0.43379127070433743,0.3668801889293771,0.05050705923221621,3.531312983856182,0.04580799252966147,0.18187250220412035,0.6562220156138215
7042,2.0819944132341774,0.3020466077447321,0.5346588061248194,0.4840784569431983,0.36747672649248286,3.627119032854303,0.10017727726730383,0.07290285595451246,0.1478960281693491
7043,0.03450848238938131,0.44640943771393976,0.18661612598024346,0.555711514675195,0.5104165864483514,4.247219283685848,0.045723866725960044,0.04826915907187898,1.7447534601732968
7044,1.5627072477548378,0.014315936286739994,0.45890523809806505,1.7549589043517808,0.49815582494544447,0.953622655391263,0.11259661725810718,0.10484200651704344,0.22742224695404767
7045,0.17511513981048238,0.300618599832322,0.7715767885096634,1.154975460443434,0.8745122498467967,0.8557546945760903,0.02133920628771544,0.06351417763191872,0.6731479027770617
7046,0.6364003700445797,1.238649694248657,0.10898309050838334,1.147315012428643,0.39774017630859637,2.8063099832854923,0.09922325565379995,0.13982764405074027,0.4864183208207831
7047,0.28146618760543135,0.36675339924593525,0.352208628403653,0.679095106436187,0.49490716153470243,2.539004880966862,0.09377621328523557,0.03864589846724206,1.2458995292035415
7048,1.585382974543904,0.03184877869399566,0.7180826536260727,0.8728580031795448,0.11029313721990508,1.9142166496900583,0.06166082957538976,0.1734733626727843,1.4073186795423145
7049,0.5352784127108325,0.7347742775961774,0.14456271938946177,1.1716931955242482,0.5412135203188295,3.2234477341457484,0.05250312458561287,0.04937038505051056,0.07381362903192767
7050,0.6228415500673539,0.6857573359072267,0.3022708403146802,1.9494802085355545,0.6748090197872786,0.9105709371342744,0.09571438322749559,0.047213340613967404,1.1656649062347895
7051,0.9468040825780467,0.592534783367062,0.7207159893673505,0.5203627165894049,0.3866985872772062,1.7054095347015665,0.006116111680979294,0.07507102227435866,0.3436918420063697
7052,0.840821776302511,0.5668458712596824,0.5417768797834092,0.0431892260572746,0.11741936896062172,1.9899088440942585,0.09466192641380668,0.1478618117585343,1.1622395862572867
7053,0.836105012784912,0.547463906624358,0.3495181943669848,0.554824959310745,0.43298351324680684,1.6071347836492924,0.08260944591140443,0.0731667261807077,0.7402645618928654
7054,0.8560704387304995,0.32494325225524207,0.8358981596980632,0.6328393377106656,0.455371000853213,2.4511324531185865,0.025384937123019723,0.17014156528938698,1.1835806251264929
7055,0.21397764268704084,0.5274474671815411,0.015220941923632048,0.2612761075942389,0.24490701773673437,3.5138331734684765,0.06645546307908093,0.10174624532386986,0.36659665073398107
7056,0.7476954184897566,0.447051640802647,1.1917751839910884,1.1119941156879463,0.5775086771729344,0.3233656067923347,0.06626224549083735,0.0634211651034341,0.6559828166828152
7057,0.11278783853595159,0.34520876373223275,0.6857530555084028,1.075926485571585,0.6616930297133953,1.5449943540708153,0.07013783358710957,0.08396924397813574,0.8547558927279666
7058,0.34776862733671254,0.8751515725291302,0.3055144584133591,0.6985654535000198,0.44112425878329214,1.161403332445283,0.06372245517345096,0.06769147138068929,0.25846848698620184
7059,0.9515892625276824,0.3701035194190274,0.9886480958485626,0.17436504756745264,0.43072993579486235,2.1455123828553004,0.07520823188079666,0.09413840971330416,1.1598558342781455
7060,0.5899274929976972,0.6806627947593585,0.5861637340923507,0.1646224677725625,0.582843627064696,0.5363432484043209,0.1021901173722227,0.09956824110300391,1.639355025300737
7061,0.3043120066434121,0.039458109194106306,0.4558070772460505,1.6435113681428803,0.47226316888737385,1.7278386604316007,0.11331584155930566,0.13661923690977254,0.9477531892258909
7062,0.7922388679741172,0.0846098602568589,0.19035726373488132,1.0252034533826835,0.553967855657478,2.2471374647336315,0.08419659582387075,0.09337506311437407,0.18659419620198314
7063,1.368587562412342,0.04480106496611663,0.7965244255531105,0.7981992253455953,0.7888709256017716,0.42765275522153323,0.06205302326274725,0.07145601708351179,0.1701297931543213
7064,0.5670945473147961,0.4630736174910874,0.059343924358771005,1.557798046067389,0.18256712198638142,0.6182239535403735,0.055520802210863425,0.1579225265816719,1.0976326045226834
7065,1.4769735876161334,0.3018178084270743,0.677250620700038,0.5197990721587309,0.6222529635129641,2.5427078760293287,0.06319654975906494,0.13757717328398142,0.49696741320965065
7066,0.020245825522647476,0.8930307775265307,0.44315063833358487,0.4830540937000765,0.23895617595421267,1.7298903092850706,0.0474905948957169,0.05471116097495683,0.0013175767725316367
7067,1.1965392770220737,0.5315002336862741,0.643347301441062,0.4206968843701301,0.5754533489302615,2.397016168928574,0.01973619518815343,0.14880876938346832,1.165628215649519
7068,1.376036146015541,0.6675209487260986,0.8049190843985743,1.6427033924654837,0.3035898087394434,0.0992682529492741,0.036637915634079574,0.08394510501888922,0.13969658723584177
7069,0.3021881306867776,0.8422980581101458,0.10412682750503424,0.7475034193433719,0.1714912996032263,2.3450042960982955,0.056238675165394644,0.026960934574247697,1.3381870852264326
7070,0.19397419592771747,1.600445783613092,0.022819126949417734,1.4953443586225617,0.5174530848118275,1.8412239386570994,0.0006134980349110086,0.09098070245753026,2.1858644238785985
7071,0.27146885157993567,1.0376766372969732,0.27660133020618305,1.1634821867375196,0.4489350445544597,2.594533035757295,0.1230522159165299,0.06723615499526842,1.5490625210892266
7072,2.3593816412994233,0.5420271838642295,0.1317665170098181,0.22048938129385165,0.4911106406583419,1.6581511447903954,0.16851624437559476,0.11268355064479284,0.8417597339132893
7073,1.585090291589198,0.05771596104277543,0.790697174584572,0.05361484697445418,0.4342650480543261,3.7128936916671127,0.05116818196436848,0.14024960034782571,0.48499047543784807
7074,0.5218709767682598,0.35952019080893877,0.0821553711268162,0.46896666590521735,0.19266817529199864,1.2138011421894457,0.06150568063934072,0.043419820256237446,1.3140696260101008
7075,1.7042667352036573,0.1402236963379212,1.627671167312521,0.8788301685725292,0.6699536648241178,2.713969871260434,0.11685171359720488,0.09545911738387962,0.732870232219756
7076,1.7455892436990523,0.7318482850939179,0.15201375438021467,0.6863702834060806,0.889408808527785,1.8306724199201996,0.0743721252206893,0.2132059564796444,0.8033910668401271
7077,0.3183662197048087,0.6883352246684846,0.7413900147127694,1.0192408793126129,0.2767964892417174,1.5444319708656697,0.07112767037520196,0.15554414135443695,0.8149119752288865
7078,0.8901168825908273,2.0927191800134146,0.15988805212354212,1.1977211092698457,0.21790172426206517,4.3308548557242315,0.008682038746019229,0.1285136256969592,1.3298313573944833
7079,0.23212551917348195,0.3030088473259787,0.3074664333451489,0.012614006371544972,0.5958054875383151,2.920525244389686,0.07573479271446187,0.06220720377562322,0.14310179610701879
7080,0.8679700226787582,0.5071201598928736,1.2475098608090507,0.4577718083703794,0.6092090499002153,2.3313439378155714,0.11566307101130081,0.16732446009952373,1.1240120424549762
7081,1.176735668616495,0.5547496898164257,1.0474413109640768,0.47257377352968993,0.26991845325417885,2.4179711177632117,0.035989544418080416,0.15274543256769996,0.15329258340250707
7082,1.1626721258468604,0.4493005568230135,0.500398896230512,0.5288479132995152,0.5606950296758748,1.903143873710107,0.13301531034150085,0.14903801631762004,0.5725589215691854
7083,0.9535049415880174,0.5884878106250695,1.1111856897039019,0.3910651105053358,0.354174871312242,3.472255604957323,0.08791380083665236,0.08224316141458898,1.0375002605878219
7084,0.6143207724491367,1.0391551259263887,0.5714752347902821,0.603139955371707,0.7226136072302074,0.974788353692576,0.06132240766980074,0.13506500571087576,1.3798642787567728
7085,1.222689093635888,0.6615468753765161,0.264994974116014,0.9292020391754934,0.4417646703401485,2.2941775350891875,0.053675046637706225,0.11547079988712855,1.0563631299855707
7086,1.3387774826775463,1.0335182456963767,0.10811174745640229,0.1634159396413779,0.2363473767982034,0.7564510693072104,0.047106332532292135,0.08260348051209918,0.0006388857074562937
7087,0.15148787257118634,0.9469013956563754,1.091212277424686,0.6901992237125982,0.26161839204414933,2.138146011308364,0.07542653979143263,0.12246685360520801,1.1924397477748963
7088,0.750917758168417,0.22016148000459612,0.8827460511477505,1.5080293947670995,0.6083295550819339,2.7557645639382615,0.1306452201298235,0.07611068194093777,0.1610656697024888
7089,1.1554205985607453,0.02492412957262158,0.7030189607237913,0.2810099207654876,0.9900637625668686,3.0415771875247732,0.05930319206843757,0.06535868672712225,2.025037939624614
7090,1.3192381413217056,0.7141353950852103,0.19367659968385614,1.3278818603582838,0.4056647024736003,0.9682661079003405,0.04092632743332812,0.14841901657131468,1.207669590590832
7091,0.19301691317743302,0.4638009386914814,1.0323253057827098,1.012063656202152,0.5557293240031018,3.3259400766144642,0.16009962604616562,0.03931187909766691,1.0219974935053815
7092,0.09743003265988709,0.19760984798022008,0.4446583380808979,0.2284109596734425,0.1860350436068649,2.20303594923993,0.13501039400594528,0.17470359703508964,1.1009016477897051
7093,0.27679327981564716,0.5569133072022852,0.5665529979733823,1.1233995504419536,0.19769702961428354,2.2609009813094865,0.07642229584202645,0.0706479061017426,1.2244714288006926
7094,1.0348334480368178,0.3220715578294725,0.3539268316907023,0.4347625626112448,0.3466045286785835,3.2045691213285106,0.15536650660744325,0.12287272307220208,1.4794028794217184
7095,0.5063456893379078,0.9758781848183959,0.6950100104188893,0.7088511862692838,0.28132170759755926,0.7422221119845249,0.11864617652355422,0.07555965782083775,1.3369359366351898
7096,0.2579470311146592,0.732986966973943,1.0735955657397134,1.276747215169862,0.2662555270572383,1.9003565715348487,0.09448408286898383,0.14893593606551242,0.07812423964554127
7097,0.21534396240689366,0.3774781347823675,0.06320492327147986,0.5854911771711837,0.7232704580582494,2.07384567114951,0.14397369854991304,0.1282105160103516,1.4459652415041315
7098,1.1104923194169516,0.3557696539426071,0.016576470669224963,1.587820973439578,1.0151806184581684,3.296550914373805,0.0645755707670731,0.15108916528825236,1.1889007882374865
7099,0.30901607104427825,0.3275536048671062,0.5415838905518339,1.3511179064011012,0.5838335231749303,1.0396134154450487,0.10518902660706386,0.07756414453294942,0.3231773666158291
7100,0.3789519911237328,0.02704018089275939,0.6810443346318793,1.1819496125718592,0.17457255822143436,1.576741341069199,0.10678206968214457,0.11505246951377174,0.8974330810383577
7101,0.849913542126927,0.6292000955842468,0.9119814108523286,0.696414915862838,0.5823491788497323,1.3968741642769267,0.034722182506388255,0.08483199883468955,1.8808673885747298
7102,1.0579664918900744,0.46388297688773755,0.4105949968320394,1.3919232130829646,0.3162038287996175,2.6796678945852515,0.04313837024161152,0.0737103138682224,0.6484749503342743
7103,0.5626150305602782,0.5336797795720502,0.8260706433630236,0.3749428692679103,0.12546721156491686,1.99388353357134,0.01759856608020357,0.1422493037135361,1.1284054875215843
7104,0.05067598276871929,1.100497784539022,0.6501919151110984,1.1913014778226558,0.6359713352214591,2.3851241191715893,0.07550643118994489,0.04619061329048965,1.2178953837180266
7105,0.01745862465955511,0.18780618035275196,1.520359977145718,1.3078508296054907,0.5687999556962922,1.9995135005351214,0.03412560322214814,0.08121397706425329,0.35785998034839656
7106,0.8707398198870907,0.4371895448106545,0.5570174476589775,0.5245181970762871,0.5232766236976838,3.8398309013783196,0.09593256856813685,0.07138604397371245,0.5392218220050444
7107,1.147494502319193,0.9306473543939573,0.5847922050079495,1.266193499246965,0.30161643245156944,2.249100916914345,0.10142934119151964,0.13163794087111905,1.2473489906347726
7108,0.3579517462518154,0.006851049570224865,0.295393143252113,0.7966131730529258,0.4002439964594533,1.6994570323087308,0.08214622624507632,0.14749673172112138,0.0772066770927452
7109,1.2106369457340773,0.22148821648382724,0.6235390975613637,0.8953181600388385,0.4895415340356977,2.2234581739122348,0.05279880826006669,0.08503007112568779,0.6245033389178172
7110,0.0013672127107710597,1.152819262864761,0.3714335191537369,1.0855679879567353,0.42746503320107787,0.9159603473149067,0.10086124351777159,0.13834937224497848,0.5350612967742365
7111,1.4783803433167255,0.42639805537636427,0.5517722850713558,0.40833017652212306,0.6325969549620097,1.2097786359158698,0.016880396325277325,0.04035874371091927,0.43062121029971123
7112,0.5656414563467134,0.4716719681679824,0.06378189699093101,1.1182611179928026,0.31864389635919066,1.3385548156087603,0.06732316086789374,0.09350367928372202,0.21009339774894864
7113,0.4848226921979746,0.8883582639478033,0.2194521399636321,0.06787786632498893,0.551213298803115,3.675338130233976,0.04777878923043963,0.13049834861692533,1.1594875624116878
7114,0.03530322961312499,0.6704271823408334,1.0535368315987748,1.8976912886256652,0.6554957595475956,1.826683397853751,0.07145943228670668,0.08567674250695534,2.117917754574627
7115,1.3689553587703882,0.43901426251394665,0.38069072592005615,0.43868609351561316,0.47902401789867977,2.282167178478971,0.0026528133638602097,0.14848530032758955,0.43024987496882683
7116,0.9723997176671102,0.07680810106654112,0.43026943346107976,1.7967860322527525,0.23052250602451846,2.5915952658695582,0.0653452948671574,0.21003800320802907,1.019809831246197
7117,1.7009265618301825,0.5516714493150342,0.26423554407403643,0.10125228928363639,0.5264344387322232,1.6325648055604436,0.037470043217364635,0.09106303474744372,0.14612131494355396
7118,0.8570356956805689,1.3836355485166836,0.43655382666141024,1.7950522343186892,0.3235886336088136,2.6917324535750433,0.00828732281960743,0.01504185709955301,0.6741374624132823
7119,0.5096466212410588,0.088493001149279,0.9891502729030005,1.1237295324255256,0.7831157984900602,1.2654259297316215,0.04854985574968274,0.13222816898053782,0.6500683863136059
7120,0.24906003015208877,0.4935284296275828,0.7206835324859823,0.12416623417697026,0.8350068325708525,3.2766458869357864,0.0173833324369726,0.07595069769518473,0.776916898066075
7121,0.5083945981974427,0.8173216060171269,0.12088040164583766,0.28590519594861974,0.5894953802979076,1.2062800523246788,0.0901795746583541,0.06487470598882297,0.31018905722144036
7122,0.34749048847441627,0.10675770551849595,0.21937328465663497,0.9669697987976393,0.6596638493879654,1.699888062697367,0.054100168038945115,0.08534935155531398,1.1787045980699298
7123,0.8371559208500325,0.8121089307209037,0.655482499219509,1.0759789216490518,0.5624394699061604,3.532331285195116,0.11066975486520407,0.17271458959110841,0.5277862154805216
7124,0.8301430451153358,0.03411934639775338,0.16232398964220532,0.4290148665508568,0.45800820188829466,2.2025039986351502,0.13454982531245352,0.06543257035562022,0.565849345733773
7125,0.22574509211790644,0.7469172421367838,0.6928242650885046,1.4414193498664185,0.5022226583170564,2.2032552160751924,0.14169546450978343,0.15102070155768935,1.0093142011345089
7126,0.3180432897070046,0.9332004476713671,0.3089618393868686,0.180891313730845,0.37740924930070197,2.9312074202294642,0.10389410707596917,0.0700128728893177,1.2294180841857951
7127,0.41485038943272956,0.517841338754427,0.1904993850727736,0.5600061095884032,0.674683118454877,1.2897625063569533,0.045630497096545194,0.14196690063579076,0.5942115632738096
7128,1.3207029984566108,0.7243087564606434,0.5227328221941556,1.5019373894612769,0.8637366340568406,4.397457219223239,0.0006521564251954631,0.14330483096313648,1.122720084635887
7129,0.4787805586908048,0.3591557697183768,0.1757943660689218,0.8325553454697956,0.46404806091841344,0.33475675850708897,0.09072646505644477,0.18312376742056719,1.238580333875626
7130,0.3886448104418475,0.03653198861421003,0.6278133775429879,1.4568079134151928,0.35915987832271895,1.8395891058355143,0.08665810134920983,0.16130930831455415,0.4791822102927181
7131,0.31170078530783596,0.7116093288749634,0.41651379663086996,0.6524354689036154,0.5766607858757477,1.6511169262127126,0.10078048181347696,0.14112451985644933,1.6299279784889333
7132,1.0316407039476836,1.2203520298627837,1.140001421283092,0.7931171876732062,0.7057564120591961,3.744269430538398,0.11404263436838515,0.13043597826436326,0.1690624406775172
7133,0.327658467097994,0.9433585349465541,0.257545385199614,0.8599833896118254,0.21025019752818846,2.2654331516441153,0.06465619358150251,0.09116606841393612,0.42023045347686794
7134,0.8660754386365176,0.1252192961617427,0.6701202965402966,1.3390417229798728,0.4023868471459896,2.6344326210285387,0.05445743507894748,0.0006433587166439769,1.2915232673383925
7135,0.8405628634100226,0.09857573690283994,0.46973291819980695,0.2780781346143075,0.6177352010700969,1.8468173996423614,0.08742862466604807,0.005225315684523571,0.21950723217058132
7136,0.224534305185835,1.5622704958847051,0.27070058057009305,1.2358105869322915,0.6156248023668185,1.0743111703963235,0.0921903722313844,0.07362695371654668,0.5291983526006991
7137,1.289049318122612,0.8103973104733286,0.9689539355450519,0.17741333121090552,0.4379804039605828,1.8894840446195478,0.014522928993610483,0.12685760316252384,2.009477443603153
7138,0.922252930396892,0.47157779049596493,0.9668424881910828,0.5286199750494129,0.5454071305523289,2.9822918278362387,0.08447217821643427,0.05757586725043467,0.09058982421782624
7139,0.460047787232646,0.38355956908048316,1.1685562624140045,1.1312812940752035,0.4727373814740769,2.274951665945871,0.1361448731761964,0.034496256132453704,1.7439935343079722
7140,0.7031492089113107,0.007338357270781137,1.012714842380872,1.0310855863525967,0.3787843044333842,0.4186327625604491,0.0829445523724131,0.07343965934765656,1.6777037755438453
7141,0.057229814836784854,0.10571649073940925,0.011311056145710208,0.7270653455982041,0.5096528082330644,3.00063835903208,0.048063164717902826,0.20766034567383834,0.551646042691682
7142,0.6938102127646326,0.5937502643095756,0.03276977782594598,0.2335538463710205,0.3357856809857805,2.310814346469831,0.024467890576912572,0.12211990519414578,1.312597074512058
7143,0.9440278775985312,0.46569473276424056,0.5844009424821367,1.077658152753389,0.3994017253951751,1.6904694477687359,0.05567072465093225,0.16237765442669339,0.10867956149491809
7144,0.7691330217050442,1.2302382162902434,0.9746971390393349,1.3378312912021149,0.3735965085692238,1.512218071212131,0.06251580658283724,0.13844424906211164,0.6669292081644234
7145,0.17653487173793403,0.08911101720519665,0.2714507209500955,0.08163785753869646,0.760637959009787,2.809131167523073,0.13474616462478683,0.15898410753408343,1.1876167190449285
7146,1.0670838031061145,1.034070644907399,0.6670429601546666,0.9440039131802218,0.7660152385982815,2.377021644308573,0.046090252068867694,0.08521508337441261,0.9098818769136822
7147,0.7067953247726153,0.5621990326035639,0.37784335176141537,1.1060744215797438,0.17988419451919152,2.3421674149022325,0.11244637228797077,0.08225283287889504,1.0027027289320267
7148,0.28107264550703503,0.1471704723018747,0.5681852680873776,1.2356812518839557,0.9941154594068391,1.6503408086524527,0.15426949437993914,0.10663023264358909,1.713259021946413
7149,0.7595336690621148,0.2841011619466415,0.8456015550449485,0.6289452902438547,0.7933678267368185,1.8732618988028231,0.03868265698826838,0.12276025914947408,0.05090329289380391
7150,1.9133181322417605,0.6525855331122494,0.27295948793142205,0.4205814928797314,0.4968695590165385,0.5892795583759984,0.07316710331397441,0.15206862736053617,0.8118095904343156
7151,0.7440717798496486,0.6257425078183698,0.005495449175368428,0.06408671458498061,0.44674950072004704,1.400989007645394,0.05463308008633946,0.15244644267697538,0.29696500349162674
7152,1.4935457243872041,0.0537334987429991,0.20252219940514954,1.260212213790616,0.39597090551327996,2.6477242435565627,0.02533090201542952,0.09110889154913676,0.8945669329525566
7153,0.19162791742558077,0.28277621450031326,0.7378988833036028,0.7042243505725916,0.5347178692534863,0.33289228886703026,0.08188291809466783,0.09969058672802067,0.3276322473763683
7154,0.12500121871649858,0.6090083922614224,0.0082548184608493,1.825606644877456,0.6896958575237842,3.3125877193258155,0.04630951481359831,0.10882492727257811,1.0652887465326493
7155,0.16583795345547753,0.07675694064302002,0.571017361040977,0.18042579802670122,0.5587662004108066,1.5583570792015016,0.06770335439654995,0.08900572982247257,0.08399516226574466
7156,0.8172741199666662,0.9755719271840011,1.6664268295109161,1.0372778769573086,0.3754536532374246,0.9073850873314584,0.18023734516793566,0.08252988212199933,0.9132604228426842
7157,0.16821332313763682,0.0462801637386015,1.0442484031430865,1.3157253320051585,0.18444206605367924,2.288665186493863,0.01669029300919509,0.08478993775983786,1.0335024489411286
7158,0.7053249002679554,0.41389352287479897,0.08229462958405559,1.000851207879137,0.9122020191477574,1.6632313278152306,0.14165163289747795,0.10769397095902672,0.5477295678027696
7159,0.8842240969888803,1.4942927473569274,0.28792815006675454,0.11783950237452256,0.31636187826792056,0.16145595798828194,0.06702376870601633,0.0748932683001595,1.5167488765517136
7160,0.2920359903785432,0.3701710293413345,0.19603193097804228,1.424195202080796,0.5414159946351834,2.137286138982315,0.020164429058034075,0.13353849799234052,0.8575161797622477
7161,0.1490877311935549,0.9352936983839257,0.535395807390153,0.9926771684513833,0.3096596086711094,1.2312348624188587,0.024583877749005174,0.12603708429064758,0.1152212973372767
7162,0.9220814888842257,0.36010001575672057,0.27688813389758826,0.18970736476329964,0.8058234821001918,1.979668383860235,0.028950441516937243,0.15860745630969952,1.4713190556546525
7163,1.7772231802135576,1.414171696110341,0.5532458296238638,1.4986617694665545,0.5008991306796083,1.752325444169055,0.052463528271962045,0.008893939495779268,1.691247674828797
7164,0.8072149451315007,0.3022273053540185,0.22040322232172357,0.5053912325754124,0.5809619077012906,0.4810884998024769,0.15508497579018662,0.019432773580902327,0.49343738089231587
7165,0.5025879119181201,0.14446439137886502,0.704556829935945,0.7540430128615004,0.5031997433321831,2.1575118723619413,0.03171193436163601,0.1364222052252039,0.41632238035137675
7166,1.342925738849501,1.4207998808774318,0.5909875328397003,0.6048012497744961,0.4082235823364342,0.1845586747719079,0.02170080675619645,0.0660343665375227,0.6811126960804421
7167,0.5502216379824934,0.3242672472623741,0.5904282878080179,0.5955686544518799,0.5442182625558075,0.3528190209609152,0.18053314365547818,0.1793101227639661,0.30156887725542075
7168,0.4743764435874679,0.14913135352360796,0.48920045126930284,0.5317904068284359,0.5637116147285932,1.837685418163059,0.1320463834377933,0.17393157304788312,1.1296999563812826
7169,0.3690988514207642,0.07396412946387093,0.5629382457112707,0.3483857186815498,0.5710059504589917,2.0058775986897426,0.03149893087958393,0.011757062468593968,1.239109650469533
7170,0.6873311127996529,0.2239869854732794,0.2186174843579327,1.1973553869885643,0.2917663536590659,2.597846988391719,0.2217719787742632,0.11128612776875145,0.030169586605098164
7171,0.7565171434979252,0.04222213123900831,0.5736528423961683,0.9711724551883222,0.7569419120686186,2.4414614645718684,0.0066784454034991905,0.101083397075886,0.48185448040154394
7172,0.5021661309375511,0.5861833916368653,0.9583215603752875,1.0310264162177927,0.7981825887127091,2.0667524761928777,0.15604271041476758,0.025296431154051446,1.233174996436384
7173,0.8656184237299901,1.478828833358489,0.13900685859789555,0.8755037667313761,0.5578206253945347,3.153687255749049,0.06225790157416908,0.07379527699157713,0.6057240686519915
7174,0.3658955203277068,0.08318531479215668,0.43709251001059324,1.0549206705796434,0.47403898590756693,3.614481508769425,0.18528709335978208,0.08133093237092953,0.7478391811569784
7175,0.912271393188409,0.7023169997728272,0.6062664393472582,0.06669136399248288,0.5182940009366128,1.2048211892444538,0.1290438770663777,0.07054175879551823,0.6888927878893515
7176,0.8849217178403965,1.7298497491915856,1.0646332737070394,1.398837170539085,0.3209297563471364,3.5550010500113567,0.08184920346567819,0.10984693725716022,0.9573469668312722
7177,0.033949991689375125,0.15261415022952562,0.55411831747165,0.41261073674013293,0.2047398671483751,1.8184110435669336,0.1361250268675393,0.0960300155680009,1.0871788866986263
7178,1.098116315045409,0.3596352532312659,0.2090924680169886,0.6941181663302356,0.38056519971523756,2.6684352561068096,0.11664655743148333,0.18260324404166706,0.08076293970075665
7179,0.3293226655461206,0.4282820495839868,0.6776320178295349,0.1468857772192299,0.8803321096627894,2.3331601016465955,0.05319795959712911,0.0934562602678515,0.3921321474596118
7180,0.49984104467827695,0.7405937563665399,1.06559666417345,0.4503949578434095,0.3367314505556793,1.4387226050012334,0.002128569834896732,0.15661314036940435,0.48134698999936104
7181,0.06558660897154994,0.7570899238519178,1.011532936024976,1.5357411451660403,0.44888447019016475,2.8024978072279474,0.03824505171543982,0.16285520398671022,0.3161026196442303
7182,0.4702929176642124,0.8354970224071276,0.3019485142054271,0.4659809725209128,0.792270109625765,2.445521588329889,0.11852224114493216,0.10023869589311464,1.281256512292748
7183,1.22630625258707,0.18486850516637848,0.7696452151307932,0.21635960426135992,0.15312614651368273,2.0807084763290042,0.10971499764431498,0.17323285665171514,1.0730433243146318
7184,0.20940216607821302,0.051261199249048595,0.3474504092311997,0.2310132188953219,0.5944567889403677,1.5399500537795088,0.030225334977975166,0.0659255082960149,0.27929485667357695
7185,1.4248657455192415,1.4169475175998294,0.4356210176425353,0.9021199561769618,0.3375910563813379,2.8585430909782836,0.04346234992559607,0.052964283821166885,0.4114487569104633
7186,0.7434274114425137,0.7461302164325903,0.7823915385533687,1.1361361690491245,0.6422847168673185,0.8847373495568466,0.04094549919830887,0.07249663383200103,0.08958172255334362
7187,0.6296656480038918,0.6332459329712975,0.5741580039704748,1.188709418307377,0.5407566059686055,3.866652459159339,0.07024283885527698,0.050625227596050974,0.561082733737116
7188,0.45104427797941565,0.5659786615221283,0.7736638020190074,0.7824327226871383,0.6496176349466092,1.9809122391081948,0.1651854122612903,0.06523824978529319,1.5067000892030853
7189,0.7428103309963201,0.16495703128400147,0.6084826796864715,0.9483294919825547,0.0756873759956439,0.37644768582347865,0.04384155938532942,0.15210536177381956,0.5252462916642419
7190,2.161496228842755,0.05353145919832625,0.5553176380924256,1.9276848408656448,0.9685503913227647,0.059123364209563656,0.08204558584858371,0.055113000048039686,0.6373672192550804
7191,0.19143258824683207,0.8391511567297574,0.3099853474244959,0.681009722624774,0.40699879713323667,1.2404819282858424,0.0960148077604039,0.015254792924337263,0.3086952175287667
7192,0.2330168743602652,0.31011526829037483,0.12235010245856598,0.43476526342587063,0.3676641309884792,1.2298985411599657,0.04840581088846019,0.004976937786114105,0.059418884363573565
7193,0.9866010131177257,0.1342774526467157,0.2674786344704964,1.0721371513139553,0.5144087981562616,1.0747330551845182,0.003408777651600997,0.16991606409428023,0.9924373442748025
7194,0.553896746657492,0.7348868382310161,0.7826887580762312,0.886239420351622,0.3094920785122358,3.7572186347097265,0.06363169342340912,0.0917030277926431,0.5858568239025148
7195,0.8180038919508875,0.8397133246930804,0.033492554647482686,0.6098615987049636,0.6208277850548474,1.5323846410977666,0.128209300585642,0.10333829366586585,1.2775294050470942
7196,1.076244355458277,1.0419494084155352,0.3492549566558955,0.6523780486271454,0.7734195837962453,2.8538818154661323,0.02244166542759523,0.009856742245459169,1.1956091737186538
7197,0.8291331844056898,0.12498735828693852,0.4668820937449046,1.1740916112554978,0.47742420120994955,1.126975694702427,0.048569100212709895,0.06051788865693152,1.5554475547906157
7198,0.2538413318250846,0.20290060106758287,0.2713631388224376,0.7922570707433637,0.4145879192073837,0.4265126600484672,0.03561566839879313,0.05353276183130502,0.0746518087544572
7199,0.14961427282776268,0.5127891854866111,0.21821721906220326,0.6903437967631825,0.4540663892733275,1.7932619714514462,0.07607696138770428,0.07794248316051697,0.8512171117642653
7200,1.0789177527052063,0.1159927633508333,0.047744154904306224,1.983308450348391,0.38642019817219664,1.1510006805321353,0.08547880574469294,0.1613393454162327,0.9996918656065021
7201,2.0049863003504984,0.28999006679147055,0.13874613518476686,0.18728192915931996,0.30337788056093845,2.469185720149577,0.010446893450698935,0.06270998287437216,0.8274483381912158
7202,1.003008631937587,0.6209049289198519,0.17306135565097308,0.38644375202276604,0.6294762187441139,0.69758412589885,0.061746335087289786,0.08927927284844461,1.3404194027249283
7203,0.30713735607458037,0.24681058450056703,0.032423271833492584,0.7916643329736696,0.4271917411846796,3.8322464965508756,0.0709830343426078,0.0903891139172175,1.8547267040045918
