,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7255,1.2591354585708492,0.0269891356979855,0.4168919923053428,1.146050209192082,0.6199210903536275,2.09571202695862,0.16419184179811575,0.08081054905204468,2.2348207009579273
7256,0.19095146827438753,0.92542456455092,0.4671782087115347,0.6969759578087211,0.5672857739731868,2.8396305623326974,0.1655959595379326,0.05085547278855383,1.4952601242342778
7257,0.5676926058253687,0.40908137374131376,0.40688808493450046,2.136799255458295,0.32779628811655703,1.8810548440923704,0.23656678803701242,0.09839668545208646,1.1098602764745782
7258,1.0896000408732878,0.7749320838793226,0.337012760227088,1.528133166545502,0.8121085941812585,2.288807268730141,0.14249986584503344,0.06692377499679192,1.4673899956478276
7259,0.277699030406071,1.3787794067672674,0.48771469871565737,1.7932976196142358,0.9499918570541385,0.5199817569609464,0.09058293649537577,0.056697612408453224,0.38318708019159575
7260,0.12234029397772886,0.2946058987561771,0.1364450260371761,1.438678326600634,0.6834456628070477,3.018172855573698,0.08850089549858137,0.09397856604456799,1.1455103207982171
7261,2.0627021635474163,0.2603221108606757,0.5312409436520404,0.8080819775921537,0.5573963806067925,1.3507855421121535,0.007306485666805224,0.025498560157935668,1.0827544562525306
7262,0.31646657278462076,0.49307986857342095,0.38187995972979266,1.5307729063686035,0.301819256467576,3.09360852498445,0.2562012543569234,0.07830698322261491,1.0323921670151452
7263,0.4343127261244609,0.7414022134662619,0.4999962623695957,1.429417678912005,0.7745283288537201,1.2456137653478812,0.08001281396744364,0.09121244840580964,1.4243420346497058
7264,0.36917061851145305,1.0614226304624497,0.5442179690360598,0.20809109278567384,0.6406679317933125,1.9710728312000192,0.03532925710868551,0.08211871806781336,0.7817897108412648
7265,0.2926832083222026,0.08004453047813681,0.6059184401242617,0.18574527711277777,0.5175292183802814,1.9635470149038383,0.07680736733525688,0.034770338054997574,0.9122740527257429
7266,0.474743437219195,0.17081785349937806,0.8313204137539761,0.765203299378606,0.6131153770768206,1.3081947875969817,0.17927174440918228,0.10879151854895605,0.2944917611962664
7267,0.2218101132805832,1.177812462178789,0.22697557612098368,2.2892522473544936,0.545001520654437,3.14546001117202,0.3268471351574705,0.11139337193303159,0.6789800407343838
7268,1.8777981098969907,1.2408779788840925,0.20613565680100643,1.2849421453655998,0.22874748776809822,0.6282070470376149,0.08121945429774682,0.0685061720621749,0.18562061845133115
7269,0.1368388432774834,0.7034424570109299,0.062400869745199594,2.5727767861076343,0.42887106201902836,1.3916621219601502,0.18249552641873595,0.12210735875605203,0.2382470641647394
7270,1.2171796334460623,0.9360532456138839,0.5048061862606394,0.163716919109673,0.3664520246145283,1.8778233749470934,0.2625723321408515,0.019844067681272698,0.7140706372442226
7271,0.1458431026387093,0.09475060482729303,0.4492936481147489,0.4901492340825483,0.7926702463043461,0.9364508914426768,0.05307546374713041,0.11142611287139963,1.328135669212068
7272,0.06784497405320439,0.4095211199553915,0.6173447848072218,1.7896925822884895,0.6296653718262395,2.2258359573419915,0.1518166165274672,0.08785433971210141,2.521345143791595
7273,0.9967521994217867,1.064644683981733,0.2928109180222915,1.2075304724264193,0.1527257828802579,0.33013218821401424,0.15618324592826988,0.08774808727645954,1.3799646497141007
7274,0.010475619403588876,0.7142588435066938,0.5993721012198292,1.2559097450313152,0.7627619149540348,1.5860613862764434,0.13254289621814036,0.08265735368960136,2.3952100330589348
7275,0.9011285527433246,0.5877519412591438,0.32919441746123057,1.0478467455546359,0.7115940921355439,0.7423934108649536,0.16896784404864074,0.11420315912678457,0.993584256378144
7276,0.8780748586780922,0.23856326096727493,0.27516926041653156,1.1077779356897508,0.47802154974933503,1.5018859620439562,0.09246424653884419,0.09936002266147687,0.44504886107624775
7277,0.05795486168708516,1.054653815194448,0.4828495031695399,1.8057396992342918,0.3176558851813869,1.8907870789497707,0.10518329232437713,0.1329938401318987,0.2390038868091704
7278,1.0266306944124293,0.716697237593722,0.11302056650328227,0.8965464630460676,0.5665297220393466,0.0570367943214285,0.12817070228660082,0.06515417792608777,0.8908652041030013
7279,1.254025422024747,1.0186516607717437,0.32513740607326064,1.0399659106263728,0.0880131828909072,1.0768622778711383,0.11932284065488523,0.09939765761116334,1.380041254365174
7280,1.0214445519579318,0.5480287320530246,0.366730915442535,1.3687681636477316,0.37178860276872516,2.0437710277136523,0.0543870163325824,0.1097207107645035,0.5455677216743617
7281,0.3725114576598695,0.1327623869873795,0.3376834491038262,1.384148405892646,0.6083059437388866,1.6796338420589962,0.12039146281474783,0.043966461329062484,0.9281951382584853
7282,0.6808642130670846,0.18360853025336255,0.6922872976351018,0.8348591664510424,0.23265525196748799,3.1537870452742665,0.16084035459088536,0.04745906492362699,0.9045217536944723
7283,0.2879360941470407,1.3553756679354483,0.4134674595075882,0.9246568708051918,0.5205103005622114,2.123552503380719,0.10689219745045143,0.126107267089703,1.516211097644892
7284,1.4416685859308245,0.11161933536049251,0.5827756491610384,0.9298353707100407,0.8926892729716418,1.8650588349982644,0.10662000177298935,0.07217922044482586,0.759665976806364
7285,0.6247529726900283,0.4485481318551393,0.7600573391367357,1.9991838565685285,0.5619010427896591,1.2502812971340915,0.12881832655869727,0.08389262701208397,0.7875905872591484
7286,0.00689716994279993,0.8685715505981022,0.12168675924653852,0.9721380108373259,0.45589726008216863,3.7780796204926173,0.1401444648270864,0.05942967836783439,1.0046370590382818
7287,1.1184705177183423,0.1625239349898484,0.3996789711013539,1.3196011490752149,0.31633717770744685,1.1972826444976445,0.10563387487884712,0.15285417849453922,1.1721795011905638
7288,0.43814235697375903,0.35900296796092274,0.591297982748793,1.7131075078397209,0.2870368593322181,1.9098692058942826,0.07793290607801075,0.09191293791274953,0.8507058289608063
7289,0.25581219092890123,0.6320053648090243,0.1710104890170447,0.8585867288564109,0.4418257094077518,1.9181908252012323,0.2191850945281189,0.08742109085478546,2.169535909631141
7290,0.43717615722919656,0.21224828806012255,0.8362131091398024,2.0050893917833115,0.2434449540459025,2.7798815503951406,0.16477500871531867,0.12092978405553934,0.4692236282744937
7291,0.8440054366337253,0.05204993248433054,0.7743970022312918,0.6606003612387277,0.36113019517152434,2.7170745309005557,0.10769075427911505,0.026661872672031975,1.0169242180389393
7292,0.37913357223723315,0.3905047366863043,0.3599430427227904,0.43355169868918286,0.5859297146035662,1.0644420466275941,0.1613149469632968,0.086766485124522,0.7338091849859139
7293,0.4049606952578406,0.937264803390693,0.4467888993317346,0.5764938319115558,0.2018827426567233,3.103210876428818,0.1127988411032297,0.1379396495871713,0.030646974549876416
7294,0.1904235533264557,0.2850346907018497,0.2637386371233072,0.762535704718722,0.6987739641954414,0.13101519138429762,0.21476889599674603,0.08030998620273197,1.505127400344457
7295,0.18108853042258366,0.7928338172603051,0.03009281153339266,0.31806659997773,0.530208609944801,0.2325628399981463,0.16502361846769514,0.10319690985748735,0.8596887703437055
7296,0.49217618045506173,0.9974833274664177,0.7724580106943539,0.7957672351367163,0.17838945412905333,1.2450587868527139,0.019071416453355375,0.11540176293737431,0.25323805292238477
7297,0.6211942737323068,0.8971431955806648,0.12860805764571154,1.7164748483765286,0.8892900676284806,2.0510134717632442,0.12175921985305746,0.11290217220444232,1.6461069685597827
7298,0.049410161034139866,0.9144456670815742,0.11643343436346737,1.267005622121246,0.5187459713279116,0.7648118225119087,0.0863296100126281,0.07819690571288826,1.7942698481448924
7299,0.13810944958964583,0.3277979436541253,0.482852885860265,1.2496095501098021,0.3376781709831551,1.9161273538499877,0.19707673271174928,0.12553740838979818,1.0348968164676444
7300,0.8268053436527312,0.6763235285305891,0.17274014706592689,0.7926480003266765,0.29415853255041247,2.29713414734553,0.15220600505893742,0.07422878484182255,0.690652759337548
7301,0.8309373377008222,0.28413413651134095,0.3693484269523204,0.3885239516120478,0.414801195109453,1.94844151600056,0.15839962725332465,0.08426532919931892,1.5283925577140702
7302,0.19819418878238082,0.7016772157047405,0.782323386443998,0.5686209606654926,0.6254960378811776,1.922695236767355,0.020988314051216414,0.11538720000111305,0.6452348463407459
7303,1.3136304869571553,0.20801969694658648,0.7625654887411506,1.3382590727520662,0.5045374987966629,1.804212816379297,0.14024593839474103,0.05650559640275691,0.7080660471506792
7304,1.3778488357070584,0.5875084093933951,0.9550629726599104,0.15689728626946808,0.49672586920484807,0.49555249081073605,0.16302520487325395,0.0783479363576362,1.7119065307084722
7305,0.8676411057963449,1.5328865499627795,0.43110189505874646,1.2957211164865394,0.8664954616586688,0.6887739974145519,0.020602502680886203,0.12020493098778803,0.4552735053956433
7306,0.056335808818657795,0.052939019815040844,0.36095798870138357,0.2314501602850374,0.5911963754629965,1.2701329970832975,0.20689190433115368,0.03919342419899277,0.7313250460274796
7307,0.30658778440440193,0.24022101278449237,0.3307388354096874,0.3434705446311255,0.7337926975110503,2.7330479117742983,0.14753500265408132,0.09221555651291424,0.6831066818540048
7308,1.4399743668683598,0.47949231495212197,0.16919828375661314,1.1123317144837337,0.5269142158384167,2.552195222440548,0.25505880259231745,0.042471176439553594,1.8192123095284543
7309,0.6155244950352976,0.8716495986082646,0.10609254170682197,1.2136695301868676,0.6226527112730058,1.943003736994838,0.10542084031422114,0.08410186843767281,0.9251242985293351
7310,1.174516046556568,0.43365384078240593,0.015055882639814444,0.9924503419360495,0.5623120696935413,2.2676032662729653,0.23155003679466762,0.05117958305918075,0.4710096058921267
7311,0.8654183681122054,0.5558531167011845,0.6320532695801253,1.0845823269942922,0.8831583999235801,2.110548078992089,2.7962514246096526e-05,0.09921697606496013,0.16251962731522118
7312,0.43771522355592185,0.07543799987950855,0.3089854453457264,0.6365906660063332,0.841186043629593,0.8773638198797179,0.0922840535789144,0.1251041947611679,1.4966368315503142
7313,0.05890296782773741,0.6454612406164916,0.5880063376942903,0.9077780176333634,0.5317942865739875,2.1692760439333902,0.1447150373527791,0.10206879114426112,0.048205243610042414
7314,0.054890392304450836,0.36590990348197283,0.044908853382485514,0.2026099972333022,0.5948414856224095,2.263322315346959,0.10829919121306006,0.057591885555834665,1.1203922773465855
7315,0.010932475488974192,1.258867894449505,0.03632840288110134,1.5237810893869423,0.5306849685903287,1.8827334652430046,0.011102971423884014,0.01710753641807007,0.8700237355037305
7316,0.6064170892739197,0.9505549515786349,0.2543601723116393,1.6727240635891518,0.5206386458688143,0.5671373161533808,0.049824273149196,0.112252530470028,2.836615714129472
7317,0.5304044079643118,0.8400780686258691,0.649788519975798,1.2541424621930375,0.3838446931831259,1.4017683448099876,0.03192835108205147,0.11205718078097325,2.0274270443743374
7318,0.5475685658127363,0.272931084104151,0.43254934476814544,1.36379580600685,0.6249330286777272,1.7860324089106132,0.024441418634605486,0.08426585940749401,0.19072668249237423
7319,0.4818540090467035,0.11533579848228565,0.34471836695774183,0.64847489050417,0.6152967727816394,2.699867423475582,0.16919848344323996,0.08389809874310339,1.5474164364245222
7320,1.4144424862990814,0.3164879536634029,0.7139470261723111,2.3533034010178837,0.8681471848616588,2.836516453483081,0.12314462993261333,0.097491057504436,2.642200281364968
7321,1.2674686665130739,0.014558000236077284,0.15653106729960714,1.7942316556359916,0.7048498042176081,1.3473310031065446,0.08931772325190772,0.06090099992666196,0.48683606513633576
7322,0.351147204835491,0.8073461470515464,0.6685754051177271,0.6237323669133804,0.7261449116993337,1.9317554097217402,0.1467213425334844,0.14732977013611925,0.6715333176667677
7323,1.3299686150128378,0.5942023900418175,0.5359281308636641,1.1232979390660722,0.48460018022393175,1.484657509054508,0.33572753379627673,0.07894262098029159,0.4647270058910503
7324,0.07129303645735546,0.8160117903785467,0.2692294932966697,1.3955378695095577,0.3624981503442003,3.5023975434243413,0.19975401990169755,0.0717027359161033,1.4219147578542075
7325,0.8904612315853468,0.40211760879104264,0.205587543585178,0.5763393103340304,0.20630096314293878,2.7518936130315925,0.055169895321729195,0.16704972877304286,1.4804629050277107
7326,0.9893431105512043,0.44110655160543244,0.5020672642748463,0.41637956533264897,0.415165552382796,1.2213142857439685,0.17302886063744577,0.07086504029323547,1.5691244056179052
7327,1.309857520140069,0.008915037161820627,0.6777455058326379,1.7677259813861208,0.5313301240907963,2.8363191935227197,0.15019756888329697,0.06162085194339106,1.9441762948464212
7328,0.33305245050891913,0.2566863735990115,0.6632859332750811,0.6540285145532024,0.6119982728320688,2.9572399913213347,0.0064267864738408315,0.12311373746946228,0.04589796129122814
7329,0.7036539643527234,0.9960761492829235,0.47841189647515425,0.7979360986600565,0.5048830309470516,1.0364050974796561,0.05967378557458504,0.10530932982977735,1.8307138388529234
7330,0.0774245423271692,1.1547964239427038,0.5158097060273132,2.6459587716529502,0.537630103704036,1.390099975806532,0.1492701686235844,0.060944162928081455,0.6410010975413281
7331,0.7083665864649404,0.6602270354603492,0.15285732785572406,1.5803504742445882,0.6577994328299677,2.724232668081248,0.03269511349695632,0.03903529401792896,0.6344272311978855
7332,1.0035256200155007,0.9542362851753206,0.48475028139370535,0.4868659283153191,0.35425427534430143,0.08826399407967211,0.2096217049755895,0.1017045370943751,0.6771734733890016
7333,0.014054541834464196,0.4947535261942621,0.14955086586646174,1.364298156944799,0.002275065970322454,1.153630303874467,0.06100323109709434,0.07971913843991402,0.30959982139245057
7334,0.8549055166506878,0.6202773540159545,0.26352390416591676,1.666213559217465,0.12102581960873898,1.493620579131057,0.02265195424206963,0.11435632314560541,0.7594078382664557
7335,0.8026746816513297,0.4664979949282417,0.5795109591719567,0.734706338847093,0.41602472201888946,1.5209518179859964,0.002409311048821,0.11723294216622598,0.28601530606716896
7336,0.05031663513225115,0.31726165702945125,0.4961652581021474,1.1859867187076345,0.5475759821500521,2.1326480186989794,0.1086678648222705,0.047443681467521585,0.27280891554518605
7337,1.6523972270310872,0.05244389077216488,0.624929218082072,1.4582841807504687,0.6896639889248404,1.3734611051987833,0.09706080215628762,0.08245409282433404,1.5158885887521625
7338,0.11665107426643462,0.11322602989444017,0.1927606258643792,1.593924256426525,0.7766986167481502,2.3849281030251297,0.020175968611461426,0.12040476095438704,0.037640944131739795
7339,0.9034234744501133,0.6247013523101619,1.2015279075457772,0.29104329560977593,0.7283301237370665,2.6793539556829464,0.11710364487650125,0.13493429813890828,1.816297086812042
7340,0.14346039332558952,0.22173007109909068,0.39756271706880697,0.6752297062232044,0.3520307604995738,3.0264673637441657,0.44805989942712365,0.05896844430911887,0.6819734928966591
7341,0.633255866715221,0.756993070752384,0.20680161264432484,0.8741713390998317,0.696712028851747,3.2033940111314974,0.1835186095841325,0.08301634565580546,1.1815889922881675
7342,0.48093450356099454,0.5775692310446161,0.38503001767340894,1.4414230963212085,0.020967525835783263,3.571103130153125,0.05969413692243757,0.11169575360130972,0.8687680217887169
7343,0.261540693029073,0.6864094531485556,0.23994395908515542,1.1947579903506491,0.5034008152690002,1.3197076123806892,0.14792206611177053,0.06434117989427598,1.211319078189498
7344,0.47632770862465323,0.3096835552529663,0.5395080013994191,1.2373196522049765,0.27707641119818716,1.7162263703847145,0.16495019483653073,0.04281245646087434,0.2608676953423301
7345,0.561615268763072,0.20240715902967069,0.6272788864001406,0.8683099582820336,0.17426864140329396,1.5949498515748715,0.22885848066201725,0.09288173136729902,1.377006788422253
7346,0.996355903978511,0.04117751739090153,0.023008714632249794,0.45902010103923374,0.35941847731646137,1.938178324498576,0.15787573009491546,0.14468260274722078,0.21442639711020794
7347,0.9675369028047385,0.6481421821564874,0.6723184103093982,0.7649771575584485,0.38685636900583215,2.909368034911787,0.07327127915770815,0.08039018063544144,0.21867895262662518
7348,0.7720841329802202,0.2119434750062186,0.18538723705954407,1.7519955017011979,0.9303367031470869,2.4144158195758516,0.12113273113430571,0.07510204139356574,1.2746891550149795
7349,1.3461826750391017,0.47790380968686097,0.5954627874231763,1.295233939875224,0.3045248432916372,1.2586989821809371,0.07198905536888643,0.0469890307073388,0.4553039403685248
7350,0.2686242765562117,0.9085493416174024,0.5637886004651296,1.8186717227394946,0.5270485578426102,0.8784755274236149,0.057388512942829206,0.15275604121990333,1.1192402522227127
7351,0.5670886414497769,0.0027882749829392095,0.44515996649641654,1.2978089834861566,0.7133752552240696,1.599703864050403,0.20957226214614516,0.16132687947328597,1.371200375088673
7352,0.40343737482489095,0.25493386794392114,0.6950299736148757,1.4396606861260346,0.560432351853458,0.6846904230384299,0.11695299192303024,0.10982507074899409,0.699057535424862
7353,0.9185561646020814,0.7445944958582531,0.23158061999757865,0.29000908674608117,0.33775998982848376,2.6441776735119387,0.04452594028906785,0.03031210924525153,0.5558773381738396
7354,1.7081702638531522,0.11581501628868998,0.6193355235020226,0.6066743505260229,0.38225481570154285,2.3193213426297103,0.07187664566953242,0.10162019258352914,0.6214510175853192
7355,0.07336028058130409,0.96848569510427,0.05254808787324072,1.8547848526631041,0.2203477762996377,1.3123136819616827,0.18485053955289046,0.06421851457230032,1.5094874736890365
7356,1.3350160900794523,0.3798204702191826,0.4861659312853528,1.2703359394720797,0.6298429554717523,0.4882471698764552,0.13613775405135398,0.07545993149549449,1.3045369091550973
7357,0.6090490267667954,0.4063421925204024,0.46980926381258137,1.496696567819329,0.801885628463979,2.8380331633181717,0.035863991378037044,0.1197352922468391,1.1394718518243234
7358,1.527013703936937,0.17309333983212663,0.34984726512309144,0.411662965916186,0.6157733147205245,3.852273568330829,0.1718528904908565,0.0214954404879083,1.9833636074283247
7359,0.8746277311636985,0.6957276523444264,0.3711467198987849,1.10855239540395,0.3431966133885682,1.5842290183183951,0.04895927250411074,0.09373816097176232,1.376452123783144
7360,0.949218571900567,0.8956751270989283,0.1580082608387158,1.3674880805414196,0.6928686945698536,1.1710343094842377,0.21509056385162068,0.14486362231369443,0.2832707015730258
7361,0.6640686755246077,0.5676011710178488,0.3283117450861318,0.8950752721517088,0.6462604686383153,2.1801855490531414,0.1347340282390143,0.14659207504312888,1.8812317697357954
7362,0.49579591437110837,0.1214037216612226,0.28669018439511584,0.11791800434965982,0.5308009239278693,1.982913034278674,0.06305351797094774,0.13745777588597097,0.04817870101232302
7363,1.2091017250371623,0.5633239144788438,0.5606142850139637,0.26379047185993965,0.5683129001512474,1.4533941639798558,0.18946164733748228,0.051485309374814,0.7878138331406873
7364,1.6301161460173987,0.7555760229892321,0.00412122159306022,2.2008399652376327,0.1437586679314391,0.6546801669949409,0.06970188880023367,0.0612497852592657,1.0678212984488327
7365,1.0300604950361096,0.381127290897497,0.6320884253223422,0.8177423909026272,0.468555174275224,2.046733466665665,0.18471324971011427,0.07329371377739502,1.1577008324974862
7366,0.7772854420835944,0.29992905134786185,0.6041575167082374,0.012624732732043453,0.1553572752972538,0.5393504052105529,0.24347616908868114,0.07159972350010602,0.8535604978636717
7367,0.06059409442603786,0.446218944257628,0.5442937951273135,2.6889761943027137,0.36449703332837796,0.906470928811653,0.043858005374809314,0.11168804902916811,1.8169196112680503
7368,0.9044703837371366,0.506375610684974,0.6192343441575483,0.9664359570794487,0.4750080160617491,3.393200201065307,0.0959370110991688,0.061670396256024065,0.2897717555210786
7369,0.28051826571376887,0.5677962890238853,0.4492266793382278,0.9485405839387088,0.45576555762402843,2.559918561278052,0.031785244254596334,0.030294713933973635,0.2756100143933192
7370,0.24205767385000282,0.8348326718104206,0.03965598667231979,1.1313678058085999,0.5129742185130423,2.780509085504235,0.08459702399857717,0.09318426714719989,0.9171946644324784
7371,0.2777327048909874,0.6338201364355777,0.021342851841094412,1.4103192053574705,0.5973667703885516,3.075287384852599,0.12155644697337083,0.10868216956571894,1.1519304588612433
7372,1.6719956921028007,0.1181170177550597,0.3036034531665964,1.1502781721467108,0.6025854713436198,2.138415160722517,0.20543119671318644,0.1272690349428212,2.519417561985655
7373,1.3818598419402823,0.878298996170503,0.7137431114188837,2.257363148649914,0.1768962922887527,1.8330946999082718,0.14399017420507726,0.10172188653617978,1.2028659129240808
7374,0.1507334613204488,0.7564309354606035,0.4762853209124849,1.0257420735143827,0.17014025434126112,2.016742414805039,0.1431892482844967,0.08531020647499044,0.6153500397957572
7375,0.873316295217891,0.5351476289026752,0.14518917442063403,0.19522482278194686,0.6020224747534021,3.2276155544771292,0.049481106177252945,0.1088838229830083,0.5155697369452388
7376,0.7257640106778585,1.1659796250650811,0.40351022841575107,1.1827367901798456,0.4655767482036435,1.7622427317314746,0.24972848435531297,0.0695110583019659,0.8998910788318933
7377,0.8033150438594483,0.7095277150303987,0.8751088592887442,1.4446347095747,0.5826035783245085,2.358835653809091,0.256755258186052,0.13050603377829356,1.1549750506737488
7378,0.47876384290288876,0.378520261419604,0.11589051977511786,0.547780408634355,0.5415489819088487,1.9141111150664412,0.06893724475811744,0.07091194989745003,1.5136229802660504
7379,1.1672796476509046,0.5352920646357215,0.9028585107448921,2.1925555318265975,0.5208475789437691,0.16950823666444004,0.056244551706430154,0.08010639722038487,1.6911732430806934
7380,0.5617455264745894,0.6453594485469764,0.4012012725481932,0.6251728565589674,0.47159623403731715,0.8460123273083415,0.118667483875006,0.08017657221479359,0.024074059260040692
7381,1.0703949868462481,0.9308591359326646,0.652766531708012,1.8204777025885384,0.31845215451441955,1.7362979095307014,0.140429742674815,0.09632753772084046,1.7307319650473687
7382,1.7535989438097668,0.6481961170398807,0.0572374173671118,1.6089788254638657,0.47634933404388313,1.4275282969160599,0.08110635085773149,0.14551167056370706,0.868298455337484
7383,1.3706998566850785,0.8232585843102438,0.37651149487107133,1.0597029149311712,0.3814827065244992,2.124906172935084,0.05129141271682915,0.10740480392741396,0.2285289783518819
7384,0.19833306385367772,0.5277507919186168,0.3507740866185199,0.8461115503507619,0.5497671499117109,2.026397403026117,0.18130362611673845,0.06581454981775532,0.8743324922578869
7385,0.30385605103920366,0.6355761266270821,0.052815688655215354,0.9512358138631176,0.5949145711363228,1.608238225039295,0.15749272614343196,0.09096632618662423,0.8014970633892211
7386,1.036787568097016,0.24526589511543562,0.5526283845936243,1.0089506504034362,0.8237876239444828,0.9997558946727224,0.0881793764942756,0.10922678784412655,1.3561987993079407
7387,0.9254718922001501,1.51240331627095,0.36313670717328217,0.7216428871608485,0.2928157157042669,1.8970999537115847,0.07583819425397773,0.0687429692631144,1.1726854782288543
7388,1.4371949864744837,0.7609355642559679,0.6590203408903564,1.1212008092360009,0.8891012997161469,2.3788501941277773,0.018364115686145308,0.09874691037761725,1.2131778991994226
7389,0.7532114372627507,1.0302406366741923,0.32016377399849727,2.159408031740711,0.3072722146563389,0.26076853154858926,0.1555260775412553,0.10017135131861449,1.887425944205162
7390,0.23838953329637125,0.7459763623979634,0.710945742382157,0.6268696503212243,0.6612174452238572,2.0081395438831344,0.16960497653899723,0.03554890611233425,0.43276614678474296
7391,1.9333209537293161,1.002742117854794,0.032191013957237835,1.102136663239674,0.6186550720318306,0.9564522045883563,0.22568739840616858,0.12483712015847395,1.8553283331040236
7392,0.0417506979798363,0.5762699338012931,0.5595538953902569,0.6815002093454927,0.39714028051584654,1.7964676298951996,0.29745028257133194,0.06481977570683373,1.0860102101934566
7393,0.9681426111152156,0.22780609478416292,0.6058738276831761,2.275070249660347,0.3565316006439273,2.1488560767183147,0.18910809617926497,0.07033332293036104,1.003842648591664
7394,0.5870637117940692,1.2519927762534535,0.014615899061354964,1.0422283642753645,0.27337609631927035,1.0310890747554045,0.040269171943203674,0.10160051938585449,0.4261851702775335
7395,1.3379617151946037,0.7435157412512128,0.16957503456998205,0.8595383535400909,0.354117005629838,0.3429233864034924,0.05177812295276167,0.11639180921618628,0.4372475250154555
7396,1.1381819609428012,0.5306604314930166,0.6272530612377776,1.3077952870048768,0.6121425203698386,2.4411156563943073,0.06799060443797501,0.09311676601670267,1.523700579562433
7397,1.129853527486107,0.14626281445537034,0.0067915758000829385,1.4118453334170487,0.6114587988382809,0.2034357693230222,0.27473078224816605,0.08207457277236269,1.533532638189076
7398,0.2510445777656791,0.3516080774623401,0.13582967676382812,2.0657616079085797,0.4605310266429982,2.5971026364977643,0.17423584037785272,0.07158904215034996,0.5927853563914662
7399,0.776494702327742,0.6970976985625452,0.41018091226756087,1.1555787786926381,0.4611501022015195,0.7224012006555032,0.16781065257987454,0.11113679361476836,1.1405500354930216
7400,0.8925169961574082,0.0548883802241511,0.48492282039573875,1.491167575513244,0.6514621683668682,2.505989178015761,0.06164835133842432,0.06431524678879763,1.8272657805546313
7401,0.6176337741327627,1.5652268077863372,0.014756784920222643,0.23356824941073728,0.7859342829276958,1.0461655688537204,0.07513450015972936,0.05212544100546725,0.8853191515655877
7402,0.008053088592798241,0.5069014797100438,0.21812251993152046,1.5190990065692052,0.6702983536875512,2.5917784060203886,0.15959380318608257,0.1395566087263085,0.6165270151201317
7403,0.9242656997484469,0.8703181658832944,0.5057902866471734,0.5907176557057866,0.6221756449625868,2.115446475321263,0.07780977490443652,0.04868309326390104,0.6272745461129149
7404,0.2888190800994938,0.7495699230425346,0.3120983607406528,1.4912430955208782,0.5251428734913787,1.4847067845802135,0.1434765338252078,0.15715806286183448,1.334436413522157
7405,1.4015623703465616,0.22668209101382625,0.47129674557622026,1.7131684060708308,0.49609386839449887,0.8530152343465828,0.07995654554958864,0.05684241453789031,1.488036586503927
7406,1.2572200415649721,1.0746899816519657,0.5492820529824323,0.4666050028506009,0.5740329681303626,1.850863957166732,0.11305783750734093,0.04532408240703103,1.1799148508587347
7407,0.9386384777959946,0.9442296682474098,0.7452997987034342,0.5062972283636202,0.4095560378941016,2.1572221252490946,0.1291747291792919,0.11570567886484004,1.4829431655851568
7408,0.3412381259816027,0.634023373504936,0.16251896523022094,0.06418232856411377,0.34615989016467524,1.4748273276318191,0.09471309546815376,0.053600470764172306,0.8113857773770069
7409,0.29677861822690416,0.24862686446597326,0.5060029280578584,0.1691853647888908,0.48931674458316776,2.61798511997412,0.2421073196842335,0.10976407034430966,0.29307106863529153
7410,0.30872416730018526,0.7366311226616211,0.5929728571747166,1.3393746002596694,0.6313413237539304,1.0982238856595967,0.010656083993709153,0.07766566032490209,1.2273677280354995
7411,0.8392796057878544,0.024893864682663303,1.063236607290829,0.2824899401372365,0.6000308372570239,1.8366269430723685,0.06419027937588849,0.09579555269174439,0.783601636889682
7412,0.6095094587267205,0.5267125086593965,0.23302001774597603,0.012542940249288925,0.8000981860321787,1.5046652675265513,0.19206514743838884,0.09686144943173529,0.8761785067196548
7413,0.6943299338700227,0.25667614266264194,0.7013317896364841,0.6540940778186622,0.46845944957437285,1.1772105804533766,0.10886917871499009,0.07024894847256558,1.5201315905747896
7414,0.1337382704749008,0.44511057186650393,0.1168615651135885,1.4691685012620959,0.37772807626529714,1.4772837931374352,0.10991537220676263,0.02299328698570091,1.0516136858202707
7415,0.5471106743169256,0.13163908128784443,0.30797914363663215,0.19310793218099076,0.7661117806029717,0.48792556031058676,0.10796145396614501,0.07157972706971183,1.9714571920494754
7416,0.12389960361522892,0.7086155356912738,0.07319715775604202,2.039837146561262,0.27790656678746967,1.2348704208878942,0.00853974845929241,0.04244306305891918,0.6010441830634363
7417,0.6719297995387503,0.5909139088412663,0.2784310144942431,1.141899676602585,0.7699579354293012,3.2846489694026744,0.06108089591866249,0.12681070958142238,1.64671436639849
7418,0.38596660987152553,0.31363735139145893,0.5150121812532995,1.6770030511857947,0.23613281640071176,2.035369087730229,0.26861958019188714,0.09525319704974294,0.5406921502077895
7419,0.266527674138683,0.11258318709270573,0.14728974392334093,1.545635922839696,0.4683104017903092,0.8150076413029667,0.15682759418264314,0.10646190672700623,1.1353658710222452
7420,0.9692756658832065,0.7710161982109245,0.8737243072772853,1.4118576687525388,0.3807063095705938,2.335918673419921,0.045002264842011294,0.10749016049969275,1.4650901235762142
7421,0.8005492426525993,0.26132543118210105,1.1299761444527394,1.077506114133459,0.23162695899053493,0.02755207150706518,0.10704667004681971,0.10736684433372748,1.2217753300243979
7422,0.41515003683066887,0.5223280125800455,0.6320149181627892,2.0228030898696794,0.0789233534419726,2.4063988649492387,0.07379733783692405,0.14239196298287424,0.06252020947179304
