,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8343,0.7470416288482447,0.08094894085855237,0.38531510335988084,0.8486722709262441,1.0495816684597026,1.7389352301711705,0.1577494495081012,0.06362181055396877,0.5810335389678647
8344,0.03092058694766653,0.19519378985193794,1.0055279867956781,1.4985260834681653,0.6498297880566345,1.1223773410869773,0.0573880109454758,0.08416611219809271,0.2967059550210269
8345,0.5540878325225227,0.4816999702900218,0.6646197603006619,1.314954627929348,0.6817450713111077,1.1137654644144699,0.25089242804935163,0.0869420981361314,2.0103349021287187
8346,1.1099765906712185,0.01896142236242726,0.6751091283043147,1.5718210194130502,0.7142190031949904,2.053255465874121,0.20190572642059346,0.07948782349939065,1.338566544360412
8347,1.12230995655777,0.9070784440049517,0.011418604795994436,1.1260703210925076,0.23032615717202298,0.6682988837824646,0.12569628431522814,0.07987023843055804,0.33846977375533993
8348,1.7327036522186947,0.7277006888859386,0.46811538822929954,1.4886460782738389,0.7123108024679828,2.8769871298915906,0.047624970899574626,0.05857813835282394,0.4565849345133398
8349,0.8598725272199137,0.9449690639583488,0.7599187178478077,2.0920843232669744,0.6506304096734538,0.5938904227878281,0.13006832917643302,0.01884157023743349,0.2610076395795049
8350,0.6107950216365601,0.30471996868057233,0.18588986098432025,1.4388990804988766,0.4687573548861676,1.8869799699025855,0.08436563499809115,0.1330258435056918,1.1977518337596929
8351,0.4566004633542915,0.6967129303166675,0.353329422615112,0.5587141485454894,0.3395050086902084,1.2066910230156238,0.0501430631587773,0.1110830888703451,0.8172476750354422
8352,0.11594720433865052,0.2947732793374532,0.053494497215701264,0.43382900216623954,0.7992523864091364,1.5634766009200383,0.1950540527586948,0.07694002909570868,0.7213423063737316
8353,0.1612354396509242,0.40137918255155675,0.34239445877428326,1.2033253560897832,0.45444142483001015,1.749317588354029,0.02571999350979319,0.08390555013637098,0.10030012524876208
8354,1.2059296988415087,0.49885274844894434,0.421140312007498,1.4785826422003503,0.18425408186838177,0.3971799514105334,0.11228491206291985,0.05118637422110186,0.5718503357017981
8355,0.04165077264817188,0.06011203366849388,0.35322037752345953,0.1408837895799533,0.07095732253945458,4.350442254785406,0.12097320397696001,0.11237241450374794,0.327101431923003
8356,0.23915105437226675,0.708773662558646,0.1365981653354246,0.8327235611826447,0.13664391013460486,1.3321809067353227,0.10885864219832661,0.06897630319747355,2.0282324761315667
8357,9.519804193763859e-05,0.11271474031133871,0.17487359562349533,1.545460681129921,0.5788820049966024,1.8153623679410822,0.13154511974732822,0.00866829814910458,1.4540856040834087
8358,1.3667469295106813,0.4523128744052408,0.1389244204780892,1.0730220892045794,0.534342816220241,1.8452385855063222,0.03227842136661155,0.09026771092683437,0.31730981414506465
8359,1.540608755031563,1.1171896765963203,0.17905946982968868,0.15555506175605116,0.4589113356580789,1.9844371628423463,0.16326724771324747,0.08399514730950383,2.0959032079055664
8360,0.5712948148920531,0.2787388357158226,0.28458181686739303,1.5043794249558422,0.616778941159658,0.08866579362930938,0.013820061055271712,0.09207531878987764,1.1059895826356367
8361,1.1665242580457489,0.82802287042792,0.07943553438832529,0.14444069961863681,0.540853289825706,1.8052707882954198,0.1064188455296569,0.07446643954696894,1.6331653884132709
8362,1.785158977675973,0.8305774206050989,0.012736020559319217,0.3053779192299422,0.5783885959647961,2.637049235580558,0.18841471140569171,0.10149784233703259,1.0021632464149544
8363,0.27994249289598694,0.3697391187076221,0.5466800802849837,1.4140989876470407,0.5837388767901815,1.8527141189797713,0.20006781858182482,0.09286254596804114,0.978851233763626
8364,1.5889178317867234,0.12144841256095312,0.4091409117132136,1.260360734696187,0.3002583392314343,1.0431787044833616,0.048465227533077165,0.061079330527953044,1.8358606587768183
8365,0.10239810227640997,0.4861834914210194,1.0251258255497753,1.0507820225490156,0.45498851650197014,1.147592536817605,0.1748524589892881,0.0846711329230107,2.2156386965397696
8366,0.1103931490379747,0.5959096817400115,0.44562166540103415,2.058701372783878,0.827765869175916,0.24421083105757235,0.07992785809910909,0.12235234194359736,1.3967673756633996
8367,0.6419864764037857,0.6822285979544755,0.21752183940492215,1.0837367301317362,0.2919758397630198,2.311695403339936,0.0791839777794877,0.09105174650588231,2.013151137200306
8368,1.3570728752134387,0.12346040743569187,0.22320818579927393,0.7217313778804002,0.33937665508580994,3.9893353915677343,0.24432375287805436,0.11251515189541045,1.587833526343352
8369,0.3158651474464527,0.6363033977074226,0.6465086382345372,0.02257106679898202,0.850636946845564,0.42641336309061795,0.047629067207319624,0.17676226288025165,0.5078938986201031
8370,0.21449721690153678,0.14423980189713181,0.3815946344084965,1.2822022675010334,0.13498741633712869,1.4267310832850897,0.151687556431496,0.033190766127071544,1.8774550667674796
8371,0.25519513929558946,0.6005759776870077,0.14154885489226668,2.705799146521656,0.27000790100869776,3.7388045763527264,0.031502577431372206,0.08447035510608494,0.30495850830013005
8372,1.7223962747750716,0.7931228113730466,0.7998208008574957,0.6530813737928245,0.5362270133885398,0.8076503182454278,0.03601386360312078,0.08629444648871773,1.8277803207026115
8373,0.06058300913177839,0.15288744021014425,0.16631899337462944,0.5806540103633795,0.3717625790278708,1.9812008437314619,0.10258108261168665,0.08981164088173858,1.2526229633961603
8374,0.6495687595372881,0.49860217462790984,0.3684218375089913,1.0193815627718223,0.2603357186963399,1.3815917030097962,0.23574671828773303,0.07716973788797149,0.9023298093164451
8375,1.218270787615674,0.6613348390230189,0.4356899504064732,1.5306502714756203,0.43463226779344827,1.3494224669392691,0.08660894813317352,0.059952326003593875,0.7138609708076022
8376,0.8395951807507429,0.4432682280204237,0.22445018541892545,0.6219091047537904,0.12955799528672396,0.37614589485355565,0.0657311906264216,0.08803049861169407,0.5742063436867344
8377,0.5913718053989252,0.10549867098718121,0.8201094427982384,0.3043618158267576,0.2612662342659078,0.7107365127481095,0.02303467135264531,0.10251173849714251,2.4805329787845203
8378,0.5160893934340803,0.7561860918655289,0.3732803764942512,1.1397824598701847,0.5900406403083368,2.095240366410441,0.10157760157246765,0.12321326122427567,0.9405581546661699
8379,0.9423099802905859,0.3677037182636104,0.8269088599526112,0.2145606687595326,0.6488343725441426,0.5966532208265383,0.06953621530248578,0.03125923532298217,0.7278874879277009
8380,0.6363035666544808,0.22587869200425176,0.29489036002328883,0.8899400815547273,0.137095138260995,0.009339816769198928,0.09117855640600755,0.1347390165024137,0.20195709407382223
8381,0.18113541391853702,0.21545008836432888,0.6665842858427402,1.3714093355858523,0.6451148303731037,1.9568393253101832,0.11252922293254725,0.09312917650087307,1.0692358901952104
8382,0.8967571936177956,0.41216298654024996,0.23795144588414044,0.9919459432928461,0.5782941196840871,1.4342229186195432,0.1231416386232852,0.16689255979562526,1.4872221350778954
8383,0.7818822698133097,0.27065273761579567,0.7395068902257558,1.7902508311000278,0.7085747459801557,2.335105795507089,0.171185382817985,0.10298824114401416,0.6461363557453663
8384,0.4701025189901047,0.5713903473770999,0.11952430897045313,1.8254285851767582,0.41865127161944016,2.5475184270723923,0.17498175226018836,0.145566913432172,0.9187338363701787
8385,2.801521424442877,0.40049245012305246,0.3452051960300686,0.5440944328107566,0.5220388778068783,2.398156622608262,0.05840276734665516,0.09355633393873054,0.6265317252809297
8386,0.8653697304220476,0.22402938981678228,0.254408106498736,1.6362964266210795,0.5659401022412174,1.4659420757069064,0.30105187467084604,0.05464068569406554,1.2387215880220759
8387,0.5696930478126732,1.3634695702319635,0.3832655412387549,1.2121822535102786,0.12780973492740855,0.7515578134607805,0.047368270152176095,0.06980210062052133,1.2297858997310491
8388,0.6392002902089854,0.4645523286306025,0.6409809703641615,0.455093520807878,0.5093798788377429,1.0948353667870117,0.19820678314741147,0.0646386978825643,0.5402466398152352
8389,0.8544439138984232,0.7811953346484376,0.33901067699209403,0.4842283579233837,0.49232224471599045,0.9682438398878727,0.21056963790184044,0.07736075782376721,0.6982393127187491
8390,0.9172750428296599,0.6122286932205376,0.14456911959593535,1.1812643247050525,0.44857225809841084,2.111268630530422,0.15593991782774486,0.07608379365414313,2.814496603560184
8391,0.0028822246952099895,0.3418108932594584,0.35722763621824205,0.3262875949050076,0.6914266335651749,0.001312164219507972,0.12119439461140535,0.05324778089110693,1.8173576390949016
8392,0.32519527458865827,0.33491699460271346,0.05320754546852363,0.833242570971594,0.6968145415136795,1.2712317792222376,0.25176897991240127,0.13376782398346934,0.8710263100158131
8393,1.178855510078039,1.1363710731768892,0.6594175352746443,0.49267521428773736,0.6161668421913937,1.0898878305845532,0.13734130090050548,0.12259017436229051,0.06966112994965834
8394,0.6518543023363399,0.6149202403071277,0.6756437279439799,0.7167172187204139,0.4694175272055821,2.595761586790624,0.14240240467250762,0.07341053545651087,1.573755548498871
8395,0.23991856605479966,0.6679898868578726,0.3630750597859142,1.5207657665017857,0.09399443525542867,2.3953481688731006,0.18187270643586528,0.11903768469188324,0.2363862440805956
8396,1.0174591119976009,0.6956717951593141,0.6337770408498643,0.4869132600175779,0.25916128295222945,1.1011058498731519,0.03454732675613359,0.13636880279209312,0.9664497473154919
8397,0.1751028653501694,0.6574797328900854,0.5756052989893047,1.9500835784546746,0.5398954214312094,2.4044542259056376,0.12080965079939332,0.060194299740486415,2.6701840212637604
8398,1.306981779904964,0.5452607630603598,0.22158697012449988,1.5583382284913343,0.8565009827734333,3.340838048170929,0.1269053605024732,0.0731100928329446,0.7801673955041247
8399,0.6597855257798835,0.23220439815678606,0.45207751961616177,1.7279315266969888,0.5066814512760607,0.02735394170757255,0.09562220093598807,0.09684926170779681,1.1656765420119994
8400,0.9308368332898431,0.6015073369893738,0.9426959268968591,1.0859329933685655,0.27133992418803426,2.082120576427566,0.03609149313725574,0.07757254495755081,1.6061944269917126
8401,0.32764228922924665,0.6533373318274628,0.07803540338077208,1.2841985375447993,0.6699307429169584,1.2017335406361154,0.11482569806135297,0.10978592394957176,0.8306028720985602
8402,0.5727194104272095,0.015643475484642566,0.25945951620241303,0.2865920206680943,0.4187997092112644,2.662825568323839,0.043179721592087494,0.10613262728928073,0.6935894001111206
8403,0.22825703311112744,1.794815821214487,0.9070792556152542,1.742011603083652,0.6704236526144649,2.2780368927959134,0.2050638984871639,0.08528542917399906,1.179091904670598
8404,1.4745033682741109,0.02855004593081184,0.3872372849221452,0.6093138906978274,0.3438870608278507,2.6173559865463756,0.13340679973606356,0.12008545622496146,1.2413205144206718
8405,0.003342998430575672,0.527316816359225,0.1255179180415462,0.16289035628837212,0.3246201724727361,3.897122888729017,0.043903597377487225,0.10502759142957818,0.45002711859693023
8406,0.37574895308861705,0.7148399605597786,0.2913247254845195,0.9619244426471503,0.33188317965154335,2.364100846912504,0.18752542501039943,0.0471501755915131,0.5431297446261367
8407,1.7091072331228019,0.9048140434681045,0.8116618778215267,1.2020902200735837,0.4528233016999128,1.8377541888241316,0.14878091782307193,0.09271143718045156,2.814526741121506
8408,0.8135033341967741,0.051693709753430406,0.33532056363833596,0.6691479217996543,0.6458722071473042,3.0963671344158943,0.0115947782538552,0.08095560898388293,1.0298950986415116
8409,0.5307781579513691,0.13118362672072073,0.046646618153587005,0.835741067685664,0.35700599976279324,0.6233742743213784,0.06445196774790045,0.0995390755478073,0.6920699625378355
8410,0.3044760892437761,0.3228399605335129,0.7779691772488011,0.8110733134465872,0.5157119686214426,2.7660876446552782,0.17908942338821118,0.13725826342250724,0.5010163193600883
8411,1.7131419643326409,0.048623509264520526,0.2959324848860593,1.132706739307131,0.47716977342688405,0.9115868524372737,0.28341427527947693,0.1121966001323901,0.768453241746451
8412,0.379923648920165,0.7306576357072274,0.4599068805022802,0.9942796725854999,0.44539071514476747,2.3777085897741044,0.08775737518612711,0.06750818260065819,1.643540338335827
8413,0.5886704853078568,0.20934009512388368,0.5131687669359799,1.0859941976060452,0.8377277534813998,1.8172434700569706,0.15411596156549168,0.06379885944143068,0.08055216454193581
8414,0.6850427521009748,0.8501706333218166,0.3820377945821314,0.41235924201382945,0.7505095276776915,1.0013018581446667,0.05680030953947401,0.041402834254014864,0.5440429245641716
8415,0.4772232211873655,0.5291470225650938,0.886508032310478,0.249411235069539,0.4072816778074485,0.4084816312520474,0.027123874194925846,0.12334862870844197,0.6277667852252574
8416,1.8642805601241514,0.6003312074025029,0.5856199363608803,0.11349213469280928,0.4079048689238203,0.4647857096752057,0.17313747831999377,0.1408812578502576,0.4116827599182326
8417,1.301411828974258,0.44191346790021335,0.18139722540328665,0.3815797290626701,0.7030079067883368,2.2737319957877293,0.18217892148370143,0.18465258690777248,0.8114767356116518
8418,1.0872401038297828,0.5693113211405622,0.9678068552894772,1.0719118863403234,0.6556210663881472,1.7215788624912516,0.16245328342863735,0.06541166020635085,1.347681061889724
8419,0.8725299895828391,0.35978825709021045,0.5046422996844094,1.3677577676628647,0.2943190264659891,2.4342453572222835,0.03726187243728167,0.18059969008017968,0.46350643489173815
8420,0.4814664813355052,0.7018763455741488,0.8228879670689235,1.2067166504396176,0.542241663688465,1.2885115365542634,0.1726119151781386,0.1082135285174221,0.7897836011763328
8421,0.8952718358999647,0.11524258951197466,0.6320953665637652,1.9850732118388925,0.7496623616144596,3.4427152382788306,0.042392434987427716,0.06495479670676169,0.7356947281431111
8422,0.3787368097453513,0.9460369349046927,0.4603277851019314,1.2457544869677672,0.3130096486943681,0.8234286606723848,0.20339793172065956,0.07887265151893193,0.2755628929475711
8423,1.2002907329762798,1.2015812895586482,0.7625245827839086,1.16690365813358,0.7606686754701637,2.3626370245373916,0.00854238606447702,0.0849121739033589,0.6135027945233573
8424,0.1491743957973772,0.32540498337622714,0.5867944517648312,1.0939304852246199,0.3708640616506059,1.3716775896477078,0.07141905283572797,0.03467559240597425,1.9275076288757478
8425,0.7443302381217447,0.9324105117440367,0.275768395024361,1.3462791936754495,0.49692840147836076,0.3431245264526721,0.1950669737177705,0.10583877915029784,2.024838098993609
8426,1.239337413162585,0.14506911238380388,0.48325486980274507,1.7914233412960203,0.7467946121436229,0.27902622796234233,0.015680678470161885,0.13059227845912502,1.19321132916749
8427,0.8825819814879006,0.9247553707009617,0.49829740777477327,2.4338369221002774,0.3817243933789338,1.9152592320196562,0.1666122356587017,0.05825391135619155,0.499311828719609
8428,0.971276140857815,0.4226187044844798,0.22537608037450152,1.3163718349344178,0.20029143115284526,3.0284499789188937,0.035036100247642504,0.09484468050841625,0.8183250339773065
8429,0.44775897762168504,0.43175286867100904,1.103023181689951,0.029045570504223295,0.34806927994557113,2.3231470254570676,0.08320110587000018,0.11868110228991983,0.5656675776557337
8430,0.6057337704409507,1.2278153457417842,0.15988862120437397,1.099421546668028,0.48896510746347555,3.594461594013565,0.09437675884272276,0.10064283592933139,0.6804844702610408
8431,0.935850986359156,0.04353851070195436,0.11146190997471672,0.47772180337231335,0.39637830306237753,0.5923195190382076,0.1679882150382643,0.09391894575733271,1.5982960839440565
8432,0.0344764807991223,0.21788923847158648,0.7629018693050477,0.9739336778816928,0.6333351203262125,2.0595801694103213,0.008732178926310175,0.1581600015895005,0.4821289732448539
8433,0.27923416295747044,0.14966747180836235,0.46517335494713735,0.6773498632334292,0.23619827738166826,0.5709947803682567,0.04050712062534757,0.09490634418996546,0.005568079105614743
8434,1.062504588577269,0.43038718112700314,0.1504956599158077,1.2902032068178475,0.2602409814647805,3.220524980533335,0.12599331457191087,0.13712892256225645,1.265793239501034
8435,0.4262396402454438,0.19277558800420044,0.4212637956356578,0.4029664312887632,0.4928859360775875,1.970767529592933,0.02828639238620874,0.03503484599958809,0.6692697750927268
8436,0.08184483027876899,0.1891766284102648,0.04608343652775537,0.49069637781475633,0.7961419586808893,3.1518983808756036,0.13336607074618922,0.11402805878097924,0.2100311587770709
8437,0.0958674579299052,0.6593980556710906,0.2350311921838513,1.5247966346930308,0.6270883754164455,1.996748053322033,0.025035627116837017,0.11563765746783693,1.0741494377896479
8438,0.44407559727557644,0.8067095771887585,0.17276364646093356,1.7690088322392463,0.7847798339393848,1.1537220108300625,0.23598051011245474,0.12117496377421848,0.471335070567456
8439,1.2086226727879092,1.1878788524214061,0.08414216355319107,1.5490348615461405,0.7311075335491977,0.8494594584839631,0.044562408121207514,0.15913171528190379,0.20531183374441309
8440,0.7843659064884114,0.39362945579139186,0.2872190793626224,1.5083541217412182,0.2913057857449438,1.9778044329605673,0.08538579317153625,0.06783948781377351,0.6186363073374097
8441,0.6198155653814005,0.33573856504214894,0.4088801513076508,1.5506585743986276,0.5187651587794802,2.6065807345562058,0.22851676200064447,0.11041919715201873,0.6881084670340776
8442,1.1085275279166693,0.7499569956542167,0.40918583089738825,1.0068418221975008,1.036040432648843,1.6738493160002168,0.19631044377272788,0.11164295520971249,0.02439319722101352
8443,2.1307827371328925,0.6081872350490575,0.5302322797487533,0.159313869475452,0.3777606742385363,2.8463896449278847,0.020226785284592236,0.10577308718665525,1.585026433310234
8444,0.2789560523643424,0.8935755746399194,0.057343399040892695,1.2264133547811995,0.6671598569026392,0.3243170573595029,0.16899040609345695,0.08433113775896695,1.0199721475613768
8445,0.38442934669819767,0.7971932675382022,0.7621680197497427,1.510359376322169,0.7837668832902642,1.1031545790999435,0.09173431030325262,0.1227654015545572,1.4101554474508204
8446,1.6350019023349958,0.22748330552203955,0.7060353706652767,1.6690436212371687,0.2670741686491807,1.7287378879431823,0.2012078091882517,0.051203807713172386,1.1922696670993385
8447,0.801054666658974,0.8225203422126453,0.2986739615760024,1.9708806821186338,0.6689586181870406,1.3619026255806252,0.0619822942168162,0.08277504431187269,1.7425536151962837
8448,0.013861820926821533,0.08835962401714559,0.3960993080932847,2.2520183506340437,0.26235789092040335,1.728500672072886,0.2323897677660768,0.04668428349865183,2.0385093635110714
8449,0.8852770520872109,1.3765715110118697,0.9936642701846393,0.32560236778778306,0.28001427955683716,1.1983294970792762,0.15499044954017938,0.10098319437871454,1.0941384647210237
8450,0.2014992369738633,0.7456665771719618,0.36556569662265814,0.3342615394186106,0.2087353541492033,1.8251308916701372,0.11217990409184894,0.07012321457293288,2.6207083120212795
8451,0.4753254161161814,0.20657820660986634,0.6769593064484849,1.2756225820593474,0.32716705068530244,3.5530621198917673,0.0882229956786342,0.10422939859629762,1.5905148759530672
8452,0.5771588199186567,0.50838174986364,0.14204876386915424,0.6436040245702146,0.7712846145976247,1.2469892268664196,0.014300273636451519,0.0808444677960911,1.2690730951256184
8453,1.0890156427226805,0.6769822182880976,0.2772132664397398,1.0152132596350638,0.7078931873676548,1.04497955513868,0.10409325440731769,0.08748131682372667,0.8355392259072023
8454,0.9469760965399281,0.4280941371155046,0.050430792586646456,1.0326855410136162,0.3862888552708492,2.178743336546963,0.14963108726617733,0.08150263587626745,1.196721259799277
8455,0.9851380455334973,0.6817844298178466,0.2750064354064157,0.3207922710857458,0.4462672165680658,0.3796036555553033,0.11606683165915459,0.06649681942678708,1.486813533432675
8456,0.28432541912536397,0.6223394886989538,0.4689089401280593,0.6750243949640173,0.3039602523964546,1.4182056743586602,0.012601052064398599,0.1473636216624648,0.5929843204375429
8457,0.26384759540022945,0.4389639147428515,0.4519954931562394,1.3671423992735612,0.10307766075496766,2.3649586086059817,0.11680627537399753,0.08176950655003486,0.8779300392454206
8458,1.2027810865962243,0.03792177980443279,0.390477031798048,0.47890339960172906,0.38450170664814964,1.681833564146999,0.09132891804193712,0.12851152603512414,0.0703380017918156
8459,0.16370918073113233,0.679703893911427,0.6016003102752505,2.511700667569571,0.45686439129950107,1.2062394118520017,0.025722336460284226,0.04723570837588668,0.10713901269162074
8460,0.2764306082710068,0.44126861670228473,0.2805999379990281,1.1446802103013554,0.6164508817355048,1.4629835357887042,0.11221562129839935,0.16126175192751635,2.915813739089897
8461,0.5507031974767536,0.2794369310031417,0.4936980140375674,2.0411016346674615,0.6944088025077758,2.630376037497344,0.25409399491201184,0.06477305682589603,1.4144249939718025
8462,0.9135469021685814,0.502808350886588,0.1462509134851968,1.3032971798565147,0.6420063373419946,3.3576836962895142,0.14432200100767145,0.09600742945735367,0.8446095432258829
8463,1.785289417078205,0.8994766444012952,0.16407782669386697,0.2453619021540583,0.6825176884214461,1.4302166929600517,0.07242375491612327,0.10521015675561113,0.9463910097992673
8464,0.24822599348473787,0.09031964671840015,0.23347251461837942,1.2464527574555104,0.6454553537844919,0.7423997470889329,0.12862888094119906,0.09839350880336949,0.9292674730014228
8465,0.7394702178490334,0.5888257811799008,0.13524590792366248,0.4872779465116701,0.05773197128666768,1.9056623831090367,0.19513443775093492,0.10314639576240552,1.2231653564838079
8466,1.2873792759553577,0.8956958679406655,0.4941464864566675,0.0599875719584364,0.028306354015005364,0.9183212345691788,0.1753736557834342,0.11524356880166392,0.5444723051466969
8467,1.459737013277686,0.08058998186980004,1.017932184708486,1.1666938686145623,0.537195410769541,3.60187148922027,0.11560274694924004,0.08925423824410007,1.1219508581082747
8468,0.391921228963773,0.311161706942411,0.5520768251387146,0.09294530808852253,0.663785021719524,2.310639736117114,0.09976063810497227,0.13146390912591255,0.7909472516637015
8469,1.0505302390359526,0.17197183821873815,0.16550331651225672,0.6789131358827531,0.5656950929837972,1.471904625375081,0.1256958299363386,0.09601564770741396,0.05603205970494041
8470,0.3576042429658241,0.05445863941206647,0.7943546096648832,1.5592287755210428,0.7998049069092618,0.3119995892590759,0.18590579350697772,0.05809450755104217,0.6031184348745946
8471,0.21548805540059265,0.0899183186399291,0.4979948416531235,1.0824546352658286,0.7533033026852578,2.250519533231468,0.015420551539094898,0.054803329417103,0.23254940032630822
8472,0.38885713324696325,0.4794568648319486,0.15092899547256555,1.184545873389928,0.519560122403418,0.6675681033999565,0.1017063816205974,0.08210716897358215,1.9571512738453154
8473,1.3048736029714476,0.48419051923614154,0.2667588840932593,0.23808443562909964,0.2912429704519892,2.40046518034141,0.0954692269486253,0.09099398074625441,0.16726675677834368
8474,0.48915265174489064,0.2739315459536861,0.7513789699142461,1.766170745030567,0.6693015928999531,2.447657078983642,0.01601840085292308,0.11924551202351237,1.1116181085340309
8475,0.22227090699432434,0.2804714168623461,0.36602796062701926,1.1764086355944627,0.3611347055729899,2.083613082312183,0.14346752872560747,0.08619762750515496,0.8980863848092484
8476,1.0128357065871676,0.6623877825028157,0.49431224569160104,0.2241389756434672,0.6665135852618782,1.3568265055128712,0.0892926731264678,0.029421783109380234,0.9289908529677989
8477,0.742486720482715,0.8222217864734105,0.6202183644928421,1.0007343918284128,0.3868944653814542,1.422386056040523,0.055317276693969145,0.043709791893842005,1.1168558797965606
8478,0.5651351624940477,0.23665865932165658,0.28287256982529285,0.8703577818230952,0.3894050322444013,1.5448616606182648,0.19358059955344625,0.13466932391143518,0.11753136742279158
8479,0.7389126794196392,0.7558488923758138,0.24235319879759454,1.102353500841861,0.8537628843275094,0.6509384142358963,0.26422819275381665,0.020600239669243,0.8375351181433871
8480,1.4463988016415912,0.7955148998566133,0.15160308453148214,0.6056647296836125,0.8786705102527121,1.0943497953463122,0.16164700726318265,0.13764015862768503,0.10870582893249314
8481,0.02104190031977632,0.26696831646291946,0.07709452948831313,0.9791283005697384,0.3104838774017076,0.4864530825197593,0.11989635775103472,0.0898908849245763,0.3841209907876638
8482,1.1689503686844886,0.35672903779937526,0.6080422967839969,1.8102947794018938,0.8494467028378647,2.0760315124299176,0.04082938214549417,0.10843985784018603,1.366474996560062
8483,0.3850216050534967,0.6106418168630016,0.1460906117301067,1.4743293634825108,0.3878642750026946,0.8843349262607463,0.06683192604157576,0.10594766623468646,1.0734200375375607
8484,1.4504248467698315,0.05552517818010361,0.4016085860881269,0.8034910219164668,0.43143424027726823,1.4562849125472268,0.11019202899226435,0.04429946188745714,0.8491459911840058
8485,0.22588994103727927,0.48044067524074985,0.046636670294593785,0.36824412707091203,0.39964145908500165,2.277787366154219,0.11253681367827667,0.15262925892492255,1.3901046937007449
8486,0.2868105152536419,0.5697491257831024,0.3473214094458399,1.9406985441324953,0.7359915366635525,3.5321862744196486,0.06640705203791564,0.10705503873083128,1.2108203219476423
8487,0.4610791057947691,0.9580148497781404,0.05498748467412956,0.34068598740134326,0.3582504009376195,0.7610544900137152,0.005316889909338068,0.10486853896685727,0.9627883120556782
8488,1.4063076036363862,0.8229461135610004,0.161494132990185,0.8691886987039693,0.3074073890990517,0.8950929660392837,0.11838524791912826,0.10986388555193095,1.124025715576491
8489,0.6052150231282389,1.3205260882002774,0.5479030460994372,1.7483114557860433,0.6145504494471812,0.5651334044147867,0.030347323623222427,0.11495071051727163,0.04746567798062673
8490,1.2770353461063841,0.3277111148643816,0.2525124845471823,1.0614890306974947,0.23233510931575713,0.8246544322896532,0.1415250590484055,0.11008937321771345,1.6404725815378822
8491,0.42161284262614396,0.41759927870697006,0.18677244284641334,1.0075060793209087,0.3162880562623087,1.579410168809278,0.18280421136204095,0.06555347761802102,0.5394742635832045
8492,0.41077059863846055,0.40116168058384094,0.7520786459084758,1.501571162175544,0.5316731554253585,1.9768766943709626,0.31466196578282163,0.16384945973248222,1.1718773969324108
8493,0.11861131358914034,0.1303196433660606,0.3503149510442414,1.4596232797221158,0.11043455074213593,2.172186769873586,0.0578197949977015,0.09135580219415729,0.3086190400195492
8494,0.9758814805732627,0.8049612966232562,0.13409758499121466,0.7548425781115106,0.34221095257005973,0.699913966711895,0.12390220314273352,0.12255077007455883,0.19822019646533928
8495,0.2624704968834785,0.655205654619966,0.16245076761920826,1.682996776021345,0.5707718016493302,0.6448865463048228,0.15915973900272243,0.0517640508020297,1.2800872609095126
8496,0.13796053130658964,0.05069862632003669,0.7036830672670865,2.091559534221771,0.4502105304027789,1.3455502072715304,0.025814681203090786,0.16266238515848408,1.7216632197456554
8497,0.2567171420060921,0.9537863926788899,0.17968163220325117,0.767460677376734,0.5482749045621044,1.1839698105038812,0.07349079524157216,0.0867708767661804,1.2342953025302874
8498,0.4054942150718205,0.7519901327165603,0.30062327982039977,0.9943987521487764,0.5846842374135728,1.9107480762241031,0.222538977154007,0.0504125894423542,0.9777217142625609
8499,0.4744496318328564,0.2692920877805039,0.40058807149590503,1.0802774537701427,0.4790053670059965,2.0018814987391407,0.18089913978324618,0.04090105195172722,0.7150513584382363
8500,0.48367270880737734,1.0119817814653522,0.05175236677856698,1.450695289961458,0.5363883077902722,2.8824009380990376,0.0960305813094923,0.12159776081488223,1.1917079136094126
8501,1.696669101126437,0.6831550203149397,0.3527509300147315,0.2718039322090814,0.7857984594570686,1.9426906574038236,0.01507766572111971,0.13855126983601873,0.013070078630877835
8502,0.46073543025880437,1.0945402822434906,0.46447513425544296,1.292904099135,0.5376915135765147,2.8743209610542655,0.17709248572474845,0.036301846816095,2.0011305887272197
8503,0.03153147489700028,0.5904330291318922,0.589435220943747,2.0680317418670877,0.5525867481712321,1.4641938300265989,0.09880925729822082,0.03653330054943396,1.1048502402517584
8504,0.2769876047727583,1.1340707743407734,0.5268623711872316,1.4970647494563902,0.541383756137384,1.618370832132063,0.18869695969757033,0.13512264872141333,0.07890969480541954
8505,0.5220469159358672,0.1233579391396108,0.25580658935032513,0.7910277063738006,0.39026082906864157,1.006998991143086,0.20042906720882622,0.05583842985130512,1.617748966460788
8506,1.118281506074706,0.9549723315415104,0.14623820305846072,0.10385126606073736,0.942439186033114,1.3673989474404844,0.19766416874015152,0.07432211325697174,0.022771485706205574
8507,0.4304167476526781,0.18538368863540072,0.435120199673577,1.044034767420712,0.5203091264549861,1.3304936705093957,0.1494806204400284,0.04670001692427919,0.6865889711352622
8508,0.6769069256040778,1.1646472160416648,0.32886010081492617,0.8320968491578175,0.5868580012373366,1.7677254896515302,0.1994936768018371,0.10374083350626305,1.5153720747612862
8509,0.4710041568692097,0.6464271967994721,0.24839322507727452,0.9084375202874032,0.7024782213716797,2.8714895927179978,0.02782587970612592,0.1119306931881657,0.3398663652121645
