,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6340,0.0762407229580831,0.6552230125068561,0.1712202994591274,1.4284763423751539,0.8842004365165906,2.716906735440399,0.11749734850837833,0.09081881561054087,1.5130358959423562
6341,0.7589535128482929,0.34513217108905825,0.6321313933610244,1.3276538169033636,0.45916414220735985,2.0321751108234056,0.07576331331606301,0.09973536939947508,0.2660699284458063
6342,0.8646473858476625,0.24984135109918862,0.2397139780095875,0.8731661024053735,0.5331384488714659,0.19224328767016696,0.05455657854263594,0.11285492891939372,1.2285569687212612
6343,0.5111133874655011,0.198652090790938,1.0219816232448367,0.9442682464703134,0.1564167222520792,3.304969706658138,0.056723684169322615,0.1453691488060932,1.4468771682287924
6344,0.48126039872372756,0.4552101572634151,1.2618690969282929,1.1985913923341138,0.6141518449227472,0.6302498399200385,0.11304509718078054,0.1380648175290788,0.2711736920414422
6345,1.113339444755121,1.0904760518345038,0.09561941323694795,1.1756497534433912,0.9005957924044876,0.8968667732799513,0.029717612285025945,0.12430572947358515,1.586024298163152
6346,1.0806785302509803,0.2815168907630135,0.27304035509727437,0.5731709944710317,0.1128219664991496,3.5483256505407637,0.0847879104531817,0.10451503967693174,0.8672291025207521
6347,0.8157028223993322,0.24147221743000358,0.2142929177087509,0.634831640577348,0.7584117394260474,1.4749620843203937,0.08627356954404107,0.09216607555553351,0.09916257811324813
6348,0.886652136137202,0.8677994341913731,0.6900895042552564,0.17878495497001223,0.8952220461923278,3.573249112072652,0.02055475015730749,0.13217404571580033,0.7508881056342
6349,0.9496769748451421,0.7702568242673014,0.1552183998661847,1.151871087796633,0.2679356937945234,1.2275912344204598,0.09104524069959011,0.11790786484582388,0.6792287015940536
6350,0.07973784654808225,1.5505531457940278,0.7328169242777499,0.7715312022149529,0.43025072624838867,1.6729276699574318,0.15727288539743683,0.09663663333636394,0.2423295101275339
6351,0.38032769672692507,0.522589228934444,0.4774926878711431,1.180393306184763,0.583910753238524,2.3478684180784652,0.12106577031821236,0.023272617447489666,0.7879528595230159
6352,0.09096289034010632,0.10696548582759374,0.8004630746327996,1.7208272777650606,0.5365131251467817,1.503933989820005,0.08309528290087925,0.16249046033685186,0.26013056946310964
6353,0.3250616714997506,0.3473667741021643,0.39372182112714865,0.8765152943751079,0.5001569636719687,1.8441705173391791,0.1137096887885984,0.17937961410042855,0.7658111932532451
6354,1.1153820447047416,0.40617992564413546,0.6566102333994075,0.7938648471851983,0.8785222911126659,3.277548289212808,0.03159613947849459,0.12924697024409926,0.7054784214082491
6355,0.7369437276795557,0.20671006108141962,0.18187334139171543,2.1925369515180764,0.6649924510133421,0.7555818030975008,0.12019462961806687,0.0908384562702692,0.5869618947226337
6356,0.94096672266819,1.089366943880196,0.5009632708809082,0.3885759842519506,0.25172616192089214,1.7513241706520237,0.15313039578390858,0.057793646506082506,1.107666048086736
6357,1.086137528159787,0.34549161724689675,0.5218311504507156,0.7085439166004645,0.49951568715844236,1.7692612792774103,0.11912491651717758,0.1309650957982834,1.2557802328269947
6358,0.6018271259256582,0.15648529604200517,0.5675052235262902,1.07356192096337,0.49998492002669204,0.7288038824443817,0.08232970104780389,0.05001007626290236,0.2142357953917342
6359,2.5097225456633776,0.7194642308779114,0.471452459754069,1.620875876044725,0.5630780960039026,2.7369802345237897,0.09159302061469694,0.11677758215845098,0.6081196608750017
6360,1.6008424901497162,1.0377059950485727,0.7269446345976,1.11081492449811,0.4592761327670758,0.8887939303876258,0.11975753740626602,0.08202290336541022,0.2499447827412637
6361,0.6434974931812123,1.3368914807017231,0.38479568431516015,0.31616626652628194,0.5130056132409059,2.911243949935584,0.030323268546885856,0.1263492756061074,0.9575531837878962
6362,0.33983490391395105,1.180690388088091,0.281390666933193,1.5736909659209875,0.5561369249958503,2.507551595035167,0.004845073965036764,0.1564435551465937,0.44499229311689414
6363,0.44937069038025146,0.36694702507946625,0.7649984738922879,0.3842128121709223,0.25572294818470875,4.281485330035693,0.07897073464483952,0.16706344970598747,0.22325863957592984
6364,0.5278777486830663,0.32098751370808026,1.0664589077485531,0.9699772812788714,0.3298525007922445,0.356221880633387,0.06987162398207851,0.11980393628798383,1.2222131548668678
6365,1.9393188551148077,0.2912860086242819,0.8021677441891084,1.7311888262513202,0.33577471457244173,2.918789860744334,0.09105958467319204,0.14996999212202894,0.46879030726215526
6366,1.1473900801357626,0.16807366457962347,0.867192658325409,1.3423099637245715,0.7843010389899799,1.9792737716774715,0.10204254718018066,0.14865908790314475,0.39580205472749114
6367,0.8019221298612322,0.6238183178746023,0.2996525219573643,0.8261366719402347,0.4969680627106373,0.4911668862705001,0.24001484011531604,0.08312414643624834,1.294365553748246
6368,0.45713805095459326,0.07854084960057828,0.13622602074624518,0.41650781163884654,0.20256621120038387,2.4782346388454926,0.04509864469439157,0.15119741040887089,1.0662926977769722
6369,0.70737321550499,0.777406503678096,1.2719708015244624,0.44599103924615263,0.4449882490767371,1.912836659938393,0.1042978584372355,0.1260357969221241,0.28845152670580454
6370,0.8680169758410887,1.008421954610223,0.9482844043951552,1.3904856475714045,0.6478378915857984,2.4028080173522737,0.06529669171506475,0.04640171736106168,0.30865636486754744
6371,0.7965340037987111,0.8912949161457301,0.4599117090272232,0.9324997376517284,0.7674936613331746,1.7305990508054212,0.14571334355006454,0.1011507333134442,1.1814124865012803
6372,0.5739886231661869,0.2432118150831784,0.02000301646929281,1.1498206718185162,0.3563108013269449,2.4129561073721577,0.10452360264846458,0.09320847012941058,1.1303918917923963
6373,0.008491534975794857,0.2602474735505876,0.7668576689836479,1.027465287492353,0.6859291310221842,1.7507377277830616,0.08003400229868503,0.12131099651842973,0.9530462447116286
6374,1.621602115243276,0.4394032789524023,0.25318647489810475,0.9022078815483732,0.680718407428984,1.5534224935912009,0.15058983465146394,0.12738813064033686,0.717534884347123
6375,0.0018082562455505324,1.003445258725369,0.19033705584172173,0.9583065586313361,0.3531750460649794,2.834814316972432,0.09134298828572257,0.03651972182622229,1.6870821756148198
6376,0.26022375045981117,0.5076841784876533,1.1054191257121215,1.4392817573205896,0.5858524935586658,1.7064946739020566,0.12865434528452308,0.07987729641006562,1.4547596831215617
6377,0.4776706714300958,0.45815265530434407,0.6622469033616631,1.0378013284839211,0.5150888399465677,2.2964921571552015,0.015160458230399534,0.11775633391118318,0.42944789030092506
6378,0.3108668134463931,0.7722356826566878,0.7446934223912036,0.107192332109882,0.5584493191127268,1.6107087682987995,0.1377644436443361,0.029195509115616733,0.2521361356170032
6379,0.31950601425166714,0.9812519115657379,0.9684834436715196,0.08941807894409826,0.5906661359323058,1.289905801589597,0.11766431809109076,0.06911823617782031,0.15083879692844038
6380,0.7868151880337839,0.7669764876330926,0.46933330364775366,0.23072377344162487,0.432629058743688,1.5384141215022233,0.10654221905886005,0.09111938048957076,1.0388956687498019
6381,0.7553228364565006,1.1637562796712397,0.9079965941548345,1.2735213121579607,0.28489663100398976,0.8970320499461915,0.008700391050795286,0.1303418321119792,1.2798414432114957
6382,1.1784336905356585,0.3126015453259869,0.58816485647658,0.5065475247343627,0.3887696878617903,1.6508129258956028,0.12158963696726383,0.17483928892773531,0.8861010485486093
6383,0.2824539474751147,0.42490434171263636,0.40799152862478016,1.4344558801002552,0.4992590484074675,3.019981566938534,0.05397381450571537,0.08806094750064994,1.0418969832102154
6384,0.39040737059215724,0.790050095791754,0.5840848164871382,0.5304250703376705,0.4004350040995273,1.3102939740512527,0.01752448267357999,0.09140741566484036,1.1873076669103857
6385,0.35464355765475597,0.7498697531334948,0.7458604841162861,0.2199105086855092,0.5427015966124836,1.1224964323628273,0.037863984169373574,0.09143532039192849,1.0074873987308735
6386,0.5275042702080601,0.3721664571076568,0.480087511786247,1.016772008536917,0.4886154281563159,0.45305389363711424,0.10168173973661601,0.17919423725489783,0.4861315796069444
6387,0.12660112861806216,0.8637906322169074,0.7673505997056397,1.0046300102365346,0.23069503951563275,2.8155412227249874,0.0378713540461947,0.14511030854411225,0.5788033654906936
6388,1.3537868963557713,0.6264910943634194,0.01835525457677467,0.13778504535441782,0.4369022643429012,3.0768207207054643,0.05312986471476379,0.15942695991471664,0.0974556966074076
6389,1.187453722788511,0.5633570301722676,0.22927930602690744,0.7832270327995711,0.44854099053838514,2.9933320872114106,0.03410417221696887,0.053349154478155726,1.5225643922922731
6390,0.6233619518956633,0.5811104487245107,0.4054941327749144,0.291072260820722,0.19281653926682374,2.104475610426004,0.1334974404936175,0.11938249388844939,1.2006619944156935
6391,0.18412875632098832,0.4224504485564502,0.3055094130628906,0.8569128622974125,0.5438558452928326,1.7580903342021088,0.12399413652652186,0.18358800982188028,0.8415070876595392
6392,0.9810607354018884,0.8234944365426398,0.9136274006554019,1.558414418406116,0.6338074686888624,1.355981349613454,0.11557387466333943,0.11400797379063952,0.8535924695860736
6393,0.16857127274492156,0.6758253012020955,0.37288021713136704,0.6584260393116287,0.6513310731354744,0.35390841716579446,0.0344149192147273,0.182611819374764,0.15932160354578018
6394,0.28141297642471585,0.9148981228997652,0.2821039222771282,1.0199048770158756,0.7148594264961491,0.09435982142250454,0.04605125972135867,0.05557070995832263,1.176478348741368
6395,0.36349609695090385,0.7364790644510848,0.19740058496274868,1.5157479572294354,0.66304842748448,2.7813513567393104,0.07999472896421059,0.10537868792811501,0.3106678505318042
6396,0.443539405901584,1.801104289067989,0.2215560376595613,0.05480402930491812,0.42393291813960976,2.34956243834508,0.05288794165095313,0.16553018728071056,1.2270814886657246
6397,0.03196739309815738,0.35599666959699994,0.5990721242969403,0.5348210127682413,0.6991236918406329,2.0294909438157585,0.10884976332388485,0.15175335322400182,0.6331858738363075
6398,0.8029850517311012,0.22041038852617123,1.1270449444762662,0.718255423774155,0.13003117687301985,4.114544431042335,0.15718027529416728,0.12984460748943136,1.1797836258428074
6399,0.488779573022022,0.692770838340123,0.5932665975633876,1.513993632464054,0.5661017298475288,4.799750379277924,0.059954048871788554,0.12462828417832404,0.6844862754455883
6400,0.24844294017331608,0.15454427438060664,0.3823295869790913,0.3840241825654756,0.5659197280059387,3.8827784658309152,0.0060716832224746095,0.07430724700837371,1.4840352770344207
6401,0.7849982362566298,0.16642029676483427,0.45330778714147807,1.237998275773872,0.39088887455509136,3.466707428588931,0.1223201499077855,0.11304416113567269,0.909831497167255
6402,0.9601444979744617,1.503115617601097,0.4197047433643502,0.30231455899223525,0.4348050902447204,1.6065927147995658,0.10535911189976696,0.1676272339391757,1.2643519778098433
6403,0.262480075414427,0.47154418711781354,0.4388384204598741,0.6455125772789087,0.5599701143633297,2.513078539475748,0.11126965278722606,0.015148635643378636,0.5262237065749388
6404,0.5991825913523587,0.6608010014140371,0.5809899156364737,1.0283198013481338,0.38797505276626076,3.7754103891953483,0.023775822155383215,0.11230292573867566,1.059188431998044
6405,0.8982417953042436,0.2843058521340155,0.48733377083794144,0.8291473003964284,0.3090183603478735,2.1936393758453816,0.08422164071514943,0.07272954198746379,0.41117637232352655
6406,0.3009296459707018,0.6750132815087106,0.38087975257604767,1.664842974562696,0.3785929974803762,2.9101651800651904,0.03102177911238098,0.1580779216490242,0.09995853004247945
6407,1.2449965980801838,0.749299240871548,0.2448042776067566,0.8692896265561099,0.60354503929466,2.0164162479182726,0.10651261256981685,0.1123242081771254,0.16953846090830227
6408,0.4885128677570971,0.9136883626473964,0.22965503474244123,1.2338114570733956,0.7447701508083715,1.746316917412242,0.09056221935277604,0.15699145522878294,0.32742858940482067
6409,0.699805077838924,0.9476436643581179,0.13603685210381256,0.40152402484760047,0.24735156250485582,1.5278582522532786,0.0323713113055103,0.12520465867106234,0.08124887654483304
6410,1.1030720483998109,0.9104319699458965,0.6759816976181557,0.08754586573506962,0.3370446471364825,1.6613505620786666,0.12311658586995876,0.050146149494071215,1.3032159757606294
6411,1.1890149850203104,0.17312510840013232,0.9507450941683487,0.3129308032172935,0.3410849637367952,1.6042199357052143,0.06280830217063668,0.13167047321541642,1.2990684677185327
6412,0.8308669805260767,0.1419237912378466,0.9297549878315159,0.17545237589829388,0.5750796469609281,0.8895113209801842,0.05401273436870206,0.15566471403808524,2.141426107391693
6413,0.3303743251088816,0.4489083107831703,0.24968728701083817,0.48918483116140626,0.49758715598240555,0.6102085486781659,0.1655214864483398,0.11647316191656397,1.2373351970767619
6414,1.1733367404000532,0.3676173273144795,0.43537572518433754,0.008327841933619018,0.2279360208347221,1.9751186725942185,0.06729573349917198,0.03752387569106201,0.35333479549263186
6415,0.8152393700003748,0.5040670315945035,0.03846441864262701,0.7963558189118292,0.36030015704339324,3.228145098812605,0.07131167350454833,0.15582419824779878,1.5307399525963903
6416,1.2562628813969732,0.9646236292625567,0.19549520470374768,0.464506344152788,0.7934394782853578,1.81227360405078,0.04113652734988505,0.16939040425812205,0.989250791047259
6417,1.3873311527349865,0.6274977114731299,0.4686910859898256,0.24223137370687198,0.7444458000753738,2.486422836887101,0.12340939394352483,0.1343908622862724,0.7194133003619917
6418,1.0559270666572238,1.0110944664258597,0.7348033362164049,0.12656218993179236,0.7507733168934181,2.184414864423311,0.007610935406716063,0.09322554097002995,0.6563035541683289
6419,0.49255584567957467,0.4206940885612802,0.1275841511028998,1.175846713398788,0.5667137881148213,3.4491375498080896,0.03244471206164424,0.10261512798230658,0.7568720897249962
6420,0.05844225659017238,1.0809511338946372,0.2396893118215634,0.27825984741076437,0.17226803505042787,3.903092020883838,0.09884987164753871,0.10647333584312539,0.06347925206912985
6421,0.23407112820146786,0.8103730448962279,0.26948835618526057,0.20947040875210177,0.39311389208785386,2.284989416775181,0.09995965683361152,0.18455602026580903,1.1785550662716138
6422,1.0210432265357756,1.1701810941245518,0.5081714821592233,0.5645627160523009,0.31691029546439653,1.8171002428505847,0.1196292816618217,0.09034908245094025,0.7226370736770203
6423,0.49243339759807625,0.041023819248311943,0.3211957638334614,1.1593083235566182,0.4920265920889431,2.086087288734105,0.01606935858513537,0.07252118892344064,1.0735045075558038
6424,1.9458850540451782,0.6451710053509742,0.3579641694551457,1.0658420566910465,0.45940087393352474,1.4207273413675527,0.10909690627244023,0.0447747173266591,0.47902484083700386
6425,0.21619055966124626,0.41371199709553835,0.30116798223532065,0.31075751402217744,0.7181072150932707,0.8642439953356056,0.04596528282718101,0.027913846449945698,0.46540418780161336
6426,0.35817293123428223,0.5197794747050515,0.3491322800016351,1.3435619155835896,0.7676746482834348,0.6963115998550755,0.010473100346311652,0.06783819592176676,0.5640973294627932
6427,0.23358997265782666,1.1598078448231353,0.22919360976750883,1.174731383821092,0.3461091464633552,2.798612294035149,0.045018056132141646,0.1482236116698798,0.7391098175927593
6428,1.832977811224632,0.16422134230883137,0.12876796301249663,0.037421192592249186,0.42255834323134844,0.9569423712653201,0.11499470856533883,0.08600433254833953,0.2737710307957252
6429,0.6109774466832072,0.6509869418797515,1.0656596758321446,0.3102076769735117,0.3906705240418903,4.564263226283559,0.08406507447251496,0.0636360196041664,2.098949945371325
6430,0.16422918822703292,0.4901718487286396,0.7710808729832972,0.8069159249300798,0.666661429304828,2.723291458204793,0.11457722220676923,0.16465886051969347,0.8636756224196556
6431,0.6794599958995811,0.42094523438207193,0.28215228443909685,0.3678033535207363,0.6791353466632594,2.047862558123526,0.051533586198510395,0.14821444827281072,0.5567037217440254
6432,0.9494764076338522,0.05960977317579569,0.20395863163864403,0.46609040585137745,0.4177016040504562,0.7978497376443685,0.11694151419260412,0.19814548050378814,0.5241207094493572
6433,0.6075358732576259,0.8656979418629566,0.6684984919250638,0.6208663790068369,0.37811712916622714,2.673110019638731,0.09210311271124272,0.11422067341399746,1.0196765528960419
6434,0.005885290843306468,0.19140905635204888,0.6993786713607175,0.3585161705271231,0.20301931459149136,3.0296500158190094,0.0302049590597775,0.16907539054253157,0.29897995167051006
6435,0.6154657726360622,0.6459169590444962,0.26029596544040523,0.05513971107300941,0.7975548077396033,3.417124906085956,0.12345172373617143,0.09981678202345848,0.502864447768233
6436,1.0730531571698085,0.4270039480965022,0.7007150058307083,0.4035772081522588,0.07596457604316909,2.3854739269496883,0.09853922130748177,0.059195027581339606,0.6418212986190329
6437,0.4075121676281799,0.5936280179850741,0.7862296306519485,1.5665181235198202,0.8455542461820502,2.3952490559359805,0.12238299841840442,0.054037629592507117,0.7120459956484138
6438,0.36303501252216386,0.8221298937847752,0.2687717514302198,1.3782329908167337,0.1137416209447954,1.9871854026311768,0.1242151778227463,0.13365989233227826,1.6855394326732485
6439,0.79578221699835,0.36477319394268504,0.17845012352890555,1.6913685693356286,0.2982627985245401,2.9732899493858134,0.08569952119280125,0.14586385001076177,0.6639712159801343
6440,0.11101909410841945,0.40136503273321306,0.7478960623992577,1.6911965092638508,0.4588091946230328,4.827657661861071,0.028275639309361673,0.0810108322022407,2.241761169523472
6441,0.504762908590451,0.713045706275855,0.2757097208088935,0.21931524659968582,0.3732155631128351,3.4271801434716433,0.06899386961630359,0.15652539406422708,1.0929018788664175
6442,0.1873182572807358,1.1450345565471367,0.5310823453821558,0.8402725850943893,0.5476918886359929,0.8820630839934972,0.027574090909112378,0.12258346767484682,1.3017890992943166
6443,1.1213794814294527,1.9751298661500973,0.26136568195781906,1.3069685597185452,0.6258800508643725,2.6743033576956883,0.07391248434874165,0.10755439604135003,1.0863340414070959
6444,0.9294021357271518,1.3082803973841566,0.13863329351405113,1.8097005573349325,0.32781664578593184,1.3121800378955877,0.13771073296942565,0.1312403458498126,0.42045329756165484
6445,0.9643233824793079,0.9985511119707164,0.8308564796150041,0.011216989219227202,0.8950076682971801,3.6995017074043375,0.04944926732729977,0.10925689382255863,0.5548731426114115
6446,0.4067845363737592,0.16204328925691863,0.3850062632840025,0.9916732774253882,0.40053103292160497,1.818308325817232,0.08179429851321467,0.10448046517510311,0.042989280177789135
6447,0.10739186329404093,0.24094469989423695,0.7818192795747245,1.0464226893578343,0.8875848917156457,0.885704264835697,0.013968192214713869,0.0815374802609694,0.3598104610077549
6448,2.085629150835176,0.20061304540723363,0.9304871432304359,0.33612438942277684,0.6315716095220809,1.8861348204311545,0.052116573014064825,0.11889419138562674,2.210329037668015
6449,1.0078585803382043,0.549739872144734,0.3192911836580616,0.480130607002441,0.3830201393634883,2.6862675725904017,0.033671321889201584,0.10392849379140023,0.9021155542658732
6450,0.8993743845826138,0.04501275780149949,0.22600394292475712,1.8517093479618159,0.7434586894051143,1.632528849273348,0.10502587405468333,0.13386905687538744,0.5002597323692743
6451,0.9021822898679406,0.8873191180647705,0.7111943384848922,1.0798483576035864,0.6720024377122593,2.2816412631667253,0.06975424503496257,0.048680521698865956,1.5992077418838178
6452,0.05788637435155561,1.4205061823551541,0.5779673037331211,0.4702559274960785,0.46383949087447124,2.0736913345149928,0.0207288968792955,0.10976154991406699,0.5977484833563397
6453,0.49091255520137356,0.6904204124637792,1.0443810920846675,1.1170794786251121,0.379407207477879,1.7517329762472236,0.17006499059119087,0.06426618607899284,0.8093605312681854
6454,1.0009455683067077,0.9438182332283738,0.12911737798981815,0.8991859198949936,0.654789319897141,0.9635843338848628,0.12325228302068014,0.15611954594874491,0.6753640298290774
6455,0.1280491638304374,0.14825354055962608,0.17981541638519974,0.35776299758020996,0.9472191008234788,0.9528188973208768,0.1566048409168878,0.059785616389520256,0.15860845736080775
6456,0.9655564730767384,1.353218713950487,0.4419778632722058,2.0439054977712687,0.3879237191374587,2.64652642591936,0.1679478124668106,0.14669397040281307,1.1035517026869666
6457,1.0828733055741115,0.2719146739060071,0.47627896957418153,1.5461896245121514,0.5679908919129696,1.40586498870897,0.028642629538476322,0.08814188238381945,0.605490156378363
6458,1.02466318129659,0.27891106641186036,0.8752490338942932,1.2521124623293163,0.3442274996627166,1.8408273860608988,0.09110294403379143,0.10856411016818632,0.6075141844260183
6459,0.6833651910476555,0.7163329234081304,0.20257627888929217,2.1517810418045507,0.6569475482569324,1.5181814352527636,0.05335679522577774,0.08136723926118873,1.4758243122870605
6460,1.851201844196922,0.2596713889382627,0.686385393427106,0.2939132198143385,0.31392063336517595,3.5944777940674824,0.017018080773462223,0.06503407317785176,1.1539009009200925
6461,0.8016291680242495,0.08465336002626433,0.5498616331585593,0.8758794127406404,0.07730354590245664,1.9914478446734034,0.10821140884143066,0.1073630712116531,0.7886743659135836
6462,1.04735250068725,0.8006351266827392,0.1759141283901015,1.197083346983736,0.5662225732896753,3.2262570515693216,0.17126218587934955,0.10584492402445403,1.528067950308842
6463,0.9076240870583893,0.3079043174143781,0.7504459818526952,0.5202481359318032,0.8747453420055624,0.9820614883210262,0.11418669804330844,0.03126665974257445,0.3103978910536009
6464,1.2003192410038759,1.1012961085394666,0.6967842585758774,1.0431447498894706,0.2693897444473988,4.772306101794354,0.0314646510793166,0.12086845122499801,0.8305115011604571
6465,0.07790268684992871,0.34821672972763706,0.11302686907812745,1.0621705936400136,0.6044148688474611,3.5476764906971336,0.1501045034674255,0.1481075832711672,2.030452820168734
6466,1.4983920777440671,0.9958981170115975,1.0819860982781475,1.0522166503681574,0.5672655606262098,2.4104569041439836,0.031201865369957574,0.1142141426661088,0.1236302383437855
6467,1.0872526647769576,0.9948383988067628,0.27108307599213016,0.9875897056255933,0.5302482892119991,1.133520534306752,0.04248052561339692,0.07869417471476604,1.3395484794882093
6468,0.5152205633541167,0.7797313691925617,0.5851998854782696,1.0993466815247301,0.33479336456258524,2.3776717347021585,0.027330403251154378,0.10017502308789772,1.3415959472428765
6469,0.8376985670949754,0.5438848797976789,1.2580117615166746,0.33146541804843327,0.8078749661286452,0.4630120408385583,0.07877442821598706,0.17092416762815615,1.138571210108983
6470,0.08910790510110297,0.19951886352963047,0.33765232760159103,0.8688954391341001,0.12255800205566497,1.2706436406633244,0.13655664311598964,0.06267566068141914,0.6769770375858377
6471,0.4003188316514624,0.48064102995791586,0.3362681310324011,0.7467313495450631,0.6491174902275847,2.603795076246515,8.132758407519702e-05,0.07500151984213671,0.9411991278363082
6472,0.6751654651074646,0.6363213857735174,0.8365638354107042,0.46830828038579797,0.5274743730672093,2.022136724138342,0.060198371780923264,0.06117345901966107,1.2927892158856595
6473,0.02974206868709567,1.4757078074509857,1.1643296377044305,1.022147766342151,0.5408021957915347,1.4157529219670129,0.13328068907431184,0.0961827861808767,0.5241221851787277
6474,1.0382653841352463,1.0092696443811602,0.24073281643799882,0.01291401771278522,0.5029465770455845,1.791693255853359,0.00545615014874129,0.09943567669889426,0.7331934680827664
6475,0.1608182931097559,0.2238842858271129,0.02881757423571385,0.6162206920570285,0.37601245947176276,3.571796669293327,0.05416708924265809,0.08785158699718396,0.5218115346508871
6476,0.45672066800370764,1.4927811659181565,0.7443689705536841,0.6264466236903263,0.19795031037944744,2.160080367591065,0.05875822865171072,0.07466538672638594,1.1706893585668912
6477,0.33074501668841283,0.45801335114581443,0.5070164950479529,0.11944950185208181,0.460320200120548,2.3155685248440965,0.08894760676260952,0.15310761527238476,1.2128432817838428
6478,0.14069168811752006,0.8134919251633896,0.7944732046672867,0.6672746779624431,0.3377856597118117,2.167778479260409,0.09089916086897011,0.05243701193766866,0.4041364082774304
6479,0.7348667715246924,0.716119863596819,0.44012140937306116,0.9294153306274369,0.9083501010364006,1.7362442498008264,0.05311510587226864,0.12530321952857423,1.1364484433401754
6480,0.5052047078739984,1.2456113502599433,0.6378712042778378,0.8187116826053543,0.5887107506261766,0.7549632753949931,0.06114214984793889,0.11565757524302583,0.9767344784353771
6481,1.9874163854565505,0.8079478636719781,0.544033969278586,0.2760739906636436,0.47054028089683353,0.9377862648072516,0.09885805648342097,0.08418710139658736,1.7329581167892845
6482,0.39197877674460946,0.3380771702493563,0.5445364219339346,0.5902949501016845,0.27433333920755393,2.649485045411951,0.07515112280539044,0.10210322615744011,1.2295803465155801
6483,0.0225126379582703,0.12767204307413194,0.7406027013852828,0.36778825501293533,0.06007018095125932,1.9801071188315227,0.031488940241797214,0.09737913366262402,1.0245869846734244
6484,0.3761464408756382,0.858200413139444,0.5365826227504213,1.4549832275601764,0.8222968297127592,2.0642697838246296,0.07277713512953227,0.0736741936385589,1.2739621873585671
6485,0.6274040056922663,0.49320288401223417,0.9633290664374303,2.2640093232804475,0.5412680807493293,1.513097346543503,0.08544464661750771,0.07825514112967336,1.0425687913349446
6486,0.7348004651034963,0.8802865136955744,0.3290095641729569,1.1898477954010056,0.5930299461005697,1.36024161094321,0.028708723564890494,0.12782085878805224,0.9979200988380115
6487,1.1934489681909821,0.49005899337454994,0.7590453493673016,0.05498586258658089,0.3952367558488409,2.222966084864327,0.06409355345028114,0.0966996112729128,1.5610572343713325
6488,0.7454408857930047,0.656638795064153,0.4799798788128215,0.22573939998649561,0.549431727053254,2.00121511541974,0.1171015164717695,0.028819334734533145,1.9316929368770501
6489,0.1660165613625464,0.8413150572940036,0.40338878907815534,1.3103283842858995,0.12520093534048454,2.68771435372662,0.12778603773826247,0.07314149774480705,0.6607960179692045
6490,0.038372284054886324,0.5394685739612103,0.7411911373850553,0.07404427776701872,0.1093546393433606,2.67395661117376,0.07345886534009764,0.11339213026883302,0.8382254741003942
6491,0.42951000833871306,0.06810252852121762,0.48155278752203634,0.7703802226598687,0.5634469696754999,1.6641442459036853,0.05212438451156377,0.17345800822548946,0.737855214871551
6492,0.35101950379089797,0.42669900821499374,0.8242831538007971,1.6306723235166716,0.5211687082254791,2.5862471293962352,0.13841848660138337,0.11185611633448828,1.5781975516170759
6493,1.4467468281314728,0.7910645603013688,0.1108399871766077,0.5674861405930145,0.93750928078651,2.8592552440503605,0.07475079612967345,0.08199724708674484,0.3837798613264065
6494,0.7397282040786091,0.8643405034651539,0.4376542404538821,0.46704186518524715,0.6111675881416184,2.8507136106741293,0.034173131307155435,0.14588896335842308,0.9069410573020629
6495,0.6181823679112453,0.23374424054993245,1.0779099034178947,0.8426909359075688,0.5151143390265199,0.0007243829192076223,0.11954183750310601,0.13328476610953796,0.9829702605617623
6496,0.7519137292593147,0.3571824579809052,0.4088172819174568,0.3172984775648535,0.5976442638267263,0.36918891217855276,0.10499478036456361,0.1054868616705168,2.064463849918155
6497,0.3112214288642312,1.2898360225369803,0.1796363079612749,0.38246360254205347,0.45639450282792626,2.438991866671307,0.021851383947874344,0.05070628991614116,0.45907112564019265
6498,0.2510309341813261,0.7969426290020429,0.3220952747592329,1.280328500952998,0.16134190942280208,0.8210098486941328,0.0941875671397519,0.13642032213383515,0.29999267823302955
6499,0.5311370827076226,0.26725260584633725,0.3050654741425312,1.0045402451051526,0.6272278577004257,3.236719300200905,0.005160378219187536,0.11371046108006992,0.5729773767387948
6500,0.3721221991868302,1.022526277374281,0.5207676039137724,0.2186150875727968,0.7395064533130793,3.0752257381853165,0.062078897359565205,0.11383789847443028,0.45931110538863273
6501,0.15420614347035475,0.13019714859777426,0.36510551877695946,1.2240296018029528,0.6294382081806997,2.414332491131117,0.07769496740054052,0.11709363804268877,0.5233617625781786
6502,0.7889115389977704,0.6526655767882181,0.03465895391706941,0.03357432843172348,0.39764242827838714,2.480926416389224,0.022189928326293296,0.0726663515639521,0.8572375793330067
6503,0.25495098540484085,0.8359807385691302,1.4326943959617493,0.22779604203182813,0.4684817969338625,2.1395658891816587,0.09445188269799733,0.11422308580583992,0.2152462614549312
6504,0.3332987431766663,1.017138734960421,0.3918062583451719,1.0774625029845624,0.8136423470656541,3.2994590420534817,0.12047329754668828,0.10503443216133498,0.47677575730105254
6505,0.5427500202173499,0.21872487980520944,0.05703287456984529,0.7733186344810014,0.5734747422431852,2.1898058539496743,0.03418345360852989,0.09056477637936661,1.3686186735667463
6506,1.6962528025736494,0.5981725110788911,0.6410189217417799,1.0879902546332045,0.8178175561925851,1.598125339254763,0.036602754276393486,0.11064029496319956,1.238541548543561
6507,0.2566656130049954,0.5949887486487159,0.6187028769293167,0.43443180253784447,0.39923770629200417,2.8061422686849955,0.1246020581039512,0.06373558172988891,0.8179158031850803
