,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5766,0.87710753211929,0.4667397626250923,0.3045131233803991,1.6537510994583995,0.7793629456796174,0.5149573625759563,0.13276462941336334,0.09406101851053998,0.7758188134816238
5767,1.1683633536843443,0.3796251165659575,0.4714072937704138,2.1192593316014685,0.3626059988960504,2.5854833982019043,0.03435527993161204,0.12448127648994611,0.5274422414322506
5768,1.3815021559838685,0.27644628407258415,0.9128831936511114,1.2059354201966677,0.12520791368781703,2.365694647371961,0.03489996144225188,0.07315251602433007,0.42960211741916765
5769,0.3593721562296413,0.17813410696016563,0.37269545675461246,1.0140497873487757,0.24272523227767312,2.2403855884239157,0.08116282285336789,0.11943170422548637,1.7748379393908231
5770,0.8649400382680512,0.8762249853371658,0.5419880451046742,0.4874352755048693,0.7989943368989356,1.3954113093154557,0.1289780556889876,0.10530940658969379,0.31122806310593354
5771,0.35742795172595954,0.09988391545779476,0.2575464326982047,0.916110931314349,0.6439132408418189,2.8030623293476458,0.15738352983822898,0.07731911490039542,0.8740410241347473
5772,0.9541299299790209,0.2806592150818469,0.6464175101226398,0.15923263757922346,0.3860349124889829,1.2770418299130046,0.20426193799262782,0.0708631666230363,1.7468041762859638
5773,0.02435022795800995,0.6601435535374816,0.7128474131537957,0.7469427179415993,0.47468339819062055,0.5277682169883269,0.07414403491829696,0.08037490421190335,1.5284089809920207
5774,0.536344920989427,0.28969327824397023,0.4705560993082527,0.7125264457279258,0.41697762940237343,1.6510704439444286,0.14767570661494317,0.1624191815446301,2.1450842000849706
5775,0.1991555980325579,0.00732676914158259,0.6713420019376681,1.5049456566969879,0.1741738242390255,1.6404647047010368,0.1648811151112364,0.09802287425520152,1.8052425792067923
5776,1.0925083754209401,0.645385680109156,0.18217968987529853,1.1728953527081545,0.5040865915802488,2.820543101657588,0.2548986743990464,0.08208987208321848,0.6319832906300764
5777,0.7919953314824866,1.3017208371016713,0.5821534688930825,0.14143396213928994,0.6689319513633468,0.4511995464434817,0.1604923699614082,0.0734758834797476,2.6347122667879646
5778,0.13090457594537358,0.8380865817618937,0.2651682909770753,0.6433509693930615,0.44155459410855274,3.3174699586291707,0.04930230624815163,0.13111184437157097,1.128143356346006
5779,0.7926494024004049,0.2532689376419901,0.2708058766568151,1.2265045318727104,0.528753576012826,1.565185002650496,0.16954290500327865,0.09241617278709016,0.8777493737552943
5780,1.3940753679350244,0.40565471201017844,0.2949637913363076,0.07695910342226842,0.33608991491242735,1.4425037216303809,0.1264851844895247,0.04443346134707128,1.5146922324879295
5781,0.9112036017533434,0.3597830129266602,0.5667480058436226,0.7935189611672709,0.23195033526559877,3.817231244778432,0.17161242207636163,0.11308131643816796,1.7275275592709547
5782,0.14736230873467213,0.9659564378182466,0.04632904312767361,0.9128405701226912,0.6421305777586825,3.1245307763901113,0.1608285922860364,0.031204578013115734,0.7922384594683654
5783,1.2676760341431073,0.9017575241356244,0.5604919511985094,0.9908919069271556,0.3891667310369588,2.4415647544592582,0.12357748256406662,0.0860995873789786,0.061313245498056945
5784,0.03239681970921582,0.7219968199751048,0.5047002684669454,0.8384870094967063,0.48034672689947544,1.5844904740051748,0.07559739065546067,0.04142360737477072,0.8137361128915237
5785,0.6880405461323922,0.17408051108423855,0.1109908171861351,1.6478150854762517,0.913206113427266,1.8784512636303656,0.1694838560332359,0.10103614681173721,0.8719068062660814
5786,0.6840357277206099,0.460109235121117,0.2722954169809616,0.599988474281013,0.542151911624795,0.8451318038029447,0.1888405183817617,0.1380528389188691,1.4903279935445488
5787,0.3710286958241324,0.7101130193872589,0.818410096436293,0.8040042073035096,0.719263370005652,0.21778131565779968,0.02195446731389193,0.1100659229770849,0.1703291184580521
5788,0.15187526564637735,0.7911604058224797,0.34676568044432743,1.5956532607325324,0.6352086721108392,0.5668549281089046,0.11510791342054986,0.061445267518966756,0.582043426374725
5789,2.1692268771245584,0.23103818405919493,0.700351894636599,0.08523919737727215,0.4694414528639228,2.7660772082483653,0.18131333132300823,0.12130613647566514,2.1472315856419515
5790,1.4907666681292822,0.01770323716206479,0.5282102850874345,1.7977213478945826,0.4977785483941691,1.8831657052161348,0.06548931089597496,0.14135507150326584,1.1813529745102225
5791,0.6650999360497996,0.3034390371595011,0.23814808172258697,0.9204879252478543,0.5103369452491787,2.8190855748081773,0.032226799119525446,0.09073757015522066,0.9725514580244032
5792,1.1473801682302802,0.5515600148088964,0.08486415619491483,1.015264518325059,0.018690857031818553,2.396095692638102,0.24986232268585312,0.10476976766841717,2.093985880493743
5793,1.6384449840054582,0.1914591273003591,0.22478792143481408,1.4864266730247286,0.09057072289123441,1.2486288653236137,0.10389603887478802,0.0934642585903838,1.110557707701473
5794,0.22166556501765253,1.0281310539646444,0.22965354466267973,1.3070609828549824,0.65826913720124,1.966729306279317,0.22226193838353028,0.08420334244192385,1.3520569826730329
5795,0.15498956347800696,1.0293523035170409,0.5143163482845264,0.09745239174621001,0.35644899343349123,0.9872948782436204,0.13491175267890423,0.09614247634395852,0.05549968803068306
5796,0.2641642720125341,0.45554658054398245,0.3447647434714849,0.949246864947371,0.2455854338746748,2.748480151223853,0.1433042950687989,0.1600991006056396,0.890873655285713
5797,0.9347872550794141,0.9082586003494433,0.024623309147451533,1.5574462656640151,0.6189367007924719,2.250157959823166,0.09124017795697101,0.11543281247420241,1.548584154476086
5798,0.27698859171067913,0.2556897143299717,0.4783480135397126,0.6275996673483777,0.6136396866746591,0.8585976640148869,0.0128055220345598,0.12235461562723085,1.7781079329809624
5799,0.8116195397326196,1.2789378617209963,0.7652636460759032,0.1458501354713695,0.5711976285939526,1.3845169912796282,0.1410742017593307,0.14147672044443982,0.7227301940041321
5800,0.3802921046162148,0.7048650807768582,0.586462693225689,0.8784761921234695,0.24816698176969798,1.3874401624409738,0.10008191255910452,0.08445528204375591,0.6207949037893777
5801,1.3697188832065121,0.572496824692005,0.36953186744921485,1.382990942744033,0.29200686234919115,2.0531255931590238,0.03910825066931409,0.07919867588065312,1.088772703395805
5802,0.19480714371060587,0.7924370211479029,0.5638409108318444,1.6354341860308137,0.5277535811493007,1.811286327227855,0.2678611200837969,0.09301373991746623,1.0649530522065667
5803,0.11223217384082906,0.7928622467892099,0.44449922082111326,0.49082311395596695,0.36228118989575653,0.9540892052633351,0.0021374281310504173,0.10590737098087401,0.16623728843334662
5804,0.20060432038145276,0.600259185076826,0.25006298115857134,0.8241726377528152,0.22805697605787068,3.8361645736134538,0.13680200633687373,0.077099134664298,1.2957103118971247
5805,1.0983754766988458,0.07104358450019344,0.004265294975589196,0.7724181935572791,0.6319634744460814,1.6430906222160104,0.10540636803370886,0.07793019404611327,1.8182745787190344
5806,0.9204231769840887,1.102241368554695,0.8169537438325408,1.5716824254554804,0.4606188319663487,1.7838128142039262,0.0826404717451317,0.1319057268365416,0.9659629015758092
5807,0.7341955855313427,0.302721941730378,0.21460812620789038,0.42667722499114535,0.32589144840057466,3.6531545537649563,0.1451263507084959,0.0865870181835279,1.0296135425625628
5808,0.6882491273171669,0.8567325100026308,0.46456399422489547,1.4182380238276084,0.7866287443184894,1.3198504203494,0.16698220044344547,0.06857465705271618,0.6709499787566995
5809,0.109558331939178,0.22135890220113763,0.06102741063324191,1.3459779265444727,0.381906389519749,2.6827161749642032,0.24630943578689146,0.07621360205677899,1.4598292222115397
5810,0.4965790333228947,0.40389581272784686,0.28500757811404415,1.004764745133559,0.7038931760691868,0.8884313072739332,0.1346654722187407,0.12661548792228172,0.410677609933884
5811,0.4784813523526017,0.6149854546647188,0.3452066518468634,1.9496841400116045,0.5043746583908704,2.5092914810752376,0.10309715142595408,0.1362392726341779,0.749024504136663
5812,0.6166354453478939,0.684994668338291,0.2802235490358092,1.725711206604366,0.5888878357724271,3.3230143831627315,0.0003306423359313304,0.09938978205051409,0.5607341079297102
5813,0.3398161815283603,0.7117478943348056,0.5637122364050273,1.2603842949754878,0.6339865712549223,1.220025399478806,0.11045207872592598,0.04942509047040302,1.2704353947700988
5814,0.03719965182698423,0.09408862787324063,0.6240965792879842,1.5762371791418603,0.5542848082241725,2.205915782130738,0.0801262185903796,0.15139904338638455,0.5480239143979548
5815,1.0566209005596243,0.11356731753108598,0.6675295039016081,1.2931114973025608,0.8020935931088056,2.36284535021795,0.20364229266362077,0.12872698173131852,0.10531513150556693
5816,0.1818781119223733,0.11127065620832441,0.6596244519298389,0.4922663652585956,0.6724364385201955,1.7371836726220409,0.1703093500392186,0.0898037864410071,1.3429962366193173
5817,1.0962817372985596,1.1424827757297076,0.7873376097546162,0.7421343487937498,0.03945592528589642,2.1971706838054237,0.15418910621325305,0.08296362739044305,1.0419960666932826
5818,0.33971647586945647,0.3787083287866734,0.1590087375069712,0.7296807144628825,0.15442808592623275,1.816730986350209,0.13033589795729622,0.10241341732920155,0.4791957111729465
5819,1.0240486401795985,0.41516618125235927,0.643838908425189,0.6869653747062374,0.36968407542677895,1.0933535594653254,0.11078861378492108,0.03758433981246105,0.8539074765629985
5820,0.23410014789802458,0.678599304031672,0.19596149298248777,0.9727550791602276,0.6985009298783773,1.7304681109383577,0.15298054107858766,0.0816915677825447,1.3549905378562166
5821,0.20313253037499285,0.46217503797661935,0.7279330153661472,1.2573350263025471,0.448617684864858,2.582225467526237,0.11932955586439717,0.10891846188155728,1.038902862034764
5822,1.1888635587024343,0.8488861848548153,0.4746919144898582,1.8740558353970587,0.37766109714465046,0.3222565354267042,0.1042589283567713,0.0412517014575065,2.6457492501332354
5823,0.23892846059070044,0.09049338317262934,0.13566768904414678,0.2599535086480016,0.427976769717198,3.6963773517752676,0.20311324317419863,0.0597667022251251,1.046103052563103
5824,0.004991139416901824,0.47223412880480176,0.43390953317031045,0.8022777114453461,0.587965213544513,0.7988215118038845,0.057684172357987694,0.10465409718344257,1.829474719222953
5825,1.3227796955975162,0.7139655834703155,0.843074322098661,1.6063288310533377,0.8464577745091915,2.5601671865846463,0.1481995238353842,0.06997127725444516,1.7030409876867207
5826,0.5078677803673034,0.7695054014568646,0.6177429027380856,0.6728300651735523,0.5205565446235118,1.0966963507628726,0.0850821219970952,0.10228468862862428,1.3114078575951826
5827,0.26446459955318896,0.04619962393617455,0.24573550681745626,0.5884449435040734,0.6395255738591898,1.7180190075381183,0.02929012038478629,0.08099558327207071,1.779388070258813
5828,0.7977492533876438,0.8583115514121036,0.6849753827716778,1.2416010928478103,0.03794327211719084,0.13243763691005817,0.0479838957467407,0.06494104112684031,1.7452290895549516
5829,0.8289830642580613,0.42359526505708084,0.3002367622529154,1.5501015078575733,0.582643295491675,3.2175498977473778,0.07390217054156098,0.07006050291102602,0.2576936530066881
5830,1.773950216058768,0.7699544629098201,0.07830121095008569,1.2571698888458827,0.4509924142886039,1.2652780087317792,0.033684729008237116,0.07856692695654355,2.1031854848071694
5831,0.07636002116806337,0.18174145802434397,0.5346458929905245,1.6512582213877884,0.09814134062221153,2.39569745247712,0.35754851526759,0.07231630539918842,0.8326801713754796
5832,1.3119073655012123,0.07958588427806557,0.4718907364092583,1.0526922815680266,0.5197384824808688,1.1351243416213013,0.08058256023264024,0.12892265271937833,1.01953737821283
5833,0.6818517100935115,1.250619101217761,0.9261544050810789,0.8780045146476966,0.6332164288667372,0.4206493757786689,0.2124256094193792,0.08840926193823108,3.052431209223894
5834,0.9105912509145497,0.7347930378883893,0.340542106873744,2.047567306957777,0.34611771803720565,1.529616615601022,0.15538871128957388,0.06123165209550907,1.5267311507028305
5835,1.4055026614004527,0.8253814526504022,0.2421704318688354,0.21481405631721973,0.7976922726754354,0.8917679144531337,0.13899996460487996,0.05700142288305045,1.3815605835061961
5836,0.3100947748813412,0.34957642654929544,0.20870419074520527,0.4978775877196814,0.254754810690958,3.382489686417574,0.3179789874914888,0.1593328849920178,1.2311450406152844
5837,1.1349772395789157,0.40101525047868986,0.24692370137111183,0.8956908782245627,0.233397168245066,0.45980970653102093,0.15172320511726,0.07212780424133342,2.1845786867807186
5838,0.02849943871554178,0.6095451007830992,0.06785929279201197,0.6558711998506906,0.7315371421368813,2.1222023620148116,0.15140045562353707,0.06526971348685892,0.7911580349934504
5839,0.6501465962402886,0.1851699394680861,0.36321982753797344,0.39452093607522765,0.5580564854096481,1.0623893880578401,0.07649814127767865,0.052519321655100655,1.7536867629513555
5840,0.770697913577169,0.19608843583542007,0.7383996429722285,0.9880524066468543,0.563666795399655,1.2761132601324203,0.21446096369814077,0.06535396873433937,1.0673629762457773
5841,0.2874856084102544,0.20758457331187363,0.6323147616105668,2.366654942726955,0.3496737928190281,0.49692461083656325,0.17173008116360045,0.1322106906577129,0.6777135129763233
5842,0.4836700219315314,1.179781465872158,0.24998662070650104,1.1949093095769652,0.7408542389635058,2.651052145287786,0.10737513731052008,0.0886231865727093,1.66143879185947
5843,0.29207024857107317,1.0906484915214483,0.23559494677755033,0.22315995001342737,0.5538009419585285,1.0940670615109642,0.023497674389477585,0.13530234783211983,0.6439176314920465
5844,0.23044758776934077,0.5182953574693687,0.15614050427458598,2.205567691796839,0.5348033334189395,1.6245204371784219,0.2195295383267976,0.12017269373340041,0.15699037082396994
5845,0.08794440295806896,0.769676732051153,0.7704462509969099,0.6773416511163914,1.0464850041719922,2.1521767993824077,0.09492716460655673,0.06079571104032653,1.29356791957631
5846,0.1636541998171418,0.4090229474023382,0.623242483891981,0.7410744092370529,0.45900820896565453,2.140802623057553,0.07346571909839686,0.16963819420619983,0.24922887624122647
5847,1.0226240125755583,1.237781964431037,0.393196324854608,1.5824352505530186,0.7107324585922254,1.9117435425362985,0.2525922333141816,0.07013659335773315,0.9199527658776194
5848,0.23440564712258646,0.9429884520267329,0.35258630112203504,1.4372000111561174,0.8233128530627154,1.5471153906742208,0.11136943495418626,0.08892570682838141,1.214188312557608
5849,1.4097851913947073,0.2401417803362305,0.5209078953786357,1.3912759235746475,0.6897482105931247,3.3010760501543084,0.1461804427374003,0.07326848158819955,1.2835645897863164
5850,1.1347421776529596,0.8760600311249709,0.2397195928814193,1.7529706917012504,0.40418851960606383,1.547368875088558,0.07065570502300525,0.08715219984424248,1.6241021209822155
5851,0.22930000104045004,0.4647466858858665,0.5310294939014636,0.3448656200380492,0.8323180313404446,1.7264968673531702,0.023604644561178112,0.07016257843827514,0.4097290515045235
5852,0.31428211292605734,0.2980739449964642,0.31319068375291226,1.4083695810199468,0.3959048605674878,2.324776810390542,0.006394999908976823,0.1660819806953654,2.350018981426551
5853,0.9593122380357604,0.6816290754203849,0.0407146662146361,0.5556353826730118,0.1312204222399313,0.12041364875681237,0.14529183075211083,0.06592483775850361,1.3325006384311084
5854,1.5446193614751702,0.20379067745559065,0.3394410886201792,0.11274480958089161,0.5893651824262455,1.6585096876884762,0.13329532227489613,0.12680838154714452,0.42617033636656293
5855,0.22306258209236723,0.4343978693925193,0.4434936513001225,1.2028855425936402,0.4692660381783278,1.9713003017942572,0.005675628137568417,0.0963656237732309,0.7457373972798538
5856,0.24769891609256325,0.2160240185613057,0.1508565493118988,1.2154994859879458,0.6444619370844679,2.7087301227389036,0.07394544415052434,0.14096968207693433,0.4876637092274095
5857,0.05239519439037668,0.8694355543246013,0.5416374852613525,0.7304136329524841,0.4163777744970779,2.899233578230954,0.09250832280303534,0.13753809762492306,0.8108560787560073
5858,0.6291506559558089,0.6681877350234011,0.4612763510209549,1.9246860474979823,0.386975580890513,0.958595980406052,0.011980483621665608,0.06465333808390146,1.4924358343965503
5859,0.44328255636343294,0.22049181437962498,0.6381098711526969,2.130731450012466,0.567251088414399,3.2659968525222913,0.22249351412319296,0.06048308827854028,0.3655236538438387
5860,0.9134458755183892,0.5857801063809391,0.44731239304097214,0.8960939678861016,0.8197790976216317,0.8437885241256295,0.22504910504166203,0.09750257210244695,1.8370435853856795
5861,0.32468369077580983,0.425347812071176,0.09410054372897975,1.298708542419058,0.19726402985042663,1.409845054386999,0.17722803614661387,0.0866644998972566,0.6845376214416691
5862,1.443348573946503,0.16654755790835912,0.05155642062026072,2.4723384484244546,0.33278989735041,0.7564402693655494,0.12651751289516167,0.11990088598655156,1.2141734115913734
5863,1.7086315959559322,0.4177271603062751,0.21884262135694477,1.5365986792487596,0.5431989289189548,2.1118929350166145,0.23307341592753916,0.07918033955472417,0.9165747035190956
5864,0.0007332043184281045,0.43972186994600193,0.1831514449499397,1.8335568226495889,0.6752263403439994,3.0740330994201326,0.2108710443089627,0.05280973326505678,1.4474491312519098
5865,0.33112856851858535,0.10846805405618201,0.7081151142251216,1.8733167001818005,0.6677703610702517,1.3062344614838028,0.24657071759453036,0.07825260916987523,1.6280741002764556
5866,0.741596733565961,0.36378240881097856,0.15953968575328062,1.4156580150154654,0.5751381705964477,2.0898805448441387,0.19216652584429744,0.15583436445916002,1.5491146780516374
5867,0.7878776037692017,0.18976438289098352,0.1663560572338542,0.3397188210413825,0.6970338521993648,3.19744767974624,0.12711091864440144,0.10960731536061227,0.2611151776711912
5868,1.1870212149471202,0.7439763979340298,0.7223300194751983,0.8772776778817558,0.358914825200643,2.9581995694743917,0.08306053803847466,0.1156592228631584,0.8842856888759876
5869,0.8135521275911377,1.275833953598539,0.7632883785158217,1.0009894295499628,0.5351972486362757,4.073907182505727,0.07753324622583163,0.11822931190809598,1.8764519233611827
5870,1.0539689616252823,0.16921417260639568,0.20862567812060712,0.3458690335172685,0.6502821511071152,3.349349952367061,0.08136580049448833,0.13969912308560073,0.5719033126301765
5871,0.8021387608588766,0.06243412313491292,0.5163176795094798,1.1295147511141275,0.7255480374356406,1.6435738397039523,0.12796630350375826,0.07996772936256709,0.09930755655611068
5872,0.6396817803552373,0.41856634728100234,0.5248695912192727,0.4985698882513905,0.6666167767673412,0.6664181005445784,0.11340857091397975,0.10885378375764918,1.504773130108048
5873,0.021423575267063788,0.8671061349597593,0.21570721161127615,0.6626744250738372,0.4981531329375865,1.7922120394700762,0.16104328932302037,0.03952302188525973,2.0182806925317385
5874,0.7460284439291291,0.17305061865450888,0.07801869477539175,0.28703235784096737,0.6720907131841877,1.3332678536984455,0.03324648334610758,0.1517828677094274,1.1313515022553953
5875,0.5642230369899728,0.18426846842934758,0.40264627189992613,1.7870800942082692,0.2042500154853385,2.598366208579847,0.221266977668363,0.11965331988004865,0.42927725142630374
5876,0.042705415425109416,0.1142830126283717,0.6426024643340765,2.0884771428213074,0.6255136688496008,0.27070532063141406,0.2408453808316034,0.09481128232553408,0.0017571950176613615
5877,0.06550966671156908,0.20628378771598552,0.6979019296468745,0.18808438936643024,0.6875105078282522,1.2593428565472848,0.09431378223297653,0.09992587904799213,0.597952296350349
5878,0.24241683923629273,0.5226649750708086,0.22796239549472241,1.7615535499674533,0.5614922766321416,0.41142674512511834,0.08646116619806246,0.12885545565962703,0.27675712187300017
5879,0.3401920921705609,0.2226801411030545,0.16008489989784255,2.1905663228070846,0.17338879446140892,1.6845118251418842,0.016542733537016893,0.09756602005040703,0.8831486605132602
5880,0.5006616664803513,0.3541875962249516,0.697460440655969,0.8409928238317921,0.2304009274349474,3.494994435631409,0.21360526792434914,0.10818225730669138,2.5654003463179635
5881,0.47322740843214345,1.4041271297408595,0.1937108602553142,1.4294837659974093,0.39002024332099017,2.625281938153908,0.030513837964754223,0.09401634945687781,0.17639567615345952
5882,1.4880037551536482,0.2444472410257494,0.18843710816515283,0.6549504272311388,0.6548108134631283,2.0739300138537393,0.0807267784068909,0.06529859219356984,1.9125080751082753
5883,1.4064517611002758,0.4377659232908682,0.4349810808146082,1.2225772462592748,0.2644186186757888,1.090021658206944,0.11404791513111553,0.12472814304476024,1.5425308455001132
5884,1.0620245077907209,0.2649023429042379,0.9950651997255351,1.0049599599614203,0.4068317191668813,0.36590103140165486,0.16315711535879787,0.09460010301982494,0.007257007186601272
5885,1.286925653353775,0.5439360624635666,0.54605685963136,1.114223687321355,0.4810322607774439,2.987051053670816,0.10978694944595759,0.058284336271435186,1.5807902187374914
5886,0.2746237860047784,0.9858103769963633,0.22920507226906126,1.0908995047427585,0.5966782775172161,3.2114297379131287,0.07556481965858547,0.11834518139153574,1.6208267860962007
5887,1.3515786756928803,0.6669488365309064,0.3407731293323815,0.471016584866351,0.3437969741548122,2.020699831974669,0.1283617447787936,0.048669206171125586,0.6786226148833087
5888,1.6794542435551438,0.722881185512807,0.13154542043623732,0.5340813404133367,0.47904307277625036,1.9910033422842943,0.2579367687191002,0.10200052919951909,1.5577666135914285
5889,0.09768314608947207,0.6785349291931475,0.40351826080454956,1.0566251377987776,0.664733213065215,1.6587689057771882,0.09205776028203075,0.073438365213734,0.22543225288761093
5890,0.41858857426049056,0.3107807759404442,0.27301236981066607,1.0408173036670285,0.8711707808671845,2.0979705278836187,0.20879252060225353,0.13535763948137214,1.3975883941808391
5891,0.017831610060586367,0.23833085951676802,0.2447655785446989,1.1804023717938465,0.49662612475691814,1.5327944126887756,0.17192143360127665,0.028717567269373134,0.9586717269933627
5892,1.2269141139649653,0.8669279939292147,0.18599480127358528,1.3254827542192904,0.3823028237454458,1.0886231215815152,0.21790530292280752,0.06772644617890443,1.5380525402438008
5893,0.24712152287311295,0.28426112197373676,0.2191307275009876,1.192344253905754,0.6375213008060877,1.3470090429402823,0.05983455634668928,0.12293095081334826,1.4908489423333657
5894,0.553642081738957,0.21167226042774723,0.611113733937057,0.578041145148896,0.2635274881752623,0.3657446870700942,0.1361525387973211,0.13344127681928333,1.263503872535038
5895,0.3295034339527803,0.7153347113433515,0.05287089241654269,0.9659140337867187,0.6904715882802503,2.3877826198187417,0.07670586365266606,0.03889766468962992,1.5000308465341323
5896,0.7264713826030769,0.10808018882206091,0.117817034323009,2.5333838583999735,0.5719929736635174,1.900767897386428,0.08911604256492943,0.056387055945274336,1.4626354655507434
5897,0.46903220399773815,0.32977474226011066,0.35803972131017664,0.958820583572283,0.7967067144217129,1.431325640159416,0.26966994482269685,0.08298360078362724,0.6601640550469238
5898,0.5257072586412505,0.5421264013659064,0.5090166254075412,1.0148314188402798,0.32246676677410435,3.208374541847668,0.15671596662918164,0.09112029799607572,1.2095996944595024
5899,1.2866350002178404,0.12190060230361482,0.7497897201321388,1.3581491137052255,1.1794053860558291,0.260492385036283,0.04983315317305839,0.11001745212420622,1.6111126689896644
5900,0.8382378666799084,0.6136714655810008,0.4381642281881951,0.402249325407088,0.8576803488700192,1.6192068732671547,0.06701675259522036,0.054256199522666484,1.6268181581696275
5901,0.6564086337444435,0.38974586638392705,0.16905540454408588,0.300546237737797,0.9272746529882898,1.942539689660235,0.04885363277461716,0.09347405905729239,0.9930888991820905
5902,1.6331306754261132,0.36213534583328144,0.3238820408110063,0.3588795523953938,0.5918673751685126,3.8105548431062566,0.10450626808466681,0.09822923523008784,0.613928008029875
5903,0.3015947799481961,0.8376343191040213,0.1523388978067104,1.330455405114837,0.3211861357117157,1.3344207843418692,0.12705515408378526,0.11508286138832652,2.3499137743706795
5904,0.9390663017199394,0.2423294556853539,1.0449944693966318,0.40299409967666466,0.2691582779690792,0.49570837451061767,0.05758885861755888,0.1475732337064001,1.4475576828051802
5905,0.8113666001518727,0.517885368714651,0.22731854114342837,1.2517471922745753,1.1201337308761112,1.6253703285302172,0.07167957692518571,0.13196285209488728,0.18451192062805322
5906,0.39557236694337505,0.48931675859353096,0.03829811659968674,1.2625253350767094,0.5722154544558327,0.06864392454631574,0.12276942501252872,0.08332981104176412,0.5796056480939858
5907,0.04924234168006872,0.005212195202871306,0.40962937044714576,1.386172231930856,0.5703467212268573,4.471915774550253,0.0304485893849879,0.03712014090542552,1.6150623162508824
5908,0.4928265703377678,0.7038611601176546,0.29055807067031053,0.9017390426161291,0.37173937311277483,2.2563947176075736,0.05447270836980645,0.07011020483770959,0.9071703759840374
5909,0.5419204150589958,0.935777860176991,0.364044040145985,1.5690353919566729,0.6640179171560452,1.717880389486654,0.052242214450996305,0.0663159744532776,0.8718312872333721
5910,0.18641142246830789,0.08286238103557259,0.3679967691084,1.9740823587290923,0.5583664779998172,2.2402524688739796,0.15394921844128806,0.10835746238567925,0.4627398532190701
5911,1.007347212734373,0.6726835263163027,0.004312007018536179,0.7080057116337886,0.27652931761844635,2.290538528782831,0.07387689131153026,0.12625722311631696,0.7456245599001907
5912,1.0142596693928358,0.573131847822137,0.13557594129023792,1.0070416104766553,0.34833352816252316,2.594751703083896,0.1653192615324538,0.039193075272033175,0.24283144340488338
5913,0.42799760535173703,0.37061677221589717,0.6489286377641066,0.90124405768183,0.5184511550690033,1.3418034466534383,0.06115537088959661,0.09335249844648996,1.414672382635779
5914,0.22877526749319424,0.03474117020238637,0.20338866031922165,0.2694716761295882,0.3019090169606201,2.787466985458214,0.007132290766299343,0.13766533541338533,2.2503920620581805
5915,0.7507874995717205,0.8713810472431305,0.35675454075640023,0.35562221072042055,0.12746724318503316,3.670690885592954,0.05774185343949691,0.09188107366091039,1.8183904883664082
5916,0.32528229419850135,0.3975049812575066,0.46130404617694026,0.39782441717080486,0.5247977798378433,2.6604105886710583,0.1621703570387436,0.1397619724453955,1.486605791226767
5917,1.0876617928947483,0.8346387644794014,0.35645478995773244,0.6927023703215442,0.11731685392180802,0.13419107770556327,0.1338273821050848,0.10945588175364544,1.550558489410541
5918,1.073477828160085,0.4883596986665517,1.0349078173119266,1.71465412364514,0.212749746049549,1.662891827164801,0.3729609747383451,0.05700371038770471,0.8199912020533823
5919,0.472632786369507,1.103442773218301,0.3036506006716902,1.5545170103936663,0.9785693475708134,2.1192792779557257,0.048422411506607206,0.08754365346899963,0.9061046454195255
5920,0.8417104778307274,0.7678200548552154,0.24536858794265806,2.0412602314001864,0.24607669124851334,3.633759256156509,0.020100392892181476,0.12781441638588992,0.6457932179177874
5921,0.6322542238788649,0.14172327872968063,0.2115344041593903,1.7041172593326248,0.5623149537236218,2.3179551966177656,0.028142942793531592,0.11551106290878971,1.5532109570100072
5922,1.0084481409203567,0.5044325670622831,0.6811806022318609,0.1632388627331428,0.3617109770358488,1.6471309005170855,0.07939347315209855,0.13469986864782713,0.019411902129860215
5923,0.39088610864220774,0.6781922387652272,0.28988284930521835,1.262326213048373,0.6864423961724669,2.158613785927235,0.21955059899678425,0.10135803415576917,1.0240694298140347
5924,0.7608075504621461,0.8850860860756573,0.40277141616863843,1.863060766301005,0.6709374539078156,1.0755565926687742,0.22368943837048944,0.13232011304615532,0.12124297120135308
5925,0.3050230294125522,0.6052986806412578,0.40919714693262443,1.6801170170740938,0.36869602831268433,1.6201821015846654,0.0024589678627266465,0.043003124847572564,0.6445534546925983
5926,0.3780895595924455,0.20862556815589417,0.16804969016977742,0.8434027190270496,0.5973479146790184,0.9549699836688803,0.18437199558430323,0.05544798459405632,1.2979778712431882
5927,1.91112160325921,0.6673126114089492,0.08820590201693318,0.7200628224180219,0.09240051537814598,1.5464361286789954,0.16273102380656618,0.13276590865953172,0.4407298356583823
5928,0.024881703647598674,0.5478735672488674,0.05515468561360992,1.6309367810425504,0.7710540050321965,0.5670422556262515,0.16045521733615156,0.07640836156233306,1.8756771251430389
5929,0.15787267948664252,0.644609329183317,0.20384732373128195,1.0522328446125693,0.2512988408509482,1.4693415333266517,0.17934691166243083,0.10761322118130351,1.2002007252123221
5930,0.12228159047750106,0.8129552903084201,0.461826930796707,1.0393422701422712,0.5419453068528343,2.994478345159038,0.2269293388890522,0.11894873034999846,0.43373896868455586
5931,0.277093575088317,1.0471393196450802,0.5955181918702215,0.18592110848845655,0.0641053985808332,2.299738276876829,0.10498779373379559,0.05754362499211762,0.3562302593324054
5932,1.1372471369543928,1.343661334402276,0.30981068058081757,0.36255041294937607,0.7074318061229502,1.1015982105342936,0.07998944764472087,0.13876308186513384,0.2309312062218476
5933,1.2327333535722391,0.4471153930622605,0.13896409703616347,1.1525686953259693,0.4176346744767676,1.7690793971536607,0.04834270704847747,0.13343329579420068,0.8848900274952567
