,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9677,0.029482248128948535,0.1733296830618653,0.5900868063389301,0.979827031553914,0.7256502245640906,0.2677136488763705,0.08445572368925099,0.1011428848208915,1.0675726049468046
9678,0.22542019551286022,0.05395812179941556,0.09370348886463617,0.6119493590689302,0.18364330446051463,1.505309776488382,0.14287394381205523,0.08141906165666535,1.37534558674257
9679,0.0853289598861402,0.3086225457938229,0.2508760855719488,1.0250435984776198,0.6855876046323935,1.7339256350852692,0.19051835610439416,0.06848208698793735,1.0257481970384086
9680,0.15133654680854752,0.26041135438727714,0.313314216655872,1.8583061384608646,0.3916614392879881,1.955599676408738,0.0986324343867782,0.0846483208561505,2.087521849154089
9681,0.4552242597579428,0.4542888996074361,0.02155298924696053,1.0563195982179718,0.4666535073975679,2.8269652679240522,0.10259865696803461,0.0947819280762341,1.844984931591066
9682,0.13320236325197832,0.4835652979701228,0.15303170551852344,1.721955924833803,0.32143519679078253,2.793257679778893,0.07491568467462457,0.11956336857177265,0.2935038578820527
9683,1.5349396774036552,0.5810721593350463,0.21588117285765426,0.32248233892058853,0.2772799936433705,2.3630772657827603,0.21316440833920858,0.10690894149000885,1.3713154531400207
9684,0.6431150011997331,0.29462716108175785,0.9855221624957747,0.8899890275644912,0.10664123364998446,0.632547858980574,0.03039617336538343,0.09758052899780012,0.7479539390257062
9685,0.6289529194023387,1.0702030115071486,0.08781540413548969,0.7373312061748087,0.48121919752141895,2.0887926364796416,0.2647313017005793,0.12304813943494192,0.359463680095387
9686,0.21279614285145304,0.292600512728381,0.31303952737513335,0.13636607839951032,0.38453747689163315,0.3462672596263283,0.0802828083605619,0.09647650115239453,1.2532235926678246
9687,0.09702969776809914,0.6491683179047263,0.015453989324765494,1.2041877431187504,0.14649982399647554,2.731404221580938,0.03256635179948801,0.10255203545351124,1.6337693647517724
9688,0.046706628637957104,0.8165637946677979,0.5461098178329098,1.1726110032307888,0.9912910339514678,1.6031973047229442,0.1631033921188731,0.05874087023764636,0.37701113553387533
9689,0.026500041192591917,0.1147606763145031,0.29389658264235285,0.6665296985437532,0.24664758121453773,0.264565512925486,0.0486597125815673,0.10209181248204453,2.1289719385658117
9690,0.23298310464043065,0.5192821135635914,0.3161666391405531,1.6786560019914432,0.3826457031798532,1.9126710420137742,0.13321846064076753,0.11092916210731867,0.4582669439916455
9691,0.3858305617420915,0.6310002810750016,0.08646404818758835,0.5326286480038387,0.3302678428773721,2.384698469599157,0.1616091667584714,0.08986107512084367,0.3884328294778449
9692,0.3345484615442547,0.6133602986564324,0.16212202275764453,1.204560492498149,0.4222116678490174,2.3608857909303413,0.21885344232008186,0.12355321372495204,0.5470266180564936
9693,1.2665047247089967,0.7811669188123848,0.2479223526322653,0.538080836531681,0.5295015717631761,1.0867284480773822,0.1125859890138857,0.14355301844921237,0.4845795207149378
9694,0.5196231584532026,0.666159402894752,0.5299807108733812,2.0202374605540903,0.41106731394273766,2.4388878519551547,0.010197493406729208,0.09069811407943498,1.2954056269969734
9695,1.4966020674239806,0.2276703909997886,0.7580676986002046,1.0428030405337845,0.49922284718783866,3.029228985339083,0.12263523753369009,0.10422107055256745,1.304618251392779
9696,1.1938034213593278,0.324963064113114,0.03451640396751382,0.586620402604477,0.5410528136074818,0.7502393298038883,0.06162714548093254,0.10559871958739644,0.32722598492416877
9697,0.7205581612905438,0.9394935187998243,0.06377037777496242,1.0033066088142917,0.0058095080689540834,0.7517891261421262,0.08067170911174701,0.09892738601397008,0.905475235964156
9698,1.0954779980882643,0.9702310369302529,0.2672668317210288,0.7057144434197957,0.33947664699874097,1.6563045036139443,0.11019083300145756,0.058046735305074336,0.5083164868813383
9699,0.5334356642287881,0.23443108524894785,0.2381872441303654,0.7929739382230426,0.27481239016236336,1.9994899708354916,0.11130671292479383,0.09208103000208101,1.7832993245136535
9700,0.08318453374297616,0.8110751253347928,0.273256689621577,1.3906585568564829,0.5964582382100007,2.1365298651446905,0.1749230068141528,0.06106368833884299,0.02955342081558454
9701,0.14832459793457203,0.20184146774667838,0.59067235216957,0.8865988004559631,0.6075467094256628,0.6704606710260048,0.17020843514751244,0.09866990857983043,0.6745244331827657
9702,0.3784570161665163,0.1661581933068334,0.47182792745018876,1.2216921846231878,0.5042975529405395,0.8524416408505855,0.018516016556685347,0.16745050128452543,0.14295025415626839
9703,1.0705422627622392,0.007835129631391102,0.14469322208204732,0.7400088333422111,0.44458043541767994,0.0938789004631182,0.04961553158204874,0.0702949979629846,0.12279995688813594
9704,0.22880138563656502,0.6387481485202187,0.20152948876841004,1.1751304363742157,0.4060149008906799,0.6588535601498422,0.03681065076242615,0.12683769976490533,0.18785347873780178
9705,0.2971149046264821,0.653459825507487,0.6964508888524142,0.18258154435252205,0.8877792710812384,2.3767143494546175,0.158641600034767,0.038944321022452724,1.4172800915744648
9706,0.5160649669446824,0.02190168475349591,0.13760708787247575,0.9599857963381814,0.5568161606741877,3.2321154642967853,0.012622187389866132,0.20281136990320095,1.5332819290340514
9707,0.49927178202485,0.6611834539957877,0.4008395070946658,1.506496622561341,0.32512486297717524,2.3971014596034017,0.11640965254055152,0.08456666086200121,1.3299654654443238
9708,1.2556797955324224,0.7013700176230391,0.8591292136139399,1.1187217679840897,0.19270643919349523,0.9318906286997881,0.11931471436875063,0.03277032662222277,0.8898421630126337
9709,1.054621659151674,0.5207310214822484,0.23320704099466777,2.3213181941440557,0.4135938330050762,1.8977281698832837,0.0382106916602986,0.1088114224838872,1.1110647338702717
9710,0.33789020023787664,0.27028240725421,0.2647128288049769,2.1965437627102715,0.6427410460273606,1.0070645034495063,0.08765733425988456,0.12720793644961176,0.9614226666515041
9711,1.2742088995906375,0.5808789608821405,0.40559392596078037,1.3910294047230987,0.5812859436345061,2.3614735688654553,0.28042209400079054,0.10155703750155985,1.114234627587141
9712,0.5317959736421833,0.42530129727332416,0.7139512485452584,1.5634935851228142,0.42782845932593805,1.5134553329997704,0.17738313340112113,0.09457668952696248,1.5091254999402586
9713,0.782823942351327,1.1059796003915796,0.3590140414253118,1.2535817318465008,0.5408225168078462,3.614740179312448,0.17854097538648828,0.09147463577497097,1.5206408843443486
9714,1.2019744557492877,0.6792473043186581,0.6595706410640229,1.0224234530510123,0.6619781846154722,1.9530989336943407,0.024514323469370256,0.12422222272200828,0.6199387773628734
9715,0.512060770679614,1.1589626056437023,0.27885231670563126,1.1991243740183892,0.35582316049949525,0.8188829372029812,0.04336874050211795,0.045783857845226685,1.3425093095926206
9716,0.6683597852200509,0.48981874934388026,0.0933643945475936,0.26898410412869767,0.4865873200344483,1.2644374158203102,0.07166323822954325,0.06827228988162093,0.44360541437595535
9717,0.4577005450882614,0.11060134734990038,0.6111942495812861,1.1332775239807336,0.41942901938368155,3.1687980105708102,0.08948026162772396,0.12266434276079537,1.3307519112492614
9718,0.17336738185380357,0.30656027974758954,0.16697309143893313,1.734617410106937,0.8039799190342297,1.3511838526053521,0.2068885996280849,0.05800076382230302,2.219617446438371
9719,0.01411433986155819,0.8836256685193646,0.2600470391490175,0.4238636506360892,0.621639953447908,1.7055674196388246,0.23844925517553078,0.1013724037478278,1.813119656096565
9720,0.4580530299782866,1.2380749668141415,0.5178065966586812,1.5940030319003604,0.34021424914987375,1.0112397655004246,0.18026436995817566,0.12579596864812592,0.10585970120432842
9721,0.1478223543966044,0.008693760434247189,0.17813148495122402,0.646401947405839,0.7813673045175055,1.8018639258895015,0.15189266923776287,0.04657137436618023,1.0305619450217631
9722,0.20268211310173828,1.3535463462849393,0.8317299750973493,1.389000057053274,0.4842132451198906,3.582394908708517,0.1394622170486377,0.08207668706219494,0.9410046680438653
9723,0.34440151188482715,0.7018927411447993,0.27011968666394887,0.8001662579302307,0.6147323470926218,2.9894734362092423,0.08088784473809796,0.11535436522072953,1.930292769294243
9724,0.13723090059903642,0.5910364174974658,0.881722434904129,0.5875551585617578,0.645970614153879,3.149717366611978,0.17231796347452738,0.17417555371900525,0.1764046805886189
9725,0.7874621822200818,0.10511301514150775,0.5585244844469679,1.2609479561653876,0.5749522201939066,3.5830549469132125,0.059442879055292434,0.08705100372252231,0.7364890372217118
9726,0.1238850463189915,0.8915170265142702,0.3385863015849634,1.6317789428299194,0.29119315101679477,2.1261110983684337,0.030614124267334897,0.02954166663618217,0.619822632640099
9727,0.7531960085457634,0.3601292608203755,0.6636635074938679,1.2868078729721908,0.7626682354097679,1.0668986456488436,0.15030481651804356,0.07689499522537298,1.4407381266783252
9728,0.9460073305706584,1.0503518920842956,0.35722674620118805,1.2706149202152646,0.1527249938229966,2.152669360005381,0.2680800605904846,0.06290624562330302,0.14601397177549302
9729,0.12548671270899114,0.30730909084836655,0.33428759475148,1.2522580015183533,0.19452593796858675,1.5055320102707799,0.22087217077407045,0.05792854738203279,1.0302378579524463
9730,0.9700964213916026,0.17955239895305536,0.1265423114054426,0.5156982543988824,0.39926927165431864,0.2903205760834848,0.20535287779781564,0.10247724616382671,1.6060647113941564
9731,0.07381496174634289,0.571242913709328,0.12590725520488275,0.350565503791169,0.2382769955594216,2.0563413580843037,0.2516963991130211,0.050032933654119593,1.6429583041932116
9732,0.22069103252732453,0.4977895232769449,0.672691886820205,0.5643547480399533,0.5298237661319574,3.9014987150805984,0.15196198346147624,0.12094527399095897,1.0070944688723351
9733,1.0610349270579513,0.07849104896943837,0.044210598178791194,1.7466607589175829,0.8641523038752812,2.4125033662917343,0.18911956165728439,0.06452815435255359,1.6466620685380717
9734,0.8648814941104439,0.7212555497506354,0.317039132066855,1.3423850339381564,0.35401953736545344,3.175449370060236,0.049110697565321486,0.05523050436845941,0.617054397029202
9735,0.3808851805546527,0.612389854329153,0.141827442922028,1.924147897068527,0.38064576821185026,2.011540093428685,0.03471527323231645,0.1389395146657704,1.5610297271752103
9736,0.5893827047552567,0.05163613496295022,0.09290437189111092,0.3519450474147293,0.3946401222381618,2.128419219820115,0.21146886302280746,0.05303379868229321,2.189300416329738
9737,0.1696709026740164,0.35160942647808435,0.3934202367978242,1.239762366959688,0.6105199798047174,0.6098295814004295,0.09284753157252675,0.07033814990268702,1.1397088362211363
9738,0.03855511410987658,0.9631806861959844,0.6053732892252119,0.8261685655305185,0.40498759247628535,1.1080228270491732,0.06053602394122929,0.07837024838322866,1.5566735383692305
9739,0.38990291223930007,0.5329406644430137,0.3465485882158245,0.40117774540004003,0.6585425837643704,2.9861628435975165,0.06697071118415782,0.042556935772559604,1.855204236133998
9740,1.1869882177817985,0.36119241678127617,0.5976638269104291,0.3423328888933309,0.67887180055992,2.97026053359963,0.2084487305392958,0.10087097148437066,0.9242542810000866
9741,0.11276776929645846,0.049685861300586276,0.3604149947977893,1.5487401465436772,0.6001905808719512,1.2471180167320433,0.10889261466093048,0.10789854200448777,1.8102365744651396
9742,0.9225741630965856,1.1553693212758718,0.13476367973440784,0.4975884594142684,0.34889934731260697,2.08778644590432,0.13155161426489614,0.1367030897653311,2.761191951105171
9743,0.9218306683419017,0.19295649922892133,0.6875556668566467,0.2149270394241829,0.62542741001308,1.208906516115194,0.18567708475963168,0.12049992564707487,1.5315024807555977
9744,0.41348228355029804,1.1388295748979873,0.3886458689080322,1.5368637622793753,0.429941961237726,1.8639629750458806,0.10699737198443603,0.16135285185381487,0.2753426947479092
9745,0.8965013287273353,0.8625098136796874,0.5351291164367146,1.442010196591005,0.66648567214398,2.8605525105402476,0.08407860310412357,0.11217825164154346,0.798576587556095
9746,0.9149603623665028,0.16399983435805102,0.46831539452109416,1.5764935622064433,0.3495735564034924,0.7690807319311815,0.257922031869156,0.07695225219919262,0.9703510320951652
9747,0.3375388090696234,0.510514905046395,0.3588744788063649,0.5689060004170572,0.5171478962210183,1.4537913036286003,0.08868213945549165,0.12707523227108927,2.6370147390244796
9748,0.7741208680199227,0.5501834060939057,0.28887409137152703,0.21231450724741663,0.6046260620553651,2.613825041851209,0.04132074975256765,0.08849286112373057,0.3992781519383839
9749,0.29951250285604053,0.6784068371864771,0.07197390434488088,1.334667784122209,0.676742967282759,0.9466807768811256,0.093838279105337,0.12052233769838457,0.31756361275078726
9750,0.8481640756507873,0.6181903559471049,0.33670241416315555,0.8531194994957014,0.6139812389763377,2.535170647142098,0.19567003085478016,0.0990725137182272,0.9807298723098992
9751,1.218851780482581,0.2760564605740884,0.2810546003043602,1.4441319625078313,0.4307610105849047,1.3336048787966996,0.26570460833969733,0.06493727859156373,0.7608002707411954
9752,1.6438372398654169,1.1920022768879508,0.4297645635289692,0.3273981765445202,0.7307187763751298,1.8073657199779656,0.12071933343517222,0.17009677207302595,0.40248144668989083
9753,1.2795647992991532,0.5569968947643855,0.4152597383875927,0.5671326400353958,0.37653035310743976,0.3623834664899839,0.2013966109505888,0.09321611795101896,1.7001088434015537
9754,1.7366484095835641,0.05000692720877531,0.0769017727205244,1.4315496541792572,0.15155385105075847,1.2925458719235805,0.06582920008029017,0.08444018593792382,0.9950408034278921
9755,0.3995808818068668,0.45784085213459597,0.7260691984479326,0.08149313565677974,0.8998331382875602,1.763916105564929,0.29479457379879764,0.12496330299051214,0.8995666837433947
9756,0.551055602297615,0.7434045329740288,0.22859465699391887,1.06431732541891,0.7267089750567486,2.950694189859921,0.20351055487520042,0.06509326404924441,0.1640892496863442
9757,0.005716470766684523,0.6877828365317408,0.852708270018147,1.0638638873730957,0.6082230696918327,0.9263717621131935,0.018616728787154563,0.0880609189352428,1.051604533629483
9758,0.7136245945834823,0.8846891991765624,0.45279871827877116,1.9349746563946608,0.2789525993438725,0.7539547973230414,0.1510645252722631,0.019328397330359764,0.9552433299443347
9759,0.45864297720171054,0.3456091060259449,0.27677548529250046,0.6285317616578493,0.914869981768089,1.334314903137398,0.004901957605119009,0.11064548538344675,1.6398738462775548
9760,1.0972501332456246,0.21790359611073606,0.7325672745907115,0.0628537417645606,0.26094519588172116,2.2123136732518045,0.018549599146457513,0.08874888086817138,0.768752596906184
9761,0.355689546028526,1.8760861843504548,0.3326896277890361,0.6003126646035909,0.5506903441117776,0.9150345618990049,0.04198354982877259,0.13578299080583078,1.0955435582134099
9762,1.3455606335710102,0.7375540096366604,0.3441342246337355,0.6487268704667266,0.08572527481654235,1.873047255441989,0.15124298039843287,0.09141266626728474,1.9084078506220175
9763,0.5306239864545401,0.13705068084446442,0.04544666375399853,1.390890075426862,0.5865401551984463,1.1421095632738991,0.21309262295304737,0.09824075330215427,0.9043615114588083
9764,0.8462367302544163,0.23829000885415447,0.16249474968945773,1.4283310869987822,0.34794568845976803,1.9894925700321078,0.09354047195460825,0.10495599528658778,1.0595308635956862
9765,1.10076476176344,0.30395316888166557,0.3030678114831475,0.4986372974509113,0.6955760167822034,1.1849836896105255,0.19638803777527952,0.13109492547860102,1.3621741386626767
9766,0.026037753448537315,0.8620139387691241,0.4444369498606229,0.5605038710345822,0.40765640626747973,2.394455075768752,0.0768406376428817,0.0538652573964149,2.1377989713735834
9767,0.08461696641450431,0.5541763813758841,0.5329079211633226,1.4194112501065845,0.6875936646872288,1.2966393912044913,0.005264350295146034,0.13080807245871098,0.3112432304630718
9768,0.4462650111656865,0.019950238411029275,0.09755395476169706,2.3212295572364408,0.6220658200058927,0.5366682171223429,0.012323314390283086,0.04130029930797756,1.5533106471283187
9769,1.2488643104367694,0.03408010755262225,0.29814154805745274,1.0368086352982844,0.44085631574427087,1.4964636247329124,0.10439492147479108,0.09104330515120454,0.7032678097889918
9770,0.9775586138058832,0.2692644733002435,0.6630560272542286,0.5745305604656221,0.41515434525687217,2.4946080011236083,0.05430007104723,0.11519123995382771,0.5345705210821234
9771,0.8419180822812207,0.49727973056230995,0.33964741915216473,2.1843392432996747,0.07261673567222737,2.133576119586911,0.19386039904312238,0.08509187945024584,1.6760871904374959
9772,0.9850487580797778,0.15073250660578502,0.11027522956531466,2.596078323467282,0.5889975767528997,1.0804990362618359,0.06977452533491386,0.08494610568668369,1.808678342260884
9773,0.35986291044335283,0.8065624298526618,0.16748210752221618,1.0222638854246429,0.5942190148505584,2.9263932511688493,0.24578347457785954,0.0270814801098289,0.7629987570954744
9774,0.22555832601585707,0.49468933514224306,0.9451055011174498,0.6321991236487161,0.0013201296619492764,1.4608427301272442,0.11987419480489325,0.04293317446701224,1.453244825814236
9775,0.3518004075800817,0.3701848532449474,0.6269561942972588,2.6820305468433308,0.40581487153119167,1.609323038323089,0.04538107718464428,0.07413342730699057,2.0094969915753196
9776,0.14581651041723925,0.29791029840356553,0.042554722555848856,1.857308890126452,0.8050826446319815,1.7154289384346662,0.14150511771713647,0.1299414977289239,0.5503221441824465
9777,0.023715783941995028,0.08858789599308148,0.2518785186255244,0.22306557409680505,0.4854420400268114,2.748138651676835,0.37744482205538277,0.1102802783975455,1.56012643501897
9778,0.6808828717809603,0.6774924572925429,0.8978870679092491,1.0022737508978032,0.5080288018219276,1.9824396678326364,0.16762568801015731,0.09565702469548742,1.54064310376544
9779,0.7281480666153518,1.2496975971498157,0.26549160994940246,0.13377537725928645,0.4050165618315873,0.8949427885028595,0.1153560317719213,0.06105153223522509,2.2437831626415186
9780,0.5736292406270234,0.5268289854085896,0.7439987144520179,1.2856850953813477,0.4669967486066703,0.9563615857198897,0.20532758999837017,0.1325217054163741,0.48562970612451817
9781,1.0681631335627817,0.3730035015235667,0.18728878858237508,0.16187072134075897,0.371193743371906,0.8227735216261711,0.04219260087018201,0.05879661758515533,1.1170734899148989
9782,0.3386622601523886,0.5382479885557463,0.6191682032004182,0.6272193584743184,0.35793102310782476,1.1665484869418807,0.11165009538769582,0.0713502633413593,1.8331895611214433
9783,0.23869973713478823,0.6029157828885869,0.16844619243088438,1.0680437137450005,0.2696584836855086,2.53082184416742,0.1166587812422737,0.13735237150732355,0.8934860136694931
9784,0.8495547956228799,0.10660977182355266,0.48578363317803075,1.5337367276541358,0.4999243323817426,2.7852028063828707,0.17174827941393211,0.0726117226111944,1.5399435908622272
9785,1.0283826008750123,0.16356463089979154,0.02265696109437043,1.968176685596522,0.7515384148851767,3.141049130898966,0.11475984740540715,0.10617081739941904,1.4014756985047663
9786,1.3302803213503407,0.32832347837612963,0.3390949858294029,0.5432410021718503,0.1667222857651965,1.2172542640739257,0.02632249749355979,0.1600693789474905,0.32084579447435957
9787,0.5492055333676835,0.9293933940251933,0.2570883120065521,0.3426149504605468,0.8164736061208171,1.1009963704152197,0.12261934487882253,0.10747042069420402,0.8354950424602698
9788,1.2124157537238291,1.0512591123303703,0.5116439674005491,1.3034325020963862,0.19070828790916494,1.5917480278118632,0.1555560051473029,0.10128069979167648,1.0022532485127218
9789,0.06346003801875788,0.4830096725688203,0.3191792674189276,0.8619566875025544,0.6182871071139143,0.06945633267674434,0.08090860296010023,0.0742097900385332,2.020754547026864
9790,1.3766970785302648,0.4014397654608741,0.6423663287121039,0.48902421578866345,0.46030409845006487,2.695982136706114,0.07935375065049387,0.0727469639616037,0.850163189191049
9791,0.18602947095886263,1.0060545608786324,0.4380117170185541,1.1501137661082497,0.4150646057370053,3.213594484509656,0.04107014819152187,0.10972887605662435,0.9279270420724958
9792,1.271038024909592,0.26817610604782327,0.2839083717089397,0.9072729516898498,0.6064364268081686,2.758612288658012,0.0590303857980416,0.08239753102006948,1.224745759549359
9793,0.6531566346689981,0.1415636953487253,0.5608274204368147,1.028255827574955,0.35420836319834803,0.6830649116858536,0.16529542020250823,0.10802574941561384,1.924454022054896
9794,0.03487299415351802,0.48484586489071285,0.4240604335432989,0.667175749397511,0.8578042842703979,2.5922235650873544,0.07538822349886622,0.047613140307024494,1.1588115697973171
9795,0.2106061960943249,0.4950383965590327,0.1535988648990225,1.5372769021448778,0.9060379666752144,1.7331223371832611,0.09883505264173197,0.050451141190690024,0.9480600430930074
9796,1.2212036655440353,0.7107668308736785,0.030029034829440304,0.1575436335341539,0.6244147171025578,2.1302164360224274,0.1456651053397871,0.06450387404541065,1.2777236269488068
9797,0.39817536773903534,0.571229377343426,0.01117549617588287,0.49757510319816917,0.4919975537716704,2.8607936978464776,0.12270666014479374,0.16435321391897362,0.5388748592724113
9798,0.007098234140124893,0.2444086643313964,0.11474125080799638,0.6211660343600511,0.35881105398313556,1.9315250921548688,0.10842905589347687,0.10483727867719243,0.8389883688090526
9799,0.6751436177676104,0.23750980708982938,0.45945112911019154,1.4908696636456216,0.2534854276372238,1.7873284784714438,0.18885964522317952,0.08398409663804143,1.445908830089651
9800,1.75449590854445,0.21685204566291766,0.6545660388096501,1.3555708472663657,0.7114170010958781,1.979993856497453,0.2448567014159736,0.10090128560101219,1.1371443399821626
9801,0.011969878544616785,0.5702128701677891,0.3173359081501033,0.006564204264049911,0.43959620653056025,0.28035359502475576,0.045349951495598964,0.07090852029377098,0.7015855790837612
9802,0.273820670527714,0.3227461794659073,0.44145477727609456,2.5624722584752173,0.5682032012330716,2.361187507647252,0.010021538307456085,0.08391239550416874,2.3047949191293675
9803,0.4115494536665997,0.111387375799713,0.14607909638157993,0.9960448477868221,0.7402434360363982,1.3158816468539452,0.09605588342782381,0.12142778302968,0.52476121139446
9804,0.8248002371311385,0.06598379937042947,0.6107688605666002,0.15789609478966027,0.9249443484384385,0.7222737924567217,0.09879523489873486,0.11003225731722949,1.5309016207672408
9805,0.14179281766528348,0.33040906598587305,0.172767620093024,0.14402132021174952,0.09575263831362368,2.2768072692809733,0.05961428199913042,0.10511863848686197,0.19201352570897867
9806,0.8240376662973916,0.1841889093928967,0.057030852259489784,1.4885282352133165,0.5037748950272034,3.475842200587098,0.0705559825638237,0.06629374894198438,1.2635668580393147
9807,0.5799750966509487,0.34981839866101655,0.6581226407502893,0.3208339738077136,0.08287135224809716,2.224873286080955,0.1611684505436865,0.021638109820368942,0.02478597836353058
9808,1.229283897369966,0.8907284023769215,0.17618689001176102,0.824057687797745,0.5242523974427457,1.3616621576489822,0.15340438651417437,0.14734893400941051,1.3613172455675617
9809,1.0643899550772316,0.1904232097168378,0.6419422074185337,0.832391762431381,0.48571656262999563,1.8147375571344597,0.3087609637371043,0.15693617556776052,1.247659875774242
9810,0.8684279843118536,0.13307891243195324,0.4613534299482723,2.3299178322918808,0.4375653392718921,0.6556489769074108,0.18674497064128415,0.04044270697496541,1.934124570404774
9811,0.22476992192940162,0.667291127491713,0.3650806852991203,1.4746998212852036,0.679490141720299,1.402925278871504,0.23044787275181378,0.050981876124904096,1.6552077861844792
9812,1.608067900425743,0.0029932936479286076,0.5802333906576633,1.2375557436253322,0.5189116974201786,1.1925619274122183,0.13728962140236617,0.07049694456237568,1.0894522636769237
9813,0.9632534008750948,1.6811176890498225,0.12975299884122898,0.5562961959992809,0.5730439148633498,1.9667864443799998,0.0930793513555356,0.08501960143034734,0.20863204661899393
9814,0.4781009886909767,0.9531506676176269,0.290658650656025,3.1348848009163475,0.3758798484505198,2.8713370326261787,0.14511188296632432,0.01056681279002207,0.6826528161943272
9815,0.23635041703730128,0.7857962843466987,0.6015823162879251,0.6290643282065391,0.6014749461385563,3.842495682457482,0.10335053694342701,0.14571618336178743,0.1553945454529455
9816,1.4514916609173638,0.31879540663758876,0.5713155306459475,0.12638300534526836,0.7718256217572814,1.0405136385440155,0.06447260429857585,0.10374862198160527,0.5389259683276586
9817,0.3438167591578471,0.3551056610109014,0.5480517500737898,1.151643379149062,1.0541878563728586,2.7269035332141773,0.009589743696681044,0.13035540785592112,1.6959024861762773
9818,0.9476585874971477,0.09613848829127275,0.45481575203943875,1.0773406848959708,0.3732317082165112,1.9089561677456692,0.0422365967027918,0.061552881252010035,0.028862549175362906
9819,0.7816234366450101,0.7711167663249889,0.18285171655002327,0.10012757300184483,0.6519982133959566,2.9771510172812823,0.056570686553584854,0.029422015628755085,1.9820976605801874
9820,0.15835974684941412,0.8294062897742673,0.755627996494209,0.965320906823296,0.711330175122969,1.8356111325256939,0.0434596735091176,0.16608086456058574,0.4328778416555718
9821,1.2774110293596543,0.09387004929579729,0.3159716719768043,0.36629338539257417,0.9738476735666624,1.0550406058200619,0.05674697911633398,0.13338946996192524,1.5450188285149427
9822,1.610564989950803,1.1301903652542145,0.2983571828829124,1.1094912854115773,0.4191541098693903,2.219660950478625,0.11329425137576807,0.1252312123443815,0.3487087434703833
9823,0.08132302868812813,0.5070484370053447,0.02670928253332,0.7751175442037577,0.7877008147421944,0.8284542923309179,0.1827414237342051,0.08233083875301836,1.5387530382004249
9824,0.7195931427960778,0.39384658855613736,0.7198562289270447,0.04294673040098229,0.7924108935451136,2.0489121439862683,0.1573630842472466,0.1263782375029074,0.5332680172891702
9825,0.23194111679083923,1.2441825133969222,0.5301243382305348,1.0921922763492444,0.7447840992634842,2.1178671500984594,0.20377615516516157,0.09112418665274127,0.3515545201101886
9826,0.6234346710964681,0.20787999912445168,0.4471491272231007,2.018674233674101,0.36255454871528503,1.105385343863422,0.132511561984572,0.07778701673440334,0.4654595234435568
9827,0.3629308976422685,0.47762146255965415,0.332166497441135,0.47271300273286476,0.5333441664736421,3.469947361845735,0.2282378052448945,0.07397899703620629,1.1791577324799658
9828,0.1735468728506203,0.5049846046079798,0.6964590856417505,0.46498411188431493,0.5191115787416516,1.6209407017347979,0.18096157976658417,0.06338055182205463,0.6675616203989417
9829,0.10253057146350136,0.3840528401215423,0.20334199063009417,0.5092604664869969,0.4411123020478362,1.445758012003269,0.09971541166880828,0.19851088763887992,0.5605101501666325
9830,0.7771382770293531,0.4350982440407649,0.6477355680882572,2.0715596836418393,0.3877754836970039,1.4678520834989761,0.09098094045288306,0.10414293783732913,0.38491514417394634
9831,0.29564581565597675,0.2265725053426484,0.41683151695800735,0.7067146315431405,0.26510318823943363,0.34664811035340226,0.16727441962533296,0.07591701520070562,1.4881491798153101
9832,1.0486471405038955,0.05635978700356814,0.5475890249783668,0.8573228166169126,0.4337197560203691,2.235546371506163,0.09339549989845233,0.044962960967369764,0.3520911282282657
9833,1.1589831255638279,0.6017057660291499,0.2197540363298609,2.6219573416215782,0.40362102148212226,2.494165794402571,0.14646755136318773,0.10777066685065873,2.1004972646147095
9834,0.3989949319506726,0.008768847803456603,0.8067117542414224,0.9178658010080571,0.07325123025983371,1.998709046316027,0.10546181226000585,0.07854183056336568,1.1255250124537013
9835,0.6182281192145374,0.2140493779778194,0.5885578512060792,1.4894122855793022,0.6815989925289168,1.4142747173497021,0.0734156690070075,0.12152331792605356,3.0538215730374483
9836,0.6634812111632169,0.9300413532062142,0.23376664311472833,1.3615188766302833,0.7041648845035303,1.9061522830695103,0.09791592124112625,0.1438016423141736,1.5256731827417467
9837,0.9260757556104706,0.4157216500624127,0.8403640205714233,2.018812580927728,0.08499315998980683,2.434220898750657,0.06133667634599448,0.064570067733752,1.0237773072180545
9838,1.3158515824063985,0.6807229763275323,0.6587763612587257,0.6380256126865118,0.7390681128117258,2.656390816742003,0.15008259287377748,0.146040011735375,0.6060612145341063
9839,0.07710450440497035,0.3176417206347949,0.47869029463132273,1.891598654161423,0.2836412915969228,1.900010789068151,0.1873498407653154,0.0005511444377351155,0.48998382056264767
9840,0.8379351618422239,0.07977281117425178,0.2120616045070233,1.1938863049638249,0.6994049984169517,0.8939446933319906,0.09735246063024343,0.09258878578795998,1.276120037350889
9841,0.8403663183633283,0.3131644133719857,0.047359384536657556,1.8514625253970882,0.4705716386431068,3.167618838776584,0.07434050441130219,0.1516691857470373,0.55097890765427
9842,0.7594159753743046,0.8210995709316957,0.6516395676840464,1.0407585195931808,0.34722023302071875,2.654279357796502,0.23768183556208206,0.08979951191352199,1.2797355698988717
9843,0.22822936789304138,1.1058953941379626,0.25145109030799695,2.490876026114225,0.7009106005688039,1.9383724224567096,0.09598819841925915,0.035517164190270005,1.8822199850330705
9844,1.0583330791674699,1.0719580677578904,0.132255632619804,1.1878950060947955,0.1997206851324203,3.955294081971326,0.10737384985570445,0.11917414616098039,0.3426103952150382
