,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
9652,0.3126242894390416,0.5571885697297917,0.5266137930996907,1.1946419302206885,0.7270420697176054,2.1050884464221906,0.058084265372123196,0.1316029551825551,0.5477564436047273
9653,0.9149002518740231,0.2361635587270422,0.6859578880091142,1.8744341731659233,0.6033751949802408,2.23631448375458,0.0033178289266537903,0.013637315685395696,1.303107589051131
9654,0.26394152181965425,0.1742882212499837,0.5919272440008915,0.21084109725076539,0.35411390464842435,0.8755809250107034,0.1320777911891239,0.0897691813102657,0.49879183354080786
9655,0.657293517973152,0.9365530246176275,0.518844587610057,0.7311039262328666,0.35044279097016257,1.7129172760694953,0.06333047537983118,0.07990084422237811,0.5648232779357432
9656,0.47656796112156596,0.9226442909970083,0.47700741637332755,0.5889208141378834,0.7840025871917267,1.467946524979245,0.11211271544138317,0.15379363649019034,0.9447314184668985
9657,0.17065215849046894,0.4038814532729219,0.0628546227217886,1.348593307375415,0.24777200670351954,0.753950292389655,0.07791215955449757,0.1570925574907994,0.9083699351364063
9658,0.47666886224186,0.9552064469287749,0.4074801309392844,1.5959130470349998,0.7985207903121444,2.6182822004834536,0.03930625637835241,0.09486085144288166,0.8173125737668347
9659,1.0878408124979104,0.5779800825360197,0.5942380658207919,1.0585463501787375,0.13347164794328858,1.3049721424789629,0.11313332209004714,0.06754953008013242,1.9490313627110392
9660,0.7655232456350689,0.30805314517772303,0.572167897605327,1.151959983340597,0.9339065035374845,0.14407645088831034,0.023482296084629463,0.08958604483268959,1.524108994362571
9661,1.2438444946395537,0.8134371733696374,1.1418509993803647,1.451691417555184,0.4355069982885556,0.5736686468178709,0.1375105448413026,0.10851112393078716,0.6373929888403583
9662,0.4309925591934204,0.35287709742129597,0.19656597681447743,0.20700948795929008,0.9064692372601282,3.143942607916925,0.16548948158706897,0.017731740592267703,0.40302791559213896
9663,1.018673677979986,0.25892634208005194,0.7249323571415284,1.050809007849043,0.2265238211635252,0.5046536328139621,0.034475152626491826,0.1368997431797545,0.24623673339932706
9664,0.32785362274385105,0.5018415755831898,0.9961119597456004,0.5135728967251315,0.8635077006845938,3.7760423032855077,0.03944679397375056,0.14266174478408813,1.430523056422552
9665,0.349613666853167,1.8418158183360973,0.7722106760474003,0.813444821767274,0.6898320147536839,2.290721860870037,0.1316520933628152,0.17689198535537487,1.3960380735031355
9666,0.4750811915556714,0.9306437625098769,0.5917697342520871,0.3862413435479556,0.14599667352987128,1.527236986294643,0.12047265279011668,0.04976259144264771,0.5028628986508071
9667,0.48790140830122386,0.9976608159299829,1.036737163119315,0.9971645655309949,0.5229661278946237,1.8969723150017606,0.08937729941907481,0.11828697985710739,0.7932836509858351
9668,0.9292069800554471,0.7121134062212434,0.861946841320545,1.3948561018522732,0.6700736663979399,0.2623566569490172,0.07377728360627081,0.12712836675531228,0.42650628467853136
9669,0.47520489837304936,0.9619803160493974,0.01590488361760789,0.3799150922090495,0.68140953483644,0.3044570076615205,0.04573988481596025,0.21345541273307095,1.3480360604171082
9670,0.1489214950241023,1.0435020785554148,0.41320948472455993,0.025840216671372818,0.04905142689309128,1.2127861335106052,0.04718992141032825,0.19812470833553175,0.83128618673464
9671,0.17384980423561244,0.5512064479805722,0.5769477470488328,0.05139979627275304,0.2899047602094623,3.0826313130114213,0.017417642613817903,0.03142818434176381,0.8705460511013874
9672,0.8908578363776596,0.4740179702057407,0.7242013163251955,0.8708389272893506,0.4600206845883016,3.1364421448483473,0.0999222978180464,0.11229822602632444,1.22986569414078
9673,0.02145436179877469,0.08030751262452396,0.5410515730089883,0.7903368537467637,0.23970395581258455,1.6897299818185816,0.10002177588693015,0.058350783158352695,0.3876880697517268
9674,0.8015716942637452,0.980148105389067,0.49527884242642595,0.1837560081296017,0.6616700075952093,1.129663377853896,0.008726909452276464,0.06293434566418579,0.6487307932285598
9675,0.7947198455473398,0.7910587473671811,0.3866696354392011,0.40218226736250884,0.44721722413261467,3.240270128985058,0.046338951306425916,0.04930627053939768,0.7388747512273095
9676,0.2516763684760083,0.17869896425997672,0.8033261259923201,0.28134532227932385,0.6917933436602958,2.4967489708122037,0.06965246509658246,0.06581768291910631,0.8913817587137877
9677,0.6012322042698424,0.7770153572918812,0.22357382243295967,1.3519301913571835,0.5611589358530219,1.1692954103183557,0.13958174542582358,0.02690155397956627,0.7414621686782058
9678,1.0473382669397255,0.016605872086345452,0.6170699835225859,1.8780276709443453,0.11246896097135467,1.8461453083252832,0.11835701413792304,0.19767256938941807,0.7907536331082934
9679,0.9044206570638451,0.9288360396918101,0.5213267979121982,0.9500628070903838,0.49960631614705314,3.7417650112511156,0.015663677867702404,0.08490588157671015,0.7594544287751605
9680,1.407161489754583,0.5992963382429608,0.7953304581253576,1.7145603338987248,0.41546657129936543,3.8201840954941177,0.10644336732521817,0.06236943353740333,0.15138194716749298
9681,1.1213886198262326,0.6080706723320146,0.8619821676951162,1.0426989978473076,0.6496751838404493,2.153798188842287,0.020427654270878184,0.12481035382323316,0.12046971711175203
9682,0.5502753628509456,1.0617594206537917,0.4182255405120301,1.5436334995082426,0.3962083930977634,3.341049760434789,0.06240015883970271,0.10461288548261564,0.7411946330607164
9683,0.0025454069846785887,0.8404136288312425,0.7578887652221616,0.5193948077020734,0.25954636976993,2.0620405583548704,0.1537882859650865,0.11257804687940837,1.1855712342838662
9684,1.2640698053892248,0.2184232360783165,0.1220799708914567,0.9500554178053502,0.17442372511795334,2.026252939253086,0.05549127073162587,0.05652806009268116,0.9180975430903501
9685,0.2524111602187568,0.7181061577688456,0.7038030200966992,1.2909371307331892,0.48119205746517313,1.752048455815569,0.03519594869689242,0.13413181784455697,0.961583910843143
9686,0.21642004526349734,0.3257787041452185,0.39155410815966873,0.5225564691984732,0.591654721537581,3.074633883874019,0.06257241946016381,0.11447109257531192,2.1481612729347463
9687,1.1562547710614437,1.2252870076005065,0.18917802302870046,1.1380079696986387,0.5509179403905156,3.8433699002189314,0.020365998418326814,0.16866422168817607,0.9041636679886779
9688,1.882102211394592,0.6727018776468591,0.25106390637924475,0.7102087390946626,0.36957561885748214,1.8469741539270192,0.11291182121353749,0.2049786258011141,0.7117876672613153
9689,0.1175183195965914,0.08808355884067309,0.6166989098895685,0.14079226186496685,0.929722464430979,0.637034278409562,0.00433392182346494,0.09432935842542378,0.6304549211861136
9690,0.024973435626264362,0.4656785314970503,0.44384334100521206,0.6012653326098777,0.5287319176313124,0.32368906075545856,0.10786686558875218,0.18160932605653018,0.6585658555881337
9691,0.5402994381183547,0.024187512238033726,0.37551861219213367,1.251747083611193,0.3920301107170146,2.0148803471996146,0.11712402851624967,0.1478037547630448,0.44696466122789913
9692,0.04283981661973793,0.24352903576843088,0.07612477013995783,1.0430148449306347,0.5051484009490745,0.36609740391057444,0.01713168585700562,0.023391672692489013,0.9687376113550947
9693,0.9318608269192032,0.41407535772806087,0.7962377849472803,0.6450426135805926,0.37608082665098636,3.1356025074301974,0.07198475949812129,0.06000012498519378,1.3242142695927264
9694,1.4216533323505436,0.6975767304314774,0.9755884133366944,1.4104855971079564,0.24882679508204383,3.160494044545458,0.08985832766198104,0.0843776621553659,0.9390783471820771
9695,0.5330536277565563,0.839871360402785,1.0403335716099607,0.4930227792874217,1.0622759073716743,2.720518340372152,0.19296491119413475,0.09789172287272507,0.6646223744554399
9696,0.5731137489037357,1.2796401772500257,0.33377084385188033,1.1989933425589332,0.1892052320957912,0.4714980705236078,0.03071349154086518,0.12423090170947458,0.6795614771743377
9697,0.49628518990364034,0.3624192972641397,0.2620343495912947,0.2725118784265329,0.7820768866985668,1.7142979142545662,0.16588996876865758,0.061306701968863314,0.8868312406705277
9698,0.7136126117904508,0.4017746187802504,0.25770449407172236,0.9259929602284732,0.2016981201675609,2.402500363246437,0.0831607019181998,0.029212663580797743,1.3679958030050938
9699,0.6603044245226308,1.1221212608833504,1.092015013746621,1.1355245073296565,0.5224094872573302,0.36745190396812033,0.08548403853888702,0.09232989470154235,1.4926619544087245
9700,0.22830805630172668,0.4167905438457986,0.40090549950834314,0.23408385430098,0.24078714404586715,1.1579412232642603,0.0583025662667767,0.12142026152447061,0.9165098156706675
9701,0.8460284711410087,0.8384171834717818,0.5915172568998409,0.3977469639447649,0.442279447728247,1.9079203652983032,0.025001466978518502,0.1507731827029893,0.6779823768447495
9702,0.3699328069104706,0.48045674953339,0.20772783303160883,0.351469171786528,0.5938069947579198,2.876901176373587,0.10693784995525925,0.0720040452029809,1.297792405925105
9703,0.7487931096365725,0.5824705056575497,0.34296167736036287,1.133886482377282,0.9585124622219617,1.6368035631502122,0.19781167625455434,0.16140635171100268,2.091828646292952
9704,0.9121608884354915,0.8604142284434703,0.6979261511298283,0.7637952583090581,0.5580596943723201,3.1943538404977847,0.10261805309493068,0.07167424078785281,0.8053489248607686
9705,1.096760551002435,0.47360253616733294,1.2779107252949222,0.6789214653350955,0.6957654108796252,0.8224736569345987,0.05795863309488643,0.14194930365231923,1.1044727051420988
9706,0.498626700076265,0.6173619269057168,0.12075014362990061,0.7644820374438748,0.4302818191026709,2.4256657878111314,0.06436984541493548,0.14039389750578393,0.7245488197341321
9707,0.44849742232766276,0.06382890587743267,0.8962105044007703,0.852016689486216,0.12902860155866192,0.9822421867742503,0.12296472647710605,0.0515717766676062,0.24320474117145263
9708,0.7763288704328449,0.16757027177693248,0.3906695128438992,0.5473353714117519,0.41459541876991346,1.6006283915081434,0.13753917185403816,0.15737914271524062,1.0506634794801784
9709,0.41933700708630806,0.17035657480320612,1.1388924747316946,1.5648762537625238,0.13187449592131306,0.8112090129990903,0.03701179338626546,0.14820782601401197,1.4090989392121824
9710,0.5114262572064419,0.8400773024558555,0.7126778752848011,1.3786037283437955,0.44525870675035556,0.9788297236294256,0.006195329176258389,0.1674894442752936,1.1545429240318599
9711,0.8707219017373138,0.6432433255905685,1.766719685747107,1.067167339192822,0.4194891853075192,2.1161838043608263,0.1563018718348727,0.05550522916599269,0.09331654875497941
9712,0.5768975993909398,0.128912881191807,1.0601753113972083,0.9257024252207617,0.7175921005352541,1.3964477944164502,0.0871902964813889,0.1429915887429033,0.012900169620197244
9713,1.1942085238464166,0.2963905852112997,0.03609720211445977,1.046462463358327,0.6339219069494436,1.4834122416146875,0.028346661889110447,0.10618702320408395,0.09932435825231922
9714,0.5753022414825871,0.018447159752022102,0.8283820880052153,1.330334639380797,0.5273218074071965,2.2968335183412556,0.0995776681680673,0.10024790732588974,1.7053040846571101
9715,0.8454021031819997,0.07864715226530516,0.6567069697946591,0.2208920590202097,0.13856891926363585,1.0192090054119016,0.03932774100176416,0.04051198979096536,0.3274664895281528
9716,0.17309114832093464,0.9253764866971106,0.3602543372781921,1.9608126372920442,0.13676050519920907,0.5131788816195952,0.0539295416957051,0.12252251171184256,2.0310043447951753
9717,0.6779362736964455,0.24646037323838985,0.2992086480141479,0.8399336102369754,0.9320331639542045,0.4964923025763808,0.014263374640518522,0.041006632989746425,1.011150416247256
9718,0.5077310035164866,0.46532364239806406,0.3343422598099481,0.6331862686236738,0.3104272240516873,2.60278517462719,0.0855523412559627,0.09914142698370511,0.285568286739125
9719,0.3366298901259787,0.07946938102128215,0.3316801832561572,1.5309110012629223,0.5541579653144604,2.345366901584676,0.05191145289123976,0.06194799423546711,0.41642898038423154
9720,0.27092417272211833,0.0197826215821027,0.32809792304756014,0.9419739821468639,0.6028578273076145,0.07583955977276835,0.08857516652471217,0.1465777552663739,1.3590883517150316
9721,0.25838601543970474,0.8392844108260755,0.09678359100618245,0.660095673134088,0.1649720334308501,3.1518692796213106,0.10528864974773453,0.14884155012144112,0.7349715755154189
9722,0.9877030680496889,0.9311464356183057,0.3944561861186911,1.0134593616657845,0.7604889479014532,1.8272443945573447,0.16933576421563734,0.13179644839133722,0.6817077845813402
9723,0.6611388862560635,0.8242893648726497,0.8944063839980768,0.8332576059877086,0.3949824684372386,1.5747801573800342,0.08670624567779472,0.06738438171986054,0.6508241152629983
9724,1.9801970548498813,0.24340284425894418,0.09931876945016455,0.8116731053907253,0.4957622608652187,0.21575673644656312,0.04853026737739842,0.09514032957730233,0.9196820174596825
9725,0.6181707855179677,0.5859228194435859,0.43618810649296336,0.5100441438579633,0.32171271668068774,1.7524566339974657,0.02922098160584212,0.1495008905100026,1.387284071228373
9726,0.4324602318372104,0.4476086885788782,0.21830022862378726,0.20528977780132263,0.3631000176890108,1.345589361702738,0.054354712944535144,0.15511924152903786,1.2075430526666493
9727,0.15923914029970287,0.018543470106028415,0.9865191672416397,0.6135760318390877,0.4319705897925655,1.600532972983305,0.012334159228216728,0.02748042666235402,0.2045626394203336
9728,0.7574097595434472,0.3221014099119444,0.20264277396627403,1.0036962577047714,0.7396971956062974,1.4124364430289968,0.07741058791353826,0.02809110026209667,0.9048308280048418
9729,1.0350451129917988,0.671612523964963,0.7386560825676824,1.3299932058704829,0.11465586751456158,2.1124436638282,0.09743329773492106,0.1239474269226334,0.5064643491215213
9730,0.33266165743246245,0.4244620976038185,1.0575232669276695,1.7613237258478076,0.1460053145337779,1.6968158764513863,0.16938218833512253,0.09750363585574083,0.32115813034646007
9731,1.2812671648028504,0.13317710645834624,1.6044265041365997,1.1323217418824039,0.3452095572625574,1.767289247007179,0.04581646515199679,0.08556099233803774,0.303573582052103
9732,0.7996979275547571,0.6758734647452187,0.5260956273727213,0.3573219070290705,0.2541555885042981,2.313311758906722,0.06906204671342478,0.0736371864373735,0.5561976985801662
9733,1.2507218102951145,0.3764204079102985,0.2254636700519025,1.3336884522699481,0.8510264087441322,1.37480016088509,0.06008229527316138,0.0675840162383251,0.6898110925353464
9734,0.2904317095086665,0.09095558130274423,0.0544673437425916,0.6470877868689033,0.49208605963627267,2.843029381384856,0.14707945779049608,0.10767620378882935,2.2091489201097243
9735,0.41132386479384825,0.001399068943217563,0.1522166948828855,0.8097847980224809,0.46722254683902964,2.3433320063110292,0.11954407375652804,0.08722608695446873,0.7555247166378708
9736,0.1572236054846813,1.0115033090835615,0.6104235647820184,0.932913002060051,0.6491634449454282,2.917310431951015,0.11440970975212739,0.11023524033922473,0.9081019961677561
9737,1.6355401144434094,0.2881973524097024,0.37051066034135444,1.3593785147554076,0.4758995056744973,2.8184661478513187,0.08480654078650142,0.09283204485637624,0.976391583488423
9738,0.13003770812171606,0.5437746081287607,0.5283483584215896,0.3115202881211435,0.8581060961708296,1.3785262576177406,0.06273122171880434,0.07734374390744522,0.46919544741418995
9739,1.3409212911743218,0.7425668423648226,0.4205241885877723,0.3095570025861685,0.5950751023278564,3.291922403903017,0.09248478036900447,0.10898573701560223,1.1061159208605527
9740,1.7117099857786333,0.015663198421214164,0.3437799394892524,1.5840893923574257,0.7466102863325281,2.671581386350469,0.060050163745679355,0.08474396338328731,0.9338562240246688
9741,1.4207276411831649,0.7386810848579184,0.07710746817963932,1.2951209853110386,0.41988042991931873,2.741027899037026,0.11947574416641982,0.09694028858888894,1.1830079377304858
9742,0.9087683014155219,0.5329963504412146,0.8802487308584526,0.9025473296943665,0.26784200988552165,3.3951242978728526,0.11640049654358647,0.17234796151036152,1.1508936863547745
9743,0.0552353920557917,0.10303080417335331,0.4532683815251793,0.24877846805058745,0.4628245402038831,3.6610296637378754,0.11004955323298836,0.03707870971524024,0.9227931703700802
9744,1.2806250971273916,0.21691860056152418,0.1250628391611348,1.0384074914775705,0.18850704714584765,1.049032635424733,0.04627554269850102,0.10761322686914236,0.22731333713283441
9745,0.6186340501278733,0.891929299259169,0.48718540087634565,1.1990497189302562,0.46530556019565683,3.6647996197997577,0.0907752516896882,0.08575563230918384,0.7944330394466927
9746,0.48426063453941653,0.14967993710946742,0.307316969939423,0.74005430453461,0.01022151512057079,2.7135407356531016,0.08404453270411899,0.12588979742692197,0.15391978373496928
9747,0.380093083865242,0.14845431461781444,0.2628893343757573,1.1765861611920245,0.5946774774626056,2.2343123736296926,0.04451742311895688,0.109779105120871,0.4201846875904952
9748,0.13905700841928448,0.3277317422689538,0.6373557198027225,1.0039825179797235,0.5871086521525603,1.2370163544799395,0.08691905487508005,0.16674215924534477,1.317456629484714
9749,1.29887644326047,0.578386102750386,0.26035755737362865,1.1901603326434325,0.3839046706930067,2.4037531459963115,0.0824521424117164,0.10426182518562634,0.18412685774557658
9750,0.5148389435220391,0.9862737960792487,0.3018561945105697,0.7729201750574025,0.6096544543016105,0.61184318627034,0.026200101879613427,0.15678226357674144,1.1991342564195677
9751,0.034059553556402,0.42750688640850026,0.2371573450333455,1.3179485443942618,0.5557585362980371,2.8106294212778344,0.0070935631736530405,0.12949933550928108,0.9055309177171267
9752,1.0642708423223883,0.09963945372664124,0.1242710489474958,1.0665115979764255,0.7980020517559645,2.1353605841965906,0.09867288215972522,0.1113577492263247,0.2346387597297086
9753,0.10667916095375407,0.9958785556240748,0.8392739142649621,1.3157260995142324,0.8794614308931121,1.6034033414748006,0.07892866120822009,0.12137017205207601,0.39489478416165563
9754,1.1133706480586016,0.3140106834895638,0.4074242651379406,0.5662077823935376,0.45185481653358395,1.2053772651158956,0.05054070270194436,0.10334746269759325,0.7043592710284581
9755,0.8286956443064406,0.8011853138549712,0.329884040458329,1.0058058793658768,0.5775481699306794,2.6642577679251613,0.0948050741076572,0.12083975910567318,0.7229653320288396
9756,0.13899011645373813,0.7937436187590619,0.5207042175287033,1.0067225121311916,0.5405233314376464,2.477939002342418,0.0499073903289143,0.16593622770117009,0.7535249418026534
9757,0.054361120381265754,0.8985479344974452,0.07306446829984237,0.573531001726006,0.52124106544864,1.8965680790437012,0.1921333215942718,0.0719804191434075,1.3855864635021993
9758,0.7683118561178806,1.092532655951653,0.6543652463372143,0.9602222038781734,0.38296773418127456,1.9471241360561928,0.1017781414271377,0.08380877263999648,1.9788097507136753
9759,0.6902695315452616,0.622866405321524,0.5221734798363619,1.183286974428262,0.6315468408655607,1.657829450478946,0.11873949148327975,0.08743097110919937,0.7304593926836221
9760,0.8565967228105892,1.1688493041034667,0.4737289284241525,0.47905984337273405,0.449913719731166,1.7182570631986274,0.1966203342969499,0.07346405784394752,1.1360711515428552
9761,0.8287463895187188,0.24255238073130114,0.11841633825304723,0.5561946141566456,0.7092970809677579,3.7314211896189593,0.11874702214221372,0.09136765595147636,0.34189110480556034
9762,1.0683656467007803,0.9085612992703342,0.7603170541440617,0.5257862147212655,0.4443948694943453,2.744418043771472,0.02465763115085845,0.10598965971802894,1.5445487608338357
9763,0.6098131233289603,0.06033802817376299,0.5953491963990516,0.6647259482154422,0.33491837697311944,2.1562147420111604,0.10244311022700833,0.15328438860316362,1.1689212526792359
9764,0.3151564430028014,0.020507716869066106,0.08091542271042307,1.0481247517465633,0.4871885901250163,1.5598712430018407,0.06256063223682172,0.09100766003587814,0.95361292670533
9765,1.0229011876480123,0.18406697670931446,0.5794623652526292,0.5499074905564763,0.3675138937677172,1.8804184066199041,0.07433699914053758,0.09351898335390617,1.195081587873054
9766,0.9074491093553935,0.3064565450851086,0.05677758839388297,1.416331475330023,0.43681963861154605,2.216639771135489,0.11357252542840116,0.08710945787631452,0.31049353475248104
9767,0.2055688187484203,0.7738110733411387,0.7198706566846973,0.45755574562527546,0.4619820761427308,1.5717275025717252,0.12191759930079077,0.07126950352781458,0.3093238804508525
9768,0.13672367884203215,0.8018881398956563,0.8584305373281931,0.9519817201950653,0.8072458361712379,2.1565526671550623,0.08360965681639793,0.14105020410868407,0.043779864545035685
9769,0.11941133128933581,0.005623715118625194,0.8228898844783445,0.49011331349675025,0.32143537073923717,1.29056689943529,0.018671693622866935,0.17347449128793685,0.6817959895597157
9770,0.18239561746220098,0.926985686976947,0.6397159353235182,0.5037676024545045,0.660075228853842,2.547858391104141,0.13524745440679736,0.1584017621026038,0.07508305778827706
9771,0.32864882950283997,0.9927215145008863,0.5496120558618516,1.1889167636320404,0.5382916042115902,2.2264121764322824,0.01905274921687821,0.08701888434257188,2.131132257110983
9772,0.1735846319979824,0.22794012696027652,0.5317230263137337,0.44250431515441896,0.44583500097195816,2.7651535450252474,0.10327758421843708,0.12767918789471536,0.36037096746376573
9773,0.4523282183698938,0.2681901129979701,0.6960084429547659,0.7011222108190018,0.5705086417979575,2.262039927505448,0.050877595212825415,0.08774966113587823,0.5441980554844159
9774,0.9444244228828572,0.10621861367564506,0.1148702538158273,0.9120800762947683,0.6490288920462473,3.5279879942758283,0.05832309333348707,0.16427460090798915,0.07554309945237725
9775,0.2241301292411642,1.0583863311793704,1.033275234342257,0.1296029538032294,0.6342086532600457,1.2090884943557834,0.03189727151433689,0.01646103296371637,1.947090250534651
9776,0.5819196391368833,0.7135333543445663,0.4888535426507611,1.6824667502072326,0.49671762533634367,3.6711499693199645,0.08412483573090929,0.12850168101235943,0.5435770488971559
9777,0.27765085661593375,0.49449584916680944,0.9087188472528301,1.0203126149879875,0.40995865125422065,2.6414600799760484,0.07920201362710179,0.07247021750887267,1.7255487659154114
9778,0.6520444577560717,0.5394288680201865,1.1312303142317577,2.3533641258403803,0.44532538116381293,2.0716164357406917,0.051804211465150754,0.13581956547177002,0.7447256093251743
9779,0.46593528096634224,0.7503160006599361,0.5793714398980635,0.12388609301330555,0.43764309608163293,1.0495890526530494,0.0004913084973073717,0.11257184877510791,0.6776729193881628
9780,0.3616220672088725,1.0462786723145328,0.4273223321230111,1.0592208190064278,0.7662561206203264,1.8133162060537653,0.049589351829248715,0.11126137409893277,1.4496224768565331
9781,0.17263869841431123,0.696134279242629,0.2733512797437565,1.2532563070999936,0.39861055147651675,3.8801404653336085,0.09029729241632056,0.20034073638105823,0.5534973338102016
9782,0.46611456432259085,0.9479965079978463,0.2602671116125361,1.0610438951919012,0.6601328949211345,0.2598975668575694,0.005566824514749623,0.06804321421199919,0.774925322406731
9783,0.5353504660778289,0.2098385679225844,0.5256453129683423,0.28861143980721415,0.2823453564543007,0.5851841767195087,0.0709694258842831,0.07446059361129324,0.3830460844165682
9784,0.516344445792497,0.6785277196932927,0.6358891368537629,1.2244409630889423,0.8580562499874954,1.8467318973667772,0.05523209891956891,0.03270987549194744,0.19697785705120086
9785,1.0136270562777339,1.3941056962500407,0.23834864144592527,0.7111560792555711,0.7268464552129155,2.4014550769861094,0.06276060676330154,0.06288028485590799,0.6529250820855806
9786,0.628287178343643,1.2855978546281674,0.17249825016503215,1.0376702119341235,0.5667393807241798,2.3650982373443146,0.04387879199880877,0.1447876503035022,0.5806959041344754
9787,0.6104079400754838,0.766401447716335,0.29396718081363915,0.41542060885123977,0.3980488617610778,2.1535722398481703,0.04268555080362531,0.1322692629533899,0.8632574574736442
9788,1.4486511674249958,1.416381044451033,0.14430166454418886,1.398167212803505,0.827255166102018,1.157905373404606,0.13060412289555096,0.09535616525619235,0.6962168842937776
9789,0.4835464624497883,0.6152916593484277,0.2716222600167123,1.779195469709907,0.731665173800136,2.861231754118887,0.07200071324894941,0.10964608239685256,1.168997857419152
9790,0.6221257467924788,1.0134590243242836,0.18162023024828225,0.4897201081089094,0.12290631699225701,2.078377546208572,0.08017893817164623,0.1481517149796159,0.7662228797422219
9791,0.2840931497307816,1.1425428938925402,0.7871084209502806,0.6827238997773717,0.5819208878347705,1.1138027094279566,0.09016144725092132,0.10469152593390703,0.03878005243070326
9792,0.03796604202716372,0.7887700561800922,0.6473175771313682,1.4496798186515947,0.6035091791921758,2.607081409649334,0.050792326524827784,0.042837594182701666,0.16255009220035965
9793,1.0372353048023584,0.02989022791880791,0.6345637936495052,1.180730234612275,0.0807535008007711,2.4983693648170036,0.0760465775871389,0.04612436699554564,0.6709912604271978
9794,0.44664385411578417,0.6821991970931787,0.9461147431161866,0.5606393783737602,0.30159300449583015,0.42699994703652466,0.0667103480565909,0.05575276328109918,0.9666926561838518
9795,1.1806360850618134,0.2132125787741954,0.4578489321431001,1.0692066774541689,0.26354516381824467,0.19605152273272952,0.07907794367041603,0.0793673128147783,0.6622428532611792
9796,0.8661375856870828,0.3091095697551523,0.2402441924107551,0.6311651880734385,0.6933628473908235,1.36506589697562,0.14169383088454696,0.07952261391894226,1.2953551653846551
9797,0.2022674531449033,0.8504063822396783,0.10798249236828367,1.6526658749124672,0.38910159126812455,1.128102199659823,0.06848635752853689,0.09268743656059703,0.2553677576671798
9798,0.868121342960132,0.3639862601631189,0.5521206013290659,0.2973323549399748,0.6096490595979441,2.8980782326185714,0.062477957165306915,0.06115009428427308,0.03725472976945088
9799,0.19182727767776966,0.5601707251288834,0.23115182845954235,1.1803499780280868,0.5272604130098832,3.0941822024495966,0.12160036313732352,0.09596168575032449,1.7858070879156211
9800,0.36980981238635313,0.26767090540673555,0.44861891720216374,1.484735013975982,0.4453338624715232,2.2263296951917577,0.1897969199069859,0.10062027655757183,2.4996820128277015
9801,0.5121367896304004,0.21178398217147654,0.5604401825409777,1.28304305531964,0.7931832051567351,3.551450205233174,0.0731148376428166,0.11068969828815486,0.41328768465046134
9802,0.49872599570086296,0.6346492892887914,0.3172336999088002,1.1036375240474718,0.5588281780561393,1.6186064612314615,0.15992951816779793,0.2302680349634602,0.148504698350721
9803,0.6578104216965666,0.158074718178281,0.8645125021986994,0.9255443463535982,0.40631679628722595,1.5339512938209132,0.08599735830152816,0.07719463070600925,1.0504805334071576
9804,0.3469958348557387,0.9151490090426975,0.44994516758770686,1.1387044765606484,0.53664163237166,1.124307475002337,0.04633583219321803,0.13249185881753522,2.347945261953927
9805,1.4695975634459006,0.11038104809592086,0.3540897298998456,0.9270716885881927,0.5499330786537422,1.4500824332174986,0.08477869199096108,0.11540387173482494,1.0607690222637354
9806,2.2118441754064926,0.523112310038063,0.7460999725852162,2.032159615118201,0.24319518602712759,3.1912516207180874,0.18391033465803558,0.09691238248192147,0.565821192334808
9807,0.46272270991316716,0.7745375247348958,0.6289753785058617,0.14816204245917397,0.3745900469086034,2.3125218276286006,0.07575255166004904,0.06244195456272218,0.779831458006065
9808,1.0774224458985544,0.32661341220116247,0.4872404692729245,0.8895208163069961,0.5923116796025016,0.7303073018131323,0.0850680924432276,0.06605085701051969,1.3741654373222905
9809,0.602243020074291,0.495206398099153,0.7404942656387061,1.4380283968551506,0.38798820559655633,2.634021472609258,0.05012304110400968,0.1028445926964389,1.3090682936045266
9810,0.34746122160884496,0.06153603994329848,0.5950281825997197,0.756179810278909,0.5361431176335626,1.6710077794008813,0.1690888152027219,0.09362105726566018,0.5412683133276103
9811,0.49074924353587723,1.1101487110134138,0.24612917000632734,1.0287352309959827,0.6344432504744975,1.7791496591118725,0.062390524185260136,0.1203704149972969,0.0009213357508287556
9812,0.6154027618327174,0.18263893526346084,0.27045984742461,0.4770201297678085,0.4215321007891561,1.1421171462859583,0.05048229375318468,0.11823727598040978,1.7597225884643526
9813,0.7077159616591204,0.5164794802333538,0.8924706756538417,1.7207845741875256,0.5497958486283029,1.993525710310181,0.09695272596103605,0.1149948864873565,0.16649189502270523
9814,1.0774496372611626,0.427812208312101,0.47349744869087645,1.5078373899675483,0.466422717940132,2.4574448172390633,0.08578123285259784,0.06208487331623113,1.3983529173869453
9815,1.7923833337187078,0.5294443167545559,0.42128921183831614,1.0574992497324114,0.7348871209675576,1.4021118008720503,0.010933223403267987,0.1677124830080886,0.3859032669998387
9816,0.27549269105049085,0.20439995927737464,0.004081890859075232,1.2240420192762587,0.6609931341574958,1.8681149969965796,0.12108712374080967,0.08032025456241886,0.5875901418786401
9817,0.6778452471618939,0.3982308017613571,0.4998387938796487,1.3797606345543785,0.5201185808580236,1.2597649617662952,0.135218564492591,0.12490473703142078,0.22871447234607378
9818,1.4911362050878711,0.3195658537537711,0.5419576788392286,0.858490509564307,0.41746283537411855,2.9401182853245382,0.0137495108166635,0.13784906555746426,0.7248687489129607
9819,1.2688064906862282,1.5142637334139235,0.11523703717805914,0.5152692001468668,0.6823013381123115,3.554243912789733,0.02677767296936378,0.13795504126372693,0.4994177641434272
