,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5407,1.3410647565129625,0.39756888807808755,0.45113115388537783,0.06690041149818338,0.693963861654317,2.2499315091066814,0.10150239869222877,0.13281666418517651,1.4388682359850966
5408,1.3759813026270518,0.4284685562833946,0.3568777812755584,1.4865210275974394,0.7335546567015814,0.6897762589837344,0.020187911928214168,0.09550778079516359,1.0337690403711144
5409,0.46694539324918916,0.6063579222895978,0.8294742806397299,0.3069165524439018,0.3920697358740976,0.443589142245542,0.11513074181842466,0.08138429119418436,0.8653105770088134
5410,0.8729048917267713,1.0680186098060036,0.6996616142098724,0.7254542003759793,0.41963761724834836,0.9107105521851977,0.10845021972807109,0.0755312825645626,0.5834200722655445
5411,0.20725556206922122,0.2984876791336908,0.40315561319823845,1.29784331963189,0.3631422895522226,1.7391286465828322,0.1019753106606575,0.07859324421580187,0.9086260959828694
5412,0.47158980442782683,1.2496141783467583,0.65817853161575,1.756548064996854,0.5987250500203977,4.2049828002222185,0.0555885246652897,0.162505496006436,0.09318392157455746
5413,0.24253418851214226,1.1702631470444749,0.6707857701547877,0.2376712112762055,0.4392117101026965,1.3817258665764844,0.07835536632284135,0.16518791136503042,0.668307263536879
5414,0.5272395400527203,0.752997483107521,0.1023866889347343,0.6694830000305965,0.6727192457386234,2.419134460091597,0.05316363864674643,0.06123890230799962,0.653630596706201
5415,0.6817555229383336,0.2961139286686574,0.20256328814386185,1.3340027312130702,0.634757318491777,0.46180735654436544,0.08202700731439026,0.1131975948156104,1.1998143727950137
5416,0.8571754162722199,0.8546156506541307,0.4777878599938574,2.0661941047325927,0.3780666414332844,1.0835631838348276,0.10408864462209678,0.07969172310166164,0.9862245048076101
5417,1.291405108863861,0.3877324309117351,0.0475888977045526,0.699945759518903,0.49435560883902435,0.5761577546216143,0.04452526603413938,0.13181408499219924,0.7340508890616021
5418,1.059860416318355,0.010881289719015752,1.0840677388669113,0.6030420344820366,0.3087760515867642,4.0255280099285695,0.0016983704865621702,0.12418277803986866,1.202026636550843
5419,0.7222535027625746,0.6429295534278452,0.9123320230530361,1.2473478896690946,0.6774823475503866,1.5782837891863573,0.10056641889118892,0.11864344195780546,0.5930289208561073
5420,0.7784546634201706,0.3896106335835304,0.09017675905168143,0.45467710968488945,0.9012854993979929,2.575046652380338,0.03485775674495605,0.0866637231333207,1.7791921431036175
5421,0.08606525268425086,0.85246556839699,0.5122032089640857,0.9868148527006905,0.47790108231183065,3.3876403190700435,0.017545359291417387,0.034406251146597344,1.108207131065052
5422,0.011663880196741527,1.1406730588614526,0.25221779692051616,1.3177196374652085,0.7080701777420451,1.564779552790226,0.05000750593311867,0.1409674310841671,0.875373290846127
5423,0.19771002486072387,0.6153226036791861,0.10867798213923541,0.5575756927624599,0.3832358463709817,2.9939234807267634,0.10804858645881849,0.11276198554558811,0.7258759050985087
5424,0.10478098743160671,0.024162102297686283,0.3453340463045161,0.9349428328009908,0.6373173810360819,1.655439512724621,0.1173705215786513,0.19592092086614787,0.23051776110314137
5425,0.5480600280952835,0.16026120898678026,0.46421085054044803,1.0674256596080647,0.25110812030702956,0.7310875532593439,0.13662281572980628,0.09564552931732204,0.5528698050525347
5426,0.5483399176725869,0.5488838845899866,0.30640105315800675,0.803523589381677,0.6442808380660023,0.6193629486974999,0.10903050729158044,0.04452410820539756,0.8058954608207897
5427,0.3120692008313006,0.6802514756916774,0.5065680536331825,0.09427858171619263,0.2244320555829461,2.197660873798596,0.0790109826426239,0.1488762886263395,0.868259061901517
5428,0.7405975882749987,0.7747053480002923,0.5557363090162237,0.9312520422429973,0.6432920753988208,0.10915232004663822,0.07001364820327007,0.09587951468087841,1.6831503244645183
5429,1.1051200906674052,0.7706688841889346,0.5427354633540097,0.27332916197115864,1.0067831304300685,3.2251694859703903,0.06193342165570037,0.13060341642517767,0.8896427102150848
5430,0.73460477847454,0.7222830185968225,0.2958874833173694,1.013146654562286,0.7279242720674346,1.8634906009325443,0.13701448838711006,0.06257107513994287,0.37190905071932573
5431,0.20621583079502626,0.39121731918985253,0.03927748685859567,0.6006640749803671,0.5879877272926014,1.8770946654690561,0.005755707919343392,0.16702529983208098,0.6862501102530083
5432,0.5585548569096834,0.3895446366910299,0.008079203257176926,0.20349276973864105,0.37011571763525924,2.050725706600071,0.1692265557865871,0.07752288767338855,0.4598589315497885
5433,1.0969061651994374,0.5802041487686264,0.331092925394455,1.4110965886897018,0.956948380461188,1.35141823103296,0.08692145001358786,0.12377349081515614,1.173897781341845
5434,0.35226469938643484,0.7434963083346451,0.3161188336557103,0.4591589413438835,0.6058727893094735,2.413595392285138,0.09327438660293033,0.16202600691455443,0.40459096906530356
5435,1.5253768062984208,0.008229215881036478,1.0755723618111357,0.19354155861418643,0.37069276521526306,0.7243859084538082,0.04101844247919608,0.1109662258250421,1.0318044107458184
5436,1.1616650717478725,0.06198087436543198,0.6337793924208069,0.20994920404803474,0.16414295901322817,1.0733007955301817,0.12151167675785671,0.1033768940673377,1.4560957464874844
5437,1.0417341213211582,0.1784998018695162,1.0221233285816518,0.9220861737118228,0.37082832592319237,1.5699147635051727,0.022001408513825475,0.060472145557864544,0.8386949591555479
5438,1.1227800460673696,1.0037404146957385,0.48406416449339307,1.8553735400150937,0.42919447687824874,1.8165669833506093,0.10893874165690395,0.005783485912472672,0.905760268703808
5439,0.6721860114019429,1.2845922390343163,0.6056100726678725,0.2705395996470463,0.6648331780916993,1.339641420147565,0.03002203202370759,0.17625554228141382,0.6273472631757547
5440,0.9704477439731596,0.7023485125235129,0.5947219716687984,1.3507112305679772,0.763405745061577,2.908532100613719,0.04086068171846411,0.07017107269928988,1.3230804913241023
5441,0.006792204015578895,1.6346969128328404,0.4752341039509629,0.1352708211922945,0.7526106533756206,2.6260362949009606,0.03532291905726553,0.10382484101973258,0.3106116590701274
5442,0.154313415051957,0.8928560490753983,0.11124035642063809,0.28675815075057187,0.5629509018385828,2.9225112224645198,0.04311810969287232,0.1739483178382335,1.3720947275350772
5443,0.44756404600490396,0.10459163092580759,0.9048177753184435,0.36720398206989496,0.7212242169830825,4.5209011141461835,0.10769700809060354,0.15647961833148685,1.4696463874628596
5444,0.9188438585638797,0.8613370810941032,0.18276007091470886,0.2104990913449618,0.2779857674762126,0.6024464262818794,0.05761260989457213,0.09768341795044304,1.4085185488081369
5445,0.7260702017828219,0.43727493108535387,0.7356527277916667,0.45374182914930095,0.6321999457206713,2.5785529361160053,0.0026140159210850528,0.09337842540868942,0.283273564823405
5446,0.5297746946032347,0.8882111708939355,0.539049423228423,0.2743181213217568,0.6828992670623141,3.875386230586134,0.02836231362021973,0.06531069909567042,1.8045702626896747
5447,0.8957492388525984,0.3064609360239272,0.20991128739407147,0.5175395286011591,0.5622372955841826,4.276052742964507,0.13183451958606524,0.10821754181839442,0.955233275605541
5448,0.0930963094545049,1.2532737665762694,0.7572915146512832,0.5637524659754858,0.5270116534472005,0.9639141384015559,0.0790301504552404,0.12510393089540758,0.8101335287342297
5449,0.44390092158232364,0.47311643504668677,0.19393252369562833,0.41307997726734047,0.8228757326734755,1.9792717087203748,0.10128676097268186,0.06651805710867656,1.148389323236997
5450,0.8749200314849094,0.30062809858368705,0.9054522890599874,0.558614175482129,0.5050408014344606,1.1171693862825558,0.11166087846367115,0.1677911497079981,0.8126704439411536
5451,0.4482441324173237,0.383395817435891,0.5708359731291229,1.5852752821805696,0.5070528315919434,1.4395435214418275,0.03800992746672612,0.07740650811240853,0.8251489308206332
5452,1.0049349872625344,0.8529746297845924,0.38751968790678903,1.8319409228296415,0.3352648813104631,0.021770531834220508,0.09720735418580859,0.1446316549325697,0.9505936410983705
5453,0.28427462209318266,0.8308906248354733,0.1366790425584878,1.7071096204172662,0.7377969408289422,1.8154047645548832,0.1573070110045582,0.11898078542229715,0.6450915567518689
5454,0.4178757454283405,0.7368909016516417,0.3654733892522236,1.0258917360673305,0.522495085633884,1.516411809572948,0.02610868958267929,0.03573492254566708,1.254575213327723
5455,0.43067573534991843,0.8206638311767689,0.4337839161943358,0.10377219366911317,0.4951524027242053,2.481038498110525,0.006505328854866647,0.21221206100653783,0.05449779334545812
5456,1.1287362000997345,0.36893319047421236,0.857861838493353,1.0231844329841104,0.5033163347473802,3.1036755883380724,0.1372264904062509,0.046344730501884215,0.6030906357709362
5457,0.2603552745787535,0.5243263012377275,0.7395736053415769,1.0676926889874228,0.3708032565592962,2.194189633297142,0.07203110105409148,0.017521371199510347,0.15064037467061686
5458,0.3046931316483245,0.9337529815926053,0.5692928755937916,1.1818327289075576,0.49026951618982045,2.0025260303511683,0.03737988846434359,0.07955954377276055,0.7013636952108199
5459,0.4090854589698629,0.9205251283622984,0.2854615372259098,0.9449400325939773,0.48167470500570847,1.1636520281284812,0.022236786859419516,0.09189420050515024,2.414866467726756
5460,0.4163121369225901,1.3306625121216238,0.3897498724472628,1.3794848027104434,0.8989155449548489,1.1888155515122412,0.08104860730056637,0.16275449360703845,1.2422719798017194
5461,0.28962733682889175,0.9275495272902812,0.08137012897042323,1.177435586956264,0.28396339483089517,0.7026572451435227,0.023050687912919567,0.10173236127071061,0.879091340728653
5462,1.93815705407431,0.8288549798402519,0.13749541669905677,1.017293066236045,0.43180539761800063,1.469884048104837,0.04197294385617154,0.12829868299978558,0.02051304248854824
5463,0.5785661883427207,0.6149954969134802,0.1531058323379834,1.797878845068251,0.31668226307805364,2.090253163426061,0.1267618851269687,0.053192965372953066,0.5380573414665099
5464,0.5203781046427459,0.05397513427452039,0.7175677970450025,1.7412818684692974,0.21758482603763696,2.0322831624664346,0.08606942282229922,0.14588633415204183,0.5948960291857954
5465,1.5534731336496697,0.15676455880510332,0.197332872327553,0.5315332834688008,0.6412520793183857,2.0467335650052245,0.1260266497890882,0.058479972247790626,1.0794484349341644
5466,0.7569071696577636,1.0080173927901233,0.36096740698734486,1.346136075339507,0.041878770342002436,2.547972208430598,0.0958506822533073,0.08616774755621945,0.2908714441351814
5467,0.717074141134183,1.5792881395778067,0.4369867927488492,1.2665510778094757,0.7657532960645859,2.6020796547504075,0.09348426425210374,0.038127427416502616,0.6868331856055817
5468,0.25424440315271973,0.19191695111011287,1.0000535682955283,0.993585887878618,0.48178819563047626,2.4985061583254544,0.08290003924772851,0.15444445540020854,0.4753765813057666
5469,0.7325728896055492,0.13541528778338813,0.5430902879092423,0.9722768786325047,0.454753916496516,3.0222102475419494,0.16447188905307525,0.10004341687059347,0.5724983149424403
5470,0.6559855717172532,1.0682051066966813,0.2908854650669543,0.9701150436469174,0.4489790356914893,3.281191448255538,0.09936988132278315,0.06784718093922479,0.8742295456817352
5471,0.155446998580003,0.6608857682461248,0.3360832941110497,1.1690611096333625,0.648711793754372,1.4255692126136144,0.040069414220511454,0.1708264391262339,0.4210658162702543
5472,1.1339248988412898,0.21285957139599387,0.24197191956151387,0.8420915598636661,0.5057330668605426,1.2603000458112534,0.15029042163756479,0.03663452174247926,1.1420053295022363
5473,0.1424363848852859,0.3906017696186016,0.6368389305837577,0.8474741559089627,0.7298689279661876,1.4919477012266167,0.002806779176235452,0.04172274370399165,0.07177421185941213
5474,0.17860546694338716,0.0015814329840181385,0.16501724085410285,0.9044312968431366,0.29164828456847275,2.119469254922449,0.022060410616481507,0.08899319420795125,1.2904032391533287
5475,0.5291334384733083,0.5029653482685112,1.1792967067520732,0.2924816611331169,0.8167566665046433,3.365479370776906,0.007866482398359735,0.055988838224887365,2.1382768629838993
5476,0.9619436702388229,0.2502421536503585,0.6129406064891798,0.3908325523183287,0.4636494840731053,2.8522787304091897,0.014951003961124677,0.07826615289010477,0.6794796307378458
5477,0.28355420059407443,1.0175748398812596,0.4666076291679182,1.0000227580777907,0.48577535934178484,3.112863234668788,0.05395619397609079,0.15418385345999053,0.45429673300577156
5478,2.063911060580719,1.1337614874259032,1.1284592616982256,1.071853662934461,0.15823493479830175,1.9737320446519766,0.08087475743629452,0.128598238503107,1.2815389626104001
5479,0.421827075520755,0.40926358942009233,0.5442661516094673,1.146571231806722,0.381933007773144,2.368348541873911,0.037284057398050977,0.1738256572197414,1.3106581815927676
5480,0.3593402217642765,0.29351762021564093,0.11094668567807472,1.3585880282430136,0.6049268470127133,2.1684928088885385,0.025409081287416146,0.15499570798507542,0.7621737889682684
5481,0.8418971734833637,0.7377575074637763,1.134838061124328,1.2549983846046366,0.6822374749907756,2.0150226605726096,0.035276597940711384,0.060222466123005136,0.766657788076185
5482,1.4019428854684137,0.1988833456174629,0.6682096611134933,1.089495540154806,0.5551784470199113,0.08298203477886457,0.05286762027583873,0.10847783877559809,0.6962255341790701
5483,0.3385251924629914,0.14725527612063416,0.9417906668639584,0.8582721903557584,0.5693096922231523,1.2140568418782092,0.03942173880781079,0.05120247067436879,0.33044093275862285
5484,1.2617957791297818,0.8555062546915204,0.09535348415912726,0.6819026117265736,0.4779336539649287,2.1249391340382564,0.03369155800877434,0.2544868484288069,1.6479452553368543
5485,0.3889668515166538,0.7076990798609655,0.2975004252030821,1.3417724159894515,0.377017303970477,3.595396189423968,0.0998308502383693,0.10717232730246057,1.2869634896704354
5486,0.20204705570391945,0.5804916748742822,0.33932845653499666,1.9593301934013483,0.6064427958709011,4.247814417484117,0.09788607988581816,0.05537337328501766,0.7441302762262293
5487,0.5227483558554946,0.546583880168685,0.4364767329611978,0.5026534259119858,0.6341529047334604,2.871035206474809,0.09499999479986708,0.10903829607754564,0.3036061962446138
5488,1.147176471900852,0.8184723630388785,1.6120817385302126,0.4042460103163456,0.7518777370388606,1.4370272170411997,0.04333446619121984,0.1584911075447468,1.5383936190815064
5489,0.2871183477302889,0.03607990933048527,0.26355213606477684,2.0582998224249076,0.5458248702540691,3.039819145056498,0.0686940700761921,0.11087573845622527,0.5280405843198231
5490,0.4327063956347525,0.6501131102409825,0.044927524597734414,0.7214694159981706,0.985677213093605,2.5572699592371824,0.2168831525463239,0.12420054956468485,1.0840393032716884
5491,0.16578502451934077,0.2983654033863603,0.6914510129025486,0.4800835973473581,0.754729075658225,3.6504825911901335,0.041026178997844845,0.0034076074244828447,2.0124581311880214
5492,0.014563985703331506,1.315284916203298,0.6259596591055988,0.6498100176988071,0.3679201244709363,1.9595323361409773,0.13488777397011187,0.08974235375804382,1.0106367713680464
5493,0.50413872171414,0.41577081133523214,0.2935847622882062,0.7070709872462235,0.5486708018070132,1.228688824916933,0.05693520339403448,0.08769917276040393,0.21456054984555506
5494,0.9206394195715861,1.09270990325367,0.10620024565563171,1.8666836915253744,0.22607466968791623,2.8261443793505023,0.06658216400072235,0.03479288009730992,0.7110780212263463
5495,0.4968927897183658,0.8162497843336409,0.3377775671533778,1.006026116436373,0.4143785673122422,2.634897646601975,0.06638933085658928,0.13358572838606403,0.8956584557204298
5496,0.51056314786494,0.14313589988507253,0.09776850983739183,0.3029963750094481,0.23103961840536058,0.8016071621235306,0.10334510956680709,0.07413544437465695,0.127611140691966
5497,0.08377738854738664,0.9555438305754502,0.5048443536408065,0.6284188777691235,0.4931471506400069,2.7369559107462726,0.03428087763872961,0.1152961752354637,1.010614447298223
5498,1.5598622199707413,0.16368431310517553,0.5965626440583324,0.6737856991045114,0.4221812536583036,1.318405150086221,0.09202326726293557,0.16198602738555826,0.33162102296055423
5499,0.14218257274390914,1.0740632187289245,0.652762161167788,1.4448754856845478,0.48925045721650534,0.5631779034005877,0.16044962946566066,0.1775905653633385,0.1736769700414753
5500,0.12596245940253992,1.140781818554943,0.41096010544508793,1.8679782361770831,0.8663576797018571,1.4152494904313195,0.22032862791606503,0.07467813066325213,0.887980089706623
5501,0.0656164139386998,0.02484824495465493,0.5506692675294327,0.21665521256651943,0.4367025851924501,1.1517549207945934,0.08671494466460801,0.021166364644956068,0.24530302409802274
5502,0.49909076162988275,0.9082873924703481,0.12747942063542367,1.6484930403650635,0.7910389112820816,3.0647888157119105,0.08256911268769333,0.048585160921833306,0.6273502224635805
5503,0.6281810980525582,0.2634452465908821,0.261445964063452,2.2947705461815207,0.2513313510390765,3.286846994320663,0.10170773052271763,0.10171556194444747,1.1519455586444869
5504,0.5406512917177844,0.1408719875930044,0.16851895793760932,0.4019582906889691,0.38450524180874074,2.689657204548344,0.1475981698440762,0.1093043015759802,0.2924611774903894
5505,1.6102012303149622,0.10527501376368786,0.32281614350479676,1.1684644683938372,0.6253765890863254,2.0809471547403873,0.019461195067982627,0.06324789814567482,0.4838951292604899
5506,1.7957109703572975,0.6032689889432807,0.5047736403420037,0.5911542848397315,0.4876480680897054,0.8471471625142881,0.10663878446813307,0.04607027763983762,0.5679599194214309
5507,0.1027154549951079,1.1560120445953004,0.4640490635217106,0.9365939316560247,0.7066151404122727,4.719934148099158,0.13258625774803878,0.08536952672017976,0.3799980559561277
5508,0.46759071364411375,0.34870488344627987,0.966001669460345,1.1720402506931042,0.484890582984218,2.7067327501611156,0.09322891779222875,0.03217052947009029,1.070120904466037
5509,0.7419762883000822,0.07211533725355856,0.5325454781547311,1.356332751266076,0.2372224897585002,2.210377687747216,0.11986227148693623,0.08088851604171818,1.668137926770171
5510,0.10991128861018029,0.26087694090119273,0.5026942347354443,0.07433605510165386,0.4384160502960743,1.684775698055307,0.03759551817189406,0.16024038705440255,1.7378585705475154
5511,1.1374825321218327,0.13595769668823904,0.10236158624403463,0.28229590150825457,0.383886092909519,0.9715404211105515,0.07183773235982999,0.10199363725510388,0.040583923257555776
5512,0.8155168206494654,0.8904524929923125,0.06771631908682124,1.6528570797772029,0.8026067811071482,2.127713445905761,0.17268491235967148,0.03380345653617174,1.177061559434892
5513,0.48886640604081116,1.2763130502671727,0.4735537538738492,1.87967630649442,0.4418283931930042,3.446229263623339,0.11652118695142796,0.14432387250960318,0.7741094421165569
5514,0.09672602776687594,0.23701182645835553,0.547840171321689,0.6300503719041596,0.6363768101873517,4.189289382480583,0.003848591178139321,0.09256675080676033,0.3013945366598698
5515,0.1816628423131595,0.8875873373827943,0.43595254412004947,1.3236714016105604,0.7299331825592124,0.46469600246204745,0.037748824229895325,0.06199485266098534,0.9100559004176371
5516,0.9889188311903906,0.42456433757763834,0.8868653094214982,0.9910500700815443,0.7727987985903864,5.055825997695621,0.10032674754823062,0.18116076016501753,0.3620939257844125
5517,0.5544351822159124,1.3209251077747688,0.4944372660497178,1.4035461822179327,0.08990193521048201,1.2480870594168592,0.14593189899796005,0.08871153709170432,1.4314504975816504
5518,0.5821145100276548,0.9118912629706308,0.2969972254065997,0.8773492124371229,0.2192249731014409,2.676218695536021,0.1089408097480617,0.06140779512483616,0.750613966942331
5519,0.556871588440444,0.5803326708485423,0.47240007268193657,1.2620863704100804,0.4605886769850473,0.9135375445739439,0.07504123579099274,0.13922212873834838,0.5205394997171491
5520,0.25691402474850905,0.5752382168025423,0.43674197378714874,1.1683512735918062,0.5833492616007314,1.5918924891290107,0.0835528406348627,0.01678264399692732,0.5685783895610319
5521,0.8538962377424035,0.5133402511967353,0.4414522327384202,0.0059529843124412896,0.7548678959711217,0.7017504673133812,0.10213426737288787,0.12695683172472144,0.6807353713453662
5522,0.07581526534226557,0.4374271594118224,0.4829430630496766,0.5862521748939422,0.58213336872481,0.604535477514283,0.16901600746010598,0.18620942339885121,0.2643613788276444
5523,0.8072004248657623,0.8375474095848323,0.16454436091131636,1.0796668801854592,0.3489492933744398,0.8697380149341394,0.07500308299357028,0.08334428588362493,0.6099198057983756
5524,0.6872328638749151,0.6977700392609005,0.20834474236699252,0.6479132481057521,0.7648934530088494,2.4409104891499975,0.08923158669876521,0.09722035225448075,0.715875673303274
5525,1.1742931456262986,0.8048506881583501,0.4843101171027572,1.0116406648915182,0.1452777389898816,0.6878408105802878,0.16205975828603003,0.1569717894239398,1.132390933785019
5526,0.9356174772852107,0.15732720493971616,0.16084545602672423,0.3771367341400376,0.4280129283580664,1.229716228113787,0.15267844189463337,0.10411187210498819,0.2458313036480172
5527,0.07251890441046632,1.0329238382705095,0.46438252189206203,1.4130072581771373,0.543824755519784,0.7117901311696868,0.03688914910702761,0.0875576346845066,1.5201796709339404
5528,0.05514209038113413,0.24193129828870907,0.4928760948705794,0.5522064046411257,0.8423297166783845,0.22840566852099875,0.12938695045037102,0.07738067766046762,1.2315839438417726
5529,1.5779383822903965,0.2494333308231364,0.9179056071375491,0.8791697412442206,0.2410831649088237,1.087112525296961,0.012260707137115058,0.10447131635119808,0.6244236459383699
5530,0.040575378538940915,0.31922383166102425,0.32417105025455545,0.405044746059494,0.45318265075309444,1.4657974180702962,0.13026840066316286,0.04935188997513646,0.7676654926437675
5531,1.3926700915514458,0.3954645934255139,0.46439725643844815,0.6447383759385235,0.4877413460461037,3.072823904928445,0.12453778290929532,0.14142471170398346,0.3759207649894363
5532,0.30461347032124647,1.6687573517688863,0.22592549853842397,1.4848052252225183,0.5616151774725046,2.5651266652897,0.103591967020393,0.0789736884158681,1.0151667260050314
5533,1.0197330510251494,0.43800601171070785,0.24799947133411943,1.091714644469638,0.23664355362546044,2.661216354105675,0.052529003051634535,0.13762539425518996,0.49077354799815864
5534,0.37731868065594304,1.5554872325640496,0.257942627627819,1.1783910483779523,0.554284314039148,1.4517596944003763,0.09090369927488862,0.15757324895209565,1.2081429373668442
5535,0.16457178821429802,1.0468925484162017,0.12504300492649684,0.6797770662537899,0.7251502890870353,1.9674870154661177,0.15156761008642067,0.08966899938085304,1.3021042402095708
5536,0.930986055851625,0.6612931918325673,0.13301734261388376,0.9449059205558197,0.07997668776003047,1.6634378934358287,0.03870226160635737,0.09412513969346628,0.5972870228158034
5537,1.3067438804710325,0.7018604284248027,0.98690968622961,1.5410739539318035,0.2589404504353726,3.302724243985717,0.023832737026578565,0.16351596261412976,0.8572532230489686
5538,0.6764240756894412,0.5480042670180785,0.6500383887453088,0.9975836626080123,0.5320267792163125,2.59600402521718,0.07795540946354187,0.13783132517972113,0.057412742052590504
5539,0.6005757650901489,0.6008320445216684,0.27932351153266055,0.919486943618408,0.3628369974653493,2.620870815577387,0.07424439844022293,0.14683294905392505,0.5322185075081687
5540,0.2073068930706758,0.6117441898675688,0.5568017888626934,0.8813895940045916,0.47333799820427824,1.7523867481818935,0.07038042126821045,0.12026818401068837,0.6886992674837329
5541,0.4098376777021412,0.2648634423858825,0.8734805890593046,1.1910460256780513,0.6324946910840475,2.399187059881938,0.04924588977595561,0.13604996254992646,0.2392667477796857
5542,0.656036718839571,0.6904037132790768,0.6118946732843891,0.6358969155976946,0.21755579624596216,2.6253541979818817,0.060193068820353454,0.18841994597499268,1.0103392157110491
5543,1.2319730674846052,0.6360832435116832,0.18533855216429013,0.025465463658008503,0.6042129010860012,0.13841285048098606,0.10566250343967865,0.11121959337796807,0.7694172499615247
5544,0.7365530048781894,0.09549642404649211,0.1267819801649609,1.3285981637258644,0.6575601119364249,1.119627515227525,0.10387592986490651,0.1364441008344001,0.7561019665913103
5545,0.16629960434635738,0.94650430541581,0.23770264897239202,0.8811017189705808,0.3370957245641778,3.1293967289659492,0.05565343121430946,0.08025190389340779,0.8416659330806807
5546,0.2572304613898301,0.212467403290325,0.47397895576177357,0.8593411052787912,0.5859877411080369,2.052585419739456,0.1534753060320298,0.132788149074338,0.9344982008346527
5547,0.8048757876545969,0.2305844639766194,1.1173194664136115,0.7591962094442708,0.6733994325556085,0.11567957472564405,0.13214607596320294,0.137336208139546,1.321318910034303
5548,1.076659066642897,0.9128614069483438,0.32401071208113646,0.3621239957871704,0.5845379530395558,1.1211840102676844,0.10405696845744047,0.1632060690854194,1.3323633232726075
5549,0.2249504394454341,0.704739929509944,0.7086275748355381,0.20492626736029274,0.555308066187234,1.0651379802379939,0.12430601932803925,0.024932529011209653,0.8506059520491294
5550,1.5217680340139943,0.31518626185037774,0.7357568251890965,1.054711120373903,0.5914991534717752,0.9208601061964509,0.04300125385167956,0.1170208885690181,0.8553896082184835
5551,0.010195065111016921,0.867849344833402,0.33041082036572417,0.33293415990237524,0.7414478570779246,1.6747377276141144,0.14037060315120026,0.09904309284395586,1.240505933064301
5552,0.050800773904079166,1.0103034704640754,0.7886475886513329,0.958177903513755,0.581747704837931,1.4023980168048071,0.0702966720909705,0.030906129211636088,0.49906436281576866
5553,1.2392610270566031,1.011993855074407,0.29024527916705556,0.49543761327641733,0.8023211310811105,1.7237190487883438,0.07271539944182191,0.1011046570850814,0.37523167008439223
5554,0.02741757577322368,0.751433062091399,0.0015083969656242147,1.4443298999352308,0.13015897420521078,2.130255801156413,0.08487344456909787,0.10228131257738463,1.1991048258154229
5555,0.42669218653098484,0.6629610443020715,0.293409035751672,2.049412121957756,0.5893689031270701,1.592863384590548,0.09732199892429198,0.14338192066035985,1.303920909264333
5556,0.4782715323365422,0.5073830189529774,0.5977148583163409,0.9205458224207757,0.4453944570404893,2.604162724523453,0.15186681186021983,0.07885763193935431,0.7542749889342898
5557,1.3809885364661663,1.2261744361249516,0.46276785998490444,0.2919541312971069,0.42053501190930276,2.4381611859209,0.06144366335308227,0.09002503684808366,0.8493116592264093
5558,0.26107677631474874,0.16717926245711667,0.09572170370792171,0.17367259411996938,0.1997485299443057,1.9406351276388536,0.10066951854637873,0.1040984071537473,0.805683866445144
5559,1.4180580360761317,0.6387006043444313,0.8348571444092705,1.8255241379331744,0.9313664570591114,0.02336130558676497,0.17726946235721192,0.13106765294663425,0.2794237451689844
5560,1.1194632846311077,0.34930724900769566,0.013208892188706634,0.7722597033689983,0.6578373551568377,3.286154465781463,0.03388825813672761,0.06196462017348753,0.42524140831825996
5561,0.3921544913602513,0.5379805990115072,1.0120822168248411,0.6536252818506018,0.5231350302294947,2.3727008479315446,0.08211102593555172,0.11237185821944572,0.18482112520322014
5562,0.03005324190156483,0.7053038770542877,0.4939221250993947,0.5139802174556786,0.4977245830106527,2.2941698260800143,0.1419233326056254,0.11782091660652196,0.46451449088071545
5563,0.3382003572719651,1.061444287393462,0.5802329055379107,0.9886461595880045,0.5080397482682059,0.7115557007746014,0.08966308006989468,0.05033690945929338,1.036259909775462
5564,0.07991098601556096,0.3670471352030143,0.23243587855663544,0.8364574319775387,0.3118598573040818,1.9717118615788989,0.07495892238430002,0.12376077562107413,0.5965782246106545
5565,0.2773462479588682,0.11017284933429433,0.5892438389108262,0.8149460989113078,0.25802147686737703,3.921522980681432,0.03343648008657662,0.1195594570779442,1.8409865053012844
5566,0.931897483075403,0.04626042137478903,0.17620391594129645,1.1993413463651723,0.40468729334656095,3.7866825698063673,0.03982453122866259,0.018244861837761764,0.750167446538517
5567,0.4968395985654087,0.4033529084591811,0.11655003414998025,1.016051846722875,0.4700212360954836,3.5771088667984454,0.0783962453096317,0.20598463698650546,0.5727867331729857
5568,0.39394214630551405,0.11174989704391708,0.7300497621195404,0.8818893128715785,0.6807143076416092,2.218875320526818,0.03757012321329767,0.0657783368140186,0.3615866818397573
5569,1.0313296730877275,0.29405508804564895,0.8209965382568643,1.512590261202484,0.5663275668543375,1.4020490872708047,0.13113214422127883,0.022744974582441485,1.5985701696195904
5570,0.2637459143074713,0.3608906980810451,0.5258556012325015,0.855019373533972,0.7094794050131193,2.109276283983487,0.05164670406022443,0.04542614002851258,1.0565128753437545
5571,0.6607522190343016,0.1582790664672519,0.26299423516258946,0.8545272142165586,0.32073104046117207,1.6367624070259024,0.10540392076068442,0.11351894256566117,1.009180724988268
5572,0.7217507178024911,1.330621741214475,0.5535627438499344,0.21731925938077568,0.5656632093624586,2.0508678675389187,0.11073421087485291,0.11217414850392009,0.9298209006034655
5573,0.9528306627190596,0.07655916082196895,0.09872230200112336,0.399757855257138,0.7146563892141233,1.6729910909022387,0.09961013295215668,0.09799694893098704,1.0790845898047838
5574,0.02416265056061273,0.016911297066976194,0.19636983889472978,0.32478327005721114,0.6433765931138125,1.4493327003019045,0.06651914753197367,0.12022290363227067,0.4625119254945025
