,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
9673,0.4473467565187589,1.095965411974506,0.09205709077014612,0.8193966902913846,0.6488174633615695,1.5004655612777358,0.03272222326264348,0.11846809849967925,1.0209699061448494
9674,0.20978507822099013,1.1076656484467478,0.09353823120378363,0.7279600835849794,0.4406031953691353,1.0009837667099932,0.07321215535068437,0.09939991745229822,0.22950363144020092
9675,0.22892218892538116,0.38354264258732973,0.36219108185008797,0.6593038842328328,0.43077716167674623,0.9164778555883458,0.046468439079837234,0.1070880624644831,1.3978800001024165
9676,1.1567764855977047,0.856863624049201,1.1747312219408832,0.5916341882535998,0.7736528427345942,1.4411408948617361,0.04111632258171359,0.08051879174298045,0.12125559513879247
9677,1.1571303210318153,0.35206992398692355,0.035297440363232735,1.147167184859343,0.5503103918544372,2.310177650084753,0.05875117994189692,0.08821175854031063,0.3872006489317813
9678,1.2370102917921462,0.5912495824775155,0.8545662459365914,0.10429723486389153,0.1353395672008313,0.6561887317822905,0.07648235392265144,0.08549514777598483,1.006387200390174
9679,1.0663505385729977,1.053004002765721,0.5268244376930161,0.5952801051937984,0.4646131889014916,3.7710309393488037,0.09480937484239225,0.05858871736378654,0.44234517431234643
9680,0.5985194722191234,0.9528472330948314,0.4202380877434664,0.37636556983446123,0.7871767192567225,1.8749981679797025,0.04354920077586975,0.11502921923330385,1.7918277148740418
9681,1.284934353135825,1.375190389530315,0.0816301826757006,0.809891041957027,0.22090083141069478,1.0180647270660725,0.013287224245123616,0.04128452849862985,0.7045726741408931
9682,0.9704215577455364,0.2200788213241645,0.26320196275032054,0.3780430046531857,0.8275003971871002,1.4821050227023158,0.08090709004708639,0.0856720074306027,1.1858254752640904
9683,0.7344752741873857,0.2821830830334837,0.15012495705866982,0.40110919812955054,0.19328364794751723,1.8861297460529094,0.04660872138323492,0.03848997259840914,0.5870634338696952
9684,1.4385368057115553,0.5749927574339956,0.9605314641969112,1.1974706923080134,0.6096552899306247,0.35220613661016054,0.07180372099500021,0.13162571534110895,0.07283459105773737
9685,0.7976140690814175,0.9878289392337616,0.24517390897629268,0.3139862892574683,0.5389680130841301,2.4969891925608407,0.07155560234164425,0.07772741885999777,1.4566533167203144
9686,0.5246720742874088,0.7131820796793609,0.2230676534396531,0.429876721937093,0.8359629212089674,2.05163217439142,0.1313622789604562,0.15268802669972964,0.860229132671722
9687,0.6395912702283675,0.7321271351652442,0.7138814154042317,0.2556434996047706,0.0440651515968436,0.8749404198553864,0.04983452152712116,0.120028568846861,0.594182951742501
9688,0.5802412356001795,0.37525326023507444,0.5269706471476654,1.3805080754112211,0.7615107795725591,2.5587321597980415,0.01662815121087715,0.14372042324162634,1.0516319716906024
9689,0.7279901433069523,1.144642360539595,0.22930117772685088,0.5582141598673157,0.3375802152871101,1.7760274601656487,0.06362854415852733,0.06581746757030785,0.6779230765534543
9690,1.0848690986502434,0.07136177436849583,0.6138257020509547,1.0935695505525116,0.5767534986767189,3.2358103265442777,0.03370528976171864,0.05742379584425082,0.4572757237007038
9691,1.1940822707321013,0.4938662471816964,0.18711279894947985,0.2898963376384187,0.5784206073076454,2.7014567680965547,0.08612666077648788,0.05139291718888299,0.808884367021181
9692,0.45767592444018923,0.7585135793214457,0.6661008896331132,1.0253532176655913,0.5095550397292817,3.1702208461512296,0.08842011462440405,0.014924752314014092,1.3624256583688212
9693,1.0843016715800307,0.45493226980044416,0.40125903568548227,0.2550529146588363,0.22635554128914193,2.1847298893116727,0.05815235183000611,0.13042122381659263,0.2932844936589407
9694,0.9278493062650025,0.5749636226060705,0.0789791206771629,1.4797754500171407,0.4991330858831561,1.594859920276833,0.011158117568158633,0.13040040320102722,1.436865549908336
9695,0.2687732379860762,0.7639380743747868,0.12060103075464365,1.1400631836690187,0.5504610451146505,2.644102173388083,0.006339269302408995,0.0970729563237834,0.7472536715218854
9696,0.4859728503771572,0.07856193242372328,1.0711388603499166,0.2598521881939754,0.8210520098491902,1.4392364989465483,0.04190831350120491,0.04652523574877625,0.26259280086055947
9697,0.7681617067632482,0.6076303137395586,0.10541691096197964,1.4861121991715245,0.5115626285976844,1.905763962683679,0.0728846204877504,0.088872405349174,0.5033012779532293
9698,0.7610422073881726,0.7616119918913515,0.5075225298826481,0.9353202202622606,0.6121932962207548,3.840242373690212,0.006099154226576156,0.12171542156609151,0.4886150824565047
9699,1.3520297255828124,0.9117467275239723,0.4710101401341681,1.120609677873249,0.6835390395327148,4.0525684550540975,0.10242716241052278,0.13576029769982398,0.8266534965355385
9700,1.0983548820270397,0.05410010502086776,0.24775277375224308,0.5815161559381103,0.3760697074471627,2.6051767598073226,0.07661295495753032,0.12997386928634033,0.8906942745087854
9701,0.3311100233124873,0.5317762058038754,0.8804621642722159,1.457434348446542,0.7976307862024956,2.6103049961813953,0.08022678387846084,0.05636401867207621,1.3158058039595826
9702,1.1992756560423223,0.24544900592324942,0.3870995355878283,0.5803159426594148,0.6140513718725844,2.0338240544198203,0.07844357115360627,0.13389457585110243,1.9063564776679132
9703,1.389502042149245,0.452809204076776,1.1383668104667113,1.4942483720930282,0.5420174063526089,1.8364121435382892,0.05142286742617901,0.18166403094262012,1.265793848641632
9704,1.2558614942932227,1.18410937300226,0.7301895452887485,0.8528635665595988,0.6358957818501014,2.546286541167738,0.056056724758297864,0.12021491536102667,0.6259021156169224
9705,0.07065815955818883,0.3966799409672657,0.8492712908721619,1.708975214464006,0.043936925110021285,2.1521704701542532,0.09232228930067532,0.05937628378222421,1.4642583972823575
9706,0.7897004770568875,0.06065057546293773,0.6034972927202307,0.4074631164160403,0.2512609246872787,3.0357866496916976,0.00044113955553157225,0.19532575832111987,0.1597222895528606
9707,0.7108882243636891,0.44535308515540195,0.6595108913257226,1.114515143071896,0.508259956930118,1.6480814327973494,0.09403461775581662,0.11487685452873987,1.025663567296697
9708,0.3436958284969796,0.1548600661141943,0.6257336896594985,0.925730476151652,0.2719417084355319,0.9615581768567074,0.1093721852306789,0.08669294504885307,0.5755957187105716
9709,0.03528208131069088,0.5597741302940156,0.7355593710532042,0.8997246436471813,0.5987914879002327,2.40983751955324,0.09367031411889419,0.13601715874982417,1.2354781057973445
9710,0.7390986084552544,0.7394224778236693,0.34745429655249105,1.0186809768087726,0.6561762127914137,0.4073689856181659,0.14080133702541353,0.12646828410738167,0.13091331214144264
9711,2.200899406361886,0.8331484554808017,0.5826399039186408,0.4733478193950848,0.4276686115211688,1.0609949770845621,0.030528271001362232,0.05217762006141267,1.0899825999899486
9712,0.5016702823711503,1.0613872862086857,0.8020634446165187,0.4136913783439418,0.7516952719842416,2.638971319844445,0.07510603657073214,0.20534271637732254,0.641748426646096
9713,0.02343940017481916,0.1589029013689582,0.3859496314967621,0.1549701165621935,0.5652841237499032,2.537130456457877,0.09291529220834517,0.010891291409045406,0.8478492644556431
9714,1.054128332316229,0.409705545281307,0.4193026196629031,0.6913713438315507,0.8130225543873896,2.124307644568235,0.11853756245988961,0.09551444766317231,0.09920536213427367
9715,0.8090400991876852,0.7112934183487392,0.6505538400763489,0.8682425913464262,0.6800443289650886,2.1049543947163842,0.026288463044201307,0.11171609951752692,0.2997798316712705
9716,1.095494866737698,0.4382916685137,0.46017881939418165,2.5870176518986243,0.3785682355760607,2.991944916943238,0.07091273312069926,0.07763968003963415,0.12660636380621693
9717,0.649459371079453,0.44699086009678446,0.10170467990455892,1.2903537453568363,0.40464896053592125,2.7990847148850824,0.045359178851966775,0.09717723867464573,1.6788002822385253
9718,0.4515996919538818,1.4705842822337243,0.38047504322420317,0.4065036783045821,0.40880228522551815,0.0001663260550957002,0.0644481826357463,0.06286224640156643,0.0689188481053854
9719,1.1239736052389635,0.5327450072023756,0.5644885255366385,1.1451978803170777,0.5468550795667328,1.8830564095974027,0.007856950857886548,0.10478832002611191,0.4625748304015575
9720,0.7679770080078081,0.2528663635549533,0.9299594235049732,0.782761744032088,0.5483176471384509,1.8907229457502857,0.10784877610743213,0.10028442839370079,0.22600349575618972
9721,0.80578018820613,1.3147270686922694,0.07814365855328614,0.20599706412994956,0.4506830836359028,1.2323712733667866,0.12311206378332035,0.16256882664681108,0.8756806856583522
9722,0.477501168576839,0.7035482593369617,0.6808597399296268,1.7476997991626742,0.3588266883597812,0.6373223092025453,0.0884365931356005,0.11520033079182329,0.6588414466320295
9723,0.0632342391737965,0.8983165719895321,0.7051751117092429,0.2468264168501656,0.24928660045424236,1.8422839365310957,0.05896802854442139,0.09851469144953766,0.43049317341935606
9724,1.0856493563724423,0.8685278531281375,0.287305443268881,1.6237092413866325,0.4687157540117213,3.581499625938866,0.0005095814419073946,0.04568472350205151,0.5490951589390666
9725,0.03140989891782925,0.943735637179143,0.252819721292355,0.14368799835572765,0.8291324099665199,1.3574914503291904,0.04422084602822803,0.03387785227273492,0.5313726210801865
9726,2.163042066521403,0.39400967364828665,0.2659379292028692,1.8937685377236875,0.8310551665678603,1.0188094124651834,0.030330732974182616,0.08238694172663656,1.6557850260340379
9727,0.6185099259673055,0.9061436501630906,0.29253059005546994,1.3389810063336425,0.5138559972841105,1.9114265619886415,0.09054328315622173,0.14586076564066786,1.5315859171917978
9728,0.23356054663451944,1.0328434185508102,0.17699927070170726,0.8509743322144209,0.872918863945259,3.0905959710836983,0.03187157514559463,0.15387233953246807,0.15466778669187342
9729,1.6827023814251114,0.36628718686143247,0.9238858403570385,0.42404585294591013,0.5070228572071572,1.98052181414045,0.13193110310287395,0.03852842904486742,1.2872848587663568
9730,0.6557923064471898,0.7315325506983817,0.43427391132531196,0.6867287402595349,0.051621547370352294,3.15919431123897,0.04488380915153888,0.17336200409592245,1.088077595187439
9731,0.037924097323465716,0.2384622582723636,0.8422666383319524,0.5991516177689112,0.5947209775751029,3.1579347927087325,0.013252920288739561,0.12750160415869527,0.653162848461452
9732,0.6959669308816284,1.0113676546164498,0.7585364672375325,0.6201396875889035,0.3894876110229397,2.183190312438691,0.09286018066411421,0.10919236583086442,0.09463738730070503
9733,0.019538829327674423,0.6970482089350462,0.08712971973648587,1.5986798396139403,0.5053649128848721,1.360427620070857,0.09036601930880502,0.04397205516280037,0.5663459767736821
9734,0.345845465379955,0.24331562990064,0.45012899030383885,1.1428531898066512,0.6173915939934308,3.3632563794010313,0.022949060293717724,0.11037010128853271,1.3508004362991146
9735,0.07087076387913477,0.14742169216470186,0.3306138195153505,0.8498487800832133,0.1634406973835847,1.632481434651911,0.049382642066047054,0.08523045594367423,0.3262761575254394
9736,1.0717107279920737,0.936601963041662,0.22745207801057393,1.4848369325701662,0.8926986343728183,1.1256173507389298,0.03713121261407418,0.047846161005705934,0.5724743761470994
9737,0.6219401594105357,0.2512759921641834,0.9134452223931654,0.9194987659834263,0.5414284462067708,2.765972116375562,0.0486679896035116,0.13732063329010807,1.2632708314531103
9738,0.7411296522682094,0.9873166068542296,0.15896624248702376,0.4270922022214743,0.36347811051438983,2.759701816417862,0.09762011337178236,0.15384836063056123,0.15860901123985827
9739,0.7268983901013158,0.4140541599557623,0.48319310604687665,1.1890708101539291,0.6902780580107357,4.611086888275956,0.1727087761578377,0.04881597299964124,0.8952619835853606
9740,0.8671155777213281,0.4679017082020512,0.30084954485341275,0.36064348050636913,0.5268091815484872,3.248456214953383,0.05693307998135988,0.15112525148561096,0.6875844996889399
9741,0.4214429286974798,0.6721855107162484,0.7227467637985031,0.6367618063264359,0.3431668284132818,1.448430884093112,0.17777446221510146,0.02412219505021837,0.6867710135187546
9742,1.1207993720865495,0.4262493624664673,0.2028585031728978,1.860794574264034,0.43537908423476623,1.8280482288802218,0.08771424319282999,0.11453970757236336,0.8777488664167339
9743,0.32050419563536364,0.6915204237233731,0.40065149635220343,1.531562869744305,0.5392736306593972,3.9083643231388097,0.06891479874752414,0.1229376889974319,1.2318963063375248
9744,1.7834452740756008,0.24985780318074616,0.7501604922107238,0.43636447193464084,0.37515181215778604,2.8008567740803674,0.04649833571770126,0.13300568790440387,1.360191345527451
9745,0.7727743581536974,0.8085499004850687,0.5406140854885558,1.254844187776103,0.44952434085503007,0.1720122989815851,0.03905590491480773,0.10645751123020838,0.7419220113473921
9746,0.46623979541585125,0.7374825777504956,0.5352715247888757,0.6131302684135223,0.5623168570724586,2.771357577732495,0.1494075124646584,0.14700469811954991,0.9725372313495941
9747,0.1331204227627323,0.9266558386203148,0.1240393138828427,0.5254336482451352,0.4314224229788053,1.3211196520769077,0.010498503802191098,0.1625501352437714,0.6731509813237947
9748,0.8880621488026702,0.8646362238402934,0.052981418634920174,1.1352948793329258,0.23429783398483295,3.522312522640649,0.023909544692545345,0.17429680215982774,1.666936178911298
9749,0.49600686249328285,1.0711177950062258,0.017378713007020596,0.7190435378068737,0.7399800314331103,3.269949599687296,0.13018939075155816,0.15881313964021618,1.0658839731058434
9750,0.8557407008392066,0.7837686765003685,0.5340619595099355,0.30442120063361355,0.22454431084634535,4.261082856988212,0.08921823561170428,0.15523146404942753,1.388346269999643
9751,0.11776369519808638,1.1116405371937157,0.27872567203437576,0.7091335282352841,0.43059544619120493,1.001144653535989,0.04718488098448009,0.09924466191106318,0.9469971776699634
9752,1.4868836671652736,0.5849700263546421,1.1735224517824405,0.5118524917850338,0.804781006352161,2.2303617654094703,0.06260385138382424,0.09554597723731073,0.9567817635875968
9753,0.07602615194337198,0.11367575268410823,0.5956799829592253,0.5294636326502049,0.16204969399857927,2.5715561830399514,0.015109006403293435,0.11775198700668055,0.8939552506910912
9754,0.014779721530995604,0.2566592882456789,0.10747539422018906,1.0799471195533281,0.35550649269574,1.3782990208538306,0.1090615887017673,0.13450411164327183,0.5156645956026532
9755,0.5048742480354225,0.3316644178667549,0.6953089949047198,1.3144230080441477,0.559218228351767,1.5040554535515447,0.036203250387803976,0.03563591620936497,0.7096748101084953
9756,0.24356207394216128,0.7759040707489079,0.5523182418443281,0.9197590107959268,0.32467532280852046,2.543941500749356,0.05732050448947801,0.11252256793381385,1.008002967157899
9757,0.006307998181076191,1.5544580125111962,0.02680790520074744,1.7824593024610171,0.36016113050333204,1.3308126213061215,0.07212832643935144,0.01924442457801394,1.247377229882257
9758,0.20253144344493035,0.4840761464356214,0.3792044530133751,0.6708033358827238,0.6043995461426779,1.6908729114837184,0.07500349232994526,0.12454697456220665,0.6481150513361797
9759,0.2623292759256225,0.39862701043240795,1.0996230164489917,0.7347152059891593,0.31387866779589735,2.728791328457717,0.03065614675348524,0.048099599563092406,0.8847068623188633
9760,1.4366943760836426,1.3361494983843583,0.6381299003523426,1.0395965078337905,0.6622506243562889,1.2679973559787538,0.04703094998174091,0.17489932998411706,0.9793115060459555
9761,0.6222453054698462,1.1833677479633278,0.429347675548873,0.6627319991463693,0.27644897624773535,2.9898632952629933,0.026541559467095674,0.16666475796890565,0.8035827993513062
9762,0.569236478758372,0.8668974671521612,0.3213932561107833,0.423475562238263,0.3789682523766982,1.4613379837691851,0.03216856159178397,0.08161153736006123,0.5551177165673475
9763,1.4369882478029208,0.15408140802153894,0.17047470705585444,0.028172929544688086,0.16683978979616182,2.160143255703565,0.08755768850198332,0.10993264141344702,0.8298430849075861
9764,0.6427712124520837,0.9461745463796645,0.4419062099475733,1.602488167281904,0.9251034838031671,0.9956110470570737,0.08123622702806531,0.10371762428302281,0.7525602587320228
9765,0.15420441582682906,0.15923897623876407,0.7464267544118867,0.8651899289943307,0.5923588273009416,0.30893102831122565,0.11857557220498394,0.1628333813953713,0.41127356580826113
9766,0.45173257703963554,0.22351853472422323,0.16009481167650524,0.6642194918773032,0.32583424759131796,0.4129758751801458,0.09286946696219273,0.07869667112273962,0.6945792945522342
9767,0.5068978553726585,0.1513208457037825,0.05031339449652972,1.1330612109285556,0.28236737880236795,0.5811339786777838,0.05558351747870077,0.14602564705923818,0.962035131895975
9768,0.8211856935606684,0.8378447085112799,0.4578592588140724,0.5154360343040562,0.2982337830443234,3.3754408676301173,0.03782402513107587,0.07635664194647224,1.143431504407014
9769,1.0798191400395327,0.3911686919247828,1.0763769386360909,0.8732351522983728,0.7259003660801245,2.6247167531576236,0.10055621045722127,0.05189113098045275,0.37802707096777677
9770,0.32966832288084347,0.35244869364348697,1.0898097097581543,0.27959113662223767,0.39804823185469984,2.8552691597454722,0.00526311279163396,0.09543903138475249,1.7170166014759944
9771,0.78162197198768,0.44815987450383515,0.0591120070192141,0.44462478163193647,0.4617863057587608,3.364970106355021,0.06162748762301904,0.0761504525896772,0.4804521711545215
9772,1.1036051472728547,0.7104145065230092,0.9955019612040181,0.3951535284752108,0.20207609827529888,2.362635686826332,0.04618230853504736,0.13164410065636006,0.07288966684104459
9773,0.4894768768320259,0.15404151472476466,0.034089304544322574,0.5311755650649805,0.5638075736618303,3.905456658615217,0.14051331492789196,0.15724941858787556,0.15795053168399642
9774,0.3533714747751321,0.898240209434036,0.2431269361621603,1.452967080015434,0.5411132172950869,0.9094693918216474,0.02810827235204439,0.049638301236612184,0.6669883847318228
9775,0.6984270627913638,0.4433250237578528,0.5568882800617723,0.5860798388313933,0.4213944143781159,2.7980970174823447,0.10282805296725583,0.03648498200094666,0.8434303778648525
9776,0.7317734714711902,0.45164368664632315,0.3882025357453215,0.4106104151842044,0.43696008259184294,1.897708202359688,0.14644670934491016,0.16354410010713166,1.0499133465797803
9777,0.9315563740557282,0.506272685380579,0.04041362288355965,2.1103252285390384,0.35122611978636437,1.4606594410645828,0.13474122829969742,0.024181974301760972,1.7311228205208402
9778,1.627515163010057,0.8728787348173803,0.6892794368190364,1.28672765259232,0.34781938410161267,2.16655767165838,0.016637945599381976,0.11053652393485716,0.8360630438893577
9779,0.36380324917002815,0.04504509655089606,0.45983398456300484,1.0125190517352403,0.32689519782067855,1.7716225491119364,0.08274116213705647,0.09815105462158726,1.222774548218049
9780,1.7857754743208187,0.8997457441209059,0.1997041473956302,0.9256209201913838,0.6149643903472286,3.179332577076794,0.06834155366671743,0.019513186997187293,0.7346439758002865
9781,0.5340425117042292,0.3925286829200762,0.3308232419314636,0.6435140079263961,0.48675994700138814,1.13298068334913,0.09461742196743814,0.1582151374117047,1.1660531230275766
9782,0.6007167036139234,0.27746449982848237,0.47910075387957785,1.0604266452979232,0.7261119859441343,1.1335278581932606,0.0009344559449919743,0.12397793907004556,1.1195569342308993
9783,0.9502959484049733,0.09069244536901089,0.11212265769409369,0.6946363877442037,0.7072092213872283,1.7287980626068877,0.1123779084573607,0.05087331125193871,0.19478667710582143
9784,1.2378201236984785,0.23223843796239751,0.6711356002164872,1.282174640646744,1.0052882818803788,2.203336198600608,0.11333171041844041,0.004833369339936985,1.0638152445658573
9785,0.49809429613340106,0.6516501458441524,0.33438540851523824,1.2241419007045664,0.6818623857970568,1.817378586013233,0.0037656276722295434,0.1220203306707717,1.4275509489573452
9786,0.21639150316841266,0.3801709910290994,0.5378570214393624,0.8946877811719169,0.39466819627597366,2.249788809796175,0.19769335280900507,0.13517792360919256,0.720769141522476
9787,0.1280412878644294,0.030484499597587256,0.5497922495572445,0.7255122023613116,0.517169667676096,2.216938353300363,0.06662881222597784,0.03348993842786427,0.4811047594869045
9788,1.3545853168286248,0.5979873127151374,0.5092528331673734,0.8137395306047951,0.18876068576259813,3.1499221179747123,0.05341836112696579,0.03876175495916469,1.5158697246981057
9789,0.8465035375151136,0.5840424145601473,0.30533588288571245,0.42392829388285774,0.07466747188245965,0.7689481154676947,0.07391867026144444,0.1671777726512078,2.3226388583547104
9790,0.1751195131046469,0.6214101742804805,0.10425704349025333,0.22097836118847247,0.39768037078675345,1.805666746269004,0.060563048137481514,0.08852117234114397,0.8577665909171175
9791,1.0159762579582812,0.411083222103791,0.5825926555666507,0.6074705325539278,0.8607799554403692,0.7318835917808708,0.08872753732402672,0.07053755545646875,1.1249621365858993
9792,0.36557575609859894,0.4604004305505922,0.9589473288029837,0.5928638551240011,0.45651421944719367,1.881909267734057,0.0700110389843347,0.12255435036030171,0.41917613235567386
9793,0.17682446928311998,0.4389901445747885,0.4856759724476357,0.6135889581375474,0.5261119939039489,2.2900265949331264,0.15073049398800265,0.12045411138249262,0.6200455389923614
9794,0.2084422717087125,0.985950633888117,0.8009631749299786,0.30447707074537966,0.5291308798050828,1.805375108731734,0.08633471159068251,0.0796892458060592,0.5400319168680416
9795,0.9351887504584078,1.7077150141784112,0.13920287956236327,0.6290755828945662,0.8126560929381774,1.264867646124991,0.011223309689243961,0.08520728263690758,0.4908957254604194
9796,0.8576775068927919,0.8832288345432573,0.5553235093790829,1.0652181075268001,0.23618023990896936,1.103661136115373,0.051306696354249365,0.031689100267988754,0.33858264457605636
9797,0.27305680097553703,0.20332303827619744,0.7781846607416396,0.06469078686142726,0.6466682990404795,1.7858465887356902,0.10159843303345398,0.16495178546240713,0.34192072141271024
9798,0.8127430141688575,0.351967860688164,0.5365128184405966,0.6688573314509199,0.8513712876808666,0.49672197517782624,0.05269624634680686,0.09246196989857329,1.5355415549402118
9799,0.03494790686479443,0.19374102556722206,0.5632902030620675,1.0136447206972796,0.24508306813186587,2.216221094384164,0.0733848743192441,0.0961699129611389,0.39772042898465565
9800,0.21907451134582206,0.26543818100053357,0.10335718880172212,0.7612393794233164,0.4501408414118724,1.7458661273995792,0.060668414678806265,0.08964864949238033,0.8974789138704703
9801,1.0817315067850624,0.3784725999656702,0.09504896523535822,1.1670369392821456,0.006084425739644461,1.7837047941784854,0.008182254481691006,0.2233055044276348,1.2440170355716431
9802,1.5427837144421557,0.26410682043244194,0.7455930206624737,0.3972111313911349,0.7186054505963816,0.7224807372636843,0.00407359211922588,0.006663764089561583,0.40933652570392404
9803,0.28547581064355365,0.7184181479094126,0.2860001231591962,0.35224835216744066,0.6527166483011149,2.1155797655845214,0.2248431968646411,0.005750471033929769,0.5418259144739298
9804,0.12552227627677992,0.18206478015569186,0.20535608077576287,0.39895839684555173,0.5107714404101242,1.5889751156506016,0.11957830520324633,0.1202624638650164,1.1536793668232108
9805,0.6524751176602998,0.9523157310667327,0.41291661275958086,1.1210722488160978,0.2824213208919324,2.7885400170433163,0.11624420822223554,0.061162330341920715,1.290784125569372
9806,0.2597399194233765,0.4600964697453795,0.22283363291180802,0.020740745557261242,1.1063982119139233,0.473795104498143,0.07364102195786375,0.06164647570989063,1.036227065305477
9807,0.8273847196814385,0.6093511536632722,0.6320904041282933,0.4796290882545635,0.31967072634788757,2.884810457617945,0.03290925882373597,0.061432076014026615,0.8066489952082763
9808,1.2231818309406222,0.5272775505212984,0.44959019180711757,0.9273150470514505,0.571005674819823,1.1895511620147834,0.03333259374075926,0.05907807978981908,1.592382107313514
9809,1.1193827490286918,0.19945032026592427,0.653049017723164,0.2885183842819664,0.3277638512144516,2.224593780874626,0.0722023652799059,0.12341953907912528,0.7192309117653215
9810,0.19597922659726585,1.3357476846361866,0.8822722001964173,0.70213229738413,0.8223975574049343,0.6626840000580434,0.07591680131847975,0.20157663553656754,0.54739029629718
9811,0.5244782192099012,0.7940206303628059,0.19392816989554695,1.0948427474405784,0.4917779111459069,2.0378752417256685,0.13019051045728502,0.12319580093112958,0.5377250481119946
9812,1.6289109176725258,0.33614020378485704,0.16452433579936254,1.4810982928146839,0.5367616238916046,1.6598827956014441,0.01638404679667426,0.0916016198051227,1.4654198421277242
9813,0.05972124440289475,0.469623800623986,1.079177367137477,0.0010533754607147117,0.59737070615002,2.3579322924365487,0.01517178491504944,0.19144300519891086,1.3130706391095865
9814,1.0091258649020785,0.38412187929802655,0.5256369702703996,0.5599150965008279,0.7072426322609434,1.1416639330334153,0.08104088698630067,0.07319052751436876,0.9123174733830124
9815,0.45861806756248724,0.8366485623663822,0.17839274228160137,1.2100963355062548,0.3587440254926977,1.778727839805518,0.0811317728404418,0.12459434103300958,1.6076831475134505
9816,0.2062295818855624,0.8681044032232759,0.07229582106775978,0.4712759919219814,0.008443094306963939,1.0209374920059526,0.08098192191415648,0.16426427175992991,1.6262347967171764
9817,0.29877828170277887,0.3771437560275208,0.04560539828484822,0.29505795762365916,0.6743412587857156,4.010895163302042,0.05470545697554673,0.05954753043974387,0.8665327208913867
9818,0.5669468174550694,0.5260432316374939,0.595847108141361,1.2369498691860898,0.9207672442689452,0.4384942054395564,0.14044813831070577,0.07468505302821137,1.6043637623515057
9819,0.2560544451087619,0.5335300963205363,0.016590672179250532,1.7114075122777255,0.18552881034478286,1.7835896190273985,0.008695941174495181,0.08286385833133265,0.8817143693820244
9820,1.59896859974957,0.7380494385443672,0.4891922242020751,1.6922066729152312,0.2936865553974267,1.1884868625852538,0.05672965190028301,0.035557529023844806,0.7886849633273088
9821,0.6431377622101553,0.7432088957839509,1.0992278739387347,0.7460946260421164,0.22485663986397697,2.1254930532526366,0.08575918120203549,0.09358472696338827,1.2501017128443777
9822,1.0047164815283138,0.9351756892928949,0.5402312807052115,0.9840842133397947,0.4347845983590267,2.0972561423673075,0.08823248868517973,0.13331659411825417,0.4633742830310607
9823,1.5162017598166995,0.6024754652020059,1.3716909701155635,0.6896995396395537,0.6289542172864239,2.184705444941624,0.08304991263673978,0.15957953819216486,0.3666226389759702
9824,0.8331473486377008,0.6350354826071699,0.2594459325371429,0.7916932762622849,0.466477229088619,2.490448976759433,0.0718943358962652,0.1377365466677259,0.9404866788868382
9825,0.34878929158352817,0.2743779345922724,1.0521222588974821,0.43862609728260815,0.7524173979262266,1.5949606258634201,0.06371597217847563,0.043761168154259254,1.328115954214139
9826,0.31995277952757445,1.015042838099894,0.5675427872329045,1.4673983843899085,0.37889843564933207,4.074273778003034,0.07166186849980288,0.15778014098165122,0.6742602309860148
9827,1.3037372508257081,0.7232949833171098,0.4774076836037725,1.549121643672221,0.5215418796536655,2.6101395130368448,0.16948870477536176,0.03713639980828079,1.2315074206108578
9828,0.949740599889909,0.9433761266115246,0.17930037124793186,0.9269409690561049,0.7843410849578423,1.4241951667581874,0.047915113089558946,0.11994361697664598,0.9945178462277005
9829,0.5770195980980478,0.8860692847721219,0.26854048856050283,0.22060694938825254,0.4327479935248999,2.557013268775672,0.04129947124926228,0.14688357890865328,1.0621410779845242
9830,0.5108155106030738,0.41664610276924857,0.5585149563184243,0.6012356891263012,0.39754445181758796,2.131309111203474,0.06535516716052175,0.06541574288216034,0.579679036216516
9831,0.5715739940208615,0.5468788188433675,0.7707937352791123,0.1672606212142067,0.6470045764479595,2.462043546232706,0.10818794454796588,0.09154697386634178,0.24282313462331817
9832,0.22615504650531737,0.4371976688420662,0.19561483152643228,1.0991657559480816,0.40187173380021224,0.4377611592208741,0.04649200326497409,0.08130900083089383,0.7231033041698967
9833,0.06522896104135167,0.5274477644070646,0.6353467307020186,0.2816003615785493,0.4255896235401628,3.855599979951265,0.06397374694163027,0.13874166263237386,0.734994633615592
9834,0.5053466752940774,0.07268024708332543,1.0408604325908788,1.79728469196936,0.27961187314945224,3.5225450132722647,0.06602526817789978,0.14049560687723794,0.08694688727655264
9835,0.8191126350895162,1.246655069089088,0.5850424526256051,1.721624795511607,0.11825582930492518,1.2281679310033176,0.086893424038424,0.16961321200748586,1.4552790673175398
9836,1.605475065927671,0.37637511237831867,0.22013407231803891,1.138452828245595,0.32302689228073744,0.08642332581028556,0.10737250156274677,0.10666818686164159,1.3209456103794335
9837,0.2417109431696502,0.1634831496444953,0.2779505235965412,1.4111529248805463,0.38839808069300735,2.6768210272013384,0.08155495665362875,0.08123071741073239,0.4703836727187766
9838,0.1862841409306581,1.2500942485163926,0.47222308963044946,1.2374788730233308,0.4527492178517696,1.1818140274927993,0.14640685265479175,0.026344476928739965,0.9242853694827958
9839,0.9161435798091724,0.6616397304292686,1.0553350988751267,0.7308931644036847,0.391075465337237,3.195878913028715,0.13933689368094032,0.17615890461425127,0.27898746087991333
9840,0.6394356245645723,0.41650704872876676,0.6547065044853455,0.5895909272060886,0.9127492852354855,0.644165043192644,0.05592895075353796,0.06205824294400101,0.5936170698553829
