,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4852,0.8556778077306528,0.5575733179604472,0.5071744723546908,0.3388071139119302,0.2619431738945479,1.457322837830838,0.006873632686477046,0.07972885510666747,0.30495565523831925
4853,0.17381423708053945,0.43371173219591447,0.5223096678842949,1.9032620155784266,0.7332008804494106,1.9826753956042986,0.21161763069048162,0.11143515150848146,1.4155049046501484
4854,0.11029051914263341,0.07280208753936951,0.6495485777859067,1.088448841229254,1.092915873669517,1.2430023718734222,0.1506606351214395,0.009106122466891409,0.6755259856498554
4855,1.4982658728440623,0.49829560413042695,0.7201417064046967,1.5448613390018078,0.6166234399582544,3.3738897489804613,0.11934051256921156,0.079506918184303,0.973339471865788
4856,0.7580639322278987,0.15780124854348546,0.24269263546180664,0.12373975555841976,0.6352007717331183,2.4030986438172146,0.144150341352081,0.1585066281205343,1.107816174701105
4857,0.5207326406189114,0.719152423929623,0.7779612629161946,0.7246380798396075,0.42397141065124516,4.209231762752381,0.11573178464602962,0.09732059366195021,0.17785669290470718
4858,0.2096480010178596,0.6729591422264497,0.22248997816698873,1.0832272559733076,0.4015469533419403,2.0726750862292147,0.09728764199014765,0.06580116991983045,2.4122015391151406
4859,0.07610398539994132,0.895058120950323,0.3039359244608827,1.4551171250648096,0.725209959306045,1.937998741003754,0.058125433486631316,0.10315048219858856,0.5892674089347476
4860,0.6450653312557691,0.5600473749131212,0.375145263947892,0.48791826218039147,0.5901407115826623,2.3704907695151127,0.02568606120064934,0.07035973144691954,0.5574097170126895
4861,0.6931568138492163,0.8826952846365075,0.6619569990024836,1.0000068576660106,0.6841612391298681,1.7209903989869757,0.05604871295007303,0.07320904377237196,1.8547040475404009
4862,0.8119948887628317,0.6619823006329177,0.18280680977077005,1.425659105022684,0.23719453225370268,1.424711369546142,0.20137195056518337,0.1145063905639998,0.23330664870672568
4863,2.3457628079780726,1.1112036970984724,0.08829429680538048,0.9112090641776028,0.4160064262739246,2.045375143425073,0.23081679319583487,0.1095718435229432,1.0637904950119488
4864,0.8615542047239988,0.8218486845959121,0.2831694743576142,2.685756629865533,0.9722195952910652,0.9527623134333277,0.14455270766634304,0.09850525335658053,0.6890846579849332
4865,0.09926967757754382,0.45804127545600754,0.09765135317312293,1.3578665538484525,1.0212125247305441,0.1280376877484699,0.0884451290698885,0.06651738033255464,0.6834600513570086
4866,0.2744596403376203,0.18146381202816433,0.18557497140905607,0.7259732092487365,0.2589558900155906,1.3319014345486804,0.07385980053467028,0.0664241433992022,1.6620044186990661
4867,0.43069980431649557,0.029700688399927788,0.19419915577874,1.0230382493849297,0.7633904955116492,1.591332405697077,0.22168480678413083,0.020216101224435096,0.7791146016832654
4868,0.5864469439364306,0.14650249131723594,0.09765826281197199,0.6934637793268563,0.46676526857566375,2.125408491112035,0.07577359039946993,0.11851646242752197,0.7645875500942242
4869,0.549695292331088,0.45254408595687196,0.4096955867053666,0.4194399132049855,0.5591882551535042,1.5671098387971907,0.0840450729787607,0.09848505930016266,1.0574596266444414
4870,0.13817414734194194,0.26098218193641254,0.5132482750298064,0.7965023653116545,0.5453979675882775,2.4821311132268455,0.12416855372877413,0.0884309268667949,0.6209490449913515
4871,2.610036384308844,0.286847817967294,0.30169223193360867,0.8171252676537292,0.5409355885059033,1.278372326568246,0.16156512208962018,0.13519300562260161,1.0758389099886985
4872,0.9582070674905019,0.5563205671949952,0.07841619774983016,0.3136524037925851,0.40957685960096724,0.9387047226543049,0.028927455433684787,0.06992647366586505,1.596336227710045
4873,0.1472566700759218,1.1644128822626172,0.5459659876066755,2.128899773283816,0.15367925881826644,1.391019693349003,0.1922052096619617,0.08158170847436988,2.2719487401720513
4874,0.46975331727908154,0.10207587187362668,0.23052924293967011,0.22208443251857224,0.5204202487351782,1.1649829534295462,0.1056928800033036,0.13233142769780087,1.0834503720907285
4875,0.19717351446583092,1.1162400744264138,0.5070964941504601,1.704881320851475,0.2050917032876226,3.190459716257271,0.3111017525638844,0.10329985951090284,1.1782541001969056
4876,0.4838952062791553,0.5055961286083671,0.8204021785598581,1.8149412978962483,0.44265181510270146,2.728396460375434,0.07329411651188925,0.0731737657536462,1.052525129523368
4877,0.4200674323564645,0.5344860358037439,0.37036676278067343,1.03234219907463,0.1869539385113444,0.7632872428572991,0.056413595656023496,0.14656282960937583,0.5337562450496938
4878,1.2173781170556988,1.0083325345007585,0.5130038557161335,1.5485350224376448,0.4207358628695017,0.8930267018153801,0.17459706080058685,0.06975134308077068,0.20074182282521247
4879,0.9320387121825564,0.5091093618396115,0.39426862806203977,1.9964087353044224,0.216116168415254,1.8702873856834388,0.17034549313450298,0.12405603312371775,1.5735913306649172
4880,0.23741224177222495,0.7234603050584386,0.7164858560096552,0.7218327610395225,0.8179042118900144,1.516962767454825,0.010121966458612616,0.12253644383480017,0.6118358974123669
4881,0.35951217420701753,0.039672628225842776,0.39600075402591406,0.06301160120082827,0.44724737909034284,0.5289713882676266,0.22478089905435172,0.04068043398191559,1.519483972652205
4882,0.9115383412537719,0.06946548737954716,0.2988379499821076,0.4388377893348875,1.0240296305003016,0.6440764115690254,0.0488937702148469,0.10256997241071472,0.8094629582350913
4883,0.7748095191972206,0.012208445674782631,0.5415950235515374,1.0032995286760984,0.44695451548441495,0.2654371780786724,0.2751603202818501,0.06991665722337698,0.47483740055335727
4884,0.6132750023641032,1.4395002371771484,0.14361352463787114,0.4577262782565086,0.6068851249089482,1.9183917049611057,0.17682743412121799,0.058723138136220446,2.1234051503717595
4885,1.4124494471696405,1.076045239238728,0.22716771652227108,2.1072898192354086,0.8165348304283496,1.694239539001339,0.06147201619193165,0.08842502405809596,1.482092766722269
4886,1.3491164739492314,0.0697491982404233,0.227866014310883,1.749427182855733,0.521660585616692,1.866324185886672,0.1905807253060421,0.052848473696409465,1.9530739015914265
4887,0.0724192844402479,0.4612695010193657,0.20487495521567872,1.2058004511024236,0.7039358616022025,1.5135160745079144,0.1661070385558009,0.0913870250919906,1.3657632184074895
4888,1.438544400812136,0.5455037710165828,0.4396121066437996,0.8449946903286313,0.5555916009490537,1.941549327293893,0.17916814580608525,0.1026653769895336,0.4315518638851613
4889,0.9197025649549309,0.3104382406364947,0.26450759578878835,0.21574890491132537,0.6238186102536657,0.7253638669934606,0.047898818938166256,0.09373714108581899,0.5281358689164073
4890,0.8733559609635728,0.5323756116575864,0.37064296138983416,1.6113494495531062,0.23912711752228333,3.6218897139957607,0.07192893461416125,0.13353509300651129,0.8243287998372834
4891,0.08843053673261386,0.6720403334086009,0.3464332545052856,1.118010270905922,0.5525487444076707,0.758560263220146,0.14904359504913833,0.09999499378680503,0.6144559260932962
4892,0.36719602601933965,0.17235667565953874,0.3573832973909695,1.1637918702365568,0.4223521905531314,1.9970345970205714,0.06499502176126959,0.10814479784080296,1.3489273934401167
4893,1.6084076022403444,0.2726965882421657,0.037777291169096006,1.324609590736035,0.6449203058111967,1.0801557181321815,0.25532012307820157,0.09998822644230165,0.15853035020674644
4894,0.5226427531703712,0.5224628140503912,0.2972380047566494,0.10548758133623237,0.30482175905614817,1.764958647497907,0.16904604770960424,0.07965905474111643,0.9539283958634761
4895,1.225676637748973,0.36520214668984396,0.20624122234994283,1.2620827455283306,0.7673445118633591,2.090027297809265,0.07833427444943517,0.04569921939144652,1.4972408457945363
4896,0.1682289193613815,0.2329637033393763,0.15743364410581998,0.8873158195563768,1.063878826561963,3.66049014700755,0.11304827841874049,0.16249285545658515,0.5950589832130695
4897,0.20637052027145447,0.030206375225207083,0.47762323855823363,0.7120864708466745,0.7412028926695199,1.2706416197658967,0.15045899014566944,0.08386915411664846,0.7806098217807211
4898,0.34229596788641153,0.8507991284388907,0.815854723573858,0.8541022318041185,0.3469754479520148,2.3190423520702637,0.05825576746125332,0.10431703941271331,1.3853758783224042
4899,0.9621028670647644,0.25838688632575146,0.8067912316076145,0.3767441677969863,0.7432339096937409,2.682299026745981,0.17087406440110858,0.06254205860957272,0.5995055733251267
4900,1.2400743291844978,0.8901208475682956,0.9803003076822826,0.3846728589772259,0.46478453753928906,2.876166494090356,0.0031053462621286054,0.09484277413488137,1.2235166295950142
4901,0.7064148863956996,0.9885259017537944,0.6319252456709769,1.3676721293134129,0.6779997512982525,1.0479943035695312,0.1949140396618031,0.09442231166215603,1.6870440788547474
4902,0.165736152476606,0.2223321643109833,0.42807483764900556,1.564147964526079,0.19174458870444722,2.864090302898446,0.3986126931016492,0.12271883622502976,1.1320609277890847
4903,0.29808076333343686,0.3793299286359247,0.19680997618983573,1.8853754269313638,0.7095563055955075,1.7338049220560576,0.18691483604308762,0.11332451580318885,1.476720273098234
4904,0.4796766423814846,0.7364258893971694,0.37586651212912986,0.6120242473941899,0.36845102394728607,2.5132968229828707,0.13790052325391458,0.06403772158542821,0.11252634464044076
4905,0.730001508654354,0.4387498228027747,0.24491040877881273,0.9368265738453359,0.7613142201294141,2.6775054869338204,0.09162012606748345,0.030701594569196543,0.17304646489081155
4906,0.41312938329814936,0.03415116460315831,0.40838582800776063,0.8582482628522206,0.479911069167665,0.4411484146805926,0.08399522645967447,0.1380045138463926,0.21111912771793684
4907,0.158187641918698,0.2738734971569141,0.101988782537563,0.8973162739462551,0.8656766230605777,1.9009276465303455,0.16673693020533098,0.17007148183844983,1.1441302007660463
4908,0.6811720413702508,0.1615217631640043,0.36915670943270285,1.5214743815636056,0.5880868173240356,2.759727578482226,0.1449971354535286,0.12093940255857233,0.9276888264170462
4909,0.9948040999090966,0.15105729270148316,0.052902253073986105,2.090867055620752,0.7327056860949022,1.5807124271249393,0.016212578913498712,0.1143583151206736,1.1628226293277066
4910,1.2942997173265784,0.05410922532366763,0.706083097758559,0.3685403338275254,0.7515036118302687,0.6067631319174991,0.1803173956927116,0.0796699207117481,1.1635131051385086
4911,0.6160899555440065,0.06884559999839529,0.2634463071631084,0.8279851529960245,0.36968302559301885,3.198279118791749,0.024222845452227887,0.10904964924141386,1.6636023484549234
4912,0.7399723340006015,0.06278628702928174,0.08193222674541276,0.5820861378315378,0.5299590648570016,0.03831238182312924,0.06922708452747532,0.12277715985282361,0.7767879407400891
4913,0.8465986837352304,0.2668924439944036,0.2739979947905955,0.3765497249980755,0.45869037501761867,0.17460293411950079,0.250774564266196,0.08836226917476896,2.1895281842054954
4914,1.4805996363825833,0.8014709288651964,0.5400149120384823,0.5161112149169422,0.47159247953955863,1.4182475409243782,0.11529744813667193,0.1339561306503408,2.1242982786301474
4915,0.2396187273279317,0.07301231085390242,0.014332514082081638,0.10571089944557,0.8791438505228087,2.9959301383174104,0.03008721993412415,0.09941146079912189,1.2461943039115333
4916,0.14808923695880497,0.6281200722244282,0.2313539469619239,0.3027951826846652,0.44647798707570857,1.4175277857173825,0.04298716027813439,0.11596000981833593,0.8343924513165693
4917,0.9155446002330141,0.059476985984106334,0.24472468291553034,0.8142302601896502,0.5922013804782125,1.8915977256031091,0.07689072650602384,0.08411318922701867,0.6018830552447887
4918,0.34343337976413624,0.38551136419571097,0.39529333743830386,1.0626203495841415,0.1997045512967221,2.259333519611764,0.1368560558597832,0.05306439730809277,0.7342228588908098
4919,0.2610022118649119,0.5075225760685407,0.2915390433178165,1.729136814827184,0.3178753374962774,1.0327852033822715,0.028220776292432054,0.08550423124669468,1.2281343828146187
4920,0.21399238469977522,0.9914852450056966,0.2997292984076304,1.1257772554815069,0.5168266585293048,3.34361273632707,0.0067650237633094384,0.05664656248747068,0.8564923347815556
4921,1.062230493273758,0.3056250855160131,0.59683715654875,2.134899889035423,0.6761991227480671,0.7208870592151266,0.2802004115699171,0.0697245355915731,1.2988070443675483
4922,0.22065238089068667,0.42389609525965993,0.2716359500644069,1.4054421726811714,0.4525770929035521,3.7914237548811354,0.21480668745388268,0.1268003545752699,0.7414808687955672
4923,0.35165048259120607,1.4354577808422466,0.4525792819389612,1.610058661575292,0.45703426927950674,1.2879138245690163,0.26706537539158054,0.09987129052817027,2.4078124540011028
4924,0.9661366678825007,0.695390992102932,0.68706009028023,2.1779956356720023,0.3768513291514104,1.58466844297212,0.09192848785352456,0.10113538162370661,1.438066781100837
4925,1.183308209992883,0.4663868067253642,0.44999540869931154,1.1913619476926995,0.4399955368658912,2.2089136101757383,0.15945636693115822,0.07924963947431639,1.0627866778286919
4926,0.6242866893871812,0.12930280453871243,0.09300172095537235,1.1578061336087624,0.06670652967373891,1.851490319691385,0.16275394144988917,0.10587228980735429,1.3471939264464936
4927,0.43405547252683,0.012341973261972283,0.5236786516136878,1.2610728374430853,0.4847431854995762,2.2907973836436124,0.057990400116350406,0.017413666967476232,1.0618273838880257
4928,0.8312524993851425,0.5451222223395007,0.8874818139981384,1.9690801149467507,0.6792316369801962,0.8521520119953211,0.2679300948026247,0.1239324137736047,0.5925058803577476
4929,0.16154045484228752,0.040689828345654155,0.42651650956804443,1.3185114219996472,0.37455960038276953,2.193799679444644,0.14685299484314696,0.06564465667507803,0.3136165590934963
4930,0.7824433950919352,0.43240684316022904,0.980269331194749,1.4751266044554558,0.7121877389088782,3.7768318568922936,0.11640702489051998,0.04750862197572989,1.368840297446145
4931,1.1289815374305578,0.3177484813896087,0.10853657963909541,0.5544282788910841,0.45540567857343145,0.4712475452468574,0.030641745018332125,0.03624415384710942,0.7052663185096981
4932,0.29067130111578565,0.16888980508155338,0.2491625993758973,1.884386716416539,0.21163870295115184,1.4970445728841477,0.12826320801144225,0.05005729434004042,1.0299105506570387
4933,0.40901568442693376,0.43241938772374183,0.1527453165846636,1.2555008115761188,0.40473610122420606,1.556070316668365,0.28242618627237376,0.09415972384504258,1.624385438805927
4934,0.3736955960322575,0.0160676628942219,0.8020692861132824,1.3170935445673286,0.5364721088200417,1.2458456246637355,0.0899785484468226,0.08066481995003137,1.7633741355877117
4935,0.8640882569676742,0.887431907203921,0.44549428217560005,1.213163035809845,0.5869205077219385,1.626285002341523,0.11654359396342914,0.11414675337317332,1.3662242207956543
4936,0.12720679533189083,0.3168689359964201,0.0792632251617349,0.9533408513774198,0.3797768061559489,1.3592669795053403,0.1676397155003656,0.10325856858604121,0.11367971131486732
4937,0.32243893150666525,0.4235808923775486,0.6456740928070992,1.071227118887204,0.5302557573026484,0.8547188544398555,0.10598677445221082,0.09182855114183361,0.7750848890620046
4938,0.04735816060735923,1.305436087382031,0.41259829197309683,0.7906850826513437,0.6917634397624569,3.087132569305661,0.04345035003025122,0.09938713236857917,1.2142994551495192
4939,0.03482096963366771,0.4557015203190641,0.3718220610623708,1.378185028035956,0.6226771133791805,1.9770858553664437,0.06753995060566964,0.09136032856802744,0.686917283269932
4940,0.7896296261476072,0.15515507023925207,0.7210613248383575,0.7869001797144466,0.6806338076659275,3.3851935834799174,0.17806607971999971,0.05795583901814524,1.317567546228135
4941,0.2867339101827013,0.28195990117377595,0.46207981510638135,0.36223839295719684,0.6650845427163381,2.189170730308483,0.3002583964092379,0.10144056505828677,1.1815863880185553
4942,1.3631056809269795,0.9447660583337727,0.4511478364635208,0.8418370906127655,0.8255306615195077,1.3735763446020144,0.00450589215676582,0.15228171241888444,1.9382561354235597
4943,0.47560145509133045,0.5199967309893543,0.6177971437294076,0.5445081633444797,0.04739764494806792,3.1328464969856014,0.07204361281325797,0.12605724547550054,1.3690240874684207
4944,0.012182916523531206,0.7490359830994502,0.6303200667747991,0.7523004393840669,0.48209089015860657,1.8376669663406968,0.1462986980887387,0.0708331950581956,0.5938969114409203
4945,0.2870470854509954,0.5712136218457963,0.5266692261207238,1.0649644853511755,0.2428243999657152,1.336305334925307,0.09672101809744961,0.12933918102593628,0.1716109462587181
4946,0.6736944324456817,0.9190666912738374,0.3304025984464731,1.309166128545853,0.4192617238065421,2.256026773123332,0.17518189344704743,0.051564895324814244,0.16076182246592619
4947,0.38128956522794577,0.836876303734312,0.4184476546189696,0.7467627670314798,0.39904552323810055,1.5776313446165369,0.03066785025708159,0.0750537210264465,1.7406536810022404
4948,0.8594609462141176,0.0945277514546713,0.16586576427013758,1.2436352096711698,0.39128665628933795,1.7413901360382829,0.15990758681182968,0.1103916582907562,0.12302358449653228
4949,1.7705028929210633,0.6142803518826938,0.3468726961792946,1.3640573244350276,0.4934306327010984,2.4882426454186053,0.002170411666852029,0.11957504629146708,2.2630690555283337
4950,0.9151740400950614,0.6547950004497511,0.5400845977879594,1.9840072738500476,0.07807644336670577,0.7489703839756318,0.16943714441560903,0.052270026653798755,0.7547256801966278
4951,0.4955524309342779,0.7941982658454861,1.014153766098811,1.277837929732841,0.5600815273968807,0.6658944133875659,0.08099074128054544,0.07214110836078275,0.7319873586921205
4952,0.13261518294565136,0.430426773599687,0.3309357781872267,0.3997301590469169,0.8245365750566714,1.6234624265669646,0.08107849162452191,0.12362584747481607,0.6082559729044863
4953,1.093457416279344,0.11233089512135816,0.5868552399482081,0.1535425288292802,0.4675232600241097,2.532778971920578,0.14232895402644857,0.038537609305842276,2.2258398653980764
4954,0.536654332732889,0.2852497545401082,0.1061821180985422,1.5131340902920911,0.35733058758597536,1.392664838874065,0.19144114512301522,0.14947710997105262,1.418038561072875
4955,0.15347365004074687,0.6012895185928355,0.4380105455197232,0.23190523694258647,0.6021528054076096,4.307576099395267,0.11591806532280832,0.1408883721714156,0.6650788357844143
4956,1.158527820900205,0.09684797039801984,0.16415176050743407,0.2567292452137735,0.4314716112206773,2.1235543836880106,0.16936458077515845,0.15524373030427424,1.2684666452373232
4957,0.48494082408166833,0.003918280559796095,0.34415715822489645,2.9811419902913485,1.1560473805008464,2.919209748936619,0.09668792980158834,0.11404075094285082,1.1487107743424734
4958,0.8706860035772628,0.7542479470464107,0.7421306518737957,0.6031276827528638,0.7881694437683333,0.6964567165480859,0.26043792582662895,0.05596462384777212,0.7031459676692249
4959,0.7548667480874816,1.0327012100535236,0.8236980002373928,0.3046071309231543,0.3500787158633426,3.258552853321955,0.09493369956317563,0.08913196071912764,0.17394430016669116
4960,0.48734084978829173,0.6953409212454209,0.1584626002871822,0.9459342900592622,0.4593645486072293,4.553756187546909,0.14187332805413128,0.11982504918356592,1.2540549829385257
4961,0.8503203435548106,0.7949295415943001,0.36674898057942507,0.7031362044416953,0.6583521069231306,1.8073319290622873,0.11540084260831951,0.12307696498458737,1.1939828671882218
4962,0.44555833374380294,0.5855780422567765,0.1325308689619781,0.7793730055406635,0.43556539424285456,2.1616854043002687,0.1049806191762614,0.09498820053366352,0.8742347904241092
4963,1.2158909320872302,0.43052068910197017,0.4621853088728495,1.1046037795043187,0.2522802848031555,1.6584525260574778,0.11108509603547763,0.09237288965367901,2.098138799277887
4964,0.3578120323779286,0.6245359078262704,0.2917882214053695,0.5153173868846592,0.19823184645251002,4.435556669218989,0.08957597215494698,0.08240306846282583,0.05261249515470945
4965,0.6900281080015958,0.3013924411180965,0.168627554146737,1.8214444846472975,0.7565381784578219,1.0192411904998187,0.17567717490667528,0.09057076400973495,1.0762743899339313
4966,1.1065116590488553,0.9106785860481734,0.016022541069672436,0.7065572242871385,0.6704885354348317,2.3471739788661194,0.18816920197632953,0.08621609407797613,0.9349311892617724
4967,0.6890981013688828,0.056283991011569,0.22077041772300215,0.9328297650025392,0.6426141535803072,2.4754224593177954,0.14988197734538083,0.11318134005977441,0.4623166618776261
4968,0.2896841396014672,0.09739754557296051,0.4670724694881442,0.8431390788059127,0.7275437154630071,0.83088640576537,0.05677421822365929,0.09804282882285863,1.4526095349606951
4969,1.0019448552805674,0.6231833300238372,0.43688479926116786,0.4384756726435921,0.3436209352530971,2.4277990417447257,0.15685964139856362,0.11254480101583689,2.0861526467589813
4970,1.5919103978355527,0.6168845139930652,0.6944580358045428,0.6891294027847306,0.5381379436844561,2.330894198160951,0.15835635609798251,0.19317544098076644,1.7116542025340653
4971,0.15458199509145837,0.4388338024972004,0.3130881662615872,2.2587606482689693,0.39815367459495726,1.6615651148678119,0.14415854079496906,0.03691095889820825,0.220072499373259
4972,1.1005842143442106,0.9732024305425904,0.4537238678574619,0.15926027920321928,0.5184128792945366,2.2648856719927015,0.2367706197527497,0.10510284904544742,0.2283347597452876
4973,0.8016844697877838,0.4704737151958937,0.36339389472385575,0.38593329923765407,0.4381064093022007,2.207149198199421,0.20879272439825883,0.052153951317071685,0.07950275454705535
4974,0.5211776369167401,0.0879286123273072,0.43349728485037975,0.8703480569295264,0.6093664653683183,0.8203925077232317,0.28603573812515737,0.15454423476334014,1.411146595408549
4975,0.4447274914529094,0.8974406411829101,0.3113134392566547,0.9516613133587475,0.6760725135205577,2.4716512567249027,0.13944463845505345,0.07976747973613409,1.2627910334218446
4976,0.10727132823440183,0.29438098883717506,0.15070327608395032,1.0660563509509435,0.8528574547273506,1.7751216031059522,0.23939467235710293,0.07853759921272609,0.28329420853468323
4977,0.7986309281556823,1.1455806285009476,0.5337094418136615,2.568062128765355,0.6540604039392247,3.749251366760477,0.148674615775689,0.030813319129479252,1.3279011025784062
4978,1.353551401570375,0.4056794718281119,0.23566738455045572,1.828504668869344,0.5823130125776785,1.5059698743567107,0.28729644947597205,0.09350012346571027,0.34546398681090795
4979,0.1781803445785047,0.9732108486692483,0.08684997749511533,0.8532465706985642,0.7286772196719985,1.5578374554207077,0.24891715831115624,0.14137720109505658,0.35417771787918384
4980,0.8496308702665518,0.092722739908502,0.33047738567673923,0.7051696532664589,0.0036728667673491255,3.0134248213161685,0.07743957331751905,0.09352062384428367,0.37509406565088926
4981,0.7110925598710266,0.05622770542981198,0.8041628648665848,1.5724381875638036,0.8758036977513856,1.5422267565917607,0.21962402508859508,0.10247710729957667,0.4473213996566206
4982,0.22933628344860008,0.41546173517849533,0.48997735322865527,2.0437179196984467,0.5177395934103068,1.7063282727681697,0.3627140482686133,0.044790391491731314,1.5455914058247862
4983,0.21095618693472928,1.0698715723155279,0.5279471271372885,0.39786614427014644,0.1331270330790571,2.7078660491305437,0.15096870418761507,0.09732506893734053,1.4394400835777685
4984,0.6029812026303127,0.612179235638436,0.8173018185905507,1.1745393462198293,0.18632693107199566,1.985513677324787,0.10708522995886502,0.09366702198526378,1.8493188416399908
4985,0.4211194108752744,0.11391585044120658,0.6151371544249109,0.9391393936205764,0.4591447969942801,3.8762341870586825,0.01656998006618196,0.13877174958156516,1.1956124451611194
4986,1.1192543075232448,0.17490372993726216,0.2138012121545037,1.2733575469940739,0.5805097185061833,0.522029471913783,0.11684618641555503,0.062497962843981604,0.11138698917306811
4987,0.6093673585456443,0.529491751675359,1.010451386293298,1.3222232985600968,0.5321574256190156,1.144617184127383,0.01725584863389351,0.10641725909320329,0.6984014102507605
4988,0.49346000529012984,0.2862901865484836,0.26389141939655497,1.1085105931646448,0.4679638587006932,1.817068222612493,0.07775763440519948,0.12639674122839467,1.5547347085112102
4989,1.273777377190309,0.1306714050237142,0.5365725458560509,0.015871904204371234,0.4240082938243246,0.3941038680196294,0.060842307367698516,0.028104066194612684,1.0944274604472541
4990,0.7949159676799074,0.7991900758301007,0.7390526992630431,2.5160287760257867,0.32692284124983556,1.502029076250887,0.0336801855990216,0.04808604879442468,0.8772614326984471
4991,0.38696565358963647,0.9008498587591631,0.3591794824454313,0.3570958858429829,0.5307966940076169,1.1837104441001283,0.16106959105219526,0.1044774173928388,1.0912492298559757
4992,1.0638220880829616,0.3323880887822692,0.2321234928858445,0.5046172223870071,0.4676551410834025,2.5765863973921874,0.16088559240188727,0.11686499068134282,0.7769619058887128
4993,0.5423346542086558,0.08513317594920577,0.3117642762845748,2.1614618037801545,0.4374117465211198,1.1310737677305005,0.19612653901070984,0.04908777094075354,0.3662129248837824
4994,0.27056469938254546,0.8198545021276368,0.6203456839569783,0.5600373332417239,0.6887849437123352,1.1023127231992453,0.12311773610484006,0.0696533222223658,0.9045194216943171
4995,0.0024974909299418924,0.6963590199116678,0.3326251453677371,0.18355807723229767,0.5986188663499168,3.760840877258696,0.06692182152437876,0.14805733761246087,0.09852200058543281
4996,0.7893872805849185,0.5063588961830611,0.38050825549657175,1.2248741066858477,0.6137508840077504,1.1876387329766822,0.03539819900218706,0.08937035075894087,1.4262960296536868
4997,1.1190549061267954,0.4374520344720971,0.3337159533255599,2.962687249763332,0.450121208195658,1.3927775989818645,0.10379744407125374,0.12989847181155115,2.674798527635805
4998,0.10226710201909195,0.08956905777785334,0.3733706555139872,0.13365237722457168,0.22639771362097139,1.2256064064034067,0.21401614410299652,0.061585152106507265,1.0584446675245636
4999,0.19327598207718782,0.3523632411417221,0.8796090552971129,0.11642628470176697,0.26075983016215065,2.539492258495255,0.2633421711530099,0.1322135618076947,0.7365922181432012
5000,0.2973904229340651,0.01702756802001104,0.7952635760993182,2.3437487108868265,0.7729553142560458,2.0642897955695694,0.020991034164966185,0.0656978773112494,1.28917760819702
5001,2.1631620163093555,0.7061698184181495,0.23492071879558996,1.232307670453674,0.6771702646352182,2.8302431892444058,0.10231692933252164,0.10607161907937906,0.06695271528859914
5002,0.37974168065467356,0.5263940915591503,0.6224108728630426,0.4401438547347235,0.7585500142572924,1.7384619762525708,0.03400456547131574,0.06982060308468217,1.5707489630291953
5003,0.5475243822230932,0.029177031202063164,0.6893941582705243,1.214848112522549,0.46962667597417584,1.5570433097235985,0.08995386859759275,0.05846003049272555,1.7491099657342764
5004,0.9690345253351087,0.5505926450574838,0.04841073483595426,1.2340360136783217,0.3245853378528673,1.782489828480405,0.12215346461051778,0.09478335828111893,2.6511940104074343
5005,0.4217344235025702,0.3195866797220172,0.11146232478696652,0.5601221894078918,0.27388267514132486,1.642350663589544,0.15179410536617144,0.0535802800561181,1.6246959728196162
5006,0.827941873352706,0.8044631066757673,0.2629524930150661,1.3832977070667862,0.1339433025047988,2.260374396105986,0.16899691876108383,0.10078296141480689,1.5069689920163982
5007,1.1701238583882914,0.6069466190435582,0.7630104381023773,1.6181933563737196,0.64231863778918,2.7776936965614576,0.15047543771524624,0.037667646902765896,1.0155021958822015
5008,0.8949720132127807,0.10462425247510054,0.9110109166540133,0.8210264898753712,0.465363529630662,1.6766329752884368,0.18661832661135985,0.1015150785852809,0.7754347721717033
5009,0.1780364048593701,0.3718789040748913,0.5237510627399886,1.142827797673983,0.5049286745034086,1.489791656916243,0.23863154995036506,0.04315560155096362,0.6036546324053855
5010,0.10447606029328607,0.23987013015736752,0.3860238492018524,0.2521555760288776,0.28838848974060055,2.5530650021181067,0.0927555472661234,0.08862895629053713,0.8443818868757782
5011,1.2892705039845578,0.5633056664798496,0.1704393764336672,0.8698461656029557,0.6586274223997299,2.705337556490681,0.19818820618237587,0.14492613832008738,1.7473052620853535
5012,0.11582393914533176,0.25831628366156517,0.39695577338890686,1.1026934191208806,0.6414319188110669,0.9130045861078094,0.158617807455881,0.10230383582304764,0.7589888418914288
5013,0.07678311023007717,0.8935846694049017,0.4625869928659577,1.3321765824566887,0.14211038117695296,1.3291758545816967,0.06189567802222058,0.09114798187025502,1.4482789243724628
5014,0.251467931492872,0.6524434153292153,0.5033722075617862,1.1969872857362953,0.1905644104064632,2.039531850301404,0.0308058811006294,0.04812436254877834,1.980940299889483
5015,0.33250631943055586,0.6145116966095866,0.0017311359368613055,0.32226917062830174,0.3176005624417532,2.673448082387716,0.2825469814291945,0.050318844730308156,0.6007676678066893
5016,0.9037509651730917,0.5692626394391518,0.8102877759415156,2.0362350466444075,0.40544237781528975,2.4308544941850294,0.15241288237581166,0.10237651953820677,1.8811230433130965
5017,0.9454838532616305,0.31107327034015503,0.32710632385445876,1.593982790455073,0.5651977297707546,0.3257672390299011,0.02187324728386547,0.07872449039420824,2.7185984119286024
5018,1.1368369823841284,0.29273173228511695,0.7044180462803176,0.1951236620205169,0.12167482590577938,4.035082941447886,0.13627310544434146,0.07913043276915069,0.8582668388036251
5019,1.6583539624184538,0.3670296695174003,0.7890357393958201,1.7622675582771983,0.685265617820129,1.2071996270093324,0.021183953019982896,0.1011932168854927,0.5745233981051061
