,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5638,0.4999483379888564,0.31608414336027996,0.5243682772000409,2.4268052170667005,0.7330668439256798,1.8930739404111538,0.13052645275368865,0.09372303602924285,2.4142508429381317
5639,0.9998901437616077,0.7198373434184703,0.11396404583158601,0.6854874136743541,0.8690823360911211,1.1613902724558178,0.027575150742666768,0.06107479726480204,1.4358550185008028
5640,0.047621546010035515,0.2004302948909888,0.32822738843833543,1.3293401417181845,0.9607243037178325,2.226332919919104,0.20876428947404296,0.13951086109242905,0.28791143963386423
5641,0.5789237770437904,0.3229515380590498,0.4862655961944131,1.318896194534446,0.6164531319532558,0.6810925380345241,0.2460269269219989,0.07851232892941339,1.0031502870231903
5642,1.1071487365357933,0.7220122718798887,0.11447495847846775,0.5478689562121495,0.42969653126763563,1.2748403883353823,0.08412161726307026,0.07534949823652733,1.3543800819696026
5643,1.2357665242012366,0.24025244283238034,0.7972878257779025,2.0639943985774094,0.5288800535821404,2.000251658681493,0.06909565977841564,0.09851961084418406,1.393948424048499
5644,0.34226945121421076,0.2032607227233703,0.13153609666068156,1.1541406870189221,0.2649465865304997,3.0677277128652714,0.12343191633893848,0.10836230633997539,0.20733666912515492
5645,0.47706893436292686,0.3297263809809535,0.21428161688684794,0.41927621690477235,0.7187039143065705,1.9793845470143712,0.15925854504780956,0.07004524813612936,1.0202038660717838
5646,0.6549877808222002,0.034265200727098766,0.1261454338132205,1.2326791173019964,0.7292785788427996,0.17021056356522424,0.12144169342516743,0.0977911171741141,0.7267461331517886
5647,0.560126055682515,0.5892040855723887,0.6543055148590224,0.8449802408422422,0.21354748392037792,0.06706356710097383,0.039578439664909176,0.06739360046453681,0.07926208072859553
5648,0.4392943286927833,0.9325196577164949,0.06044987191828699,0.3736417235914039,0.3068216198125777,2.119617752606229,0.1835501402487607,0.078639654915204,1.110021240264789
5649,1.3470039933843547,0.012262285809147178,0.4258215367470756,0.5769262845355433,0.50499071387872,0.7074710263172476,0.04527401980739337,0.11064622264217719,2.4011597400028557
5650,0.8391894392553663,0.03291601877180028,0.15010397591593888,1.9310386557559767,0.6299003709397816,0.8284287005335043,0.043370458618076035,0.08576448472850268,1.1178116291748654
5651,0.08341667916644471,0.3390396121078413,0.43294731048833224,2.090936708616206,0.5006721911005777,2.5080281544090424,0.0710510143960404,0.09640289788036177,0.2185151280993919
5652,0.6329182717493335,0.01707027098788494,0.3817591276382389,0.22770807142570082,0.4311914437682206,1.7718243036989134,0.10319860124610158,0.08063585089308613,0.5509126689377227
5653,0.3775743775798323,0.552623367224322,0.2535262174348609,0.26705360510359866,0.46576679803710175,3.0275837682789346,0.2345411296010656,0.07392600091893911,0.7362396774722276
5654,0.15161652495930827,1.1711955735683524,0.7208412977534884,1.7797328751647297,0.9115951691404804,1.2308771741430542,0.12187580255626221,0.044185491651335194,2.1851139358273683
5655,0.10489730461125604,0.1749066923730593,0.6191272365965532,0.032884314926065805,0.5832924937007835,0.6647040559803066,0.15612578643043434,0.09038517000166989,0.9469407547592161
5656,0.37341008327165337,0.09458018197654772,0.3620976084849015,1.1448780385201243,0.31693857933839426,0.6982754570384477,0.07010846911760271,0.035780202471128765,1.4738820659844685
5657,0.92565181218956,0.24038142798209022,0.3882644508527988,0.6500890973361821,0.27298032896211727,2.22056441520621,0.10787773135037172,0.08050717267749749,1.0735678381931726
5658,1.0163953909540273,0.5498873053403195,0.13894879437017754,1.4424384949121825,0.7064344803045961,1.395183448174148,0.1804143370680095,0.08848802484352025,1.1406737081083498
5659,0.504723504085157,0.8120892020270056,0.40766076534784434,1.7952902975277838,0.9707783543101101,1.1205299974392116,0.14673652634570947,0.08879000296990176,1.3866776621920756
5660,0.27256941639940424,0.19215318556892308,1.2548226585980558,1.3642490561590268,0.5292693743927686,1.1009996908190471,0.16096636063544315,0.07626052423045324,0.8159007399866776
5661,1.1360697048942883,1.4737033551503116,0.7902188576226092,0.7349203187816973,0.9423331300433313,3.0727905078405704,0.22517655004449957,0.06404534428312846,0.9285229369263245
5662,0.6048151981842605,0.20945303698407566,0.9738191623618602,0.8235520365155162,0.3228230618161235,3.4602073384431904,0.1889651266485945,0.14000526290043364,0.5846012795678105
5663,0.37767048963926736,0.6486810205830124,0.2555443547062297,1.3910655014887667,0.8770878794090659,1.726025564492353,0.10478728280831537,0.09894749742971436,1.0285330615966946
5664,0.24815051366859917,0.3005981700999927,0.7374033222027924,1.428810832217264,0.3069156911229264,3.1459550323723766,0.13636251861618495,0.04714464553587555,1.2597414509693088
5665,0.5320964639560799,0.7326101871754425,0.14121583997076753,2.1084354069146936,0.4586502688953501,1.1246030424535722,0.14146399365394072,0.08830291108531327,1.7866395063857632
5666,0.6340166608960418,0.6802282418422083,0.12292193172685431,0.9943465584410839,0.390379894392616,2.3621388761498947,0.14730517507172333,0.09358724382531028,1.304650999612338
5667,0.6082781859422237,0.24587931433538263,0.29983571959839284,1.1477497561677301,0.47428309003848723,2.700109457158565,0.06934015548828328,0.1461858522411559,0.012925804885914327
5668,0.43801861201049674,0.6772458658528837,0.44197084831910494,1.4440758373160323,0.39621936850444506,2.0990107428449787,0.19543651358375347,0.056710119586000134,0.14881570319680815
5669,0.3894135038982646,0.7730807240574852,0.5641151628944815,0.5681208125902336,0.4125434782223393,2.7776190347281515,0.039483979824304155,0.09659676675525446,1.677883169453378
5670,0.18468462394758683,0.454122791782005,0.21735809766873157,0.6257252988092012,0.6344589604306119,2.289746475544688,0.045038844878086334,0.07352388065654125,0.16175656279289086
5671,0.8022490066914825,1.050049673217137,0.12373702540860446,2.113944449917119,0.7886604198485463,1.8931330683744836,0.03108108934113353,0.13753740922174956,0.7214728272197446
5672,0.7279306598003413,0.21124454415127233,0.27795989170818747,2.0395482243205216,0.6471230587695687,2.033543595585432,0.073875256485827,0.13068210309358141,0.6373324488419854
5673,0.026362958757518873,0.6484333470198209,0.6985860309207983,0.19284041852359624,0.6203991719483408,1.2810090891439447,0.0960787430938032,0.05902154902648592,0.25250798476990355
5674,0.9075155491208737,0.47735057460981173,0.24012911972355444,2.3063551063666754,0.5053500231476823,1.4943222202824353,0.04903973484449449,0.0742114353964866,0.9253244274241944
5675,0.3427682907081572,1.4232121701652933,0.6065580147475955,0.7254379736466349,0.46117232281492326,1.4891906487001385,0.16095663763653262,0.10717648669048653,0.7772161995562278
5676,0.3073909873550307,0.2930741638169959,0.26810694298258186,2.0639790738823036,0.6861838914269293,0.447885474100868,0.12343407157575373,0.11090192204121846,0.9857020961258239
5677,1.4861611710480647,1.2960884854641885,0.6636598674051751,1.9152441565285552,0.5459641133682199,1.4956939381818226,0.06553738079817492,0.1225165497424305,0.31716795110417517
5678,0.3098599941478785,0.3140288581201356,0.05862301520970359,0.4362606021150718,0.49081399834383627,2.112994830781168,0.030930979357044683,0.08987242240225929,0.20489451981051598
5679,0.056222611591594085,1.2556473575096043,0.5779866037650883,1.526737569181333,0.46474087560453214,2.1401674413874847,0.2250783491261404,0.078173478225008,0.7533413661748904
5680,0.08536962639128892,0.3619495419433402,0.11082017503621208,0.16520743834168694,0.3835154844115636,1.9291546060260298,0.0666403781294581,0.09707929259606146,0.37669885870664205
5681,0.5392941165482146,0.6143869524216832,0.6174756275632209,0.059995729398202746,0.6041551905078935,2.217400521389715,0.08554916346714334,0.10166806602491249,1.0938506699143713
5682,0.861688468808691,0.48792998061864123,0.05192706841959138,1.004435853369415,0.6229065057903554,2.6228628152140434,0.10158685743078336,0.13538858319171376,1.8987084702527197
5683,0.6987270351038679,0.13864042153804385,0.8231655170932612,0.5397426286551616,0.35365798312736596,2.115370592348624,0.10620150031919016,0.10902853892540355,2.2410637746005198
5684,0.9551186837401728,0.11280144385688776,0.3591418743671622,2.2646486365486047,0.41248552927411347,0.5846964757735227,0.03203915036226933,0.11159204112625914,0.44644422727415267
5685,0.07235349278742528,0.02901956036300979,0.39875258738408936,0.06598336909299374,0.5863303557019738,2.704174392258299,0.1280047001794955,0.09387701012126155,0.23750200197316162
5686,0.7805437324024185,0.602749589581631,0.22911144399403668,0.7231266167288665,0.36832888118227547,1.06194955387287,0.3287575345315824,0.11558432781366151,1.6412339111559537
5687,1.4955122954854387,0.5707565170435915,0.9186072309143927,0.5217624420207518,0.6849423144860185,1.8470218010272075,0.1250179244255462,0.09560749835931101,1.880398698524812
5688,0.05637304365769627,0.49918920773605613,0.5391957393162536,1.0379841131737073,0.48876786335369204,1.0600445225130097,0.2505611215374186,0.10434856516726425,1.6125965990830982
5689,1.1908507583006718,0.31980178134175413,0.47309452181334843,0.8068869276175356,0.3400829188955547,2.0317017811807463,0.13441320698134734,0.07616501159375295,0.11747498977100879
5690,0.5709425508994477,0.3809067745957423,0.2900238778103554,0.28110668611877343,0.2782094832799929,0.4576083948914187,0.04451053945052898,0.11339354140458052,0.388125214137964
5691,0.08112075665208113,0.3158484874204448,0.7245693538360591,1.081062153052612,0.6813706360053506,2.933968364813377,0.07762807400247625,0.09076377021913105,0.6695644469166588
5692,0.502509630667523,0.448244150106077,0.06910980227402297,1.7068164748705144,0.30901383979085484,0.1415019522097698,0.23042527839631477,0.1470833909951983,0.8889805187226071
5693,0.8452491432905922,0.042923374079145704,0.33988648510721053,0.4657688720477702,0.7249204162803589,1.6933456031572471,0.0065132158532937995,0.10316225455024444,1.1892698518815106
5694,0.7851212438436705,0.7956670706361713,0.5255590719636026,1.3287072306389784,0.4400893214089804,2.683565078238302,0.15259037570180992,0.07515323758523561,0.8798663837687916
5695,0.5027679506052842,0.8708797936567161,0.21165170769203517,0.33101408190282544,0.9465461142992961,2.9127283957704395,0.18744566507997978,0.1030929606740657,0.8792766382649316
5696,0.34626651280294674,0.15020347615779153,0.17408780138899957,0.20675990479104345,0.6991939567447499,1.9246876771310117,0.13715875282543002,0.07888539539683545,1.4540407331654053
5697,0.999250859191718,1.2013271497894065,0.3105022266682793,0.7628842481238965,0.16752148332917338,2.414530837957721,0.2604889953355576,0.08635938958550282,1.2563833236528748
5698,0.5351282530041475,0.8589166120426441,1.0505525460222294,0.9926053856331303,0.982761006613281,2.2208374458382933,0.253705122162843,0.05785095906705856,2.3594181227587496
5699,0.4033949815200908,0.37736677721185585,0.523710153486757,0.3313223777704901,0.3814383666642717,2.048297836324802,0.030852459139381616,0.069855986027358,1.2393059715481174
5700,0.9831176910796047,0.21490959080930166,0.2911126523017498,1.749950046510995,0.501575619947012,2.645640977800015,0.08246425914801266,0.12688210582394108,0.9245728845642245
5701,1.0138612280885169,0.3298176725405925,0.7564354133460722,1.2094260063066637,0.7041814385739141,2.268892065796277,0.11621041803057121,0.12882153261012874,1.1102074318414819
5702,0.17832951254217516,0.30303579966262006,0.42357361334063515,0.3612391916106905,0.0878231356093882,3.180820382630751,0.20252845204573788,0.07433684428008533,0.23353396830630435
5703,1.4255322244343491,0.39526873544822827,0.14117376991828232,0.5349458472115174,0.49449853158420437,0.6624110742338598,0.016334993097054412,0.11267023259453274,0.5067338400190282
5704,0.5606354418853765,0.3439014204728978,0.18040783240908997,0.6177154771838962,0.8579651252142112,0.8108022527425408,0.15118038112873255,0.053515275205566176,1.7317742140210446
5705,1.8690785019615948,0.4055810262404941,0.2192223013589347,0.04057837153485899,0.39974795947487063,0.6232897886676263,0.1754025063769905,0.09341612765692273,0.9259509410551905
5706,0.18734053056485728,0.30689682129127055,0.546647463774095,0.8209071235705809,0.344017102355616,2.4221310570176637,0.059876152503662614,0.11859210247607763,2.203730016971356
5707,1.8572472805013922,1.4568942567078658,0.10023813507911764,1.3802067946150747,0.4007330966029023,2.231601787651539,0.26498749152420253,0.13007441887918358,0.8754259210896058
5708,0.8895293956685042,0.7024541695785909,0.6529471398536779,0.937670646407202,0.30723667122031,1.8665166653628715,0.12190903173492097,0.1274658366133622,0.29646203899816126
5709,0.7756473397513912,0.5003998579870128,0.15026591179424276,0.318064563600297,0.5314870179299049,1.7004433698138592,0.22332457554104107,0.09165177764819309,1.6777767287747207
5710,1.4108730197266643,0.30325225006197354,0.25217667260126336,1.1715662126178,0.5061128049552166,0.10976352433002345,0.11087958973837475,0.09083848999644875,1.2753798499150366
5711,0.46511413180672345,0.5379393148479769,0.7176378850120119,0.5027660979218966,0.25289636483690026,3.434939234310244,0.045693996119793016,0.0659491058878537,0.5864727558616591
5712,0.30008831480541254,0.6322386531250797,0.30992403540075436,0.585044468839997,0.3464726865681554,2.0497069697971972,0.21135748689682865,0.10899680016650912,1.312871309740309
5713,0.2608240046319064,0.6880909198483737,0.29335172684611943,2.021842513565093,0.48099610683621724,1.7600831651116202,0.12646369993396697,0.09599975349439205,1.8071650217355155
5714,0.12928774901102688,0.6094731579645485,0.4983713025901747,0.9076041503210907,0.7628293377825432,3.7152525472051163,0.11021504093266353,0.044872662472258004,0.6103092683278082
5715,1.3305565312016019,0.5670746814360917,0.20439288020335705,0.8837917614169984,0.6604624117699063,0.5696346422957153,0.07684975695613762,0.07831567089449144,0.3772433052955106
5716,0.14469880511955518,1.147334130841057,1.118877234612665,1.1968506747270384,0.6184394440472837,3.3609678186014573,0.13067375458730737,0.09277280454022573,0.8263214054893028
5717,0.12375065863977544,0.18447373077737483,0.1259496626487343,0.8193198467031734,0.5181964734552,1.9186841322036592,0.044737120714168147,0.10831504877901507,1.2179613718881934
5718,0.5440800308084595,0.5312737909377758,0.526518154488089,1.2095651697521954,0.5522683376412204,2.391403540900621,0.012894575466010208,0.05100478086710832,1.9664027744805122
5719,0.4570258010770859,0.5338221925067504,0.7822050366607383,0.5054858369282905,0.5875331503799957,1.7519771614122939,0.10308179400256312,0.09937143405549596,1.073226342974312
5720,0.06424205759330892,0.03168431379659342,0.5881430091684886,0.47133923394122934,0.5565018699935785,0.9948143663389933,0.17628475574130836,0.18469861270988763,1.4543541854098
5721,2.3507771343056234,0.32502183746381663,0.4919431638888565,1.659901288706056,0.32881749335865407,3.7846604402136226,0.19546616958478696,0.1399469670625696,0.9158774953957598
5722,1.0655439020774158,0.6832546769580392,0.06529824902913689,1.399034380216475,1.001588066845102,2.0530865512435215,0.20013524287970083,0.12582653823694878,0.5490222536285343
5723,1.8548989846276,1.3454641590505703,0.6595767818428482,0.8947906440698031,0.5271644717136463,2.371085250813458,0.057447493583374844,0.10812143101410958,1.8074880813286573
5724,0.08578148238307748,0.46983411264046115,0.11553916099774397,1.2835845661508056,0.6895332195143125,1.1214509974419005,0.028444293787434363,0.12715339997987152,1.8184191196941977
5725,0.4832138844569126,0.26148545687259966,0.2861852682027123,0.8645055263790951,0.3983822306825976,0.9693045489089647,0.045215684447066085,0.08882722035995896,0.2820213324936608
5726,0.20132062579432497,0.17490532012785576,0.010635788035366356,1.4309614327841034,0.327834095967007,3.304092312257435,0.08769416833697394,0.08284775448545287,1.327641845777162
5727,0.899805818836211,0.07507076542973357,0.14071524879840058,0.8756064536475198,0.2608604634587363,1.1923750964863848,0.1125513608777481,0.07870352318804359,0.8023891529879582
5728,0.14606659064495134,0.7172806763825532,0.5974974284376385,1.6303356699463922,0.520356550727979,1.2509905057250899,0.26607233220904336,0.1479183413021155,1.2300603902328346
5729,0.15716572623562095,1.6679066322796838,0.5422796500019801,0.8644599322169588,0.3748432596500171,2.748967471231049,0.10415830201689834,0.04810303298586181,0.6124726232502553
5730,0.24918811708522873,0.33588585108012364,0.18639979956413605,1.7810519469969588,0.40321532318879977,0.1729216777717506,0.1576324625631752,0.07200820331576883,1.188889337323865
5731,0.728293191169294,0.16565674935850677,0.5279647433592141,1.0906029328552322,0.3489692621601129,3.518483529076935,0.1738160222509848,0.054103103260786066,1.5831050634242714
5732,0.551365305162885,0.43655019111335364,0.4493983870925849,1.760449365137276,0.8143733466359453,2.827376591732282,0.18607072332343993,0.05939482784791108,1.5780578196613329
5733,0.8861865275966472,0.392168827852605,0.49492583514326216,1.084748348084595,0.7435980544219054,2.0496221302345496,0.07868425839628956,0.06694878633083802,0.4870603168201434
5734,0.30440096669137073,0.2905488818960307,0.20275981292189735,0.16279868053016322,0.8231154003296062,1.7148898041048901,0.14382813420922802,0.0376732696718315,1.2882221390829156
5735,0.08408152674891992,0.5828414382522397,1.0530283396324451,1.6648656944677631,0.733688817774484,2.0122772067088324,0.11820294077538006,0.06835673735349303,0.8524050395920121
5736,0.7589371974435126,0.22797388320722153,0.46219591809927124,1.71895573099857,0.7051545778905225,2.9288921490329782,0.10753895602527976,0.1426605471822452,1.3014939960065792
5737,0.2649863024663934,0.851141259205263,0.4336117231085034,1.3863656442776195,0.45609974984456675,2.625099271790481,0.10502427391810841,0.09486302542436092,1.4701889090412936
5738,0.4515066696118491,1.1865422638453147,0.5610561924506954,1.0030265250632855,0.03558568193908829,1.6805317576560532,0.026035160976051824,0.10565349635645202,0.7086186828464784
5739,0.2741218165068837,0.2258666861265911,0.16868067684097554,1.5824400603976867,0.5198820933619278,1.823808706560353,0.17281115016593712,0.11433297605098539,1.0177996273409804
5740,1.4282290768299688,0.5759688928238971,0.43472053732314003,0.20765691891891525,0.4190629808945137,0.9491313523485437,0.18584052973012527,0.08688751889718246,1.0682816251081566
5741,0.17641211236644117,0.45733204829127194,0.46925205579916457,1.1367684452284472,0.44427742222378974,0.5761860597076613,0.15887150252971,0.13286300759010966,1.8480730020749987
5742,1.226660598923147,1.1677217766504384,0.4886901576330763,0.577436460979963,0.5146982004398406,3.1700596218936066,0.22630322592271848,0.1303542133906765,1.7444724205672235
5743,0.6076073064924822,0.12808949491957672,0.42881532012732193,0.8084841950380206,0.6834876615719079,1.5262170712935346,0.1924808957200549,0.1236531890519118,1.7670406326177825
5744,0.23404225178090027,0.18051010032110987,0.16048446286392928,1.3813395156580504,1.0277015616634286,0.49612070879179826,0.1076408234684831,0.08745562706276715,1.1547163584489628
5745,0.08724378111059458,0.4538455534679039,0.6459816505578678,0.6545985831857541,0.43169602590284933,1.0849555505927504,0.16146616884710485,0.171451808897973,1.659215951244068
5746,1.1228209111732645,0.5403078076578527,0.27540521597596695,2.4331579317327736,0.27212052827936417,1.5228079861532684,0.0271197049956282,0.10563008335522735,0.5978929746861485
5747,0.2749302931747331,0.41572993161093563,0.28732710851735627,0.9546975130658715,0.34841199235104425,1.77761603817273,0.016299790309374826,0.05674485123522788,1.237983040188421
5748,0.10190550264542353,0.18581074074171594,0.1230525680533788,1.6469788609413074,0.5301902480909131,4.188882659857699,0.16492052637896232,0.11144387042897655,0.5564909933752618
5749,0.04731197541467927,0.21912815052289036,0.028606162246535727,1.2244396926276169,0.6507837405716443,3.0008351834020406,0.2327075808758769,0.0942736464360108,0.985920290492202
5750,0.033192857864253744,0.53747498103735,0.35750086982981494,0.0012611648786811092,0.5878461257572402,2.1730296447313524,0.12882385451992798,0.08954237943993464,0.3130157996211278
5751,0.6108185910113497,0.5085265552526906,0.4393987901875191,0.40115342061895976,0.37024983356541363,1.7206876421747235,0.09244177261760486,0.0408195371865285,1.4782603739574325
5752,1.306411522559174,0.8095262377034752,0.42961574825914195,0.6209668186808794,0.32569562665463503,2.155287905756592,0.14785248976142495,0.14322418234648943,0.11137829654393427
5753,0.7024987944665179,0.9134423778333627,0.3956750414062832,0.8767584089015095,0.2641218227604654,1.6247059431928979,0.13032940838449533,0.11198324698496366,1.6106021025540125
5754,0.28324441815357676,0.8124172132349368,0.4925399682212799,1.9477248155472182,0.34401662642038766,2.7838477369358356,0.08850627961181484,0.05561793999817426,1.3132565873567774
5755,0.5347187571704716,0.5216032991446348,0.5812294270125937,1.4577815749123448,0.7088743088641397,1.511663096289575,0.12169820915929762,0.08401588286681881,0.8084439327184048
5756,1.4390584488904992,0.2058411789267218,0.734237069007083,0.8576125686690004,0.1860365212646063,3.5204183469712773,0.12588741193944458,0.17537526296124448,1.0314473213999285
5757,0.12243462828681362,0.21805114828372654,0.3260633823433558,1.0907218791250686,0.5487956402991239,2.375257943535127,0.12088277550886788,0.11294209705799602,1.0366636903501119
5758,0.11542465049559955,0.9338441517344607,0.23227669114680832,1.343912154996957,0.7397399212527982,1.344658015356446,0.20160331548817295,0.08252971993609055,0.18337557391492965
5759,0.5088526218666913,1.0356170479433873,0.5688738893252883,0.6923063343919926,0.38891632978256785,0.9651133332934544,0.15620574932584974,0.10954016794902108,2.129926510714617
5760,0.015378290595973343,0.14509377639597323,0.7209249316866202,0.27525254801576393,0.5772272909240679,1.2150004172100421,0.08270670105533931,0.11059519962839066,1.9987207691361606
5761,0.17311748270375515,0.15575451336618304,0.27459585532516234,1.2355288099255775,0.7157517069196537,0.3844721826624846,0.23894393717466622,0.07960036254669137,1.2880580904505237
5762,1.1128852974576768,1.2412794648116545,0.3967467033483438,0.9076570515119111,0.4897721518009344,0.850209483063895,0.10232711643092211,0.10589048584965319,0.6523652408154689
5763,2.250718016742313,0.3087654281787842,0.3404319462141704,2.426910653186065,0.35314996502229967,0.7831290219038912,0.30155209021406726,0.05051308154819612,0.7133331329999291
5764,1.1088996846722465,0.7554973950877051,0.4070583165749381,1.5579941983956025,0.6380481961366807,3.2508410279870867,0.1354004005653119,0.07977248727545046,1.3585062933685028
5765,0.5763935956606905,0.8630411972524827,0.6104213590193328,1.4205343355251803,0.904947897335874,2.060404906050684,0.1814105095215166,0.10536218258769137,1.718047797633437
5766,1.327165285099663,0.011665235847900635,1.0280513816440968,0.17031154505717383,0.5573474158503382,0.855269325828855,0.07694938881172093,0.08731926247504423,0.10915078454054694
5767,0.40282602391141065,0.4981938254123354,0.30988548240196717,1.4728492759895877,0.9815062022972412,1.9521924813330873,0.19192361576854644,0.07743920801252323,0.9652306871280517
5768,0.19188611087145363,1.3170271893700785,1.3455931338707527,0.9950804008512438,0.3159255864857591,0.9941184398037777,0.16680779063769632,0.09839179037539726,1.4349526564085155
5769,0.8692582857957476,0.8057574212517107,0.2992212634716832,0.7734898381715825,0.5206242557933616,1.9141669666664514,0.03412167576985234,0.074303653216095,0.5126944875675126
5770,0.826084068721622,0.2743612561816847,0.6596536785354712,1.454905253501606,0.5915475402228554,2.7331367899142816,0.1076777920762611,0.09552271642874233,0.3726886634432067
5771,0.7828045777370156,0.40121412356378133,0.6307739905652328,0.5468309388289394,0.8027861859286618,1.919741957972816,0.16445264566925344,0.020341560435842607,1.788409654449989
5772,0.29363904087288956,0.33559808416135767,0.3356267981561494,2.0576903329641754,0.4530420442056624,0.24239624389146264,0.0910674582579847,0.03867018415402742,0.772841849331928
5773,0.21588568701471353,0.47836557764806376,0.6856782809557176,1.6137866849789457,0.5416579847265534,2.88089337978446,0.19720396874752635,0.07872242071169297,0.7112280591191728
5774,0.9169889879057802,0.28249471934814996,0.4315348211635886,0.7911720236372827,0.2674535490342799,2.816831746102592,0.2556415754295508,0.10427346454686766,0.40870870191195585
5775,0.9117605628425378,0.47028168048837615,1.0437851020771385,0.31253066003058727,0.41681290459835785,2.8694483651500056,0.06682305644047962,0.058045851417019165,0.2470993313045402
5776,1.0413589644081258,0.4070705475669463,0.5467860178640269,0.3224554634062331,0.591734963502354,0.6613182571968923,0.3200795361819082,0.07652183258320476,0.9421645259337568
5777,0.08814060101892138,0.35646261923707795,0.06294975880100201,2.312210618405455,0.39309957743219137,1.1755532315515338,0.09732479070728278,0.11985309363061199,1.4072753093833108
5778,0.4445240166468798,0.5604320488158149,0.0503857294129183,0.8026879644611198,0.7876193500097801,1.4949291267893172,0.18260038015328833,0.09032104097119117,1.0625711277342815
5779,0.2752380683567104,0.1893577789208784,0.2823906943575953,1.0128977321711246,0.2484540755437939,2.627763917391435,0.1761845154981097,0.09274626362817782,0.8251800064493551
5780,0.047758532516782026,0.005812437889676114,0.07798737952986745,0.7286954014869402,0.24753189202553727,0.9547340687655054,0.1490291092544758,0.09560018968224636,1.756538471930797
5781,0.3328276386511515,0.6373090760604827,0.15262130989321512,0.9354713995829465,0.47491847244468144,2.170128200191177,0.09812840921491231,0.15330073031597724,0.056940775631122875
5782,0.6005266029331284,0.5957021596134519,0.7113510139478094,0.369390562546121,0.7535951928917041,4.478358169838499,0.005896122136199805,0.0802153078982032,0.8876010119278416
5783,0.6017484624059853,1.3353748937103074,0.029971361400489005,0.28428629966573327,0.30403884190650277,2.022565982920011,0.3481881202446532,0.027184701201699787,0.9970647390151773
5784,0.23672045325105473,0.762225794235704,1.4296686558543206,0.3338835181561959,0.6761467425380115,1.4212860987795872,0.12688744849861638,0.06684475839902823,0.2284624052666726
5785,0.5912128219786333,0.7330321793007595,0.4982705002826422,0.8716368945573477,0.5622199235001415,0.7040211898162226,0.2910329102944212,0.0800814943358782,0.6157184487414253
5786,0.35822272817673184,1.2977358176763527,1.0409491293282283,1.145169188258412,0.22726477876832807,0.5422965270557798,0.13208308729691726,0.12706518754335672,0.9667950310915968
5787,0.549410630647028,0.8879120992917204,0.09612497131941358,1.124546802809343,0.3347162429706967,3.1717588609867917,0.24459326263508824,0.14979303251992035,1.7566346533893176
5788,0.6524186707366559,0.6305583504318208,0.3831193246614665,1.350676612283502,0.8556562900161249,3.2655554040243677,0.28075372264379983,0.1264615875563978,0.15856191809995224
5789,0.8645052755442693,1.1873549551569778,0.09610519542373383,0.4715621838083878,0.40934001811273635,1.064886081383464,0.12580680813794973,0.1330278162980956,1.0645447359515958
5790,0.7347690800703721,0.11233462967753882,0.8558219345674162,0.7154043613817327,0.44780470078211176,2.721285475248733,0.2054797918883775,0.08536772704014729,1.6261668896018069
5791,0.9484695225544728,0.0830908095573355,0.5324111318092585,1.2525960697197638,0.6811450411849681,1.3446606446450728,0.14179654438401154,0.11127963071184173,0.6476317601253108
5792,0.8082633104338854,0.2662777627418299,0.21562545001839342,0.24639762631376838,0.38489550745448253,2.395464033029828,0.15381481367967212,0.06411426838058396,1.8587009360012383
5793,0.33868011487000704,0.5811202417387207,0.23608540517719961,1.8417271488606692,0.7534262689174672,0.4436858988106531,0.08303588616502663,0.07442452371094219,0.15720780266805068
5794,0.28771043713279576,0.5120651378178589,0.5842454731158031,0.7031836263652673,0.9362686507206086,2.074327842873304,0.07137306082986039,0.07582712418106931,1.6629508749033572
5795,0.32880816176940086,0.30427493085369767,0.18621422642995392,1.5317341334560575,0.4519526242522087,2.209051282612953,0.12479828293231238,0.06138577396990852,1.48684993026009
5796,0.35733009294307216,0.622234339868359,0.6833084795925478,0.7900617178593473,0.3823930236701244,1.9750950235018117,0.15853290278715323,0.1385468755416478,2.437042684809958
5797,0.4244433033328343,0.5822247281757901,0.326171052191104,0.5267709372635718,0.7060434771613181,1.4766739148115997,0.07849491771061763,0.1071519343630924,0.3951654162310157
5798,0.8102153867294544,1.1125609288282095,0.004172887555899285,0.8250599388205778,0.6214149159592285,1.3864803312768903,0.16228672966880023,0.11772408524262784,1.2575688153529279
5799,0.5183551703562574,1.5805768501940574,0.77623706743953,2.093564759403858,0.0037879605055823884,1.6432322372997035,0.09395469427676546,0.14217179532723997,1.6286901018571993
5800,0.250129727667152,0.4508387160319707,0.614430106464793,1.6519105438674222,0.6257996687280825,0.1397470873227098,0.24023259874377972,0.10467278565392324,0.1498075547426122
5801,1.139582561675323,0.9738783589609501,0.30356794592247255,1.0598041438321788,0.3931358016931251,0.2072146911425683,0.07718365185769692,0.09457849359114646,0.5283617236652864
5802,1.2726146610776337,0.13110384722187635,0.7883442313454267,0.8296348600215107,0.9243719269189895,2.2217751758950044,0.09333897318541791,0.10684233963544082,0.6623041107535692
5803,0.9230556357688509,0.3566984000862107,0.774699114314941,2.4398668253732727,0.7738126631802735,1.5330041155287288,0.16664132174347823,0.1604359157717578,1.4999923612625632
5804,0.7275393183783431,0.6513210282536728,0.4159764387119736,1.1073559844690652,0.41953837228555957,0.760949344487414,0.2683768708745348,0.07290509854881515,1.451261364633377
5805,0.5349220910154711,0.22837406098811366,0.818677491755997,0.5367511911619103,0.4673167659576257,2.7960373643489334,0.08313679139015398,0.045837773197431014,1.3179527052719582
