,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7153,0.01992589308689452,0.7872238649171994,0.5859451495756773,1.5647187073127848,0.6287028886986965,1.4094475248202198,0.0471846711430949,0.143116896036617,1.4510323562193506
7154,0.4971234182837134,0.5284159388736953,0.6588181513676163,1.1939209199017318,0.6765299508366681,1.3631177627426887,0.0731555703152397,0.08297597442227558,1.3536133080163384
7155,0.8624859535331078,0.3337496670779029,0.6942294956545036,1.2162541983603483,0.751218576494329,1.8217800847685797,0.10027431687292725,0.12782784447504136,1.5125828063681959
7156,0.017425176721152014,0.740998437061297,0.5783091631675175,0.42256702868426277,0.7939509416718453,3.5936522684511147,0.08082740460137688,0.046569548455337624,1.7219822993869556
7157,0.6033116845115865,0.5394315154062604,0.4194975632892055,1.901534101810898,0.6703540984694689,1.475955063330042,0.19735163596299893,0.08535805605582034,2.0787873735634887
7158,1.455874095358003,0.6641209712562398,0.7939410357923062,0.9463486423641688,0.38656458399053883,2.505309876516472,0.10107501530316637,0.04257662461358305,0.10105002807165142
7159,0.6361647359069211,0.26730658261057794,0.15335269173025012,0.7068755644551721,0.5290156149382582,0.9830534962690165,0.0661886795810059,0.07076650823393377,1.176722356646225
7160,2.139672244112403,0.9449701472615546,0.3397827001198118,0.20541553162313975,0.37787149968439016,1.5564180581537475,0.1461940418896427,0.048685619586031854,0.9451788881365064
7161,1.044471281700158,0.24976652521859122,0.17822060125267802,0.47856545095369846,0.7601430887151099,1.4293976486294677,0.13769697510336903,0.09622258166493873,0.44341913311892134
7162,0.2087445363063602,0.9638480874780457,1.0229967205989874,0.6944344148017552,0.49681211284713317,1.517077894105571,0.17110624235055694,0.07285315314400485,1.5533095071438807
7163,0.740178424247557,0.675072461241321,0.2685536041807137,2.0116181346045057,0.7023226892819705,0.8736607103117481,0.001890004385952021,0.08667194958204832,0.30933206098543464
7164,0.45956403482701835,0.39583509001386197,0.3193485302604123,0.468425071500342,0.35276680947100614,1.151944774640731,0.03479625251837852,0.09389548911364141,1.863964794367471
7165,0.2685109252207833,0.3152774343402448,0.24798996902000137,1.2343483547804697,0.3730640531939867,1.5534008558240024,0.09506700172130152,0.10100310787981445,1.4361082687711924
7166,0.18735638060154935,0.9438670479235256,0.18424868289962387,2.1824201953989952,0.39856921268586587,1.8987362644877368,0.2305383122387104,0.15413238564608617,1.7954041851345186
7167,1.0152658657390903,0.9776131660812455,0.2353097499907685,1.8466803312394107,0.5603767385454934,1.0694516216082641,0.013608621807436272,0.08927741691499277,1.3916695329709294
7168,0.5540287125224538,0.051161660492490935,0.3382705622410387,2.1320447546664254,0.45186423640225304,2.5417598968773976,0.016365945319550865,0.10253049364205273,0.8142497926800989
7169,0.6726617970283226,0.8521638467878727,0.32384719218453034,1.4438442889802081,0.40132162400907695,1.1804482217694545,0.071041483536151,0.05295736313310579,1.7505569482153913
7170,0.7249230543486107,0.5947519858107719,0.6892542605906378,0.7218859705509778,0.6754610722616646,1.2767270424975057,0.03085370866369229,0.07534126727523868,0.32307036749678564
7171,0.5330870485983998,0.5209549051380618,0.6697703051531456,1.0980379302574719,0.5809262468298014,3.227291159885139,0.17798680780177864,0.08099828992831505,1.6983091059542224
7172,0.4941157975335789,1.304233454659412,0.12357798138376078,0.9839316237339695,0.7498105435515567,0.29575224082397766,0.1581607994044537,0.13616100611018084,0.8745469353927652
7173,0.06534055913203052,0.263504042579608,0.2375409319397867,1.2580788669094536,0.026244876641391746,0.9432823924632662,0.03867711025029778,0.1601055448552224,0.5972800901375499
7174,1.2492861390828538,0.15670396961211772,0.1294945184834768,2.588499770358429,0.9380016183773794,2.3242301755887333,0.06895546691517487,0.10519005664491926,0.7837791133986054
7175,0.16729335771022352,0.6665246190268705,0.18888033018233785,0.10706800181373743,0.5024805891994236,1.7333718842715278,0.08228255421594871,0.09730302092199695,1.3258564380393585
7176,1.0729933861423835,0.29974483803789354,0.03767561938380054,1.1496291559568774,0.4626499626972008,2.28943420495195,0.22820310082899067,0.06823085552798565,1.7265349516525181
7177,0.06747761964027366,0.09533583118811778,0.4508595380069438,0.3912343779585915,0.5118783953123568,1.0113983290679944,0.24189797231722782,0.05363015822313831,1.2899123241480517
7178,0.24134917586612997,0.36597030820656423,0.03891349464152766,1.4302030082150003,0.41963495068840256,0.7747296589892783,0.04699777865493874,0.08584949565438148,0.9781311927337257
7179,0.8399756924081352,0.280873769384178,0.695678526306793,2.181292158394665,0.44140289063446414,2.39070311462808,0.04125328626380659,0.14559524306681057,0.7657641237008794
7180,0.79315853034459,0.13911040613763306,0.9341980323537944,1.0460188033553535,0.5715019442059259,1.6092050987913604,0.09078303712902462,0.12343811310177609,0.6675952192048503
7181,1.5639926639507304,0.12945228625852576,0.6367034607006308,1.9709545123776002,0.680354207389963,0.9014860284854307,0.1633430797882277,0.10393993519419778,1.9554202453184018
7182,0.7465901664488502,1.055424430142797,0.7015811954442073,1.7283895554829733,0.6856863199173904,2.6186950371709994,0.07564914992241442,0.04712336720890779,2.0177983410865536
7183,0.6954796232046541,0.6148408768056275,0.28197654938386935,0.28675512270814874,0.37906716044904093,0.8632588096885907,0.17082770835734823,0.12174474823080605,0.2386240140482646
7184,0.030370708419985015,0.28817310483775904,0.44121678122130065,0.12931058984184107,0.4301846562591668,2.3295665560373555,0.07605688038962959,0.11867965439921237,0.7660316213827285
7185,1.3432669046891057,0.6304544304897743,0.5571266344601322,1.0181698218556858,0.7145871233869523,1.1527558706686798,0.07782110863059558,0.04389084938976565,1.9216799628947085
7186,0.9522164843178911,0.125178516761293,0.3806143657259895,0.6562831783534371,0.7153495255263602,0.7255418479050286,0.038287860903701815,0.042924235655405575,1.585872242808822
7187,0.4385344778417444,0.5017834198711909,0.002100280197998239,0.9162625834769057,0.37146307096309633,2.2963818411174826,0.08443341953390442,0.1143343637047016,0.6289030915986547
7188,0.42794906682171263,0.1521971074435204,0.6967618781976475,2.32260996971724,0.59472580277297,3.317523582611873,0.17377223039158618,0.11014573183306452,1.6400210166947131
7189,0.6963241742302824,0.577512892226455,0.4548852920523998,0.4456154905193823,0.47219035011964183,2.5657212160848606,0.032650238754024744,0.058175725314625004,0.3036649222849056
7190,0.6482038074603151,0.022089663148950445,0.5764870501114736,0.542268057132872,0.11100163332728735,1.097689691444244,0.012230851860403597,0.11611983349345749,0.7318803240800352
7191,0.7595492311822138,0.416649833093696,0.23370133562302758,1.763438885928247,0.6577263129273613,0.7536663549429855,0.0922416621581958,0.0806430984400874,1.263099887913882
7192,0.34042310067901654,1.0011452623995003,0.5907167540663882,0.5691248400040783,0.6067143273066119,2.3051811387472934,0.11151879880304223,0.10360059504480745,1.435092150940938
7193,0.18821247547770836,0.6042640351092068,0.11927072717634807,0.7670426139622966,0.8584435457458306,2.2636179748179757,0.06130053040158164,0.08020129733640906,0.5344902948422598
7194,0.3127362780408853,0.26735068732272754,0.23697209604566644,0.9529998270522766,0.74256405651388,0.54596706662199,0.14056106624521833,0.10788908332283698,1.1426156673009433
7195,0.2252785286251652,0.6848505427017928,0.44535322715737513,1.8782425447174258,0.19552921925862826,4.189819679213997,0.21982817536121832,0.09429033706090836,0.036577570511652335
7196,0.8781399843732094,0.2506075577992949,0.46606714695995366,0.8291389786146726,0.44050430437403953,2.8148404742953934,0.31185835299048315,0.09326308097071125,0.6466528575236954
7197,1.5380335828799154,0.8551665331622851,0.08885613403117051,0.7771256331654326,1.0756512125067155,2.8765688208558773,0.2109822134997052,0.09650435026300308,1.7892663555036459
7198,0.2745817302406433,0.1522643723030276,0.23936183366117636,0.6366016021294221,0.27914919754794787,1.2404265847523168,0.05721016734849728,0.04342969605168161,0.6098813921818766
7199,1.3009614358451311,0.6098581903729907,0.19394375349204646,1.54364142174708,0.48034275998988946,2.50235535505507,0.2146336310718722,0.05243078940085223,0.8944262257526724
7200,0.6122498798384093,1.2288568374087945,0.283249289426614,1.5716362411213016,0.2594509531747432,2.0671285610919847,0.03465313203166931,0.058529679257893104,0.5182072522471692
7201,1.0845281829163826,0.24753854703761324,0.8138226110347117,0.9571135017610871,0.6609360153376769,3.183544428315953,0.2897339354126268,0.09729000671964047,0.13374608429466617
7202,0.6279272522665744,0.01866049853156032,0.1128620621191217,1.2835892707457182,0.5446566018880578,1.6597276241270182,0.11344992942876411,0.08638653160583187,2.4544244827667843
7203,0.42082018541917776,1.1798457862094511,0.1716406814623304,0.498378290137168,0.37983761424279927,0.97757797530499,0.021760461036247833,0.07798480332127186,0.9347698794091193
7204,0.07073143762909961,0.05374556952801529,0.2794540851530034,0.8454666052826969,0.6027957469167298,0.7929556148589646,0.028128854809509385,0.11406512001195394,1.8293788051779911
7205,1.2727009164062013,0.7650332805626052,0.2397777485874863,0.16289922442309457,0.8694950653514536,1.9548059486516078,0.13673776053514325,0.12619832561477534,2.095825498587205
7206,1.2283214593080443,0.0878885586185616,0.5011474077814437,0.5423962019412141,0.7217557775276071,1.976746661311454,0.22852721549887417,0.07006667524752663,1.4340372502204588
7207,0.6874710028598614,1.1176073346981983,0.24096693432450528,1.4719219603198077,0.32858568921558906,0.864604485304514,0.07477517676977688,0.12953571040162232,0.3045445701855416
7208,0.9971822765958647,0.8453589099537836,0.7493015742714153,0.25314081652358766,0.5005093443832499,1.4036800160351366,0.2540997635220786,0.09750617157167603,0.5670900105062222
7209,0.3501594083141268,1.1954787521817907,0.5053693510112504,1.8147731148382582,0.5271692804818685,2.6773285294067453,0.020585426493121423,0.06909406442978949,0.00405210734118111
7210,0.31294423755826833,0.039143423781283826,0.2454590519346937,0.9670963310892178,0.4963370752437873,2.0595393800784825,0.12680106128127894,0.11116892904607502,0.9372132702363483
7211,0.5108742973584807,0.7179979494124122,0.3091095407851421,0.8057109580431896,0.8091215842749364,2.213456040285771,0.08466077303425779,0.02855708704618433,0.8241673292319637
7212,0.5948235380754792,0.21325652393588052,0.3881523346656268,0.14778050689990685,0.5880738076455223,2.2113128716306387,0.04565268338475823,0.0695720224763357,0.8210691378166389
7213,0.7445185815140825,0.16606798414690427,0.00043380608022136613,0.49537072208039823,0.021933537811542392,1.4622486197578806,0.031041234019224567,0.08148229412657647,0.643945347448982
7214,0.045043850681896924,0.1697358510501219,0.23737695004561526,1.5038614660459075,1.0153159610667677,0.6594804440251418,0.06607905945684578,0.05973331377090635,1.4129894183124665
7215,1.5435285173912352,0.6649539619568785,0.7296029858609253,0.7106794847440765,0.413159117385946,0.09143307195208816,0.1804211788205129,0.07068025540970971,0.23655409483852674
7216,0.9379025647551129,0.5307308813761695,0.822224031591992,2.151882485179899,0.6248161731598125,1.255413517458856,0.032330971065988895,0.07648486601793779,1.6840324699684892
7217,0.9961871370519337,0.0361787387527821,0.7132708218054846,0.8875305177937794,0.44865761343395083,0.7531593864980427,0.14826879325849615,0.06167288349925638,1.2981884126709113
7218,0.047120057937182824,0.6502072885206749,0.4377416019175209,0.25128946612267145,0.6229048573623995,2.8019214906691436,0.02260841589871493,0.12108115371651536,0.1643042443379723
7219,0.4668601091958179,0.603715929204035,0.19294074088318783,0.8655924170851078,0.08289373944196288,0.6436413106621348,0.025662191204760654,0.11461425173956123,1.4033333373539447
7220,1.1246994921296878,0.7906944060842906,0.2283999416565794,1.8333012111328855,0.2630883378308584,1.7433850923743122,0.019051351202707803,0.06924887714656626,0.49993863372238123
7221,0.3666862418825283,0.8585904147418346,0.1539694356173596,0.9319188427792005,0.7214098592366665,0.48174112327209384,0.07466889702091972,0.13124480645961814,0.32311070982900003
7222,0.887151415891476,0.23408856409375142,0.6196781682518246,0.8385201272000962,0.3714266658853276,2.214285823947529,0.11854986440272176,0.0638103394654829,0.2719191213304972
7223,0.6655943755733265,0.17428917671249872,0.43357630456098145,2.6240713058725285,0.7333725844602508,1.7302721937815648,0.05458099900444851,0.08090367409878207,0.7122553076359823
7224,0.8960648483652365,0.03707299092858973,0.25367673096522847,2.3713005818528843,0.18437296133491438,0.44948585054780743,0.11351785964256243,0.10218231712649885,2.1521762400318085
7225,1.06697247067878,0.5046538693215029,0.7079203809695667,1.3812748122958691,0.5355612681544548,1.0805506690536868,0.16540634016684758,0.11707844672211302,1.3567243805007412
7226,0.48368445653727876,0.12380904465953568,0.39451883541855626,1.1371745750310307,0.10257910019971966,1.3928086114657645,0.12265399232943867,0.06462521970633428,0.739334737273227
7227,1.3460986148589862,1.0336017321766495,0.38767142721756054,1.7536731041327775,0.6273358351033674,3.1522747558466824,0.10304335178516662,0.10348860136865341,0.9469076262163871
7228,0.8654858591759109,0.7596407468078633,0.230929384092525,0.40399275314895744,0.19250060459949325,2.003757118485435,0.04329617956724491,0.09900423862784626,0.9415381557011814
7229,0.08168291373866768,0.11627784556008755,0.6310384522204979,1.5481618970097686,0.2997065784102236,1.9377602471008764,0.13803565282143088,0.07711684051221042,2.0630413827083025
7230,0.013626668350833981,0.28755582577909056,0.37427180635939067,0.8117664844510768,0.6629889752680468,0.9020319422234283,0.11262220908151165,0.014706295840655553,1.3834602124814785
7231,0.6874381601007962,0.5025642545272363,0.2878514760553169,1.2609912148410474,0.21790907790172503,0.05431405363004416,0.1406707281016561,0.12489246770096521,2.1085997915349646
7232,0.2044512601865951,0.09777297238207089,0.2599559917329734,0.4724903576692027,0.628673898103776,3.944975368927718,0.10090793216563643,0.09382353193305464,1.292698679308399
7233,0.5296164818349396,0.6842389407683526,0.24941672252446304,0.544966237201062,0.27872879412169144,1.514335086858034,0.1981950464192901,0.11243216334795517,1.6561191965769773
7234,0.4414231731960573,0.2005351135271514,0.8829666772542404,0.9364087028469779,0.8025563329654266,0.9463709103457228,0.0990944238656454,0.11183459744544594,1.2209422579638576
7235,0.9321116304941612,0.3876200172840656,0.5767609300523859,0.8336271016890735,0.22552976787770823,2.2996969552775464,0.014949537511398672,0.09360363705213459,1.051706001388213
7236,1.1854351466293722,0.8050364900093283,0.0931991432142786,1.1379518546198693,0.3284448643907931,2.88296178904337,0.178123875912859,0.08030984903270502,1.251020735115326
7237,0.2085197264036512,0.2997391730105356,0.4657703758933269,0.8312336165449354,0.20711033697436376,3.2382601037727854,0.010180701161036365,0.127026203883234,0.7560895625990671
7238,0.530883702886105,0.5194354892033028,0.48279109929296665,2.237141873286009,0.4856942419034004,1.9538517432248654,0.14384066153086966,0.1360982168286707,0.8680991099148662
7239,0.6042713400624153,1.439423393428571,0.6585599932181829,0.8667046404776688,0.34225471613480685,1.5703870779428697,0.09570223353579724,0.0833722233421792,1.6015278802946948
7240,1.0699332845380753,0.15107806225156162,0.6234280248369615,1.249793268818208,0.6453865488543776,0.8714631036739424,0.0941046220139008,0.06456133435975173,0.7772971605582348
7241,0.5999650176842601,0.2904879664298942,0.17241519328159471,0.12308907492021814,0.580275953209964,2.789574778963334,0.15834097982712592,0.10096678438190279,0.6197406850182585
7242,0.24287793296261206,0.1896531115655989,0.26835393709359595,1.0415192091136853,0.35753222212262215,1.8635010736929725,0.16598710339740208,0.10111185130632305,0.9577472189395884
7243,0.4732209808919197,1.1425322263923,0.6539387615969382,0.882647592630478,0.6134554589158936,2.3266950353445415,0.05271024078236857,0.13215346313798954,1.7092100636007883
7244,0.959363295707157,0.3529174266387521,0.34949580123294605,0.40734422271290116,0.529307560744678,2.3787381750406906,0.03658807917782325,0.09673578522233811,0.7663434416768344
7245,0.2916363334081364,0.4569720291463526,0.18087623926055363,1.6591930108339685,0.7147744840698413,1.055915478698987,0.1992860468513678,0.11493984957914644,0.8821809964544258
7246,0.653154092578485,1.568205905379775,0.3194239535858801,0.4021777620221332,0.5370595568708709,2.9062590082501383,0.06574199714579038,0.12852800757767685,0.20658932602728675
7247,0.48810539786498164,0.0981361668733157,0.2074388758087467,0.9462187515731526,0.4498517426438589,1.108457875373539,0.10011928045454631,0.08832698932639099,0.2651463369225312
7248,0.8186401020503837,0.48427523331514244,0.4741794646708913,2.090594234328234,0.5249633404181859,1.7020564181628703,0.0818352957066508,0.08158087764972959,1.4346910296116213
7249,0.13496928353411333,0.2645036883956793,0.31456531699807966,2.043186324642731,0.7134757012561715,3.6904742766588594,0.16024764264546038,0.08493092898167358,1.4538764319881035
7250,0.8139998333848657,0.12130326712229908,0.2618823993152237,1.6787338113669832,0.5567588425660166,0.23722343526327694,0.20341869635748883,0.11580169274758666,0.22909347103556188
7251,0.2346389511798483,1.107568290674089,0.6812524462447249,1.7918978013443394,0.591418228270171,0.8791830065338075,0.17373555220952597,0.10174464727161947,0.6887766108753445
7252,1.88221806402704,0.7990274279350911,0.387913853499277,1.6131844491378498,0.5193947134846808,1.676321693261966,0.11382741634912753,0.1130009257059416,0.46152933529816986
7253,1.429740422479228,0.4333895614580423,0.10758553786832256,0.5072536327270183,0.24623899110039538,2.5208642407429775,0.25858165111781867,0.0660824337830304,1.3512693118705321
7254,1.0349177089180122,0.036328056573307066,0.5550119263634754,1.5224818357674552,0.3098511804314951,2.1083880366345595,0.06169018520926819,0.1102848309860966,2.0038777857740966
7255,1.2184968274461465,0.2603577102214093,0.9590448788322354,1.0266949277762574,0.19533223961840124,1.628278004720753,0.10194406323360619,0.08873925882332256,1.0774273421716276
7256,0.172480238742839,0.41760431364461903,0.7669314120031389,0.9837211612518476,0.8357616065706305,0.7838311034327599,0.1054281782431452,0.011417363422326077,1.2673746945270215
7257,0.8742655721648385,0.4260908122689466,0.6042191224052462,1.635536193776413,0.5766571247558567,1.3118914527920984,0.20441957039114858,0.0825006649850424,0.1916089936779648
7258,0.7070935685133248,0.44178619828125304,0.47918887129070864,0.3304554068579827,0.893903031935037,3.0991492093291124,0.14110076354464934,0.08254168609076756,1.7138586345452076
7259,0.8067419996609639,0.22844514512228944,0.6464937430427424,0.82758030032002,0.15976858213661022,3.285301887492209,0.1262131096602736,0.05200478303219589,1.763227264420375
7260,0.6065323029690534,0.8825028176169756,0.4346091705066255,1.0608154890441392,0.6302402873324148,2.1465404578722205,0.14570084897177693,0.09882504905012783,1.0256170342848168
7261,0.3146676973195453,0.5537294363795134,0.1319756335308507,1.6309193130194992,0.2227457497619319,2.247975404274777,0.1056323866827665,0.14954787562223476,0.7113318305137253
7262,0.3478440851804149,0.5403163760411345,0.537629523846759,2.3503799194123416,0.552958898259541,2.3019534502071166,0.17308653966612947,0.08396194301432768,0.2851918105742762
7263,1.155017755701553,0.64155608442706,0.40860519762363623,1.132374727642885,0.9227820984872921,2.7413637408436,0.21945754371824636,0.11500690379639632,2.5013822127767575
7264,0.050188807852191486,0.16012271311468212,0.10427752159572248,1.1540807868225278,0.5088642476599132,2.363350453323617,0.1950173976081101,0.10854895156514868,1.5644043201545892
7265,0.10353628834219783,0.989210315843799,0.0650107629662332,1.558090876755843,0.3579353297846597,1.1606215380709575,0.14721139815827716,0.09652080842781807,1.2737861784945872
7266,1.4842320617415863,0.7798138552049343,0.863620200874444,0.22687492037149104,0.17108470217231025,3.6243766038718657,0.0017503320210566359,0.08265368110132602,0.6342203738792666
7267,0.5371471398912844,0.676294114243319,0.33735723800522116,0.20083795744086252,0.6506225416400298,2.635285380004598,0.09579617289891781,0.1080647545333915,1.0413730878990193
7268,0.3576624754563208,0.42691383638423075,0.07561553532795817,2.392319524556538,0.27710654884218183,1.360881153489823,0.08671149850012957,0.06960231535479383,1.8976818937074722
7269,1.5692439894452415,0.7646561659836659,0.7074215990141358,1.172293128153616,0.5501255438813546,1.844246862939,0.22094706230891686,0.10403234096784834,0.5417871886123498
7270,0.788102649683786,0.01718389241352103,0.39985499950997916,1.7054054544163857,0.2901742206550768,2.261973734682841,0.15965115013163372,0.10841413595910068,1.9348858407333982
7271,0.28098820331454355,1.1515315274586329,0.5105105623362841,0.9572446207197972,0.48638769516382896,0.9456521935326841,0.058755561335194204,0.09069987332395003,1.9887333872764392
7272,1.4743637116836124,1.096214640556212,0.005064386148380562,2.3130167012912612,0.2714256926740213,0.5692666996447859,0.17384358517931847,0.1336941060483262,0.15170161819700312
7273,0.9326400131416146,0.9791509737085156,0.5571877579879778,0.8484745376698285,0.6551046124696187,1.8663462641980162,0.125405917324234,0.07265051727186844,2.3181179605718834
7274,0.12154884547093373,0.49187443190138064,0.4284652506859489,0.5379929736352764,0.33665937548906344,2.4912295477484774,0.05712000689579103,0.08743851459210471,1.3696473186673677
7275,1.250861786342338,0.6917822743235686,0.5859548085812758,0.9310528062022141,0.5553182099688985,1.5297915514740583,0.144339395951289,0.11516535237281919,0.8339764767303467
7276,0.8676326986158023,0.3545472737425986,0.07605247965312889,0.4399936422135431,0.692129355423585,3.4742186992665918,0.15721495363616325,0.053968152392815154,1.022876200208708
7277,0.8480013489414162,0.185388115626555,0.44075406948012974,0.030971763714724765,0.589198368716517,1.0624012570159724,0.22070782517503285,0.14239132835381796,3.051689850394523
7278,0.5656747502186052,1.087428832028278,0.9619850894060686,1.2626479908409936,0.8702021434142999,0.9831622563166975,0.0852556684096552,0.09886286381694283,1.1934158351709272
7279,0.7042815777827921,0.3286097520835968,0.2831600940906701,1.9255074864037247,0.8899722266399096,1.2028601897717879,0.06396704189718791,0.044095210045429135,1.9158127553882731
7280,0.7474218219035089,0.42106569665531923,0.21838173828991103,0.898785505754154,0.42857936270326924,0.5531085359157455,0.15173301659474944,0.07854744976925838,2.161619518221063
7281,0.260510117966082,0.1485672479158669,0.5226807260606078,0.9678633148381336,1.1868669725097103,1.2104622867898165,0.054254491869496345,0.0977996233234429,1.7237908766454313
7282,1.93884013343093,0.6663293413619513,0.1712058597927998,0.6271179164456723,0.8397999689958271,1.1840530830079663,0.16037474068848778,0.1036461890632384,0.018586581505057986
7283,0.16169462409036506,0.024867099552917216,0.19368964295717628,1.5257228792806345,0.5437429558787978,1.0056510392919207,0.17903582306015187,0.10875317846007239,0.14946885800116716
7284,1.4940788549137909,0.6795060850893822,0.03436540604146271,0.9584032754323066,0.18628878695320655,1.509668040315413,0.11347861318590274,0.13573311903582203,1.1029057377306768
7285,0.5300607254627893,0.4581619873119416,0.14511842022249977,1.8351637139994954,0.25031295338217874,1.0985471123133874,0.10016400061645452,0.050296746127936824,1.225935056091335
7286,0.7121841495094829,0.8519722816170985,0.7303766164342593,2.4430988919889063,0.5012811644165578,1.1979279036752688,0.0018531979032247597,0.04398305999580381,0.8087329489071463
7287,0.49154166264023,0.4709961776419891,0.6956252276342397,1.3755715420694388,0.623409423515784,1.7549850208514701,0.10802548592079865,0.1248160132562196,0.9843571041751561
7288,0.8606133330537475,1.5763090060604612,0.7542251327295284,0.504777503818608,0.5191090700392441,3.9521584314029603,0.012085079460672193,0.04156340416801207,0.19453947620657353
7289,0.7348780518764935,0.24271971954593097,0.3585979667331349,1.8445607196311606,0.10309079551565276,1.6067438872257995,0.1313011500456261,0.07302498771728871,0.9611673162035351
7290,1.0595082695350715,0.7957291520744011,0.25151700462651305,0.9543591616714099,0.561332437313598,2.7499413660490624,0.07512180884982458,0.06250892549571649,0.44531383248224593
7291,0.4576816624974842,0.4588651551485473,1.0796742238766832,2.24361188781214,0.3290459130243057,2.4398635882440654,0.1642293161351916,0.11708168437158434,0.4365458679153404
7292,0.039697901297131216,0.389160050408348,0.5697393670631916,0.7061266885029611,0.6203292939144098,1.230504002638237,0.0334570847799559,0.09963535679137657,1.5940864749573471
7293,0.0997995029083465,0.8944611058590974,0.4920726150327216,0.2543097010696439,0.30907543696189366,1.5925403634279747,0.2059677093843067,0.08636522686447444,0.22033231000691245
7294,1.0562498405844116,0.37196483403354064,0.05080688755683055,0.3263928957930712,0.3360983458960747,0.9057005016271064,0.10275097224933531,0.1016985541477582,1.6626889662868982
7295,0.7888962758231137,0.6139622867125534,0.11606952003145452,1.6923490296074437,0.6983580800924375,1.9540850653498454,0.0427625307733511,0.13856083484328222,0.7908808061092494
7296,0.35454611075181147,0.6840756646967436,0.32331066484310794,0.9764753385759294,0.610573752932503,2.2389991677069037,0.2839898306085593,0.1185760186545429,0.28425127941341155
7297,0.8215846239083697,0.3507417166343902,0.19549784485759716,0.2997822701774704,0.4818280536497111,2.472933344911923,0.14653761368820797,0.13414998624210422,1.181441448681876
7298,1.1613850954523413,0.30588452343551376,0.4028929314467768,0.9552749440336233,0.7017570820827146,1.8225487498704125,0.18632838313354966,0.1297443161272085,1.2250444276984207
7299,1.233134539921476,0.6292902074967586,0.6821711225431568,2.122952537077292,0.49987263130458254,2.6592790671618634,0.18099761380511942,0.10056048143640811,1.2296042731332326
7300,0.15936168282675167,0.7791155650103159,0.2664871868988139,1.1034954306089622,0.4272771976816945,2.8019222021565486,0.16704528818561298,0.13153445699860977,1.0284188200176314
7301,0.1408428533552296,0.6935246286293172,0.04150748325525194,2.065070729892063,0.6673016741533755,2.5774346156444903,0.17029295967288818,0.07776178097924616,0.6473538691860019
7302,0.8110024398437188,0.781118575889693,0.004987574583032894,0.5234643227720555,0.23423699468115278,1.8677096441211358,0.19963823851732193,0.10113688149816359,1.062387157712913
7303,0.4612963137027527,0.08558408013324476,0.5557040952226325,1.1407049982460975,0.392938930343959,2.4326081985346164,0.10957822167083595,0.12729511325555243,0.3344851396142542
7304,0.06903651079365775,0.6104383069820897,0.6926191539549484,0.6064214037682903,0.5226873868850495,1.8314958231226133,0.2385393530162528,0.11995784491393001,0.7563400462280342
7305,0.5419079953536543,1.0792935017631222,0.33103024531820213,2.338293125342335,0.4575375463736014,2.466623471717606,0.24878898234832864,0.10222048979337157,0.4396822002955927
7306,0.22072530916185762,0.8119847926982146,0.36675500674147593,0.4289003841249115,0.345734769923959,1.7617260338496612,0.02985118135076055,0.00783690198766035,0.6903385154799399
7307,1.2091851674163312,1.4813228551873157,0.3901450251765394,2.0602532428808495,0.5976143142354781,0.3812312164447551,0.05679631653975442,0.08776754307673418,1.7372570646100227
7308,1.3454939066264127,0.6328873858116403,0.49393927643954516,0.4717749381547972,0.1595465120498395,1.0531849727687077,0.1267975763433153,0.019629652259859215,0.21968323953444968
7309,0.806108486937076,0.7610776888070232,0.0502913924933322,1.3439497913718004,0.22774981447894016,2.763739064103209,0.15345042620296004,0.10610459344109717,0.8679994042234456
7310,0.38943561241281915,0.7931285895209084,0.18529795955218542,0.2860023017910698,0.8677926336090378,0.4035225718335498,0.05384766871684785,0.09996678305932982,2.0465124756896182
7311,0.24513898753663665,0.26928375513489455,0.43824688445091037,0.9641008819245929,0.21059751167325785,1.529039906468964,0.07309832234512822,0.1379653037707137,0.836481717224544
7312,0.514815291883106,0.5746557395379814,0.3321279632709873,0.5127645186853482,0.40503386155245935,0.22981588397985742,0.11390531292323605,0.05034611136259011,0.3916165655496969
7313,0.7076673263753944,0.7568324256540272,0.1946304853127464,0.4004131681088513,0.1931736919814021,1.2223683066478703,0.13494616246371355,0.09587474593148432,0.2271842330625149
7314,0.12834569081732583,0.7061663539748937,0.5816452280430557,0.3751616975141536,0.8505752813931509,0.8264231545486418,0.14394425851601605,0.1122442380271732,0.18995106575023002
7315,0.6679218980212114,1.3009014593451704,0.3833939765707654,1.331321523175029,0.38287307808542936,0.26821229466959307,0.08036346753897722,0.13537640079998275,0.28002058770401084
7316,0.4190630447420852,0.7098205864039748,0.008802773370500672,0.6209557927997629,0.46594032602860025,2.385361817131866,0.14922090381987316,0.13495267342875156,0.548681712370623
7317,0.6031779886478761,0.16384749667030155,0.40773984660388934,1.6552852182991278,0.708864997688581,2.352183933727929,0.03282093969642012,0.10278318199100994,0.696173721912674
7318,0.022859704990638885,0.7929200105450247,0.6866203274293641,0.8643358631805664,0.4334914259374044,2.5254454638140933,0.3429181578256398,0.13579721765544409,0.9136634837924573
7319,1.674739535937006,0.6692858775883163,0.1295575004183761,0.36392954918218434,0.521530234815556,2.3305141500392694,0.24970160588183443,0.056307985512461516,0.767875667754302
7320,0.3496145113690246,0.7073356385044318,0.19878974290709986,0.3213359850141225,0.7366889115449263,2.9870484103489208,0.07188804755382314,0.054813924534416754,0.9337887267514678
