,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6908,0.5949751488428241,0.25405497924494785,0.9982228375226555,0.1779603391406901,0.1722392035789796,1.1657715228748335,0.0361681745872481,0.07785157187664958,0.44569641131265614
6909,0.019912829017808997,0.44035447954858264,0.24457533135089804,0.2546187744551308,0.1368522952453179,0.2658703229199879,0.07656619148652388,0.05742612386189289,1.1604099698999526
6910,0.42787453794489005,1.132730451340136,0.8349493846528377,0.8046871369848334,0.5346267249496897,0.9505047092823427,0.13528945486043537,0.06248905736229985,0.6902690598368957
6911,1.7799511638686287,0.1669649182421283,0.6260137517638746,2.2255839726742526,0.28687448202536936,1.1718453895829697,0.04876192908357167,0.1312766179002593,1.5357309022990167
6912,0.0656565927362702,0.5467189876121359,0.8401309866894571,0.7399483430974064,0.18886455514647982,1.5698064631180735,0.06713183583589108,0.0007388269416899185,1.0809917070884716
6913,0.21982974898960078,0.0351704159117337,0.10610664603765585,0.6920715025561429,0.5857265321412016,1.8782439859526596,0.03831315369635428,0.1272100141746028,0.6667441292523298
6914,0.3633671181700812,0.15522155423844577,0.5532280915068615,0.2719734908521729,0.6411403533808312,0.26479401675013237,0.11633450726362414,0.12240460413080147,1.143731550895065
6915,0.35315745949391125,0.8778460485359598,0.7408210931953647,0.3956976554018928,0.9026452955849056,3.6967605836167423,0.08740967697488554,0.10275839827565655,1.7262309567362257
6916,1.1658618172321353,0.295463583087565,0.5993660816991934,0.4348754297676822,0.5716341619350694,1.9443692416274543,0.061372242740305595,0.061131926586988274,0.5673952917051873
6917,0.8142519328464657,0.09096338338077098,0.5938245617719617,1.157631839235139,0.4755663297179603,3.6156976888332957,0.02200353585443727,0.07342085049387861,0.7576561229656076
6918,0.7754622609463284,0.6571853970553319,0.7448010102390071,0.2216642237355665,0.6789113847955517,1.6482297369355827,0.11323146332121631,0.11326408831892519,0.9006944515130965
6919,1.5401990736353044,1.0134806731730543,0.3119428571006052,0.5153546262362316,0.43059946732430043,1.67219195267416,0.044383209379796264,0.10963005452878959,1.4193432925710396
6920,0.2978397389431803,1.0735862294373055,0.6224512067997845,1.375435130178929,0.2648061394066949,3.21552846679306,0.12782610362736915,0.11066600888040248,0.1500272478476946
6921,0.39411610054737267,1.0100564482447278,0.6347433927039783,1.3525184585504428,0.37889234704866137,1.6365629025239166,0.03746787031173932,0.1967060462519153,0.775344409683238
6922,0.13119291716967024,0.6704811229727243,0.6814520144906424,1.2056442364297606,0.2046346712538321,1.4750184887681013,0.10980638155073744,0.10450748190456274,1.3028013723628675
6923,0.6460525842358251,1.002005851609849,0.3173361632318563,0.4510564842050384,0.5440911934800985,2.140482124976549,0.06736762918239975,0.10688441026966726,1.1397256035929462
6924,0.39071102553285214,0.5777561608203376,0.3191670770308485,1.3587040506323698,0.20329151557965336,1.4270652753811108,0.09204091068970022,0.11003688432850904,1.113877417605541
6925,0.788621377650021,0.3507891698727024,0.22198448519273478,0.8151904493338769,0.5294639979993047,2.5880813506739346,0.08916319691178996,0.11540453650813731,0.2458794662628967
6926,0.0007660769654024291,0.8354723766343859,0.46660272310838385,0.6031384984597707,0.4831617064766994,1.6386507618397093,0.06733955983172388,0.02329411570138104,1.0128987934160318
6927,1.5470497973000468,0.3513417271687538,0.5784801583511272,0.6204730339623771,0.49524846100613623,0.5802115335800355,0.08651461245485037,0.03827175894686144,0.19884457111668363
6928,0.38218508627796344,0.7815332439258925,0.5635390368819823,1.501543736968396,0.28249397717325364,1.6617335257518706,0.03565646603918414,0.1039475437161742,0.4163588076707819
6929,1.363421394370743,1.205159433278015,0.2179466114819592,0.8449677683887868,0.481746832303184,1.5665267670758076,0.06525754572778833,0.10057255250524816,1.9122245303905925
6930,1.1583413767674098,0.36819741268384476,0.3244620052490365,0.3155916579040903,0.5248868310308544,3.375666243517839,0.1432872995349691,0.08079703936242558,0.07210036956141053
6931,0.3429622497988755,0.37330790708650474,0.3573422260701711,0.8889180813506874,0.3677184291501467,2.0432103003269506,0.059341831389621486,0.07253444188702887,0.6242552741161475
6932,0.6040032290094934,0.9223191111992275,0.29560930548704284,0.8201841208861043,0.4120301820557809,1.5265704108633662,0.014208640178577613,0.06006122107155225,1.9519003518454636
6933,0.26483185091931855,0.8952880288055833,0.911505830033947,1.4928773114897669,0.45307805874707946,4.3918377256518255,0.03989814300682936,0.10119737299069581,0.8911394037164074
6934,0.7322508713774704,0.6504245129216916,0.014460247230171863,1.3269612854517114,0.5855053088875986,3.527548707352182,0.07237884021442882,0.18756116332873957,1.158093754212168
6935,1.349574944389859,0.8540031647996359,0.7783984747949415,0.5982233478830774,0.2771221744532749,1.8886167443242632,0.15590069988159144,0.08924524692621777,1.8191886118580112
6936,0.7423129592132679,1.6499688681639209,0.4828326089338495,0.8809537510313564,0.6035388171730791,2.281619422432719,0.04225921131369925,0.1493142248268121,1.6102433103270746
6937,0.41825554840764556,0.008255984471753297,0.8878701325160642,1.2039762343653782,0.789017997840971,1.4577427585563028,0.06673370045688026,0.09655642839630116,0.9534890502323046
6938,0.1356684471090688,0.7648968331509863,0.157366177603182,1.994393718546179,0.7158229316941345,2.6078985160403634,0.08330314390107371,0.11839294945770186,0.591093353762542
6939,0.6112726634682484,0.262682752418956,0.3373654445300457,0.9862678865260267,0.4161342981011984,2.5354721079740985,0.0780759638424598,0.07896371035039411,1.104993731941191
6940,0.3388690458793708,0.9298257029417902,0.4372908097398147,1.9082937555471786,0.40476322591145514,0.9243772673889026,0.07355474825616162,0.09519850267503067,1.3561866367783253
6941,2.093415622695124,0.7925607932702786,0.39706688522317296,1.4039817915784727,0.8261168605270667,2.9036004372862743,0.06307421944563998,0.14471907419362534,0.29763671589072366
6942,0.5190621050057119,0.4148286279446765,0.18058627951807937,1.7782186572099503,0.48298163466576316,3.2581639485407976,0.04895233018233447,0.14724905172484984,0.11636079475598726
6943,0.5875527869596793,0.7835121755711267,0.9979604461463056,0.8009953704879074,0.4298861441566,1.7263832917931563,0.07729515570090661,0.12415235083316468,0.12367636629404144
6944,0.6132845891869525,0.8110703906632197,0.27530713806445484,0.0919092289255189,0.8097195762382243,1.2627966285365577,0.13804812214692153,0.045075045549742655,1.5208865113180159
6945,0.7204600167253608,0.8816038798683048,0.5671014659745621,0.9011854196700381,0.782132840103459,2.397476610798263,0.046130871548533584,0.10013260302795335,1.741961581058938
6946,1.542195787879441,0.499595211191152,0.7695587918556897,1.7801337942769693,0.41450227491957353,4.228215793768348,0.09953409796599556,0.0285060464875658,0.9019084024893917
6947,0.1825791436928778,0.13399322856392948,0.42624906005525287,0.21061170571933163,0.40028899527180734,2.0556872741823233,0.09051631289436773,0.08357611715747931,1.2624082016316902
6948,1.2447300598894158,0.5702481654745941,0.23624747729085374,0.7829976772662449,0.32541217042339754,2.8276906967428657,0.07370021334383195,0.120260401741815,0.6602715515772835
6949,0.23803335650222412,0.2351066029802471,0.02654937560076237,0.37709267557054776,0.034539638027815234,1.8651850727218333,0.12976014575956518,0.09868207566381093,0.9247301216811508
6950,0.4324598007470717,0.6245772348363023,0.49241135591165053,0.1349309697788228,0.7079342077490568,1.6682708053018525,0.0580572223956214,0.1357188159803127,0.5129212028497411
6951,1.0203860131572906,0.13182442568949365,0.8187513184233735,1.7604140626387814,0.822130516689253,2.773953100392247,0.12098863093156736,0.06201973477217164,0.7257663721838762
6952,1.0924034473163975,0.794573176026628,0.10575636692828691,0.5557695579099644,0.6034734284805384,3.149873610860856,0.016067233569112424,0.1656567970685053,0.3645551072310228
6953,0.4568828106301773,0.42960579130351256,0.0427143858221094,1.455570864796234,0.8267589762321363,2.3464808699727864,0.07647821930442088,0.14720997935010915,1.9095799655757988
6954,0.42524694771109717,0.12626026531639162,0.41772203307176253,0.9272559596418453,0.6807997173210969,1.4064928591706194,0.03966770110143386,0.17816494670317973,1.4759520651985376
6955,0.6541995754835519,0.09755961445744099,0.19433844478488846,1.0043958326351528,1.039132943064001,1.4890581371740512,0.08506790138772297,0.04369494550821568,0.8506305916134769
6956,1.156789591727075,0.3560334367355329,0.32405644276251433,0.6443175148276314,0.6839313629728087,3.582347851821464,0.08368535756166506,0.15669831566599748,1.4400398242525332
6957,0.9639207449208334,0.14880569286070638,0.3358479510336021,0.6744149987098965,0.41573046919305157,0.6412678566688992,0.0906022640954498,0.10439839908965463,1.139679635590693
6958,0.8175125913045749,0.7846591217319039,0.5860264128176732,1.7239495118929882,0.7153790894048349,0.59259648366689,0.04823579273104833,0.09561748337257628,0.44279338458727596
6959,1.0391607312377782,1.3685218047615595,0.7637457470823972,0.6293712975906973,0.571276171848066,2.2071870290822386,0.10528080363015953,0.05587005829943159,0.8701283207749977
6960,0.5629926681695975,0.1323657019474097,0.1501980635892089,1.8939279334488432,0.4893164774251082,2.324001672087154,0.02851830770875788,0.07360859398127886,0.5317537590836325
6961,1.9045886764954556,0.36349076357102555,0.03718283669345224,0.6332359767260903,0.3498539012259204,1.416191783747992,0.10532059351850873,0.10331337859227249,1.0804888355162094
6962,1.0422745965326878,0.46880694107800136,0.33837877143881584,0.6296143952150973,0.6289099006179856,0.8630569294636061,0.07015877031349846,0.10213304420672663,0.18266340364236555
6963,0.5430839424657152,0.1545303336444731,0.9157437296314443,0.4763258709586575,0.3793968776560461,3.5712468393628507,0.06891859402141932,0.10441601952690696,0.9291228633881322
6964,0.6666856124062048,0.3947478328941223,0.42675978356931915,1.9256973962211252,0.2570805387866336,1.507438578296373,0.038952816795585925,0.13601577689774402,2.9297339958020023
6965,1.4176669822799248,0.9212963993446421,0.5051743501191561,0.9552120883989172,0.3056016080836106,1.2311469676726214,0.14707876091468092,0.13016825349376007,0.9114115482233716
6966,1.8517706727949244,0.025769530056051038,0.15830939597353436,0.5646764147278237,0.48776558921331875,2.9956743145047184,0.09974903023078796,0.09075849526477969,1.4747420479623565
6967,0.20651170370904876,0.4278737312521724,0.41135730356494027,0.7306531906669345,0.41972883274290496,2.577919572288942,0.03920310243917905,0.15373667129821844,0.30845817454983004
6968,1.007515760664979,1.0112234013769732,0.3168900261246289,1.7082044899430453,0.659590317653252,0.2904479016192598,0.04523978553154159,0.1258338930571884,0.6731265296951067
6969,0.45687299777003587,0.13661339849746912,0.27204582583423687,1.4844464673882856,0.4865937279298433,1.3334407988706967,0.10901881966351162,0.15446794123729918,0.6675109128022545
6970,0.6764489836251273,0.4327536961259418,0.30901674805557455,0.8683493361743667,0.19092957866531995,2.3376385853454247,0.021004173415315026,0.045714723000930414,0.3811927287402598
6971,0.42208981560417713,0.3886158382525438,0.13473751869280431,0.41568985581641943,0.28030586734840957,1.853195255891295,0.19950306104323579,0.12781424984790474,1.1368733351741667
6972,0.2621280637481438,0.3785004715556083,0.4325215764344542,1.4747335693885777,0.663972426424221,0.9096367325343812,0.07946185012364954,0.12115931701109904,0.1349109797356215
6973,1.099261493744389,0.15463531546639864,0.041031797082160426,1.2644143929429121,0.5223104942458204,2.2975389407266174,0.03740252133802842,0.1368917953732582,1.355089433510291
6974,0.37615381145195503,1.2928661276861155,0.3877579702294865,1.2029860667464078,0.5939902907512127,0.9019628091852646,0.1159367851660823,0.12709561958682963,0.11025555049145042
6975,1.2141457473228232,0.7201044413341324,0.5828976955898459,1.4397184536346657,0.47231135397663243,2.209957150106456,0.04441729964780778,0.07692682427553517,0.5864266657913146
6976,1.017074468586812,0.5312895909241037,0.33872040858770186,0.7008208519276087,0.5287455589049282,2.8535606566520633,0.16991740034392866,0.10904723382895284,1.0673462019253188
6977,0.18069014408963074,0.33731223226707097,0.3394126761476077,0.5566150778107044,0.33534631010875005,1.4969493756673382,0.07534910834636702,0.10572632118835515,1.2480108541209192
6978,0.6901789525176389,0.9199261195963793,0.046776539118152716,0.7720410423279728,0.515323131968176,1.8501509796720206,0.11362142566648485,0.13965485116468954,1.8073953613292615
6979,1.6872259895168016,0.1312610004535974,0.9246258937956975,1.6024087194973495,0.5618183117903865,2.952606349000753,0.04130478712744315,0.08123845901085264,0.30493692118159166
6980,0.04244036741249266,0.3188084942680659,0.7895486090732236,0.13735262438063234,0.626503898014267,1.7061463935190049,0.05179799145172001,0.11043519090523271,0.06104063298379159
6981,0.9423141129170443,0.5301871184080479,0.05257443626888342,0.1771149745283993,0.22730211517382565,1.759707013065264,0.03820299777766256,0.060082492454978244,0.3153693199156903
6982,0.4581447291481859,0.2506354541553716,0.7573254623113133,1.537304564147092,0.35984348079212997,2.8535070324736216,0.08933319068351872,0.061353601759475455,1.6553177423919019
6983,0.04168114377900298,0.6322256931738379,0.9814619926651004,1.6104043153277718,0.6326646731156845,1.0292691189821597,0.14716583345068207,0.08417532473965252,1.025241575429
6984,0.921141132085109,0.38306570543769464,0.2288860414032013,0.35346820754292113,0.42331840092732687,1.459201286892307,0.008557929760214307,0.15287676048287793,0.05376219905853086
6985,0.4925941510351053,1.4835492138958595,0.3170966688575,0.4575296724734989,0.44630016492242436,1.40898351067725,0.04334316976760693,0.09416174908178923,1.6975862648902604
6986,0.8676037313598285,0.9739902748113718,0.41341846434314866,0.8438105113640333,0.40000033715206174,2.07263110931892,0.10433852530050094,0.1153162702905658,0.9254692867728106
6987,1.1252822633081072,1.4200491395693209,0.9044346429646023,0.5165117629391095,0.6666918274243525,0.7242982881401534,0.04280348021856324,0.0393589029627574,0.7578413602232522
6988,0.027993985354490714,0.7216568270606467,0.7438993775763441,0.5071174125126761,0.29132404059828054,1.9684266777834076,0.04930746722303679,0.1362588319700042,1.585260332770149
6989,0.6310145642541809,0.9818363742778222,1.3613428664080385,1.1778987204470441,0.20323465799354917,2.1938266010719674,0.10396680531509256,0.12212719065475078,0.6682617423565929
6990,1.161803843762803,0.6138901011682382,0.5421633148337688,1.2530540117058777,0.805819198620952,0.35941815283981104,0.041869395777650614,0.15248743922666308,1.106588939338577
6991,0.10197064274402623,0.6564147718563409,0.4132320235167503,1.2476476110888965,0.5028450997494275,2.4091440019745245,0.021082414055417102,0.18534142872320858,0.2962810457243264
6992,0.35108815932826926,0.08096693712005099,0.4185842743589757,0.9249301805600203,0.04271857600500495,1.052712644135474,0.0774953357659586,0.11112643500517905,0.7845185130381623
6993,0.4391734141317697,0.21903080122037688,0.17998228872180375,0.7723538538129157,0.5530602671949035,2.693462657110262,0.12374755431045717,0.06155789238332064,0.6811551708683912
6994,0.1495695561990151,0.9931848862900692,0.34607239783061333,1.1987954382495412,0.49439446419820954,2.1134447683470983,0.03980149062700543,0.1302382154536898,1.0405248896059922
6995,0.2528218819472709,0.00563791437200295,0.1800956493041301,1.1668965089404109,0.3470940703701547,1.4162785736601682,0.04879672436507575,0.16038131382337334,0.6160468270739627
6996,0.3812267454330978,1.4137141900577628,0.46719516556927787,0.849085959933927,0.2347700529694062,3.0754565001037504,0.06578647272716666,0.07934568459967098,1.192462502895353
6997,0.1049201785679093,0.6629629926665491,0.6112458716116391,1.9752491310310067,0.7050964710173623,1.6872148422322848,0.07720348386733948,0.03932091523844225,0.5546806173515578
6998,0.908600699868269,0.12581188418496797,0.024483886593190674,1.1392865350152703,0.5439986510963184,3.2478617124441524,0.029256151181665857,0.1242995410539256,2.2030535610178927
6999,0.4309996764545321,0.42698760351172027,0.6940768004238784,1.225589662830239,0.5914537094471367,1.0768355467551984,0.03920346008198221,0.12229992033026735,1.951975405592625
7000,0.6789517839656186,1.356226004418974,0.3941492748992886,0.8750950240778751,0.1654903313568885,2.310210701027467,0.15519459464393537,0.04608167726753419,1.2699250555769808
7001,0.7124155041336291,0.5423997020451555,0.12342158007299853,0.3618138242071855,0.3614499741092113,3.5966185859162065,0.13208112320439314,0.08810846330581767,1.461728654872592
7002,1.5617253550956107,0.01260950645245057,0.29173216431387117,1.8388818031808274,0.4655024666058268,0.4963791498318524,0.033489415405583645,0.08085422522733389,1.1403748517381285
7003,0.6413893632019234,0.24658255736463364,0.5394835133274453,1.210337012422166,0.5120079212405052,1.3701622799685822,0.03738828489479246,0.06926406922358737,1.9444994291154207
7004,0.1638818040824967,1.4480426441832703,0.22841737309398624,0.4179521019196903,0.589958401015501,4.318613587461265,0.035385055372480476,0.16143569055900725,0.10399002101116028
7005,0.8339276151562821,0.14834477479811353,0.3826756967877692,0.6638987556328139,0.39870988244604844,2.324979308209071,0.0069352703340210264,0.0520687659492978,0.8352988885814111
7006,0.011293682040644903,1.0775692693136871,0.9672083277460463,1.1371603286004308,0.7267907406180928,0.7204524514261264,0.05469631217038074,0.0692847976290061,0.9960974872288606
7007,1.2069140515580057,0.6134025808207471,0.33806950672852604,1.3786949324971163,0.7574616069024578,2.5319561364228456,0.1253932495262328,0.07935165203835981,0.6039517352118366
7008,0.3768008976880667,0.10313617065040265,0.14690464378259668,1.038715790104515,0.28639801274699295,0.4506363513081435,0.05492934927139316,0.16480988891287224,1.0933524315225336
7009,1.5662223343989299,0.6992705007880597,0.2444707991142911,0.9320458681472147,0.505085154514795,3.0320536618655103,0.09772177102531977,0.07477995236883236,0.8712854721124265
7010,0.07780550867643601,0.3941786006563126,0.8011484752424247,0.6570399795090529,0.3134271546715709,1.820719449338388,0.12321938123825779,0.15075213554260805,0.5540667988717243
7011,1.08996111635724,0.748585338112314,0.02656860325590532,1.0239129606592485,0.5884198059040936,2.893709169513096,0.0022667531576317373,0.08703924502976654,1.1582648121215124
7012,0.18370241396619374,0.5977394934770786,0.783256386535738,1.014043623782675,0.34165597174721857,0.8185157782066597,0.09165079504243515,0.08237362014598114,0.3962785869320316
7013,1.1081018110138743,1.0087608525802156,0.31326803948341014,0.17701739023351293,0.36407755679619724,2.870671443819411,0.08453118714028018,0.09637642944378876,1.0934748035303816
7014,0.27197482563398345,0.29182975295564206,0.629023798961335,0.9728197671456407,0.5946121420352564,3.0165440886572306,0.06275906232611049,0.0747996988890547,1.4163194706059996
7015,0.39423456795682654,0.8958398575560296,0.8373463417043105,0.6849815669845969,0.5946077124644548,2.268818028570757,0.035203780580030944,0.08120622029209547,0.5863968517622423
7016,0.18748028077368428,0.11186252292584403,0.22325034169810165,1.4372326630879084,0.7287742646336272,2.116782251554584,0.09733949034530698,0.11219692117583158,0.43079196645922213
7017,0.9402705965857511,0.6645721609095729,0.2674269448986053,0.47146957889772534,0.5201362298020011,0.7396232606476847,0.06574995409810283,0.17761444605913995,0.6702729224758345
7018,0.5908730564624983,0.029291272358686005,0.4897949131150253,0.6844018498963504,0.6014670098137074,0.9752333287496967,0.008884274609583222,0.09462901847388631,0.7648029640851958
7019,0.9864932201440281,0.29425404211558703,0.8894650695205638,0.35834632106819164,0.21305015058357102,0.8954978442448323,0.13826950343364444,0.09049335831688074,1.5453686375120623
7020,1.1280643475848025,0.8069331358991658,0.35727800290282613,0.07110712495501448,0.40475163331488984,0.7496546799958288,0.00047192373548235467,0.13062636787687032,0.557884961357074
7021,0.7620523109645212,0.24623801620474825,0.6747468613483787,1.0672189843583189,0.5042525475473267,2.181804464575273,0.047861917863938924,0.07397709598902999,1.063988966343536
7022,0.1814173733876877,0.35074136205367873,0.12571030160528648,0.677651348717052,0.1837651191229283,2.4290302526863257,0.04015837317344245,0.17297659682739602,1.8893197418034249
7023,0.16650186869738332,0.30277346486817075,0.35894958029801194,0.560880534256105,0.571265627409381,2.1846051005086107,0.04440203914338739,0.05574889254528003,0.7963771865386214
7024,1.0508256623191756,0.3863194481744818,0.08771095858718236,0.39844116142714353,0.41927686545078835,2.182369869157199,0.04331865807488188,0.09772223974972172,0.8868273119492358
7025,0.42246991056990413,0.514184482785326,0.7224878714215568,1.013647524319264,0.3098901220505366,2.51821123647376,0.1180937156324221,0.13765043772804142,0.4507990934526806
7026,0.02552730902764372,0.1606307929818447,0.8278679423514996,0.6346654969890779,0.15518099393541218,1.685435337378729,0.05991714685966702,0.14068885660196992,0.38049020686852614
7027,1.7915674154995995,0.24619608910785326,0.22050638876527545,0.23319209901767612,0.2993308479391815,1.6545845093884306,0.01864216423333457,0.13687005227949506,1.4582662483167104
7028,0.566119315863994,0.11496767748947989,0.7043759512729089,1.0100386742661578,0.990286697766462,2.096456044513471,0.0739556517559512,0.13222573617439085,0.8380622556182327
7029,0.3685694954214883,0.026720426927904717,1.0172484056091737,2.0771242030717487,0.511630940966547,1.9809843290821307,0.012580109870714846,0.16892167055524387,0.3121905003180052
7030,1.0096747032654534,1.111490089059348,0.3597904228347282,0.44486679854148803,0.2256774398959166,1.045223138731515,0.08871661712346848,0.005299211991192418,0.5147614932563584
7031,2.5161992309201713,0.35201652503964515,0.45576935776698235,1.3717364383693154,0.6837756856719808,1.1454612327232623,0.032417034751471334,0.16230355019082982,0.9176488387031827
7032,0.3239989049953047,0.7247627866905173,0.9598505786053321,0.3153128736270242,0.32347064234566,2.5698113240710065,0.08272535915763422,0.1179294844068167,1.157755854998447
7033,0.9191928421457899,0.004018379566701646,1.1590192456380497,0.9286022258282973,0.8808496004862064,2.29241061336414,0.05633448758799281,0.08443558615595302,1.2553548888155275
7034,0.656012983748095,1.2768167656868628,0.35643046153370156,1.2213938020859638,0.5049585640445364,2.483588074618151,0.10817137249924741,0.1373535978001612,1.7433188072935732
7035,0.9554769042708346,0.5315290304673781,0.45945869261108824,0.5642802717950166,0.005084304246231686,0.9788341051357102,0.012561299248548478,0.09880935815957528,0.3473138998464115
7036,0.062495069162126354,0.42229130089596495,0.7226245922646086,0.9580294346808605,0.4992170269766443,2.137552185053153,0.04032466387744507,0.022084981886735744,0.17010708176237044
7037,1.1053071309976727,0.6778427831950068,0.3800743523504392,0.8673424451160373,0.16191897656780402,2.0174535511375846,0.011424251210825943,0.09792854591372291,0.5391014070666695
7038,0.44103589922994857,0.028083588285941596,0.2273013119173511,0.30222792281993416,0.7954631607680094,2.0180598970600503,0.11674547529333565,0.12714269128314593,1.4128843523906442
7039,0.7567372319627477,0.2907887676588504,0.28345495001063503,1.1826492608635426,0.32733597443966356,1.4641490586178973,0.08148418417156018,0.12883437701089118,0.907369451057324
7040,0.8575472839088507,0.733573713989192,0.10541389667916093,1.462493661577804,0.7539007553754131,4.242971697552678,0.09805478540903227,0.09280008098231946,0.313744604286298
7041,0.0748132051036213,0.38715126247865034,0.4887910892332429,1.0757324063445366,0.23293351484917163,2.6756053861137192,0.05328430059177059,0.022483412632084462,1.309278079464569
7042,0.0820269320838046,0.5074971978211817,0.4369064546544211,1.2761622039247784,0.5949996709532299,3.058509666267068,0.08195741252688094,0.12057874961423404,1.4746257155952094
7043,0.15469480076617545,0.44131241201848276,0.13003722788843758,1.8469010658171228,0.42158010260947654,1.5633681529981458,0.10559792086544222,0.06520756944978014,0.3141572733643216
7044,0.4425207371882388,1.027685986775453,0.3058106666179295,1.4568578464981918,0.2830731949724321,1.6921680144025077,0.056688159247845926,0.054858003166540804,0.6515081813667478
7045,0.7015713951305337,0.5226848952691818,0.5341494345683506,0.5628088900752729,0.46072181373256366,2.7961735293883168,0.08673905139268218,0.11742593218158388,1.0489798083753479
7046,0.7946650914159612,1.1084180720790318,0.5504580854417849,1.0861661458376117,0.37580803256830525,2.938279272312475,0.053321509771564954,0.11865123712735082,0.11736560271553964
7047,0.31031879505838494,0.7119646691378252,0.10591963512377356,0.9017015778780922,1.0332398414647068,1.0649324195839278,0.005705736224473727,0.1354121006149513,1.471763679103982
7048,1.1870001718596674,1.59204620465147,0.09832949688893139,0.899260452987573,0.769886432633197,2.29825426775823,0.1833830261447493,0.07137855560692169,0.3989798529553814
7049,0.3962060141683609,1.2972770610018276,0.44348503573391224,0.39881323018240683,0.7775452695932121,1.867503685288347,0.15838318528783685,0.08186574162020059,0.8128243118389743
7050,0.3174706011799973,0.32097916955428446,1.0021568665640361,0.07458246379305511,0.7198600386422476,1.1445228965798617,0.08219723396244538,0.13134865331231863,1.494515531261387
7051,0.08312352231871259,0.6289484660910054,0.44820620860331345,1.4783170424890129,0.636707153042893,2.6213025569024935,0.052706398287694925,0.15447544543168015,1.2687686596725043
7052,0.4587853602073779,0.6825506115412671,0.816587525310811,1.6985749591912298,0.8673547451357471,2.5587903575039217,0.13693896337923944,0.16399210273291517,0.47628628461168304
7053,2.0513296218755834,1.4839541033513426,0.30922523441733835,0.9616137099602248,0.8372477187482118,2.0646999567392337,0.07335275595609188,0.07433858208049204,1.4405335911519785
7054,0.7296255429873637,0.7011265337851285,1.0223070338032687,0.7792404006300079,0.4101600546995818,0.739075766087222,0.11686400192725452,0.028899772958489334,0.7246558957745485
7055,0.40681715547921715,0.1333000908489756,0.21030755480406785,1.748423429757227,0.7222971109018923,2.480809764039087,0.04459398276384226,0.14505093587448437,2.2472695771101714
7056,1.165269300623037,1.3946789420717125,0.18395447270897672,0.6071791252016782,0.3170997889611329,1.0528672199152393,0.08044460699065319,0.10567414832972265,0.0069717788428450556
7057,0.640139729101743,0.9225277742623854,0.539569388910708,1.395316991537414,0.6333687777022432,0.676438342061991,0.09593627279444734,0.09690998752110844,0.060524236163216005
7058,0.8696500170353918,0.41304878630397557,0.31677458017638627,0.7585786109452954,0.8055998334091908,0.6471344089960835,0.05593575369102681,0.049499150431894456,0.7204068209308038
7059,0.5182085002807455,0.7896350757895592,0.7151310510379443,1.0887672214494457,0.33933195343218725,2.5729975839492583,0.03393496047933668,0.17366552923107703,0.7077986946728391
7060,0.6302110958420906,1.001480465548729,0.40248510569070717,0.2593457665393517,0.2552061536526081,2.320313531118347,0.08117419305935335,0.0641158568501962,0.1389069548496048
7061,0.33361516489445336,0.13225901763100867,1.1401981352119315,1.196078788095416,0.5128163886770937,3.0972050136893863,0.04803179223965868,0.10872643616161273,0.8251946181204987
7062,0.34838383040253845,0.04513659071091575,0.5790472804034732,0.29254370328869306,0.4107293583645868,3.1224344614326833,0.05265810102314051,0.07082851168298632,1.5364581759390836
7063,0.9445674038992972,0.81271030578259,0.38847060984647525,0.06444625520742142,0.3760040156259135,2.8728093438221336,0.08383557430360071,0.06437013015655413,1.6290179709042314
7064,1.7830170406046046,0.9389999880282223,1.1192676376729773,1.413830923746517,0.5750934227324851,3.064279157455434,0.03500257756028263,0.10613084128206404,0.525689343247683
7065,0.7114336552497887,0.45747318691806876,0.5867507650444579,0.04162284943865524,0.6725317946381194,4.204514414656575,0.05765867180574639,0.13371646473531903,0.715115238966864
7066,1.3624130308783742,0.2741405310493226,1.0785375345118566,0.676922037448566,0.26400897436034054,2.7996315692392475,0.05552325857565284,0.07910213112858354,0.9989714247169192
7067,0.42790456229069107,0.20719641661020544,0.05475861543615029,1.183253439172074,0.7784126468927712,2.409062741926798,0.05913924258643415,0.03899553964335796,1.3797668215568324
7068,0.5967191001954502,0.32038484775986414,0.4830845574319788,2.042308980234289,0.4094780922074375,1.6577225115653855,0.07348880970716631,0.12280529964231637,1.2782516776687756
7069,1.0438527844377705,0.5971003579306249,0.5341885740091002,0.5357526813334094,0.18433366158287146,1.9234324790642456,0.10509983149615938,0.05374103861809027,0.7016236364562013
7070,0.5245398184165574,0.23216721736851786,0.7754413723128277,0.14933442205697522,0.5554157306316374,2.035958112690513,0.05194630571708145,0.03025295907040912,0.45554824091604773
7071,1.124305464656618,0.36346751974180896,0.16061409126010828,0.9068121220036716,0.38147092718445563,0.8917075675675812,0.003404677073813797,0.13421595039683795,0.9862611347548405
7072,0.873717179015558,0.3803154954103668,0.750296614505692,1.119594687315731,0.2559375450490566,1.7301326518240256,0.003867261022373905,0.14353141267981914,0.43264951841072946
7073,0.8565045874268572,0.6685324242410157,0.5874873565359819,1.2870332365441894,0.3946923083804969,1.6264447179888837,0.017656749398342282,0.07156235587080981,1.3771496117650734
7074,0.8047584538772898,0.4728617105765044,0.3013272700102036,1.1640965503882967,0.5487779488380208,3.2523787336615113,0.0364759423156641,0.0682148223440683,0.21980344104202942
7075,0.8635077415841932,0.043316293100841397,0.41970568336618463,1.1631703887475477,0.7830382944259098,1.8446714950371463,0.043490719997243216,0.10910602065120839,1.257749652740134
