,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7915,0.5099777177554229,0.8202189750182377,0.7336435560930701,1.9913300360607655,0.18436188183085334,1.2396726072194038,0.17756669129270175,0.062226838101119036,0.9778768405885471
7916,0.034325399452069694,1.7648261509873762,0.7388091881224619,0.39109214225010724,0.3584297239643517,0.67357149113607,0.01248997373515992,0.0777989388038477,2.6041120237777093
7917,0.3448817589194271,0.034549438129950316,0.012831447282433794,0.711735935161149,0.579829210405626,2.222081285873184,0.2148970668548698,0.09774236887689994,1.4144108289634678
7918,0.8158273635566837,1.0812822129689175,0.2941632420900019,0.45082837698345424,0.5124285379476999,0.6683534656346277,0.07399823675291015,0.0704196615307719,1.6619592206206344
7919,1.083275932326949,0.3570316032272897,0.30203612106487987,0.4329192457758576,0.7916645531696376,3.245379840892535,0.10078720112120812,0.08957655647584625,1.7090236801202159
7920,0.23222869148753877,0.8768700706389814,0.2783059843359032,0.7838239352489873,0.28962236476900544,1.1407906985642509,0.13865503439876303,0.06591868560676485,0.46825802203684647
7921,0.024648337564147582,0.5201873907959154,0.38435782315497197,1.2752508496836925,0.5331229888807243,0.9233105050407688,0.20387653431224895,0.08823805703540452,0.3736267376885238
7922,0.5718276592413851,0.06945077110916448,0.16748409474393786,1.0177019367018707,0.3036578994595123,1.3198639404377537,0.16607841130274267,0.12881181448379128,0.6656119170079695
7923,0.3605166590087653,0.5115305302825557,0.6373421500481914,1.2386086037753516,0.3506030656763744,0.993283775367024,0.07482314084622765,0.15281406186293073,0.8137891807850983
7924,1.4686956081765363,0.3247391072003138,0.6179985687954183,1.1886837109616366,0.5312489761825627,1.853355797759789,0.02802053993871527,0.13024235408530083,0.5309872677979786
7925,0.06404286022823022,0.8851967541474022,0.8170135927739652,1.6368843813590508,0.6706890338838375,0.8720180363767954,0.1205711461031681,0.14415575195244504,0.5374133971958126
7926,0.5287081352435266,0.12999771600316182,0.27979658641586863,2.7951702054986494,0.4464331818706959,1.0388963724720623,0.12791460091441284,0.08388059926043007,1.090057705007125
7927,0.32784523001000243,0.32795481126553594,0.6163095419361667,0.8380024737129057,0.5133449359391272,3.0671244201019734,0.1068303685870559,0.1212121508517347,0.30957219147707926
7928,0.7470600302829119,0.016062004166612298,0.7023395514341755,0.34242314723034717,0.5594917634438084,1.9498609148864474,0.02961341199139636,0.06442285061401219,0.6253011941019102
7929,0.9239145462184493,0.14445699436269493,0.08800983574646887,1.5803229056035257,0.3729336839436862,2.310841024341726,0.1471442321848611,0.10485681999924877,0.8107323989812207
7930,0.5126500160320031,0.17135165360505455,0.776445509780844,1.202630690389495,0.6248231711592043,1.9296222964633976,0.11891982047238998,0.08989783189415125,1.537644989847597
7931,0.24583169987183517,0.9000330436661488,0.26491308893243537,1.1955492363391051,0.7535078335371964,1.6058399052107881,0.058487191602188494,0.09502379457263448,1.6292526545518802
7932,1.0929663794208024,0.5082115960055401,0.3604130201608258,1.4162191223913996,0.7310039302374323,1.4030577827531303,0.05746227799619679,0.11735744864001019,0.6460622407767516
7933,0.3341570496534244,0.9920134594481054,0.04573210573054837,0.5871838855257308,0.8565996129579747,0.865689016958752,0.2762638664783632,0.1350015583721151,0.712260031380105
7934,0.316810394055731,0.33145919051952305,0.46630366081305996,1.4625298953995414,0.3228376295330174,2.5413574497828697,0.07438067588713472,0.023987566986133718,1.3010064512146755
7935,0.815515859226988,0.5725439548835859,0.2571716630603045,1.6705701872920082,0.5224504172961346,1.9615666450291667,0.09926129249043757,0.05839521162358873,0.5191260885428022
7936,1.4379784664738706,0.8392058809163733,0.5013993229855761,0.9259817729525325,0.4002889054102686,1.9218259781377407,0.12161504794377094,0.10584036748973075,0.08308207072832385
7937,0.6595937908626659,0.5969784365249143,0.48958069670569154,0.616849273065608,0.36969084861470786,0.4113708859608831,0.061831947226022414,0.1390018574034672,2.686838968731318
7938,0.009922708915049205,0.20051916030992176,0.03070481974555589,1.1634816173430613,0.41661805953964365,1.3646527458173192,0.15003644859177945,0.0930731797166621,0.054635179324870387
7939,0.8993862627882949,0.29630917320506905,1.0407914503934863,1.4113371693627426,0.37202690729038557,2.3013960485182325,0.05796925361079134,0.11901374055048376,1.6701586202904237
7940,0.17583532753225561,0.22389259890056712,0.026822385738673682,1.5603687041516596,0.5594959183059655,2.823254121833748,0.02095929165975806,0.0628846020587594,0.4072883521824544
7941,0.16784765875005897,0.15114995089515662,0.12818880767727087,0.8195108874207782,0.6119157543929968,1.0272082744333861,0.17082388296047024,0.1018284671272299,1.5752857203041941
7942,0.7351569374074275,0.178262767289032,1.164793989306434,0.08907730989086249,0.6664015318452594,1.596286356037579,0.12589198333999446,0.1360647199319583,2.2246346464245725
7943,0.9405078724303262,0.19416002425760504,0.486493537649327,0.675019989770652,0.3575808808383988,1.4009622378781432,0.2382774653971465,0.09421938546800951,0.4378823540255525
7944,1.130368294567505,0.3986393422060411,0.6329530219412406,1.6298391143030577,0.5113990201409417,1.4245193003876553,0.003279163157943313,0.10123400742922826,1.3405639266389895
7945,0.2160562786604599,0.016179602429840345,1.0650747854686236,0.5370752570967985,0.13534110332867794,2.947768305266217,0.08348903878691047,0.10118294360925284,0.07996690095229286
7946,1.0487409746775251,1.051291547257672,0.39465935610539327,0.4468091194014123,0.4885018678845866,1.9424715009153037,0.13039140183082565,0.12457486518443094,0.9390682525444487
7947,0.39866763243905673,0.5171595016287406,0.720207822502156,0.3526261427992142,0.6776328658861239,2.7067227864520205,0.04327863382689763,0.07082680659241487,1.2590534547288534
7948,0.3769374727127166,0.3315172614813878,1.3897984902250644,1.1431755837960835,0.47470282963250704,1.004335066606889,0.21440410462266316,0.05103288877074232,0.9907954822090582
7949,0.599168483965581,0.49695399173531685,0.5276948204757163,0.12904401846364744,0.24358964734850558,0.3749765245752976,0.12613519063497694,0.17073907212357003,0.7648200968505758
7950,0.6288244744351641,0.5057624662115089,0.5201680422113202,0.42502869605315075,0.8928638344355349,2.604359310918352,0.22892927104448657,0.053994862644727214,2.1802924231571845
7951,0.10458650831586835,0.30680383772379183,0.2787906304556947,0.6122377691071472,0.31894617343289866,1.9146353995649883,0.07869060700470623,0.14720523522143428,1.925237221253688
7952,1.1137082070556839,0.4836112521829605,0.26726977398900237,0.7987315895062574,0.20599242004973461,0.5488889385754105,0.05448155226196997,0.04699812305818584,0.0747074580064453
7953,0.8039315577665582,0.8235531491079626,0.22727899520332978,0.17868211310652504,0.516521679369904,1.7788785366482425,0.07736996048540605,0.07605291844608338,1.886269668363527
7954,1.8191322388039595,0.18721887676693688,0.8394286982203956,1.702316491077505,0.5574394013485826,1.132101637466012,0.10091085316982626,0.052050730385310155,1.90296608255236
7955,0.05059877949511182,1.3683325905356452,0.03628154368139336,0.7421584781744516,0.6698133690604414,1.5792309324996443,0.16878762946281084,0.06224851189879878,0.32374653976229306
7956,0.533586236806016,0.7889603720814554,0.0986730950715538,1.0163326332890508,0.4886018583563402,1.4653956778177093,0.1016595651124642,0.08925771300029234,0.5179428755651905
7957,0.6595001727616447,0.618866125938258,0.5623131644583449,0.5216685746513008,0.4995595104656788,3.0885823130444336,0.12411358711901041,0.11551076965919777,1.2968412823898645
7958,0.47304744462167436,0.11988476308542234,0.11940404485928141,0.15235323001215229,0.3059692521634224,2.606862677570155,0.14222211156437564,0.11142344569488855,1.6824371102353932
7959,1.4270368118329255,0.9282477128760367,0.4140910347248207,1.157231111899848,0.6447280128018982,3.4011475113722742,0.17182983400444418,0.11335061183389815,1.6554646759222975
7960,0.9851575815598643,0.9808975137118374,0.43873192209890677,0.059187458956750594,0.6190033335567164,2.213361546809192,0.07283784884014477,0.06595984185876945,1.2304828992556125
7961,0.9143393732781249,0.513563185571986,0.3523348373814579,0.5782828885923132,0.2816747215895096,0.8562194144636328,0.08050580434153999,0.0645788624242774,1.2894449653050648
7962,0.33468448535171436,0.46120953797874803,0.3331775122118513,0.5876561051877411,0.44345883846039147,0.5084410231959242,0.22983030606392613,0.133752287286881,0.653967315370336
7963,0.9828783759608828,0.251584892265162,0.1035192327934572,0.12950648415957333,0.3874442825772235,0.35373313185041666,0.1350656684326347,0.11272528522632475,0.37281876337608355
7964,1.0329210842351613,0.4320570710058421,0.17883810046452575,1.2327584954104887,0.2227934493601162,2.0337093826503465,0.11612570644574491,0.1332388292177266,1.0481959354458783
7965,1.936680275324309,0.40383633992102996,0.3926938034639663,0.7782186807966125,0.26455292111772954,2.761486678986163,0.04504103421779655,0.08478401259115721,2.0102701392673374
7966,0.9065102235803775,0.32428512695770595,0.05766521219000842,0.5087145865622413,0.5201495202148431,0.8750664561846937,0.06113205908169421,0.08333370305701998,0.09912619815246715
7967,0.4169096086675978,1.1132370447919144,0.35905469504295734,0.9528273787525436,0.6396795995057993,0.675692042915037,0.04879973375982487,0.07941952140787031,0.8761334785073146
7968,0.8512546251157511,0.5538622426320318,0.1864946308790884,0.4665252512788687,0.5235469701982528,2.3448606651880506,0.09850624412973374,0.07783687072602491,0.48212696166574515
7969,0.9659354061526029,0.7892520802494926,0.7116275640546345,1.002647074708174,0.5132711692333919,1.2348094627897996,0.07772601156118708,0.16536807086189742,0.4415157353244796
7970,0.05820725046380465,0.1821967980475775,0.39673661949840805,0.9920211304601475,0.47322862886861755,0.5506138805909413,0.13761857015983658,0.14052118327296723,0.2213768963643692
7971,0.5622906214086874,0.5188980434734008,0.187439101970891,0.3574473633055574,0.09027931835314312,2.147023304773996,0.16810769316501747,0.08634511893973558,0.5332256594618401
7972,0.9449084670647447,0.8773803524227202,0.3169733889023523,0.5843452041527554,0.44232676033713875,0.5585544014116901,0.1077028731734772,0.0748695365989785,2.046039293292303
7973,0.7694704135684769,1.2899502680622148,0.19138252006443765,0.26105886675698287,0.4726585089503853,3.3266082521670057,0.08239475944368944,0.08805927860700043,0.9476891830787583
7974,0.37636266270525126,0.38031495959181005,0.7370313552778086,0.33228224196681877,0.563637871833797,0.8594479153148266,0.16607954693881305,0.08833135036702472,1.5342833748695544
7975,0.4097971144424879,0.4569150194975342,0.021057595455487577,1.691044323627464,0.43169066186606636,0.729517904149171,0.05013437735437208,0.06914323532612751,1.872083948388083
7976,0.6869908138784884,0.08857219058380988,0.4725193970369085,1.2981181004703244,0.24068151088208461,1.1381720867724439,0.1127932050051439,0.07390141995023247,1.4915022141030931
7977,0.769802121362702,0.07192020478105449,0.20369330367441854,1.3493385763525385,0.5957337119796808,0.997238671525976,0.1247949718330155,0.07932190407644306,1.6609307997353226
7978,1.2444133628853373,0.5153456522600679,0.43196757366194144,1.485418209121676,0.28024531891505056,2.609658278416468,0.1362236406976204,0.07684175081608659,1.9054644449039728
7979,0.5787993550634156,0.15745514196421576,0.6343305560350199,1.6583123580660408,0.5863553931312735,1.3168792077009526,0.15964247365209347,0.09359215221826761,1.1577538011116444
7980,0.2203613421177409,0.4643072533846532,0.17726122423379034,1.9742792796749131,0.40574183759948196,2.5483230016439125,0.2972856800197519,0.1584736348743321,0.637422932815242
7981,0.5328001324414191,0.36660308786818324,0.7012392072080992,0.2588159880069446,0.6815527298859252,2.4899831862377204,0.16830689747760813,0.0865749434591539,0.6364697114404577
7982,1.4309810889106656,0.49364490652574883,0.8883842554362952,0.45141343954865343,0.8087438323554899,0.8179564933200036,0.17481765763008278,0.06407886218315913,1.6619472314353136
7983,0.372956858634073,0.4104527587916752,0.6568422759990686,0.3244855836310504,0.3479773933572975,0.39266934191838065,0.10384954528996906,0.1568719499398068,0.7864353830349645
7984,0.20511819569308037,0.05640625361912527,0.28220455796983446,0.9203176479929481,0.4661447504172909,3.094307913164526,0.17798764308605838,0.08776025079644732,1.604280897209331
7985,0.14074623889037524,1.0412032525827615,0.319712511271832,0.6534627797779453,0.4972130018201,0.646735826069017,0.10860553448979192,0.1173969603754566,0.4311319091060117
7986,0.5206455453985902,1.2058200837817383,1.1428150238099648,1.5614845682541303,0.539938382767322,1.7612274441102276,0.1374790784411012,0.08758436672006004,1.4508284287834883
7987,1.338044766106411,0.2593219107346706,1.2270701003726838,0.817562391647628,0.24396165233331335,2.122222295749326,0.32604172037354917,0.04053451527943429,0.7573712168424115
7988,0.9863469197704604,0.4265234917116321,0.3675514871997912,1.3501253714900443,0.5639653882985648,0.9954402587431682,0.11011444422515775,0.0600749578122784,1.6217238654176849
7989,0.3011750004447485,0.3578176353951523,0.43134359639976805,1.092596213088403,0.3569688888705777,3.125821514894443,0.09622325293719394,0.06931695145595086,0.4691565397404877
7990,1.5674996581247125,0.3969851150225168,0.43196473078679654,0.8345534758954675,0.6676175017748254,2.9001447203057906,0.2876920483698908,0.1337746880687266,1.12638596427339
7991,1.4412484082854544,0.7076787744798687,0.19532151822650395,2.3695575678653795,0.4147083743931332,2.963691442987603,0.04468912974859712,0.054801162404514395,2.511167445359397
7992,0.9052496123999578,0.34073039305726227,0.4068588091198415,0.9150939459353297,0.45255325959529336,0.3146044930324525,0.19008970693220628,0.13073416754162562,1.9171346659622528
7993,0.01702370257434732,0.9325800870466472,0.18925765064660782,0.4094705965029657,0.044304011398667686,2.9562946046035,0.1234017540703909,0.08870617508347486,1.2280755747568988
7994,1.6057600778460082,0.5728039777072147,0.17796436033200672,0.9830973584052641,0.5493403768744559,1.8860416895689458,0.04692147152996096,0.07141662180950897,1.3141047965685142
7995,0.6273295820861388,0.39509626698880057,0.7051493229850236,1.4446359069409231,0.7574334367999349,1.5175140472699589,0.08827372548985477,0.07229411342315839,0.02176129537059679
7996,1.1607251231732467,0.9113195279459538,1.2361853589156133,0.2894047579301483,0.35428205362254084,2.443372287837668,0.1288106468919594,0.06422711552518937,0.24515425888696463
7997,0.484564663561811,0.9029506073343236,0.39479105124627195,2.388291349203291,0.6948120782041156,2.1347049774126683,0.11142464612292512,0.09930071870934065,1.0185475407530327
7998,1.535652987181402,0.8035189612125566,0.38818778034883356,0.3250895468021435,0.6750010496752479,1.6329668748281143,0.2043649407378104,0.08017373287503314,1.5091941391906212
7999,1.348245175841349,0.36328858967075794,0.30114751406040574,1.0354573553941862,0.13962618736524768,1.0709912635481729,0.0784925979888122,0.09676589712891459,1.1889149131236494
8000,1.7612337871535055,0.5088705814157026,0.4731379984939629,2.240301659719022,0.38170941611928966,1.4834336196306899,0.2862809468573178,0.04385338402331453,0.338776148967184
8001,0.7750589793797522,0.7972551540570703,0.7881684258691188,1.764201417071809,0.4380971108233668,1.6096494030555641,0.03707313179055573,0.08220221012838604,0.42723631520740274
8002,1.305324942479422,0.19539883462472746,1.1602135773404036,1.095745100419591,0.8059853117682462,0.8625095503663448,0.06320146333820648,0.15167745044767347,1.4609742301820394
8003,0.6377162008018786,0.10781804427653491,0.13421052344621276,0.4451303270549397,0.4637032135765551,1.3285393753136854,0.09010484177872446,0.03964777728057848,1.4130966309619435
8004,0.7556891052490473,0.4382861166369283,0.17919325318440946,0.18403825520231532,0.6876184154671474,1.2890574421894831,0.04521754515535864,0.12691540076076974,1.5691943959153853
8005,0.200443134685585,0.44497945896432883,0.28749513676922517,0.8530858731998886,0.9261651081645594,2.8206341478999977,0.12471533081666838,0.12388422588257268,0.2313992544808543
8006,0.04535771058449575,0.6132671278594046,0.9289914301131064,2.191891570126542,0.4097260805940198,1.0581379636033703,0.01395630823855741,0.12652328819541758,1.2439478559104276
8007,0.908597617869797,0.8883991539389196,0.4673221653263501,1.6656203911157363,0.2677282980776141,0.48514184861225607,0.023743048356825017,0.14278792403322596,1.3830112129148082
8008,0.03291689434836173,0.2992214288850297,0.322867486387932,0.9534345989077,0.7535621221484959,3.340952616570249,0.12760174860781792,0.1510694352984646,1.9646342379162876
8009,0.522427928202514,0.2866899458452771,0.22927089886388657,1.0108729886478875,0.5292250896617554,2.325171125320701,0.0811096922594654,0.07590583758463611,0.9605676578421831
8010,0.3098880442034067,0.5612008579668684,0.2733576494576067,1.2436070905810812,0.6146169055747613,2.456814046157046,0.22000252554502625,0.08864418193357884,0.26620330452393226
8011,0.7654835365579236,0.5259029919305722,0.6241550059348964,0.8140930059693218,0.7279844750533188,2.6896138171413506,0.02543046189300499,0.04712048045981462,1.950133968071598
8012,0.6003698331150784,0.20548810917125415,0.12514771599351235,1.7278757651895473,0.7240874159946404,1.4700971197493962,0.05076236109019018,0.07210609423000106,0.10403440910904893
8013,0.31613664718125234,0.49483650439921906,0.26165365953479275,0.8588117570254181,0.41015127949058217,1.5099988600566765,0.3117065367333137,0.10426171558349535,1.3632898731347676
8014,1.7441985110292366,0.1407117017447634,0.359063397174092,2.261920847065563,0.3751782711439944,2.510973109851371,0.2353192459477748,0.05615860547739589,0.22911711865117224
8015,1.8466178459637859,0.27865216922971836,0.6785013953375669,0.7422465980102912,0.6666763224020086,1.3201868734867608,0.016107621229323965,0.06987773831528964,0.05337461270125299
8016,0.689142736521797,0.6393440903631624,0.06812191227076736,0.43483153959214904,0.5583595087938905,1.7335729527388015,0.1680836058702507,0.0530662249218489,0.9547290400229537
8017,0.8888615355635094,0.5411505025573768,0.100711276396374,0.293626496082372,0.5083955143880405,2.320164520464294,0.30826087022269616,0.11286286150514782,0.2773066758503475
8018,0.22519095636631317,0.2956659810564113,0.09522341314364685,1.8781070575359213,0.45044457848748143,3.3498569368966518,0.031095796117220922,0.11156462358943205,1.5181635429798743
8019,1.008051423699321,0.8265157512652831,0.04642168872057828,2.2189033925817023,0.8413125404460915,0.18585126908007465,0.1609561707924617,0.11880736682380336,0.5095471259695907
8020,1.01153293495564,0.30862254297809083,0.343347387209261,1.3924617483281998,0.7122152129472077,0.9694807217593842,0.037553635885741316,0.07654185828888138,1.9701904928760392
8021,0.49198794605097346,0.38310235901471357,0.9116773763005889,1.9622045035382258,0.4299969745358027,1.1511699550638426,0.20906189846251233,0.038411339313059366,0.6641166010501532
8022,0.18220605649947683,0.7483561966355797,0.5844429924627025,1.0558183420136615,0.7212479844966858,0.2490004965631898,0.04745591531585828,0.09578105730888724,1.2265405378429253
8023,0.1312254627042002,0.8513720730215499,0.7661075858468069,0.8898292750060139,0.6417725973383314,1.9730201848318563,0.12473295827398945,0.12174573256233064,0.7191881232858538
8024,0.5238865077916763,0.1405192907391391,0.8117299421920005,0.4035027655728446,1.0207991647064398,1.1146886993041,0.2920369403989869,0.11873669421004296,1.9812278092215045
8025,1.3498118242971353,0.015073763072388169,0.7536930180754084,1.4811963286040124,0.612126755808024,0.39665041628595543,0.027248727700798794,0.14500187106455975,0.9137390736997584
8026,0.9140081180560269,0.43888690782120976,0.42984379954604435,1.5712114712513507,0.31758969102242696,2.3273800309115473,0.09495495138782568,0.10445605808334053,0.802179534939894
8027,1.4763508974791728,0.35927049407817063,0.27496391735323666,0.3278137584175965,0.7083720577065089,2.079132249486867,0.011782836624520551,0.07800485488455877,1.0909896295059598
8028,0.5667915425500312,0.7497310337037367,0.351495353371413,1.2483183915999112,0.4952343818307794,0.3184745423452888,0.08620808587313801,0.15114320194962083,0.0752682244775349
8029,0.11241905669472407,0.25656751538904643,0.739274736366011,0.8336455911297489,0.38634763129951843,0.3023464621128851,0.1837508208586971,0.10731736769976817,0.08923877532871538
8030,0.23812020582805574,0.47691146733595136,0.9010163914816658,1.239206170576835,0.3448757773632635,2.038496236858683,0.092322734559145,0.13568428393985074,1.1948179675661115
8031,0.036319825139664114,0.5016829449371365,0.3914386192213588,1.0877958529564475,0.1729041326968367,1.2719781423413346,0.03144831380484624,0.07925371997966454,1.1088599416880627
8032,1.1286420950487654,0.5371311196754283,0.24976295040143542,0.17126145806046866,0.699477586049807,3.3280613782238873,0.05550382184301256,0.08207879819583111,1.1488518620898027
8033,0.029278739969683082,0.014233775849942565,0.6198766298534788,0.4340422692516812,0.4743513735871572,1.6547198852645335,0.05568937133985651,0.07379708536241975,1.7570926454491214
8034,0.24628682458461193,0.012020926792459585,0.973488678380704,1.060654693866953,0.4982568487409453,2.4885561820363593,0.13754365717610934,0.1072890172883065,1.106018731895485
8035,0.7082711489904712,0.17048298281547183,0.3792828953310667,1.498252655352497,0.13734618645347735,2.0531071144653876,0.0802395749512877,0.1446850554720788,0.4501151607838647
8036,0.40541987652504763,0.37858397808522354,0.22369672380921102,0.873353163632794,0.37019111071079724,2.6498755826113483,0.23331952400689443,0.08640952334387116,1.0548137466233647
8037,1.8732663075178522,0.15308364829128324,0.6400426468567895,1.459838161919111,0.48507375218679744,2.142989531517987,0.038746353265810066,0.1296311184737554,0.810498109385426
8038,0.037230320536404904,0.3643677080867625,0.2781468259891016,1.1947597814376933,0.3765072588988463,2.6845362125814525,0.14968990604733828,0.13595878000332878,0.6447650603074669
8039,0.9012681765067843,0.43709786383702454,0.8184995870574329,2.080356477764362,0.6436148478990319,2.1828328445816694,0.2631341782577738,0.05836785655905484,1.2785555637052979
8040,1.594128580849559,0.5853616871727267,0.5212816084881151,1.1664693214840018,0.30308525953688326,2.9315655762436506,0.03648497426419958,0.1506119047943479,1.9214507002087142
8041,0.203664904952708,0.14094622228097833,0.4521006497686487,0.7772455082380845,0.6863835751141221,1.695923529326442,0.127536347512003,0.06985391581441162,1.6755905654024326
8042,1.031898092104721,0.7376207551829546,0.21950186104266434,1.4625441069634861,0.41300678367115756,0.14223508680760322,0.0319986333620257,0.12939354292268224,0.5781948437128376
8043,0.4518356317649289,0.09986401116672325,0.24463144659506403,0.6236789579103978,0.6930200949364349,2.9686257471306376,0.054305747182055886,0.05471955292900826,1.1483385284534542
8044,0.3926279787738125,0.06965389496002433,0.28188662697374756,0.9758163103876623,0.13772438639213735,0.3647728523194673,0.1896491738409574,0.1067681249324293,1.3410173797474245
8045,0.79256427480439,0.4915855251604706,0.5216740582656036,0.6288904048910289,0.5948838273176237,3.5324829461447522,0.11144081217248356,0.10242620127633817,1.3266356028769923
8046,1.4481555609987276,0.6959499970603318,0.1376168172699595,1.0007495067417245,0.594035147782945,1.9681844270223006,0.008489845338599297,0.1204836828155163,0.8955181460906607
8047,0.6959542619912358,0.29681316603713537,0.2372540198913211,0.546185361560363,0.7282674094598143,0.5686720702592629,0.14821160210419823,0.14249075606057304,2.803849523765332
8048,0.9922012568114837,0.4783911785320594,0.6422253393501127,1.5899725513350065,0.7283826712244063,1.323697564036908,0.1458188620844974,0.04793304383680289,0.927203036986349
8049,0.8302976282011381,0.7090659868681621,0.7108653867774579,1.4247989139199115,0.4250574836351335,2.153269937386448,0.057402475537593485,0.1108455657607157,1.3030446575035386
8050,0.2697773290528153,0.7528206798332373,0.6198779090620569,2.5016382196673246,0.31131454223647537,2.157013277374174,0.10120648880749428,0.09335142349729351,0.0811768852560163
8051,1.4164736437568668,0.5351492479644561,0.9516453300098303,0.9984539139748211,0.5094327566463527,1.011981439477836,0.08486761311340374,0.07439940304366778,2.137844510067417
8052,1.1176664456960756,0.11340623767977503,0.23702962558277102,1.7132432743573176,0.6209869151722968,2.765203060352048,0.1183038776817753,0.07177724567293793,1.1887908785174446
8053,0.9215610927739257,0.6102298283859127,0.4446130215024353,1.2057117521154237,0.6006098741417609,1.1965425674250443,0.038505662297542154,0.09775309209728891,0.17255324089062662
8054,0.8265146291235201,0.2550118268929833,0.8381435005208449,1.5613247763915896,0.09916681048469966,0.5421071781934952,0.1290374492614989,0.12386557932484499,1.3800801645459533
8055,1.3118852272426198,0.18969253393688815,0.2952885552917786,1.0761821505390627,0.4942882443200533,1.4050942700189466,0.14939472307410065,0.11435837352589873,1.17933640430134
8056,0.21813024041278473,0.47975332664342085,0.7952228649783122,1.5092315790595707,0.3737271316630003,1.7749012726022035,0.04677326315642095,0.07224146940209966,0.09751465064501064
8057,0.6919566491517046,0.656120352385311,0.967575132459562,1.2182782700539292,0.2277133909494642,1.0748318310657865,0.18669923955622586,0.06569838148521095,0.8268141258290229
8058,0.8498618215751215,0.6838542123230619,0.2537874716359704,1.2234366672238268,0.5492223907296402,2.186908264301575,0.20454567811462637,0.06933363025723313,1.0551048662902227
8059,0.006621660805893159,0.5987023738999009,0.053475969501548704,1.3964405470957102,0.6247900887221796,0.6389056016189625,0.12293016904784795,0.032152394327794015,1.4507248385622715
8060,0.0522975551383294,0.9239776122550478,0.289476469536523,1.5160543218199871,0.426228330330786,1.086515556359998,0.04149292328071161,0.109219262610886,0.2840270700282418
8061,1.341005148158139,0.2645656287843189,0.4034880918205706,0.7940176368962986,0.628459515578223,2.6735931750382056,0.07870486233489762,0.05816557159559362,0.6108781298315553
8062,1.4384705141515026,0.22786614217610912,0.1349167868289288,2.268390426485395,0.7334257194681431,0.8681121043153565,7.211747363448928e-05,0.11961297669039081,1.191878892866748
8063,0.5676786484532022,0.7154628338685476,0.6748617473790853,1.6479663568515244,0.4573684658164018,2.5981216872121173,0.0656028021972723,0.10676286135267139,1.5163536725503006
8064,0.21836591511095804,1.0627678532062035,0.06950624421652069,2.15063577061428,0.3055222232249707,3.063982557215331,0.07418456381036748,0.19663821408023957,0.6918676054388958
8065,0.32835618632400887,0.15279180885313767,0.19293981692841047,1.815210358452233,0.16664857245355852,2.5198713087867044,0.09749420980482595,0.12532738386859166,0.8209649145177764
8066,0.4248089638140481,0.14860569565613502,0.15144808797970621,1.9975328583019896,0.4593935381272354,1.8819785017944057,0.12639652835694937,0.09354937968448991,1.0279342337039319
8067,0.2896560118643346,0.6335320170123908,0.251096209016236,2.6461946788252333,0.22142923920597507,1.608358540267773,0.1275726217036798,0.09449990933418287,0.640527995714488
8068,0.6818108500310514,0.17528699182728114,0.003419452276710311,1.3304332297712707,0.5446953309533763,1.503747483464412,0.13803653311290265,0.1561780121652281,0.8577988482261867
8069,0.4840674115801975,0.48950746941628104,0.21600899503840582,0.8980661588290312,0.5840394327937337,3.2519253151898546,0.15508605834904546,0.07333099035340379,1.1261688513093941
8070,1.5696411597858444,0.6848224455319147,0.3564404301127633,1.8553723105754938,0.7391599449308901,1.812916430358638,0.04561633076026405,0.07679186863025868,1.7270074139818816
8071,0.25754044275914584,1.0196865268996873,0.010129405554716253,2.8209312380485962,0.6479793402435818,1.8452354812319325,0.10414214404984962,0.06395395930279356,1.355846475137592
8072,0.3281703337494909,0.7294195392387741,0.7132051358452323,1.4041767643667082,0.5024121016550381,2.0555068597352153,0.044363400584975066,0.09046014649029913,1.3958066262107958
8073,1.2798040054407345,0.3708869213017101,0.38565789519871,1.4362285134902903,0.7063573136208564,1.2013373524836315,0.27364770199548716,0.07416410041048306,0.6846570998310695
8074,0.7980716010121487,0.8125963149938528,0.9223831716340677,1.2616031727270256,0.8276814351468963,2.3015539503018023,0.04976242314148838,0.10800963458742592,0.30263452286763637
8075,0.0638262207676106,1.2532597836400015,0.9008873425062466,1.0989866032576716,0.5709046372419374,1.2025316358683178,0.1452565016871472,0.05109880901008901,0.8506857203002768
8076,0.9899944697817689,0.03690262431016733,0.35773051407726075,1.295864764877063,0.4649322150717158,0.9930211635032405,0.092939540307509,0.11751127036210447,0.7414730403436018
8077,0.8261566102174887,0.01412851594687603,0.5333717980179273,3.132946887342094,0.4266836929169065,2.0403055547493776,0.0586819138272547,0.054451642656080386,1.485545191739348
8078,0.6009639325792695,0.4266695811239831,0.18418889554434206,0.651472022813693,0.2780709787028246,2.534734424969203,0.06767948140133487,0.04590907045492159,0.6815441754972502
8079,0.5349378350695382,0.23874450820145748,0.047960014234295745,1.4469928709891786,0.3375357989274922,0.5109702352868848,0.12044555958655419,0.06760564381870643,0.9593529360048686
8080,0.8514842069322945,0.7583783399894416,0.7985937830488851,1.558888023467103,0.6998943981539146,0.4524054600995564,0.03390088655003359,0.039465118851194456,0.6658391417987847
8081,1.0285333444970626,0.457933393295013,0.49721568945675343,1.5274379441506816,0.7580428907181329,1.7160282474530482,0.11142084417722711,0.10605948551818802,1.4315122235432705
8082,0.16736314424396126,0.18180148103861382,0.7025218888479112,2.467779227505032,0.5009607962605682,1.2195234992402495,0.02365800949839915,0.04731034318502266,1.7121709329541153
