,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
9044,0.3993110494705982,0.5398635214584189,0.6590121853948168,1.1344561293129756,0.15862807223980713,0.5927774914400785,0.14102147914897845,0.1011265986005164,1.2509678087420046
9045,0.8966434469181767,0.5906596390148044,0.07853073990569265,0.18489300071635273,0.7652398441956305,3.2939281044421573,0.009803071149906313,0.10577021978994447,1.6934052418976355
9046,0.7063639251989036,0.9157216770168555,0.36345611483375784,0.8246657236215912,0.40225987501468896,1.43869285358395,0.04231301262675971,0.07314844553096017,0.7052302098335468
9047,0.6241615003890129,0.6934955155296787,0.12809166367820862,0.6604076174769203,0.3869019773770479,1.2940660051159956,0.0974866412001329,0.07088091901599719,0.255515108306456
9048,0.3623352875872188,0.6341809554059252,0.318616543848574,0.9641221568059988,0.610534301537562,2.2838739582995746,0.09481307041646216,0.08002257001657447,1.2459548260048408
9049,0.2835607631747865,0.47527227343482037,0.007120695991089776,1.0345034078018538,0.49796489064044785,3.5881042779107606,0.06004942535318776,0.08808925464560145,1.2796064732025512
9050,0.6417550980814586,0.18143559985255014,0.4911701461672542,0.9973611393196912,0.46530399850362075,0.9697776676315913,0.018922266492054148,0.05578464268928326,1.5673873568792445
9051,0.22482696348180853,0.12282213659709718,0.3920480311599316,0.7778879107640633,0.5743321697469153,1.3047162077328585,0.10738287560667276,0.13948231914824488,0.9569639463123322
9052,1.3972900123522223,0.7417325166406932,0.20507555313569184,1.0711263932304866,0.4951093697330918,1.7647240800130344,0.06720565761912808,0.09104843279891217,0.8260444683009542
9053,0.2452922548878217,0.27152342316053635,0.28761349785891044,0.5879543888446731,0.37764652225607537,2.9573615692012556,0.09850771719984702,0.13963835090335713,1.2475716707489695
9054,0.2325439859182822,0.13934376872354853,1.1916679611328451,0.5058154702402883,0.42715632931441827,2.803568064047615,0.0642840809970382,0.12289135790917499,1.0613747435418022
9055,1.7814008673498058,0.16607670662321458,0.027144254773277365,0.5381513576233158,0.4716088218795079,4.258133935798579,0.09022557813914922,0.11207411566700068,0.3493449329318065
9056,0.8983874613340451,0.9064744044209783,0.4142876920352496,0.8549003005340672,0.12430480134259742,0.10017615965303395,0.008239891951567449,0.10342051572933063,0.033285612705005185
9057,0.620540439218161,0.0005538735248417637,0.0527777208429312,1.5514043762524903,0.7137431910310256,2.264108434850747,0.1266015029956883,0.07306069018412412,0.8875924345066829
9058,0.21033300444346098,0.10631201732882639,0.3216636654702457,1.908181356824115,0.5101903571924147,2.1068022138325944,0.023614380999363235,0.07857342802228112,0.6353190440811642
9059,0.5653034564386121,0.1164119038397341,0.3557661794743812,0.01168899452249006,0.49582406127615275,2.3142384185957505,0.11421642879366262,0.04243546766850213,0.6701155443034891
9060,0.31245684185907246,0.7217215803526679,0.06831054134682973,0.5115708663248064,0.540634728367388,4.410226656237167,0.061212486603035104,0.14703768305072376,1.309119927562973
9061,0.21898296179438567,0.588861588313412,0.47300044173375655,0.7705802632640883,0.3484458784468498,0.8872574729484894,0.10050832041341334,0.20388642977857568,0.6567003713577254
9062,0.23288122177126314,0.5637129914731552,0.5311125968275072,0.723773789508263,0.6561508793080393,3.4901373252012933,0.03395488124560972,0.0794306782462553,1.987368861061349
9063,0.3759207459300784,0.3281115790957003,1.0895227577508062,1.0302525119995312,0.4107576232482794,1.337410046215637,0.020654182660899204,0.13905941098419694,0.7520251077080505
9064,0.392142446490756,0.7775737400074335,0.43138111782161215,1.4028800365367007,0.15971282164202383,0.5587882307327299,0.05864047717857972,0.09627125083371739,0.9491878225518126
9065,0.09054651437262304,1.2658542649877336,0.3571714741984149,0.7036506738338494,0.5106589418556104,2.6824043259086716,0.07934121278838631,0.15794397500083326,1.0293403044337344
9066,1.0649056569716464,0.6590670459166269,1.1187812300507602,0.46039501265606525,0.7310208872590243,2.207709915958631,0.03751384291988172,0.05211386181415702,1.0930487900744232
9067,0.5493235202613216,0.6325929562823096,0.4262966406707581,1.4534249278338025,0.6391374061322335,1.742706241239825,0.1632749168277467,0.15383558409154569,1.5679832938877811
9068,0.24866846249828087,0.4945797706146437,0.4337019259759386,0.749651790410033,0.5963661012785034,1.9334500537609365,0.14753199548968515,0.15957825774355858,0.015804438247140173
9069,0.6443612820001079,0.22279091277653307,0.12663454822989015,0.4595261230977639,0.6516128267658157,1.7317335546549661,0.03509157652925866,0.14326066243035168,1.3956757703509752
9070,0.25640083553240006,0.26842023538670445,0.6200936661105223,1.613743326373902,0.5856592967173121,2.769829112503531,0.07820798879639074,0.06581029991980489,1.2027590270450808
9071,0.3663434965158129,0.16174150703301088,0.2886284699463907,0.9554378490485057,0.43824873891150923,2.390097830383113,0.0985740185489721,0.08843210823676594,0.7778021083801452
9072,1.6805611154688562,0.1322404104978786,0.504264757986866,1.520834327657147,0.7964156101502298,0.7649214043587942,0.00946044685722499,0.14470825489052286,0.5122464312886148
9073,0.7771631865852076,0.8260449779805814,0.08967800790126335,0.8993868594658969,0.12883430021732267,1.0047771912951848,0.012268008637903824,0.18980128219821407,0.540525211198758
9074,0.9667487892889919,1.127858913282423,0.30269889536460787,1.6470815380081152,0.3936072606454672,0.9131713733790086,0.05602138731237032,0.12855760813816805,1.0006935130475874
9075,1.1134278630185457,0.7551345466776794,0.16552492291251708,1.8362970742826787,0.627737788088513,1.9019932946489184,0.0534549406905354,0.0697853664484098,0.6296906172703096
9076,1.1998253654729036,0.9895102641856071,0.08010755463521957,1.0096296940700764,0.7495450283010314,0.6435672854357182,0.03508747061374045,0.08404294427903318,0.6028494045545355
9077,1.262408152061759,1.1782159702135906,0.41541904734634727,1.3407443906945922,0.4319687752204371,2.6084861044011465,0.059543650752486944,0.1406735991399698,1.640718825869844
9078,0.3303535631339442,0.017177744627293767,0.2141207229386322,0.03651690541988606,0.7781954710862142,2.6440624078199453,0.025157879721652142,0.14634556603085774,1.2276894158923946
9079,1.135176045552369,0.1494939093629713,0.6997126623116808,2.1370115665276646,0.42905639538408574,1.776562264414415,0.040282378732772364,0.12631945872437095,1.0851951245494647
9080,0.2493735411683786,0.9332578692145583,0.35446308264547666,0.135912003567491,0.27097741781382256,1.310242701718919,0.12023711869222152,0.07893026783497602,1.1891406307104362
9081,0.9185222206252228,0.2370248110015916,0.3997938780186393,0.6111732937090701,0.5016074430197273,1.2322270896660785,0.06898592276942324,0.08265171921611017,1.9060641127144418
9082,0.3930021062965353,0.08782578181625655,0.10871628549355133,0.9408661516887505,0.6087311677097611,2.9798804713406843,0.11345527961699875,0.12233007502066878,0.8236497227604287
9083,1.0605598971667733,0.6818197687038483,0.5390748005535458,1.122881125865846,0.6012075438869091,2.6515654259104044,0.058297163902821504,0.10260285815647643,0.35066405085140034
9084,0.5058119213226552,0.4082052361867772,0.4808492765256678,0.9981774863521347,0.3936045922814061,1.6094404165776344,0.1633936685923278,0.08408501325531333,0.6900028248775154
9085,0.150448060407257,0.3281168549960802,0.5992437944315945,1.1321043033639713,0.04771452432813139,2.2540334815677796,0.18956265129443578,0.13376130376184947,1.3395507849817436
9086,1.4312237727428576,0.33710365992698704,1.5075270533374232,1.1065811722996775,0.6070249014862196,1.2006865439673546,0.012664580280913947,0.0707628422506511,0.9366364280389318
9087,0.8654082133446223,0.42234467566504674,0.8214056558360396,1.354749097016255,0.16471422976100608,1.7192861618722897,0.05962824892188812,0.0006709339048948798,0.9420065634165169
9088,0.1530182481424595,0.3651444384367461,1.0789374289634845,1.278106426845518,0.5022970617215751,1.781333413898827,0.1244871257569799,0.11222171250971727,1.6436852633708923
9089,0.11195626060943795,1.2745011217447118,0.7251874551888595,0.36024992058598676,0.3201271057300482,1.8132206470435077,0.11284418851523971,0.12120269910848894,0.8722284529278445
9090,0.8791580044868493,0.9133419132409843,0.7120076810280761,1.1997006158322172,0.7415680455215384,1.9920140955757013,0.012575010003009285,0.12730445323257977,2.721164423370476
9091,0.03181901239235624,0.5107531623816611,0.7663177355862475,0.29337580526999674,0.3047817240905716,0.08293077461507004,0.07897737408187701,0.10107120163458895,0.150095166191078
9092,1.2188714276847217,0.3069727722868125,0.45643732600567255,1.5604455061932703,0.48875749534974244,2.177274549493191,0.11959628938285091,0.08272090614613441,1.6199201558266971
9093,1.8577933881287114,0.8681186441592895,0.8240270911351496,0.425937535596511,0.9663510944860915,2.342071909688255,0.04617915782319165,0.0874441171672887,0.3247465443389278
9094,0.8374715101146598,0.09333672410726851,0.777758262709095,0.4896680538214267,0.5140664651460677,2.469109188182437,0.09442622267798065,0.13718133981267772,1.331404683920839
9095,1.035675967224059,0.5748770023397034,0.23917247198539443,1.1350186357784022,0.44219273365293155,1.2333223440950913,0.038689062304217404,0.09689277987227013,1.2067418262678005
9096,0.01588607689372412,0.18979695261607044,0.6258256141604668,1.7340644558532647,0.7923743642265757,3.1979769382868994,0.04564263292115714,0.08323186974516059,0.8704051294215456
9097,0.2759768214369899,1.4525290073329657,0.1460101238887569,1.1892797993331854,0.2450452930145384,1.3738100811281058,0.22042936906466964,0.049317936986376563,0.23325064498044334
9098,0.3667236022238066,0.3891538487957343,0.42302971147913876,1.4405700479598296,0.7821809949147207,3.665713001514876,0.14008912072031157,0.11620291849627803,1.3624455245529288
9099,0.673596154342528,1.0141316711264345,0.48701102167565125,1.5593769039220169,0.5580279805035934,1.5693020808126366,0.11317730357920373,0.13861675756707095,0.9106852279750925
9100,1.2413716521266904,0.5037022067282853,0.007079968888414667,1.7758596301154808,0.7686242855089538,2.8345703148149632,0.07045710110204856,0.1763611381908847,0.47928793035915407
9101,0.9060119742617849,0.4985855228263789,0.3033571862449097,1.1299837668923565,0.514370655798541,3.142680723573166,0.027654638072022515,0.025448687405078718,0.9663450891472396
9102,0.8263810258977712,0.5203845373644577,1.052456177458034,1.495348749761083,0.6322561522323719,1.2436375529213874,0.10866762303684926,0.13627230765164672,0.8835064804420784
9103,0.7361739569573296,0.15305270999785578,0.5235775239046867,2.235185559961631,0.3141541037922065,2.5997792134987106,0.05676800545132116,0.07757006067289528,0.6325311152342701
9104,0.3662001045571386,0.3812519652867535,0.02290501188504429,1.1866733378825436,0.3413777620653513,0.3456130637386141,0.09442475730537299,0.15967773924640685,0.08293484209458968
9105,0.29284806269766295,0.1990133502662504,0.24464520885638963,0.5523871349126959,0.41298327990581385,0.10762715908036413,0.11509184599393771,0.08809298620332552,0.06096503273600995
9106,1.3469950379635214,0.33995427937222084,1.1218231898083704,0.7621431213672344,0.21153452771931747,3.381733207095759,0.12704806584867792,0.08253556583431404,0.8939018725983938
9107,1.1634854851087377,0.6081430301191789,0.22946886312271836,1.1060622298259661,0.3410289601483269,2.5775256034450926,0.06589693181828302,0.06118599324146278,0.6616322577649015
9108,0.5791376327537539,1.187233948114361,0.8558475311021553,0.7144789174162761,0.6322563576047342,2.0137801554642136,0.044535042370636505,0.17727752359271814,0.5060438658922376
9109,0.16685584113637136,0.17847849610129093,0.17690140088590633,1.3329093636624212,0.3081037924444252,4.997676706430763,0.01364529665672376,0.08856562908378136,0.1620757747963555
9110,0.09946884374613682,0.5660380524249979,0.7498842146064623,1.3429885688798622,0.42966423010982363,2.6215530657056267,0.02799091782273809,0.13414940724211416,0.6393942202992106
9111,0.4414084822323332,0.10852126029754305,0.10629877543571284,1.050267691286244,0.40778357126231235,1.7507749339312761,0.021171631632569216,0.12507464177809346,0.7896461920285276
9112,0.891502323928915,0.5334474730127123,0.12497346345744656,1.4506214112730862,0.5348357376620752,1.5425398717240042,0.02984523892890848,0.14771603175470166,1.1182310660008272
9113,0.09115867075221476,0.6184782799468951,0.6157525331699268,1.3269187595352903,0.4217631466140511,0.7809484048173734,0.1004948697820521,0.14461954790416212,0.8152257672745145
9114,0.42122664598101855,0.8486309788103803,0.03439603431139421,0.7556348503534006,0.5393221269755238,1.588154811731601,0.04152893368937524,0.13306124911149203,0.4628970630787744
9115,0.3097164555646835,0.07030047189556615,0.3798522659820643,1.20710207570866,0.3370487580369358,0.8439675691560451,0.10064126169011006,0.08664928622336569,1.4879531951485307
9116,1.1013411764237344,0.23549214493762802,0.4147921332555544,0.908554211994915,0.06561500239570522,0.3494577737436164,0.06910078459263268,0.11988025714338985,0.6033180612238473
9117,0.12427162619387769,0.26399351600393284,0.35852120195743953,1.3422412593568167,0.5418994456883293,0.9076839550837601,0.13585319549535863,0.12175230161171822,1.1595742582575224
9118,0.7983992007241728,0.49725189438586015,0.7870955348038189,0.7631162228962374,0.11461450640356274,0.9247703424682264,0.11320680040001399,0.12859150656036683,0.09085164342177077
9119,0.13975244981841253,0.6490005540667821,0.37814736261831444,0.5586150476236167,0.32080639239280684,2.6799411167795655,0.07713473500222058,0.2042615047762176,0.8410452990791293
9120,0.5133364686055114,0.42542863961152305,0.23459490483672557,1.307395194183147,0.7814969494581281,3.0846798824871904,0.14314674298125046,0.09383684606184203,1.5931467014979974
9121,0.2088962496198744,0.6116174815457098,0.26323239885686806,0.2717117903069993,0.5129250325845165,5.4501384345873705,0.05738676435607375,0.04440337214943186,1.0708103942315217
9122,0.14712154361468754,0.18097576414180155,1.014766834375052,0.11000931969297079,0.8474933365148423,2.2795191132398194,0.11472552083345003,0.07383638693120136,0.5126472148004849
9123,0.34824688814047905,0.59955490935042,0.4779275725991303,0.5251563550958415,0.38692865553169997,0.17329649304820505,0.11557578705775086,0.12893773426883312,0.37176165814394524
9124,0.5568650327913596,0.3550821575184751,0.05990491794573577,0.5063375435991799,0.13742000783653258,1.4144358127200123,0.053751458743458026,0.0629249627563307,0.4453013138759751
9125,0.46321902013459204,0.6854105743850758,0.6432124047694253,0.11460122707399367,0.4910452287192313,3.664013600529828,0.026063513663123677,0.05963692220873087,0.984914026420503
9126,0.5969869914158386,0.39040003961849845,0.13476079807396582,1.0568361510657853,0.10004299636173819,3.2385180420505972,0.1462026893008655,0.09476895597031466,0.0827644712910588
9127,0.2525225449955137,0.8846574022017311,0.32583728305447973,0.35674773268311427,0.297285570801207,0.8695577821462142,0.08818295673328508,0.14481851066041035,0.5369910520742763
9128,0.2807144757704003,0.16342993356003035,0.22810624427088114,0.9153922567226859,0.2867641268613827,4.534124725919995,0.06327893199768415,0.1091006179182418,0.9286515291206531
9129,1.3688983096468217,0.3902454399497587,0.4071735166777287,0.4166833021935338,0.8507533703759131,3.677509405435412,0.022479612894300005,0.08033439450166674,0.7851341854424809
9130,1.1399175464102593,0.6042039758638599,0.887483180574811,0.5527822056854601,0.7986752498517359,1.2884216662346943,0.09273178528400754,0.06738220267420757,1.84948791174546
9131,1.105966752657279,0.6984599274351009,0.5118326489098741,1.196126634927756,0.42282023365270377,1.8612963023082323,0.1313715080941104,0.14330733925479486,1.0558477870466412
9132,0.6608430448200819,0.6463014068457162,0.8333766813717045,1.456889140616988,0.2855107252276644,1.8987528794566966,0.10152295286249621,0.032657755272242114,0.8252550386686708
9133,0.44090181287632063,0.5390754092469319,0.57536506375322,1.916920028357664,0.20376131689081045,1.8861521326223494,0.07329627499490764,0.11494532272728586,1.2174250666954871
9134,0.16065522262306126,0.45614391377704533,0.3083896850120029,0.32205697497320024,0.37194292769570214,3.9023207542457308,0.04374547577630042,0.11833474359897096,1.1408831450272574
9135,0.3635955490465564,0.37704329505744233,0.22234965898339432,1.155814977088187,1.104160476994219,3.0927738544600145,0.11918456821321155,0.16322909826295764,1.374860580536668
9136,0.9122290179040027,0.9690157374110373,0.6846242702730563,0.40569059937256646,0.6257632757666909,3.5777263908527046,0.070833818397455,0.04871523372620522,1.8983699029135939
9137,0.35405695520189884,0.1590925778669588,0.35661650123158056,0.9461942590140344,0.12897950633372507,1.2633300286703981,0.09630012285592283,0.030435946182907653,1.1008175634010668
9138,1.5568307324609278,1.1159226649332794,0.3569523542898073,1.3565879085755252,0.6956392426742009,2.921443694986458,0.07528455528119186,0.07704223872067689,0.7541877800415822
9139,0.5596448025972274,0.23498836400575376,0.7050082044911389,0.03788456450483002,0.4006318027656536,3.4765791076752235,0.03833077523994302,0.12215360845620184,1.3131141712577508
9140,0.5510686553517122,0.1948560414816457,0.4128869048773258,1.4559256515903252,0.7865777858391472,2.9847694676548846,0.03978810347867712,0.1270395910520837,0.09220688474612271
9141,0.236000557091088,0.794846446785596,0.5190814644768138,0.15219104033946274,0.29665949891084475,2.9200508122878537,0.03362044276907666,0.13262554084996447,0.0828534214967207
9142,0.9833577344060309,0.44929373770406167,0.7195058363398139,0.9174716914275913,0.35027900246909294,2.026995036999355,0.10683807883414548,0.016215132746149746,0.9564379322461647
9143,0.31549687675926547,1.0152886891455268,0.3187077362751142,0.611945266393296,0.47961661861459387,2.824621616445736,0.09553078065455795,0.11482593561838893,1.7421037773775712
9144,0.7429222588025854,0.13270595422293707,0.599920874832744,1.2801070620807722,0.5729116129691804,3.0079415485958343,0.09171767611197787,0.11999112864401534,1.648895206376602
9145,0.22424712887237225,0.3568773337312604,0.7006702292502472,0.005082452276404692,0.5522192200898417,1.6743436865824823,0.06680669565821044,0.1025663457812585,0.8660036134183574
9146,1.6607957140908394,0.6534142493094723,0.5918335460125905,0.025555827778137363,0.9269350938776779,4.58401442892003,0.09714943494462151,0.14246691005958856,0.49055800662989085
9147,0.24878691631598931,0.48217682729506434,0.23042378859475832,0.9242120887382174,0.6465286184044522,1.6681126899369467,0.029869902867082555,0.12100731746744513,1.9961403451999282
9148,0.5412384467101516,0.28080468319833785,0.5275102860453729,0.9493506708562458,0.29787606377455,0.8048154134648859,0.005842421933774891,0.12210645434429482,1.2242920998679823
9149,1.037381371331898,0.9013133832864222,0.38554017112396033,0.6499539401673156,0.05013020827899989,2.5363353299841953,0.11745957623037757,0.09130591229440597,0.7933734911410659
9150,0.5654947962157706,0.004715492933276388,0.37702319706694376,0.6505800198197962,0.11783599236469544,2.92699105850783,0.1048563910705828,0.10582404600349973,0.6550234640222538
9151,0.3307810581185933,0.642358738435363,1.07532859646291,0.3795941506654016,0.35132789098350325,2.4559602106851255,0.138798144169602,0.14883771546900398,0.7291837250109203
9152,0.5550215359662826,0.3128369233025674,0.4300067584368193,0.6546315318067691,0.6211722205825823,2.2660398578278955,0.08328741093758983,0.11705031986215399,2.3790514092039508
9153,0.07659992525435427,0.2779376801268637,0.5581140541681635,1.9404720345116324,0.44148821712136893,0.363380829625616,0.021838943375509373,0.06497162010516633,1.4389776443751334
9154,0.16533657881497374,0.6813210327714869,0.006885187994608355,1.5154730820767612,0.31373333089511946,0.9696051629574385,0.10446838366649303,0.07425196169608178,1.3981505091072741
9155,0.5541290697910712,0.1355590887668643,0.1248401056448864,0.25039572176697256,0.6673980276014668,0.9338951634942626,0.0011826753253005168,0.0849362532268404,0.8615110647210632
9156,1.2852986299407072,0.8768501475879946,0.8135730418197102,0.9185048908604965,0.1822806481540032,1.7124205691760261,0.03330095225315661,0.045484160479796774,0.13924328505055195
9157,0.2742551682009,0.09425535964230103,0.34442524196656626,0.04729160465633231,0.7725801736843538,3.292822017060961,0.08479273209741635,0.14147897614883914,0.6343672339207951
9158,1.0602593252982175,1.2792161798663402,0.5148000281090886,0.21982332773599855,0.5451078168560568,1.6936963687305384,0.11264982797163856,0.1881876805115808,0.22332604850585347
9159,0.4151889250903438,0.3604318239113819,0.07477179160104075,1.5751918595361292,0.8155740326330848,1.631946954414385,0.10276004752573198,0.10546844451476307,0.6698705442160005
9160,0.34246515478737394,1.2066934753654408,0.6607719944506776,1.495502829956706,0.6636988773592585,2.850087935353717,0.058808588794166165,0.13292682402814918,1.7313117630272348
9161,0.082371699480286,0.4622316364771192,0.2644166471411572,0.21864823333394134,0.3325715089854352,1.272902300838272,0.10596681078898493,0.1411284990940668,1.601911045896761
9162,0.6151941096627511,1.2662175932450652,0.3223615516566363,0.2766333047258772,0.581589912043715,0.5786848043633148,0.19377164911436864,0.12230868733773702,0.5197534132857571
9163,0.26284602317116296,0.6324887701586539,0.031714989727972986,0.8579315442007917,0.5451047363278836,2.236934227441779,0.07475357820655634,0.08092133250899453,0.4630768072856536
9164,0.10826566257490397,1.196456282092661,0.5875123505205692,0.649724281216879,0.022655223778052458,1.9629247664633813,0.10140464511232924,0.07582870114524395,1.1061860073006682
9165,1.5854616523314562,0.18274998154618569,0.21474574228454088,0.7956845391990056,0.4316869997949161,1.601760155127945,0.04197529663758564,0.03245175987217387,0.4372535174522999
9166,0.01916711181693448,0.46549024418900964,0.714713761876772,0.9927555763174133,0.5750099210396475,3.7219780208216315,0.08146855110642609,0.055392536928977235,0.6619221262499424
9167,0.8557379217369202,0.8780942522936146,0.35313825013297234,0.949490006135887,0.2253918973889768,3.2830809684751996,0.12594478861885608,0.08685628084296915,0.6326373040136782
9168,0.058281433683153805,0.09387309144488326,0.5888144206120269,0.8213490734387033,0.7357225447192471,2.0920675700903564,0.09484309881353734,0.05710756151823371,0.5111871030240019
9169,0.8055257580547257,0.6471566604124054,0.6688433350231286,1.3912694161048655,0.7471910529356328,2.7976141995720694,0.00758410894931108,0.06609347677038262,1.6234148692535353
9170,0.21186634817892488,0.6347401131168633,0.21980457507009055,0.7815701603429042,0.28045119127895685,1.7356860012656354,0.08231502694595905,0.033620094209875204,1.589054855453103
9171,0.4106168110466636,1.2256042140593013,0.23519496223684136,0.2575859716136458,0.28886686641320547,1.6853430679125914,0.13599561512544106,0.12254699574623565,0.8409503171690371
9172,0.352756472186871,0.15358494125044586,0.9656929972247037,1.7592738312700589,0.5729961081089785,1.3523540597990684,0.08347751299983631,0.07050036696428028,0.514079483845997
9173,0.2915751101461783,0.2777969193981128,0.6351575191118418,1.021947228657157,0.30078298379706436,2.825156797253615,0.07861036538536961,0.0319288420359409,1.395974974869718
9174,1.0111137504908352,1.6013456849882317,0.5107630467444145,0.6712302605886556,0.45063666783016004,1.6355595207030804,0.12145434019471067,0.12805805415481616,0.7724631262675755
9175,1.1072853487346535,0.6911701555054359,0.6161119089274951,0.7133012430884689,0.03566733451359738,2.5659782778717632,0.040328639571873846,0.16459936337168646,1.0758682574814618
9176,0.06924693691805203,0.2885660672226875,0.18870176860535492,1.1893173487347815,0.4798495082892065,1.943849972193106,0.13026040438169556,0.05261133421821449,2.1158309363756613
9177,0.6941285581507393,0.8586552870944212,0.15439063750406007,0.6864744033334892,1.0036184051993122,2.478246656723864,0.15688591804744423,0.12586185629107985,0.4941548813651826
9178,0.6854332857889422,0.29277508378370143,0.7605956217365405,0.5143159859700586,0.17924132558673833,0.016102275406263855,0.06223874778110946,0.11187985537259773,0.9676005343272205
9179,0.16425197329806612,0.7859643601577853,1.1250960692683092,1.107640040715719,0.44908087833065424,2.1126897143101946,0.003933165199492161,0.11601234711117159,0.9976254475009667
9180,0.21172499292446822,1.233758573839999,1.0635663607759533,1.3260171202323803,0.3596081415878297,2.0355137500964777,0.06514529861795984,0.0546225816325518,1.923076297558761
9181,0.731511959925879,0.3143517717624714,0.07852895065849474,0.9917600780681775,0.6120306312047694,1.3405073655333064,0.03278663745941077,0.09924113171494006,0.06958871370760134
9182,0.754097345171888,0.16787850901298032,0.2534394905817958,0.31583558660456373,0.5554911676789458,1.8681536824647476,0.031642159719192674,0.15875707822913335,1.3028024661736404
9183,0.743962151297437,0.3274077504665921,0.29339149637520384,0.8558645037136691,0.3380783795798565,3.306770308298696,0.02773054396287513,0.12340908442967666,0.41201349964269635
9184,0.006038020953083645,1.0576754381833573,0.4027513974292435,0.7011664849378216,0.33012469835786507,1.5771179157269768,0.06294838323987079,0.06605742940854412,0.8604032429219018
9185,0.38099136617254015,0.12878367821438602,0.6374064125969116,0.5158364355203109,0.44800940722937765,2.4104887907834267,0.06835108231221311,0.11473035138734627,0.129347245060505
9186,0.4077392806093306,0.13581510326700869,0.6751632269874968,1.2121670329509946,0.5525259523851276,2.0193423691868704,0.13764804168200498,0.06393322359862964,1.0114204944509189
9187,0.7849274666219881,0.7222252397341622,0.4633605797650874,0.8166855221763704,0.39731808702928534,1.7386681162990565,0.1273994539162196,0.17194799057952068,0.9891540323601378
9188,0.18448456931638602,0.725190567532511,0.20521344872766065,1.2836661043826307,0.23011818268877532,0.8620697936239201,0.131116252900627,0.15238971465328727,0.8094024657120563
9189,0.9986559259717425,0.6812425760066477,0.7920366360275919,0.17380568774554472,0.578259001623122,3.056071994473644,0.06995746781156946,0.08504520243344506,1.2260385058952903
9190,0.7928156924972903,0.44341963721066713,0.45380376708609005,0.5167524726880828,0.27918364650032657,0.529986615817629,0.08446784321152309,0.1058862824317466,0.4398101879842419
9191,0.5061252348801172,0.3031479944446254,0.433308876437878,1.0265089326390182,0.47572217767464214,1.6522514753941646,0.07388223595079114,0.14970341649625488,0.5242467826747861
9192,0.8253488721830717,0.33560976065272063,0.33986076271402266,0.852927203862799,0.15806385536921097,1.7548440393100349,0.03124368802498559,0.06684047432812867,0.3787453088302425
9193,0.45383709347552303,0.832514728284075,0.98130889631887,0.75062061745574,0.7961980486739738,0.43501992596005556,0.06207033191390801,0.08665444606073738,0.608672819799487
9194,0.3766955706095089,0.20817574562438518,0.45108186888692897,0.5734271670397846,0.6494573622852531,0.985958378116822,0.12966750148267883,0.1664219119796268,1.2499035246815722
9195,0.11790696995191438,0.7930608514513101,0.645694510850076,0.9147707522193966,0.47613207681428116,3.200681434091897,0.1596410494968908,0.14503557591539085,0.22795812550481254
9196,1.0991506944706455,0.05988222525498221,0.530709041327561,0.8032486259245584,0.3563312596593259,2.334242115674264,0.0950676912440037,0.1450670897685913,0.8292574454483386
9197,0.6196703790173085,1.1901937349457241,1.1221927255625557,0.05277743138638058,0.3794445202625778,0.636272638788127,0.11182690052294796,0.10629902100105021,0.9021482810619889
9198,0.5023181130398533,0.04335814409080835,0.3087229911608796,1.8259995991721127,0.6806702110352497,1.2795632990365213,0.10760346794168693,0.11947550695084297,0.8108486515140335
9199,0.8693627325505008,1.2034352196064266,0.7372817389810603,0.693085694748498,0.5282602914635768,2.2717295948101857,0.02936015941427845,0.040208089303731195,1.0537088727363595
9200,0.5459239785416572,0.8803208165027354,0.7179628228184369,1.1478195254181027,0.46159979029504244,1.9835261022723987,0.00831345307270892,0.02172697660676276,0.23914787906548807
9201,0.4000065918061465,0.21852530583520527,1.1182671618136761,0.6850098143804999,0.03403470815086462,2.482758347724718,0.09124670907898158,0.06872261133776977,0.38486440732106153
9202,0.19941854532510622,0.7189022943769845,0.22658973503958127,1.6027977722424818,0.6436502602861586,1.6292714930172272,0.07374754453714025,0.06610208815056953,0.7385230126529385
9203,1.9853676803987343,0.665279153081972,0.48143580810589914,0.23702545207003722,0.1598026158688131,0.21457472847436443,0.024102148194226167,0.12872838237931955,0.9094050733216625
9204,0.3299489624203987,0.872069791276961,0.34033858121200716,1.1078489894605605,0.31856272113228723,4.284275069772645,0.08683429221634298,0.006833825688263934,0.44483549501351
9205,0.5040511834473416,0.5784317824359779,0.33033354015829397,1.2179623135257003,0.23040622689966533,3.560614231535225,0.03850204071212892,0.06994700152438853,1.964178597868234
9206,0.9237891459885853,0.3987113306573592,0.6614691745849471,1.6140755257866266,0.15737845048174376,3.799139052203552,0.014079397715644183,0.15751628488727998,0.9112129280188263
9207,0.19577314323928213,0.523095367932041,0.24943711035831392,0.6754993206270095,0.5021895823789675,1.6330220686433994,0.038429598938183665,0.09229944860988569,1.2993541455807804
9208,1.1782931472645317,0.885424275386226,0.43361537050279675,0.3034270347317598,0.38047313865297605,1.673513384918976,0.014217708101557272,0.08658807966231394,0.40535116606420374
9209,0.5969520947527055,1.2793903239523114,0.68116993948921,0.020303927306445813,0.5260123424854078,2.0499610980612415,0.04637833076419179,0.1294707874965392,1.4597016493742276
9210,0.6001112552377872,0.27882556319785157,0.28295597945778284,1.2032109189839582,0.41782810713350027,1.350518686587839,0.04327542391715256,0.16442845773465775,0.47294055653824046
9211,1.0897670773467794,0.36466477396029884,0.8322164182403897,0.34026124386112877,0.39085726877864435,1.8867841607730398,0.0732010768202677,0.20789100296798568,1.203084406492676
