,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4467,0.8213518987408219,0.26695550418705993,0.5834667274716276,0.9026101581392381,0.5013889625614761,1.3867381579415328,0.0005999434151419403,0.1553538947857076,2.3766353015568935
4468,0.18346785333309562,1.2584038797303334,0.2690938344721134,0.35546579049903637,0.23108616903570828,2.081914560050025,0.11929457757673506,0.004603193813631293,1.0247387613645897
4469,0.4506961717903969,0.7813448059388348,0.18136093659563865,1.5585803052301967,0.7679605039698407,1.8529846648269692,0.11465985750259947,0.06683983683926449,1.6155850649106847
4470,0.603565449444996,0.4940066980899445,0.12113592183280347,0.6981753920198922,0.7168702113265087,2.5445258870988976,0.02467397718816551,0.10231875140612494,0.6026417737529808
4471,0.3659914962676843,0.4548882630021681,0.3097745562571529,0.1935604176598955,0.5424596572875698,2.0696751994046543,0.20055183475244714,0.08692770517549878,1.9244618038844465
4472,0.3789822710741419,0.18956642339997237,0.4882057983105271,0.6056927787179573,0.4595937495858833,2.8452250846548583,0.14744169088211365,0.06131618339232384,1.2646149140694798
4473,0.6221813515608661,0.6743344646440067,0.03570280279044441,1.7370563202603178,0.49183159699694134,1.5493436953774182,0.04269729869300447,0.05347445260875089,0.6716997634090228
4474,0.5422090893275013,0.04827360112982809,0.6511225082563388,0.287460267544569,0.6281427092762507,2.20789169170954,0.2445028322753816,0.15799399701856015,0.8230288475563737
4475,0.04058961369720601,0.5026125072836471,0.37786624604466834,1.0005698232039437,0.6480063237508749,2.6621024500208352,0.09111422762742745,0.0755650580139531,0.19353470548100327
4476,0.572680518455164,0.47202249775815297,0.6086778292049373,0.7391539613498992,0.499459904672811,1.1144330972563654,0.14463849902118595,0.07476536366134924,0.9309713700730523
4477,0.07073035403023323,0.20526696178297604,0.26614438836157506,2.3577071758164183,0.7250304865001045,1.2233248187938852,0.19761166095403193,0.10019677754980912,0.0074210212666300235
4478,0.4519988029190517,0.2848023433549956,0.2745611283139095,0.588728218806349,0.10711550610490489,2.5569907000455707,0.14309704147883484,0.07519441483821353,0.343199347136226
4479,0.7387225531143078,1.275838382371964,0.3018745811366935,0.9112578638131187,0.5194719970808179,1.6182766765275913,0.07317356703480635,0.12136460685851164,1.7015138327529307
4480,0.5263267775501475,0.25371204896027033,0.25581705782156794,0.7025332980669161,0.6241271363082499,2.517877316654788,0.19616145580673186,0.0837835088214262,0.7208834088255883
4481,0.356861312180282,0.55864957157703,0.08528420551522276,0.8363146070846936,0.09767283971748247,3.095866571900318,0.0626613176625635,0.06903044888070116,0.7526097153256903
4482,0.5098157138631634,0.9753711460749042,0.41662516585619735,1.1563314194587142,0.259032997705739,2.5469444041826783,0.052099953373708034,0.051771309384437296,1.1524646592649506
4483,0.5971607338616867,0.42003595427120755,0.3131761361416013,1.1450706157758743,0.13767591842727367,2.0855628478528163,0.05863777085598324,0.12493517246933566,0.6695061450171184
4484,0.870052736929978,1.0138232456299576,0.034748048842033585,0.7403258166619828,0.289909187253264,3.463443187856994,0.13946762584708086,0.08169927572374577,1.1993489900389371
4485,1.9654509129778985,0.21941721495642702,0.5276822034479958,0.7411091719624772,0.5487840885295546,2.797614597287215,0.03626638257013477,0.12608424608842805,1.1808754246367024
4486,0.6590663512955646,0.16486074603337,0.7356470228874175,1.3979068053613153,0.5672291406829585,1.0720366408683875,0.2064986866066696,0.04871754784753119,0.7911231413649373
4487,0.37076414767651544,0.2838066778341291,0.7457995190763995,0.491893883246136,0.6120310853968727,1.1900043662687052,0.05520836770602676,0.08451082575405379,0.6691598512725786
4488,0.96838978948354,0.09686792301954378,0.18571629430003703,1.1339182265216003,0.7608988724161001,3.021497987097047,0.15250690384272608,0.04133113128744242,1.028121902361667
4489,1.7500515363768967,0.3177495346966964,0.40408167476588996,2.350571112201072,0.6855469401185423,0.4877459042933696,0.09764657299626815,0.07758520417032766,0.8366674033285952
4490,0.7369025020240227,0.2518127618383058,0.1118719756492571,1.0588036972945758,0.5140324061448871,1.408656913606087,0.11602490294361936,0.08814154897626131,1.3891122311143982
4491,0.5091395733439079,0.3850383433138429,0.13487644600195892,0.2271379466023793,0.3438324321516935,2.151049913217216,0.2723865018084525,0.07622736181993116,1.9649129065490003
4492,0.042536020309325406,0.04001511807554281,0.2901495065176369,0.9282930449208158,0.4000845174577084,1.0417381979637366,0.21746553479636344,0.1454834164508684,1.4836343972307577
4493,0.123170040664706,0.4713930217897424,0.09945146619267264,0.7939068980592472,0.21540288721872142,1.6279012855132695,0.14818510067544174,0.06072631836337951,0.36843948193879084
4494,0.6212157177776759,0.48395642875222955,0.20653178218907375,1.6364032374958524,0.6638791318636644,0.4879767770050667,0.07969698242621108,0.1445836366197623,1.0587612297960844
4495,0.5458467651105705,0.5532041224633826,0.8057173405609004,0.9159949610614625,0.37654079862551315,2.068703446678373,0.08438995001720288,0.026026907243954275,1.002286811058555
4496,0.7565526817554794,0.8326476136480272,0.32143349475357347,1.9846784768828183,0.7602205566770357,0.510014867527026,0.14333611734550092,0.13762580133466612,1.1120042922543203
4497,0.38336495552828764,0.5364127374634469,0.4948979723918038,0.7561701321077289,0.4199843956955322,0.882828413260645,0.10425399718295335,0.1293453370834403,1.474026802937173
4498,0.6253586276017227,0.596370606422583,0.03665287387797578,1.1730586456988101,0.8904777086538288,3.517110568616113,0.1688185570683453,0.13606382831559238,1.0620519624418963
4499,0.46049980877971,0.426769820228736,0.22421131235451586,1.0342181193319342,0.27078635849392374,3.035975747003837,0.06748407202767907,0.056279843207552555,1.2040690640719254
4500,1.2244557101034206,0.03621866819254094,0.21004103981337802,1.1029436289328904,0.44946551064141294,1.7751552202045124,0.0514662554432862,0.08249639352164526,0.6411196256817654
4501,0.7958012302000477,0.7033940277336437,0.44991857170859234,0.6166902465546706,0.26379364705698016,0.2778047295492916,0.22076073158947856,0.07119469830011944,0.9768632548364218
4502,1.1473015187164008,0.026909130553952276,0.30502869852638226,0.2340104702059771,0.6431721895535079,2.802181303367177,0.021074006913009105,0.12215822187802763,0.35594242914977003
4503,0.3059763319749051,0.5984505652483376,0.19779208575228588,0.3334334435526546,0.558288760385037,0.36361448760799053,0.06136793054432251,0.11920837099608968,1.4191532436586676
4504,0.6753214747881096,0.1858909174873022,0.5827069624185277,2.9896965100864175,0.6090793914801379,1.152774636839561,0.1642826296156646,0.10941415308760953,1.2724560726579004
4505,0.43200314689638447,0.9866959904504755,0.5303385143353857,1.1653593603739065,0.6879546120753617,1.7349117113380397,0.012288221399331153,0.11888473530218303,0.2154636905794176
4506,0.8627955234321636,0.8586404398765499,0.18536214143178067,0.3866064908757477,0.3414192084844128,0.03473315756348838,0.17247113485064824,0.1111477017523318,0.08556711909604187
4507,0.1946876253855401,0.290433235984082,0.4461636969063906,1.3181304427975584,0.5999844492146607,0.5340997762161985,0.013763046347448585,0.15775019471964305,1.799495793519967
4508,0.1736554424206416,0.8143656132838266,0.4511222611251311,0.5603213798424715,0.5007362074714029,3.44706563389541,0.14013027078210558,0.1344442876245237,0.7141357955368197
4509,1.337977310828237,0.015801043410434312,0.5542656787663283,1.3369437221127758,0.8966924700973218,1.7622877436109015,0.10867391893556548,0.13653331080559994,2.2457076281066586
4510,0.1820447716065378,0.30595008165708715,1.240472104926066,0.5481164602598958,0.6817101834247896,0.5812184013884889,0.12656479003270116,0.03749413565300577,0.48962767013166175
4511,0.5426289307673184,0.4220782561150409,0.43590976219125294,0.09199321480656097,0.7301967054391096,1.518002944446866,0.0323782916232804,0.06254921230736037,1.0307567274107112
4512,1.272409142214983,0.5846196467680732,0.8272428286457718,0.7110956454363648,0.4238666896728384,1.261277693331478,0.18163140965957986,0.07020715962615595,1.1621521074025016
4513,0.7209865157784506,0.1827583143267931,0.5335513960219261,0.1719710957023206,0.7821246993567944,1.8980254605666789,0.25587193690822907,0.10202836426311666,0.7550065843044693
4514,0.94384006041606,0.6038014675855601,0.20954244990859444,0.3058251422991629,0.387068899402015,0.9055957407456353,0.16967429004435336,0.09715330675277906,0.48890077679904914
4515,0.8631951850552919,0.9856744749369428,0.40015249679921283,0.16042650682944903,0.7795211205472052,0.5847355765261024,0.09501372657516928,0.09996788604667235,0.8555516274787659
4516,0.0632230807268985,0.31982519944969195,0.4536088155518544,0.9184322344636952,0.7249495527640829,1.318507695785963,0.21503903239847327,0.12497617179096418,1.6787415650186226
4517,0.6656121572660965,0.4369840554503198,0.19785032396533717,0.8001706225060755,0.7062995762567751,0.778013045279431,0.056657224966253805,0.16186956674406955,0.9645515115115066
4518,0.4826823870976566,0.2965092896558836,0.21645822221030298,0.4574728879014305,0.47479447945189746,2.3292785541249525,0.12070505802990394,0.05509863871595992,1.199704710698407
4519,1.2246447572647066,0.4979320377279763,0.932564209259037,0.4167559421311612,0.3725916000478835,2.4771590293091457,0.17268250622399509,0.11088318742814973,0.8688461471871085
4520,1.2745400173263668,0.19488730151890363,0.607030732177883,0.6361892129554229,0.3514230803230911,0.8162009193064915,0.17235053013786683,0.08020383404362796,0.6486409162513511
4521,0.2323528408663443,0.08775406557454035,0.6682148206843319,1.5582020165640256,0.5906789537237307,1.873681002428367,0.12790296689956035,0.1416854471853367,0.9612014856543056
4522,0.40287322228642797,0.6417282603756351,0.7767131708189787,0.3757522487469862,0.6089693060085197,2.2912281143349205,0.14343694947656374,0.09709276739700602,0.2505567110470044
4523,0.9127956899520957,0.12974972259522222,0.020606677072634028,0.8406815002830988,0.658150100894555,2.7532596688629973,0.13241736479843752,0.11473562247463258,1.1666185552211292
4524,1.1276153786375482,0.9190703849136543,0.7473795288515634,0.7719034635522996,0.27832095018151237,2.9581932647330955,0.03302375566637289,0.10907555738777311,0.26539043361083436
4525,1.4749445292815309,0.21413501774068944,0.21031371163206902,1.843218762698322,0.14377001685873292,2.7209143484083373,0.1412646819548214,0.12670724197451166,0.27264192364827444
4526,0.46610933546855593,0.8541027373758172,0.18521364970174453,1.3991619531294734,0.8811510085247074,0.7795268848690762,0.04229457952858613,0.1326265760189738,0.6271837513940326
4527,0.8908949714220056,0.5335646981009288,0.4124769607551161,0.890335762668835,0.2536682429776954,0.7748004798293431,0.0193853801956638,0.0811742057489865,1.417406678222675
4528,0.3690372488908381,0.6426156505996574,0.45253955117499595,1.6097309250443597,0.8258547649405996,0.7164763788461843,0.09992766040320045,0.14045523485785566,0.49623482376015504
4529,1.201516866773983,0.7191374592499498,0.975648793947752,1.0884077338214948,0.8181370771281236,3.431183611425287,0.23857389578732374,0.07669919635888142,0.7251039960562972
4530,1.4465223107855238,0.751173121389882,0.12448744940764778,0.15790885662021104,0.5747821555270677,2.470351577376308,0.04229542669484329,0.08685191187332048,0.3117513889552479
4531,1.0151785477290063,0.7390065916482711,0.09753057892822414,0.3847459431844815,0.34673918038308954,1.8513867833323625,0.0310251499967613,0.13375337497463932,0.19815571746611438
4532,0.10176802553303327,0.250033918952169,0.9993984691551748,1.2770966643125181,0.654529787335368,1.3543694296506636,0.19677176685040737,0.12330263348611915,1.275045578298616
4533,1.3504953648891183,0.580648856050408,0.9155050246427423,1.4283636331407585,0.3637210073539545,2.176260540702208,0.17551376497610713,0.07258258372460552,1.1674327701129272
4534,0.5100207634030288,0.3794505587955529,0.23156045897747585,1.453974586741768,0.354196168188061,1.7024344679573902,0.11276766939473071,0.17995199232129716,0.9466431297079665
4535,0.11739701475774769,1.2657571240587346,0.5020194089763158,0.14448628149670073,0.47605030317957603,2.087949706347808,0.0799023368023643,0.0903468626326167,1.0271273902156481
4536,0.4296867000214063,0.3989155518350265,0.2239003622776075,2.2524199766103674,0.7857228223501597,0.42513264104726667,0.12566341938311978,0.1505989476573625,1.5657281889160855
4537,0.0989733882341021,0.32320359305269847,0.2387502905502475,0.41057292652715116,0.14708830504108783,0.6998445767593715,0.03584579122335774,0.1319171381468149,1.428467637732091
4538,1.2356253923679008,0.3412833686453405,0.025760365768200566,0.35800727877024763,0.5234195593676724,2.9717052964414785,0.15820554320919109,0.03650988711961621,1.8570236157442892
4539,0.5679020425350672,1.0944196583489725,0.3417431150184737,0.9884965191220991,0.5833619791305904,2.1946958228957794,0.11915013717007604,0.11474861445197235,1.3411995523559388
4540,1.1575263638432498,0.8130738557687961,0.6174692745075276,1.7592543729806156,0.5228670526465838,1.395313641009415,0.15651846666586874,0.0846245561564606,1.0840998853139232
4541,0.7705230847166933,0.7215051618983922,0.644988983872151,1.503623983727717,0.6717498852348255,2.177577321711419,0.1733853054019795,0.10182287573945686,0.7409290461274971
4542,0.7347541835647682,0.2388945088578308,0.29200630692697765,0.043766732792035024,0.7104448047686331,2.983052316783004,0.033221466645524556,0.054089204863613675,1.1356675149915487
4543,1.2114844696859186,0.4386834463579411,0.19632162464728986,0.8264866869398046,0.3589107744844746,2.042083934314526,0.12511145833970716,0.052587079820595815,1.219524188174189
4544,0.6978637816393194,0.6836915019935794,0.6171414690092212,0.3861720323994089,0.507904234025978,2.037287730409567,0.10664705690354025,0.10094872213942604,0.16744171110896977
4545,1.040340011134922,0.3776302894564901,0.22559750065729173,0.5495529672873809,0.5119832523478869,2.1351820028586572,0.04745859702662112,0.09589387704166463,0.7731933110204772
4546,0.4457655004392417,0.9346203958829546,0.1642023886031801,1.1974407466673476,0.9610140566789286,3.2304812509527645,0.3294750234435485,0.1402618216817984,1.417356314509353
4547,0.6419989935731072,0.190316940588384,0.5503974211654452,1.2151775146043442,0.087668069238857,0.45867893337373156,0.14810393921699833,0.04388991054673185,1.6027260939186756
4548,0.6430219947968422,0.3555506310805483,0.24020900725475275,0.5317021271680009,0.6998246483408788,1.5666884528379281,0.20130567516395714,0.11157507602516067,0.41712602104382873
4549,1.2307156489361104,1.4710182977149555,0.14369548176847297,1.661783048080589,0.6329054288127652,2.264159903895651,0.09294094052178345,0.07365707358501211,1.9633927344583901
4550,0.6824508970772216,0.12965735482596613,0.5332062749541279,0.9859702497917561,0.6188325154382697,1.9403022286690217,0.09737201506686374,0.0651979357243144,0.2539037278558297
4551,0.4699654488641199,1.510534184912901,0.4916080153034277,0.4918222964469565,0.3952700881994485,1.8755472253952714,0.1842483737754545,0.0630840003606315,1.9340075885534762
4552,0.5475427013196639,0.20637791533513092,0.17493199308379978,1.5528506109632434,0.8569629711629405,3.031847101248789,0.12957302767535067,0.13474486980262151,1.0074476308930491
4553,0.1877358214381152,0.6267948660047937,0.7746019616101429,0.2032271019669648,0.35427000567648725,2.4912189819072994,0.16833348219483277,0.05724558815719455,1.3534409980353603
4554,0.16962382082200778,0.5420051281468803,0.28361045033345184,0.5579018189775826,0.6155607458838459,2.2639070230820644,0.0963713509513307,0.04116706318406444,0.7934037187957181
4555,1.0903985050866298,1.0718576559261683,0.12319723176173919,2.7581949321285597,0.6039060503859052,2.1008835740787863,0.07871882558183364,0.06885535137864386,1.2209445419795673
4556,1.1226769661452387,0.645712876273076,0.018250313827457898,1.6337536310003586,0.5231708493248377,1.9524464945948314,0.08768086588419413,0.057558784862646456,1.1714596180222219
4557,0.5546591537963301,0.8481918969917686,0.5227869205764988,0.7012214672748616,0.16951819116265343,0.24246933741678345,0.13513700662469721,0.11701046308433262,0.23873040079091346
4558,0.22969218548792297,1.4026180732101599,0.47801055331998143,1.9292546857658568,0.5618595578985691,1.1641141039308116,0.0852950999353459,0.09385288620366689,1.1730580445005767
4559,0.17688142221754788,0.7821921375346886,0.5393768246828038,1.1187458460419566,0.33543783584523723,0.18241850829314799,0.21686912994521249,0.11572146751900456,1.6980204447695395
4560,0.03562153447851166,0.11781113527776804,0.2014156472250188,1.8329437761665415,0.4023350104492145,0.4595623110248328,0.07668480587851746,0.07563184487269546,2.1388967771706593
4561,0.18784005701486928,0.695990562569715,0.19167904935259855,1.2263083048814547,0.42119064945036794,2.5584540458420424,0.19770630083291438,0.09392168895587624,1.9734323728687162
4562,0.5896350243221296,0.6839520814618485,0.5602062774538309,0.39309353299085104,0.6315175917333855,2.3292426321057462,0.1549551120352024,0.07894685310044952,0.2278298854334211
4563,0.4330925295472331,1.0535369980131466,0.4876711726193269,1.890709415594677,0.4378311188707925,2.033463384674469,0.027991226627228596,0.08743619221899436,0.9081255822589103
4564,1.0967126404853114,0.10575512837637366,0.750459527844017,2.252364277696825,0.42357689095776596,2.9376168804393874,0.04594559842464017,0.13851765620822246,0.32244767999186164
4565,0.4710815364715242,1.4322241048809234,0.8269020793440996,1.7595887729724877,0.6097327535351735,2.170201655383876,0.07694395210468906,0.09637487813604839,2.279412490874553
4566,0.5718554535265903,0.13762129940170897,0.1412646663090199,0.9482018283666938,0.09027503685580607,1.1758506868597918,0.2397544692499639,0.12788971164391189,1.0646002462146633
4567,1.11005480884518,0.4474566837600909,0.1843243251621866,0.8863136541625469,0.1880201675976207,1.6583685624631068,0.18235637345361036,0.09444055105184043,2.0091282615964916
4568,0.9846691234879337,0.43141715326809094,0.8637938133114034,2.102458534907173,0.827970899878912,1.1589967128657683,0.20218509300093,0.06375785594109763,0.3652659681755438
4569,0.6357543327308253,0.14149206755585075,0.3395538113238101,1.6338044932866127,0.5275898899455445,1.1584466657135803,0.27664361828828543,0.050064275283113094,2.0841555170039374
4570,1.306562834921639,0.4307650913143283,0.2670862812698238,0.5550681900450876,0.3882302896482411,2.4984289671955255,0.07492453837238211,0.13340674386493884,0.9814089822742948
4571,0.02286505700341873,0.2854626967361309,0.18053119725748465,1.2806102102217276,0.652310853808671,1.7568280151862787,0.20376859288493315,0.10148038203232107,0.25793269068053504
4572,0.08691713014142799,0.7079040318052865,0.47955617772998704,0.772623686248181,0.3305619725982042,0.8419130316855931,0.04667648577559497,0.09001379679234706,1.2999459534910622
4573,0.6768456592377712,0.8253449221733025,0.241352652520516,1.7731669627319766,0.5050965931908481,2.55206825675558,0.2571561401346174,0.05696035801378676,0.7609683370852146
4574,0.3180309608839731,0.27903946600979945,0.008176260375945266,0.14877537784404238,0.2807916125657325,2.7257002087987514,0.08695206066460616,0.05869176952166346,1.2963481676210833
4575,1.4635303579984957,1.0760833644397025,0.18070952547277522,1.1561723351775715,0.6144231101318616,1.7594289954501954,0.15022766876105914,0.07436982910567519,1.1030283419613358
4576,1.2406007032672481,1.0058637074457732,0.2534328361671856,0.7540094707042846,0.4583714166911059,1.4555628573605985,0.06501085281565347,0.10583384042388207,1.9156029245907285
4577,0.9292740498376908,0.05053233305327981,0.10064422826824115,1.7731841762742495,0.29347755061505515,1.3618995219500531,0.09221498891477066,0.08243936201963302,1.8481605416815494
4578,0.21701262427416584,0.0883237776809665,0.6604329206687152,1.624797031076442,0.2231334405128576,1.7565967929645032,0.27961325493239736,0.09977801589994541,1.2540896828648782
4579,0.46071918544297363,0.2377277515599761,0.6882857112033203,1.2474911913051088,0.48900526890644447,4.778771331481764,0.12162150988951889,0.1360834183851827,1.801780672136954
4580,0.3570545386836774,0.6078841893371213,0.8683452882239777,2.2195315679356757,0.9121965730321491,2.521436141067537,0.17461410850622333,0.1075418178600862,2.344726331305835
4581,0.8496063447519853,0.6645497858766194,0.4766479265772296,1.9031459632477459,0.2194741495482233,0.552319473178926,0.17608052983338324,0.05021246590631864,1.9227943207631975
4582,0.37631998524821497,0.3046997466642929,0.3658222378120053,0.6833608967520963,0.3333725587844503,0.6346230257375329,0.19337217037044296,0.08063956316274273,1.0856642338285873
4583,0.08758734128968607,0.10510732204864717,0.3699831215457968,1.8493507104014988,0.3985582766533175,2.2871904617548755,0.09861667560715237,0.06461818200900632,2.08888109783775
4584,0.4640296696138151,0.6757656522611546,0.18666939447448366,0.5843660696368054,0.7004187413818541,1.6076684967089365,0.23720774001450778,0.08616291589141394,1.8943464868748117
4585,0.07053553221972847,0.9215237945730428,0.352302237999944,1.7264574727308943,0.821056173364563,1.9654736382153375,0.14869683234394765,0.12369843416613963,1.5136738133111571
4586,0.24169141186864723,0.014523362636372494,0.7524171864775498,1.3490606936848986,0.23193625157109365,0.374032294806949,0.12045943094013528,0.12895643936176684,0.018401597994921137
4587,0.6650314701204416,0.27524157834167606,0.5618356218716998,1.064543328721095,0.6801959700587789,1.2241971997032803,0.16126361712631368,0.08164814710165362,0.6259308108235153
4588,0.9612719585623641,0.4149680946417837,0.5572352686928527,0.549694888148297,0.45474711640897275,2.5001635341402704,0.1647878710650082,0.1341894271959131,1.538973543744071
4589,0.31274384064195165,0.7570493682735766,0.04970354759268969,0.7116370515623944,0.6775457657345134,2.3043335057363854,0.14401437916188048,0.06144237338176354,2.107036139277808
4590,1.5114083010490955,0.23192072544158748,0.4759815414020069,1.546147043393468,0.5748976938839025,1.3354779639008714,0.03769509066649693,0.07130019448746217,2.376529393121613
4591,1.2567523164374128,0.00691622983021789,0.6911702446510604,1.168626344661986,0.6989657545091712,0.9196896580559131,0.2266101620053272,0.12273468953383064,1.3164379909894457
4592,0.6720640479373055,0.7165343146505048,0.318141484718953,0.5060809736909904,0.6455605082569928,1.2440777083389691,0.10987667677371814,0.08716632785305638,0.44540057659338284
4593,0.4718317849055308,0.47219071721710426,0.19434819450934915,0.8765088523261919,0.5499312919512053,2.1972523793944694,0.10001416089096252,0.10321395644566805,2.156890819121764
4594,0.20754838375843615,0.4493068193921461,0.47480891038316103,1.7928300690443615,0.515248056404691,0.5902250591776181,0.1753440573293071,0.07926725621622432,1.3865318337242198
4595,0.5053434529022535,0.4703666482798275,0.30650679381589124,0.9394690778381345,0.2414285790185557,1.0671674971751033,0.0709434377767538,0.10387769360915654,0.6794386664344502
4596,0.9758693876614903,1.001674554187985,0.008804056107389158,2.029883722112369,0.05475850409064853,1.0278565639306048,0.15281944958643529,0.09807248068932015,0.2906545556805483
4597,0.43264363452281246,0.5966881750400608,0.6123611897673253,0.9953200467370021,0.7528732815611889,0.9353933116475013,0.052495211462421094,0.09947659917471631,0.5244308406736508
4598,0.1768719009539142,0.6335359888330325,0.36241948878346864,0.3799543022861004,0.732152724651175,0.3449912633622041,0.09009925596494181,0.08783686354175446,0.9906520246789061
4599,1.7247133931272218,0.6631019666011015,0.08852574181743911,1.9888094018326012,0.3233238554175461,2.556562516795829,0.07921575172284029,0.06767125798678578,1.9969996869054798
4600,1.2236648127795353,0.3901783526111049,0.030038502114855203,0.927914779386333,0.4675865245564741,1.277532109982948,0.0772700664047261,0.1432675977599596,0.9554035715711178
4601,0.5178650285159929,0.9180713759304444,0.054018265417224764,1.1460904295890588,0.22916856315519724,2.2211319771526763,0.2168768837225219,0.029378862419113735,0.9303980967086312
4602,0.9426652226294348,0.8423953702957974,0.8203873309796809,1.1019687979302446,0.2882264336999223,2.0665321809355652,0.21541375041726807,0.05748360136147331,0.7059352566709666
4603,1.3004210352104453,0.8986611501293069,0.34626968036250116,1.092348900331548,0.07486071425751922,2.782772044885599,0.06416277424732902,0.10472901278485953,2.0414870901247273
4604,0.9489309157922199,0.4377044372224198,0.054012325399864114,0.41177134423290407,0.4464316104041851,1.7604330170817821,0.10029748823317831,0.03919048944023675,2.4117290782156293
4605,0.39837720510943064,0.5021016420983979,0.31556794048339193,1.1352260690927043,0.11647149947972374,1.0155275435812166,0.121669074744902,0.11230711861446607,1.740647239884788
4606,0.42983409880071616,1.02537828678954,0.6118333542011422,0.8112129254322384,0.7492556448203066,0.16901340448927704,0.17412110726336782,0.11545476185824108,1.5630773745801099
4607,0.7014371948867997,0.07126139743501353,0.47421531082251267,1.4689314757180787,0.2745851996204022,3.088844937268497,0.0596139607107621,0.11603317395585823,1.3137808469363712
4608,0.4899878697027042,0.8412750086056097,0.6793748484322091,1.0830029601658022,0.5359696548274764,1.1436147775593668,0.12163806920015884,0.09020217863457017,0.20020019221077834
4609,1.1433757514861829,0.6904639565402273,0.2900398313477502,0.05507997994820346,0.35750914819626617,1.1107041880574249,0.16477720723052622,0.1136095027935547,1.0858504346108273
4610,0.5287645193326357,0.5119720249675911,0.06340429762382482,1.7465718813822175,0.27469374583168055,1.725295100594117,0.06398128241735203,0.10707860005092831,0.9495924227108041
4611,0.6649969227119455,0.8416638596965135,0.3867482180319075,1.725156164014861,0.21097415857700175,2.7589887540171314,0.04474100773467542,0.05211701011708626,1.4976424971804065
4612,0.5391191539470908,0.34295112967668645,0.1664664696852039,1.2507733006529846,0.3817728377717414,1.2210599695252384,0.1131462281866275,0.058827097815530346,1.6704380242355672
4613,0.5104866702226692,0.5335040521065938,1.0609421426831487,1.135588127781437,0.5476454618491057,0.5919890715213467,0.03640629847271644,0.08536118644204681,0.5686359405588723
4614,0.7060498502615301,0.7680469404775403,0.7655566139981149,0.7585167328809149,0.6914568429841279,3.868388917972281,0.10173857743178241,0.11061730622867054,1.15239798590572
4615,1.0033598495079075,0.6662794593817204,0.5541889991168656,0.18888654799690374,0.5618938514350437,2.513164785442536,0.16720362216707021,0.08069329702339216,0.6736674446915961
4616,1.044661934949476,0.6701804514576026,0.13468081298117462,0.7723054177126654,0.298219402212712,1.5304127682327284,0.10752910152940096,0.13245626858130483,0.4391753177396018
4617,1.6299143312126398,0.39771674505558074,0.7705771571938268,1.398439292455178,0.45329612509402606,2.6291222170041726,0.08908624305815854,0.0247004599929134,0.746762259046992
4618,0.7567589737795208,1.7356749065788661,0.3850393144530411,2.275785083592388,0.656636820016396,1.1761866293549788,0.1776767021528889,0.12810217229057677,1.0724665043044779
4619,1.4753486423272657,0.4103737116854349,0.35836438194635,0.8371769727308547,0.602378169528332,1.2783511638409746,0.21641235537156633,0.06793289969705833,0.9081130998574609
4620,0.5144965513906881,0.5650734825910917,0.7827123741772868,1.9473584361794218,0.05216706539828708,1.2661743577835618,0.04865006043460798,0.11301716043544409,1.9360537168167777
4621,0.4383872267499266,0.18802958198216083,0.08494362561203189,1.8220028036374507,0.36343572560129966,2.583748155679422,0.06622667534078468,0.066561679303924,1.6008398442056955
4622,0.35708827563505646,0.6485640321095366,0.23272596952966434,1.4332941129788648,0.32433106687813,0.4107081954889593,0.014771150522295162,0.09663766577475193,0.5240953532007054
4623,0.6783723530049475,0.1125736631179323,1.0717747398963098,1.1123987686125287,0.08937470209292209,3.086406396408209,0.09124546675954096,0.10352011113181017,1.0643730775698637
4624,1.4342055272466683,1.1979558245880737,0.21697278911630946,1.7349275978484018,0.39680321650071454,2.35767080271214,0.13100557086084294,0.1100618429232588,0.30310399218203454
4625,0.1443775980194042,0.26466164663559877,0.6594244359275789,1.4641623414299483,0.5340432510189206,2.943352045655487,0.11718991469921995,0.12952454254800672,0.9232960659878722
4626,0.09419641639647325,0.3288875515341725,0.008068257418840652,0.5283871797505697,0.5222195855385177,2.2264813014946583,0.2377012155477855,0.11855280773780244,1.0544750901965485
4627,0.224719333503995,0.844109592540746,0.5032228471262787,0.8798737199263619,0.9203484356816569,3.387818128284005,0.05645206651225741,0.0528118387029303,1.5344249176687106
4628,0.41163788582155997,0.931587272365682,0.09059742728216377,0.8551433615577684,0.6234604443659044,2.078965657330825,0.10669702853911667,0.0776277469550098,1.3383179102835228
4629,0.5626652314231129,0.6749751959868296,0.40810766269833415,2.2519086958961627,0.5848211274968936,2.290971813097878,0.2288590674833037,0.017355574923529904,1.9546769968983122
4630,0.10053815805716856,0.30812938888812963,0.7735937579428103,0.033827794232412334,0.42899231400984256,1.2034542095727554,0.14492995556590538,0.07231541559235041,1.3665605300589083
4631,1.8386685436698513,0.048338644388761565,0.3803018001985135,0.4154800389581609,0.7323974056526253,0.9567289965344811,0.30737626026225323,0.06631486824512561,2.707791514496729
4632,1.442608653724213,0.04078520267070085,0.348196499965778,1.461873511245737,0.6507853244449492,1.1864105476868125,0.28699631901577194,0.0739630337114966,1.2225060937398549
4633,0.8908672218933527,0.12577548832047683,0.15941851164700693,0.5446105538416999,0.43921782109772123,3.0648157828257214,0.1422705904538799,0.057372864421189565,0.8379248438849278
4634,1.465519331009692,0.8234382717184627,0.14058201164050094,1.7090676389833477,0.6295673990935855,0.8092059346915801,0.10529519692427201,0.10059915428005545,2.256269511298773
