,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9552,0.4909869723506647,0.9557926164804349,0.2727270258898727,1.1910028614560277,0.6993013050438082,0.8348306442106349,0.02626584723437682,0.10382747668653239,2.4421492470373076
9553,0.10440159494592019,1.362044899240061,0.021288819447373486,0.5246105385450337,0.520241198342694,0.9328215913046244,0.042311062659458346,0.16582200426767638,0.9451041020740205
9554,0.9863932563934366,1.0996749769489,0.5707688479728332,0.6022082854005084,0.44716672118192063,0.46369214786834556,0.04661040981457395,0.03990994929146049,1.4811402843698798
9555,1.1544722318504388,0.33932490391115977,0.138880695082201,0.6804396768614391,0.7810228743528631,2.162621517328599,0.15692920245945807,0.08340309800724793,0.9753759432050089
9556,0.7912633361772552,0.8722724059386746,0.684402057988335,0.8594169618225415,0.690998129486115,1.915492403868349,0.09364540570886387,0.06037612112478634,2.217668740995555
9557,0.26882544113685747,0.6935904568642859,0.5224106686458545,0.6062626582581003,0.014137295347028844,1.0159078678877012,0.03244012870086403,0.10813766702353103,0.7293566007416385
9558,1.8141593496684318,0.3289888098542767,0.4647819605647558,1.0507120137945327,0.8565958588278002,3.042372394385475,0.15443953584194217,0.045408880196172265,0.04316385437374437
9559,1.4787426959521832,0.10231192227305697,0.6564621413669356,1.0582667324997335,0.5412146386394081,2.4196424842054967,0.01801967453175822,0.04621783769439975,0.4051134629925413
9560,0.4353618482549535,1.0526369831416047,0.13540767042421967,1.813299532333273,0.5949956459201864,0.5578544187646419,0.14644835696492947,0.07186604138324129,0.47707070910388344
9561,0.37663832204856207,1.0181740794843785,0.44724548940059006,1.830573458652733,0.38501996139899797,1.4119756907415622,0.1286286666255895,0.13790211538492458,1.1915172186615597
9562,0.8461359515057585,1.1051121102463313,0.5295395853627658,1.113911158930984,0.38689163020940653,2.1165714665077924,0.1685574551350515,0.09740133163476658,0.20823447941783657
9563,1.3537790437465846,1.3160431597279976,0.47550066253625967,1.5959960902554515,0.49943047651926603,0.7751180392820497,0.08971933894314284,0.06756692926352018,0.6518740455678926
9564,0.7286064739307928,0.2593829241971176,0.048428511695898846,0.5917462389672177,0.4611706184470963,2.52221810642249,0.07123543244643599,0.1419271491380882,1.2518935340970447
9565,0.15757308901583555,0.2981760396286133,0.4683829957105371,1.6532574794659691,0.607460817755993,2.1317531366511675,0.17788669288780024,0.06649547291591598,2.117891126293017
9566,1.1960724503097298,0.13652971669508576,0.5582790422555515,1.3903132370627773,0.19303395505933552,2.2055182462341167,0.22331024339433653,0.04743976960153933,1.0278907028634539
9567,0.3525336652306665,0.06690760438897286,0.716970000290509,1.475218925310131,1.107609658790877,1.672139004543054,0.22181688228380908,0.07426357947048202,0.5363295716920966
9568,1.0308499600942953,0.2143263048932269,0.46792217792729385,1.0715504309012724,0.696116319407054,1.7888565179430604,0.08216231970469108,0.08677652226571177,1.546867895613119
9569,1.9324012268391213,0.5738487276663129,0.3612741458829475,1.434247022695662,0.24529112863421487,3.047657985301531,0.02573947630921769,0.08196056318624098,1.302127549470716
9570,1.1150959868482369,0.6605897926780785,0.2983487295053794,0.7377538563368234,0.81806229361937,1.1827299248209684,0.09557820259541888,0.12356357284136077,1.0214586190559165
9571,0.468637196052336,0.5139791580910275,0.1733474984387748,0.3603641638908761,0.44580297182501594,1.7094742025420977,0.12245036489429077,0.0870604857017472,0.916100912870884
9572,0.423232300625097,0.42498249153795103,0.33187974905485745,1.2014400285963156,0.2748112540549744,0.4025373257033551,0.03576818229127607,0.08980684952317722,0.4041645902486163
9573,0.3776658834576608,0.5869945666634119,0.6869612903028596,0.301987567649435,0.8545830675770107,0.6827376007919912,0.05593714483728304,0.1009236626566426,1.5205165208290565
9574,1.6093859123077174,0.2955513933019039,0.3641903033814134,1.673534144078273,0.4958853340672948,1.1382135041066803,0.047809518109668346,0.08523936084324706,0.8703277202634302
9575,0.3058981176022305,0.481445702873578,0.29418526436078496,1.0171688796015594,0.7425208446608474,2.537074296690951,0.1705925865752526,0.02187786525752368,1.256917367885716
9576,1.6570325503743415,0.578736686342682,0.33817991432275163,0.514939009052733,0.15402557023705438,1.571118179142135,0.09526591547379523,0.08328345474548934,1.547743481472732
9577,0.04853063487568948,0.029508371863552985,0.27408467385361196,1.3845346313614464,0.3909291468178023,2.5791683493785884,0.08152832911876484,0.05146610082128735,2.025307498632414
9578,0.687017013031755,0.9650187130858308,0.3723523135246679,0.5588166671352367,0.466040390198963,2.393771029596896,0.14106319430202474,0.04104174959830047,0.022423665105242185
9579,0.6484965607550586,0.3332420400181991,0.033995930251890905,0.9494840560229606,0.4872819729905661,1.4358526784021872,0.30754322989910676,0.10362650773028267,1.7694010901028463
9580,1.5753268907170703,0.3358216152407479,0.3792203787265498,1.097015898779412,0.6247733292022316,1.3831873659741332,0.20526790569029604,0.11290700310909782,1.1241611036695478
9581,0.7013435681510776,0.8274232432073646,0.22747486848633147,0.06910160078249894,0.3370881882028609,4.3128467533245995,0.2131779411999791,0.08731672427523346,0.3712248545634396
9582,0.9667813643188328,0.404196359186717,0.16376084560966025,0.8273848375897231,0.3756392522798235,0.5536111601515508,0.14348276982195868,0.10350478343126529,1.2302700842606464
9583,0.5689863441241383,0.8510811525683699,0.053368584441155165,1.107674244523492,0.6594999228431215,1.6101289939389296,0.07469221888999049,0.15327418403744322,1.0892825399893196
9584,0.39796169324343433,0.26508290304076715,0.2818664645974428,1.0139804304977833,0.45713098047694767,1.1020295689731554,0.2262343265530729,0.139469341495206,0.8078587966001904
9585,0.4391780109906399,0.6074245592475567,0.5083707606503372,1.2681670704978563,0.8130996021115546,1.7937390161386015,0.14336701990603237,0.16197209416614664,0.5231165730354956
9586,0.2829953911757795,0.834081056666758,0.22276762481862294,1.2316451243918736,0.5282360557851329,0.48400412350129995,0.08825210588542882,0.0028743102147757854,0.0842873756757293
9587,0.08957352154098402,0.9713668107182616,0.1762167315685508,2.2482726494680056,0.20590055350344133,0.938397033415723,0.19811359859673766,0.12219637553746424,1.4356873359888693
9588,1.000897279178916,1.6195563178604533,0.5925646020890825,2.1406896323455604,0.5201163298051683,0.7722629259563634,0.2271695387663729,0.09493264826260313,0.7233489081088109
9589,0.045116081027536475,0.5955767961797425,0.37453861317378684,1.768195502878466,0.4130157081946578,1.8304596911257889,0.06443432202871091,0.08842979150773833,1.7725569712167673
9590,0.9758022052579911,0.12879265075954482,0.07216729281060608,2.1213568194639407,0.638343847921112,3.537015398941752,0.10593359332343544,0.03180631058831268,1.2195352941549884
9591,0.957436084231962,1.5914019155485688,0.7142719825541632,1.1049405989042191,0.3211292131328042,0.09183674896993987,0.12055685957646609,0.0367025803351702,0.8532962749594182
9592,0.15035657471791622,0.5476188946314527,0.7999799297378816,0.9591554515944126,0.5736392080573338,1.4037308319469095,0.14238138505109604,0.1154227435934261,1.257259171862121
9593,1.2782866901252026,0.6180565644811395,0.6908881167183138,0.27989181108355765,0.2989781019847675,0.9434008769466257,0.11823377437071121,0.09313738915278273,0.6043797785393974
9594,0.5518060600468355,1.0580158549191134,0.28509447195393467,1.5849071907591408,0.5898504759230055,2.6018179136556574,0.2272046415448957,0.10281760022175479,0.8210593807265578
9595,1.5348907464518045,0.6724128985929569,0.22802101395911478,1.4251492494899463,0.14265561769794505,2.0873579717164485,0.16667991399071524,0.09806830125846899,1.1886696217807011
9596,0.28859840753617627,0.7720699776377704,0.25472099022241484,1.169989061525204,0.4831653219782016,2.111407993782387,0.14907187515249193,0.1303687336800829,2.0862111066857576
9597,0.22585581119982964,0.1188319804138592,0.5108426381872678,0.4404430835965577,0.710392490271485,1.7434307778684681,0.20863126626985695,0.15085196217992947,0.13483130691148526
9598,0.06537409653895315,0.09412225778139344,0.9157478279059823,0.08818833674759696,0.6436109827109783,2.599748728926625,0.05300198924933479,0.07717370376463219,0.9573911869929864
9599,0.7126016944013095,0.8725331846687276,0.3440493416142617,0.15272053880259362,0.49949837177377854,0.2411707066942672,0.14651016383256416,0.10921567065940677,0.510590728399231
9600,1.8631430478506594,0.3978261391222208,0.3481976491121562,1.858424192401968,0.5427532264326431,0.3694121080192041,0.20096650505041097,0.05332640841723423,1.0184948516644021
9601,0.4604956287259766,0.730436324740831,0.2995414618140858,0.5645347772147078,0.5019748851382834,0.8955682629594188,0.12370206900285494,0.12672011230448685,0.26169201527585595
9602,0.2899212992396529,0.8247014478511931,0.3574845693528078,1.9108020953489606,0.7464475175798462,1.968160112728593,0.024701254859426258,0.0881967214645111,0.12052130456826382
9603,0.8479090852321709,1.0828640373190461,0.21327736434957903,1.5271002533755444,0.6384439234606877,4.181079095035037,0.18171644758135866,0.09782769110196103,1.2597440641975621
9604,0.4261486342873221,0.9759112817862428,0.39817293096266304,0.7174122349334109,0.6670628627080201,2.741619617795444,0.15009178134710785,0.09263754949187603,1.2947922491212174
9605,0.5860237402236881,0.19851927740852066,0.9370032425815329,1.0549118731755291,0.09145130820129999,0.34316515175468654,0.11188430901263192,0.12061018867294174,0.28980674512471916
9606,0.2667647375045059,0.5601245427282918,0.534904118727232,0.9540160404946442,0.621883257394504,3.1873737203098207,0.08648488919043777,0.04313941526007249,1.3378207312048054
9607,0.4795288417231939,0.04648780376855294,0.70671372213743,2.007160601013333,0.3331347229983992,0.6384551480499174,0.06965543329629012,0.1161047602708885,0.4368541084167833
9608,0.7882049788861856,1.1699911935407639,0.10376286151945419,0.5111196907129516,0.4338415543587751,2.792530884257712,0.2007425109612465,0.11067269905411346,0.3585593581870048
9609,0.22741281669498226,0.06244265590290865,0.36347479755382595,1.0339087341766102,0.45139858075564054,1.3241388081912613,0.05360280490296609,0.06510202978478316,0.32345523150532074
9610,1.3120535364069488,0.09690796171324045,0.2857062690450912,1.9074642743055947,0.23364544515435293,2.3320898874430984,0.20176582485420677,0.09447986313269031,2.055194032478111
9611,0.9531769221398836,0.6482193820683925,0.17986913928238205,1.4763968401752425,0.5022188085698557,2.807599893505607,0.17602951789340673,0.07256502140593685,2.101216811985446
9612,0.4149458477489521,0.4852732357164933,0.6328469526633199,0.9148765462908853,0.6892244428994219,1.3595892946129366,0.06711460080953813,0.09635705573248372,0.4935642283794385
9613,1.5827548894360064,0.5311006205362252,0.445494352544145,2.389988161457814,0.13726802268769156,3.5112000708867033,0.037678895231109136,0.061343426829663955,0.9552150771372887
9614,0.8284045408682736,1.6426457008421385,0.4362254175666682,1.978883043163766,0.3895650269690857,2.377524296634263,0.15805861858947845,0.09034048242777624,1.3955681928161712
9615,0.611623936327821,0.49081092819015204,0.39572504790288127,2.209149644101983,0.38373669686727735,1.6957903413222497,0.2762036893850523,0.10992432664829338,0.6993291552850623
9616,0.8296754754238413,0.40519236982821083,0.9010158029211698,1.2731202024929384,0.3417188777943395,2.123015287884361,0.1532666324446996,0.10994756377610677,1.053511920181595
9617,0.7318577461177758,0.5827094734847219,0.16106526203802954,1.6348888363505787,0.6624282985536367,1.9760256289255094,0.10971927442678392,0.09548847773498517,1.6662997598513856
9618,1.221403714239725,0.2363550929828907,0.08499326861949408,1.9242248150187522,0.5471809786516418,2.981292360489263,0.0325100376712098,0.05689601336231309,0.17453093374989093
9619,1.4677202509031801,0.1566286389718116,0.13256472373379047,1.2363499263052415,0.4381553822327431,2.4499674209089215,0.25496554333026655,0.08131967071396054,0.6179438061262773
9620,0.23092324151399657,0.7404825156621255,0.4605560543676731,1.0686808170780844,0.4099820852538097,2.8199864732543007,0.005952983026045647,0.11889407790300566,0.6340515466844506
9621,0.7129136597844712,1.0044460380156084,0.5758307167847622,2.4010397789798255,0.26000095708219423,1.9583275911697036,0.22784592204898957,0.09076434939622095,1.0696471327632526
9622,0.17809258190840316,1.4011257291034447,0.09442273655834399,2.1171508916634956,0.29071268926192373,0.25709382223718746,0.07626368939631903,0.07485828326006755,0.4734856213791671
9623,0.7856936201381448,0.05883041546165241,0.19403956872300898,1.0351104876539106,0.19791619621096157,1.8095987231192985,0.1017457990110779,0.11151362619704522,0.8599478769687292
9624,0.45300733665917325,0.006815639710834709,0.2165315132230175,1.7727837671509945,0.21581111152500487,1.2615600899321835,0.09292645510181409,0.07788642466753604,1.1197926406740684
9625,0.3972228160572878,0.19832603379240082,0.23852019394205268,1.5089945993374154,0.458975680620432,0.521312975919396,0.17223517934643895,0.0793776642197487,0.8644411187263706
9626,1.0092829468221112,1.0166690530360973,0.09409762119727338,1.0547817323045663,0.4470658215925799,2.862590010664306,0.1974548064573527,0.08081226472482918,1.1660590570465823
9627,0.3290232336682289,1.0073778564501168,0.019688147699701397,1.8516531083871746,0.29860524615406425,0.6984539416094206,0.19378624750952766,0.04839016004116982,0.4696260576599067
9628,0.31657748410965675,0.2830435820094199,0.6104217288422106,0.4462014791889668,0.19695616477798045,1.011000294385017,0.11902509087485408,0.054521711639755326,1.3700562338214184
9629,0.5832772873263661,0.3963491077524777,0.2761118161753237,0.5173096558084862,0.9863538568079078,1.5945780366025306,0.14026329218713346,0.10642200289026156,2.062486053147825
9630,0.14867162124343913,0.3342991843216183,0.13143194922482496,1.4499934059352917,0.8182669103512165,0.9736549238793484,0.1150725187374324,0.1317086337534716,0.6691838404138072
9631,1.136050003927617,0.7438118728713485,0.21506249372527467,0.6107432873335905,0.1194940990663152,1.6104888935582005,0.09870747816687442,0.09285163605910729,0.3871509591586872
9632,1.6155825299872022,0.7455044326598459,0.15018503161282,1.1518143711058693,0.11377148317074748,3.320001909996115,0.0555889352577482,0.10059914664198814,2.433591122445166
9633,0.7866870329550095,0.33358045664642655,0.7492787872638793,0.7366918437203646,0.6298454786441856,2.468513757623032,0.3424103889656388,0.08068939941045905,0.3045272590301651
9634,0.7986500185011469,0.056521416740785035,0.49602967975952106,1.0925177371773285,0.6458361354183597,2.439134114901209,0.17391369129422457,0.08808740258187955,2.599078022885428
9635,0.3853198088076903,0.08269902017565584,0.4444217406458055,1.3521528690968223,0.6623409802771287,0.6392577250725688,0.21248054133974054,0.1491447789869269,1.5717298412147322
9636,0.9977390485529578,0.3245331617118372,0.6057856638103376,1.3013215518812427,0.8886710120982317,1.7072852281329907,0.12027818831336116,0.037039652277070546,1.021954455231169
9637,0.13217404710845315,0.7475683083402602,0.7928864326614784,0.9376943235143129,0.12391109807808143,2.6366557040415817,0.04998035627652984,0.042732566854280396,2.300604766901416
9638,1.381005654391037,0.13481572915430876,0.6433715668865435,0.29330134472302094,0.8309883455053695,2.910667943427775,0.07767357344386099,0.08016774711964213,0.7969371321596527
9639,0.4865435051342111,0.8107019386840473,0.34399856573943155,0.9733934975407988,0.5314420945436801,2.0188007685965523,0.22056574260516953,0.1395884129760027,0.9300804163553195
9640,0.09718839458349318,0.7380442853674256,0.2526780521607765,1.0949031102140154,0.07541710412966379,1.3768729104682733,0.08072194141296654,0.09968611584137088,0.5094506963237122
9641,0.7924467846436773,0.5368841935479503,0.41450326613306315,0.9395792114586999,0.5410159661734225,3.0469516980787477,0.14308657528942417,0.15837961163344005,0.9038161138229446
9642,0.9361824925879028,0.5774274028359462,0.5580351859830543,1.7411549698055035,0.8670413905155006,0.5913939423071546,0.2428245199456862,0.09822546866134568,0.4849697183232572
9643,0.1344907217072728,0.1842277845694649,0.11145854950417919,0.4661685670591785,0.4309795452372701,3.435413077848027,0.19326218117153243,0.1071218680422291,0.5022160856853629
9644,0.9953504430939168,0.11363688650101256,0.4675916986491448,1.0044760835801987,0.7618144771654094,2.518178437226794,0.24117640616687785,0.10429313904979737,1.3786594273423995
9645,0.4029422712253405,0.4989620920812998,0.0034607848671122654,1.9528196577742458,1.0541119459841164,2.364862383368543,0.010167837037562258,0.1323910790257813,1.9637817925095906
9646,0.040386559724831905,0.42618055428677903,0.6119205611430389,2.2486261360750266,0.4139556360796433,0.7616168768211468,0.1687669980948676,0.15891645947060168,1.0976320733642937
9647,0.5875180536929011,0.3976395756176153,0.020608012664655284,0.5632639457983624,0.2261803677180505,1.866156781208961,0.19022257068727383,0.15886813414806927,1.0092031163060737
9648,0.2704273359984082,0.38597727390523734,0.41116659749418816,1.5664186957305928,0.45583330326387383,1.787611661360745,0.08628466249444594,0.10136151584833447,0.22010400749329107
9649,0.28764785187625325,0.1322034355259507,0.4041404902320963,2.2587749961417645,0.5098889511050054,2.661939886360935,0.1460751260425986,0.09496313775862801,0.2709017008932354
9650,1.6102451040302965,0.881063134015593,0.1742376694101806,0.9888164913866144,0.4846976250668843,1.3629203722504262,0.19105569284164256,0.08242204392265987,0.6253282988573086
9651,0.5034314890323195,0.10742661385324886,0.059730717751915074,1.542359443280061,0.8444329455776262,2.5341076456242178,0.20124841430783813,0.0355595041997129,1.6561785623407137
9652,0.1629283683671774,0.17407697207065906,0.3050477618924132,1.5283089342648755,0.46096323639383135,3.4815828239446476,0.045221452451899596,0.020550687863984077,0.6108448994322111
9653,0.6442139183726877,0.5807137132412699,0.15059370934034275,0.9950063702530596,0.5934105995114916,2.230434644186033,0.19620761794993685,0.12587921815182881,1.4688804713282209
9654,0.012602370464563861,0.7963060954056804,0.46643295818425223,1.84598960695019,0.5223272617428427,2.7613919330395733,0.03371515589375554,0.02061547587957889,1.1340186119187345
9655,0.6856060646608696,0.7529973448046079,0.4819742272610351,1.4772698278966105,0.5623744789746407,0.21709688581890574,0.10290275048614919,0.05251491768869704,0.7973045353159305
9656,0.33522412736210633,0.23351040570506587,0.3935897428759763,0.5466223376972283,0.5832384429105325,0.9944238444702039,0.24022021650386927,0.15398349145315088,1.1722000619480184
9657,0.7355116661058448,0.01918417177723164,0.1949752275448189,1.5397778557140973,0.4638666688834988,0.7869042904639528,0.08511651843400092,0.06377924742283192,1.0198091788920944
9658,0.21317587889522616,0.3153081177611102,0.40952893638457055,0.6375718003783855,0.39541097180360446,1.6480126899180478,0.2107122941875491,0.12174046689376114,0.10656453986676384
9659,0.63745281603458,0.758633938139461,0.3756079837281603,0.5810977626345001,0.9044040765448627,0.7204214340507485,0.111496662935828,0.09358208888306949,2.062133555282521
9660,0.01021444220276213,0.19091747397445807,0.6575114236475765,0.6499682381606087,0.31287950400594167,0.7140579800028383,0.13187616626226506,0.0756112220243509,0.8758791187005102
9661,0.11312925455500847,0.3842852595276399,0.5730865991641501,0.8959976727444878,0.7255852194959634,2.19605811409613,0.2303343511452673,0.0519632710264598,0.29006261004275624
9662,1.0020673538145013,1.1470685602403596,0.12974062415608364,2.422035372331852,0.6403823063029983,3.1252789563045944,0.15150311405525663,0.09375220776160266,0.9616180059122303
9663,1.1243242886348677,0.423045495961042,0.31697243724735913,1.3306483126107054,0.5381345064050441,3.17578404578875,0.19885417437517952,0.05725720576052327,0.15560474012769643
9664,0.3777217570524535,0.08949636886093904,0.8472411196208764,0.772887144704862,0.6289266351147094,2.844280956663858,0.21426600922526173,0.11632792849064225,1.600372573992108
9665,0.06679902736612425,0.4701805793544393,0.511501560262363,1.6269244593036072,0.7354015463497893,0.527252231934692,0.12443932362609836,0.10925701060089132,2.7110171027970824
9666,0.16362383996042132,1.4496597595106722,0.08216515257347703,0.6933369067332833,0.47133841410747357,0.9958266186582204,0.05434389162870547,0.1600168308984371,0.8713954089540938
9667,0.21323198513542188,0.3496908514280323,0.4554352561942601,1.182677348520759,0.31733214843407437,3.756260035038177,0.049558099480607964,0.07483368315035638,0.5179836460754645
9668,0.317137952896588,0.5269592023268947,0.15899591566923899,0.5948684559872381,0.3732539010945959,2.046481497120105,0.30394026514320366,0.06869859473364186,0.5315282644928927
9669,0.2964613526986819,0.6480234648022638,0.38697285784183844,1.0257563113325927,0.4848467585163578,3.02836942374718,0.1251226476346099,0.08024024064588403,1.6119194496121227
9670,0.4401167121890235,0.555459434799938,0.3216046900533248,0.18248569985792096,0.6395856151316669,0.16167630973364977,0.05131136949928471,0.06818735708946788,1.22650859170531
9671,0.6289182482496343,0.9108521170794088,0.20216903540693318,2.4287060306343733,0.4321719912749947,3.9050449807289294,0.05178591081657193,0.074074794420328,1.4096601070056578
9672,0.7891511487886429,1.1495166227595128,0.3422068721190613,0.8757787667020299,0.4107417326630296,2.006624766040053,0.1556385146888341,0.1032740204536206,1.416390034550294
9673,0.9197637613126202,0.2549425726615814,0.5749641725871575,1.270394932956711,0.5418708525545411,1.377536561696989,0.09685773724955034,0.13807531315880178,0.3516041976135408
9674,2.0087451722503213,1.007453294716377,0.10631775760897744,0.5805040401723515,0.843202762466033,2.4844728710875783,0.07792428804848661,0.11552239428565912,0.6888895661806773
9675,1.379332696608868,0.46834761011283954,0.6559087807116146,1.0293802127042353,0.8410649387010438,2.433776136332851,0.16732928593421664,0.08940345216644688,1.3235509541048627
9676,0.3751862680143071,0.29765219824280376,0.226618085096025,1.0932411317394497,0.6958179917784202,0.625964992102066,0.23120927350265702,0.028995080148344635,0.6934011933302763
9677,0.6144212643132225,0.28243068887124534,0.633153525730016,0.3743592669169179,0.7052491657733452,2.3562942051380196,0.2525576019736978,0.08393759032977186,3.3685881032832348
9678,0.35978544945803653,0.1325907597096067,1.00447585603159,1.350406621999014,0.2940120126757938,1.782865160487796,0.05952840794552676,0.06770223259266211,0.8484204692743469
9679,0.5975863287903127,0.3726542937173264,0.3181968399351874,0.4645198076861312,0.3925937185061187,0.713092172896326,0.12344583913806063,0.05103283728697358,1.3534171253150111
9680,0.03507770926795237,0.5284778983923646,0.5943124517411094,0.9879666279729472,0.7172251558749134,2.215660668396662,0.01140268142160887,0.06608566242062654,1.0022226147480773
9681,0.7893041518023949,0.41691570178799686,0.2244848816495289,1.294222967095835,0.3047757291564005,1.048346727018736,0.20919616297147814,0.079804588517518,1.02791046930108
9682,0.09124824642990689,0.9695832181025112,0.3257809020482164,0.011800383842232365,0.8487118066239475,1.4262654151712195,0.25386318579053224,0.07592049707342034,1.2418715260300064
9683,0.7180709961814976,1.4361451609693905,0.47712139039490437,1.8183148632968416,0.6325570768653307,1.303939640274082,0.21321619412444756,0.05274244998549462,1.0830806414219984
9684,0.9100667970853287,0.1401248014036726,0.4232686226511217,2.26559433289272,0.6809119093771754,2.88505288713258,0.10379545875255708,0.09523979501159521,0.7663178801056626
9685,0.3860616029445812,0.6039840632532294,0.6158059950205083,0.6856682120248194,0.5763149461300406,1.4019281566743882,0.13893664919372442,0.09970061835454497,1.4984247652139269
9686,0.2746710132040606,0.19453073611314553,0.15274306868129314,0.4711343057646494,0.36923510762921097,2.1593660329306905,0.035516128237553166,0.06230818929732385,0.1947317294074108
9687,0.2353035165107371,1.4743780630423715,0.03204943421148421,0.890809519761766,0.5039660499746267,0.6218797404016025,0.02599459222464344,0.10063130067956393,2.21475953078226
9688,0.32746520961224135,0.7972060172529203,0.051099230143532626,0.7475437636411463,0.3567900565562754,2.727549628469629,0.010791331123313569,0.12446990036467037,1.489600416299735
9689,0.6065743616288195,1.1313405965048,0.32480249392004923,0.6972373455256771,0.3109931710697489,2.446272371198554,0.1340777337069662,0.1421641743984394,1.1769801901611976
9690,0.7911964904176101,0.6407052605645078,0.6010026524557224,0.8282810131315959,0.5010897662252042,3.1322193905402838,0.16014611675568707,0.0790556814253791,1.089828914033412
9691,0.30286640719587776,0.7906069455641263,0.09818208222029859,0.3851818097078038,0.5036593723725895,1.7849026762601505,0.17884233863064858,0.05023290770950566,3.0015862750523468
9692,0.43572755086226433,0.6914624806770283,0.42138546159314744,1.296842784130412,0.5515791564792549,0.8168542289014659,0.22648188729221083,0.09982127619533701,0.18440211657524197
9693,0.31723192175652726,0.290627583188213,0.6595272931387439,0.38733623560243113,0.5863612803543778,0.5588017123958575,0.036548593595187986,0.06090521789072188,0.7863431383365505
9694,1.3257638410250085,0.18479198799802002,0.219799899810265,1.5677954283452484,0.7948807402821669,1.0121325249122786,0.1577578514454934,0.15803348483321353,0.42753209273301485
9695,1.404642860124922,0.21633993178979027,0.5115411680763234,1.938515049966833,0.5539558146016473,2.3490636359222163,0.07845020906328636,0.06146083717038089,1.4839334692718338
9696,0.9151091503304227,0.4137237847713181,0.13487193911151735,0.2925450962265179,0.2536011356537025,1.158319772092693,0.15690774148292908,0.10075157835789297,1.318680505569641
9697,0.041840118814255256,0.40194761259493367,0.35449921180274874,1.4590298372706425,0.719592926434093,0.5700516458007867,0.21604282509207806,0.12385010132093342,0.8423418172657351
9698,1.2216358724741432,0.40546886074858546,0.8183345838396365,0.013205663877109641,0.6001372354935032,1.844112628070524,0.06945934972592999,0.17412851115822836,2.1567369964490464
9699,0.8793901224388894,0.02542279623846233,0.5434338175451378,0.9611515083131513,0.633049271568412,1.6727863307574549,0.16738595499217204,0.09372706735888027,2.4395985807497054
9700,0.44137375456999417,1.071856103151351,0.546361377873114,1.6436819349590577,0.6137499818091736,0.46152878390621876,0.15783863024660338,0.10328196370133585,2.3661642760444046
9701,0.10975484709996033,0.2566383677990413,0.9756509704421062,1.8201987771661619,0.44834447372265607,3.028988550211909,0.11185670842942858,0.09196502301473934,0.46222084465764024
9702,1.3314236558520443,0.5338408322264534,0.14166511453703573,0.5203558720166908,0.812594778595139,1.2232335479259946,0.09668375405396527,0.13300131354214242,0.5193778614597544
9703,0.8997933914281524,0.7039571789821437,0.4031725246244269,0.5550002930721422,0.7086057554639166,1.5946071149426249,0.25585125522464586,0.0889253110610641,1.5728525591814078
9704,0.6628397737247543,0.5186974472380603,0.16232426581122278,1.328506542997858,0.6201311321431793,3.013213168596105,0.15954880838822366,0.08847191920214477,1.1358511435797025
9705,0.07683879819835987,0.8394962021361503,0.3456141171080084,0.7229556921211832,0.9178295675956363,2.4364330110181065,0.15672754690623794,0.08981505217315805,1.9372970462604668
9706,0.45983924134014675,0.3691452723152244,0.12942903478092477,0.23202044619977114,0.7184707266555419,2.8811705291753436,0.21720541099764468,0.11506832145026157,1.06931698749468
9707,0.7331363999067135,1.1761369661052525,0.3614368394498086,0.4166053328312963,0.5479692766186484,1.434056752083221,0.17858372115711876,0.09382119080380089,2.021115830823738
9708,0.35954487119501355,0.4069841469733783,0.6634860056400091,1.305878669534284,0.39810246503581886,0.08214393667862185,0.1848901102680424,0.11542766803684526,1.0759345618829883
9709,0.4502380601010104,0.4247012926420423,0.40674886090692575,2.0302442639948968,0.2728801221493008,2.3966963140262467,0.02942713849638051,0.11333268972569228,1.3453098117520552
9710,2.1597674812161216,0.36207880099203876,0.2946971909873653,2.0720910724170505,0.7799129577807592,2.6967342316878087,0.21766896579690304,0.08682641374237916,1.1153727136289726
9711,1.2203699838052842,0.28530629670884333,0.48603941535047845,0.9036586655137094,0.9670417771075817,2.8285954807303364,0.18795542952084165,0.1377688847249316,0.5893448176345555
9712,0.7438692664175913,0.2925596942909377,0.1276606703266793,0.4465649952059815,0.6523350506959726,2.027826813456094,0.1353381293734741,0.12692992979127204,1.1984290270045042
9713,0.25489989602779195,0.9090040316185446,0.0016818805501265244,0.27875199761180924,0.6204176449041667,0.5137280109934292,0.09954818266302937,0.11339185237480283,0.5267004107368998
9714,0.9258272353487877,0.39535825623637,0.8386170238076734,1.376372489772749,0.6380221497381063,1.0513244338728795,0.1825256406747613,0.05790093091303117,1.9128157735637128
9715,0.5051128315791775,0.2606971801585207,0.6268982273696236,1.4566153790252252,0.304251821655054,2.3116785775749022,0.07122202600129521,0.11428400194296416,0.6706514375135818
9716,0.2729202275578275,0.10576747192906197,0.4253420872231014,0.04843792631752397,0.7197261851734564,0.9328505844021022,0.22910493235925392,0.09876665892676864,0.44278925943336506
9717,0.9764906836729907,0.05001283314630728,0.40866035921529537,0.9985907543950326,0.31840978456605235,0.9098416280385627,0.23487054643251976,0.1783761091431017,0.7879506642310206
9718,0.423621058177429,0.16793621526880861,0.22921065609923325,0.8810340576771669,0.41273232316547503,2.708341884932448,0.10861849475902476,0.0738969233502516,1.624233529555861
9719,1.135943242499645,0.745953871925033,0.824218675889723,2.4367344371164483,0.6890464466174305,2.5554968188523377,0.1343301408674762,0.029055413019281676,1.031120971237314
