,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4356,0.033665611356400865,0.5669937889548353,0.19697112940457046,1.0005092757754466,0.4410755349595756,1.0233912454887029,0.08309121824409352,0.08129188616960567,1.4320246453264125
4357,0.41852052665925454,0.008517847352224883,0.20974275049148464,0.9709736140283621,0.3777618330880588,2.2244066490218075,0.09397439244201002,0.10238870003030615,0.9690620084235158
4358,0.39220712726940676,0.47039260507809033,0.3251250778021526,2.2493094327359775,0.7888637685107441,0.634945767081257,0.26700239608818593,0.06539145039025285,0.662507975490356
4359,0.2451048905251575,0.4739117076825331,0.11383460011186583,0.024703237021403646,0.8153479203952725,2.845792369307021,0.10420395803155506,0.09712635489601093,0.40284994186275624
4360,1.0245705454794898,0.568659658221571,0.49029603617806194,1.2303668617586596,0.7318442090552836,0.9587458090222154,0.0162257705263006,0.1293112060617697,2.767422249009381
4361,0.7220543074549195,0.5494650221601856,0.4318347690180494,0.10341491657991664,0.29380623572803477,1.7774831046703028,0.12034012817445637,0.03455413014137684,1.5115167070222775
4362,0.8055825213100904,0.17895182445586227,0.28969206028941696,0.8352450974323736,0.44531039464477185,0.9935969173921123,0.23167878121688076,0.13189226728929695,2.2604586657622003
4363,0.4490459004787466,0.34978089211959573,0.5382603637597854,1.7407653244602104,0.5302635920031074,1.1378990218018263,0.2653697047087109,0.11004002878095906,1.2312498329864243
4364,0.6759027653706579,0.6857586083654774,0.5079862591487025,1.3593910774678366,0.2350133554611692,3.0770531264287593,0.0751175788905736,0.10742500905559323,2.2395559694828773
4365,1.722104794978957,0.29609221433109867,0.26697277798863495,1.4212530114077926,0.9466198014414506,3.4568298628940353,0.01415345543485294,0.08836231409598523,1.1830351061406938
4366,0.1475527436857334,0.7017967342380675,0.1940150560143434,2.1607022666414957,0.29857897123047333,1.9245605907842753,0.0268805906361564,0.10651319155584428,1.566181390185085
4367,0.9927869198107551,0.7515911613713231,0.5577006247978824,1.4538226694301115,0.33139923501774626,2.252251074851092,0.10674935680904701,0.0520876789820627,0.2718151777562793
4368,1.1775957219026112,0.7572129403955131,0.1626371153335983,0.09176426511012703,0.38226455717118313,1.2186425288197167,0.14234092123858938,0.10340038537159776,1.43951395019225
4369,0.09134732640891843,1.2047495914278092,0.9643875999175511,0.6096331900399828,0.68403856419597,3.9823880795449877,0.03798805541640464,0.11936598293241137,0.6044637589966724
4370,0.4070502855839466,0.6313819700776921,0.9463222314247882,0.5726948441565785,0.5092420225880627,1.106506264775517,0.08227043960408323,0.1734764906185,2.026425923331859
4371,0.7094097073728032,0.7153562779874794,0.20604493892960857,0.2822587499587935,0.3117648967342772,0.6250255130227345,0.2597939994361272,0.0740861781149474,0.45011853800233737
4372,0.2866179070328378,0.0403901611093227,0.10318385680985653,0.6133304602984382,0.6451233163816428,1.368283645013967,0.20411777286557375,0.0736344954480602,1.4436183244543639
4373,0.9927348991337281,0.04951476711671221,0.519387951064366,0.45538276225583085,0.41991372103454117,1.2115290615558973,0.061500395251099585,0.07748206645879425,0.517619685943336
4374,1.7831840200499873,0.06387644056360564,0.38271731213549715,0.1266636266397917,0.4158261199726032,2.0814302410777294,0.13078446978763544,0.05628709832035305,0.7698068942424674
4375,0.72881115085131,0.7555676660469308,0.26867393256629457,1.9983893309182839,0.5694793503026224,1.3785192672289668,0.0730787266058898,0.13796253119872193,0.6346741719828695
4376,0.6303493286915665,0.5220560198148244,0.6949852497053093,1.698788407667317,0.3205845510398044,0.6143015833669925,0.10653119416449555,0.05151755026411911,2.836259894913053
4377,0.5298072677911734,0.9587868296069646,0.5315187755629888,0.4962420796452417,0.9749026561032007,2.1077169592005394,0.04252134531558077,0.06711561202843216,0.6821829742578456
4378,0.8909259856667968,0.6715547242910573,0.6059646869580051,1.0912639863096845,0.7044019887144947,1.2890487498579541,0.06624861767279444,0.09497945996731562,1.3552838122506863
4379,0.625221184739317,0.7517535359259793,0.2586419582427245,0.9053532322880415,0.4864906761547123,1.8158885568239738,0.11882894663788168,0.020775487426217945,0.6242427778193044
4380,1.2456822247459929,0.7187096719789885,0.12357583463854657,0.35723211163599267,0.7518099923620625,2.439692730031431,0.0692483820475895,0.07199066911755228,0.6498225258045816
4381,0.5044556907136377,0.010610966518620424,0.05982065915720919,1.1688024903168464,0.2376680756218088,1.1886301564755972,0.06834675462599417,0.08488350604900041,0.6607287109440604
4382,0.8013126247674733,0.6429030109257627,0.335916932457088,0.9249319653526029,0.5723812734434235,2.042944259100913,0.05160459585880868,0.07526175964087843,0.2461093678274039
4383,0.256230511824417,0.11733756636130152,0.22831947776070846,0.2072659686998608,0.7066156319944442,3.199539765863149,0.036722073648697964,0.09273830560755185,0.4658008160751809
4384,1.297479201010733,1.4418434175757746,0.4916958564870009,1.25723856571427,0.6287023112334271,2.7892061644663517,0.17122811004615962,0.08284744642060274,0.09955776598017307
4385,0.41550899003800834,0.097827550822468,0.0061231844407561575,0.3895539657689635,0.23107229526014444,3.1523842112763423,0.1260050004019298,0.08653185232152964,0.26169483091585266
4386,0.3741275008130103,0.6696796722541116,0.31827793131963295,1.9031789743984207,0.5841532788264303,1.2121802148481788,0.22399246661649264,0.12569308673414592,1.2772058420579
4387,1.5100329083650323,0.2666403993505557,0.24562529500253422,0.04587525201501785,0.12155389947619749,0.05780046568356867,0.05543401829348311,0.07649484501665893,0.11734252856768523
4388,0.2164101538866045,0.11176567413678673,0.1993856372212255,1.604707844853674,0.512903712778974,3.3668467801464477,0.14931883448220312,0.1049489288966734,1.6548074899366636
4389,0.34589222879590587,0.12318626182375006,0.6170168035844883,1.2902408241758685,0.3236941373472061,0.49268149160949903,0.14211632774384925,0.060102993601125566,0.8201859117787333
4390,0.8379989736311506,0.4491890233946761,0.893410989701148,1.696700664523275,0.652533035639873,2.5796244173286347,0.10892066849913355,0.028264080808739156,0.5345294184587046
4391,1.2117993993172596,0.10790231804724695,0.09116349287118677,0.2416989013792401,0.34359566123419116,3.260215612123935,0.12838171963938416,0.08349454854344245,0.5431354454550104
4392,0.9338972059532042,0.1497682709786055,0.22392144763533722,0.2908475517701027,0.7504913007015994,1.8133765141808706,0.17719056671163688,0.11561293320012503,0.6409316007005386
4393,0.1916280828419849,0.3237216777258023,0.6387738171505456,0.07408208730226018,0.36682965359946357,1.4570329311334898,0.02973155558036729,0.10509519831499678,1.058115864865743
4394,0.07869281982402507,0.0005602432434605453,0.31126015081402025,0.535698562975384,0.3790930033160767,1.1518291610049065,0.18229944946658708,0.058490775532298075,0.5070672995055996
4395,0.6446424528404737,0.5705367349304854,0.1277871178430321,0.7938647419738916,0.3590883855662321,0.2679132994277025,0.18238974037304911,0.0834817718892527,0.6951907383093461
4396,0.10990381961713758,0.7945080961923071,0.8928701006227683,1.6129416366467888,0.776194902400154,2.0262371182468497,0.11453621065919915,0.11763391395111214,2.284741521706306
4397,0.27474759229886064,1.2871934767479831,0.3540368934704494,1.1806704123780998,0.7011410690396777,1.9972611734509291,0.125312638574353,0.08955304710876105,0.03672098138936364
4398,0.5500997525829088,0.5320586116833028,0.056753698961052645,0.4475777886682958,0.6944144597494954,1.6953469594056811,0.14652693283725468,0.09885351687596476,2.305644832007763
4399,0.8090954472453555,0.8007811386525394,0.31177485143857314,1.275724033427974,0.6764071810185627,2.149894556940065,0.07456017252532163,0.05756769520619405,0.599203338035941
4400,0.8492365838179627,0.47668881984606426,0.5410815390408525,0.523464731437751,0.851544970642484,2.0633886724462966,0.206287826256175,0.10076654923552614,0.6471971413623486
4401,0.561477356118996,0.6534454762814531,0.016337617507255264,0.6149895567381353,0.4902437065546277,0.7047522003137295,0.02106958476233317,0.14174623829730934,1.4385392830296908
4402,0.49750550279991934,0.7925420249677899,0.2723365279034214,0.8194192480804342,0.3498806514279596,1.9189561308116232,0.1275735413476101,0.08110927309201174,1.0968133844777168
4403,1.1838555032951013,0.548737012806901,0.4538793627432315,0.6345006343186668,0.5957416591862552,0.6114065252671657,0.1517733390376345,0.1254310368524378,0.6781280017585527
4404,0.11732248645670124,0.137295579334606,0.07497407667106876,0.48358076220067514,0.6210929579943005,1.1946387008379373,0.15603579478764815,0.08317452551845798,0.23905067393418056
4405,0.056364123307923036,1.2848006062784494,0.7229315454878554,1.5531061940655633,0.5969212640064513,1.5142027520713972,0.17608978886046245,0.05824257821973566,1.501982344091005
4406,0.17709232365197305,0.5943683597263145,0.1475149726719806,1.204579432956525,0.45696588903723667,2.759343414375233,0.2991428453265785,0.08847947828676657,0.8960591169136386
4407,0.0012891291865619325,0.2764476858941536,0.3554650758629901,1.2308540154449044,0.593779630880939,0.5520529609992963,0.17874220463584867,0.0471553837194433,0.09298278846024022
4408,0.6741015874976569,0.35873931624086347,0.895658185616788,1.4199413619457677,0.5167761836736671,1.4494110381035885,0.05566240796480128,0.10226824516383443,2.0959743236548483
4409,0.5785994555641885,0.31612670738852067,0.5620667314556334,0.09724854052771392,0.47382872973449464,1.5878325653765006,0.26286457588049117,0.027494139879871593,0.6532213774632415
4410,1.2603447477175265,0.2886150904399738,0.46933760247585044,0.6545795496666098,0.409027857086367,2.0298431378062616,0.0846007633260858,0.16556681076403237,1.1071043476643387
4411,0.8014350373883865,0.33223124654749475,0.18984151192853038,0.3192168634153125,0.6144376117764201,2.606667687139186,0.05074939028449217,0.04810753874738191,0.49576546791917925
4412,0.8090478251288171,0.7258616521690131,0.5401830454257394,1.1159505741972489,0.398805096351943,1.601528744623195,0.20763044706438905,0.12845438950919907,2.1955859441001624
4413,0.43343882895693264,0.2054127650150283,0.5424490701830503,2.0636177280862706,0.737899520384382,1.450046450774876,0.14308968351264428,0.13304432984753722,0.5075990451495582
4414,0.460354210715095,0.41313414470961024,0.3225080478770569,1.13911329516249,0.4159811143431591,1.9428754796921908,0.12923850668470885,0.06741942914614135,0.3191643059445949
4415,1.0918088820147973,0.21163307941120182,0.1335048224822143,1.8124540622941483,0.24208577138474607,1.7827910938256448,0.09749815018995345,0.10515338445853363,0.4319388290506808
4416,0.4413602599492006,0.36667971966556395,0.471126716654136,0.6503164636571541,0.2797557259564142,0.42159164128867643,0.5006313537944106,0.10082754289122403,1.0660745796069517
4417,0.2877868272920535,0.17538992062600042,0.550673127608154,1.363823785307744,0.27280790230988183,2.047969590419317,0.09676261140122479,0.08774381056947497,0.7551354610194323
4418,0.15303319879868416,0.020465387127105994,0.5701692919690401,0.9116879035947447,0.5847479633602526,2.726702667765193,0.00028999032225024424,0.18139331747489357,2.7352338863372925
4419,0.32515746747921426,0.3145025913419975,0.681395864414589,0.08670182174526497,0.39896714481474915,3.027344248235398,0.1106203682267333,0.11486657548582749,0.873285957867905
4420,1.0720305375074652,0.3057469369754532,0.0871239301805371,1.4257506679096505,0.5415658871493242,1.6986084309574738,0.20601903313786368,0.08830448234552885,2.3126932562059777
4421,0.4512015104925855,0.19150392518265305,0.38196774244444004,1.7655074019837604,0.7446749899547489,1.2748886940736892,0.03567913682136152,0.09102040209227891,0.6773279483591371
4422,1.585392960218527,0.9759112296004355,0.09125620755934874,1.4591807211729007,0.5125726825950486,2.0351177661326982,0.11393472172357247,0.11785844451020516,1.8813250627705171
4423,0.33657378957206885,0.24455365840501006,1.0828602236819396,1.1536734932583583,0.5766766324003025,2.3381756848594577,0.1382815184241936,0.11053148070295699,0.17718489440813667
4424,0.6002882085596055,0.2593717488085305,0.04230050295273208,0.061389990593379684,0.7558127955678178,1.5090426437051794,0.003025051380828342,0.0797501365503449,0.5421980196642648
4425,0.03405841409474136,0.17273537528219635,0.5305630266247544,1.0408009225972836,0.6512450902712236,1.8923944307136962,0.03495121551969095,0.050295971624583324,1.2324977285909553
4426,0.11569892495069611,0.588018049589744,0.6494388561465707,2.466664595540278,0.8759857646780521,2.975664230450417,0.18797489648038684,0.06008054169619544,1.4003031683781626
4427,0.47227679981365467,0.03104722808569127,0.47023383250977047,1.1638237706674928,0.543009641366137,0.73759883119109,0.06709917356291004,0.10140106360808018,1.978670239310747
4428,0.4331055751277425,0.14771895098987387,0.026136490617521047,1.485511395492597,0.9258542077425682,1.0629771551206573,0.08925888764452496,0.13493340892338812,1.861799520344297
4429,0.3048009624043754,0.5624332657313819,0.000982533996612578,1.3724225027572912,0.9211193809019778,1.6164248160317545,0.23576154379964037,0.13885977203828379,0.9275727497030153
4430,0.26513252397010284,1.1225360763662104,0.08473878459264778,0.5236846242063103,0.22206235865029844,3.2438596288761348,0.1584625992295503,0.055725961946662045,0.10506129159829203
4431,0.8344050059176158,0.4191725614291538,0.05070225252252569,1.0069589692700354,0.3002159106265338,1.9961635065538592,0.167375147013762,0.16687756636899412,0.8273890356533241
4432,0.2086876615303141,0.5421657625062242,0.785026060029121,0.557644672108663,0.4408340740712971,1.1012787217842952,0.04773603231899971,0.06812221418517186,1.5376020444102272
4433,1.0888665162406,0.9549339407330368,0.2094045599054606,1.2527372270153987,0.2566440279110011,1.9068971121079938,0.10308699653081414,0.04523607946920741,1.7894966708438538
4434,0.6066838178343053,0.8642388662847516,0.5559891640780574,1.4133366037320587,0.4706972860018455,2.067783188812032,0.07942133282239415,0.07361324975561782,2.150978206762715
4435,0.09636641214954306,0.42106950861826387,0.903879946710348,1.0212461114308744,0.5814377681307312,1.317662314524256,0.10404079982367553,0.07105831866967845,0.9624277829419816
4436,0.7793258833799088,0.669897164728867,0.22066683318505137,1.2247785671925202,0.6769631391759356,4.255235631985254,0.049123120513467455,0.10905492439138201,1.344668561430142
4437,1.072970531969399,0.7377818289821454,0.4438776887925562,1.3397521045133778,0.5799360606946742,0.24136102797112158,0.34790125694164376,0.13567820409207046,2.025521372182883
4438,0.16325647987694974,0.6931304076874001,0.4608899202261257,0.48913107219825624,0.466435665668194,0.9505583842558242,0.006456092815598766,0.15750327411364806,0.002085916672361021
4439,0.028016185686139894,0.5593809180464056,0.6658477845416879,1.1405459573419727,0.5554188317520987,3.040084884210413,0.04045840521486731,0.11146821877790594,1.7290384205876923
4440,0.43905523162498006,0.3459718533865876,0.10878104174057329,0.4996119850426817,0.33015562594512315,1.7288848983505296,0.1565463135965494,0.12928672949348424,1.4682227072438478
4441,0.40444633717506084,0.440908919529025,0.575790716753014,0.04687123631303847,0.5500668062830761,1.5213894885208572,0.079355027836145,0.07503615926950656,1.5365046287764517
4442,0.33425647018594007,0.03832849559310397,0.2879405169022762,0.05952331639535158,0.38017041706378396,2.233800181688281,0.1094410647422089,0.11695507881542541,0.4992644818798686
4443,0.8406496432684287,0.14690832473178703,0.4666129934757499,1.0564158997664352,0.7193144517891363,4.336503414546923,0.1041500693832225,0.07312721338599114,0.9368180781830949
4444,1.5564984296701905,0.8376216639798729,0.2769532943794265,1.5066609501970505,0.24066362535288705,1.4321283036058006,0.1214068185069665,0.05533579377752324,0.19510396921773887
4445,0.2610484817458658,0.8037797324818966,0.5767682382317018,0.045270322028373555,0.4609244377811816,0.04872071014014745,0.05839545433294544,0.1325272616660194,0.16117255981096434
4446,0.4229194528473663,0.40938359240630506,0.533277268064746,0.2727256869527036,0.9256882730757602,0.31646263861833557,0.2616241198807855,0.11097691761307955,0.044367279547305905
4447,1.593308455869131,0.3936710370243767,0.7730806141647888,1.4130346657605248,0.26696337199121306,2.582036810670935,0.22369765663720942,0.08613779212432905,0.16937169148153808
4448,1.0157773227201745,0.29515753549344464,0.3561615667651321,1.608610657067572,0.31319854067836383,3.0837897515319086,0.1594457554897914,0.12722674146266996,0.10244781571181139
4449,0.38958758917960556,0.38538276244145575,0.3884229810219908,0.6149888454861909,0.1939073852747289,0.6996169225031297,0.037480274212389586,0.09960856015868898,0.40041540582564206
4450,2.0416708103761416,0.4259336288093529,0.49298240811074123,2.076017993956181,0.44788562607863075,2.382455141529323,0.05570775815081387,0.06346054559359444,1.8893469211411889
4451,0.4952823453373777,0.44080116106024986,0.6874157820558332,1.2928828541828086,0.8655305298533313,0.9531275740277335,0.13468599007914184,0.1032383037614579,1.202647367034386
4452,0.37968361102348636,0.26325494231547486,0.6580137026787978,0.5180153260168554,0.8260969040332153,0.7412398815646287,0.09909102412737059,0.12313236576694221,0.5260362213284503
4453,0.44377999690214753,1.024095369487972,0.22601033370413376,2.5679131029197637,0.5033108629754504,0.6433096666861322,0.14105396268038334,0.12596408243338955,0.8690983341793719
4454,0.08051748024390323,0.7421863079000174,0.4127670445388995,1.6013922720519256,0.6899385174022122,1.064819926756784,0.2981059790918465,0.13812105576799408,0.8286220400863804
4455,0.8309960244042156,0.4691188285306709,0.709832589257342,1.481516360195239,0.4803591235705192,0.8528425740843331,0.16352814837276675,0.06254405312733291,1.4234539395676382
4456,0.7110626909633649,0.5946434802599747,0.17906596985985632,2.777214733256239,0.4356807037612954,1.8491096082619314,0.2502604715887126,0.08483630061640128,0.5277802694041771
4457,0.4736954219231077,0.7783453856686606,0.17592938042196982,1.225013609143278,0.520832781295899,2.2223939186427804,0.08807254672692431,0.11051442734445319,0.6565615563600611
4458,0.4435741879709214,0.5164599568778002,0.28984821697864965,0.7904715814369249,0.5194854826462435,0.9456235095894474,0.13903477100814204,0.07116784159160994,1.3086653610084427
4459,0.36156923993440393,0.22742648784148084,0.339706528586939,1.4652426413583068,0.28215668610156946,3.4577655594398733,0.19878216453665348,0.07663103622899708,1.6234754522857044
4460,0.4349290629931515,1.074644951276506,0.59967682712136,1.2067083789668107,0.49653662894498146,1.2598999807627806,0.09735361192849307,0.1198306143936449,1.187380089698751
4461,1.3989799497282789,0.9368128012326191,0.4249444853687514,0.31743176921542404,0.19428825797869592,1.535219005853495,0.20704244726133453,0.043846097683718784,0.6394557946364702
4462,1.08049868699508,0.5055652718186471,0.5125034263078,1.3540451487842247,0.5399197308966139,1.4491934593871851,0.09213705792989169,0.1246377405074238,0.2716760931271043
4463,0.24323547557267378,0.1671339869335871,0.28120500006754034,1.6428277795845578,0.5947434770864581,3.2612331629867395,0.153260663593781,0.05923352248992485,2.213955201466573
4464,0.2671344131485813,0.5947823630630729,0.37374190274396113,1.1918770196253237,0.15349322837089963,0.8737868855311047,0.057591348088255064,0.048920517566571745,0.9758806659158944
4465,1.214881987863102,0.013767787095649686,0.4219344979104849,0.14952250464266081,0.644417897068499,0.8857030361889923,0.13093202146276173,0.0740528177330582,2.096889545804143
4466,0.3276294901987765,0.2414804516643031,0.04167468236439603,1.473412627441354,0.5838204251674188,1.5230031150976095,0.030096348826822494,0.12019513937322053,2.2079700978407386
4467,0.48652533064441583,0.1898277853459206,0.09382031303938451,1.2045139275334944,0.9828587515653493,0.3293652518097827,0.06960242164922567,0.14212172065720002,0.8165649461600354
4468,0.4431988881794806,0.32201329175055055,0.5357459609013355,1.1052940592795615,0.6590222204817592,0.7648549409672503,0.027917344188342866,0.09425950090192355,0.2017992813124646
4469,0.7339209768609428,0.3677269683534783,0.3384947796067017,0.29416138368122646,0.6659144897370755,2.2885389291102376,0.20805711501297952,0.10593815876569412,0.5050947672873884
4470,0.7032716639778318,1.1468906626643602,0.02600265070625357,0.5204639541249138,0.831198380673472,3.130379154153025,0.1730742170428078,0.123632910830059,0.7535911833269714
4471,1.1586809229672494,0.5753753025714243,0.20192314391261926,0.8819626664966179,0.07537104148242213,2.6024463644026823,0.06952965621248748,0.09835277555558877,1.4657333450109284
4472,0.7108148792234616,0.44989636553061824,0.5089480772660437,0.7168562604565426,0.27815675070530593,1.505767308784581,0.0945666943089454,0.12968312690325975,0.9365229184560548
4473,0.02035438794377009,0.4323660312969632,0.5519977162835631,3.1717968967925296,0.9139077714754522,1.5045344549906767,0.21206458510652937,0.11924229379702438,0.1371843035683742
4474,0.34654101756463096,0.08059580825666024,0.6555794465131772,0.2505865302061613,0.6395927025198207,0.28798401763515025,0.09208006853300454,0.09267010106448065,1.375278567197562
4475,0.28852095869977984,0.9412812434541231,0.7578010009771413,0.6545632705090778,0.314912273584099,1.8805716185182713,0.18252498465455883,0.09795448931567571,0.12650116908520503
4476,0.21822150654937517,0.4832084293720388,0.1569145507207043,0.47982829602602367,0.32968592763594173,0.8903858581919157,0.21069676265459128,0.11132755276434501,1.644609556861443
4477,0.3171752433573082,0.2715356621520835,0.21876312063189962,0.9306591258556725,0.8526110701909368,1.7940805098486179,0.10204287036379965,0.08145551799642653,1.16106179140023
4478,0.30671366781504855,0.5668464148676411,0.8888214588020182,0.7065543328936181,0.44730643519337504,2.070627408351555,0.14788138146684493,0.07444391586799336,0.37661372708465646
4479,0.2551616733774467,0.5346904368681724,0.3643385770442775,0.6341003728403504,0.5326813675891757,2.267391438639291,0.06912997202004247,0.06102460945929676,0.5569752261986798
4480,1.3897939619902169,0.5724099560004643,0.6711391600550143,1.2928225732086118,0.6289066040519731,2.3197298131900776,0.09460955074782242,0.050817419358838614,0.31439568415465813
4481,0.4794567472973498,0.6293376933326849,0.19067716156101705,2.0123457136470693,0.5295183826503557,2.535126157509314,0.10158238555489878,0.020820004818739468,1.9466318025492797
4482,0.637918137435711,0.5807186327771006,1.0119044502427865,1.315317363521081,0.23800623892300704,1.0174398439358763,0.1678725525724383,0.1488739627959781,0.29125371987367477
4483,0.24744460312543864,0.40018436868665475,0.14111094219371326,1.066111876856925,0.6066540304449831,3.126322629873073,0.028998788428864677,0.02306357082340227,0.738560908706432
4484,0.9427907353331306,0.45902228628424446,0.020267494394596353,0.3425535368976219,0.21394978036796553,3.40213618086342,0.21775292912645694,0.06576521125954184,2.246392615046142
4485,0.40753255405535327,0.19625227814064894,0.3220814622768458,0.35730656081171863,0.40189787739542016,1.0250968169431485,0.05320773679575686,0.07120900625504857,0.6273582913209261
4486,1.4525029601930537,0.7007081740209056,0.48041391846317605,1.9190415579034898,0.2902645864681802,1.4355460617983646,0.004428431190676083,0.11265277142919844,0.6968977725700594
4487,0.5043233014826334,0.9551376933267981,0.4489958167100581,1.461567059556364,0.45411038937968623,3.346452401704203,0.2334374090971424,0.12983889644278834,0.4540174061764035
4488,0.43380030841312434,0.00022269683697118126,0.2552061434510185,0.18926934343032087,0.4898128404066396,4.209287418983467,0.07999829381935694,0.08168382898548628,1.0765956259808043
4489,0.19043242049846826,0.3541004351577879,0.28435708390749953,1.1280809535214131,0.5947777248071293,0.5693705087996661,0.10299130558716646,0.0675593600383167,1.7420398766659138
4490,1.3365379531215427,0.21808425847110896,0.14272999395723734,1.2888334795172471,0.6572885547305164,4.70278904849745,0.18710491989983513,0.08846770440913815,0.12254095171200996
4491,0.1036555345907623,1.1109116020093166,0.36568620832548715,1.6171276602583986,0.3549190296301451,2.3951326349706217,0.10632945752274925,0.024255630921816776,1.0118296391188197
4492,0.41760750992922374,1.3860422995753392,0.2516831532034471,0.9398907801115588,0.8549394159701557,1.3846353283029051,0.18639842697377876,0.04594437037027657,0.0843531896370282
4493,0.4623021966187336,0.0907829617598796,0.44387391876089105,1.6701016340455102,0.909667488554422,1.5895169692280964,0.12931458774508428,0.08258465837770596,1.0237396259889957
4494,1.219051521256038,0.2701031814010187,0.712736413281893,0.5071976506519549,0.4840367049821105,2.0781471815858907,0.03835312522812076,0.02807743989219938,0.14187266528357145
4495,0.91049265776063,0.7751016183936547,0.2612659960992855,1.3123389225591218,0.38749527946724033,2.8223171827748024,0.14149987389805935,0.08107782125154298,0.20931279027013538
4496,1.6924418195056044,0.9945822939125273,0.08009982971731516,0.4478426469090211,0.4625672221492714,2.045632224844366,0.12164350394723883,0.1126588409035461,1.0693831195978623
4497,0.7837762747578356,0.3128283087529763,0.8558854784497517,1.1997766048476257,0.19256007234607714,1.22899910512035,0.04889583982947448,0.00278909894696823,2.0052211412073735
4498,0.556260880398679,0.5726582341157714,0.3246798442129967,0.6450773040490287,0.6446290771538936,0.9742061393513866,0.0009240625651564527,0.1270522666997006,1.37728096652218
4499,0.10080368829306033,0.5695558677043198,0.48868173613918386,0.3635186572960455,0.5209741435185605,2.3344416590707815,0.18236399045082813,0.05820954876100046,1.3585703138162288
4500,0.417905218062452,0.08101409469590459,0.4632071156854559,0.47389933524071415,0.5322949148019539,2.203433314093907,0.14578522066604688,0.09500353343331655,0.28609678471971367
4501,0.735352013111507,1.1466006667567281,0.12153656307605742,2.506434838193026,0.8110792795272461,2.9112383820508465,0.2789669326134607,0.05436155189691623,0.23293136486340804
4502,0.5077011363104994,0.6469490671768359,0.3583227821899826,1.5018598359789914,0.7072914331699172,1.2072118476234106,0.05524649301012498,0.12733300016865803,0.29975083054554663
4503,0.13128089330337897,0.3817982420460442,0.2862154533470562,0.8741659018670555,0.4419513567773905,0.3415899022128559,0.01098723383750995,0.030804408612342384,0.779418245611595
4504,1.1646575565604407,0.5179924501297896,0.7809881758394398,1.2108413509952634,0.5132993276168857,2.0221738658284703,0.09792657521652498,0.080636084340347,1.9330103298676966
4505,0.3206129675226163,0.7042575527247796,0.061938133980757204,0.6654961341151986,0.09895783158240673,1.758274162829549,0.2548804671340132,0.12168156048837123,1.2909281684553167
4506,0.6973175891549173,0.24620228239712538,0.1910425638794676,0.9739219919208852,0.4491322567967198,0.43970346115287806,0.04439050191597062,0.07852757963923121,1.0107932183838106
4507,0.9839076011167591,0.2940020989232647,0.8389908266089218,0.6596552035594978,0.3935169961898647,1.7831588152504372,0.1527433759021697,0.05542169695008829,0.051972383947766154
4508,0.6504230516210421,0.9813577189774474,1.040478641449499,0.6705117546714434,0.46828669276975254,0.03660946675582055,0.039992989332113316,0.11441881719317906,0.668321309675707
4509,0.2491139637500329,0.45827674496847737,0.5857272135419362,0.15677442193111246,0.0329579047859912,1.971369540053319,0.028664805404084726,0.10197542969546985,1.3283389266600334
4510,1.0804238786739666,1.3570731033118681,0.5668776438333037,1.586252523293179,0.5497415433812367,1.8337905484393007,0.04802048922597574,0.12622718339086864,2.4382543756383646
4511,0.4978176711604503,0.29289089504575017,0.19206413477464138,1.30810142764123,1.0106734849386934,1.5529454306192314,0.09889124084798336,0.14209086601997833,0.9485453183813692
4512,1.1026193207728885,0.007332042236746328,0.5925300323972911,1.3867507979375993,0.33899313870610415,1.8268192274798518,0.1341666172409807,0.05572926744172772,0.18610156816589674
4513,0.4089566040367799,0.5808142992874449,0.5848341112535758,1.2038929059561896,0.3036435170097773,1.1991077099516834,0.3111476960380528,0.09323139082860933,1.2684987076148866
4514,0.6203761186940429,0.5533313647446756,0.9280662199488794,1.400173237193073,0.6126226307982515,2.4737769527740516,0.11415867879286408,0.0661785628454879,0.8419036275277115
4515,0.9118164829803574,0.80425706247094,0.1826250566155089,1.0999968936045417,0.8949914515389341,2.888422814491043,0.053717895777508545,0.03372931017677219,0.6650875701734088
4516,0.5736721730015655,0.8444997236687897,0.3454987728107526,1.1594758971865669,0.5001182968264896,2.767918014910223,0.1883016442881687,0.08798984716398166,0.21267381243547212
4517,0.841580107595397,0.5761391607081465,0.30638460490107133,0.3840252767365405,0.17080209815301972,0.575188969348142,0.1991148832403717,0.06956150375396149,1.2917865296224957
4518,0.37198804103538047,1.059990190621423,0.2431433845028447,0.705900743163271,0.5372522622713287,0.5453554311582087,0.09080341908842877,0.053784403571424666,0.061057852747073205
4519,0.5091775992402112,0.17064690591509252,0.13836833984376778,2.0146996569775135,0.5814451925241821,3.091489747050696,0.08189912935997963,0.12414512888024212,1.306334237120419
4520,0.5718283695295518,0.9381743537571494,0.9725432386394988,1.9731467558403115,0.4763147336321816,0.5546102102087995,0.16995869568063127,0.10667279250413557,0.6397287560642553
4521,1.1696221702024485,0.3290581252205544,0.5935509365185957,1.0987985084482683,0.20677522493558603,2.56678548497087,0.05185461601260376,0.07848018453856906,1.5727550413988172
4522,0.6896861601320678,1.0551630134673875,0.5511494944559103,0.8677858500025138,0.6287147947965095,2.985658734048584,0.10478999401818151,0.08778056189238018,0.6312706856449705
4523,0.3676406110804095,0.6193336279122614,0.5893155545868665,1.481955511119461,0.389913081531135,3.7263668501388896,0.05962537012918368,0.10436059224655034,1.7092597096784654
