,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
9426,0.46395895955975835,0.13966080981491685,0.10367697146303106,0.028024216735609175,0.6443638908438123,1.950094038966967,0.07218380181063544,0.14449398700444643,0.9003693198643123
9427,0.911546870201339,1.5648642622415825,0.44751028419590255,1.112290377737822,0.2765023005680105,1.7610147776393954,0.020154610847379087,0.04621116401383778,0.186028884114123
9428,1.2302054467224242,0.5993795744890066,0.3978008031072745,0.17530167891201487,0.5702284610244771,2.709866674495399,0.04022158781473367,0.11910498489375186,0.2583028287005598
9429,0.8294054665966255,0.7341188910347454,1.1327605160822238,1.2661256096470062,0.37170604390606743,1.7030082625507104,0.09583896958271099,0.23387915613160393,0.32736576382862503
9430,0.7572340506600674,0.710852007026449,0.41846593548134015,0.471247573638009,0.5619308812641771,0.8182040280118004,0.07695706582549397,0.1050274916195089,0.14636252496762137
9431,0.5622546748526682,0.062434815222445095,0.4701395348878377,1.2332828019568134,0.4282370203031677,1.2614149596521393,0.06272917509483955,0.11839170869946433,1.0383479924167602
9432,1.2997485535413562,0.7243811941127183,1.4700031121459214,0.6035123268395155,0.17957535349509163,2.3127943547795704,0.051969834668095224,0.07195882868413103,1.7204597752106348
9433,1.365676540667186,0.24032894201186314,0.5328375493775631,1.694643525143199,0.451089348646038,3.2768085025528277,0.05317254360522413,0.06479077610776743,0.6474370638453403
9434,0.36615874688291505,0.5448295672179267,0.7241141435325831,0.5921699661831983,0.4409836257992028,2.0008306025143194,0.0837038669856873,0.13566466258103063,0.7344098820319336
9435,0.44232593414113097,0.11467423203890903,0.618585652414767,1.3248712020950153,0.27018450293586127,0.23578295355476042,0.029714104924426443,0.12334245753090448,0.5110181454633116
9436,0.48941455732015193,0.7125684912059536,0.5956686550860331,1.1713533970975252,0.5060481287138521,1.6011663705581605,0.04222182659568369,0.15475154038263866,0.8016611061127789
9437,1.1714758239983343,1.3138778545352732,0.9569789466785966,0.1582559426746145,0.6454425428804409,3.476523700912807,0.11246296601795282,0.11746154434114003,1.1612667236628709
9438,0.257290050128789,0.789706063332569,0.7269040031932228,1.0725472734910133,0.635524752104484,2.2003436289506526,0.06188989866678056,0.10892305063262718,1.5699352557184947
9439,0.6435285369756034,0.2572764097202137,0.4667768730216309,1.2472381872813272,0.6483282556031723,0.5017278171283848,0.04224055124748129,0.16708685874353674,0.5099652035958974
9440,0.5630453964031463,0.3305447700298505,0.533803555352176,1.0541299725955013,0.5793179239437667,1.4996280782841938,0.08151547692407857,0.10025862592076178,0.9629276245141173
9441,0.31652432894560734,0.7688359578918567,0.013284910957098162,0.18761668048387714,0.5105271587360631,0.6960806751523116,0.07108212054451939,0.08239775064579499,1.1676898600346362
9442,1.5708518875851296,0.35419307062286165,0.5350880493089111,1.0626347005750103,0.31235234579211724,2.021332321877086,0.10321226126425376,0.0145996138137931,0.9539953393191061
9443,1.2377857916328185,1.2431938299906062,1.0704793042245484,0.9068182576443903,0.12922262327247125,0.8138791106990455,0.03897239914983174,0.13633694441811123,0.5928161860389731
9444,0.6032391399257551,1.162251413002179,0.41745297202331355,1.8564872612433474,0.5704595306799968,2.833254484313951,0.15674257773710398,0.09464905598818639,1.381700578116972
9445,2.8217320351863764,0.5406106960499103,0.251368762882239,0.7702488732837192,0.5756353875754132,1.5582873758140818,0.10253673061427003,0.09288104276196514,1.0958215829062559
9446,1.319667452732819,0.48885051647163535,0.3494850538918917,0.3924403633429341,0.6570341409975412,0.2726409523904574,0.1397461308753175,0.1386702081872143,1.492865897014937
9447,0.6823023833057367,0.6689248647431701,0.4240218861219134,0.8562423003650685,0.2667785843491228,0.9537508713008197,0.11949879978594033,0.099060760321632,1.277994515825894
9448,1.3427746884615852,0.4575426760370194,0.253003865872512,1.1466254545518302,0.38934635216442787,0.5422444782032476,0.08603123267778011,0.09001442220048725,0.44007553866489524
9449,0.36056665553962985,0.09163716989684806,0.6950476517227634,0.32846340136252566,0.1307337295965338,3.107138153132025,0.03841430086494631,0.10176096955944194,0.023460857525386514
9450,0.8505404884503314,0.5918375502855556,0.365647380786934,1.0099042225144812,0.5184834258319112,0.872860834827271,0.15946290868833773,0.053352176189475006,0.22340861130029321
9451,0.1739551572447985,0.15885349319775668,0.4894909876496767,1.9740278894617922,0.8866635145977084,3.433076104114484,0.06228694950072756,0.10231135896557685,1.229383572276651
9452,1.348191416919985,0.9278206568194045,0.4887230754205866,0.2905099347155674,0.7546673463551755,3.8663995938070244,0.10148651851901233,0.04820072640344628,0.41583056723718687
9453,1.3473654637160426,0.33811892623731243,0.5717469414070764,1.0469841819969339,0.37070949960535793,2.3376308716702057,0.07249520542164989,0.045918177725291734,0.9358426541326349
9454,1.613833693237886,0.041747317371381765,0.5162194711977899,0.1532220040200858,0.7480016542604597,1.208510296030847,0.03964007551869031,0.16450764174270152,1.0709334229380185
9455,0.6188171205875483,0.39945505960043176,0.5354200775879155,1.1812657284011698,0.2808464638752096,0.8022967474601654,0.016991889709196545,0.04275097182728638,1.0561004393495599
9456,0.09538864355159571,0.823978563759098,0.15832176615229868,0.8172293218494525,0.6898353544906244,1.8111056620163701,0.08901273459177884,0.12972699400168844,0.9989075381602122
9457,1.4355570570127423,0.17942944119359577,0.2467793474301671,0.9380353645231791,0.5270803677520001,2.3830122175978588,0.0025231074513569762,0.14787081448148665,0.9277906730624567
9458,0.2284125589356376,0.053625294576009896,0.4473610756638792,0.43460000442421914,0.3563806637638131,2.2534571954018205,0.09640151418214507,0.07237980854815836,1.2579825592895864
9459,0.3815403965793692,0.05349357013820516,0.5692290194199628,0.883475561919323,0.6756807664064605,2.877504054806388,0.0032194288558358153,0.10826142421402121,1.3483706062922214
9460,0.10897830637964223,0.46833133010126304,0.49172702595540896,0.2541263870837255,0.2581801174144618,0.6734621468222721,0.005592978693787436,0.08254942024912203,0.6279564216020371
9461,1.8080462729642384,0.698924915876197,0.08702313792674976,1.848301559941682,0.649274677355702,1.028408040094813,0.05112261020389079,0.16074893856242448,0.8683008763866845
9462,0.037301863284517456,0.6822957642861851,0.11443482772756847,0.36309624133625507,0.5661596152205278,0.4214264277365336,0.037606502326430216,0.1288607386194181,1.478244701242048
9463,1.1685759226929417,0.5915613703627489,0.6103303264768455,0.6541668487471213,0.9344151267992764,1.890210157125683,0.12189441839663662,0.08608342627371382,1.7252162966811242
9464,1.1705906059519964,0.49215340080784054,0.7120387884369728,0.785662861665046,0.6301812115733519,2.151816069625526,0.15525908872460964,0.06885411350135154,0.5332137680800881
9465,0.5537939551737228,0.9442011944255428,0.5579787313522754,1.0427017467815027,0.24088754493727493,3.799859494364136,0.08259397911153646,0.04168361544893345,0.9609773024390353
9466,1.1641973225320337,0.713158510893394,0.20987185474648917,0.29888250118959925,0.476974325354507,0.6407979411745561,0.11269088036897518,0.14914501120137286,1.5502002523534115
9467,0.6001070496393661,0.6989638360958814,0.31516935005118046,0.34970855544994556,0.1676324574484468,2.1201028656430223,0.08511010351592807,0.1508021529397204,1.2865619077989665
9468,0.04508350199523534,0.30346385588640606,0.25606671684292975,1.3986585175129163,0.6089203688747639,1.040170182982522,0.011983038861271944,0.14031824824284028,1.2163715707465452
9469,0.7507123519274801,0.3487018615950572,0.2951963497844416,1.5495066481359592,0.5151024760862368,2.124647698523205,0.06005851094782494,0.13146441506175213,0.22350089968823894
9470,0.24363975787412143,0.4509792193314945,0.448102182683102,0.9988503867034995,0.7577160519557571,2.880682615415056,0.06407724881886766,0.10408311386879447,0.5727709614986952
9471,0.5899494590692969,0.36017970624936796,0.5512550429850808,0.8139747625877263,0.4624289705576098,2.9054460043844,0.08694699588877103,0.11825382154016562,0.928296272014026
9472,0.3807914746047376,1.1045804007743802,1.1587220763297723,0.5329987746802746,0.20932236707826118,0.7882346421171194,0.08585109671416707,0.09437347706274984,1.2120573534388888
9473,1.1662168662755141,0.6605507601566669,0.41993860025027074,1.496674995144728,0.6072325306375672,1.4764683622377293,0.09897463716111346,0.07688059732434993,0.8104303253183738
9474,0.44944402692764407,0.11721868557142173,0.08542800644918652,1.8034895401995352,0.8950481486659195,1.4681206131514748,0.018254537521328183,0.08417804904946206,0.34550912286915864
9475,0.40238920127766625,2.1988428763299526,0.47173293147385853,1.3076261873429496,0.5048804649308888,3.0575901615926018,0.08138458136365803,0.15002506890624684,1.4560233862512346
9476,0.3295816838117554,0.698043832600514,0.316102537113898,0.7284391125219489,1.0884640719370553,2.100510104501581,0.03310798360902816,0.18897705396455777,1.3321128161109785
9477,0.5713327625600712,0.9022543375361869,0.5610556348989532,0.8230324740899522,0.3327677022536923,1.156054835375241,0.015507268998569301,0.006464678110744249,1.4025705179894365
9478,0.7038184149242335,0.6929642110216139,0.38791113673528466,0.8528380746860297,0.47852412295779434,3.9567530540628644,0.08170765852710556,0.09474844124579593,0.6200891437932388
9479,0.5192105274641566,1.3677960507589182,1.0901205619297056,0.43308230973120726,0.3013479523544724,4.0530188861731675,0.12106491819377056,0.1629575323178281,0.7486633288297456
9480,0.1384908304024297,0.01610216815665022,0.49995409139421854,0.4775218480684952,0.3732544704066562,1.6945948095356496,0.09925726112625465,0.07171221803566444,0.26973467738360984
9481,0.2306764992529981,0.09510685587832718,0.40871795596944965,0.7701379997893101,0.1444174917460168,2.080446215745198,0.02543736257991429,0.0976212564350713,0.6059323285641205
9482,1.9578524251567204,0.7764613864684742,0.3453783195813579,1.3775748721645171,0.5704153680153721,2.8488872256338222,0.001423658249769602,0.10029451378150886,0.4450812543879496
9483,1.4444344945914351,0.29145758693361673,0.24070226333213884,1.6786908398676996,0.5392694879699615,1.6355602358417523,0.014118512701426708,0.07909087772721023,0.5358743600224547
9484,0.29463606299460665,0.032186627206857055,0.4765079692034694,0.6730491389142604,0.5612026096241344,1.2875175441451074,0.0061822940844738425,0.12549877868743997,1.7210582409235045
9485,0.29130014452433045,0.46073119053037964,0.8584636125836104,0.8001368163099889,0.2609198170638878,3.0665610459469175,0.08300471625146978,0.0772050885431263,1.6224159497290584
9486,0.27135983901842814,0.5114943642397628,0.7204352686740337,0.7076406319842785,0.8715115681974124,1.449878441299993,0.07504995496175636,0.12491906883201272,1.2930651402320548
9487,0.4263324726030089,0.5792701192735267,0.5758758114150194,1.2819608872034869,0.43988133053847545,0.23847972580983945,0.06994523229040502,0.08241742197829448,0.476724112287611
9488,0.10545646630060629,1.349299227578623,1.1933432812386435,1.3637002527980622,0.20996421188007308,2.7227769809941127,0.020517820589584505,0.08020392689710847,1.0756378994827345
9489,0.7238798124960609,0.43945671982468404,0.7337691343823828,1.3576727549393741,0.30530429437357687,0.8643843804475202,0.0963858616883188,0.09372847233246924,0.013305724033557897
9490,0.6483100006261383,0.38241397834261065,0.22187572376478487,0.33687709931230103,0.2549044856069984,1.1129848776587048,0.10748378173241482,0.1040668900751311,1.5014228088575887
9491,0.5003964272714704,0.14716009923785833,0.9205471858990635,1.0352393650155478,0.1954445140415706,1.8214080634897856,0.050677388877173504,0.1084231736768463,0.23177307993493235
9492,0.10236704695349785,1.056849490193479,0.6624678363494841,0.4130114543498509,0.502217353147677,1.7794226528356305,0.003729030110024373,0.062243198820794356,0.9379791339030524
9493,0.4507705953023936,0.9253079431929714,1.4418496121646873,0.9449754563199868,0.7648652051936697,2.583831737991204,0.05357771286941142,0.08858730359827766,0.7021080696943868
9494,0.9915552069763012,0.3264996737215681,0.843119305220323,0.2572300080322043,0.6671422872820189,2.7443983406836523,0.06703186841001314,0.1510515644741272,0.1341847680440209
9495,0.30419074724036427,0.2746519722164972,0.587500991359233,0.7293597451360039,0.35690542682217197,1.5923559628703499,0.1262146114730377,0.14130964471484334,0.7817283630076872
9496,1.3615957161210268,0.4373216206927291,0.9876642488352358,0.47682156246899216,0.67879407029933,2.1254666848470083,0.06953674600497409,0.02141465835249122,1.4112320180480973
9497,0.7668164339593424,0.5571737798041225,0.1574915853815486,0.6602051824487285,0.5208509192549757,2.0968417324466997,0.1212285659188963,0.12862024730452642,1.3843891548707252
9498,1.4255164288390818,0.9706660304567682,1.2078790057680429,1.68926300376631,0.8113837646629316,3.3154730393355916,0.041703147600086296,0.09436228167264961,0.4176748738539016
9499,0.9636641984080416,0.6989567337248971,0.49807476866786415,0.915910503132406,0.4999785698746641,3.8486415305874155,0.06921171539719899,0.02939441010036009,1.2589832773456324
9500,0.3480319570652249,0.21253077665405404,0.9042912907396066,0.12787431901526436,0.3021376840824866,2.8055695704957957,0.03249807407945032,0.12804332834873336,0.1630846479577408
9501,1.0162152344552,0.5922459651141438,0.7830743475389546,0.8242089554274502,0.5666043513071952,0.45567852807473175,0.13534603182188326,0.0980212600887639,0.4444727950196058
9502,0.5274706332990498,0.025951567521389274,0.6060909853849838,0.8962633902369043,0.580735381324099,0.9353447153670922,0.03270316471522322,0.14836639285075745,1.4495858226077885
9503,0.3573349628875633,0.2183982015994326,1.0039186352561407,0.06481819644766962,0.16516031382404667,2.207419904293405,0.12697982625746027,0.12542858434402993,0.837307460498867
9504,0.5133876256216073,0.8569129764236404,0.62412880807239,1.2585417848144098,0.09047125745816348,2.2096465400095733,0.14369266540412018,0.14654646843512706,0.7748121997171211
9505,0.2885617707000861,0.43293087575296574,0.38484630771111267,0.8183492087378639,0.6592263029073504,1.6705283596296865,0.08232591221048327,0.09949634873180072,0.25579686697187837
9506,0.5187251031910093,0.2686652124289858,0.49590556382152784,0.16095027030075248,0.7042419254564857,2.480239428038824,0.09129174431123332,0.06073106561323745,1.4124024736391934
9507,0.12505312280661,0.6890857203993714,0.49003657847044013,0.9697891947210906,0.8569978229089263,3.1043590769109377,0.1469678784583306,0.12153641067501353,0.3058129463888892
9508,0.34259359313898935,0.38466387616846165,1.0752066869871917,1.3197420665335524,0.5383574275427154,2.446880934382896,0.08279849425520913,0.10528837461637884,0.4263604838032093
9509,1.2106508332036103,0.3556209174325483,0.8887163688602339,1.1346975198571805,0.5781523827210365,3.2102686967102487,0.07674787782390198,0.12872133301851202,0.9137930561834563
9510,0.4006498836325887,0.4052086310923638,0.4790180879339963,1.1280973956511153,0.4618175533126239,1.4025625868979368,0.16072640459837578,0.09573274355672998,1.087902617519082
9511,0.14728306189035528,0.9740155984368801,0.3073878162113082,0.16253340147409345,0.6037212392374162,2.063621868930504,0.03378297435225805,0.09533479483143577,1.2359735581570317
9512,0.7105873119498365,1.0786333717077798,0.5705251191809668,1.102966568610413,0.2738011046680302,2.492326058628648,0.05749094202724357,0.11502853118526785,0.7503399469423457
9513,1.0171323597877155,0.2612217612305948,0.7195964245706858,1.2045418356913424,0.43206299606319676,0.022830398536465957,0.13032661309383975,0.13132399775553988,0.29911032513536645
9514,0.8037759767282984,1.1303103072109215,0.7860403228120851,0.9004020040951165,0.44965416858356894,1.4471200619830165,0.14948818678542353,0.033606555981250785,1.1502739072979926
9515,1.169675056633728,0.11142325981678836,0.9017438626136193,1.019828565328407,0.36366242281263517,2.667476050188948,0.09585368122320105,0.13927160461712285,0.22707522682916537
9516,0.893388302453034,0.355731720612282,0.26023154887698285,0.9979844606804176,0.10283894965789397,2.5493680854197716,0.05532824203977585,0.08850394386240716,0.9518858143237959
9517,0.2516107041741526,0.5314832755611139,0.57377646528212,1.1358950154616025,0.40652738518270487,1.351814173231337,0.1450274685880273,0.08070633559901344,1.8111524374050014
9518,0.6012358710082163,0.48281627807940686,0.8244056737950785,1.2440761194105305,0.3246915213263397,1.4297142335353477,0.05354463790009463,0.117723449457078,0.41095469502995213
9519,0.8531102719580901,1.220283720566338,0.8333997230179582,1.3772595245006487,0.532801047131522,4.182394303447499,0.019414603887471453,0.1309379270676602,1.0553932516040616
9520,0.661040677037823,0.7736283437583998,0.007966368970350413,1.0134246202233428,0.5051710404206937,1.948710417863897,0.07056109459761457,0.13113926506647555,0.6326756112508691
9521,0.9903446838453126,0.5510476699670166,0.3783903368115586,0.1977555918905044,0.4407818916845019,2.468518109433244,0.052878221486605474,0.05244992995835645,0.8479930557037302
9522,1.5060936899375068,0.5118837837561079,0.5097519998405641,0.5807076537145612,0.3327366648882597,0.6172581346187653,0.12407317383213955,0.17358329704070935,0.8477667092077436
9523,0.24974181479992022,0.7521831032749033,0.03879027735149465,1.57892346766042,0.36444249232809767,2.951738539471864,0.1212301715665137,0.0633006665319849,1.0193422296502952
9524,0.48112988845074234,0.26515334901954407,0.06084222488552449,0.9050572574072595,0.18304667038796518,2.5624070436541655,0.040324304989759134,0.08381048721700778,1.2741844263582425
9525,0.07669965878748713,0.17692582057988376,0.39381387947809837,0.9205764627491683,0.5618316330303705,2.488183931962391,0.05526408475481053,0.1711980782271798,1.5004776855517514
9526,0.7828985977895571,0.17530814939246586,0.1930248735408217,1.163927207613962,0.5096286943796426,2.1267182393603603,0.07951798031924964,0.09138817695312891,0.6169564872474316
9527,0.16092741489536982,0.5097760234503913,0.18667736370507768,1.4939999839139624,0.5075519028295771,1.079468290592736,0.025450024802504426,0.10868589547154582,0.9293467645309541
9528,0.5913605867525664,0.12124195094872309,0.8185882737101933,1.3122028696308816,0.3698212691678516,0.8549799763378685,0.18179579450957378,0.1254359295614624,0.19017941356155965
9529,0.6343228049614946,0.7308374244253064,0.3610634097261669,1.3888764862703233,0.910004746098564,1.095971569840346,0.0983155812369954,0.06706953000645094,0.5998911485698111
9530,0.8915866285381693,0.21645081141961575,0.9948317040083582,0.6876462241257006,0.5482175513723966,3.2220652142296107,0.036677170028239406,0.1824068483083805,0.9615990199072064
9531,0.6558219760052433,0.46005612869143214,0.5812244989508049,0.19012237817905075,0.588045067836593,2.4747506840749893,0.04284628463518372,0.08817052121376512,0.6176114245134534
9532,0.06436475919753137,0.43551537564800874,0.45066952290471163,0.791630513864463,0.16400886947741167,0.029331908376804217,0.014337912374964304,0.07454309323193434,1.5594411581814422
9533,0.5575866223095494,0.74861133335665,0.8228534291607768,0.20636935569703163,0.40921304698062877,0.8012552828085076,0.04612634783253228,0.10982971380635038,0.1962843405739676
9534,0.5409037327129619,1.6295826276756538,0.2113455771273979,1.643677300434022,0.6434479033463296,2.2619345104296715,0.07061049775114935,0.031011776682277045,1.296564095356728
9535,0.6015214633536232,0.39939682218763084,0.9142517956835138,1.7581182378047662,0.5779259340213484,0.3224333582808585,0.1263309675279154,0.12711112524055457,1.45560585210731
9536,0.09623722109445781,0.5904141889518535,0.4495012787279285,1.2593445241728833,0.3147608200922651,1.716969366364888,0.10485284969347786,0.04837018043583681,0.1028776523615561
9537,0.5805899649607791,1.6213629280572488,0.2730739891435032,1.840459446578056,0.3585737583312,3.122744467337099,0.12018562521494876,0.07406054547697868,1.2153095393843611
9538,0.6587341706834331,1.1445956356247506,0.016523884128229527,0.654144643497941,0.2722804073903511,3.0196079856141176,0.12816490057513272,0.1395259070992287,0.9997194424614807
9539,1.482616076831874,0.3262355937852433,0.7348512759643944,0.2591144359108697,0.32561660571453355,1.4741394422322858,0.018008425687941414,0.09519615067549463,1.0754676201582811
9540,0.6534829713498307,1.24572257890517,0.9747947844935081,0.8137629490009453,0.49621584068526764,2.337827181864772,0.052273006804020444,0.15325390808142986,0.1495303224724377
9541,0.14743877664331426,0.6767299441947503,0.49858204447625043,1.2815574760744908,0.6911092815954065,3.1109691445672203,0.040794252281782524,0.09306857189354847,1.158099529546137
9542,0.46923196672250644,0.3430016951397726,0.14090181063172835,1.2221599163599581,0.6349023833568909,1.733797716499015,0.10541846198471552,0.1086784317568756,0.6003249013119732
9543,0.27219494348564927,0.6801484654211094,0.9310796045007758,0.7695344962752356,0.5811668629420584,2.954581266628483,0.13998095664137788,0.13406032322595718,0.39229618488072915
9544,0.42733704691198265,1.7332767007834167,0.382960288301354,1.6836462418423355,0.27911861481398625,1.8996228485613624,0.13374903468193416,0.09910147897234874,0.6895748775816108
9545,0.39399408222092014,0.7136224940511844,0.9450251243642738,0.4076743488065731,0.8691834701234256,3.7082112401060656,0.042670272439264134,0.07510137907337026,1.594537551831404
9546,0.09321607805066676,0.9321757795254044,0.4389933998158312,0.1474092904935388,0.3266221045100264,0.12061556831043041,0.014563726431510375,0.14906904599840448,2.036767115218658
9547,1.7153804394801477,0.13314867112624496,0.38650315667362534,1.3547238098983168,0.7997836599074126,4.004389876701109,0.08248731249626658,0.10003367484316127,0.21370399592959222
9548,0.9825372430717898,0.4055916730677597,0.0461762539131324,1.0173118640583014,0.30914001067321495,0.5782057937831622,0.07702645776374753,0.08468655137313873,0.37091321431084473
9549,0.5584338062989824,0.15781180554154361,0.18178443328132388,0.47868823713711944,0.5468748104580247,3.5696257300295153,0.09373518507902692,0.08919407516202797,0.9119687367106859
9550,0.7508658248115285,0.08486012550720634,0.10391471559922694,0.976555899074207,0.4524647108384746,1.3564940212546726,0.031033078641501538,0.09548674958701606,0.8880516298037284
9551,0.5532762226411155,0.04951590805238276,0.4281813202970929,0.3541148268870718,0.4318101465254089,2.3637791373335615,0.006165765227914774,0.0481223582850753,0.5781199759994344
9552,0.016349510716635096,1.12496620961186,0.7799236516863319,0.8368459419737933,0.669040309722689,0.9327915195439881,0.061001113947351894,0.04819411308154787,0.1486336822696398
9553,0.25026893259294775,0.7093013064603908,0.5091877873552553,1.0999837319740537,0.5490645488695136,1.9959112908584902,0.0581756423312663,0.08446598076879121,1.1446867760546828
9554,0.027667752925323474,1.1699871959096657,0.44892999762548436,0.7757631914133228,0.42539800800519073,3.7555038129267695,0.09560447962636755,0.09304190364444015,1.4185648251605407
9555,0.9973863143448058,0.44091415083948593,0.135777931635632,1.2728248223453449,0.5907826165722317,0.8050734250364175,0.03323184902938616,0.05461271533984294,0.824276462643559
9556,0.30916609504019776,0.6694970317413356,0.31761698869327,0.8770006148640522,0.20875355967898246,1.5189106027796542,0.021832233897008863,0.1256513487194277,0.3981198064573121
9557,1.3616315983497822,0.3034055944265239,0.4685300602935386,0.6984104700392397,0.45462743996782246,2.8782599328509786,0.067345243949783,0.03447763819698317,1.040147502230904
9558,0.41638658418410335,1.4524694908669613,0.7750189894980479,1.376833584775437,0.3815754465178709,1.674181441529569,0.09669059045835568,0.0988840209852434,1.187044053347945
9559,0.7151870004478296,0.8883932484948633,0.3091517325587798,1.620417505709082,0.4373281564474576,2.5664864994129966,0.10628320731317364,0.13635847034424814,0.4730194590051925
9560,0.24729051487170509,0.1549912421065099,1.0185320475399813,1.6782642558717227,0.6585767653452506,2.6216888103791183,0.13224496715911882,0.09682506672942806,0.21965755040365276
9561,0.5577006806756,0.9599281189257904,0.8687480783332694,0.3873771819805045,0.3503293650767719,3.532249891705667,0.06393267128714779,0.16458565732250757,2.092382857927265
9562,0.3624072336284465,0.8772251911527948,0.2248544808461393,1.1402946193920953,0.5647231464749405,2.0877748524760387,0.11883133559230379,0.042980543874572244,1.634263421956141
9563,0.4760506877925069,0.22277735998903878,0.400785329647202,1.6098751760545384,0.421507933260737,3.213170735805007,0.03998930842979438,0.08880401086124681,0.8147770069415151
9564,0.3676060246393357,1.4099525076367492,0.5929063111661497,2.033211979420989,0.4505243237944677,1.6031741733467946,0.09860377214924264,0.1388006508153718,1.9300746474275596
9565,0.8173738178537987,1.1667149662251175,0.5412515007457162,1.2211711240670422,0.6322506292202491,2.2286932058925943,0.060993358463439944,0.13044455368934857,0.9931998265215559
9566,0.3225331456147337,0.04890266693221618,0.38167230972885235,0.8385779175335698,0.6999492524978309,2.0552377984187693,0.11337311385594162,0.12027691111175548,1.151221248768892
9567,1.3893936946237448,0.3968112530261749,0.6093785900397493,1.0048135088921732,0.5254774823824201,1.0701979712574095,0.12051458563644653,0.18006429129262908,0.7102418659720469
9568,0.3947640213547529,0.22726377036404952,0.14081587834022702,0.9551061739554066,0.49006795833509886,3.027869825957562,0.07303442069669008,0.13966228018753496,0.5900910953227094
9569,1.3405490773388806,0.0936941726517177,0.28300182101156696,1.3196953250581074,0.5936081386438998,2.108417554440418,0.07464086468866786,0.07905019834298264,1.3579005953834646
9570,0.08595553678126541,0.382668042042706,0.5715596583188948,0.16928181780822138,0.1755348424167933,2.4909029112114935,0.06676508797983488,0.09450804863190161,0.8350923088150641
9571,1.2195987755973912,0.2498800139570779,0.3371660222316895,0.2031838319280833,0.5397377461183758,2.972057892873866,0.03901334227434731,0.11495022489869891,0.06669984809520746
9572,0.4507561076766157,0.38464687706513323,1.0754011085941968,0.9760122057982745,0.4124606921826336,1.8826564546057323,0.07000333399110371,0.09484936493897397,0.9412830897872935
9573,0.04492617763430862,0.4207711125864464,0.7023915643630991,0.2827922330924819,0.14324495108691582,1.5000113556416714,0.13903832655086396,0.09518357472427497,0.594094588893304
9574,0.6473227812838805,1.7368216892926065,1.565069021053468,0.8538084063289704,0.6855646365639442,0.8649125599886065,0.035016984461068656,0.06609310088715985,1.4925851372883279
9575,1.49219023459988,0.34313944397117196,0.6510085398601043,0.7845257704465589,0.725256903917985,2.7203423021970243,0.030174740627364853,0.06777738667379955,1.2648742368259756
9576,0.03843155473521548,0.08538103790504836,0.41621394950407703,0.3340045197321421,0.680838792645091,2.27965057612775,0.041867314618229845,0.08461040238947477,1.4097479832315738
9577,1.89566330492233,0.6563683897254124,0.22072948454487573,0.3525126393847093,0.5242664432353059,2.840138233182098,0.129975483868849,0.06982634567603467,1.087644353391742
9578,2.806445868202247,0.6533204629146542,0.37565141883351627,0.6816703081632787,0.7184402588719908,3.123501086674782,0.047412538989334785,0.08822536490740703,2.0046778173211113
9579,1.1533156428857705,0.708074083802431,0.3083647728250135,0.49322208927252037,0.21619063363923707,0.9888088654591639,0.05359097754942474,0.10640903294630931,0.8800993836417387
9580,0.723740622568158,0.4776995392647518,0.7842413390668351,1.4717981382039214,0.638625942461807,0.5174088289446879,0.04577778900421369,0.08642568465439635,0.7318041488335839
9581,0.815151904150977,1.0159168365050206,0.8529423184931321,0.3827829974838309,0.6599123421536104,3.5694033461486256,0.05434613647007184,0.08969622655262424,0.3549360500456268
9582,0.5554158559623967,0.8956147159187233,0.42042573424937063,1.4857341320997484,0.690845871455235,1.8963000246384278,0.08208550801322693,0.08101281020625643,0.8146598723441609
9583,1.0065305107481595,0.4805393324651269,0.4889562878294613,0.6245164335425286,0.5762154351757927,1.6490943163211416,0.10518450144624528,0.14309208618553876,0.18873297135320866
9584,0.08740333342822434,0.41851633582811476,0.1913514776544868,1.76518901790501,0.8318896221129871,1.4839998342941,0.10159062419379342,0.05182608942945552,0.7251705691041981
9585,0.6207091848803485,0.9180467491676301,0.22358864658594998,0.22462596249005973,0.43010812082412714,2.566484784936215,0.0680391802340975,0.10252294509524018,0.5643225041060423
9586,0.47454295082940356,0.6215427279743755,0.5744655695374962,0.03312126708407881,0.5096973297066205,0.9776987844006813,0.08582670788022184,0.16167753789461686,0.5001729700613189
9587,0.1973684450715201,0.15032802571137754,0.23772871355602285,1.5150667655321601,0.3427595915116161,0.6440988210614007,0.06589541539129004,0.067000405446031,0.6643911851660699
9588,0.48898681625669804,1.5957338389301448,0.4316989451425367,1.3942841334519078,0.7225933307497765,0.9665398676337548,0.08725926581078064,0.09398518652790462,1.0264934305120197
9589,0.9245546799549003,0.7804897357447784,0.6309636242218062,0.1520439721173742,0.654173688251371,2.361562793104965,0.10961489184434775,0.08286390439368606,1.273154314568531
9590,1.3208473981356195,0.5026066799981282,0.039057337898342814,1.294238529898776,0.4763749205452197,1.5584707710959051,0.11885879544033315,0.153811312519589,0.24538129373412476
9591,0.5302647423865876,1.81150823597449,0.3899690207528933,1.065656881999863,0.630845642589042,3.3085786899971006,0.04488244731061686,0.026691838315286834,0.3292128869759623
9592,0.49368821635942706,0.2293080528800197,0.2564253462802474,1.5720458343593875,0.28110004872215366,2.2569545091073184,0.05668934750711878,0.0632422491181631,1.3066800221264077
9593,0.4541249539490725,0.37553119749668185,0.7296068803704647,0.2322706134870164,0.4540106432057571,3.288720672805266,0.07755205127754602,0.07872226634532366,0.7635634338756446
