,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5088,1.6103370551152256,0.34345357501991053,0.21537301277279586,1.5204124141071063,0.6502829116493927,0.9805781231761836,0.02015189087104366,0.06668861415359448,1.8131926209908538
5089,0.43293948284281236,1.1531508792546594,0.3626863926745738,1.6193413807896992,0.4426325135667002,1.6862344857895197,0.07361195008370013,0.0930037929422416,0.037082464306592344
5090,0.7342070138041772,0.2578137827284959,0.3522969535580202,1.5181404355320547,0.4843993234169144,0.17454204056968048,0.0752989826427293,0.1340643916597605,1.1140544039882718
5091,1.133129622850424,0.6973358926223843,0.8868550541129004,2.5673600333386304,0.5605237440635217,1.9246433472140219,0.30049961285936105,0.052224192416114736,2.2486552203749777
5092,1.7303359330855042,0.8872572646481427,0.7899524879588158,1.0881972032224347,0.6921292597430161,1.4598902779552503,0.20042392886301535,0.12788832672158099,0.4537572570949254
5093,0.7189712696650401,0.5616994628931151,0.2999030157286791,0.6262371414446051,0.27939774489249986,2.363400504295112,0.09893489282061864,0.005630589319376086,0.8667035514917436
5094,1.4218562017381553,0.4731742223285852,0.09942393996177787,0.4926287263317889,0.5753703879001206,2.819429754618414,0.2119766280007009,0.028569106881149622,1.1215686070072974
5095,0.5665952630178848,0.37235383184904225,0.6372911741329391,1.3933235925058003,0.6096285194062445,2.9650188000419275,0.3336084981814266,0.05610434409263818,0.9503372908147069
5096,1.1601648063557057,0.9651552709753799,0.38045873772576744,1.6834161860136576,0.584137725026866,3.256044620222257,0.13845528397185328,0.08773359630021474,0.8276254567958015
5097,0.4769511851675007,0.3642890993696038,0.39335766880025314,1.163748793188605,0.9305256073075385,2.6687791403528407,0.1001335670463603,0.10250216958072661,0.6012353345039805
5098,0.26082962510940333,1.147784284229785,1.0449470221346537,2.1271774030636394,0.5657829690496275,1.5959465495418699,0.025186086642109987,0.11321030622806313,0.9740295801717088
5099,1.0411252278765524,1.5135863834114902,0.18518517291226994,1.4769306935667235,0.3157293168257951,2.324079680368536,0.06505888746192162,0.1430035519262522,1.3035062279891239
5100,0.8764806504404432,0.24930467816615676,0.698265915211596,1.1887362497602543,0.36800088260003494,0.7040783095292326,0.0553259021203803,0.1336196682028232,1.684561506946624
5101,0.2934618030517695,0.19945553079369105,0.11875154924021131,0.8909333558120368,0.687999400009171,0.9144183205384799,0.07043312895090023,0.10063092543237466,0.3079535790708402
5102,0.563728744450069,0.4338997947963876,0.5805672554180541,0.15735298519658614,0.8186409772416108,2.172984103771526,0.16831842269245917,0.06158420099355862,0.7541476442309599
5103,0.4051798572582408,0.7747709871735388,0.19292826207540564,0.23006755591491024,0.29800487025329286,1.548463543209064,0.1316193957017143,0.06081644144812435,1.2476115901961289
5104,0.7427798116425453,0.11459366766759008,0.5188013543830262,1.258436710527604,0.7422168200998241,2.4309896051316606,0.1236859803888122,0.09860016161843088,0.6125921166192451
5105,0.6987787181614096,0.3588338734098898,0.4463748137965743,1.2861654222648728,0.5378495149126279,1.8080453031922825,0.0789471832827313,0.07505780283305256,1.7023518365827703
5106,0.605183935493486,0.2719850466623265,0.47932421598463926,1.71661712626788,0.5003090460974075,3.9191931262781106,0.08204746393120142,0.062171051158648565,0.9995844432977259
5107,1.1781933358699355,0.5311577428633818,0.6491472126056725,0.8926219007899505,0.15409905126447376,3.153547807172825,0.11233131303232273,0.18101324865845267,1.2549067739475472
5108,1.3667925773064227,0.38363040213965,0.44862142530410404,2.1584643265297103,0.5740538254782581,4.5055175456310605,0.16363424079941344,0.0855846215610475,0.8623315406511164
5109,0.5898209122067748,1.1157697183901085,0.16806410263102262,1.458840671060786,0.3118026070192612,2.2665309242069456,0.01716372783665479,0.08485459056384857,1.5154003069116175
5110,0.4540537050512671,0.49717083718783944,0.1905248424561954,2.1843885494269735,0.5639714673542005,2.3449118264188034,0.2092255674201015,0.14154456743212146,0.008044301222180361
5111,0.5592784493548062,0.7783918619613708,0.19893731004929469,0.39481586431105575,0.7192898759968958,0.6783066749207005,0.026202760507412215,0.09479320279506052,0.011781498359523468
5112,2.0119849880447873,0.9555043938853955,0.03236304581774685,0.3948365114643607,0.4976244181994125,1.515066199445947,0.2322716207993269,0.08173207243058264,1.1647034372108638
5113,0.7765720001783305,0.49764666034733285,0.12364544442542394,0.5538329785484395,0.4376754967597804,1.6635321011173603,0.10284028451156017,0.19112165786534796,1.8613721654697792
5114,1.1348074110957442,0.1249211320213077,0.7703824395986976,1.2754928169724788,0.44910191561652996,1.41892442339252,0.17786807998732757,0.11206140995767022,1.886437680380682
5115,1.5302514685665995,0.7663873687742133,1.0186147092724105,0.6284941883796548,0.8210048731568031,0.7365433579506597,0.23156656376230791,0.07448074469427858,1.8919517312150065
5116,0.04005749987847923,0.36219555997818215,0.2826749816458748,1.945223989428373,0.24107515803261165,2.4833274823231952,0.1432069496297552,0.11825639546508138,1.872001236713019
5117,1.1643433255497218,0.29428517535930243,0.7916866934294726,1.1040539165839596,0.7357535618948045,1.4988990551823147,0.09240927561171464,0.12600328034493524,0.776210653357243
5118,0.5088562459589261,0.006285965943293836,0.4428783826797351,2.4384814659699305,0.8490923551417334,1.2493380478127027,0.045485122018524365,0.09388630020123839,1.3099959159133425
5119,1.0764708301472368,0.2230343778987291,0.332469524231503,1.0999840369829845,0.8235927588568397,1.7424949787313242,0.23763403215558448,0.07811144150528113,1.5916767317532536
5120,0.7619254954593484,0.5679361541590848,0.25280207557756607,1.9218737826862733,0.2866025383968849,0.2687946526908682,0.18838427544518016,0.0691270082017015,0.24719772544870355
5121,0.04516210144449839,0.2430907906902431,0.03941932910712076,1.8473023912115094,0.8848771546294054,1.763586516220572,0.10093492454825861,0.13564618551343927,1.6269626023370671
5122,0.4635531242986924,0.07496586086031426,0.296064674044737,1.5583506711867354,0.5014084786055152,2.9884213148283973,0.17211783441743972,0.013438507402502228,1.6072319113813431
5123,1.3446387276732692,1.4128089890676483,0.5486288755743127,0.3540574559243178,0.556722742548326,4.288744248438735,0.3065286584271854,0.12369900582108748,0.7021611451843346
5124,0.3995091509449488,0.3085306568810948,0.768886227804755,1.6745543767608368,0.5432950606464004,0.504686295350405,0.07649038369277941,0.12625742924111716,1.305381669233736
5125,1.1610990390998952,0.7461215874202803,0.7102846188246927,1.8890206442293058,0.45021474335449546,2.6214448831744637,0.041803394413061704,0.09365740649495133,2.0717920804221115
5126,1.3720030912702916,0.24094221505000354,0.18446982953922503,1.040650445205669,0.7061866362924694,2.4891765473918164,0.15972204452759542,0.08896727559206445,2.8884744565566725
5127,0.5586225355937715,0.35236138043893894,0.17474153903713424,0.746721612766538,0.6431267799511873,1.636185472883768,0.2041976691699589,0.031828197058214276,0.24620940310717632
5128,0.6878372263453894,0.31832233057553166,0.5630270687308605,1.4932918490398293,0.5885848517452894,2.5580611855785977,0.13250278191503836,0.048819762643356586,0.6692847500549778
5129,1.431806781469762,0.37567890801910725,0.2956494612680176,0.48325914607959775,0.6243328549585391,0.19064996484781882,0.18003426014668714,0.11255881306243129,0.9891686988616564
5130,0.2873776611870187,0.14650379763821672,0.17526751277321173,1.0778069382985884,0.4187283984979942,1.2849093772897047,0.09652848632452755,0.12373222085849611,0.6410126400709457
5131,0.5903089594165287,0.2563725861171812,0.2938346134824584,0.6953510898491054,0.13178398533026386,2.404894578149229,0.216398602686547,0.08129568567295269,0.1513655774994067
5132,0.5678300850273122,0.08707248809566398,0.3533608332973515,0.9614429570602825,0.6426151327577637,0.4588964816381036,0.022461019376485883,0.10829975052231176,0.37584199095872745
5133,0.39535407675902645,0.6023027733266211,0.5821735631172815,1.7151156618616086,0.5641527384356158,1.2984549637608633,0.23931704938927872,0.0761898854302413,0.7980553393856609
5134,0.08127096008551535,0.6623237817200374,0.2788083062773231,2.479543142472001,0.2098261359721736,1.9560873706885107,0.24632798864606575,0.14350004288148316,0.12906543857451835
5135,0.994413754616075,0.974978840117412,0.34553540994041754,1.9563263657364476,0.7660936406627221,1.1163561019117332,0.11617385217587674,0.10034301488702538,0.4415866341743592
5136,0.48524440200790436,0.4239892876110501,0.24885123960176686,0.998258933355147,0.5174387686006992,1.117237156785523,0.016843596043840448,0.1297256001772821,0.729352886010296
5137,0.9262588772011657,0.22947302286239613,0.5627744438548172,0.8587750823888407,0.5883962201814725,2.399451063334599,0.1828879048779054,0.11943256913312836,0.8201245297850622
5138,0.29676073024846295,0.6115028969761918,0.8509551264353036,1.240541442977206,0.5399688209965278,1.2748161606083666,0.20849772032372915,0.02127780385654382,1.7396052342990234
5139,0.912193437988742,0.5191237459513921,1.0787331437039214,2.0141929235343854,0.23574687461018407,2.8441082648028653,0.06545157957817743,0.10944840725720625,0.32902202911965683
5140,0.6409119911746619,1.0428531541272585,0.5887242188695296,1.1697904197510725,0.4421859690024711,1.9278054456450562,0.20319625352734094,0.09399336218289103,0.6617866818307419
5141,0.7335904629330758,0.5257386461880595,0.6268500428135602,0.22638730359930115,0.6948020179849719,1.0570075180959289,0.15816090193857252,0.06949956084784355,1.0620523911236457
5142,1.2509635883640013,0.4727864773120706,0.506296895739243,0.4874417178900366,0.7807758426607408,3.1950872470114433,0.20029447216723145,0.1492680157232385,1.2982405658241203
5143,1.0881023773789709,0.7149287427555786,0.15874751399011014,0.9412928120750229,0.4362057891565686,0.7110007010121725,0.18621311099166094,0.08333681030935113,0.7409087866754809
5144,0.5446412726694898,0.5651145090964815,0.24006175369724142,1.209440406682886,0.19133743223438865,2.321064480982922,0.1295363350627116,0.10896061801553458,0.6418283046845654
5145,1.6215024746215152,0.8816304802699435,0.6439401555095483,1.1379397785716872,0.4084037807781851,1.1529194553189808,0.20382040278943242,0.14885974047373995,2.0795045754323453
5146,0.5380428515531455,1.4744891643594245,0.6702540365190377,0.8689308238574616,0.6831397391654074,1.7463110927864436,0.17704093112233618,0.07763051029576065,0.49812209042980227
5147,1.2354299137655513,1.258254794198939,0.3938567331478134,0.9100281615495384,0.596709659383019,2.5937054035900453,0.1880629277743312,0.08088525900610699,1.5017185165062839
5148,1.4380212588597434,0.14045476530933568,1.0143596925651477,1.4878805501061354,0.556490923324441,3.423426244318604,0.08900022460360853,0.08689054938470517,0.9580246381209707
5149,0.9126618668338764,0.6207304440037588,0.35357896520329946,1.9892586306838211,0.6192725572022854,1.6154603566519377,0.18863994159961472,0.09061133027411572,2.0305888833187935
5150,1.3089850395841505,0.4990381799286127,0.7756841252751832,1.8609449004678833,0.37591568988027313,1.3712961356940272,0.05161654451574768,0.08423091447671112,2.2715447688151054
5151,0.6366459851399644,0.3089220303402129,0.490519588816413,0.8555969992569615,0.7416609937544174,1.726480712006976,0.042563790388522454,0.14590714074966868,0.8860756753471484
5152,1.2916521413032802,0.15375944797608648,1.168212859102468,0.18602828951210992,0.517897552679611,0.8781654686297834,0.15411064426053822,0.11189501626074513,0.17546106770364434
5153,0.8099542992544069,0.5540524747465005,0.23224399331140297,1.7681102082660196,0.6974901491433305,3.151533381561004,0.05115545417210884,0.1107360803988968,1.8354697323493296
5154,0.154761988973545,0.5590164665210754,0.6248065593268736,2.3158337894746115,0.39874500263777357,1.5113417728320022,0.1014566251917211,0.10524696907763756,1.4504121088856843
5155,0.874024161649767,0.16463567957883757,0.33033282508416634,1.5253552151711411,0.4914251064595602,0.8350738466510284,0.06086736386483176,0.06815772969557721,0.7303284163492603
5156,0.1406500712882035,0.6208475819426551,0.36054317512510636,2.088694669510835,0.35399975705253606,0.45717475212252023,0.22064239877474362,0.07783758767194889,1.1335901024552966
5157,0.3419671240875941,0.5880265762105864,0.45666538800360035,1.4129346343701283,0.6183507630496495,1.3504291273210773,0.19670085234943283,0.1312961521250063,0.7209914414704173
5158,0.5005243518345179,0.07243737348362683,0.5450153259394528,0.8488651652380653,0.7912021465215614,0.06558381129054136,0.10718567058180133,0.050180507590664176,1.2589410256342997
5159,0.5417195915511255,0.16299446962662908,0.03645075992712582,2.0389089760178716,0.21953918800458577,1.3104774521576081,0.14386375662257966,0.12363446137651601,0.31434459375440715
5160,0.9744052796586051,0.7041240254979702,0.695966656954857,0.579222807948121,0.6053703569610822,1.7017660650327904,0.14988790975432567,0.1161177921327426,1.65944321642746
5161,0.9320981383002069,0.3513321599490155,0.32742981418218464,1.4400618596522277,0.08086341794937396,1.0889601905970778,0.16018773547188092,0.08972240701524563,1.7363950651880673
5162,0.6480046580878589,0.439882365120773,0.1855431421009853,0.2309823975290204,0.5207458327099819,3.385168914510235,0.09573760543157042,0.11889295504691846,1.1553321588861503
5163,0.4601681780635506,0.9010862233324446,0.3233062726338307,1.036081645051553,0.4318486000348358,2.9197919135385124,0.13645881345739344,0.08983212003114045,0.5362113270529988
5164,1.0850819933967053,0.6289947778955274,0.1654464823097802,0.08927961358575165,0.6767622225533908,1.5312468113186046,0.16350109083035025,0.0958590285516689,0.7487367120657319
5165,0.070415769949462,0.2836932268795513,0.029007091857330636,1.916227213959294,0.5701211686849593,0.5941602376195487,0.1636219000502337,0.11036179706683696,1.0635142617693512
5166,0.8648677943784566,0.5809886948186856,0.3690071516187151,0.7063962272337803,0.8226839711902407,2.3064881020530663,0.10237880316863229,0.13594219340872932,0.20541544394898148
5167,0.4255969207054211,1.0795955320114896,0.06918497662796652,0.6164966434453292,0.7420344408712883,2.6895064961567576,0.24800647118002656,0.11802429079766164,0.6170338311248313
5168,0.7798501154116777,0.8991462096048737,0.5588339566055149,0.2701866030473211,0.6356600233747455,1.7969216396980148,0.28282008597349945,0.0990937347476888,0.6099452531937576
5169,1.169585812379114,0.4422096464491962,1.1088011395146418,0.6325099124598343,0.609743667641481,2.5086959977188803,0.12712188964896579,0.14290114626274653,0.4792610806809944
5170,0.0018574374043771047,0.04203131639014551,0.08304107062733224,0.06429415154691243,0.617079401732168,1.5042197621140585,0.24108773502642383,0.10629186380154766,0.5354138792800255
5171,0.8348199526810829,0.2593080460676566,0.24137604429987156,0.823844227140599,0.5187455522033539,2.5374642972630936,0.21240850966488278,0.08562585744630809,1.5046665712094072
5172,0.7013923897713819,0.5248127066202235,0.5956811159378903,1.364740118391329,0.3251446339374692,1.7111490441525081,0.24197725464115527,0.06571572941274632,0.06987484538994138
5173,0.5713627159437884,0.6767192565484601,0.11968784608904989,1.1307737688648452,0.7992337142598429,2.1664867829576675,0.22725871783853702,0.1124674993058851,1.0945046312743525
5174,0.003367352925625733,0.3177060242715637,0.1024997470860034,0.5556813897044821,0.216293163794395,3.006907800284148,0.04889866669877886,0.05815418909801242,0.5919354220341629
5175,1.3515807060660792,0.3408422198831117,0.472857376694664,1.0097094027300992,0.5305998641398256,1.0868273031559093,0.06024374947078731,0.09747920801491541,0.7907480143001826
5176,0.22445848809346636,0.3370551150501011,0.5074747240300312,0.573551515639868,0.6296986224649472,1.573364580386441,0.2643133129487197,0.12484465528366642,2.643500525618517
5177,0.7832951998213276,0.26898578381699423,0.42638507019582317,1.6198801750121268,0.8925393785796355,1.8200528501277444,0.00697317401692199,0.05860408037689398,0.40815289812532357
5178,1.0781119351554878,0.8333065337445582,0.22519333094591715,1.4780866612444612,0.360576165009752,2.6341260834821925,0.22866869376333016,0.06867886143306505,0.45483707952178865
5179,0.5384923214741517,0.6227162174451881,0.5783124848201844,1.8466355331584021,0.6981201718131034,2.211155140151272,0.1686036795000025,0.13417960844084129,0.6409242235046086
5180,0.44592381211982157,0.09781033578558732,0.0003124878130015274,0.9801409501613787,0.3845736226616332,2.6467651919146604,0.3645009530523979,0.055968624524392434,0.8353513792715679
5181,1.8698296788135298,0.28938398248983904,0.5066932966184889,0.6406908835322234,0.2740002315529887,3.1979018860657726,0.12492113418716844,0.1120034857259886,1.9885762830137943
5182,0.2898776443163805,0.20249965283305163,0.5144500023872881,0.05663694062677549,0.8161010630610768,2.3564680816585035,0.08792667570099465,0.15147108217588037,1.4702173716310827
5183,0.5646922864162376,0.6397292176212009,0.4691249938216904,1.308729413872521,0.22836692946898118,0.8868848299766877,0.12820983589811752,0.0958446544532516,1.47217233368421
5184,0.32432718396177157,0.1791705065695788,0.21602177961667735,0.341626547942839,0.8242823263757617,2.495501457121624,0.24247347198220648,0.1059986997534394,1.122267926587706
5185,0.5610959771301649,0.140982757273383,0.2993369629887687,1.1678108869503026,0.4509938451416991,1.835477201214297,0.08394285970610485,0.08946854667487934,2.0755424259112716
5186,0.7065434885409343,0.11101333350414128,0.6166715933064566,1.5208006805688217,0.6123036917301053,1.9266858410825636,0.1299656218899558,0.06534747196263833,0.04255082831243362
5187,0.5417880496787275,0.6479871246485042,0.3184150483265427,0.4724030520233343,0.17353009610549153,1.3672121829550385,0.030167970786601578,0.10397901265682653,1.1103588303912801
5188,0.604026177243682,1.3463139257079773,0.1879481996878945,1.2300616417167891,0.5039126308217001,1.0352841870844056,0.0167486234537719,0.11131238148646685,2.0387161145221846
5189,0.6248088296713348,0.051919372132619324,0.26711676661151856,0.7873573102883987,0.4598912975729815,2.2920087888011453,0.005908367961167768,0.07713292231884054,2.4420214636685698
5190,1.0768280703876703,0.06763393786905098,0.16025519592766477,0.45502094312081554,0.46593726241076533,2.7341512155525374,0.25372835261336696,0.062301640646826736,1.5991590752367544
5191,1.2699703942898972,0.928374070096468,0.5077008267089048,1.0811503511362415,0.30727638735665186,0.5145406359205094,0.1194418570366727,0.1242095898672298,1.1257869532812996
5192,1.601907465850326,0.037921673934046884,0.5404957133325552,0.7688340680520469,0.7037553504882542,3.2433132248769363,0.06606680098133956,0.06337174781165011,2.3495164565293156
5193,0.14765510829880213,0.32605034124931015,0.25993330927103575,1.3136254194560635,0.5677289011360106,0.01720333612868452,0.0960327614398268,0.09964437388344487,0.5095158839085181
5194,0.2435429527720023,0.7579848116857947,0.2534271942769756,0.7401558133084177,0.43196015433667934,3.9121730950194973,0.10627188944495831,0.03426980667498725,1.6018412210841597
5195,0.4434375989725777,0.7126796620152466,0.4125830704831472,0.984431180364342,0.5051848495176243,3.591702685360818,0.007158181305495628,0.09088660917212481,0.41012678906680633
5196,0.6177901320180907,0.033764304436980086,0.5988633009034654,0.7517261183498704,0.7736981014463109,1.6280762670897702,0.1656691769988139,0.07394346767635801,2.0776505605406355
5197,0.08372534031273424,0.3161729105018356,0.2772788128826532,1.2995679482492761,0.8349310132857783,2.74182332226616,0.05274022895367495,0.09773691366234581,0.9167442411343504
5198,0.11997144602151652,0.2137124228167158,0.31032566617056584,0.6657853080110281,0.45001927351741017,3.5641448290263695,0.06338067591714724,0.13087101374273408,0.8396945853612502
5199,1.1928881754354168,0.580823328085165,0.04777417144557217,1.3092750079720352,0.7067469395411097,2.6017965671050676,0.14411284625015863,0.023168117566579258,1.130798999664501
5200,1.292771770748456,0.20161448820167663,0.35712668979035445,0.026139100527396097,0.5444015990574703,0.25248019165464264,0.06069344446021597,0.09370318349171768,0.824313589192221
5201,0.15298207667761743,0.4771267692609585,0.45517461488612776,0.9570821904132586,0.5334321815591607,0.7364596449694563,0.1630976275022343,0.09885742936926022,0.2151077470576177
5202,0.06954527901511193,0.08436066497769146,0.4023864647511033,0.48467365620680947,0.36745489912800344,1.69426631751411,0.06458326612452983,0.12250119679245233,1.1427652881589048
5203,0.412115396577998,0.09804831490536448,0.5540782434255984,1.8572306432336738,0.5569483201931079,2.159235284457633,0.24441086354207658,0.11434863605465495,2.029125944846718
5204,0.2209636398819127,0.8359142226106324,0.46395596458186456,0.7377931489571622,0.43984498011877954,3.577637402877465,0.09676628238249502,0.05081724394257829,0.8844415144764427
5205,1.473674942696605,0.44232382696995565,0.2808678030036436,0.8911841934237608,0.4458845769899906,1.1149350308164232,0.18685615735027356,0.11009815738682598,0.49686413249546785
5206,1.1325442888200261,0.5196703539749732,0.44583757855045947,0.29975262906022127,0.3239447447113404,1.7321946271477184,0.035408236121819286,0.07998652352038851,1.6120458021365214
5207,0.8173256743893829,0.5179230602457668,0.007135872247571007,1.27697399049406,0.5428929374724378,0.3677057330717739,0.04939058015055892,0.06881905191102118,0.20015049872700286
5208,0.01973651493730494,0.2815421103510983,0.1397748060097709,2.1348499569699957,0.4885750967600434,2.3294796442196626,0.2014461614574759,0.05942820182364633,1.0042324719900864
5209,2.3529836508534334,0.8498763867400578,0.2688622856734154,0.4435072493295156,0.43663649380761954,0.9118206385711735,0.0023650315124407323,0.09885232888955618,0.3248320393386731
5210,1.3511584519202393,0.4305593252373225,0.16486673886147263,0.9040459551484004,0.22218763878274378,2.9839555323569282,0.3368112616689107,0.046019355087792764,2.007182099769312
5211,0.29393235150606245,0.5630626556093079,0.20552864237108218,1.5536656919079124,0.268762411850038,2.084277371177059,0.3024390037530442,0.06328991543771664,1.3426372562864775
5212,0.32279998395856613,0.7424284741562241,0.4523282390394158,0.19489903492633254,0.5077988366616941,2.284974799788219,0.08808733455985805,0.08538044234729042,0.655502776416414
5213,0.49152760728477585,0.18319173656443452,0.3183715429242548,1.0648396770096817,0.47376369044383565,1.1760600373744041,0.030250494098841327,0.09560172218475452,1.0837137964172305
5214,0.9998731743536162,0.7746528951791547,0.43338137560681655,0.4230833013033638,0.3235617396738507,1.0023109688374592,0.09138257139360371,0.1020603254208766,0.8770970670646274
5215,0.15215785986120434,0.04374972682994127,0.053696461917825566,1.2570615501664155,0.7145183591612355,1.168044759618827,0.07030639164767653,0.16279299336627878,1.300977405767187
5216,0.4219874034453595,0.9188989166303385,0.8205914062861365,1.2934992167569015,0.23510010302855355,0.9708408890825981,0.08788629293043743,0.08876327659730124,0.12225738053605772
5217,0.001874673678473826,0.015101448946099438,0.6705551179948449,1.5651867563111654,0.570195803621314,2.3015547737140096,0.05526829419471594,0.10520158517394237,0.33902065766075706
5218,1.3203738057288725,0.023016509897902437,0.18018076279110995,1.3382910129136267,0.372565158457909,0.2248623255690032,0.11649117011697928,0.13905174945357623,2.3177599821185737
5219,0.8048917992126692,0.438766842581308,0.18932266216001065,0.9238489868786214,0.4966330487454295,0.9501883400860861,0.004717867762025374,0.025154975904317728,0.6346603632262175
5220,0.3157233446004725,0.4851869168849757,0.39022787267760073,0.9563414324470582,0.2800520561691091,1.5284924979794108,0.23357669765928568,0.04202955657920576,0.8279187135585405
5221,0.4287526184972331,0.1827437313255627,0.4093752746180966,1.4515611337942018,0.4416542681158561,0.863896305463618,0.02534851043325853,0.09259288256778031,0.35052877626489043
5222,1.062160920677101,0.722080183982852,0.5193005773290016,1.3532329836108852,0.22905292829637258,2.3158552262874594,0.0709997539447339,0.08521453273656607,0.8710321346063431
5223,0.14862263105469778,0.46352070296430675,0.4069276107602208,1.7242099125212054,0.01235976444498893,0.7264791297165033,0.0251859826051002,0.08415985436513614,1.9715218214683332
5224,0.18094945149651365,0.5646405739985267,0.3694330112163416,0.8765823806530871,0.550637912967546,1.5852396689036174,0.006520422118111227,0.19032701110953032,1.5441362405543404
5225,0.8148290910146749,0.027355335744456866,0.00228476487717838,0.41772373911686167,0.3294016913787774,3.033853824445319,0.2601290288354961,0.07801161710838071,1.5053049134116365
5226,1.3546476586162415,0.23963729135852274,0.3940337035908154,1.8051663052411056,0.5377239616720328,1.906442794909665,0.09189377747526067,0.13330523048832393,0.8566291107402515
5227,0.2631758090306453,0.7804769183574896,0.532606112397842,1.896255481315153,0.08407034275835812,0.8937082009934337,0.2487244391036747,0.10689801569345943,1.301579956005109
5228,0.5781389316907799,0.007075887317692986,0.7044331714269699,1.7152538001868272,0.5355093448382926,0.5023080072901054,0.13346898421555523,0.11261198191556841,1.583789330397071
5229,0.9006905395777827,0.08278597397466769,0.5185357045691088,1.1136155692976613,0.6752909284197668,3.2559343728292482,0.17768764013878677,0.01145669741080281,1.4785722121412743
5230,0.4697893218533981,0.8697037752217873,0.48682853914848756,0.4851091374042746,0.5194893666333601,2.354446036094841,0.04602567936906007,0.06336811066765999,0.9125667113834717
5231,0.5741103063594505,0.6546301483107664,0.06564712701720299,0.8575526304857192,0.38800977963128647,2.3287538509551644,0.2749098214087841,0.11842784897730993,0.5038236615915921
5232,0.8677576457175822,0.13338326810622653,0.9679175956516035,0.7993535247372259,0.5447695415431686,0.9765844620307094,0.06915276213633148,0.06569061964005472,2.3403655695262557
5233,0.6922733421763675,0.44618773182582716,0.3949897359236392,0.6151680412880323,0.313591798420996,0.8397076941829634,0.068367627632093,0.16894541004990138,0.01033903630327504
5234,0.31689568827869263,0.040051545233746155,0.01573749801875446,0.18438290853912143,0.2545137660331155,1.2057008435517322,0.14837790897750724,0.0955731535929343,0.16789533736416418
5235,0.5545475409176415,0.23639088368752392,0.3264126319139233,1.3665297303048554,0.6031940967785888,2.324654079622203,0.1294854000174661,0.053847055443648054,1.4625592628946178
5236,0.45365191820211037,0.7302083771117536,0.6319140231439708,0.48413929923485927,0.6053685007896562,2.934835548889909,0.13227580079354864,0.046904960806078255,1.7916027793685156
5237,1.2075184123931986,0.16453187448430304,0.766824595576491,1.466292262684155,0.5441958438608738,3.069432296120752,0.06633790069973833,0.12766841037052162,0.9332536693529442
5238,0.9109157915956247,0.5773844523794085,0.5878303093172532,0.8214931011455695,0.7849571801562444,1.65671793661404,0.15793101796228867,0.10819217883681605,0.21222868825142882
5239,0.314144546822856,0.1033307358338936,0.23256284270806787,1.5793448918951243,0.18217033389728038,4.039879859269688,0.11196937408620643,0.09360828345171471,0.27311134978264173
5240,0.29857196014554993,1.021742112516687,0.4561998892124309,1.5924926313559706,0.7954122227925,2.8470145896707444,0.04768321584101337,0.09257741413919328,1.259414264244802
5241,0.7665833410990448,0.6895409825150809,0.2610273502924372,0.7517439867721016,0.3041369620770974,0.5350408369168673,0.11040173347580601,0.0933759320250406,0.38925883001514344
5242,0.6496084689188719,0.5388656999993815,0.5294177778853767,1.9252337155189223,0.4256083663171667,1.6530056814996352,0.17103347927324347,0.05313720362455389,1.2934269711325603
5243,0.1405602159418546,0.9592024889296715,0.16709626437339012,0.42745623967876256,0.26331458885503506,2.3977748801301777,0.05868503264078708,0.07799325416916017,1.797385721096247
5244,0.5226512562114118,0.5498249835847683,0.11825407055793943,0.1643897936955575,0.4074198602579633,0.3332687362379281,0.3325801116466405,0.11114474223993565,1.3168016443015689
5245,0.6907148255447468,0.18152678503543215,0.20618551381132644,1.330974334258436,0.47992228197184605,0.765690935372711,0.19704127323565654,0.10306796078653217,0.7043260924304227
5246,0.13032492934022136,0.42841084227355924,0.43832343262738444,1.2881153936429413,0.6760260817220964,0.6359455674628243,0.0580068099905621,0.1010939382299125,0.018917493131039076
5247,0.4884427254999576,0.6151834995704651,0.5692746549350123,1.5637014103895814,0.5150235739983141,1.4756941936354322,0.11849557379561909,0.033306144500744865,1.7645207007485213
5248,0.1360543891763424,0.8892014689237848,0.12398619315699158,0.7692648134707818,0.57429864262559,0.17446183282777672,0.20937825751678904,0.03393512210257462,1.394258113127925
5249,0.4183532806273801,0.2242847690969838,0.3441100210076593,0.2808401698033748,0.28337636548936185,1.2950185701161634,0.07669036599791659,0.11590991583521257,0.2690987941592149
5250,0.13116721241972085,0.40524690678040004,0.37881866310317586,1.9855386463511073,0.4931382821733712,2.4793860419151215,0.08921881530684928,0.1235643572375066,0.5122781978955249
5251,0.02370923871486641,0.6739024842623553,0.3978635127947991,0.6244196823192374,0.5091637060077531,3.0040261416606304,0.012796285895540799,0.07626671080406566,2.572058861886356
5252,0.6075743039301935,0.22034137524125597,0.01765179614993717,1.2214233658804714,0.4570715808925755,1.4988724992963414,0.01358041730842885,0.041756288478243725,0.6942466301775934
5253,0.5915599150781359,0.9348511121802696,0.28627930641405663,0.7257166315586374,0.5343081169146895,1.67871329690679,0.07687605653268989,0.07430004193715525,1.3461674090179456
5254,1.1404770037920744,0.13505206854642213,0.1800352620218142,0.005837965685396185,0.2259074697101658,1.3012159466243516,0.24568737955247588,0.16502319681541872,1.6725828276736183
