,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9174,0.5819190904216638,1.053197433936335,0.6871859752825855,0.11665736774289248,0.5929359073122293,2.4933245068248877,0.18685407730865355,0.12074699778754436,0.09314154281983167
9175,0.5397467969939056,0.4360426448193092,0.09241974386903304,1.8300736788600627,0.40339354381573733,1.859888216467593,0.027825072451981056,0.1536620041020402,1.0713023170495206
9176,1.1039013865937914,0.6707391595955596,0.25095676123522676,0.37384436695463075,0.29365650088929296,1.664257449012414,0.060575106312341954,0.13152813178385772,2.120489328541764
9177,1.2383997168817094,0.2039046278613124,0.3375945369978278,0.3826064995089743,0.4827016279577275,2.070865003745388,0.1841892176769589,0.09950979412372081,0.076793089230482
9178,1.0575846429903974,1.008901229240958,0.4753568381150447,1.0810328236396136,0.37790174717104974,3.3402371386737526,0.12683515385636182,0.09685249338175413,1.134504094392141
9179,0.982469207362181,0.24383635192867642,0.9965719871656458,1.8651552046905073,0.40056091492620105,0.4942921846751036,0.06111108033395599,0.10976266104773745,0.8462094263527007
9180,0.14968521745235897,0.8324221427914125,0.4009298091049089,2.921955029399067,0.23374262161614306,2.810294005435655,0.010470802796376272,0.087383860010723,1.5197740193236882
9181,0.3099233403944228,0.13392288371932035,0.6829444189589732,0.8472781300077584,0.1264962946966089,0.9871047991329744,0.20464115467996652,0.06740260511699912,0.16307393998651842
9182,1.1455764741698191,0.40561014351769237,0.12152127612883204,0.9426008327528094,0.5229323964595144,2.9001478650620625,0.08364445663246244,0.030994337392152883,0.678641415221865
9183,1.3201725996660105,0.1036406750656288,0.486643214806018,0.42852500569035923,0.2583443539782747,2.211241763227586,0.08269100131706507,0.10510571768310928,0.16619451178656364
9184,0.3311840299064522,0.9900960657785007,0.13822731517478118,0.8368376238089275,0.8246052596270438,2.4291517271836485,0.06594461258946294,0.11963449800429773,2.395794715347894
9185,0.3271946054236228,1.5068505795430394,0.4661523967772032,1.236434128858347,0.694667572033229,3.0965484676549675,0.0831273206179991,0.15178361513932337,1.1091320941375238
9186,0.06198390087980546,1.0763171135513114,0.20488298348499745,1.3290414917628768,0.4762415666737865,1.1836290784248518,0.17072600543738137,0.08765610021112132,0.5083983392541369
9187,1.037876125739122,0.20334910861346545,0.300890466732631,1.1982938706673592,0.37204709573716277,2.03635294179482,0.09823024263731046,0.02010365051897524,0.8590046476417185
9188,0.2636399379794402,0.4510608074082306,0.29586678626024804,0.48678672989527066,0.6251891179324021,1.2424732121268365,0.025304903408585364,0.12624338834837803,0.6927522123311907
9189,1.1209154031920636,0.37767765076009496,0.7815697740675012,1.3610152178952992,0.5514201646587735,2.4469222332806355,0.027667907281327633,0.10578408402693186,1.0579001818609166
9190,1.3108134312105122,0.5486478393586949,0.6566931368363793,0.2655190013864238,0.1803706031931765,2.9956228704172996,0.15247200779480524,0.11717565435467012,0.6393194852866518
9191,0.44261499645746716,0.7185757477250418,0.23828300750008757,0.9742280675471205,0.5502588312152734,1.052415596872426,0.25940805751393864,0.04129377734086044,0.8455360231374349
9192,1.2204868376476594,0.32007238018404666,0.3814644519577753,1.6394370054357186,0.5309512905128142,1.652248152132046,0.25429067788664406,0.1239899352687267,0.5257342941062324
9193,0.9174697609545106,0.7460323603696388,0.6915400768505693,0.7158693631083403,0.3172627649168903,1.3325172646244492,0.3232272004801312,0.163232899649121,0.9553498585298419
9194,1.1668392900393956,0.7637376584440305,0.2515842129870966,0.883819975613983,0.26138324170810606,0.6352052613899097,0.12903198648246178,0.10712107400965931,1.2107956181661952
9195,0.35137621278473224,0.36310923540236684,0.4249820039979503,1.370062602146846,0.6784424240464926,0.9955061484938885,0.254028255994657,0.07717659522044082,2.0264182220853524
9196,0.07192481970423084,0.2427513591998255,0.6572132648415625,0.6986981076508743,0.6570203385517202,0.974343912139969,0.017864503924730366,0.13178050756931228,0.0894755978467332
9197,0.18390606376662028,0.37295464284430657,0.7883630465814939,1.8052491891715863,0.42588813185120256,1.155802605919166,0.10748323322273502,0.0978399599755035,0.6402140123243184
9198,0.6497047774037756,0.717660669599665,0.26057444483937003,1.3168565353619965,0.4630175396896932,2.0640239737126094,0.05332853273296436,0.12308031204258521,0.5925958290293265
9199,0.6402671401843203,0.46101905662733783,0.5596233502302637,1.5631530117562638,0.4273384992113767,2.600347783984664,0.023787400618734897,0.11597013992181832,1.0967863814106578
9200,0.5676322802683614,0.9395858882642838,0.0047024825144630356,1.598500299471468,0.509843094492698,2.432881415363506,0.09909227193882182,0.04985949117440595,1.1784952055736364
9201,1.9193908651528044,1.4545336809266067,0.39325668794407087,1.032590671321463,0.6734582859990689,0.032421758838508064,0.042618668651737926,0.08046133083006682,0.6278046988602946
9202,1.155197549255201,0.13537381911800095,0.3476296532327818,1.687222657986037,0.6543881564080283,0.7985357051541258,0.0435740955072427,0.09155269081707815,0.7874270031808688
9203,0.7253420074583659,0.4092251832885313,0.4307476897140226,0.4239302574277015,0.3225499600373122,0.6384787487201591,0.21922344223558515,0.12631821107855584,0.675218349057962
9204,0.9902813177261922,0.04153175853371133,0.07784202588987199,2.01671800850008,0.3960896443620155,1.008434936023714,0.1925851794861313,0.13647271915566073,0.08463185107960769
9205,0.37795618068908665,0.7725052278764108,0.16870438875672847,0.37612342291046286,0.4969665995624363,1.8036638303918198,0.13820461680209545,0.02157109405870386,0.26937032995060606
9206,1.128780749218623,0.944528372074458,0.6473116930343277,2.0381413093780787,0.15992692957752136,0.9841372202216472,0.3212064535901749,0.08191653493517809,0.874209655258031
9207,0.9619808962712582,0.21885575235325763,0.4285975264715549,0.9867605576938709,0.6588374215139234,1.8889754823946636,0.05734552022205684,0.04432794619469692,1.05663296072496
9208,0.3641336134403543,0.9371451412528096,0.22129871861072556,1.1378551664750278,0.7009610007886309,1.7869793948894983,0.12320575287610559,0.09034668704049016,0.6451704837587092
9209,0.8277389055725988,0.7955294794177284,0.4447896016575811,1.1703120150890152,0.607138349738986,3.2341756029574915,0.10056123706890592,0.09757075304982654,1.149677148418278
9210,0.18928660414135107,1.3322620401604917,0.20580881426434916,0.6665177688625321,0.6020859390717496,2.276147380941312,0.13776404235878428,0.011624973604189306,0.9513199915329685
9211,1.2291058777689774,1.157202781087268,0.37973334923093915,1.9528476910518124,0.6370323322278744,2.806066764104094,0.10572350951847535,0.11347881864296372,0.9148498974039158
9212,0.30448160275088254,0.7587767412279294,0.8980857332856833,2.009538507296463,0.5089331996939916,1.7894482642643237,0.09981803502054816,0.09927160362589893,0.34316340363908027
9213,0.7617458396357749,0.9516920999773764,0.1305658602825356,0.022099688225926672,0.24022465692206474,0.10342795218446521,0.11604774141074217,0.0857196826623165,1.2116173240485422
9214,0.17879656335085956,0.8266580962719666,0.2859090675267945,0.3091574780375096,0.5755411664479758,1.7780576122568863,0.1893173509831506,0.07837265037178122,1.2414807836958284
9215,0.867105472702943,1.040483835094126,0.5515963218892412,1.1951940609673637,0.6711377600069549,1.2749670470130794,0.1989209213674311,0.1235050262509664,0.3777240360610594
9216,0.8510186562481847,0.6275372657912843,0.40578717846537254,1.3785282575531734,0.4769691017446317,2.2552149326354884,0.05356085936944793,0.067305667297134,0.35790323296080295
9217,0.10715954616389622,0.34166168959846577,0.3037746774208879,0.5087367391049343,0.21313710702031247,2.435554041210848,0.15427350448588667,0.09742711818127096,0.6729775280203967
9218,0.23294978050067178,1.455987922740631,0.5045695758857391,1.7109667357005618,0.46689437059665234,1.2252121228807331,0.08474730138403695,0.06033627838604019,0.3522969636390222
9219,0.2891547519418673,0.4273685364191149,0.5766495238619797,1.1444013781190585,0.5826632050696954,2.1909854961288873,0.10591308300246342,0.07794372088771064,2.809115303421067
9220,0.9985600497544183,0.9926092602037591,0.5749290827077038,2.0846172973485784,0.7106384199245038,0.9311111908841255,0.1044436941000257,0.09335465193377557,1.3152535234423002
9221,0.20339479907029479,0.6392527096008255,0.602410552700863,1.2319779555743668,0.2884062226179339,2.0568873447203067,0.05952365442712225,0.12204279495088508,1.5398598162342325
9222,1.03733813396443,0.7811546184140012,0.29347833665375456,2.753245118733586,0.3529911248637293,2.1227098215803792,0.05527861065359816,0.09779096441104076,1.403341143731983
9223,0.18299467100150218,0.3732765857329921,0.3078076861540777,1.591827940910488,0.5383813755449326,0.9198228871039468,0.25617470497735945,0.06605119365331258,0.030075118757525332
9224,1.4150557374589854,0.000763472772795426,0.42128499866852986,2.198960591361959,0.45492466403069903,2.2837888451480697,0.24361133926645306,0.07337869053909328,0.42536598955504384
9225,0.9291369264829563,0.14741345181068863,0.28047704698119147,0.7199146228552868,0.7963770537629551,2.0581211715217225,0.09940728708096849,0.08377562718860777,2.564660723732807
9226,0.7037945294971495,0.16039225489000072,0.13790202676892113,0.7024823484874293,0.46564940687112855,1.3120364667616324,0.253914585365059,0.06355974042588804,0.1482463150288993
9227,1.1582646007450816,0.33920940975105623,0.15533000259689228,2.257456718684078,0.271556756676841,1.2431635020383691,0.15820592305889783,0.04366315695585716,0.3370964461933532
9228,0.35649875411957654,0.6236934107194839,0.2829619990932013,0.5824832332105101,0.5084698155434697,0.8928021087965338,0.07435481586698366,0.09555389233836104,1.0058255283408304
9229,0.024252204808974998,0.9095576351065364,0.4514717592026243,0.7576553746153643,0.9101365172535368,1.3200597648620265,0.21735850032018972,0.09253783145728882,0.6151106068343235
9230,1.106918836298305,1.2383870250522253,0.046871828735267795,0.7874836242238563,0.21313981016141953,2.718487162174351,0.06595658934640049,0.05428287572405547,0.10208638904900502
9231,0.06287527734976317,0.598392273066471,0.2974270275100087,1.2053160607148288,0.730986191906328,0.2961935504154931,0.17171447172352128,0.06115301489152804,1.3740723434743831
9232,0.07581323555293218,0.8577014574351447,0.26092823440101187,1.1376600925530398,0.5746309731275697,0.9961246938162783,0.07011868164201886,0.12083745554406221,0.4282481741610649
9233,0.3714924687071112,0.38751303061099995,0.5441709015385802,1.8065049483156348,0.5278981095901547,1.8152627179476397,0.1555252658479488,0.0935296827701431,0.3227705358591365
9234,1.3192983633432085,0.22529349526128176,0.21764947184461558,0.3610061814228881,0.4511554640714706,1.990383799869645,0.11311093808565136,0.10185777301489962,1.0854904169156754
9235,0.027950221858388358,1.5490595229493234,0.6358474824620446,1.0204173507432166,0.5672409172458815,2.695179533817142,0.035821600981318716,0.03911305322028277,0.8298249203400015
9236,0.038016043871694744,0.37305354129950596,0.1872777566274312,1.1193201865998064,0.3407036579412383,1.9244166057386207,0.25553145663798166,0.11645341547108679,0.5803751112906113
9237,1.415256680123365,0.12401906761960518,0.6341534869139251,1.1218572154344804,0.3138031591070527,1.8840307497549347,0.1101554555745425,0.10014356730658079,0.12100824472103466
9238,0.14750125708341477,1.353769545830625,0.5274753939863398,0.9824941274389095,0.5271239959511648,1.1640658496207796,0.15005034663264322,0.09916542047390493,1.584897038592818
9239,0.5707790784789296,0.2863875183568201,0.2510003803505054,1.5825921446827969,0.4004544794847345,3.061481214798558,0.13367750857973248,0.045765941601563796,0.41153957262510077
9240,0.24182380475086596,1.2737567224121515,0.02946008887667073,0.09335694104215175,0.3556996477526906,0.8406611604886642,0.011582443439289464,0.17308264184112887,1.1646830126195904
9241,0.819888109251693,0.7692633956345232,0.12535143548858144,1.6023263236190892,0.6443271589701827,2.2484937850165942,0.015056645126906604,0.07974298552100818,0.4268854078235907
9242,0.7139389906528522,0.6264924219358413,0.36385643115931793,0.7163868877867849,0.5532696030164996,1.0661585202042128,0.16667458866556598,0.07274233654912181,0.7260804814029103
9243,1.2033336767098244,0.8858661088165787,0.26838232296372977,1.3968015777440828,0.5085696869390407,1.9992932234846945,0.04380467147849232,0.12231569399319782,1.5956886106718542
9244,0.5335322300601,0.7973220955842235,0.8915934165136653,0.11169832536163893,0.5959544237613081,1.594827496277829,0.17370170285947645,0.16300575837773004,0.8759331453890802
9245,0.1111227489614473,0.15108240017850794,0.6114658467431775,1.2150602317702694,0.7796317977654272,1.4161018125962486,0.11223019548984367,0.07181421854377418,1.4863028586187976
9246,1.2803684564806008,0.24486830932122394,0.7346540365391303,1.8364128938306274,0.5715109040196136,1.0815608964783014,0.12641713382412045,0.10835207779357629,1.4869534768345414
9247,0.8016656575977599,0.6907176971396197,0.44701712410383077,1.1939257760636675,0.5211685839442513,1.0994595224832973,0.2899275429220967,0.07498839032080415,0.8342767979418999
9248,0.714972476190646,0.012804222206319438,0.5152875133096688,1.04041645488507,0.8018169271390987,3.289356803544351,0.03955119419290121,0.07617610905018596,0.540130559933391
9249,0.6627068542278507,0.16407193947977292,0.4208499406608991,0.6501941649230345,0.4776421343634166,1.6726032203722665,0.233756917724868,0.09531766982413149,1.246220063458082
9250,1.233855525559693,0.8458839858511351,0.32972554552582084,1.282822870548285,0.43087819262127003,0.13059035881268244,0.06798419740076238,0.037651143258817445,1.7802603210665615
9251,0.20708216943457994,0.41130801382071447,0.593076097067748,0.5660710150620509,0.33356614706905596,2.76903260049904,0.19329579089438093,0.14382534937786512,0.7198678042457012
9252,1.1083581144657608,0.46644013752520586,0.9801749961130921,0.21505441099646316,0.4639685341128727,2.628389878891966,0.1543219500821566,0.1159356391478741,0.42652661976788436
9253,0.6955758687510791,0.096360211943535,0.38104757356372326,1.0476237843395912,0.5616166493895349,0.00646752243599491,0.1794700687402378,0.1420410529901972,0.4765756092101315
9254,0.7374789429176719,0.4900106652197703,0.24210830875520195,1.1948184433623683,0.3640679208133387,0.9179682367233903,0.05414743518020481,0.0881227058517061,1.1331886624014338
9255,0.04102517234441022,0.5556671805875157,0.4455742950041659,0.8449273919572741,0.45201665676526404,2.758397806542132,0.2675133138784447,0.15252310144297132,0.4654500839339842
9256,0.9226507380324689,0.6038992890662409,0.36763123410820037,0.4876152908728149,0.7535769910634357,0.2043455742664979,0.18808887325325346,0.07080701551996252,1.3277028728163511
9257,0.5143435539752964,0.5293545636400854,0.16686805283562922,1.9510978915561412,0.7334052933809523,3.2109209690427907,0.002918251923009152,0.15479186783789406,0.10851773487892546
9258,1.4765105214739844,0.44890374368888075,0.27141381770376344,1.1377198903408232,0.25639088491032075,3.7738131167891726,0.20198614869024178,0.053385664320203356,1.6468824881085846
9259,1.1005688985512712,0.8898243671145107,0.4070378440305506,0.7456700775123237,0.5740989267560507,1.4881029878892769,0.07434982884873831,0.058131797977929806,0.893750944828676
9260,0.9799150360266864,1.4808752748853118,0.6645332742318633,1.7182983136065417,1.290498877691579,0.44375017684190254,0.27977739471557345,0.1462557020578809,0.92764197651991
9261,0.22261238848773882,0.22665132079149777,0.35609429633694856,1.4691766562100375,0.08895581221345977,0.20757885742344384,0.01879855148586497,0.04252484830903044,1.3716820772358989
9262,0.15002022481798585,0.04006158360426082,0.41260253578838074,0.11624949984661859,0.3285510744635275,1.006843167876803,0.22597803653313642,0.14238538377340665,0.03638665184128376
9263,1.2914378387497003,0.8447405152060767,0.24677911488554943,0.417563768200476,0.5108399505132708,2.0441415743019093,0.13811113623408314,0.08852980027097229,1.6631440813191134
9264,1.1547670450571326,0.3932430302902638,0.07313053644542644,1.6965539148694617,0.699492940712012,1.7135584204562673,0.18537706081810346,0.08154711467179909,1.3650430436725038
9265,1.1394894606356398,0.3218456337215898,0.7003736988358615,0.19733808916370166,0.10579839869214058,2.9632434931622895,0.11116229234922624,0.07584181738363582,0.40121086848192944
9266,0.7644563030129709,0.6400190527305697,0.12445217466448102,0.14940588338954286,0.544519606657038,1.6743811424161987,0.08635197630831397,0.08970040419693885,1.171788783864339
9267,0.10175712704313411,0.4807026377997411,0.21430513541195212,2.6249225271637515,0.29626421638536804,1.2548957139048733,0.23281937377012651,0.04277845044611992,0.5167547086764716
9268,0.23837876405486894,0.6357297655409391,0.46052662922185733,1.4403662556379682,0.4233925449425556,1.115071199765166,0.2515681233574034,0.09179069689162689,1.0538606106679163
9269,0.30673218078580994,0.9645648720165321,0.3995744558862234,2.2785345573680864,0.8043311611397785,3.0339668464186023,0.22431487336094466,0.1645767556875222,1.9559133942667917
9270,0.7358041472480454,0.4386106298568534,0.9419100239329804,1.061213917796164,0.3896091936889897,2.0751170014760696,0.08848102709234146,0.07856396551062157,0.04077638218587709
9271,0.16770531706079458,0.9923081791845312,0.1359814448514193,1.9261659147274264,0.6321918729167668,1.3309444897319307,0.19069601604758585,0.12807665468619475,0.5947423018964736
9272,0.23676517892181798,0.4280561943416738,0.5670584671218915,1.3282210450223981,0.5937241734877298,1.0964719573408988,0.09195856193682979,0.08271283152092426,1.618971611921085
9273,0.2114112764410963,0.6044685297894636,0.2187388861557919,0.7167101815739184,0.5763403227206275,1.2538546188977098,0.1537534065791326,0.06997318900505656,1.8134768943300443
9274,0.6550457051069146,0.7453572490335196,0.7050634178035671,1.9287803880592926,0.7667472056738811,1.3989094834534372,0.03209321114470179,0.06254046994291156,0.6297940433338619
9275,1.2204013281881358,0.34280856760215783,0.23480102805876885,1.3910640568341672,0.5847578417771712,2.6226534151944394,0.0894536635835314,0.10620595315829608,0.19079869249841563
9276,0.5753218804148659,0.9163614419995683,0.05176904548889477,0.3965437235902157,0.5674167201924052,2.8441060626992165,0.11053406793237276,0.060648358006722365,0.6170491598437471
9277,0.4817588819528059,0.9288366559211603,0.6850556876093882,0.8669167895109954,0.4685959105810363,1.6964022824430363,0.13966648429231937,0.08556329184898157,0.5273754915176491
9278,0.19293982151615363,0.6072617309772513,0.22276975780977198,1.074727136154976,0.4356250656835783,2.927731935743238,0.06982292036302923,0.028438546662621342,1.440485758386087
9279,0.7078326157187964,0.595776718827201,0.27049288489558587,0.9299817305112067,1.0583614325917519,1.387882821702791,0.10889341670815993,0.016022945256394527,0.7014785213727144
9280,0.26435285951970316,0.1812923681553934,0.5750286857904375,1.253494665260765,0.49112191025688534,1.4347289165327632,0.1426100635372584,0.06885108280945097,1.4409684652012102
9281,1.6066686005029531,0.5594137792591642,0.447876598686785,0.3122624036431212,0.1659162984579461,1.5928049551887473,0.14534000029694258,0.1893072594662935,1.272394149986257
9282,0.6766642587336802,0.6244484645968398,0.456109980248505,0.6837841793043351,0.38980745860413557,3.756592023409345,0.16417033127418884,0.12261326261788137,1.52883887609281
9283,0.4889079711789938,0.021512256051239687,0.05132344605369221,0.12897496802763764,0.2727561835385558,2.1505050918649586,0.05322853988039076,0.11625033292218749,0.6334501527830817
9284,0.5538071434404492,0.7563295317709949,0.49189574430389293,1.697462179162328,0.41648298598859584,2.0000626035846727,0.04920104356680857,0.1507338546578128,2.010841065787571
9285,0.31761599618696384,0.36648068537316203,0.22880381614496997,0.963620455358975,0.19825656494295757,1.3529780227966681,0.04415762750197211,0.11697582552601807,0.17092672575440304
9286,0.45884426026944003,1.0721742714395703,0.24627573901840777,1.818343640535335,0.5043321665128211,1.5148914848892723,0.13831024976544912,0.11717293640620041,0.6276681528990394
9287,1.3809320233361366,0.47178172214177083,0.3953753229666579,0.836851577598122,0.7808751449255027,0.7935134436581355,0.25823160112282434,0.030386533866081353,0.9777984147991094
9288,1.694578729318523,0.4377061213772347,0.6621893074265883,1.0325129741951238,0.547128329647239,1.4899015177085817,0.1487606962519025,0.07980284116545415,0.41941993469294875
9289,0.9066138235430268,1.227799659495898,0.13512014459447266,1.6130314736884013,0.09324454431608059,3.7438235730404292,0.10220971849587618,0.12030203674743559,2.0700584320285245
9290,0.30394446969955385,0.6580128862463874,0.1595883335631501,0.995661208161299,0.15879057864304275,3.5461747995973303,0.1716353302401885,0.06859639369392968,0.027732211471433788
9291,0.2198521395814389,0.4098816039434223,0.18324491430332054,0.15483496363035543,0.633465733911192,2.0576710045800954,0.16274250965016504,0.07381223840032006,0.6603279018598547
9292,0.24584099168166154,0.7687533162254077,0.0840549143874239,0.33518583999319984,0.6545137488356252,1.690222765261824,0.22937612180885542,0.11366696270073304,0.29385494762835707
9293,0.11877370101363477,0.3871413263810388,0.6923626050823339,0.7672917158094916,0.4429267234305493,1.5500948106167647,0.15352463854359594,0.06989171260419907,0.07161846646232695
9294,0.5275190074654045,0.8642450286131365,0.41791712230849826,0.5368729271021675,0.17918723230057731,2.0504609284801747,0.07429994624290959,0.08530371351227994,0.3104205248426921
9295,0.7875230963795539,0.8691809974246887,0.11409739384074533,1.6786678244278987,0.6588966020477571,1.9243432157041154,0.16326092648313595,0.10560014446032653,0.6670975811431108
9296,0.4520592688378593,0.45580862452099113,0.3062753415554287,0.47950357093510737,0.7111442004317947,2.1312605468235155,0.25264281073047057,0.09218982990472052,1.3698843086123043
9297,0.9300379412648416,0.4235334070312667,0.07132126229208607,0.45161676594521194,0.38674244651176215,1.3692921615808311,0.04271564772299205,0.08730764708734917,1.2988527000926724
9298,0.5528487580047095,0.06878410415850028,0.508317548493568,1.5783837310913973,0.5030388592934402,0.2684657818809837,0.17203082165410194,0.0872169940530331,0.19531390588474729
9299,0.13986911197422888,0.5184082474895451,0.46244807942050237,1.3144721048975365,0.3036973000445917,2.0906460269083604,0.16336457095524698,0.09374216819211764,2.8720503306779905
9300,0.11274703564019123,0.43984512282338895,0.4675889529114868,1.000429690804459,0.5627146338302501,2.722201580410238,0.13034615001966016,0.09315183359797667,1.825191409517135
9301,0.5693021233033304,0.09247275641515285,0.24955037342048747,0.8600723931588597,0.4077851931676783,2.571639324518089,0.2002841763444526,0.037647623181878476,1.0910617351053689
9302,0.6634842246977445,0.3471759721210789,0.5110394975469583,1.3841738926323301,0.5162957048606195,2.1997102225654825,0.1696681098004094,0.11531955548372975,0.4110076895732305
9303,0.7957962632945306,1.1194642475011307,0.39807240258113324,1.0636469287748436,0.14266091222263766,1.079614146896645,0.14586038712993823,0.05075309464449715,2.0657231687853805
9304,1.0677621296670021,0.615787037368646,0.07664912552245362,1.9847258604679325,0.5109568154798597,4.19037738634333,0.20746780719353064,0.11821944258370748,0.10478498739568864
9305,1.283956520039464,0.07061352257315762,0.18712307511283782,1.3038227037371994,0.46895835170578687,3.5271029340506566,0.08149016394842969,0.12774891160538632,0.9737070628554956
9306,0.21632087763800636,0.5914398547515758,0.17313346296710613,0.017383745830897634,0.4025310935151171,1.46487602257122,0.10472486597705591,0.09226692320531445,0.9096065099452625
9307,0.07966276007658812,0.893205959943062,0.8337666319370286,0.7727796393637804,0.5126433691926618,3.045040152494888,0.08718119641836398,0.16325560526390231,0.34424869563663063
9308,1.0152222571066454,0.3591912363201779,0.061530498223951124,1.4172045623029272,0.6399177587384524,0.6563028104917494,0.13902556769636956,0.1320228657854863,1.0818241759799958
9309,0.5532623611947193,1.071814701804672,0.1864692031272681,1.7598069542191057,0.6486159563160556,2.3444528027259413,0.11649356954309578,0.13170469039027896,1.7974248163564468
9310,1.3564220569053083,0.6770588034587883,0.33817837345256585,1.2668103933856156,0.3446029835875712,1.3899119893139056,0.11956632469391162,0.08197273716724966,0.8081947082465242
9311,0.7991710024289953,0.3528624596569777,0.385486338946461,0.8519994496345396,0.2622169373312019,1.2953121106596666,0.17430284032586613,0.08782391565483932,0.9517175855337978
9312,0.14241477729351068,0.016863445605785232,0.06786671197075683,1.4514362040856503,0.3726677712372254,3.1205801544666176,0.2746393710835921,0.06892199327369498,0.13069899130761475
9313,0.5354243103830523,0.32335659537610256,0.1825492712426103,1.773258062368415,0.6651127149151224,2.2146691122817277,0.06776273237076627,0.04771250714251849,1.4323384194481634
9314,0.1837955159636219,0.5700341126332565,0.21669230557232888,0.0726571544241369,0.34929437441302735,2.4232846320801036,0.16584303462231786,0.093730760622749,1.6722393916916936
9315,0.30902229046285995,0.8944454109160636,0.7590750191556038,0.47169185977314065,0.8108463214337134,1.9628215673795695,0.17219342195681686,0.10176215222152751,1.0503674783218977
9316,0.15515233138684634,0.9225231946572419,0.8640502151397939,0.5939733280411038,0.6325521691798425,4.203593777663854,0.026487608381770528,0.05314307626800501,0.2897296011261309
9317,0.2914856513573266,0.414349504917044,0.602109612626719,0.8015109536827106,0.42116795117019956,0.5584674276775774,0.09600439071601898,0.13234034679206624,0.9650694817569532
9318,0.40761284675434994,0.9339354120882704,0.6940815341804407,2.1869620906470675,0.4988499900763542,0.9151802768011734,0.2244342429183869,0.13898191096945317,2.2005288578105544
9319,1.1886303620169885,0.7022295943283221,0.3816578180339707,2.5191991520604256,0.2517020989166341,1.103940461242976,0.03484403389916424,0.11271300010856665,1.515395630266874
9320,0.48700997499411103,0.38504921357423993,0.4993845428220267,0.18612654254356686,0.6047363435404389,1.4002112074800794,0.18306842724771663,0.09251037535834955,2.262212355835613
9321,0.9262986672477769,0.19039725054692977,0.05000230218529789,1.609137065366962,0.3726465873869297,1.8853731463347432,0.11640991379098273,0.11039558817360583,0.3830722440177851
9322,0.03887727253892956,0.35661220686553013,0.17780471590731303,1.0414480228724743,0.419178829501094,1.343520296284062,0.1608781472258894,0.00583810365417789,0.5731501367417486
9323,0.9838987423002195,0.0371587047173903,0.08635574094703938,0.2773415834487354,0.8934612644894362,1.3815933080992775,0.219074094613018,0.10045273718105927,1.30408034097306
9324,0.6481865588867122,0.19378015893609418,0.5895144748721923,0.8069033779878176,0.5410761695844473,2.3081744993295654,0.06302365825794654,0.054232275559207135,1.199899570533398
9325,0.44556786336108756,0.8058510548530669,0.6722880087782476,1.6131225686167256,0.6902116488515471,0.08331562100016865,0.1129150826489308,0.06772248820302745,2.8905413905401374
9326,0.04814494420298174,0.6293632156297577,0.2548906545477576,1.51553971782649,0.6503324422094178,2.20777996662856,0.2232211857855867,0.11163857502007085,2.5675796494287555
9327,0.7314318046148666,0.37340947494503257,0.4493996540600741,1.091481851922722,0.3844469961891158,2.069775197743757,0.035972324333975195,0.08363629027419088,1.336952967037142
9328,1.0350718163492942,1.042697087027166,0.07625393308393869,2.349499931806529,0.3360118762818392,2.9433357833272913,0.14225247354687703,0.09706716813508731,1.496283685644841
9329,0.9424160822910617,1.1168800196913902,0.8689536307096342,1.415353880438178,0.26907943718164085,1.9263410550426778,0.12351817104697671,0.08165942759036701,1.2238104457460968
9330,1.0794939508948556,0.44644502021144916,0.8176335891541644,2.479478265308761,0.2911701556341272,2.923752795006077,0.04792735473992697,0.11379680624012456,1.0641322913548634
9331,0.4642885633898768,0.29538265645751005,0.5376812177223358,1.5994189908632472,0.8517039987231314,1.2917144490056698,0.23388777477433625,0.11912214869411757,1.1861982577656465
9332,0.9761838575250952,0.49227619180138793,0.6017323723344876,1.1295641818379174,0.4998249331131457,2.3946120460335094,0.15997237729543978,0.06981970871481086,1.8518433319724743
9333,0.7332628441200537,0.20261717614037955,0.16057725448164908,0.4091895210781127,0.3275981497445914,2.144724473196214,0.055385456872336584,0.14243088758614805,0.7478012042517931
9334,0.154591941003585,0.05146901484071953,0.43908989016008615,0.6502184876295356,0.6511539057060054,2.5884574005913383,0.16205345398964835,0.10669453890376236,0.48601690168469974
9335,0.8405207030636186,0.7097841652886203,0.9090066334747929,0.3951776336298668,0.3438410021977727,1.786339359293801,0.2015283808262885,0.13787393031001677,1.6785933871652552
9336,1.0129023106333341,0.7186168165956931,0.2550216728091431,0.4118282930224628,0.35261477059124,2.1723711542573514,0.24549907322221137,0.10966713989004398,0.45840119026558046
9337,1.0828646756330642,0.1515722698999007,0.15392600328009426,0.9139996327747052,0.5564257741441446,1.0605087373424,0.18446864386224862,0.10880241923830372,0.7087362238706866
9338,0.4576799262378737,0.7328277870851274,0.30148119433844617,2.298269339005968,0.4420067004623567,0.32788981931146544,0.17443140657462078,0.059560125108324806,1.5896734139870148
9339,1.1042706749493896,0.11301571631990373,0.15882400493230056,1.353699203066014,0.6109087532042959,1.9477735106426863,0.07600559017205924,0.10030396575205679,1.2364066454169753
9340,0.9989419153888688,0.4572817415698657,0.44486536699544266,1.4544978826986004,0.4158637767329164,2.6731532713872075,0.04156837638823456,0.032505919528937714,1.1275866580734393
9341,0.5955098775720197,0.21467147880362544,0.9018890625769339,1.570269802582684,0.20356209834978006,2.10153503907842,0.0877922948695272,0.10839952208274395,0.6375442198391534
