,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6239,0.17959397687536588,0.773429761984347,0.6910687915290299,1.054678256853353,0.6264170982309902,2.0768464683988572,0.07805055648710643,0.08357286130853567,0.3305188889303974
6240,0.1600832590710562,0.8473332671000184,0.3423733204323138,2.3696833959217156,0.4231178890746019,1.5157722095610582,0.039196510714950644,0.04714888260555669,1.1911008488920707
6241,0.025384090031788153,0.8344300805133356,0.10929759036518952,1.4692706574115488,0.6202752916079435,1.9761923107609283,0.19486950851080115,0.09323263008936038,1.4440077317032993
6242,0.34559537978018856,1.1589207204593146,0.5591703209019523,1.6720249097631346,0.6903149412183143,0.29593644321266477,0.02904940164034432,0.14663730691770352,1.3112247191387625
6243,1.0201408768865936,0.33515116183138177,0.40457248261989015,1.00647054135428,0.6189214394097111,2.0507085325613237,0.055621040604867035,0.0981476475256275,0.1797867099743795
6244,0.15840723129809753,1.182574668078969,0.1523845753699014,0.20676880581680102,0.5142574553296866,1.530746512803024,0.0954761582372573,0.056856416980713954,0.9548370141443535
6245,0.6826813517083616,0.5519423357329999,0.6527076496388861,1.931062644567557,0.5976207043272393,2.3281756779459664,0.1468332576599835,0.12113351780504689,0.2798926070427349
6246,0.5275665291281837,0.6881740250353054,0.6317465808475486,1.2411727536740902,0.31738528847775943,4.142418341678716,0.05940014677793083,0.07399315848263449,0.25620771446001134
6247,0.33450950361968423,0.6064913798938966,0.8647653702453041,0.7358610202920767,0.39467401737259517,4.220937683708495,0.02390540052448717,0.04414896808069923,0.6177850626589438
6248,0.335550156698656,0.29311527605392146,0.15615854392642306,0.5874404641471975,0.4351059305118483,1.8818540130309986,0.1117039480504143,0.16384002162848882,1.7313746364801035
6249,0.06649477402892559,1.4626993498671166,0.4377051331912037,0.34752251941713497,0.9286956535002796,2.8566831740561938,0.2643776403470073,0.13477199403240692,0.48667480407865804
6250,0.7087351862909868,0.23123227624565695,0.6246281818863809,1.6271116722118029,0.4178315593912965,2.2408449671989414,0.12197668436652918,0.08028154833045152,1.1342829738758327
6251,0.2084398026503534,0.49762920950145734,0.8441140653629929,0.4883252987820513,0.5908592469117041,1.58786526471612,0.04090335023606348,0.032794025202299334,0.3656140013721931
6252,0.409420685129131,0.48518766248044465,0.20789514014255003,1.8334988130882883,0.34514863144401514,3.2186219228634982,0.1994913853751591,0.06786025249247045,1.518318065876059
6253,1.2766318830425942,0.035908217121667585,0.4252308064062074,0.15638440629812844,0.821338765991816,3.5469364808866697,0.022113302815347152,0.06398918582988487,1.6168826057204781
6254,0.4655084198452239,0.21031891563609695,0.6611742947481054,1.7871779177186142,0.38445541463142885,0.07488278812411786,0.16924929020093127,0.06513232932409732,0.6274955072980304
6255,0.39927776371977497,0.9152200694606634,0.02052872827438218,1.4238057216477935,0.2499897866376284,0.1184143531601538,0.12024958819708223,0.09476106436162521,1.2425498091126976
6256,0.9112214545283028,1.0632273118729867,0.2549156664335423,1.51422977207424,0.34710616421497553,2.6527288921173358,0.026616580830874176,0.08520955791335864,1.1723031520992335
6257,0.5517123271630027,0.36703267587288924,0.7333354134559287,2.3012597596809536,0.6147732733682831,2.7857655210260965,0.0875159663517884,0.05639373182914351,1.107809798211146
6258,1.210658310062395,0.614066372676267,0.09589555530160537,0.6450541344456238,0.5579423489199914,3.7368149720692276,0.04766937941776909,0.14096657530453507,1.146960196446151
6259,0.6273699390683376,0.7873655039206957,0.6682247616910739,1.15841097722652,0.4218606631150112,1.9847860983353305,0.030121014474123964,0.05936445141995047,0.46093172280651634
6260,0.2553839583296168,0.18043143732934036,0.25132996247764866,0.6602731680596636,0.5290463012398298,1.5667012126851243,0.12695577948058814,0.08369744130346296,1.4690456317468246
6261,0.7762992848001975,0.018110308977139722,0.07000768353872061,0.7580667947683996,0.6521459583403263,1.3607359965822248,0.1006202890637881,0.07106119216462761,1.4548813410422108
6262,0.7782049646092577,0.6792827010021247,0.4605054178710458,1.202382849437213,0.770253078035519,1.3802722366497653,0.02984063051800169,0.0773810532678319,0.6995888192704924
6263,0.7570013355497563,0.281806476833177,0.41326171573684967,0.3990830618196385,0.4961688845132741,0.923158485000993,0.09914989881642454,0.033563873539615534,0.9403594416631655
6264,0.9114642862126574,0.19419685386579233,0.015289387038107116,0.7197006906277885,0.5472837171554145,1.8876323817531262,0.11290581793987496,0.09970634827276338,1.0697292724872705
6265,0.9217202420023882,1.187427772844609,0.1889387602368483,2.382342933426167,0.5507412135816128,3.087215996781598,0.032245796343445085,0.11925565582888462,0.8816577061711405
6266,0.23981917282722937,0.9813875574954916,0.52336266270352,1.3719236032074322,0.4494920026323848,0.7760066935309657,0.24542716479944465,0.0816577919763119,1.345363612925785
6267,0.5967810591647185,0.23634832259013666,0.3379848877562046,0.9328370756247574,0.4004806931273317,1.7159897340866948,0.2854675332194342,0.08212611886418822,0.38101677485507834
6268,1.4634166931798347,0.8466548770648687,0.5590793040311859,0.3383164704893473,0.48424947246968064,1.6743932752009447,0.11470097818538609,0.08973203135113389,1.828178236227318
6269,0.9532346880694014,0.5260808841291155,0.5222546639456144,0.737587135116318,0.4590598878746888,1.6924523801789313,0.12094723493912873,0.10482488102783197,0.38234467298558633
6270,0.5810213373072055,1.0893487902692902,0.27057626642733235,1.260797390434596,0.5807300841647861,1.4989948384476106,0.04716258956987154,0.09269772157481306,1.5704288349070556
6271,0.7542785989384477,0.10084122687180128,0.1448894888789356,1.1317457321977806,0.3052224313013726,1.2775549236327537,0.07405162523807879,0.09405757161685904,0.3807207583728892
6272,0.790548277406899,0.4538001579674517,0.49684815236179614,1.5636363104001927,0.6492376737242019,1.365551845746147,0.16443193641631706,0.025136883005386024,1.891717802603583
6273,0.35772896083078826,0.31736628178822435,0.667545839489391,1.0202391940314348,0.6202088701498351,0.9912901056058139,0.0555703933262158,0.15002669714722225,0.8648217679762983
6274,1.509474812061504,0.2863490635029502,0.42113714964357907,1.0816414004815684,0.9113855131620381,1.1678957876488245,0.13158948424654876,0.09381081549563439,1.7261752579739127
6275,0.1911986930128694,0.5492590172363399,0.38857639175319136,0.889931845585003,0.5186272187045297,3.9618740865213127,0.13507807697385155,0.09646169002765997,0.8911611231301436
6276,0.1788609935605007,0.39148982734491816,0.04062863280083062,0.6877712430436718,0.6740818865474061,0.8399436365720535,0.17055302171614994,0.08561299685530294,0.6260361688723143
6277,0.10702066009098352,0.21787303591242754,0.36986372319852795,1.4373688415594956,0.4410148961244544,2.033370353161352,0.10424741108701675,0.093496894826665,1.3312492419860291
6278,0.5746931041673906,0.5848985989971417,0.15719925482168415,0.5564405523837799,0.27297159295412804,3.524931575073271,4.733626011652059e-06,0.14042494378721157,0.5744758978715243
6279,0.4861812231394309,1.3259745862227361,0.5649307945252675,2.1888385613826467,0.5190491875237148,3.3375796198387455,0.14140980042509277,0.0829414391105465,1.4052665288580735
6280,0.01604346355889441,0.1405904083943256,0.21369605800464817,0.7585345705791199,0.3785802158438418,1.2665122051917865,0.225510858627198,0.08340361328332692,1.3752693613434823
6281,0.6546781029039377,1.0215858197688448,0.16968831881371182,1.1335333439949462,0.5576783785495042,2.0632055511700114,0.1160289095093641,0.09774439816846667,1.1940465540476437
6282,0.9340365775639885,0.9503131345637654,0.6198482766920363,0.9586747571672933,0.3749714356323437,1.896817990556811,0.03437177806455209,0.1576412478662106,0.10056093588776238
6283,0.8564164056054078,0.5250228221627913,0.25194363777179085,0.8460637806762505,0.2875107386661618,1.891922688505274,0.15310189547244527,0.1149398573808795,0.5402564424476561
6284,1.4466462339976323,0.2504459820434437,0.6085733173329287,1.3913459938663513,0.6104238905836635,0.6401254221239687,0.20755664762713477,0.023659456157124864,1.8993220031721145
6285,0.261641518752011,1.3781898561177333,0.33494024770215336,0.3058584125392546,0.9740481474202805,0.9285930144532667,0.25220990102372937,0.1147239616560097,0.8447772715952749
6286,0.5617730252687128,0.17949042727039385,0.09700255329764154,1.0097560489526247,0.39417459187827986,1.5940453478611587,0.018388487028867417,0.10536875295137524,1.578464758649528
6287,0.9424196588915574,0.18957597876943552,0.33648055483889217,1.0631943363289245,0.34022894582921925,1.6600122574054297,0.17170991800784563,0.11454650955767974,1.4107612576687565
6288,1.6385327646981942,0.45173031772660327,0.11749100779243885,0.8226537577953251,0.1482604493166761,2.158106060961163,0.20849404279360412,0.12131233630615577,1.009149236445435
6289,1.0550000896217908,0.8108970317281788,0.7594549406402218,1.2265012942680218,0.6929355041297456,3.393531691397496,0.09039888479047054,0.1325035990131309,0.9736229635606714
6290,0.13356738319474318,0.1563831316608941,0.5432569191073736,1.4943319539287439,0.7999147422111027,0.7244354885797125,0.024738806989656345,0.13608516272096233,1.6031127404832808
6291,0.08672192656603792,0.8170194600025291,0.12615427767259169,1.6066156760831567,0.5307263032992522,3.161709909485021,0.11532598548161646,0.06741822011017504,1.0464562342926638
6292,0.27079136901000544,0.5062768292936077,0.4986727376154546,0.8307057112416499,0.4966897520505592,1.2076364635098522,0.3113187247292242,0.04744456716225538,1.5550913148146792
6293,0.3788599496589483,0.05579390336399431,0.07210859023959737,0.9529681981457011,0.5173649347914471,3.8971537326830106,0.2122472256601192,0.10658401852009348,0.4953491419725194
6294,0.4918227816681361,1.0643247597582821,0.35027707596008845,1.3085994011048236,0.392893553450354,2.042575277581014,0.17289235817309007,0.12345833944167156,0.6282991493442418
6295,0.7337967221052092,0.3673619119636489,0.307364045485721,1.6768885005621346,0.28004646616476503,0.04884145683077312,0.09665306631526337,0.09215964864140498,1.3988075398233024
6296,1.0113974103092331,0.887429225934373,0.3489889100287919,0.0662939344050345,0.6344816772783509,0.9157546318103726,0.1702274520134752,0.07991625676956098,0.11523453148251783
6297,0.4981436473393104,0.5610049052606041,0.5365105962692908,0.008138434811852724,0.7026294000022588,2.8558642972848656,0.08770865223493282,0.05332892733289336,1.4546565031088197
6298,0.3305882789579098,0.8848866845865917,0.9912092337174003,0.2639029387691275,0.1848252998952466,2.1453533337297563,0.19420156953638026,0.16716019483424543,1.827977624584586
6299,0.5000836507263793,0.6892505372728621,0.4028678332318471,1.0086455929845395,0.15874961608688676,1.60840117701341,0.23282475302984093,0.1508328535587226,1.7312041496073647
6300,0.11413170875350978,1.100253614645052,0.8822179600047335,0.5668103822929238,0.6312787600787209,1.5278836237389348,0.08344937009535733,0.07052244962867976,0.06414538337842601
6301,0.45632620501931487,0.7622655560021498,0.6228509677928349,0.5526875630242036,0.26047591202362846,1.0331620368741552,0.03711615684732507,0.1413153017472759,1.4908560190129065
6302,0.28603331877372384,0.09393331694339313,0.7435680907322189,1.2534235040116934,0.6366000393262305,1.9685909754547777,0.34570274402892975,0.1279259625869002,0.6680248513632677
6303,0.761934010396234,1.7476366878071072,0.44977189797605416,1.0727808375088033,0.576592358134925,0.648302704902143,0.17696986571620776,0.1359575751480484,0.804364464747328
6304,0.153338560952188,0.39813917914305297,0.33811981519056744,2.7987574103215542,0.341003125440324,2.6046855635311124,0.08521296183292836,0.05599474301193083,0.9125275113522862
6305,0.31602971920335843,1.2303301111619398,0.5233926449267405,1.3005331224556422,0.4910045888253793,2.2271276825144035,0.2152600889664165,0.04104222063993817,1.3319547141616515
6306,0.12631546679840014,0.9765768505250818,0.5646389290886936,1.1560140158411005,0.6785302865356134,2.9384460756316892,0.07938444581037879,0.13144634811038297,0.849239463167664
6307,1.508328995647013,0.13823136230644506,0.4901931520341105,2.0217867367232385,0.6698829870448954,2.772363550665424,0.16286783904534582,0.07375434005528021,1.0864318511551534
6308,0.49748741523686313,0.3964703940120959,0.16454980299085123,1.793488708357415,0.4533256260412314,2.1183297408963524,0.10216161472876344,0.06421404261659674,0.6859915518902262
6309,1.8628442815922541,0.4836974652331598,0.5224371030641638,0.12068011011094149,0.9372993463947263,2.6094098729973423,0.08000420030821954,0.07564500768292001,1.3948463580532091
6310,0.3503573083800331,0.6224962248345131,0.0055362416730949104,1.4765404453540292,0.599557425391965,1.0040819345485192,0.0071999078857042376,0.11550358425502673,1.4045042690610734
6311,0.6112916302449545,0.0011935225104067193,0.9771524995287721,1.2458624790264532,0.7300451979887879,2.4265448737460753,0.09987649997910827,0.1322253358842358,1.049930761497443
6312,0.1639503757244176,0.5560374217301768,1.0660699619465577,1.0357215284620802,0.6270308117457624,1.1375659947043624,0.06729294700735126,0.10475260523273547,0.4355675735542877
6313,0.9473715679289634,0.022515373924464843,0.13421680797769725,0.2474740098143784,0.48414373885717976,0.0941966505498184,0.11081441693340031,0.11470005174866604,0.4103131417248942
6314,0.7957821149500861,0.32534034344240825,0.32410069543646763,1.396851909834999,0.06796917087866838,3.428658582621609,0.25005864372876185,0.0574684556313392,0.41592442013647674
6315,0.6830777836731814,0.7969333226956499,0.15615528697901596,1.04040155277318,0.5899832511043832,1.096269478474253,0.14952669592329304,0.05417143022688821,0.6376248295212805
6316,0.02036445498744316,1.022905012521472,0.6189504045086862,1.050315405586153,0.4127430151338826,0.4091104089851323,0.1650415855784453,0.05804590669035443,1.4233032125821996
6317,0.43595667062003046,1.6983776955438932,0.17143168461998917,0.7148414476149231,0.5776375274740927,2.280067751534987,0.2797089134648344,0.06770721142300465,1.0796257089617034
6318,0.040955202477961694,0.2843223681774906,0.2837007108233806,0.28867747876392646,0.44661657745527467,1.739554156540163,0.09827084042310892,0.11202169745047195,0.8464082784142369
6319,0.41266633168763694,0.2367338577886404,0.23253944193390835,0.33728562909462745,0.670240136802996,2.820191358572661,0.10944741872530724,0.05737601451129042,1.7868520822156917
6320,0.5811474960291064,0.7122658350045341,0.03338595461896987,1.1506813471404795,0.718223508005155,2.458323009450819,0.1728346754565528,0.15008048344955038,1.459936652877067
6321,0.26761576967329437,0.5089325312944781,0.5601903652449581,0.4393292927025997,0.5845190883620592,1.6254762753506644,0.05473968593875648,0.06353163947235238,2.158980614782622
6322,0.4445329704037672,0.26161262591482426,0.4811453043320837,0.5165762896423649,0.7927692908046035,1.4033705307376798,0.13287445485242405,0.14830516861370258,0.326421727703177
6323,0.710894900999301,0.6267270446234371,0.20197200122721692,1.4336706746112602,0.603565202961556,2.8038453986697904,0.20547316512007158,0.12280028139258234,0.5080129459136595
6324,0.17978885486477017,0.7663336948712468,0.27537091022874605,0.291641695628697,0.5994610842588536,1.5593031814508276,0.155544212781547,0.1043076133970706,1.551571323171665
6325,0.1463335467184902,0.08103225779625972,0.2751363484369091,1.8442993889793189,0.8231456280019808,1.9729136618881387,0.11452290300615339,0.11121724818658485,0.8343393266306296
6326,1.067946621112631,0.6159347854397659,0.1952403733892983,0.7601006549794024,0.561002057109507,1.0516812994031315,0.2333798232542169,0.08859634289548445,2.2930074219499375
6327,1.0425629912215792,0.91777963400054,0.054998661389928094,0.8038706109299852,0.12933410304240822,2.347666354109335,0.03207295017372337,0.05973401349345583,0.11967729745141664
6328,0.6175581905571133,0.5498950214400474,0.16809731174925416,0.4376032578614145,0.5615957480937066,2.193849202360339,0.13926423500123722,0.08845483975366936,0.3451827435938343
6329,0.17376643396433958,0.27802817650234524,0.26518292593897363,1.9034992966720787,0.45273565022462575,1.149858056283572,0.1274246952935436,0.07784311156689894,1.0905405715462329
6330,1.6343801644900064,1.1558099330708038,0.8500665465650155,0.5058057036254249,0.012026809093906188,2.254774176060476,0.3674419584164791,0.06832281720550536,1.4600788753678606
6331,1.2838351237270023,0.03506669242732763,0.058636800007169754,1.724978898047838,0.48068937695210057,1.9470971241859079,0.053787945301398826,0.07592374715455313,0.7125517426616144
6332,0.15632170874614104,0.2502895287885992,0.39069981310076424,0.9498665726014653,0.28800013113130624,2.935874803651501,0.23594987779103538,0.06377381077195948,1.1467517972570174
6333,0.3503015205885867,0.18591415389792304,0.25301578945443653,1.9278315545982159,0.5129003616748805,2.429839115075517,0.2359727134155627,0.06176729657401338,1.7107478396449776
6334,0.20107264160007388,0.8134324758287416,0.5617055390442498,0.9740545627086423,0.45185521499577713,1.604784757107103,0.03718555229942139,0.0762766230195494,0.628740823175733
6335,0.7346267987443118,0.9040113088282451,0.5538141693624281,0.3839113050169989,0.618074223997031,0.9406827743430992,0.20579757373578184,0.09624161049638372,1.552437590967973
6336,0.6796034903683719,0.14900761363375264,0.39910351689604767,1.7917756811853405,0.522397513964887,1.7694413385464804,0.12025118054842299,0.06953929812779924,0.7969257562317025
6337,1.0507559675441391,0.5069889301671648,0.08840514326050719,0.513556873729616,0.39423218076101213,1.8994418228388228,0.06927289129779463,0.11435681561655879,1.0537807210560342
6338,0.6112693492859282,0.612751222222481,0.203281874374426,0.3415926467449619,0.6505956734868602,0.6731710864826583,0.11630980466499898,0.1501480866551305,0.17594181339800952
6339,1.1846283988520327,0.08003053545345057,0.5261994865619104,1.2353546224127991,0.7845381744696953,1.295956659308459,0.11701637686916037,0.07275858449895758,1.1723941482164186
6340,0.03415797572840448,0.58643566305724,0.620436268905053,0.9154214125117593,0.6757008376088129,1.7792973515280979,0.24880441295057393,0.11101111852196019,1.2272787179704074
6341,0.9305763786981491,0.7382330041858015,0.13514989413779352,0.4786529806771972,0.34418661423424846,0.4936562970263627,0.018636847608045737,0.10710149793152592,1.2994640168386333
6342,0.02742091048139561,0.6259785095802264,1.3587655023251672,0.03453360988473575,0.29922300687312264,3.4205368286181574,0.13585026973055014,0.12639669468443654,2.377495362884855
6343,0.29030878368443525,0.20075526099031413,0.34305505623628674,2.141240853462872,0.31242065256267204,2.772474696017645,0.09789762676489366,0.09270386507302596,0.8132819743572244
6344,0.6156698529764391,0.8701074671080744,0.5460206534804113,0.2025132736216495,0.37270915127516996,1.2292802615351808,0.1453454440096093,0.04040256214859134,0.5566610250177948
6345,0.021688900759983143,0.43538445573159545,0.7601641016968309,1.8100758768688714,0.742215732142917,2.147303623110499,0.14461786586102793,0.09826198025061017,2.035507707763136
6346,0.9227102769826101,0.2970783636669582,0.6408179906759879,1.3307503964595213,0.381232792817353,1.840468247719948,0.14185478861253276,0.08944363537465819,0.3982564591770218
6347,0.059919635556683365,0.37783085581395887,0.28373964659896656,1.253320592423467,0.455352759922004,1.9486668780554617,0.1394423577073947,0.07624323992449919,1.9038312354358333
6348,0.18375341234299214,0.21051974581591146,0.5185312173433627,0.6529510626407014,0.3452250065562773,3.298099255802329,0.21400867493593295,0.09710608724242886,1.5286041366034244
6349,0.36453081696992795,0.30752551094935177,0.32615357086349084,1.8209074918184291,0.5710784030684655,0.3519844683920845,0.04312266202257847,0.08095677963182543,0.7522350650881375
6350,0.29109351389231963,0.9595932705694725,0.6343276527820602,0.2294277158522624,0.5380157380665144,3.337932645233157,0.10339603521249287,0.1308303565786108,1.2210812722224202
6351,0.9597108331677586,0.597083858641616,0.1016362980594504,0.24140187329222296,0.35856137520374876,1.3873879768183466,0.03913375507437747,0.0860428818280867,1.17409018073293
6352,0.7662815457473375,0.30393580294534867,0.46707782126798897,0.1651317921653298,0.653327257570843,1.8180858483180296,0.20038871472066302,0.10114066265075897,1.3861147771953815
6353,1.523103365359082,0.08296956367560276,0.4471622901767416,0.18351437933497605,0.5655883355014522,3.7938656849889334,0.14709880384608695,0.041076145799640494,0.6511702651242428
6354,0.16955886020432948,0.6409762184838239,0.2886923597899938,1.0846665628393144,0.6660846740111629,2.2516665409099135,0.11065074452836272,0.17567274528322174,2.580252579497254
6355,0.3781450611501743,0.4573839800031361,0.2840255681643686,0.5020325870883369,0.7776663026262403,1.7685976899004037,0.005114826660824315,0.09375038693076743,0.7277287693803174
6356,0.966059926385441,0.776427789067786,0.7630713917553207,0.4793698774046372,0.5557249426201,1.3007914020800373,0.053622253665338904,0.10556774608108338,1.0764112238403012
6357,1.6322076236180028,0.2439182500037459,0.02852396007917596,1.5142098325194953,0.6192332162770573,2.2140342852347046,0.11764142185119425,0.11257505555666558,1.1834693581371585
6358,0.16074922506261075,1.0578479626207073,0.32068142890333945,0.7719687401065216,0.4878361371912033,1.3329170606123162,0.23014417883277175,0.11847521685633798,1.4023883095081822
6359,0.4012632885965544,1.326180253291173,0.45139709325630617,1.0530414221833757,0.5474698671833773,0.6859569075461875,0.12347457365886014,0.12854252692381568,1.0704559190412384
6360,0.7064790574775703,0.16474777302782398,0.10395372248487036,1.2649036563553258,0.4487524798364478,1.7964158270476254,0.17676137854731774,0.11097200956576053,0.1684277987739845
6361,0.6737492230729927,1.14761315477233,0.43067667816704147,0.020438601141471335,0.37168357390574924,1.4277433278147351,0.16908044803097308,0.1479654650916492,0.4454878948226431
6362,0.49450280500165056,0.48599427470009016,0.5031733573427376,0.5667017450917019,0.7698114808354315,0.1900358183893307,0.23617550942677557,0.1570878931185931,1.5079175293068547
6363,0.7295150287072335,0.3958898890403245,0.5759916786261337,2.177255926481948,0.8577693025489306,0.7469980227997571,0.18014202047309297,0.11382716443405574,0.22257694568215058
6364,0.3964667896089917,0.4605226286575086,0.4895243701651668,0.9267856920060599,0.827049998381469,1.7267387559796263,0.005404317939487771,0.13784576330221743,0.5000742286465989
6365,1.4463322547058004,0.06087641682775663,0.8178495029980841,0.8857666709041951,0.4027791846741642,2.743002476266912,0.3126871417558691,0.11216637992241255,0.9995518795973767
6366,0.677624382845539,1.2845854493561932,0.8914704708295426,0.49677860515511246,0.09730038767307148,1.2845550897955986,0.19738920346127345,0.09740983844246029,0.9825840204967534
6367,1.8456613060079712,0.7201019935540974,0.5000902910050786,1.5815901355058912,0.408368130155564,1.4461783161330208,0.14123447070238332,0.07160586311660377,1.0603921502442888
6368,0.14364660576464094,0.6852487111186247,0.4980854197420035,1.1280257645083327,0.10516093876193044,1.2440638457542947,0.23709647924600075,0.13438551114079555,1.8592682966957508
6369,0.1901160714621196,0.38726159040366065,0.4513960110077709,1.4938868519210464,0.35944799581023007,2.1053250757696915,0.13677218033992858,0.07550941571675171,0.4661027364169924
6370,0.2163108942307327,0.550510096942058,0.5169150641274054,2.2103381143463503,0.20132900436414564,3.5130979289009865,0.21617493693433681,0.12106252258413208,0.5603676405536304
6371,0.23051586958394993,0.5152000013440035,0.3144052238187898,3.22176492175477,0.34395215851904837,0.8618113218923519,0.018696558099689606,0.07693377731427192,1.1060555287479774
6372,0.5046348982675681,0.9981360958060554,0.27248001642489056,2.250144118208712,0.5371408944364218,2.9269836336583808,0.10551022922202731,0.09402600557074732,1.005826989453677
6373,1.713730748653971,0.36172008688417473,0.03893354625326412,1.6675584199636337,0.3565638009886897,0.5726662718802507,0.19701893325905054,0.105668958167666,1.9940178162433735
6374,1.419238650339639,1.3125845066821202,0.22572486274481032,1.7390734047072627,0.4801951464720164,0.9173979644089907,0.2918122961202826,0.0119789588085817,0.5466701694481708
6375,0.4825076616893251,0.05006433420259271,0.5158399132983581,0.04736903999316744,0.5800576893360057,2.362975029023409,0.1222220282918779,0.11691646706963031,0.8288618238823791
6376,0.8879302792686017,0.41837464111788253,0.4863401214827389,1.8662070487896496,0.20285263884820848,2.96714962087861,0.042600534731491765,0.05607515438031057,0.2404141918196686
6377,0.6058629464475142,0.30880308334972584,0.27491839539338486,0.8045474706791798,0.2370517195996027,0.8866916230414953,0.030529510200943577,0.11592167519271429,1.5427823868643311
6378,0.24071972082765503,0.3424860108623739,0.7577033915091388,0.6322312952888076,0.757506584220761,0.4696334030320086,0.040642935209232026,0.05272589881154596,1.0247760090231384
6379,0.5169491273954036,0.9011292041182533,0.4303157222640108,1.0512490215386834,0.3438927569660041,1.6434253773014895,0.19737383796558103,0.09126810653337629,0.6059223198019845
6380,1.1456641651974182,0.9801066292809688,0.8484829763295669,1.565546420267645,0.4729647583171497,2.4390967539955595,0.11701691072676998,0.09256226451574717,1.1139606328351668
6381,0.721140949226095,0.7718225013488407,0.3505399343916697,0.8554343037215412,0.4462274374271605,1.0206911122110032,0.051025647387587074,0.06336038571945263,1.1644725362264159
6382,0.9115787500985788,0.1234466203686373,0.46682255205953727,2.4325237484684945,0.4712329982142268,1.5670264710612258,0.11660728313218721,0.0723048049725338,2.5297486865750054
6383,0.15289149557434986,1.0022937576348145,0.45906302534382815,0.8125622814821666,0.03099668180011539,4.104010661874847,0.03263772634478522,0.09675019489290414,1.7970512365553768
6384,0.9512393926616454,0.775192312009396,0.24976023329070118,1.1101411588442196,0.7653515304738079,2.614824101209386,0.22294737820733818,0.12293654632277651,1.2734441767257916
6385,0.641894139228812,0.38107473023732763,0.3521507176315734,0.9227075186584169,0.33824745596817196,2.107534703567361,0.08921786773993955,0.06368182102019096,1.9303255675571438
6386,0.5182646765800532,0.3727529160286764,0.025166771794484843,0.2655818811953645,0.2449673383916005,1.6777107779780718,0.019373450509344595,0.0884893283528613,1.347637103183754
6387,1.6233230767185143,0.2903226308813603,0.09772709318187894,0.8776272913965089,0.4382631797667131,3.783979877345483,0.2474416290049818,0.13092910227196242,0.08306576686317213
6388,0.7063170060324406,0.6725357652130584,0.0896217714608186,1.7466816482790954,0.7188897829689038,3.477626050051281,0.10065814794412865,0.10036620815464171,1.1114523857639402
6389,0.4773994423248822,0.05154580053882557,0.609210490061544,0.13230486207414438,0.5027924361280349,1.295763424534767,0.35423257134733027,0.07252193389387568,0.5814880298626892
6390,0.30718424490117485,1.202992224168926,0.4725155950594391,1.0295531007670349,0.4708394043393045,0.9059129367098364,0.1818235011412243,0.10588770888361154,0.14909259500633754
6391,1.4522896850483829,1.3072736203340762,0.24053666113592126,0.16814832286794068,0.5902837214254364,0.30488975674650165,0.1784375106492765,0.07775868153416249,1.355139892818178
6392,0.5680431620589177,0.5098211922594125,0.26094914149773696,0.5168841320773754,0.6468024024015988,0.7317712657169719,0.11918270542389713,0.060765667177085175,1.6296274578366652
6393,0.7340064880811965,1.0586110805139337,0.466916547689803,1.6380083441700952,0.8075607219808245,1.4873675176736187,0.052198010772752365,0.1200041082645392,0.7806339774272442
6394,0.14674437654668213,0.42571592057283997,0.8846271110368756,0.012841254167100913,0.3331227853731361,1.5305315794703922,0.1303063015826047,0.05871042018973255,0.8543156006419192
6395,0.09597186509943587,0.7576890607655704,0.3370475262934785,0.11125646927131272,0.46043645880498796,0.718195447307452,0.16757627881732465,0.09008228207481254,2.0312321125629076
6396,0.861340689485588,0.3318487327386239,0.19985334116150935,1.1951045500989743,0.2964280635798567,2.7611433920793385,0.2524443830492749,0.15186711738407327,1.339830607125453
6397,0.1286516781079126,0.35940110767920685,0.22322876758089918,0.7758437595784191,0.021741670272038216,1.9580387755402788,0.163063572890328,0.13443482048212624,1.7825223947571007
6398,0.7630390703001481,0.660209659306674,0.43875302403188055,0.7139750573054343,0.3899493798953301,1.5836722540381412,0.22492775936067405,0.09380945710381013,0.13200927286970288
6399,0.7055081947744637,0.23687290195337046,0.09316376405773233,0.6806440255309882,0.8473833468842177,0.9330031693702735,0.03077397575669294,0.08671226319243734,1.4060531763196282
6400,1.626043241874493,0.7820727154479405,0.5450843675291763,0.042036272552033016,0.4093402842737973,1.368636650846097,0.15048224594042972,0.01640301231552281,0.9055811806601094
6401,0.6758576797362252,1.0649762402942688,0.4887363192479489,0.8204106362089176,0.7714166580705062,1.599262598058221,0.09077064115736226,0.08858253755094277,1.381883567911686
6402,0.24728142379267687,0.6236319796095291,0.15779608753439964,1.2287278692866774,0.5298485739055991,0.9640599578651486,0.16185150018839958,0.06987238015064089,1.287578379965093
6403,0.12616504673499107,1.1356727036485204,0.517353781946563,1.4746517105427928,0.4887466028009347,0.29311787327689354,0.0652404115191981,0.05317349341116827,0.2611492885956892
6404,0.7796352957301913,0.28705509416159997,0.1551747463902251,0.97855402589454,0.5969794904181716,0.30676766066384764,0.23802365729416686,0.08412974995303843,0.4066156666766068
6405,1.052292269512659,0.89933527103384,0.9926521473196649,0.5451662033271794,0.1548272203636134,3.2753194249156206,0.23722614955798355,0.10714784482711877,0.5678149611138781
6406,0.5846281017208539,0.41128770272649356,0.07300320941035138,2.0067445876809518,0.43573277599803795,0.9377918677884803,0.1526290955906406,0.09726225917203643,2.058319408056657
