,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
9276,0.2073939325286423,0.10284621036214542,0.46747330967286244,0.7321614541462073,0.5821010259437219,2.7338383937983775,0.08018031057201164,0.0913165553971565,0.8063172195181327
9277,0.4349118019547874,0.14207132905907094,0.36440106845748904,0.6135040915910921,0.3032071098230807,1.4190136737884715,0.15253145487521633,0.06906093521546008,0.7392263584960331
9278,0.4222887911493813,0.601558772940171,0.2961844399831838,0.10172626930761941,0.6079920902546065,3.5364825323975815,0.11205452541826513,0.11403015627822755,0.19556814427740243
9279,1.126412640884015,0.2100129012239215,0.8414551447146893,0.5169285070137637,0.41032891038592906,3.4484844362469467,0.07655753854851965,0.08028631075384776,0.15990923755748954
9280,0.3865276641697609,1.1312443383743946,0.532621844638329,1.638500583451907,0.5252832170082722,2.921009636180977,0.10145409312703285,0.07175941950779949,0.8687865741366393
9281,1.1745158698929528,0.23021278139643206,0.0587092871675689,0.9622177903513321,0.4653863374869877,4.8991729157813335,0.09321320269122316,0.11972348315576738,0.42258151755143164
9282,0.5895663726439208,1.1108647032221504,0.1782279729778411,1.6094547669658192,0.08176221242519727,1.508349563166517,0.23650364076049102,0.05388880110575921,0.4774457649339805
9283,0.1754083461540316,0.8435584352005937,0.13259425914896839,1.2262624914686717,0.6271417096415257,3.124915583782318,0.06937888400316142,0.03470408406749853,1.2594645358678522
9284,0.958151671013168,0.41901974782085316,0.13182833366768415,0.00848895474539002,0.5397724026266613,3.7252056925640664,0.07162176412108956,0.05318675715152796,0.4515834440484299
9285,0.9651085109621335,0.4287009585921016,0.3703432603694244,0.11401321134248565,0.5871861043178125,2.173094162448103,0.004308434253170998,0.0527260271976464,0.3981750663782798
9286,0.13874414316504666,1.3194074599046202,1.1180024337160908,0.5427540760849491,0.3749802378127323,2.276100666033162,0.10530963369422233,0.10674829586283319,0.6011662742336826
9287,0.07848896926597335,0.4695145202430909,0.3646030925095032,0.8809185140427963,0.6084243766342445,0.868172639228771,0.010873382236252033,0.15597826316291993,1.660347788358
9288,0.07070613413052307,0.19150090167670858,0.435268692870713,0.03139746561438894,0.48259630611221277,1.3302163516046428,0.06831920183929349,0.14854005310995974,0.44241197838992496
9289,1.5892106296711181,0.091842962699337,0.898163483081794,2.137770589099693,0.30029046525452874,1.1564120684138186,0.06829887759178731,0.13914685917785374,1.5454317247520413
9290,0.5641280095127018,0.5685421790109538,0.38940584964397196,0.9206608478763478,0.5967554847100836,2.0821198970488766,0.0697890142766345,0.020703509489472346,1.1804266576601448
9291,0.14700774505685052,0.45831143334760366,0.25987721791555335,0.021839956976838604,0.6254732490545398,1.768227114357045,0.05475377072051276,0.03903817586056409,0.7332440667085106
9292,0.271647790377832,0.135900740094488,0.7720286064363449,1.4656430925297368,0.30806733516861406,2.5235156334656397,0.2036871467950858,0.09557449536646596,0.7736927832346762
9293,0.40759251050350553,0.5269564554734174,0.671219400968601,0.9911953470623787,0.018462425395097015,0.42770310764475816,0.04436511563179693,0.08710140619536179,1.2474124636368389
9294,0.06242373152051345,0.6280982256383504,0.7523826970990759,1.230183327031226,0.7423546102476305,1.0618549417143244,0.057311797851392,0.04562055068422814,0.18404221838455626
9295,0.8543417607355422,1.0811787019801027,0.5452390603289003,2.255001886168367,0.5088967550146472,2.1140920845428353,0.07049849849366599,0.06600816177466387,0.5335844957063305
9296,1.046065591670577,0.48469012052062693,0.7285079288651215,0.6921620590794981,0.5567892788515614,1.0893695633279266,0.04035955008018312,0.11427378091836154,0.6123277462230321
9297,0.26416888198835276,0.5915474537787951,0.5597890083413894,0.7213005377711292,0.492794707932546,1.5476311072370452,0.02321204779094875,0.01783207411060171,0.5855825922239528
9298,0.7769275867724387,0.27520075304646074,0.3077777911731694,0.5086493097353376,0.48111224908199873,1.1684694919621754,0.10923531977421502,0.11758474886914999,0.6505816572018717
9299,0.6145862034954745,1.2143296455323758,0.8409616660882597,1.2702509007806995,0.3231281273353651,1.3603089367981456,0.15000694769640333,0.13553055885978926,0.5855997742608069
9300,0.8573162365043694,1.4579526435147667,0.19608683426220205,1.2494972692476793,0.609102736582813,1.416422397661397,0.057617169193343365,0.13535895050071753,0.6770214258719399
9301,0.5541843249715879,1.0597852252617759,0.4034732079624277,0.5075367162833888,0.7114159153842009,2.5242470433279984,0.1189121092871987,0.12974142941551647,0.8689877976055017
9302,0.05380881007877414,0.23744185081164115,0.22269787273518338,1.4438574251859733,0.3284975844793637,2.7606475303784093,0.092746793072156,0.08678319327103937,0.48353134918586543
9303,0.1928955748858942,0.702456162571179,0.583269297962127,0.18989095662958932,0.8633932168032383,3.7509728803472924,0.0954935906323583,0.11502447614473038,0.6537187442117021
9304,1.1177923110831365,0.29210686711545664,0.5630718301990273,0.5009227490714747,0.24451775567512374,1.0010039082190203,0.06777763142170187,0.06702358439453612,1.4353941661629104
9305,0.7799759711160514,0.5989482625167368,0.4000782651349643,0.8489841884767378,0.3839362876583833,2.691496682286055,0.01592672505841744,0.1703338318377147,0.7214315732065573
9306,0.7746702467875055,0.6890010132711478,0.30598159312317613,1.006775721366097,0.5789809464660287,2.1581020538740656,0.05815620633105433,0.13956073521953338,1.6249190489058285
9307,1.3215248037190186,0.6811251069653398,0.19260933776401437,1.9653858763289804,0.5482154186518684,0.5262430437016907,0.10988697542032447,0.09754502379439939,1.0773112003593082
9308,0.3110781245867632,0.7432408424787775,0.5508549028062206,0.828095909614384,0.32360438019777915,2.08308018551504,0.08950789265852842,0.05426163862776898,0.3951279289607946
9309,0.18678871088810456,0.8212802252214599,0.6053381503182667,0.6308606700778818,0.41273634122827235,2.1488026963819475,0.08054136324511846,0.1443784489330525,1.7119440323617043
9310,1.205443651683031,0.12870113652884402,0.6217200277364532,0.5141600121602077,0.3414143490962238,1.8332039683893018,0.04489984427590239,0.0918587241690348,1.0088813537040506
9311,0.4433660328582958,0.01971183792990494,0.05925634593411755,0.5201789765396905,0.4970555266777014,0.008932298830756302,0.06097286009109008,0.09295375081156573,1.5914797434891783
9312,1.082295335658976,1.229950463260353,0.39092912552315956,1.2567654131150414,0.5572815240974569,1.641841159383818,0.14376540010297048,0.07994082333175306,0.7838772700741189
9313,0.38528999738036124,0.2815379374707673,1.3702811946903752,2.026276152134803,0.6346378299743514,2.712686091178915,0.12192655484763071,0.0929115691632251,1.0170430938908301
9314,0.6386830553345346,0.071441940104914,0.5815545674653022,1.1214593153076127,0.5157354947230907,3.4581532439642113,0.07907726418864941,0.037277664353828385,0.8145561629104693
9315,2.351301275083281,1.0197045196325254,0.496987713538781,1.5386530287481515,0.32586007336371126,2.1154817599148616,0.15283910619966548,0.1557929932474795,1.13837279194538
9316,0.4851918135458023,0.24512991684942093,0.9415965551223018,0.34166170217645214,0.4627611122335104,0.8718704872320483,0.08252965675699482,0.08544193847648536,0.6005662063703873
9317,1.1685978635560783,0.295522858970404,0.9265971985665331,0.6172029091984788,0.47218206422926645,2.7746093926176627,0.13470114749242265,0.18950265684465095,0.9823382746170016
9318,0.41179848621479515,0.17351989416345945,0.13084025160547036,0.6607170803739973,0.5982918369744755,1.9035210202535078,0.14210010152928615,0.07304456952597413,0.0579649751518867
9319,0.05762096042988571,0.09404629663490988,0.15040708076493173,0.7062648805314283,0.516709503590606,2.986453285546663,0.054065231838700385,0.10182283800092487,0.21618976030546466
9320,0.1753275172440318,0.5612423105661937,0.2766828749537513,0.774390644802082,0.47152167050410115,0.5371379447163467,0.0326312405701581,0.13321817472761455,1.996943368119261
9321,0.1388421068076078,1.0311555734334539,0.9456465793712249,1.7024934163982408,0.4235343677123635,1.2199362960518982,0.09774384277083982,0.0877904202336981,1.0409816548742574
9322,0.8607590966575259,0.11986885886800869,0.53434735351292,1.7027926877045532,0.6966445827004377,1.8301530708750138,0.046268338029833496,0.11676551619382876,1.1659013997240668
9323,0.0938447328646681,0.5239281167179569,0.7980235183653933,0.44821289330466507,0.5548370704851091,0.6180555679036608,0.10489095365496921,0.11925665487625996,1.2867532259924341
9324,0.665395416682832,0.11136606731698562,0.6147614512878542,0.3574092432814771,0.6407621430348192,1.8695222390969475,0.06731639687713381,0.12846219697971867,0.7999847105600728
9325,0.7927821536862576,0.05970622190745278,0.05389053243471953,1.1373396089060583,0.31774761669720786,1.096824943238375,0.06870936083920973,0.1818694157188924,0.7180654345551
9326,0.9898728411213892,0.466398283509897,0.11135397340436076,1.402670126605003,0.509523194126312,0.5497391650829686,0.08806198127025835,0.0919982056803023,1.321999008663229
9327,0.2769161631504056,0.12293000868673643,0.5837924513335008,0.9913939065320968,0.2208148190754864,4.368631780067263,0.0758180993604817,0.09330978539792431,0.550402364155543
9328,0.5103338615586919,0.18831978951792608,1.0272834894167784,0.5795965358981807,0.6481521230398959,4.318436440402651,0.04200870118589929,0.08900674723962163,0.8630856703218374
9329,0.4426808035342835,1.3140548137495092,0.40679494408257144,0.7067976808261671,0.2617139979798886,2.9465038467192133,0.05407812632054443,0.1366904376911859,1.0157194195001829
9330,0.25932546250299354,0.5504250984460867,0.7878243606691341,0.7376049877506428,0.8105316312457145,1.8966580685892205,0.10559876303575103,0.05595957357292786,1.3691007662827306
9331,1.708657545123575,0.5998580664520949,0.41135029097574205,0.6892514379678526,0.170710287861831,1.2049890916582298,0.11455026627232096,0.08783312695237253,0.8832108645638415
9332,0.14823051229134007,0.9020024539851963,0.2278363743331073,1.0100296236027522,0.48254292520833986,1.4279339185860018,0.11320056431783707,0.12050988809954644,0.1668197028665075
9333,0.6671025150321168,1.0342610597961102,0.4027533949416642,0.829693707912709,0.5314717585709485,0.8389918119579458,0.05279683680535825,0.06979968516482912,0.6171425848976088
9334,0.9991766592560148,0.7052956682993936,0.37565044610908627,0.49912413141459827,0.3760261891648617,1.7845579462793628,0.0358865173211029,0.13862620773116277,1.865642187680729
9335,0.4567431432049318,0.612620926537734,0.4410129686881523,0.46687479757289285,0.5269152598859755,0.8336460796532683,0.11531401419953367,0.134234286722186,0.4742273239175213
9336,1.182850317125597,1.1857352245840638,0.45707081910362035,0.16042121734849657,0.16442184905156254,2.2327862077925005,0.16581413749792817,0.10571289071279322,0.15923400701989465
9337,0.5044480471696138,0.49192559354643534,0.26907946972015595,0.2955410365771741,0.5003908701390952,1.8036574265137781,0.12767330437217328,0.10566072863504619,0.7031154585104465
9338,0.5862399091532631,0.5772609603337863,0.16457955290941148,0.8717870114068967,0.8023271813311583,2.5603475123644,0.06815978313143392,0.1030459882995292,0.612571025709026
9339,0.14333077761375115,0.2201837183799107,0.891166183666448,1.154049102235022,0.7650822598354969,3.4319927176149285,0.10307276670976273,0.13109520986677944,0.03300879808453172
9340,0.9314948736311204,0.7629538458521099,0.445504092471917,1.263717487925485,0.32346757822978645,2.6796910244757006,0.07371327245522696,0.030301872822998954,0.9917973666966771
9341,0.9318074176133959,0.1044541754445713,0.7853490329944983,0.7331531621771151,0.27284295660230545,2.171906286510904,0.09645248993991212,0.10020641593536603,0.752692738076725
9342,0.40994939738241887,0.24525302366370377,0.6609715824406069,1.712629532967185,0.6953627485515695,0.45866243973017773,0.10048120103605321,0.18701929560527172,1.3636529217338418
9343,0.07035909304305318,0.8646448070776105,0.4694407424978987,1.0701370558067043,0.18997117814932063,0.9036943456827452,0.04197243487742858,0.03912633203379497,1.0114438024442083
9344,0.47026810534315944,0.3012043027928774,0.8909398663743794,1.2337433993433542,0.1526476593358364,2.625711995922054,0.06624773914517305,0.051270791116632804,0.11238867313584822
9345,0.24655219859491267,0.36591049824273103,0.5664217593626348,1.1574925956379978,0.4044752391495108,0.2515475637940032,0.058167574759512446,0.05282135262987266,0.4905695672583816
9346,0.18586163731740557,0.8529074285874678,0.11753284105927117,1.0579300242982737,0.43441391022336384,2.4447571687968255,0.09185945575660763,0.1452712036242682,0.7484732179356307
9347,0.528405322905002,0.6526758890573561,0.7466249929865605,1.6993962489615266,0.3929901861461218,3.9226009410989375,0.05175554511187894,0.10146772560756112,1.2679764206396555
9348,0.48305835851695567,0.6591165168899131,0.23351173129474262,0.6006529730723855,0.25048796566050235,2.4649554338565407,0.061052256410189465,0.12980109607010473,0.7554900437132984
9349,1.0731015302828586,0.7305156674396597,0.2949890737018391,1.7502787295842128,0.7747048201555,1.8765214119565286,0.043079665617111615,0.11479288277026697,0.4327383923423889
9350,0.44668053418026843,1.3656492465772376,0.43887744857007954,0.3968824534426641,0.6077273395795053,1.6414696829475386,0.07055696723699993,0.06364965801456132,1.1783216716004206
9351,0.08433309012210721,0.6661107659425738,0.2019089257719441,1.723013007058404,0.13815276248316943,2.301148793449541,0.06470921460959243,0.1779897657081222,0.14881759068378597
9352,1.0955695556767358,0.9445844402715962,0.5092552626926077,0.5021260106996351,0.7574945808323179,3.8430271268085328,0.03424578736740967,0.0956591653923462,1.4820194264743072
9353,0.5610806464561032,0.39812514795379345,0.35339436103144,0.5712616608919807,0.378943698871547,2.0206196935607186,0.00905638686387851,0.06666096345120501,0.8308868284075255
9354,1.2064282294108697,1.3195817477235745,0.18317176727367648,0.665510995284126,0.3466357837549555,1.4082550724329923,0.0450876949955367,0.06923816583142228,0.5955618270146077
9355,0.9772471346696743,0.16100946546906847,0.46639791592001956,0.388899155095783,0.39275006662535883,3.0070201549219995,0.11476908439501979,0.15931140693203133,0.6267871935484359
9356,0.5385077787891428,0.7717824087479659,0.23479217751139073,0.5349952282070521,0.2947231649177599,4.059507671046324,0.09612808569364491,0.10754718173267222,1.8008292221503734
9357,1.4882462123430797,0.24849269966415144,1.2361973508504462,1.315246116245853,0.44925254397023456,0.28194528948485464,0.052847465264979625,0.14962410769701673,0.3221225325274925
9358,0.34528872175154673,0.9894507311897234,0.6426784498425886,0.5216438641773953,0.28975137970937076,1.964133434524221,0.11617490125034392,0.056540945417852505,1.1006984207230897
9359,0.9807560021204734,0.8127452410073359,0.687742717524148,0.6750843286550461,0.19638650948944264,2.1240854187302847,0.07089396074054499,0.0896128545404757,1.288168970878265
9360,0.07969786203139195,0.04285750761075213,0.3412573586413685,1.654356332910219,0.6336358587135591,0.431849165586236,0.07709286064726763,0.10822587580901583,0.32455284279473223
9361,0.12677537816353115,0.9082503495902425,0.7133126313442972,0.21457026645713073,0.5267751048452266,0.7692900228099744,0.06565112723451437,0.16649324212822625,1.3843351517353177
9362,1.0728987740814215,0.6946471009804811,0.4058014655070326,1.3004528376151163,0.5792114859041915,2.240757866319857,0.0977869650029681,0.09519987222084943,1.7400283079279006
9363,0.5517994171353777,0.7243401237772908,0.6355104239597866,0.25246808309679714,0.21619456889162136,1.678734052518932,0.11451846773637495,0.06623470304322834,0.09782708279659746
9364,1.0476037728373235,0.4270328575783364,0.5024879466979315,1.3211508399595446,0.08635989830026863,3.291984855775123,0.17749770175561763,0.10688535485281314,0.6970111291696403
9365,1.3922785166798806,0.5154200957652982,0.2710175158109685,0.8143181162865045,0.5308325223549671,1.5937582634862815,0.07200096944499093,0.13568861827340628,0.2263492194000668
9366,0.5095782877576813,1.3268262399764457,0.527026519057562,0.497143515848201,0.5544056245795342,2.638945612024658,0.14085178202601958,0.05519922462632651,1.7062322192037322
9367,0.24366091709550364,0.39283875976169486,0.12495739820464555,1.6589067398928474,0.4147756628805812,1.746721228742556,0.17663009096194396,0.1288472927783564,1.5171611541422187
9368,1.5882971766688654,0.250910832739206,0.2912797212669055,1.0517751486632654,0.11826429301427527,2.0768403160261193,0.10018064356556035,0.028405870325877075,2.3509792691246716
9369,0.12331884617955352,0.17202526958713832,0.7272856345602825,1.2619148795031294,0.4564469827886673,0.17798934150293388,0.06239670079688712,0.14427429214944149,1.0003303835910127
9370,0.9451031789990985,0.3328355867147097,0.2811163747565202,0.10539106981535651,0.5184878859598415,2.8649262374217495,0.06813720788098092,0.10352271893917002,0.8633093867653451
9371,0.6148213330072059,0.38087341415730136,0.2226841178890286,0.5244509600884024,0.6342226133265255,1.3318195645149395,0.14039674898144963,0.05165164231501502,1.794988154732017
9372,0.9214378606874307,1.1567421472071826,0.49896645985067933,0.8274884357163066,0.6055346993042126,1.668570601616488,0.08470119288148775,0.1592217627425239,1.2180469733018395
9373,0.6657867321918518,0.061378180054066867,0.34910904577460566,1.1901466464734778,0.1245887541135074,1.1637095739770151,0.09750863868646911,0.12120840055405427,0.033795780641304285
9374,0.6374212288216282,0.8196955832667474,0.7777495046543976,0.7030910622588139,0.5373911790319492,1.5812486697730552,0.00980442423446224,0.03398556532527858,1.115657007002785
9375,0.8963679324366517,0.10471186021042705,1.09510134197344,0.2946427556842873,0.42534267276144966,1.7950437049298649,0.0518729054051906,0.04338871591459336,0.5207079542426637
9376,1.314841749708669,0.35259341480999845,0.39676637907288204,2.101476532821296,0.43617954873417225,2.428929008132937,0.024334863517078885,0.1860154886752243,0.44674390263434366
9377,1.4808738402490913,1.3184507343848,0.17127597966382738,1.020772123531605,0.3732812373725969,2.5589784713616046,0.030505459070420002,0.08802909973314665,1.3228884469615396
9378,0.5712483461428768,0.3571363287977728,0.3914965981195696,0.002980212024381035,0.33134612523529283,0.7164476479855242,0.044623918558269235,0.11867563467579602,0.4793237883436582
9379,0.64808555698819,0.3841255468570958,0.7679930675281952,0.6209157896452139,0.4400689544126254,1.4863936865887908,0.10070671340108081,0.17241531303969732,1.4614861656022664
9380,0.06592849276372573,0.1371059186670256,0.33783141899290686,1.5852941488285293,0.71516283685915,3.100831832680801,0.006108953329418396,0.016432551973077622,0.9025983269514768
9381,0.6861265655236243,1.3936611541211243,0.8723142094597456,0.465816772176931,0.6617409972654009,1.3432418102952046,0.057705526117031454,0.12664253414733512,0.5168753169538846
9382,0.4200876953978012,0.501124538337125,0.11846269989932512,0.4574186305348314,0.5033865806018227,1.9265048722562887,0.1619103427355319,0.1339074279940829,0.8159182285770111
9383,0.018832567528655364,0.6988158821607076,0.2899664827915894,1.0879258180962532,0.675401663956654,1.4260893085049273,0.013268121796827771,0.1318597851317502,0.6332699246230209
9384,0.07585419813663463,0.7320200371181074,0.3090264240526399,1.5587326012760556,0.2172395041356524,2.220263032727809,0.09910438805356334,0.10206914460208334,0.6961785257257709
9385,1.1967815738052727,0.3518882497962563,0.23840547701570677,0.6855437201532524,0.18411338791557413,2.521001928295451,0.048344445476334395,0.14104251031295129,1.0869163830935262
9386,1.9005210860275112,0.25468796862767873,0.41878076615607895,1.8840753571124238,0.1343990428236656,1.563272917013176,0.09586997029600372,0.09248199895426903,0.7743779027888327
9387,1.3682266477484362,0.16787334197262319,0.8670938731121212,0.8745942630377969,0.5446188345781185,1.899082512906765,0.034681593867812936,0.08959021184593773,1.8095608961139429
9388,0.7210276316619211,0.1571390325213838,0.37274712861262693,1.3421647277383233,0.3675709512032228,2.0462280573517004,0.10608459020083275,0.09655755393715684,1.133115757376579
9389,0.17971120793757853,0.9306912078895371,0.3792304995884048,0.565532463537392,0.6103302341591637,1.0589662798043036,0.11532456221213629,0.09343580398095895,0.8022008501691248
9390,0.3465443435134109,0.6240682579586958,0.8423470786050682,0.616326227753629,0.47154666633900605,0.835006027972806,0.027943957571706625,0.1417044457078937,1.0271033844100417
9391,0.8284488768978515,0.5334235642637172,0.4390444122064404,0.30204220630076106,0.25420818773294873,1.5116670512501238,0.029514652141048113,0.08198807926642288,0.8629251599545168
9392,0.8915497406300671,1.0959049727931605,0.554246933733771,1.3349982815173584,0.19865107591618242,2.2602150147189497,0.09466750589281062,0.119093309756325,0.8146697465930274
9393,0.168152217983864,0.3393916918813579,0.5346250106124518,0.2426727679023829,0.8421541251361893,2.6721229805063738,0.0776742183729412,0.09912404701961158,1.3787553104123282
9394,0.501016267328888,1.432109655155269,0.07508492235759573,0.7790654534346078,0.29775377471987596,2.5436810203455424,0.09566768931455007,0.11570050229576835,1.2442255818217767
9395,1.0348386279010962,1.0962597581775344,0.2849167593299476,0.42357292729860496,0.539668274115045,1.8928572219837387,0.033193575992812356,0.1381238790645944,0.7019166829283969
9396,0.5844599490157179,0.7710472642578707,0.9150624895480817,1.7190359396049253,0.4204073187031112,3.1068346150084483,0.10360556493325856,0.12645085440339582,1.2212752617666582
9397,0.8921288656063764,0.03232528833609705,0.686498926213625,1.1943472733904932,0.18769021358006516,1.782036727741111,0.11873792795278149,0.09657585647945843,0.49733091971632487
9398,0.3266522257488606,0.14858273128019112,0.019014045577600613,1.7802513970160248,0.18251329329443094,1.813205002247555,0.09047548970500735,0.09766120487033599,1.422188537333999
9399,0.5809348164501679,0.5842022703742599,0.27220058350000176,1.296447215651139,0.778201365814097,1.8736067674488242,0.06213942373705647,0.07767486451175591,0.6563846149805205
9400,0.2705776709428522,0.20131765482539343,0.7139813681478147,0.40488743915349296,0.4793654885156477,4.532067390131475,0.10546431166517879,0.06944844127303601,0.8972030740586827
9401,0.9653046121040169,0.6120881956951771,0.7791795701753274,1.1688981919633852,0.4048864073792802,2.0567604588744723,0.04720428756011383,0.05817379552392961,0.051945536924110414
9402,0.9813291530866919,0.29425386804542464,0.40840818448123445,0.14003247960442977,0.30655560005685106,1.220059538720005,0.05792787119254378,0.045984088098666415,1.0674832617310712
9403,0.18832996581473788,0.8656378754294497,0.5213084702277371,0.4090938293743685,0.7482375829032946,2.849590836039247,0.08398907445259712,0.12655784457909938,1.7539681713306798
9404,0.09552044524330255,0.6048238612631306,0.3623552627590634,0.19896250678391736,0.4253270639298929,0.17816894762363145,0.06294267165623196,0.10718912418190994,0.5420719620554594
9405,0.3402408327472111,0.13887680591147905,0.3780237260096138,1.2619366648882293,0.29405691342213836,0.32461243066686674,0.1106518927953491,0.08680256026433827,1.404309890156058
9406,0.7513201181381051,1.2480606787480233,0.2100771728924457,0.47920740621642927,0.13595124071804604,0.4490200487281424,0.03742297937376349,0.13508345124662338,0.4725776315204008
9407,0.3954446707105407,0.08121869979470114,0.29037733328718884,1.211014303747034,0.6143151380987852,1.9229290238266235,0.1267512060742524,0.13993968933318954,0.6922549242031218
9408,0.23575450278830962,0.11859976172172754,0.3011971678046614,0.3874922515773675,0.667575633913591,2.017927242185369,0.15265929429189565,0.08988539279969948,1.0959624678403777
9409,0.08407992366747197,0.2732021785453792,0.5087783391721364,1.0143127709320428,0.6465103587202989,0.21692021499816327,0.06579187068340525,0.012668413724058053,0.6941236233024263
9410,0.42771784671895097,0.8969638944009309,0.48341261788487666,1.159771149400238,0.5031045150565583,0.6701252800167425,0.10213075683812997,0.07164221992374409,0.039579500722626615
9411,1.3152154837290992,0.3163599071666009,0.73184630837529,0.9543659075766766,0.5959317220478897,3.0800704071393703,0.06318869197803151,0.10792418357927368,0.29144928978357
9412,0.8893176141656826,1.7222809821501883,0.12800779438678833,0.8010066243667614,0.6615061015489772,3.0372680017179103,0.08961910871973064,0.20944424489174918,1.61488405218923
9413,0.32922666936543915,0.3242224177309233,0.06552985612588114,1.0344985088943044,0.14848830179039263,2.5691713473423956,0.10307770170739079,0.10775371073493312,0.19092546547140632
9414,1.0219668660246384,0.8822931905965372,0.21438213126721906,0.8793463269881956,0.06740868054286736,1.1954789956662084,0.07424496120557444,0.14192080272931124,0.6752739464999038
9415,0.21521357878784497,1.1294627126756172,0.1546332305002684,0.7357407431627219,0.5585248666839582,0.6573190977128478,0.12588509991018443,0.15526572622713505,1.023765596535091
9416,0.34132028598386394,0.7003093007342518,0.4932392027626604,1.4764386535207972,0.1853167002403141,2.972462616481665,0.005794583505317891,0.10811668259424163,0.8033417073452439
9417,0.7224111539637282,0.9124872695784714,0.20628956727101488,0.5123108251028736,0.3305992544305285,1.3814956754232095,0.045693574860415864,0.09356999101702375,0.8187350247173377
9418,1.1210290457299597,0.7091792617310022,0.5490216380320827,1.2274635500780922,0.21552994896751382,0.8676873820897761,0.02024658409409647,0.13283645142627515,0.9986442648064046
9419,0.31288696831219565,0.8231318892411221,0.08657030398979759,1.7687893026773298,0.5795958194157741,2.6511873282517424,0.09661088352353263,0.09801024649392825,0.8524098548841639
9420,0.8189612297200403,0.12532312251083683,0.11144822168314819,1.0440664477243815,0.42792920592165046,1.7132866855220465,0.06790951048959205,0.12460491240304689,0.2272096714856442
9421,1.2901456146125276,0.030788607702668613,0.4244088926240723,0.2093467480470237,0.9585755325339701,0.8872018297889598,0.08250090817918174,0.15715836330336191,0.6743099052848889
9422,0.753130034354276,0.7578755193286055,0.8023083416382011,1.3135146422221287,0.5299310556456279,1.9097173490251562,0.08983820706730045,0.14543423608284184,0.36553394052392296
9423,0.5307964150756488,0.5347899407136586,0.04066246924295358,1.759077784215468,0.405028631483643,1.3991075839948641,0.0007425973947263603,0.07805460820488733,2.0466822103171953
9424,0.3956825005730717,0.23718610819746347,1.3337073704002553,1.0617097720634168,0.888826085081357,2.6163078849634407,0.04123426767233677,0.07806482729352837,0.8092721871295051
9425,1.2418939178457133,0.36777636241068057,0.4872719874800967,1.6020338482349563,0.22788865353856214,1.090469995983241,0.04943874014395035,0.05474002176082312,0.7677712421228079
9426,0.7652718729348613,0.45124347792631936,0.6565324863209497,0.11082049945760708,0.377668215851403,1.5743493657384144,0.011979371670472569,0.13040184647011555,0.9466130453762951
9427,0.08664273921503884,1.0414189436448993,0.013172894906771981,0.39140742206768214,0.1872751423292831,0.3042438870612685,0.07726520292325927,0.13413098923214606,1.1665806518749104
9428,0.006075992534944841,0.5465530181231166,0.6440104208010435,0.8780720559885279,0.9900233203573945,1.523427894271765,0.05138382218465776,0.12504271527272445,0.4029000746647031
9429,0.1214475758526278,0.5683633134689348,0.504421883099632,1.5425530034485648,0.43859096189120017,3.7165486794508142,0.12005277131696233,0.12612127085533134,0.6865386515914974
9430,0.6680479537778792,0.3918563954059179,0.531504322892316,0.09896877117630065,0.2158847166792981,0.6406532590529967,0.17394459180375205,0.09796138012000187,1.0141760571026084
9431,0.9323004655662271,0.9597669183374489,0.47179970416922745,0.4141777863340321,0.5365155831172966,1.3487802590757445,0.11656422373154993,0.041016257493963676,0.9516264830438346
9432,0.9744642778244148,0.4257763423291452,0.8736665219938958,1.2102145610053863,0.8168682755873209,0.9738009119315468,0.05373509158269363,0.133888170588895,0.34287931906702007
9433,1.484960126048226,0.3617384048096805,0.20901287902500593,0.9723282360601074,0.14491179484610234,1.433648776268816,0.04317488025878531,0.09811579766489316,0.32330233240207384
9434,0.007556737304184324,0.4912827701633993,0.26900978885673477,0.9383960395047075,0.47101545263909383,4.4831897127900815,0.14500941545930962,0.12249138896038907,1.5525140934848305
9435,0.570863920624579,0.021887276008963896,0.35065463050092077,0.9518840134465657,0.6780089547957833,1.6718284092366131,0.07392402480897288,0.07068475312214736,0.505961298169223
9436,1.559720427022741,0.39465801244006715,0.06597361839759375,0.5954164159874545,0.17818454787320337,2.6720891624979957,0.022524229727684045,0.044172680149493854,0.7252094363242471
9437,1.1513751662812037,1.0849192475069813,0.767340775146183,0.2776625014794668,0.8563516305319219,3.0994962716934387,0.12874859823115037,0.10297157084980244,1.296040589232271
9438,0.21680211301049895,0.18035510613922703,0.022425949366506492,1.4577772821921053,0.9483781224124661,1.1531691551637029,0.0026806603014080804,0.09608613694876394,1.119589243613801
9439,0.563526061585356,1.0551496602952628,0.06524621953567006,1.1419951550763763,0.35789821117179527,2.6498102696228125,0.0328182689552043,0.02802481213190465,0.3998820017473909
9440,0.7598159151347263,0.7224380918201194,0.26683084175811966,0.17908745252395009,0.3052335241309678,1.8677198073218244,0.1407202744130736,0.10109642773539307,0.9251405891158537
9441,0.026137202718556518,0.058537121395804026,0.7621119003709929,1.1555019639189195,0.4552969468210523,2.4848397856717064,0.12122790612880506,0.0627857821305929,0.16754299437330222
9442,0.2864762724153744,0.919789647983027,0.08610409523888851,0.7500888617534356,0.5482019784658198,1.1705652468439995,0.007413571192134462,0.24717272965069842,1.0470028179813775
9443,0.4006158722334794,0.5106196508550346,0.032143952710206036,0.1531058648227086,0.8274273570109991,1.3543258017059863,0.026254266329328917,0.11952902625509128,0.3030432977556939
