,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8346,1.299288155488172,0.8520548977702913,0.21460137593531803,2.7676372790641435,0.5436988760711287,3.0126591029230534,0.2472858701506614,0.07885894071825192,1.263874016489615
8347,0.32046997493448676,0.5779272476994737,0.687857718091294,2.0881683846245958,0.8617722181895153,1.8881328766299459,0.12105913289652424,0.13432667884817337,1.8043167964711382
8348,1.3329151452870374,0.23868817494899952,0.12592063285574523,0.9050758538531523,0.48463129727342713,2.0703814834253595,0.02628790268328804,0.07984780420117686,0.5490669234835164
8349,0.7831784112279334,0.5761969757656447,0.49100015989958495,1.1301977807421337,0.5780219555670604,2.0109839197624053,0.10878934355582545,0.13871595566714412,0.8172560266307554
8350,1.6267038139794154,0.8309997955559216,0.2956857795780286,1.6241701440918799,0.2675798243199757,2.7472780691462724,0.1190873233340508,0.1038151444988855,0.39628497292272824
8351,0.8942814967210615,0.47177051464111724,0.02796728684739208,0.8963676526091652,0.5974902864748944,2.068438499104501,0.16743517151236648,0.14882511025360545,1.4985003232459013
8352,0.4345028660953936,0.7918121389923445,0.3921464446581348,0.7206979478892518,0.6096953263200188,2.8827242910936395,0.13267765253412417,0.07413888649000688,2.363425510483731
8353,0.43827478600512315,0.23235373084320987,0.6176516403053313,1.297970621560078,0.5820072403089677,1.4829350758261528,0.06956527838963388,0.048320703145710645,1.7311696080642198
8354,1.131352735425302,0.7069761454888887,0.21317093626301822,1.382169384077909,0.5934471046200017,0.5872154839833956,0.16263245595783832,0.10513023177602947,1.5718105074982303
8355,0.027242843695253205,0.16717644132064224,0.5205325325478647,0.6845730921517612,0.6181193164421747,1.9811694925120893,0.209792410302062,0.07100061491041626,0.3586809243651703
8356,0.1494754377923588,0.5960700052276696,0.8552824775370911,0.9357947481181063,1.1241367996780536,3.21829365824505,0.25403114786086145,0.08873185606806942,0.6977857772519985
8357,0.5324702139333,0.020625107112095642,0.7696188312872216,0.5247329731528534,0.6582040288293389,3.288863449159833,0.22097091868583435,0.08135180227342113,2.2224476555888466
8358,0.6905838094370124,0.05083597390309236,1.137279481863365,0.9223169966628642,0.32033528909646103,3.380096256757522,0.14706701015420615,0.03733471885035062,0.9279375582353144
8359,0.38845359708457317,0.2679736512466582,0.21798744271285647,0.9619015242540371,0.3510926295518385,0.6519487391451546,0.11836177543364045,0.09812358807187069,1.3295130677536522
8360,0.3811856653027395,0.13074685265118416,0.38215318499689793,1.0647743172765902,0.6418604777970326,1.1425754015368963,0.14626570652349483,0.15761121275225015,1.2881434903415088
8361,0.13840205933823113,1.2452088741317324,1.0532628482962982,1.9437949176108507,0.3671738996884182,1.9874202520619153,0.18429117340467713,0.12619398230762907,1.4922155214720785
8362,0.9742563924151142,0.2884878323911631,0.44735682699542345,2.0008535853207263,0.37025862367297735,0.5336546415231875,0.15291279788934298,0.07987057669693116,0.2837847608272477
8363,0.42136634990918487,0.6254974117444826,0.6872096616816147,0.7173930226761173,1.0290140293942522,1.5040018834910784,0.13810641480884472,0.10506998587264837,0.5156236735280946
8364,0.9309175046656641,0.6874639718809297,0.27222724805671267,0.7534431679814335,0.6193881986262074,1.8716838669588423,0.09033760904126388,0.08379981988450326,1.0324456803272786
8365,0.4769882902635065,0.7590735855545788,0.40233473596237984,0.992500230002898,0.4935822851883528,2.2494441853003795,0.07240131653057402,0.07734500406311842,1.1672578735505983
8366,0.41342807430876566,0.28046913108683785,0.09349413500635206,1.777364388677754,0.420590829806992,1.8317110753390864,0.1266906639241024,0.11616352392131955,1.423257057997191
8367,0.43484247535562026,0.19690058545487377,0.6528155262633945,1.6768842664526258,0.69416990006518,3.113270316559008,0.08113023629288865,0.0822077501193421,1.6097757044396155
8368,0.20324064286915872,0.6400374607591242,0.23223395943989755,0.3572213342471007,0.4542454400010296,0.2986087263552335,0.004334676305923824,0.14027590771334122,0.5037889777880611
8369,0.962174716809759,0.15375512138103198,0.4253755375019551,1.3623089323132116,0.6406585925621147,1.8018013040175398,0.07452748948240256,0.10645398762053343,0.4323715371808409
8370,0.10015789554674465,0.6596195114418433,0.5706601224708094,0.6828055350365584,0.14120715812368256,2.744467584688305,0.033665556320861434,0.08186030515728873,0.8071775785463013
8371,1.1891684214574867,0.44681603652909263,0.20878801257809193,0.9162779312453914,0.4176933069189082,4.261049455410821,0.2798366854519289,0.1455689919251354,0.6414507876532738
8372,0.5639074570689345,0.9209889548383576,0.40910361930325523,2.276832883008067,0.6547784795046407,2.041090364680818,0.050906823544340334,0.1275840480795336,1.6406194650481856
8373,1.6721810459509039,0.21257249203529388,0.01059820369883685,1.8437807767211014,0.8031281262445281,1.4971752329653225,0.09008727327114298,0.12203975771003088,1.0404230922671738
8374,0.9748689881133508,0.20056049998106876,0.3530939427778882,2.2574496292688027,0.45794479315334335,1.5082122375566598,0.2670381192359361,0.08268225785437379,0.8678085436959944
8375,1.046954012163871,1.2194472566855166,0.8283966733967971,1.011354631648145,0.8022694930137335,2.0566607212028214,0.21556485700948763,0.11411316262892958,0.4747320010526379
8376,0.8871328350577179,0.2947768109117139,0.18505629231423393,0.6506742779592825,0.5532782674239279,0.12947745765284657,0.23976212292616006,0.06502442315541933,1.8572671764238062
8377,0.9176157784439369,0.3671275942579854,0.5145480258483156,0.8103855393636638,0.36837589116787334,1.5444663922053887,0.042097778180975085,0.0925539627353829,0.9273512832140139
8378,0.1704028013203241,0.6581737897987139,0.35699637547296253,1.4013103037677013,0.44919055829810906,1.8802669920274286,0.2019517929210562,0.1142494857999051,0.7183538809640085
8379,0.4510739585984961,0.4846967536717107,0.06577930712289248,0.9954543186595676,0.5103932564048926,2.1781964236096756,0.04361889550396929,0.04860234101534402,0.323326960862497
8380,0.6872363133207471,0.21318838863541506,0.5439891539253611,1.269818073121911,0.8538883918195501,1.2804534797132447,0.11953039637814503,0.09553637490502506,1.5445654537866917
8381,0.7785881552614329,0.2840288409475462,0.41612786439551286,1.6849392624199928,0.3828844477095006,0.5372339504223385,0.21288668270733258,0.031440549760267056,0.9731574954048183
8382,0.602712683055292,0.5031441478455545,0.9721018011446956,0.5149684003113137,0.2576858737669301,4.039258721979767,0.12351976626393955,0.08069263809435456,1.6083331175358078
8383,1.0750112782272916,0.8533472657290517,0.158941258664718,1.3501950167576622,0.49259532748532026,2.2329210310034497,0.09569642864066781,0.07070590670838284,0.7734567281528032
8384,0.7544994138814547,0.6573423554143503,0.7895148716603111,1.0411860343098793,0.8534435012881438,1.6791168833801913,0.037153471193780874,0.07969049252217317,1.3951871151101
8385,1.2500686912026526,0.5562827985428633,0.2997718320659737,2.377417668363125,0.10478064757245537,0.6494272819544133,0.10647774010999371,0.06537287307041376,1.2151615032383805
8386,0.39478756058459785,1.372756734138349,0.9942293181755352,1.3759436270485106,0.7130141351085527,3.6378391253561135,0.08547496817838471,0.06437322878358882,0.48401635878975235
8387,0.06172026196185593,1.1591108225188138,0.8065694005510413,1.2798256715708658,0.6537376878388385,2.620264280995708,0.0999759642255963,0.07929468895831183,0.8435978271030738
8388,0.7004002150816193,0.5277404909816205,0.6618297581832822,0.2623389160690982,0.6766857190303096,1.5972426711468575,0.15122073436905173,0.04171624989267236,1.6527876798023047
8389,0.6205382771439245,0.8987837683980333,0.6359988387297011,1.6230525312370034,0.5211984553983806,2.19451606659537,0.02305556721551931,0.04822592162588157,0.7990279610574018
8390,0.4920134213238285,0.6113442135504552,0.336288772934861,1.8378038174526874,0.7872760636194815,0.7824130729598598,0.31420712564537245,0.08611410532377792,2.4977008220455277
8391,0.7270601959001644,0.24284063892853297,0.4857233048453027,0.8035579975974735,0.8943720964724081,1.0416972205316333,0.09869680680385673,0.10140806343825429,0.6222209858081079
8392,1.1058792928763421,0.2862447771940342,0.4178535452022285,1.224553724898779,0.37744248184006945,0.9780099968605025,0.14399627592529574,0.09396241323139032,1.2117363961723724
8393,0.8049807489270802,0.3103513824983708,0.8141079249724078,1.4463091053842847,0.4586903952593408,1.6372534251990594,0.19821473835546377,0.14403155318945812,1.739690106295139
8394,0.3856755594862135,0.1436103616817972,1.0078001767338562,1.204828028800186,0.4495495700181245,1.147336936750328,0.10330124292876866,0.06432339585427263,0.03451114033893532
8395,0.8004710847564158,0.3788594596952366,0.11553412252173823,0.5047602263980917,0.9480528920643791,4.160692551300644,0.03846611866898361,0.11802112075436651,2.3716738189295246
8396,0.10745104978054401,0.33831733551702375,0.3241924591050395,0.7876753332163522,0.6373011905780457,2.8984460667425136,0.16482229476859267,0.1142780333160956,1.4645548348247444
8397,1.4164952260843335,1.0017576769330496,0.28324487800725073,2.0655026825263367,0.5498490323418144,2.052297899695064,0.0503719267086029,0.11644845094677879,0.8246880363935654
8398,0.577744262139401,0.13328389564952456,0.2570702074179476,1.0577454718395085,0.4401540187372831,2.0801616267704497,0.20006880450462905,0.06585068445998134,2.2411675654786096
8399,1.4667587226380892,0.45041059135612527,0.6046666407056842,0.8399069913771138,0.3633940771507278,1.736982879099228,0.13810372020035347,0.10024743532030855,1.210677615771913
8400,0.29478395890684683,1.0808392607786936,0.3628161437105919,1.049965129186017,0.7570485800953755,2.24290740836868,0.1820307272747549,0.07797139121208935,0.4889934793140872
8401,1.048615163435739,0.5433424049427971,0.8666356825052144,0.725409700751311,0.22754026319782572,1.4921457935332687,0.11152131016703752,0.051440370177491916,1.054738086099771
8402,0.7887772530859327,0.9856357350846383,0.27190088449990474,0.7131971215373829,0.40957283074769985,0.4600631927450789,0.19253524224394697,0.10766481367081096,0.8183427512245414
8403,0.5235229983207043,1.1080786313544972,0.15619482989404682,1.8017620793327578,0.7007609587306038,0.9691845004952961,0.0980411705510947,0.09260146821181196,1.2665617063788277
8404,0.02699382621182078,0.7709644572269752,0.48915886900593913,0.7078370375560972,0.19794571857829868,0.23481162224721586,0.02375074239965691,0.08816936105289021,1.9278048357483966
8405,0.8684776082598227,0.47030855603579846,0.1542399086121087,0.4489684787112145,0.9967712592378086,0.629991805234394,0.07158760598293601,0.09626321344777344,2.508146806270868
8406,1.2981107472857263,0.6620017930718128,0.28333299402597734,0.407132581394287,0.3990499714520518,1.9684444452788092,0.16839290557497777,0.05502583032641267,1.3336175381589706
8407,0.5301772086925094,0.2642638587433856,0.6376499059546671,0.6183636744404051,0.9175965085814113,1.780901033202607,0.140076976243244,0.07036782864106464,0.4638433484503904
8408,0.8995416548118256,0.6552210604805604,0.3741699906653306,0.2834797193169778,0.37725923596210403,1.1193587329647268,0.11950643276089751,0.03614997740242935,1.2957672137049454
8409,0.17762317791873455,1.5204711476279882,0.2939178499190895,0.5255045581082481,0.49748667865203156,1.1186365429930654,0.2026906424879687,0.09652488519349706,1.3566510054717198
8410,0.47711880405969165,0.8883642649004382,0.4133222804709993,0.5557534982870327,0.4668298216375314,2.7521110565585998,0.08414452131262178,0.08839605257479813,1.9288181300693583
8411,0.519743822038649,0.2543430948510851,0.4737317153149506,0.593620965274543,0.6502278808598595,1.3525936810886103,0.13161763548346173,0.05139096466194655,1.0941409220074791
8412,0.034081721267444826,0.3347978278005208,0.49632409001337824,1.3043391283028432,0.6742084671405351,0.8666642555411354,0.17551736591098066,0.11792788295527068,1.116846853025498
8413,1.1578782052306529,0.8080280976891232,0.0818526313666613,1.8166907942530717,0.4569427263262549,1.2530375100691948,0.14203776670323962,0.1320352286805198,1.5757335617761057
8414,0.5348214048012279,0.5222685349063145,0.20108939918667895,1.3127295435742432,0.11854172848337458,0.7466591457756508,0.0652220883461414,0.0675396877490321,0.6023653395256099
8415,1.2488430771934609,0.416533724902227,0.49378094812903195,1.6481138542183178,0.30542804444568783,1.5922420622440367,0.11810544800667194,0.13461950619969268,0.9318091800655818
8416,0.3973421215822728,0.6364001212850384,0.2196717256019825,1.5149967025202224,0.49754201941277476,1.6657626927145521,0.23914002041528948,0.06525185081676035,0.7926583442437847
8417,0.4361014002881516,0.2490667734573007,0.2643274871680486,1.092869305486493,0.5386057694841915,2.6032819355711005,0.0788692076897815,0.0871685094195474,0.517142810144125
8418,0.04296285919756279,1.2443119046719449,0.45270654533366644,0.7262019795100823,0.6470612579087269,0.6751025087144198,0.3123050228116,0.1504755668079134,1.5417901811709185
8419,1.95480838595783,0.08687721170522139,0.15839930542205952,1.7581720986485578,0.9112627322290587,1.427185058138402,0.0749674308148549,0.1357714840488592,1.3428020967484966
8420,1.1364536072409495,0.545250758252166,0.6382765472499291,1.2176958960137716,0.262450125108029,2.3835159913477613,0.17251318329407395,0.14528760221657464,0.7307402098562176
8421,0.19121145625398273,0.26131141865594,0.44301114705451167,0.8437775095978656,0.2114031317221826,2.940709868897449,0.06564501280012677,0.10684889154015452,0.06086761267437646
8422,1.374099261611933,0.44033588182707567,0.4306445418812685,2.281192621456769,0.46626726499583604,1.005371457089038,0.08822524196725903,0.12146159525003108,1.012877483925267
8423,0.5044728616589804,0.2632230278986457,0.740681110832485,2.3075537382116513,0.09344242113920609,1.1279093960394266,0.1301147325078961,0.09400273265735878,0.7577553209711335
8424,0.0025332954866738033,0.35007729144085775,0.9567422610738673,1.6132936974478602,0.5449719934823564,3.807982034144656,0.22778220062983198,0.0767246962213382,0.6464110445403044
8425,1.0171457168794764,0.04762325860863953,0.07547272036497482,0.704365672122657,0.2871283477197859,1.4141932776576933,0.05659005904469415,0.1405106727815177,0.860654681239262
8426,0.7665444848602481,0.18495107246282375,0.3984581096110219,1.173244020342754,0.14784868553974634,0.9567716705804507,0.043260243808107196,0.014828605462601438,0.6516837617402985
8427,0.18497140226298614,0.7020975735207726,0.3675511927981674,0.20859592399178706,0.5595351769174155,3.4969994166254836,0.07848939899119484,0.08608633941500811,0.8015593501487336
8428,0.44822149196825023,0.9033323797051414,0.40715469818766253,1.8048812799106488,0.791004591350948,1.7091165375257487,0.016884294324347654,0.06594098181438418,1.3548940548948254
8429,1.207989503710405,0.1930837790914853,0.034251886868727655,0.5770462756161044,0.4222143314138407,1.0541867372848217,0.04504952552796308,0.043594934924032644,0.16998505921693485
8430,1.1980592469413078,0.010304477605408202,0.37938330357658423,1.5220825346575833,0.2509082638681601,0.9537341521020145,0.010886924274786311,0.057073946872227575,0.1310908679185704
8431,0.27364451361021097,0.7036913065688595,0.5050628644016018,1.6592270390986952,0.31163501809223826,2.6915649758242615,0.08687467408908528,0.0826307526992897,1.295318438478808
8432,0.09119788692747047,1.3250570219707543,0.40713985515114437,0.8464777066480884,0.5737059926961585,1.7213270375658696,0.051951377493461307,0.09310836650421436,0.44390003831144204
8433,0.07014780850140767,0.5336238518446332,0.3428976365112647,0.49956450155662663,0.3740770219959721,1.7711368361270894,0.034810724489762745,0.1136088658744322,0.6553306729050549
8434,0.11556239157149384,0.11466520069071118,0.9767109057548892,1.1702767603491335,0.406685404400042,0.9192107014599235,0.07853910246691789,0.09242017735005349,1.7493010332147394
8435,0.46315969797847156,0.9419447461845112,0.06601063700009313,1.0703781113595934,0.37404487877282044,0.6347426170795707,0.017397923699501508,0.13088259785873355,1.8386905745006648
8436,0.4926685103712115,0.6426229724267081,0.250496650848244,0.8582595535180378,0.30070268350209506,2.3791182642144793,0.0823745485946525,0.05810678190009391,1.4693513430473053
8437,0.3682506978792988,0.22108305207673717,0.0434626880168969,0.7984398335902423,0.5112237491577726,1.799471472766429,0.1418042991521834,0.09595816913971808,1.2824914974640107
8438,0.3346313535503753,1.2859511042307867,0.22130681142788247,0.804828938609994,0.33724103771552216,1.6419608598316333,0.12256186218686,0.056339520730418174,0.13384079824230533
8439,1.2049943671855223,0.30735303028520605,0.2954142789829993,0.6564780979208402,0.6299210181583152,2.3060199090908293,0.13432004676440457,0.10503315779615259,0.9587630545583034
8440,0.9559131062109425,0.23261470370939097,0.5049653692053337,2.3591786531294745,0.43695462868339874,1.5989008987468067,0.09659767505470349,0.11302844812668746,1.9541123987705984
8441,0.3602486568838632,0.6414955687661639,0.13130000033335282,1.462706012094156,0.4181413597194858,0.11141949577005539,0.043272921988731824,0.09475239130608873,0.7474475291812404
8442,0.25631079795098394,0.5221021435889819,0.7335356814744776,0.39818509397094304,0.42156130691065913,1.2199599794795355,0.12728137168047732,0.05511101129569609,0.2552653233520551
8443,1.067605709983179,0.7243897219491235,0.06957938867609775,0.8691571094962787,0.5441551179642267,1.8977391065121032,0.14721294971644658,0.10086822744714094,2.0723656066055476
8444,1.008392398825049,0.4065407700263446,0.40261439930081455,0.013217126688003344,0.20146505694245992,1.6995548614701699,0.14153392023713485,0.17776182343993388,1.9276522701797592
8445,0.16622744112910842,0.5181290870097295,0.6790949378751718,1.3884762670253759,0.3522999083544428,0.5997003193248633,0.12904289320110324,0.09317187255280344,0.7738038054341775
8446,0.7978491102191858,0.9055691638466195,0.008574268370858062,0.7069591558964384,0.3515757508685693,0.12247141730526434,0.1355224525021804,0.11351763454763678,0.28825039375246686
8447,0.7545210127608438,0.5318354847337097,0.14618953782193234,2.18009718964299,0.5798187315486972,1.9835247703233805,0.08101932640776187,0.0662455539353484,1.2488512983994424
8448,1.2010734484105947,0.4451030997075592,0.4325695589361673,1.775625317033454,0.7598355925888474,2.4009324727532966,0.13783774465721996,0.09819713146994885,1.096723753193086
8449,0.15432629054406166,0.30269636165059277,0.3804795244411058,1.2604980153697611,0.40389071491669437,2.2136598584248497,0.08080589136892143,0.09574094448281589,0.6678075234020286
8450,1.251019345222586,0.7662162730473139,0.585233276045144,0.7113955859930289,0.42171667963760995,1.6972848997063252,0.12662409556190504,0.0906417492774154,0.6170695027089619
8451,0.18675306888469884,0.03981879030944285,0.3839775990543743,0.4810484288011853,0.647409321241834,2.842710564341761,0.07135170660608754,0.08235769096556357,0.20152879331235618
8452,0.5434884162896494,0.42603494060542946,0.03302224308706947,0.9334689113324625,0.5191117369986844,0.9940380498071762,0.15211087299692266,0.1016381310361234,1.4060778836526162
8453,0.4137343068270053,0.7771985199501745,0.7289829449017597,1.7973896228058952,0.5855175575366256,2.4495062144986055,0.22632758745484727,0.08650747742772603,1.2439106751406852
8454,0.13230926653693068,0.3571658212649022,0.24564956692526796,1.1320632718096209,0.4793758947350443,3.5840767223291197,0.12094374155089875,0.05931810133688875,1.8817015318312575
8455,1.0470729758847945,0.006982193356762645,0.37391513789514375,0.7632214301402803,0.5102638318546047,1.256694467664046,0.055955016840344395,0.09715384030160343,1.947310055713107
8456,1.9622010590429158,0.6750415598978738,0.0014259284002853811,0.8126944256524046,0.7791462510856293,1.7561285013605552,0.03746136876393277,0.1434617578438494,1.5529749039322325
8457,0.980821168944954,0.4748027671480538,0.6500012169394416,1.251558983158928,0.358157498874064,0.2696965639575575,0.04237562077894777,0.08607966936536225,0.04587147940751002
8458,0.023324781063651656,0.5009103319833905,0.5229548467811562,1.7585461059882896,0.6678608136723584,1.1476327309532715,0.16085170314808941,0.09689198560777176,0.31926222276083127
8459,0.5680200938061206,0.9205207085873681,0.060329634150239286,0.383950830237638,0.591653722069079,0.32945391010185054,0.10391650025722159,0.15829354740273016,0.8417892856191034
8460,0.7258475190302949,0.28998365058697895,0.5271674894053486,1.4177555813438367,0.6840528205396267,0.5809550245083737,0.1392991384567956,0.09768871823685132,0.5318260532258527
8461,0.37730291349438905,0.23472565568518017,0.4103477660601924,0.7692669211422067,0.8042397693576093,1.5177250980545558,0.0832494212094797,0.07565988486840564,0.056649073676691586
8462,0.7979766197820644,1.2032504324163225,0.631758669444621,0.09468002043648094,0.34064375180223094,2.501848116889521,0.21387091621613502,0.12634266523939952,1.1074928896943796
8463,1.1144991717956618,0.10547368870339394,0.5320139656179032,0.8607756857494625,0.4433867326357447,1.9710868049119892,0.12792547353618156,0.07651632733966432,0.6897941675837203
8464,0.6567637667647224,0.31209190791208397,0.32988939929901195,0.2796058114891241,0.0747206105728932,1.7334613823943548,0.11173758564989048,0.07219153856308666,0.34307360949519905
8465,0.4247938584814376,0.9029064818572603,0.5595007510253716,1.8241310725767386,0.5962743223653832,2.7281365378784352,0.11612368376395488,0.024686268809622616,1.2629297223024842
8466,0.4436631989952268,1.171075330664466,0.4332682827349278,0.8559545963299195,0.4401184106305438,3.3839161992254816,0.19012783240760772,0.13496039315489608,0.0858644377236476
8467,0.25218935332267867,0.4935040978303651,0.4985688773797496,1.1693615919094158,0.7956663899851895,3.282193328058724,0.14950178803499098,0.06461503481281375,0.2653925904628024
8468,0.2941475468342676,0.26559309857964963,0.49892706976006895,2.7176036564350996,0.4965251860315691,1.897662271411272,0.12493108612651888,0.07681064268314092,1.4802205194407467
8469,0.08993320900352847,0.685917510231121,0.34152563658188373,0.19579382853850813,0.5100105112457524,0.3411262375851172,0.021309130508586543,0.12981069718465738,0.8210727028713525
8470,0.05467961019445877,1.6961520297231827,0.2633389544656384,1.9156305186094447,0.38665527570995384,2.213374112458222,0.016820127787551514,0.0690745752816315,0.7127709224419329
8471,0.08981305122754465,1.0202559688182202,0.5638653976073023,0.5718214255261341,0.1995350972979567,1.6800006422020684,0.1991970202013296,0.13687937815008175,2.1176521630580485
8472,0.6998723016180416,0.5090896410569421,0.5408041595634208,1.040216986568636,0.3975203363191,1.7852047029340827,0.19636788138137887,0.12201504694672304,1.114292856844256
8473,0.5822386439181669,1.037030038345007,0.4647500683682576,0.3086565512868392,0.8762129707737536,1.5947139353417012,0.0893955994263884,0.13921799770587084,1.8466979704971056
8474,1.2644045613201353,0.24313642621746004,0.04524150320155168,1.3025997747997686,0.7362967108004264,0.4650366165614781,0.07319239886590131,0.1521389473759893,0.19557581355597942
8475,1.187209333654288,0.16277039564440904,0.05310973886323178,1.1038136473398392,0.5174028779845663,2.2635898876838505,0.16121863287460034,0.06096182089021063,1.4989344217899123
8476,0.8633443204959148,1.0275481534354793,0.10456412720414779,1.3515355795576554,0.45713372811915914,1.210871293613264,0.0061367783437780155,0.1131321386653115,1.6273045136082054
8477,0.052858306751990325,0.6950004229694681,0.15234085693951635,2.0229578393507586,0.5518518091033235,2.246721065452007,0.011309340646921573,0.030379484088389266,1.0200008042478503
8478,0.5830986205265039,0.7738238768754603,0.6088968816801898,0.8212300986329865,0.6482549043911039,1.8916305101147417,0.16554420818693624,0.11756893303017008,0.5451556843393648
8479,0.19983691882016158,0.6146420879112744,0.6254698050872678,0.224605750325085,0.6538732720203928,2.9572283142506173,0.09909591137854844,0.11671470115732396,0.9379718051865805
8480,1.5537747461024773,1.1514661091133818,0.23208497718628202,1.824642355666195,0.7681750043362852,2.8307894712626145,0.19329053394595586,0.06643713116453133,0.9555044745674647
8481,1.3325989386440025,0.3049401219939877,0.3935464109637549,0.7548774849366774,0.6719581316795675,1.365624175827012,0.09989091385315496,0.07304092158440512,1.581161178499948
8482,0.2323184502150922,0.48155976138853424,0.17929889755189904,1.1234069579373585,0.0755985485598567,1.2500278631197959,0.11860213347250487,0.0730353142260442,0.7095915556444519
8483,0.1264462834206992,0.3471296002805205,0.37164940183578166,1.216525878964015,0.9430621229014938,1.0854891723340843,0.21226847369723617,0.12455417904041052,0.5953838009249562
8484,0.3619475867412603,0.20198360409745608,0.21388726919318812,1.5378769914298975,0.34138418217059785,1.5312271852327901,0.04886256567230073,0.08889580579818532,0.07457601137739589
8485,1.0108484928762906,0.5445429920317688,0.4474057584547188,0.05265448255402283,0.4028074479599544,0.7503337353840657,0.23081371561365416,0.11849677601526953,0.7699918326337014
8486,0.5627760047949145,0.6792507253976545,1.011095374358768,0.768533467894366,0.9502422862581679,1.2394688182270248,0.166408567944875,0.11839572047454991,0.6612509099854381
8487,1.2180254331657656,0.5003094049528137,0.18270035866242748,0.9078801691498579,0.7484525397626199,1.3026498278822665,0.021470803036754,0.08553973836289384,1.720484080628565
8488,0.6725436799687836,0.36147260562626254,0.34974416284492615,0.18472196027396726,0.4276225650749563,0.009325461004046964,0.009057511053947268,0.10296156560695009,1.876653344763428
8489,1.1300101323433887,0.756473695009225,0.4713314462100209,1.2557210674193962,0.5900702774028165,3.6389851313805255,0.08928930654221486,0.07548333271005105,0.029640506545788092
8490,0.3837552338949236,0.12387508392386334,0.34503863636504983,0.18732407423431585,0.3163754894958531,1.167319363127398,0.22566525283285194,0.05486111833007931,0.8016730238890261
8491,0.24505910106465567,0.6692882237117554,0.468164045813923,2.179146665011732,0.3994800094217858,1.7963683982374683,0.09805855123945169,0.07677583643833367,1.2620865979712546
8492,0.6311041534590447,1.1520779697117223,0.7442298163881242,0.9999761331384098,0.6430621558694031,1.4985250964081196,0.12905890099838307,0.09411512759950091,0.32466728390267885
8493,0.24972268194167851,0.5253326726140246,0.2793942161055693,1.8894982029889724,0.2970334078278912,0.745275239147603,0.10522441676144278,0.11899552964864743,0.07410379071412776
8494,0.051675695830390306,0.34621789841678136,0.28638295530220476,0.7857831345681671,0.520405836427594,1.4906939568512967,0.10583588235569158,0.061155858072584286,2.251606543144094
8495,0.9899848120135266,0.616074643391305,0.29169638818684135,1.5914174362741098,0.3708183970314861,1.2042396985268091,0.2936389504303952,0.08626184613716356,0.19677422278047862
8496,0.586206679146309,0.4401208156462291,0.638067589409,1.2921739851087952,0.25015129142836956,0.15057085247580937,0.043278119672529744,0.09660541554239538,0.8449598149212059
8497,0.4525991992145287,0.7032988673849245,0.3212896211883659,2.026421268372424,0.45080886547345583,2.3696956331519727,0.15612670819313043,0.04271988526350501,1.556703845661148
8498,1.2543806957288195,0.10468655649886249,0.16574746475579613,0.8518668444853333,0.7531098751204318,1.9147988899163604,0.07468780067135557,0.10099535192829943,1.5747968173130587
8499,0.3629301232961337,0.8449856984306076,0.9141311996326366,0.29432910766576637,0.39621226873872517,3.102378447206201,0.1080608840843981,0.08445536690675635,0.11355053755654065
8500,0.4334603035077582,0.23131072908861583,0.20542778834790273,1.6136847808190091,0.32297207192533894,2.368530915667065,0.012645705694214526,0.04196903421334235,0.2507361278123683
8501,0.007761542099829377,0.15268981709371912,0.7913081707902332,0.17799871486873486,0.6035158082707844,2.7862336698199135,0.17845277770688056,0.1442823355550008,1.1405172607397065
8502,0.7128523514865472,0.24709132419523835,1.2626356879721459,0.9511952889885528,1.1504569692599826,1.1638777336699062,0.21020869381706267,0.08722374867511332,1.3632215609527458
8503,1.2949827532839049,0.3016534678787501,0.037231371504634736,1.5884497679638057,0.56798193212117,3.0498022464149455,0.06710806800982302,0.09439628108695883,0.5547260706715749
8504,0.09436776883895753,0.3275607308801404,0.6896580568012405,0.6394556131578626,0.48083357995764403,2.719426100265184,0.11175596374059522,0.09507151793234667,1.7416061352404237
8505,0.8716675671808878,0.19118140801287548,0.8109896350258636,0.1931965000747895,0.31922700876408083,1.4862333479933525,0.17424146565946835,0.13136100309860954,1.3859575244947906
8506,1.3660608615986654,0.7086153172722042,0.8459868380710535,0.8609511353763933,0.21216039627058542,1.402573137594688,0.14325234453749897,0.07275817793150105,1.3770559969899974
8507,0.17244317065949338,0.626531396662708,0.5591519722126452,0.40527882748529764,0.3234293900429963,1.9011818403688558,0.03374421053175468,0.12912551941212297,0.13136566771719138
8508,0.3106813130965754,0.20052456447459727,0.5600115061230618,0.03157180569547391,0.9429739220439821,0.32891194513698396,0.13493888397495088,0.12835623684722763,1.044500979170412
8509,0.09481324934203464,0.3814824912844457,0.2096060547143565,0.27022189392752605,0.5112909448279832,1.2615391449392308,0.09433823597504933,0.08981434185643876,0.2157878056756527
8510,0.22223118143466525,0.6355188703480765,0.40770928418841623,1.1644376305684123,0.6096861907503834,2.6643096419862538,0.10129144684598193,0.12309102521044099,0.6501553032906207
8511,1.454941483127376,0.6016462019680159,0.34573805681831427,1.5412702679683044,0.26834900766589187,1.4317747303459414,0.10890157080084004,0.13248578492091212,0.2920406417527126
8512,0.8885493434230061,0.10717540963071928,0.404508910199046,0.395044576319759,0.7556312511584815,2.532113556594366,0.045776233431923226,0.04485271005228787,1.4047759718369348
8513,1.418464161141448,0.18453172730606024,0.24959385665929187,1.6144320901244562,0.35704316316259305,0.2407195562836375,0.046625192198427985,0.12136080018518293,1.3635585103214618
