,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8419,0.5238286658121685,0.06107311545901911,0.6416190601621203,1.9983531936964858,0.7559725913558288,1.667506524977362,0.188600648650162,0.1000138780238862,0.7800019865402412
8420,0.47834973139046066,0.354543377512029,0.948214552497522,1.6772547163795708,0.32317576987614577,3.4176055359166284,0.04013414029291251,0.034899005069232825,0.5695542492786101
8421,0.1574795626993929,0.7993812086430054,0.2338445834783039,1.1626539417459325,0.5524815144541507,3.06342140685676,0.09512673577280684,0.05964925102099431,1.6975346155116338
8422,1.1098022949543456,0.21983026519482665,0.36349851897692176,0.8741257781448778,0.1256654955997198,2.4184154967059865,0.09686792526786413,0.10121013960219871,0.41624067275381715
8423,0.14035315332330128,0.1297815029590338,0.4531208876451617,1.1770154555009102,0.6528439720812163,2.0843489927120737,0.10914049822267054,0.14855614466448774,2.3882276992532923
8424,0.5304407519292207,0.4186689530137625,0.08406053187594442,1.3230509749291308,0.7225404148567498,1.0369948553113004,0.2099216538150805,0.11730886520599451,1.0667669036362502
8425,0.45269119622815834,0.6993030732013387,0.5967152944727339,0.24963663179194373,0.6300984230753652,0.8664036847440625,0.06535534087388378,0.058668452852961704,2.475904491177765
8426,0.14586301494526405,0.2580084718931138,0.4226610210549191,1.222035430976349,0.273799711141413,1.4857590133424836,0.14292102096230908,0.12752752619759877,1.187857155320239
8427,0.26667590488854226,1.2036661628740537,0.38769634980043877,1.6061434399637489,0.5474208185378198,1.8965780133747625,0.21329307212488025,0.09745787871347071,1.4789634434437517
8428,0.7340334000050098,0.8345479911467205,0.5813147611813325,2.0951432899248728,0.6354845132547667,0.6466073057268378,0.08998956215112326,0.09239238631017073,1.1714382072485665
8429,0.346132613364758,0.1074276252670949,0.3604137419044018,1.3635453598343936,0.4879857149122223,1.0998362191658928,0.15778169496038674,0.11862320067409542,0.9791211583186686
8430,0.40228589102762624,0.39415923771111794,0.6168617503411781,1.5952649435111934,0.7286672858588258,0.6428772913931042,0.2287657349502718,0.04219294612943975,0.49724911165140595
8431,2.0836256129141333,1.3243663887097483,0.6148686288590652,0.805035497652187,0.34203925184489575,0.7684453604445497,0.04771884336418872,0.07131867492895388,1.5554361744859477
8432,1.2754655353522462,0.30193495036760204,0.31704287901492806,1.6483858806698555,0.2395907918508765,1.6743448774244487,0.059061683267716526,0.0906788394968093,1.6275191873909316
8433,0.2528516997128712,0.6238265047075352,0.06776755124224726,1.3966541383815847,0.5333244260338051,1.998135377507753,0.038007826030992675,0.08925380327498472,1.3684893638466913
8434,0.7323584679809504,0.17721566251556084,0.23187249741986976,2.106836358517606,0.35112647735068286,1.0723365463218675,0.22579574595191276,0.07245879591506679,0.9063629011841521
8435,1.3000370813474218,0.1948367022287317,0.20958725613492885,1.289551446508206,0.5787936726649872,1.1123175373407779,0.03984389223800451,0.08287320781105857,1.5003732333792748
8436,0.16955825127699714,0.7498853810349067,0.36668861736014025,0.46445577830620327,0.48515395009606466,1.4329398550359258,0.18813754266069307,0.07021586051414927,0.3632869975932227
8437,0.14980111325906958,0.24548099534387374,0.2182218464206915,1.7853971663019867,0.38249289588528035,1.1784336063094298,0.03223040159706947,0.055950168790467596,2.0952378155728235
8438,0.4685492428401093,0.7667071155574363,0.3269407364675698,1.2162091732595033,0.30816937087337315,3.18398689748269,0.07761141656397494,0.12583197935083645,1.4360505587139936
8439,0.28789534530310074,0.75174172935134,0.6526959763143908,0.6135268042417654,0.5076130112670908,2.2603058877841127,0.04783627550307515,0.10387649937468212,1.386899564852162
8440,0.2255225937520919,1.2205740880882565,0.047860780385651946,2.252501360813236,0.21098956444808253,0.8774636464273363,0.16334205629032594,0.14016564964820893,0.33257115503813506
8441,0.2855548034087025,0.5069940338398731,0.7722061099218964,0.4505358498837547,0.6125707082805179,2.955394174892004,0.09585752199383206,0.03827872270864531,2.4018972403625276
8442,0.11012324987486355,0.11380205347609226,0.49868579477500496,2.176236973963277,0.2555104341154741,0.27357227513791527,0.03623277667886515,0.043621916213041095,0.878057876322864
8443,0.3966071317306531,0.252238020957011,0.22605241745306645,1.7605987189868495,0.2815374597966607,2.5775592716565847,0.11073403107077068,0.09908111117769344,1.9028323023761053
8444,1.1723102521293713,1.261644039221346,0.38156933460165904,1.0581576681472429,0.349781678600265,3.5822261746865545,0.22408400011081187,0.05992327494842216,1.5463706950883913
8445,0.5721642602595192,0.04457502526609525,0.19189530417290146,0.15486132681125597,0.6257272779535299,0.45477549741598344,0.20775942504389822,0.11673931239474375,1.7276271263790948
8446,1.166956287672742,0.1417187063155474,0.407411880990336,1.3493426845086427,0.655516143446353,1.1948295301468852,0.18697020933318148,0.07322028005672968,0.828610233855575
8447,0.20871680627611688,0.19056288503257876,0.6898622771545967,1.0633577037091637,0.17153108956247798,2.2957687747203006,0.016978857917170617,0.1450586222191427,0.8111827695505084
8448,1.197380350397278,0.6699795276260444,0.19363608679236272,1.2420012659714725,0.14877177312680684,1.6552075929110244,0.10849330209306016,0.09435755784356764,0.7102115958917201
8449,0.6276345777865018,0.8647482739990806,0.5090177861165806,1.59651215749603,0.32352611095501715,1.788129445337712,0.11421651722398614,0.1487131184556195,1.5116675738253522
8450,1.1300687148331732,1.288190161669168,0.41652762909656216,1.0252448175026347,0.0641212228803037,1.2012093578762975,0.21137838190870484,0.03681038246892369,0.7992610140927857
8451,0.5906561615466726,0.23339816276273406,0.6538650479655099,1.3041023276031938,0.4702404179716151,1.2797401366295829,0.22249754404873384,0.11424677496081084,1.3222856733749213
8452,0.6409023053388649,0.6546777430613465,0.37795003035865726,0.7297320628659048,0.38892091800882067,1.5237593653583104,0.11976571500977005,0.1006681014735266,0.4646201234741413
8453,0.4030814927524174,1.1868095911629333,0.03845314541064815,0.9741144778527414,0.21284607620335516,1.5101435768664417,0.04203687030088972,0.026183780969853146,0.06542259284178142
8454,1.5454303862574525,0.6124753072552036,0.010236838463251685,1.420283936271399,0.4032135343555646,1.3761167454546857,0.14232063444436785,0.11317940295782217,0.7670192577147767
8455,0.9952248149173242,0.22506126869132187,0.300310443798302,1.098091918912868,0.8200759993057145,1.3207478754922564,0.1150483186641908,0.12055820167011842,1.484122069819382
8456,0.9438162509244439,0.41173283857698817,0.50498222915782,0.17905419824212065,0.6390257210052529,2.0308775938518666,0.10940111825268405,0.10505017203539072,1.0238134368801468
8457,0.11747618981535746,0.4540341391018206,0.8891399171345621,0.9312707294436502,0.49008236171528696,3.6516282484645943,0.06468645804844947,0.11332923320018069,0.9091693385230172
8458,0.3597797082117167,0.15426396841271156,0.12964092873686567,1.3057473436327691,0.8825140702595236,1.2945079746937123,0.060813354367902125,0.13278275427633773,0.02655929649910349
8459,0.8346852594344796,0.3597646080009504,0.5469534251429854,0.6752818665338556,0.6497367185290177,0.7188805278766132,0.06539748344328308,0.11835613431139651,1.4283906790671068
8460,1.1387390199312282,0.8364525293651164,0.09373280349493093,0.9308176330095286,0.51189004365464,2.1277325518191454,0.20984147048225504,0.0550817002107501,1.1909731080519896
8461,0.03880073283027438,0.44826415895945604,0.37583161200913884,1.9390872265318357,0.35625568794357343,2.906861450017329,0.017759318207374156,0.058986302043562276,1.2238054927019268
8462,0.50374991283509,0.7964822339512737,0.6352302630337872,1.3002359660690976,0.525671081324338,2.7274693972919044,0.0984394254794684,0.09740814327906455,0.6929971106485118
8463,1.3137698790604262,0.07913703047414489,0.37115339969043865,0.8849332632061387,0.7685516393896945,1.943562139724329,0.1656028693613858,0.0556028352601861,1.8027458782854902
8464,0.04811281707018286,0.3610557308937971,0.5532431590328799,1.652525598701021,0.27441083459467797,1.0379981094652566,0.09982563188015753,0.07970972602687866,1.0058974130463023
8465,0.17870597211825298,0.5815478879124935,0.23831478620488544,0.4607871359725507,0.38460765077663,2.9169672786962373,0.06134903773885426,0.03779067246816142,1.124061748739211
8466,0.28232462290817906,0.3035189485759841,0.5970898734693173,1.7557758576566294,0.6005193841110303,3.09241472881825,0.18809978271412423,0.05578530351441398,0.058063131379122
8467,0.06623430131359653,0.598488020616146,0.09010714927982105,0.26855835703257336,0.684254969662327,1.3283026047592323,0.2507925764866957,0.12015311418929688,0.7230716911813537
8468,0.5430319693590111,0.49136079772606206,0.5546199590852778,1.0042486997964604,0.603288215256153,3.5551564781068903,0.24830283929137859,0.1380847961374226,1.647559331452527
8469,0.8712785230959683,0.8000343826746156,0.6655587824782971,1.162873318174569,0.43383307895602996,1.932351059610223,0.1050767302671403,0.07218835561688573,1.0386560275147187
8470,0.2635248383958278,0.1539198749257993,0.3842600922541997,2.4448096742338215,0.35301603084454775,1.7457610206110417,0.2014250421714529,0.06324829707859145,0.08212378251540298
8471,1.2768401591850467,0.23002466446827946,0.5308393917666727,0.3291775914095062,0.6410801379680356,3.056838194627608,0.16972640743262074,0.05890630152420559,1.1506860428855894
8472,0.017366801049136626,0.5850701347868189,0.5420012908878488,0.8659941925369674,0.487440532916171,3.1680734314918664,0.05419449936906589,0.14651351558857004,0.9559443977352265
8473,0.08021126396844855,0.14507469624408342,0.5424774001687269,0.5034373002760246,0.6738884395232889,3.1506468897320428,0.06841095659717827,0.07725623930326746,1.2658293497988655
8474,0.02556316729718683,0.09881705105063243,0.22770823480286567,1.708526555422803,0.12138269962665071,0.2723198924011865,0.21669165449321695,0.11219073407225531,1.0122787469175152
8475,1.4539987498651226,0.43007178074529684,0.12225714355887099,0.8588796963095868,0.5823807403149348,3.5336697588844483,0.10220355555659508,0.08859576276486797,0.6283494092204382
8476,0.6018319427374628,0.7835279129618462,0.853899917383012,1.0888740575682057,0.39231324083943303,0.08775098527558911,0.15018948841836768,0.13258149993726637,1.716820092405023
8477,0.5629801880885958,0.2666228645439956,0.6031015044280545,2.2958724421542818,0.32263066698810866,2.9963352908780463,0.14742787187466125,0.1037510400327715,1.2799715324862802
8478,0.19225394311387237,0.6905896440561596,0.5297167845115817,0.6898131961806273,0.16355861248207115,0.6574104087440491,0.2556324496148509,0.14386843050022677,1.0051712899691774
8479,0.4733197011767129,0.2736957692025582,0.4473870350548136,0.8824299747283582,0.5731090108186818,1.7047264193759673,0.1390540092783285,0.07964604884551023,1.2995570608390536
8480,2.298566640158651,0.17142320732597158,0.26049271777480043,1.0816862278058679,0.9059968064924808,3.222944444583187,0.1830957603678738,0.06341517680677426,1.7296860240952088
8481,0.4331446055941357,0.7071525209554194,0.38871516704830467,2.868919859357063,0.5054965332574501,3.7048923231970035,0.023307918309542805,0.07696966499685434,0.2571558181481347
8482,0.7432607054200441,0.30540027278381177,0.5186236035121528,0.4233879468054689,0.12319126262932334,1.6752121714584045,0.08618557532127884,0.1075927082132665,0.8262330826724202
8483,0.7896662198262812,0.09736474411123336,0.2800042070730188,1.123498597857961,0.4537746827855256,2.6615589482047364,0.013021909517664992,0.10993610343175796,1.7877788522988762
8484,0.6724041153850712,1.0863219959441284,0.002925766129076246,0.5613121781729673,0.04411432012806088,1.79720904896577,0.00015865436263039212,0.09144381580202829,1.1931152322067513
8485,0.10811297453242191,0.05187707109762851,0.08988180279884622,0.15856505336470894,0.31741959835367706,0.5802268588205806,0.05834849685067488,0.07143656918668176,0.9763411323001717
8486,0.24112525889784753,0.37033054164112966,0.8838101725747719,0.6761025635122723,0.5343662868269557,3.0466105931606067,0.1988796401000467,0.0846045868039462,2.0492254950425046
8487,1.2139167350555895,0.392182976832566,0.4805971379147038,1.2312532214860186,0.4405821872497535,1.3893131525036333,0.13266261816757396,0.06181361220610472,1.1098421710612747
8488,0.44981498549368926,1.0245155331514613,0.7690464254636038,1.0037897101973816,0.31275638060101435,2.1474387263915284,0.19484306985284783,0.10890053122734733,0.03165184801845655
8489,0.4808978751646238,0.5639435104629784,0.3969497524461344,1.0139322409937825,0.25860745920957445,3.1797156634857324,0.061623139467086176,0.11041555139189466,1.007050596505634
8490,0.35558036441813334,0.27726074138879236,0.38063808065070426,0.18030537799262858,0.6354280065647817,1.6851895463560158,0.10021590332390487,0.07469735880438255,0.25368883958059874
8491,1.157531952367724,0.6879031309482453,0.1304867409133645,0.6640146737666208,0.8862473563453782,1.4470667756148512,0.07233310798884392,0.11471543573983385,1.4129532539188985
8492,1.524518121351007,0.7724198805829445,0.2162572935796109,0.962367565237118,0.5907615338400103,1.1339807681723992,0.04675778016131834,0.11128992644209688,1.8219803594557837
8493,0.9687049035830924,0.09533669246088727,0.367994962868838,1.0637124571269325,0.4746086140119047,2.330087491032581,0.08592471847627596,0.10178042594294803,1.410058265624036
8494,1.261039983170434,0.47031181960385204,0.46947969382178395,1.5443185062307832,0.3453673281626401,1.7500850132978991,0.21844295676333045,0.12045391677725123,2.915164039024618
8495,1.3531935215510993,0.5659120188847739,0.21239316486329732,0.6239450400607717,0.3237479022587187,1.1992656482014326,0.2048988647834537,0.058025385321334944,1.2799313182557226
8496,0.8172824714418101,0.39013954422841507,0.271343865308897,1.4803256692854516,0.6240117878325577,2.1011179816954098,0.1922579615347106,0.07854945046577731,0.7466422867280279
8497,0.702295522475945,0.4763006519221097,0.14871772440575437,0.3949027805075064,0.6097884534170971,2.364499291159897,0.10303035288633092,0.047381794390619424,0.12427788761499481
8498,0.2949972447350605,0.5532634723893219,0.44442694286051976,0.6613789851931784,0.24186402922689265,1.3295109944001522,0.18257559936630469,0.09204432604218268,1.7929691873010314
8499,1.4899936254760622,0.23511376052939217,0.026015886359035734,1.7791495183859096,0.5988678375511407,2.2314245350758894,0.056372023259288064,0.09301564697373069,1.5085310541463732
8500,0.7991485474894557,0.8020757560590869,1.0976998429663984,0.7865811932507657,0.5037684962862257,1.880283031887628,0.07990456366570163,0.09920447681148258,0.35792694765026545
8501,0.724241062386204,0.17762949479630552,0.16177200305058473,2.2876775353442143,0.18656270636862587,1.869439609282463,0.011833902740571,0.14801171570886093,0.2190531896061264
8502,0.6866871429941842,0.3332644761865322,0.23081593015197555,1.4868594321547892,0.3831779368824686,1.97589022598836,0.18852290033987146,0.08295720567726425,0.934556826603305
8503,0.5777948693990117,0.5768138716102664,0.6679819139257925,0.31772002828048895,0.47265628482617333,1.9963984335258937,0.05687626749785469,0.06633455310633687,0.33923222413452137
8504,1.7758838753493598,0.5073017032710877,0.6064402523009615,0.5044835867932134,0.9075102516816262,0.9696984726865071,0.11621384997947698,0.08047734745101633,0.4134646715037671
8505,0.16532984943938492,0.7743562210791443,0.3955264287692898,1.2755481727471027,0.4009686835287849,0.17732903981153791,0.10314911056831291,0.045008016870696714,1.5293719322063262
8506,0.7193518150337632,0.5214328215282202,0.17412832292636407,1.6994936743721074,0.8054019847264795,1.4617536378663303,0.10023333938787023,0.06681171588722812,1.027860218353394
8507,0.18105731441991596,0.5401250205387697,0.2967346732911872,0.286509453669507,0.5704199399764405,2.3971696290510263,0.14264995560720747,0.1191877613588157,0.9329847388783633
8508,1.6867123558390515,0.5138148554753621,0.7394053551606481,0.354032126097954,0.73469450934272,2.386997677691257,0.10756637322840674,0.12725685310458407,0.17506079387741202
8509,1.3958961179865916,0.34397662448422933,0.22098467913445333,1.2444387841741194,0.32585778241997776,3.061486647561531,0.0541881298753501,0.10381198315026025,1.7123540792745175
8510,1.3099426465068011,0.784294913203845,0.3742463384153619,0.39059674849938675,0.8596025108815639,1.8531725576120168,0.08479294860379717,0.09427437934850472,0.24476418262216737
8511,1.0940521666654794,0.8322057572643262,0.49546752172969644,1.3033520920202974,0.49884473362765747,1.5101637448230516,0.1472035842842762,0.07614579139117736,1.896681077265781
8512,0.18119373852823456,0.24357820030250904,0.3189946730750441,2.1296337014829247,0.3725908648467904,2.3379590088704356,0.1348753679950368,0.13552566206683153,0.5247794973853405
8513,1.5365408729957493,0.23842224365757697,0.5585553204106223,0.8905295234628987,0.5266616368266898,0.9045145861365744,0.2798152003948213,0.10672377649087336,1.3935325474867999
8514,0.9088666063462398,0.7345276366854743,0.1474671402327421,0.3806928330910233,0.3172736978151047,0.761609434022687,0.1686717123245101,0.10189328476681175,0.01913691461059286
8515,0.31159659312343013,0.6458138780433309,0.821663144679367,1.2582118280666963,0.5014087474712673,1.5983589299729102,0.005500800456974819,0.0929784575657357,1.3525932243213847
8516,0.4268084179129219,0.3406028950402564,0.91982733296936,1.328476069277606,0.796959980723484,3.6215013908089935,0.04441294166628562,0.11196459278588738,1.3250984121273015
8517,0.7054823948914757,0.5391445367856258,0.06008391451571665,1.7579237453930452,0.7866674646541806,0.39313261470240524,0.07739114890555876,0.06866370819960965,1.495788290867151
8518,1.152922136006288,0.019167628560177397,0.198062139409263,1.721307520955103,0.2619530347135403,2.280797206928212,0.0777696860672842,0.04460707593642475,1.4641531017531828
8519,0.33942918077780504,0.3341911260068575,0.3928727475022162,1.2261320343607578,0.8999548744414989,2.963664240854068,0.1327696212700146,0.07468027774928253,1.1412524098752515
8520,0.6673204095579657,0.8938695161529133,0.4984807669952611,0.8982280673592181,0.6404771687472586,2.0166968162837473,0.06674008240216117,0.054874659439234565,2.268702588508792
8521,1.4910034156466263,0.7511151651879115,0.7773534451123643,0.9229709705945428,0.5197341281534159,2.444952915891922,0.16618244485177774,0.10114375899214978,1.6513645489663422
8522,0.6369142461723825,0.607479153971032,0.4128237312592197,1.6301137103744052,0.7451444829495937,1.3413362631296986,0.23276955125040177,0.09005607283914659,1.1050465837049739
8523,0.6472268792389614,0.9636795675352106,0.34380770031845054,0.6394805698565688,0.5265641206236985,4.02891453628951,0.00767418232247892,0.0638340425890744,1.5638522219650266
8524,0.601434616115941,0.5200584619923981,0.9232941224166923,1.55356048092152,0.6027176515118632,2.6744802248606288,0.1597159111756756,0.10846257663903311,1.2855086545447731
8525,0.17848241858572575,0.6395303951894852,0.39601656200137353,1.336098320006927,0.3287996290002535,0.8436170953706326,0.019514816227935966,0.07267577559084493,2.1094657140316766
8526,0.646095446000799,0.6446473469888622,0.5664351695898309,1.300585223563973,0.5775304184846191,2.5266879589264706,0.18211739124076629,0.11336927266795191,0.5626745631128239
8527,0.2888907135671018,0.13474994198527332,0.17773590516086268,1.189684868957333,0.3310773212611414,1.288533313911692,0.18262374891956806,0.0747951653852241,2.146282074663784
8528,0.10771180188685175,0.7626825517686039,0.3339585740752735,0.5263729574116092,0.32815978477182706,2.320376439538844,0.02832497123723554,0.10335839265196002,2.0381448252563423
8529,1.7057342372302247,0.650364765501509,0.2380146166476263,1.5573311749279637,0.39807655917437734,1.8035742204594845,0.07800983465113004,0.12954382470081205,1.5368903109130276
8530,0.5595899234514157,1.6851721064846996,0.13565659884031067,2.394433661500505,0.5303771738324625,1.2573977276117592,0.1477457809751857,0.14161378833154264,1.4721912617024346
8531,0.29805873775361535,0.5579560321696273,0.7034928742592375,0.7327004555196642,0.5613624452861989,0.02995454791523433,0.006508163902329764,0.09039654946230628,1.3313796260254458
8532,0.5424418025231541,0.15415202278423704,0.413543947241016,0.4973734110502015,0.5413639629073536,2.3621909151122984,0.1457173725768545,0.05168555861429519,0.17846620883821718
8533,0.3745714637288118,0.795254356808557,0.32565319686329414,0.5548194608158943,0.6412931634564816,2.4642426339203922,0.1403804194852123,0.04596830414639665,2.7805473766922146
8534,0.08049735705469205,0.31571154968271237,0.5392490768656264,1.0197936898449738,0.2942113836938076,0.6424302420739725,0.08722163718289123,0.10092251478037685,1.6931988483911478
8535,0.2730141467271756,0.6536301019044701,0.8680737651460716,0.02842538444331244,0.6561529904700727,0.0599141209250591,0.3292304838798805,0.04328660457780762,0.45935996302834753
8536,0.03485949429014196,0.9274217251839192,0.11737769452220051,0.9791452845836677,0.35723995891427174,1.0210806796360172,0.13237994819209362,0.12543373620604437,0.6569784911614318
8537,1.269048949433445,0.3710334790631483,1.1810748280251184,0.7890488740928421,0.4626175366483637,0.9245136104694139,0.14438377248152218,0.12673874001115848,2.3874317786263237
8538,1.0900693567752222,1.0479379146856607,0.33117401772822075,0.4964274053981351,0.38449587604066787,1.0035943336747302,0.043633969528058786,0.07330259234740849,1.680994732737695
8539,1.3628339434053767,0.42716358433766355,0.3014164208594883,0.45097795269023777,0.8519840850599247,2.1951787077546623,0.15142520712550694,0.06349454276442718,1.213189663130825
8540,0.23239482786354138,0.33001303520251485,0.4077915183239058,0.44468585193760357,0.4493797447067244,3.4459588208961254,0.15863371161116574,0.06906987940988055,0.6388412963754708
8541,1.3840775862232213,0.07164292926420718,0.4447259757959099,1.6965881061236012,0.6375714751843728,2.867566439949619,0.20994348321885464,0.10478189419344361,3.547763189701673
8542,0.17761814744482315,0.4087043722399108,0.5444274915787707,0.8922186843366141,0.4263169106071433,2.0315032867111995,0.15455254231819304,0.08035825012142976,1.1431229879171858
8543,1.5663163764850494,0.8945904642183611,0.36357609552664366,0.8364562041000722,0.5973991455008503,1.8185750602039705,0.2525445416877453,0.11634167243604701,0.5194655591572208
8544,0.2772362160473427,0.2987164263163067,0.24604975841703583,0.8487113936111051,0.32289937456545903,3.2851652640598656,0.08197691127698906,0.06699716177976582,0.9729503722931874
8545,0.5035494270343772,1.1962348341859124,0.6821023947514336,0.0026324719915528094,0.5442269896137579,1.3227914176234048,0.05655174227346024,0.024136177002470366,0.31355437353556603
8546,0.4564127192148149,0.7957359017726977,0.35377082044762403,2.009159759897226,0.42845821506650317,1.320831201793165,0.15779324850658566,0.16627202435304822,1.3046966703368938
8547,0.08083546218048385,0.36175095042057237,0.7166944815767463,1.542278470437731,0.4522099207758917,3.918043697902066,0.24683848087205845,0.09436046410886209,0.10760446305903448
8548,0.7707935970912565,0.5317442720779134,0.5581481739253317,1.0508274366770556,0.36137420376114604,0.5965080938429983,0.05750530309652779,0.1207254604162697,2.579260065341861
8549,0.9155638658336755,0.24254834733851088,0.48544119465807867,0.1632900449665775,0.5491365752161678,1.4280739636523474,0.1268503331868181,0.10629007239566973,1.0984240415710511
8550,1.3251452477738073,1.5854456707213045,0.4998578353275002,1.183555034897967,0.42868813401201133,4.0995970801342825,0.11305259084794132,0.09940094445788004,1.0084872516242598
8551,0.580103483090977,0.6783390638976327,0.617817735478597,0.23094328319044244,0.9036611478567695,1.8185235356381082,0.17560501636054116,0.04728328038607724,2.273165123202188
8552,0.2358732328593813,0.3629024408621092,0.6301851825381783,1.4870133476610994,0.8181141228280484,3.6296080062654745,0.026693205819810578,0.1106862469870898,0.9943491568629599
8553,0.7681393323963759,0.6712627494269651,0.43920115762167045,0.33285633642294865,0.45928834084918424,1.1974841761913593,0.04481982179025443,0.09787459821611945,1.0958354561440238
8554,0.9805550583934715,0.5548758838708693,0.7388414195565329,0.1927205731252578,0.25828537457079176,1.7433892490440162,0.2106831251741863,0.08048783320033678,0.09403719214286876
8555,2.14191823855597,0.9462507438604786,0.3658454162800085,2.3507250069347223,0.317326818680683,1.594594628612039,0.06634378874079185,0.06071070316351407,0.9989805239744606
8556,0.6675944421233405,0.8829617704641912,0.391741651444685,2.2233339294532666,0.37445256121641646,0.7842779999427041,0.20358623480996424,0.1066806687189402,0.6776209348219687
8557,0.22097162679866808,0.7875946606892068,0.16911543321677555,2.229603072167821,0.3557135282643255,1.138743110190764,0.2522562802965799,0.1034295863235242,0.6783371495495123
8558,0.2193364097720379,0.00510012160579737,0.0827871874818484,0.3030511281399265,0.431763831042086,1.7145400134670896,0.2547067702937012,0.12680611420076934,1.5608045537328268
8559,0.35532642992680774,0.5911430458603724,0.4242957048677559,1.8464155651775966,0.26942776249198763,1.8347414385504237,0.19858376243225762,0.0960270929131192,0.2558616920006689
8560,0.13091867859109058,0.33822922899559604,0.4872810823896391,0.5802115456552255,0.8419856117793119,2.878228746262808,0.1058322968796575,0.0667686105650236,1.2176765671687344
8561,0.4899369960669473,0.3137460860862061,1.0191951898446283,1.3982636825219772,0.5424830895477025,2.3207824277147813,0.036467671923171116,0.07451230725901099,1.3136477235176471
8562,0.6132214017490821,0.505005950466038,0.1867729892304621,0.005320716005140835,0.43857215550383,1.007383950489915,0.03117623651727755,0.07595696939958017,1.2420898139548708
8563,0.9179980499567943,0.43424857775639714,0.28038096727802736,0.6665170929169011,0.5938477935473245,1.1279803863517528,0.19772337098714665,0.12186025446501501,1.6259870225055892
8564,0.18820136311603475,0.588453964964851,0.42205422011414573,0.41931565794695813,0.8445273342878147,1.962990241616633,0.24815225964419807,0.08397073053848014,0.7546027986995085
8565,0.017261288305959854,0.5759333039114263,0.07947032557718808,0.661226870780153,0.7020415501054865,1.5047797729030767,0.1066079244455084,0.11832470301039702,1.4355818089046877
8566,1.1409926216923454,0.48032229545584915,0.27956775288774316,1.7671036008724763,0.9058164381200489,2.02327665575485,0.19969210869616993,0.012496153773142435,0.7189131967327322
8567,1.1171509555900068,0.5756558632098169,0.02640240208870004,0.22783217216639873,0.8762972067654404,1.1707584128686235,0.053723562020493755,0.06839252177019627,2.1085497652415732
8568,1.6411869347042196,0.8545761974690846,0.6847357163072687,0.31448579623743445,0.7682901156205808,2.645675697511228,0.129112088303879,0.08611277532472424,0.8453742103729761
8569,0.4778618686858046,0.5964399919533085,0.5579066403412132,0.5014493491381429,0.5749966336719889,1.9021270002844197,0.17720639525476026,0.06046640232560095,1.3650062921507553
8570,0.3575919345107659,0.10191410469052042,0.3213284483415003,0.41057558756770185,0.3543750177132652,3.0667846535161987,0.15501535660493604,0.0810372510761697,1.0092322727945817
8571,0.19697277810783687,0.7365132866730189,0.5564187879741787,0.8945937989233352,0.5198152234410645,2.0842956886886537,0.10336953207049845,0.11507921736699717,0.46511735048212355
8572,0.8750916854523481,0.8547514338229842,0.4757228101268498,0.1766577005009189,0.48966567908266745,2.4218316936562623,0.17651063835457492,0.07300933454649695,1.0721067562635385
8573,0.7267835578340043,0.7471129345261152,0.44140784226562013,1.9435522686738156,0.9091017681147016,0.891998096518533,0.1787449748428565,0.010013729968705656,1.2139887126302547
8574,0.32772539771530296,0.640103984581877,0.6081348671312082,1.8203611518692346,0.6000617172531519,1.2748196212978748,0.04975745284885794,0.07566613156798686,1.1564874905469877
8575,1.0590812519526636,0.7625081725917875,0.13033939524257648,0.5640227645904315,0.15063716031567742,1.5988229797898474,0.2148793156795002,0.058783662755833646,0.7591669681909058
8576,0.290572407733929,0.12510698715927315,0.033234059061373555,1.0549344796245717,0.827409740396275,0.8499742991335734,0.1293983818780558,0.09177206859881006,1.087883284092671
8577,0.6090301057628887,0.3044869141860454,0.6764997525956055,1.1976921504973224,0.1607135302481595,0.5138589889954559,0.09764247112597432,0.11511214228370217,2.301365506457461
8578,0.8884529509284451,1.090540281434721,0.2804190529896863,0.09897598746619529,0.5143612620420399,2.424605311590395,0.17081761571174392,0.12681859753074487,1.464519849603972
8579,0.6783579034664047,0.091267448878674,0.7100103385881436,0.9951415841664485,0.6242409126041267,0.5580573828400823,0.08444470578330913,0.15660286155353148,2.0950369618847944
8580,0.22172695775241735,0.002968714975023934,0.38245937582389544,1.6790583339409348,0.11985202119918487,2.3073940193097164,0.04857141848603835,0.10449209565023446,0.5158726605977952
8581,0.5414957983896065,0.3853729923811595,0.6287400331961837,0.5567341271212932,0.893594409680512,2.3717683444578315,0.1420517659615776,0.09472156065617286,0.7509368002240694
8582,1.6858789543720032,0.01632805941374771,0.3352556650026065,1.341602392920986,0.32391660015483714,1.9198914656715198,0.05056821394596083,0.06268639932686086,0.10672516429650114
8583,1.1040034322872805,0.10783067516132092,0.5550028224355397,1.1745095687757034,0.2523923177381936,0.856832962760436,0.00796899530925596,0.11614332821979304,1.169368221618455
8584,0.5309995706814699,0.3981981734793419,0.5789290741490769,1.7673110598582165,0.5284265168974712,2.4444849989748114,0.0593884137105243,0.10493553173936852,2.421503060039014
8585,0.0028684920710161377,0.25581711277717756,0.604989579389818,1.7146814097032013,0.5894873062700592,2.6655386576461,0.2220720716850797,0.023724683612412284,0.5896360462450577
8586,0.2245383131902088,0.15033543213562053,0.7564406573811193,1.0405340281862,0.536952384267077,0.8500676376217654,0.05320429029525608,0.135141607327121,1.0896350829665176
