,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4004,0.4136278134115997,1.0162289545846086,0.5474410829936606,0.5903710857924891,0.5887347722881252,2.202420191749593,0.029623462873931396,0.09274863362284443,0.3130727737545879
4005,0.15308158091353677,0.3550291738465801,0.5735679754238934,0.7691340927249233,0.8523198641108729,0.9574707785599645,0.03084981278878151,0.15549894535489464,1.8049519505971565
4006,0.19500616985389957,0.9873935913226441,0.566115990090086,0.5575276480206302,0.2774198086174253,1.238273846749855,0.05426415851941395,0.07328433844756116,0.29614943707050784
4007,0.5909038749998365,0.5847167043420988,0.12164429264027429,1.2831086078278395,0.4611466415751559,0.7752978785669313,0.07745774523316212,0.13181540029875932,0.6855868331851922
4008,0.6934386754083,0.7908243985841055,0.7919680570728258,1.5526166091581335,0.5518597376397517,2.2677448339091204,0.0182110727049897,0.09681583199406099,0.08529762676025388
4009,1.0576582039644142,0.5924173869658902,0.07250029152558218,0.7203138367789246,0.3307916988218875,0.1765365412191502,0.08104709039835292,0.17863015973698654,0.9621170094313238
4010,0.3907368180205585,0.24542207842443345,1.0188454857346243,1.6118378530480146,0.5366488425553511,2.3714170974278925,0.03657961947582991,0.18975740623528964,0.9593520101605533
4011,0.582156322281328,0.8527460612561016,0.8007143634158318,1.2921463620153548,0.22525756865938462,1.9577729953263359,0.010934293269899253,0.17059670603882854,0.5530943588657615
4012,0.9662066566857584,1.9829092448822299,0.4893124731409159,0.1453521406985946,0.3084840848312189,3.2269590024681967,0.03335041716574579,0.13410183730684683,0.3798770535758338
4013,0.7425300982936525,1.4973532460473822,0.15830620656315883,1.6009294788468598,0.6198259975681324,0.3941030873473994,0.028508885015210712,0.12293631581481466,0.05887021191836972
4014,0.8457655800078424,0.5552626222307466,0.3814559677376384,1.3079786451998692,0.7440501641110946,2.1621512734200943,0.09024925768598722,0.133350621197295,0.17159151204038225
4015,0.07308875163349066,1.5456070879062997,0.49068286286459534,1.0858346801268572,0.8024698033875692,1.7572277445098483,0.13322844406241924,0.08608492122323708,0.31516863167998854
4016,0.4047180061559873,0.7056859445602963,0.1085800958685566,0.8581737785430444,0.2978431688635894,3.786977279606208,0.025493681405359812,0.06642066493199444,0.7043487115154521
4017,0.7178917906677005,0.4349216897386749,0.07619017428268604,0.7906380865353804,0.5138790482870192,1.223079147562606,0.04500998750152982,0.12907929622306688,1.163423764809503
4018,0.17325771552452257,1.1215375340848464,0.6428309109075621,1.043864134724909,0.6001944215081838,1.9058511691160747,0.10058615141305416,0.07574875400674931,0.4096459325589666
4019,0.1743681158081512,0.5623047971063173,0.40071272053429685,1.8590759615723096,0.46071049065820563,0.9169644228225787,0.011580024105878918,0.11035301148693755,1.4843435392147026
4020,0.31941825247841227,0.6069372066416223,0.9931237189638815,0.9595570827335032,0.4604264398180649,3.7222838464533377,0.008840129617194499,0.07569642549192296,0.5151312604150361
4021,0.4906120669345766,0.37277901995740675,0.22626361852486948,0.24326911202630452,0.6564709188629119,3.999545208996643,0.02185871098628308,0.12703156928471165,1.8825709352437792
4022,0.8860775020729444,0.18512049385863283,1.035101092247324,0.3629325474838406,0.3805986406597865,0.8674460041079137,0.12866716544253895,0.12531296121257918,0.5809838360111512
4023,1.3468308871721986,0.26787879016734617,1.0208827292150096,1.6822817755354311,0.5123651991218009,3.0372283332314667,0.027181112150109064,0.10631445177186322,0.8931680986926784
4024,0.5168132467565584,0.23473745103135857,0.6695605507675582,0.7293465509711412,0.6403305880784445,3.1466461096079454,0.13657573580856985,0.09623752078483719,0.9044718031660917
4025,0.07312008968262512,0.966754733525842,0.29421467499526177,0.07085290575383285,0.17537647159181508,2.2799744260391885,0.12851650756143204,0.10411260967684158,1.9764591627159394
4026,0.9643648434971615,0.5055331462166218,0.1729454379388218,0.24327259938943224,0.5783527731049335,0.6578195208395612,0.0329558730035893,0.03963511437531482,0.2849284839852837
4027,0.5406200160414334,0.436751430809362,0.7092220770883326,0.020295421953675286,0.3472098283604971,2.384750701856074,0.01007773182423069,0.07077612795873856,1.2103815485608682
4028,0.01447971917936658,1.8863872636966414,0.5575019594631422,1.3950783418835302,0.3224655653204155,2.174997572051617,0.12334745752074242,0.14215790525946834,0.6606367858894746
4029,0.5558488350633998,1.0540904298078904,0.31126694910701563,0.5885989704077246,0.2885838875342759,0.49051297251191506,0.14840589866558382,0.16491004758627503,0.8544237419756635
4030,0.47515738010899816,1.1704433496967281,0.5244057483820481,0.6922809226689848,0.4832582767967931,2.8607179085179504,0.17961750062976084,0.06305993874529423,1.7020283315496592
4031,0.7526053348255514,0.6032892532469949,0.12898763205802147,0.3785462249403134,0.6443384780830921,1.8623388235699287,0.08027122925343488,0.0774130947257326,0.7454544648456352
4032,1.1127174548417278,0.6755286864639742,0.12615950221176433,1.5876866306968955,0.34249846449443144,0.195750674458117,0.07770635201260212,0.1097320324529051,0.617864638816575
4033,1.2432192552707524,0.7887793004596947,0.6262769376649144,0.6582790853624514,0.6460318724370582,1.8724318429519682,0.09806106353451124,0.051781990765853214,0.2107245580449858
4034,0.7887521105970461,0.714227774544389,0.7057358706007859,0.9257200254314455,0.7650808892748437,2.5828333106055923,0.060579043924906525,0.11586383167775517,1.2606965740051446
4035,1.0356979882333848,0.2881818608606461,0.6851214783295692,0.9444827697195156,0.7059274666571493,2.401674629027685,0.11521742694481367,0.1417142070549142,0.4889249910772521
4036,1.1201720089435332,1.1769319355310457,0.8573727780247881,1.0400026786429488,0.354295285493479,2.320814966311997,0.10035463879583936,0.06272751982934065,0.48815414988780215
4037,0.5849422860700544,0.15083046571633485,0.9570523178308288,0.9594987611078074,0.48029054676274524,0.7719248162775365,0.16088946888652272,0.12024551905315785,1.746537505140298
4038,0.19086148496054522,0.5148645661615274,1.016231799801317,1.3177450739384982,0.13790611813658904,2.7321902817973087,0.11189311733113494,0.06978357418782238,0.3395274128567305
4039,0.43093100472526236,0.5487664404871069,0.6054697454837275,1.345787195086492,0.3715579949767822,0.9690725416020756,0.14435781487534355,0.08550833002962799,0.9598943592319231
4040,0.4159321730654484,0.5212365118570386,0.5753604736782825,0.10265405256773596,0.27374432136465143,3.1819920609746424,0.06013919189844077,0.1036820299524718,0.011631545055792336
4041,0.6008478955412422,0.4556876478734719,0.5004074899945895,0.5540586808463597,0.4834688087218636,2.113688925130421,0.03956693078615447,0.06925610545516403,0.5829130072494717
4042,1.3037342658106643,1.4757203343382785,0.08554123915766526,1.1931219682627299,0.19990075378590155,1.4817197721874973,0.13702314855181225,0.1364608751819126,0.024527709128300046
4043,1.030414401151303,0.775900251236031,0.48063931666166493,0.4525039304440104,0.5152247974486308,3.5009771639612,0.019317196241658993,0.17835283507939637,0.8262843707026348
4044,0.37176593304539046,0.7023894075885619,0.6977036174673543,0.658404434203619,0.41630057715862745,2.4271699691960507,0.07315668515522442,0.11636577748520946,0.7502963682305359
4045,1.114559134632263,0.40340727008167376,0.06711597597941016,0.5416984978382049,0.6334959529520511,2.6366835592007374,0.04954043076657434,0.22631430596049965,0.7084981411823194
4046,0.08388336895335755,1.0770345363545417,0.6690247008294905,1.0885945820069345,0.25879633824706233,0.4788738705497875,0.027649056193372587,0.07961865957355571,0.5062606943650603
4047,0.21149778756711873,0.5065945336050115,0.1559455202876529,0.7999011769519877,0.5680311833942788,2.33490060713118,0.09678974833088272,0.13088519537405605,0.5915214852916311
4048,0.010827843659637904,0.7449036339226416,0.8161169361555742,0.448392945298973,0.2518720051041715,2.270041708313409,0.0732579689042956,0.12980203838827825,0.733620846662006
4049,0.1992390095140198,0.007426008111504956,0.39423727679303766,0.8672532254834466,0.7416487917040975,3.018656316542143,0.06803583382881956,0.08340340586228187,0.5313402154306498
4050,0.44386849488596397,0.9298950605296565,0.14182048874764455,0.5822009474053863,0.4156608834058241,1.41052752714414,0.16083187955348716,0.05291427671461117,0.35370089630817253
4051,0.7526461488693059,0.578267875825174,0.25848653853582343,0.3611809836243275,0.6139742693261467,2.533889967913266,0.049313773622268284,0.05270590973749163,0.8252234224378803
4052,1.0057581638220796,0.6183958153502112,0.4278299621369036,0.531924504484689,0.6785167406630953,2.1023186366858058,0.1065553370791935,0.1100059792517497,1.8154408580479768
4053,0.6515245605045563,0.569564104617719,0.01492599427356367,1.4528580730569005,0.702489556603293,2.9549785808790543,0.08075619250044126,0.1225654533618137,2.2507827314580844
4054,1.035784463630668,0.2664602507515741,0.14935273286759126,1.3657292130229632,0.7699735054146359,2.5466370630263886,0.0965008881038265,0.09239807291285537,1.461428504101323
4055,1.188304250839411,0.22829358958759696,0.22891419130458757,1.3984407847061848,0.12514419664710652,1.732008326898464,0.11192678461741806,0.11136764681107869,0.5667649070111191
4056,0.49035314230561844,0.49501885542072693,0.28133092483917993,0.3463172930670569,0.5720040186605286,3.202207443439497,0.11618984085064168,0.16580487276370215,0.8339787736660768
4057,0.010356251447195042,0.11611997834483656,0.32051191634868215,0.5774888937579291,0.12456408538206959,0.7020268747962837,0.09394494423098215,0.12212614878325043,0.8666917100948537
4058,0.3490307683044642,0.06743508470576715,0.6737940628785404,0.7232200680419816,0.4774484715403001,1.6527665479891194,0.08919515474545156,0.13719223009945883,0.7511437398632925
4059,0.6320245933516633,0.8886569428187979,0.6408299443129721,0.31718478480348483,0.1434159964224308,0.9487094683513417,0.1342917903854805,0.14992914101874477,0.6917399598776208
4060,0.7131423431048789,0.5579779138574407,0.6655773235725335,1.665334753124381,0.35836832193084034,1.2352988516585746,0.06735915894031995,0.07397041454224396,0.7268518045507015
4061,0.20861619494501157,0.2315309907146767,0.7262578721499431,1.471654257977519,0.35616236791509825,2.9625771450435305,0.20116893599450172,0.04652306966691531,0.5672760881040906
4062,0.8789091714753829,1.0634355322446956,0.873276082830523,1.1150795866531131,0.41264924181539653,0.9772104569306366,0.07104846979908859,0.07848539971310363,0.8662697905915417
4063,0.15633723092424923,0.7413490165633766,0.9635853144264049,1.973749506697184,0.9430907469262657,0.6884016996506206,0.041108859853780974,0.16536146976758415,1.4955895978690465
4064,1.0816334997746178,0.11945996765050604,0.4972895361768419,1.0100709178648204,0.407359920390482,2.143757001572019,0.02593081192585834,0.14443198791825687,0.3535988342829187
4065,0.23949329499301067,0.23610553065711698,0.702831494445016,1.2951994910397917,0.15590738303973917,0.1737385412690664,0.06883550289709835,0.12453988464389777,0.7762114071930513
4066,0.6839467274229498,0.5878740918041345,0.48563235128995913,0.596459803312546,0.5806558579257648,0.5921962037350843,0.0236398847946927,0.10276602318790225,0.5184852545175209
4067,1.3856807995472096,1.83079283477762,0.9998000579814329,1.2898850962939266,0.514593725784012,3.676515939739957,0.09987081898804942,0.07815573838405854,1.4131858592534257
4068,0.1211935932417903,1.0027662017801517,0.26738126472953716,0.1354987375740011,0.3346210659915213,2.709878296461234,0.018454549800432388,0.1133326818820233,0.6427559423264609
4069,0.07650117509143578,0.8198260949644679,0.5188674069662451,0.3650448142603851,0.875831645614841,1.778687883462689,0.05675480085685152,0.05282793165644218,0.7027431433696921
4070,0.9272624514979411,0.11677478604535019,0.1639513078957857,0.5859417122393099,0.5461312447660004,4.255254557374667,0.09470863678120597,0.07890104077297141,0.7706256801523018
4071,0.10963210352713454,0.6096013297887313,0.4260065844412798,0.5440506161893246,0.43282327903742296,3.2424377774713715,0.12777263968755698,0.06592043445262463,0.9438800325144243
4072,0.3812689599020722,0.005345586923104939,0.7113034591364661,0.38545582671375966,0.6184626663830461,4.830791078458835,0.07484880774789986,0.09448680991165652,1.1068064528134782
4073,0.5609652327652743,0.6544438159522259,0.14938958412043168,0.35513576805995917,0.2833662699019991,0.08196493843105146,0.03898992183331371,0.08252372204870946,0.22954849124613164
4074,0.14406731098506836,0.936479384257515,0.19179799074863732,0.73934876085467,0.6927531005992384,0.9524044990515413,0.08061155633260435,0.01939023346696772,1.0959062443749608
4075,0.6963411026616486,0.7015278620788596,0.5390395541873828,0.6922293199006959,0.6977990000573978,0.8045400611599514,0.0286937975106513,0.07164908955035887,0.7738403846940829
4076,0.9822580956245176,0.7580773710791497,0.10609768597076061,1.5938747169141125,0.30094218883015755,0.8096947835622523,0.04797591953887625,0.15428359140147396,0.5884903910609625
4077,1.70945661513275,0.8192514966846633,0.061972626852135504,0.45198203904320433,0.5249094105189012,0.7275323150674249,0.17405941463896435,0.055373616575606285,1.7400798288779769
4078,1.4753486648783614,0.5627736360816699,0.0022475552886206396,0.7640151612390815,0.3058917713027832,0.21242535643173177,0.06970784977670431,0.10289957099327242,0.4063247112920904
4079,0.4827201183380417,0.25606620572438343,0.9463117841848139,0.8554863348498891,0.3536948640905973,1.3991839833067745,0.03447288477120818,0.10902348785037741,0.39447207189244765
4080,0.3555766604967134,0.44828367787977436,0.14573740080901312,1.1507081003873911,0.6516475394360317,2.5042218929400977,0.1392912823095799,0.1013147353202225,1.3634864976358267
4081,0.032473243690663456,1.2673500891496048,0.16080528806155706,0.6613527960641054,0.35370314564748273,1.892613127438767,0.1508772956688171,0.06794957368548832,0.17415331067850193
4082,1.5602559261750781,0.4438317909222937,1.1787746623954043,1.445368011844757,0.4926935038465001,1.1027619472671808,0.06953867581541516,0.06200851668538054,0.45412636873523754
4083,1.1699420996114505,0.24918122712278482,0.8615462587937052,0.12148892054053928,0.6397512832506096,1.2422577328304294,0.07152137624993435,0.13217349456116315,1.4359796904194997
4084,1.024195344486263,0.7290997970479203,0.690721267341484,0.6805637749493131,0.6127955568061191,2.920405841909694,0.0849254268332586,0.19815289225605165,1.434687929983574
4085,0.13558218572810277,0.7634829661688083,0.39395286279487707,1.0673482916383183,0.5400452428434163,1.3926612183148566,0.016702530538083175,0.13560736727606534,0.568017776006891
4086,0.43597716696178257,0.05251025160057088,0.5206919002217547,0.9437398716555482,0.48652438393824954,0.8928318088876542,0.17218168533355988,0.10999479537292996,2.217222735643884
4087,0.9020150870875122,0.5921723656373878,0.37344646649989094,1.1106849883501162,0.31280870753930434,1.3237061170654487,0.031118455548280466,0.09635663466786586,0.6444331695981207
4088,0.8750475473107479,0.36354969973909385,0.4957710962774697,0.777690148677395,0.6481336623236871,1.8306956026382526,0.08792045826248322,0.06313128577966118,1.5483464838810543
4089,1.4831349707236854,0.1076068362026602,0.9790747346539075,1.3070515747654698,0.6880313845640165,1.8160758640316488,0.048439088300443245,0.20583621068525693,0.8272546432769299
4090,0.341566707071877,0.07970209383425025,1.1411344431849584,0.12635401238968602,0.5214746557005964,1.6617857047346227,0.054844802019021255,0.1157456725051759,0.6603076309949223
4091,1.4811309810171078,0.6495770269411368,0.6265259820401116,0.22528202331339764,0.16481938502625887,2.363517167752702,0.032813778219103355,0.08707375058547491,1.504285164517691
4092,0.21145161817299435,0.5524133637342166,0.4490960924214721,1.5057457905483531,0.15105548604354485,3.7962809567419376,0.08932540283868398,0.14429057937116957,0.39249528824574614
4093,0.294504138322213,1.6271090770687315,0.8727224716929365,0.8244591623430516,0.5050544490961411,3.237570421189506,0.1296750110070374,0.03560990823572377,0.4074788260810098
4094,0.38797805744420233,0.8039281689391226,0.31582396622237713,0.8301744553580394,0.4827411051149211,2.4964745900083667,0.09422400573267116,0.18020969545895416,0.5208409920874375
4095,0.2063319391850197,1.041193424264409,0.3628238746700443,0.1174502327239666,0.6925290914922315,2.2556592185671307,0.10868811110125859,0.016549243554387125,1.4110174730999998
4096,0.32144889173558416,1.2314870893131398,0.12531419139984493,0.8290124694417215,0.23651921789089533,2.7610799796254457,0.13118567228784775,0.12007401341332516,0.8305303300625213
4097,0.9834925584466477,0.183786252335104,0.29809984159367264,1.611635978817851,0.34673983235519557,1.3215746304982088,0.06590222959491644,0.20113018483764783,1.1376032393153421
4098,0.3215243636982571,0.6174584081233927,0.9779534198402804,0.7551829330620352,0.4798986923112432,1.022264014672511,0.03080226832768701,0.1422620981061572,0.859503872298222
4099,1.5716160815950253,0.39441954322127104,0.014929749297411254,0.7829573246201706,0.44903290926259964,1.2818046308636535,0.055432742079257954,0.06168760695706016,0.5416907136811568
4100,0.0025933229192126594,0.9112902161016825,0.9030705856607304,1.30401156512598,0.6305442387487131,2.9508346252567574,0.065218384953946,0.06901664470415375,0.5523311233845674
4101,2.068565687472986,0.11617055333802268,0.03162502019120628,1.8563162575148717,0.5986958379932587,2.5579534605898404,0.12870578567209331,0.07203875413622524,0.09031655483634071
4102,0.2190334026719314,0.1554608649578709,0.41159779432402177,0.03461322991749838,0.4906586776537429,0.1376375448183884,0.017994807480780715,0.09504404198760234,0.5175487529097305
4103,0.26964714820478286,0.3569511677742331,0.0873834035229421,0.36585794292612234,0.27643833093494186,2.2293552247212975,0.006602724302889537,0.17611965522516565,1.3427989253504606
4104,1.388798279854091,0.32671678795795334,1.0574390158172358,1.602006839633426,0.4357213406334436,2.3439110470585622,0.0071731619613368824,0.1145930590955859,0.5201829329508578
4105,0.24686350298021276,1.0442399503305446,1.0798827341902333,1.1823707416575644,0.6534973833477765,2.394911233662727,0.046490139210770734,0.08771582292373484,0.5908282142766069
4106,0.37185729596673794,0.8677266477347495,0.11340391580351361,0.7939085839823481,0.41421896553169435,3.146777910716446,0.07672085346422686,0.032284552430392924,1.0521053595031824
4107,0.27946612932479414,0.4713843169887176,0.524226377753136,0.17421190972109402,0.5388985662372434,2.590697811116476,0.10144051860741791,0.04929772666062504,1.3258691128123246
4108,0.04635868311193855,0.5786884461733328,0.08684712911380743,0.46336000521108667,0.6665729248320823,2.5047285500626275,0.07378744510459387,0.044341556962288184,0.5691743677376371
4109,0.9916562369704023,1.460498046992373,0.21399382061489758,0.7076866937041754,0.3506566184848135,2.3906325522643903,0.03903143552476834,0.10492113877286266,0.9763256560845357
4110,0.27717926865890125,0.5502741424787065,0.5235452201863043,1.1326613927113893,0.4900833433166583,0.9881923737879796,0.045060709729060844,0.14671738952627436,1.0384829673823641
4111,1.1104672258230237,0.6728344655517129,0.5495429623274504,1.1232583062420205,0.2646743023854575,0.5112216498550164,0.028936848447155702,0.10859763395402666,0.5334702610754571
4112,0.3262696690105135,0.7118479494010488,0.7033796012896274,0.5618230439014646,0.6442104072727517,0.7895018077119369,0.008616399819034254,0.05912410038163038,2.1061414327156975
4113,0.1403339583124334,0.5562176722538956,1.0579274625227206,0.29189977836149095,0.37821764241796607,1.6511620275427827,0.027357099194362036,0.07996307905293298,0.7433564353476274
4114,0.5770307933949668,1.0284900050424248,0.2289809057432438,0.38988895955154657,0.5542548104230606,2.4962147298687274,0.10101379026240428,0.1139077653757594,1.0694118811887814
4115,1.0845938409669014,0.9433035814047366,0.8394781845647539,1.0956029608058981,0.32955794132767324,2.5620772972526256,0.14773068857025973,0.18408049278592398,0.30223030388246774
4116,1.3980746621423286,0.6191742256449612,0.05778908018105883,0.05078087546430676,0.5874402069921759,4.13653018329709,0.028693894946988138,0.14065498604126386,1.2394133578536684
4117,1.0442733826904667,0.5822220968682845,0.18946341499225655,1.0587014649793813,0.3010425727437089,0.5715614238730482,0.08621327556620678,0.0802152531500886,1.1168623886925575
4118,1.6147939099913133,0.3235433316341099,0.49189202327487447,0.7328774682728838,0.16824336705771986,2.8103067305578286,0.07120583588866927,0.18092317854142964,1.4843296735107065
4119,0.7312956214153554,0.16354563248931273,0.5717173844152452,1.6002514468954447,0.5016359891092079,1.9699462398574514,0.07330114580347379,0.06229705029161119,0.5855278043760769
4120,0.8139238748970224,0.9131490099225141,0.22731886373541593,1.4897108959656489,0.3556464773330643,3.3242275896848152,0.03217455024416449,0.13631680227752285,1.2298547576839578
4121,0.41305817035034226,1.894898857224548,0.04598287206977497,0.9319730239293613,0.6288502538624151,2.312352269927524,0.021169623069051208,0.04955797074951906,0.6853955747837024
4122,0.19831495625097548,0.269049849648921,0.3401849394106281,1.0179137000190703,0.4917004311855786,1.8828986935603373,0.09646353450532578,0.1338832069296746,1.3189395199355651
4123,0.2957671815511707,1.8771933084346635,0.34570754360846073,0.756697689085466,0.6786431379254777,2.0953318520130964,0.07830450382348056,0.06248483785150701,0.1303044011598058
4124,0.31729813765832227,0.6658177029321184,0.41805876442922596,0.7013488293555813,0.3590070529607726,4.411373463253115,0.08414067177301215,0.14194004456704054,0.7677071132379782
4125,0.4802550143321791,0.059370445427756435,0.1030117754835026,0.22379607346017727,0.26575498577721723,0.09272841359495843,0.03503964612901812,0.2053481730871965,1.3453140070503153
4126,0.49687287576927675,0.35161283492670853,0.7317461834385105,0.8064086918832195,0.23544881797770476,2.464481259675812,0.10142209242982692,0.14060761964592428,1.1003728954710374
4127,0.5619155367815265,0.2626281080011069,0.386437460526981,1.2870358142415668,0.30541359177570426,2.785647785857382,0.018567314912956004,0.08715699218370355,0.7953259926806591
4128,0.532203842877933,0.7795220129025591,0.1645910259014535,0.8054251061915065,0.5466738365027521,1.3163928570113945,0.11515330349527096,0.04003509132246989,0.9586329073768198
4129,0.5338610541016136,0.49258166818752913,1.45290986651769,1.1603867618373016,0.47303197081744935,3.9687995284561706,0.16706612223134548,0.09341452274886218,0.5743659943284484
4130,0.2264033324468583,0.012109450350317907,0.267403429741845,1.118463387796255,0.15760755509294133,4.5015280950585215,0.12089082692926127,0.07963606149641365,0.08047299303375255
4131,0.10419632687955988,0.16589125548320974,0.3152556001701403,1.295978422427711,0.2289213556366097,0.6006447441066738,0.07248065648524053,0.032136983098604105,0.4814508039858358
4132,1.0264261407193511,0.6785040516844092,0.6828866173331967,1.0539909390262068,0.33848177908129395,0.2804891945382546,0.1477748079284737,0.18994422040645192,3.039404995445829
4133,0.27441474890414513,0.36166697414996646,0.3841180470269807,0.504406051407199,0.5080676173092277,0.8136552920981182,0.004931463414977369,0.07024866759448327,1.011121015872076
4134,0.5525215266423213,0.006550064291270474,0.3685635656648249,0.7247167618291889,0.6798083791379386,2.025073394727978,0.03916096942210647,0.15970074164363512,1.3401739801484296
4135,0.2359300855475977,1.0881402705812482,0.9253633817592294,0.4367365958570816,0.5444898818071561,1.2418615221563722,0.08347604542726132,0.09498229189620087,1.4620954589621595
4136,0.22026679555830597,0.8145860876830404,0.3812364310709565,0.31244323468460833,0.7587519634963111,1.6639749845822132,0.037537144730651416,0.19629041132375366,1.4474222440897924
4137,0.6018114664268408,0.7954120962974631,0.3725375765609751,0.5100909505964295,0.4934993466903631,0.6914329768140974,0.13608830473514913,0.14028916636627575,0.9232443598266586
4138,1.2304277524848426,1.2311131830240596,0.6158632848068193,0.3668977552384677,0.17961989499063202,1.8267318298689352,0.08284680439861303,0.1648474768111009,1.1030159524455734
4139,0.6040688647814179,0.5360391864152771,0.9562878855247864,0.22598825201004769,0.5165456735480747,3.4293204480053645,0.059098479319116985,0.15138870041564495,0.5400789743066645
4140,1.7101377513630418,0.4471336734419203,0.4988510205204091,1.2575473135499302,0.513714292643581,0.6358939917176027,0.08984527925169472,0.1396677915498883,0.16300071353508372
4141,0.22508306648100976,0.4510740857318185,0.3379170217483854,1.4519379291632408,0.646690930996004,1.0391536044687992,0.036153308424240915,0.06433974984194354,0.5073224798779209
4142,0.37466504202846956,0.6992036488589888,0.4278541363145357,0.294377099550186,0.6452267760926526,3.091304491900771,0.0729586516276398,0.1459309588408484,0.3412695776398681
4143,1.6280493166257997,0.683572201961172,0.2499583440309712,0.5951055591277828,0.9255340621517287,0.6399585173181559,0.08121599497358117,0.1100341269805223,0.4432813237774031
4144,0.7210297554922922,0.9636730874575901,0.7297361426501436,0.4431629474733945,0.2523412077335898,3.4216603297630366,0.040385892113469456,0.0942851989416199,0.6182132094909726
4145,0.5034761120875766,0.17529818343137377,0.5314767819713824,0.30636961409394337,0.8052141355458189,2.7032651510016934,0.07347988353753379,0.15730333090571144,0.8843059272926566
4146,0.09845815451854065,0.9559738260433472,0.15823468300880078,1.9624987936600835,0.6403866017247426,3.3448619706930494,0.014366103771138831,0.1323611932814463,0.8941534870549626
4147,0.49311379116285614,1.1625023707080675,0.040179263958275035,0.5077399152316486,0.43287875989151414,3.3157477887150586,0.07032602069815112,0.06500976516402454,0.9024695629789471
4148,0.3876158875928528,1.6030517582006316,0.28889217395350936,1.0916441886391541,0.699686004380974,1.9335740087489601,0.05121252387786129,0.00819654822124008,1.220034310010811
4149,0.7785056880067454,0.2641447681317274,1.0222870685495142,1.4339371914948698,0.5397805356087395,2.186608146368993,0.049399436347985416,0.08477595617223756,0.6494569658772376
4150,0.32439216561379514,0.7628008005888831,0.5973920654235537,1.3306088054651561,0.3670837283004793,2.3078141418239686,0.01879126330741481,0.06455606655228512,0.9015687178214928
4151,0.5666260957919357,0.5212459599146216,0.30585142226252077,0.2151601351708372,0.5230776423650517,2.37573743693755,0.010372098357165842,0.01848181264294059,0.3259582465933713
4152,0.9539152075506021,1.3005514387774484,0.9616127504258529,0.7538477924314102,0.6139007504308139,1.9394373537969165,0.0708912973926143,0.08154754480689876,0.5860717573140634
4153,1.132796248235691,0.17850577025796016,0.7503227185600849,0.9158844446970672,0.7439882147006776,2.892882221555208,0.11194877641736742,0.13258344594666086,1.3163002251254876
4154,0.3123069635094097,0.2360085624986539,0.6082452860783327,0.6124272701074913,0.5715685103958754,1.8751807938329341,0.06353430616365707,0.143907381043699,0.6890536215726759
4155,0.9320346245778703,0.2739579983474756,0.3047238464705165,0.6378301353982809,0.32306338822731595,2.16252900535304,0.047783346082761954,0.08682711970686335,0.5905361798247621
4156,0.94910915608892,0.8959835211344518,0.12173252075591262,0.17311330168961048,0.3104732741080311,3.8112914541118132,0.1757272494326827,0.12125688986046414,0.7276502708072901
4157,0.09921494681010501,0.2824821668358881,0.38282986849646383,0.9353836910813634,0.4793358063381748,0.8425211425181507,0.07707098571806871,0.025465829110276852,1.737598256345707
4158,0.2220243157038103,1.135267105699612,0.45784213656755096,0.9815997743954433,0.6182899748645053,1.1817458515675454,0.0527040086709227,0.1173944704331378,0.8262869000191606
4159,1.0045549956839164,0.8301033450024922,0.33164794654949403,0.23272990727591558,0.2591843497951673,1.1930185928022352,0.05383569573420262,0.03981278557688221,0.5248104489617565
4160,0.857456693533765,0.10876369585244527,1.1715966948689052,0.705653376752793,0.3948723163244834,4.044203951922617,0.1784818004007067,0.13272702407441128,0.19944280965256722
4161,0.028964806570079382,0.206488363686265,0.07597775595648104,0.8583593736968052,0.2874797525514948,4.136541258138536,0.04765763877267688,0.1461065591566935,1.1360824183460534
4162,0.07782020804156523,0.1575525181690137,0.6077751813634187,1.2518793736279472,0.27570273984339216,2.672465587095025,0.037391429951399574,0.10417362142758768,0.3145713756875337
4163,1.358234869453607,0.013951963564452885,0.007512015691378493,1.4239052116573032,0.10746458249989449,1.8885147786088063,0.01694385260760959,0.08745182103958268,0.7280511768911482
4164,0.520701483099403,0.3235431087266225,0.4821867344060444,0.8335745448216033,0.6725994493990466,0.9256064818390967,0.15201754949638416,0.16004339854365968,0.6265664449408617
4165,0.654261409525531,0.16140277529049596,0.43985507905080967,0.30793843872793236,0.4245379395231621,1.2970068089981357,0.058872849452735014,0.08902093108899885,0.42259353801245886
4166,1.217376857759903,0.9464570971043744,0.041239129570262045,2.2026700589100003,0.4407358293540019,1.89080389053454,0.15288224100637618,0.17526824386177425,0.30328932395247205
4167,0.9516903217445127,0.3582011669166512,0.13293387377206312,0.735313523220744,0.3918465248461641,1.307662164630634,0.11972845717077993,0.1259303621180506,0.8630832522437933
4168,0.40841433173089714,0.29179007303498095,0.8400835062902363,0.6247038897336835,0.2433931305260837,1.6335327526741756,0.08082696911770364,0.060193474255866165,0.5357146519807748
4169,1.2162922554263873,0.1491092250701187,0.23161149708939696,0.7555213838686252,0.5092509443778666,1.9511698072566026,0.08701332644431656,0.13531396892268205,0.7025978937308942
4170,0.7673950193103753,0.5703320116458248,0.6996487529567068,0.5298297788451642,0.7402797402330377,1.4286038351423074,0.08496529320328852,0.010546668370126036,0.7779665197174188
