,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4848,1.0645966346133588,0.23158175931713065,0.4556634902923024,0.14229653099324346,0.6384676227790294,1.1436534536783913,0.10493814200163307,0.05987396447088958,0.2823641666178664
4849,0.6601278648612414,1.2172116209173318,0.6040948553094061,1.4939239239510518,0.7895108367087857,1.4076081501550997,0.1435575944447681,0.08471018930864643,0.2632714857787573
4850,0.31590167941520053,0.029049718426188698,0.7307328396741235,1.4559359566711672,0.4686167541327473,2.406169857959303,0.05810155021496384,0.11850249818042938,1.8707601708741817
4851,0.8572077622604013,1.051875114925197,0.20751596291361904,1.1431426433260838,0.5727166948211797,4.931655997787736,0.03440922748205724,0.06720777971241619,0.9955143187225777
4852,0.953078219037054,1.4532904299546316,0.7993092641122097,1.1125989654412776,0.5670373000654344,1.2603661580691419,0.04067359106656498,0.12245852936001159,0.6885856498533884
4853,2.2491111935238477,0.0666806491173002,0.36244633226591494,0.28931130783408265,0.6055700120293243,1.6226751853887318,0.13230350212723213,0.07597486882583805,0.5044764809507002
4854,0.5775947248759781,0.7327893581083609,0.22212477261442282,1.1034873156016007,0.3034306915453674,2.090849012220458,0.10090977326970646,0.14033002042719292,0.546813001988059
4855,0.6247502508338924,0.3403230424892743,0.6772880794142979,0.13661388047669898,0.4054984181683736,1.9797947222665067,0.050595554536736045,0.09401254144314147,1.5156993031398227
4856,0.41457710848712237,0.46897471083438613,0.9679435409192748,0.8350431057720837,0.4019846248392718,2.313803893629427,0.05344919680869742,0.2415406805740271,0.9550672446899673
4857,0.7707702423556825,0.6511520451688194,0.39072092371139283,0.41089743729085104,0.3100250402127408,1.91345687010561,0.08515023472064123,0.13417381375915738,0.9556088473164587
4858,0.40391241018598445,0.744408756690448,0.2651665779932396,0.7931834094251777,0.6601414037584872,0.6548618399156136,0.03511759230390964,0.06096941209836308,0.8069942055090863
4859,0.583635260840438,0.7008194726580014,0.779908431911523,0.9467782105161753,0.5641513263713177,2.1145952689154415,0.08461599383482818,0.08493786774588372,1.091231685312214
4860,0.6256665663508586,0.38191818030045255,0.49570336949651217,1.248689991586489,0.5151099333086296,4.197821259152657,0.0869372436645163,0.0862099661318986,0.4480490033533992
4861,0.30322108845187856,0.4113399444142488,0.05414218135188226,0.6088923417992457,0.327472344315371,0.14119111307820265,0.009611166885401215,0.08560885587202521,1.3665695427858555
4862,0.345586299778405,0.37860448623197906,0.415447701931674,1.3867330190462337,0.7102656560310835,3.3900915835193928,0.10074205148462628,0.12958959035674175,1.0115786395718542
4863,0.5084385199397571,1.0888479861558558,0.42684924512756106,1.6610924768606306,0.39433964309095715,3.1155592008635082,0.041737336626682525,0.07427532188135448,1.7882842732094868
4864,0.2887512814052161,0.3760974040887373,0.6518251597692611,1.0148877839954826,0.4865024660086855,2.0440027258202,0.02999718409503565,0.10686014787718937,0.6027823253825365
4865,0.1120358050497452,0.7160548698766838,0.47994846119415036,0.31160118064376197,0.23177022935723623,0.914211087893966,0.13759367631233546,0.09856773340266986,0.6748694548266914
4866,0.01770740137315424,0.20601737691087743,0.6499234693828196,0.8988314208377253,0.8069358801648157,1.2504392359849374,0.16500097492812826,0.2585779711039374,0.20978284117755874
4867,0.8554065105481009,0.06086934466617161,0.30773688680212896,0.559039684363329,0.9849261814224679,2.935410536233281,0.038979102833674215,0.096987257939979,0.6453736163572099
4868,0.8805489927156294,0.3454765581740561,0.35309389394888396,1.4759541700272192,0.6265414640533845,0.9076450291002786,0.08577948674219057,0.08205462277126518,1.2440132922933502
4869,1.3233015996992983,0.3837658163393066,0.23636094624333936,1.3111421938430619,0.7314234845163695,2.403268326210643,0.059241861278830896,0.09773336374379656,0.6332602383743922
4870,0.6120249391628175,0.6395261448690259,0.0630303263903842,0.072379826573993,0.11987438036795989,4.729100967304624,0.09497570560379942,0.16922234418699605,1.114999191115653
4871,0.38739683534112024,0.5722181894339918,0.8089553269305371,1.3045899431511145,0.08938309881705842,2.914613285729975,0.06901661890786343,0.010487838194457172,1.137704210634174
4872,0.389704739871611,0.1054538968289957,0.24120016349462697,1.437031295905109,0.17580203293119406,1.7602668895798,0.11783033041752836,0.12892530028845872,0.9406406674080218
4873,0.45175769376315866,0.8804362259012863,0.34440383468798547,0.6416086428190746,0.4409730645272607,1.221323351385362,0.037140119270806835,0.0850540281359638,0.8592755745372024
4874,0.5186748441287636,0.8900231452278405,0.4390121921889981,0.8593260068168376,0.6384403004987718,1.4975330162880223,0.055663729927523414,0.11607895058972324,0.35728443287886785
4875,0.9339765399073292,1.1370438966194263,0.22419889371785104,1.4783526018457396,0.2969501125059191,0.7307960824248787,0.062148348944218,0.08023536848423957,0.38732185449310336
4876,0.32087258937974455,0.16714359946644367,0.5019768737184926,1.5364586950824104,0.8370825305075404,1.2377688828330506,0.062358311896558626,0.12259294037774753,0.470609861887944
4877,0.9487230105695051,0.10694440445653514,0.8163501225552494,0.6935977420487336,0.39486498959642574,0.8341536307084367,0.03289689565399904,0.06985407301220922,0.05388951374839124
4878,1.2118719486906273,0.8479687903325323,0.40944458242895376,1.2463099689692347,0.3229768599435367,0.17448280441932007,0.011814479591786081,0.06818632079555836,1.0254450879641488
4879,1.1357410053423824,0.8026284975621684,0.6244370150131168,0.9952738024790451,0.7246690226743454,0.9650064966113147,0.1331540389941446,0.056528374652259565,1.1836804546849309
4880,0.5520090159802138,0.9068726694243558,0.5728563888440363,0.9680819758964319,0.29838875980858337,1.404084526916073,0.07781447127920255,0.11476825456053355,0.7442875303374429
4881,0.8168256953600104,0.6451454215193695,0.16496818097053867,0.9504827950911117,0.18991463642169365,3.5953443568671024,0.006167824752971791,0.0945343074977588,0.8152553055555545
4882,0.3226678873641302,0.3007957572533252,0.33802455984030416,1.1992146275331743,0.669496135593558,3.2011810772662486,0.024373033516886244,0.08928003404281493,0.9279562354472021
4883,1.0924768073281612,0.6467867784523882,0.407643966967168,0.6192014768240962,0.49526935761492713,2.7318460879724697,0.08294714034953751,0.082691473489821,1.2725547524488032
4884,0.4809732792236213,0.8008523438518773,0.6511363889900613,0.5616997742146248,0.3688566711707122,1.3761578688894032,0.1369146182672202,0.03342517374529358,1.1166309092511675
4885,0.7453770258021046,1.4283492868781398,1.3871892714057825,0.1557766769698724,0.6075787234996661,1.7030741964656324,0.07111729837472197,0.14596096758183547,1.543126663172425
4886,0.09233317708768102,1.3063246947755953,0.8313792240249369,0.17973047517659324,0.673375657802588,1.7244980654908435,0.05395691117872388,0.1279228413402133,1.1710728151725143
4887,0.930523372798233,0.7183313179475979,0.3421017953610358,0.3089419223715535,0.4641563800271279,1.3562794289786537,0.03848055335938916,0.052934998573473,0.782028446226316
4888,1.893095669937049,0.7018689916700753,0.8407235750899341,1.2009141837301929,0.19635367957914723,1.7478472977182293,0.15610970602170268,0.14483029589183263,1.3627021155709569
4889,0.8944974052451897,0.45608319684069193,0.13037035181742,0.21910287440677945,0.4108541504929689,1.873694095468145,0.10120402635647509,0.0726074679421118,1.2824822768033852
4890,0.5450384737529621,0.13969348143191185,0.7412285170523581,0.6372969900537007,0.4692872395452675,1.6502859022506928,0.11389693023422368,0.08407101621356443,0.77518967427828
4891,0.4094862342776248,0.6111044294081742,0.5280666051639065,1.3864094269619236,0.13240213155551217,1.6684205456933443,0.061352522284336866,0.11993689368190605,0.7006728040284058
4892,0.25003496800883845,0.8428320722996971,0.12048605671295678,1.1898662707650223,0.520650554211742,0.8821439552624143,0.04840107382436826,0.15161877513467778,0.24907054943159107
4893,0.8863569623210635,0.7706278472969967,0.27770135617422786,1.5747854818537155,0.7222573796493158,3.6781825325180515,0.046215686650494206,0.15624158513956832,0.5048237094929271
4894,0.33694888537403556,0.1866084126779818,0.9155582852986889,0.41561422067714265,0.3214238506493084,2.0562371642256343,0.13028848461534026,0.06595485803458323,0.4118791137575055
4895,0.33575858250632384,0.28156256545273395,0.8899921316864702,1.5198959737445412,0.6386763559941481,1.9398803570486893,0.014476791511844167,0.07267337847961608,1.0818792504722237
4896,0.9766809537075927,0.16500111376001336,0.5665028460941,1.5078909466850239,0.6178564252547611,2.6161244534802592,0.12283144329578027,0.07113791214510992,0.1995001420384176
4897,1.1286277217429141,0.9612796103803518,0.5576516999990013,1.1842575016522274,0.6228728863578228,1.7036107846469508,0.08880154092539641,0.1327685261639522,1.399045196889944
4898,0.4733381443380118,1.0335833389118967,0.08500747789201768,1.3835011415367995,0.7108899202266062,0.6955757023549198,0.07026148359440344,0.13635529071024352,0.4931243126251674
4899,1.1765478811009107,0.40659339378765413,0.6492908443827202,1.1785986860422875,0.5288627293056034,2.19125300191411,0.06598256823466245,0.14855007409817605,1.0306811612426001
4900,0.0893099930851349,1.1128111242794354,0.6128720721248466,0.4319817518278647,0.8634615642916434,1.571888091131238,0.00474053252789066,0.08717623910575453,1.001405051729773
4901,0.9226430951001007,0.15214536892240216,0.5419011649614061,0.5230760617651912,0.3072585110849783,1.6830548900272768,0.14702278898681265,0.08636196979783109,0.5320227872036017
4902,1.0715380522391402,1.2217993536825105,0.3537658188685163,0.14406527879544262,0.8238219374135101,2.541291742790344,0.02105167793323013,0.07384854436615586,0.5616770486932697
4903,0.03231786926754793,0.25921872039493576,0.6424828235761852,0.556260899631377,0.5120836183299136,1.200131330639453,0.055996190512360086,0.15069891809278135,1.3267279456938326
4904,0.5141539466572803,0.1266737742128472,0.07105285238878123,0.9349938989140639,0.42238577148791084,1.103714344032793,0.12309076699463432,0.13201266487464255,0.7715308598030386
4905,1.1375395113047917,0.2080784019129351,0.07543367231866277,0.8008652335321309,0.4546336946441774,0.6671923479712847,0.09562933761736683,0.10865381686581693,0.26202764575451093
4906,0.24908043715523762,0.3360111526989928,0.41025862299582067,1.3057090254397108,0.5208298705279024,0.9751157372855657,0.02019827169845137,0.051374935969687965,1.214517860335342
4907,0.16912850544334573,0.04620253062000784,0.10352256766114226,0.1847311119506394,0.5446062401017584,1.7993912903480749,0.022396475850580938,0.10151381891285331,0.35949246918013855
4908,1.1293788476820326,0.4599218419139223,0.3695493921042438,1.3614338026235613,0.9279179600001495,0.8101830354269712,0.08324927261483685,0.055477375788941484,0.26180861321654947
4909,2.4190701708489764,0.6747769911450909,0.09067515239433771,1.1019210607479932,0.6507380382800783,1.3908207753313322,0.1617092914923243,0.07035786322037538,1.1234061394153165
4910,0.7954812241727891,1.2284316496085448,0.28934472885254703,0.3312622228920502,0.4995051078084904,1.4863582895985843,0.02302611551581099,0.12352334197155422,0.5270666924269461
4911,0.9997847167046041,0.24010600706416987,0.3801524364003906,1.2104069846196004,0.7858652214345717,2.534515150720523,0.14143351257936296,0.11120208822043065,0.8048164183550731
4912,1.8622622112650955,0.38620793072284615,0.022254610503774308,0.5795159266278834,0.48119197031823974,3.1596224078149246,0.06285060255669271,0.14756873112192062,1.3560284758645293
4913,1.3590818309818153,0.19207176529332154,0.15909814002734018,1.0654016598429321,0.19610044886606953,3.2381361424157156,0.041477746814454514,0.039529554454761334,0.8900727431200948
4914,0.20198612037670705,0.884049541592153,0.5428865321082477,1.4956447139070252,0.5614430901614863,0.7842455356562705,0.037371629412910445,0.09776049042927185,0.48318170045903036
4915,0.8518269039084988,1.4550803509807058,0.16431010804572946,0.4880056394030353,0.5765841325228711,2.183531671843029,0.22186458883357463,0.10836101249865615,0.5220535094031744
4916,0.5168561789624659,1.1203162449530766,0.5368917251762568,1.8074954158954313,0.336684942383193,3.117210457779376,0.11660559215059763,0.07058241652918759,1.0533466571495238
4917,0.8778177463043011,0.06521683449690036,0.3455895311447966,1.922513316206408,0.37443177931173255,1.976702616812962,0.061484301296245665,0.12797424802814672,1.0790267268747415
4918,0.5363340528312098,1.1235015089070197,0.6080514770072549,1.5675680310295057,0.6284578178063158,1.3146240991442217,0.04567477090463902,0.06077929339467512,1.3477417981527116
4919,0.06098816644500471,1.073606348737405,0.7766644810761038,0.6589102813751923,0.312962842522895,2.785642859848051,0.03259425117287494,0.05519316974846341,0.7301091443499621
4920,0.2639720786088559,0.5306672321218222,0.6380233950591658,0.5875217279275612,1.241370461372805,3.889499359552136,0.14433886945781182,0.1844372413806045,1.881263931877817
4921,1.1861877428324896,0.4394967526834898,0.27692428843425765,0.8076876085963202,0.8076137532445831,1.2937767757423617,0.0370375428724169,0.08081874614416641,0.9083648617549799
4922,1.436321247831526,0.3511938118086023,0.30317601138127503,1.1381708678966145,0.6028205520553419,1.068743353289115,0.08268222275372814,0.09636914761256932,1.0369382733734418
4923,0.2411561981990819,0.7548899809872305,0.5427491986555312,0.21951903154750574,0.6321868768679139,2.6695413061673285,0.11408165996152714,0.16790475680415806,1.1657304658495966
4924,0.20831997242904826,0.9135366423525502,0.3521705281539395,1.166051529339548,0.4027382661495499,1.9494096692127536,0.1729051193462946,0.13496354459413626,0.1368802642745972
4925,0.5141602708231579,0.6544330901813815,0.4231657181163113,1.2580062471603919,0.4786583559305577,2.7621660013529414,0.04571806509385909,0.04455432360647418,0.7550124679367304
4926,0.24853569833210584,1.4967237913449722,0.10572218058750685,1.24602552473142,0.4000628163602846,2.537117885628988,0.13315652357309593,0.06135573176953794,1.6590067814398846
4927,0.13057252052499638,0.41172538501925976,0.1870380465823634,2.056071356708162,0.21772595305850267,0.643958215355426,0.050287513381952156,0.15504224168918096,1.3245060174005312
4928,1.4069991648459539,1.0845513712235362,0.5243838503880124,1.7403544924653458,0.09477872644146174,3.5091818125794325,0.07502765587880966,0.10805161975235243,0.8208630390180357
4929,1.7268285871301319,0.504390707452013,0.3591892104160419,0.8933946793855736,0.1421616716504675,1.8600226680464094,0.07007014765873207,0.09957627296264325,1.8805676381165146
4930,0.5776852417865039,0.1494559265657046,0.8163783248046399,0.6848903319772528,0.311547603706987,1.6597191150832113,0.08911619870524495,0.1054664760929262,1.270764599589892
4931,0.039457993390427104,1.57793353403996,1.0888725098092524,0.9527282282528556,0.5963766786532746,1.9793957452472333,0.040455843733051146,0.10774701791947033,1.1982104697096372
4932,0.8272447292492673,1.1428052397952644,0.023748151664212902,0.693922887955313,0.38036939904633815,2.0247570710001273,0.18712298193080296,0.03512118506010389,0.6791047067462787
4933,0.719319599867445,0.6223881986041062,0.2387792256869316,1.1879705833431156,0.7926480528986685,0.5681789889398898,0.026052900856572594,0.07698245662072212,1.5165975620370384
4934,0.09523839320910762,0.7479434804653516,0.5480268365510554,0.7222680799393988,0.7076947708323951,2.8599924047961345,0.14553261375323456,0.030724365695990935,0.7589192190071623
4935,1.1062791734581525,0.45942624908892227,0.5085342849118916,1.5939353439508548,0.3866414329979813,2.7475042881075495,0.1296841498407408,0.08341628683807412,1.4719165543731103
4936,1.3560727607426712,0.5541896168794486,0.7333624190447237,0.8627798321634704,0.6656637827636449,0.9519250017300209,0.09053343107906076,0.15456701902688585,0.9919515093646405
4937,0.1267776356870534,0.9397484405529293,0.9895794572460895,0.1813133458537297,0.5382641998777066,2.587595777694325,0.0029021862170965917,0.028104925802538136,1.060669759297923
4938,0.21535697834061274,0.42051889765224104,0.7213037633876744,1.8199214460583586,0.5680745630068655,0.03672900419519087,0.0630135895268513,0.14622652538484524,0.4688530010420403
4939,0.5648138843540875,0.1762796797447809,0.20544478487889564,1.2330932001495882,0.4620262757480197,1.6528107872475162,0.08067576207091619,0.09350829947061698,1.3573619500848562
4940,0.8923970259681823,0.9073419758726369,0.5379621730345739,1.4830136705618724,0.4026228039307756,2.0442858528372216,0.03596329635381042,0.10055710239969999,0.7834892693584717
4941,1.8709983570493052,1.4409946131241413,1.0077232256826112,1.228013968433088,0.1829827155549107,2.416561707598201,0.085120438150328,0.10027734795233526,0.09567447339480728
4942,1.2902913113146928,0.7839869028933845,0.5514008360933453,0.9520109338684665,0.4852527102386817,2.398881332412749,0.09817658057516218,0.15876963185309936,1.0339088663707874
4943,0.5557102102475959,0.32888811457834166,0.14162855763705046,1.1632394102513224,0.46098494441694554,1.5762290179621696,0.15835922486284318,0.18566622774568037,0.2054130964902945
4944,0.7742998437787084,0.5427971464637165,0.07616225626151829,0.5048687887956933,0.3655976278880301,2.028244495450592,0.015557262287187061,0.14987236755823274,0.5213054596168157
4945,0.41521918898125526,1.00605095681288,0.5540123779139049,0.23898271151309336,0.30572115451152027,1.9656690651726758,0.0766031196673254,0.06837957665165353,0.5145749893229806
4946,0.30679733401606596,0.30105686286684413,0.12772457787080213,0.15570680616997268,0.6549879112724418,2.830701066466614,0.08116075255720262,0.10771959089549618,0.5384098783038417
4947,0.49893818208114826,1.2393168355732118,1.032842473665909,0.7867783784017489,0.7104903828703426,3.4644190920081064,0.07762202298541304,0.12839368465680745,0.3699517490737968
4948,1.3188823732714419,0.544892611767001,0.25259131033565607,0.5100877576525091,0.5896111579244002,1.3183977738922699,0.021215191795618052,0.09778735274490369,0.396859102312141
4949,0.963363729909398,0.36499579077857575,0.6901948649227037,0.6315651013094109,0.28024103832143293,3.2256029443865897,0.1464032190074439,0.01518129228854001,0.3125596697936811
4950,0.3857261950126679,1.6921654480729362,0.21660254667021892,0.7172814716073341,0.6636876206190515,3.2495744630669936,0.11912055407926078,0.1853104966927005,0.5033245470201942
4951,0.6886198941359578,0.7162803001592803,0.2014167109437378,0.5949963915864043,0.14853400515298926,2.8644949270383906,0.0017846722340679883,0.1682883272514925,0.41091714536435636
4952,1.1163082321247226,0.5602260624126733,0.541677881900757,0.4259322652592122,0.47292181945876716,2.286814889828799,0.11027927459718216,0.07340632391938268,0.4946661218080049
4953,1.1824871875988179,0.027483570890398934,0.608463328394462,0.8349558122951976,0.5767049608912754,0.6411705385226756,0.15027444081244176,0.113461388504004,0.7502813935249377
4954,1.2179787281266683,0.4080906782974887,0.4300758681249934,0.46825309744566507,0.4419583083634804,0.7331631134973855,0.06726123594231195,0.08655107376539041,1.2680849954105957
4955,0.1346868519100892,0.3598875496831603,0.10096948100484585,0.9175040763229075,0.5724873411856501,1.6972717196155114,0.01956095686155202,0.02444886939155999,0.6265154921342555
4956,0.2752120939547288,0.06738446208524979,0.4817737868077169,0.5950021584601921,0.30227316752031574,1.1235269545222368,0.10889112234539117,0.09041170591519396,1.5173781125828463
4957,1.0400508494292624,0.5800793091669665,0.11188686432190692,1.1122474940999207,0.5416481103335924,3.0915689565982363,0.006873467359742487,0.16511936224173498,0.637754423380277
4958,0.9811114292194577,0.18131272931498837,0.3846579993347291,0.844238868014879,0.4989280927461436,2.0315129296586227,0.07356372269526272,0.08153942155231905,1.3879283124603745
4959,0.41588655293646093,0.5982448379874449,0.9218294547983497,0.07492263008719846,0.2045514650047196,0.9745578469037633,0.09981051895051102,0.08997773307503615,0.9859444438847815
4960,1.2756726510666998,0.6725443245893612,0.7307142209083872,0.6209632202825477,0.5042452046358673,2.34845697520522,0.11017893432284426,0.11823050544584382,0.8952738066720856
4961,0.3829174061869614,0.5781221012209319,0.7376826253304096,1.0028330133324812,0.426374006376742,3.0178027492429864,0.017777298254776128,0.07159917217711986,1.2025808605023471
4962,0.13601367947982665,1.0350731493035974,0.6022612826270888,1.637191188091124,0.3642304474456097,0.9507346626031331,0.016803396940142344,0.17648834671533464,1.219183242747902
4963,0.39277458510563756,1.1574664914256103,0.9265542745754037,1.1637414874368373,0.021666225786330706,3.057110099295778,0.10702515854262482,0.03466213844795789,0.7862082904940431
4964,1.937809975821652,0.21599347411559025,0.3307862041131519,0.7980554857107021,0.3863237502744076,3.1226206954461952,0.1233166053875196,0.09075155840868732,1.0282888028876505
4965,0.2700823189731123,1.3226256522368747,0.8051546814932462,0.8341950665851989,0.507039858699345,0.6692138197685671,0.0468247628836201,0.1360830229711945,1.0406237405893903
4966,1.1299147083460093,0.29555180140075166,0.5455071643008199,0.13518801331581531,0.17712729078733408,1.5279782906992097,0.0319264742690823,0.11415274301010224,1.6746339072667265
4967,0.7020345680225335,0.6150077711739846,0.45262947199463577,0.7375315861805152,0.28827396750716455,1.2255169463186113,0.02019082114832122,0.11869046286993801,0.7458545645217318
4968,0.8031890463847601,0.9760075464916311,0.8353082965332296,0.7026264199213796,0.4170445980528965,1.1602884216038838,0.11611392273728052,0.028960905922508454,0.9259321241021318
4969,0.6480633401771863,0.4142124175895375,0.26880485705471596,0.4584437289848922,0.5850468746046091,1.2764090802039767,0.07546551093893086,0.12591549223212403,1.4709019724277157
4970,0.6869063514945268,0.8780471695580743,0.3074558235666737,0.8187147163409457,0.6145211216340833,2.481080545316165,0.02204276060922522,0.04948747718917569,0.6803450894573664
4971,0.01157645086885617,1.1803236385643583,0.6536994091364983,0.5530161738177811,0.4099420221676405,1.619784306451824,0.03653474870584794,0.09640582480790931,1.1122863190036663
4972,1.074806126939282,0.7512664379017242,0.3859778948729436,2.1066294110041333,0.16885130026521683,1.8167022736528342,0.026440336948978606,0.07468821929088534,2.0230167922921254
4973,1.2764487688420791,0.1039669524307466,0.2930755418660585,2.381318423823839,0.4985948489643108,1.7878341298165024,0.12014848545941242,0.18443862924293525,0.6086699357196765
4974,0.5354097718472811,0.5346031910840123,0.23123580825823653,0.48517271892078007,0.4117893459286895,1.715884929194325,0.08996932625575507,0.09307821367866256,0.3552430010480693
4975,0.5153441262978217,0.9481052397738681,1.3697797975496548,0.1972280983960366,0.3590276478737593,0.485311180236238,0.05660298740588541,0.0021197417143257458,0.40709237641412077
4976,0.25739926888385606,1.1758689130266085,0.16374878393094164,0.9561322703498683,0.2356479947486382,2.947459149519591,0.10806127061330342,0.10929339240820801,0.6571553667300031
4977,1.145215431764042,1.2634826237356915,0.2817673695848982,0.7653372149979437,0.3915523412939788,1.098444171150482,0.15390217163096548,0.09556618384343245,0.7167015930955422
4978,0.4994707261411696,1.2063118765253837,0.3837800670707375,0.5807940452233904,0.8062855814915921,1.7066320351658972,0.18086489424124486,0.11116547031844488,0.499157917716738
4979,0.021928913397137317,0.4066212739541078,0.040337222106973714,0.8118932874661013,0.34412061949084966,2.6878273356959346,0.08224296183565293,0.06777062189648801,0.7545927623392368
4980,0.997293806262306,0.08935078456310513,0.33678725667380366,0.40441432703185914,0.7228356834100627,3.2885753213658067,0.1427072467344002,0.19251175747272387,0.5285413763504864
4981,0.8149753093719555,0.3112597070342862,0.14019575551392774,1.5782965698556883,0.70181031007723,2.3237966360008926,0.11023272413642768,0.14240251236252563,0.45258987405258283
4982,0.6797829697980067,0.7659455173131114,0.4675694549713345,0.6286057976501813,0.41820575427732176,2.5224610551725544,0.1067892386520212,0.14483689230419386,0.4603492014565526
4983,0.32905208178384193,0.019749053698156716,0.7602422758112044,1.5399239303309047,0.19774517774423023,1.163708401489445,0.11476662946495658,0.16638601220674448,0.6306529510950781
4984,0.8230889009485873,0.17316646532911786,0.3605161838989718,0.7888965738988913,0.3825325337773478,2.0813507684085906,0.0014814225134782977,0.09866890076968028,0.29565953062678163
4985,0.37189871614949777,0.743633998577864,0.7061730877024714,1.2901310723416306,0.44723463950495473,1.8432235385173468,0.07995048273621827,0.13462187129215158,0.5785011292681794
4986,0.06343548464867019,0.19037565193945208,0.341731035488217,1.4423777475980213,0.5461519678793539,4.539586089350734,0.09845367086611397,0.15513834575896,0.5688358629779753
4987,0.7330089065635776,0.14186418899448316,0.18577660414177857,0.09524364772049698,0.3745573295628815,2.6702050009005616,0.07654167603265957,0.1014026143053931,1.322988521775541
4988,0.8555694614551544,1.1787105134038238,0.2751557090653508,2.2562386130372567,0.4382290974693307,1.7328843303401864,0.16159421192700368,0.09236445315003611,0.3390912523726239
4989,1.6145552407493515,0.060700284566232554,0.46498838884619276,1.602742281002579,0.6798743890502935,3.6503628574434703,0.05821991618409097,0.15760419063786044,0.48400307296901995
4990,0.34159926785694855,0.5146801288551018,0.10150988866634053,0.5930985259203961,0.7532050309388723,0.5808886453833362,0.039692283991993954,0.1617510646797619,1.7551358353630846
4991,0.30932140931958296,0.46605108843713006,0.11762256874865937,1.412103059633243,0.3309785389715976,2.3447594143236223,0.048857583299072055,0.047822145766596366,1.4733984860705767
4992,0.09458421467312642,1.6011002984794493,0.16605728221971192,1.0599112524218277,0.4851384993640741,1.1330580428778254,0.0569070337678015,0.1789425480364732,1.096995848812105
4993,1.8240615825143018,0.5412501501582485,0.2130418610366505,0.5728361398215127,0.6435391365746502,2.3082843594679754,0.020972619155710942,0.11975912820452748,0.38282502372490607
4994,0.6665698883097265,0.3310577334284142,0.41520672480192694,0.6443164609790162,0.18681207774267478,2.2256005333098936,0.008160615134280236,0.08373319430094797,0.31177714850715027
4995,1.1931316606449927,0.8646095061068069,0.6192926351239503,0.7415023879102791,0.6611121719034264,2.024682692295533,0.06047999860648085,0.1556859958083851,0.6008314899963961
4996,0.771194281350533,0.4443622814675351,0.7075817352802545,0.9557185169382377,0.3494144561687419,3.916310723866314,0.07890300409059303,0.13669300198319867,1.8106459600024207
4997,0.8376198910622493,0.17899819055846425,0.4548309110969203,1.619318381371889,0.6543983481913371,3.060251374489611,0.0944063382351755,0.08407570088470213,0.7363352837303825
4998,0.22484365516303456,0.16644326437498544,0.22748911640056863,0.9191568454564545,0.8038497555456949,2.5016573326506775,0.04673956130797898,0.05850697537799593,0.1509978735190829
4999,0.5000225538690648,0.23741487166763103,0.710332227537482,0.8064039749879248,0.26485802088002275,1.043141474875548,0.08538964837524661,0.21453072907868045,1.1612801861824251
5000,1.4672601694786305,0.878011032339939,0.21770567291381648,0.6960336266815448,0.3548516310563946,3.019136236403408,0.10479599041887584,0.041634298207195636,0.801346460853056
5001,0.06733841340652419,0.3804538558253685,0.2066234993218789,0.27035320067749247,0.23817117156521792,3.5674388906254606,0.05840197343733179,0.06644996086947244,0.989883995376015
5002,0.05958431977910475,0.009587768662213725,0.0258947186851064,0.4067549714320101,0.5019008223277622,0.510563913753981,0.005688847455783824,0.07905318418873006,2.541860561895742
5003,1.6786923729519667,0.23311920462121677,0.28082167718066703,1.0832616622400975,0.32977555161954125,1.6748674534448689,0.029030758773103064,0.08847352113078799,0.6861564424017922
5004,0.7878000499415727,0.8551428916956041,0.3931200970237871,0.6164576863048066,0.4674589696317469,0.8387144387493528,0.13885575093665348,0.1061356423040551,0.0144821175147678
5005,0.6706057119934614,0.6228396700613865,0.3647525998337132,2.052587124715024,0.269535355702406,1.1748261394083763,0.02655933959454363,0.08837040798586365,0.4395520465453105
5006,1.9064719778969867,0.761781011453381,0.6821375748086158,1.4628277345181928,0.5308439260147095,2.5952035389180295,0.06431517388481571,0.10874463020316909,0.9784113040060637
5007,0.7838292416712855,0.8152701121859168,0.6093242566351211,0.9782170298871286,0.6695486218548771,1.2250496844879324,0.050773486948140344,0.15073596307257175,1.0127644227406642
5008,1.4806304773798802,0.13506127100264348,0.5861121093866177,0.4914545304869536,0.531908821894157,2.2399269306538487,0.06251789799065936,0.1260168137707879,0.5334483043863293
5009,0.15241471005170112,0.05121780035578094,0.525683666395984,0.9111560880026796,0.3794799984381513,1.0726193683674237,0.12407933250194642,0.11853259114435934,0.39464518051980796
5010,0.7759680312723574,0.32706841122408925,0.6305212830694877,0.6856951985886598,0.6863924758630285,0.40988669794609356,0.027095846209122545,0.11460346666469187,1.3319974514299084
5011,0.20541718394719477,0.026035090952429674,0.42811094327696075,0.6656542845392938,0.4483786659046191,0.16253532324093856,0.05757687120992211,0.10459938464995956,0.9900190556115621
5012,0.04404674718438542,1.1959028894206938,1.0322568920599346,0.7033813203805838,0.4482802858306445,2.0800495966629926,0.046997665310015375,0.053586476880050124,0.36445015924695995
5013,1.0910070400755587,0.7060514447906611,0.9904599708747553,1.919611948453305,0.35593233897122495,1.3456508770370554,0.10864843052242296,0.18526827738213492,0.9835790928543875
5014,1.1625797938307043,0.6920502451036352,0.8598252748797675,0.10009103434922584,0.501143668081172,2.199833414316338,0.023801796728829802,0.14883851965179112,0.4217194248565867
