,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6022,0.513992033077628,0.9588282291836838,0.1432906560656849,0.10757016402626629,0.8030398904984115,1.6228999176173287,0.04808661477980552,0.0955351137931119,0.9573470295051989
6023,0.1694359066530756,0.8295138782679877,0.5299399833412544,0.38571550600626614,0.3457242407976726,2.016154930558116,0.04690583838135308,0.12498970590108399,1.0645553281316107
6024,1.5746541434602466,0.19314321562993675,0.6182183451080198,1.2285437912599688,0.4226519889036754,1.9073522881365996,0.01930196834506949,0.0978273534223968,2.44660858163237
6025,0.47672501865437417,0.007201395732586657,0.2820631177317571,0.7908649389518749,0.39271146853106387,2.923834855696904,0.12684905618048625,0.05918443067519994,1.2103033987829803
6026,0.262414730201673,0.2825287226094858,0.38718570326790835,1.3766794841500465,0.5964101809792505,1.2173246209554094,0.10758529292141192,0.035503736814546834,1.283421416697726
6027,0.16120545359393418,0.39599995138033284,0.18180045970594316,0.46892218802435875,0.47657577197508916,1.6643024087590352,0.23878816527907482,0.08315694636383972,1.339544553232639
6028,0.8475669141850308,0.17828641552616464,0.6041651303208695,1.8015044340153632,0.5678784526375822,1.6939669284066625,0.13606371833968814,0.13030183773490223,0.8696136283404285
6029,0.8985389631274014,0.8189230883655263,0.09990399166083061,0.1780757255115878,0.8269532067391863,3.2485596211229586,0.16338455967021315,0.07817506872512922,1.7909892310725473
6030,0.42530762689283763,0.8981388912069943,0.4644555576562004,0.5432180793635843,0.5908728558073957,1.6428260016813996,0.03742657599290794,0.09297476459677312,1.3985648592192725
6031,0.023022174093147052,0.33156282464026243,0.33347302231216036,0.6989986420742496,0.5538307504495485,2.0843195896882367,0.1445098675365264,0.022071996800584442,0.8190045095822964
6032,1.0570134557193542,0.5729694286336212,0.17673582525824386,1.4251681065994661,0.49694273017232354,3.231585181262493,0.22598725257168906,0.07554888907639645,1.1754123357414343
6033,0.6231963607490376,0.5415228307983511,1.0396727393073721,1.9281078472919053,0.3757619453219758,0.9896387292495414,0.19918255744084323,0.10954462526418617,2.2030641967944313
6034,0.5651802951241964,0.18205309921382312,0.3788673926372288,0.4671542965421415,0.36299872091905516,2.088223399303519,0.16670955481066463,0.1420844000885563,0.8515758143103184
6035,0.22062413179667292,0.48506608974734977,0.42082363064332695,2.0713498691064482,0.3785627132475844,1.925111374544912,0.004204484154627777,0.09399817535173165,0.26226556515111776
6036,0.3056091891066238,1.4819597937032065,0.20954645171981018,0.8849822848181853,1.0395956486254063,0.7013867947312132,0.06884012006466975,0.07298121050029131,1.5344769781135619
6037,0.9392732217891555,0.4155065768333822,0.8108240626172517,0.6274506797352166,0.4660221867009167,3.9294323119456047,0.1411461121784423,0.13321914015409259,1.5770576315995788
6038,0.9382750880785602,0.19565754220993023,0.27534603526670204,0.7387733494845719,0.590579551739449,3.9708776581431087,0.18137161819997544,0.18207652279107622,1.1663999552179265
6039,0.10476244925208891,0.5566627951250355,0.22197484212843324,0.5645740300812829,0.6475775509887794,2.3344613425311413,0.2324966645706669,0.06000065538548275,0.9652768674220805
6040,0.751825855848478,0.0927609528422238,0.6639979524677331,1.2629200807509688,0.5040568262550972,2.5959593859077748,0.14946125498512985,0.11468424958591117,1.2619817668922944
6041,0.6049509662194332,0.7560014614430468,0.5073943441109193,1.7254864015091647,0.2968325424069367,0.650158495008456,0.14954791010404145,0.08219036416686361,0.28190523334787365
6042,2.0729841594192573,0.7503172583647946,0.15030044728160086,0.3005587578617588,0.401655456833634,0.5909214809208461,0.009602426801594774,0.1122792611112098,1.578589989369034
6043,0.28616233170641936,0.4166949344358073,1.0438698489176024,1.4809842345861863,0.7661690789006141,2.5857469648236138,0.14497412248548636,0.06220828080990683,0.4238912816272276
6044,1.2136758888449704,0.26132491446377115,0.407299146218866,1.3082322401260007,0.19847438238109394,2.6008696651929593,0.18301522226444475,0.09605028173129898,0.15810863729745983
6045,0.7970428402804999,0.48247513389531616,0.7246213568482821,1.3831901793730605,0.22594481096059205,1.5732346076726704,0.13762980611627162,0.12522993656033563,1.5629887747205875
6046,0.8034196609392508,1.0438796712014113,0.23807219315895475,0.4201556093091736,0.2632100299295775,1.590288694091573,0.012637091413067722,0.13223347929331894,0.9908036935349643
6047,0.41452149332801463,0.9312278935057885,0.4029352389730918,0.7795656944222747,0.2871389545486076,2.0493652265739373,0.0635375745470137,0.05188926063091619,0.4281078049109178
6048,0.5207634264548239,0.906497121905516,0.10064932607646229,1.4845543796551004,0.13339241198057816,1.9271614526887273,0.09142679896563677,0.0739307608660192,1.121860919991836
6049,0.5781646029976529,0.14045701308128916,0.19823337382210657,0.3012633167502866,0.6240096769902838,2.389036548892056,0.20171264855296472,0.08748080557987614,1.6396514162852984
6050,0.23599908534100747,0.0021057888291999838,0.5364761030979062,0.7689263077618291,0.46928482980957964,2.441047604414073,0.15228280656506743,0.10600531180419898,0.6218678414531091
6051,1.064007811748482,0.12364661899466903,0.5066840621787198,1.684194286283705,0.49799291685738384,2.9333518155926894,0.23359388226622335,0.03210254868251576,1.2929905608719636
6052,0.21047691046557354,0.8872998400470182,0.5619906324102486,1.8308100728081174,0.532722618865629,3.4025393259173495,0.10959997933264638,0.08478302926329895,0.3227262055792366
6053,0.31129988375510675,0.44065439842200527,0.05264094758398852,1.286255333826329,0.481929559879679,1.0395042078147438,0.20742265919341235,0.10931689941257441,0.6927298599755102
6054,1.3081272574370306,0.4410882342230994,0.3727202306636855,1.6887171985569478,1.0564098076311772,2.9495960634510623,0.1282377763606872,0.08035946911898226,1.323718957725232
6055,0.36466761548174886,0.11949930684632165,0.10986615997348365,1.8847121311128632,0.8521338877468321,3.8049475512414785,0.15701579712876784,0.041765970630836834,1.4918149732354555
6056,0.21687729373357156,0.23786393038827364,0.5740827211545776,2.1722802033674067,0.2754505629323063,2.265070804929089,0.11995518909987608,0.16088838575599515,0.15685416628309612
6057,0.5649024860772234,0.48362781428187496,0.2114151585717407,1.3607079088600749,0.6452033816660728,1.718789974534298,0.08947213633059546,0.08463779469091295,1.6154920851799455
6058,0.5018971215709314,1.1019009099308255,0.19876911239378908,0.4310982255123511,0.4205210370672655,0.20799392129521022,0.04312326735960506,0.12227478747719248,1.1803359874758268
6059,0.7232115964830497,0.09085086019404098,0.2935016513145911,1.2404480279497512,0.7487088748261166,1.5184925123888025,0.15841962733379578,0.0657973929898889,1.0285266581306056
6060,0.2724574916838114,0.7958986677868012,0.21385295425714274,0.9094451839118285,0.2146047869700703,2.4133916233470734,0.17966095863294382,0.11100333034622611,0.9162458821399035
6061,0.15422266600972273,0.22999324987411746,0.6977010310255292,1.6191416971698431,0.3157183150400108,3.426549614351179,0.3428969070308454,0.08163768125770826,0.23782642969430645
6062,1.27207157742405,1.0404290566604824,0.0032445656922233113,1.1846838401900603,0.4850589249080899,1.0923715803604757,0.15381029149363978,0.09119905700199006,0.49502780370249416
6063,0.7127605296682333,0.24462769552892,0.7337005615458221,1.350359027308515,0.5931489258028704,1.5189837379837026,0.13121947322666688,0.01848237295490937,0.27667411852441626
6064,1.181035261758388,1.0445394384446474,0.6232582359519405,1.0927056026802442,0.6011419774721268,2.933443772030904,0.131783343818485,0.1290079884186609,0.6250077344184058
6065,0.232325776327338,0.5217836049242036,0.5097405445617187,0.4009765099255119,0.43027978487005103,1.9906384478373795,0.2180573812376077,0.09695195249844608,0.32489682722773816
6066,0.24698709571129696,0.9487158020169382,0.24409831169246826,0.9632872504073938,0.6521134184556562,1.0028017333828079,0.1527407167986987,0.0535857074036818,1.5810622139693287
6067,0.5406320810765239,0.6461254150178893,0.3615394293368632,0.9987727777008263,0.3052878769336167,2.7314691811645515,0.17577812208995733,0.09872033240881409,0.17183780841593765
6068,1.8708224854179543,0.4197535733036657,0.4029099063044209,0.21417873873505122,0.5434529734040252,0.5671423132111288,0.03934687554926382,0.08249334182985078,1.230164580759738
6069,0.7184872084455463,0.25772170364708086,0.37045471095470084,0.6886622159301242,0.26168057686882995,0.7369935065435879,0.1888484475192051,0.060052592266861736,1.444622874965852
6070,0.05910442556116949,0.7208091720343225,0.34542095886991386,0.9581417215993877,0.753756810436105,0.5115233516220625,0.05596236197442279,0.17091483344362537,0.33135291141633294
6071,0.3942635910603224,0.48468588934130974,0.3639871959273497,0.6210977810893861,0.25631862385439336,2.0807724954050877,0.1970178595559443,0.09899316989381621,1.004943746008159
6072,0.20454780241698645,0.9223150992609854,0.5515149155537041,1.1587007873555644,0.9731908978976513,2.3055270383948923,0.15104715538620672,0.054650864391846986,0.258887811496714
6073,0.3160951307821025,1.3136004996688615,0.31148014573633087,0.5764878542816869,0.45093848380345686,1.2898391110467902,0.1572807256499515,0.12378084301553458,1.0696460348142587
6074,2.251895420063088,0.8971510872974346,0.10503881297842582,0.39167318458411293,0.8498003105698715,3.1008410146359786,0.08294814874705989,0.1335078599670214,1.081442813649705
6075,0.4358274799520222,0.5197043221029746,0.6794292906833208,0.9687773140719066,0.4106987433414463,3.388330459023106,0.10747852476267715,0.08223757625196439,0.2853354491732899
6076,0.02229649968863673,0.2772133778641568,0.35051207994494593,0.524884271744708,0.34519216063377434,1.2681949891729198,0.064554082840868,0.0619263201461015,0.24642181864728296
6077,1.0477982940443566,0.7379224073018197,0.5589844843012874,1.2770535341395415,0.6531614529598679,1.426480560866282,0.03381270778650959,0.09538022601458149,1.0642900305140208
6078,0.4650862938195375,0.9027581825547761,0.6157534777266649,0.5147167047465637,0.402081381909044,1.9557667091754896,0.09515507984010536,0.08001879404695655,0.9106257677819526
6079,1.0943445419295883,0.7237929131591541,0.41200883523206816,0.8098919231741435,0.31385667041269905,1.1333601044394515,0.0013274131498273445,0.011634636302334772,0.5589439637002916
6080,0.47120873566193155,0.26529192231758447,0.18027546538653155,0.542378303490969,0.29703852971883077,0.7532759765819597,0.02275529125053269,0.09379757937181855,1.3730460346875133
6081,0.5513796574168276,0.03916392718366718,0.3626262315025691,0.9194145889438259,0.47916178890951744,5.544107192883289,0.07607330438934173,0.09879873690293275,1.8915734280822105
6082,0.2516891904705453,0.11872320276431089,0.315130422628759,1.270824426306535,0.6381771333771771,0.8104867244164214,0.06988764095929086,0.07593272191481058,1.5673498609092786
6083,1.117202180645133,0.3490917006985217,0.14895152297563502,0.7429304484951059,0.9917288040620023,1.5225262359950789,0.24292652897365313,0.14510960727242303,0.6797034571741668
6084,0.6949602766131435,0.03194067402484496,0.4653920200932174,1.253098919143544,0.6359373078950731,1.5250102077740522,0.12418578720183289,0.09696272486119255,0.7585391596290351
6085,1.3376142292398465,0.5876183504573527,0.4843513911093527,1.1553450935735141,1.0534528953682036,1.1677061491585945,0.17571684290345463,0.03890792230843891,0.32651033898338166
6086,0.0878462790609506,0.2102841792187899,0.4879782682537555,0.7174896147254812,0.5148898739009421,2.6484721997816516,0.08468003245651455,0.13181869613864697,1.2355208122295858
6087,1.566398313513906,0.27910777748002824,0.21134194349278984,0.7744382617592799,0.36749193146452486,2.5670868324519605,0.06358631865521087,0.16138138439351063,0.7012562986375606
6088,1.3010661146210551,0.6129110802798586,0.4354707969093806,0.19803880246727668,0.7285511571405967,1.8614162704008843,0.22193427863834464,0.11257553842559861,1.2572451421684456
6089,1.4239817492080773,0.04491339369025815,0.09213328887457484,0.9724019450127867,0.4671520524295643,2.433254012006594,0.13430270292275226,0.03533772301520945,1.793443313282388
6090,0.27833453311839496,0.5204688052544577,0.5682465707517197,1.6060221134545647,0.5348788491217206,0.8123994706763487,0.004615757753070077,0.08851280330324951,0.41338846679237956
6091,1.6785465074680725,0.08229545573831282,0.07953248903111054,0.39729606608314605,0.7871702001551727,2.7057149404215792,0.1285060055596975,0.09036604665546334,0.9266303758591353
6092,0.5333162133436856,0.25953226726543055,0.44177056092812966,2.2530654369157803,0.8184511804219766,1.2744394411331712,0.2409342726414464,0.0802772567851209,0.8522282815967622
6093,0.5991787146558416,0.03887566458010089,0.3718509897877025,0.5378150239913266,0.23460406425494057,0.8178538013461613,0.2606669007303001,0.09372914631296644,0.8299320180023901
6094,1.5209558811645942,1.1256282435037144,0.3034657826762986,1.191361250036649,0.6195244073784933,2.303843377784001,0.006778779907421123,0.1105223504783131,1.4532953344715014
6095,1.756788411817785,0.5646609709247188,0.5041583560079138,0.7574825512036477,0.7072023850665434,2.0614419136110667,0.04135136767299122,0.09826155557360543,0.20332739816037415
6096,1.0315742382144955,0.5264522346958742,0.512362291209829,2.114424798065253,0.5004067265649425,2.4590767714530677,0.0736035094153992,0.08180241229793374,1.3997098220873694
6097,0.4639816208013092,0.21387802066190684,0.1316040912877994,1.1676199261158002,0.3623024209508144,2.3343640913469623,0.017251991490752475,0.0821882790764578,0.5773595214591993
6098,0.699844783692376,0.5088685028358764,0.1214602366316361,1.2251353364560134,0.5285251875181239,4.504758880524528,0.06745442692912099,0.11702046990041967,0.016664583323492854
6099,0.7459784166387522,0.4928499907159024,1.0928124222785638,1.6975829404325569,0.23503437104358393,1.0185669426849153,0.15630363861721527,0.15838081565547335,0.8072807890715039
6100,0.1825742896464383,0.9282923175038895,0.11187300133540554,0.2623021019486629,0.46754035719219805,2.0185413304508795,0.20250300009134234,0.11593522543399988,0.3134400031503538
6101,0.8457848829280015,0.6706926123157197,0.04884141623607818,0.9825197982602442,0.639873892682932,2.478749931762726,0.07891077444983183,0.11250509105143418,1.5013593846218047
6102,1.0051922005399052,1.1580816378328265,0.49596487429929936,1.3226383548914409,0.6465934268725332,1.9438794836415465,0.09042774045574266,0.06783020867574821,1.609280064801931
6103,1.3536781149720654,0.6893829938130565,0.23612717976799658,0.19021589362463043,0.5598333552436654,3.072302760736371,0.241957880908313,0.112643841398634,1.7282373123081156
6104,0.8389395292358686,0.9954934516086793,0.32815133211685943,1.6300694764418238,0.5430146317893547,2.489903701657769,0.09269181701110576,0.1261028051365296,1.5719466712622316
6105,1.2737554562346183,1.0784915635927004,0.6137478649454715,1.4966613185043711,0.20831811505171088,1.6067059249364959,0.06050093211982381,0.13036985519233282,2.041768207514933
6106,1.0809292538726598,0.10308472352604259,0.740916339845707,1.358409285831304,0.6123578099229811,1.714234648097664,0.08220137032259195,0.11010261450914535,0.8972968730521385
6107,0.8646287723856987,0.21898338653709826,0.2494076716542437,0.5327960328725242,0.6173960918815626,1.6691706955769474,0.08753276398518486,0.07737083735605789,1.3563820520008996
6108,0.30342819850818814,0.30899861539420365,0.43938289034270395,1.1666850953150265,0.6556930781877065,1.7621736360560407,0.21126777698901605,0.1373205300075874,1.2061965245325996
6109,0.4518167309348927,0.14747419211736668,0.5364755470047224,1.535855447660361,0.30348915336669646,1.089436246662533,0.10060122897984561,0.11898152566015312,1.3360676218171457
6110,0.31324577847951773,1.3587278438302,0.17834237750508003,0.24661772222829526,0.10441615006214605,1.4952451568224105,0.21863312330540308,0.10445979083986408,1.276192951435154
6111,0.5134134975266984,0.3652535947162732,1.2627108194226375,1.220443637873177,0.5809145799578642,1.6034843745713296,0.07269566084868184,0.12265071865648666,0.9465565825770995
6112,0.18863666872379375,0.8504890326139471,0.6465052704160766,1.3820487699047395,0.89219853616219,2.881786040853713,0.2046584468417444,0.13006271587938703,2.2847829716021018
6113,0.4779315097710845,0.6659295849252911,0.4888684831971336,1.623943899538441,0.6599808216539145,1.9333788824147635,0.15131582880331135,0.08757474031448913,1.6997658301722374
6114,1.409178136543061,0.42585958609897995,0.43777333080150144,0.6486998169944571,0.41047381230095487,1.1160531877790176,0.10758448718111348,0.15048780735282183,1.0300386893726259
6115,0.5187064324457995,0.5894374176075388,0.16524363831517763,1.4366625585803705,0.6994512007724843,1.9726927256895856,0.179461961570743,0.07771789926821761,1.875194175231254
6116,0.8899555774070456,0.6137709102399833,0.6128714805780244,1.8230930546655302,0.8996440930764193,1.9024904910635243,0.214730823799173,0.11278329920451807,2.3170537985328368
6117,0.28965201792496814,0.5898868440870163,0.24457831692497475,0.7779841086168604,0.5618923451931603,1.7796316821322598,0.20789360868388762,0.07115797061977439,0.6831429962680504
6118,0.34331281671228375,0.6604413166737257,0.2547101266152213,0.7322205526018216,0.7599776442933592,0.5210417260827267,0.07689863123404764,0.11922965723672664,1.4048963955922475
6119,0.5076624119151615,0.2120175869474834,0.36494988423072006,1.7954975568799758,0.5958133615258763,0.820892195811592,0.15073767295952725,0.1245067797275071,1.9262121486083446
6120,0.04053932393488199,0.7537539179992674,0.24608523981745273,0.561401461650598,0.6381679924156699,2.0886034216962015,0.22416079165270647,0.09570381080007793,0.365106607933367
6121,0.27743194982076325,0.5388001216839237,0.00419557348527283,0.8678502873420635,0.26351690216173407,1.094172450877037,0.14378529637430906,0.1237884362307345,0.27801615298234894
6122,1.1676127251810444,0.2951518086615938,0.1885119647839554,0.8428790320248979,0.429712088069623,0.863116695261443,0.16705074972462772,0.04329687193641794,1.2833202039426306
6123,0.5832502370961494,0.6547774939482018,0.29739521646277745,1.834847986005503,0.6764944933418605,2.3091253148188553,0.10038380425490744,0.0765746327895816,1.796081036824937
6124,0.27089245158446085,0.22073256607019798,0.3292176526513273,1.9164759219476282,0.4819252191050703,0.9389456792978922,0.10449661198503643,0.1412803209515836,0.9584531565852354
6125,0.37413130456172117,1.110896305243662,0.10539094465848714,0.5096567959326519,1.0060710205371215,3.3542597250881077,0.2619827804293854,0.10323711910094147,1.4793591763949827
6126,0.6298070507850106,0.05764563958145863,0.19361618058533173,1.5207937966209442,0.2609913021457142,0.17821419479973488,0.16616858422618025,0.07378600732901056,1.106607317413623
6127,0.0667115773447497,0.9382647566695133,0.2207734359301204,0.5165631612041818,0.447795503216598,1.9321751921699333,0.04060695507020831,0.13622917463319625,0.4698629266059499
6128,0.3235054105850166,0.7308930565429257,0.4409661599807019,1.2167644064497884,0.48971785760846515,3.1038547990220176,0.2003893673719096,0.04020169965151191,0.0706159210035403
6129,0.06034709204723082,0.1601812031927045,0.5298929574981802,1.6089763601177924,0.7827164608688331,1.3503939072013067,0.10889483617375667,0.12108929861645473,1.4190237914938821
6130,0.8362392691019036,0.32593562706913903,0.08820778822577391,0.6336035614725288,0.3123201739132901,0.8643040943878876,0.05135067684553725,0.17660937457772286,2.2327635150947067
6131,0.6287859430451321,0.021624549056460496,0.11591831508953332,0.6814727927742874,0.21774490865965823,0.5025247825235473,0.14700964538970085,0.04537459575723906,2.044203511969277
6132,0.1840077106800393,0.37983993930375415,0.4404751036442416,1.400510532244171,0.12329071954116694,1.104256387703852,0.25952229660331294,0.10464280172224658,1.3311276166487858
6133,0.37767956231856303,0.8419004810804939,0.25337543550335095,1.0205683027588435,0.7711287594302733,0.4775535273870868,0.28365230361915283,0.060567451287899116,0.128000683398512
6134,0.07560662681016811,0.18990702130622736,0.38272846768186464,1.7499336734040285,0.6526851320671054,3.3545553561502177,0.043965487304502615,0.09729659428451257,0.2864642606390527
6135,1.303469456558386,0.09009982634389635,0.3717639434399204,1.9350496109206314,0.5234493537852464,2.950116335125692,0.003938488178947583,0.10404098836559152,2.205862280908855
6136,1.043055778127659,1.0628414172332772,0.3870275322220534,0.0584075545695828,0.3911231521461511,0.0550485023645062,0.09698003619396364,0.03425002432409203,1.4807233981486756
6137,1.6012092710642698,0.7503245549464017,0.03904576007334071,0.0190010818112335,0.7382257092003417,1.2813773339963106,0.06331285258637506,0.06978281969113824,0.5796265323049844
6138,1.4164025532137312,0.33907207061958716,0.3223006085206765,0.9861829310496704,0.6188347668923609,2.0284899644301717,0.10648781872440197,0.1503035264920437,1.3623837930862084
6139,0.9301777333722425,0.5335879824716121,0.2906999522559215,1.5768596201119736,0.5335095434004646,1.5446286493144872,0.27684305807446086,0.13202967262250145,0.2159404416687586
6140,0.16095578080601952,0.7291255861212786,0.3769485011556718,0.5481709807637247,0.9349303070190449,0.8018561396456853,0.1557944629048657,0.04015100292997983,1.1552164065026753
6141,0.6498802381333972,1.3910713808271342,0.37761748794222316,0.3488279261688608,0.1747148625513718,2.53659326189098,0.0039027125106964045,0.0931934290680081,1.24100870820519
6142,0.39791144531729783,0.24828769108285004,0.2107763621390923,0.908998257134597,0.5756351676358844,1.1498482613905319,0.2178627857775674,0.10357191096056585,1.0716487119728164
6143,0.49425286425178167,0.11101964191623354,0.08179447949214508,1.464995185547862,0.19917287595444766,1.6876432752971255,0.06542462434800683,0.045696826276707805,0.7847399264188002
6144,0.11192942048483917,0.4460875883117488,0.6829797630078338,0.3587393126270433,0.5984287599372644,0.3000574919404173,0.21618404163218197,0.09178432542518036,1.1511644773976077
6145,0.05412962475322741,0.12315234265273511,0.16081391730491032,1.6147733076207802,0.18817654106882464,2.7512818826238474,0.047690308928451546,0.11412913347055736,2.344055970768774
6146,0.6306653366280726,0.12276564727172107,0.4026435623860692,1.2557845595603017,0.242334270648149,3.2335290256313662,0.07728373878451528,0.12575244328694438,1.038319453636074
6147,0.2242125200065585,0.40865344918156615,0.3744129273121528,0.2405575110378133,0.4335266426487562,1.68887381898957,0.15051792167139527,0.08283293691927177,0.6626013312714546
6148,1.3758299058387424,0.3708535782349634,0.3304312085487734,0.688866933424141,0.6726029819410035,1.7919504335371181,0.053984300542811815,0.08480231948229933,1.7951835031963523
6149,0.5860151450869164,0.30619759262168367,0.4048046611220337,1.5690992167723468,0.18567244478818984,1.3500460526306106,0.04350947487134681,0.10256615897266627,0.6673660086317776
6150,0.2775456013622039,0.5961784153487873,0.8551102943411028,0.7392402366799806,0.45465280014285453,1.3847382579485954,0.13512668839295253,0.12712078288654688,0.168254603927268
6151,0.8448696419332298,0.09372799688926275,0.25371600311265347,1.488783926056267,0.4250862057969632,1.0604432412954936,0.11185754905551995,0.12728824150722437,1.263906198696081
6152,1.076486830741551,0.38472914584951445,0.65076281293307,1.4240939892572446,0.48011479619037256,3.1338793453934457,0.2847632596048891,0.11600804977326179,1.358681161543952
6153,0.014816459285536931,0.4250981857515276,0.6103718458914349,1.0724576341612273,0.7029786637314299,0.9389080696037838,0.22821812051243745,0.08755569635078568,0.3194625989223515
6154,1.9579977521132672,0.35492311408981453,0.0005939422652504467,0.24711835712900865,0.6768987781467395,0.46240362443112515,0.07287338000924631,0.030023078049578752,1.0457465901865075
6155,0.3219488883620475,0.16393980747397172,0.5904758859653473,0.6809886929280966,0.13009403150903714,1.7742196368665344,0.03070774499044951,0.1233574241037495,0.5668064718741912
6156,0.6270088927568819,0.33975266659623443,0.04264253990510941,1.7634860163432755,0.7732057871461788,2.382931161524322,0.03178517069954445,0.07184582143665559,1.5183718033279443
6157,1.1337580770396167,0.03503398083010645,0.7225299659181825,1.4287677318876015,0.6923158172155859,2.07935170123099,0.20687613643461422,0.10565971750288518,0.7577719377832305
6158,0.3680135974341913,0.4451159843894491,0.39330238801262063,0.9911556104050393,0.8626784638610666,0.8164280742681662,0.14946984148621478,0.08623991255748709,1.1819971621934002
6159,0.0029805010675064136,0.38066989431269427,0.7917268127669728,0.669225915598016,0.5538450410904557,1.383457534233083,0.011807716837212975,0.07471529114866081,1.4090956119272449
6160,0.8090782797675375,0.38949769431714715,0.44044286093616464,1.2767586594110347,0.15573724046879273,1.2848516667855068,0.0701050602670113,0.14619946926183458,0.9742694588448157
6161,0.613780910734546,0.3074754083242478,0.418559849263388,1.515716909319875,0.45790257651902655,2.9477086596119744,0.19094045103632862,0.13621672265392892,2.1320897873858495
6162,0.23759837002335416,0.23440812978006514,0.846640200297305,0.40883617866056976,0.18905055310073254,2.3781382725932008,0.06464816528863251,0.06350315882021226,0.7259009245338028
6163,0.30359339707367294,0.43207737230758275,0.18163497982693647,0.7330928553576807,0.3145225694942453,0.13244800665631562,0.20575466584548585,0.05425670370994004,1.304211435457089
6164,0.16792843570942917,0.7358134646307385,0.2636184925060205,2.040142671756483,0.4825752135859886,2.9756375818120926,0.07662463641112,0.09897641585032224,1.5786752279624099
6165,0.5017588908769199,0.11300772591319827,0.33642911252429647,1.8465732760699822,0.5006370390026461,1.7899151492701206,0.05891501365913762,0.10399064352585755,0.8995822380775701
6166,0.46421305107804256,0.1419728149592655,0.0449849144148286,0.9882739707063825,0.8649577028095206,0.5679852462323209,0.09683937047184986,0.11817948440185769,0.4703143392564086
6167,0.22612662572487816,1.2718811044465108,0.6416036468290272,1.0489419108506923,0.6415435168685847,0.9094164157589963,0.15129577207366077,0.07731841611405582,1.0812940918213707
6168,0.7497878294015728,0.7656447780247824,0.4158201689291413,0.09824157923120014,0.6984017242009375,1.0597287291032493,0.023419210314725825,0.07705058499843817,1.5201235377087983
6169,1.1729983629031968,0.7027428965246645,0.20171349538039102,0.28330003491482414,0.1816632378248645,1.6746912330444357,0.04001635502073522,0.11460552146298301,1.6503969394362326
6170,0.08593938249903155,0.6642706439143751,0.6589760572704078,0.7220808359812584,0.742456448487538,1.6210488227389386,0.11531842536549419,0.11222606159680884,1.4542699312989704
6171,0.6212016461284593,0.7516650760159921,0.6466451066733134,1.1969758721568475,0.5167138631979523,1.6793877929693297,0.09763913818543374,0.028914360193573282,1.5078745172779855
6172,0.03999089561077568,0.6440494901899048,0.4613857038214002,1.2601216126778705,0.6654375074783734,1.254103770292542,0.06511867577476754,0.017282248055907085,2.0316842866079057
6173,0.9912868080103547,1.08864312817877,0.3554071620193559,1.329294479908333,0.5553465431701096,0.47990154491907067,0.137990359419681,0.09721804912017633,1.981468404032486
6174,0.44559713693167646,0.8022589652871726,0.19927214356629186,1.363803279993163,0.8495456637639989,2.038960868290943,0.08461478249895067,0.14977775700497603,0.3489805116682496
6175,0.8444829162963445,0.8407979982384752,0.08549953830623624,2.349014912426637,0.25693782151261985,1.8215768469182296,0.16729358837014913,0.07900437594262688,0.9545169021976484
6176,0.19359169674104837,0.32432870529981367,0.6355233439243696,1.077626082848234,0.2741981426480838,1.6923815415839507,0.16742316981302768,0.15430114806623457,0.6850942734743148
6177,1.0568374834855125,1.2703906060608803,0.0018977618831750864,0.7696431429499263,0.6228381861028187,1.8968161941693782,0.05305624578158226,0.08929280607038192,0.7204228343592205
6178,0.2621417425989941,0.2047941432735626,0.3618618543131826,0.53738092021871,0.290576170468968,0.4489789190958229,0.0772652561359323,0.0778311063120501,0.4444749984291781
6179,0.85930813234478,0.8414195830043112,0.3958958827326406,1.0719888878983963,0.532714257578125,3.0471735475131583,0.11335956880758678,0.050788347289065984,1.148089078280148
6180,0.12399062443795825,0.9830251113607487,0.4907867834048525,0.03920473038010974,0.6661732577723529,2.3067958409754827,0.13517330221650192,0.09886381659993293,0.6194642465147973
6181,0.2522934835913426,0.3232456053735342,0.11965326067818771,1.410732804310209,0.7967974072343722,1.763452407209959,0.02657079171065281,0.1099379457820733,0.8530556607286908
6182,0.8081030616470386,0.3717287347839785,0.4194331636743118,0.8995977625444976,0.4753808722592887,1.3141030179927111,0.09408252890763683,0.08392857099787626,1.3949540782323808
6183,1.2734341905941156,0.5678625990755,0.15831273223804068,1.3276284524043904,0.39259384880430465,2.331109210140098,0.10765971037675229,0.0744751979318223,0.8170967890698012
6184,0.26080304953933703,0.995667720641757,0.2567978990152149,0.8056213502539511,0.06804823593558879,2.7782308506216284,0.11020744824127068,0.046278830078941846,0.7367320511176322
6185,0.29900686517187464,0.04445779224047691,0.016502595245028173,1.7984140112428477,0.8122162945123925,0.6049287999868511,0.10466497482939101,0.11587244701946181,1.846399159927279
6186,0.22080695743148698,1.0058453001657623,0.4511926577081087,1.9642916903438952,0.916153598196112,1.4740980250234348,0.11151076443667292,0.05397636395113766,1.7711915317809503
6187,0.12219817043928025,1.008685712331693,0.619520001465189,0.2403851674230163,0.4713522032128027,1.3773191036821508,0.09198662115177446,0.06212944132903292,1.290839828488274
6188,0.890011910507414,1.055653081446755,0.7504473445406452,1.371381655398091,0.2882150678275621,2.398748391521512,0.08820935037095504,0.11185941192366244,2.816746567488907
6189,0.1936670091114682,0.21418554876016682,0.44213185861345716,0.1854671407244438,0.33675106430449964,1.2378486838255216,0.19717565592391867,0.10465429371243727,1.1884122683936713
