,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8793,0.06509464660138298,0.010227033617197512,0.5614525433299851,0.9244120070211648,0.7569515410659668,0.6129671551331348,0.07829658855606408,0.12652113915850371,0.4166291438793976
8794,1.1845848657545632,0.05567890195720615,0.5153515807128586,1.89572425309207,0.701461203256081,1.0632511782142031,0.13650136335089988,0.0732475984968237,0.5562728401025987
8795,0.15366454358651935,0.9835319578259227,0.08921919630211614,0.2674797089999469,0.15524914110751442,2.986936284822125,0.011396997931738581,0.09355451266804142,1.4702180912654228
8796,0.7258943995511384,0.8966535084011853,0.33843910135993216,1.1054535419243057,0.42018602375504605,3.597650355526553,0.1386051674658451,0.09245491967554374,1.019042878684277
8797,0.06138916382103424,0.18209099203172763,0.5034690229607192,2.195573328283187,0.30105509426409993,1.4767179160643122,0.0725486564646521,0.08612146601998459,1.973175386410386
8798,1.5018698102881158,0.6146537258428684,0.11420251881955731,2.250702809989647,0.23735633740706913,3.368696646448102,0.26211260754210564,0.09874622635870788,1.1664391834475913
8799,0.7065110366601643,0.9679965651701454,0.8053766516425389,2.0820442720284036,0.6679105023445984,0.9512228546758784,0.10850066383925236,0.09748191468017242,0.45934788381382574
8800,0.4650131036839479,0.1699056527224487,1.2062274269430535,1.653111135397671,0.41809077513205994,1.1233685802914641,0.21297020855429316,0.07615088969689812,0.6575672946034179
8801,0.5257143466173019,0.22997964800774523,0.569954591157569,1.451771593618899,0.46405084665431234,1.9643375687407159,0.12864716581730673,0.05129985961958278,0.4345962019654046
8802,0.5401666438968975,0.8617923368572205,0.557344687462441,0.642575090983613,0.5760874553377953,3.0074198566032257,0.1513240528349542,0.16866979042633018,0.8996404882130451
8803,0.1796230501426153,0.19316879514039936,0.12143383264811214,1.2384608341878869,0.6573236635406241,1.6005839891711466,0.011870904757514789,0.06485741033495328,1.5282498683360934
8804,0.03539567839817062,0.7974376855266372,0.23060314572882085,1.4537172876412825,0.05809598829272716,2.4155553131954455,0.05825692993745129,0.13871282250464861,0.030523462897105724
8805,1.8741080306783588,1.3814082566285317,0.5787515587863394,1.5728317350717511,0.2003567735228476,0.002565184973599921,0.15382767267681843,0.10835281339398095,0.25778563414304445
8806,0.27513002809651094,0.27670450424079174,0.32363119603119317,0.4895092216044079,0.07886243789784925,1.1263480150980982,0.032476202910208765,0.09873237875900628,0.6550804767459839
8807,0.7875119427900783,0.26726930529128107,0.04523529998925757,1.3820659428973456,0.5820473387430086,2.353842317572025,0.1619456451572534,0.07507515899970849,2.0292912793646725
8808,0.4520304768509362,0.9154428465912874,0.384836046493007,1.4008902369205463,0.48552962805428695,0.04913977333084962,0.07267666526181302,0.11252863130748411,0.4709419109987871
8809,1.2149388533322554,0.7224109142549979,0.09718248651401504,1.7300332435234427,0.47826135618316307,2.1583590359451463,0.1417796032935501,0.03960378357025365,1.198545236297548
8810,1.289152750246008,0.42152172101662333,0.1730196592120614,1.380915308230274,0.19690741119266153,1.1923405261749953,0.01818349804931059,0.10719062302510148,1.374332241306568
8811,1.5265753907131563,1.0028272553895237,0.5148311612443713,0.19243439136296525,0.5380032458952784,3.6057653361628725,0.21841393466726927,0.034966214594022604,2.1188152671518665
8812,1.0865658001781437,0.4082841044625312,0.08438541929318105,1.7814919727651617,0.30863468715258097,2.334046678201555,0.09170651151153761,0.10653484230083254,0.4366877628635471
8813,0.3165580486052076,0.5359757973535564,0.4212952444880402,0.32136149236840006,0.5909273903479736,1.9185174260149878,0.20947164293294535,0.0481173572170963,1.183614726664215
8814,0.017964915024056394,0.45474380544922294,0.3972318141211009,2.52012388852715,0.42085237589684854,0.9813108026193273,0.2938687586760343,0.10260940571813744,0.1935087401154607
8815,0.4573163619215837,0.7058826340583335,0.7525993859889719,1.5478349281025343,0.5854357065029918,2.0696411829036525,0.13530331302287668,0.06020654840265229,2.1847545842387244
8816,0.16985763764962772,0.1783211085988536,0.4132969410740937,0.6529546114270424,0.34880443463264704,0.36856888844677216,0.09782586310792035,0.12103866624860345,0.4344592290411648
8817,0.5048580387789354,0.5854649125168584,0.1327017904771169,2.532391846233935,0.5641245433575159,2.2450473097288777,0.015518129937287767,0.0722268120962975,0.5776927956372631
8818,0.9712232194121346,0.11428975749681611,0.8060802265214972,1.7567812109023437,0.7078314259110308,4.33645188294161,0.27989379664500896,0.13850816640269092,0.14343122721218204
8819,0.5532078571957028,0.7226933866715044,1.2102314266191965,0.8886640821469429,0.7737981230101815,1.5782115413977575,0.254420525515813,0.034167293211145325,0.5898741440362536
8820,0.2551956961536871,0.1986853154030696,0.5412859848939846,1.0339681350296985,0.734974738744292,1.7641984458025473,0.20892720012569466,0.05957567035091458,1.1799765464599974
8821,0.49674864948305847,1.1865871504838448,0.4888458363092564,1.7324356108471264,0.4563869933095589,1.2937029533671451,0.12721886886600944,0.09104707494605167,1.9838735873291873
8822,0.6346456288061988,0.3351225780576967,0.3000532910542749,0.6270823509072756,0.8796627966656962,3.025062149641503,0.2791242652179776,0.15384372525789675,0.7955406066073383
8823,0.041826399800511144,0.8441904674790989,0.5924617802217576,1.3332951856539697,0.38183682470072355,1.598667337348494,0.12109719459297395,0.13036826696799309,1.6357667112694034
8824,0.7737707622473177,0.1273407864409512,0.9400579392314392,1.537724843940123,0.5240709611815322,0.17196764084397587,0.10432405945406724,0.10603054140281061,0.15077118273795254
8825,0.3966572946740623,0.05404284204738019,0.21136500919779844,0.2115613306588654,0.40045546835761203,0.6017865082940954,0.03348472356215011,0.10056626888190469,0.33880688401787085
8826,0.632712759473305,0.30808400328898045,0.14843938735391163,0.44957988741045163,0.373381175296407,2.1769842539098194,0.0757485800035263,0.09439923657257808,0.521103051539779
8827,0.08461244504151172,0.5829290091929075,0.22738145013217037,2.1176162967807883,0.3824647163657916,0.8394429054282664,0.2555385457437126,0.11747898247084804,0.6810421676301055
8828,0.5605381904810867,0.24718994370678812,0.3464688177959321,1.135667508386664,0.31991692562937213,2.8737369278775526,0.25531339514096607,0.09829922994885823,0.461714393230567
8829,0.2734813665406122,0.005281554212034911,0.1411306258979979,1.8384413572305491,0.7888748537706977,0.7648677032451007,0.1283043250405174,0.10282922483506139,1.3362545828003878
8830,0.8536437417881011,0.41162408132279116,0.40805966458957627,1.9672339965444046,0.5080488247746473,1.1875684941577733,0.041702121182025056,0.15402543699273466,0.774586090317385
8831,1.1830896066439809,0.27205084167094584,0.3969181692898134,1.6509619585746587,1.0087709300264742,2.144748885447802,0.03402078501243616,0.13805493682399955,1.551625125385792
8832,0.19259689431545043,0.4410344592609955,0.22268935230427514,0.43921599878361883,0.5538399385638447,3.7053869898115535,0.15222858076867257,0.0977648174064543,0.9287521297259338
8833,1.388879028240446,0.12090383969937071,0.5131884916423871,1.4652731681680526,0.3068922142022225,2.205942007950434,0.09880700023644448,0.03647526979533148,0.9821190542028525
8834,0.7018807498320023,0.47427647319963784,0.6112757587451221,2.7252689540440658,0.7568501891644981,2.6230501254370457,0.17139436035867722,0.06673581349355127,0.7194809365688268
8835,0.27579202072300335,0.6205902849885818,0.08866940675132609,1.478593898633914,0.45978193520465294,1.90859275617465,0.0401700322843576,0.07774242981598453,0.4501466912267803
8836,0.02372870353829315,0.9331611439636298,0.43957333901688533,1.0648645279169113,0.49216706689551576,1.7314811401441423,0.12117826942823196,0.1495481454203914,1.0665149037449466
8837,0.9325843331533077,1.209089809261155,0.24779544216880092,0.029949879523530343,0.5712871557215999,1.054663106949992,0.15152815487399846,0.10285164950669372,0.9624159667980338
8838,0.46965456798299066,0.24075491976208066,0.4834145693805588,1.9226228201146074,0.7034760276939882,1.834461626423793,0.1617922980433345,0.07862574979011407,0.054890531610826465
8839,0.4688209588665424,0.6928035007303777,0.7616607606517327,0.24439966465396057,0.22589932532952106,1.1470981416227914,0.11943324115679424,0.14374973705805041,0.9015117694745707
8840,0.46160947695382937,0.7994231123679161,0.3479154500696674,1.519349996799094,0.34011800500071376,2.758265648982439,0.21971970450551193,0.113013536108738,0.7360317819411182
8841,0.5239506862390371,0.7975181686725621,0.562113710668648,0.8077703370873699,0.6570888698870632,2.314301893761018,0.1584425475946422,0.11114291072514998,1.6690503174891598
8842,0.11801835412030609,0.3290664541618922,0.5298943216338011,0.9758220922315601,0.9048085545449835,2.5133999869419528,0.21552394626296817,0.08752560743049867,0.8161382220636515
8843,0.02494086457088246,0.7787999018418836,0.2281645450980175,2.554845842107686,0.6532615069035945,1.5699135436571066,0.15304470246001436,0.10370395758578302,0.8699541366606786
8844,0.8725777919954059,0.12824203717166538,0.5657844375364205,1.0014315387697013,0.7697819814424429,0.9532315035558822,0.11730793270490944,0.10940379489990967,1.4999893026273907
8845,0.6072570749442929,0.2627708526085385,0.7657622796092363,0.2318634927861618,0.8681304355367191,0.28705876558405374,0.2273181418998385,0.10928162596429578,1.56404887867945
8846,1.1098011940445103,0.2819887731826923,0.336445013172204,1.3341685404908254,0.46874069956072945,1.9394884660119422,0.0405354808822353,0.0794268758040177,1.4588863976242492
8847,0.4344233771609223,0.5606639225457052,0.9064611130599238,0.44096845358131487,0.47940070009210367,0.6940191925926695,0.1957582628801393,0.123305575276617,0.7776470428104945
8848,1.23120032427049,1.2048663664573598,0.11550256998384142,1.0769462836286328,0.58644934537525,2.0082153953688335,0.1253413500426021,0.07861094683001207,0.25319484665983216
8849,0.9137493776047949,0.33314470074827557,0.2447005368808015,2.10819156774887,0.6530780392841088,1.1512917430662306,0.1592405417057749,0.09462967131216875,0.7743668949186701
8850,0.7829965578324272,0.6414222267779484,0.3185711345979805,1.0602353690510369,0.5197917035359847,0.2598750562244103,0.1290636379185717,0.11493772455697315,0.007433272577494154
8851,0.20672738994924408,1.287493036992657,0.1207613827327692,0.4441490231964663,0.5564214309547428,3.5871328649234475,0.15443737516608888,0.12036130576162553,1.0881546198545222
8852,1.129777886614867,0.7875050093218493,0.6461647658584608,1.2141972848840168,0.5263938099414927,1.2967837168521394,0.1526037432383283,0.09433876627135335,0.30905604890636484
8853,0.4277344184005476,0.49288422167941565,0.10296848135620595,0.514705140949721,0.17762160636429636,2.6075225840714014,0.14775566750567098,0.08549809003456013,1.1578051900984654
8854,0.1542346355134643,0.4503337589674815,0.17817820382526778,0.5024702905127767,0.5624673677846447,2.393654675765009,0.20347523826505004,0.09706649368130972,0.8066583986726718
8855,0.4948131201774705,0.379131568626999,0.46082137957757546,1.5728142819076947,0.5104983185805086,1.1220411592669257,0.19798574397887325,0.11880439698941336,0.9352477241903393
8856,1.601637967658795,0.9129293833248104,0.5690550084388897,1.1559720472371193,0.7824696106664921,1.2433446024664236,0.15262074436249892,0.09048543255929109,1.1966672857958596
8857,1.3430233422549729,0.5055726184620978,0.3457187719798759,1.8246567940201381,0.14231656749384786,1.5745512125587267,0.05394582915824666,0.10709199496686939,0.9852892808021182
8858,0.25839187486441345,0.8354832098210705,0.5466971989641753,0.7138465776111764,0.2534038506044969,1.3485431631466873,0.03653516698637857,0.06474716595791868,2.1616224586880994
8859,1.4346705046646082,0.009878945092402558,0.1766361024622347,1.165881996183601,0.713860034676544,2.3199850108191744,0.2502461177097403,0.03629452252588307,0.5772439180981906
8860,0.7837938905161197,0.42205741420941545,0.6504565856843296,0.7897765486036182,0.7933089537071678,1.7060589870429654,0.14990551539042382,0.12364329122832596,1.662461685683076
8861,0.3223129201543432,0.7265796052011724,0.023764350649137456,0.9847635268359556,0.351905376550531,0.12418399256302881,0.05973846415046371,0.10926114962961692,1.0609281791783824
8862,0.7380414724866786,1.0151491401965829,0.2985247026123554,1.8263743618709944,0.07198480735921453,4.443362074354834,0.004499389435612705,0.10937716391836397,0.9365928349741557
8863,0.6108370019700081,0.4413002563045568,0.10677102176974082,0.9225039207688096,0.6773803506051053,0.04943035600273249,0.09952325119820465,0.07138836633796482,2.2564708312560127
8864,0.3636580971332368,0.4130267364490946,0.45082111019426346,1.1153354257417754,0.4213025444657351,1.3842645252921293,0.06633730072285415,0.06865131054573319,0.3381434411610268
8865,0.7607899900094426,0.42432356405478755,0.3217748081587323,1.0677818084358293,0.7125802394174897,0.9517965452518227,0.0759430297211103,0.037846237485098626,0.3210053464359064
8866,0.6151483983925485,1.5737330920814647,0.4839295573981645,1.3770467138156635,0.4980695801687052,1.5807036475719716,0.1800575313131195,0.05526390481054794,1.7825215445142457
8867,0.33268507383040796,0.621529418688106,0.2946635453961062,0.27414455162522444,0.32459391007521443,2.273219844990381,0.04229725792897249,0.11510870491422819,1.3657685388496288
8868,1.8881275011110672,0.15025303430619102,0.622053812943945,1.9359489152247784,0.4785593401904163,2.912907271337928,0.11410882384535434,0.08477069642793952,1.728348964714948
8869,0.6360922619059446,0.4539784623999381,0.5228286806643188,1.0259483938765126,0.7707577895066926,2.365435899281412,0.18301387645018957,0.10366883125651481,0.3387894416372237
8870,1.5976697870044034,0.21081639688332243,0.2390024194420982,1.6084921776386318,0.42139086167954165,1.5850585734882832,0.03260856102096664,0.1008285552200084,1.0447035210694067
8871,0.33503909088198464,0.6696633974131436,0.4328811526222781,0.006064196534912969,0.5960596582601705,2.6608571967772057,0.11831469840611343,0.1115845831791598,0.026661443775648275
8872,0.6393322879790042,0.3033169410559297,0.0017607751667966243,2.020632517507858,0.6356931501920526,3.8250084481652467,0.12252237470440312,0.0873802169701881,0.9508916125391127
8873,0.8531633563582925,0.8060915142829431,0.052944469011997286,1.4940644228988331,0.7542640909765868,1.8338283559503559,0.05213399869342556,0.09527418979994302,0.704905073265782
8874,0.8419851218607506,0.16433302081786405,0.4051878190155702,1.1956343473415902,0.6436833609170857,0.38034254502168197,0.13146244102608665,0.09782403277011448,0.7742717844395246
8875,0.5050736936874112,1.2256654675762755,0.2830884444210559,1.3785670757236197,0.48563221490965736,2.421785995449792,0.1484662583763398,0.08771148873634446,0.4767374869555922
8876,0.05843213866389202,0.6147546796953185,0.394252632634543,0.7151523054423747,0.8060701943983137,1.270773077524952,0.11739868200378738,0.13348485499341428,0.36524907507013854
8877,0.19401914649622942,0.7483631686289198,0.3321879275160334,1.8733105640440246,0.41637839858101655,3.065394942575529,0.10988065544487521,0.12746920637576148,0.9940956376980629
8878,0.837287960920341,0.8785689953376885,0.14423617125057892,1.1406035057114032,0.09051332090146197,1.7213878150338788,0.21481405903364997,0.06884044179393628,0.35732393533218987
8879,0.25120373203979485,1.0207013637040374,0.6045539272384889,1.315108087831366,0.40484044270361935,1.178525090472022,0.12605213389473405,0.09148720595098646,1.0739077791283203
8880,0.6775184976729403,0.18973039999435382,0.09750927129058956,0.9632756290152696,0.5819539696604784,3.031423731658289,0.07639937245337537,0.13974623182873377,0.13256513512778045
8881,1.4712620421880673,1.1138918228975212,0.6918049383999714,1.787676284511475,0.8729118955794832,1.8287407961161042,0.17773114358439546,0.15146190951076816,1.60219508741633
8882,0.44872055773697217,0.8481791042844351,0.47343466508689147,0.7076168415133024,0.2907746305722663,2.4585763633111792,0.11399149027065511,0.02910594046015408,1.194040770454984
8883,1.7051055583839203,0.769434954412236,0.2512625995137948,1.133295293081406,0.6483040140306262,2.4965270961820707,0.08071940331700236,0.054588379291934844,0.4649812626272332
8884,0.05375653208509312,0.5027491407651592,0.41941904593641277,1.644615965398875,0.3053999296928239,2.225295124762718,0.23000984181608955,0.10540731171587533,0.10668205312563717
8885,0.003203221444050608,0.22625960535788106,1.1939478011040499,0.35878707747969985,0.5999480744018633,2.5638181680290844,0.05890117995435937,0.05554265143080571,1.3690243956184034
8886,0.17514696446532624,1.208247867773265,0.27389436888127855,1.5920636425001962,0.452218780637348,2.81073655335061,0.082063226924678,0.1525172649317968,0.45308540644297696
8887,0.2349077148566721,0.5060485666121397,0.42406553968027416,1.258661569574834,0.34726292316995544,1.9839422663694168,0.1012540275488844,0.0625195811515771,0.6751545243764054
8888,1.122001863493496,0.24472110578348316,0.41459363620381673,0.43385364962422834,0.4333990859816791,1.8429524369137047,0.09885277746361586,0.1165092884077024,0.682448710948076
8889,0.176082186335365,0.6923304305906466,0.5628669613418339,0.3987893705122558,0.6122108998052763,3.1454941854740337,0.13841220424436199,0.09839208133610278,1.8227406776616761
8890,0.6685534693137829,0.831936666753665,0.0671716765695195,0.3184880931013815,0.5996491322842941,2.1879022271574646,0.22852650410300618,0.1563752979750757,0.3256747449615891
8891,0.5823137551608835,0.3992445815855112,0.38290029981803975,0.7262973185371585,0.7150215464975826,4.012853502289833,0.14404182346139055,0.07189864252580491,2.5462411811150965
8892,0.3658463073420627,0.6917760137400214,0.3981842058693408,1.409981306538491,0.7121682131229716,0.800022335865123,0.1298614195412429,0.08022218864453583,0.6256565743147939
8893,0.510216953105435,0.33819553558204213,0.3893710634427273,0.279114120003381,0.6105593345948559,2.307084315784221,0.2697878205028194,0.11303995861296245,0.40869739310986947
8894,1.2092575734498712,0.3586296719271542,0.5830543758889402,1.0318091001569334,0.34818511960937737,0.14633964427319257,0.13653640188883187,0.08316857795099948,0.20368298786859085
8895,1.4864372485499457,0.25463732848840326,0.4081429576401781,1.0444173392484195,0.4183934770598153,1.9622225018595418,0.21645723906509023,0.09480942356127192,0.9348719841642198
8896,1.7772696258130485,0.6592751573377686,0.8867402411796105,1.9713231064737018,0.48990526506349424,2.4129776263555307,0.11127588707001676,0.1017081343698734,1.6955800331178197
8897,0.3919273065625363,0.35702455916835374,0.6293757654234274,0.4377230477579598,0.9656061373268643,3.16547176329927,0.1968774776395712,0.12276133198259159,1.0157544997103394
8898,0.661219327874313,0.6498781550723575,0.4028446158663845,1.4345749709369968,0.768640477090301,1.878332237220601,0.22082708372850654,0.12046494014270342,1.2122532336768619
8899,1.1310059278632014,0.1319883538724195,0.5100246515302025,0.8331676803257178,0.3022123655590939,2.426842934126026,0.08205946375618592,0.08374274750451689,1.0030691087116894
8900,0.5778729536240719,0.5556678271964326,0.5143439069175387,0.7829160665773911,0.537814935595579,1.4188933500482512,0.14187244214282804,0.018079972892156917,1.5531082456080316
8901,0.3114364579141947,0.4636738874709588,0.42013396334363134,0.7630794178414261,0.654332582005335,0.5088693629905003,0.31062040693023646,0.03284576269951152,1.9888106829218761
8902,0.3250663599542064,0.35492747006606434,0.2801517455375484,1.0900665014158113,0.5741932065748401,1.2230611637888138,0.13195853491067633,0.13434878888836552,1.840936803413669
8903,1.2178335024703224,0.17316763964929277,0.49065078451322947,1.8374786811217474,0.2817095691463094,2.3443888731346276,0.12965529280650437,0.14714137943252686,1.8935478895030768
8904,1.0983744453611008,0.026386430886620904,0.6023260570033723,0.18399693949728302,0.6998271764128654,2.0263839816911235,0.17998709242225897,0.053647053733579655,0.47239916931529274
8905,1.4117669524691467,1.110365363167993,0.2550115161031764,1.9716888437601114,1.0143078292482972,1.507609701917809,0.15365321933389692,0.07812932943209738,1.7252807796784166
8906,0.8056561491846745,0.08777335333618347,0.1025739369358587,1.29452450182151,0.7337781509872581,1.8118216834305212,0.12621231411213313,0.09273313706476422,0.7462118289027241
8907,1.7785359432206571,0.16811732770468926,0.1320108196247103,1.9574788367366858,0.9830066845598348,1.2312589419581068,0.03666102969369517,0.10603326258518615,1.6485471808321712
8908,0.09927289827633981,0.5926218177911465,0.3464950071722635,0.4330525589975578,0.47776316951575293,0.8632170991768193,0.12234035367658155,0.05502410691709217,1.4513372317190214
8909,0.8458075818092012,0.23851330827869607,0.5032504866124566,1.5974211671443428,0.7159719590190318,2.6296353620255912,0.02583306206891675,0.09950814348955411,1.774731947396694
8910,0.5781452692097608,0.638922478542184,0.10736062062759094,0.30093225344017527,0.4124216758202365,2.274470623812811,0.10813033663914101,0.09226079613609812,0.24170034569860332
8911,0.6130846808401818,1.6646931651419565,0.4171980522462736,0.7235657558601344,0.3365522550828446,1.6046919278711516,0.21124122752772678,0.08978093047809252,1.7747330656921356
8912,0.1978867901308728,0.9782148944363578,0.6261938373000351,1.4819188992043597,0.8480292685822264,2.1299222471433743,0.1923088340049609,0.10301867775982818,1.275066920269028
8913,0.3877530190796344,0.8741449864118311,0.18691748861266902,2.1855093507610657,0.5449324619569959,2.42231543079635,0.05875764821263692,0.07835504000720583,0.7831388055009691
8914,0.9888841921775329,0.5847777575756672,0.15631913088322508,1.6827706531626045,0.5542797184673559,1.6612243124246597,0.1404425317697829,0.06768574090885575,1.5265221030564469
8915,0.7918156248060377,0.6211264711866649,0.6728607560341828,0.6267604181264606,0.49426368465293596,1.8765057482930305,0.024340592999635258,0.07211100376264269,0.6582382314487802
8916,0.2216085751467882,0.4619230188874165,0.9080690712473543,0.34731764623078043,0.6284129944249371,3.1145511474556153,0.08736213672485038,0.1502734529207558,1.1525285594646324
8917,1.0677122216075832,0.4378041694258039,0.4746153558401742,0.15728128174406908,0.30406969561473396,0.2991136961118579,0.07567979182680895,0.05948330833826528,0.1874782452735334
8918,0.1851736496709659,0.439275409341514,0.3552380601719488,0.28817524752967894,0.6605178659726982,2.9374201855146085,0.11487217857104388,0.038448400346735155,1.2135631715929542
8919,0.1905166066958561,0.10292573736592761,0.3408434683178892,0.06267116127775962,0.6367149439889679,2.605377977983543,0.16823675687032622,0.11558882647998206,0.8931186370699105
8920,0.5408257565160342,0.7195248797309792,0.12501261970688185,1.1269483677102985,0.6540960774349168,2.47511709681441,0.043049264256642766,0.05884790925292148,1.1658489027016925
8921,0.0644388349323701,0.7196071940495794,0.05853573705210546,0.458172745924427,0.4895818148261081,1.561069878378987,0.13947414913990636,0.1024809856765305,2.0282651721688705
8922,0.21817060149980463,0.23025274833102916,0.8946722777773387,1.651380855563207,0.5119833371350375,1.8724376911373106,0.21763686707875873,0.08165329835704821,1.5298843302135205
8923,0.8385845700907548,0.7736679064361285,0.20579974111498714,0.3431387394104227,0.29291554936140884,1.9675798681633374,0.04059232095257348,0.07690004436579483,2.2282291739428146
8924,0.5716137064278854,0.466688377422376,1.079505240153749,0.9673411929305864,0.8763611096273286,1.288279123402225,0.030999031777098923,0.07465118977264337,0.8711083213805525
8925,0.46271959631524406,0.8800343838052775,0.29746484686352137,1.1495341153615695,0.7776969976749228,0.26403239776402154,0.14113925176291198,0.08928754085088184,0.7652079094602797
8926,0.7944623487172402,0.8415299447339082,0.18512229837359687,0.14053704733576355,0.36051247049441937,1.2273555026181384,0.13558269070742937,0.13165954023436047,0.9429259642531033
8927,0.3090715895125772,0.5675190949626512,0.29982606103871645,1.0289218025834022,0.16461754443721133,1.715459305628214,0.07520538373405453,0.057913338957513216,1.2244864367927728
8928,1.3167566824821004,1.477498694732742,0.3366116790578747,0.9692726465883442,0.616402028263432,1.7884077811098473,0.15253984177890428,0.11458342262479866,0.7265349388834648
8929,0.9635004329887289,0.12150813693054446,1.227262118792448,0.9151981418872761,0.046154793040173336,2.024879177250034,0.029393785632912936,0.06718084008572302,0.5819770747937744
8930,0.7416180865319502,0.6795330764218516,0.23015636528479497,0.06963585222869906,1.1356664515387158,1.0970905973396525,0.1206968919715781,0.03511342660835269,0.08896780389542147
8931,0.1503987597712521,0.11607248212550378,0.27847829771638477,1.1759025666707736,0.48581149554035835,0.1408418505114315,0.012616155475947466,0.055714782786572346,1.5336718512382546
8932,0.22356929294547567,0.3919284967439001,0.9363061788236722,1.0956074979399149,0.4146414613815985,3.618462838355187,0.117294466950278,0.11025966833318804,0.8431529075596513
8933,0.7852189529508702,0.4334759739344335,0.22063530026780345,2.362838312892854,0.49349778141737616,2.3330000807484432,0.13923948050430018,0.07249625969987429,0.37593428257057143
8934,0.04700595839853253,0.1309618037466482,0.2454083501473785,1.0791807573538719,0.7818451808084244,1.3877120878774705,0.1546323667549997,0.10023236689547955,0.7743124106607763
8935,0.8853209916923579,1.2028237283411352,0.5328637556888651,0.8623909037934069,0.3205443289262558,1.724726028892812,0.15827770354449566,0.11342570081477507,0.6355395694056027
8936,0.7866075310116958,0.1855705714198581,0.4341853233286341,1.0403787484780607,0.8022286184778292,0.3949839535020794,0.09026245376026472,0.1179636039053787,1.359747783383338
8937,0.06733412287706908,0.2768595760229516,0.15625818925212237,0.2062629950720274,0.7505620601140178,1.1359128167646384,0.2023670646613305,0.06057013147697553,0.7656091808435947
8938,0.6815885197985361,0.9468788379454247,0.567270195005348,1.2222918024066272,0.6614709971112653,0.23124376302310612,0.09231642389185422,0.06588306493315557,1.5013905887843482
8939,0.9478824030922446,0.6663606183085328,0.3360225861487405,0.9997924448334383,0.36698129483446595,1.6195319725354442,0.256967942583351,0.07720790553144467,0.5937525655875864
8940,0.4599921632660544,0.3182785229724298,0.34202242950689576,1.0833037631889084,0.36217421290008156,1.9031410422509047,0.04643575358961592,0.09363696968893476,0.5953417254572146
8941,0.012072763612261728,0.7776440997225216,0.41726269581351183,0.36907211700710696,0.35866449353752217,1.0816266641079895,0.09334845494853806,0.1625283953804531,0.04928202401195092
8942,0.5368400444163377,1.271687347507986,0.9076185146683619,0.482904913376241,0.784287126341382,1.5121877245280313,0.05016995787227059,0.07450849011953471,0.2552074155413103
8943,1.0326340760034505,0.9713533498365976,0.3998012297774075,2.6245836372531657,0.5726342615817418,2.3945779815863224,0.18549908903755075,0.09483091837658439,0.12525527011855075
8944,1.4334206501613793,1.0183787985300263,0.9030077623749662,1.1910434354395802,0.4898184475476839,1.7905639021989082,0.10031437103757442,0.08968340524092441,1.2121741883224866
8945,1.5622120357651654,0.6895307608357792,0.5517181390527243,0.8956114082281976,0.8375283520842081,1.5408298162148855,0.18819796950825357,0.12733742262917358,0.2113517151252543
8946,0.4430107836448136,0.6150651368066082,0.11266350007140416,1.301884799448357,0.4960633552034399,1.8989723291015048,0.21409142034383058,0.09160306268322792,1.6670649638287915
8947,0.7249435069175844,0.3742946884620991,0.24558611392822247,1.5391090689719582,0.5579075686681287,0.7552871760787542,0.15616435860674768,0.08053937230482616,0.08360341187771114
8948,1.6187567283424706,1.0409070034822403,0.34929786337404295,2.7557593879538023,0.1812232042700897,2.5816682375279933,0.19423639625302613,0.07000673800921471,2.374691893800801
8949,0.05945784929618153,0.3408957618568007,0.24585489278816886,1.5918582075741814,0.33629576969222186,2.294871712840396,0.10327907052772674,0.08164061449979457,0.9810081071702796
8950,0.10032414901712089,0.8550658636237283,0.33378086557302983,1.9281546272649852,0.8468644122970291,0.3058632493542257,0.22717457667089186,0.006608614924887887,1.2951908936443972
8951,0.39602812418997596,0.6949560059210774,1.1494619864191473,0.7643662498580948,0.7427617394106996,1.6372758038886783,0.18891117686909037,0.05092969785054497,0.4426438056717215
8952,0.12664187801822993,0.5923567347164455,0.9108002994916914,0.06061773798340542,0.6761160448555923,2.5181612186434412,0.04654398816150676,0.04434624223189281,0.927559052237746
8953,0.6436515645449619,0.47739827069070717,0.5210916161492067,1.9009398560744675,0.061706604591176994,1.8104784284918123,0.12002380751092778,0.06756439895354528,1.15170653866041
8954,1.2268670239113373,0.20777381459371758,0.4354990527623083,0.533466341181217,0.6029207148961082,0.12346595186706089,0.2117604956744022,0.06508268420805911,0.628108416974896
8955,0.6564313944434155,0.6438989806193288,0.3852910909392391,0.12033429666398876,0.2914944305818523,2.018826880348943,0.11769512308006036,0.08810886072554257,0.24892842834120543
8956,0.29253740415604895,0.7007899405171965,0.3875501266979628,0.05484630246383282,0.39995252416500243,2.545135823903657,0.0816408703867075,0.10943510612928262,0.3794656328940619
8957,0.7451942273857848,0.16493360352799144,0.2828413246502397,0.9915889248505863,0.4982488513069542,0.554386660624629,0.09596772585679225,0.0773037416988925,0.34562264787655184
8958,0.05261715455136362,1.1321150319921196,0.1744642171605346,2.2112413312729564,0.5503433075734591,0.198746866045858,0.10313519325767644,0.07404483142012094,0.7933871712035413
8959,0.18951033730508726,0.7714334336643958,0.45825566948649876,0.3170052455985569,0.4036286686263545,1.1146451047959731,0.16824562276106073,0.0667010662001513,0.6347441079631103
8960,1.2640813344562556,1.3528011247602583,0.3470199527734811,1.1339460640502033,0.443208608291857,0.74425050925353,0.0308991143936434,0.12811385196198943,1.5070291547977388
