,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6924,0.2975296663220729,0.9785692109659396,0.6139733363161397,1.0258052521111627,0.38783445982344156,0.6419033579286568,0.03460637796314749,0.0946787135799862,0.18675989404554372
6925,0.32620391609464994,0.5931125934636936,0.37156848436851786,1.2864611503868226,0.7858810729681291,2.3557124954886657,0.10194595138377106,0.03570354951247094,0.4409847882579
6926,1.0983193227620014,0.8295144767686071,0.4939433795467553,0.773208273905844,0.3112014691760366,1.586254642796237,0.013980222495242847,0.12209332836800882,0.46480292234335774
6927,0.14550195853749412,0.9530336511593416,0.10608604666848251,0.02793642692302445,0.6292298085533629,2.906687151957234,0.07109885643935955,0.101592832194687,1.0226159533725414
6928,0.032799035787097364,0.8976840190008586,0.24516269271576763,0.4403611722105095,0.45794297099687387,1.6912943851310573,0.12292133732063831,0.1074114718759367,0.33490127733489916
6929,0.2626427992794888,0.44476424153256044,0.4118522748730933,0.18329484522485484,0.6363867055212968,2.032300989916952,0.002078288705830836,0.10756140094427857,1.7234054407788366
6930,0.2887272499387614,0.22492818596637587,0.07169502838046282,1.0411778311431035,0.39401783031534215,0.8817758555222887,0.07554802179696113,0.1437854568222821,0.9138761789307123
6931,0.779663854206767,0.7448211677775777,0.4805447385603586,1.8270286492596024,0.3531482847894034,2.539222948220057,0.05894887371638931,0.08948365134611544,0.5113367167529994
6932,2.1281340203536887,1.1291669479936228,0.1946077509340593,0.4804952947671791,0.507462882465567,0.5265529374675821,0.11976021219571131,0.048381590995230296,1.794324868589771
6933,1.327174685509018,0.8572408783658124,0.40960393003477713,0.8472929971428008,0.3220448463923466,0.6822678351850286,0.13792946217745777,0.09912830390975925,0.194546584733293
6934,0.07779663331130512,0.522495169766432,0.49473215830341,0.9163507548962747,0.5167467865290652,4.93736022520287,0.10351376379608399,0.035968450849904327,0.49322969541528133
6935,0.3710956714850947,0.4132215138294199,0.3728832132721197,0.46772542527465605,0.7773085783140904,0.005623033283751688,0.005382957414277689,0.09910485449130486,1.581797027449147
6936,0.33241841143070006,0.7575169307903201,0.6114883277749877,0.10227093812873433,0.7408227009764496,1.278332037023059,0.04772383027424311,0.11325220813249727,0.4434307696352882
6937,0.4879475191195133,0.2472573311754383,0.8345382564512143,0.5616193596903327,0.64755457597713,1.949387962031599,0.12444246587395758,0.025184543966889378,0.9365853685845779
6938,1.0039007929832935,0.6576608307647203,0.34332579540763386,0.3694478193934332,0.6438792602341116,2.6227057451412614,0.16154873183235963,0.1431329773416538,0.4911708335878525
6939,0.906353249239689,0.8434384509529391,0.48137749411464764,1.249256376799854,0.503093498556029,1.9157129105743946,0.13799568647628901,0.1100206352702848,0.2853552926480063
6940,0.0818307673744959,0.5099554307297105,0.6782310772658908,0.8817470252884071,0.2686407179929124,2.2703715883017974,0.04089231914343298,0.12635359614156452,0.781250034514215
6941,0.19934127488717762,1.042046480157277,0.17265098833869058,0.6842962274117317,0.4203553361489779,2.390602114916214,0.12325126337725845,0.04826120746245046,0.7272797917520216
6942,0.03904676869294668,0.13393838389807294,0.5750382298049219,1.7064908559981677,0.6872366939676874,0.020053935646181298,0.03671824215618215,0.2402533314573,1.1649956863993975
6943,0.6643215152332624,0.30229711533793197,0.04726786816118905,0.7503578829784471,0.09968045638574996,1.802721653212626,0.04427087242943579,0.21960045343001217,0.5797450778658051
6944,1.4802847936588734,1.3090764045607384,0.426153770602614,0.8414723484961638,0.39417602576022925,1.5534177136517762,0.10498595065961963,0.15339453373179837,0.5791676202422713
6945,0.010216338720441698,0.7934622619784728,0.40419748508106645,0.26036867321453494,0.09256418806886152,3.0484731125852758,0.04211316245047408,0.04618644848132452,1.4906515133845213
6946,0.40964968300353644,0.984299188497272,0.28994847512617256,0.6904001717499254,0.17888483701729613,1.3527005523508062,0.056911214279329395,0.22556234022872731,0.7476337473329833
6947,1.4014356398352688,0.1696630162861091,0.004496232733754879,0.6855592215918804,0.22920481857989855,2.4252601544076633,0.053658888875796895,0.13286008835918695,1.1149638112947122
6948,0.0667023240015277,0.5862610165133211,0.509010533255799,0.19004267317991597,0.5416180480789776,2.5707089241874392,0.14842825924611278,0.1381307022746635,0.5986841726348537
6949,1.0152994953076024,0.686787479462008,0.13447145869817195,0.7546565587701002,0.5966518292418934,0.8750305235095467,0.020291866570007852,0.04822666034579844,0.9758481066147782
6950,0.35042807990162217,0.564231911046374,0.5311923348714394,0.7896037026605975,0.5894006620534095,4.04294942508238,0.02474631120316534,0.16444942213120411,1.8111094890888972
6951,0.23191951536495073,0.5203062058753093,0.6296657302357269,1.2675303750782687,0.5891276583071661,1.1660479930235157,0.11100767363873751,0.011218775401690126,1.4062674018070789
6952,1.189216912330565,0.7163468614667332,0.46011816781677445,0.05280397924946356,0.48108088625810774,2.0382062870615263,0.03945331216564141,0.06094629958696082,1.5155044361796124
6953,1.278540112150702,0.6339524974380517,0.3290449784457716,1.0230426222868474,0.7264654411330183,3.0766276699124533,0.11860791757967645,0.059995124756174925,1.8844422988117384
6954,0.9859681090693051,0.05262695298337772,0.14154080586956175,1.0553607590512009,0.5399744944406217,0.1283065902002536,0.0010597107944486234,0.09061222290379448,0.35978472015596297
6955,0.10721497900809529,0.33345485437257366,0.2975901344013182,0.8398558689791322,0.40395551786929795,0.2975796173336873,0.07157297690326633,0.1875706465991652,1.687112569710967
6956,0.14381290952050338,0.355424974161412,0.06735873868523662,1.0890713057883818,0.8034771726184032,4.480426068723144,0.0440763734566503,0.023319675708978263,0.3838065763341357
6957,0.6069994040299582,0.021100382754966673,0.3050373448807948,1.6254748586681989,0.3666325142576362,2.317153940313029,0.15388338130191598,0.08290557105763238,0.04419125606289964
6958,0.5401200568387963,0.7023985008635893,0.6790312379378309,1.1675921660705277,0.33507042512790985,3.031537175795353,0.11302630042267654,0.1958238202024184,0.9548581741192484
6959,1.2045474901673998,0.14988355783799517,0.3752616121961048,0.4090327903338629,0.6296726797662059,1.1870124635029962,0.07373664031169813,0.09554193996765281,1.0099748134989983
6960,0.8290301214920847,0.5913750894449181,0.051187157294102004,0.20642316693127294,0.3183235596171141,2.618324806012299,0.10085887930946111,0.1828577460076264,0.8301408469892667
6961,1.0801274168247832,0.5020915836618388,0.4314265635462128,0.5482744966132744,0.732792513821057,0.7992258611572938,0.11593427631002008,0.052760785785729854,1.2416617627764124
6962,0.9327663711543466,0.022054194070244504,0.9639221462711192,2.02369373462021,0.2584279661215245,1.265862629033328,0.06880626542713175,0.11559722083220579,0.43419540873599305
6963,0.8817720440259843,0.637550871193384,0.3340473465724283,0.34105975171620073,0.21784734283850027,1.0858412124572718,0.09600003416369611,0.0853797818298209,1.1053779928848504
6964,0.5638302929389419,0.0036462216880644993,0.5676077066830342,1.9780796050660592,0.2658921306113122,1.2703278729313368,0.024475526612316632,0.1214441624141471,0.3285771427040721
6965,0.028304108638783076,0.80249863996645,0.6022909468508235,1.286394539144207,0.49895911024672096,2.35985038193094,0.044548379374834995,0.11446364731861754,1.5665131877377267
6966,0.8593904538551498,0.22927934455230448,0.7151717349913673,0.3498586725483116,0.5557723268066916,1.9309573511861142,0.1763236454361471,0.07544499361128498,0.5949513474460236
6967,0.9166536514677248,0.3537439783840198,0.19612349756901332,1.663368686291284,0.6085098367514026,0.8972123739736737,0.0830427400126188,0.04634542442283588,0.8944261338396746
6968,0.6814907738973082,0.3033796486014833,0.5708392330169986,1.3760732035228807,0.5609701758133074,0.32739411096412896,0.03377287130304676,0.10949862934409645,1.6425473015660148
6969,0.9275088084426711,0.8875099321896842,0.35349515366771184,0.3758021431817596,0.5534089998407392,2.1177879434650118,0.0795853428367559,0.15943473143990783,0.32094183554005085
6970,1.4496461787882127,0.586066882227586,0.7084438429649715,1.3505501752381743,0.690869972995168,1.2638795367509903,0.004046957953222796,0.10761963506844727,0.9088006501506624
6971,0.11077153666011313,0.2852592024250987,0.5990810017197082,0.9984694025863771,0.13517188720697554,3.6458394760140447,0.056556183696779845,0.08646060136595521,0.33121607654408686
6972,1.091545573897835,0.5562211650578173,0.39548053281191187,1.0130875995110653,0.5047729433437259,2.5886158406096094,0.09139209004647238,0.16486686558887995,1.4482275779524363
6973,0.36118965045422124,0.08678887497511695,0.7990410896611895,0.8049015392433686,0.46469590321893517,2.072777401117698,0.1066168924057268,0.11699177300064136,0.9770623048434931
6974,1.007729958221808,0.45377731315433445,0.4079668030958593,1.5716861130374649,0.812299738165578,0.7734445964557413,0.05071226878102683,0.14395420199206294,0.17319643953388708
6975,0.20570708290599432,0.5780293873559007,0.32713884633349377,1.4228218158203743,0.7501118970197473,0.8678918342384223,0.04996710619930077,0.015068185122292396,0.4914682838600933
6976,0.5104826828483691,0.3803079848350188,0.9766509971980275,0.8880667843768534,0.6412179061129766,0.07491544851509535,0.011037896825573927,0.11299597781185476,0.7106685337538603
6977,0.4236818492297685,0.8945162336195334,7.744992487418445e-05,0.31171391806588233,0.4331056693564385,1.3461649985552078,0.1301495813444632,0.09067926425513569,1.5004797675724473
6978,1.551083069090468,0.15273127351101454,0.7351625309908458,1.5063927270165975,0.7407358866106701,1.7613911967898277,0.11318136910201254,0.15242567441126004,0.6401334522140188
6979,0.7078921853609916,0.1639175846589341,0.007093827987444401,0.9740608958375,0.4681934336487522,1.9815093525912268,0.048101254632987034,0.1256145018621517,1.0879751446111219
6980,1.0038344177345309,0.6798509577271352,0.36557662829918713,0.9673700176755924,0.0677990952567124,2.7406617157006634,0.11564583297148301,0.17941431582114098,0.26214417674011853
6981,0.6604193845387694,0.5867090766484794,0.5525192490316122,1.3056610368108887,0.6213178889918224,3.1488684721192177,0.08324232317389951,0.09985816786760215,0.0556564747913213
6982,1.504203192300262,1.048253051733656,0.0497400958598016,1.167424016680999,0.36760614294062965,3.111432186327976,0.048342895530624846,0.046306654247000985,0.30187946701118007
6983,0.6696265270207755,0.6145332939646841,0.3794219154448153,1.0137312055764847,0.2543219616373526,1.3265405299092097,0.011508479303002875,0.12777120261133107,0.19657435494418463
6984,0.18652891224252766,0.12700207329935992,0.7385318019000575,0.4342542405897298,0.5961141464516796,2.6956657684503034,0.06494471934727855,0.13599626743204896,1.0854670796225614
6985,0.6001894306272639,1.197895840328561,0.7479244883653622,0.30690172211066347,0.44206479591000003,3.0780656184486785,0.05627696625734992,0.10272606738253173,1.7251122776947079
6986,0.4351816075688877,0.8320157358099844,0.27232337536311635,0.9876783718491773,0.7438091741890569,3.056824751037322,0.06331060712031585,0.07006162692766169,0.560879304872987
6987,0.5614292807413221,0.3433620796037197,0.10828940455109667,1.3212029662080247,0.2495669492610228,2.0899414801886196,0.09020647552234269,0.016322982164216654,1.4649914913963502
6988,2.0318534832559587,0.3057817603557324,0.32765115588925725,0.5391147754310732,0.7170978678688431,3.2160024939137655,0.0836434572585758,0.12338965514340873,0.526135511166655
6989,0.07448298438846349,1.3171020394717001,0.9772598581274223,0.5176708332720653,0.3996247338745493,1.5748402558581582,0.025031658042218338,0.19742541764796967,0.9827749510228467
6990,0.37572270895048865,0.9074580946267188,0.7110148912975619,0.9891635730370225,0.4579044768867273,3.288210156761547,0.07779103730447015,0.10532751210892824,0.2812870760462827
6991,1.1709262798183795,0.605196031486711,0.18002027419350192,1.334896841722788,0.3517809850224779,0.4843334561361361,0.018091690989503778,0.16890781098322233,1.2520388643891733
6992,0.6448421666949313,0.6952789083894961,0.06492307841151163,0.3544432905262576,0.4387326518130202,1.054668956421908,0.07300251358151386,0.11554667888322559,0.588413676910654
6993,0.41796652189853845,0.6140582063130997,0.1629968532338232,0.9140526981969522,0.8509112581646932,2.0827851980019783,0.09110857583230607,0.06404713749634644,0.9656859639006892
6994,0.3926810350993596,0.31465292833748687,0.18030807649562314,0.1055865919809219,0.1764105204609811,1.5698907975005423,0.06878454075221878,0.09709607955156414,1.0817442208235433
6995,0.3527690707688351,0.40431871936310354,0.5581584720069798,1.9098172271328338,0.44516990613595586,2.1032622565859285,0.06255064539424088,0.0686076547499439,1.1674129355043346
6996,0.17099386443713388,0.6737279972154941,0.0849727926952265,0.9336182238755439,0.18044565776631333,0.10568716683385637,0.16618450249265235,0.10174459463547293,0.8289303318820204
6997,0.506510172054472,0.14202168806154813,0.20175278224308282,1.8462885134691076,0.6123227774716622,2.2547348796656905,0.06725984771228216,0.0717160170726968,1.680411577736204
6998,0.21239526462674854,0.5491184891520409,0.4257512223816966,0.5952471229083037,0.23609566487715894,1.6437617762783752,0.017963217811834208,0.07358211370668856,0.5026400000373353
6999,0.4032400225514061,0.25449282432762654,0.4737886557909211,0.8114818728628079,0.2275524648083449,1.8903607281383747,0.11283303887284599,0.05282611392202705,1.4059280088690551
7000,0.5301344560370802,0.15660237615814027,0.1927019645456614,0.4696090142982207,0.11082158083022697,1.3238175601584588,0.0562633103961199,0.1429923427254418,0.4622223779998858
7001,1.4403458768228452,0.17439149027008816,0.13583922801620688,1.2647368679933173,0.629926356519378,0.6818696093492513,0.08812612299524838,0.05643034948944713,1.0091809738159192
7002,0.6691459705456068,0.8490302905946294,0.6362235463357263,0.04187555932043319,0.5068447397977242,1.4073248148219781,0.08281620457212062,0.06957747002667408,0.722353795111085
7003,0.2370014567078707,0.6313331766952084,0.8997535318331322,0.4666634435586932,0.6530402486582894,1.8158436835100735,0.019024443986413814,0.08925555062221545,1.8469004192929586
7004,0.39747525378206666,0.4872293279935034,0.6508857673190455,1.053119264467825,0.6214652524887759,0.7051676302662893,0.07912833471695817,0.0679548103861136,1.4678131870190223
7005,0.9566040565486421,0.21844217405906996,0.6539602988222236,0.9269342878402436,0.47749532126864996,2.3789974839752204,0.13120289218029502,0.07246861506060487,1.220170583804715
7006,0.2773730592409697,0.8450122172728607,0.5154237902381036,1.1787605367439888,0.22628783561192062,0.9094508274950415,0.018632609473666184,0.08355274948638426,1.5758007923007007
7007,1.0022460164753693,0.9870726346199836,0.41515598222724215,1.2661220713572907,0.7138433993505781,1.5734350365556322,0.15583090888924492,0.04886716466369889,0.6839953111927711
7008,1.0562155893462215,1.0849172588751448,0.08298379060639166,1.6043731722165515,0.4301775158817605,3.738967311547106,0.1056610589350726,0.12850885659644634,0.640992189667328
7009,0.814652370590133,2.040022193572757,0.309928240534884,0.6152981925183136,0.5097369676076225,3.0484445249612744,0.043856493091279786,0.12054867800103417,0.6801710913406159
7010,0.1981279865446398,1.6476474860725145,0.1549830714602357,1.5356148220383097,0.669678765948675,3.667216086949689,0.0790526765419717,0.15136582034500565,1.3165206841849044
7011,0.13058351073200788,0.07861489819414685,0.3837892931564659,0.413043882421845,0.36916934354938813,2.4039249809623504,0.04357822368936829,0.1603292702313679,1.3462507202923475
7012,0.9163241540723955,1.306331196801635,0.6562160631815908,0.11105632785185249,0.43529586985215485,1.9775176548696685,0.05058701081756309,0.1370569007555324,0.5205573378425885
7013,0.8110461326433434,0.23304362114428234,0.5235808455108958,0.7111912091645213,0.328726998664513,0.9629170524301197,0.049525272411457835,0.09138804204091856,0.9494978418116369
7014,0.6509430166655236,0.28389330233867494,0.5578971885860489,0.25434193938781824,0.8629066289032813,0.9819692163320568,0.02928970702406796,0.1854853356163771,1.139013597962362
7015,0.6418685744091803,0.9452179449616613,0.30260576732702793,0.5785133216474343,0.8913095776947773,2.6186571745663074,0.13039385689822586,0.14791989160648375,0.8679508192314427
7016,0.7846626642709065,0.630180641437085,0.17884280143422232,1.307455241913997,0.4929928773934931,2.325583660451481,0.05904135489249016,0.14158953272622937,2.0037122862037577
7017,0.5127724153981571,0.24488895862774346,0.49696865408181456,0.8989900670445886,0.6115433555846972,2.8859885122182725,0.02031795259907558,0.17581894028874917,0.921729722876545
7018,0.5961376796259394,0.4767912183983039,0.04007593241048607,0.4587862073379057,0.0995603059723369,2.6200832220437507,0.10656400789058898,0.11380445415079322,0.8726904527742819
7019,0.23234802953643868,0.688659422231696,0.22717629073749107,0.599185839192606,0.49748433133748465,5.779534940776724,0.05221918283119563,0.15362321341751864,1.2591421705219028
7020,0.23609242898501212,0.08315794545461502,0.13905284615468844,1.0695853116530245,0.36189285820398176,3.6744819611472925,0.026261981111101243,0.17436925879022064,1.5450122847083994
7021,0.3181915750134561,0.9348421753382377,0.4422537027833337,0.586953283199366,0.0970511271485549,2.1515443646027133,0.03288348680853083,0.1294633800316833,0.08620144500984694
7022,0.2917150126338751,0.8194444322178009,0.6736876238318903,1.2720557997708972,0.36014705686795223,0.8926977752438067,0.0518971586149901,0.17721772921645895,1.1214526173582913
7023,0.9239676576090164,1.634053727796988,0.5880646415386236,0.7026300762688407,0.3856900532741548,1.5116316276670296,0.07212742878515903,0.13282860334271132,0.107444620493087
7024,0.6681433153107301,0.37224820270742437,1.1586087682373618,0.30031082214894933,0.2504418147977705,1.164310569351205,0.022511812737752532,0.042397042290893805,0.5140662258272832
7025,0.26894943967662943,0.83683671071485,0.12046808031958967,0.8168632752895777,0.3491939183827603,0.2174327294086007,0.03433016260097949,0.07697063915037741,0.4342548352794926
7026,0.5530359919656886,0.10293053696929821,0.5664187548073593,0.5800039881834504,0.28575246516656794,1.2060670009036345,0.06679968741297528,0.06633776838371087,0.3591645636523607
7027,0.5662546496326929,0.9648903828678224,0.5064238939203097,0.8395238137598682,0.4601892996664314,2.4887228407087454,0.028649450523785452,0.061370222312100924,0.6560271053503648
7028,0.9347453713250018,0.1820367967522627,0.8646382221063607,0.19255565445869927,0.4221251390668395,3.900380769011713,0.008656907818589563,0.09111920443267568,1.4738987570109912
7029,0.3011349942531103,0.0581998114075854,0.5266039394702522,1.4858708782571939,0.25710441160238495,2.398295491546211,0.024844141741442574,0.1485064380237156,1.7278879892548118
7030,1.4607887414376284,0.41903181954053326,0.6361399449694336,0.20526051487424068,0.500260047625822,1.5401243619312652,0.06661827336825225,0.07815758661189823,0.9968463586969618
7031,0.4023245384923809,1.8863174437162264,0.2058907673659859,0.4867998508493026,0.5418320893456077,2.229633550256267,0.03750646690200235,0.1184794835272476,1.2019043685483952
7032,1.3816750743939692,1.540951100693135,0.12931299077238306,1.048183723104162,0.7371812014430634,1.885073773945746,0.048784193193864664,0.10701636117327776,0.41432773449004306
7033,0.8603376581255033,0.07794584897051204,0.7861965170132742,0.5016289247869146,0.6060461941105164,0.18722561536872107,0.026926066062408313,0.11293047903911409,0.7349477951419152
7034,1.2201271989244054,0.5136208388470895,0.4967846381791976,0.7392882222217616,0.6340681067044223,3.018985128578518,0.08935487389383294,0.08976332919572567,1.1228638800962187
7035,0.19639953291552203,0.27504388281609543,0.12814455799223948,0.725607383671444,0.5694414420904433,0.9504374392099026,0.020061808768616636,0.13698601564969032,1.2727329069735291
7036,0.4320490362328601,0.9893345308793133,0.5441438184724187,0.5778747164640188,0.45129720289466796,4.613804981041589,0.10711167404187012,0.031261679740499704,1.2970792598675485
7037,0.4100647797440317,0.3214982996570615,1.2135090700993056,0.3386659638858426,0.5308223960150984,1.491001031202199,0.09144841043323099,0.10515424837167749,0.7494646105055867
7038,0.2821333511917764,0.3533371588308001,0.03380262152659497,0.7394315298201783,0.06864392403042097,1.1398122088338942,0.13980992392551186,0.13827661259042634,0.666326339533875
7039,1.9677242923288647,0.1181406605849808,0.17960386265398554,0.6313620277377139,0.34005518248176164,3.3011295067969746,0.1101826180899276,0.16321814591867062,0.4636027236556158
7040,1.3736102633618317,0.748383209216198,0.6240089020099082,0.9678049019607163,0.6708071155757819,1.612090985348837,0.03198708568943582,0.1686914965139833,1.8953927795488494
7041,0.38936725258350496,1.5955706004600367,0.10048575270410887,1.27276584447002,0.8417592023898527,2.476443079323259,0.11110356410540895,0.16836580885649463,0.9258040136305324
7042,0.21830810852873073,1.536250035448867,0.5968197434919346,1.655955002493921,0.31334888151707013,2.0599077712489877,0.10900939065091006,0.08796829717122459,1.1330776842002233
7043,1.0008884076055673,1.2300312857613231,0.004277711782768978,0.8751460316026833,0.29228556521740123,0.5838058698984783,0.012654335321746028,0.1099847205699088,1.2366238942032721
7044,0.08001622080035745,0.601533025207631,0.2175763338217931,1.444897322526428,0.7403822146186653,2.0515765366037866,0.037156871997028953,0.07583891582320267,1.5099468432201752
7045,0.4486013436864095,1.5111957920181516,0.2178764515332136,0.5826805918322383,0.45820892840124694,1.95264762442424,0.049293487454309906,0.05554262269518963,1.5506286587472682
7046,0.697295216859118,0.0941332790450668,0.16699565964218965,1.1113891316001272,0.4192614440190145,2.9178816668222565,0.055051653259238754,0.12112684228087395,0.4784366767988932
7047,0.5057229344153167,0.3106307132681353,0.07406102285839367,0.7536887521170231,0.7394963265368163,3.382788099439889,0.07007949158997158,0.1088614025170416,0.4334124792500952
7048,0.6695635712700134,0.5011887313125966,0.5735874404118041,0.00248098215303727,0.47551108219533433,0.830317838873071,0.03726854017178012,0.0980909089849205,1.64858042085829
7049,0.017089118477634113,0.15558838423117005,0.13085372901585154,0.45617121576731523,0.5857419689731584,1.9779532237182118,0.08636232145870895,0.12148605943722006,1.2018093783588757
7050,0.32299130679530824,0.4351079917308706,0.3545773584132815,0.32806702849239827,0.6629879322104396,2.862493588724237,0.19622577116649173,0.093334167509037,0.08514270955646064
7051,0.14992362796728187,0.15567120940285434,0.3526407017508241,1.108445295694053,0.5114452469554324,1.2788753961743866,0.058854677967790585,0.1296093942372657,1.6862944343157165
7052,0.4289921407413926,0.6164388921525237,0.6855417908403384,1.6670095958206388,0.3546891149582427,0.6577185345269887,0.10124621472505854,0.14951888682973086,1.5409015140172535
7053,0.071454338993025,0.4067687587692603,0.23844437228896428,0.39935393060776164,0.6968799579568399,3.348431292323668,0.12226168117251607,0.09373384529531359,0.5095998514532778
7054,1.7912358349223503,0.08029618670242455,0.7938173482903632,1.2593438393045067,0.44422174421830374,0.7921279282527025,0.09921522343948885,0.11405024330635495,0.9386624694952915
7055,1.2206265201314774,0.9642879707339442,1.5620407200233921,2.203788217639424,0.5079049144643529,0.7152636879511822,0.11024676374869703,0.11725504412155686,0.897919273898812
7056,0.14856946927405287,0.26662963775952747,0.13658293418708595,1.2089287504470556,0.6117591008512244,1.379816475590322,0.06023116985551478,0.03785375551008545,1.0110014058451915
7057,0.47177600557471255,0.5155370321081937,0.7108334516215316,1.0086435637408253,0.6006040926832347,2.2140899376200065,0.03406822637160841,0.1393661371594735,1.1691272390608727
7058,1.4495416238579846,0.23822755759871453,1.0262710839643632,1.7195994106655896,0.4084170792466673,1.8406684514428968,0.05251253134849124,0.1705960397704568,1.1874349500494585
7059,0.13132417738768437,0.4927666918093293,0.8250246603155424,1.0191181460170355,0.5069306948732555,2.2666730122923227,0.060851622328271585,0.1539144367413756,0.42786086122875505
7060,1.9212808505838634,0.6930207101364723,0.4609666376906165,1.2148215272226703,0.3500224218649226,0.8248535236017105,0.15044746073585352,0.09633812852778059,0.0012936634151697879
7061,0.24125009848905143,0.5976399627808808,0.1711098755164888,0.5588600049329586,0.5881341159497129,1.9684816838472428,0.08556097137032434,0.10376683181434827,0.7014388294229925
7062,0.3920593400387028,0.3207697381469625,0.04982787922078874,0.7468811637236124,0.2216313603571612,2.6898379095009997,0.019355822321996126,0.11882242422485616,2.561275462835352
7063,0.09795764830392584,0.4153761317201907,0.5963611396461889,1.5671912834325772,0.5105663405112115,0.6565609477611334,0.045063525382556216,0.19808373635467919,0.3240529846737926
7064,0.46740751268436637,0.3922125127731841,0.6401379347578758,1.79590126937576,0.4920808279186802,1.3776167501382846,0.05851824706542938,0.07958142620945358,0.6359093420472233
7065,1.0582526737053684,0.43452953555176255,0.48723745654918127,1.8006559133334354,0.6133092629951875,1.032432674204312,0.08820638635213673,0.06989061543384296,1.5128997080907622
7066,0.6218521317366041,0.12982514211023233,0.2783787751062199,0.682398874106818,0.5557343984702752,1.9964305534930797,0.08156854798387904,0.08749667475642064,1.4218165510787428
7067,0.6221523188136036,0.09285056453034801,0.7192312767008815,1.0155612759802535,0.5630669792779075,2.6488412424708874,0.1014289869540162,0.03426751342403002,0.9920668714332417
7068,1.2222302729337424,0.5699773887171384,0.06297232035036987,0.6126658028506093,0.6441202724502861,2.648832639014554,0.08422045786470915,0.03895851506942234,0.5798315413686441
7069,0.8842045807653048,0.626245186968577,0.06305405601517688,0.8567823291634067,0.1340375353042607,2.069486671147737,0.0801589491392069,0.10767251645587315,0.7847754998978054
7070,0.29146345934498896,1.3298165131921604,0.28025219870615253,1.0205750447965118,0.7295780548317372,1.9315767888980295,0.09793636123430859,0.17845385264735553,0.8223882970229094
7071,0.08107443392759997,0.85994744618135,0.1709636609446342,1.2395716650776543,0.7678458262779835,1.8515203157810833,0.09726084630952672,0.17731136097150602,0.4359545283320051
7072,0.723326514792617,0.3555363145252255,0.3186172516063714,0.5652809948455844,0.5531798188011745,2.7856373424339904,0.044612761781589405,0.043206789171815876,0.27313107749153764
7073,0.5255036686550482,1.3983674991066901,0.29130815003591853,1.458737322423075,0.5068129510358637,0.25962856568893566,0.07479747958339672,0.12457730956180653,0.8501825287266975
7074,0.4062093621149276,0.5685008351331905,0.5878222250675723,1.239614110189569,0.46378095087940757,2.3528055511562975,0.13601334726783224,0.08835811890117738,0.5598365389992446
7075,0.5258394874643981,0.4414237338521041,0.33128086282082747,1.1072579549888732,0.585669293903582,0.4858795103429898,0.08883098228851452,0.15863093529369682,0.8192936815606338
7076,1.727642375350542,0.5579628215170909,0.4672057069441233,0.6577254964968339,0.4850770830665019,2.663241674605721,0.10315063817423482,0.11105276025667768,0.8827867926571258
7077,0.17685693968161215,0.7162978185655359,0.4681979098510618,0.7907820284831981,0.41442164273349746,3.463126748888425,0.0414140698784778,0.07158091613577591,0.22125548164693032
7078,0.023892740890015973,0.15580767493485817,0.23263713598669838,1.3606354134535552,0.6659354927994194,0.07696581315132733,0.1586075926795932,0.07970224360090213,1.6744410784316481
7079,0.6071872356298953,0.9443949925290729,0.02648512463671071,0.4029054181577479,0.5920923955990864,3.0458709678763602,0.061358449366611396,0.11878804979638913,1.1210042218856235
7080,0.35985372772755103,0.019255155464558416,0.5285056962209814,1.3722308484444237,0.5580527106976351,2.126279948437367,0.06792208328225821,0.07582867559145332,0.4385653967467995
7081,1.1669491658229845,1.147805245712625,0.6606304566942988,1.0484858689306167,0.15719982990650377,2.595480533125286,0.07595465097756582,0.07037670077282725,0.7863236573916904
7082,0.715844605027603,0.9615787874467323,0.4958496699386873,1.2156819495514855,0.18995736993473422,1.5805944435406087,0.06213622584389834,0.13097520606061436,0.005646701594118064
7083,0.025760001586698222,0.3144307136444112,0.43743740005447357,0.8966305630581408,0.6471833203418943,2.305298724890507,0.08088823853786191,0.07866634913257979,1.4630895925055767
7084,2.317233019645144,0.3076206791656113,0.614194656502475,0.8550547784368195,0.6198963457259645,0.6705226927842365,0.09290742829468492,0.0716145701881582,1.2774520441648245
7085,0.42887168660042363,0.8226271950705892,0.2786897643191988,0.6837597504889434,0.440538364507804,2.955323787293191,0.033498052896151556,0.07615465839004087,0.8841235055310422
7086,0.7350278812234778,0.5565140720318863,0.0823471485970661,0.7462915103235755,0.32987231676886203,2.9950738474049805,0.1290708470164425,0.11579538164698785,0.2922416562540801
7087,0.5662654754509979,1.151457407978022,0.9692174948052185,0.7218031834697707,0.5764137850853033,1.5313001851672199,0.17145461412044882,0.13367700005926073,0.4973215923357024
7088,0.48171645529738816,0.44088534067761964,0.033631301629738986,0.9494274606480552,0.33226826165328405,2.0063130794073123,0.012322278009036347,0.0761560093877517,0.8636804769069515
7089,0.2568241746384692,0.2912917835600517,0.5745517713134318,0.6544506388849614,0.7449272894277694,3.3973005790776707,0.10780058234168806,0.04675944341412085,1.0243049326176092
7090,1.8822648988800543,0.10156005312683802,0.9055432662893043,0.19631457478896241,0.5006678850386826,2.1300398054441203,0.08911495447985929,0.08226180938271453,1.013135425860718
7091,0.32634968095775585,0.7852621667176364,0.9291264963714947,0.9932484684784725,0.7285984307631599,0.7567705375651148,0.01957552471342084,0.013455929591167926,0.9365573102944258
