,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4943,1.278324646433456,0.9066347428879113,0.44753341244869493,1.4445250969844603,0.41692259866738907,3.0176543142689063,0.003689284543931068,0.09471547499149179,0.318351570419072
4944,0.7476789415823772,0.06540755172447305,0.30049196768791947,0.9601650875623449,0.3583579345573837,1.7280010442837108,0.14333059544510432,0.05572390063611182,0.9884249600941675
4945,0.9552995107721349,0.40644337692334237,0.4765981640525472,1.8001756474652248,0.19665470960225961,2.8448139385719977,0.25655178398892126,0.11344140093538271,0.834694596752027
4946,0.6740131094943165,0.24996818500604118,0.08791594798887167,0.8737724257778372,0.4564494727971908,2.3677104258440886,0.13022459036043282,0.06046553623050197,2.523464858527697
4947,0.5198100407506696,0.05971436800538066,1.1373641052535044,0.0859779798278476,0.7571057204747234,0.24805541387264696,0.09099550081269389,0.09454841228930513,0.9593937592240366
4948,0.3247639348137967,0.28499584089491686,0.8719838338324091,1.5137888840368077,0.37887150121728685,2.169407089557679,0.06592141987397893,0.11732663058848501,1.8101371477233288
4949,0.7643165415419619,0.1532435326099936,0.752969392302456,0.7361165767599136,0.5044564709942384,2.487263280217001,0.19075431227455258,0.0765685228940541,1.6741064671237902
4950,0.4997070715737602,0.4861294136469276,0.16827467315672004,2.5097536251006662,0.3011138693437255,2.608422145208979,0.1542041266712111,0.007729537507200027,0.784125003071921
4951,0.9468307924661421,0.181697357360587,0.1708554800217007,0.5067841075404548,0.6179938531496814,0.9418967365862424,0.07116916437203497,0.04688846344850834,1.1186045568438876
4952,1.1397394332419073,0.5120013941043899,0.08132642217679106,1.4475520095201235,0.7091392482282012,3.5437695624505903,0.18974023354242556,0.11529235314387055,0.9822787287172295
4953,0.7167888408808909,0.9315912904869017,0.03999396721265641,0.8267855524925432,0.3960595956313781,2.1344012153335705,0.20829455780767864,0.09812143782144454,0.48188000778280815
4954,0.2976167823014639,0.5251459484012804,0.22054472599027083,1.269138424403783,0.5580833560761187,0.9014366634287959,0.03526110410254141,0.08671873672007116,0.07899678808152244
4955,1.3154082266611236,0.09963709497060638,0.1417425244222477,1.2319179259897068,0.7172063295797378,2.199056391882039,0.3276949675599404,0.08311006283098103,0.5568184820779323
4956,0.8217969234317128,0.02877939439398619,0.22777786224532726,1.1853051208705667,0.23550161567720757,1.7085969533146677,0.0701180681436507,0.1858291254553256,2.5921682997855995
4957,0.02602424401637915,0.3309846352007171,0.26551878511063,1.3394883825041863,0.6880404647187618,1.5728333307441877,0.1254833036545051,0.0653694975205635,2.0208660871733297
4958,0.5152680190097023,1.21957383193342,0.09792820733487359,0.6897855009527862,0.7830032115287997,1.4266656385531542,0.015682540640252887,0.10057683767692581,0.5418693305705156
4959,0.07579598853551778,0.06690050050019247,0.15016447101492736,1.2585507697852991,0.6266494931894594,0.6793790814913023,0.11514896265415837,0.11560167636600323,0.47875582192416605
4960,0.23130470675164438,0.5078671707602926,0.5887602244487592,0.5491041583299717,0.1962714743447867,2.1029762850506386,0.07363754566956529,0.07467231605964854,0.1406758488144325
4961,0.23344943620310288,0.5865812435375916,0.3747287004328443,1.5139104329912245,0.6565838476770848,2.2903543650639917,0.08354606874898451,0.04945070479681477,0.45803162349645016
4962,0.6492450593914969,0.2498093528182897,0.505709897306193,1.7538676950524839,0.6098285090598429,3.625915094443674,0.003141275898444068,0.02104970178168565,0.885563100326255
4963,0.9368309796619889,0.7279155061625435,0.2877700629749486,0.9472664017495896,0.38778763063510846,1.9773049029814627,0.014228064798755088,0.13785300476765028,0.12031677323633716
4964,0.9181442672921836,0.3665631262976692,0.47224383042169316,0.9663956385808906,0.8277216308066246,1.90535482790072,0.12623129432552693,0.02997702831616121,0.3675491316442292
4965,1.0323807843328758,0.08502975832118809,0.4118051172460787,0.9051115337179515,0.540501097571474,2.0421844131299904,0.11689830530104013,0.11631641588765992,0.5532196761155079
4966,0.10126395758176918,0.6913185919853537,0.4967491734623412,0.29887087500872433,0.28575335897617854,1.0649096415440957,0.035941917418720895,0.14777195958758532,1.5767054642976377
4967,0.9220558664943492,0.005697096711888061,0.7205595386220064,1.377868473868462,0.7964280754564799,2.155996488110733,0.05235501113004775,0.13091753032538833,1.1339140346929033
4968,1.1088572558362135,0.338455197511285,0.10643837437632944,1.6470325640591814,0.6590656023774129,2.843587813639835,0.19367738421460634,0.138645797291953,0.30919694849885915
4969,0.05227252373616864,0.5768531427621317,0.34869674393762046,0.28086341822936245,0.8485883305755322,2.688105798838152,0.11700813063124256,0.09204152116125738,1.2743017782665347
4970,1.3399733375051304,0.04990924562237142,0.2153100574090378,0.8720639759191509,0.3048171381628081,2.113449811574359,0.2277990326765273,0.059807016497369296,0.48910223420455645
4971,0.5162090614902412,1.2041213451218045,0.04635421115840177,1.4091632074245597,0.4580496108601467,0.9067125695630096,0.015224551662153335,0.05199154783282142,0.8616330148186983
4972,0.6685170333788553,0.9550265288965458,0.10380373119003983,0.6267112502186678,0.5443098567462915,1.5572116876915603,0.18325398405670776,0.10400863772096253,1.805128811878148
4973,1.1344176750049617,0.374108756040774,0.49449326798592474,0.8337032568198415,0.7764813115826852,2.7153636438954747,0.14101676420706002,0.13659084230612617,1.6396285351943072
4974,0.9763325200293351,0.18833856444926442,0.23775450233532464,2.3593314935484875,0.4281799723864595,0.9296868044761208,0.08748164622841423,0.08348292984462294,0.8311206638748366
4975,0.060678164570166754,0.37312242173243343,0.13622906141462715,0.6135981581103903,0.2883143335626226,2.762500454674502,0.15936149010668357,0.08908738283273372,1.15846510287117
4976,0.04077632544400703,0.9597948232917264,0.24960198499219363,1.305225029262365,0.61598082093341,3.758178195301931,0.11750113333788563,0.08438922216530322,1.007405282059632
4977,0.5021715977258054,1.139201347449445,0.39970913604176217,0.7231045629222611,0.5831286445414058,2.7227802764596802,0.10687827555026792,0.12905118808717556,0.6820017154600275
4978,0.7168034217198302,0.8850444948627127,0.4089192181342226,0.6592606213493544,0.25246351984785026,2.168562004080604,0.09544183272176407,0.08515284479697399,1.2350586663200611
4979,0.1545190181829308,1.054245053257979,0.2500374797355592,0.9231922061384096,0.4736321390419843,2.827464339294555,0.1866400079742383,0.051186481241116515,0.5125686893794139
4980,1.4137700719775783,0.5812220812420206,0.4806363217872902,1.6637995707423894,0.6513224259956009,0.937205891866379,0.18388950322409983,0.043514948132834304,1.0417895645165316
4981,0.9216926101489915,0.6416955261150868,0.8028172714316326,1.0644302725888626,0.86719346142468,1.0771206551969454,0.13278306847980345,0.09288550362109985,1.0084605165679932
4982,0.8782079692696758,0.21898961760803773,0.13269080020771243,1.646575459377409,0.3527562426640149,2.2234895404088837,0.00044210089733021096,0.09568733447567941,0.4174278328721105
4983,0.5461352275537019,0.20806695757496455,0.7443933587210785,2.052636295784136,0.5039752330310618,2.3614381663478556,0.14460466658861437,0.1344868990435096,0.7749372998286026
4984,1.516130931670951,0.5216425727731986,0.1840235660396077,1.8640182858266927,0.8612101184649807,1.0014798410727785,0.11520213916533961,0.10448750113701114,0.13101096336829887
4985,1.2542980075133792,0.5632478352524628,0.036508721357074614,0.8996755605713045,0.6953565485350511,0.45126701371920674,0.12457615767494996,0.1095233931534117,0.05701431323844386
4986,0.9469463120101096,0.39343759849693666,1.0831820604983124,2.711225394637447,0.5117292507163007,0.2585858906922369,0.16678646517968893,0.03772966919630105,0.5098513937638207
4987,0.6109793646441926,0.5733314138645349,0.7122136034826934,2.0220688751328617,0.45476759403360545,1.4442777382804224,0.20425390491338435,0.08910504522532972,1.9574772134344283
4988,0.25143474284923617,1.1968522151654553,0.5971388190037789,1.1175480979433519,0.546538969281532,3.824090247420651,0.04429929374916754,0.09265240216091414,0.733214114406526
4989,0.11477645261678152,0.536529189088098,0.7281978385551708,1.0411980569653039,0.8810960731628075,2.341651197187516,0.14701713027226512,0.09139467601159688,0.9402843430950423
4990,0.6590681666573959,0.26327450767675187,0.35235036018124405,0.2541911991304676,0.443319037391126,1.578402685276678,0.06273846743897492,0.13030952855264274,0.4255404792528616
4991,0.6992465736417265,0.4363102067005093,0.35367121225128456,0.5230929214979299,0.22786892790890062,1.6059959721554944,0.12997414300816712,0.12312363437072411,0.28824544079038406
4992,0.02901003230755056,0.813194179292476,0.09116598735395157,0.6147160950999947,0.5756810110702513,1.032896644932268,0.18930476119515477,0.08447399864476868,0.5854278565609772
4993,0.6438027857559657,0.30605510289625576,0.3863333806932822,1.727560329354385,0.3345970239942385,2.72116418326464,0.14253349410412772,0.10028661296499855,1.137444666265459
4994,0.5377447044387448,0.11010048735456499,0.3875041149698478,1.4550764131679998,0.3210251792019615,1.0138224708655585,0.18739574258472017,0.059302868094637966,0.7488796040983201
4995,1.5844223553582235,0.8094439400258977,0.4885491504915951,1.0031538731660548,0.5960967579172681,1.5082099910963622,0.06796035606767137,0.07436068562753827,1.7087358309347307
4996,0.7685689832250617,0.4011298837011091,0.7389744600927483,1.7167192540212963,0.16286132311326373,1.243853925004026,0.1589044201362754,0.1141573554927775,0.9064939569522554
4997,0.024209061352262973,0.0964328344030414,0.5305690608442659,0.8311702737672956,0.46388102118886654,1.6524612451197025,0.05563814732145078,0.05750843472439406,2.0280490171172216
4998,1.9178925590720002,1.2323235903834435,0.24661614161804002,0.5699417704558394,0.3484626113248941,2.3209154549249424,0.18473035975430202,0.13642693924371246,1.4565020126033053
4999,0.6253184798707592,0.0889387062310833,0.44189940003831607,1.3492990095562167,0.6065528839051462,2.04863380950462,0.15229465623656024,0.10246981945158787,0.9962969638254058
5000,0.28604345128049824,1.0020637298522546,0.18800918921284174,0.955823423353227,0.6781194400368551,1.7556423674531567,0.13787791546753803,0.11189375585075523,1.2948484259265758
5001,0.4890000229099023,1.4263037563337246,0.7310235055795768,0.9810405142106806,0.22792942387628773,1.8756661320514525,0.11659201830014781,0.11852865870367571,0.2724573519062353
5002,0.25001867427007424,0.659703918897609,0.22804980442255207,0.7411009372567866,0.4656669203220079,2.9334001078371275,0.14610866120482294,0.04896297659178233,1.3415725012277204
5003,0.21181522287331578,0.9197343373753895,0.1956627853220735,0.5147031066399299,0.44154612963584106,3.546828345801404,0.27746340473043807,0.05093697402914979,0.06655061437758569
5004,0.47377812878008413,0.9010523376333002,0.549313628993898,1.2647525983937637,0.5097918573389137,1.4928230281097314,0.021065443018130348,0.08491414473034882,0.21632012790312005
5005,0.06381534468232039,0.17804227270666778,0.9161721274362137,1.0124553491671717,0.5735847100230311,2.047190647174413,0.054303585175538176,0.09177368978868822,1.0246988718338268
5006,0.6800975352905865,0.4696909825671094,0.7337985523261151,0.7165885466743778,0.4117374511197372,1.1022201033748757,0.040172916482177606,0.15889001250100482,1.5861480750561263
5007,0.0639313020517552,0.20998907154247506,0.19764800133945343,1.2698531245524984,0.6328414141223004,3.040981746829422,0.26485741145917346,0.1689129647221656,1.7915098946497694
5008,1.222973087316603,0.0900871065849203,0.5754474929684502,0.7738836195237998,0.7464903977178354,3.843825008944253,0.13511013269112693,0.11250253365538537,0.9744599085956659
5009,0.06826788543468154,0.37520266316195205,0.6260798407522125,1.0841015133747756,0.3797150932053697,2.193059679323566,0.03813664764732795,0.05748108573130846,0.9970948891457556
5010,0.6200794690297875,0.08251785737083323,0.2615241014218982,1.345447008543433,0.7319990181930041,3.3420714617899714,0.20405771021021651,0.09680837688894907,0.8639522262331921
5011,1.0455484032321043,0.7745085668532647,0.548728554857397,0.6761810306187082,0.5017714215574498,0.515876848625147,0.15834161831720112,0.09249964577148251,0.8236842883543704
5012,0.20787948525895544,0.2521222042725696,0.5108282182468534,1.744555149086219,0.31604785354204,0.7066476522496306,0.1477576037917622,0.17238880684184146,0.1669746122501209
5013,1.3846189636057977,0.5065282056065826,0.6273891067404496,2.2251268848564805,0.37794121144046877,2.3439511074717183,0.13196597645216998,0.12462695714512831,1.3951584163449706
5014,0.017264708625821246,0.15590377263687807,0.6890633461511406,0.6702664400475837,0.39192308295812045,3.0453825858782935,0.208879036264837,0.1231976898313861,0.7050463389590519
5015,0.37032088155698367,0.9159605532011721,0.6475124178096141,1.737275416756398,0.2788253953314924,2.045915965513578,0.08337523077947255,0.06895581362468249,0.9537463655084345
5016,0.01255287002659472,0.10736380219384187,0.6215019495562502,0.3589411725516607,0.37302726447708434,2.059359942161385,0.14280296443910237,0.05289021267840497,1.3527926746299168
5017,0.6302826031793791,0.9929428676689425,0.5561141418061909,0.19179208798059189,0.2648225465159655,2.4944067596105923,0.14813389779894012,0.07896800622765454,0.9130891713508544
5018,0.14187274787018864,0.5193881805248639,0.6366479206136569,1.4916981768768482,0.5060981577888698,2.4178315026924233,0.15855432867887267,0.08895464785369125,1.0936439246134044
5019,0.8420975007332869,0.7925197750585892,0.08643207024594093,0.45562520950941876,0.37116007012875807,1.6913098074053627,0.04093910028505594,0.05378056612037976,0.7226258418968952
5020,0.4476445022309246,0.27422376989751757,0.4813651545627873,0.5688344245414099,0.44821974212740023,2.521524651832799,0.21379612185978042,0.0866677070300337,0.30215912585121807
5021,0.3557633621644293,0.48713119714659603,0.21886257955236565,1.4912889301723085,0.22509275692613578,0.7519878169296216,0.19679003875833123,0.13475338330217368,1.24976239567696
5022,0.5841305819878686,0.4479989671009641,0.08794099679477765,0.1907254901128299,0.3285249590746303,2.6817411719421416,0.1368213327071385,0.05091190609606893,1.7905006532978418
5023,1.1527181508592441,0.24362903496853505,0.3211028358545104,2.1901280138399,0.6128931720182381,3.020664472760289,0.10230737507959935,0.11014955004184099,0.9784674089365898
5024,0.8938890822456764,0.7813269502047612,0.3998382840654896,2.73041502063104,0.2819767545690153,2.213516593242161,0.11142042466140652,0.09363388861938013,0.9124988697735383
5025,0.3865997413886189,0.17019557266150553,0.26552560698377914,1.207094570889012,0.4868852767544576,0.658720555566283,0.09525032345447071,0.1150456270292222,1.6555959652024557
5026,0.1668448583572486,0.17121221731125383,0.63781339486021,1.4680604566275581,0.2585919495569295,2.651712333766758,0.09152644370465424,0.08170734595836228,1.9109601774636078
5027,0.38202898622851056,0.5860154694187529,1.0773050098602206,0.5802266265439657,0.9021685248001626,2.380061595592074,0.11089550958330226,0.1286822698556151,1.365183138058359
5028,0.45647058205219215,0.30375609645246526,0.4010997779183063,0.5847225290882828,0.6599751549506938,1.166602233351964,0.20602605364765228,0.08656913259814636,0.6207517944913041
5029,0.8222056055022677,0.6395160152084828,0.3921607590033382,0.17828269006807484,0.5521955376935614,5.000321194542002,0.04882414504144866,0.15868230565916674,1.221352503678763
5030,0.08450739284250225,0.7316678126805543,0.42669270470312787,0.5647276043865341,0.4188976627003102,1.6903065721289643,0.11036006162338738,0.09444662729542067,0.852822187634872
5031,0.9470320820782177,0.6504385184529659,0.4484776960320912,2.486437775973365,0.35942587186335045,2.7519188708970503,0.16781969775869932,0.08894816210134891,0.7813656202780486
5032,0.9063084746694248,0.8834492498074435,0.22916020927225494,0.9571592351075088,0.17834914694946336,2.304115553018088,0.3117302648994339,0.07215130794106403,0.3289768455088913
5033,1.5097312006104466,0.5119284363692603,0.23592541009419704,0.6567501683146828,0.31077936071815104,0.7398789721097964,0.09857962928465039,0.167487794653088,1.0211631656960865
5034,0.8822487639193186,0.6791238071285168,1.0714782999191188,0.5351681161631101,0.6064383823078984,2.5187617232786303,0.1506727590995064,0.08487240145624791,0.5770011680273971
5035,1.0909870915947717,1.195033040009485,0.5375799684981517,0.5137807157244827,0.8428338546905125,3.1528582157802933,0.2339182057028153,0.16084026287069408,2.164926591315477
5036,1.410829500542287,0.43886796012961693,0.3941487961683523,1.630096499320758,0.4791140068855811,1.86958346921752,0.14610453864130057,0.11598881960480088,0.9385142506062026
5037,0.9585344537517835,0.38757103131101783,0.775287218432436,0.7806458647424462,0.35420662825955823,0.4897451957836698,0.2794977116729443,0.005250516904845459,0.6265894026067286
5038,0.6848014691745249,0.4627759922871854,0.7748812686949453,2.080886646601817,0.8305367858467443,2.777300169205472,0.023083881714806728,0.14189162585825305,0.6276123990249646
5039,0.7772380778832003,1.0574911922304648,0.08955503406853355,1.0808237019327191,0.35605466239323835,0.35799449402752037,0.08569191041166117,0.015093475868521875,0.3744335518454768
5040,0.9533835999224403,0.7165029581706178,0.5470706651592114,0.4561324401087099,0.057877699573987806,2.193630432461553,0.07145200742398602,0.11801670215057511,0.21269383783316043
5041,0.49683181253483777,0.09624225978783019,0.4620160093006126,0.0834927219299213,0.5480487189643419,2.5536423710179235,0.13923685246571174,0.08543730065634045,0.9818731583138195
5042,0.7201894918287717,0.5841064296227347,0.0401377358555664,1.2886976335090257,0.7224390832771845,1.5660815711771223,0.0003734289906769106,0.1483405105328508,2.3854950665415013
5043,0.7906638483182118,1.1155398371465113,0.3356877116464857,1.5857611024971896,0.6668235625580461,3.3354481868611447,0.15596809859256988,0.12957399085748472,0.7281645103582266
5044,0.5434177891003158,0.7007327822242244,0.2528721035947797,0.6231547504324562,0.3966794833389896,1.7125693112591112,0.17593787402100886,0.03447637253418391,0.2679467006754279
5045,1.1607811049533117,0.9475737668263804,0.8620321299186321,1.6243331774512586,0.10847486340999063,0.36162894853156247,0.14577700862815285,0.15260981400460882,0.8269530064956917
5046,0.17402947009771882,0.09246125344246148,0.22846891380651124,0.699498571051308,0.6316597619015125,0.9438505935682869,0.052926918702208295,0.09336323782540959,2.456714949122299
5047,0.18483184612088843,0.24686337626195887,0.25784888338991685,0.6912048982866528,0.2141435201461147,3.640172614395912,0.11482829132608968,0.08356920549540622,0.7517349272541474
5048,0.5819290221837052,0.7554648877880861,0.3348465724046863,1.0314998131911548,0.21896821433445635,2.064708246456356,0.02665834379434473,0.07535662453582553,0.5848174405754669
5049,0.5125214381677972,0.6424044078833631,0.29592044512329857,0.10874515897061943,0.5889831922032052,1.9333696225855885,0.16507838673706446,0.07788658249006528,1.4362964058598613
5050,0.6003041581443254,1.266446245705957,0.39368674910793666,1.2385396038295262,0.8420974467909513,1.6497226245806849,0.21388634497655146,0.053953445273937924,1.410883553659584
5051,0.6519661638620692,0.5512725176481218,0.6023551173552881,0.8900425966743511,0.3635618759962886,2.3472843405905794,0.07950786919648442,0.05628270209387138,1.3458832356161938
5052,0.6055887740723747,0.24346173004489685,0.46794659210150313,1.3577969637453495,0.5101722936816114,1.681354818930454,0.1152822216129467,0.04240547947727609,1.6026231240920201
5053,0.0713533783145234,0.4757252266579262,0.19817582891713315,2.262047134453004,0.5293796655318326,2.0865101975355875,0.04659347623255071,0.05893518446405825,1.4721961428776185
5054,0.9163670106429558,1.0764354984925633,0.48959140329218603,1.6525756256090773,0.20533490039555774,2.721511391931715,0.2277701353419712,0.036707516629534635,0.624123205043976
5055,1.5168452666663486,0.758721884967245,0.7374319968027294,1.433053299577991,0.3527013374177209,2.028977990336034,0.084253742160562,0.10961392728956099,1.246973030941788
5056,1.4785535198134134,0.4171112739228482,0.22109155074502607,1.6196049096409793,0.47968623327883086,1.3204725808697717,0.13054457507684586,0.16166516856840607,1.6171413489804747
5057,0.7564912683202392,0.6426711885011808,0.6207716176995518,0.8343678622881392,0.4820091047533447,1.5798388505380103,0.03251122871421197,0.06597096425197542,1.552201718674341
5058,0.73709794380032,0.33269178975294444,0.42349366687484097,1.708813694974259,0.5440303319147571,0.2682521622526448,0.23095372249356588,0.08974802591774994,2.0916597332189815
5059,0.6382455912424492,0.2643048577688306,0.29566023384590373,0.2810440539493758,0.5114235165439456,1.2644200951319626,0.1591183638093894,0.10301537959504331,0.674248244340527
5060,0.024519115794178314,0.7247793204540256,0.23978864655878174,0.10115389024222843,0.6005091611269733,0.9250310840972473,0.1403244111231908,0.07691264526884321,1.4324112401709348
5061,0.3533676143338249,0.19935826115081912,0.10118918625337853,1.0230937464101582,0.24502880457828446,1.0513883600663663,0.14853202668677762,0.09599194472930879,0.8143392285703863
5062,0.06050637668881437,0.671429910764459,0.2970742376792411,1.3378240825329781,0.31400521306057405,1.9414009891691564,0.09061083076964423,0.033041693346282486,0.6085222969744617
5063,0.8990685695996166,0.977899249613843,0.38855247466633264,1.7111126626335564,0.7965889060533442,0.8611249509502757,0.17708554582413882,0.07986513664506074,0.946359252084442
5064,0.22882491351397716,0.07758390906470425,0.2610251895985528,1.1596759859420809,0.6076551517929775,3.2895070601934555,0.16328480469665307,0.11004776016707252,0.38902816525920086
5065,1.2570941418198462,0.9815732438544176,0.3299549933944439,1.4672052944413427,0.4786337723853026,2.70651401343643,0.14042544677703828,0.10560075218167696,2.5544786195902507
5066,0.19599512630891963,0.6213366038066213,0.35991104362427156,0.8331054549563801,0.10837194099855874,1.8673346333352372,0.024204957092776896,0.07384344721712094,1.5649146124913265
5067,0.22741440329617751,0.2785391693068936,0.10597094367800491,0.8100354933193451,0.7450795172779019,2.0521388150644,0.12606200469651094,0.14458538233932672,2.014859307837802
5068,1.6313544386984218,0.19253439709335096,0.22764953806086555,1.0896390895874442,0.6098588467691706,2.7430708509891044,0.08930538312821121,0.10836993980058895,2.1144210877803125
5069,0.19412906154974757,0.304866863708355,0.2294643491023457,0.15928932331719103,0.8447213071717538,2.0942975362039977,0.217772711719108,0.08455057513642697,0.012049922681692027
5070,0.6746217621484902,0.21976970487517525,0.39897053654636594,0.3805063597675219,0.4392060021267602,4.0273243072913285,0.06491888715932642,0.08684386144517305,0.4606409413070064
5071,1.3343590009808532,0.746695547571545,0.4232185158477041,1.148399762656374,0.3080818259124024,0.1802634824489573,0.06684917022391243,0.11772813923920646,2.2545655511949683
5072,0.6796633441356805,0.3943266675467055,0.004311375676359475,0.45104823119556825,0.701986172694238,0.5193833353848969,0.08041528778725526,0.09338507277544088,2.318016350747056
5073,0.3884535265466854,0.4600667404021519,0.22579200107860825,0.7336683208833604,0.24475308859601497,0.7446427973105479,0.08829654737359477,0.05904586653590178,1.6963731657146237
5074,0.47177659657318305,0.02934095918484092,0.5786055319579743,1.0150496706181011,0.07844368939648999,0.7343506121704468,0.054260754525359986,0.07075359649108538,1.8109966337719876
5075,0.3523334300611053,0.826964735589967,0.23247776195659958,1.8369790037947642,0.6954113277226313,2.168539293916285,0.1960425953981481,0.0771734879568388,1.4857961794435337
5076,0.8323512922667025,0.21306505747573323,0.48799844618995936,0.05911388976631815,0.44079439373985224,2.9734991209352426,0.15210811380947792,0.07308542396540718,0.09766315442956253
5077,0.07097460969481212,0.7953050154634445,0.2220930470664364,1.804424896423142,0.508446225844744,1.5427661805824773,0.22038692891976522,0.10589634107006253,1.1214293588404898
5078,0.9719345127239312,0.4678527710524496,0.7695764033212573,0.2858472127228442,0.17663347101441929,2.134309114187804,0.09792642330515934,0.11564188620160358,1.102930321718914
5079,1.046946606476547,0.5706423121928706,0.3430072624614428,0.17252470109018858,0.7354732798072444,1.6360732204040063,0.031141427143751996,0.12290301057341423,0.4655578541358315
5080,1.442055635680936,0.22893499304868103,0.5700580507670066,0.08025158763028939,0.22709689298510344,0.7990677492103104,0.17672722771327942,0.052296407553887835,0.8248982069481217
5081,0.11773314553154027,0.2614551927434263,0.3922162089500463,0.7771077319091491,0.9160583690368417,1.8008782433726949,0.06831535269738667,0.05605980519288324,1.1161172159919346
5082,0.07582283121516384,0.3328284365754697,0.27507009472378297,0.8804816015581621,0.42549540950792364,2.808590104887654,0.2700193052220936,0.04780294499775303,0.4870688274516396
5083,0.25132463956151896,0.4242530761188183,0.6736640069405305,1.0122958727549418,0.30011200221788326,1.882261454617628,0.17588801272621146,0.1203798833171549,0.6980302293727989
5084,1.0464364449951213,0.5452520840222128,0.2509954630978082,0.9752010431577143,0.09867414672350244,2.039474889812248,0.23793298848123828,0.0734829793903711,1.037410925074787
5085,1.1779447953430917,0.8643047570127806,0.03543962656365102,1.44574417857472,0.09620482025761329,2.9661720116497117,0.09333999547560676,0.12026355019758744,1.8777499059289553
5086,0.9954654442294493,0.38077466658557624,0.04135542151965105,0.852818042638442,0.6790227388158876,2.13496399971762,0.15128097104804017,0.08460318714130605,1.2800395353407825
5087,0.1774533576824063,0.26443199358013525,0.4323480102433499,0.9981666034952678,0.8019368410753593,2.08102493372007,0.1331057322162722,0.08329771015132247,1.8627101385006677
5088,1.1076042776700923,0.7939915801251769,0.11199694932818399,0.7615860949414955,0.5894586943847622,1.346828343711171,0.09460066089638372,0.12537314317600748,1.48530445977583
5089,1.1617068525028003,0.13547091944596107,0.17674769112049904,2.134458945793153,0.7889609412046386,2.992120153846983,0.10815363876250728,0.08618967666543867,0.23560869399651385
5090,0.45872511702130825,0.4572611809372189,0.19543810842355833,1.1927937677847957,0.40525654645604237,2.973262809350173,0.08687078138115004,0.1038033689564592,1.29862268402379
5091,0.9024507016034458,0.28832077932551137,0.05518992403107831,0.11048943001441713,0.5178822527204716,0.8300305065752946,0.09976114780948199,0.07378197055127506,0.31159609123854515
5092,0.5678595895611256,0.22732100725375354,0.3788228347605419,0.7355312029610064,0.7724039215717844,1.0286964002176058,0.17095619880847185,0.07526664324834142,1.1817655430840415
5093,0.11685597656377988,1.0765947468929478,0.5630129810730713,2.695135107795904,0.4443075427821144,3.322178840094117,0.13294448935173286,0.12724627578887143,1.8372626901736435
5094,0.4475758987435734,0.1813711962782873,0.4635004718746194,0.4523532476102343,0.418676860795383,1.5836655662087304,0.1437252035176143,0.14036365576665868,1.5834398541604848
5095,0.1300804160641958,0.1630035138504307,0.44668347187161717,0.6686912229823567,0.5709032711961293,2.1818853627850614,0.020096863476662494,0.0739625145197939,1.0753641325755796
5096,0.8331897239438433,0.36173202681663796,0.09830130924547956,0.45544622613312147,0.5907427874039786,2.0813469167600425,0.06816107591663949,0.12089853724361802,0.45327233159678626
5097,0.33154836330038656,0.16216147786255425,0.46801570747748816,0.9399256364006394,0.5768942514942914,2.6986997238078274,0.09481169226814636,0.05779361134607962,0.706376999746125
5098,0.6345363119338765,1.1906424681798542,0.7355785278518436,1.165625798905269,0.4401373496774382,2.168552821816296,0.02776329738188614,0.10702538499411542,1.1245552869886801
5099,0.0812239867875971,0.18864976521828714,0.06863681044706149,0.6736314681996003,0.6190351993570828,1.6224085149885468,0.03488143735049204,0.027479358343431445,0.40894398487506245
5100,0.7587394190204061,0.532583037389446,0.6388206349300607,0.9940686960401174,0.11529458955945099,2.0671665916740043,0.08106418403030274,0.08925116325339211,0.709740379058885
5101,1.11168899727093,0.22004090836747348,0.27369467373527856,1.3551349372380437,0.6208106159300504,2.12682282445383,0.17379373787790373,0.0760384565827986,1.308905704934221
5102,0.20872018392670377,1.1404074125031092,0.8740649129906904,1.8534152450715884,0.3047196983090915,0.2274324916860937,0.02670806775060791,0.05609186874722096,1.5506721471119649
5103,0.45170530989098534,0.17798730393474005,0.2482897964760426,0.5843421579209147,0.3724583540591583,2.1992169698995676,0.028800907290251254,0.11549553787876082,0.2927305653977984
5104,1.6092045211301456,0.0988145803403036,0.45296774114001825,0.6463773162104969,0.5204086396393818,0.26262801258978197,0.05105108861754284,0.07422014969442697,1.5101795164985798
5105,1.5844118701239018,1.1129010095920213,0.16621160135625776,1.2727874770737082,0.6583991371437687,0.2863807428541929,0.011692950269268046,0.13185800777073084,0.6679935395887331
5106,0.8832816187639956,0.3897205791803133,0.21311763098000197,1.3878018921044868,0.6550621423794771,2.120732812894743,0.13599896933897912,0.11749334833757379,1.4566978687672734
5107,0.1687553774428837,0.7496057764763204,0.5682818673133497,2.5953670688546273,0.5399863892461458,2.6074003086657003,0.3202105068255987,0.12335263130031082,2.037508121186383
5108,0.9018338558917425,0.5488927840301829,0.5511575922586018,1.7727895370759263,0.5059597483590371,1.8818364938653027,0.10620787114392857,0.1499772758558507,0.3424080904333603
5109,1.1117136190127628,0.2737007414032565,0.19511404374945704,0.4932849451050444,0.6897469313270741,2.276571963203692,0.009060381686371188,0.08808945486097365,0.9356328878155429
5110,0.7913150357231087,0.6263967208280199,0.1209228591007526,1.0435053334734117,0.5277550904729388,0.058256450894986544,0.2324793240868434,0.1261778220427811,1.8269408159650724
