,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
9601,0.8415596931426895,0.48810936247756964,0.6673337898866875,0.496421913372628,0.3557444240744131,2.9293666778375367,0.12034222728232927,0.1328330910357573,0.25514948650946223
9602,1.2846159707584395,0.9507419924888074,0.787482785664684,1.207664338842326,0.6765998350168598,1.3144363243267627,0.08212033406090088,0.1468121654482268,0.331137974137945
9603,0.7153840582016462,1.0035448525423356,0.9118936941828094,1.344722928388117,0.6725555122190938,1.9425334084437318,0.06460474884233357,0.0850799391113701,1.0210843173458488
9604,1.5198621001640789,0.5268775169199895,0.3855897980782953,1.2952938742457611,0.7472681987550286,4.028667816786458,0.03254774725873971,0.05181362758806073,1.0964289362090784
9605,0.4220099707117567,0.46894608816848815,0.06632141101073119,0.4603262482816853,0.6277227280112193,3.7700866833276643,0.06272458737913682,0.08149273529320723,0.25449064746302685
9606,0.9267215648117167,1.082247338698463,1.02400181382414,1.1575935611191233,0.8088111714683626,2.9891206398098595,0.06972439901569252,0.08773711326020416,0.04636118582546611
9607,1.8585408101603935,0.40401212338211,0.6302127479721055,1.63801443260434,0.6357155550075941,2.5178553546393148,0.08858950882263118,0.1006701274915139,0.0033909857952024725
9608,0.5646699976304927,1.3745390347348496,0.20772890270162445,0.6005977178559907,0.782254484070719,2.9840602298637857,0.036135098403969376,0.16527266155026638,0.2658524630360971
9609,0.318371317987748,0.5595473926570088,0.1822756630525216,1.5608084369648092,0.2546315422772082,1.0289496666508886,0.06948674509869811,0.14473005090983454,0.6152669642386193
9610,0.868673700731175,0.47594172052935635,0.37549109940380626,1.1262410124406497,0.34889279711700283,2.1584712442500202,0.1353516407662297,0.17953073260668104,0.0954138337965117
9611,1.7040770046919156,0.7198233272055454,0.7040417894227782,1.141753876483751,0.36948312901647595,0.1804553205845303,0.06916959034833271,0.04054028115610882,1.074790537864474
9612,0.45579134054979675,0.44111836285726364,0.292215774291628,0.7749145587917083,0.12066557364441222,0.6184574068529538,0.08336774576151451,0.04350680983802832,1.681439924162751
9613,0.10365087673067874,0.2322500496708275,0.34762883184210047,0.3785995069161012,0.7583012555328468,3.504635304543554,0.014733485372131067,0.0723713711788212,0.06556660958915705
9614,1.1704551067513522,0.11285239640709094,0.12333432843900297,0.11703839638424096,0.15642092301651694,1.8494479415508513,0.10354311060605434,0.14154010920139126,0.9274804092922557
9615,0.6362355230959107,0.528971391342689,0.4986143447868048,0.6186963977463522,0.545677069285318,2.651624240476567,0.083719622463838,0.0673806701672543,0.5616246327930333
9616,0.10290003759126298,0.3380552721974106,0.3668788863710322,1.027520729940268,0.34623239331751965,0.585672630005541,0.049303795163580785,0.09299471495117462,0.8291722742088992
9617,0.3151372402716006,0.0605661950306467,0.6867456332119233,1.8138515075916741,0.4216297444339416,2.1281543066453885,0.06036028112776083,0.10821061693764972,0.5895036661176747
9618,0.6487849674775163,0.28355861025061424,0.9401780452463865,0.8094774973950593,0.632825270611787,2.0827066546449045,0.11890893772581701,0.14219539891008687,0.31816989237379695
9619,1.9955499732184077,1.5056768924833448,0.6881538859753316,1.1860157809756091,0.2925518707415926,0.5932092224598213,0.14492772174521915,0.09560708439562904,1.2014256347927978
9620,0.015847723333552888,1.6444685735727778,0.6068928780654443,0.07816690423963957,0.34873270215747687,0.4367064945201127,0.040342839345782235,0.1380172703815717,1.3388554284205099
9621,0.2934562738346797,1.0042801324382167,0.4108890301893966,0.3285956881289186,0.8581721422874151,1.3556335886685666,0.07611956466514529,0.07951954445555975,2.0516419186944472
9622,0.9379162055926767,0.03834199438026886,0.18350869580780668,0.689338466033275,0.4980211539161929,2.5275676334454538,0.111298624647612,0.11216389776218921,1.0839315272065462
9623,0.8100052432264401,0.2548707810696294,0.5905493196678295,1.4695751806712956,0.35634533767021104,1.7762002598891737,0.05584098911126308,0.14947121425085477,0.2281392922640364
9624,0.9691856602865504,0.5814915205709584,0.3444139669771543,0.7266163222095855,0.6225585785632924,2.302017281323144,0.0010047122904921907,0.1446603536222678,0.8896034996268474
9625,0.6413221687626638,0.3889876643708067,0.7806157208630564,0.38431482971393754,0.5772469874937397,1.771924280627824,0.034509603577983265,0.14924235912495587,0.6255424113805538
9626,0.5817346404386383,0.21490888925971882,0.5146131742913124,0.7285116473514144,0.2223751571196692,1.9924651514730785,0.045041284182343766,0.03972185708440243,0.9440572943517608
9627,0.02066111114002378,0.5311753656930379,0.4835118496902622,1.624203583994032,0.6810126565634815,0.8932538778642803,0.1067454504652427,0.08694988315901075,0.025865169958138923
9628,1.2395693677248834,0.9293984184367852,1.2193905996784007,1.0031437706539514,1.0317212770800648,3.5793823000652365,0.0024794690636518596,0.16399813563197455,0.8628721611264111
9629,0.42631525179283963,0.5477556999023998,0.8478642403822598,1.4982950061369555,0.926247730893909,3.6383409155889908,0.03984306292812058,0.1253943290681936,0.15207744515613764
9630,1.8278020625389766,0.7614473315661142,0.2437265978590497,0.0032390017135109916,0.6419254744650069,2.923508033335834,0.04731616610786143,0.13085182532406073,0.9491829640873598
9631,0.46255118450997534,0.12092507248129092,0.2880690043375754,1.9834617425455967,0.5932162868769214,3.2161797821423797,0.11138259469007358,0.12008338966317438,1.1098169827396407
9632,0.015512521035224103,0.6264934412229882,0.8677479521518884,0.6777132447383034,0.6096115494040817,2.026020634826283,0.03679481719828365,0.15484447954096536,1.0084304100250114
9633,0.8329086364208602,0.01507547249604041,0.45037396936293517,1.2622211323329586,0.36558121761607004,1.8689298618577421,0.07150011330987979,0.03385448461986089,0.08550625301182302
9634,0.5722865173635048,1.1975550069297465,0.8432092706443699,0.7512736285014412,0.8478914594021028,2.5895398240340857,0.06190474092191338,0.11105835692671431,2.8057109277807335
9635,0.664608273593865,0.7962145257767093,0.4898286774087581,1.214073312876224,0.5462174770260454,1.4494663211261956,0.0441544521084767,0.13509577422328806,0.5957932557566678
9636,0.018975679278396107,0.48713077509021613,0.3760022567388345,0.04611548617025363,0.8228138173077886,1.7393284132656732,0.009434254761843938,0.14968629230227418,0.9304575789878423
9637,0.29419984977040325,0.48729955705063466,0.5259487173909938,0.6086294734908646,0.31610358561675866,1.3463225557415943,0.06385390496187153,0.16214362400300875,0.27679097484354986
9638,0.579688594895685,0.16989230486037415,1.3298084310717508,0.12654365478401175,0.42858227575520036,1.495708328507622,0.054555605559917036,0.17260975917957214,0.5755968529219927
9639,0.62115438590255,0.942947659384817,0.5463498450464019,1.0231199765243935,0.7438468904249211,2.1272804359219317,0.012950793232826087,0.0835699550316259,1.327017168378112
9640,0.14989829650931172,0.06829422132097301,0.44633109534889837,0.33851401964096484,0.3579036771762838,0.5596215743652839,0.023049848630392805,0.12002855747663914,1.225108782924346
9641,0.04176673562614355,0.40833272102377904,0.8140388809559879,1.03941494436609,0.6788621462500146,3.1827852895638946,0.16717736628763147,0.0642483380657454,0.06971800086336677
9642,0.4572988893723661,0.5298788738838356,0.11923268847396182,0.7478920634304094,0.5954334801028417,0.9828334421870575,0.05802305304802257,0.10054766251398166,1.3699325676737888
9643,0.5670329321564139,0.4759531841743402,0.2144978756828081,0.4370079950827811,0.8253926112882227,1.29367258190105,0.04644433252357466,0.14164724306349205,0.3095728884525778
9644,1.0345695436520403,0.010538176921702447,0.30778816320203084,1.4666925528043682,0.46349701671529897,2.3296628075527503,0.0590267943529187,0.12579088432993815,1.1602792065489078
9645,0.13813289315912974,0.2357962249638703,0.34140690238903404,0.5720312392287409,0.34591660462954354,1.6624391842028512,0.06931633112949111,0.12789267077710548,0.022287693154990018
9646,0.8742835921347782,0.44571866735571597,0.2892123643210259,1.0202473917088004,0.3980671311546933,3.4493292947012724,0.07117753890526046,0.15277918973160584,1.0312385726573208
9647,0.19316042522670568,0.666395361466396,1.2640961323216189,0.31416918138957817,0.4299712047532932,2.246211059205569,0.0764603071911454,0.14819938064054755,0.09503010736586437
9648,0.43588204329710756,0.19824811669067188,0.16160531227627978,0.1799112391670601,0.7877394504085407,0.5266256654029655,0.08248735857499224,0.11209311068845035,1.7437642622945724
9649,1.2239319735595087,0.6617547865134936,0.5284665843289096,0.5904893176781568,0.6654151374257424,2.7603790583612593,0.12742399524293127,0.06306554131569486,1.6913773516897928
9650,0.23311483177611714,0.5999437689937652,0.2911498567078119,1.4850851893305208,0.7533586900622893,1.8436415681658953,0.11399370929949382,0.007473275686304681,0.3810667575775288
9651,1.3544440852032373,0.7309953767090542,0.7029957500914776,0.8260566628524852,0.5059707477152398,2.3118000711232947,0.16447285462667066,0.06384387570885808,1.1512847827646502
9652,1.3476273753871828,0.27175638483236,0.9084144471485703,0.7603766629324401,0.33286921846892736,1.0165685426854463,0.02538524261921686,0.0684110468841377,0.5809133090632485
9653,0.8656284620050756,1.3220142878661147,0.8609596191445513,1.0354959656819012,0.4004679443545558,2.137833389059774,0.013144003446959117,0.08623736344818468,0.31673370719259536
9654,0.8085435401570957,0.033989525330431425,0.5734362398318885,0.39477481542597526,0.19614132876376578,0.7028981647205319,0.057957954068915775,0.06845021721562716,0.5544827686113812
9655,0.8061208912605311,0.25940674024595267,0.1689103936428751,1.3359380539431684,0.23607724324944226,0.69991486421219,0.017887130085105882,0.11803184630474146,0.19847745799394867
9656,1.9463408158607618,0.7034283218173998,0.09914886804888934,1.4071812566435675,0.4482563687577427,1.589698334327086,0.025744854628072654,0.1392796562241315,0.9159188982081861
9657,0.6452954815012996,0.28404703679280935,0.31876483801406086,0.4871272898070513,0.3843840670697346,0.696813650379664,0.0615238230077603,0.0911135503176069,0.3081884938633681
9658,1.370356272201863,0.5649952068085167,0.18135437431221968,0.7639843977872922,0.746129847721541,1.4225015812722925,0.05474824038192216,0.0759656569632934,0.7894507809285751
9659,1.6169750788794803,0.9027485557638533,0.18728428759336288,1.7584701614918283,0.39697602748744676,3.8902862857714573,0.14606699619567634,0.15976340978117376,0.333442324379641
9660,0.7684946833744531,0.9929881926902531,0.6331539425814445,0.4928837927402614,0.48778585598333624,2.027374574234736,0.11916119275186612,0.16259107520184998,0.6806770155041124
9661,0.36155340124046764,0.1461934452829315,0.18412272775898142,0.7917205499279536,0.25002441494108907,0.9806850809465985,0.03742192869580274,0.08380877250304183,1.1450022835925442
9662,0.06986935870542413,0.8977371363522473,0.009293647809460848,0.5644801518609877,0.39127808337227765,2.0163483212050686,0.06948893866441869,0.06526360970150477,0.3466806568230287
9663,0.15638753919965329,1.2159510979928045,0.8650917973031763,0.6752812854152529,0.47038686190665757,1.249849208882811,0.11465335192178597,0.12542365344114548,0.6918650739644439
9664,0.61652119094295,0.22748274195863094,0.5801407297380814,1.037728783241518,0.48005687343676967,3.2659590350106393,0.1364088554111511,0.07532898021883164,0.44555524619739284
9665,0.6947205667229368,0.09969496500093866,0.8691532953042692,1.6345012230894576,0.3378673725168869,1.982904323657895,0.034462539284500514,0.162205477740487,0.7502715562073973
9666,1.2716334996926526,0.5430643260131752,0.18573821132152346,0.30047565209907745,0.06698167626007068,1.2011104862885285,0.009515936882906341,0.020089702647139426,0.7134878659191681
9667,0.6765874956929865,0.5938616598150757,0.4545387537113986,1.5486531594596062,0.7025706694079071,2.129694874867894,0.13337273963912136,0.12964529406289077,0.7828841928774708
9668,0.4564749548745537,0.8400702670844227,1.2567424912647915,1.1450666619236478,0.5915921566932012,1.3659946796861253,0.11364654986274768,0.11283231190104567,0.5447348028114388
9669,0.14727997160417228,1.3240192293003572,0.523546931297173,1.003671919292533,0.42391171336829836,3.0914943815319154,0.1588768847464383,0.09050794194800793,0.255570178169829
9670,0.2523630485501535,0.2041602087668481,0.3159640764206201,0.5672300293622068,0.6694939557998133,0.39017984426984875,0.07817859406044524,0.15119646097198952,0.9730637799297892
9671,0.29476513677743216,0.17946763708053862,0.33727982022470765,0.09574813333907817,0.3956391550850185,0.8933931858007762,0.051463166831914424,0.1440753001289699,0.5916146556509869
9672,0.8836249199087702,0.33653417720584333,0.16439453136627746,1.0733872749257307,0.4889344359637834,4.467501876955373,0.13616272846325705,0.04490895307294789,1.666769701744394
9673,0.26787301262967605,0.3886529572887402,0.17007635176784425,1.1421099229071408,0.24765971187050062,2.3682586279222035,0.1506725967612545,0.05566310376044797,0.6366452694966883
9674,0.6864065029542206,1.1427266931935929,1.3463605856389278,0.6792982010645758,0.860846277308872,3.1464251450442937,0.12860236128287938,0.022527870002565106,0.29794052170517954
9675,0.8475305331128564,0.8114477526109048,0.3963233838537295,1.0746722438282523,0.7398102926271033,0.9856813090406626,0.05103115952611895,0.023203178304756975,0.8689662695726292
9676,0.017283626196990365,0.6583178794499889,0.05366152284709169,1.5617655721785506,0.6864899624791916,2.869409431023761,0.15381369632299075,0.13824133078219164,0.8586831695586007
9677,0.6269327763999584,1.070091453337994,0.4194270067837025,0.1301913162019308,0.4471278287382072,1.7016839744787098,0.10549384605572021,0.06330636217002594,0.9280861639080297
9678,1.2122933127703122,0.3430838273725959,0.6963525311197303,0.8651238964802276,0.39057893390839676,1.3792545756721912,0.1434000628578878,0.16341708964638216,1.110452418798983
9679,0.6706288197918544,0.452875492190428,0.5775738939926733,2.2202926860473133,0.6493175911678164,0.5722805053892208,0.05389032986244155,0.09138572293187912,0.8974828761357853
9680,1.7780084615292955,0.9059381472913346,0.7057562736673582,1.2523811661369628,0.49207979038047844,3.246113625017149,0.08742450800124493,0.12853203184477008,0.8943702335444411
9681,0.7255785852549224,0.7943114896823722,0.3732635179248264,1.1136494482404595,0.28341919827736395,2.0296935750155747,0.03900364522848715,0.12798987603939904,0.571367680394674
9682,0.4085552648756754,0.19266737162542524,0.7343539433015152,0.24600760626325557,0.5268411301101181,3.0512611151203735,0.030394426405365133,0.09850285799801839,0.4751392681743594
9683,0.7063987616700083,0.40189895124064545,0.5608257789239501,0.4249824244012115,0.49702608248594154,2.644161442943918,0.17311060265889078,0.049266861625017914,0.8844618943831851
9684,0.39921479559261486,0.2763282149720967,0.7416880089295402,0.6170949553197835,0.3038436640480805,1.4345246061631929,0.11835942260918944,0.09998022398592846,0.38550392913856324
9685,0.7535370468030187,0.19243083665498714,0.40082747341333824,0.6721055131414571,0.594778717551662,3.6289489849373204,0.04742565606663969,0.1495399260406112,0.6110936000874674
9686,0.5340951396014352,0.42263417082735016,0.007457375840006442,0.2090767087683929,0.2934024141106504,3.756160393299231,0.10673809298238585,0.09390955442171202,0.8646111160380376
9687,0.44767822248931977,0.5198530493381814,0.4016691024882079,0.9058203476163031,0.4738456518272301,2.7246887662473482,0.06569138500720229,0.09084408183798903,0.40946436712259127
9688,1.3865289102969112,0.2388190452688026,0.6841129890622302,0.7853288993148559,0.645988708544843,2.405406681096237,0.09265294919219057,0.12731617035755355,1.4359379213707562
9689,1.2786728584597702,0.8135023993182791,0.7464263886183367,0.3612995847715411,0.6648977090939475,0.5630464290180159,0.04847702086896572,0.1025374021773619,2.0207368838372988
9690,0.6530828607534906,0.22836096606041734,0.5843620206708235,0.9578989789603759,0.6863641473322457,2.709256068841973,0.11141242496281947,0.1522545593399731,0.4676945132211653
9691,0.21378724749645234,0.5132548537287512,0.3865610574146665,2.022321707962629,0.3000134326513569,0.5664819140359487,0.05079915652283748,0.10137544329797021,1.2792228206591973
9692,0.5811216380901096,0.7142955364159248,0.6642312846541261,0.7180900943153163,0.7498633750387781,3.889256144991754,0.10842541112076343,0.06296196316210068,0.31147678486884567
9693,0.363505778516322,0.18417816571847098,0.7850457365878885,1.309624523031803,0.8122563845970612,0.9760939725491572,0.09802146885456785,0.042344917748718264,0.13621893361195114
9694,0.23873841835164178,0.3040390048536773,0.5003992311115778,0.42876600954365157,0.5059182854402119,1.3741108606674342,0.13248330635921376,0.1108210022602726,0.8831133403684156
9695,0.6598998642838864,1.0540769901935743,0.1408559736081383,1.2739899372273626,0.23966036203743185,2.126618121644526,0.001803456582424215,0.09459502022686583,1.2419675277133098
9696,0.7999695568727246,0.13728360566672998,0.30020457920668,0.4691466937116735,0.04590023645686031,1.4878736229768483,0.12212817279966523,0.14218303684843586,1.3739498661011578
9697,0.014904204087858974,0.3635440136173206,0.696926276724201,0.3107631453751919,0.5495724217146892,1.6007026037320842,0.08414340428319733,0.08433995160425498,0.20332930781849934
9698,1.0855816891908154,0.5558425290128386,0.5582759246480866,1.422862480461507,0.782472726383836,1.6468885145688654,0.035944634835933756,0.1293388224844427,0.18100590986935283
9699,0.476695386004806,0.9567997118255904,0.5379635879502151,0.6742704135108532,0.5816925870817377,0.8249932532865825,0.10801163540237126,0.17936052444536726,1.1296255274956324
9700,0.149533416587788,1.4876512224335088,0.32565488302322104,1.763718977403566,0.6429599782240032,3.2111102716759756,0.13763262507157714,0.1241715554660571,0.6754691385260019
9701,0.3326733428616824,0.6466929690967553,0.18850903403833708,1.066882356346582,0.5711543653023115,2.713261234749896,0.0526204949058035,0.1127925597074311,1.2838211692309898
9702,0.608774779501033,0.08608492334251333,0.7258012221028576,0.018749554544551406,0.5801503174859679,3.5060174586126225,0.09904325998922989,0.07976362451839872,0.05398493177877661
9703,1.3827788570530113,0.0427299119998622,0.5363379490263188,0.7557881874123845,0.9137764959384473,3.682021218708538,0.04932761410988231,0.11454886033661638,1.580348011615657
9704,0.13281879694502183,0.7410641442599879,0.620947353561758,0.8106232124284515,0.5017116920482153,3.517280178060955,0.020037141463752642,0.031720874477684485,0.5555890255348092
9705,0.7539657504318529,0.43910458721113516,0.10765282214012178,1.4985821260782854,0.3213218575501319,2.3100940608666116,0.04797525759158329,0.10687566156358277,1.0336417600529546
9706,0.6861030923557863,1.1560062531812643,0.15274477984475818,0.7636861992924127,0.8513826838489348,1.2437914150613079,0.01615503226917414,0.04293380743826927,0.4869087032960711
9707,0.46144565934101184,0.9588599694223319,0.3697878305405106,0.7592796504455078,0.3184875225981454,1.4787013120778996,0.037075812248904896,0.11273686297461318,1.4388213235527791
9708,1.466213009504495,1.248535892697857,0.7288413608367863,1.1987259543095634,0.6355797891976777,0.25485291923281794,0.07559249664386807,0.11588230666952574,0.5408570362437226
9709,0.031057570538212453,0.45030973133858543,0.1457307322888922,0.9159789324532681,0.41361178374182006,3.8287255325269154,0.13237112145667984,0.15763555369586257,1.4350950126417898
9710,0.03911130258916004,0.9509935912910632,1.2559787366794075,1.111951178062532,0.5093934117274846,1.5750813917335291,0.14676473508147336,0.044681558311589986,1.032307149247974
9711,0.8223308490084018,0.14134421980282985,0.8926278124266148,0.31358273330383335,0.3632287001249116,1.0227386495403976,0.0514093997059408,0.1272774474118042,0.41020846116831977
9712,0.5492237518011697,0.20127589561193363,0.3689250121424706,1.7044482189728083,0.33558420820333246,1.7663681257835648,0.06642643766537647,0.11221950724385366,1.8154777733832728
9713,0.736635161031604,1.0172319107798802,0.1579856797006306,0.7899792669978338,0.590014876969204,3.740376654532563,0.10662560617477615,0.13617902398450643,1.2167272707199714
9714,0.662013729628946,0.2921745619039845,0.5558857524877223,0.9578433070331158,0.4851089078140238,3.2571436760466446,0.08289025950447726,0.1280818163695614,0.22554418553800515
9715,1.2493506444498983,0.4147103015221971,1.3802252914099626,0.865762870096561,0.31187066768581584,0.87638068760965,0.07833939580809784,0.09254879516403458,0.18019773807104023
9716,0.2885650986938466,0.16538396560974522,0.454626941871976,0.35377396025258595,0.4025153695943099,1.635341704357688,0.03532317110415171,0.14771756584350987,1.0727451948831628
9717,0.929443978175649,0.7887884972241549,0.04492343149734157,0.11780648190651466,0.3794726029260785,1.0265926344531748,0.05848374106035802,0.10418771247478167,0.9331938569039855
9718,1.0643901631646826,0.5689651763792103,0.17287033182985848,0.48205464203990306,0.468386075435116,1.5908352544357227,0.14056329294747413,0.20102949726766314,1.2785405934932532
9719,0.7409276578889615,0.2593227474199512,0.038293145957789154,0.26816589886195286,0.5764602968334499,2.315263148200042,0.18069307653852576,0.10460286361953998,1.073440492443792
9720,1.661619730729505,0.2619873552500651,0.11446277116736314,0.7120110853715937,0.4981742076369046,3.9480449722335096,0.056744397780537505,0.08561418262542206,1.0283066062635204
9721,1.2207298303737033,1.0147186592573518,0.49527042931270093,1.0337371684826748,0.6679031936210214,2.684663036348614,0.0030298142183176058,0.1893204559506495,1.2747161031105039
9722,1.5617208067989743,1.6292033970944253,0.7341061445976433,1.1766842447852175,0.41657040413803126,1.5739731371911883,0.12396002639142792,0.15190799477196948,1.8239853628412244
9723,0.1520394509047926,0.701971387375913,0.4137668293014495,1.2847439464715609,0.6436011201449413,1.2485129623208389,0.11088541574215809,0.1323468898540224,1.445809845825734
9724,1.8218224785115482,1.1800573573520492,0.4035362965305858,1.4710556617851838,0.42975284335024855,2.5130164923732656,0.11944200575293326,0.1082551779109493,0.2502603335065689
9725,0.3265782517350824,0.010872146596615118,0.12460626540322095,1.1610107475427731,0.47308709221025586,1.4177745969788578,0.0402013054750473,0.1156701956425076,0.7594662744939709
9726,0.33361143980517843,1.28468049222822,0.8436977278375251,0.9261301331382384,0.6950247139171793,1.3914891091060366,0.026458625384172547,0.048749265809922615,0.5782288191313153
9727,0.1438533829503713,1.0544927904072965,1.3226841779897418,0.4988878350021545,0.4019661180335602,3.1811899342506935,0.07768231666310674,0.13965425761578656,1.8111442224873935
9728,0.14649926461613327,0.4813596682881826,0.10087514156843957,1.4485917410246976,0.6003251531588762,1.455200866999734,0.1470318292249492,0.10532659638636367,0.5643988577880453
9729,1.7816385182106707,1.0847590800268545,0.2747927401516449,0.6127450113696782,0.7742945518301559,3.0969875954165347,0.013929181562886861,0.0936434873915395,1.9228428417466428
9730,0.3203057802363223,0.09334757811528865,0.49458677571108345,0.7736356653175234,0.6492226720018136,0.6692203184530059,0.04509135294126969,0.014161439708458248,0.8143327328817571
9731,1.0819920164170158,0.1378238720692263,0.02763867314179569,1.4099952700356577,0.28125491154491467,1.435801067485214,0.04527037861342029,0.15291099274650738,0.8286280166929998
9732,0.7486709297827863,1.3360115910099204,0.2773031229073937,1.6216137724682356,0.48428880539159336,3.2234648751367905,0.06850975215593628,0.13448188645763443,0.9800697096131217
9733,1.172575453219494,0.3448770664050435,0.9239009288916079,0.7531179674637835,0.690635987995669,1.048090569474314,0.1196976869617829,0.07922245715618438,1.0234300194480923
9734,1.8902858493790125,0.5768366265971607,0.15681968801675558,0.9438966205044002,0.14335757948166433,2.637665353966315,0.0441465606898312,0.10517007190260706,0.11754395204166124
9735,1.1587954235287894,0.6626615321359413,0.27011432622433973,1.2472403783222599,0.37025272941331483,2.1571238364195606,0.033875079759284554,0.14838694615347503,0.05553799937510928
9736,0.290994502403993,0.4954532575948233,0.5612640184004494,1.1575000650129494,0.8786811089081024,2.2318367170145144,0.09365215872237101,0.03136102643926769,0.5088422107646146
9737,0.820769333022471,0.6836361929846531,0.053233027074915895,0.5878553867974408,0.5283769253634059,0.0004942192074524066,0.08656690017721395,0.07253947080889223,1.1314944749980647
9738,0.18743699473438588,0.21447595315758114,0.19259352371546692,0.9916018408037536,0.42217991287995194,1.0989582827125632,0.009256025386808558,0.04804883736387865,0.37888170077525024
9739,1.4772088879438168,0.2551109024884356,0.2958348767998192,0.48662395605295955,0.6868328199804283,2.6127199885065338,0.07399127213448091,0.09048696849236718,1.185952791398504
9740,1.4105812527106776,0.5826333490675026,0.6709961793224202,0.008207895945084642,0.18198669608688745,2.5490320064752523,0.003715406152771661,0.1062861985495542,0.7532911473926175
9741,0.3624412611609613,0.5642889876353698,0.1051688416514136,0.8089741442363165,0.6086413787511196,1.6700797936907052,0.050279426365428204,0.05254664480523926,1.136723665519138
9742,0.35836642468663477,0.64112628164446,1.0666965440325598,1.1659029109440335,0.11214582749662705,2.388680007691285,0.012613221548632224,0.17444345012607848,1.2032226323701096
9743,0.9870291800207537,0.2343375634482276,0.5006955279661052,1.0856315753632844,0.633120255148865,1.0369753990268513,0.09794736413057673,0.13443662599438005,1.1786151999069008
9744,0.5292324996530834,0.4106520287422588,0.6825349075300471,0.6607279911424713,0.5336754855857684,1.880778246417078,0.05947356965936348,0.12076464507354782,0.62008749947483
9745,1.220361310181918,0.2824074421709646,0.719278982751467,1.2968151074755219,0.09850932442739851,1.1395185695723082,0.1552997872737797,0.11826029098220875,0.7426533112386942
9746,0.7114357670685354,0.25375582819703446,0.9281874054836827,0.6458422451947894,0.6140612010909994,2.2372551847455573,0.09472219233565844,0.036671074568936146,0.27694506360831567
9747,0.029046965868618158,0.5273349581604527,0.884757316214421,1.1968904657804822,0.19170066564051114,0.3137334208779652,0.06059138897501407,0.11227090609038333,0.06980165516536818
9748,0.6429960114244015,0.46590569035572166,1.034107815356922,1.7422993966764646,0.26260851694365517,1.135984289561907,0.10727456977494634,0.15021723064242865,1.0896630215605474
9749,0.43201314265505897,0.8407718097396405,0.6417869442864224,0.7343340530609189,0.5783279916472817,0.4991536418789342,0.1036578604637451,0.09445191634977926,0.5631467903550152
9750,1.4119491697859594,0.713460208872371,0.19693395215565518,0.37781632387470737,0.19294992925920862,1.4115427861371237,0.07001503082087714,0.10372032458993788,0.9036345937151835
9751,0.6721691736466175,0.6339665674695057,0.5259116587270909,0.7858769727383894,0.04687826518191329,2.14581127527107,0.013806624220184582,0.10369725423480887,1.4698489872036427
9752,1.4899896318510797,0.4915309279003507,0.11414554845427913,1.8272276308334416,0.31006939533542605,4.126610360684555,0.07029451579397474,0.1391733631148253,1.3665876210846137
9753,0.5894179727808853,0.8507665785691023,0.8649212561168272,0.19777553005204274,0.1305304895673094,1.4801293069307102,0.07465085613303302,0.061528872347280765,0.6181352258885981
9754,1.0620469461024309,0.641048253171086,0.1342554528437949,1.3735154159846519,0.5203181964508038,2.8242270854590923,0.020655516367621564,0.14216200227270703,1.1925424573318897
9755,0.4879306175916637,0.5753948840368013,0.6534470892719901,0.7542858194729348,0.5070997263762506,3.151668127280137,0.0648537502047467,0.10473429058278079,1.4994565855339648
9756,1.1086747163652408,0.7286351376802501,0.43525924680408146,1.4546071131564686,0.22953511407861832,2.7146028188365494,0.1293138910575686,0.11612904146620363,1.4555560400291436
9757,0.5325311093762478,0.6892418004553069,0.9770619118312942,0.6984703637930897,0.29390959044021947,0.8118899814368215,0.024872818145872583,0.13582989835244214,0.05699248345462615
9758,0.8145833911087641,0.5508277669246726,0.4163049872716096,0.8996771580753113,0.6023557632129753,3.6206851867282834,0.05847222176006861,0.11580474638462858,0.22473908762538486
9759,1.2909964833561225,0.41941221676261053,0.21520062648304886,0.2992832252415867,0.5074781211473769,1.593178721384497,0.09627988907366898,0.07487896968611266,0.6914091746778367
9760,0.5071770820745557,1.4064350490833497,0.6154046613601754,0.9831565167749863,0.7810739170651352,1.3003938571585256,0.09691988648870106,0.13880591742726062,1.3901101984309263
9761,0.47485965792062146,0.08258221906445418,0.33580281708511495,1.0155309775311048,0.5920272131934966,4.152454095665044,0.07662196960469993,0.1376699963761932,0.590403187771213
9762,0.19847297714928058,0.9197334098055683,0.47115721433098684,0.5008307029888133,0.46723245150126236,1.085137444106072,0.07470115472140103,0.10067715156496118,0.8886853354173682
9763,0.17319194431696272,0.9027038710793414,1.0603257209747736,0.16630639822742954,0.6099124400731729,1.0553221194542632,0.019851361892258196,0.12851020670381874,0.8558123534757414
9764,0.6386699701600705,0.7212385299016444,0.6351651180686664,1.3156098287666191,0.3912570234721667,1.8511968759846373,0.12322853595888225,0.17777928525896913,0.74524773093537
9765,0.19850933133380266,0.6861848079745072,0.16859434499003392,1.54865969136244,0.5158975422157999,3.0719306198973007,0.1322240029685875,0.12676139087404817,0.3406664049690742
9766,0.8370902944743329,0.7595856463409487,0.9722815078342323,0.6784754610318322,0.460869415871619,2.453292284036052,0.12880064446972816,0.10672332372673417,1.1808181231582306
9767,0.4617649516362716,0.49763841622655386,0.8481949788110881,0.5234703446025395,0.5434391512912459,1.5457518393872551,0.08381188569205146,0.14628825177883784,0.3129778728069467
