,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4694,0.05166565628236289,0.2956809167162985,0.44993720044271235,0.8168656324432413,0.6093469298788883,3.98073015721405,0.04269100298859084,0.10471173340766152,0.3025918842950787
4695,0.1027158090443766,0.21756024856225828,0.5421987038695062,0.05839425477196558,0.4962346261547895,1.3268046321001745,0.12450026295403493,0.11957304625466161,0.5044515012821168
4696,0.6659252324657581,0.7210258785572512,0.3270166528039201,1.6009652235319582,0.45930018238334847,2.1309634883561714,0.10700154233352589,0.022888891856084836,0.2839176985205815
4697,1.726943471545311,0.7936939228693146,0.7770993241908413,1.5704236655301913,0.42803743123232224,3.5785373035452794,0.12093896292752057,0.103543079406767,1.2931815418455437
4698,0.3029536458282584,0.07241380948424386,0.4515210739632125,1.518842970716073,0.4168956899773342,2.579333869553528,0.058643208822784315,0.10152845278565259,0.21500072308853668
4699,0.3284729850933321,0.9824961891664741,0.6023810812219634,0.7722363120399071,0.47558487549460926,2.1457382206206566,0.12080673885358792,0.05612316483413637,0.4218543190086283
4700,0.16507143291199416,0.971374317206525,0.1483372309457063,0.21056296258318175,0.3212446004319928,0.6957637804328296,0.02846058859146263,0.16165266171250686,1.6845321446650507
4701,0.23975863523315954,0.6040387350751628,0.2824926263479494,0.4682432436888632,0.2985469401153453,2.381369173571659,0.025570228830301196,0.1573427134739876,1.1416048914082926
4702,0.08879680224422606,0.6834868507286276,0.7113054348028394,1.1354608184414214,0.36448590699530065,1.0433399707968323,0.07852874260125847,0.07641067946092314,0.20521519070916006
4703,1.3221422782694345,0.9555348721295818,0.8558288428423548,0.483865434790588,0.3540849079337951,1.798670291620643,0.03877695853004767,0.11926361688460833,0.8286515615281573
4704,0.37944254999448684,0.6412384067824348,0.7391613642954464,0.35804851237370094,0.9836309471608577,0.9319519634476283,0.09451889716793856,0.06526052142241108,0.5997480444498827
4705,1.4008172424819374,0.7369130291332866,1.0191210660394394,0.8072004036059668,0.4668454954660685,2.839618498097222,0.06676423361701458,0.11671921715926356,0.4597222026114226
4706,0.8324027797482894,0.8372837934560924,0.4389436194917277,0.8597597922560936,0.6279217138891791,1.8329120364241016,0.014156939979008354,0.07142466938062794,0.48646345039658234
4707,1.4196234652500546,0.949753186892927,0.4310338523153534,0.7419931720937142,0.3690684612153213,2.6695855894014473,0.08516130878499557,0.11092654941153117,1.297374965471543
4708,0.7983060128496822,0.6772359778640353,0.44772795960151923,0.847159977633671,0.6286236349047369,1.0779903172999736,0.0954393618863657,0.13970201423670703,0.6133214413568944
4709,0.5887302350718133,0.787280819096893,0.46693873404780223,1.0086030544890143,0.8503043489246178,1.9654035021065033,0.058544193026857955,0.15411982330393814,0.10797180854129873
4710,0.057734964008636425,0.39398194634756223,0.5124291998655723,1.2553246190940273,0.7992664874902289,2.9039005155412267,0.09326291672378004,0.11958516627347972,0.843351335744338
4711,0.028488342250749865,1.3969774595264812,0.47730406506071676,0.16413482080505148,0.5620064370015367,1.8149114405817044,0.023098522768943093,0.08329242397817403,1.1180060483202625
4712,0.11009206712100103,0.33467447931670163,0.6916857770117935,1.4181010080989322,0.7983133170007892,1.6685674254853444,0.06883491223629433,0.044793561220186656,0.8720358933632606
4713,0.5209703756068725,1.0805428839198734,0.2770937798928507,1.4493222393891347,0.4744496053102516,4.042711113068126,0.011792083922462497,0.035320377526026,1.3012298434215581
4714,0.7502854027467913,0.7654257671014015,0.5917243799808087,0.5506509729967863,0.03831706698227405,2.1953900660757055,0.09577626195842398,0.034603553553488375,2.003884110045087
4715,0.8665292297547402,0.543421962953943,0.19928324883419066,0.5379248773316075,0.5848596063653543,3.033456357537558,0.09098974827937284,0.08682887072795531,0.47347786925408164
4716,0.322258226420185,1.413471585206356,0.5564579925562197,0.6897465975209328,0.33134780558529464,0.7378011942633538,0.06112759223902409,0.09749193777627542,1.163510441506123
4717,0.07861690528674967,0.4258591387729922,0.0867321931096976,0.9127998714968529,0.3964424299541643,2.432209074937983,0.06415574596073376,0.03602678819742386,0.7408791235793997
4718,0.2805076682834909,0.2637167713071711,0.7680474234788144,1.08372466522486,0.910834352581997,0.04721352982349858,0.06910681376900579,0.12577216243841666,0.6718397477244584
4719,0.21841456981842677,0.4787071716816953,0.8069497897205351,1.340382973553298,0.5543736195297364,1.7796623438588635,0.05450962108969798,0.0759143085463198,0.8941036350130694
4720,0.8041921292996475,0.6800756811472974,0.4874068647399539,0.5920449350070686,0.39564581506038754,0.5921936724103578,0.09292523011713184,0.0887878392393272,1.2720888397084518
4721,1.6334901290552715,0.2981749813130796,0.5677496090777755,0.7314542558315377,0.14869793914173185,3.1431926949788047,0.09634023972518355,0.08867731885467234,1.0770940353699932
4722,0.7392071315553319,0.6733705352821512,0.7120623346934096,0.8392562911035191,0.22833409348120515,2.1010053209098487,0.07453547940404341,0.0769304989882982,0.3273069643154026
4723,0.10406493162357935,0.09392733396814906,0.7052969354422531,1.2912066806304345,0.3370543158056535,2.689322869767034,0.11585742336139215,0.11081915944528348,0.5341438071531693
4724,0.49591583332891487,0.9671353454796339,0.39601179601221775,1.3113016307347898,0.3527700353853971,1.3872642368800454,0.10447495365028397,0.16178052509297103,0.33327776240828844
4725,1.3175370905544976,1.1307852124658304,0.5489826676629316,0.39076847345268445,0.16336007831036686,3.8982637723331655,0.055826914792236955,0.11606687592449538,0.371197180396445
4726,0.44216956501176186,0.9019726415687701,0.5183060518202136,0.9484952457503251,0.591367807459969,0.8686629486614033,0.05160314392973622,0.04681167644996055,0.7245344622907086
4727,1.5861453695349774,0.5381462033598705,0.31253721283142066,1.5119657066932453,0.521963500856422,3.3043625757315147,0.03705846689621517,0.11362450059820696,1.8013676480313299
4728,0.24322307311643643,1.0794381810506635,0.27612495300655526,0.26718370044502315,0.6797197026023764,1.9490135129121424,0.04697461804257432,0.12975718169421496,0.3442128525948234
4729,0.27113761620725807,1.2132830915826462,0.5001063941829664,0.2711090579867077,0.29865778208984317,1.948065569184088,0.07680315377525947,0.0943771930197735,1.5330558535250214
4730,0.3599548375097916,1.3660092248976736,0.4949290235414991,0.3174495424692158,0.2777594743074027,2.5186764924455605,0.11032894279811155,0.16660368123593242,0.7698798032194282
4731,1.368258558501507,0.43593903090651104,0.6979246097113692,1.1939336958602342,0.44148498285823634,2.890727361064422,0.053366698861542564,0.09356507159725591,1.1573063196704327
4732,1.2144103457309408,0.8787948488598019,0.9705528403962738,1.2235679638730605,0.5252470177807317,2.278656225536484,0.051132894436690966,0.03171484331607205,1.483185962241761
4733,0.0845906607758132,0.1324364545252596,0.08248298569290363,0.9632080214444845,0.5888768539312836,3.4015006912804653,0.21251406614487983,0.08261124839417835,0.7451749411251696
4734,0.21492008462907314,1.1825890023450942,0.6200356787483315,1.3646977302931071,0.322442154697304,3.1714655622797068,0.12211172611876654,0.03769671865241564,1.2309497478510885
4735,0.2156057331476625,0.4424405594162267,0.6865130518270153,0.5519103063657093,0.47790797357748926,2.9378075394362875,0.08847249629406825,0.1525156082410673,0.47442663315582456
4736,0.37962946834499167,0.575902311440498,0.445047823663597,1.1502314946305028,0.6515305584562856,1.8684792129915058,0.04025120098495742,0.046289161036788026,1.039588848611278
4737,0.9510929105600335,1.683300064542009,0.9539282126186972,0.3419077246267694,0.5388548386934162,1.8243703130563418,0.1402073601506976,0.08471281602910852,0.12145570986091969
4738,1.0480212077439117,0.8969446377064942,1.049686820341416,1.1377412650781462,0.3429046009571871,1.7033588569614362,0.06388211635542841,0.1422450538244595,0.43953620039540886
4739,1.2679448385732326,1.0454878975456783,0.22967685715080463,0.12234154132536357,0.34444354909373187,2.5049589883877674,0.16183308415494252,0.15001106981773554,1.5345511695386551
4740,0.44809191872004184,0.17665734814625267,0.8992333087033615,1.3196077549711818,0.25437813432693346,2.864584445970052,0.09299913834529883,0.03377066614862802,1.1875328292285525
4741,0.2712337451826091,0.0754527032651825,0.25668773955311286,1.1695734139223595,0.8657207472495219,4.062282774671768,0.12138959431156188,0.11257380642902842,1.1321869142614518
4742,0.040174602460437,1.0348522085463716,0.21546092964987998,1.2525039912409128,0.6343303571321595,1.1132216864607276,0.030708714841367148,0.09941722864802838,0.6699046578140528
4743,0.6913728616956375,0.4778934327359259,0.4002092878924734,0.5010397833821532,0.5234853455989557,0.8698544056510831,0.08881213701184087,0.09042533148765705,0.8748515939682282
4744,0.24351707257178168,0.4952989540145025,1.1922513890729542,0.626404873892577,0.6674742080980904,1.6869179781476806,0.05265654124813425,0.08433945613617144,0.42958467096868647
4745,0.6847939018676614,1.0037188835595845,0.7883726923677246,0.13271954205316594,0.3279697998245771,3.033256484736616,0.04976963242215242,0.09777163383852046,0.9047218152624334
4746,1.2120696296678888,0.41354006903366963,0.6162431669512334,0.9365975774579497,0.6109113596312172,3.8192596870052986,0.16841719388161777,0.18616981787247747,1.1760880236289992
4747,0.042113261148031156,0.7742793029145706,0.8585233005469441,0.5845354432661767,0.6578749648733799,2.157002156288837,0.14456303167904608,0.11095645403045871,0.5439289478296836
4748,0.06279457427721394,0.7595512319568609,0.21352791313912592,1.6958957956513745,0.4433875833592009,1.8352078455287326,0.0484376964993658,0.14839288719865934,1.771187383087319
4749,0.10450160873637285,0.06985102357209116,0.07373917979156197,0.4164179254113757,0.552865049346255,0.11822817964991517,0.0787750657542998,0.13365231807660244,0.3229484278322576
4750,1.146741882213971,1.2600038450232434,0.20076613635514792,0.07444636476570166,0.42848391295239646,1.8004288338930174,0.10299482000600915,0.08091832447887656,0.6027215648189996
4751,0.2351041907438251,0.8006418787719429,1.4373543429176936,1.1031265267222417,0.6818442404519113,2.442188476423717,0.06951217147136417,0.09218638878612159,0.032200008434971394
4752,0.21967498970996646,0.6769904377433538,0.7081224491004948,0.42221426068942314,0.17120089509462516,1.6390240922806951,0.02805561715941026,0.08581583282132854,0.031545021217367575
4753,0.6265992859777253,0.6848764213641875,0.2386383164093241,0.7511857744547671,0.8020833796906,2.8326771340401056,0.16473864733392354,0.14807173921168573,0.3580373790016976
4754,0.5773036191328962,0.5841321294369495,0.1817974552472937,1.299230022580847,0.47502179932946376,1.5645975039564395,0.0984771616629064,0.11998827580490634,1.3876500712937019
4755,1.130215468550434,0.08886954511926515,0.3916979693080344,0.8934340827050125,0.03645594619642156,2.966120464182942,0.06231000522848159,0.02327464528320812,1.4016895792923214
4756,0.03575070602980346,0.7169260560431503,0.7482933831432185,0.5826912156452242,0.7616514174726072,3.071512795558574,0.10335030552093744,0.18161249412882183,0.935303129858809
4757,0.5262365903823547,0.037004139103754885,0.6424528076463208,1.2152233508178605,0.6378405450102053,2.9437362160281784,0.09399311411199904,0.17662660331746644,1.4439690350334475
4758,0.8795346902932663,0.4451538688106263,0.38427040734156903,0.5176089282518151,0.5914415405632092,3.316872198153419,0.0274353080708728,0.0690823686481058,0.4326677139994647
4759,0.5140557479571894,0.9170731826139147,0.5957724488233609,0.403430017173732,0.23436394434308155,1.976157779750896,0.06246066450004375,0.1065992358973198,0.9951946748092244
4760,1.0569308111927342,0.6037579718239762,0.33702703998677536,0.7989949628626636,0.25274213935781253,2.217983423404232,0.07596912208853387,0.07595975791980458,0.48425472728882096
4761,1.0571407335243912,0.17587775292004254,0.9977404207093151,0.7869115349139417,0.5697180494815725,2.5930837940912213,0.014086615513194942,0.1498573306426923,0.4065288329315048
4762,0.8441233161150113,0.6491473667102625,0.11831128384111764,0.856945535720638,0.5606646442539585,0.866957104516944,0.1136451808573801,0.0703687151814376,0.11701361583995551
4763,0.6106385042438647,0.579555629869466,0.4696734464477148,1.0658675988129889,0.3087798098613117,1.8026523320731755,0.03804561836528696,0.09076101872977932,0.18711020935179234
4764,0.8479353133276002,0.5000508122503808,0.43387304333070353,0.20939592114700423,0.37976877934000747,1.2385377609248889,0.11770090693337217,0.1818789163966539,0.6869389621099056
4765,0.18859179551469168,0.5544297771616089,0.3512045483939346,1.356984028007495,0.6639825594497839,1.800363984913511,0.09201424565278818,0.10345267663693022,0.45482285966971275
4766,0.7141580555794476,0.898822506518332,0.051740480230146935,0.4209974324707907,0.731654541676916,1.8794473911603857,0.05626027396964125,0.07649024211307186,1.042652374741047
4767,0.3875929155892336,0.22348516359451212,0.7931880477101931,0.33789333852642955,0.9950146616921924,2.96892910196011,0.03430132820395563,0.07302399297170392,1.4182606195626861
4768,0.41581038832077366,0.19248042406021304,0.58316592801499,0.8635800307849915,0.25538133436670407,0.871440775912045,0.1119608742257191,0.12820560441453632,1.540160791035656
4769,0.15065773786013803,0.30455761286965266,0.4865193101224843,0.6740153958633995,0.34051060103084246,3.54179339855693,0.09257005580443917,0.11174720450888055,0.79373029080491
4770,1.0847573534107657,0.5610027106427914,0.09689143848851456,1.9760824581153988,0.3411256317008694,0.9147402571760874,0.14018698354545045,0.041391918966681374,0.5650361484632029
4771,0.21721123209350293,0.9611229779843444,1.0983426131529825,1.0979137590298684,0.4799039215530536,1.5220974105573322,0.026086154644943994,0.11225286277846716,1.0581417158947926
4772,0.6851056146657187,0.40684740486116383,0.5285247851677572,0.7555016407486872,0.38575705616493916,0.2761753746702802,0.04519271628159982,0.1129205502132651,0.3608546405718867
4773,0.0826487309817184,0.08358270458667671,0.609099728080583,0.6780981633295248,0.6135611716394449,3.7229721140965486,0.06257100164574196,0.07437569271412864,1.653752473402158
4774,0.13652184005015425,0.2044281495424136,0.5199433313142034,0.42569801624176895,0.34306767516672937,3.144930221546532,0.00899192806267729,0.1699566891861417,0.865328180732876
4775,0.6534807069427256,0.1420313959971254,0.41362428268150353,1.1149925307657063,0.5278466938418546,3.3399352486052183,0.07141391279751162,0.10743808861608141,0.9870314341029611
4776,0.9652037436822678,0.9269570129439302,0.287220654452078,0.4977534437119002,0.5362580394042836,0.8717153822155344,0.061701390274180284,0.1313206762997423,1.6711455403807973
4777,0.32505320576856933,0.49580869637319486,0.5725372662150715,1.1072356365009886,0.6474195848980528,0.9141909997642135,0.017684052767098737,0.10301044773881393,1.4490970635304015
4778,0.7906407227702951,0.9101266567175634,0.4013733166656948,1.7600864198377342,0.5342036106904605,0.9796904925049431,0.01861062400571426,0.13853672613326243,0.3619421794428634
4779,0.31260098078757087,0.4038883603184844,0.11432421803569295,1.3341467219156222,0.3269645807478124,1.9717465087139885,0.12270411415179297,0.07129418351363673,0.8554592974379941
4780,0.3008134695482367,0.1763033368650315,0.2900609562602935,1.3091346864557807,0.5388780036666326,1.1564067324204883,0.14748580102145148,0.05398300027956137,0.46111589134810305
4781,0.7606601844672829,1.0568096222756131,1.4708711635600635,1.4784237248981718,0.5112923646439065,2.2070689280165605,0.08395361998438819,0.10606460072213349,1.123168334727606
4782,0.16836520415236877,0.6463931002974197,0.27842589091324355,1.3662419730814683,0.33327557513495387,1.2594279853474304,0.06266700940341685,0.1468513373552686,0.7666061715484653
4783,0.8658552338135471,0.7793677191305604,0.7325113324567522,0.4037490685759461,0.5177588319477037,1.603451027271793,0.055996152703655495,0.12266156330482209,0.2651206040903088
4784,0.08808899941176318,0.23538973593685247,0.4252097463913699,0.8865488263768356,0.23827861112324933,0.6328415626726012,0.14339624348409802,0.12292927249490632,0.7829192662303033
4785,1.3462924067746849,0.4426487658976869,0.2636403012628376,1.3412086781270198,0.2698061766106058,2.131699956227749,0.07985459952754781,0.13083037348568002,0.3990060334320182
4786,0.5480432497413019,0.19596403327729298,0.3239186366399191,1.2504257934605727,0.616787829049604,1.0840003820565214,0.04826235722144086,0.033100266418718896,0.7014152247364064
4787,0.20925205088457827,0.7381027231874846,0.3854704644743355,0.18572248272847114,0.7269675522845946,2.384629727961653,0.03438376569205712,0.07507664791364106,1.3462005961835244
4788,0.7267672624948633,0.7878848201509165,0.8647182348416336,2.092643659739513,0.5474664062244958,4.126919270163855,0.09952385772170862,0.18148136366318193,0.13485415686360414
4789,0.9972988822644255,0.92619476488631,0.34054958108170635,0.45953323864413437,0.45963425790803747,1.7516207255369303,0.03270499902659458,0.10769603649548937,0.49043477244151407
4790,0.14513149043059387,0.633500094863135,0.28384813018735194,1.2633487282583142,0.6131071687132261,1.8466534167176665,0.08142285645140859,0.17985396500202133,1.6510137534003382
4791,0.8663980377282133,0.4258804069242085,0.11563645078365847,0.49165901275562895,0.3997358810742885,2.4479765223578953,0.14241793048532167,0.11440405348608632,1.6944345098916975
4792,0.060593473010828486,1.1154816930879767,0.047035043647035424,1.113898543651707,0.27922937235767387,3.3367055045269964,0.04863844794131782,0.09140057153801182,0.8711224335946752
4793,1.1471087292159992,1.0880252860006911,0.6642526722659752,1.2313410617619565,0.5063512819273244,3.247215120383225,0.011149931714748845,0.059069232840142066,0.7509148734207363
4794,1.141788304724415,0.2499557556130627,0.12083498053300915,1.4270589822363304,0.929208159391613,2.424034535926707,0.04776148668528937,0.10206305572603366,0.28652670180020295
4795,0.06571041889422238,0.5033207428058889,0.7814424740595266,0.666121088612146,0.8474796537741291,0.6906474099673416,0.048409840307278754,0.035954487013895545,0.42537596434371083
4796,0.8043177245351716,0.5211356264686907,0.24257293706251956,0.10758825638726777,0.7081829119339347,0.08338423755648527,0.14162782209604724,0.1488531657586344,0.014914114201709627
4797,1.3155005915853262,0.08647022466727772,0.3929397891117201,1.7743425561314736,0.8518118133507426,2.5806954512897793,0.1002561227595936,0.014798957064516158,1.1251932828755096
4798,0.1970244131124554,0.22745719888697558,0.47337233876956797,0.9045731271729895,0.28921501300552915,0.21602138045571406,0.055237795169372224,0.1628564329260231,0.5035253069710247
4799,0.6322238993669584,1.2222385675189915,0.0067358381969434555,0.08014893823942826,0.8625711577860535,1.0878832062322181,0.10228375353280114,0.15587233984677734,1.191738824742782
4800,0.42180111802226117,1.8272299653043214,0.9414326383795542,1.0481163035894365,0.3997290762279869,1.9204300021755063,0.023821016892628652,0.1361058855594043,0.7557900984982918
4801,1.0496160306883637,0.4746611162215253,0.678668474387922,0.768889504083631,0.5367863756874997,0.8627178316659561,0.14472661497311326,0.16304983238336293,0.04341042914548665
4802,0.12937028419072005,0.05827259544579505,0.3971195033866921,0.8316960374934768,0.6644430437409534,1.772661567451908,0.065886903550278,0.19442424462686209,0.30382576678830303
4803,1.0285103132265685,0.8001711113290433,0.434155595084824,0.374220236003913,0.24754085325673833,1.3642708674216961,0.06310151138958192,0.08142212335734592,1.898113518825052
4804,0.8659089765196817,0.7052042938392166,0.28507604899865924,1.0382101580987162,0.5619781247862088,2.6675370376496574,0.07899456072914081,0.11821712915170943,1.4858476956053397
4805,0.023670429335807264,1.668003852799222,1.1540749492011855,0.7470939337744442,0.3984094775788559,0.17020385732636356,0.06497471359457184,0.1537518926842504,2.5978960577528927
4806,0.16656948200456856,0.5247880704394803,0.5379044782214564,2.464104421801126,0.46726378120974493,3.4259251612599524,0.0030841849258174403,0.1570277394571628,1.1845184726254032
4807,1.1628158161994606,0.6312045369238207,0.887074201831211,1.3294136443477762,0.4590300784098113,3.2420415732862415,0.11655536465850509,0.07109602884417046,0.20504144688096948
4808,0.9057435766259806,1.7408139139189558,0.48742782856101136,2.0277244890958315,0.10101821668972044,2.9399084421964936,0.13932351272514282,0.14828762513852314,0.801255319935838
4809,1.919405190329853,0.6486835835889496,0.005553025340356066,1.6504787134521444,0.40654946096051936,4.013049706881848,0.04652341003966938,0.11647441906095257,1.982697029808522
4810,0.5486358825747776,0.5921516964032557,0.7819350158518698,1.7749246472612752,0.5775417114412583,1.7338623928793715,0.11293526705408485,0.14014543720845768,1.5418961845107302
4811,0.5974135869161044,0.054985730139920364,0.8377580425070632,0.6569118029965321,0.6883375190224965,2.1083288851928748,0.125532628636576,0.037317182242671956,0.8316073745599422
4812,0.416950611323454,0.8542083970020626,0.6399974035657174,1.175722890567142,0.4669589749864483,0.15962474283024553,0.13301918261540596,0.16267419759296023,1.338244552962545
4813,2.1149383507837394,0.9377009225780688,0.6092734565765008,0.9819168833614875,0.3449541924662525,1.724847857516704,0.11402595000194596,0.13383079588199237,0.3090359737819126
4814,1.2644164132713271,0.5309412886549808,0.1404953038844713,0.5160546187933706,0.367385970866905,3.790145576611608,0.10495187666711153,0.15586901226812355,1.677310582208722
4815,1.3723787404642316,0.15892844614357823,0.5263221351635183,1.539725813480533,0.4825755743233459,1.5760786789464338,0.0842715754402406,0.09798809855557927,0.41216419743283844
4816,0.18122310762011157,0.3465538348921185,0.5987102470390369,0.8469374244073318,0.7805234379054704,0.8666008604293687,0.135432068305122,0.1263279984733039,0.6866103644014098
4817,0.6945145897649616,0.4419892689545737,0.7475002759258774,0.8004383921478002,0.34461365573971126,1.3562836904731914,0.05339482850134343,0.10705534995676406,2.043551605300099
4818,1.252353523719398,0.36098694641664786,0.19374190653468998,0.8587329707431763,0.39284601280792825,4.379900861088624,0.05132600025975702,0.1246421987259161,1.483566873422737
4819,1.3426310948940394,1.7821108967812598,1.0800744465407188,1.4707116702025527,0.35900470732570866,1.0269181388328021,0.01302989943792554,0.052213344426578615,1.0286216529183132
4820,0.9844568001059107,0.8600924998835136,0.8514321795883159,1.2088355220683638,0.1544679579975255,2.045524595557414,0.06831640302745537,0.07715419533347517,0.23364157986847955
4821,0.9095864435884023,0.0613379031958915,0.9413475490300073,0.05027342603872864,0.23169300932111592,1.5501407565602117,0.017115084324487773,0.15121536988800213,0.28376574661238185
4822,0.6861493649768335,0.022923193356260974,1.2675204928424144,0.5500228964908921,0.576701731047529,2.293892702746382,0.09360796940719474,0.0943023669259835,0.5352168418176073
4823,1.1200062810876799,1.2191258813517476,0.3952607436252131,0.8398492805663073,0.44119710606420875,2.3586937472475893,0.030002565341396704,0.07081855729980435,0.5486731129426456
4824,0.35625223107772463,1.1003793290271133,0.3183304109113022,0.8383272893269763,0.3034653257863877,0.5959485754354255,0.13239558874348506,0.11053894900217492,1.3156262343390592
4825,0.2636652013639391,0.4502772518354717,0.27673047817168184,0.9590237015989092,0.7384837879730124,1.651547020442073,0.03196681462192389,0.10007449650413186,0.06841678923967232
4826,1.0699651973120465,0.7402145220162395,0.9730838057838211,0.4555122342193186,0.37833658519552127,2.0021065396643953,0.12065335345270814,0.132370520044272,0.6747029370277731
4827,0.33947634880600497,0.6683357648348497,0.4218041942457807,0.27937705669961155,0.5031546215649991,3.821713905116041,0.015028178588438086,0.09504093311056785,0.4495197903625655
4828,0.7026686504303192,0.6383041503068809,1.357066663021641,0.9524718976060977,0.5482785178880853,2.106607079687822,0.07596800772874997,0.11761396360394677,1.5316400411392581
4829,1.0123736734463264,0.05782082073433353,0.03677441849185015,0.48798548377568673,0.16842529015386143,1.2038912246717803,0.08598522091872036,0.0757506712035903,0.9032464519231856
4830,0.806420321992143,0.14077807084152394,0.5503570440898298,0.42029778059775597,0.1864235941612049,2.735991597824386,0.02962699264663391,0.10229451015364752,1.4105870533576728
4831,0.8016538357025021,0.03684852218165008,0.6588881510125896,1.381258490499427,0.5826896985467527,1.7004593312142031,0.020617266430579685,0.17697162374002628,1.137788142214588
4832,0.6082031514746437,0.8652955684823125,0.8579796563382209,0.5973406495788237,0.6711382736092698,1.853038045299759,0.05700969627045532,0.07349121384135382,0.8314451798314677
4833,1.3464841872143731,0.9655540739938884,0.03889837745790026,0.605272255801713,0.4671050173884359,2.2642111721711484,0.13502426709540344,0.1528744729414536,0.35094479456557887
4834,0.9268172182158352,0.22279173450748604,0.03823577483460944,1.158737540116656,0.6085282024281664,3.814647256737966,0.04464800225466288,0.1506407309721181,0.4931027852547952
4835,0.2192279443709432,0.33084442039250517,0.06027777425674902,1.4648398175076416,0.6986133205627291,1.8466991577182053,0.0588668024142321,0.130613814384163,0.537572688910039
4836,0.844472020287925,0.881355236030313,0.07359748363974511,0.5392148549299876,0.6467471359899373,2.348907717474444,0.03556452955650813,0.10688982566793898,0.700036836736082
4837,1.1207633152947687,0.6818479272514861,1.423188120065079,0.45541296774273626,0.6500148378058611,1.940713760100514,0.054577774505230894,0.051109817866203715,0.40824509191215697
4838,1.3918496188211438,0.9374285601936299,0.40694181739182567,0.8045378762448113,0.9075437842542544,1.2165169902431991,0.11667909924204817,0.13459247495466198,0.49232191889291377
4839,1.1037460963781145,1.088047855029032,0.6410865602657194,0.5648614656197595,0.5768167018327,2.7735496425072705,0.1038838808164035,0.11936360792892178,0.5978209755863634
4840,0.5909274496360719,1.2821054409922568,0.31722012704886293,0.685873076996933,0.5377036113452506,0.9039183296177407,0.11287810367710571,0.04712007081606832,1.0735168171924618
4841,0.33021303028234494,0.5286111552148004,0.9808545981386386,0.5242187301867386,0.29635876459902455,4.471492402832,0.13447646202438615,0.14930174794263257,0.8345334146051575
4842,0.9119202525116019,0.10713580305415915,0.4165421794886493,0.666983153322628,0.5016456089401156,1.5836607216837153,0.05828145110036459,0.12499468285311614,0.8541126735561562
4843,0.5970937639172312,0.10561518196280101,0.6002477937636788,0.7170409617348108,0.35545164071751856,3.733044771278211,0.031267833573500194,0.06546589450229645,0.45465477248818
4844,0.128824672208213,0.7758083199413797,0.9066053926425857,0.9537275421434085,0.3738619249371814,3.4736629502278564,0.0650291833487478,0.10288120654701885,0.8907968737193834
4845,0.1270468808698465,0.1989965770056127,0.4455487261259806,1.1129520086768108,0.7668833361230188,2.8678162045016284,0.06805824866711846,0.06736649561790262,0.17607310379521868
4846,1.3992888606762395,0.5935563456821622,0.6334241146862661,0.9793646308204481,0.37823650705053974,1.450191213717188,0.017227189951667818,0.06805860343381057,0.7701260227479135
4847,0.1553890314337891,0.2526652929833472,0.3924549639423296,0.5142262575231509,0.28662478081304243,2.3718312235787673,0.033816895882026736,0.1295147456717953,1.1840602199460255
4848,0.3404094103411277,0.8439005285793937,0.9001620632282596,1.0798009828200077,0.5936383005862822,2.6068095129845323,0.10342386657608917,0.11777874993360475,1.3955818331063987
4849,0.06700662607044966,1.3630216669435908,0.7565842212410148,1.1450775752219446,0.4373694847432091,2.167552015909546,0.010315565800461668,0.0872681005590045,0.8170996389429721
4850,0.09213252854762072,0.3212133702671822,0.8087526471918025,1.902798962621552,0.1024006100741795,2.048635914958056,0.04422097766515598,0.13325172612240016,0.9611451841548926
4851,1.3350696136703744,0.3187436376138788,0.5946571718536946,0.6605926876244534,0.428714500588293,0.48125222444105065,0.09400668638699441,0.0648781556849917,0.8297067512805073
4852,0.5578451209211701,0.11024937016060737,0.5990391137198414,0.7720746890359806,0.26100633297733244,1.6776208462053523,0.03437045044147182,0.14866354439125148,1.7733215272038463
4853,0.9649963258578726,0.6809770690693626,0.20856591360911483,0.175857823391961,0.5410813985854153,0.25480661220635015,0.09994009420292126,0.12626563514861516,0.5833682143338801
4854,0.19102391664959636,0.8233962843223237,0.3657468911146642,0.5692108178823216,0.3639929750597183,0.1013895182324751,0.029221344711652296,0.0366081113658142,0.6831635033169856
4855,0.80586299800162,0.5946454939510365,0.33849352226760954,0.4918417713482331,0.6368306408095283,1.3886398048551882,0.05096129009997105,0.09440978989125669,0.3086993284553797
4856,0.9518092612385024,0.17858995208169362,0.7998668248330998,0.0308824135827781,0.2798638356119689,3.1385153390710836,0.03628043869687615,0.13222715480256306,1.6049604979309637
4857,0.1488947259396099,0.09655720270745993,0.4428961172633989,0.8001826342003855,0.7801256728920147,1.857618090237204,0.10595267208150093,0.10036019349308849,0.4810692443546863
4858,0.601973795505532,0.12388179434145125,0.0011261267556508248,0.08208511458809142,0.5148308517310703,3.6276365250648643,0.1113648933146332,0.1185538258409434,1.0853349156777192
4859,0.3985615892883641,0.9135144761193448,0.35190487593108855,0.7440014750094104,0.7633678381720026,3.709537127725068,0.057069829455444615,0.09874943748406106,0.21574541820425686
4860,0.3043207362605977,0.48442775915782915,0.5132839257458067,0.08171007579597611,0.6868717280818644,1.3153117372036016,0.0008205926490784665,0.07762892506389538,1.4357782487195583
4861,0.5598892459188831,0.051566616394253695,0.002585649307349558,0.6651342907303983,0.4344953006059731,1.5239001752470127,0.11955857430237452,0.049266425377481035,0.703220783974707
