,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3539,0.05274208891214316,0.08785687685316906,0.3408859627210539,3.2421782138300386,0.9136963812148354,0.2204713001036014,0.14963227776171406,0.01259630666692109,0.46900031731325176
3540,0.585386442017044,0.8736635672829192,0.4189238520852159,1.1928985606488969,0.6011781573661448,3.147565539517058,0.05155076003528328,0.1345619646872429,0.2759216865682038
3541,0.5922628854810215,0.010806378377197778,0.06559579140245786,0.6698538783467938,0.9986348281268445,3.1991035140200967,0.18111295537600652,0.10475877361967573,2.2546394494931654
3542,0.35310913095097884,0.16350339822199725,0.008834725894086903,0.8744722283118902,0.5946861539008491,1.2093376756213872,0.12038695878839908,0.07331720601574704,0.781126220061518
3543,0.19207824112461763,0.761393521941222,0.32644272446726846,1.4468709295016282,0.5605746353991161,2.298752619803155,0.08349904593746676,0.0715999226767281,0.8286960617049104
3544,0.28966678217350783,0.8515500537881002,0.5685079811100247,1.3044522125114124,0.3469781011460229,2.4879126792434167,0.03534918765435914,0.07822181308941424,0.30392496944772573
3545,0.31299128987280217,0.2479134266289984,0.5951415484711227,1.4433731221105015,0.5259520369444373,3.3125197044608257,0.0929687567787454,0.12756510236149557,0.8567860822713753
3546,0.2830738284369463,0.9491469236671095,0.1450690867375386,1.1569206166540449,0.21084457591624278,1.0675213645357333,0.07866813514430951,0.06574528754928224,0.36585865920636546
3547,1.8075878848447045,0.3179962178774897,0.2867961450803714,0.9502728527271082,0.5247906768421086,1.499931121073677,0.12299588087516954,0.14054828611695852,1.2899368162693385
3548,0.6449791801803675,1.090945307827745,0.2180206245939733,1.8980995674665437,0.5234153051015582,1.6801674580578405,0.11065121115664099,0.11533994629588275,0.1427197547689949
3549,0.5756689699995474,0.6621116446623903,0.4637699069979017,1.3742216614792853,0.7258529810555236,1.0600312652408101,0.032836418159482614,0.18803429972975746,1.6996070312698937
3550,0.25871814809491817,0.7696767464521458,0.7842749729719156,0.985401249681986,0.5177451536789637,3.459794816763332,0.08841044992359444,0.12781476071192557,2.0431483468257827
3551,0.23756484864035027,0.41861955966506387,0.05904665833389039,0.7116856039514992,0.3035523973028236,2.041403663010196,0.21143812222587655,0.06739725663274061,1.1191115460472076
3552,1.106497703979037,1.0225606537816858,0.2608725402503798,1.6194018222307938,0.42200090901886445,3.144815111481195,0.12573156118757065,0.13793296650211687,1.4677656699613544
3553,0.4571666480385168,0.41368706210765127,0.3747889125411179,1.5445705894991282,0.3942869185171846,3.2825252068181077,0.0662095120880303,0.10268288442821548,1.1860040958435722
3554,0.8070994303664283,0.25573250817454296,0.18473765653902682,2.221052602637519,0.4891336063995858,0.7976893928348412,0.08721373626680835,0.01654933079805132,1.5201047009708155
3555,0.9693561687631698,0.058582591002309226,0.43444580427921414,1.1165270154556113,0.618500007388725,2.761928893483165,0.10707580698706237,0.11298317174181348,1.364117825190288
3556,0.3937886362674014,0.9337391674714002,1.0270341170437178,1.3699993893046791,0.11111867397161862,1.4082951332172589,0.01746108842107652,0.10935308589281659,1.1004452561854496
3557,0.38137669346654957,0.6238645807550001,0.18756393975901745,0.8910319684894488,0.1427358774250575,0.49712230992067363,0.07611728309151253,0.06690985235328349,1.855500091239899
3558,0.7665090122057264,0.5210808663454867,0.32959374030078903,1.2654847504564528,0.6107270146018939,1.1675774221103303,0.1784465966549352,0.10341514131245642,0.35318197277781027
3559,0.34162350616182535,0.6237188682194456,0.5885991784079162,0.5936529315321222,0.34616089892173374,2.2910769379838154,0.1242234630778499,0.08495316377242733,1.8062888397277659
3560,0.6944932850758012,0.6178965927115656,0.3343107256548426,1.2334974157529446,0.4571362953979251,2.448968907473293,0.18883687604746374,0.05759369614601567,0.43700752301529444
3561,0.7927214998864183,0.599009628174743,0.2898588765089429,0.18195424897873058,0.7671589386358817,2.4094727533947724,0.1001360445977106,0.05871448394704467,0.6503825769226202
3562,0.4376423112353697,0.2555501326431844,0.5176199233981793,1.0532502152067058,0.6980869252137776,1.2160509878761632,0.17352706097040463,0.0629329288186933,1.4240695236769996
3563,1.0349894190962858,0.20133956580296652,0.13414893627836474,1.0071324058454207,0.6005226876738701,1.2283957985146505,0.23102301688098603,0.08685268231080615,0.7466343867611108
3564,0.2784243135662822,0.241782950394928,0.8717389313325029,0.3725216640525887,0.6114717325958607,2.0132677367433027,0.09339297077431724,0.13188786381840395,0.6299201747756111
3565,2.3758726049808763,0.5710237804160563,0.6825651329279242,0.421210772259082,0.5426211301005671,2.419510837817457,0.01393146344861547,0.02606611287001373,0.3461691928657604
3566,1.0261881935738912,0.836347039007184,0.8389628376707323,0.9117738624754649,0.1839490015981744,1.4909404214314732,0.3316989147010146,0.06635472374571119,2.179424142182529
3567,0.5841419147158811,0.538338655164292,0.40380769995911286,1.9470811767373852,0.12314498401402274,3.2095341710278946,0.07215003146808871,0.09532034414426342,0.7160838714619863
3568,0.25465058613595326,0.2584366346977914,0.050881915986583315,0.7380042287262373,0.5338986790536215,3.565496937714823,0.20346757929619408,0.11844997395963028,1.4264533784346827
3569,1.2226667934436695,0.755932215416143,0.5007000529532262,1.237938952031326,0.4695732364041994,1.039431685729786,0.1321426497418708,0.09147819330033302,1.0095908085719558
3570,1.7141943352984332,1.0686367607882745,0.5491874360843965,1.0408006057788726,0.5051663963277426,1.6585957230940283,0.16080231495258468,0.09844041247968699,1.4273999619907602
3571,1.3193474428303487,0.29529029715960664,0.6959892602212373,1.7205383235167369,0.774923063777258,2.2033184205340097,0.33414136992482846,0.08149797159898747,1.2323137662569448
3572,1.80402498387127,0.6348736184042328,0.4372188412309374,0.1451468827052803,0.9724085127961556,0.9808397512805884,0.14486153641325666,0.08585967499239357,1.8462486035016257
3573,1.5884579048359104,0.10837969511841272,0.18698693902351315,0.625013415260965,0.22351927177745545,2.3773333166149,0.055408217896981075,0.15034344490053853,0.2352461829690624
3574,0.8406313408095156,0.03402762091544531,1.3759401699274019,0.5444472349191103,0.43290542834648643,1.6662736453234714,0.15174261025043112,0.11720405125953123,0.543323120307806
3575,0.7172048460484457,0.034662868689593174,0.8761186308025612,1.1789442197363966,0.5399140551457902,3.545129201633909,0.09391364783265665,0.06598639658117765,1.1322310856924327
3576,0.24544624822406852,0.1892735102614865,0.36904488422503495,1.4975047037605045,0.26446192492732873,1.1519336030428406,0.09803722672069162,0.11978644399541846,0.7769934451817324
3577,0.9018321272136438,0.0557414758216479,0.0788647081399963,0.19750346074760228,0.9174121800112756,1.0599496276123446,0.125367825506639,0.055128558261548416,0.9746611050372035
3578,0.1312776612493757,0.6580637000141802,0.41970152217000073,0.6594913870131005,0.5564942672920371,0.8240073399400518,0.1322885529496708,0.09414441390012807,1.3934520750867818
3579,0.1255086481554121,0.4501114219446676,0.49074362040690334,1.1452214319777911,0.7630297431081838,2.6056722259670115,0.03518145181186996,0.06984739290065321,1.143228524521368
3580,0.10954318055650838,0.6394675375466032,0.38267480695901585,1.4747364458176622,0.45062748819394105,0.3238801413414718,0.12472526821100051,0.08287107744849222,1.283487214966911
3581,0.9492690453075556,0.6567276010317546,0.3766548809005283,0.32419349449931045,0.9679153971205403,0.8907035719888456,0.21449197436637701,0.11791107736676894,1.2319802551055847
3582,0.37238607133000756,0.514538628535161,0.0773605893418014,0.9859889010273629,0.5236219560044653,3.0245486475186345,0.1355089160808504,0.11136903709050479,1.9223543269664347
3583,0.6666509096738851,0.4015909699235103,0.646741113594709,0.24998795192959844,0.4047881712084647,1.881931295740201,0.13763593263988394,0.09881683971320282,1.244375231934404
3584,0.7899227858937983,0.38240160666817036,0.5273119224783623,1.5724685094652617,0.9517072235916317,1.9661816001061805,0.05203455931734893,0.10411782840893043,2.0701130906293614
3585,1.0949597611624993,0.8146486195869871,0.38561794071396494,0.1477007701566465,0.8843518581928433,3.3898345127453555,0.16290503276866647,0.11062513356742942,1.5834402781556025
3586,0.0572388497708296,0.7801823957290392,0.5882965243202517,1.2147859942322847,0.44505546438197807,0.7808036235001349,0.04331175154986956,0.036074785055314515,0.04897283243188344
3587,0.6599603450095886,0.05548853939027226,0.6526199819139284,1.355523169158913,0.8124938229489802,1.6871423133821313,0.17565648097757813,0.12559614594630447,0.9607949661634502
3588,1.2390048673791674,0.1544142776207832,0.7823583505727894,0.5876396205785026,0.11040041792153898,0.13870547438943182,0.1439175099054258,0.0940525414468812,0.57613103875139
3589,0.010500945947988227,0.7640335654309593,0.08085247118084077,0.12594877693697137,0.5668947012251059,0.4746135945707006,0.08553269856709213,0.09262036708689914,1.760204358321162
3590,0.3961996066944114,0.3878635987311987,0.8007510770168762,1.4145864226463645,0.4892074335237922,1.0812503165276994,0.1341804598677881,0.053573196214294315,0.4842561088104623
3591,0.6472583941840976,0.5973304974627713,0.7064496300232079,0.8558407473855489,0.6405672607441302,1.1593039574308497,0.13755122894632843,0.07874259907016451,1.1705201616421657
3592,0.19539811426737974,0.1752820021111203,0.7476253512337814,0.9262005831565625,0.5941080063716841,2.963407056507856,0.053993243650471166,0.0902467528132456,0.46523105923071884
3593,1.1643792870597707,1.005435206817887,0.7095718624914792,1.125073329673624,0.24761679909341117,1.6284883636876264,0.08743535590849907,0.06682296722447456,0.6537427204400335
3594,0.4610390585836227,0.4517625549829636,0.48368521082312615,1.7215756962396895,0.535614206810286,0.5022651042477202,0.08590285551958296,0.07487555069931034,0.26388335834891385
3595,0.6716345941135927,0.760630822596366,0.41309180946270563,0.3832135722790815,0.5754664738985856,1.9509023094972526,0.05880455643658389,0.09088807625658575,0.865705607662576
3596,0.5860218219902442,0.9216396095820407,0.2448601163419169,0.9934320593712229,0.7708809058176455,4.437703194525976,0.1976913400360681,0.04647128667794253,2.19043308700505
3597,0.9344742978488911,0.3602795722593679,0.7531501274894129,0.08128359649657224,0.3413096847739926,1.09509588756573,0.14973939825917798,0.12508726869297068,0.07682834169545183
3598,0.6542031888858437,0.027670940345371375,0.04525771845410603,0.6075650943262365,0.3223383559670797,0.6694135090832043,0.19592767814115883,0.09944455650893123,0.8806792732102751
3599,1.1622954223417512,0.5678485393779846,0.393105502123483,1.7162695058626098,0.631676069991165,0.29399902843894443,0.09448062930206408,0.1111944722020182,1.788731369491733
3600,0.47862518132737464,0.5898313947823367,0.5139119634414665,1.0484648914131043,0.48908003573484776,0.6063264765207212,0.12615427166729443,0.06625554516032375,0.21739258519466098
3601,0.03254141342322217,0.08232026717189905,0.68922407658905,1.3011423076835944,1.0280831393674923,0.6885459822740811,0.03740655528312843,0.10476903310785578,0.9103801420452612
3602,0.5777330217132253,1.0680189780707225,0.7404485619110093,2.6695247566201106,0.16904863021226074,1.9835485256508267,0.07119853305389762,0.1054985424693206,0.5096999966972665
3603,1.2042837620365139,0.3694389908331784,0.21372627465645516,1.937028438404933,0.46165354099242395,1.7430353097959177,0.21224716093852652,0.10698636939952647,2.168525619348204
3604,0.05606034784656014,0.46848281957016386,0.26827645274695583,1.5177176738714113,0.487920716009733,2.0811454766781767,0.17398533131145266,0.049539003580064786,0.5555066293570672
3605,0.1652395201731615,0.20895616316202,0.7998756006180187,0.3361034745528295,0.1724833470255323,2.5873934151685054,0.04835375440996916,0.07670556971248178,2.081760883499073
3606,0.3342644624418035,0.39169129482108483,0.46767944194091954,0.7434806548708637,0.8283898605583362,1.3715529297930815,0.007428381401907283,0.13681419661700966,1.5847141364117747
3607,0.969529112664341,0.5880274422269437,0.7015463792880412,0.7624400990488733,0.6400063864980031,2.726691164478489,0.0877899614075654,0.1441800246555336,1.8835529413143108
3608,1.5312321379932574,0.29734631045013676,0.5940780268977124,1.9166943108361467,0.1410815416271584,1.543325944059616,0.1993133994661634,0.0568700343856173,1.9619547704561404
3609,1.0514622341915016,0.08431260357032716,0.07281634094854783,1.5935007424279952,0.7948396461003008,1.140143785828967,0.07516709356996357,0.12348008508760537,0.11841430774761763
3610,1.5491061515306623,0.3899167669152248,0.3561913966853186,0.16282173088500784,0.5109468577539569,0.22674991209251028,0.11121238123317753,0.10943660076410407,0.42242068461169197
3611,0.03429898034017426,0.5808313326755747,0.3130406810635278,2.0515568345205017,0.04444042008539756,2.6140162226011396,0.15047817907976488,0.08695135675597718,1.8979293121599492
3612,0.2682618402405217,0.23874556619045367,0.2570384624730856,1.6034402058565587,0.4788326293926968,3.574473880353125,0.32770611246241577,0.08077473429734104,0.678446407916902
3613,0.8603310071272394,0.8342003074991223,0.9411445696861592,0.9643372256474373,0.5609085006020541,1.1643266493439541,0.1092593705225672,0.03542641650439549,1.8056629930862456
3614,0.24303529014409,1.0508908056997432,0.2068430782672095,0.7718264091621968,0.38522607122169583,1.4328595219252165,0.10166743190243017,0.123854578567889,1.7937369385403552
3615,0.12038792975050158,0.9131057097374591,0.6277955856865524,0.9755232332069647,0.15502270100141935,2.0537754031934963,0.025062398655537957,0.044339720977856795,1.0509711206934909
3616,0.9717490195623184,0.5606045564651106,0.8154420221040087,1.728156848424601,0.6165644873652911,0.7153355878076809,0.019002237412884537,0.06760488965956986,1.2957427814945968
3617,0.29298897217864955,0.26036315315089686,0.2588125442577072,1.0325923174279743,0.7453868772714022,2.218990986863276,0.1674949095682538,0.10136415037565738,1.87109155120659
3618,0.24098072694893416,0.6871628950172906,0.5170605440696829,0.6725601735730812,0.7412730973951344,3.1483398001851093,0.07184636341080644,0.11971627682132813,0.7836112574677838
3619,0.9855338770915225,0.50523482520884,0.4674234274465223,0.3841858164889632,0.21169540557570232,3.4845354196471243,0.04087182456034666,0.05091855167791349,0.3885205832883552
3620,1.080031748738532,0.9016864080012481,0.8400211937753964,2.0519836447905004,0.7226590985432695,0.9889968507173956,0.20489490832928214,0.10940924805681203,1.399820754727123
3621,0.5012039941725733,0.7698577544522085,0.3838930997630149,0.6604211850557519,0.5821222025192121,1.7985061936876514,0.04479269453386736,0.07974974030144277,1.186912716204167
3622,0.904758572471275,0.40321916356350707,0.43478665757046475,1.1826544919876631,0.4115716921333664,1.0435647664144867,0.15827877118195596,0.08544841997593398,0.4689620862567974
3623,0.908867249200694,0.9041862952299451,0.6002651391220475,1.3615375211222598,0.2124367750167218,2.0209554537776033,0.0455316127234176,0.10268139590302948,1.9899836927662802
3624,0.2636659366332343,0.6366672809517904,0.5811397817937245,0.15113196461004508,0.7940029877622704,2.042275807669258,0.14979291139473713,0.09476822634895855,0.21337626866314807
3625,0.10282425441664361,0.018527794351788363,0.7055719408632364,1.3178922462373417,0.994387525817025,0.3461234546431491,0.109761842325617,0.13947203133661004,1.8702048436121603
3626,1.0125499194005865,0.2652031942101938,0.6514418581539042,1.1540137002795612,0.3445329574311459,1.5605183570735264,0.2516960646613415,0.09008635691324228,1.264719116982603
3627,1.164035130276527,0.3841212096126139,0.6039551014198012,1.1137006579789936,0.49371832511250396,1.8700258690829346,0.0795035161996954,0.06571894680204092,1.6365051224205374
3628,1.511062950286656,0.3628032902543016,0.6852589811297035,2.433956481158733,0.3628602012323047,2.874884434772314,0.16957835101812224,0.0949054973019505,0.649478539340386
3629,0.2151679762594581,1.7439299129755514,0.1287916226002526,1.1244785654493163,0.5723364479538237,0.7073917372701307,0.05903609079559515,0.1598964246929631,0.50855107538801
3630,0.05042345215894073,0.21294463771745678,0.399599908444316,0.6628675655087313,0.29429655857496595,1.0376593028541599,0.0948353204670952,0.1229791293868465,1.2682053740533006
3631,0.1217558972547032,0.1636931325708931,0.1165962184902781,2.4277892010649844,0.10956599120345217,1.5364072396168136,0.17748643623967802,0.036254328460617255,1.6103097970613003
3632,0.7931349706731097,0.969866883129296,0.23163451597477136,1.0387476399880728,0.7309967303727463,1.1720117661099576,0.10091925671478617,0.1084720684157248,0.3959004447706816
3633,0.4135987421781637,0.08619374236958977,0.09869208414423544,1.1814698767493605,0.2025349215489366,3.0601799886537444,0.10236934566380576,0.20049014766815013,0.6530354536341707
3634,0.5277988515476046,0.222438405956757,0.6139978300527209,1.0831091149110907,0.3707838260476528,3.0974076077961197,0.2649307939433145,0.11862547923004185,0.4281638461351327
3635,0.3182744225724675,0.6582243585817064,0.05739269361342486,0.04260008642257396,0.31848574802553786,1.7361653112230373,0.11672033082863076,0.11096070569604863,1.8071320229333039
3636,0.7295461358129504,0.2631056053812956,0.8081734465752879,2.0822294748729253,0.8110737750480834,2.0937185323953713,0.13018033003525895,0.06195555752930077,1.4754553497694374
3637,1.4530286052580241,0.2241881665305051,1.09265363430993,0.35842185745907895,0.7585704979076888,3.368968481055548,0.14012988266790796,0.09088405450207938,0.7263172058043106
3638,0.006711611758720981,0.566587592615589,0.06813148443331268,1.6544249656856613,0.5459483988289657,1.295289493839117,0.07409504496708169,0.1067144261678092,1.4523269731828912
3639,0.6492906849953073,0.4871344954061503,1.0185569304286264,1.5780547020936035,0.43044842185897497,0.9682623816009099,0.05737465718517617,0.1088976164862024,0.133096826014646
3640,0.1948554983850328,0.8272588871240263,0.2879910166763764,0.6836426089067932,0.4300220658310756,2.87433541615877,0.22374792058691773,0.03638138795618463,0.08025050584436055
3641,0.4554598765317338,0.28831547087529474,0.20081944250384612,1.2282377577239325,0.43036364820977935,1.842387628189603,0.1406909769584507,0.09538695865446742,1.789222417026351
3642,1.4387209537635022,0.40932312395080916,0.09937887302642218,1.646145661749563,0.40817724201074784,2.2109420432007485,0.12555614627815936,0.04188665654183612,0.19281939423920735
3643,1.0395715277453643,0.22487482250138235,0.31519814331519536,1.342823532735389,0.4858112366549118,0.5331487449401175,0.10127857906618801,0.07726594529786104,0.6357704046260536
3644,1.1811965546515555,0.8864510900686042,0.5495362547160328,1.2122998712122748,0.3812054334085112,1.8906077508512054,0.09105499654262592,0.06086431442007369,1.7123300935903707
3645,0.5965605115334099,0.6446965402710774,0.6182370580323593,2.8817747448858086,0.09602972265517828,0.9639677885230051,0.042901107260908566,0.018251309992933062,0.2763770254719432
3646,1.7795458203381438,1.0555757706556246,0.2458177175296543,1.0554442042722734,0.41222341927653544,1.9847593540893629,0.11409544238851417,0.10113359182229263,0.34805299266647693
3647,1.5480059060288287,0.44803145859840066,0.41090159112466873,1.408100683066049,0.8512898119362144,1.6834271170252983,0.06800294554868555,0.14730308914888943,1.916810810396245
3648,0.8568559964740696,1.2163852194241207,0.056665406197217494,0.18003876738583457,0.4659141762255561,2.855198897426026,0.0811535544722476,0.15463727114012643,1.0284635464342824
3649,0.314805100989569,0.6432227335286436,0.504140289818075,0.41017093872796284,0.465731532643465,2.052663444511742,0.10085167009414364,0.09543294326202088,0.5037596367426653
3650,0.8432328915899567,0.9799023283179722,0.6489841602301485,0.008754678386731718,0.33964387315624717,2.260605734446755,0.009781944548307303,0.09623268115230155,0.3279953657498357
3651,0.46948042744804563,0.7654267494037459,0.883345472115599,1.271056859850622,0.5060458448621364,3.755452176543579,0.12658067683026614,0.047725946802998125,1.1797928116683054
3652,2.021821192472221,0.5548730580469604,0.42655459247165617,0.08532633792787936,0.4574906268553149,2.4415330786202607,0.2035827085156694,0.09495927807220136,1.695836790847936
3653,0.24865777910055586,0.5958189533444722,0.16869294505455348,2.0574493391552,0.6949208037693583,0.967548527436453,0.10167107538540339,0.13562440860971692,0.5206639346658173
3654,0.70292779714649,0.396149166030945,0.8406929286340936,0.971021337208485,0.5262416820655007,3.2198614541819035,0.013826617712129174,0.10957256489675749,0.2396906483759209
3655,1.2345632861530307,0.059900660230868596,0.5395331664157229,1.0248693945637812,0.8182277780140854,2.224590600430192,0.06686544910552372,0.04930223049609232,1.1458592610674414
3656,0.2514833136889151,1.0403304915003242,0.21690209355226958,0.9450077828002373,0.5917843469149895,3.7142318174756834,0.2281269583620255,0.05608410760190571,0.6852865452132444
3657,0.2947317810303386,0.5477779159615057,0.25511018790666845,1.790107574759608,0.4595994744356095,1.130671629760036,0.08083988209764464,0.05215975577851281,1.4569914600908347
3658,0.6454251760377496,0.8696140626998148,0.04779459620238402,0.23922319960774885,1.0887917183827058,1.5209629332519463,0.19725151850744355,0.11680003710377934,1.8028359502236504
3659,0.190964035768121,0.33488320690267614,0.4483352537363682,0.9565978075517995,0.8254295793422602,2.5097301767685867,0.1476583738511471,0.026071513743249966,1.4212073563763878
3660,0.8755193020508234,0.4881648683526687,0.779119849862721,1.0461595490093185,0.6922887577512121,0.9455601290728886,0.047847469722634144,0.07634571825642594,0.5104044998624045
3661,0.7891857300304983,1.8941295642077864,0.12212764131739387,0.9314293172993208,0.5979345066741013,2.5663412577201514,0.016015787344764526,0.0321180174073653,0.2561485402365651
3662,0.10275090121769825,0.22769070007275577,0.07574112278234263,0.57760111244199,0.4713021819841112,2.8439073141945337,0.03886692790482513,0.03687851827287778,0.1771069211773355
3663,0.6533716287564393,0.3397702952253015,0.11684717744699516,1.627362462656921,0.765525496825064,1.3272745052972952,0.14665024658368048,0.11726140001766722,0.06909566784835008
3664,0.7366524636358266,0.21898701070512508,0.7813165255004245,0.04609953250939158,0.3736992143941421,1.6735955143684742,0.12437247131885548,0.08707396180343727,2.140158397286659
3665,0.8366446123096176,0.41599022597692337,0.42700865640664787,0.43615321378464145,0.008584262335363246,1.5860435773151014,0.2122276636971256,0.0693696770295048,0.9942479062729981
3666,0.4398921275528067,0.8623496276501725,0.43663735313049323,1.628544122763914,0.5915468693808908,2.8584172459772588,0.05522753863024396,0.09515492251090045,1.3834636715984074
3667,0.3038879563413941,0.317344691482127,0.2732136184255328,1.038412936539911,0.6457697163722702,0.7483240708005676,0.026738053747225307,0.09115628978668547,1.7840479878029978
3668,0.1405809013203886,0.268097387948879,0.0321151049825153,0.9088729681931201,0.8455051299502407,1.3865427992757837,0.04758682029697747,0.09988266100399283,0.009512846237329398
3669,0.7065326173963364,0.7003622707309591,0.684921565041468,0.5139217443072897,0.7004657853963423,1.9552457477299778,0.09149045958787057,0.10117930191408085,0.4001716172210127
3670,0.3229142947070675,1.0500469691010412,0.4084525566463547,0.6491510949350701,0.5122309252828792,1.5688944598613501,0.21776133416747323,0.10898128747202253,0.22379441022789381
3671,0.6942102651381168,0.09840934557307285,0.5527322651032849,1.1258637025853733,0.4411887829476431,2.162791179467136,0.1571371512833415,0.04419876068657721,2.3809892604934824
3672,0.37789289675661175,0.4073099618050416,0.21826250224392818,0.6498910037562851,0.6142834518749406,1.7456317384465314,0.17411125915608983,0.1172336383705889,0.4461508112646397
3673,0.11413663230750759,0.49287348118819985,0.03035897506942875,1.5365144665186232,0.8684776224367476,1.5957120565953216,0.1435016925449224,0.11988680630175116,1.73765251834848
3674,0.5968492166195078,0.11834047879887805,0.13006045018166407,0.33005191306228365,0.617476115763904,1.4468603598017862,0.15218497766278372,0.15557217766399206,0.050889894263933755
3675,1.2874918221526386,0.4189463208022799,0.3769313552445697,0.8843326750788851,0.36787470047474724,1.3766596983269657,0.0524284331134939,0.08978164662459528,1.406267880027186
3676,0.27760837758002455,1.3626904609300439,0.5254589602759131,0.7423911114162596,0.33576724499250515,3.373483996547165,0.13808297050306736,0.08415537295133725,0.2095481315383001
3677,0.025392506732499265,0.18804171440592285,0.7489321629294698,1.6997317663563778,0.6307063597909297,1.058714773928001,0.20058201655000843,0.1408134693273666,1.2303889547114109
3678,0.368510623987093,0.9076682505394587,0.5762312508515814,1.300394540620252,0.5164227782553598,1.2018473338126996,0.20614693002389584,0.07709582374996043,1.2206628424076584
3679,0.49849080278552516,0.1982624427694683,0.03411892474663453,0.9284442318581028,0.6605283520714305,0.8772860343922387,0.18029646693559853,0.06805260356344231,0.19492362777424876
3680,0.21778332598148198,0.4293288532559687,0.11106661411217503,0.9295151359087045,0.4968001740916802,2.2796080702157164,0.16071835592509656,0.08444314297939454,1.1329072527653268
3681,0.1351933833673474,0.20029252748389667,0.27601464774971035,0.783318504850566,0.36982966695301256,1.2724847501421115,0.15878523387774113,0.09057278440754911,0.5199655512189023
3682,1.442713858527486,1.1278650279262898,0.5518495420058556,0.5438361227039328,0.43044736283829954,1.766457131724097,0.17414082921814528,0.029136398170947306,0.9871758063569909
3683,1.0528282068421213,0.49233873124158123,0.7222833259066681,0.5275843966004237,0.6818567401679738,1.970786153958327,0.12243494571265887,0.07296143316070429,0.212209767191187
3684,0.4263375410974555,0.3286308594158489,0.27795800735510695,1.8688673598181864,0.994599327340147,2.469267339687299,0.09751790393749851,0.14173090233876257,0.7534021298924386
3685,0.06879193525976024,0.37296431674657005,0.616257808537528,1.4055176440009092,0.29320677159953684,2.9943783602721945,0.23608802120694505,0.12002288660310342,1.288706902209233
3686,0.010589310319810252,1.5318539384222516,0.22234167361218188,0.21433270655512093,0.21211751032375709,0.9044301152896786,0.12162182178634325,0.035683472348141024,0.1784358510100671
3687,0.5888169430484588,0.5932146452037963,0.48475788564275796,0.048592292561734474,0.642666205608891,1.2606990631486816,0.06130171430642078,0.09556324163090515,1.486509748608312
3688,0.6044017493338385,0.6947133243932682,0.6738929897142776,0.2894024561466535,0.49616117119988257,1.3581620958999423,0.11014645416923337,0.09803073808878404,0.41693449247943376
3689,0.20205177057975887,0.5528063242115159,0.44702511589851723,1.687034188505065,0.17878934751868464,3.319445167816352,0.35055672723575715,0.05134512476373208,1.5780114084288979
3690,1.186577847851722,0.9438278130232922,0.5235281187434875,0.922518556411779,0.8778820715621032,0.9500870101641614,0.024997706218826396,0.06447886827681037,1.0424786284200795
3691,1.0578100848025853,0.03674679394928004,0.21424329138207154,0.30274504877858943,0.33283803735976253,0.4294180889104593,0.20844494052008444,0.09494432579077708,0.7556602981607954
3692,0.17822296827880735,0.7856143849936383,0.18707597617238067,1.5851112112563936,0.6208744303982132,2.0304505141628564,0.0536512534286146,0.1360427695839739,1.101399017804878
3693,0.8831396750926954,1.4209107785339563,0.28263550867826265,1.4789362159554709,0.9484454657862791,2.475430273639235,0.1086083097003366,0.02354737839531275,1.2556480176609068
3694,0.13492369632613654,0.18810962264358097,0.5619029696462307,2.119896121478146,0.37551468838174107,0.42218300408849974,0.18341629282488464,0.14384527936465957,1.6319242122666142
3695,1.0581381441990902,0.5187001268273078,0.3139138105791843,0.6723495497089422,0.4852842004269679,2.243902025233494,0.0861093779467989,0.07796630548888984,0.5744785525986302
3696,0.38872326356908293,1.1400421726878769,0.308894832271996,1.661253088613459,0.3723419498378302,1.7500453895812234,0.12271245472545841,0.09214188608011312,1.4692836808180605
3697,0.1762676639179003,1.0972068296831243,0.4180849546281782,0.7670320083747764,0.19055966359028842,0.1638301454122666,0.19217145893909995,0.047865930791416746,0.20852908431979722
3698,1.176900169965035,0.02319142569707061,0.09823591129431547,2.468878563592901,0.807791469114782,3.6121537674854842,0.12354930947608198,0.09583907133963622,1.2183029421963325
3699,1.6301620609626575,0.7164189370567555,0.26439749953062996,1.3071624161522897,0.6734811829744562,3.483180922875591,0.12044553670390096,0.10709101041316652,0.9998635318931675
3700,0.34544266201380847,0.6908384441777637,0.21677628373039415,1.046497292830405,0.5468664998842034,2.55736491593177,0.10395697463029796,0.1356060657082283,2.4537428748206334
3701,1.5721843821546284,0.05881771994423901,0.8786126178131113,0.5256564086426778,0.6956376486695826,0.5353629346036468,0.1259881923728003,0.09900391167153186,0.5781765175153764
3702,0.35457299297550937,0.22374831004099874,0.7165477143992798,0.7295317802877677,0.7058877513186411,1.02402945810253,0.1590095081655197,0.12305689050312157,0.9174302675618855
3703,0.10209497812198728,0.5564522867522425,0.794900982230472,1.0581718687590904,0.4758982511914437,0.3620691485447749,0.1169467489177124,0.08596224363627643,2.312065119220769
3704,0.519892657968735,0.16558500909899954,0.218868731569061,1.419027859134012,0.6227976169010108,1.8648169325708794,0.24526991442407092,0.09858551671981676,1.5218975561572923
3705,0.44916779490059305,0.5017546507481427,0.22325756606123548,1.4811529128494012,0.25696612916316486,1.028784115047036,0.15410073343239156,0.17334582152663877,0.07668728504051647
3706,1.0686280009195321,0.5557739927072936,0.20793011174248494,0.5735876144685896,0.29724366278919856,1.4756994114893087,0.19788018895213078,0.12101680998821251,0.715821326841921
