,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8665,0.14645982062497354,0.8976382249123702,0.6019525357420306,1.5870655085290504,0.5621074240036016,0.2599735231892506,0.15694108430738302,0.04053546613585498,1.059072455246594
8666,1.1080257475051096,0.2442299454560987,0.6204778806583233,0.5984936922608254,0.6314136049458448,2.138108751502279,0.14828286930825776,0.0916413974122127,1.032060514553582
8667,1.7070235243468386,0.5785007096449784,0.9723589394120115,0.8853347059684473,0.4620618339630922,2.026720201921945,0.12702559926180512,0.06434981040127462,0.587496875399053
8668,0.1991934800573773,0.9008345743785962,0.15675836251540073,0.8656834041413246,0.3883111757306549,1.9513734042624145,0.13451838154869766,0.07752043428970455,0.7802177710561692
8669,0.5386576495283869,0.1060261460270511,0.6481380695701726,1.2704432898759301,0.4985180401701373,2.40421437063439,0.15468543151050168,0.10570324344412836,0.5793650277588703
8670,0.3258807007649785,0.5855545514752604,0.1865245915334831,1.5912151115576332,1.0958049651272184,2.753201157843616,0.2845266972742089,0.09226517243027275,1.0901238669766895
8671,0.5913008807061333,0.3304264073224452,0.2530100805859504,0.3365913920667799,0.4477113522463688,1.5519561267313882,0.0485333210582867,0.09910867408428792,0.3583109536352236
8672,0.12919941845775867,0.5687888023367813,0.6159365927119618,1.2628924498920657,0.27655794369303427,2.658306731191181,0.2471090268718038,0.06169572754844129,2.194414825807376
8673,0.5013081957621854,1.8519309962419301,0.6944210869986229,0.5719116877392804,0.3162911421704988,1.7646780861517846,0.0995399313972691,0.07713138199608292,0.6997255905027181
8674,0.5145704540958557,0.5688432753727922,0.5140705999518218,0.30383760242304003,0.8684757245929575,3.802945764820887,0.28904875975973204,0.1470071222757774,1.2495980419247243
8675,0.5432320997355364,0.5814968849450656,0.8901613404363377,2.164218616149195,0.16080745082670161,2.710661309197766,0.15149142865971613,0.05948067154707988,0.11812781439628772
8676,1.3120373801667702,0.151516311490862,0.04088027385122639,1.129304473645996,0.37516720177873303,2.2950904448616454,0.17866467810974507,0.08990512164940763,0.6136820204203777
8677,1.3545922553210883,0.28508730304886304,0.19678681256327568,1.9050060739326677,0.2090564168136862,1.0037102752213296,0.15524195435414798,0.1526873269302132,0.7715568773457911
8678,1.805022993753903,0.5425135146471798,0.2266783279021073,0.46937310855040165,0.9395788433162244,0.46848712828538264,0.06863786419010151,0.10285049279489202,2.0552899881646516
8679,0.8476646596088813,0.18585611293471632,0.5063753027175537,0.7984174832651475,0.8700435607544184,1.2145312135356319,0.23847505038240058,0.16678711571143046,2.3274696953016893
8680,0.6180025401940175,0.8227738139116139,0.013858381644913764,0.7471520296296216,0.6286474394080775,0.0970767364609475,0.06366025700159911,0.14203422927411413,2.6216104146388925
8681,0.709650772225944,0.3165609182498219,0.5323173373500782,0.8260087785870762,0.430109772137534,0.7802412786621737,0.22473258808557467,0.08898962884906346,0.5534087459107673
8682,0.6865090453920912,0.03367118683988446,0.25217118475072864,1.5311883475227694,0.567216195951061,2.047830044713673,0.13586388603194396,0.11249021294105041,1.6718420991205938
8683,1.218491600881946,0.7298002216456805,0.6731066876951706,1.4777326323341113,0.5914086192486708,2.7451636623420512,0.14568752550267453,0.11385217467366378,1.1773748380590776
8684,0.34224339216257715,0.48432344682085304,0.4136378009544547,2.0303102407621463,0.485573951351083,2.765668564704693,0.08664475065095456,0.07315130929781609,0.6669694526514849
8685,0.45929342359200187,0.018677010870954025,0.2904621158449058,1.2596365836554313,0.6835326883083728,1.7908615263789502,0.08956233856629577,0.08516951308512445,1.8962241103612454
8686,0.328170505640724,0.8988907160879336,0.07591531904797993,0.01839558401519703,0.520127047191013,3.145214138579327,0.18235486273138252,0.06812641391783238,0.43264077723874994
8687,0.8599977409373414,0.64713099590452,0.5170571482242317,0.9344147877884522,0.5443743590501937,2.034993076988586,0.04634955709867436,0.014264154354316702,0.9347086258254984
8688,0.5012884768602508,0.9559641927671769,0.5975808528783275,2.1026637580873713,0.49697595057905897,3.0305570892587745,0.12419529180331582,0.07494260294893544,0.8070988204834646
8689,1.1075988945531574,0.14791945094146028,0.5117787780419532,1.7670959954210987,0.43890379492027615,0.969489216484923,0.038992547646981665,0.15867163982490345,1.8995614538404648
8690,0.13000855057795538,0.13636851776054412,0.11386704837852063,0.4633905582241354,0.46700162943160894,1.9339477080215148,0.08445854609410205,0.09344738102217061,1.155147503385634
8691,0.09546263074139899,0.40723075739899434,0.5488726762650049,2.6691394968156485,0.7023239052179028,3.1245999765328722,0.19214816859254052,0.13193447973321792,0.864938465982822
8692,0.5906119591695651,0.011977573666215824,0.28083683266478215,0.48438685299634476,0.6686630148169943,2.6688366098254237,0.13270271370609585,0.1473886251950838,1.3681944795705103
8693,0.5925978597631654,0.0635166936076294,0.4616407427898612,0.5190558315862992,0.7752611281204758,1.5754772173173297,0.21226906993505834,0.07517578236933423,1.3173006630325417
8694,1.0179995000534077,0.43172301987034634,0.8670726863224535,1.0186035641184736,0.21074351815146214,2.778551081053484,0.04274000835808506,0.04298543045875755,0.6577760384849414
8695,1.0891750308369417,0.5021339558259342,0.8646879930945748,1.4678445293853981,0.594446879217787,0.48880360522168953,0.048366550070518655,0.06601085738983681,2.131981793444263
8696,0.2163737715513282,0.03854266923184102,0.13218715718508622,0.9063655429074582,0.27661540239238414,0.1261255552085665,0.08334225184914514,0.08793044711900758,0.7209544918622158
8697,0.9147060952830535,0.3040993066720641,0.04984299433327011,1.9126506250861373,0.39105744461093495,3.432054073994583,0.06312343767587798,0.0748930611324323,1.6155052020814455
8698,2.2282077180081092,0.32448706732065563,0.5847940957306652,0.4823612928164862,0.6545020752603632,0.5282409885423693,0.07497722576253008,0.1379468489477614,0.7125846573228694
8699,0.3368211011537668,0.4405644506617506,0.43516823227599466,0.5282285569164359,0.3924148410047824,0.8702704042850702,0.11729585030323088,0.041098365315513315,2.1947958912364856
8700,0.9005231843476311,1.0991270874275991,0.719635278834238,0.6110150614224064,0.5861456639064635,1.488078972765717,0.021713311613707834,0.1294097546373796,0.2722994462234415
8701,0.35620136772955224,0.16737190906819002,0.1266212732233765,0.6401778279396995,0.6810811453205332,4.2449334462331905,0.11083670968202455,0.10360218637464913,1.0367976415861666
8702,0.28829118614148924,0.20282800803470102,0.2807575779371758,1.2141484737605737,0.18720807050116745,2.5995407152887093,0.18147524058444112,0.11767605678426044,0.5134855214911054
8703,0.9266383124194275,0.21198501622280858,0.3987769532631895,1.2493504289780786,0.5527261756178663,1.4161091562650374,0.17311828436358673,0.08422591207246564,0.2748401077063597
8704,0.5537014358398584,1.4178878660664225,0.13788512370276626,0.9927380413218262,0.602217008626276,0.8869129017735129,0.15571988339305554,0.05646758002334668,0.5384521203332231
8705,0.755245087515644,0.311962112003112,0.6019853717583867,0.9905306532433465,0.8564453537578051,1.7743638270650852,0.10095843833265636,0.03912852655838996,0.3374860166179646
8706,1.0472950330640656,0.7492275232341479,0.915673359862327,1.6087531210237134,1.0802370062558855,1.3345525981391955,0.003562967325375435,0.08757737591410503,1.2543494166423854
8707,1.1793745246368674,0.21187295828777247,0.7315230420489536,1.3344071960970239,0.4197503391281855,1.7731248887331943,0.05028541819605204,0.10962619747294144,1.9834211219729725
8708,0.290371010491065,0.6394340631902966,0.2849835875649225,0.3983308508382243,0.5602740189361524,2.006390730599256,0.09930580757943945,0.16636599988212275,0.7758050692270653
8709,0.7258936802174839,0.5192198903289469,0.263518197858087,1.2548788796455013,0.7257639607212052,2.487221711736861,0.2442279990460693,0.08961886910978313,0.2638416521119492
8710,1.1009591674986803,0.11669016804464014,0.09301520647864234,1.009144692286281,0.6490744060437346,0.19200150099664914,0.10261728297700913,0.09652661293073454,1.2374040588792945
8711,0.7902602508949559,0.496435483319398,0.01498326233907804,1.0385254950136023,0.7251056649989689,2.0591084587227786,0.21160125067767654,0.10994291797375418,1.4860979086398096
8712,0.5766895032242444,0.2257748256924748,0.26246709687497816,0.15980163454021612,0.5238003965312572,1.59415453844451,0.14991195084667652,0.1022076968932412,0.20113583120688105
8713,0.8448547977645351,0.4673267692939643,0.7045728924678878,1.229629435837968,0.4205147449843229,1.7748021871733475,0.09661756160993772,0.06641809400082269,1.6678065829705488
8714,0.8404869587451196,0.36795036322987035,0.5809601641442127,0.9478059606475691,0.18292845894057408,0.1384188948303937,0.1304973374784407,0.14656486437385505,2.5319005311573033
8715,1.4048364029680276,0.1350366387098693,0.34566934959655726,0.5731501740488055,0.40730169735761146,0.5701344133604997,0.18853570540105408,0.17725688578055276,1.2665519747218847
8716,0.15850630273260008,0.22875671203141953,0.2243443539296419,0.16886101836226963,0.9637989189772991,1.1972626820067154,0.10262724514147456,0.09555083973107682,0.9166724036193259
8717,0.35646221306539494,0.8317456430456619,0.11759165843685096,1.3254018936918737,0.7595836250184259,2.269020268889881,0.04062263107812154,0.06776926154411574,1.7483598128507443
8718,0.5584555177724915,0.07611769049550687,0.5200436544112147,0.8097950982873581,0.6446785584770552,1.7201901702993787,0.1543727809806545,0.0894395705062783,0.25854333459801904
8719,0.34539649331059247,0.47224912751538883,0.43971765221491116,0.13803968183729576,0.36458755608569254,1.397009000929333,0.3409296229861807,0.11004900336378798,0.37834870238029905
8720,0.616253414169784,2.243747404294925,0.6405422851506414,1.2935821513034351,0.6796627729421914,1.085555805991981,0.18578050103229404,0.09646070955751579,1.6709993162916288
8721,0.06572729362885327,0.7293599076867836,0.7881577754008628,1.421680205798734,0.5378378012651062,3.3281101247028806,0.042451144638644744,0.06437918975475955,0.6480120906370503
8722,0.6458597961846579,0.5344561985236825,0.3809800756658769,0.11438827379301153,0.4812318273319335,1.050083024055934,0.10130494626486816,0.08899462600397945,0.8634490563504815
8723,0.700359681807766,0.40999739919424055,0.7176864959657459,0.7318421104778741,0.3088030988243212,2.48544392887605,0.1095690328982535,0.057190118425842464,2.87778316639233
8724,0.5573294109053599,0.6302597425696916,0.06623883541076742,0.7361684731309409,0.28956441125888843,1.3297646402809804,0.024983209953594196,0.0805239955065429,1.8023666698719454
8725,0.9346175979143374,0.3758417717255829,0.7400683692208747,1.6096922702634409,0.25832245353966476,2.808117788069098,0.17158089276465882,0.062077088565913624,0.862533246822636
8726,1.1599413828941243,0.5933380036150424,0.4136155609395066,0.3190658909660684,0.6794362252122278,2.68309507250504,0.07583513213775622,0.028232584302386843,0.38974709751514186
8727,0.4024156379301523,1.3203102294370703,0.2956559911224652,0.8138808422892894,0.41847707574475423,1.7090595443959589,0.12134368981192228,0.09161718192547598,0.5892622546063133
8728,1.1726168032066282,0.1646342977801593,0.2649523098083038,0.718107172228757,0.4732487945035523,2.5253591791928107,0.17951931149683387,0.11252254698578158,1.4276015590633655
8729,0.8682302173537293,0.16010727504346575,0.3073171566335954,1.3016883374433128,0.41507955799792523,1.5311016846202024,0.11466119764977231,0.1337938444659299,1.8490995043739686
8730,0.06698910504127156,0.5805600987886514,0.3538510023247439,1.7868211713182118,0.8865451529316194,1.9972061855686323,0.07552409982359595,0.10290481698032267,0.7244949020172521
8731,0.08818038720837412,0.05896907377789673,0.9619703719834288,0.2925219150907925,0.3271868375027109,1.819704814609247,0.23270366707733775,0.07978604855271432,0.23728068527137158
8732,0.4509017015965467,0.7061560991134563,0.6024945633584577,2.033661610830583,0.4745568158217,4.4913322723819435,0.18297035245352775,0.09298011809210874,1.417181710039043
8733,1.1787191246533244,1.8953751091457283,0.03904459395327886,0.33287200936888517,0.533571332993124,2.380463751722613,0.11234485104544113,0.11051591361587088,1.189346060889112
8734,0.9011155067433545,0.12034316459548647,0.49314983429525505,1.7762411697321976,0.3052431398471669,2.813655610141569,0.07602588238020067,0.10273852360458856,1.9661252640437972
8735,0.41740542102828354,1.1908838606706054,0.18573433959516422,1.855642371690216,0.10702512428525873,1.7223782252639197,0.13475909807512987,0.05476513643841284,0.7950704287206494
8736,0.62905197228874,0.36702366564174616,0.5719096321151504,0.7461723099097468,0.16122108292006054,1.7948115462508567,0.16286898547272793,0.0355761661498748,1.0602931591928315
8737,0.4336955387023962,0.21811695068920725,0.6490767792668524,1.1949562059572072,0.4268843280896908,2.0125196827642875,0.14363817387482578,0.12607246459364835,1.4944231866667792
8738,0.19207394622682292,0.47855736739398014,0.593558255572602,2.4213922654380613,0.4396168463079342,1.151154416382044,0.14565847634713763,0.08898933954748618,1.788049771532199
8739,1.0307911670315557,0.6833811651974513,0.11277828844255722,2.5007334591902626,0.1373635607102427,1.2702325251434818,0.13963897042017082,0.10014000726533223,0.41875405736083576
8740,0.46112353293060476,0.10223609744366524,0.5764526357113667,0.252116969369508,0.6977542769225696,1.5181845058226409,0.20400470673349963,0.12469941514361382,0.6933453668022899
8741,1.5005648948792847,0.7051822024298755,0.5477147121540595,1.2897412215538293,0.23701506262383187,1.364939406195619,0.024619929029649393,0.1357091009482074,2.1526387603265373
8742,0.6922350627679644,0.15987240692005458,0.2983718610028205,0.8231520435465036,0.6431406393704515,1.781382772247472,0.09845482977811053,0.13298387737584827,0.4687125741965392
8743,0.3726404548553219,0.5217227720863388,0.41889464755691946,0.49356143407277214,0.5603537983031694,2.099692062240262,0.15713602923465758,0.09132106588187082,2.0922201795112265
8744,0.5574201536157481,0.7585964093043107,0.4606790387433901,0.5113707751425363,0.4378552893740659,2.9788692805980244,0.03346223552359555,0.03672727604112866,1.0829266305357632
8745,0.5465725527310152,0.6515171245501667,0.6052353378482689,1.0277454585734667,0.7759779507611343,1.257799949999879,0.08256934474076799,0.08069646913126366,2.341212917459307
8746,0.6355322115907782,0.7915556903277288,0.7076770755404205,1.3676738429677004,0.4771791110867209,3.195197095803936,0.2697437394886805,0.05742179128285157,0.8532077259300852
8747,0.04791906901263829,0.6872911601667065,0.8827755095764827,0.8174624331454051,0.3070654168469194,2.760950713626455,0.23556524112043087,0.10171291088026344,1.368722261858749
8748,0.3110168113211858,0.3904740687449972,0.8534530137139817,0.23266576908502368,0.7633822056190649,1.548438645449997,0.17690737122277655,0.12886915279365008,0.30544708302936463
8749,0.4213527752173613,0.022172815383764033,0.09788670177757161,1.1882005252949068,0.37881880592938444,2.23077469411251,0.22211313607726177,0.07418963898381631,0.4191768496920763
8750,0.5169392502514149,0.4555303213560109,0.5520839835050004,0.6799290214994675,0.05461409971799219,2.8010309772108695,0.1240790879500609,0.09274567541734391,1.1428870934305952
8751,0.3694036231284861,0.5134329871969878,0.5704303004436847,0.4970479745977887,0.6674975336307343,1.6547608732771997,0.2785778912525799,0.09400674692544321,0.08519597201563989
8752,0.9694165769202503,0.2785383018414903,0.5485995475189503,1.2134990903530143,0.4906160768600594,1.0181960030149169,0.02465649818481022,0.06533842321643198,1.4737065178776232
8753,0.8824085685186671,1.1379421750717897,0.3324500475651147,1.4262650869137667,0.38796885541399384,2.891507820080009,0.1456537104420955,0.11534209156878006,1.3484346687308066
8754,0.7189068829837237,0.5779098779329923,0.21694677453984035,1.4091364687307173,0.33964106939320604,2.1086284401455466,0.10950985223509882,0.11606986177014525,0.534407280715501
8755,1.2074301109176946,0.5645887766923825,0.7549270408838347,1.6679021548482948,0.47409829493259514,3.093692359110307,0.11245410340470295,0.12120299059600659,0.6955561596593481
8756,1.1638827075066203,0.6241515501656032,0.059021541838602254,2.2426489539540833,0.2713124567557473,3.445041761962818,0.10826661317484039,0.0933102860947509,0.9327652736822694
8757,0.9141472175433585,0.3406306505818086,0.10002648967486669,0.3787200026915455,1.0505876824698097,0.4077387898346443,0.19504306902641816,0.10162892538592372,0.638478299649546
8758,0.13767470422275585,0.13685253386962273,0.8855080839730585,0.43208970220948684,0.3361213550805179,1.1205269783551235,0.022313589360928796,0.0519902476286658,1.4524154125445077
8759,0.4150858993208988,0.23894363532190332,0.043552685399939006,0.7284189637539616,0.5864643893684411,0.9428663382725282,0.14854197356327764,0.05845576742474542,2.5396663982142442
8760,0.9449392573469906,0.38461763245010583,0.008230592664768444,0.9435629908832629,0.5508447092492096,0.21588800459252333,0.11023676142582399,0.07760733895135702,1.0820591124258137
8761,0.2244097381543335,1.1260265980972342,0.4956844161842446,0.29971227296555747,0.6464582246670166,1.0962012817202558,0.20714977787962985,0.06839605592498439,1.3392838884878733
8762,1.221013627730525,0.2933379156777877,0.6672494645642906,1.1757577832892339,0.3325967989665985,2.52575174837912,0.1570803241073762,0.07550287923358492,1.5502884430470627
8763,1.6002311023655895,0.7765369514130597,0.45637355760391857,0.9470816584881075,0.5360434207836158,2.1813729490018905,0.09180623340818969,0.11838288455913072,1.6224843439230976
8764,1.3121169332092033,0.6432026672929335,0.3518120628045042,0.408843201437589,0.4513668420905244,0.5683919711110936,0.1846393390011334,0.0748549909682735,1.0678514229914247
8765,1.6145613267734302,0.18346292849425552,0.46213241672641525,1.9877178722665452,0.05561028540290325,0.9550235954117778,0.1473481794808426,0.08578628989232615,0.7918446641194286
8766,0.6253419911924938,0.07746309555619774,0.20442617057667278,1.7193098910179336,0.526866271706269,1.192522839047938,0.07652298739421151,0.12078898239858982,0.32929326404998627
8767,0.24900007610589592,0.08209249026067039,0.552411180478824,0.3858857875935322,0.25679515953665494,1.9978596857249613,0.03594332057455006,0.10956526661884074,0.290358858788215
8768,1.1772146551742455,0.17317800352446613,0.17532601841483164,1.718431040916454,0.7252297276697585,1.4904126139069962,0.22979686508249886,0.12517356395272083,1.274472615432109
8769,0.0897643624223384,0.04219648418534633,0.3853314848897524,0.5631791122353673,0.6800536079907253,0.4460790618416963,0.03420443453617428,0.07918821640582051,1.0775473491348153
8770,0.2103326748717859,0.4586574377405458,0.364792778443771,0.22923355037325022,0.8198342943109509,1.325977984502472,0.28593583976637565,0.04217100718164195,0.9835583297718207
8771,1.2087835077766365,0.5643512224749995,0.13161920982586434,0.8430023521637219,0.52098292485203,3.755526852172733,0.12236451986747157,0.17806695702924707,2.263798703367169
8772,0.24993684335891428,0.6293590530280853,0.5386251343348999,0.8277837848534433,0.23320498757335928,2.261218674333044,0.19485891947134715,0.1625423881237078,0.8342710426164606
8773,0.21118897108574414,0.6618010677689931,0.39907362967537785,2.3558080687764655,0.32511450782363727,2.0463346519772783,0.0003995726627235574,0.07655703598994429,0.8234873666944832
8774,1.375212069209458,0.6775967491218378,0.6606206037543902,2.120274652337391,0.2705637209946241,0.9311990850199118,0.11390848575669335,0.07837697375774413,0.3534084799172651
8775,1.0062934272237831,0.5812234155376802,0.1932161835326413,1.1577201293043704,0.36432638946208395,1.259212878183999,0.17781606054750448,0.10896837950431072,0.7211486684541999
8776,0.32483910375340785,1.112172806294172,0.7131416385665058,0.8869414247186371,0.3977810238352822,1.649987013288081,0.060364348033224983,0.12934974421450893,1.5077167910477383
8777,0.16892218610982385,0.33456345958514144,0.3268015595487611,0.8878672776712845,0.29008794338082844,1.4732220433888494,0.11801749111052884,0.08319178149393679,0.48328236016983583
8778,0.19239496272203283,0.6141537286487017,0.15097876561303147,0.22078658836222254,0.8312505405934978,1.8830870149466665,0.17789264213608919,0.08820990309064114,0.8675397698372297
8779,0.34031475642814885,0.6004583046799425,0.07153246665592039,0.9424487211480228,0.5844183767802275,1.0254267401517045,0.14798125983166346,0.13136181320410384,1.2511296111414374
8780,0.006065058783975785,0.9064768152392826,0.17889480878517194,0.6628283308187735,0.5266388099252701,0.8031958346203227,0.09454268245267537,0.13059798222847407,0.8312095571920399
8781,0.17724237511962251,0.6875509757286169,0.42351917191795463,1.0207724028126677,0.3268407427315432,2.724976517903362,0.2415894387884001,0.15725057221450506,1.2316695871925467
8782,0.3278911628989985,0.4630005487426459,0.4207809091466384,1.3913421094325016,0.10025015446976582,1.9423187415699052,0.05541362006268192,0.06821822481526751,0.2969823977571272
8783,0.6591894128847211,0.319032185586981,0.539999942375635,2.1498668568393557,0.2932903544697128,0.9478604598779485,0.13551990949345633,0.07537296309813152,0.009455964125122396
8784,0.18990636839316155,0.19437231460465929,0.0037985972454397388,0.9377402568087441,0.3765152966293212,3.3863909699225685,0.055738165437202766,0.09828471945151245,0.04053187945547121
8785,0.5149295110205255,0.13355658623035066,0.6532294553313827,2.5415867179414025,0.5605982634490094,1.4838544830200524,0.11346607135039058,0.10050290318751835,1.9337933098736253
8786,1.8746584440392746,1.1420486207375933,0.5039629563519684,2.1193322318080616,0.6801247477587254,3.3777165585191744,0.03418305770263094,0.10705730683886854,0.5981254518709986
8787,0.7834074935923132,0.91890655102144,0.4418232726943018,0.053725806494430706,0.7430521673692903,0.4419703098179093,0.24185946526559338,0.08246853156639097,1.0729221589349551
8788,0.35753552509956327,0.7649716792394116,0.47456579851548,0.555411202282641,0.6063410419338511,2.243760262791131,0.1614760154378473,0.09804877111216838,1.5521998662738397
8789,0.24477055915530999,1.1895761975742802,0.42934721234328593,0.716637646386576,0.49467255338270905,2.555867103395376,0.0004225763085415196,0.11054782531767202,1.0572652622365935
8790,0.039986650137250584,0.5792296205073185,0.8397809512717298,1.4392022637678052,0.4593602827141213,1.8723106525227124,0.24656108431454155,0.1542617944600462,1.1808759489271512
8791,0.14861201761627602,1.3980960164682026,0.5384282748371574,2.441445021123786,0.6741578787202717,1.9326634009882253,0.09606699383514139,0.10745136056602789,0.8896159322043048
8792,0.2079716547386405,1.0870666034063605,0.3021159264030381,0.17080154568758144,0.04563970554542057,0.6355135841425754,0.08215854613579944,0.0970974416737173,1.2612699003618024
8793,0.6833515032554803,0.26938910589632103,0.6462736236945278,0.48660710215890346,0.6399187049362766,1.353285159702947,0.0785920296178548,0.12192659789266462,1.3126687704848305
8794,0.25753571717494783,0.28007557874810185,0.5917158379686265,0.2625513357048699,0.5710897014649977,0.08376601330735678,0.06122323953492978,0.07576427673918724,0.3353103624796474
8795,0.9304757827712726,0.20040546397301198,0.9294264835948449,0.17164628411139293,0.3178814917234425,1.1208643111142742,0.07582516415073907,0.1439446354851186,2.1511491988690876
8796,0.39036252599636156,0.30499501750371194,0.6894214095112801,0.8750972164407901,0.31635855759527387,4.117717047876796,0.12158791703247347,0.08888907837046796,0.7046041815464523
8797,1.6566198166518824,0.4598910594487189,0.3389739613721704,1.5667766750176757,0.9573925845720765,1.6521988477481349,0.16225673710850172,0.09390011838876999,1.60882751377844
8798,1.3358374613043842,0.30015610232889456,0.33258981069602606,2.265913641951636,0.6234864012608818,1.0866861115927815,0.1694993599565924,0.07671496199456318,0.9195539877947752
8799,0.5696848492804826,0.3418333968223399,0.49827167263025096,0.7459313923234342,0.7288338874652468,1.9981171153460737,0.08801462010041868,0.07482818613444767,1.311997396315879
8800,0.15280996512702832,0.49608454432845983,0.3228858152851977,1.5330824466316264,0.5965506759711311,1.426412616822156,0.09703163656213411,0.09051247656875525,0.5606235898341103
8801,1.2576196729089162,0.34211738525699237,0.06192755876233469,0.5193494645240517,0.6137440314529627,0.6144916613545823,0.07748364737595727,0.05824622810309741,1.7633798921083392
8802,0.0396291678356368,0.4600348564452482,0.627640182889128,2.339419455932295,0.7321621180208273,1.5500352637165205,0.16488853739711634,0.01072744713890722,0.12121015379386058
8803,0.1608014545839095,0.8333428389445838,0.247372873854461,0.7613264239985449,0.7971692048433494,3.0674998157521056,0.1093389548148946,0.06357093472804272,0.26303967904428005
8804,0.45632133281809445,0.8102758242528896,0.3797732197216636,0.7408207869140667,0.4470699395970047,0.5611863902860952,0.20060136806717904,0.09568839399429052,1.4597780926604358
8805,0.7207939928302227,1.1961423150789523,0.3455837544497419,1.7158517086076097,0.41752761601244115,2.609004057270996,0.12315482219053867,0.062226543323480016,1.2305483453064157
8806,1.4689535241866831,0.9413384742671238,0.6630404260995781,2.1589055424779398,0.5023074829201384,0.053362492127628336,0.18350869567179262,0.05800618401822801,1.2071040583538286
8807,0.2947927772803328,0.026665910753544353,0.37959642429735346,1.7395611085970601,0.5306744834560295,0.34129159215369076,0.10987010795400937,0.1176961937768892,0.8561756476114073
8808,0.4805039411392677,1.426549202658252,0.1977842360928295,1.0654621741281427,0.2939728548017533,1.9364567673888247,0.16638592090683316,0.10719423404916364,1.0301030075575057
8809,0.2396152755599433,1.4785394561502248,0.3970316521792645,1.5943888626555303,0.2982605051646841,0.7644956834051418,0.12782525271777714,0.10392966101254064,0.981234244111697
8810,0.5320572132363325,0.46002802816680854,0.6534220611165589,1.0794200630841708,0.4685270442608628,0.6312817064635223,0.27317302269326604,0.039812993382307524,1.0089119613747894
8811,1.4650618199390062,0.7438628778220588,0.029581615840917674,1.6029877377101505,0.5880471763007709,2.895337602315685,0.12287618072450437,0.10670655142488965,1.5842462513743165
8812,1.331266640113791,0.4190809810440677,0.581765235007211,1.2310227777964242,0.639035172050151,3.131094772619549,0.1362747036746968,0.07415719437989088,1.017274926323545
8813,0.5584417710685518,1.0310259406358366,0.11931859191697333,1.0898510158467494,0.3314548959499498,3.016628144384172,0.23900571474701743,0.13799372404957252,1.5996094170854145
8814,0.7970086921482755,0.30782103170677283,0.1866241408517296,1.6140762127093535,0.7484939438751902,2.408355575536347,0.2040301729885287,0.11115763928989096,0.002546241125900628
8815,0.5182580721084477,0.4544309881782651,0.5832576165979773,1.717469248693587,0.19823217736105792,1.142394240362441,0.130464731310466,0.15398043142744794,1.115829412145848
8816,0.3238927304673454,0.11435122716794346,0.7212378051980126,1.414056097235311,0.6725622807837155,2.7754335576172204,0.20743369765035052,0.07891060650956848,0.6138984772550788
8817,0.4305058906167485,0.3744929362533915,0.6031271341535713,1.2854314329135954,0.6843868437157964,1.108709300544128,0.0060157171098454,0.12140014122593099,2.146762972110093
8818,1.7408625042717107,0.1751685217646293,0.567768142731206,1.034947433490178,0.4606325460887453,2.9435709030397943,0.09586339426016934,0.037846276499006674,1.999640646253502
8819,0.7084646575953629,0.41107922090495497,0.14519758624875537,1.2541017376660577,0.36189744750902236,1.8496420247438983,0.23349282130501747,0.07236894545621833,1.454823592033264
8820,0.9591891464500535,0.6531923781004354,0.045488861565757044,2.246947426302273,0.6528360109612608,0.7685000764923076,0.0928902569502069,0.031826375875280984,1.443872985961458
8821,0.323814888125549,0.012606293422467107,0.3958788356052434,0.7828997114333585,0.5112001659085968,2.910383582581384,0.06133443722905034,0.17981541951058494,0.5672141441966275
8822,0.2097382931024544,0.3904800377789952,0.5770196318584364,0.9686621090581673,0.3776757904611103,2.9130148692304534,0.0879631852552239,0.10870093420698403,0.394269119593886
8823,1.3469949564516743,0.1531034765530789,0.9040492941040574,1.6001396962760366,0.37510798373716725,4.178298104588843,0.008353834846056563,0.10691024144562765,1.2911988387177513
8824,1.0592074314532245,1.0517418643211465,0.1422189760336271,1.653652542131038,0.43718212003980633,2.793280409807667,0.14546821333603357,0.03346890673344882,1.553424940459503
8825,0.757191509586354,0.3072243495495826,0.2417508404801903,0.7675198779202348,0.018628882956455817,1.1518240925321497,0.08039405384818493,0.08229301851889323,1.793283745972581
8826,0.23856889143587298,0.6562024803181786,0.17770043202253297,0.2341525580288497,0.8614096842070103,1.1023443884759874,0.2677563889262209,0.13723304548658719,1.759904863887781
8827,0.5110263261187956,0.21063705989364145,0.18405096255190617,2.1648479431416687,0.39830667793989666,0.42544878080247894,0.12499715008352777,0.13045069951978852,0.6550654248842233
8828,0.11435931804552021,0.5300657503672395,0.39880020580709213,1.0790088686444648,0.16870396228358286,1.3383159075135502,0.14649037870908135,0.12695709091997817,2.0843661752589773
8829,1.2137750608105742,0.1961713638068285,0.23483973401095648,0.8732776806389173,0.6017615085630124,1.7144761214079827,0.11472009633502923,0.10056523533500906,1.7997813328289518
8830,0.7962447099958991,0.1866093859253862,0.15139774177971016,2.0864187647604835,0.8600827469577776,0.582405364357089,0.10182254101166328,0.06664262304618858,1.1716110986583068
8831,0.25843557997836886,1.1105506353210968,0.03369976453194912,1.306238136746423,0.235408577466373,0.2562956843935851,0.13372200246024576,0.06049392169849437,0.9679242731498925
8832,0.03135525819870724,0.056943120654336266,0.804622471494755,0.7796235236653887,0.573329226484399,0.6453744273571975,0.17019327979144389,0.08702439217136802,1.5340471217917289
