,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6824,0.24466006254030737,0.4344743084457461,0.38711429538364783,1.1688797783465317,0.761517675132708,2.327336655661496,0.19770568919330955,0.09915365541974278,0.46490140279098263
6825,0.5148799704963158,0.15226874525877587,0.31730266733584245,3.0625242274724784,0.7295539923078875,3.0343515357315427,0.11060449038464316,0.06661908860278984,1.6134848802023305
6826,0.5760119147746237,0.3617722018840213,0.3698199077083949,1.5395348531284072,0.4565600218989762,0.6658025055972849,0.10184587693756053,0.11236230375715373,0.8360049726755145
6827,1.2092640361115574,0.27127452787507356,0.2156242161703013,0.019069916998677106,0.6379034365261664,3.183949395194613,0.14982076564914001,0.046926285494480115,0.8789432912213144
6828,1.0244952225399417,0.5214043154837406,0.22890598084451608,0.9370809516941927,0.5481881641844009,1.60161934389461,0.030693878686076717,0.028596856799933568,1.8316153052380844
6829,1.5098576938493207,0.7832747812508548,0.8590457241508844,0.48804792891951765,0.5027185455123098,2.7626167037943787,0.05590163983524698,0.088869010558323,0.7599622917787969
6830,1.0335156445314664,0.6364246910646172,0.3262165651890666,0.6228958286658564,0.3214032765798488,2.4343634197049493,0.15621787328479034,0.06910027908522431,1.549675868525918
6831,1.1056162551078748,1.0021580987777763,0.26426723201577984,1.1375602939529197,1.0295222790992022,2.5227966758650586,0.013204612041359504,0.09649914500283494,1.2296292917801521
6832,0.9434433329027168,0.2795579874694827,0.41680102116800966,0.6924870781307445,0.5986349585222339,2.527371743800988,0.1730792663726597,0.06422164310485978,1.9866452382755988
6833,1.2307714710321478,0.3940613503429961,0.1207107456056396,2.064956250305645,0.5725513841064681,0.30521003160512983,0.0511882073388434,0.09412594027887673,1.0176656884034785
6834,0.39324836075548997,0.056216458332788766,0.5286820356228886,0.8317452935828223,0.7138908866588785,3.1885685017211474,0.11306297420200848,0.07416172767484484,0.16011694612916083
6835,0.16519847529339682,0.8634392200804326,0.19374325399685466,1.3915270039207475,0.3659033672030936,0.8172104238657066,0.19665250882284674,0.14212187402198734,1.4646749000107868
6836,0.5003152794863278,0.6852664642079469,0.2729492352784415,1.2598439244820014,0.7061637197826423,0.9609991509012097,0.05839241328145837,0.1275686139494169,0.21325128322563947
6837,0.4476751071104511,0.4611946139210783,0.25303618597680755,0.37838942114041907,0.3749146783782674,2.7802914406177157,0.005353963057431799,0.049791790888436514,0.6406615077049014
6838,1.3264626622506803,0.1279746562870205,0.2635202860761923,0.6455150074283131,0.3701213689552466,1.8923653185652045,0.19172208696058998,0.07435241164856535,0.6681912500098586
6839,0.13127646330156162,0.12979446713102058,0.08417478926451236,0.6708140991180369,0.35150803125667407,1.5885128478674282,0.22389698158052262,0.035658109230345444,0.785656681634084
6840,0.06810873047554022,0.7420251189260314,0.3540906073818997,1.9331987283667291,0.3530255912190935,3.1739742503329955,0.029208166009412256,0.1580775136547456,0.5118223739845033
6841,1.8045848508767164,0.4023034648092538,0.20338288897525872,0.04698671384511466,0.7399535590541491,2.8622362472359515,0.18537215394069229,0.1211801920602118,0.43965027692448877
6842,0.7584743062002852,0.3789120189015835,0.34149391772140175,1.9060661052145424,0.7539236187570988,1.415249609290671,0.041704302966614176,0.09121733796136339,0.1831635543595589
6843,0.4116851238735745,0.017962627980200263,0.022232981079431502,0.28472889935036694,0.38160879641682255,0.35832522620387786,0.11299742762204398,0.02466064179744981,0.35764099537161886
6844,0.6210842906011316,0.4711086811473807,0.14363093763079438,0.3372210562209361,0.5617390994133793,0.6193546503868816,0.17196067613330962,0.0663064676470052,1.2331236510117345
6845,0.6180970978474679,0.6789019844534316,0.5413645927766362,0.8100935203828217,0.555315056332099,1.8921129204236546,0.05064418655304518,0.09420639088262968,0.892810140560508
6846,0.07865356285962868,0.18891762899837578,0.7128587994798719,2.2988327465864606,0.3830213657345495,1.9863341778843888,0.09161286084210037,0.11211208893394287,0.310995167422638
6847,0.9491545924254916,0.6681011061257918,0.6973068099895545,0.31200957680625485,0.5645941121953842,1.9966618841484742,0.1594370244704202,0.10018891281232725,1.6784418950553033
6848,0.01770172029350381,0.7845596718557508,0.30693441740826266,0.8672124873744783,0.4802610100178638,3.412419389396813,0.16623202621218452,0.07972710958940216,2.365141233955427
6849,0.7649900657064266,0.7821649091846179,0.5808292764445498,1.7363075981955007,0.34080119165854633,1.7928393795353117,0.047384001352239136,0.0793971300020289,2.42293073825916
6850,0.9304036909772146,0.5471355946813709,0.5026840848675904,0.7939405218836493,0.577524690496003,1.7951228810890019,0.030491536343530815,0.12341536182518004,0.948051921534651
6851,0.5061512176652156,0.006257399069592384,0.7115518941717852,1.7335268378600874,0.46459320156140327,2.3681941513580824,0.1286406728202395,0.10091654296575191,0.3754888737989317
6852,1.2235084876120845,0.2888058400191061,0.39482711783533864,0.8228827332057467,0.21029732381911853,3.458802318879566,0.2510532288048954,0.07606297586150956,0.14446685727947717
6853,0.7544882186237889,0.3478017973606431,0.17297462939606886,2.307178830525389,0.5452113568998304,1.5650191475544017,0.18044208847001775,0.07376906163343815,1.2232170866342604
6854,0.03771860221340692,0.7065489975326711,0.6814945378909718,0.2902785214178756,0.15511368086686383,0.9653508325732809,0.2051672364158236,0.08138754121287797,1.67084520717757
6855,0.0302966287339414,0.6837281462534252,0.3207021121027236,0.7575334020410851,0.40455757717178736,1.321290376876739,0.14456561593118025,0.07794368510885658,0.3625010274455386
6856,0.8096500151669179,1.0276781253669118,0.606489399949971,0.6027316912773014,0.39208371433531297,3.391828750458921,0.10186434091461354,0.10497651010430567,0.3682594519019494
6857,0.1884635784324007,0.7410460639177395,0.5169120525419801,0.7603017478766813,0.4417963560879994,1.114137154981249,0.1854009389375462,0.12626892463293704,1.095359652445201
6858,0.8589932772128932,0.031315038482975954,0.3460337100186872,1.6087472271453374,0.595626834258421,3.900786261882949,0.1281890612981675,0.16388466497911575,1.85326021822984
6859,0.5518334624839671,0.5166571292649181,0.10631084176971084,1.276416444599848,0.4201217079453924,0.42207657414463884,0.1060754057345263,0.1537839540016121,1.8887718437198848
6860,0.7735685406600868,0.6913549452822139,0.37398902583988125,1.051283443983851,0.3801932498324797,2.920824643148025,0.17071362651248878,0.0800263407930781,0.5376627025139832
6861,1.65421795748262,0.11327400678399971,0.54432110376854,1.6328558137723435,0.5142465635012476,0.9678236905541103,0.176723317795847,0.09820538708651591,2.175445418106756
6862,0.2888071489814463,0.8440375614869131,0.30335506532850515,0.7261440495898291,0.620148829598804,2.0069431579473758,0.17220876466848256,0.08183462790314858,0.6878591041230153
6863,0.5754539462701325,0.3146553172968461,0.5970351101997511,1.622632108971614,0.0008571549644281751,3.007368869960159,0.16724524432861604,0.1293817755223805,1.7414773510237898
6864,0.1654844247938715,0.6098153261426993,0.5331604413547809,0.5149234686589383,0.43248900061545054,1.859934113878133,0.06700156775420629,0.10885685373675984,1.4621825879911663
6865,0.7244396843378313,0.27938521122329696,0.6883221448351928,0.719115718916617,0.5268504061493269,0.9726382718067145,0.1839984058605694,0.0983556164429547,1.405855255984239
6866,1.4168081699836268,0.08374439972578818,0.2008899874247285,2.147864886000392,0.3890180029523096,3.5372366684030805,0.0958517423165081,0.12467929070031192,1.253138309214203
6867,1.1709601831026404,0.9230651050527299,0.14031362188533442,0.8553697454252491,0.49448492478265693,1.2786583177636066,0.10342054735728973,0.09535055220063579,0.9675082790107591
6868,0.061960958171050795,0.1175039458601328,0.04794504807102257,0.7003317127447068,0.5338595956451464,0.8756950452432278,0.27167507241520233,0.1067547824357875,1.7801194257740478
6869,0.7147599433079326,1.3684432495655183,0.1119926180205259,1.5206013780746255,0.07087976871385437,1.9048378108817487,0.029206789997421545,0.06601226287827101,0.6057365474005945
6870,1.6459749856007166,0.8846986997419246,0.8133886129112731,0.8194407177030305,0.9630562205496279,2.912362323616574,0.16290575329907492,0.09464722907456834,0.7942153060745218
6871,0.5136505352584483,0.30280938249855094,0.2153580881543324,1.4168137638016625,0.6873389334776017,0.9003253613822149,0.1280595494456612,0.09839240159663681,0.1967214431346389
6872,0.861823794508294,0.23755503224459035,0.3692140630131069,1.2974219266468565,0.4058169077937039,2.335099126326847,0.22449811376942247,0.08798219852177372,0.34394656905958765
6873,0.6613443696617558,0.5914626080719839,0.3872088031041351,0.9547222877087711,0.146912400151071,1.0174371125787243,0.12993662678580414,0.0732601226659045,1.5805219562079384
6874,0.9437716666461833,0.32610033656292803,0.4238951627862037,0.7454914536898057,0.5454178210880763,3.0136388717635274,0.12741139322555978,0.030098140187095057,1.4884875240522435
6875,1.1094183780233642,0.1985729612290263,0.8689762472971783,0.9382672319962296,0.47449667452088495,1.7802390655884677,0.09135621156814942,0.07073950182582053,0.9805966776948913
6876,0.8683641610162562,1.1928490119869781,0.3164669945872315,0.6935572093599871,1.075230519297862,2.6084084098625997,0.08960984991804463,0.1590044497510534,2.464515765615803
6877,0.6572068159515723,0.9061737195249104,0.3657423632071888,0.03351358319318365,0.544734484468676,0.8767441944883446,0.10873226327847503,0.11544555548860179,1.5112997762418856
6878,0.15063093396315855,0.10482996449296808,0.06979216802791216,1.2123784685180998,0.5897149104911003,0.7721624625145158,0.10829723558851301,0.09942931452819216,1.6781161259859374
6879,0.19783600899608922,0.5805978477242922,0.20061953611093575,2.2150327554128593,0.49694274768212254,1.2049338770444387,0.07555438924662425,0.06548225372378791,1.5018084299825785
6880,0.6082855490854834,0.9428402064763524,0.12578308734096913,1.5882614596596896,0.26339797332371984,1.0615668703895453,0.23741073973625565,0.029187540036806514,2.2651436779637857
6881,1.4982652289558578,0.048659286925447964,1.1527335652672037,2.408173151338734,0.8057696507029695,1.8888081912331371,0.11268722883342226,0.13250271561805513,1.7248195623178508
6882,0.2735199634546434,0.9975905851035411,0.7122254274682209,0.6774287376002108,0.5095798504639613,0.07055582768467183,0.1209444991458237,0.09239037240692126,0.7725758160687968
6883,1.5972506179837553,0.46071705124782814,0.1428477742784877,0.849482101735517,0.09609891186656827,0.7776290707570168,0.16185561973437984,0.09939772033608914,1.5137799782458794
6884,0.6224251247566479,0.3879958858037381,0.0053862872913188475,0.8415434466099058,0.38638373648575625,2.056326303177943,0.16811706330716303,0.07568230043673226,1.5205483254564514
6885,0.2311190167711974,0.9407652737454353,0.7357989784982255,1.1131504772389627,0.5412239957516352,1.1045701911317858,0.02531510882239775,0.10526503615208727,1.159071031876224
6886,0.34866605829385566,1.3601569711554224,0.2961339280210938,0.6714735075838054,0.7272285475299006,0.5944658431354366,0.13802551998177795,0.1812525580174349,0.7476282065784905
6887,2.138169111334144,0.26522361774873887,0.7180504690765195,0.35992965372117214,0.4696457549212613,0.9641749372256624,0.15031055034481328,0.10763403142259731,0.766991865243065
6888,1.3804118860653742,0.3610195204727625,0.6360355757573871,0.7817168697282266,1.1413273979764769,2.803829825562268,0.184763967349397,0.023383691944090762,0.9068256775518362
6889,0.3532952709425779,0.11356293406873971,0.05696331407337246,0.6604237317946879,0.5755415996596769,1.0483739660927651,0.12175846252719205,0.10934207370373643,0.011494171784008467
6890,0.5665838716388175,0.11189336296122532,0.3097393388992959,1.296009464943312,0.17040493819881025,1.725871707328962,0.11963958845405473,0.13429835930489362,1.7847746545480252
6891,0.7042910888980847,1.2389274860363284,0.379513012586909,0.5279827930442136,1.0485453704547543,0.773467805591292,0.11541129178458635,0.07920318792098752,1.3642998837034461
6892,1.1452935728911318,0.14920555639054503,0.08589726149537869,1.370036391889756,0.6447039504143037,1.1560933032089658,0.2238724925634222,0.14154260735125407,1.3892682314942562
6893,0.4190185791741272,0.30519902370315577,0.27522679507745923,1.6735708845060162,0.24659307546704484,2.2830056121969795,0.12354605694052619,0.10441064165069691,0.9975395889595293
6894,0.7017870261341139,0.19695321239406732,0.4506905366597307,2.0684156803427003,0.381033337258397,1.1713286891871155,0.012220885707907622,0.06648938873660383,0.8642671022434507
6895,1.2176805364187255,0.7149492222713495,0.44738318603233573,0.6340639126366239,0.34037112810832276,3.187862498461809,0.21830180855235157,0.10945983461239667,1.2101139588624599
6896,0.2766915309767352,1.0816687988024307,1.0035315635973898,1.1218506688209031,0.6908974420100849,2.460002368564782,0.21088188864357127,0.12570019570143226,0.8967884608966474
6897,0.5270696436023248,0.45528988437778506,0.49733335456286276,1.0700400130212895,0.7201788671284007,2.3503154128476718,0.27562089720916155,0.13167795136338667,0.8306689746408417
6898,0.8256358838082671,0.15349786339864793,0.5142991510411942,2.5046423187670004,0.37016875180313924,0.7251018858390137,0.018665008490212215,0.0658376144296612,1.3672530285530449
6899,0.9313397250218676,0.5095266585830852,0.3304566450714121,1.4555102755302936,0.6015476895058188,0.9276483330333718,0.14687854763486086,0.06848798552071769,1.7637942968626164
6900,0.5255535635429887,0.49553851367967505,0.3007274866235582,1.0638821197847472,0.628879629008678,1.8958620327772011,0.06694138399766994,0.07138477157488485,0.08694570213308384
6901,0.7251759873236894,0.03312793212116355,0.30170579159741245,1.6444177198284162,0.4717209972663945,2.1259661010750666,0.11112162086195444,0.057012655446425496,2.031749482274095
6902,0.533855344776428,0.10444446479641509,0.3201617875724566,0.7839103914449329,0.462106389936679,2.3376074031711056,0.19150126498869993,0.06604715958723889,1.6768786177866652
6903,0.5391381567484191,0.17054610471821682,0.31405634663010656,1.458792727460579,0.2716718398975807,1.8293850752534837,0.02732970601586515,0.055107907199017085,0.9622856905012622
6904,0.6206871655666828,0.5400559866702445,0.3640831005195962,2.067617618378873,0.4750472980512921,1.2378511824567684,0.1898158159083254,0.07562444263244458,1.211203550362678
6905,0.28930970398527145,0.4128367127356839,0.25185634784761113,1.703132153668172,0.6569364240173847,2.7666404509930476,0.1799936785412506,0.023645094375491366,2.1447231272815594
6906,1.289589104051632,0.8367322573875364,0.23952717071512686,1.11991661089793,0.4651652407795682,2.784044129007283,0.07745065441188083,0.09530618634317145,0.7558542505195827
6907,0.667371277520725,0.11286289844011307,0.17313172137390476,2.270669638733951,0.7197002925535636,0.04497493416011378,0.2236011708616526,0.10344146859890063,1.3983152325679438
6908,0.1671524208505485,0.5701634885360841,0.20585599978468602,1.6309539127599835,0.36105700097110804,1.347679065182128,0.1277225451051361,0.06899001338505967,1.4905606530240578
6909,1.405702113170529,0.5186125199707603,0.4817078526909061,0.23447119407788064,0.5525758560797425,2.2996638225408415,0.13812107342230104,0.09179528019343693,1.052169884607346
6910,0.8476566049584784,0.7768277802240051,0.11589840849878105,0.6883176456155367,0.679738523028242,1.1469183736058652,0.013701525190418812,0.10296239474837424,0.7822849441272701
6911,0.07664021327125864,0.6752813556267809,0.6870286130271968,1.5082005345793825,0.5931808030230353,2.5846097303199342,0.05304351408103552,0.12637788698817373,1.410301688240779
6912,1.569307217230767,0.6284980616725335,0.46979729786539054,1.950915632377305,0.5488699090506353,1.3755458191913024,0.1611043833803648,0.11508212081526574,0.9795586708439011
6913,0.11403964148635201,0.5003841472424198,0.8797006942624338,2.4018493663847944,0.41667429772945075,1.766448652557652,0.19191435915970925,0.09338417857348333,1.336334872363551
6914,0.39844341964165275,0.9607269864687629,0.42362917710816667,0.70901008512395,0.2676098067127192,1.8907010764126924,0.07304096878383592,0.0726599235156685,0.802291106297292
6915,1.5590373434908271,0.8964704352237192,0.7177418165478313,1.3229471935824928,0.46074797534151946,1.9955258995161664,0.1761885145854939,0.08310219415276343,0.4711127763181186
6916,1.5843823886965567,0.32540644675210695,0.4190899380549268,0.3699525749591206,0.3689423355682807,0.3642549881042647,0.011755910163709013,0.09905138239991122,1.2356818859813883
6917,1.0439214153406815,0.160632135964748,0.5163545677981984,0.6558050571149265,0.6522409640649167,2.2583671936415333,0.13099040778941853,0.016829335385069866,0.0008371912820969163
6918,1.449715321533269,0.7312026914326161,0.6642902448200877,0.3752347234028267,0.5032542563071715,2.199010253530875,0.08583082891203467,0.09598087918113546,0.8273043431709397
6919,0.011355033795401426,0.3690899621808311,0.37140076549555645,0.5801671642608235,0.4016402111915002,3.2614804578374597,0.011546240061288363,0.09485711063895358,1.3776334774990648
6920,0.1832598942014501,0.5731149085201308,0.26100333177039586,1.070331399376718,0.516162352797024,2.4240647571958434,0.3523977631628913,0.07746941165336277,1.702640689796885
6921,1.3340968592214297,0.7094910866145498,0.38517919539079915,0.9226314901365495,0.7955428624653446,2.1399744217374455,0.13777547824326575,0.1265727153433374,1.0218460563639709
6922,0.2340774668013706,0.21732338103521728,0.4292547014306828,1.1423722483409156,0.4627533116841819,1.391442811529891,0.13867708381780358,0.08718941675974676,0.7267418451077998
6923,0.3719630253171853,0.4616875227779441,0.12370520698203086,0.29909330525506694,0.34208314057572387,4.101753533752781,0.20900789506009082,0.048847301763959496,1.2726135911524774
6924,1.5000887752041379,0.34577945036594904,0.5545180666928151,0.5863035826705894,0.6100667955534658,3.4343745432603185,0.19709364196111806,0.016962840797891204,1.62661374841452
6925,1.1318469461212644,0.49643891876927687,0.24756892438601275,1.031758479381964,0.22556138822601496,0.5106546536078505,0.19350969314879987,0.058793306122172734,1.372732583020211
6926,0.42181169103116073,0.3319959693839166,0.883020491180741,1.969965331351975,0.4542016088124044,1.7193838781309339,0.32088048875111386,0.13271206831321752,0.25130571177668626
6927,0.9421223369897678,0.34567260641990144,0.7484316674006093,1.1266740410775293,0.6901456487144111,1.918449214465308,0.0826184773220005,0.031395002891364036,0.31232784948127557
6928,0.5084678999712372,0.1941080554748987,0.5807031013572692,0.2387408425343438,0.6001499102727661,2.6022469574713236,0.15709922748294902,0.12449378584745294,0.6913202148846025
6929,0.1898293670069764,0.16794307238617584,0.4710508201942764,1.9794011315388058,0.5479728825586524,1.5780868710166813,0.07025757170837099,0.015085082741774572,0.4340965656307636
6930,1.3222307741484451,0.7853174267870813,0.8216448030714045,1.4716754298664603,0.431807441210272,2.4471452675587826,0.048602332822462214,0.06118916390095385,2.2089840571745403
6931,0.2850382605706815,0.3699478963377642,0.34898723350337,1.0100123049309555,0.7485402140614905,1.5592297344099184,0.19031271113526793,0.04319923387701881,0.5687946770296912
6932,0.43046342241636265,0.17117721738421895,0.2856202020675311,0.695777119255102,0.2938031096188032,1.942271720627265,0.1817799749589234,0.06685208373844309,1.200448213248273
6933,0.7924078268816954,0.06230851532274123,0.636063102761701,1.3515157466688994,0.13091380911340345,0.9974531461779422,0.14747795460634094,0.08401267954872614,1.47834745011816
6934,0.12839555294310687,0.20680056864816265,0.3494890146342486,0.9404948591514014,0.9644994941884126,1.5496604473206093,0.027728076358126783,0.10388032510854957,0.14941063633516305
6935,0.33841427070845226,0.19183898977672276,0.37610736793919325,1.291140247802848,0.5724415124748602,1.4808793306641352,0.03309052932411327,0.09394949518208785,1.2550668530201528
6936,0.39848362017364847,0.9241912584787766,0.2207338785515992,1.3427045449342485,0.8912072258569809,0.7765050605926084,0.1418619482748833,0.04819231776323218,1.7180147649396829
6937,0.8430269585605659,0.5565022911755424,0.7837228262184786,1.7467533470733412,0.7010181429095935,2.472260092798663,0.11532229233107541,0.08155514948957202,0.3913053750810651
6938,0.6734583240932291,0.3896448229409344,0.7161502933504318,0.1783123533152947,0.43204913340876394,2.4775296831983793,0.0704438544134991,0.10549340407486145,1.571258146944464
6939,0.5585752095884777,0.7057761216574402,0.27740873821785017,0.35480755967690425,0.3799658043304154,1.78946975612399,0.05876862088366374,0.052817362819078666,0.5458180837932882
6940,0.08319529791665722,0.22981783503608383,0.6069876714866653,0.5235000610059812,0.49408431721061735,1.5803115420417566,0.023993241209872798,0.06277894515172629,0.20433154079993543
6941,0.41894914650950654,0.08661471849695179,0.12515721320328502,1.6839475497200311,0.22674684813842844,2.6734622604778893,0.1786474141323428,0.12531685567178907,0.537417386403851
6942,0.4633865590501694,1.5566561512475283,1.221026507037053,1.5385357775579034,0.17262642390172123,2.3480772989362,0.21014086894109435,0.08634017091097147,1.930925419922912
6943,0.681792975331941,0.30466291658606126,0.186197793150833,0.9262490700834763,0.5328034000770769,1.70956757115153,0.11786984908228054,0.058343425825749626,1.7430218410856346
6944,0.07605953842298357,0.7403282235261914,0.5805126201067745,1.605590514678799,0.2546305136783985,1.6348331779299965,0.1549619547693823,0.10306588063674212,0.3054191612871727
6945,0.48285025153376004,0.6064205830873985,0.3554476729409492,0.13743043035303604,0.4723272813937251,1.3408919693535266,0.2650931162149782,0.07585044015345953,0.5386336121384789
6946,0.6796832366110891,0.5070890455177275,0.7178235135788678,0.1278881205416743,0.512409661786956,1.2271359290219348,0.042438221902363765,0.05125402671723578,0.9799669738251576
6947,0.8894733479495893,0.23094031694370226,0.5897285415287479,1.5686850651793556,0.6627453648960563,0.8138857263878922,0.049625541648158224,0.10854597252224199,0.7679512057357589
6948,1.7360773819014363,0.1405852103727166,0.23144247649528343,0.8876064193985361,0.3836651222251687,1.6362976885049947,0.22989768362781454,0.0868453831506203,0.2661446447244321
6949,0.15947806345364562,0.46493001670507067,0.36718409350351683,0.6208297010002612,0.7066079195317156,1.929136841864582,0.025385241072624576,0.07740597629473599,2.694082421066595
6950,0.03736941071127506,0.7941707788506769,0.3504603545053859,2.0038872850030756,0.48082350369689014,2.2095070391601386,0.06690476093602112,0.11781854310045223,1.2920753852133
6951,0.8564155515674421,0.5442968231900939,0.5119669530413473,0.74894730682457,0.4831415678509048,2.7414232562324132,0.09964756424539896,0.134486155155789,0.12025858352890373
6952,0.36834239217066866,0.43622018445025834,0.29521960502936484,0.9995410985262752,0.20047119034785577,3.1158236080692525,0.13653299383900416,0.0853469904244821,2.5551530418448354
6953,0.5970450142580461,0.4162120256133908,0.2906729175411792,2.0512115385439262,0.6093342084727331,0.889020884654403,0.29010866493661375,0.09786123104933969,0.7715657812273014
6954,2.0030877723704448,0.34985730081587124,0.3979639591342966,1.6929467911722524,0.8987664956221124,3.6340165354468814,0.015303057872162365,0.06418693528669331,1.6519344698958416
6955,0.4621292635929839,0.5713730466470944,0.53339391973081,1.1446030462719168,0.5145414960508711,2.7406304824982044,0.11360847219143043,0.12209391714538972,0.9660304623782451
6956,0.1519205554442623,0.6998656411087154,0.7640365279470718,2.3582335421651655,0.47165305098455684,2.5126791055451045,0.17414821146236198,0.15006993323072898,0.9193702448274047
6957,0.28099956414296096,0.17231005688949133,0.168523711227078,0.3569179908468869,0.770574700760542,1.403849753000809,0.23086263283344308,0.10008934236143681,1.5868974984797148
6958,0.5659604828284108,0.7843972860110864,0.6882694242683806,1.4976742497494686,0.8525483656647292,2.8774961951320472,0.0909450881065928,0.052029425612861856,0.010364184110052244
6959,0.34809411004283314,0.7851613302741586,0.405758334319915,0.4158320740096867,0.6295722724416999,2.2695229450750283,0.02543313090446503,0.055295022744646094,0.055951726283791525
6960,0.675632422704229,0.01710464815672158,0.7482985439665041,0.8535956280361316,0.5593497453557493,1.7094188843652136,0.035849912482603274,0.133072896002273,0.9012158231763576
6961,0.06280120343809847,0.35521931008352375,0.507462144002662,0.39023719297043,0.3233010760853666,1.6530572883749846,0.0707374471929351,0.1569252795404071,2.085355174580257
6962,0.4411570216982336,0.9247539205926998,0.20232798553467915,0.7153809837767368,0.3995028189034327,0.44849622890230667,0.1300220665009994,0.14654113349150233,0.03460383401779432
6963,0.7574470047812989,0.2654617183573657,0.31320140883180064,1.3088311779708062,0.3405847493392594,1.4430159277262256,0.10085437115962911,0.15628346752563843,0.8040511502496984
6964,0.41101991040515234,0.6710483295355555,0.18106775559918084,0.7835898511615119,0.3502900665777385,1.3296609559959762,0.1446996140406437,0.06530385184288238,1.587314505308095
6965,0.11636837152776755,0.677699100715074,0.2894556606499399,1.5548032919931005,0.912191401005754,2.3758550231638944,0.18270657953066222,0.10809051350529938,2.743671915421343
6966,2.2390328634278682,0.6944609916765958,0.5185441114083189,0.8458772969054646,0.3216231744494613,1.2246244812821439,0.09496432931043236,0.010010440526767736,0.9851582461522609
6967,0.2826332803907344,0.6492478997241142,0.8159710803934839,0.11904651601559813,0.7255583095579038,0.6145034362484265,0.1031169082903939,0.025636167407948246,0.3498817170501587
6968,0.020623928003164482,1.1425046987771201,0.5129607986032515,0.3312343021575481,0.6284822625595883,0.04845189132423289,0.11245064471233958,0.05895518878978647,0.020510213050477955
6969,0.9453205938112508,0.5692194564818251,0.35372613512429335,1.4494960158606238,0.5871940543167264,1.8266830406543437,0.10832207506793873,0.08405763377422573,1.135443299929964
6970,1.0595416673177247,0.2125933948275566,0.15294023506269142,0.5594287399631473,0.5009644547343097,1.035793029074924,0.22977104740345378,0.058968410674759365,0.1569746442991603
6971,0.5305901595404419,1.026447534409783,0.23060860101453423,1.4522418667934038,0.24863540737368295,0.34994702381817056,0.1791116711388129,0.12398165823056864,0.7890429222569361
6972,0.6636738264754519,0.2821322941834809,0.16992838575715874,1.179223551038319,0.6807074381151943,3.5243858032437827,0.14679556362056612,0.1298555896667116,0.2746505184832012
6973,0.6725702883305016,0.3009366265103304,0.14433599975650774,1.6112602096591058,0.6184379523064073,2.60930700129716,0.05654507294880744,0.08218397773933468,1.1602462039571824
6974,1.5889901692194357,0.07240113982253987,0.16581610371863947,1.2167038457357706,0.5249645504569129,0.5504791094897368,0.1800948982040793,0.027110625837053953,0.009137237072862736
6975,1.3154254054665588,0.49334387629874565,0.4060721235081929,1.497467343733112,0.5016858127282319,1.8207522049711085,0.12262924091935329,0.04928893991086196,0.434138978931934
6976,0.8785755250191636,0.9976629906896746,0.033665541012800726,1.9527593946036452,0.8948363957533607,3.0055848353053483,0.35149178990469304,0.08988164291947602,0.12578135407944124
6977,0.05529376693274457,0.48322589797472354,0.4290542693670712,1.1054536519305556,0.4333688190344572,1.668680607477429,0.1191780300066681,0.12916686950574346,1.9050414215196674
6978,0.016795212746901322,1.0059413187509068,0.19339755495417824,0.6088908327480411,0.6878438266588671,3.4153284125405836,0.09394615084085839,0.0681772057220565,0.7517651864570958
6979,0.4618144220481981,1.0217885510787685,0.39679439954272894,0.7330029022366114,0.6479480609322301,2.4359848836503843,0.08318222457925811,0.15200136535322412,1.3395584212920468
6980,0.14747643944288938,0.6077734975296749,0.31973397899692446,2.214652738505726,0.663354494785952,0.9941484056979366,0.1770145562425944,0.06313977881261636,0.5925537761585009
6981,1.1146981792052646,0.33526001699565794,0.03979861700529641,1.0357957202147816,0.4038924601126752,3.496594183335775,0.1240913796008449,0.08424591606502378,2.111387541634408
6982,0.9041220918762247,0.5033355540915664,0.34031735568957255,0.2481904380323745,0.3097470403458741,0.80538532642507,0.13555098458345688,0.11409121429252517,0.14337444946951117
6983,0.2760847263271136,0.8222108656749866,0.2687534347317298,0.7051305982359495,0.5899172987723101,1.18025467484707,0.0844072892799153,0.10270919026987282,1.1831806705839554
6984,0.5748900297046202,0.8152536046107406,0.49691994715489113,1.3649113428575232,1.0969196427263648,1.3204744757564661,0.17140004015064975,0.12532568738900113,0.5615772362253848
6985,0.03406135024276527,0.6488944493747498,0.3994725000970609,1.2403914149679245,0.20096671307060865,2.2208275786787013,0.10066486563623006,0.09911175274108872,0.10965209260960407
6986,0.46329690896519327,0.24085183155953838,0.768127583618788,0.23582994361361098,0.4022687741070881,3.8608851751703357,0.08726508686343755,0.10726087014236771,0.5313101324043612
6987,1.240350308981907,0.2548118668086804,0.7317224225213103,1.0637661289305242,0.5778379897541107,2.174596678110374,0.07637515740528009,0.12674035948175372,0.6618683563444996
6988,0.5325351699624593,0.3946077985434104,0.27973135141570077,1.521969656941184,0.45027718177862464,3.0266521051540205,0.0488456513429831,0.0800424877870374,1.0737519691665862
6989,0.2737462316092224,0.04213343739571951,0.5763543647473487,0.30328469280381365,0.5323111343641798,1.0168766288123334,0.2618469329232606,0.06519536469881339,0.5577985653554374
6990,0.9099738017737806,0.7510860011818776,0.6043573693082926,0.20347841484801632,0.6347022045125765,1.182941017498813,0.1108686833471807,0.05197411465463434,1.18964923118165
6991,0.2992227704559822,0.8030412897879846,0.6181052788874096,2.1847704471908176,0.3241707031197205,2.1850763111112452,0.025324767765739734,0.12768589924383822,0.9509777941805986
