,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8977,0.21492191056315613,0.764779222937076,0.4708864303220694,1.0333471896963997,0.8123196562986698,1.627693510436933,0.26403417613413827,0.15311084397779834,1.1842973555850758
8978,0.4324313348038338,0.18261064566736304,0.28585769200247163,1.670341020794072,0.4892412127577583,2.514175877048422,0.06961256675249182,0.007077944732990976,0.6230155139929328
8979,0.7100065840864884,0.620113769679792,0.08209764103061248,0.7921594956189871,0.9454402030600559,2.5830179168247858,0.14577794256660864,0.056092624093741654,1.0934259260746302
8980,0.04127650982370243,0.1807029361625407,0.10820137420518755,0.7459035533528421,0.7386216032582487,1.514492096063059,0.07205511911556424,0.14592560358860734,0.26918990436452606
8981,0.5491618919984629,0.7081990036487582,0.49115239295095614,0.05947175297864116,0.32824180339194753,1.1799735974386873,0.17230835741378028,0.15115214104339186,1.5896108337718158
8982,0.6230707644314416,1.465928490704571,0.3280824194667074,0.5908633246917712,0.5926422702270089,1.1926342653131727,0.16050662411503597,0.07107693653237515,0.2941798293723755
8983,0.6601108140262057,1.367019718366482,0.6825047816786892,1.116261137232628,0.23366576265868488,1.7901326848958756,0.14158962340810427,0.1298612696466144,0.26178387386770563
8984,0.3218758578342215,0.2138166543889008,0.185784684006802,0.8435358671907651,0.5230231545452643,2.9611752078190534,0.003464241312408467,0.09797331261572258,1.7281130623704044
8985,0.1952231082438931,0.27619896609953576,0.05611210812892836,1.5815291687607682,0.5205668461886679,2.4193770368623806,0.023526079857012425,0.1358955086111825,0.4307841835175147
8986,0.9341531786863677,0.6952036776322756,0.2821240500473692,0.6643869018851308,0.5269365676988748,3.018723287662206,0.0003625271994326801,0.1355991313727966,1.183074344908102
8987,0.9950009153005932,0.7407602643500738,0.4238601532999386,1.20213841677438,0.4138636299543121,1.5305045378580635,0.01761350360120749,0.0968797417211832,1.9237563064602408
8988,0.5915596343812735,0.6874170307887078,0.3060800387645899,1.4861414537756674,0.763962766046993,2.9806580446249775,0.028789149371632697,0.028619051859546704,0.3189353540865886
8989,0.3696705908378842,0.6697644112208324,0.2369752904340769,0.22041499018763167,0.7044849049676913,0.5751363841257211,0.016011996552649344,0.08883308185775532,0.696435449913448
8990,0.8012887458564231,0.7231527373895219,0.15283565237810576,0.3203860980505566,0.6573847435249378,2.4085812506985356,0.06111314865804607,0.06975914902625158,0.48535027834132854
8991,0.5885338526819509,0.593002829481059,0.7099181914533917,0.920079660562522,0.4639181155710585,2.3447962119027412,0.2907630971821637,0.10131795420961688,1.0023689301895504
8992,0.026758179429787532,0.613935550752177,0.3948590150824026,1.5180342969443585,0.5294998405202773,2.753903543191714,0.021976465956430144,0.03552091489162816,0.7922677399511703
8993,0.1181777154484385,0.41153241715616273,0.5368731382225171,2.010417935475507,0.7660036103812027,2.5425956925061044,0.10993216345764108,0.03376246881025738,0.5690462406947908
8994,0.4346597377059175,0.1709838160097003,0.26379150468635865,1.3819335890587583,0.48407683807308743,0.9761409362992806,0.20358151805517324,0.08889442189729317,1.3518964598904755
8995,0.09319623290437548,0.5524771147814378,0.14097603537920725,0.2202678582501605,0.7859041101910729,3.528803905260295,0.18065397775818604,0.11668271597820051,1.4724631291293124
8996,0.40677880993954363,0.22397470197350616,0.4952598274892308,0.7532388363146149,0.090976352470308,3.3796062665795192,0.18658836553276265,0.1343101268157874,0.9992491129579227
8997,1.48506506575889,1.2762518926023778,0.08822270463506882,0.8948401389461781,0.7811178295551062,0.6523016670825919,0.12844298208297505,0.12343145622903268,0.6102812630907986
8998,0.20067721158312163,0.186406761514068,0.5271015091211289,2.6414008369238577,0.4405149277777558,0.758451526834582,0.08336551731677831,0.09368451877359472,2.176144357236909
8999,0.4697178265403319,0.8163842047855727,0.18120733046983895,1.7614801269511955,0.2517930591702356,2.9758562430918385,0.1253223809291085,0.0930123002271443,0.8865606980207146
9000,0.19434102444045998,0.5670281200295932,0.33948197987045764,0.10757591333721572,0.6565109531979962,2.3091209340131433,0.00641759266546274,0.07227189583322279,0.28870895075901437
9001,0.965882749805697,0.08213453488675077,0.10159729950533733,0.012674800867935598,0.9861110203436201,1.533631613070868,0.27791464211014844,0.08059024681640177,0.036810714760866836
9002,0.7298384899212584,1.0327219539099624,0.43417124514246613,1.16965378088436,0.25136181750302133,2.0755074392238715,0.05043341484066384,0.10965603811653964,0.6179646664216217
9003,1.1692224596521101,0.03006091747127365,0.33785794652166684,0.5189514418758063,0.35620454198901313,1.9511607782608504,0.17030715503950744,0.05171075127973363,1.1071240584346473
9004,0.4349730776373769,0.37618735143654175,0.2912148437331749,0.18607900559476787,0.47720568397747776,2.1093926490993042,0.1831113402128202,0.059563608950678894,0.48064177091613824
9005,0.2700940017840737,1.1187702785358622,0.16298489671382532,1.678698677392612,0.7374726586060895,2.5759074312762733,0.04974319669035306,0.04400684678730188,2.22304148396894
9006,1.2810518339411034,1.0356103485809076,0.45179469943557254,0.8106557585497391,0.6797092790434295,0.9002233678651972,0.13652086282671466,0.13259277739397396,1.0736323315301413
9007,0.6994614715730603,0.18521421280449354,0.7131309255469026,0.4751150522703717,0.5397667030485199,1.7046720948347687,0.1792083868571966,0.10120884524450464,0.9849041531818794
9008,0.4430044820344404,0.9963229103944808,0.04493846905487453,1.1084636120310103,0.7000140327038239,0.5019783317600426,0.1177593784350115,0.06952452581814203,1.12086589882852
9009,0.1946358344423199,0.8007898557286737,0.2121652147751378,0.643354787989534,0.6131194045027265,2.645413799183788,0.0964441440801262,0.13136902634684966,0.9107083066463824
9010,0.9236483769118895,0.5223508243403864,0.21517529861710982,1.2815703228550541,0.7150812644500897,0.952835985192865,0.0729070171073421,0.1612942816756825,1.2688010274372996
9011,0.5529338371544406,1.226883816290804,0.2884894903319037,2.17944850595334,0.6815178877270289,0.3717560670864273,0.2100019950859996,0.09114622551152964,0.8700405832596451
9012,0.24653619284482514,1.2582517611097355,0.49252008320566404,2.3347106500706944,0.22895592565050066,1.1938543140273379,0.18090449424316507,0.12796720416479745,0.4353916755365845
9013,0.31201935137511844,0.3214901077652418,0.20272610754971004,1.3184239393844623,0.15395159893056892,1.0088624493702891,0.056246959245828176,0.11815181250158892,1.3926804533384303
9014,1.2229390012471948,0.2451902196427918,0.12592388923103642,0.710183970585105,0.3291979344060429,0.7990893864984235,0.23484762191372482,0.07662200278387421,2.371636734019145
9015,0.5328356942150497,0.27757193703882366,0.5312218618319444,0.014970079307668027,0.48470176595270054,3.812704897202388,0.000274843793309304,0.11494989903453855,0.759540734906778
9016,0.46055113454058194,0.5713574944902595,0.4583808197286462,2.2720237591032175,0.6014095109939532,1.7047763343820996,0.133730933701442,0.11810979525988646,1.4332485281053773
9017,0.4822048774266936,0.7350263410129723,0.06260409821813451,1.9358015466400524,0.492044191185808,2.8711684229373375,0.09184164213229126,0.1177043677519203,2.4169468504341642
9018,0.3686703584082722,0.5213655744054049,0.7640332776486477,2.3027793370104255,0.6412881058197636,0.611011028525045,0.18731558677656762,0.11685257787331091,0.9983152551408933
9019,0.40040606798065853,0.5109580441720658,0.44310165553385394,1.9455534364403184,0.3657480831446712,2.5554176400207083,0.05131028395198081,0.09433905265226135,1.85323822720333
9020,1.7797155129447861,0.7699464757847957,0.96390626333491,0.8492251196574183,0.5246668286788077,2.2628972727510575,0.21635286567730494,0.09406254421498891,0.9084171071491817
9021,0.08305899197802089,0.6620743401096436,0.3061095419725948,1.4760635987296729,0.7139201646959232,3.5064371646575063,0.007774262121273509,0.09752752448259187,0.13500933949326466
9022,0.13326033275297772,0.9650576189425575,0.31229516850191513,0.6739517655610903,0.5049384552213912,2.354680010244131,0.09861065739050189,0.11688687496341986,0.6786803524808545
9023,0.8987599987573753,1.127432739695017,0.45944657188535387,1.0908179983852895,0.47361080030495084,1.6482873856915414,0.07155771982148884,0.07354709270060816,0.5020569694764508
9024,0.42588844953534605,0.2670160625927147,0.18464417053661825,1.639179705334216,0.7084263102854164,2.170903063783339,0.031125958439383844,0.08950931815723147,0.6620976276603658
9025,0.12580399523086583,1.0914450219513132,0.610056032677736,0.6064575807566264,0.4605554235112064,1.1403654827170513,0.27692230555703556,0.12799700261896813,0.17271018446495257
9026,0.8013750058468316,0.7900215845020543,0.3658213711233592,0.31286767654045367,0.4188080102194455,0.6457352448279676,0.0349102687025311,0.14406298097263942,0.8933974592974964
9027,0.8751604227951721,0.29090833720111103,0.07381735437428855,0.6947302606197554,0.6453288736298761,0.024977747254393723,0.02171009865294944,0.09263617149611784,1.6906384096412048
9028,0.6456202780384377,0.1701358223958561,0.3250450100495014,0.5288330455039509,0.47831672817313786,0.6967389960877404,0.12200122615495898,0.03628269147131232,1.699980496135927
9029,0.0657318811420396,0.28922591208046416,0.33066515609062824,0.9609239751481027,0.5671776105016472,0.1194740233912086,0.03090660005162106,0.14790181017283385,1.716429840489885
9030,0.31755553813478377,0.9408479120744426,0.5120273488235971,1.5631945348903007,0.6686875763611924,0.7483930408268298,0.03726373260772038,0.09365566429764774,1.4303054487701032
9031,0.22955529214667156,1.3581880126034707,0.6784079359325401,1.137393446549131,0.2600092678892376,1.8281897137086704,0.05133044800305277,0.12365140957860077,0.8798465532913199
9032,0.6687296044392468,0.2751597078243688,0.40068987207531925,1.0326153289750113,0.7138447575327619,0.6026167667836875,0.1678862473056597,0.07939125366706119,0.2366893074691282
9033,1.0198019875953988,0.547445181654902,0.37043137884819166,0.44590667724512223,0.5063247289744032,0.650993769187469,0.26004527418571105,0.11951531973137605,2.2331021276736216
9034,0.23914940038235247,1.1688262582295135,0.41615165494546824,1.6475356949032989,0.29298526495656796,1.5629681993737425,0.06510327679894862,0.07593214805052191,1.5904608872482289
9035,0.3447169537730415,1.12698325474791,0.05849167129073579,1.5057829435601784,0.9781593898330339,3.1115906865999476,0.17341617707649898,0.09345456924661424,0.20537305655569293
9036,0.22522982815470693,0.6462788976024112,0.0623216716378327,1.8171982119334018,0.46232542872788085,3.1139655693822874,0.15708920064911633,0.14391292526002752,0.10893712100345065
9037,1.0931169659355937,0.7451908778082835,0.03376730081105073,0.11440041522932598,0.42757784320738146,7.193964662044472e-05,0.1697669161780162,0.11562537892677549,2.3133783895225806
9038,0.9398523450430891,0.2144676364064981,0.38570514360596825,0.4943937419161186,0.672687541823916,1.2427338466906543,0.03407185985732787,0.09033245435410743,1.2235490252956898
9039,1.0252817996233654,0.40129651625062945,0.7061762659338846,1.197186768377095,0.743537480618522,1.3153357304677868,0.22574654644268902,0.06092633677047714,0.6046213760958983
9040,0.08499655012957483,1.03892144710188,0.47668992096460094,2.32848329311131,0.3699235462695408,2.3308298327689796,0.18226904506381753,0.09979985413645448,2.368319227819534
9041,0.8119394495714756,0.9365482161614853,0.824129678679574,0.6097684626321886,0.6799868152376399,2.2262181174165683,0.21477117116850764,0.06526165812763676,0.2712030378913316
9042,0.27186792947714367,0.381839719310764,0.2320373547637193,1.1718573185428385,0.7436368488605839,1.7544289687507446,0.2869691638180855,0.12271138264194031,0.3568348515251505
9043,0.8588754095405431,0.2484858515524181,0.17839263559507199,1.142314234392598,0.4327448826211788,1.7148954171713187,0.14621248905362103,0.0431607255110245,1.1879615809877144
9044,0.7012617246009947,0.2886989927754263,0.6544118918099899,1.208319133034089,0.656915371865656,0.1666008948272124,0.04762199986227227,0.06782189977363112,1.329097063603402
9045,0.6045537580458622,0.6231210061075088,0.6914022836905194,1.9502598652617387,0.6074132321266648,1.366742526636452,0.09360506023758178,0.04081946788722297,2.154144459945074
9046,0.7623779458592848,0.5256584318373383,0.26857393042729727,0.12278682214862668,0.9012204401732278,2.2513734577735156,0.07453752049901158,0.1119939389884015,0.09298591538341905
9047,0.9738750248353403,0.9987058368984238,0.47299634412385433,2.52688668698328,0.3429912481006179,1.7306874353667445,0.04298281122346849,0.16423795416069037,1.12341506668291
9048,0.9491428353815956,0.23247076537986738,0.3114877331904127,0.7945678819767128,0.5828859044536189,1.434308752073768,0.10994072945475249,0.05712965369976313,1.1041605233420273
9049,1.4037001787971808,0.7857968520139959,0.09751551198727496,1.9319231627911342,0.5712549048230458,1.7616967641037,0.1213615538830666,0.1027617563169569,1.4400809829921226
9050,0.3811463057125067,0.15256487943265554,0.7607454221190262,0.7820513294067422,0.7608580160370277,0.9603819170270804,0.13250705179737496,0.09681188078350346,2.2561109758303353
9051,1.2800974489178831,0.7748112269085756,1.133461540561656,1.096620840655746,0.06161625944465937,0.8540925087349801,0.06860425137342788,0.0872127310313415,0.9921523837584977
9052,0.21215478244558234,0.24857251930222166,0.24223155991393158,1.1488919075210675,0.862090865480698,2.273288326779235,0.011607673088324902,0.041066504172112224,2.2781287158993915
9053,0.8634050438231884,0.2419993277981038,0.3317904580705856,0.6699282419523966,0.1818789327497165,0.963919232639284,0.06437552269908295,0.14551045467093882,1.4036817986497279
9054,0.0759737466950815,0.14933330823295135,0.7152701767318714,1.8269010956686507,0.460189972265837,2.236226638111633,0.06782278782225847,0.08899811656408621,1.0378450637497283
9055,0.1684795529359585,1.1034587735297376,0.7452941686827117,1.0765969993328093,0.4660197819419919,2.0133794630170705,0.10645624533380135,0.09284287178138,2.410501018001373
9056,0.873251138998584,0.14071077156170428,0.4824462791129085,1.3257882158580545,0.5504270052762943,2.1598889344035523,0.053629851961393665,0.038535130543620406,0.7910766961830802
9057,0.7970364794714158,0.2828546001764697,0.8529516633012135,0.8167567491372564,0.4497249658295853,1.1629705149481886,0.20005045641975633,0.1072401758264531,0.7950965071526317
9058,0.7250968411551663,0.7597814155972598,0.2599920709942832,0.9646750056086407,0.3714240831120492,3.4955494319622753,0.09785157280829601,0.162482873397143,1.3387276016406386
9059,0.2708352286625455,0.69888692955054,0.39162742483958346,1.7446893572143227,0.7465008050542314,1.4862290210511602,0.004823335692261191,0.0968738212172938,0.03924784521235225
9060,0.11478752077524051,0.6859084619286993,0.5111504477649961,1.2498695015383596,0.39041745313606924,2.8546147413888585,0.06639051881102717,0.1306279010857009,1.3236231723789633
9061,0.44359385272765495,0.25784945880562843,0.29539028459011446,0.796763472400391,0.5452080443879683,1.3094265539742778,0.07264249106111156,0.0675650945058069,0.8491242126607955
9062,0.12576883862766738,0.47660703882412275,0.5835925086578284,1.3930898764500708,0.4295554789141711,0.39404645429411045,0.08440151957559497,0.0637802305156979,1.463709841240569
9063,0.3870304749333303,0.2381412774953564,0.49418046190411974,0.06327983975614626,0.7799709780186359,2.884708217054782,0.17256058049552245,0.01869405409372167,1.3597596792846984
9064,0.03665981755727926,0.17440191274975847,0.3618745025491952,0.5639753533772656,0.7832137683843334,1.4690934809778964,0.15051562398401658,0.05307547789248325,2.315813586457325
9065,0.04186218678914594,0.20004884814130408,0.619557279155527,0.19763890378331395,0.4439536199485815,0.3433689337916155,0.032410439422814616,0.0772562827023193,1.2123615482054229
9066,0.9714030331164258,0.9559460724422462,0.5733267713514274,1.3465439455927832,0.3162445995763353,0.8345603489305897,0.06681189385330674,0.08327487265590942,0.8809097329228367
9067,0.8936404351081602,0.27321328752686386,0.5620466922396261,1.8183757308494934,0.7318935437135211,1.4267508168511716,0.04665309876733444,0.04935056552095852,0.11968378604042584
9068,0.46235446597387764,0.4670969595732519,0.37191017910737706,1.3642349688872402,0.46308813399617005,2.8115251964750536,0.14218992115443296,0.10729206141526164,0.6442849371027964
9069,0.9083691872587618,0.6662035897393483,1.0906746421337252,1.6415090123216594,0.5292805250915122,1.7854201676528676,0.046358957231999856,0.18525361715084823,0.7488028013895822
9070,0.7223556373451128,0.6251980576354649,0.21714753180509622,0.4363261767524038,0.48210841153191025,2.869862984377395,0.19409637181362002,0.10003359456783124,0.9561881813093897
9071,0.5681363833884481,0.4256093688964413,0.1999168625704747,0.32681694312651,0.4717774042693118,1.8278738072066758,0.04933199623951404,0.07023208836369423,2.3781627434575623
9072,0.1623755303951956,0.08918492669411354,0.23633584793383627,0.6572508290517717,0.6992371252297518,2.86009997302334,0.14252214677677838,0.02295642831055275,0.6434136507509105
9073,0.6259505747100139,0.2540334964248337,0.19313332855145932,0.32296931623193337,0.7353778815479981,1.733762147321275,0.08610140401707629,0.042352068701486105,0.6139697899815117
9074,0.40684066135446273,0.6230711398261402,0.8928528224693549,1.1616255210784745,0.5207309635305764,1.2064636236779511,0.29708161588872417,0.12560258977646369,1.0536698603155044
9075,0.46042697294234514,0.08882069973451412,0.3453562905048257,1.377194586283187,0.743367205253685,1.8672459235156025,0.19531666116580415,0.1046181491329571,1.2716150011307945
9076,0.22212662032191494,0.18303345449533695,0.4094177679587703,1.0289090200016575,0.48534472924901517,3.291985044209841,0.11785633650901141,0.14073958342321424,0.7141673723042989
9077,0.45284077737955675,0.1262165270977536,0.3918979561420852,0.5164747996637962,0.5430317021021115,1.0227696715925065,0.176743677003818,0.13932243985788317,1.0914167652369358
9078,0.5333508229273717,0.29797502721388036,0.4747036365893167,1.0332690251465937,0.42236289049234066,1.419252420658748,0.18843849291894293,0.07505439944202431,0.7854075750918921
9079,0.9260563146122047,0.3287069208500478,0.9442340173278319,2.2520981251260914,0.0946769126051002,3.002551724735609,0.14764135514892937,0.11584666353006136,1.3089178858529822
9080,0.341628161421734,0.3898301740146869,0.06124864915968192,1.8823088898729146,0.6013177582738106,0.5001669525906114,0.20365127512404468,0.06119144609376946,0.45237995111765755
9081,0.5476012986511571,1.401520052042302,0.6135880896694141,0.7056570543857833,0.5480746485040093,4.082495764812426,0.10045802587673251,0.09101259058854722,0.7467709522726264
9082,1.1673069455428384,0.5190296329944051,0.2573211154931024,1.3785645129276423,0.27100785943990435,1.1610180479702996,0.14699527539713053,0.060591757274929374,0.26561072529018437
9083,0.025294618305129524,0.3672480456675524,0.7782390906525039,0.5313014914923813,0.4116795957185785,2.7918319082208836,0.05658093760051715,0.19530252052868985,0.394202679103792
9084,0.8244744330314022,0.31895624374422943,0.6127674926534841,0.44952384451677996,0.4156092962849561,4.074042520465693,0.09509511305814396,0.11306556192513363,0.6855629143641309
9085,0.4965519861498665,0.3787447828105824,0.9042040941751465,0.9310206742863911,0.46581889881281835,3.0796974572066387,0.046703421022975054,0.09481961897771879,1.6412640302215409
9086,1.038379279954218,0.5336291536235389,0.12402132835213797,0.7035229609391043,0.38194397371133026,1.8485147433125264,0.18491560773758653,0.1447560379639824,1.0674785725940408
9087,0.1445167742933285,0.48570516824002,0.20754595935465975,0.6447265866340539,0.7008210718055782,2.5673988598321156,0.08683758264463567,0.13922577792206015,0.9465685517591914
9088,0.11255522376352523,0.6596610712498882,0.35310554595846144,1.8553125756197657,0.659113876382464,0.6398638942607557,0.07445578419255021,0.09988267271982133,1.1452738726714589
9089,0.22406962872664846,0.3866200495566375,0.49098478463403883,0.9134085896025189,0.5755799767348392,2.0329952396372892,0.034513404711157256,0.06551122130754386,1.8821504605111758
9090,0.5585216983269312,0.02504245512029163,0.34300971129466473,0.7538326029906711,0.15969208859427503,0.45660694454961814,0.23034269703750682,0.1000619459013279,0.4074377780430988
9091,1.0124497079635366,0.4795428629847856,0.40465645468352823,1.638511918120476,0.3671254811495521,0.7538604363880066,0.29656252664606503,0.05801911053102724,0.16018062770176666
9092,0.30613334318675933,1.1555787272165319,0.5940874692472023,1.4354198080066884,0.42151549975575087,1.8823090239987441,0.1035336793817604,0.1613327819383063,1.0002077109198677
9093,0.10954191970696117,0.8521599116330945,0.27192464842738717,0.7866591079132725,0.44030754906062036,2.583238815182547,0.24569611344989245,0.0598298718840425,1.1448929566973147
9094,0.39465835759645784,0.728882822286127,0.25502961108043243,1.5622435253027884,0.5633749660700136,1.288781539387565,0.06897541218435668,0.0975640474190682,0.31304335109682924
9095,0.9358538632546516,0.7486313114804507,0.44701432931248103,0.5355969580167304,0.6212598606946089,2.9742089766102757,0.08272784433868016,0.04982878547156101,1.5249049236949455
9096,0.38014482770786806,0.7582905126320467,0.15987086622484145,2.3424681368137787,0.5279804845267525,0.9372043607507787,0.0739648078522343,0.08898515845087009,0.5932359306382653
9097,0.9652008377314207,0.9778223209326238,0.3838691597409854,0.8697329362393699,0.2818256360990914,2.343924232601086,0.05926714105498998,0.06768922751844011,0.2288277674175916
9098,0.5650561561615102,0.0528527602228282,0.4927979346726053,1.4633422417010735,1.0344413596988997,0.19094958624220149,0.009625506261622133,0.03388501302193244,1.8318535023037068
9099,0.13480747381000185,0.46687300072692683,0.5405316453060118,1.0403648108580332,0.5525826016867673,1.2938881343315818,0.04833158117552402,0.049875682405565676,0.14694831031233746
9100,0.46668593761395016,0.4079823192015337,0.3131234804910988,2.050115185505629,0.10382890264408295,1.6834263327912484,0.15966559349394854,0.12877606077089065,0.8858124778849308
9101,0.7454845583392846,0.42097731237213887,0.6592178536338946,1.2457786784095093,0.6210984978495755,2.6516262582685406,0.01079046906669441,0.03559264210523795,2.5798264368427475
9102,0.32722045071120964,0.7117228016879013,0.4382629553016826,1.310457664766201,0.6375111108032938,2.04145975766175,0.10549393205485562,0.11790433940203188,0.30031359716433015
9103,0.949890067877059,0.9272030353206258,0.3723355952789109,0.7379530486643333,0.6259923336892541,2.318048378004686,0.07688119483968252,0.09858159873820752,1.1194880513610488
9104,0.2799135799301412,1.2164940194999843,0.3781790129623581,0.8732128331395183,0.37042615707994114,1.6415033149300295,0.09532318158946777,0.09813378190842864,0.27245351836110665
9105,0.20247605417469405,0.5448128782278511,0.27679858111734856,0.8390964946704853,0.6873134313615955,1.1553891112399042,0.16385301731671081,0.13730316356630337,1.6622293073782957
9106,0.9316251642020814,0.49877984977054124,0.5795161988711447,1.4676673747728892,0.485388706573677,2.9595341782976767,0.15303572808294477,0.1316596756541971,0.07609825723572272
9107,0.8508566437609868,0.11309566044591329,0.1088438054241562,1.2550745255270916,0.5166974544613168,2.453965785795605,0.004813604566633975,0.11137783504216348,0.5917157831075635
9108,1.0154778495770589,0.7534426351559795,0.7763521214678812,0.6815460097774799,0.02788616918723502,2.8050186378543267,0.08184611029610753,0.09540780318634483,0.6155884010071836
9109,0.3408460342385869,1.3864768655432325,0.35791997364192835,0.4355770082986228,0.5264952148213625,2.2183991620697983,0.2711586358384338,0.10064964357844763,0.61839417018454
9110,0.509026654996078,0.48204636942391,0.48000698757194515,1.0817403249959359,0.18153548902342442,1.9388682355064832,0.10582836015899559,0.08917204631716831,0.9381703607796492
9111,0.18304942016795211,0.3295856966185425,0.19617713229389122,1.355966974271919,0.8288396550225957,0.4181045407828443,0.19116442503869402,0.1532499479829774,2.1590812757245477
9112,0.8056471871187763,0.05120478943968232,0.5807219024510616,0.7792253782784363,0.3923530546497293,2.0424585263226587,0.10089120218929915,0.09759500887166521,1.6331175773991313
9113,0.521523817217028,0.11515147799117229,0.16719195466546755,1.5821058654800764,0.47610715605842835,0.6519166429444496,0.049790938042995385,0.08910827918188848,1.6858988790141582
9114,0.32389751464639593,0.7764775353800484,1.2550980945514878,2.0055112964344795,0.3364642183491313,0.06652755037972091,0.14408636173800526,0.09196030919480473,0.9937131959452692
9115,0.32619394068769847,0.4884781044477392,0.6409297191668197,1.7297894916779448,0.24651304214580644,1.99945717054682,0.032958892355385835,0.11367940545657355,0.08707924867778527
9116,0.13280534881473563,0.5568055593593058,0.18405581124933773,1.7685448473140206,0.3489147703833941,1.0701670739942215,0.019440554957008957,0.10169686286084037,1.6310494864490597
9117,0.4797463336358252,0.5226891112903027,0.22507791806308405,0.2777220124391243,0.5268779834250572,2.236743587784062,0.1602948253326214,0.12057962572383521,0.2224174555222036
9118,2.0418213908681846,0.64433645314832,0.3915394131705669,0.7825516236442315,0.42819789969135924,2.4201176616441775,0.17774531243002561,0.05437774709018814,0.39446622318466
9119,0.6160488912106041,0.3975794920140171,0.5303400242646752,0.20747573688663334,0.37203209939055104,2.272361613064189,0.041276083186068666,0.08107215416931146,1.0778969035990653
9120,0.7068449285745999,0.040601223213986126,0.26615884944826296,1.840831563978305,0.3485854515583497,2.045448076901325,0.11256199949202761,0.1415788689715092,0.4774821535632195
9121,1.3265097115166857,0.013259589493913981,0.027935212018145805,0.09315254923491323,0.7411558019513655,0.21048941685069078,0.1353176571445185,0.1492970208979239,0.5576409681130149
9122,0.6495741456090718,0.01314681416554725,0.1886117813975116,1.5733585899462463,0.5722775675907309,2.3529500878221685,0.17648855950340897,0.12661083849535015,0.9064063732917281
9123,1.5483770603701785,0.5599176507682357,0.5125297671844796,0.96964830000922,0.7296905416318786,1.0304291885011154,0.05896899483077918,0.0922351522483671,0.1800431157483593
9124,1.1458521461644047,0.16872869650031266,0.2501258605774501,1.077591354284919,0.27014999313195753,0.6375587746571358,0.05131804734772768,0.0933626146784586,0.5204517802064121
9125,0.39893020313426747,0.05018657076948457,0.6327880608240963,0.9639247186185192,0.36717806217177307,0.29477683886653727,0.0786626273990101,0.10310315385069399,0.7431628693896625
9126,0.6613644971486641,0.4016003894417462,0.4323990865064864,1.6142849784276585,0.3975191568247588,1.3259581720400768,0.06350615816991817,0.04853630511055823,1.3478164579526397
9127,0.5689667368169389,0.055854807598523404,0.5589041064477351,0.985872055885881,0.6536619776670115,1.4076355548534785,0.1648747845244295,0.05846102292996459,1.7668029004488504
9128,0.8936906513003484,0.6859642933207578,0.6657556391490242,0.7335488492830942,0.6568366926229016,1.9766371870372557,0.030354836350079087,0.0638923438371182,2.1072635569968217
9129,1.0135900534154487,0.4328398913062375,0.7341287456724285,2.325313245672485,0.4727771954876598,0.7114748100882043,0.13846253469067862,0.09144951013947314,1.0028836904255847
9130,1.4412539356199057,0.6821930133450897,0.108563676758436,1.4825043817128665,0.41756538207395366,2.31956651934167,0.02024450753442976,0.08136442832859855,1.138460529931744
9131,0.6698099700853162,0.023024806112952934,0.02621015561281409,2.3760260400422437,0.4701553999341179,1.3353081973071548,0.14960670503020224,0.044127854355166356,2.4253629005546324
9132,1.230724368664782,0.21411922625720686,0.09612524707935136,1.4162080255623395,0.20080453379084767,0.1522750111374429,0.10975152086126999,0.10640535418962661,1.4675137525894821
9133,0.15809897712363402,1.1134763162319654,0.1667896052842285,1.577236048122247,0.5907636997545338,2.175285447714215,0.13932732169798584,0.08424425793352697,0.0509697570565083
9134,0.23839254977706648,0.22123783028588012,0.47709103747774895,1.957899028307982,0.42132436824416164,2.580747574548008,0.0958425051080985,0.1038171187260375,1.7775014612203213
9135,1.6434900169999676,0.43122188646362875,0.2837544811538357,1.4347261083246328,0.3967041842237754,0.7920201673998651,0.13393578759515024,0.07916347292018383,0.8777105653468635
9136,0.0886202234188603,0.9317278311889845,0.21870965406428533,1.2424442110587055,0.4183267959332298,1.194318121313327,0.18541580264324548,0.1138865174885245,0.30475480036676394
9137,0.04616584517536193,0.6079451657755504,0.4101334540231904,1.5771917468629253,0.9021481879677931,1.6966058027329316,0.21598580139864326,0.09607319358695716,1.488898057603286
9138,1.3666347107872836,0.9774844249776575,0.0618445945907225,0.7711531714525038,0.3968967031383268,1.5620105757692602,0.10769700253457098,0.08235736637073565,0.8614390469807297
9139,0.13508910793789977,0.21851747483033362,0.8157406979364259,0.6303177134720137,0.47300794943522434,1.2329267897276681,0.1670613370951577,0.03463702351858388,1.5585120060661617
9140,0.3574920651837339,1.0376474838510377,0.28740655175699914,0.7954311576084409,0.43091320689208307,2.0457654410427195,0.10100239551094911,0.08716024372149005,1.5644481870966742
9141,0.7761363840288995,0.4495467956009799,0.2057854304701868,0.7623185622264185,0.6451731510499605,0.8486624458135934,0.1495175143531463,0.13111173394445602,0.2666982848156989
9142,1.0724552862192007,0.24226344990664672,0.2761331977087325,1.7521951451850089,0.4430324968873124,1.5915343068383634,0.2151686971071053,0.09364867066477478,0.9693509004528696
9143,0.8764687416657733,0.13026058405459218,0.42101159887899675,0.19207831567744305,0.41206068348846975,2.668194320257375,0.1310080085998863,0.13601173664063992,0.5063797444775213
