,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4034,1.0955193855115928,0.7169795000246815,0.22772257573176868,1.0379734477177778,0.5412277353977784,0.5469209326788882,0.13542569742496607,0.17879989950612646,1.5069164014272622
4035,1.949437253098925,0.9497180761765167,0.4700083251800332,1.012821917260312,0.4394287241130739,2.056969121095597,0.07947845931231728,0.09913133721163209,0.5456911564726267
4036,0.005535313451334567,0.3929738987665985,0.6262183377162837,1.3195865358807382,0.6063513389817929,2.8650701025388927,0.09591967085019379,0.13034753521607026,0.5446604883641244
4037,0.7198593411740115,1.0527322858116905,0.5393524246339344,0.7415395445409176,1.073570460554811,2.7660534179079135,0.06026478640192233,0.12942658045004335,1.1408209438410175
4038,1.7136096412672892,0.2705571185121066,0.5431856636702965,1.502568635258714,0.4276855143111526,1.8656837621012108,0.09882354477149441,0.06129999592054324,1.226704947221298
4039,0.8667559900677179,0.15421508092666103,1.240001721885238,0.6932972407446644,0.7045255423089104,3.5090750575701604,0.06496162385365037,0.16626730725827826,0.7251448239157728
4040,0.6617903067768021,0.02322783577208909,0.2154514298849049,1.0617470425990345,0.5489393106925684,5.251882051703688,0.10137107745543117,0.1645295294006029,0.48751834608608946
4041,0.39718535601758714,1.1676719753452673,0.858077765966262,1.823173682272361,0.5429779587278833,3.169271647228622,0.01627127252711638,0.17225015156887719,1.0318125246003582
4042,1.2401055539653196,0.6519279832403577,0.520839913200492,0.9592627588011452,0.5573723575616925,0.7558029024950523,0.0707746749719836,0.060510720321937626,1.6202457654425846
4043,0.8485492050017285,0.8595598284367187,0.5247374165504223,0.3565357980749548,0.45165902412692593,2.861522226986426,0.06271675512214155,0.10550370178650752,0.3808293265273357
4044,1.6456241271541099,0.21196309190114213,0.2795358635416021,0.973870851421664,0.3473416689803225,3.950136990993274,0.03779066367936764,0.09575958720659877,0.28860632923722984
4045,0.18448240859633483,1.1678777496823072,0.7315772659873467,2.0533423448933315,0.5847303047798237,1.8538472876920022,0.021072598472992872,0.0972916667138792,1.1942254458571933
4046,0.8216628500394072,0.7661461286051297,0.7924562464634506,0.1487876105302548,0.3208086004138716,2.798189137886449,0.12393118524207797,0.12832118875295304,0.8478352893909238
4047,0.7484497483817436,0.488654588435832,0.5878449857554863,1.1080924926523452,0.5928163145194054,2.246011439644326,0.06591650951449825,0.11865955843483934,0.1497752891712687
4048,0.44992157541984623,0.329898134807577,0.7565774476200151,1.3283962177024375,0.9446435498488539,1.8977680126047873,0.1199462551334627,0.1779093442548698,0.790505758111827
4049,0.25476670707278204,0.7769133840162219,0.3442529514987683,0.2627060243938216,0.47444411965321154,1.6728436776318854,0.04639725168177071,0.1386218656269404,0.49942187006128447
4050,0.15635934508477736,1.4100052923671482,0.6041558702659122,0.921254573968372,0.445353895974187,1.064095949377643,0.05548864842513796,0.06780638774224462,0.8549602486654129
4051,0.7929925241715862,0.13878702416048344,1.1535667749289882,0.8556852800781785,0.49641588641557094,1.6026942319121606,0.06976943116345774,0.07192919589843069,1.1979351227652724
4052,0.4025424517765739,0.7032517157017791,0.7772489208341348,0.6693248800572165,0.500743130807752,2.214408503878187,0.14341632499969836,0.15835863991484386,0.11517887142363759
4053,1.0383317866184294,1.6837619269877986,0.7163461151542975,0.41279666475460963,0.2755106433789537,3.7526543824814707,0.2383665872765744,0.08441870633730247,0.5759087553641504
4054,0.5621412998805826,0.9381242470048443,1.00000812326362,0.6074501732791188,0.6776754823127197,0.8592845099611068,0.08669898734155017,0.1586874335012377,1.213967984245493
4055,0.09359085505323567,0.679107947318955,0.607154996809856,1.0257730535204925,0.4385207747405388,2.6267896446356627,0.033556242457654845,0.11876101173066093,0.19938923329774916
4056,0.28118219647720255,0.9471103860540824,0.12376299276006941,0.23453787558464223,0.6842310615358393,1.9821886045751844,0.008534843728822489,0.1781156150330002,1.3104509666262971
4057,0.05526994597974083,0.18380618037502874,0.11898260994268914,0.39336083949612555,0.3518108985081194,1.5630752692539935,0.1148883911977745,0.1746501560746007,0.16665638399274596
4058,1.3511108148182243,0.36980132542162963,1.1221864620294526,1.1122175132725434,0.42585083863489154,2.2756994840675366,0.035182754699656385,0.20692334083328384,1.8730712245144783
4059,1.196944772371603,1.0547969637624612,0.47430672231732307,0.5632529579744983,0.9606483110766014,3.748099806070736,0.032963755135565403,0.08546318692967872,1.5463682319553902
4060,0.6678164926872558,0.25140315188825435,1.3564373522815854,1.3586506270771799,0.3538059600744458,1.5637696652635762,0.1645299503636114,0.07135773502535055,0.8097441813723156
4061,0.3659218569804871,0.6316871531416189,0.09468643059101506,0.5506207733492834,0.6627949538849205,2.7423973631918637,0.01138628929638541,0.08472252059447134,0.8894668711117236
4062,1.2282932894837344,0.23214216032312474,0.6472441663258066,1.0878823730840246,0.5192946384999838,2.003999882164596,0.0896307031818341,0.12874557073193071,1.0320028257326164
4063,0.4497000467567079,0.07957253493057581,0.4419722715873125,0.5727825450000859,0.3456908421166611,0.9628353035870324,0.057036351256090176,0.09727313518656018,1.533159920457055
4064,0.9801178064166994,0.3258219702588131,0.5802889789118977,1.5776168206804222,0.7200062291023881,3.6984811544697562,0.025146340925485504,0.1318194352541573,1.8223403561102642
4065,0.2598543351472786,0.5826015772777715,0.5934878028036287,0.4730646444761775,0.6172968394157177,1.5349568896101151,0.00848538225477121,0.13339911753998457,0.9008093395200805
4066,2.0454584538475045,0.23656381593695214,0.947513995554359,0.8058358118780553,0.9688787173670066,5.449709094693915,0.07684697059203505,0.11097808736252783,1.855318485196642
4067,0.9914509905233149,0.6000070337472816,0.40427575104996544,0.840528246553638,0.8492390749436982,4.462301645042577,0.05689978737433417,0.10543952669918565,0.9938927835724334
4068,0.5250310651761273,0.8939216963076102,0.7233045781084789,1.26422070266424,0.7375995954001353,0.5459349162775105,0.1040486946318572,0.1750879595993153,0.05616040785886511
4069,0.005982703618175933,0.22383065603950525,0.7552027681947484,1.7312234633203025,0.4564345637332969,1.3625481097696654,0.03269248784922969,0.07155362958824416,1.0116710624632872
4070,0.8848617543027716,0.6653051000446653,0.9198545937246065,0.7262968908640713,0.6222133093371576,0.8432276721527601,0.06530300385510251,0.10753676568064657,0.4739798759190776
4071,0.5756382940469269,0.6702277895697373,1.086909695203091,0.8856328968180887,0.5533832760832222,0.34417979072642635,0.04835360323404174,0.06950612831401522,0.5827870866946041
4072,0.804028257765852,0.4642624474735475,0.8068611416420404,1.3106382870094193,0.5415658050651131,1.575027116945602,0.036339238756517664,0.11370399150472849,0.4038935321310694
4073,0.9518808627694979,0.634558347570726,0.522581756932777,0.6116931820984015,0.725665048025044,2.2959185811889045,0.1357819782216962,0.13815898487464434,0.5807403673586706
4074,1.8432049877281975,0.6745912377300837,0.47656298185670126,0.9112937110284973,0.5360699532924853,3.9029043714084555,0.021797011430680024,0.10465913467820706,0.10107836347011268
4075,1.2811070356164849,0.632925065280517,0.4430846864871727,0.34848354957609906,0.5749723550622943,1.8609608857046327,0.059427885971745656,0.05715575438353414,0.7329770024407408
4076,0.213886617035241,0.3589514974504059,0.021301684283367484,1.6371800890483577,0.09629421487934087,1.3795158292970768,0.10003344144017487,0.11343532725229563,2.154726557211058
4077,1.8965059189878224,0.24080931822987003,0.153120990992184,1.4631784203017058,0.4355290091601298,1.1896777135881147,0.07123983733846952,0.096856523962362,0.8134672563077969
4078,1.0433318955506232,0.5470217025808757,1.1756077213383205,0.9220177566978374,0.742376643803777,1.6446555240805985,0.01024810837791193,0.160853197522992,0.7045849016437989
4079,0.902721795365168,1.4486490212922047,0.17251107381074782,0.9012553439364472,0.34239429171585317,1.8910898021731708,0.006902835339066757,0.04313888534479546,0.9866354889425615
4080,1.666583305423991,0.6284300955859685,0.5289498494009524,1.8895929400250808,0.42997280075986233,1.0691692654386031,0.051583978687510273,0.07602261800575087,0.22203661276285813
4081,0.9757198735556596,0.9080507634258992,0.30674562155455126,0.41609544087530087,0.5663536733341289,1.8409698301633532,0.02257674581699695,0.09044212369078407,1.0095904896459633
4082,1.139111175082479,0.13764243168118007,0.44852826402275425,2.011623080430973,0.8313925087932446,0.07489267040637637,0.015090382676652879,0.16468929787329742,0.9248761046714679
4083,0.8615812771595595,0.45939753030758984,0.5018486886889745,2.1605252235742727,0.6181577731906953,0.6341030863117603,0.04619982971454112,0.11362178435967425,1.230556393397973
4084,1.0396437774824547,1.00347841672141,0.596637622024016,1.7036382147923264,0.6816603148382,1.6535760631541652,0.03690998095435237,0.14161862469567996,1.4608606559535269
4085,1.3480854226923042,1.3943844036262698,0.3339356674692452,0.8729452385088411,0.4834090832478056,3.138839485746873,0.07652892929193095,0.10280959211963558,0.3139247684623143
4086,1.9718379387684473,0.36995966545793535,0.5343846852919174,1.0639078684035332,0.17472947962984298,2.8211181414373163,0.10357934188852705,0.12589814782507158,0.1552664366314338
4087,0.5584135582785843,0.11932999065978228,0.20662120280512822,0.9690385518256028,0.7419017072702528,5.076547509415963,0.027588854418015195,0.06017064958400109,1.908485097399448
4088,0.557059443363866,1.4099496629096215,0.5492192309605123,0.31451302178439033,0.3836961365887691,0.5155302407616245,0.0796618615040858,0.1404975105828881,0.7211265345911376
4089,0.07838878312536973,0.3676375503203868,0.17434232558606433,0.5500652790380811,0.3367477943989904,1.3279988035951078,0.04742344236265446,0.017442496127309026,1.183190618890873
4090,0.6739425979534492,0.5755948073343395,0.43572035647063,1.4576606116150757,0.6714181413506809,1.8750311509197528,0.05046478399263661,0.08443862107656877,0.23003640481608334
4091,0.508678118170961,1.1607758523715885,1.2117357647540008,0.2415330748804888,0.5414523544128426,1.203001096871533,0.082708263660591,0.10994328265858645,0.2666841129844857
4092,0.5860882243593473,0.6983365772292351,0.4760878402642374,1.6483972071352229,0.11205857779880307,2.327096498099882,0.09212446075588324,0.15340230657285397,1.692999562049003
4093,0.05729068056420117,0.7488045942723527,0.6261327121666714,0.19681693786169818,0.2048419290342013,2.3564973956855604,0.00045013448185525495,0.05509266752144877,1.126682247156642
4094,0.4775544292842673,1.188279769715828,0.4815594573932327,1.6147785059082207,0.42691993489751767,2.5642588188725313,0.05738094828599663,0.1663408711833286,0.05292700169917686
4095,0.7172352360876914,1.2864030052647177,0.5605187514286365,0.547560858698418,0.5140185577338562,2.642620741361671,0.06457790259816909,0.09304935383581003,1.7222964006475956
4096,0.8136317163340071,0.34567145096326013,1.1209004330334307,1.271197878082883,0.2995515711982699,1.965969483523677,0.04888860438974509,0.10243768111146842,1.1943666860941686
4097,0.32857891743745515,0.5527430588284947,0.37365230045665476,0.22731982835419706,0.2897092005280787,1.409453087864397,0.035675293231155945,0.12482980417050646,1.1593966969997016
4098,0.1928946853398864,1.248011348891864,0.6005926064684451,1.0243232785462135,0.32547381913528894,0.21611562459937916,0.025264806881209426,0.2072582697974587,1.1811181618417397
4099,1.6540776122382714,0.20822912076124261,0.7383366124594679,0.2516286889922831,0.3647058762837316,0.05049724417610513,0.06950660605698757,0.10554870671603966,0.9395143900506977
4100,0.9094773179134961,0.2733778059584675,0.44172795431717904,0.5392617822778447,0.18582510188810408,0.8244042440663171,0.10727250005075542,0.15022216942284594,1.6578507375276266
4101,0.9189787432136697,0.25878055583706683,0.17326866527988508,1.3344681547663226,0.5204689843297756,1.7433041703112617,0.12310276387635188,0.15694055564682244,0.12373629037829226
4102,0.11872592573952867,0.7800218615412375,0.9034751118027193,0.9496385139985113,0.19116038233269306,0.8250397928118036,0.050031525922112,0.1096065563820812,0.21776144266652475
4103,1.9374229328841959,0.3220139847387352,0.6452868100068792,0.841214655768163,0.523501554902973,4.048773304467067,0.005408825422258061,0.19406014567554464,0.2964430519530715
4104,0.606384390873221,0.2990103015082393,0.7972293980517644,0.8590524190736337,0.39001746066459253,0.8657223706108521,0.06121016485425101,0.1250532327364436,0.7807695716212377
4105,1.214160879575641,0.15064146125409233,0.24676135397276772,1.635142628473373,0.9190342966811941,2.775576265533548,0.07897348494882336,0.18929028564366968,0.8796507190899633
4106,0.0709913736493745,0.6181452094813147,0.22403324122981982,0.3455986887804358,0.701823584965087,3.685778173492463,0.08522122323471662,0.12889248689108607,0.8306115544317016
4107,1.0611010328128059,0.6578554284503788,0.9665656885024491,0.47731044830233693,0.5381522920078065,3.4323028915600755,0.06456097181839393,0.08621236157133157,0.06466709371710533
4108,1.356373131876059,0.06918613617951996,0.936857206510009,0.05582365323978977,0.6105999337425095,0.35565691095145735,0.10878662323153133,0.1297964778524553,1.7535927547257366
4109,0.2940776210462253,0.6729363394987089,0.1567643509840512,0.26547136440822316,0.5400120613770697,2.2603902297198504,0.08421933280571578,0.08630086286951767,1.490490886606354
4110,0.9487167545036691,0.5146340679943274,0.5280384640366759,0.4900890425004025,0.6973896104263092,1.4412933138851614,0.1337027083132127,0.09777370766755174,0.2720612795722976
4111,0.8369851846324258,0.1425524421390812,0.14187576030205765,0.5170146265068112,0.7466524221270487,1.1387536429068157,0.15532783255546034,0.06261472831554846,1.4774216461101848
4112,1.4930908390749085,0.25495677267922656,0.3806361617135557,0.1841781888947006,0.49774633247801625,1.7274525276264587,0.005116619826306512,0.11577767870605127,1.4131260889486716
4113,0.2709379578670253,0.33581370437904456,0.2710435157552704,1.0624556089620316,0.24562982831383356,2.3940408230782477,0.057757948600811,0.1180025470854375,0.8640035907332967
4114,0.41716699493433373,0.0775985353112893,0.1316571257421393,0.8646886874366773,0.7258355969866978,1.4232529064784294,0.19334508147007376,0.07468129982391257,0.903322968573411
4115,0.856690215986447,0.14991730672275477,0.15313001842405702,1.101052378745059,0.8026213542117131,1.847477476960346,0.04015862663746306,0.07336790251656124,0.8188918604397166
4116,1.0964262519546877,0.2961498478204465,0.051475673430115,0.3324461702310445,0.34851114742033706,1.825588489456649,0.14172373286686474,0.11599830367249775,0.7889575421320558
4117,0.17526342557546326,0.48295215307572054,0.8813063598207282,0.9681682855415847,0.4894839654777715,1.5425088337686057,0.10719385972531235,0.14895953060853906,1.6306052589423508
4118,1.020359071284725,1.5060477579920464,1.027197843541851,0.18134519955940132,0.35605048599597394,2.5370947659146155,0.032899235261881946,0.06760840537640914,0.6699686751700729
4119,0.5132715703373345,1.3691416390130553,1.302575001825339,1.2247406675831947,0.3231446539949496,1.6833009849875322,0.07439723218207714,0.13130980609111437,0.07501909348675462
4120,0.5339736547462275,0.6505086699095726,0.21118897398871903,0.7611014378661888,0.571810149565956,1.655694195205764,0.06961354799823716,0.11100862247125147,0.975415513292264
4121,0.20476930876716454,0.8865697320685358,0.48529628079833875,1.1872568409320077,0.5281702370706379,1.9867158267733651,0.1303442616817276,0.14747514997731895,0.2695554449645143
4122,1.85214510123159,1.4692451806752267,0.9939463738142889,0.5015721878357244,0.5168607891654263,2.7595438517801165,0.112316023476776,0.11813510301335851,1.4374326406563647
4123,0.4300568143073078,1.4330432599496739,0.47031840585677137,1.1007524489636118,0.28075090377240636,0.4433426583906688,0.04447594757824985,0.10285317653316138,0.11894381347926808
4124,1.1566337770842874,0.22080197062261392,0.5349877652590043,0.9495507050786088,0.4201764099965429,2.217847229437039,0.07308463967588877,0.049771770168359084,1.2117379103369572
4125,1.0066782803348269,0.3042411132484709,0.09082505692365683,0.3147658137616533,0.41109605786772296,1.7372691650395016,0.1763005522710688,0.09184191638574786,0.3347657433184789
4126,0.47897887347595974,0.4866044990040233,0.20137906873283076,0.933403022934966,0.560374073265582,1.0689547498381868,0.13249577602671658,0.037963274445421094,1.416906299483886
4127,0.7007124405619738,0.6119536558340828,0.05438863313875819,1.5964656886750705,0.3416517764292108,3.8496112316741034,0.010440472202588168,0.08272396623312667,1.375424676882572
4128,2.1005936804746357,0.497633092633547,0.23150763981883893,1.9969188622827003,0.0234196601216764,5.377664381744694,0.04964379004995767,0.1728732351748229,0.5376082483263424
4129,0.6330558863725744,0.30260654838896167,0.21371161518967519,0.781349882377031,0.6861445666799959,0.762404969727877,0.09374453693017581,0.17249510099117776,0.911953281232663
4130,0.18334159361755664,0.3113099982657888,0.42276080583536213,0.7311297265722783,0.365361994965365,2.5361501172991483,0.06374418891046967,0.15516047903221208,0.8044223856495897
4131,1.1381151410469397,0.28454625906947895,1.0612414334176383,0.7803237400260108,0.7671170327906657,3.7440613822858273,0.04259410998556908,0.18706514905549398,1.364358613880492
4132,0.8956076713441343,0.11008613232215936,0.07145960067906121,0.6573879048940849,0.6874932945922749,0.2907231173636704,0.15304476761790575,0.17203001861905792,0.08983117748072333
4133,0.9127062418975933,1.3278684193595014,0.5411830900826378,0.3889512091073816,0.6443637261105161,2.422030797109061,0.010608085430916153,0.13851390088759943,0.6343485585262234
4134,0.9571800179301335,0.29461895665138543,0.2541519329645038,0.09355441498907102,0.6089510412969718,4.044482800101468,0.007353702965285425,0.10639597888364226,0.8398255955746673
4135,0.13661367945732697,0.8365688570323732,0.4964328503218206,1.1254755280231628,0.24057033664883395,1.3931089445314018,0.07596854644101202,0.03136981809868565,1.303901547320955
4136,1.7975912726413679,0.26328322407199556,0.09808161566297113,0.7062184310278666,0.6838796826920792,2.9029953069742076,0.11416655048907542,0.10364948475196811,0.7340374797332058
4137,0.6521236412531741,0.8070302831745615,0.2793952076109718,0.1850440278998955,0.6063844520752791,1.4419668441152107,0.12218188983386156,0.16735088447099714,0.23418875591270583
4138,0.8340116760296465,0.07984120022475705,0.7779093988719268,0.32969135193469035,0.2886109232685573,0.5109516370992842,0.10754762108487415,0.13737801849735595,1.1333033897360612
4139,1.0930076182866002,0.41052213038432006,0.4138075155577133,1.0441488002312704,0.48302133566825484,2.814355398808534,0.0911225433487503,0.08049614472290535,0.7883797509611772
4140,0.2707496480316448,0.9930722703437644,0.6372243347589454,0.36223600606663975,0.22738309909817306,2.858505793248728,0.17750674019636845,0.1522911485500517,0.9247422983205771
4141,0.7397679314087784,0.3868474583880117,0.04144216000469836,0.8451809367085743,0.5111663281374577,3.1765145833996864,0.12493044514787705,0.1687360796198508,0.6346061931163638
4142,1.5062650095787375,0.7479881440029612,0.10807506052524568,1.0815282419708798,0.7473689151697294,0.49181357295307504,0.10855526065318721,0.09925494630210357,1.496348939555008
4143,0.7237124497570288,0.2945743132228996,0.18403584906608433,0.8321272319100693,0.07166728879554723,0.30327352596723345,0.0771067610171656,0.06919273324781366,0.7214813412755464
4144,1.56798342231623,0.8651050583253354,0.33982376600064906,0.4432808778737487,0.17989736210598145,3.014060267596319,0.019714592237082045,0.11744245671100279,0.8566758836769004
4145,0.7727744561480152,0.5115751276104252,0.7863068231028993,1.4474940816243802,0.46720079855047064,1.103891917156096,0.04589146191111766,0.11665283177028665,1.8380528622600554
4146,1.1127036915068382,0.08914502133703378,0.8595177362205598,1.3405748558497181,0.28661825723944134,0.2076184943398336,0.0648352691960711,0.08311789205888157,0.4655294130201701
4147,0.049033971680354616,0.8159426215844925,0.5888326913365837,1.0607057323720548,0.14835439494861252,1.9545430128495718,0.07614728004658479,0.059965584792404346,1.308502886273556
4148,1.33481273738513,0.04118404727945035,0.2406012743296827,0.5066075256302672,0.34599884489734056,1.1437470128837948,0.02701073481139097,0.05168638810634365,1.5064011595533806
4149,0.37070629373657815,0.47671741319971056,0.6045666594281527,0.5538434379800363,0.23550212008290353,2.7370069524636733,0.09080872046691651,0.10595689067537482,1.2951192771018927
4150,1.283916939469432,1.1506417135100035,0.2768851757162557,0.6365741524922212,0.28158597940413166,3.356555153598917,0.016615594670374663,0.1475493126962782,0.38354082398455497
4151,0.4232706761015296,0.22581230046517028,0.03382509595789157,1.337779751387203,0.6271891521978751,0.6749686955654794,0.00886051395691749,0.039240382075555774,1.2487237029698828
4152,0.026793067020668193,0.8419066115565272,0.31775338012466137,1.7352795838029031,0.3984130521231161,0.2557609946948869,0.011364564411670587,0.10359483159394804,0.7002843731865249
4153,0.35127150335418067,1.3907750515994723,1.1588487828886245,0.7081128278234684,0.8536233800396614,2.0561197737996637,0.12294827669092531,0.10201844980824998,0.8472337643563832
4154,1.06007269076804,0.8520655204148632,0.6609390481989854,1.5961207888440738,0.4081573418912937,2.5704560956975047,0.12410982811098281,0.14360947334525714,1.7129239499865199
4155,1.0749198866151835,0.3391088228329221,0.8405921351400552,0.7734861266485535,0.6499413819917879,3.7419682917334107,0.06800280335369915,0.07529147272279958,0.2237684469336697
4156,0.5466430160962465,0.821183858867908,0.09059700101839119,0.010097459742049564,0.4699303950531569,2.2174884707272424,0.09181027616570259,0.07829044503771618,2.1381924113001416
4157,0.027912458900082426,0.9927468071378394,0.14527616372792757,0.9960463590085336,0.27071529343314166,2.7375153454838435,0.11609512701628197,0.11118806675833093,0.8372519633308286
4158,0.6620682543117344,1.0109499833006461,0.06834426337944222,1.567932010807489,0.37226479927850814,1.9958309405277315,0.2075223157273329,0.10312277123235988,0.6942736662745467
4159,0.3626722202755438,0.9077438169642909,0.5462346080790781,0.5175494288073499,0.37764272048918923,3.9352982855249388,0.12414091827708267,0.05558225420062383,1.1167014775662194
4160,0.41146637543306436,0.973286404393672,0.6395423928693831,1.583387486791215,0.2918344373321251,1.6084408319608796,0.11314614599933387,0.06275614993590414,1.3822210294263708
4161,1.4454766304793298,0.7100714427818917,0.13210454186764345,1.0266659904598714,0.5438057890775891,0.7092004023922653,0.05381127254992817,0.18932852514181392,0.6965718965903711
4162,0.7221628148233401,0.08467436990819821,0.8097255119894762,1.2747746301842335,0.6053285455667232,1.046093694731182,0.11035831972795299,0.20097686037920828,1.0905793246733633
4163,0.33273356599376525,0.4783964480038593,0.3061518192608839,0.54516366748115,0.2876701225713043,2.994298673508145,0.05887717033274541,0.1421681558433516,0.6409541627099946
4164,0.5753934978264954,0.8069337280063054,0.5741481441226508,1.517591928139825,0.5428867387904555,2.4303123801503643,0.09936448484822558,0.107119717075649,1.1273125970061204
4165,0.6484596645926248,0.43234643953536583,0.46837387025930804,1.7466276168810149,0.29414753506243496,2.398577152578298,0.08871562840274956,0.12594633399763325,0.9866011023519891
4166,0.6126221726162207,0.3826770034321294,0.23839715091947195,0.7878465442972902,0.6203877279400251,3.1501053468096307,0.10358858233423371,0.09323892429718722,1.528435212715031
4167,0.03755430714773053,0.5615158103245032,0.0749503711924252,0.9580166942936303,0.7665456167963638,0.33530486571718066,0.07446549534375473,0.08614371905326626,0.2865614688890122
4168,2.1536273526529532,0.11326682842062785,0.8461050019650593,0.3139500951095261,0.25844029921912115,0.7100193503972074,0.11538242352013225,0.12572581429631793,0.07462874598762592
4169,0.37687186770757863,0.6543021043484093,0.7505907430575627,2.1166057903421738,0.4344868655894973,3.7353503247380786,0.031785573536014626,0.14335580216816796,1.2449813005037236
4170,2.17444237657193,0.5407413485856214,0.27650921854343247,1.5017601261073685,0.6035578566236199,1.2080354140602514,0.03156919019746832,0.16230173855271812,0.9436467801252276
4171,0.793865048242939,0.7617028509881163,0.39284922003481004,0.7915948268009482,0.7068558281141742,1.1081440142190928,0.010665418947983521,0.11329064009670292,0.5731972351519138
4172,0.931337928012165,0.9144407756645381,0.6925214530794754,1.0132654821830416,0.7298907332594522,1.5129374855051547,0.13371215750969506,0.1622279236704804,1.4359264567491485
4173,1.1652015545212584,1.0615604906220983,0.3276381212389953,0.5173496752377247,0.5391301500647736,4.056131504754161,0.056385824155460854,0.1723745606449463,1.2019656990669383
4174,0.274515212545345,1.449698213016888,0.40827451965230577,0.2873618418959474,0.14121863925167222,3.04242550178961,0.138601930524333,0.10083193633959961,0.3000723886709227
4175,0.5550949664443661,0.9022932348964604,0.898546738462282,0.7285956457839008,0.6257306820537883,2.552648447369873,0.1355713590167884,0.06881377215619602,1.0627626114457138
4176,0.023138714017028383,0.2305172074486714,0.1601384719335285,0.8063412924101573,0.5802182851236728,5.1023147884828655,0.038775383231650015,0.03615521204313003,0.8218745164707475
4177,1.0251979918148724,0.3386487947895703,0.12863335480085783,1.4985154939491858,0.2817198023806097,2.83763433077278,0.04743685011036417,0.17130580224105563,1.4264634975614447
4178,1.1922524875746525,0.4936390430263039,0.5416342880370886,0.0035813025967651457,0.007119438442148018,2.7072774115134637,0.09549016081719527,0.08283810728331863,1.361615648424952
4179,0.4705098595745797,0.39110714861289325,0.41866245313469275,0.13884694640005713,0.866608420516958,2.9411728743130587,0.07497917932220845,0.11428397474384047,0.7871652067324335
4180,0.637424338206632,0.38197039379519143,0.6288801113006071,0.09215827201461546,0.20157552656613215,0.7909060393050908,0.14078847441676545,0.11556430892742679,0.44272651414959946
4181,0.18279551002510191,0.5988912279127045,0.8025988181231818,0.717120555766824,0.6803880094426056,3.9953616840940454,0.06661795775766079,0.03783827597833628,1.522503173421105
4182,0.7049200495473271,0.4885187321795197,1.024761337330998,1.4803400264108046,0.42619776137569015,2.87044756881372,0.012405560366772879,0.16315926204834816,0.34417604966154625
4183,0.4103739987576817,0.5695306005363957,0.6806915030900444,0.4711271741372016,0.43122622185259296,2.013425865842132,0.13014338005171472,0.107419044066792,1.4159235700276498
4184,0.09875931286339129,0.7024042845372644,0.22740115932045088,1.022307075382907,0.5101366206333243,2.4921132888820807,0.06543938306633003,0.1180853162214599,1.08726268892815
4185,0.5824220532608706,0.6247326056309297,0.9452340391785033,0.6304325446043162,0.7155164431904224,2.6225668576528753,0.055057225549564284,0.1368458050540622,0.3933559217105654
4186,1.1931686185775674,0.287629941012917,0.7649009267693111,0.2847011296508992,0.5364931891809475,1.2718828540682283,0.03933937954830329,0.11600892589430592,0.7376183106710541
4187,0.7450305203673281,0.9117676688662397,0.05263384034366936,1.7878967127845087,0.6172381821796938,1.1205729696962705,0.042105176016368956,0.09338014984333648,1.054328027062029
4188,0.4815687962582701,0.47151198643403724,0.6079041631265798,1.2253341613954338,0.582741021839749,2.0205445077336845,0.13284785338540706,0.10806883594880827,0.886913068093266
4189,1.4058761444840575,0.07690351261633488,0.3389736390028295,1.030877622951298,0.19567359612898205,5.351633525442775,0.024276221495711174,0.09770564291301694,1.648260060586223
4190,1.4117968007687405,1.104573117969792,0.279613376165289,0.9873817946795902,0.5877224126151139,2.875659235427941,0.051686184756294766,0.1916651029947508,0.02334476552331377
4191,0.31378740812914246,0.5912146928056496,0.16798866032189452,0.823813335847002,0.4101936338310074,2.4664635568693516,0.1357953055010569,0.0354671959301021,1.9112651225258508
4192,0.34726348547200553,0.07484813861724238,0.5541270474713146,2.0973284376618264,0.5518890546255938,1.406454474483613,0.05325232296613686,0.019588197503681862,0.6054456851034211
4193,1.300672076517237,0.6608407446151289,0.4488050707792667,0.7776879900774994,0.44992616198924573,4.077123060606289,0.11202928405407789,0.0538656550433276,0.1182620604511806
4194,0.6033484512780145,0.2909888632200871,0.6764287709370649,0.5227445898175684,0.674350423291594,2.1868674413270153,0.022400476002361003,0.06920460013979957,1.0501905287926294
4195,0.3032964577769954,1.1018717729731906,0.3544686468693643,0.7088054995015773,0.6543171647029504,0.8876371940570097,0.056009346812598934,0.1884632815640644,1.079854375156513
4196,0.19868921073130386,0.31147643504986583,0.3009262068247188,1.015466507801993,0.46111549217803915,1.6494413986947873,0.0015858012845480912,0.11921885802845064,1.0951914583175641
4197,0.8073394139669788,0.7769539454406746,0.4136444257707561,0.49868711656630055,0.6141450498185441,3.3022029020866945,0.0015057440239418518,0.1591058545300603,1.0946141284977078
4198,0.0018477187479447044,0.7792510905108423,0.11966948510360625,0.2629146086582811,0.7782809855350212,2.2008124381866336,0.10503709369632858,0.1387346893415661,0.6891902138484343
4199,0.4778858644705139,0.5651293786647185,0.09720671708216216,0.4878098998471645,0.867029400096702,0.5327809579444513,0.06933118692436176,0.11550553601289815,0.8431503563088321
4200,1.1480582872124159,1.2292998959383739,0.3129248660604817,0.892368008928734,0.09298831707104793,1.6869677524749664,0.06281783025824557,0.13240144326439177,1.1017682825956978
4201,0.5820733988311958,0.6150206023546937,0.5739595865771909,0.29675406381458147,0.4987865560411119,2.7786328917499583,0.12147140545786499,0.08320532113832685,1.3700757922798443
