,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6411,0.16386755998402613,0.5287164325548293,0.40360392021066954,1.0917450049903112,0.17571280804385137,2.230172485515818,0.049018100215339346,0.03921802134569943,0.12675470350890405
6412,0.3454035102385594,1.2548080710489664,0.551832044019146,0.738757117118155,0.6706314277905248,2.4223661820939775,0.23972637646258127,0.07031092237403914,0.24965915017517604
6413,0.3239948715101499,0.0663906934221834,0.8279285997530343,1.5111169043482269,0.18948216822544456,0.5964548541949319,0.2637954721239366,0.05011292731506763,1.8660297115834328
6414,0.3241641778319453,0.2056744593535735,0.34413660799404366,1.719147087190151,0.47956291395816486,0.5126266489041893,0.18153013536339058,0.08675014259217512,0.8478556723070635
6415,0.23885468228362264,0.004030453194998784,0.45477957868864033,0.12960079611049402,0.76791153695719,1.2740680702665128,0.03305935757180743,0.13605766252195095,0.7374657523433676
6416,0.755967896540251,1.4914832129266506,0.1859846539928665,1.2081073141894774,0.7451574043588619,2.3099721034747813,0.23605592556136956,0.05549518896918868,1.9713252409458464
6417,0.03957093881059259,1.0969617077571363,0.15923720560773982,1.5184855955555359,0.7209467065907289,1.3360231040101493,0.06166621620191897,0.127108413675415,0.7590350841604178
6418,0.08949878355218782,0.1554439150696663,0.34275982559850704,1.8839592532224079,0.6518361710244653,2.380527657586811,0.12815556252187765,0.12546186792990724,1.1455594226676027
6419,0.0501393027822441,0.24104818228843372,0.2924527835381684,0.7289802224227089,0.1579398359104528,1.7995193731853663,0.10957897044313943,0.13978607082308755,0.7463583021936905
6420,0.4107453537139949,0.20549189738706788,0.6415822891988185,1.2030611738154617,0.43096760085542807,1.3736751513926024,0.09602580032227769,0.06474631259936811,1.211352296447138
6421,0.3457469607279676,0.4435190742581983,0.13200206393202427,2.7292649285135444,0.38650858759821927,2.1319983263642106,0.1471023919956732,0.10678292204377024,0.00303288580435912
6422,0.013717911084095702,0.1665499111660534,0.27903878614003125,1.1935281844997827,0.2454297665008915,2.2080420721812777,0.17895904422160985,0.050856001779802554,1.4942139776518846
6423,1.5303646528630064,0.009988954353599533,0.10537494211922743,1.1385000325673047,0.6072688868133873,2.9752888049523794,0.11092614335555696,0.07321469034677007,1.9378214268718545
6424,1.018761108323554,0.23656164095262,0.5633017151351438,1.1049923109939632,0.3191897406161812,1.070757788839046,0.08866649115204708,0.11659952593605141,1.0861029562420497
6425,0.8717487046312125,0.004608615011533812,1.0234869519335965,0.951853357089194,0.7695775055278857,0.8164759675911207,0.039174519869470514,0.11854487011193998,1.4785449447983865
6426,0.5609703840381207,0.4804409902785752,0.0012320502346235829,1.2689223639854332,0.6465883616962971,2.150465699081599,0.23126139352289518,0.07188820568880325,2.0904990747605905
6427,0.8490569567412944,0.15611495191522037,0.07368381731996282,2.2857318998630554,0.30258723392818354,3.3505403644195306,0.22011906435248657,0.03612894946011771,1.1971236772834561
6428,1.2911153289697488,0.3304680623703622,0.046243214183596504,0.29117622376182706,0.5234148451362002,1.5493357638459964,0.11441739666036568,0.10369481717900758,0.7698315744054967
6429,2.045750418492261,0.4171818898337851,0.2994473763515816,1.4290397022497445,0.6196507254632976,1.3148154152534886,0.2487583647469392,0.109670709951647,0.9313025632085965
6430,0.14924818897946293,0.23138771795149937,0.42031325356808613,1.796217177120286,0.386153847716067,1.738419689410708,0.1402351384785151,0.08664106478429166,0.8891886563785157
6431,0.022406913824569663,0.6480954346759541,0.15342934515914075,0.49548972272482633,0.11346843681493857,2.38777780773263,0.07835619862469118,0.10332852126705222,1.8163748909379787
6432,1.73173355029547,0.07912467709543985,0.1006396923299169,0.2610759148435845,0.4299132531721915,1.2360987025833672,0.10106110949832153,0.05872988050275438,1.0644543624460974
6433,0.032765337098316305,0.30688620189118326,0.4944234833808353,1.0646609138854102,0.3525588434464397,1.5425026193838478,0.08017358702233918,0.027834897951853385,0.6486259460201099
6434,0.2830614422602586,0.07134199527722773,0.11712703078834777,0.915774658850656,0.4822487611346202,0.9838396504418158,0.06391233800139785,0.07444214421653061,2.38004299341498
6435,0.43024610458564333,0.13825812147557615,0.18440169158009045,1.6782808684968253,0.6412546011912955,4.150515107827187,0.0966999892249722,0.06663754870295602,0.5729664391694463
6436,1.170003579753277,0.06635071317929159,0.4474794521021742,1.4714874214867573,0.6475334944313837,2.9518348749114933,0.23546505585409505,0.10363657767348429,1.35440106070651
6437,0.8352739369017581,0.12665585178761604,0.3612151369351229,1.3978080891676834,0.44297255918247735,0.4725577140672459,0.27365861943103215,0.1503946033410974,2.793328930557525
6438,0.42224040830466153,0.10344943095015618,0.3792315680497585,0.9196063462215157,0.6379404855487802,1.1131894361777248,0.14196411462609546,0.08895429305384699,0.6314349200210702
6439,0.9882124315531682,1.0103632149245894,0.24047876811928942,1.2042219155606058,0.3566868197767417,1.7722652337958296,0.08476270632908929,0.14994035685609503,0.5343065335013115
6440,0.27265248238648243,0.8756846460938947,0.5142396292519915,0.9140424789528868,0.9267331555813607,1.5322947914662932,0.14951612072319548,0.056210623874795855,1.8430767327025213
6441,0.4853918008905014,0.21784010487278435,0.3561205934854998,0.6069506395896742,0.707164578457385,1.314564909846169,0.15282519496837466,0.05907541707237698,1.6147111722604457
6442,0.7896946659476471,0.31040753892241063,0.42685816959105183,1.4041933477462325,0.8220208489324339,0.903280768587679,0.15366475648138275,0.06923280969821549,0.14188207218507565
6443,0.48460887546218906,0.5910168017805699,0.24532637309140318,1.2277738446706856,0.5260211205595455,0.6192747770790548,0.029147792846483542,0.07902371588754069,0.08606691235543718
6444,0.09064832197872646,0.23574068257601982,0.16163197150719535,0.8275239371635359,0.6006238270846694,1.8091334413989832,0.07461386847700166,0.10177817658451012,1.4208564665537957
6445,1.1663478923308137,0.29030036396956693,0.5401953172235842,1.640904763304511,0.7502998013114419,3.081723009696848,0.08372711939779284,0.1055605189945726,1.6954477512660102
6446,0.2575628843338688,0.7125212492279303,0.7798575064402404,1.7172797788187761,0.7142131537968421,2.774057234259822,0.23826229508031266,0.016427927496441633,2.1399994073194892
6447,1.0064574894444742,0.3137272231119957,0.30019665211270047,1.2077454012983282,0.19839163443359592,1.1913079815335599,0.05881329023928185,0.14626998740992087,1.46218360646272
6448,0.4936603845946107,0.2658896933352386,0.793818569141191,1.7545521704492342,0.24758781782249228,0.07210075501267754,0.1264394487049456,0.08156068688768854,1.2116603638879613
6449,0.655536784617522,0.8241513739895632,0.43153318411106123,2.1964183830120967,0.4568616722870649,1.2028278293296766,0.10555810223186625,0.1270080638875859,1.7981985576028578
6450,0.1842847157462682,0.55960066563325,0.3474397866628868,0.1338841943720187,0.9562707353209582,2.155801581046846,0.14380090334586887,0.029053919176300513,2.1805098456492074
6451,0.7513097542254749,0.42788298674175573,0.1582472070809164,0.39209636784216595,0.8239566989053595,2.1146709989970214,0.16711106346858037,0.10126136202665287,1.0404309094299011
6452,0.9909721561311686,0.05595381308326647,0.46772635444444877,0.9336738596648431,0.9881628148093264,1.4652351398171846,0.19697594436078752,0.07772355694579479,1.7026359793012633
6453,0.00564068633376702,0.7238406004385773,0.41682257122364164,1.1857603709758917,0.5323349950344436,1.3937208826331529,0.05975259521087006,0.14609291375413558,1.212991796965282
6454,0.400058419591387,0.4264977778898723,0.21302695602191407,0.6623687067241832,0.4001785048195859,2.22628684890761,0.12465788037900039,0.03585359093898851,1.5669077453442763
6455,0.7516220085794834,0.11586769229505575,0.7522639446920276,0.28181525159302123,0.6368160631238022,0.22366467132544954,0.09216359255963716,0.08962944824691493,2.381197662570895
6456,0.3017623369783083,0.5566401914150539,0.08612843021406405,1.2739746664765186,0.22843274099688704,2.0430120766047226,0.1782495492653844,0.07050294343525879,0.639142037805596
6457,1.0444875796015838,0.07437831167765346,0.12517801346472907,2.047892860940751,0.5513306519238736,2.8655993437923417,0.022455113521811065,0.05591236069289789,0.06949860806396146
6458,0.08674224052640037,1.1344367477157367,1.0881827218882738,1.0159507414293771,0.22164560043681764,1.9330656207803538,0.27016325118860035,0.06890480483377344,1.026368486058666
6459,0.2941162277860612,1.1438571956908237,0.41236705740273816,0.40328794773183896,0.7111846962330646,2.452279465691053,0.13269167644706495,0.09135621207586558,0.032924434274816616
6460,2.6106953292004778,0.12199678422517235,0.24802320707241385,1.8328637359203186,0.5105631278091612,2.418664513893332,0.07582145047215191,0.07161666949406909,1.5984917805242078
6461,0.37817653703571474,0.6083237731073219,0.36455900440005673,0.4423358300738147,0.2248538391015496,1.1045834785788173,0.07422811837205333,0.059286964218174976,1.5263530657268864
6462,0.00011258007336545361,1.0062571287827944,0.23667052646669223,1.2991775701153587,0.6277802051899848,1.5942291453379915,0.2119150371141288,0.10827303575038531,0.1955407898082535
6463,0.8177341266398144,0.15537290778579854,0.05185212505428122,1.9158371198285877,0.5154020330875122,2.535896327556756,0.21048652731603118,0.09102081521453106,0.9990193819620725
6464,0.3137165021213606,0.259131746754266,0.5221471623336853,0.8764002506794438,0.48705103933923,1.5990642544067208,0.08326621605738682,0.13750973694733518,0.9813616288415448
6465,0.2393975715143594,0.19608983417513434,0.2420611876173222,1.4787615889170174,0.4926848107998819,1.5106796708963481,0.1181000817266455,0.06418434557863989,1.3451414463572924
6466,0.6327141015351093,0.8712151869152196,0.3276712510745972,1.0575774375149365,0.32946196945837053,3.0249507363524635,0.2524556703934279,0.1423317075413466,0.23324899472104443
6467,0.2318128205424113,0.5064812424952211,0.20935575671458817,1.086101280933094,0.6284252526877767,1.831407974512531,0.1571799291740668,0.024620260924380424,2.5964735774448213
6468,0.45382646385894865,0.7369432108556502,0.03225144344690517,0.4773003423234641,0.9239326340113101,1.5148159745957992,0.052567790830748584,0.03841289170957823,0.6041578256451741
6469,0.019121669310619205,0.4398219387195647,0.6093300220087114,0.6822270586407833,0.5948883639001229,0.4576061257503863,0.04399192053831137,0.10601032532535151,1.2676684837824412
6470,0.5314220622486575,0.39748622664484123,0.5887402510156565,1.3399062392135193,0.6869769212909637,1.140150825435505,0.10225063783796044,0.0767877146685501,0.1168426990891891
6471,0.5331311524677618,0.5926400733617786,0.18196172525375992,0.12976032731736487,0.12403348348611021,2.983395062866819,0.18239149301583524,0.06932294645776024,0.2125465827084706
6472,0.35577704543042843,0.08642049083195402,0.056763886307499456,1.0042951561946702,0.6235692803345412,3.212449762521689,0.1063660203932963,0.19634905321671953,1.16066753831263
6473,1.5255868584402175,0.48525672890502697,0.02937096234030656,0.91204822486817,0.38014772096205696,3.052978459768572,0.09011089913431944,0.08758193989285618,1.6819206366249901
6474,1.0407246331294149,0.039565740001657856,0.23100551625992538,0.8332779550660631,0.7543769894867572,2.1717438041177375,0.16688255945837568,0.05632808484388197,1.2659912375077387
6475,0.03774924594980833,0.25338941636571344,0.18711643291465083,1.7881174752363602,0.673807540095774,1.1088054643998384,0.14998021629482508,0.1344861834940869,1.2175236317237983
6476,0.05162702204403538,0.303345965121064,0.26489311040238084,1.4169580852436636,0.5651986462237815,1.3862597454585617,0.34129806369249505,0.08929376176880187,1.4007912871353256
6477,0.7492531276079166,0.20228880753847955,0.3718345417484697,1.1251443564749941,0.4669637215086654,1.4276831696559436,0.07027865114618732,0.08016932426203942,0.4049842366716411
6478,0.6014425537100738,0.33886989418126584,0.4329375699614472,0.37672570599775757,0.9666659257298349,0.5991405690784886,0.11080503312920913,0.10693739382846532,1.0164878550071847
6479,0.33628250443454294,0.7547508252516888,0.38676686079190514,0.663560404734068,0.5259073164334239,2.7667696600867417,0.28266130178117244,0.10992834094390957,0.9925974223397386
6480,0.06009593112652323,0.6124154703315552,0.9829663895657766,1.5502337192934303,0.3348360242676831,0.9295419819884261,0.1668405556252725,0.11528344080023814,1.2016320693212696
6481,0.638086934802715,0.5221100781561283,0.5290401642448512,0.5881149662574591,0.34298639150717714,1.4420103313590926,0.2042059033665885,0.06582266905196403,0.7234663726636408
6482,0.3786933073585698,1.205401015552719,0.9457607373810468,1.037245087435046,0.14123338308725342,0.9031406652753952,0.01107157366249173,0.09434198220762667,0.7045848787220658
6483,0.1337155838962438,0.6363597173651069,0.8755469853792917,1.11849975311453,0.5152677186156762,1.3772881860445156,0.12831668025725163,0.1267933193458434,1.826775195105581
6484,0.3658005711503016,0.5192883395927121,0.052501743045846205,0.8353430017210728,0.2651711096427639,0.7954416281613217,0.05049916247680989,0.02554542096650879,0.10417431048376424
6485,0.8391461234106381,0.04906296663567733,0.29945450042818944,1.3754421660511438,0.2564627291218979,2.9374727944838694,0.14147492020284114,0.11939443794543936,1.8334835844380248
6486,0.3915300512038901,0.9745528254437232,0.5197835619584495,0.9323709911220424,0.36419557696548743,3.338708385457929,0.1805165274084734,0.04565867958674567,0.16331980107290267
6487,0.16491266281929828,0.8297267425663718,0.1498932290870044,0.3331276280806178,0.3369309728348738,0.6641116916755643,0.11153296539479447,0.048908621997363816,0.6771273904372055
6488,1.481825653491295,0.1240991307101503,0.4212594185998481,2.242849344549678,0.3771685852250538,1.7173190453058542,0.12422004654658561,0.11449116388745065,0.08662342574543747
6489,0.06933343083047858,1.2918051853327752,0.7189393103585525,1.757271619891466,0.5968776913232056,0.8696098718013988,0.2891833983924445,0.058671590082169336,2.196883319358962
6490,0.5250157065745004,0.006746865594675133,0.8100799386082872,1.976633722076043,0.40540114192984217,1.0702018320889708,0.20324554341011558,0.04363369529510099,0.45334799107277146
6491,0.3937030516135349,0.35628179369462687,0.05650684786459764,1.3268549069356586,0.3931486839764893,0.3652033531117218,0.11051048030171724,0.14951553993119984,1.5421866349349471
6492,0.9558137127410327,0.7702725010473042,0.34375981816471934,1.2466968766112165,0.7234260452508852,1.880291044583712,0.16284813902485362,0.12034680207710921,0.7619426640225122
6493,0.2113663881474025,0.7100422037409846,0.3832972342402691,2.40946926639903,0.43648931496566035,2.1224654489282524,0.2427811854232414,0.04629361294112577,1.6798872977992283
6494,1.229724285695554,0.5034383771894299,0.6635629578633632,0.8120353980944708,0.11600495437715114,2.805891174795822,0.0633294500135196,0.07791067233153806,0.6259369891040186
6495,1.2667953348692302,0.029422192394924496,0.20723933379309675,2.6290215947867113,0.4895478424793641,0.5472926567576986,0.14788040770491404,0.10292286720348093,0.7193011972323632
6496,1.3223866675578237,0.2913193268277372,0.47788965662709804,0.10562083911440201,0.6499793613425879,1.507585920173174,0.21290762544560854,0.08009161561168894,0.19354436010430753
6497,0.7190270825905487,0.6919207698332464,1.0549124305468978,1.705985126952379,0.3160756420946132,1.4765917729753528,0.1192317978394237,0.05682485784122749,2.9067017677961147
6498,0.3243672499401951,0.9250884076594961,0.3157296280194205,1.290947025421051,0.2968718529554224,2.5144810975301053,0.17796995536293636,0.04116404952966459,0.1894308634282983
6499,0.2786606907693035,0.13443789574850487,0.49417828310588174,1.5461181617769246,0.4043812873518015,0.3449655206800928,0.03687446524865755,0.07925050596045158,0.9612271552812851
6500,1.183809319046754,0.6084218990477028,0.3247943919581077,1.1588181305896044,0.37327531105691303,0.5633750470448748,0.10021981354164847,0.07039836042622505,1.0352841884589787
6501,0.7496846727423582,0.4986179083044657,0.7674297814266183,0.16289560900934752,0.6286721784297787,2.564246629018828,0.11156711755320577,0.05924151237024402,0.8563898871749485
6502,0.5688742945656811,0.06060179160574308,0.2580578684586635,1.0263249737518847,0.49019884042101225,0.9893207974067283,0.13218174767011492,0.10688139338406848,0.6429559877573655
6503,0.3053733435097369,0.955552626622846,0.11866597941393078,1.2493125723443714,0.35493239025401735,0.8113173822565594,0.1911457276921819,0.10149971647212554,2.172141665728873
6504,0.9970626924267789,0.0874394543993921,0.06904377198517836,1.7541672290826271,0.399024061466065,1.5223466707805708,0.11135927562975818,0.08933144590227446,1.1980855717422965
6505,0.7977331791440945,0.9619329717036367,0.30263181290715985,1.189627580639004,0.5714181515275571,1.2096643537406966,0.061590040251143376,0.022180570273714367,1.4205304410297181
6506,0.42658647113687587,0.38891740714861556,0.3309227505685999,2.17553494053448,0.8444205483960843,0.5634239401010821,0.08207069961986069,0.058585921216111246,2.039363373288827
6507,0.32937375883452413,0.3953890001954409,1.0245722279599137,1.3879294678449132,0.41469778697683535,3.770222051345802,0.1418886503650424,0.04787144816090961,1.2580646262710622
6508,0.4092038289718486,0.3094303965867479,0.5079109026727145,1.3471035954972266,0.19487085473315102,2.7808393139482686,0.15145137311012144,0.0530105516717812,0.9295818359212897
6509,0.20600101261965426,0.7501075613961166,0.40467260581978964,0.435527485136899,0.5487944379388879,2.456692015852184,0.1257561173843957,0.16226782736258227,0.4468324577581746
6510,0.7466818572013572,0.8487129584127826,0.3588016644564423,2.0252570454062067,0.36545607015639525,3.2856837311279516,0.07150713125141814,0.09101733197527774,0.2086610369778541
6511,0.43915677730828717,0.18920422725302216,0.3912555753905045,1.7262857743034414,0.5822198702290404,0.34746139048613056,0.19837444997848308,0.033445889611590514,1.8314534750727987
6512,0.13515991231921945,0.38113737997044234,0.3038784177393093,1.7432351460000937,0.8505957652449683,1.3299680591599472,0.00862288695675828,0.13111205193320546,1.484794867147938
6513,1.638942745968001,0.26289738984398114,0.49512616210789184,2.5254128015896344,0.8689116583724006,3.160170616739028,0.027195053146156764,0.10350920469699024,1.017539818839858
6514,1.31950519571605,0.2855109053683632,0.39066839644769047,0.9972188963078523,0.4975331229644231,0.7431029530631766,0.2055975331024244,0.10099494217987003,0.7478148723067843
6515,0.27132539420173885,0.2316816187021768,0.3189363452031089,2.16545195176879,0.41173484540010785,1.7922643261533238,0.15640978244560944,0.14812595656524158,1.7773734629443274
6516,0.05494088816635803,0.8873438350347149,0.37134216645848783,1.0503143236710408,0.39287727076759354,2.61954748503147,0.037296481617183186,0.13692788041098658,2.017008878054575
6517,1.6831042127870444,0.6951641680295492,1.3519275548943492,2.1564797183146127,0.6928481175552219,2.32386727793308,0.1299037078663639,0.08288745275384762,1.1495920325593882
6518,0.2615976551134869,1.1838582751404183,0.5959163343049628,0.8381566499030964,0.6625229254245634,0.7686295206719052,0.14425348592680676,0.09489104431906127,1.0991843834851627
6519,0.15052680109196903,0.16436533273985499,0.13258389515794367,1.1798382985737743,0.3039365204270049,3.3810229999135797,0.12198942189796451,0.06938911592107351,1.0948289715251975
6520,0.5214450224630784,0.23524358680753993,0.5830543285469063,1.1662381221252713,0.5421813535639611,0.7297170505609162,0.23982866179364737,0.07193549284381727,0.7371485805339656
6521,0.38974060147318595,0.8535126436263052,0.454312249980817,2.0297930491439686,0.6066769881300446,1.3650077807964065,0.23221122399659666,0.1006627271476757,0.5129768739683278
6522,0.22297375570391995,0.5889379624374054,0.12616973425299535,1.3498167006414752,0.4409312336988548,1.3455851445892337,0.11682846177819943,0.055299768045417225,0.8198659759832665
6523,1.1612263150856987,0.6701155408375601,0.7377682446588127,1.3421290742262137,0.7175383448753262,3.6029598051666065,0.06284964808038399,0.04642238677648653,1.116898672946358
6524,0.80711672317867,0.9981221911346945,0.2662548455664424,0.8699446028119413,0.3866749846965558,2.239009200918475,0.039092102762464526,0.07421031924307406,1.2183265167152513
6525,0.22404023915855922,0.4595164941039396,0.6589493518304581,0.7510621172636347,0.6162094510799719,2.181920147222161,0.030964149646782374,0.09499900346424733,1.2059490652393154
6526,1.6312624018078272,0.4751192454370774,0.5532527054648209,0.6462556517387643,0.367119614534322,1.0428507030141692,0.0988784434649879,0.1314330052705897,1.5167771592426784
6527,0.8573045454591306,0.4079255702576525,0.6400662165669135,0.8487751431741672,0.5789735604107872,0.2592786818632016,0.14626511387891739,0.06479619751477371,0.4477572623708994
6528,0.5515447004695515,0.9219551289203072,0.2825009291198881,0.2917870499320949,0.5717192147461275,3.6262060487852112,1.6432219397524706e-05,0.13062362594789395,0.4588321663325096
6529,0.2743755840521549,0.4145342494108753,0.5037560572807054,0.79948083658373,0.8004587709513953,0.818640359057369,0.12100855021136384,0.11495511625071096,0.07666090564432138
6530,1.0181377484607768,0.3488959916905247,0.355964848707847,0.41392370153214453,0.558372027958925,1.1234994684028008,0.24006252164735759,0.08480861122276027,1.0381606889693442
6531,0.27356339446498845,0.25542989077883016,0.374959031855573,2.5815475760505358,0.5644756905560543,0.3272895915587617,0.2199772916521427,0.07842481328117597,1.08097423806466
6532,0.547914684137204,0.11637411550276902,0.14381206418376047,0.3773351788461763,0.3676244846500388,2.3092701280723364,0.1428643235739835,0.15279062365503066,0.7680518669101782
6533,0.2888703396761558,0.4159650655818825,0.23192759921435696,0.38444436406977756,0.42574423240711257,3.340315516402974,0.171586583170092,0.09052068235868023,0.056203663735560516
6534,0.9043949868931056,0.6765924762992658,0.023370179330920393,0.27556840544939243,0.4061693778749245,1.0997040359845534,0.08913060093144283,0.041471166503890676,0.8980737070976548
6535,0.6656704153041444,0.2011417116354576,0.45841862667073185,0.5197177539593589,0.6713008752388469,2.569069564285817,0.27349613001292516,0.12198725978064534,1.0273438882294068
6536,0.16615360087582015,0.531710909235626,0.03416285545913139,0.3489275102824507,0.12971843095747604,1.241075824142647,0.3089039782660909,0.10990616513305611,1.1023659310452738
6537,0.46988004930787586,0.928943745251001,0.4303065046560418,0.7822651369489245,0.5235044811862164,2.266751773139164,0.10539511756236696,0.09479173201649942,2.768615553684291
6538,0.523629506553357,0.3108114869490291,0.5374372966571448,0.9519864558600954,0.42650720878433607,1.6515839098270386,0.16598317518652583,0.13501518180341496,1.1075535944513195
6539,1.190772126728732,0.3591933779362833,0.07299133463745433,1.865022121826068,0.47158477516069297,2.251825009041049,0.14184338056066595,0.052892300530077395,2.4172553284829097
6540,1.259560540994724,0.34513817573755506,0.07523644781079364,0.650679420138925,0.5654248517903793,1.5161441437765013,0.16288535872302062,0.13471393850904165,1.88655951806582
6541,0.49083345579325877,0.4889284863430419,0.43310361571679545,1.7900700747100782,0.7212298845325109,1.416636794899255,0.0046906042462035585,0.10499720943862102,0.2618783726775046
6542,0.24465386907148898,0.46527777797101844,0.08920881726543353,0.16223991878612787,0.7546520163156916,1.3943880377600766,0.13656843592892778,0.10242038738104813,1.0969595430231078
6543,0.37220825912464994,0.42105787176997234,0.6918524938729455,1.6723236030823494,0.32569074744781734,0.3482456474454294,0.254109616347744,0.1503006512964393,0.9280836849043934
6544,1.5360613651437853,1.0306876666211036,0.5976759530610782,0.8597031499616475,0.12156401116891047,1.5478650749390683,0.12237649378098822,0.1218055930949899,0.09173293374876523
6545,0.9100359973063719,0.2719437945195323,0.8601729630849021,1.3783735393732202,0.4697167896264603,2.140222772232167,0.15347489083804683,0.10307365887248389,1.4347806906085894
6546,0.988374594930379,0.5327895724387572,0.34926517246914235,0.8556311706217701,0.5786736586899842,2.284044047418791,0.21964022110512502,0.10881301261063445,0.42671001279331255
6547,0.7951783334528753,0.46890067328562735,0.5816877537069862,0.5384868451334592,0.8404112161161573,2.1553002251862146,0.05085828952142485,0.07589668302653169,1.3671567605261505
6548,0.10623933157559837,0.5320437347859284,0.784209829287738,1.0750858780174537,0.21449394860019455,2.0795421644807996,0.1556243362915836,0.11483808114331287,0.5955871295064458
6549,1.0519505852333735,0.3443713096562042,0.45148511892919013,2.5070465471639136,0.5939118563197423,0.7469648924317206,0.11608009065919601,0.13480429287947224,1.2546813782849027
6550,0.2778540607610699,0.4573643408155342,0.5635429155419889,1.779083495349286,0.3121984159173871,1.5581610997475093,0.10835256399560886,0.0580653557456446,1.222406668795422
6551,1.5489486999232898,0.03142992523489185,0.6086429900613557,1.1667609275971258,0.24028658951489096,1.7737205462895265,0.05885682215274348,0.06564709601730417,0.5485197777648427
6552,0.20841473137774347,0.09580390552846818,0.7697432594999957,1.2531133538530579,0.720341594097498,1.1707423029594812,0.1838794915301482,0.09769112095289473,1.389082754720841
6553,0.3512131704544462,0.19605108841708901,0.7066179410861007,2.367499779711488,0.168907294342232,0.17105037718449867,0.11206775193342945,0.07244550242455083,1.292750275070138
6554,0.7799300131250022,0.7668275617839984,0.14306490516232417,0.3510892737512179,0.44796043149439596,1.8853947572891419,0.0695818967104621,0.05320444306235466,0.8966526272788912
6555,0.6922313962263047,0.13866418304170805,0.44081064463120123,0.43437389112750613,0.6399506689992132,0.6921092929822201,0.14459282530703704,0.12547337454210591,0.6328591231251182
6556,0.5226179333724555,0.23531841281585653,0.3197187101196248,0.4294838778609881,0.5111965684933049,2.0098493621320657,0.1828346994537967,0.13011060393792293,0.1306478806478346
6557,0.580344822726803,0.47172391225843097,0.31130151349762536,2.732248856872333,0.7256137578483997,1.6863028912188696,0.05004652384743559,0.027653586168109104,1.0101203787795392
6558,1.688555023098185,1.0752463689421865,0.3293084224535863,2.0476954806186853,0.3797847547476738,0.48250330947901277,0.15753882817350656,0.1279861474888419,0.8119536574005128
6559,0.815349170872939,0.6123676454951392,0.07368710714357779,2.7468168295388584,0.9225347509727728,1.4399298421294833,0.09856257136315014,0.08083693675192236,2.5229275763973806
6560,0.4124549403226224,0.26557779885544003,0.08746901032845078,0.6575945844043616,0.5232946275800171,0.9240234096565431,0.025523258589239664,0.11959986317836137,0.8061299904096815
6561,0.12102670282361694,0.29043297092634474,0.12947690222394434,2.0937242791938693,0.2281812476069936,1.8673667367376745,0.10540081608768255,0.02804634656690755,1.386075086062811
6562,1.376140571363293,0.5118098641866107,0.40984793775243794,0.9189112768562263,0.3398231835425237,2.953164088767217,0.18784098099297575,0.08312840883998587,1.3175457222153917
6563,1.6813882772697848,0.18918153524154424,0.5094611133598036,0.5608611018467622,0.5888294719850756,1.8618596242114918,0.23832243610062337,0.11867680600745187,2.411424787961346
6564,0.6078580760473116,0.6369391998307052,0.5626320435127848,0.4713619574354752,0.48571672111723657,1.3732371734129432,0.15892072303336122,0.09566202481632423,1.8198213260082878
6565,0.10140171538923395,1.132495937760807,0.5826861586682046,1.5964232163962446,0.061802915806956016,2.039289685893182,0.08641085008235745,0.11391129535946823,1.014343709776807
6566,1.062463799801233,0.46063509099710676,0.7654738305483624,1.8115496456888462,0.23028180364587075,1.8423910405546096,0.12018756907024444,0.1122133421784963,2.8931504162230586
6567,0.7636404054084105,1.3587424057334667,0.5312460783022458,0.18221181318839652,0.7894347631894885,3.23545997959861,0.11376484720299639,0.07307561857609461,2.2392278242107615
6568,0.42104062888570815,0.5530297334773229,0.5973717128185015,1.1217118802577302,0.19373731605587208,2.913650782252648,0.12466236107227069,0.11919437781844881,1.8064421812693419
6569,0.20017879279497774,0.1739091507206039,0.12444410917878354,0.6841472661725749,0.770144256436796,1.0365655018059154,0.11435447577180104,0.09382731225671231,1.135740481445908
6570,0.5897544685323874,0.4451265068405364,0.5549237647976767,2.0089491967935733,0.5739813194956178,2.2266414553272913,0.06955180098222478,0.1341972007409053,0.6239976395973242
6571,0.16287623895168102,0.28463215408968345,0.29019420404996127,0.3848899484533458,0.550847116688112,2.2899925102649554,0.03067486388334037,0.010743096007604189,1.3847411391357292
6572,0.4336646914422051,0.6891232487500131,0.8010694607565362,1.2581405305691966,0.7743741336877953,0.6763010902243443,0.040346915155675483,0.10688248988827136,0.2769309201141049
6573,0.19974632418908744,0.9278330107501216,0.44846008508295204,0.10406623926895586,0.5476316245810203,1.7768868066998302,0.16567736420242413,0.09097219813297495,0.6720413097691642
6574,0.552723909466379,0.052513103311290776,0.33861874244397905,1.7791911904753914,0.2940787138256953,2.6896633552718567,0.14944289987421724,0.06423412218530253,1.497885986527058
6575,0.32009429965271735,0.5072904415073329,0.19223633515055205,0.42959408712086466,0.2931267615463943,3.1671274678844443,0.15385980390640341,0.10769285160466346,0.13308711004302476
6576,0.08624517135635151,0.36105323324955607,0.36544694188380045,0.618897177503858,0.7225588108147853,0.8826374798780929,0.06218013763922757,0.08803967833973987,0.5656185174776124
6577,1.4250472172832254,0.47134078688873443,0.1502025189537725,1.4351581370824542,0.8172236295214397,1.7530599990458111,0.08237515421799316,0.13694827033230092,1.8733825002906204
6578,0.3512963056597844,0.6361783976835621,0.3034195435529944,0.8623828655513418,0.5140571679461939,1.481237852212926,0.3456069503953636,0.16137586823476796,0.9124187962192611
